,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,137.37579551902977,94.635347886519,66.79312133789062,153.82041931152344,128.16146459334936,97.30027335030692,91.19980335235596,236.3510580623851,149.16456937789917,202.20894949776786
2005-01-01,98.28004579286318,35.73318828235973,46.29869842529297,118.76815589698586,154.10086802947214,73.75009264264789,69.96233463287354,211.84988582835476,78.71891260147095,157.10753304617745
2005-02-01,68.50973593222129,35.94641468741677,32.939537048339844,87.72968601536107,87.28077228252704,62.77842385428293,36.162642637888595,169.70141915714038,44.71345841884613,116.79348536900112
2005-03-01,87.08015648094384,85.06266854026101,60.01134490966797,112.10546751280089,130.5885804005158,78.83650643484934,58.59040419260661,195.18560521742876,77.67338156700134,147.6370348249163
2005-04-01,152.2308555809227,116.51327826760031,82.8080062866211,162.0285549679318,153.59253516564002,136.01165771484375,90.06138642628989,195.07621316348803,109.42388772964478,183.07634626116072
2005-05-01,130.410251101932,108.83034792813388,60.56161880493164,184.39188776789484,182.36553485576923,91.79927280970983,88.31762472788493,236.30875980152803,78.1185507774353,217.79820033482144
2005-06-01,193.32524892446156,47.143472324718125,25.912677764892578,222.19801206846495,225.54573645958533,159.21750749860493,94.57000096638998,255.5801615995519,58.34175944328308,254.27810668945315
2005-07-01,231.4039488096495,68.2148586619984,20.633214950561523,240.04023783915753,220.79364091922073,225.49107142857144,113.9962911605835,253.56198479147517,156.0688853263855,259.3787275041853
2005-08-01,202.13173531197214,57.73961327292702,21.320472717285156,200.72258614205026,223.82489717923679,237.55809238978796,103.90820503234863,262.88124533260566,122.65775203704834,252.15870448521207
2005-09-01,197.03899074245143,45.75475779446688,20.880983352661133,174.0640588708826,215.33236381335135,201.73801967075894,87.36937840779623,237.80712800867417,103.29991579055786,203.92266409737724
2005-10-01,169.01025514344911,44.334979490800336,50.136470794677734,141.86362189215583,193.59823373647836,132.6831817626953,68.41127872467041,258.12469931209785,48.30026030540466,217.2479466029576
2005-11-01,156.0370161726668,48.48993041298606,60.27233123779297,111.32955808897276,185.15535012269632,111.61468505859375,70.99476655324301,238.59221514533547,78.2967209815979,178.1403023856027
2005-12-01,126.00965757627745,49.790681492198594,74.59217071533203,119.88886240366342,175.61643551557492,106.17755344935827,62.26646900177002,238.93291248994714,71.41966819763184,162.39337376185827
2006-01-01,96.19796340529983,65.40409868413752,57.3493766784668,99.5528762404983,129.6964107415615,82.87202562604632,72.60417143503825,215.80247318043428,102.39582061767578,151.44784109933036
2006-02-01,81.40494887893264,90.08756117387252,70.64727783203125,120.1132903227935,127.97113076234474,59.66488429478237,72.87359237670898,198.84237401625688,106.73354864120483,160.7049996512277
2006-03-01,69.24303415659311,69.12150816483931,44.314476013183594,116.99962100467167,126.32014934833232,47.4409648350307,53.39001019795736,222.63358621036303,47.84969985485077,149.10600934709822
2006-04-01,101.95468180888408,100.03035285256125,85.95732116699219,137.81734157252956,171.7059600047576,89.4919150216239,108.4668795267741,234.19963612275964,105.25870323181152,137.1402631487165
2006-05-01,128.13526875263935,64.17699293656783,40.13328552246094,159.28927241144953,193.65484775641025,119.52029636928015,41.105147202809654,237.7826466279871,36.57515048980713,204.59261213030135
2006-06-01,192.2458957981419,43.31425753506747,13.47149658203125,213.1576125686233,224.1843003493089,211.79702758789062,63.0440632502238,249.6682559742647,68.54153275489807,242.8458731515067
2006-07-01,212.04363848711992,64.02851885015315,22.3651123046875,210.3849256360853,222.27466289813702,217.846919468471,114.99995390574138,249.81058906106387,163.03048133850098,259.5497131347656
2006-08-01,210.84213256835938,94.26373568448153,20.868045806884766,218.4461851377745,216.12871610201321,217.01474870954243,111.37261390686035,243.83562873391543,190.26364088058472,242.49178205217635
2006-09-01,197.70526370486698,54.202695326371625,32.39155578613281,186.8733586491765,218.0184584397536,193.4656197684152,85.56183973948161,252.06980985753674,83.16596150398254,245.25379725864957
2006-10-01,119.328565855284,105.83967729048295,92.73619842529297,134.58331340068096,173.49131657527042,115.35629272460939,80.60190677642822,237.63322269215303,96.07962369918823,208.72595650809154
2006-11-01,153.85451445708404,76.6673434864391,62.6089973449707,174.12513526710305,150.65013200808792,112.72617885044643,102.67086823781332,240.36779964671413,102.69553661346436,234.13055419921878
2006-12-01,146.98281159272065,52.29398120533336,38.130340576171875,184.7761618124472,132.99691615960538,82.54529680524554,87.86511421203613,249.02332530302158,100.25323629379272,220.19197736467635
2007-01-01,128.43855780524177,31.936890428716485,43.911293029785156,137.032988264754,146.2284675011268,103.91712733677456,88.5383129119873,223.81427989286533,111.18234395980835,183.02505493164062
2007-02-01,79.75945859342008,78.90363173051314,35.616127014160156,96.16105363175676,89.9092062925681,48.59549931117467,59.962336222330734,176.37879988726445,53.448039293289185,129.4629669189453
2007-03-01,79.09626316379857,81.8497050892223,41.2845573425293,111.42310065192146,116.87052800105168,49.195469447544646,57.258828481038414,225.89802461511948,60.74562668800354,133.51758684430806
2007-04-01,67.04107748495566,100.3243706443093,75.21385955810547,95.78877010860958,144.88426599747095,77.46370043073382,44.09790833791097,230.65730824190027,63.93623948097229,145.5896977015904
2007-05-01,125.05247786238387,74.09264824607156,58.5587158203125,156.5978179106841,202.7670640211839,117.9410117013114,48.7360954284668,243.1237164665671,36.53299808502197,216.73695155552457
2007-06-01,219.44722356023016,68.37113987315784,26.473390579223633,228.22574924778294,210.79424344576321,181.57212393624442,112.56135304768881,245.42220620548022,106.91750049591064,243.85818481445315
2007-07-01,224.23167873073268,54.32510809464888,19.04670524597168,215.42302724477406,226.16530198317307,236.30203247070315,108.98156960805258,254.7489615047679,139.46669101715088,250.9111022949219
2007-08-01,223.38549639727617,77.75104696100408,14.828818321228027,226.64231996278505,224.11968524639423,225.16165597098217,101.8917719523112,263.3430929744945,169.34667825698853,258.2831682477679
2007-09-01,213.87399209512247,38.12934268604625,16.574031829833984,206.88404392551732,222.0532735188802,208.80203247070312,69.61384614308676,257.7543595257927,80.22561073303223,254.12022181919644
2007-10-01,162.268489115947,34.913596239956945,42.70280838012695,124.78426340463999,201.52983054136618,141.7908695765904,63.49334319432577,263.02514917710243,56.45579695701599,214.72143990652904
2007-11-01,116.69548653267526,47.32686389576305,57.30339813232422,123.60212996199324,135.55956131372696,76.10243661063059,78.22610537211101,232.2117524988511,81.10288977622986,149.82667105538505
2007-12-01,144.54114759290542,43.29667091369629,42.17128372192383,133.4744118355416,164.55379388271234,99.49231828962054,71.97551727294922,238.34571838378903,69.08584833145142,208.1352015904018
2008-01-01,112.73686177021749,43.70822473005815,27.19551658630371,113.5071831780511,113.65179404234274,69.7772707257952,90.27482668558757,212.94815961052387,87.82063126564026,148.7988717215402
2008-02-01,77.99891910037479,15.987385403026234,22.165712356567383,134.9344408189928,110.52369337815504,24.729717799595427,49.456210931142174,229.48615130256204,36.124223470687866,168.59579903738842
2008-03-01,107.42368955869932,58.135466142134234,50.52034378051758,115.98848909945102,145.16022511017627,80.99349430629186,53.55230172475179,236.01825938505283,55.02099394798279,182.832761492048
2008-04-01,78.48491668701172,83.32664316350764,55.573341369628906,115.17057676573057,169.40397604917868,76.0939461844308,46.13560438156128,240.27090633616726,63.49053382873535,181.48438589913505
2008-05-01,119.21016590015309,79.79001131924716,48.094451904296875,165.8243333971178,200.41664319160657,95.47125680106028,67.08676815032959,235.7668035170611,29.211679100990295,196.20439801897322
2008-06-01,210.05537703230576,41.73998399214311,14.71104907989502,216.9733408335093,223.24713682517026,212.7826581682478,92.7093505859375,258.0182019401999,130.47621250152588,255.79441615513394
2008-07-01,227.7669133366765,56.2400297685103,16.488847732543945,223.7776266561972,229.31516598432492,228.05799211774556,109.94180043538412,256.22857037712544,167.1140432357788,259.14847237723217
2008-08-01,213.02389196447425,55.80025152726607,20.49483871459961,209.2559608253273,220.67241179637418,241.7951093401228,97.09868431091309,244.2457311293658,173.9062786102295,250.35703386579243
2008-09-01,198.97075343776393,52.63693549416282,29.26947021484375,147.29031743230047,207.5548612154447,196.63316999162947,80.18755118052165,246.93412780761716,60.55135130882263,200.60577392578125
2008-10-01,151.41994373218432,58.93591967496005,54.79779052734375,159.05271994101034,185.1561521872496,112.55113874162947,83.14849535624187,248.45753838034236,54.09325361251831,220.56394304547993
2008-11-01,139.5643698202597,56.69361461292613,50.98635482788086,122.89854513632285,170.64821292192508,100.63936505998885,64.05580441157024,241.0663380342371,89.00315165519714,192.65513828822546
2008-12-01,120.69170152818835,53.33036075938832,43.138648986816406,128.32108574944573,132.22691462590143,92.0412118094308,46.19359572728475,225.54148505715762,81.0263454914093,170.54747445242748
2009-01-01,124.02971628549936,50.01896944912997,25.311586380004883,133.85408762339,124.05451261080228,85.18726893833706,59.66285467147827,225.07104312672334,88.2847249507904,168.52749415806363
2009-02-01,71.47020391515784,40.61773907054555,42.512264251708984,99.98226681271115,122.66045594826723,41.73454557146345,63.457679748535156,234.74109874052158,59.24485921859741,123.66062709263393
2009-03-01,83.53695740570893,86.7442477833141,49.31504821777344,81.48076856458509,132.6457781669421,85.40255410330637,67.61385599772136,204.3436611399931,80.91686367988586,108.57149396623885
2009-04-01,121.4879525674356,85.23563905195756,62.67891311645508,134.38328923405828,161.08661553798578,82.34729766845703,67.40620930989584,221.27986234777111,87.70595788955688,188.23817661830358
2009-05-01,107.94032328837626,67.86314790899104,52.128204345703125,165.06193006360854,183.66084954677484,99.29422651018416,55.27439912160238,249.5166554170496,55.06235957145691,214.30528913225447
2009-06-01,187.6821363294447,39.5084944638339,38.72649383544922,176.9265045990815,219.28010598207132,179.0253121512277,70.45950889587402,255.49644021426928,58.39014649391174,249.04174804687503
2009-07-01,214.42473128035263,65.09919166564941,20.470901489257812,214.9699236895587,222.76425483899237,208.2709176199777,115.54962793986003,247.9535046745749,118.8703179359436,247.6511928013393
2009-08-01,211.13992639490075,51.909203962846235,21.878881454467773,167.21545038996516,222.21450805664062,233.1717790876116,92.02341238657634,267.0170279110179,121.20323181152344,255.277339390346
2009-09-01,182.62479627454604,58.58229723843661,36.4329948425293,157.31503254658466,208.2936800443209,182.07175118582592,77.23493576049805,258.2447725183823,67.50460267066956,230.90454101562503
2009-10-01,130.45346028095966,52.33297348022461,64.32270050048828,159.55028018435917,181.35737883738983,120.6275612967355,71.49288654327393,247.88786944221047,61.45511865615845,194.83062744140625
2009-11-01,154.51822023133974,71.82833498174494,64.36289978027344,124.35104782516892,161.3889645307492,122.65136718750001,88.36100101470947,235.61764885397517,125.66447257995605,198.06285313197546
2009-12-01,123.68178496489654,75.4991271279075,67.36052703857422,130.43555182379646,174.17430388621796,104.92834908621653,72.46708869934082,227.88770339068242,103.8952112197876,198.65611485072546
2010-01-01,112.41935523780617,80.52159222689542,77.36885070800781,117.09837011388831,144.5987310165014,96.72154017857143,68.7033255894979,209.58503274356616,95.27952075004578,160.5538286481585
2010-02-01,122.72175969304266,108.96465995094992,62.40053176879883,104.83490196434228,126.27512613932291,101.28593444824219,62.17697858810425,193.4404934153837,89.15249705314636,124.15429251534599
2010-03-01,107.60019663217905,122.7478634227406,101.94831085205078,101.04694881954708,135.08560963166065,87.0272936139788,59.940266609191895,203.21908838608684,109.71617698669434,161.8091583251953
2010-04-01,94.9712289346231,116.65496826171875,86.56668853759766,128.78769539497995,142.22630231808392,109.80649675641742,65.63671429951987,233.1121108111213,96.27686738967896,171.09240940638952
2010-05-01,129.75023630503063,115.25857231833719,64.42131042480469,209.37345350110854,173.21513249323917,114.42511422293528,71.71305020650229,244.911911908318,66.23398065567017,233.49273681640628
2010-06-01,190.26969703468117,69.03741576454856,19.85484504699707,212.01324462890625,216.87614245292468,183.93973214285717,81.00495338439941,242.11946375229778,41.28219187259674,233.1894792829241
2010-07-01,223.67271217139992,80.17597198486328,15.799273490905762,223.332894814981,225.93379876552484,230.31790597098217,121.78534666697185,243.47731646369485,160.94653606414795,258.71000017438615
2010-08-01,219.20611407305742,89.81290297074752,22.206052780151367,214.97606844515414,221.7474130483774,230.89100428989957,105.65475622812907,248.80406996783086,205.10938167572021,253.6475263323103
2010-09-01,203.5787633947424,54.93621392683549,27.42087173461914,200.3387244972023,219.99038305038061,213.3233860560826,77.54995822906494,255.59568966136257,125.72554349899292,246.36792864118306
2010-10-01,173.6253274453653,38.520604913884945,44.62118911743164,154.61855707941828,202.61586507161456,129.72023010253906,59.1051459312439,250.2700132482192,41.432616114616394,229.06034197126118
2010-11-01,162.3443603515625,44.31300163269043,42.07170867919922,103.20041759594066,161.04418436686197,95.95138549804688,40.61543941497803,259.13483114803535,61.92454695701599,207.22006661551342
2010-12-01,133.704458700644,43.36307699030096,57.241432189941406,112.90266707136824,178.51810944386017,100.70738656180247,70.37376562754314,263.58862484202666,60.731786489486694,190.26236397879467
2011-01-01,83.72594472524283,33.88506932692094,40.37653732299805,116.71042571196685,143.16889444986978,55.18037523542132,62.1165672938029,249.9232348273782,65.35924077033997,170.6528036934989
2011-02-01,70.42268804601721,53.12705473466353,29.76335334777832,97.7745262352196,133.36055462176984,39.2165402003697,43.76742045084636,242.9062114042394,38.304632902145386,174.8657989501953
2011-03-01,67.18982490333352,44.267481023615055,39.783905029296875,90.91304057353251,137.98386011368189,41.51822226388114,48.08321793874105,242.04693962545954,59.57311391830444,148.55848039899556
2011-04-01,77.50267853608003,100.15999187122692,85.99247741699219,80.23485235265784,163.9774420322516,85.47201429094588,67.52196153004965,221.36165394502527,84.07561182975769,155.42332240513394
2011-05-01,102.95011159536001,70.64334695989436,54.59492111206055,173.7940195444468,189.19264964568308,95.48845563616072,52.138686180114746,225.7582944982192,33.93574655056,218.9719935825893
2011-06-01,205.19664867504224,53.30276055769487,19.7351016998291,185.29329042176943,219.84266623472556,182.8424290248326,90.71722030639648,244.4686216466567,68.22927594184875,233.74607631138394
2011-07-01,217.28530058989654,59.70281254161488,21.534727096557617,218.99096514727617,221.63919302133414,220.8634730747768,105.86089293162028,247.2182329963235,175.47978162765503,258.3514622279576
2011-08-01,225.18481692752323,70.61607187444514,20.55797576904297,226.37689951303844,224.86507709209735,223.56076921735493,105.48327763875326,253.32031249999997,180.3732991218567,260.1634216308594
2011-09-01,175.53581031593117,52.999236366965555,21.16929817199707,191.20846310177365,216.11770238631811,194.24551827566967,74.1163969039917,265.304385914522,114.52378034591675,244.62302071707592
2011-10-01,141.10680657464104,61.84386773542924,46.538414001464844,146.0443960653769,178.80440736428284,92.70310538155692,63.137006759643555,244.99049467198986,54.54924702644348,208.06671142578125
2011-11-01,141.41198235589104,73.45213456587358,58.056331634521484,166.09732138144003,118.70757861015124,64.40128326416016,91.01148446400961,232.15585596421184,136.66675090789795,211.65305001395092
2011-12-01,138.85788788666596,27.59098789908669,42.26871109008789,136.04709522144213,142.81763908190604,91.4626203264509,75.81179936726889,230.1834330839269,80.81265687942505,208.37184361049108
2012-01-01,73.30601150925095,19.075686281377617,23.945716857910156,143.67963430043812,116.83414165790263,41.18098667689733,52.29532321294149,230.12711020076975,32.44853913784027,177.14368547712056
2012-02-01,102.40453771642737,29.4494780627164,33.340370178222656,143.01771215490393,122.03302627954727,55.49223763602121,65.51005840301514,223.29467324649585,53.04194092750549,186.02464948381697
2012-03-01,85.67502305314348,42.72580146789551,35.96820831298828,118.33614658665013,127.04910865196814,50.31143733433315,68.89146169026694,217.12549994973574,63.49340081214905,144.82977730887276
2012-04-01,128.75436318887247,102.14655616066672,60.41141128540039,132.21428329880175,151.56601147773938,91.59558977399554,64.677365620931,218.29903546501606,96.35570049285889,171.79254804338728
2012-05-01,101.62274128681905,60.99163402210582,55.43243408203125,165.13535783097552,204.8466609074519,109.94434901646206,60.101731618245445,251.48443334242876,62.555450201034546,199.11961146763394
2012-06-01,188.51668899123734,39.398596503517844,15.3284912109375,210.66663587415542,223.75384599734573,192.0086669921875,61.473774909973145,243.65894093232995,54.756808280944824,259.6145193917411
2012-07-01,225.55665712098818,50.578147714788265,14.060515403747559,221.59450634105787,221.88931978665866,236.80618286132815,105.4972251256307,256.70969345990346,148.50730895996094,249.5926993233817
2012-08-01,212.47047218116555,75.80019343983044,22.619239807128906,222.13759551177154,221.42848479442105,222.8576878138951,101.70707702636719,259.3198888442095,189.77625370025635,258.31534249441967
2012-09-01,187.06409351245776,46.57234278592196,26.8535213470459,168.95464304331188,215.4742705516326,213.81016322544644,83.60199928283691,259.07754337086396,121.84840440750122,224.359370640346
2012-10-01,158.73367721970018,62.18111731789329,79.740966796875,139.08414067448797,165.79820681840945,114.46714128766742,71.57401243845622,247.71405388327204,60.30570864677429,213.04412841796875
2012-11-01,147.36787950670396,75.62137950550427,81.38311767578125,121.69404931970544,189.70379951672675,102.68415178571429,92.39603678385417,245.4830169677734,92.52368211746216,170.48160008021765
2012-12-01,151.902183326515,65.46480872414328,63.821197509765625,131.57668242583404,159.32169205103165,111.93103245326452,91.71635309855144,244.82446558335246,103.70666980743408,197.6580810546875
2013-01-01,92.50726442079286,61.79382584311745,58.02151870727539,117.25051467483108,127.52499702649239,76.64471217564174,73.05830319722494,222.79270396513095,79.20830845832825,148.6908394949777
2013-02-01,83.22370374524915,62.57852641018954,49.000267028808594,112.92231791728251,137.04090607471954,68.55099814278739,44.241130352020264,241.30830203785615,50.88207125663757,167.19046456473217
2013-03-01,112.29890359414591,99.60908889770508,68.3974380493164,134.12384858002534,124.28253369453626,58.29553331647601,64.88974889119467,189.39635332892922,69.03133392333984,162.0938437325614
2013-04-01,101.26558252283044,85.85804158991033,46.38743209838867,150.90253675306167,162.60248819986978,77.75936671665737,80.12882868448894,236.32924696978398,95.58936953544617,161.6219438825335
2013-05-01,144.9767138506915,55.84305849942294,26.97840690612793,175.96596382759714,187.7515157063802,97.32232230050224,56.698211034139,253.6225487204159,31.508326530456543,243.7449210030692
2013-06-01,214.20467479808912,46.648090535944156,14.773611068725586,201.46614280906883,220.75836964142627,204.19272286551342,102.83364454905193,254.11982816808361,107.40464925765991,256.25769478934154
2013-07-01,227.12288933831292,58.88795419172807,21.735652923583984,225.09161459433065,230.71856376452322,221.95713588169644,133.23926130930585,257.91852614458867,164.0350341796875,260.7221112932478
2013-08-01,204.20212616791596,80.11213649402966,21.148283004760742,216.1905030946474,217.32150346804886,224.47727748325894,103.63973776499431,261.4578471464269,182.89484977722168,251.4569745744978
2013-09-01,192.5968685665646,39.68055898492987,23.911733627319336,186.90777340450802,215.15794411683694,184.9945504324777,70.20023663838705,265.4291713938993,53.121817111968994,239.30742536272322
2013-10-01,162.43388201739336,40.536724437366836,33.2052001953125,132.780291583087,189.04767158703925,126.7056601388114,68.06680361429851,242.39299998563877,49.753910303115845,206.6074480329241
2013-11-01,140.25474754539695,53.08032902804288,63.12491989135742,141.31684174408784,176.35194827348758,88.51393018450057,71.69268925984701,250.3316093893612,69.15188431739807,195.193110874721
2013-12-01,97.83386024268898,42.059022730047054,50.07799530029297,124.5084504823427,144.03033134264822,65.7524653843471,59.272972742716476,249.85822789809282,68.9490020275116,211.92541939871654
2014-01-01,89.3348384547878,63.092513517899945,61.75672912597656,99.36707986367715,109.34101006923578,64.59146772112166,60.89057524998983,220.6513348747702,71.8490481376648,177.45130266462056
2014-02-01,61.84962504618877,44.985632462935015,27.223554611206055,143.4316480481947,80.65979297344501,50.04618508475168,37.8543774286906,192.19468060661762,44.843265414237976,137.36083984375
2014-03-01,86.4244100209829,81.65659470991655,47.648216247558594,125.67266515783362,97.60673718574719,54.888458251953125,58.02483161290487,199.17481366325825,69.2869484424591,186.43162318638394
2014-04-01,97.95935347273543,89.10023949363016,89.44598388671875,95.55135159879117,140.15188950758713,77.54391806466239,85.97638607025146,219.41330853630512,102.33862400054932,146.87587193080358
2014-05-01,108.10810810810811,79.7758015719327,73.51242065429688,161.19498175543708,191.88578679011417,110.56300571986608,58.75908136367798,250.58916877297793,44.63569223880768,220.78205653599332
2014-06-01,170.5011934847445,31.617093086242676,22.299713134765625,206.02845887880068,216.16746951372195,174.70305306570873,67.10172494252524,257.40820940803076,39.000868797302246,247.49459402901786
2014-07-01,215.88526545344172,61.715468493374914,19.390316009521484,200.47799187737542,222.91615804036456,232.7867126464844,94.00246143341064,255.43403625488278,148.51138591766357,245.4288809640067
2014-08-01,214.76013595993456,69.47493553161621,15.753198623657227,209.87237466348185,223.65192511142828,234.76246425083707,90.93851248423259,264.33320886948525,126.60446166992188,257.79285975864957
2014-09-01,173.50791724952492,62.27902499112216,21.8901424407959,174.7812013368349,202.21332647861578,180.2939169747489,71.71394030253093,255.45791177188647,83.22404623031616,229.7699192592076
2014-10-01,155.955340411212,64.37589038502087,52.111480712890625,141.59419085528398,169.12016257261618,95.86736406598773,56.495706240336105,241.77387461942783,50.176024436950684,214.2462594168527
2014-11-01,174.0894214527027,57.76566592129794,55.3738899230957,133.79239262761297,178.6060822315705,118.57833862304689,76.0350783665975,243.16208783318012,93.67526769638062,209.27093505859375
2014-12-01,161.51056031923036,39.538539539683946,51.6832160949707,122.36069344185495,181.33924435346555,123.1567600795201,74.04429117838542,245.87133071001836,91.77064299583435,194.5890590122768
2015-01-01,99.30575602763408,44.728608564897016,50.113407135009766,90.17562866210938,122.75694822653746,88.8502938406808,79.87366517384848,195.85981930003445,92.26311445236206,112.02157156808036
2015-02-01,76.73057349952492,83.12163786454634,46.985382080078125,109.11280657794025,104.5759543394431,80.81123897007534,43.03349256515503,197.10697847254136,67.53210425376892,134.0792737688337
2015-03-01,109.8600232923353,104.04350107366389,63.16545867919922,108.29977087072425,112.96067849183693,93.16507611955916,68.22628974914551,201.2323267319623,114.25356864929199,133.45812116350447
2015-04-01,76.81719290243613,77.48294310136275,45.51008224487305,141.92267752982474,136.4900637895633,78.32895006452289,52.2177537282308,239.03979133157168,49.107712507247925,175.00772748674666
2015-05-01,112.7988660657728,84.81653386896306,61.29698944091797,146.288217080606,195.31950339292868,107.12997436523438,65.91689586639404,236.43522823558132,67.2302782535553,210.98190307617188
2015-06-01,207.00182528109164,46.572650562633164,11.868754386901855,216.68826953784838,210.87251320863382,177.12429591587613,87.00119654337566,240.50158332375918,47.06893563270569,235.04350934709822
2015-07-01,204.23806680215372,70.93616832386364,13.382536888122559,168.6050930538693,215.3504396096254,212.89112636021207,83.11057090759277,243.89551948098574,154.68242168426514,232.54935128348217
2015-08-01,192.9554913495038,71.39154780994762,20.569293975830078,170.45347883894638,216.26530182667267,225.3119332449777,75.64950784047446,255.97686767578122,141.01768732070923,236.2793404715402
2015-09-01,189.68202745592274,44.64011192321777,42.091861724853516,148.99670368916279,208.26441446940103,190.3890337262835,75.72219371795654,254.54458348891313,77.5922954082489,242.51582554408483
2015-10-01,160.87968156144427,92.51266826282848,102.30902862548828,138.27612593367294,169.05885354066507,104.28324018205916,82.5449546178182,238.1355285644531,78.51994633674622,204.2633274623326
2015-11-01,173.02852321315456,87.71282542835583,61.651039123535156,149.21438887312607,167.72300524589343,121.43070765904018,75.13577143351237,249.18762655819162,106.56832456588745,224.6982901436942
2015-12-01,151.26167503563133,49.958614869551226,52.57213592529297,124.41793905722129,149.82052338428986,91.01109095982143,101.23171806335449,234.26598941578584,137.73534297943115,176.3363756452288
2016-01-01,116.00717080605997,45.57661576704545,44.16354751586914,128.06670730178422,122.69649016551482,66.95955004010882,61.832261085510254,194.01498682358684,60.55826544761658,159.84119960239957
2016-02-01,146.69047175226984,40.00497731295499,45.4261474609375,110.36866677773965,149.525882036258,106.70294625418528,61.74704233805339,201.62968355066636,78.04455757141113,180.5596923828125
2016-03-01,66.59904686180322,112.57808858698064,62.228790283203125,91.24774417361698,124.79185446714743,92.8072030203683,54.81666723887126,189.47024625890393,109.66867208480835,124.85087803431921
2016-04-01,117.95679040857263,123.2798923145641,83.2219467163086,139.10883310678844,104.564696091872,110.48512050083706,74.57083861033122,213.34529203527111,116.93788766860962,163.09078761509488
2016-05-01,121.65154122017526,110.21144173362039,72.26908111572266,186.7161312618771,171.41085893679886,97.70725795200893,71.49026393890381,254.698091394761,69.94895935058594,240.1082720075335
2016-06-01,201.0504439070418,55.741769617254086,19.66657257080078,200.61218674118456,225.98957159580328,195.0739179338728,84.96642907460532,242.13826796587773,99.73772764205933,245.06578717912947
2016-07-01,229.5670999063028,62.866887179288,13.673100471496582,211.42701844911318,228.21207291040665,236.68688092912947,106.62077267964682,248.66436229032627,158.9042067527771,253.75688825334822
2016-08-01,203.61825066643792,100.67078850486062,11.810629844665527,186.52378803974872,215.9542768429487,221.881103515625,90.04672368367514,272.19487358542045,169.85031366348267,255.73902675083707
2016-09-01,190.16694764833193,30.736578594554555,16.921358108520508,184.29509755727406,215.96292349008414,211.88897269112724,56.94990555445354,266.4359597598805,50.15178918838501,247.8910609654018
2016-10-01,137.2802734375,46.44453742287376,60.51429748535156,108.75530758419552,194.5601830115685,120.26331220354353,65.44013023376465,259.09845688763784,62.49731779098511,183.3760942731585
2016-11-01,120.21162703230574,62.420936064286664,74.93569946289062,125.57164785024283,165.85755959535257,88.31138610839844,85.2894941965739,243.4483247644761,91.23919010162354,185.771724155971
2016-12-01,108.7727417816987,47.82165614041415,60.99433517456055,85.43197013236382,157.17479021121292,66.50142669677734,66.45967562993368,239.88393895766313,82.9655647277832,141.34215218680245
2017-01-01,88.1363430538693,47.36258333379572,43.95869827270508,89.48349823822846,158.14091609074518,60.64830235072545,79.55081462860107,253.86159560259648,75.98369121551514,157.70627702985493
2017-02-01,78.73764038085938,67.40460829301314,47.1992301940918,123.79618464289484,98.48092886117789,43.01240376063756,64.57575956980388,208.24872185202204,95.04443407058716,143.34219796316964
2017-03-01,80.06093824231947,60.98092252557928,41.37923812866211,98.03694647711677,113.51997179862781,47.20817565917969,54.67001994450887,215.0388156666475,56.59722089767456,140.5620574951172
2017-04-01,52.39382047910948,69.63335817510432,56.07888412475586,94.62601945206926,129.75477560972556,58.51600646972657,36.923424402872726,232.3026320513557,42.17861890792847,142.90607997349332
2017-05-01,91.82748536805849,96.34258963844992,74.41213989257812,164.88168046281146,184.23694708408453,91.80643354143416,74.80266888936362,252.75172065286074,64.63464498519897,220.00514439174108
2017-06-01,197.03606270455026,62.903105128895156,20.962858200073242,217.64417081265836,216.98228884965945,184.2899867466518,82.33646551767985,212.3379202450023,64.06755447387695,235.13425554547993
2017-07-01,209.97347445101352,78.00438620827414,15.311283111572266,223.43378840266047,226.41599606244992,233.46585954938618,104.60029443105063,249.7314228731043,184.15906429290771,254.4480242047991
2017-08-01,205.95430941195102,69.10569017583674,15.774009704589844,214.60111463392104,226.5497843424479,229.7217450823103,90.13120333353679,250.18306058995861,159.3448042869568,252.68894740513394
2017-09-01,206.01078755146747,47.04238718206232,22.534244537353516,176.7492758261191,219.65122711964142,202.63807024274556,69.87017790476482,258.04084329044116,85.57528257369995,240.66284179687503
2017-10-01,171.46576546333932,38.30150690945712,46.50828552246094,163.3320885735589,192.80278132512018,120.76533726283483,75.2068837483724,236.54282513786762,49.65678155422211,204.5151628766741
2017-11-01,140.10958284945102,52.669741890647195,62.07523727416992,128.87339205355258,179.50996985802283,87.40559714181083,64.82617855072021,255.07814743939565,57.65955448150635,220.64961024693082
2017-12-01,117.50777992042336,55.532702532681554,69.61729431152344,85.50461949528875,136.15497686924078,124.30725097656251,51.716860135396324,228.94753848805146,97.0472514629364,143.20455278669087
2018-01-01,101.18926795753273,34.28261930292303,39.301971435546875,125.34164222511086,140.42951143704929,62.985888889857705,61.263370513916016,243.78926894244023,82.42414593696594,186.4660862513951
2018-02-01,94.03631880476668,72.23713181235574,63.40404510498047,109.58508671940984,106.25409835424178,106.24101911272322,57.42910305658977,162.02397066004136,117.21956729888916,143.65627833775113
2018-03-01,89.34802493533573,111.21842644431375,81.26813507080078,114.40954466123839,119.11854866223457,57.54302978515626,43.358755111694336,221.42587549546184,65.90983867645264,153.28726632254464
