,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,167.95652117047993,307.0873553936298,240.19227869370403,46.04267883300781,10.083207007377379,218.67239210340713,262.9779815673828,238.6780221121652,118.77582550048828,24.23312165016352
2005-01-01,148.32783290318082,277.8650723970853,176.18421666762407,38.494781494140625,7.280625835541756,210.8698738945855,246.92405700683594,220.63034057617188,78.41331958770752,13.8444745263388
2005-02-01,143.1147003173828,303.9265852708083,189.66149722828584,33.34798812866211,5.782349648014192,214.08102247450088,270.3191630045573,267.673579624721,71.40152931213379,10.475692083669264
2005-03-01,171.96194240025113,290.5115274282602,207.0798312916475,51.22429275512695,8.412957960559476,223.24263254801434,252.25624084472656,210.3448922293527,93.73610496520996,15.508184876552848
2005-04-01,161.83819362095426,283.68832514836237,209.25759708180146,53.09154510498047,11.0506288466915,210.82905663384332,270.4866027832031,243.20199148995536,108.48821640014648,20.365238189697266
2005-05-01,197.80421665736608,286.38836787297174,247.23721672506892,63.359039306640625,9.97692923392019,231.29437764485678,245.83623250325522,206.62950788225447,141.75714492797852,29.942182052967162
2005-06-01,219.56351143973217,273.63739013671875,254.41219105440027,115.56697845458984,29.603062906572895,196.0826449924045,195.41645050048828,203.8181413922991,209.28091049194336,60.84136962890625
2005-07-01,229.85815865652904,236.0284658578726,265.52530176499306,153.50830078125,48.998848084480535,174.9385091993544,147.57408142089844,150.29470171247212,231.16168975830078,111.05330711187318
2005-08-01,237.85999843052457,281.5038240872897,261.9120653937845,144.28317260742188,43.666538115470644,176.42680274115668,198.1497319539388,199.57940237862724,240.67792892456055,128.3524091853652
2005-09-01,251.73760550362724,312.75353064903845,276.7736995921415,153.75674438476562,40.98486438874276,214.97133043077258,239.11643981933594,227.70435878208707,222.60698318481445,87.15371420217114
2005-10-01,241.06015886579243,328.8946591890775,270.7361109116498,108.7431411743164,20.754477285569713,209.19066535101996,272.9745737711589,230.22602626255582,193.43338012695312,48.07667843131132
2005-11-01,174.82938494001118,295.3671382023738,228.7720624138327,57.23590850830078,13.303413698750157,214.48658837212457,287.47459411621094,245.85911342075894,138.02449226379395,28.54708294535792
2005-12-01,128.95572117396765,266.03267376239484,220.34900889677158,36.90243148803711,10.415596346701346,224.91416931152344,268.9666748046875,238.0463300432478,117.42197036743164,23.26818066974019
2006-01-01,149.19794355119978,279.03600839468146,178.81367627312153,39.358985900878906,9.280980786969584,191.8386671278212,232.8331247965495,248.93042428152904,95.84983825683594,21.068470977073492
2006-02-01,106.1630575997489,232.7899492703951,165.03884932574104,31.40494728088379,9.430070846311509,217.67103407118057,256.9850158691406,223.4733363560268,68.56640815734863,18.343814583711847
2006-03-01,172.07485743931363,315.34200815054083,215.56219213149126,39.245079040527344,8.196200863007576,201.3039271036784,250.5437469482422,223.80671909877233,96.40951156616211,16.28722035607626
2006-04-01,153.9389365059989,321.7381110558143,226.16319095387178,36.74626541137695,7.238275774063602,228.89077928331164,278.67451985677087,259.4944763183594,103.22851181030273,16.759296905162724
2006-05-01,205.55352347237724,297.82025263859674,265.16636119169345,83.94509887695312,19.390862987887473,237.15794881184897,268.87346903483075,199.0619550432478,153.05596351623535,38.205346395803055
2006-06-01,211.99667794363842,273.27857384314905,266.10497867359834,108.1367416381836,27.921636642948275,233.47354465060764,209.8650360107422,191.28204345703125,225.43527603149414,74.53028656715571
2006-07-01,236.8888636997768,252.33353834885816,262.73049747242646,158.47018432617188,52.11962423016948,194.39716339111328,166.1195246378581,146.36416843959265,227.24721908569336,113.68154481399891
2006-08-01,247.59571620396207,265.8428779015174,261.9173386517693,166.0717010498047,53.26630377000378,178.69137658013238,183.0320994059245,175.32221112932478,225.13656616210938,129.3496242789335
2006-09-01,235.4355730329241,267.09271944486176,260.6903749353745,137.28399658203125,34.09841906639838,186.72423892550998,177.70530700683594,176.30100795200894,226.53413772583008,96.74786412438681
2006-10-01,220.79404558454243,335.9744438758263,244.41544027889475,83.56742858886719,17.96022384397445,218.7506569756402,277.66904195149743,249.1471644810268,149.00525093078613,38.66946198219477
2006-11-01,194.0161786760603,293.2335780217097,235.64300537109372,70.64852142333984,14.45919159919985,241.27129448784723,257.35972086588544,231.28494262695315,129.61666107177734,29.192203699156295
2006-12-01,203.1812177385603,302.39938589242786,259.60693359375,66.54039001464844,11.425596667874244,231.55127631293405,268.3727264404297,222.97821044921875,152.05634117126465,27.611794582633085
2007-01-01,133.1897953578404,263.4684049166166,187.3856600593118,39.17719268798828,8.564279156346474,210.99472045898438,268.3548990885417,250.0608389718192,90.15473365783691,18.28988319219545
2007-02-01,205.5670819963728,325.0624436598558,217.31726702521829,59.060386657714844,9.149319894852177,205.97176021999783,266.52069091796875,238.27015468052457,90.39549827575684,13.267557011094205
2007-03-01,186.06560843331474,304.985603919396,228.85463938993564,57.6512336730957,9.822937750047252,200.75857374403213,255.6328582763672,229.10426548549108,124.84508514404297,25.363352132398028
2007-04-01,169.81062752859935,335.81302349384015,208.30782722024355,48.680118560791016,10.420779258974138,230.87342580159506,291.00420633951825,267.90579659598217,87.89350509643555,22.23719885182935
2007-05-01,223.54625156947546,319.3918668306791,253.2196942497702,78.64176940917969,16.235133140317856,218.5254626803928,244.56013997395834,218.33611624581474,153.4797477722168,45.41553674742233
2007-06-01,222.96384538922993,252.79344411996695,284.4356985653148,148.2764892578125,40.52916496030746,222.17246161566842,197.69018809000653,142.18081883021765,214.00873184204102,56.8203327267669
2007-07-01,225.05022321428572,260.21693303034857,269.88855249741493,159.10401916503906,44.335088422221524,198.75098334418402,201.84720357259116,156.59706115722656,232.28866577148438,96.94689373637355
2007-08-01,233.97421700613842,234.41528907189002,266.720895206227,156.0841827392578,45.41682889384608,176.9851048787435,152.0708719889323,144.60013253348214,238.14783096313477,145.09236535360648
2007-09-01,233.80711146763394,275.00008803147534,273.22165545295263,140.8721466064453,44.42590590446226,189.1084459092882,179.94060516357422,192.28931971958707,229.75101470947266,87.9396216813908
2007-10-01,213.16258021763394,302.3621779221755,264.8023493149701,90.0412368774414,18.149848138132402,207.81063503689236,234.08899943033856,227.35205514090404,199.53872680664062,65.70645709370459
2007-11-01,173.87977600097656,285.3997744046725,231.7606533274931,62.52690505981445,17.08957149136451,226.86218685574002,267.4821217854818,229.00650024414065,130.66667556762695,32.27107469425645
2007-12-01,153.2327379499163,274.8849135178786,205.02110649557673,47.93334197998047,11.612909839999292,211.0146204630534,215.64590454101562,209.80891636439733,107.8281021118164,27.045176750005677
2008-01-01,147.17229570661274,299.8358212984525,202.887523875517,40.1606330871582,7.967385168998472,215.3758790757921,254.33725992838544,251.6613987513951,79.23898696899414,14.643795545711074
2008-02-01,155.9012385777065,209.2752456665039,183.8007983039407,60.55192184448242,11.473821055504583,167.3128022087945,185.5482355753581,165.17776489257812,115.83067893981934,20.9500556768373
2008-03-01,166.7822919573103,302.7967012845553,226.21747185202204,53.59956741333008,12.505162915875834,211.10623677571616,238.56361389160156,234.65109688895092,109.33680534362793,22.33652957650118
2008-04-01,159.32791573660714,308.43235896183893,217.32063293457028,48.77497863769531,10.712890471181561,234.3430413140191,272.55091349283856,255.11241367885046,106.74323081970215,24.343517214752907
2008-05-01,172.29701450892858,299.7199131892278,254.75210302016313,58.39009094238281,13.163255876110446,246.42857445610895,280.90586344401044,230.36926269531253,167.22223281860352,40.34217568330987
2008-06-01,235.6077139718192,278.8159883939303,273.8806331858915,151.7266082763672,43.409058355516,227.126587761773,219.58251953125,151.3870566231864,217.5389289855957,78.89477042264717
2008-07-01,225.4327610560826,239.07218346228964,269.3063174977022,158.48292541503906,48.117096193375126,192.03777313232422,162.02166239420575,116.09095982142858,230.42356491088867,107.79708152593568
2008-08-01,216.45217895507812,235.38555732140173,264.7981980267693,150.31443786621094,45.00190058062154,177.06323199801975,165.01070658365887,140.32888139997212,240.96620559692383,114.2645192700763
2008-09-01,250.1202610560826,295.44064448429987,265.07207085104545,140.93280029296875,30.905111374393588,185.51002078586154,217.08079020182294,200.30929565429688,232.36656188964844,83.93591060194858
2008-10-01,238.21886335100447,296.76158611591046,267.4365772920496,118.15264129638672,23.819851106212987,210.11119418674045,226.3969930013021,202.9016767229353,205.89094161987305,53.74408988065498
2008-11-01,179.56624712262837,292.5669450026292,239.1541649313534,64.12345123291016,14.636036657517955,234.47644975450305,272.33985900878906,241.66846139090404,153.83782386779785,40.052733310433325
2008-12-01,153.2941654750279,295.0196779691256,203.62109015969668,45.433258056640625,11.146791519657258,203.9982901679145,263.524653116862,239.7827366420201,107.6979923248291,26.929083535837574
2009-01-01,140.93890598842077,258.14652076134314,204.48998843922334,39.80385971069336,9.676303402070076,224.5470470852322,257.1508026123047,209.19821602957592,93.07905197143555,22.41556256316429
2009-02-01,166.53656005859375,282.627692589393,191.38275595272287,55.53398132324219,12.453972139666158,176.20392905341254,239.38603719075522,232.75837489536832,114.20351028442383,29.82945996661519
2009-03-01,150.19000462123327,282.9151740440955,177.97508239746094,43.29245376586914,9.213587545579479,212.4503665500217,261.7344665527344,247.04740251813618,74.03794288635254,17.002974000088006
2009-04-01,183.4629603794643,308.75540513258716,230.73793299057903,53.75398635864258,7.673505813844742,228.53929731580948,246.73917134602866,228.98337227957592,122.97883033752441,27.716521329657976
2009-05-01,184.51564243861608,299.25493093637317,244.82509388643152,76.56980895996094,17.087570313484438,228.70121002197266,253.71404012044272,234.77942330496654,155.08288383483887,40.40820099586664
2009-06-01,218.31752232142858,304.58790705754205,260.01714818617876,92.92081451416016,19.646947614608273,213.07451460096573,232.73086547851562,214.58541870117188,209.01723861694336,89.0031237934911
2009-07-01,234.26480974469868,259.6201383150541,254.3461070341222,162.1391143798828,46.732105747345955,173.05023405287002,184.69295501708984,153.00951276506697,224.77449417114258,120.0389684632767
2009-08-01,236.31099155970983,262.5201885516827,261.8501326617072,153.59945678710938,47.25066769507624,181.2806871202257,158.99241129557294,165.65133231026786,224.85109329223633,102.97962454862373
2009-09-01,245.56915283203128,294.61851853590747,251.66038064395678,135.72669982910156,27.218148016160534,165.07219738430447,220.27989705403647,203.31416538783483,222.20916748046875,93.38955546534339
2009-10-01,217.08118983677457,306.53897798978363,254.74577511058132,85.66097259521484,17.74353519562752,210.15294392903647,243.52933247884116,207.86758422851562,184.77052688598633,53.126357322515446
2009-11-01,177.57834298270092,293.35118807279144,242.66936358283547,63.13645553588867,14.5787900493991,234.34619903564453,258.8016001383464,227.84807477678572,149.17131423950195,38.520427082860195
2009-12-01,126.53929574148997,259.88109295184796,193.84182200712314,36.01224899291992,9.26690024714316,219.4225311279297,266.4407094319662,232.80116489955358,85.30924797058105,18.088768803796103
2010-01-01,160.75851440429688,278.6641927865835,199.44608351763554,46.40863037109375,10.508031998911212,200.9656694200304,240.53540547688803,222.25681849888394,100.36654472351074,19.67983467634334
2010-02-01,134.53661237444197,269.7665287898137,172.708444034352,36.73722839355469,9.004698261137932,204.6934763590495,276.3755798339844,247.75772094726565,76.35093212127686,18.522092907927757
2010-03-01,142.06055777413505,248.7784459040715,185.95673056209787,54.54528045654297,13.061568044847057,197.76223500569662,235.4375712076823,198.77463204520092,88.76218795776367,20.068423692570178
2010-04-01,149.59235055106026,322.62479341947113,248.26554691090303,38.5345458984375,8.573337524167954,233.85753631591797,289.4253794352214,262.36256190708707,108.98114204406738,20.251433793888538
2010-05-01,196.40740530831474,307.3819380540114,250.6526947021484,66.96283721923828,11.212456610894971,235.8546574910482,256.23776753743493,231.41435895647322,153.43750953674316,28.311818145042242
2010-06-01,222.42379324776786,257.56228520320013,264.7452634923598,112.50345611572266,25.895586321430823,233.4031211005317,218.9788818359375,158.8064466203962,209.41213607788086,52.900389737861104
2010-07-01,224.11141531808036,246.49846003605768,269.03244467342597,148.46664428710938,45.69502492104807,211.23042636447482,173.75895182291669,152.16018676757812,225.59860229492188,122.14104408441588
2010-08-01,230.94637189592635,265.68295405461237,275.88833079618564,148.8575439453125,48.812032515002834,197.06978268093533,184.22022501627606,170.47320774623327,243.75614166259766,151.03800574014355
2010-09-01,232.08395821707592,276.61699148324817,271.7192032757927,142.10398864746094,34.755439143027026,191.6454103257921,183.42493693033856,209.2095947265625,233.23890686035156,97.32425600983376
2010-10-01,217.39900861467635,298.9130166860727,259.18186412138095,99.04299926757812,21.32117517532841,200.35794576009116,214.30814107259116,226.84252057756697,208.7576675415039,50.39933670398801
2010-11-01,197.1431841169085,312.9393357496995,252.5413961971507,69.75005340576172,17.33139407250189,211.45398881700305,254.45281982421875,235.81416538783483,173.01305770874023,43.34249274675236
2010-12-01,172.82109941755024,298.2952117919922,242.89438584271596,51.93428421020508,12.255377154196463,189.52918582492404,243.31759134928387,221.25660487583707,149.16165351867676,28.199277922164562
2011-01-01,200.19502912248885,315.31923734224756,240.3551887063419,57.17409896850586,10.202240943908691,194.92431216769748,238.62681070963544,215.17379760742188,134.8377513885498,20.784688550372458
2011-02-01,220.40010724748885,314.77135878342847,232.27296717026653,63.407047271728516,9.210864190132387,186.6667217678494,239.02895609537762,223.50125994001118,129.9250316619873,23.143708428671193
2011-03-01,201.78891863141743,311.9985140286959,258.77690034754136,69.77257537841797,11.963175958202731,223.52000342475046,257.557118733724,227.00964791434154,145.7524871826172,24.410334298777027
2011-04-01,193.17245483398438,358.9919750507061,237.92304992675778,56.4865837097168,13.486891408120432,242.79573228624133,297.316640218099,289.94971139090404,112.10428237915039,28.15487440242324
2011-05-01,181.65404183523998,288.2444234994741,258.07306626263784,68.9215316772461,17.582187344951013,223.3842002020942,250.89279174804688,224.06627110072546,144.551362991333,38.834030683650525
2011-06-01,244.6138872419085,300.36324721116284,268.7482721665326,130.68687438964844,33.55101923788747,216.54413011338977,241.46405537923178,223.2541983468192,210.4597282409668,56.90336449201717
2011-07-01,213.25103759765625,254.10828223595252,253.39887282427617,138.87998962402344,43.88247459165512,179.67520819769965,166.01089477539062,163.71608189174108,225.4197883605957,120.93268106150073
2011-08-01,235.92795235770092,252.04335726224457,269.9236477122587,156.97080993652344,51.817610956007435,178.07977464463977,177.82114664713544,162.70940508161274,223.59573364257812,111.09041613201762
2011-09-01,241.63907732282368,257.38390409029444,263.22858473833867,157.9270477294922,46.30569027316186,167.137262556288,172.98294067382812,166.1996568952288,239.79536056518555,109.62525301201399
2011-10-01,252.45132446289065,304.39476600060095,266.43894419950595,116.27240753173828,22.709924943985477,228.8704554239909,250.8722686767578,225.95676967075894,199.55387115478516,54.87132848695267
2011-11-01,216.81544712611608,310.9802832970252,258.19863712086396,89.05168914794922,17.894591054608746,251.20783911810983,270.64829508463544,224.32700020926342,141.63456916809082,39.09236996672875
2011-12-01,169.5176042829241,278.78643916203424,230.53853652056523,60.66107940673828,13.40194825203188,210.5317857530382,248.55562845865887,239.21362740652904,146.06411933898926,34.134727300599565
2012-01-01,189.3572998046875,306.0570643498347,216.24906203326054,52.45225143432617,9.355794998907275,201.1241700914171,229.61013793945312,218.9819553920201,104.28532600402832,18.499414310898892
2012-02-01,163.9368656703404,288.3509122408353,210.3245454676011,50.451377868652344,8.828098543228641,216.1050796508789,240.53654988606772,231.63378034319197,99.67543601989746,17.88180484328159
2012-03-01,196.24749319893974,266.9069436880258,206.49438745835246,80.87435150146484,10.71345421575731,202.52369774712457,206.49837493896484,196.20699201311385,137.72658348083496,26.764559191326764
2012-04-01,131.00706917898995,269.3715609036959,204.56646189970127,37.66889953613281,8.537264024057697,228.93748813205295,254.99374389648438,225.85202898297993,86.18871688842773,18.807814842046692
2012-05-01,188.0121067592076,312.96844482421875,238.93170076258042,61.04539108276367,11.553524386498236,235.10731591118707,242.0244852701823,224.69148908342635,152.76885986328125,36.133826056192085
2012-06-01,206.97535923549108,249.23937870905948,258.72526729808135,104.96402740478516,22.378097041960686,227.64640384250217,198.44654083251953,141.45799909319197,212.73504257202148,69.2127360854038
2012-07-01,224.64835030691967,264.72176771897534,274.80735778808594,144.5948486328125,41.86052506969821,196.6109381781684,186.0871760050456,179.637690952846,240.33607482910156,123.51537305255269
2012-08-01,235.93769618443082,258.77679678109973,272.36150853774126,148.79917907714844,49.90947169642295,183.22698805067276,183.49493662516278,161.30914960588728,242.13640213012695,128.91371083814045
2012-09-01,230.8610316685268,301.19429368239184,267.142531451057,138.4014892578125,38.83048334429341,195.16029357910156,240.80540974934897,220.4584176199777,228.8894271850586,95.63900260038154
2012-10-01,216.29241943359375,350.51298875075116,260.73637569651885,69.49256134033203,15.66566651867282,244.01880900065106,285.35499572753906,253.11741420200894,160.57222366333008,39.74564130916152
2012-11-01,175.19329616001676,312.9323225754958,258.7076299330767,54.653045654296875,14.107608795166016,238.44483693440756,295.56531270345056,251.09756469726565,149.13783073425293,27.562815644020258
2012-12-01,153.84463718959265,297.15543893667365,229.19737871955422,47.10353469848633,12.862529293183357,219.46962144639758,257.8556569417318,223.76979282924108,124.3416690826416,24.991607666015625
2013-01-01,152.58219037737166,290.9460214468149,190.48771577722886,45.459041595458984,10.159859349650722,191.5660858154297,255.92419942220053,248.68826729910717,86.07934951782227,16.91642029340877
2013-02-01,154.04833112444197,283.1094008225661,197.92076559627756,39.75013732910156,9.12469510109194,186.01038191053604,242.2174835205078,220.92200142996654,101.20747566223145,20.250455723252408
2013-03-01,122.7495356968471,290.1572007399339,194.33248183306523,27.2708797454834,6.958739219173308,230.04349602593317,278.3793385823568,252.01795305524556,59.61451530456543,14.072179794311523
2013-04-01,170.4449680873326,317.23999610314,213.6431525735294,36.79199981689453,6.383134472754694,241.9268714057075,280.97478230794275,241.2656511579241,90.1898193359375,16.079452425934548
2013-05-01,187.8515625,300.13906038724457,271.1830139160156,70.19373321533203,13.169508595620432,242.21087561713327,268.1688181559245,219.78206089564733,159.4504451751709,35.27453444724859
2013-06-01,226.90211704799108,272.7598923903245,272.71053089815024,143.1110382080078,37.42830214961882,220.5966737535265,186.68123881022137,166.74380711146765,220.7712745666504,84.68839068745459
2013-07-01,223.48985944475447,228.16901573768027,267.36443463493794,151.1234130859375,51.71932097404234,174.09324645996094,135.35428365071616,125.11131286621095,235.27633666992188,122.8750184524891
2013-08-01,247.75501796177457,262.8215789794922,258.5838317871094,166.20169067382812,57.16634565784085,176.2555864122179,158.2983144124349,171.10525948660717,231.70465469360352,125.37843571152798
2013-09-01,241.45621163504467,271.19712829589844,263.2980795467601,136.54190063476562,38.96733560869771,168.8044865926107,171.63289388020834,184.98563494001118,224.73276138305664,78.99086530818495
2013-10-01,243.96109444754467,317.0321537898137,264.847115909352,129.84283447265625,31.425552983437814,213.72977362738717,259.4260915120443,233.65600585937503,200.24852752685547,61.15448086760765
2013-11-01,193.47767421177457,309.0169759897085,247.00864904067095,59.95961380004883,14.654664070375505,233.04854498969186,259.75720723470056,233.8206045968192,160.98892211914062,35.22430242494095
2013-12-01,204.13606916155135,327.34642028808594,260.2550506591797,66.16368865966797,11.359325531990297,217.73223876953125,254.68488057454428,244.28455897739957,147.86848068237305,24.426098757011946
2014-01-01,180.93455723353796,300.25890056903546,194.0319061279297,45.99101257324219,9.212136268615723,188.79307640923395,247.87264506022137,220.42308262416296,115.91738700866699,20.052306596622913
2014-02-01,224.64930943080358,324.1850339449369,245.36803750430835,67.241943359375,9.408513961299773,190.56322309705948,261.89104715983075,213.82040841238842,152.53196716308594,21.967042878616688
2014-03-01,175.3800310407366,313.33089975210333,206.04207655962773,47.5819206237793,9.11901843163275,224.3692609998915,257.4163055419922,238.2276044573103,88.27228546142578,18.152455396430437
2014-04-01,165.10031563895092,289.7677494929387,231.3874412985409,52.77493667602539,10.85356589286558,219.28753323025174,248.17095438639325,226.98863438197546,111.89996719360352,21.974825304608014
2014-05-01,184.58485194614957,310.4370704064002,250.0550438376034,61.15684509277344,11.893951508306689,222.8051503499349,258.3366139729818,240.7322256905692,153.1067180633545,40.80698323804279
2014-06-01,229.8252432686942,286.88853337214545,250.2480899586397,115.27100372314453,31.23174482776273,199.87816280788846,212.86334991455078,177.67871311732702,208.82516860961914,64.248222528502
2014-07-01,243.89742170061385,284.1190631573017,262.4150893267463,154.8632354736328,50.106626941311745,189.56239488389758,206.735471089681,209.21199253627233,235.179443359375,114.84412259833758
2014-08-01,220.190669468471,243.93416184645432,266.24502294203813,142.3119354248047,41.29903239588584,180.7683308919271,155.5676015218099,158.3630589076451,236.7832374572754,114.78345116903616
2014-09-01,240.55783952985493,275.8037567138672,257.62744230382583,146.29005432128906,44.41802732406124,189.44259219699435,210.9979248046875,185.32244001116072,217.6363754272461,98.34933613621911
2014-10-01,239.0977478027344,342.27679325984076,261.44016490263095,97.01339721679688,22.61823377301616,235.47208574083118,275.582021077474,254.71121651785717,159.3155002593994,47.67739495565725
2014-11-01,203.0747331891741,298.10711787297174,255.60125463149126,71.21611785888672,15.721270345872448,231.0230255126953,261.8383026123047,227.53738403320315,168.12782287597656,36.17464775262877
2014-12-01,131.40035356794087,286.44652733436,219.77404426125918,41.30696105957031,11.253207729708764,219.02709537082248,276.14323933919275,247.87898472377233,117.29263305664062,25.786903292633767
2015-01-01,148.14422607421875,301.51648888221155,177.82442429486443,42.29010009765625,9.953157363399383,231.69886271158856,275.6687927246094,266.3908386230469,73.95528316497803,17.272683077080305
2015-02-01,152.6495797293527,319.67113201434796,202.58634230669804,38.188499450683594,9.258392549330189,223.34359486897787,270.4308573404948,257.9896109444755,70.4689884185791,14.862497462782748
2015-03-01,144.96470860072546,275.52581200232873,179.01958016788257,37.32191467285156,8.025393947478264,216.58267974853516,260.68397521972656,225.06059919084822,80.32724380493164,17.395259058752725
2015-04-01,210.34432547433036,347.9388310359074,238.47364537856157,72.76530456542969,12.65934205824329,230.69896697998047,271.70102437337243,249.57061767578128,106.72464370727539,21.02035921673442
2015-05-01,188.7339564732143,317.45262145996094,231.6031960880055,63.67533874511719,12.915680485387002,245.6457985772027,259.41864013671875,246.82582310267858,144.60808753967285,33.2209587097168
2015-06-01,226.71600341796878,301.3058589054988,254.49010063620173,99.62139892578125,27.04427780643586,202.52119700113934,238.485590616862,194.73233904157368,202.9330062866211,59.15635574695676
2015-07-01,234.31601388113842,272.628901554988,267.20493541044345,142.1024627685547,41.79927149126607,225.76126522488065,213.32922617594403,163.4991673060826,206.6565704345703,69.22906831253407
2015-08-01,236.04258946010046,288.9472081111028,262.94988744399126,137.32875061035156,45.28515108170048,185.70105234781903,214.2991892496745,211.26118251255582,237.24964141845703,113.89847688896711
2015-09-01,217.97066824776786,291.63915193997894,253.89399808995861,111.37469482421875,26.12204090241463,192.04860263400607,229.82330322265625,218.9713614327567,229.47437286376953,104.1930265204851
2015-10-01,228.6804853166853,320.6130688007061,263.88125700109146,83.62167358398438,17.653137637722878,235.73881785074872,265.8346811930339,224.909907749721,170.39207458496094,39.418366897937865
2015-11-01,220.8309282575335,307.01487614558295,271.2124992819393,97.10709381103516,18.108521738360004,232.64541625976562,245.55023193359375,215.3086417061942,187.65605926513672,43.76275705736737
2015-12-01,177.1231624058315,307.2819636418269,224.40077837775735,65.78075408935547,13.869910086354901,222.46778276231555,280.5400848388672,253.05884225027904,114.30142402648926,22.320266102635582
2016-01-01,156.65787833077567,287.61634826660156,193.980811623966,47.02085494995117,10.072201298129174,222.82161712646484,264.84507242838544,230.24034772600447,83.04512977600098,16.90045622892158
2016-02-01,127.74500165666853,261.1861008864183,206.56293981215532,38.45203399658203,9.135013241921701,221.13056182861328,284.262440999349,233.507319859096,102.00244903564453,19.817928935206215
2016-03-01,151.45062037876676,292.79958284818207,185.2193383609547,44.98583984375,10.455607598827731,225.77092912462024,267.56556193033856,246.99057442801342,74.89340305328369,19.035578882971475
2016-04-01,170.16638619559154,314.62399409367487,214.98415329877068,42.52247619628906,9.062674737745716,231.92577362060547,284.47087605794275,252.96602521623885,97.28530883789062,20.7233517668968
2016-05-01,204.4553920200893,312.67588688777045,258.18362516515396,73.81920623779297,14.333291207590412,231.57329559326172,248.71963500976562,229.05833653041296,145.75756072998047,29.004059281460076
2016-06-01,224.4590759277344,271.6742588923528,263.5299233829274,121.63908386230469,30.837145159321448,211.37913597954645,198.804931640625,195.5810982840402,214.85416412353516,89.40880354060683
2016-07-01,225.20590645926342,252.17857360839844,278.7740146412569,148.3551025390625,40.2232539269232,220.01751793755426,174.35357411702475,169.6484592982701,234.56417083740234,110.05689931470295
2016-08-01,242.42429460797993,249.59540733924277,266.21490927303535,160.98690795898438,45.04422218568863,191.36149088541669,150.74323018391928,170.23920331682478,235.31953811645508,143.9248284628225
2016-09-01,237.6214817592076,273.1187086838942,261.18413139792045,145.5286407470703,38.603413489557084,191.2480460272895,172.04188028971356,195.5942644391741,233.63073348999023,83.58388501544331
2016-10-01,194.5038059779576,290.9601358266977,252.9615514418658,87.48583221435547,20.691213300151208,202.93973286946616,247.27134704589844,244.85765729631697,184.1234016418457,55.38375765778298
2016-11-01,142.81378609793526,262.8521552452674,206.81937722598803,50.54468536376953,15.004293380245086,226.73445807562936,270.1670583089193,234.14518083844868,117.19587326049805,34.00475258050963
2016-12-01,179.6959686279297,305.86902911846454,217.6105723661535,53.81718063354492,12.886235021775768,215.65850575764975,276.50049845377606,240.61399187360493,106.19699478149414,25.603301026100336
2017-01-01,149.91300310407368,302.3448357215294,210.8147565056296,40.643890380859375,9.442202506526824,206.75601959228516,259.74566141764325,247.1606881277902,87.81559944152832,17.16977496479833
2017-02-01,162.06296648297993,300.6145477294922,198.538522159352,44.059532165527344,8.843486539779171,210.38301255967883,258.98101806640625,240.0559997558594,92.87954330444336,19.799017351727155
2017-03-01,193.49027361188618,313.14632709209735,235.07073346306294,62.32898712158203,10.52442442986273,221.83803982204861,273.53474934895837,242.25073678152904,120.61973571777344,20.000491031380587
2017-04-01,190.4779706682478,326.9960256723257,236.35644351734834,64.32868957519531,12.938257955735729,235.4031668768989,283.70992024739587,249.78550502232144,122.7048110961914,29.182185683139537
2017-05-01,217.32452392578125,316.7729010948768,249.0629757151884,81.14236450195312,16.834317484209613,229.00051540798611,239.33423360188803,215.84609985351562,149.79389190673828,36.442914119986604
2017-06-01,242.21638270786832,280.4097982553335,261.49484970990346,139.27886962890625,35.15520095825195,204.8627641465929,210.07147471110028,183.22041102818082,227.51882553100586,75.55290931879088
2017-07-01,237.8257097516741,265.9857236422025,263.96973553825825,165.564453125,52.93211167858493,183.35060543484158,181.87483469645184,175.1466042654855,223.9365005493164,124.79982597883358
2017-08-01,218.66206577845983,265.0640047513522,268.92175113453584,140.7606964111328,44.321586239722464,209.73584916856555,198.23646545410156,181.67435782296317,231.94639205932617,134.13283769474472
2017-09-01,223.0865478515625,276.39711820162256,271.8208761776195,127.68113708496094,37.04514964934318,195.20787133110895,187.37161000569662,200.13153076171875,239.2421531677246,103.61089484636175
2017-10-01,237.94124058314733,325.85839491624097,264.91407506606157,119.31473541259766,27.46224864836662,215.26934305826825,271.2347666422526,261.17403302873885,194.66785430908203,59.89179832990779
2017-11-01,191.61568777901786,316.93749060997595,247.97206205480236,65.51085662841797,14.568068904261436,237.49574025472006,264.5023854573568,248.35946219308036,145.9057331085205,31.07394728549691
2017-12-01,138.13802446637837,288.08265099158655,226.5394323012408,39.79551315307617,11.863233197119929,224.71093071831598,279.53882853190106,248.80796160016743,130.3642463684082,34.78994147722111
2018-01-01,186.74449375697546,289.65116647573615,226.08092812930835,59.04954147338867,11.365020659662061,172.5131352742513,225.66622416178387,216.66857038225447,150.0967025756836,27.76564221049464
2018-02-01,122.4383762904576,264.0296055720403,183.94665437586167,32.52967834472656,7.726710842501733,229.9058066474067,287.21394856770837,245.41098458426342,70.20246982574463,15.102460772492165
2018-03-01,182.59604317801342,302.55232590895434,241.73025243422563,51.536781311035156,11.658200910014491,225.6419711642795,264.7461191813151,229.17323521205358,108.78931045532227,18.812964683355286
