,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2000-05-01,-3.9550141147945235,0.18537133932113647,2.019424700155491,0.6991080474108458,3.2452052639376734,-0.42098442522379065,1.6753549929018372,6.305227590643841,-0.5794427990913391,-0.15890222597629466
2000-06-01,-1.6020621942437212,0.09396385688048142,0.9553792273125998,0.44853794388473034,2.0867843781748125,0.09377772848193462,1.2361199767501265,2.9624317003333047,-0.7366238236427307,-1.8411857016543125
2000-07-01,0.7383763790130615,-0.043005639543900125,0.3584389279528362,-2.2392766550183296,0.8944195124410814,-0.029677788440424662,2.2236526012420654,2.4195974287779434,-0.3203611671924591,-1.1053553287019122
2000-08-01,0.17837801057359445,0.21938243737587562,0.7587075960345385,-1.1380597949028015,1.4783815030128724,-0.0770511392217416,2.4169723192850747,4.659535573876422,-1.1232885122299194,-1.2807525218801297
2000-09-01,-0.9000118012013643,0.3572755822768578,1.538378581768129,0.29320549219846725,0.8536169605870401,-0.1525213082249348,3.1268212530348034,5.401279615319293,-0.5206623077392578,-0.1870766599127587
2000-10-01,-1.8519082795018735,0.6940486339422373,1.923254495713769,2.4648604914546013,3.0812580739298174,-0.25892486939063436,1.5889176615962275,11.736022907754649,-2.1880502700805664,-0.6114248899703331
2000-11-01,-6.896015353824781,-0.21302250715402457,-0.9459225142874369,4.86375167965889,3.998596052969656,-1.4970673964573786,-0.7998299267556932,10.222248409105383,-0.3387252986431122,2.295301569269059
2000-12-01,-9.018443978351096,-0.44366969512059135,-0.8060460410467009,4.940739274024963,3.947904802137806,-1.6923506672565753,-0.45334638820754153,9.275732869687287,0.2768920361995697,2.7608075040452027
2001-01-01,-12.591936277306598,-0.5540545628621028,-1.5685947929940574,5.264461040496826,2.830908759947746,-1.3022622236838708,-0.2366552198374713,9.682599357936693,1.1274222135543823,3.1407815344790198
2001-02-01,-11.136460304260254,-0.8241156431344839,-2.2182521296710505,5.03012090921402,4.83576443887526,-1.7841689861737764,0.3007136285305023,7.390863999076511,1.0848405361175537,3.9362864291414303
2001-03-01,-7.928258958070174,-0.2424412048780001,-0.6722261266010564,2.5681765750050545,0.6357463136796029,-0.7996553411850562,0.47730682072816066,4.975219913150953,1.0747886896133423,2.4657987533731665
2001-04-01,-7.472698066545569,-0.31194920723254865,0.8376191302043636,3.138955309987068,1.7824936297632032,-1.536347774358896,0.2846611318764863,6.6659606021383535,0.5542799234390259,2.4998418828274342
2001-05-01,-5.771748397661292,0.29027230464495146,1.4431847304832646,1.91914401948452,3.0484651365587787,-0.5045505097279182,0.5788761156576651,4.320721781772116,-0.8913683891296387,0.11281130954306177
2001-06-01,-0.8595563795255577,-0.055860733756652244,0.5744452156671664,-2.207348309457302,0.5047982258181418,0.20774643008525553,3.0888235127484354,4.631211446679156,-0.07844056934118271,-0.5806035183845683
2001-07-01,1.824910485226175,-0.09826456124965961,1.0981977712817308,-3.8971133530139923,-0.020454774400399577,0.01781565459588399,1.955572101804945,5.190419632455577,0.48223933577537537,-0.3945154078463291
2001-08-01,1.7900174078734024,0.4238731586016141,1.9077804030441659,-2.092324383556843,0.029305645054386507,0.3067529545380519,2.957012918260362,3.6483308543329653,-0.42831844091415405,-2.0948304774913384
2001-09-01,-0.0890554455311402,0.1172106541120089,1.6695570654985383,0.6056933663785458,2.760738903476346,-0.18255250671735176,1.8481906917360094,4.959404986837636,-0.7949255108833313,-0.9099784049581975
2001-10-01,-2.8367975483769956,0.28016321934186494,2.35702031996192,3.1786076724529266,3.4753480265217442,-1.0788225210629976,2.0729422569274902,7.634523640508236,-1.614857792854309,-0.2757714466845736
2001-11-01,-4.271270399508269,0.021439313601989012,0.819078960069796,3.214149922132492,3.5983935479194886,-1.6238154127047613,-0.5990265696137039,7.318048891813858,-0.9409422278404236,1.2077788089184052
2001-12-01,-7.983540970346201,-0.04189116737017264,0.6205480273176984,3.8452640175819397,3.9589481969033518,-0.9750508345090425,-1.1527157492107813,10.951326204382854,0.4366513192653656,2.120676446468272
2002-01-01,-9.298635565716287,-0.5784329542746911,-2.239039176847877,2.6047127321362495,2.873731428577054,-0.4658140242099762,0.6879356172349718,6.449987059054167,1.458584189414978,3.3832149302705807
2002-02-01,-9.725653606912363,-0.5778428224416879,-1.1518010279027429,4.352505132555962,2.3295548654371694,-0.8864205044049482,-0.38748778126857897,6.072891276815663,1.0247260332107544,3.1302299905330577
2002-03-01,-7.970761216205099,-0.3722298603791457,-0.4973676146530524,2.9540574178099632,2.3844795842324533,-0.24061317627246562,1.1754977482336537,8.464372158050537,1.1187700033187866,2.4660222073818776
2002-04-01,-7.502207548721977,-0.16475757727256188,0.8695885175611915,4.194694012403488,3.4080547671164236,-0.8792699529574467,-1.0442792265503493,7.5775208680526065,0.4555564522743225,2.165973440129706
2002-05-01,-6.328851762025252,-0.26976736692281866,1.8341249082146622,2.982722595334053,4.045219575205157,-0.9124886531096238,-0.8273849884668986,3.3287758412568462,-1.078233003616333,0.5847077420417299
2002-06-01,-2.5690866553265113,0.08704014695607698,1.823239646306852,-0.22398624569177628,2.5618712748250654,-0.23544152768758625,1.9239235807348178,4.6566543371781055,-0.4342460036277771,-1.173284079166169
2002-07-01,-2.426370330478834,-0.007600522815034939,0.45752965095566545,-0.39652870036661625,1.7100762936376757,-0.30532805965496945,0.3003738820552826,2.713202134422634,-0.48189878463745117,-0.3699721808129169
2002-08-01,1.7291893129763396,0.14102656107682449,1.021530570053473,-3.4650996327400208,0.18151261873783603,0.29367449191900397,3.7190234219586404,3.4181778845579727,-0.038650039583444595,-0.7400122094661632
2002-09-01,0.24903632052566693,0.4698545199174147,1.0753642495085554,-0.6868604570627213,2.35868057897014,0.3622974627293073,1.4768327827806824,3.555952206901882,-0.704590380191803,-1.5748768410784133
2002-10-01,-3.827991433765577,0.5178802746992844,1.0099783176329078,2.8252122923731804,0.8276277011440646,-0.5262726201460911,4.296110735999213,8.58763197193975,-0.6353846788406372,0.719095417793761
2002-11-01,-5.999412225640338,-0.026314198397673093,-0.429808003146474,3.267858177423477,2.663913849861391,-1.0549768805503845,0.23082755506038663,8.554882588593856,0.07450681179761887,1.7327266804715422
2002-12-01,-8.745642330335533,-0.22464477098905122,-0.5263165366358874,2.8234705328941345,2.8966074989688013,-0.9341441094875336,-0.20807172965120385,7.881208088086999,1.4747940301895142,2.773628336317996
2003-01-01,-9.859440637671428,-0.2973230297748859,-1.227825443919112,3.018682822585106,2.9619409191992974,-0.581829880292599,-0.10094333578039098,7.8509170076121455,1.5323761701583862,2.707403010510384
2003-02-01,-9.719156182330588,-0.5134240022072425,-0.9598979862724863,3.1848590821027756,4.579313339725617,-0.7523675377552326,-1.8954809065218323,7.200902959574823,1.6364420652389526,3.0930990868426385
2003-03-01,-8.896930321403172,-0.32624205717673666,-0.5231409538082961,3.0964456498622894,4.725914616738597,-0.8876405656337738,-1.7761105740511858,6.326258182525635,1.237291932106018,2.773654207270196
2003-04-01,-6.974416712056035,-0.1286826913173382,1.191310984332387,3.6740008741617203,2.2475040728046047,-0.630016911488313,0.07144585251808167,8.067765443221383,0.3887564539909363,1.9121937295223805
2003-05-01,-7.203587760096011,-0.09924310904282789,-0.019019569565610187,3.709454834461212,4.731937762229673,-1.594333121409783,-0.6842776581093116,4.316427655841993,-0.8736181855201721,1.2301004947500027
2003-06-01,-3.9534846077794614,0.11179785315807049,1.478073364350854,0.0781984708737582,2.6902446823735393,-0.15578182557454476,1.9477056132422552,1.9069006909494814,-0.35584545135498047,-0.37961120301104606
2003-07-01,0.9553757698639579,0.3893619775772095,1.1954684809940619,-1.8840918317437172,-1.108637067579454,-0.11998144909739494,4.525364328313756,8.64371579626332,-0.22651691734790802,-1.2198729717985113
2003-08-01,2.104047847830731,0.28605023255715,0.9120802326900204,-2.508081868290901,0.7429968445531784,0.0464769581762644,1.9577163237112538,5.856601051662279,-0.20390921831130981,-1.0213380164288461
2003-09-01,1.0033369064331055,0.316279989022475,1.7584797812671198,-0.7920810952782631,0.5760422156703088,0.0974578782916069,0.7678945859273274,4.891065929246985,-0.5606657266616821,-1.0150886596517361
2003-10-01,-2.1583732055581133,0.44680939270899844,1.4283894038781888,2.8673022985458374,1.2063008162283129,-0.49666521640924305,1.7396806566803542,8.629430376965066,-1.339857816696167,0.031930148760054976
2003-11-01,-7.140732848125955,-0.12954604167204636,-0.09957350245336208,5.044873058795929,3.5588756684334046,-1.9207229981055627,-0.46629618715356896,10.360936496568762,0.22185605764389038,2.380781224433412
2003-12-01,-8.309130564979885,-0.5494041167772733,-0.7051476618138756,3.7918750196695328,4.201677922279604,-1.2662788996329675,-2.6818372585155346,6.497877058775528,0.6021887063980103,2.9370556486413837
2004-01-01,-9.668893399445906,-0.09480195549818185,-1.1421726971137816,2.1726876497268677,1.9539365845341836,0.13127271085977554,-1.6828901237911646,7.4316952539526895,1.5496159791946411,2.530328009990936
2004-02-01,-9.426360544951065,-0.4310909601358267,-0.188998587247802,3.0749624595046043,3.7548799668588946,-1.128123585994427,-0.6327981750170389,7.849992358166238,0.8086169958114624,3.072987972421849
2004-03-01,-7.5266024340753965,-0.19059873544252834,0.13960579001322027,4.428175464272499,3.24595243700089,-1.540672664458935,1.7564402686225042,10.818269978398861,-0.15088485181331635,2.172927146262311
2004-04-01,-7.84066397210826,-0.3160659166482779,-0.4889863656788338,3.3013224601745605,3.7703025725580033,-0.5931499485786145,-0.8283996471652277,4.181278011073236,0.7505879998207092,2.204664210055737
2004-05-01,-5.801313338072403,-0.0006931331545974199,0.998075488137036,3.6945704370737076,3.7048662862470074,-0.5539882068450634,-1.9841167661878796,3.8394080555957295,-1.8152217864990234,0.11638312580737663
2004-06-01,-2.6948091776474663,0.2909596608235286,0.7610557282843241,0.1818950055167079,1.1430129889518983,0.4231219681409689,1.1769954805020932,2.642416694889898,-0.6561846733093262,-1.2869157689682982
2004-07-01,-1.0883221159810605,-0.033367499709129333,1.30080595249083,-1.2163962237536907,1.1158783589639971,-0.18998292776254508,2.697205102002179,2.512052525644717,-0.5206327438354492,-0.7179934293665785
2004-08-01,2.0278206338053164,0.05698432716039511,0.991185700021139,-3.82145419716835,0.8362447061846333,0.496072551378837,2.0054684744940863,5.521840634553328,0.1819172501564026,-1.3165719965670972
2004-09-01,-0.183842153004978,0.44605392676133376,1.4227797345417303,0.334994588047266,1.4975973675327916,-0.22117806455263725,2.2816037690197977,6.932171531345533,-0.7358266115188599,-0.8514126564594026
2004-10-01,-3.3380907514820928,0.1400730013847351,1.2900628694673864,2.2348783910274506,2.0633412945655083,-0.289793828359017,1.1967443757587009,4.870535498080046,-0.5636481642723083,0.7295740411636678
2004-11-01,-6.5558988115061885,-0.32826964671795184,0.8494965913819105,3.041410632431507,2.5731953882401988,-1.2593792035029485,-1.1127737937150177,8.157533666361934,0.5589567422866821,2.4133568114422737
2004-12-01,-8.506215655285379,-0.16052583089241615,-1.3510903207267204,4.559840634465218,3.549488898246519,-1.379861281468318,0.028575465290082824,9.974107534989066,0.7610042095184326,3.0371036935359874
2005-01-01,-11.691120396489682,-0.34294004623706525,-2.1227872953182314,3.7302378565073013,2.9293214121172504,-0.8621380306207217,-0.20638705679663905,8.129956411278766,1.6516371965408325,3.426902598523079
2005-02-01,-12.867474555969238,-0.4430642953285804,-3.2371584962054,4.763093590736389,4.54742100930983,-0.4462536424398422,-1.2744616579126429,8.502433610999066,1.7718055248260498,3.716611862182617
2005-03-01,-9.024599324101986,-0.21221380967360276,-0.8953958749771118,3.2832540571689606,3.2235670474267777,-0.7887607583632835,0.24768972286471613,5.267176939093548,1.029083013534546,2.6226079210321958
2005-04-01,-7.391139217044996,-0.31809948957883394,0.13093941095398695,3.438403829932213,2.542549563992408,-1.1973052070691035,-0.9676464177944042,4.918203664862591,0.4268595576286316,1.927762843192892
2005-05-01,-7.2608838910641875,-0.3429385331960825,0.06358633953623656,3.514527902007103,2.5826375330648115,-1.2184970653974092,-2.284603648715549,3.2047743382661236,-0.2931253910064697,1.7526664632432005
2005-06-01,-3.1926370185354482,0.1551622496201442,0.9742557275586012,-0.024479671264998615,1.6505481735352547,-0.05550538547910176,1.3446061699478713,5.048070264899212,-0.8549860715866089,-0.36674091156492844
2005-07-01,0.6482678910960321,0.12719765305519104,0.5629216025515301,-2.5279344990849495,0.22769178594312361,0.09161087039571542,3.208494627917254,3.4234122089717696,-0.000930605863686651,-1.072335496861884
2005-08-01,0.007446549083713604,-0.02147658083301324,1.1303049035188628,-2.371838502585888,0.6848233842080639,-0.2334375507556475,2.1330846680535207,4.134619235992432,0.26006728410720825,-0.29868401111440457
2005-09-01,2.326605630957562,0.15741963799183184,1.6084115679671125,-1.6571257263422012,1.0400907647225164,-0.04868718007436165,2.337414688534207,6.652337053547734,-0.7682899832725525,-1.2376611537121713
2005-10-01,-2.4901418582252832,0.40397703647613525,2.0931893732489613,2.090752124786377,2.8452961675582396,-0.7858194410800934,0.4629348163251523,7.497253106987994,-1.1828843355178833,-0.3785105461769916
2005-11-01,-8.012898071952488,-0.03619990383203213,-0.3886571381150223,5.831587687134743,4.321380199924592,-1.7162688649617708,-2.286234387645015,7.28489471518475,-0.946365475654602,1.9957733915207234
2005-12-01,-7.453007801719333,-0.17332279911408058,-0.632190631657112,3.7650369107723236,2.7892504968950824,-1.4473567788417523,0.017621000814769004,8.764383067255434,0.07622294127941132,2.6136441433683357
2006-01-01,-11.0911690670511,-0.4939883030377901,-1.5443759720499923,5.925643444061279,4.815308509334441,-1.0219669112792382,-0.933937010941682,7.276103807532269,1.2479901313781738,3.4170320693482745
2006-02-01,-7.706347755763842,-0.09258674314388862,0.3863140940666199,4.047461971640587,3.6869737409776255,-0.4061788607102174,-0.45266272845091643,9.163738333660623,0.5638359785079956,1.9573740502621266
2006-03-01,-7.857669436413309,-0.18387746352415818,-0.41458563106815993,2.608541212975979,1.2346765687388759,-0.9406468616082118,-0.9283818580486156,7.3204004246255625,0.9900546669960022,2.5551783277633344
2006-04-01,-7.095752073370892,-0.12069982978013845,-0.211526780593686,3.509923070669174,2.43093813619306,-1.3761973151793847,0.3095622967790674,6.203199469524881,0.02329072542488575,2.0975443911045155
2006-05-01,-3.9430874845255977,0.29902673684633696,1.276021032798581,1.8571777269244194,2.5350447623960433,-0.39985632667174703,1.0512842072380912,7.8668765399767,-0.758408784866333,0.10764909551498739
2006-06-01,-2.040648719538813,0.05776268931535574,0.2900743448152775,0.2854252001270652,1.5293177097074446,-0.12748050861633742,1.9849892015810364,3.957667817240176,-0.4728842079639435,-1.1088806263943936
2006-07-01,1.7872771491175112,-0.12188666141950166,0.6417194517647348,-4.664264991879463,-0.12202709913253784,0.1634856256154867,3.4732430069534863,4.788667741029158,0.5423304438591003,-0.7538704796040312
2006-08-01,3.5230434459188706,0.21060650165264422,0.6216022299557198,-4.858069121837616,-0.5033276734813568,0.544757625231376,0.983790115073875,3.9682815904202666,0.3560522496700287,-1.0576232950738136
2006-09-01,0.5166740197202433,0.47494269334352934,1.537258159823534,0.06376702804118395,1.2397473858248802,0.2793564532811825,1.0065146066524364,3.74773066976796,-0.8228472471237183,-1.18638277053833
2006-10-01,-2.380797655686088,0.3441028411571796,2.036907033222478,1.8253019079566002,2.532174318067489,0.01923793998475258,1.630997657775879,8.265697956085205,-0.3934243619441986,-0.13803974428075427
2006-11-01,-6.945060128751008,0.20862808594336876,0.03410755861096266,3.3115897327661514,3.640887814183389,-0.1870819439108555,0.5823114955866778,6.43907007963761,0.4332040846347809,2.1732677804662828
2006-12-01,-9.92247436357581,-0.5441599625807542,-2.8021274543390042,5.499053746461868,4.257313282259049,-1.3139685759177575,-1.6222050896397342,5.198710897694463,0.940226674079895,3.76947839209374
2007-01-01,-12.838720238727072,-0.753220640696012,-2.4304267836780085,5.927179753780365,3.2881440654877694,-1.5788104671698349,0.37042490310139126,5.0399769907412315,1.2507106065750122,4.274218133155336
2007-02-01,-9.344173514324686,-0.18696247385098383,-2.1022158425028734,2.008269354701042,3.5418637337223178,0.1793853365457975,-0.22688928853582452,5.367846592612889,1.466935396194458,2.9088877617044653
2007-03-01,-8.91031493311343,-0.4349194581692035,-1.1654643750772244,3.9374683052301407,3.589755488980201,-1.0637556131069477,-2.6222880239839905,6.4804864966351055,1.16461181640625,3.2037714694408663
2007-04-01,-5.842145111249841,-0.258543651837569,0.847902675954307,2.441432699561119,3.2880187034606934,-0.8892598633582776,-0.41777466734250385,6.3504162042037295,0.384367436170578,1.7267745860079502
2007-05-01,-3.435276124788367,0.16049048075309166,0.44589431547537084,0.9706355631351471,2.5748993119885846,-0.271935101885062,1.0889918715865523,4.873726160629936,-0.5954746603965759,0.1749031404231457
2007-06-01,-1.9517752139464668,0.25450823398736805,1.4813793868553349,0.37210583686828613,0.9421516810694048,0.1199361510001696,2.2812962532043457,3.392764796381411,-0.9558969736099243,-1.134832615547992
2007-07-01,-0.7934849547303241,0.005942710961859959,0.582533202520231,-1.9372152164578438,-0.1074838662339795,0.056024311253657706,2.349907159805298,2.875009826991869,0.0027318301144987345,-0.0026821186072490317
2007-08-01,1.57733546650928,0.2857334797198956,0.9105947686404717,-2.675314247608185,0.5002944219496942,0.716590594786864,0.8434532969086258,4.553988705510679,0.18175522983074188,-1.1463885611676157
2007-09-01,0.28782554942628613,0.4792129534941453,0.3875004082191281,-0.7529313676059246,0.8843918961863364,0.024585228843184617,2.3194653016549567,2.780456387478372,-0.6346460580825806,-1.1685372667109712
2007-10-01,-2.1102140779080596,0.5866312063657321,1.2733949393760868,2.2768378257751465,2.148205618704519,-0.28236955404281616,-0.18207320460566767,6.482919402744459,-1.7848033905029297,0.2990586326477376
2007-11-01,-4.4682834459387735,0.18542054754037124,1.4699257001644228,2.9338255524635315,3.4199191677954888,-0.7658555530584775,0.7982981425744515,8.725278273872707,-0.5572268962860107,1.3375204928377842
2007-12-01,-9.428873269454293,-0.6004514144017146,-0.8474441563210837,5.079839378595352,4.877247348908456,-1.5213311864779546,-2.3500689753779658,7.647113178087317,0.33838510513305664,3.1319032324121356
2008-01-01,-11.803351277890412,-0.4821637960580679,-2.996299906474788,4.3462492525577545,4.87630674915929,-0.8536120446828696,-2.750541987242522,3.13804408778315,1.7418744564056396,4.2484724775273754
2008-02-01,-11.640894931295643,-0.825586594068087,-0.9081317157280155,3.531741350889206,4.033555523041756,-1.5811976331930893,-0.6835970613691541,6.096830057061236,1.2738245725631714,3.6180795507228125
2008-03-01,-8.004433175791865,-0.3223252296447754,0.7087469827838061,3.283928334712982,2.337401528512278,-1.549591811803671,1.2027872933281791,7.819491883982782,0.355347603559494,1.9049773824975846
2008-04-01,-6.859387522158415,-0.22475847831139198,-0.1812875089122028,4.291638731956482,2.6740706736041653,-1.288515329360962,0.5028623121756094,6.194259291109831,0.044900041073560715,2.3099582246009343
2008-05-01,-5.676601762356965,0.20699771550985482,0.7838388041752141,2.4221988394856453,3.7660460318288496,-0.14477809174702716,-0.2552400584574099,4.656703057496443,-0.47199374437332153,0.14191911892688022
2008-06-01,-1.2368671272111975,0.2614975663331839,1.101873197206637,-1.683858036994934,1.1600927960488103,0.36881262293228734,2.6372816827562118,4.043397955272509,-0.13851118087768555,-0.5720118892953752
2008-07-01,0.23222159108389978,0.14119017582673293,0.7207514309301609,-2.4622222408652306,0.5833999283852116,-0.27674256035914785,2.502634569450661,3.5958668460016665,-0.26968276500701904,-0.4065059600992406
2008-08-01,0.4924835394258084,0.13215875396361718,0.18603160250477677,-1.3787358067929745,0.8973425434481713,0.2958261049710787,1.8795373263182462,2.595375931781271,-0.15260520577430725,-0.893139585535577
2008-09-01,0.5730750768081001,0.27395720665271467,1.7536017952895746,-0.35257472191005945,2.0557984229057067,0.7587881042407109,1.9052947009051286,5.390614530314569,-0.8789455890655518,-1.8100671311642262
2008-10-01,-2.608887008998705,0.3466052046188941,2.0192384719848633,2.292323112487793,2.8062410892978793,-1.0285227344586299,0.2299494903396677,7.182064263716987,-1.2015589475631714,0.1736217832311671
2008-11-01,-5.35198450088501,-0.00775152172606725,-0.011627173914415081,4.745269939303398,4.19903032241329,-1.8281059769483712,-2.214210783993756,6.020076896833337,-0.7319462895393372,1.452518016734022
2008-12-01,-8.243752044180164,-0.004874492923800762,-0.444641236851855,4.633711278438568,3.173399163830665,-1.7258994854413545,0.0831970876013791,8.426472933396049,0.39751875400543213,2.5769446758513754
2009-01-01,-10.128498077392578,-0.44828075629014236,-1.963323936229799,4.9517229199409485,1.691344476515247,-1.0751140805391164,-0.1956811933605759,7.453747935917066,1.5535870790481567,3.3098786435228713
2009-02-01,-10.009357203607973,-0.6505063405403724,-0.7773143489186357,4.819199815392494,4.849230474041354,-1.1800646781921387,-3.565874143883034,8.685936616814654,1.3460758924484253,3.382479890863946
2009-03-01,-8.272194344064463,-0.21477394379102266,-0.8745281434640653,4.192645102739334,4.198626549013199,-0.7787193243320172,0.7619396955878646,7.536695314490276,0.34530648589134216,2.412487344538912
2009-04-01,-7.3715681615083115,-0.22005374615009013,0.22566522040018222,4.073535278439522,3.932238778760356,-0.8320635901047633,-1.1571704237549392,2.848334156948587,-0.293799489736557,2.0076331940103085
2009-05-01,-5.611315499181333,0.15936486996137178,1.608345712103495,3.3381830900907516,4.159446300998811,-1.0489227680059579,-0.685691116032777,4.971329025600268,-1.695193886756897,0.731368584835783
2009-06-01,-3.3619595610577124,0.041357576847076416,-0.07668762672238234,1.5604986809194088,3.531164123165992,0.1915819369829618,-1.7238836597513267,3.5939864490343174,-1.070024013519287,-0.7177262230122343
2009-07-01,0.9595111012458801,0.14063671231269836,0.7916044898149445,-3.5979170352220535,0.641198456287384,0.46204107885177315,2.2430603150968196,5.12411179749862,0.45325273275375366,-1.167888971085244
2009-08-01,0.19946822329707767,0.17823415306898263,1.8908643141025452,-0.9714637883007526,0.9412842412148753,-0.14999580497925097,3.2352584379690663,5.226013453110404,-0.2669823169708252,-0.7949041559341107
2009-09-01,1.1836990066196607,0.4206826595159677,2.113341558270338,-0.9936979971826077,3.2100762090375348,0.20766549098950166,-0.33063871992958915,5.090470417686131,-1.0931645631790161,-1.5946579740402547
2009-10-01,-2.9633021872976553,0.03551310931260769,0.9554716145120017,2.277170494198799,1.5672728899986514,0.2208912888398537,-1.4111081759134927,5.2649036697719405,-0.6547929644584656,0.20441260743648448
2009-11-01,-6.994246399920919,0.12130039242597726,0.48648605986339294,4.342910647392273,2.528658605390979,-1.3606227361238918,-2.185473177168104,8.847226267275602,-0.155510812997818,1.933991274935134
2009-12-01,-9.508216899374256,-0.14685500126618606,-0.869179789612933,3.0622968450188637,2.011683294850011,-0.6917170034005091,-1.0683791504965887,8.739145942356275,1.1309651136398315,2.44524377457639
2010-01-01,-8.144037101579748,-0.07482594022384056,0.9287121819286812,2.3722855374217033,1.3482494700339533,-0.37648124763598806,0.013114424008462163,10.457927247752314,1.22893226146698,1.7467081546783447
2010-02-01,-10.130012553671131,-0.057603613688395575,-0.07120990535108054,2.199944667518139,2.4302719100829093,0.16712421694627175,-2.703907975444087,8.521398254062818,1.7089331150054932,2.1331386363252682
2010-03-01,-8.731433619623598,-0.14411052832236657,1.0043689390508141,3.760204464197159,2.4620640662408646,-0.604017823934555,0.06325536028102592,11.005211913067361,1.0124537944793701,2.0313299716787134
2010-04-01,-7.945555189381475,-0.31943876009721023,0.18514618277549744,4.324048757553101,2.796241544908093,-1.3369831901330214,-0.6996806572984766,7.993733882904053,0.5142302513122559,2.427871937447406
2010-05-01,-7.1069567099861475,-0.31803096716220564,1.3242477323950792,3.710506483912468,3.1798870332779425,-0.7838027408489814,-1.3301711391519617,4.66891682666281,-0.4646584689617157,1.004577824409972
2010-06-01,-4.164700404457424,-0.10907181180440462,1.2224387831804229,1.7704598605632782,2.229213906872657,-0.3455737748971352,-1.5079999411547624,0.46347661510757776,-0.7521458268165588,-0.8859198144141665
2010-07-01,0.523932828851368,0.05607883517558758,1.3114735847566186,-1.8279282376170158,0.9554582257424632,0.13272613286972046,1.5025909300203675,3.732559991919476,-0.5319035649299622,-1.3147744726627433
2010-08-01,1.8528688213099602,0.1789314471758329,0.7445506933258801,-1.6330685466527939,1.2518880828734367,-0.13484290012946495,0.5901387444248906,5.3000424219214395,-0.8843764066696167,-1.1975457059576158
2010-09-01,0.3996888904467873,0.16501635313034058,1.3578855409854798,-0.025261868722736835,0.9138329375174737,-0.6484808256992927,-0.19592296470094608,2.740243725154711,-0.5855790376663208,-0.48144285349135707
2010-10-01,-1.880665836126908,0.24769184681085438,1.5761664727839029,1.6575070098042488,2.0806562515997116,-0.48709637843645537,2.8157026679427535,7.896528036698051,-1.1252797842025757,-0.5898216303358687
2010-11-01,-6.60684989846271,0.28477471608382005,-0.2575047859331457,4.533934220671654,0.6403066458240632,-1.5976351041060226,0.8537186516655816,7.707089963166609,-0.6207559704780579,1.9211864217798762
2010-12-01,-9.535117771314537,-0.5092069735893836,-0.8764846295845218,4.253106191754341,1.2660531267043083,-1.6857942709555993,-0.18138605411405914,8.934470881586488,0.380910724401474,2.3943586552396736
2011-01-01,-12.552467636440111,-0.5211337713094858,-1.8986970913119434,4.8979394137859344,3.7752982108823714,-1.4616336960058944,-1.836083443076522,10.085795236670451,1.3218965530395508,4.150188476481336
2011-02-01,-9.095519521962041,-0.337216487297645,-1.3588685814927264,3.2359909266233444,3.8334538859705773,-1.1282744315954354,-0.011085587795133944,4.409841350887133,1.1378839015960693,2.8782124214984
2011-03-01,-8.339115847711977,-0.3015661698121291,-0.8278625767405441,4.697462543845177,3.8680138126496346,-1.499319993532621,-0.4881871519265351,5.103778320810069,-0.2179010957479477,2.621344048926171
2011-04-01,-6.072227332902991,-0.03175378705446537,-0.09977381403853254,2.538841590285301,2.842055597612935,-1.0647473426965566,0.7018346477437902,3.348751690076745,0.18648409843444824,2.0809503311806536
2011-05-01,-5.731442700261655,0.13426652321448693,1.7080525072609507,2.565455809235573,2.5494540891339703,-0.8296203727905567,-0.6061625701409799,7.447693658911663,-0.7408639192581177,0.5342208958686666
2011-06-01,-1.8935000119001968,0.02392617269204213,1.2958583308429255,-1.092687714844942,1.8592028848586544,0.6659433818780459,2.8910171102594444,4.503031917240309,-0.3456844389438629,-1.2291635604614908
2011-07-01,0.5112729966640472,0.15772621218974772,0.6861155352941374,-2.078443765640259,0.2775364585461155,-0.029488357428747874,1.8170811511852123,3.090598790541939,-0.34774652123451233,-1.0087803957310129
2011-08-01,1.6788568185723345,0.473709198144766,0.6420993950308823,-2.9257168993353844,0.799165666103363,0.23578861011908603,2.9796216222974987,4.144677390222964,-0.43738171458244324,-0.8607334913091457
2011-09-01,1.3835141192311826,0.21619049402383658,1.3933223922078204,-2.0731519907712936,0.7046410152989049,0.12008667422028688,0.879409302164007,4.9533263496730635,-0.10266604274511337,-0.9825445870135694
2011-10-01,-2.4410118227419644,0.4025005835753221,1.9115795449512762,2.154015190899372,3.3790746042805333,-0.25934746059087604,-1.1558883719974093,6.12334738606992,-1.027764081954956,0.2702802102616493
2011-11-01,-5.259382206460704,0.037590970213596635,0.9232951373588749,3.437216207385063,4.523541850428427,-1.5161274717404292,0.04356222365189481,9.18694371762483,-0.4604531228542328,1.687560056118255
2011-12-01,-9.945705662602963,-0.6493873321093045,-1.0608316194720384,6.308877468109131,4.701720130059027,-2.1121818285722,-1.7844362391365898,5.017155668009882,-0.33622512221336365,3.1265743235324295
2012-01-01,-12.310300702634065,-0.5443460207719069,-2.1598721422800207,3.2964617013931274,3.530978002855855,-1.0493450439893282,-2.6075676635459617,8.383400025575057,1.4982717037200928,3.871634665955889
