,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,45.52449977144282,119.77013724190849,195.23873505768952,64.47934044731987,97.42104848225912,105.93851361955916,51.263288549474765,53.58644212995257,168.9090055577895,23.88766253436053
2005-01-01,36.13861165148147,119.91353716169085,162.41986310040508,59.7606447007921,87.61404037475586,71.06150490897043,92.8800325135927,48.11424800327846,187.46490478515625,59.52218373616536
2005-02-01,36.194403628085524,76.89446040562221,99.79079917625144,78.88771339699073,90.85585912068686,25.502169472830637,69.97948208370724,25.19357681274414,196.48814481847424,45.94708901864511
2005-03-01,42.518753701067986,138.32642691476005,144.55182110821758,70.30796474880641,89.49089686075847,44.444449288504465,86.92112484493771,33.710667746407644,181.8204543169807,68.30671098497179
2005-04-01,51.50377395305228,149.4576372419085,175.71816621003327,54.57837846544054,73.97750854492188,85.40990556989398,80.52636223870356,91.1830302647182,175.75572518741382,132.7937090838397
2005-05-01,36.668322948699306,180.81356593540738,183.49915963632088,61.70510892514829,80.17568588256836,104.35518537248885,85.09589530326225,57.52522604806083,180.7193082921645,164.4441110116464
2005-06-01,58.91222446522814,213.45541817801342,237.52780490451389,37.859913154884616,47.12859789530437,69.09448351178851,139.96800603093328,156.16506304059712,187.55204817828007,285.85549813729745
2005-07-01,105.91015105551863,211.8194580078125,249.7745937771267,42.92662938435872,40.37494023640951,86.58586774553572,181.71357850770693,169.58495003836498,196.93484586827893,273.18598429361975
2005-08-01,84.16497250820728,207.88022722516743,194.52285766601562,30.206782729537398,37.55104382832845,79.07416207449778,175.55100724503802,144.9949428013393,184.70851673799402,285.34356576425057
2005-09-01,63.37001070063165,212.54146030970983,211.67958577473956,24.428399403889973,39.336188634236656,71.96480887276786,150.39161475929055,142.46561322893416,172.8140213910271,259.3534681532118
2005-10-01,21.0595374411725,222.1360124860491,256.16692437065973,17.599185307820637,56.30932490030925,88.72950962611608,91.28630354597762,127.59146554129465,165.85962632123162,198.91683790418836
2005-11-01,22.581244529561793,214.2779976981027,200.9503682454427,50.98483120953595,79.59678014119467,73.16667829241072,43.12153635798274,100.37707737513952,168.0265651029699,156.6314414695457
2005-12-01,35.32836995226272,185.2862548828125,124.26942895959924,58.09720710471824,82.18964258829753,43.572087969098774,61.95820988835515,59.30916377476284,152.77944452622356,147.82956441243488
2006-01-01,25.92639111457987,141.31344386509488,158.73752170138889,65.78489232946325,98.57959747314453,51.311885288783486,54.49209986506282,40.48074177333287,163.24096006505627,81.06124312789352
2006-02-01,33.17708157478495,106.29423958914622,139.32198418511283,75.29354801884404,99.98834609985352,42.567250388009214,55.165512497360645,31.580608912876677,188.11616336598115,39.63740666707356
2006-03-01,41.36443036667844,150.30067443847656,151.8511171694155,65.9775416056315,84.5298957824707,36.382694244384766,80.88160849906303,38.16596167428153,177.759069554946,105.63153160942925
2006-04-01,42.46938177879821,150.93544006347656,123.25398480450664,69.58357493082681,81.55935287475586,55.16379765101842,85.4583791784338,29.931553431919646,173.39548223158891,100.71444334807218
2006-05-01,47.1085528109936,155.6894029889788,158.51280777542678,53.97457899870695,68.63471349080405,73.81025041852679,108.41230444006018,96.7148154122489,179.15221943574792,177.8947759557653
2006-06-01,61.37692877586852,202.03090122767858,236.34424562807436,30.782844402171946,43.06143124898275,95.44302804129465,149.39771085172086,155.4816436767578,192.32200173770678,271.3942068594473
2006-07-01,95.0600157392786,196.12566266741072,193.77189918800636,46.89130076655635,33.34240595499675,58.71764046805246,177.8779107171136,129.5942143031529,168.2388754451976,286.94342154043693
2006-08-01,83.92613999387052,203.28236171177457,223.15508524576822,65.85408669930916,40.159413019816085,85.56140899658203,165.183433326515,135.18629891531808,185.80725052777458,280.10013721607345
2006-09-01,56.43194076862741,215.0781903948103,243.52685433846932,25.609638072826243,45.453764597574875,93.80933489118304,146.25975119101034,154.0903799874442,169.61730508243335,240.35254584418402
2006-10-01,33.99616200873192,152.7572522844587,192.50188756872106,47.323435324209704,78.36044947306316,99.99516078404018,84.21085460765941,76.40403202601841,170.56771446676814,176.48535834418402
2006-11-01,34.718468848695146,152.76914324079243,251.23494466145831,50.411128997802734,81.5813700358073,133.4367152622768,95.53308229188661,112.90646144321987,159.66778923483454,115.44810401068793
2006-12-01,27.31547254197141,130.2023206438337,223.36682920102717,47.423355667679395,90.0148073832194,152.7469199044364,40.25096635560732,61.34177616664342,158.27964333926928,36.10622971146195
2007-01-01,30.87552050326733,105.02710614885603,147.2522735595703,42.7674999943486,76.9390360514323,105.94431195940291,49.90783382106472,41.95032937186105,151.83920018813188,47.50810199313693
2007-02-01,30.849016473648398,83.76885005405971,93.18345387776692,62.387445237901474,97.48472849527995,39.471157618931365,76.362352113466,25.81989288330078,181.67826708625344,37.92423672146267
2007-03-01,29.094681841261846,118.65777151925224,111.31971853750723,59.411317330819585,97.99321492513022,38.574066162109375,47.55763492068729,28.31872940063477,171.7583600212546,46.17916742960612
2007-04-01,44.449497791046795,161.33938380650113,162.97887166341144,59.898327015064375,82.53519058227539,43.937762124197825,90.32230892696896,46.458282470703125,162.57488026338464,99.22011340105975
2007-05-01,45.79406494789936,164.0634482247489,165.18017804181133,51.62130991617838,67.62782414754233,98.81566728864398,103.92493170660896,97.78799874441965,174.88562640021829,182.34514307092735
2007-06-01,98.44029203374336,204.64372907366072,237.30061848958331,51.279060928909864,47.97533353169759,129.24635750906808,149.12588789656357,182.80376979282926,180.92451656565945,241.83465463143807
2007-07-01,96.30303078509392,208.60467093331474,242.92531896520543,41.33006555062753,44.792801539103195,75.73719569614956,191.38206275733742,164.0711648123605,186.50305130902458,275.4846926088686
2007-08-01,91.5730577834109,207.60696411132812,250.19288239655668,45.86794111463758,46.14010810852051,104.06215122767858,172.1268009495091,169.57818167550224,192.56147496840532,284.5864755135995
2007-09-01,60.114880825610875,212.2192600795201,260.007815890842,23.29313313519513,30.638036727905273,104.97013636997768,172.26481051058383,173.87874058314733,168.04195852840647,263.12326501916954
2007-10-01,27.64693929793987,214.5251900809152,256.145590322989,27.381195845427335,64.00910059611003,69.6741921561105,87.34837093868771,133.80548749651228,160.26356640984028,194.38999317310473
2007-11-01,31.08418241460273,162.8943525041853,166.30966751663772,43.91926306265371,75.82913716634116,62.62140546526228,53.17075059220598,59.62278093610492,155.90410793528835,109.6204192550094
2007-12-01,27.66702733141311,167.87500653948103,223.53942305953413,53.921190897623696,85.02278645833334,88.15338134765625,57.134169501227305,79.35447692871094,158.05305032169116,92.41242585358796
2008-01-01,36.717776034740695,98.1845419747489,99.20647939046223,72.88667184335213,84.72609837849936,60.43209620884487,79.61388149776974,26.194814954485214,202.4180917178883,61.16507494891131
2008-02-01,14.192762780696789,143.14623151506697,161.97275232385704,27.836598290337456,80.51835378011069,70.51874433244978,26.500225067138672,35.95360347202846,186.294589323156,30.6682339421025
2008-03-01,19.038322124075382,175.80357142857144,213.86159261067706,47.46752844916449,83.51511637369792,77.55066462925502,83.10239121720598,73.4315436226981,185.9708561616785,80.63296565303095
2008-04-01,42.17729365572016,170.01634870256697,178.1492727774161,65.50105059588397,81.4545504252116,54.045197623116636,70.72799270217483,58.91177586146764,165.18762251910042,121.50603400336371
2008-05-01,43.185887438185674,136.13034929547993,138.33207024468314,56.423579321967225,74.90212758382162,100.67710876464844,108.53935447899072,77.50168936593192,190.1554780847886,175.67320929633246
2008-06-01,78.9146179848529,199.9591718401228,237.0473508481626,43.54107821429217,42.95708656311035,112.72693089076452,177.62009904191302,165.32039097377233,188.75808715820312,268.68967126916954
2008-07-01,101.30120135368185,208.14019339425224,236.62160237630206,43.35321850246853,43.806212743123375,110.47149658203125,194.04824746621622,177.48382568359375,187.50768549302043,287.3819421838831
2008-08-01,94.17361807315908,211.96321759905135,233.08701691804106,50.43624948572229,41.99627240498861,86.89624786376953,182.63933336412586,173.01137651715962,185.62312406652111,277.8790226689091
2008-09-01,47.425781412327545,211.42708914620536,207.09218625669124,26.744439866807724,56.873442331949875,76.48992810930525,137.09198204246727,132.02430725097656,188.23895173914292,258.8111594871238
2008-10-01,32.10883850746966,190.13214111328125,255.43246799045139,26.825020048353405,70.85866928100586,96.24107360839844,82.90976962527714,110.22484915597099,170.31664006850298,190.9598880343967
2008-11-01,25.117161933411946,193.82969447544644,198.2222380461516,49.52837626139323,85.7656733194987,66.15636553083148,46.55598305367135,76.20210375104632,165.35052131204043,116.68504079182942
2008-12-01,31.854834455124877,154.02647835867745,181.69138873064958,55.58002966421621,87.18676884969076,64.69541277204242,65.58996664511191,93.66234915597099,154.65050865622126,58.601753800003614
2009-01-01,41.55169953691199,109.91212027413505,136.9823173240379,69.34222468623408,99.20360565185547,58.61055101667132,58.33928391740129,56.58030918666295,181.82674856746897,37.66732745700412
2009-02-01,34.48585753745221,129.03894696916853,79.35117792200158,73.6919191148546,103.20749918619792,35.56101662772043,51.928138732910156,27.752720969063898,180.19239762250115,58.47764545016818
2009-03-01,37.57804708277926,154.72930908203125,96.25191865143952,68.79502755624276,91.46549224853516,21.179186957223077,89.02531185665646,30.360183715820316,176.3160929960363,104.54129819516781
2009-04-01,30.970423272315493,148.07562691824776,154.84561213740594,63.57465673376012,92.26685206095378,56.97393144880023,57.05828795561919,45.472177777971545,167.13779673856845,96.50630950927734
2009-05-01,30.451080646920712,164.79217529296875,158.93582944516783,45.736747317843964,75.42954126993816,92.017331804548,98.7474080678579,90.08789607456752,180.9914196238798,178.41641461407696
2009-06-01,37.42286195146277,163.35661751883373,154.0302417896412,48.312526279025604,65.48679987589519,59.76675306047712,132.44706231194573,131.86744689941406,188.83900361902573,257.3005958839699
2009-07-01,97.60148068691822,201.60263061523438,218.248211895978,33.1332559938784,41.17410977681478,88.76540047781809,170.6343985892631,171.37154715401786,196.93890739889704,285.1596125849971
2009-08-01,75.51348260108462,191.13392421177457,242.24774395978008,31.631137706615306,35.91588020324707,84.73288944789343,181.80612100137247,152.38333565848214,177.9072929831112,267.63119167751734
2009-09-01,32.683457719518785,202.98043387276786,230.36042672616463,18.068693302295824,56.407063802083336,81.58471243722099,133.64990852974557,136.05913434709822,173.47689235911648,248.9128960503472
2009-10-01,26.722847147190826,182.34385899135046,154.9791547987196,38.5374281141493,63.058649698893234,82.31072562081474,83.94230507515573,84.76275852748327,171.74473930807673,162.82461660879628
2009-11-01,24.843857136178524,183.56275285993306,253.59985916702834,47.4985158001935,83.81022135416667,81.57835279192244,71.0935386451515,93.27356610979353,150.00698987175434,87.22342031973379
2009-12-01,30.228864385726606,159.36885288783483,210.17129686143662,63.67191032127097,99.68895594278972,101.87854221888952,58.7383373363598,85.82620893205916,166.2395028507008,101.19101206461588
2010-01-01,20.957179779702045,132.51631600516183,119.6842900028935,46.681019111915866,100.23872375488281,45.389758518763955,52.24573290025866,40.276118687220986,161.49037305046528,75.6185249046043
2010-02-01,53.6274402699572,103.47454616001674,159.7789199263961,69.32648552788628,104.49702580769858,65.75214385986328,66.79873079866977,66.39351981026786,181.30055595846736,72.54276982060185
2010-03-01,43.475686742904344,129.25633021763394,170.09733694571034,36.91682109126338,90.07762908935547,87.90526253836497,74.11428915487754,60.51726205008371,163.59260783475986,64.7748170075593
2010-04-01,68.01625515552277,146.92193167550224,179.8495398627387,68.66862685592086,88.32864761352539,61.58225468226842,78.50139205520217,87.13557107107981,172.06327774945427,90.77064372875071
2010-05-01,48.55842184513173,165.46663556780135,202.51209117748118,52.80509171662507,83.02401860555014,121.03833879743304,100.13160705566406,102.31225149972099,180.75027465820312,172.59789926034432
2010-06-01,62.75907881716465,210.48531668526786,241.47471675166375,35.25393450701678,57.397003173828125,84.95098114013672,153.25848347431904,176.10396248953685,189.74025950712314,251.0562190303096
2010-07-01,107.92065072566905,224.59952218191967,271.2313899287471,48.576379705358434,37.63781865437826,98.45418657575335,189.75896062077703,204.55370221819197,183.29432992374194,285.1271735297309
2010-08-01,99.59488726676778,215.0382777622768,250.41427612304685,63.577856840910734,46.92993799845378,95.6124986921038,177.73571529903927,173.28291756766185,182.11788850672104,283.94894070095484
2010-09-01,67.01191841287816,217.88521902901786,268.73177422417535,30.301069330286094,48.17978858947754,98.81938389369421,158.25871648015203,171.5497044154576,179.52188604018266,259.4021267361111
2010-10-01,26.294229385700632,199.66929844447546,164.40760294596353,27.73183716668023,66.79203033447266,47.81578608921596,102.77262507258234,102.41607666015625,166.8785992790671,226.59554658112702
2010-11-01,27.920893405346163,218.75595092773438,222.99896522804542,33.767177440502024,59.045823415120445,50.85241045270648,69.79726327432168,128.00351824079243,139.74623960607192,98.94916393138743
2010-12-01,24.521192591241068,210.73176792689733,203.43189945927372,38.74858926843714,75.31103769938152,83.22142464773997,45.62996013744458,77.11539132254465,145.90826595530788,119.02263782642505
2011-01-01,34.043717891611955,167.76282174246654,135.71395874023438,70.0649685329861,92.55115509033203,43.10797555106027,47.50026496681007,29.35457229614258,190.65883860868564,86.78086598714192
2011-02-01,25.512640526954165,139.82438223702567,141.88202752007376,73.15488744665075,99.80519612630209,34.69319479806083,52.94942598085146,24.702993120465962,176.79047304041245,51.76542423389576
2011-03-01,26.294073145440287,181.28970554896765,114.16069313331886,63.675958138925054,86.61010106404623,46.63892473493304,70.32111399882548,19.678179877144952,180.24450189927043,102.96618143717447
2011-04-01,46.677183597645865,144.64610508510046,149.4806642885561,79.95640083595558,77.99406051635742,42.8637204851423,99.75874617293074,47.26747785295759,169.7218053481158,137.12645636664496
2011-05-01,62.294030696787736,141.9281223842076,150.65180460611978,56.8349696971752,76.38631184895834,98.73153686523438,98.71978759765625,83.66265978131976,169.31006487678079,175.36640873661747
2011-06-01,45.90668779738406,195.6769234793527,209.49083964029947,25.726194734926576,47.84223874409994,76.85120173863002,168.78529110470333,140.31590053013394,186.18932611802043,268.80527072482636
2011-07-01,96.12669437489612,192.09849766322546,226.02592750831886,48.89448660391348,43.885819117228195,86.04506901332311,178.40757627744932,184.37066214425224,195.86269154268152,281.2252185962818
2011-08-01,101.18689841412484,206.422119140625,252.77729740849247,56.18803589432328,38.84867350260417,127.9061998639788,191.25780672640414,192.01158796037947,171.08780356014475,283.1341496220341
2011-09-01,47.46854660358835,208.37696620396207,240.2287518536603,31.218783060709633,39.98579343159994,89.1994857788086,152.0841340760927,130.38352966308594,178.47018522374768,275.8774086281105
2011-10-01,29.43292374306537,189.96712820870536,195.18035606101705,25.335121154785156,76.78150812784831,107.37542288643974,70.78756899447055,119.75339617047992,165.2671926161822,177.1061650028935
2011-11-01,35.22762136256441,150.61575753348214,225.90029681170427,39.07282793963397,92.28131612141928,116.51350838797434,38.54245881776552,89.25569261823382,150.4404067993164,40.77776802910699
2011-12-01,26.89334382402136,169.69815935407368,190.77734770598235,35.527822706434456,70.75213114420573,106.20149884905135,41.11092026169236,62.54780905587333,152.08193835090188,75.01055399576822
2012-01-01,19.043376597952335,144.73537990025113,118.52501763237846,47.15481157656069,80.18544514973959,54.58113534109933,41.96122659219278,22.02192170279367,193.48092920639934,45.58787522492585
2012-02-01,25.632819723575675,148.6322021484375,193.92803333423754,67.48820410834418,90.12006123860678,76.10839298793248,56.46570566538218,31.130689893450057,198.8753599279067,52.68999382301613
2012-03-01,23.879499638334234,146.29042489188058,123.05180584942852,54.57916966191044,82.20597585042319,42.101552145821714,43.58972085488809,23.777141571044922,184.24729739918428,64.7942790278682
2012-04-01,68.42356742696559,170.6475067138672,169.55993087203413,82.20818837483723,82.26539611816406,76.58199855259487,98.51950568121833,78.41710771833148,187.2932995066923,115.7496275725188
2012-05-01,30.009127677755156,171.6749027797154,166.67305275245948,61.20325724283854,81.16364796956381,101.37225559779577,77.92983699489284,64.52006203787668,174.0992602180032,183.64246509693285
2012-06-01,40.498303352518285,166.96333748953685,190.99074469672308,24.288253430966975,55.06956100463867,72.21377781459263,141.66561848408466,149.47009495326452,197.28905172909006,269.76711131908274
2012-07-01,103.3260426622756,208.9823695591518,216.03286178023725,41.03375187626591,44.301678339640304,88.47291673932757,190.42049098659206,164.13931710379467,195.45801948098574,285.0130999529803
2012-08-01,89.86929223892537,188.22459629603796,227.26204483597365,55.291341852258746,33.696231842041016,98.41393607003349,168.00602062328443,172.76111057826452,185.13017542221965,285.7456631130642
2012-09-01,52.741915114382486,208.84793962751118,225.513599537037,34.52082739935981,38.915983835856125,93.80264282226562,163.99235081028294,140.1297324044364,175.93033734489887,256.7194338198061
2012-10-01,23.407288815112825,173.05608476911274,230.48146565755206,42.1111989904333,78.40108235677084,114.57827976771765,70.51899368698533,103.08504377092635,178.58525444479548,160.63269155996815
2012-11-01,39.91954478811711,202.26429530552457,230.28598361545139,54.206046351680044,88.48081588745117,96.94555010114398,47.12632153485272,72.6607404436384,153.68460486916933,126.93653813114872
2012-12-01,36.56033049238489,172.09700448172435,213.6204754864728,61.26494937472873,87.70088195800781,104.63662283761161,51.93079355600718,68.76014164515904,161.3860522999483,76.82870935510705
2013-01-01,32.07213624994806,149.51382228306363,137.4413525616681,56.39833874172634,87.55157470703125,65.65658569335938,47.65403335158889,40.749748774937224,167.91370616239658,57.67058972959165
2013-02-01,35.20477781904505,181.20348249162947,165.44778611924912,73.77021224410446,93.09401830037436,44.20264925275531,84.31388751880543,42.78587068830218,175.97017849192898,107.38656785753038
2013-03-01,48.17126659636802,79.20260838099888,136.32816738552518,61.30026358145254,88.71948877970378,74.87765720912388,74.72849149961729,57.52440861293248,166.17808622472424,66.82612101236978
2013-04-01,43.70986451493933,161.84774126325337,151.26029120551215,71.37279510498047,81.59409205118816,71.92933763776507,84.96153032457507,46.20496477399554,181.2997257008272,77.21296946207681
2013-05-01,40.837661256181434,192.8440638950893,225.04259745279947,40.33276240030924,72.34700520833334,104.13068498883929,103.33663321830132,103.42782156808036,181.04734981761257,178.8010208695023
2013-06-01,76.792566827003,199.6356637137277,199.85037909613715,28.73745317812319,42.88317044576009,63.10322897774833,165.14451310441302,159.65133666992188,170.11493234073413,272.79411598488133
2013-07-01,118.57332270196144,224.96861049107144,236.66631910536023,49.31914718062789,32.53120422363281,85.76117379324778,191.7102710620777,183.1302751813616,183.41830758487475,289.798425745081
2013-08-01,86.42433653486536,203.18437848772322,218.26332939995658,56.24400244818793,37.001663843790695,77.7927235194615,180.43592298353042,138.2418932233538,174.84448376823872,271.52726915147565
2013-09-01,47.644286460064826,213.8338579450335,232.481610333478,17.232015397813583,32.717301050821945,80.06514957972936,151.4321095234639,160.43839590890067,174.08985811121323,270.8728366427951
2013-10-01,24.887131630106175,199.3536594935826,224.24580609356914,26.3522466023763,48.50776672363281,66.33747100830078,112.64939179291596,106.44775390625,147.92139389935662,190.56736981427227
2013-11-01,33.377645370808054,186.54133387974332,207.4957529703776,58.45064940275969,87.15960820515951,117.4425288609096,46.005749058079076,76.55613490513393,146.17051517262178,133.659588849103
2013-12-01,20.42297200953707,166.16153172084265,198.3885023328993,37.69743884051287,80.67334493001303,91.44327436174666,45.974241720663535,52.181728907993865,162.09271374870747,94.03408898247612
2014-01-01,30.286143688445396,98.05696759905135,141.89930668583622,62.58389508282696,92.66200383504233,70.45098985944476,57.37949577537743,51.89795357840402,163.27598796171299,50.973782715974025
2014-02-01,21.844865920695852,74.3163081577846,139.35323644567418,44.09284591674805,81.06325785319011,62.61020115443639,58.13041377711941,41.48016520908901,190.6582327450023,36.501778496636284
2014-03-01,46.86080851453416,87.9604721069336,150.48797042281538,74.25211447256582,89.10371144612631,59.94250161307199,94.75854409707559,44.80441502162389,181.65317984188303,85.9829514114945
2014-04-01,46.25582999371468,153.56252397809712,159.31574503580728,69.0614276462131,86.47760391235352,49.67105320521764,78.74375420647698,55.058506556919646,169.65946870691636,77.4422186392325
2014-05-01,44.47893994919797,194.07115391322546,210.68847091109663,65.6848836828161,76.73468907674155,110.94866071428572,94.897883647197,76.15406036376953,180.5716458488913,216.60549022533274
2014-06-01,39.44291459753158,196.8964276994978,192.91309780544702,22.105496018021192,54.64745203653972,84.83027866908483,137.152522319072,138.70079040527344,184.4267115873449,266.2960193775318
2014-07-01,73.53354920732214,206.62351335797993,202.25198533799912,39.3944916901765,38.996639251708984,69.04871804373606,184.14248904666385,158.81398882184712,187.16558568617876,283.01911530671293
2014-08-01,93.98575640739278,216.3297816685268,252.97891122323495,37.173288839834704,40.26623407999675,88.40909685407367,178.79040692303633,174.8566654750279,191.65613511029412,275.36655002170136
2014-09-01,44.20489047436004,197.32236589704243,254.006760208695,19.232905352557147,38.812878926595054,87.96605246407645,132.74929974530195,142.39573887416296,176.76102133358225,242.7076834219473
2014-10-01,31.799937309102813,191.81324550083707,232.46546144838686,32.45665585553204,71.97928746541342,84.72109658377512,83.7519259066195,131.95687430245536,164.15136000689338,164.52205799244066
2014-11-01,38.69548554116107,195.46807425362724,253.67064299406826,49.42211221765589,85.84717432657878,122.2451891217913,54.658554695747995,104.25798688616072,151.11595602596506,97.7731775354456
2014-12-01,28.7644995019791,196.86704363141743,212.68881338614003,45.235552611174406,81.02039337158203,95.55007934570312,71.73436654580605,89.53921726771765,160.28883316937615,99.0054377803096
2015-01-01,14.668131889180936,100.81996372767858,102.16568134449146,43.15227932400173,87.47740427652995,30.050174168178014,56.62376300708668,21.178556169782368,177.54043130313647,55.26035803335684
2015-02-01,29.912272919999793,119.26177978515626,143.78492567274304,70.89499014395254,98.66721471150717,40.76447350638254,62.6153378873258,31.82328360421317,176.32145601160386,70.20506682219329
2015-03-01,54.79082553944689,124.36782836914064,127.72212558322482,75.88964391637731,90.48775990804037,72.80409676688059,77.0978257462785,64.309572492327,174.30950613582834,66.65393688060618
2015-04-01,27.51625345108357,161.07626778738842,163.37268970630785,52.21545607955367,76.68529510498047,78.76346588134766,109.77811040105047,57.03739711216518,176.60157820757695,107.6664677372685
2015-05-01,43.05126920659492,177.8705269949777,207.83887792516637,59.17471426504629,78.15718332926433,90.27113233293807,92.07036817396009,89.08952985491072,172.66559600830078,186.9678356029369
2015-06-01,57.94094978494847,191.1002458844866,220.78929477267795,38.96426801328305,49.82245763142904,98.62134660993304,154.95524019808383,157.16402326311385,198.99612875545725,257.51060203269674
2015-07-01,55.632587189370014,176.07743399483817,211.7193716543692,48.05111355251736,48.937603632609054,70.21009717668807,185.70014335013724,126.65584019252233,170.41671977323642,256.75981309678815
2015-08-01,65.1179293368725,188.79773821149556,226.52395742910878,36.02606102272316,44.35887018839519,95.74744088309153,178.5389874432538,144.27666800362724,186.34477503159465,272.06952130353005
2015-09-01,36.679929368039396,189.50119018554688,237.48793425383388,26.482887621279115,54.622554779052734,99.21142578125,141.6505040349187,151.4056832449777,169.5970984066234,245.88331999602138
2015-10-01,36.56497306012093,160.63320704868863,228.26799463342735,40.68763167769821,78.15656661987305,127.20841544015067,74.14215190990551,119.14600917271206,150.79107845530788,156.92528618706595
2015-11-01,39.07155787691157,202.22691127232144,252.6305587203414,49.23059322215892,83.45965703328451,113.08202471051898,60.5280437984982,118.14636230468751,162.83515481387866,116.05863924379702
2015-12-01,30.85091773499834,130.28130667550224,189.68953733090999,39.83449229487666,77.06798553466797,111.73295157296317,50.842970770758555,76.63402557373047,177.63262356028835,61.005698310004334
2016-01-01,24.453652158696602,112.6466042654855,169.87409238462095,52.44007817021122,87.98839569091797,57.76013510567802,50.67795933903874,29.355100904192245,181.68180129107304,56.329953228985815
2016-02-01,39.2748771829808,108.5591779436384,185.6126714635778,41.239325205485024,79.40305709838867,94.38738141741072,55.79446844152502,72.07278115408762,169.13994059843174,39.775445726182724
2016-03-01,47.14680123836436,117.99712044852122,167.13951958550345,84.48770311143663,88.48569869995117,73.4984370640346,85.22071322879276,55.390717642647886,165.66270940444048,99.19579823811848
2016-04-01,78.85887470651181,116.66158403669085,160.34099437572337,73.36542341444228,86.82536443074545,82.47958047049387,90.21180642617715,51.60260336739677,178.92445956959443,49.95347128974066
2016-05-01,51.08172639887384,190.0064958844866,218.16431681315103,43.943182627360024,75.2300516764323,110.0667245047433,118.28367903425887,92.69618443080358,168.092783759622,183.4135267469618
2016-06-01,62.93956269609168,220.20196097237724,217.69666318540217,37.44396280359339,49.34859911600749,61.74072265625001,158.45649306838578,166.96843828473774,187.01828227323642,277.04374525282117
2016-07-01,113.25328908068069,211.4209202357701,235.98119947645398,43.851354387071396,40.095577239990234,78.06806836809432,204.63535205737963,180.58979579380582,188.7154971852022,284.1475027578848
2016-08-01,73.92022964802194,211.5247235979353,234.40272013346353,42.78157552083333,42.91675567626953,72.57774353027344,173.12562272355365,136.10317775181363,184.72882439108454,264.62102819372103
2016-09-01,47.012678105780424,225.76071602957592,200.6262178774233,11.898748962967483,41.046390533447266,70.94224112374442,167.09484409641576,152.2226279122489,178.72225817512063,270.947915536386
2016-10-01,24.883361572914936,216.78817749023438,174.4976891411675,24.90730109038176,63.98303985595703,57.68264225551061,69.1436664478199,68.59054565429688,162.1176887960995,205.68131340874564
2016-11-01,40.720562224692486,191.36747087751118,222.06364384403935,53.21768654717339,74.95521545410156,86.6499982561384,46.393502725137246,80.984251839774,162.3836966121898,100.79910137035228
2016-12-01,24.41351058635306,177.33409336635046,140.14926486545139,46.201515197753906,87.25100835164389,43.67941175188337,41.81458498980548,50.993941170828684,142.95975180233225,98.22607393617983
2017-01-01,25.928724573013632,169.47588239397322,112.09540896945529,64.06666790997541,86.46060307820639,39.565151759556365,58.48578891238651,22.134096963065012,192.57794548483454,73.15832067418981
2017-02-01,34.16646997979347,107.67832074846541,115.56698128029151,76.97120242648654,84.18556213378906,49.032936096191406,51.908018782332135,30.860366821289066,173.63390081069048,34.20475147388599
2017-03-01,30.147530170197186,134.95467049734933,128.99963944046584,70.78805146393952,88.04134368896484,56.177177429199226,65.79587781751478,31.476865495954243,194.54911175896137,45.17220744380244
2017-04-01,29.388003653668346,153.30313546316964,132.22003512912326,55.89371080751772,81.32816950480144,59.80403900146485,72.45904561635611,43.41281345912389,174.51582515940945,86.38630619755497
2017-05-01,50.32846166732464,192.6627894810268,236.74050790292245,61.16527981228298,65.06956100463867,112.46222359793528,107.08371755239126,92.46477399553572,178.56565363266887,177.69282305682145
2017-06-01,54.945186858481556,205.3987993512835,194.42862051504628,25.27171770731608,42.99471855163574,80.26146480015346,155.33600884514885,167.49509538922993,194.38243192784924,265.16183923791954
2017-07-01,97.26431014689994,211.5332685198103,224.09847400806566,51.84073271574797,40.600547790527344,91.83635166713171,201.39024064347552,161.82237897600447,187.7310135785271,296.80825692635995
2017-08-01,88.13028538480718,207.40328107561385,244.17970445421005,44.047613497133604,33.547732035319015,95.29882158551898,191.0646593248522,179.11929539271765,181.16287904627183,287.5751636646412
2017-09-01,63.45427087012758,212.09197998046875,250.18983063874418,19.769603234750253,37.783053716023765,93.8671875,157.63046677048143,177.2418648856027,175.6673364078297,255.13684308087383
2017-10-01,33.164622935842964,198.92445155552457,184.78337040653935,13.715335174843116,48.68980725606283,65.44316973005023,83.16193657952387,128.291996547154,157.02071470372815,211.36596114547163
2017-11-01,23.35565039452086,205.89924403599332,247.632740162037,42.80792518898293,78.22741190592448,104.09965515136719,48.37054690799198,67.38191332135882,164.71346686868105,134.9278485333478
2017-12-01,31.00906534397856,159.95378766741072,175.66358778211804,49.61492397167064,82.16653823852539,85.8453369140625,57.184430715200065,76.15543910435268,144.07025505514704,75.40096706814235
2018-01-01,19.570792989527927,166.746826171875,169.87889607747394,26.656343318797923,83.87247085571289,71.42229897635325,29.660523904336465,45.2464348929269,157.91436363669,59.989385251645686
2018-02-01,43.96962916597407,130.05437578473774,149.13003709581162,83.45182913321035,100.42694091796875,63.01544189453126,76.68996243863492,62.25949968610492,185.2524252498851,94.0421492965133
2018-03-01,32.59934770300033,116.12737383161273,169.06530592176648,42.648011666757085,88.86952082316081,59.53253064836775,62.089672604122676,66.86483655657088,170.40028291590073,58.915530310736756
