,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1999-06-01,-5.755271017551422,0.19017911205689114,0.25144780054688454,-0.4203275839487712,-1.211166050699022,1.0633029998877108,0.6098577850743344,-0.18928942142748365,-0.15511997044086456,0.972433015704155
1999-07-01,-2.769920974969864,0.29064685106277466,0.13817476108670235,-0.7447223862012228,-0.13878047466278076,0.789378774471772,0.8294540016274703,0.009825160982562047,-0.4396262042450182,0.9267846122384071
1999-08-01,-3.0955659846464796,0.32171559830506646,0.30300017446279526,-0.4714728891849518,1.5863637129465737,0.46352304709263337,0.5735039710998535,-0.39728977808765337,-0.5625024437904358,-2.500857412815094
1999-09-01,0.9782367696364721,0.29747314751148224,-0.13138560578227043,-0.5343797306219737,-0.4413255938777217,0.28077661991119385,1.0513990333205776,-0.11832089181624207,-0.7179312633745598,-0.5892978515475988
1999-10-01,-6.875477731227875,0.1421108717719714,0.01159265055321157,-0.40237709879875183,-0.7595839323820891,0.22865575857651538,0.7019488435042531,-0.10680228051747762,-1.099470980239637,-1.157356146723032
1999-11-01,-19.67388192812602,0.17786987125873566,0.2821313962340355,0.07824335247278214,-1.8671448583956116,0.28833594077672714,-0.025371170455687923,0.3592048169058912,-0.15619184934731686,0.9148648008704185
1999-12-01,-20.53137222925822,0.11253890891869864,0.24137085303664207,0.5951903263727825,-0.6088813145955403,-0.005967369995629176,0.1753013777105432,0.38166627580044316,-0.1039827186049837,-0.021417703828774393
2000-01-01,-24.72819487253825,0.008974286417166393,0.33236347138881683,0.27910105884075165,-1.2449139798129045,0.16990424348757815,-0.17312920015109212,0.19618502142382602,-0.21237581968307495,-0.4681606777012348
2000-02-01,-19.296874602635704,0.09128704046209654,0.0781582947820425,-0.06668076540033023,-1.679051253530714,0.5738242314412043,0.19567544130902542,-0.04536266639536502,-0.40197670459747314,-0.38844156078994274
2000-03-01,-20.014039675394695,0.009063348794976871,0.31358659267425537,0.02731713466346264,-1.4699715155142323,0.25603253489885575,-0.11072111757178056,0.11717076322027281,-0.22657296874306418,-0.36474510561674833
2000-04-01,-24.365981419881187,0.0606763797501723,0.33391479402780533,1.23573104540507,-1.6663715795234397,-0.10867972786609943,0.17961630303608744,0.3196886576273862,-0.3425409622264631,-0.09464867762289941
2000-05-01,-15.728259086608887,0.2716715633869171,-0.015133185079321265,0.904461145401001,-2.1522945827907987,0.568251846692501,0.6746608960001093,-0.04388918625373466,0.02748932915203499,0.6655531469732523
2000-06-01,-4.9028173089027405,0.38424067199230194,-0.17999470233917236,-0.15465366343657178,0.06624134602370085,0.737649278763013,0.7143491977139523,-0.05645962322459501,-0.8366825002612489,-0.49887639470398426
2000-07-01,1.488997166355451,0.2949131280183792,-0.09467258118093014,-0.7264148692289989,1.0668042633268568,0.6771753995846479,1.0570645332336426,-0.024523680993154936,-0.5814574433095527,-0.11102370917797089
2000-08-01,-3.788621972004573,0.22240589062372845,-0.179485734552145,-0.36745212972164154,1.191948409433718,0.5199744915350889,0.8882237892401845,-0.09972473387332523,-0.688162220246864,-2.6302792131900787
2000-09-01,-4.681404431660971,0.31497855981191003,0.06808077450841665,-0.08244380354881287,-0.2739430301719242,0.02990462459050692,0.9395178211362738,-0.4805702131752874,-0.848007473078641,0.05554176168516278
2000-10-01,-11.65485183397929,0.11200651526451111,0.1967216469347477,0.3699320803085963,-1.6144285599390664,0.29938996602327395,0.3988554995310934,0.2950017523093551,-0.5452778303261959,1.6625277698040009
2000-11-01,-17.71080493927002,0.06796397268772125,0.1486781518906355,0.3705726812283198,-0.8760306570265027,0.15567063521116206,-0.14993410165372648,0.14280592109642776,-0.3319991583173925,1.408118847757578
2000-12-01,-23.68788321812948,0.10731975237528484,0.22462818771600723,0.32780413826306665,-1.227432820532057,-0.039886131596106746,-0.26392415165901184,0.32362814481351887,0.0916049505273501,0.5576205905526876
2001-01-01,-25.485330820083618,0.06036639213562012,-0.10662117972970009,0.4387642939885458,-0.7291452200324446,-0.17696647689892694,0.04394936228269025,0.28539275129636127,-0.3906150207375035,0.5907111801207066
2001-02-01,-23.552554845809937,-0.08270888899763426,0.2147320844233036,0.1672201231122017,-1.1926126700860482,0.04830087702243756,-0.18144061690882632,0.19527607980896444,0.34845134977138403,0.4499702248722315
2001-03-01,-13.090465466181438,0.1532010113199552,-0.18061749637126923,0.033342624083161354,-1.0715187699706465,0.44308549318558127,0.06690369918942451,0.41255267957846325,-0.07744805718010121,-0.6516846362501383
2001-04-01,-14.157599210739136,0.13755107919375104,-0.03694998100399971,0.5138450860977173,-1.6226796088395294,-0.08279807292498075,0.6113027663607347,-0.20161648007000194,-0.6240062189824653,-0.1648278092034161
2001-05-01,-19.195125500361126,0.1974815254410108,0.1031955610960722,1.448356608549754,-1.5328134651537293,0.44561196596194536,0.5147357520304228,0.18446056866178326,-0.11362152343446558,-0.5236704368144274
2001-06-01,-1.5954320629437766,0.4604002833366394,0.05399412475526333,-0.6572176516056061,0.3401197769023754,0.9158254433900882,0.656612178212718,-0.21880467732747397,-0.5485261931563868,-0.8109424263238907
2001-07-01,2.9330799976984663,0.2143045763174693,0.02879528794437647,-0.8215121428171794,0.014786998292914142,0.7004286998357528,1.0112753824183816,-0.07747380683819453,-0.5226981910792264,0.8142277598381042
2001-08-01,-1.194511353969574,0.21499661107858023,0.04727709572762251,-0.7447615762551626,0.24664818688675208,0.5191486997482104,0.9371065779736167,0.0618041511259827,-0.3532840672767523,-1.0457329452037811
2001-09-01,-1.0552890598773956,0.1407385990023613,-0.015072430251166224,-0.22195450961589813,-0.5935034266224614,0.47036390273998946,0.7426328564945021,-0.16337524843858736,-1.114071589527708,-0.05311688291840255
2001-10-01,-9.331839283307394,0.08275223895907402,0.15335864387452602,0.07724908490975699,-1.4952801995807223,0.3029348185429206,0.447663194254825,-0.043056515963090694,-0.6805284005222898,0.8995180949568748
2001-11-01,-13.130715489387512,0.17206814140081406,0.09341367520391941,0.29918956259886426,-1.4889582439705176,0.2262268501978654,-0.022857807772724253,0.15727372146120258,-0.3903714996395689,-0.17749639227986336
2001-12-01,-21.055259307225548,0.04073934629559517,0.18725434318184853,0.31890879074732464,-1.7027530405256481,0.3114207432820247,0.09153250016664204,0.17597109955899856,0.22351818554329148,-0.46182163059711456
2002-01-01,-13.552893201510113,0.03047738534708818,0.1847289316356182,0.03093643734852473,-1.4716773121445266,0.3076554682010259,-0.05417798988913235,-0.13055030037375057,-0.34469205773237976,0.6318080238997936
2002-02-01,-20.412828524907432,0.1318480322758357,-0.03932441584765911,0.04569671116769314,-1.6304968683807937,0.3175771007171044,0.013957956903859188,0.11953279814299415,-0.09572934923749982,1.325974427163601
2002-03-01,-18.71410608291626,0.04623504976431529,0.25678910315036774,0.48466528455416363,-1.4182616163183142,0.019940717193560723,-0.05072564572880143,-0.04984280277116626,-0.31324661139285925,0.4641161300241947
2002-04-01,-23.52138956387838,0.09755014752348265,0.4307504743337631,0.9846697251001995,-1.8468807140986123,0.02232625698431944,-0.2831692758359407,0.09505411646529739,-0.35179320609930786,0.10809162631630898
2002-05-01,-23.45102628072103,0.036979656045635544,0.5171553045511246,1.4201920231183371,-2.160010293678001,0.22596802849035996,0.35233595653584127,-0.026355283882688072,-0.06970670638662396,1.420295424759388
2002-06-01,-11.400708556175232,0.36805604894955957,-0.21669195964932442,0.6899384160836538,-1.1642752974121657,0.6987546498958881,0.9165796010117782,-0.1668964238727794,-0.7154020396145907,0.6293969694525003
2002-07-01,-12.549618879954021,0.22373711069424948,0.16353771090507507,0.5864802499612173,0.45050584055759285,0.42274013543740296,0.7126189376178541,0.1768595155547647,-0.676397347089016,0.10623036650940776
2002-08-01,1.869478945930799,0.297757163643837,0.08053899742662907,-0.7557121912638347,0.5768951442506578,0.8013544174341055,0.6620471414766813,-0.22496692836284637,-0.3253558368393869,-1.334560476243496
2002-09-01,1.7073139548301697,0.1529061297575633,-0.16533413901925087,-0.9561857581138611,0.8073413813555682,0.49180449583591557,1.2236054790647406,0.04876427279383529,-0.3884730465484388,-1.8328962847590446
2002-10-01,-6.577313443024954,0.21133862435817719,-0.15087689273059368,0.07740962008635204,0.008194550388941058,0.10834204462858346,0.6076471978112271,-0.28601379736381416,-0.5486590844212156,-1.1139263398945332
2002-11-01,-12.573900818824768,0.31434642771879834,-0.09082164615392685,0.10041390856107077,-1.015236421867653,0.3049136736454108,0.0688418991079456,-0.23130648495519862,-0.7295463121298588,0.6728382781147957
2002-12-01,-21.363238493601482,0.14828527967135113,0.16673309728503227,0.24956156810124716,-1.8661359945933023,-0.09238994083343408,-0.21078384628421382,0.0010414432515116299,-0.3504294337648334,0.30481668654829264
2003-01-01,-18.577146530151367,0.11836808174848557,-0.13344423845410347,0.32004403571287793,-1.4317351358908192,-0.005291390399902294,0.014786973693653156,0.28281788907799066,-0.06211278113451871,-0.6302288267761469
2003-02-01,-24.74269469579061,0.03791582460204761,0.16082599759101868,0.10286672040820122,-2.3326719248736345,0.5179572181823926,-0.14050709769914024,0.30011556421717006,-0.16859853357979745,0.36725595127791166
2003-03-01,-26.9153892993927,0.051998967925707504,0.5342087149620056,0.4514013727506002,-2.116947262375443,0.3699434873385307,-0.1227000336113729,-0.03237408384972928,-0.41828765110536054,1.0706417262554169
2003-04-01,-18.532824516296387,0.06413082902630171,0.08628842420876026,0.8759267131487529,-1.762607804051152,-0.19425629423214838,0.5399615356796666,-0.17376631206157162,-0.37473483067570307,-0.47302613966166973
2003-05-01,-23.032269875208538,0.08416497459014258,0.2684512361884117,0.9428322315216064,-1.447416786794309,-0.016165106819990352,0.6966410498870046,0.47980386252496754,-0.14180740849538281,1.0796396061778069
2003-06-01,-14.096530278523764,0.29172045489152276,-0.0355575792491436,0.7251979410648346,-0.983991887834337,0.5358533981518867,0.9017927081961381,-0.424824947235631,-0.42041458866812964,1.1245490051805973
2003-07-01,2.976099153359731,0.5075400571028392,-0.3570351377129555,-0.7779510319232941,-0.0592684304272687,0.3289070649024768,1.750410701099195,-0.42646739120576893,-1.013389320084543,-0.04070472496096045
2003-08-01,4.1256050268809,0.22974046568075818,-0.031117787584662437,-0.8328538139661154,0.7534887503694604,0.4500290140127524,1.011592620297482,-0.27155882733709674,-0.6302344076561205,-0.9525341913104057
2003-09-01,2.0653894792000456,0.31736028691132867,-0.20918594673275948,-0.9320395191510519,0.38588276063954385,0.5000170606833237,0.8111874523915742,0.08632914692747827,-0.4394951643365802,-1.1624198406934738
2003-10-01,-3.6082451542218528,0.12589563926060995,-0.1354331523180008,-0.44912671049435937,-0.5279925686341744,0.13152181338041255,0.5737123912886569,0.06809418692308314,-0.503465397791429,-1.4720565639436245
2003-11-01,-18.072948853174847,0.21683864295482635,0.14997649937868118,0.2785101532936096,-1.2278531436566953,-0.019065902019158386,-0.2328052332526759,-0.19495807149830985,-0.2578415202372002,1.0210435837507248
2003-12-01,-16.77558223406474,0.04222319771846136,0.18440017476677895,-0.03317527162532012,-1.5091026270831072,0.4143769924457256,-0.07303008123448021,0.27179572658211576,-0.16945855635585205,0.4691540263593197
2004-01-01,-19.16623910268148,0.20368656764427823,0.025326742324978113,0.14230610181887945,-1.5346941020753648,0.5315931179584601,-0.010924511834194786,0.32480041697329165,-0.4170813795292016,-0.7913356646895409
2004-02-01,-24.029572804768883,0.05634951715668043,0.3439342603087425,0.75259730219841,-2.132279563833166,0.34140046590413803,-0.12790217603507795,0.2569240170950983,-0.027045096750512268,0.6564951036125422
2004-03-01,-20.00542481740316,0.1395574708779653,0.27521727606654167,0.7662436366081238,-1.5078073298489605,-0.2713437454822736,0.2728190861250225,0.19468616913346684,-0.3215749606941685,0.18148209201171994
2004-04-01,-21.09628518422445,-0.032643020773927375,0.4126480221748352,0.7571359475453695,-1.521651612387763,0.06289322597858234,-0.13141191907619176,0.09019736602318053,-0.3641076837525223,0.35613609943538904
2004-05-01,-20.588672161102295,0.3214565912882487,0.02559197135269642,1.3581477602322898,-1.7636741752977723,0.21858908809148347,0.6708777264544838,-0.16616931477305935,-0.9852092374454845,-0.5115974694490433
2004-06-01,-10.765027006467184,0.34163830180962884,-0.21086499094963074,0.10159029935797056,-0.020974891743174306,1.0170299273270826,0.5276811750311601,-0.048451242493648156,-0.45100030573931604,-0.998708326369524
2004-07-01,-6.139303247133891,0.23264666398366293,-0.10469107888638973,-0.02013538498431444,0.532907247543335,0.5437599160732367,1.032445462126481,0.020615391287149166,-1.2354739687659524,-0.5539737176150084
2004-08-01,3.7489406764507294,0.24498353401819867,-0.08726643398404121,-1.1506594220797222,0.48160889634379633,0.7091048436287122,1.2104701054723639,0.1475485224349826,-0.33902336250651965,-0.07703575538471341
2004-09-01,-4.457270602385203,0.335888018210729,-0.1866866648197174,0.10493015249570212,0.4437320486262992,-0.0011474303811645277,1.0400822288111637,-0.27981484126226575,-1.0396758715311685,-1.2796695344150066
2004-10-01,-4.2123943567276,0.011298902488003176,-0.0638669403269887,-0.597036083539327,-0.4826054528907493,0.23753457726576388,0.7285586313197487,0.0953063843589203,-0.27716363018209283,-0.6419574841856956
2004-11-01,-16.718286275863647,0.080113485455513,0.2440956048667431,0.4709748427073161,-1.7327448836079349,0.016372045502066612,0.006036584780208374,-0.20586870400709847,-0.020954585775281444,0.4096157383173704
2004-12-01,-24.619124333063763,0.16823191195726395,0.2547927759587765,0.7535716891288757,-1.0907465661013567,-0.4516820112864176,-0.42237933529050725,0.18687742013557285,0.19851414994759992,0.9553829208016396
2005-01-01,-18.462367852528892,0.10968742271264395,-0.18519459292292595,-0.1316653812925021,-1.5616345184820668,0.2715120139794472,0.03178354205661699,0.3117067995024662,-0.051368276278177895,0.92844283208251
2005-02-01,-26.056361198425293,0.23828124006589255,-0.21777203306555748,0.016972046966354053,-1.2841623138498377,0.15515583830002025,0.021249575442389437,0.13796104958244398,-0.14484560850894812,-0.5229506175965071
2005-03-01,-18.19864312807719,0.15014450997114182,0.08262262679636478,0.2556701997915904,-1.995858660450688,0.09696174126404981,0.029143392059363817,0.22365294542967104,-0.5075750477386243,-1.2510773725807667
2005-04-01,-14.989762504895529,0.03925821743905544,0.048208022490143776,0.23098953068256378,-0.8628654811117383,0.006169057451188564,0.2284149982427296,0.2608137460900288,-0.228130275552923,-0.6388038396835327
2005-05-01,-20.722868045171104,0.12643316139777502,0.20108314231038094,0.9081161022186279,-0.8473209760807178,0.019633673274746306,0.26209301462298945,0.020215441198909983,-0.3491311588070609,-0.24004443548619747
2005-06-01,-10.750784476598104,0.3764337549606959,-0.35137515515089035,0.7572592794895172,-0.2840731706884172,0.6451745827992756,0.9827376980530588,-0.09703959210538396,-0.6458412065650477,-1.0150858201086521
2005-07-01,3.8989332815011344,0.30174173414707184,0.10684371925890446,-1.0087486108144126,0.7806587550375196,0.6496291130017011,0.9801522681587621,-0.10424129591853011,-0.7499988331939235,-0.5781484302133322
2005-08-01,-3.677468001842499,0.21011017262935638,-0.047429041005671024,-0.03436849762996038,0.5151249744273998,0.7350826110595312,0.7217564080890856,-0.020462219767710742,-0.34593603376186255,0.4427009727805853
2005-09-01,5.016917486985525,0.311397264401118,-0.4257052391767502,-0.6212154030799866,-0.1867406760100965,0.635464030962724,1.0724024553047984,0.04258223754518172,-0.6411197059082262,-0.5794210825115442
2005-10-01,-9.068753321965536,0.05433565626541774,-0.15257061459124088,-0.024249131480852764,-1.0908869681534943,0.25365941035441864,0.5880506022980339,0.05580659535731755,-0.9902983903884888,-0.7005068007856607
2005-11-01,-20.22793491681417,0.1241139570871989,0.050358385778963566,0.38917688031991327,-0.8846418173224837,0.10420979979710701,0.07074677238338872,0.16251074551951653,-0.46876659899046924,0.2955911448225379
2005-12-01,-9.068495035171509,0.18680330365896225,-0.11420706287026405,-0.05156517339249452,-1.126218283617938,0.4622792968383202,0.1420818171218822,0.38348382302359035,-0.274720878312082,-0.2743890741840005
2006-01-01,-27.34302083651225,0.06953216468294462,-0.16281059011816978,0.1498299464583397,-1.617262319282249,-0.29806381998917997,-0.18028605141137777,0.20841490112098993,0.26727395527290576,0.34053141716867685
2006-02-01,-27.11215615272522,0.05993748704592387,0.22168735042214394,1.0034472743670146,-1.9882160204428212,-0.1956062057079413,-0.21973322880895513,-0.015818039137943118,0.10874068195169621,0.37605969700962305
2006-03-01,-12.551301717758179,0.1313357800245285,-0.25680238381028175,-0.00795731320977211,-1.6584744056065877,0.187415877978007,0.1316900414071585,0.2180691370192696,-0.17256866576093616,-0.5319505929946899
2006-04-01,-20.082672437032066,0.06656957790255547,0.13683870434761047,0.6587788959344228,-1.0739061567518446,-0.032945407124666065,0.07180064720542807,0.37139814858343084,-0.2636912419940486,-0.37324668373912573
2006-05-01,-14.62347408135732,0.2429163952668508,0.2800900302827358,1.020663877328237,-1.5379911219632183,0.0909506319425045,0.7575066466080514,-0.07633142556776018,-0.21601569923487576,0.22050740662962198
2006-06-01,-5.662283798058828,0.4913910726706187,-0.40914539247751236,-0.09665071964263916,0.9163987305429246,0.7073381772408118,0.942187952367883,-0.07082612856346018,-0.5659593325672727,-1.3585397973656654
2006-07-01,5.51474392414093,0.2872549742460251,-0.12167748063802719,-0.8886771400769552,0.5880038495416994,1.081648086890196,0.9481468483021385,0.08377805352210999,-0.32308083592039166,-0.768123148009181
2006-08-01,6.391932566960653,0.2191479504108429,0.007411664118990302,-1.0183228055636089,0.9009764150336936,0.3641773874943073,1.0586778584279513,-0.10516422198099248,-0.1463793105248249,-1.3108933344483376
2006-09-01,-1.5150376905997596,0.33780912558237713,-0.21706972271203995,-0.5533469220002493,-0.35133364575880544,0.3735036422044803,0.8023321628570557,-0.2910025600416988,-0.4813621893073573,-0.7911226712167263
2006-10-01,-8.772403001785278,0.09087753792603812,0.05918886512517929,0.09345830728610358,-1.3506696180061057,0.45666717565976656,0.32474012359192495,-0.10220626296073783,-0.028270161287351086,-0.137739151250571
2006-11-01,-15.313370029131573,0.08277527367075285,0.025733131915330887,0.07700595383842787,-1.810840986393116,0.18166853831364557,0.10049681326276377,-0.1880351654893043,-0.1419073591629664,0.9582811035215855
2006-12-01,-24.977928400039673,0.10012015700340271,0.09740260429680347,0.441853404045105,-0.9987162219153509,-0.307811758457086,-0.5499410393990969,0.030172397108638987,0.2166986239678932,1.5560995787382126
2007-01-01,-25.92479189236959,-0.07929220795631409,-0.009011038928292692,0.48587337136268616,-0.8420302912040992,-0.34856173472526747,-0.29642119219428614,0.21544109080352034,0.5286163904450156,-0.2612826647236943
2007-02-01,-20.134450991948448,0.051381178200244904,0.18860643729567528,0.014166440814733505,-1.7495539453294542,0.4468911351301731,-0.07600424026972369,0.24051229085992365,-0.3373600768320488,0.07644391153007746
2007-03-01,-24.388204018274944,0.1513412594795227,0.05869697313755751,0.4328743120034536,-1.8277312870378846,0.05630276715144133,-0.2357056266383121,0.37503620134849175,-0.03118669670639616,0.26760948821902275
2007-04-01,-13.78058393796285,0.18854440500338873,0.4364776238799095,0.7281562189261119,-2.5299451969288014,0.02087421763019684,0.024935546772260415,0.05222034101904023,-0.2819963251099442,-0.4287187475711107
2007-05-01,-11.388224363327026,0.22430144250392914,0.33223383128643036,0.3426835437615713,-0.4492785091753359,0.08893007269272438,0.7368819493996469,0.0912953898602841,0.14693804762580176,-0.01920124632306397
2007-06-01,-8.390376965204876,0.47404383619626367,-0.497538298368454,0.5324799319108328,-0.5001512390595895,0.31342435723696,1.2149626487179805,-0.3235083876871595,-1.062013976501696,0.06544413627125323
2007-07-01,-1.8794695536295574,0.3203802307446798,-0.12045060284435749,-0.24884877105553946,0.792375593273728,0.9497407155159192,0.6781685509179768,-0.2025150054810094,-0.7185688976085547,0.19021587213501334
2007-08-01,-0.768443321188291,0.252473254998525,-0.145755922421813,-0.5464886128902435,0.6382701021653634,0.48234955622599673,1.100674663719378,-0.15882648089352774,-0.33666879841775604,-0.8981453254818916
2007-09-01,-0.7580384612083435,0.3717555105686188,-0.320393405854702,-0.7111143569151561,0.7746014330122205,0.5176111291616391,0.7778064985024301,-0.07592585741304883,-0.6817491668643373,-1.5459060668945312
2007-10-01,-7.072932521502177,0.11684663593769073,-0.32270535826683044,-0.022159948324163757,-0.20303963511078443,0.49231243439209765,0.4501666677625556,-0.1277240833231047,-0.6508176073883519,-1.3433624990284443
2007-11-01,-15.754276514053345,0.07996338730057082,0.3248211368918419,0.4547389348347982,-1.8044952993039731,0.20922584793506524,0.0723745575860927,0.22887698210337581,0.22544219638362073,-0.20426225382834673
2007-12-01,-22.38306800524394,0.15079135696093243,-0.16237331554293633,0.33584438264369965,-1.5718817710876465,0.1649727615026327,0.18559206081064122,0.3428853025623396,-0.4490712375351877,-0.4425343591719866
2008-01-01,-24.51988458633423,0.03701662955184778,-0.09160320274531841,-0.36619722843170166,-1.6987167022846361,0.17319386586164817,-0.2843455852646577,0.10695393544201758,0.11791597035798158,1.493547298014164
2008-02-01,-24.66151316960653,0.09234078228473663,0.2605871111154556,0.5675410727659862,-1.6910523176193235,0.29964552093774843,0.20346555270646746,0.01879181055461659,-0.034989628263495186,0.5880149081349373
2008-03-01,-20.924681425094604,0.19436057657003403,-0.10414117947220802,1.005834738413493,-1.354357048317238,0.022265415352124434,0.2930502946439542,-0.1591225136436668,-0.5435875870964744,-1.21404230594635
2008-04-01,-17.78279741605123,0.1637158418695132,0.16614405438303947,0.4810541868209839,-0.7747171101746735,-0.2469363502967052,0.2584616212468398,0.1420315647242116,-0.2950014490069765,-0.5937092006206512
2008-05-01,-15.111380815505981,0.04494943656027317,0.38623061031103134,0.6737818817297618,-1.89806443673593,0.16443030192301822,0.7158659790691576,0.021355940649906795,0.4332667950427893,-0.5779885686933994
2008-06-01,-1.130680615703265,0.41064299643039703,-0.0474277650937438,-0.5472091337045034,-0.7678368577250727,1.045157206364167,0.7460333014789381,-0.2067515224802728,-0.5811029762932748,0.2878124359995127
2008-07-01,1.556013400355975,0.42232553164164227,0.026443421375006437,-0.4045988122622172,0.11070349288207512,0.7518638402987748,0.7892517667067678,-0.36696509695520585,-0.8453776439030964,-0.19555555190891027
2008-08-01,0.9096649164954822,0.2744430800278982,-0.0864096824079752,-0.4907915989557902,1.0573819831565574,0.39550249393169695,1.0943483365209479,-0.0987179358215893,-0.7784119158080129,-2.033586986362934
2008-09-01,-3.014652679363887,0.24751896659533185,-0.061010257340967655,-0.7372176150480907,-0.4687004619174533,0.5385979245870541,0.8914600861699957,-0.045222591827897465,-0.16081246236960092,-0.7581649348139763
2008-10-01,-11.801774303118389,0.08550073951482773,0.30998438596725464,0.07969884822765987,-1.3173209296332464,0.051930613624743924,0.35798596708398117,-0.2911124506271353,-0.4987967736793287,1.0933225974440575
2008-11-01,-18.233629067738853,0.1795860007405281,0.046329875476658344,0.6105067829291027,-1.2521024103517884,0.03515254849424729,-0.24950525870448664,0.17902520941753014,-0.5933943571466388,0.6383066065609455
2008-12-01,-24.301505088806152,0.28509457906087243,-0.006612201686948538,0.6678227583567302,-1.4354079961776733,-0.31384527683258057,-0.27278410760979904,0.45641765874974866,0.11434527960690584,0.41665444150567055
2009-01-01,-21.727389097213745,0.18697913736104965,-0.28258219361305237,0.48410192131996155,-1.069978872934977,-0.5494546049680465,-0.4169002175331116,0.3135746746670966,0.5162895628900239,-0.5811199080199003
2009-02-01,-28.351716200510662,-0.04043406806886196,0.1708010956645012,0.22708470622698468,-1.6543445763764557,-0.08300709036680368,-0.2016244750273855,0.5114472087691811,0.48249147155068134,-0.43788477778434753
2009-03-01,-19.387954473495483,0.04057563530902068,0.1319884229451418,0.368155042330424,-1.7511025623038963,0.29215430602049214,-0.21138967652069895,0.25228987648790957,-0.11226943496501807,-0.4661853425204754
2009-04-01,-21.076043446858726,0.107904685040315,0.33406592905521393,0.9594966967900594,-1.8768564418510154,-0.26516295396364653,0.09144126976791181,-0.12746074912594813,-0.35404341690468066,0.1295875757932663
2009-05-01,-19.75223422050476,0.08489992469549179,0.24032849818468094,1.0334955652554831,-1.7207331127590602,0.3016449893132234,0.6987308201036955,0.3171043076458862,-0.2412949547623143,0.3688486060127616
2009-06-01,-12.966446081797283,0.3299693763256073,-0.1543694268912077,0.9201490879058838,-0.0819448795583513,0.8461612921494703,0.5243633530641857,0.052817123850771024,-0.3630542619661851,-1.0655205696821213
2009-07-01,-0.33681290224194527,0.35717882215976715,-0.09926034137606621,-0.9062062700589498,0.36266103938773825,1.1304427415896685,0.8135028575596056,-0.22850675764037112,-0.3805042667822404,-0.29763414058834314
2009-08-01,-4.056092848380407,0.3442530085643133,-0.04822378046810627,-0.18387244393428168,-0.6928803192244635,0.45664558808008826,0.8955668461950201,-0.15355121417372833,-0.6022768941792574,0.20541143603622913
2009-09-01,-2.087864031394323,0.23415741821130118,0.12632335536181927,-0.5428704619407654,-1.6340827500378643,0.49842538741918707,0.9122164625870554,-0.0017203719300382277,-0.31538865331447485,0.25417828001081944
2009-10-01,-6.420340637365977,0.12205593287944794,-0.20375879481434822,-0.533104141553243,-0.11748097561023853,0.3015797107647627,0.3851198052105151,0.2657590178298015,-0.04763317040421746,-0.3345179371535778
2009-11-01,-14.993767937024435,0.24013015131155652,-0.3912002220749855,0.25835658113161725,-1.2432366609573364,0.07006501635679832,0.3431239802586405,-0.28095125567679313,-0.3086430105296048,-0.0560852000489831
2009-12-01,-17.277876536051433,0.20349454134702682,-0.08364471606910229,0.2735164761543274,-1.3028427406593603,-0.20684210153726432,0.14867143411385386,0.1671315919534833,-0.3359487788243727,-0.3318513510748744
2010-01-01,-17.551833391189575,0.12077294290065765,-0.2576856128871441,0.2532137930393219,-1.80477499961853,-0.10391831015929197,0.5409257584496548,0.2602993930671729,0.07495841745174292,-0.69655766710639
2010-02-01,-25.204841295878094,0.02962406724691391,-0.04487281199544668,0.22276796400547028,-1.7083388787728768,-0.16356083827141002,0.35032947596750763,0.0499705400537042,-0.13619213167465094,0.518413819372654
2010-03-01,-20.74986298878988,0.09831838930646579,-0.014585256576538086,0.9022253751754761,-2.0809436285937273,-0.21628257937920398,0.4664114823466853,0.10412940938098758,-0.3244865798588955,-0.10287240147590637
2010-04-01,-20.58326005935669,0.16226455569267273,0.09143400937318802,1.0307949781417847,-1.6039549200623122,-0.3591518753614181,0.06144188932682339,0.14696046801320478,-0.31985579566522077,-0.5798830185085535
2010-05-01,-21.616770823796593,0.05301874751845996,0.2800510823726654,1.0722464323043823,-1.4357565729706374,-0.14804406807972834,0.39668404742291097,-0.16734140249443988,-0.4878935037237225,-0.23814330343157053
2010-06-01,-13.090413808822632,0.2538056423266729,-0.39638783782720566,0.5012272298336029,-0.2506615387068854,0.2696376771498949,1.261333964372936,-0.11599520130046442,-1.0177799246527932,-0.5475575104355812
2010-07-01,0.8073067913452785,0.24123281240463257,-0.4782693460583687,-0.5475537478923798,0.1902168685639346,0.5422101571009709,1.4463611339267932,-0.13107375296599724,-0.9207056327299638,-0.26223319582641125
2010-08-01,2.5928003092606864,0.2563475569089254,-0.401335246860981,-0.22286010285218558,0.3833840014757933,0.45461562963632435,1.18960440158844,-0.03107053903388042,-0.8835261518304998,-0.972342025488615
2010-09-01,0.5239150176445644,0.3064594666163127,-0.3451704978942871,-0.5873119334379833,0.6050421683876602,0.3231483010145334,0.9602486302978114,-0.003924962206214082,-1.0069890455766157,-1.3509937562048435
2010-10-01,-4.814426600933075,0.19049594799677533,-0.250728540122509,-0.44991984963417053,-0.609884880207203,0.6150121490160624,0.6158342094797837,0.12259791404301044,-0.23167569077376163,-1.2806952930986881
2010-11-01,-14.075653751691183,0.1443277547756831,-0.3674449026584625,0.7465248803297679,-0.06021685484382841,-0.2558652789164812,0.058384734745088374,0.4075142974947013,-0.6744389281128392,-0.28838030993938446
