,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-05-01,7.056416034698486,22.92413902282715,6.1462178230285645,18.53038215637207,16.20899772644043,9.483946800231934,19.504484176635742,14.562582015991211,5.954882621765137,10.80013656616211
2004-06-01,18.301002502441406,10.157708168029785,4.728967189788818,21.242170333862305,7.1439032554626465,21.891937255859375,27.183685302734375,18.89012908935547,17.447675704956055,5.589828014373779
2004-07-01,18.04740333557129,3.11027455329895,10.794699668884277,18.293642044067383,11.457526206970215,18.109519958496094,24.255334854125977,15.147701263427734,17.00640869140625,5.12373685836792
2004-08-01,22.945940017700195,1.4912834167480469,9.934873580932617,20.353946685791016,7.311217308044434,19.04268455505371,26.3759765625,16.318117141723633,16.450551986694336,5.361782550811768
2004-09-01,11.051010131835938,6.562077522277832,3.9527149200439453,15.788168907165527,8.963552474975586,12.507591247558594,30.144784927368164,13.644661903381348,13.592123031616211,5.313876152038574
2004-10-01,4.290714263916016,24.2023983001709,10.914055824279785,6.853657245635986,13.120294570922852,10.749838829040527,16.915529251098633,6.874180793762207,3.7892556190490723,18.382993698120117
2004-11-01,7.893322944641113,31.746397018432617,12.937278747558594,2.0705506801605225,18.645511627197266,11.27379322052002,12.550309181213379,8.776545524597168,6.400516510009766,22.3929500579834
2004-12-01,8.500602722167969,35.907493591308594,19.536502838134766,3.5316710472106934,21.98883819580078,10.72829818725586,20.660655975341797,4.217567443847656,6.630651950836182,22.176692962646484
2005-01-01,12.090476989746094,39.9753303527832,21.415599822998047,6.769787311553955,24.409984588623047,10.49156665802002,17.38997459411621,1.6586560010910034,6.375919342041016,21.473419189453125
2005-02-01,12.12453556060791,37.555877685546875,24.358699798583984,5.620622634887695,22.82189178466797,10.968573570251465,18.887691497802734,7.83134126663208,14.216255187988281,23.847654342651367
2005-03-01,10.903943061828613,23.223114013671875,12.022768020629883,5.518453598022461,21.84676170349121,10.210999488830566,14.391075134277344,5.936548233032227,9.800950050354004,18.68479347229004
2005-04-01,7.337055683135986,22.33245086669922,14.757688522338867,2.6932709217071533,16.247419357299805,9.051018714904785,13.165118217468262,1.5482664108276367,7.038619041442871,18.257083892822266
2005-05-01,4.747588634490967,18.535676956176758,7.222501277923584,12.094257354736328,16.299848556518555,6.831705570220947,16.05122947692871,2.7344117164611816,3.000762939453125,18.31236457824707
2005-06-01,15.761343002319336,13.757420539855957,5.124730110168457,19.03444480895996,14.475619316101074,12.951656341552734,23.818687438964844,17.603811264038086,13.574877738952637,6.086328983306885
2005-07-01,17.48815155029297,2.4146599769592285,10.926173210144043,21.549327850341797,3.966170310974121,16.220109939575195,21.96073341369629,23.565675735473633,17.856504440307617,6.6429266929626465
2005-08-01,18.66876220703125,2.182673931121826,12.76783275604248,21.74809455871582,7.630684852600098,16.119884490966797,24.302818298339844,14.3687744140625,14.345239639282227,4.99959659576416
2005-09-01,14.750686645507812,5.746342182159424,5.862265586853027,23.3804931640625,12.708077430725098,18.42648696899414,28.80706787109375,20.457448959350586,15.168624877929688,4.648530960083008
2005-10-01,5.496607780456543,27.39297103881836,8.030911445617676,12.572861671447754,22.17730712890625,12.823087692260742,19.2519588470459,12.727129936218262,8.13719367980957,13.012545585632324
2005-11-01,3.535808801651001,39.78840255737305,18.83711051940918,11.444254875183105,19.449941635131836,8.719199180603027,17.90312957763672,8.137100219726562,8.796749114990234,21.65888786315918
2005-12-01,8.256022453308105,43.17006301879883,21.830917358398438,13.627241134643555,16.912948608398438,9.863691329956055,19.468578338623047,6.02797269821167,14.965136528015137,26.78681182861328
2006-01-01,12.388992309570312,37.060367584228516,14.813966751098633,5.579415321350098,24.210737228393555,12.799615859985352,23.78067398071289,5.671473979949951,11.328140258789062,16.832866668701172
2006-02-01,15.829931259155273,27.488985061645508,14.715928077697754,5.587042808532715,18.552350997924805,14.85970687866211,19.378095626831055,5.573329925537109,13.708073616027832,16.420501708984375
2006-03-01,5.959805011749268,29.80344581604004,19.19915199279785,4.974823951721191,16.99384307861328,9.411649703979492,17.83858299255371,2.5611865520477295,3.63639497756958,25.89775276184082
2006-04-01,7.116808891296387,21.299352645874023,14.134215354919434,7.986214637756348,16.63180923461914,7.890851974487305,12.302069664001465,2.586031198501587,5.809938430786133,21.893192291259766
2006-05-01,8.343138694763184,13.189009666442871,10.148127555847168,8.028088569641113,9.965508460998535,14.538837432861328,20.36802101135254,4.0032734870910645,2.045731782913208,10.956499099731445
2006-06-01,15.6967134475708,9.222990036010742,6.342197895050049,16.93625831604004,6.833072662353516,14.754803657531738,30.434364318847656,18.94436264038086,15.904879570007324,7.563848495483398
2006-07-01,21.335859298706055,2.544827461242676,10.72811222076416,22.2191162109375,2.037628650665283,16.974245071411133,16.843286514282227,14.258660316467285,16.009979248046875,6.985196590423584
2006-08-01,21.813512802124023,5.304474353790283,11.3698091506958,21.42364501953125,9.067885398864746,14.10308837890625,20.372865676879883,10.80344009399414,15.60201358795166,3.7691545486450195
2006-09-01,13.021559715270996,8.219616889953613,5.234548568725586,18.465999603271484,14.385893821716309,13.016307830810547,23.253429412841797,17.350189208984375,13.547852516174316,4.813704490661621
2006-10-01,1.3358522653579712,20.30388641357422,11.284493446350098,6.525956153869629,12.751226425170898,9.864423751831055,14.13361644744873,3.0598514080047607,3.538853883743286,15.84065055847168
2006-11-01,3.9210948944091797,37.8070182800293,13.154125213623047,0.5870154500007629,23.446178436279297,10.298528671264648,13.240142822265625,4.965630054473877,2.925248384475708,16.370677947998047
2006-12-01,6.619244575500488,45.474185943603516,13.940980911254883,3.8883047103881836,28.41680145263672,8.793274879455566,17.39316749572754,6.095754146575928,5.6399078369140625,22.727787017822266
2007-01-01,11.318954467773438,43.323001861572266,15.555824279785156,1.8471460342407227,27.636234283447266,7.6793694496154785,18.562767028808594,6.002441883087158,8.039060592651367,21.419605255126953
2007-02-01,6.384121417999268,30.57875633239746,15.174930572509766,4.944311141967773,32.308292388916016,9.283921241760254,11.867030143737793,12.024681091308594,8.320039749145508,32.142398834228516
2007-03-01,8.42313003540039,29.77507209777832,14.92141056060791,5.376377105712891,19.66493797302246,13.222472190856934,16.346176147460938,3.4280622005462646,6.754571437835693,21.57160186767578
2007-04-01,9.907358169555664,14.204188346862793,17.00459861755371,4.927622318267822,11.081122398376465,10.94738483428955,10.219273567199707,3.0423688888549805,7.331356525421143,16.84244155883789
2007-05-01,8.297574996948242,14.670295715332031,10.32154369354248,13.32055377960205,12.225092887878418,9.261414527893066,21.58893585205078,8.296133041381836,2.78812313079834,15.74386978149414
2007-06-01,13.20008659362793,13.991609573364258,4.832319259643555,17.313520431518555,10.582706451416016,20.23616600036621,18.7362003326416,17.929630279541016,17.07097816467285,2.6435556411743164
2007-07-01,17.38485336303711,3.7283620834350586,13.22637939453125,17.206884384155273,8.75390911102295,16.16849136352539,23.200939178466797,19.601661682128906,14.602214813232422,6.511896133422852
2007-08-01,20.319303512573242,4.944455623626709,10.947675704956055,19.648517608642578,13.519757270812988,17.66644859313965,25.04248046875,17.190767288208008,17.62152671813965,4.551095962524414
2007-09-01,17.197813034057617,8.731143951416016,6.49838924407959,18.69190216064453,11.909866333007812,13.857683181762695,23.796024322509766,18.630308151245117,15.46568775177002,4.350581645965576
2007-10-01,7.2111124992370605,23.2785701751709,9.41362476348877,11.888383865356445,22.530136108398438,9.387088775634766,29.82392120361328,12.701355934143066,6.429573059082031,12.480003356933594
2007-11-01,5.949841499328613,29.95561981201172,13.029563903808594,6.7655720710754395,21.018512725830078,11.533085823059082,14.991639137268066,5.22799825668335,8.544530868530273,15.421409606933594
2007-12-01,8.87100601196289,39.59580612182617,15.96249771118164,9.060654640197754,25.011184692382812,10.867509841918945,24.92124366760254,6.210367202758789,9.179801940917969,20.83137321472168
2008-01-01,8.714923858642578,37.59371566772461,16.22291374206543,2.855212926864624,36.20097732543945,11.10510540008545,17.58289909362793,2.229337453842163,5.6326165199279785,24.234848022460938
2008-02-01,6.131657123565674,48.058841705322266,4.541056156158447,6.868833541870117,37.38095474243164,16.382997512817383,21.267227172851562,5.443359851837158,3.2112059593200684,14.119927406311035
2008-03-01,6.336350440979004,34.21413803100586,14.683087348937988,7.083742141723633,20.76920509338379,7.389504909515381,14.327259063720703,12.651579856872559,6.1815876960754395,25.40149688720703
2008-04-01,8.796055793762207,23.43254280090332,12.496245384216309,5.437305450439453,13.157630920410156,4.629059791564941,14.847644805908203,1.7217869758605957,7.841045379638672,15.893207550048828
2008-05-01,9.126469612121582,19.413612365722656,10.791428565979004,12.753874778747559,12.47085189819336,9.336477279663086,19.684221267700195,6.112123489379883,2.8338263034820557,15.548299789428711
2008-06-01,17.53607177734375,9.025774955749512,6.285501003265381,16.794361114501953,3.7961933612823486,22.68842887878418,26.459228515625,12.273223876953125,12.879969596862793,6.273736476898193
2008-07-01,20.784236907958984,3.065685272216797,10.343379020690918,21.90395164489746,4.016653060913086,14.767723083496094,22.712932586669922,18.237571716308594,15.023706436157227,8.069957733154297
2008-08-01,17.194931030273438,4.038578033447266,12.20713996887207,19.52695655822754,11.775148391723633,11.540871620178223,23.49024200439453,18.10373306274414,16.242525100708008,6.125854015350342
2008-09-01,18.134050369262695,11.37636661529541,3.771334171295166,19.595073699951172,15.932456016540527,11.410913467407227,28.18587875366211,19.228965759277344,15.974191665649414,11.184653282165527
2008-10-01,3.729271411895752,27.032859802246094,7.784786701202393,8.436957359313965,20.36223030090332,10.031271934509277,14.896251678466797,15.951131820678711,7.631590366363525,15.602391242980957
2008-11-01,4.523617267608643,34.828094482421875,15.512508392333984,9.501477241516113,18.750667572021484,10.380721092224121,19.7282657623291,2.876978874206543,8.635114669799805,19.389299392700195
2008-12-01,8.2363920211792,37.54756546020508,19.032442092895508,7.131258487701416,18.730045318603516,9.383750915527344,19.087215423583984,3.0006535053253174,7.562530040740967,23.516101837158203
2009-01-01,9.015605926513672,42.21256637573242,17.91400146484375,6.1927995681762695,18.97858238220215,6.819270610809326,20.836822509765625,4.578698635101318,7.678434371948242,25.40644645690918
2009-02-01,11.093097686767578,35.043399810791016,13.587620735168457,8.146147727966309,24.677963256835938,14.397134780883789,18.62565040588379,5.179445743560791,13.443771362304688,16.919097900390625
2009-03-01,9.254237174987793,22.324413299560547,19.81730842590332,5.9971771240234375,19.55642318725586,11.05597972869873,14.941038131713867,1.4712646007537842,7.714529037475586,20.449861526489258
2009-04-01,4.541507244110107,25.389070510864258,13.460700035095215,10.175020217895508,15.760613441467285,12.831198692321777,17.449825286865234,3.725477695465088,4.065948009490967,19.9378719329834
2009-05-01,5.001185417175293,18.058292388916016,7.010393142700195,10.825945854187012,13.434993743896484,18.412355422973633,20.839380264282227,1.73507559299469,6.650883197784424,6.689654350280762
2009-06-01,11.392007827758789,7.897876739501953,7.7039337158203125,18.17291831970215,13.08035945892334,6.9908037185668945,32.363487243652344,9.997283935546875,8.278820991516113,10.404014587402344
2009-07-01,23.862014770507812,1.6909105777740479,8.690583229064941,20.417428970336914,9.22457218170166,23.90222930908203,32.9449577331543,21.6243896484375,18.636165618896484,4.663802146911621
2009-08-01,17.561758041381836,4.563783645629883,8.883912086486816,14.982464790344238,6.368380546569824,21.11119270324707,27.846155166625977,10.49001407623291,15.14850902557373,5.099606037139893
2009-09-01,15.119800567626953,8.541450500488281,1.9246492385864258,20.21270179748535,16.3049259185791,11.58835220336914,25.112211227416992,17.81462860107422,13.48908519744873,8.547853469848633
2009-10-01,5.43305778503418,27.309309005737305,9.913067817687988,9.695656776428223,16.386085510253906,7.3804931640625,25.199796676635742,2.6253275871276855,3.567610263824463,15.23055648803711
2009-11-01,5.96959114074707,32.394474029541016,14.675329208374023,5.782240867614746,15.670318603515625,8.851123809814453,21.356842041015625,7.698230743408203,3.921804904937744,21.103620529174805
2009-12-01,8.051207542419434,38.082000732421875,21.87013816833496,3.786224365234375,17.25712776184082,9.79140853881836,15.71822452545166,4.102699279785156,4.765826225280762,26.77305030822754
2010-01-01,9.86812686920166,34.46025085449219,17.64519691467285,6.362505912780762,17.410585403442383,11.599997520446777,18.143470764160156,4.895648002624512,4.390973091125488,25.552722930908203
2010-02-01,13.32739543914795,28.276397705078125,28.63636016845703,8.237957954406738,14.075153350830078,9.041374206542969,14.281940460205078,2.375480890274048,11.739112854003906,24.978647232055664
2010-03-01,8.404096603393555,23.982057571411133,12.943485260009766,4.880764007568359,16.94202995300293,13.052295684814453,15.565179824829102,5.2701520919799805,8.609769821166992,19.437673568725586
2010-04-01,8.057456970214844,20.874006271362305,13.965376853942871,2.4578723907470703,13.107758522033691,8.834001541137695,15.968515396118164,3.95481276512146,11.701038360595703,13.28702449798584
2010-05-01,2.136251449584961,21.025371551513672,11.152105331420898,7.416038990020752,11.995574951171875,13.190948486328125,16.959537506103516,7.282139301300049,1.3092437982559204,16.541690826416016
2010-06-01,13.639967918395996,15.7066068649292,3.9531586170196533,17.77794647216797,14.279952049255371,17.076961517333984,22.05600357055664,20.29107666015625,20.869897842407227,4.641594409942627
2010-07-01,18.357746124267578,2.6792471408843994,11.476153373718262,19.898509979248047,5.522251129150391,20.53498077392578,20.624784469604492,21.494401931762695,19.463178634643555,4.363147735595703
2010-08-01,15.773408889770508,5.190607070922852,10.976521492004395,21.52044677734375,14.460123062133789,14.87021541595459,20.163768768310547,18.835712432861328,16.593412399291992,5.327436447143555
2010-09-01,13.362003326416016,6.5475568771362305,6.588992595672607,13.86870288848877,16.735864639282227,11.996289253234863,22.537906646728516,18.612634658813477,14.767341613769531,4.673228740692139
2010-10-01,12.47038459777832,30.293594360351562,7.565925121307373,15.523266792297363,18.092559814453125,7.429498672485352,18.229904174804688,14.381316184997559,6.090743541717529,17.048789978027344
2010-11-01,3.0182220935821533,41.06785202026367,14.219415664672852,11.638073921203613,14.577251434326172,7.437057018280029,18.271947860717773,9.807531356811523,7.754878997802734,19.852710723876953
2010-12-01,4.786808013916016,45.57168960571289,17.02766227722168,12.183480262756348,18.235246658325195,6.731565475463867,18.3928165435791,12.3226900100708,4.517673492431641,28.00463104248047
2011-01-01,9.361871719360352,43.38445281982422,16.736848831176758,7.854744911193848,29.064449310302734,13.3646240234375,17.112953186035156,4.3353095054626465,7.169460773468018,25.7589054107666
2011-02-01,3.4496700763702393,41.20538330078125,16.31561851501465,7.742857456207275,22.729904174804688,10.82127571105957,12.655157089233398,7.976091384887695,4.9587860107421875,29.96039581298828
2011-03-01,4.6732964515686035,31.118192672729492,13.255136489868164,9.431658744812012,25.166168212890625,11.687847137451172,13.6842679977417,6.336902618408203,6.202610969543457,21.092208862304688
2011-04-01,9.292536735534668,18.079015731811523,14.944768905639648,5.694304466247559,14.682402610778809,8.815601348876953,11.139595985412598,3.530388355255127,8.223367691040039,19.339174270629883
2011-05-01,6.825579643249512,21.204858779907227,9.114161491394043,10.80217456817627,10.753461837768555,13.962785720825195,17.63633155822754,2.487894296646118,1.5985145568847656,11.820960998535156
2011-06-01,19.140697479248047,12.41423511505127,4.46272611618042,19.442306518554688,11.947694778442383,18.438369750976562,22.107704162597656,18.211904525756836,18.058513641357422,3.5233049392700195
2011-07-01,17.07978057861328,2.469775676727295,10.294212341308594,22.476213455200195,11.362504959106445,14.379243850708008,28.42576026916504,21.16775131225586,15.83768367767334,6.673842906951904
2011-08-01,18.81270980834961,4.597740650177002,11.182772636413574,19.62791633605957,5.789216041564941,15.906612396240234,18.047605514526367,19.46879768371582,16.504798889160156,5.210702896118164
2011-09-01,17.63877296447754,6.403788089752197,7.221104145050049,18.287708282470703,9.931718826293945,19.673870086669922,27.52860450744629,18.075950622558594,14.610831260681152,4.70437479019165
2011-10-01,4.407930850982666,23.797887802124023,10.54716682434082,7.211193561553955,19.108949661254883,12.140913963317871,18.267658233642578,7.285057544708252,3.9616527557373047,15.220904350280762
2011-11-01,2.925260543823242,31.16750144958496,9.198698997497559,6.927363872528076,29.36144256591797,15.88544750213623,20.837528228759766,12.20501708984375,3.6870062351226807,14.583965301513672
2011-12-01,7.855291366577148,41.97916793823242,11.941780090332031,10.397833824157715,25.608213424682617,15.08414077758789,26.11854362487793,7.668140411376953,6.998310089111328,16.689863204956055
2012-01-01,4.417092323303223,46.73914337158203,12.073993682861328,9.124457359313965,31.0545711517334,14.215042114257812,22.90593147277832,8.302865028381348,7.588508129119873,27.544342041015625
2012-02-01,9.500446319580078,42.180572509765625,14.433130264282227,4.662010192871094,28.469009399414062,15.431103706359863,20.43400764465332,6.791574954986572,13.266334533691406,21.586013793945312
2012-03-01,9.612286567687988,35.888065338134766,11.210670471191406,7.245563507080078,30.75338363647461,14.529093742370605,18.334247589111328,0.8284088373184204,4.3594279289245605,17.69715690612793
2012-04-01,8.48861026763916,19.385353088378906,16.992483139038086,4.793074607849121,13.863398551940918,3.6530842781066895,17.919607162475586,0.6111273169517517,12.216885566711426,13.990665435791016
2012-05-01,9.023580551147461,19.59757423400879,9.756999969482422,14.09470272064209,13.413904190063477,8.48367977142334,19.879432678222656,5.350284099578857,1.177589774131775,13.391584396362305
2012-06-01,16.194011688232422,10.114542961120605,6.828897476196289,22.763267517089844,14.842740058898926,10.139416694641113,29.461360931396484,15.56879711151123,15.680927276611328,6.110119342803955
2012-07-01,20.282222747802734,3.1244795322418213,11.765539169311523,18.899272918701172,9.693419456481934,18.118921279907227,27.584693908691406,19.268878936767578,15.063023567199707,8.715795516967773
2012-08-01,19.248897552490234,3.085054636001587,11.478638648986816,22.12938690185547,7.606873512268066,12.817424774169922,19.711549758911133,17.1639461517334,15.43658447265625,6.749298572540283
2012-09-01,14.833793640136719,9.544878959655762,6.66227912902832,18.520084381103516,11.146547317504883,17.51294708251953,27.78147315979004,14.30834674835205,11.720903396606445,4.232541561126709
2012-10-01,3.1009440422058105,30.13905906677246,15.149751663208008,4.405843734741211,13.328951835632324,6.197256088256836,18.28472137451172,7.781566619873047,4.426901340484619,23.969039916992188
2012-11-01,6.772752285003662,39.21245574951172,15.606191635131836,8.123431205749512,16.10445213317871,9.707512855529785,13.920872688293457,8.695792198181152,9.014952659606934,25.257965087890625
2012-12-01,6.6840081214904785,41.67181396484375,16.645544052124023,6.108231544494629,22.100019454956055,11.094446182250977,18.302288055419922,11.60952377319336,7.046454906463623,24.479948043823242
2013-01-01,8.335408210754395,40.671817779541016,17.26532554626465,5.086903095245361,27.54775047302246,10.692293167114258,15.2322416305542,7.13021993637085,6.388685703277588,22.86350440979004
2013-02-01,3.2776336669921875,39.97014617919922,20.158845901489258,5.6239728927612305,19.85637855529785,12.380544662475586,18.887426376342773,6.9474663734436035,7.329611778259277,23.28951072692871
2013-03-01,13.901522636413574,19.54548454284668,23.6416015625,2.9633920192718506,11.86496639251709,7.9337263107299805,11.283798217773438,2.9415366649627686,11.694154739379883,23.902814865112305
2013-04-01,9.303483009338379,19.781700134277344,15.1451997756958,7.129235744476318,17.763935089111328,6.354856491088867,15.976240158081055,2.9328837394714355,5.8065714836120605,20.981109619140625
2013-05-01,4.552757740020752,20.33466339111328,5.439844131469727,10.83248519897461,22.308076858520508,9.672316551208496,19.339550018310547,10.096115112304688,5.629956245422363,12.837712287902832
2013-06-01,17.155210494995117,5.000705242156982,6.480892658233643,19.74591636657715,6.486460208892822,24.044221878051758,25.02504539489746,16.92911148071289,19.235286712646484,3.0860707759857178
2013-07-01,21.914976119995117,2.0607643127441406,13.667731285095215,24.21722984313965,4.443310260772705,17.129493713378906,25.269136428833008,20.45530128479004,17.547670364379883,6.536057472229004
2013-08-01,19.462217330932617,5.247495651245117,11.734406471252441,17.86749839782715,7.443247318267822,17.744314193725586,14.42025375366211,14.953681945800781,17.32008934020996,6.670174598693848
2013-09-01,14.395552635192871,11.116761207580566,7.316418170928955,19.048843383789062,11.624611854553223,14.593389511108398,24.146087646484375,20.474271774291992,13.989160537719727,4.52142333984375
2013-10-01,8.754728317260742,20.265460968017578,5.899704456329346,13.080812454223633,19.918899536132812,13.10678768157959,18.104238510131836,8.338631629943848,9.903925895690918,12.00139331817627
2013-11-01,3.375767469406128,37.18010330200195,19.16522789001465,7.97446346282959,11.220624923706055,7.424037933349609,18.692867279052734,3.134324789047241,8.862287521362305,25.685279846191406
2013-12-01,6.27292013168335,41.166656494140625,16.678091049194336,6.013917446136475,25.711036682128906,12.730640411376953,16.173532485961914,6.0126800537109375,5.235797882080078,23.09984588623047
2014-01-01,5.004848480224609,41.517581939697266,17.882984161376953,2.277287006378174,18.710205078125,10.46424674987793,19.083019256591797,3.870340347290039,5.944697856903076,29.000591278076172
2014-02-01,4.028205871582031,52.1202392578125,12.479574203491211,4.541538715362549,27.7806396484375,9.524833679199219,22.561416625976562,9.353470802307129,3.7004079818725586,26.692562103271484
2014-03-01,12.616877555847168,23.460426330566406,19.506738662719727,4.966223239898682,15.548501968383789,7.397504806518555,12.506003379821777,3.6333658695220947,7.345906734466553,22.41216278076172
2014-04-01,8.291990280151367,19.214963912963867,16.138410568237305,7.2191267013549805,16.721237182617188,12.14576530456543,15.423723220825195,0.8175665736198425,6.161664962768555,17.411739349365234
2014-05-01,5.471639156341553,23.332487106323242,13.877470970153809,9.666152954101562,7.524571895599365,5.921331405639648,22.872325897216797,6.09629487991333,3.0166311264038086,18.043807983398438
2014-06-01,13.28811264038086,12.633008003234863,3.44557785987854,21.574520111083984,9.832724571228027,22.469480514526367,26.8958683013916,15.470394134521484,11.762761116027832,4.077595233917236
2014-07-01,21.241535186767578,3.369455099105835,10.642797470092773,24.608905792236328,6.406991481781006,18.481725692749023,23.579153060913086,22.87032127380371,17.581928253173828,4.20905876159668
2014-08-01,18.108266830444336,3.33119535446167,11.35807991027832,18.357152938842773,9.68519401550293,11.781418800354004,26.92517852783203,17.162443161010742,14.40483283996582,3.9152157306671143
2014-09-01,12.955463409423828,8.564878463745117,6.744386196136475,15.357987403869629,12.535621643066406,19.049068450927734,25.125383377075195,15.311641693115234,13.863875389099121,2.7992687225341797
2014-10-01,3.557793378829956,22.657712936401367,11.388233184814453,8.024460792541504,15.667716979980469,12.737055778503418,18.28474235534668,12.834418296813965,5.008532524108887,17.341886520385742
2014-11-01,3.5632851123809814,37.54246139526367,13.59743881225586,8.8296480178833,22.02906608581543,11.065930366516113,20.25669288635254,10.181977272033691,5.911742210388184,21.38863182067871
2014-12-01,5.055864334106445,43.452423095703125,16.3824520111084,8.50900936126709,20.33346176147461,10.899779319763184,22.931459426879883,9.545419692993164,7.019358158111572,23.37446403503418
2015-01-01,6.286746978759766,41.132110595703125,16.3269100189209,3.3785996437072754,26.569015502929688,15.891071319580078,14.905584335327148,6.55058479309082,7.9993486404418945,25.848657608032227
2015-02-01,11.730841636657715,24.06978416442871,21.558021545410156,5.922188758850098,15.35074520111084,10.76919174194336,12.805822372436523,8.016743659973145,12.470741271972656,24.19389533996582
2015-03-01,9.474268913269043,27.903831481933594,18.75580596923828,2.859492063522339,19.60971450805664,9.004307746887207,14.550946235656738,2.8951964378356934,11.114202499389648,14.177006721496582
2015-04-01,6.506101131439209,18.084247589111328,10.982263565063477,6.906041145324707,22.595876693725586,14.37619686126709,16.161962509155273,7.119528770446777,2.784499168395996,16.529951095581055
2015-05-01,2.933542013168335,19.723100662231445,9.427745819091797,10.795512199401855,15.59826946258545,10.841948509216309,15.57479190826416,6.647903919219971,2.8174996376037598,11.091729164123535
2015-06-01,17.034984588623047,11.679356575012207,4.879641532897949,13.701160430908203,8.45804500579834,19.38636589050293,25.746061325073242,19.682771682739258,13.110934257507324,6.705814361572266
2015-07-01,17.964555740356445,4.845090389251709,9.384720802307129,18.063081741333008,5.784372329711914,9.331769943237305,13.035565376281738,12.577719688415527,12.456367492675781,4.978486061096191
2015-08-01,17.59111785888672,4.379241466522217,8.369210243225098,16.515214920043945,10.783251762390137,13.48127555847168,23.281301498413086,12.495899200439453,12.907612800598145,5.768746852874756
2015-09-01,14.126867294311523,8.291083335876465,5.56154203414917,13.712607383728027,16.471757888793945,6.449034214019775,36.53401565551758,12.02507209777832,10.92126178741455,6.095590114593506
2015-10-01,4.156683921813965,22.2729434967041,11.764851570129395,5.843575477600098,12.182950019836426,8.76366138458252,11.831598281860352,6.934616565704346,2.7318220138549805,20.353591918945312
2015-11-01,0.5753637552261353,34.78507995605469,15.427621841430664,5.47398567199707,18.359819412231445,10.416178703308105,17.649621963500977,11.015536308288574,5.680163860321045,20.623682022094727
2015-12-01,7.08217191696167,41.223388671875,14.027981758117676,3.1395273208618164,33.75178146362305,11.518436431884766,14.35960578918457,6.259393692016602,3.750601053237915,18.77259063720703
2016-01-01,6.740424633026123,37.35955810546875,23.585853576660156,6.139202117919922,21.209396362304688,11.87193489074707,14.618667602539062,9.594374656677246,6.60811185836792,31.444988250732422
2016-02-01,7.485235214233398,43.048194885253906,17.735301971435547,5.274285793304443,18.80436897277832,9.06345272064209,18.799732208251953,4.406156063079834,9.613729476928711,24.841079711914062
2016-03-01,14.906658172607422,23.967885971069336,14.95996379852295,5.999409198760986,17.42549705505371,8.341618537902832,11.798650741577148,5.364455699920654,12.555811882019043,15.761128425598145
2016-04-01,9.459943771362305,21.80881118774414,19.217510223388672,7.2009196281433105,13.808767318725586,5.045835971832275,15.901015281677246,0.23697251081466675,8.92587661743164,19.901262283325195
2016-05-01,1.7646816968917847,15.76353645324707,10.60315990447998,7.494830131530762,12.876723289489746,12.920785903930664,16.191116333007812,8.436518669128418,3.861597776412964,12.15910816192627
2016-06-01,13.666973114013672,6.9512128829956055,2.3846523761749268,22.353546142578125,17.628950119018555,9.416147232055664,24.63051986694336,22.568389892578125,18.49109649658203,3.3304264545440674
2016-07-01,19.675233840942383,3.1267194747924805,11.797856330871582,15.806100845336914,5.979500770568848,20.939044952392578,22.744121551513672,18.062652587890625,16.808923721313477,6.619722366333008
2016-08-01,17.607698440551758,4.903491497039795,10.631250381469727,17.111757278442383,9.657193183898926,20.134788513183594,11.953401565551758,12.067242622375488,14.85136604309082,3.4310781955718994
2016-09-01,17.92139434814453,11.265765190124512,6.110591411590576,19.560022354125977,11.695185661315918,18.092193603515625,26.52032470703125,13.002570152282715,17.028989791870117,4.480494022369385
2016-10-01,9.263721466064453,25.340913772583008,6.225028991699219,16.82355308532715,22.43841552734375,10.824079513549805,22.866336822509766,5.104129314422607,4.982010841369629,12.7880859375
2016-11-01,7.37291955947876,33.66156005859375,15.451547622680664,6.358939170837402,18.766265869140625,10.636234283447266,17.356321334838867,1.741520881652832,11.054923057556152,17.94994354248047
2016-12-01,8.540614128112793,29.407142639160156,12.48536491394043,12.771478652954102,24.56545066833496,18.27256202697754,21.074073791503906,2.362720012664795,7.282881736755371,12.692646026611328
2017-01-01,10.501766204833984,34.2332878112793,15.954493522644043,5.963125228881836,28.921812057495117,14.456562995910645,14.067051887512207,5.42889404296875,7.477666854858398,23.11690330505371
2017-02-01,14.631689071655273,36.756839752197266,14.221495628356934,7.265854835510254,26.68289566040039,10.111932754516602,16.242374420166016,2.410665273666382,9.712581634521484,20.109222412109375
2017-03-01,5.607394695281982,30.359277725219727,15.747373580932617,6.269737720489502,27.769866943359375,11.990787506103516,17.30491828918457,8.129758834838867,3.4109673500061035,23.924402236938477
2017-04-01,8.024781227111816,18.262685775756836,13.600777626037598,6.913936614990234,14.787178039550781,14.3058443069458,15.197527885437012,4.550561428070068,7.723470211029053,14.313167572021484
2017-05-01,5.091023921966553,18.678791046142578,11.814238548278809,9.631921768188477,11.513561248779297,14.02076244354248,19.581130981445312,8.370027542114258,0.6364539861679077,10.224879264831543
2017-06-01,19.985393524169922,12.492612838745117,5.608534812927246,19.484148025512695,12.884847640991211,16.696903228759766,20.725786209106445,18.948434829711914,16.119253158569336,6.747974395751953
