,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-06-01,0.003717389987095406,-0.14243246987462044,0.018847086890177292,-0.027046653996692614,-0.3003715770319104,-0.47398206023942857,-0.2119088037447496,-0.29843307676769437,-0.13338562566787004,-0.23757126182317734
1998-07-01,-0.1607067981048634,-0.1019424625805446,0.062112395058978684,-0.03452088390843252,-0.09566833032295108,-0.24292383875165668,-0.2651701257987456,-0.04805496317290125,-0.00907637077034451,-0.041836631135083735
1998-08-01,-0.03910567121286141,0.013949248074953045,0.0008064883612942966,-0.02008352554246281,-0.1890174695290625,-0.0378108938180265,0.03615145740861243,-0.09637145059449333,-0.07552861934527755,-0.10245013982057571
1998-09-01,0.09417928951351266,0.014527181961706706,-0.022183258763768456,-0.006239865435643142,-0.08042188710533082,0.03055751190653869,-0.11168233203617009,-0.020264078020339922,-0.05578816053457558,-0.042713951552286744
1998-10-01,0.01841682671128135,-0.07243073944534574,0.0016501437957313926,0.0007358301179797461,0.09045110200531781,-0.2700739141021456,-0.07059556770731103,0.11124536395072937,0.02276520972372964,0.09351568878628314
1998-11-01,0.019943292595838245,-0.16438730859330722,-0.003837524405257268,-0.0015714980159582715,-0.25979310739785433,-0.7960640958377293,-0.0967452810569243,-0.06401943308966501,0.12803957797586918,0.05157495033927262
1998-12-01,0.055472052803165035,-0.9208350309303828,-0.0438387014649131,0.0567658647392573,0.11305998777970672,-1.9321465776080178,-1.5390154990282925,0.7790884801319667,-0.6772934924811125,0.41343956254422665
1999-01-01,0.06951368168780678,-0.06575986210788999,0.038035820153626526,0.004716504762849111,0.2058285055682063,-0.11252249990190778,0.44632256031036377,0.03068676395785241,0.19356105476617813,0.09228567942045629
1999-02-01,0.03971231513117489,-0.3556065527456147,0.0777148658579046,-0.004104351666703652,-0.31846973579376936,-0.7660862945374989,0.23840596391396088,-0.4275759415967124,0.5874885711818933,-0.058493821416050196
1999-03-01,-0.027911362581347163,-0.3637892061046191,-0.044746849347244606,0.016777741649512495,-0.34385588951408863,-0.15339734298842295,-0.0782484696670012,0.208734277458418,-0.1626931712962687,0.014933611964806914
1999-04-01,0.015300079739015354,-0.050666605654571734,0.039418190717697144,-0.018185012963380705,-0.15377872623503208,-0.27517953089305336,-0.11599879203872247,-0.10211112953367688,0.026678896392695606,0.20509138703346252
1999-05-01,-0.0859798863530159,0.06605426647833415,0.0343909046866677,0.020164182263143947,-0.2230407204478979,0.1659129879304341,-0.14204317703843117,-0.3249740671543848,-0.05619408912025392,0.011236506543355063
1999-06-01,0.032420142700797634,-0.029410664657396928,-0.027270743792707268,-0.0021989844488293935,0.14833466848358512,-0.12009689318282264,0.1143523830581795,-0.20379754049437387,0.017332829884253442,0.109041144605726
1999-07-01,0.08540451526641846,-0.09763849500034535,-0.03494533625516024,0.0038015789593036256,0.03435105609241873,-0.18700375443413145,0.3221114928072149,-0.19909941724368505,0.04285727918613702,-0.02834405458997935
1999-08-01,0.0748287788347194,-0.09661741288644926,-0.04413778470321135,0.006297891017761123,0.03664518008008599,-0.3275256071771894,-0.21363915028897199,-0.01937513284030415,-0.10113299358636141,0.05023294943384826
1999-09-01,-0.009277863060369304,0.016836145160985843,0.0004531045719473199,0.004940323029341323,-0.01039272392517887,0.15615066956906093,-0.172776153141802,0.04289385286115465,-0.017123670841101557,0.04687981854658574
1999-10-01,0.02736549971527175,-0.08046692237257956,0.022661487825892185,8.399996597822127e-05,0.023602633154951036,-0.3439420390696753,-0.017461039930243383,0.0626695386710621,-0.006196425965754315,0.11995992390438914
1999-11-01,0.07806162006760899,0.2748654090932437,0.011181684888222,-0.00011661286816377653,-0.22241335827857256,0.5585285524527233,0.5190341648730364,-0.060579615334669754,0.11473065242171288,-0.03278173098806292
1999-12-01,0.08778623060176247,-0.21813706095729554,-0.03360079770738428,0.020051473395878008,-0.22557603660970926,-0.6819632791337513,-0.7096701724962755,0.2775003512700399,-0.22664715070277452,0.14526662416756153
2000-01-01,-0.045823129384141216,-0.5027586328131811,0.1173648102716966,0.01195246521174238,-0.25419327430427074,-0.22906308018025898,-0.871425596150485,0.1597012792314802,-0.1532682916149497,0.059472519205883145
2000-02-01,0.11810149605336942,-0.2771976536938122,0.04292810505086725,0.00686224005865247,-0.0021992977053741924,-0.3308250435761043,-0.03742697987366806,-0.04585620814136097,0.13287095353007317,0.059940683422610164
2000-03-01,0.06718555171238749,-0.2325558502759252,0.10165940631519664,0.006331650937876005,-0.295974500477314,-0.06838513183451835,-0.02199411392211914,-0.10694236982436407,0.3386017866432667,-0.13104944955557585
2000-04-01,0.062004364046611284,-0.2000799136502402,0.04258099943399429,0.007863421767447771,-0.2257118234410882,-0.4680142516181583,-0.5716167390346527,0.19613949670678094,-0.11985315941274166,0.13222481356933713
2000-05-01,-0.021395523493227205,0.0033552565063083807,0.04776633937250484,0.00018711851614140225,-0.2220765221863985,-0.009375950321555138,-0.26742299510674045,-0.19650104499998547,-0.13892629649490118,-0.03345776640344411
2000-06-01,0.05630000347369595,-0.028052550208355696,-0.025195237249135968,-0.009769049546356951,-0.12771990150213242,-0.15373034846215022,-0.003590357796797021,-0.2538401633501053,-0.06124416249804199,-0.0795629748608917
2000-07-01,-0.004294784555799867,-0.013837474398314951,-0.03771421584216031,-0.012191407005773501,0.02508444304112345,-0.3997142825807844,0.22763413461771878,-0.18766520633583977,0.1227342989295721,-0.10741639416664839
2000-08-01,0.07081162184476852,-0.22384122546230042,-0.0375913151285865,-0.022507762389906337,0.03116057487204671,-0.3508382609912328,-0.16262058845975183,0.0019589315689656707,-0.03408967750146985,-0.00966103034443222
2000-09-01,0.026360980087989254,-0.07857631093689373,-0.034778256985274224,-0.021176552923207873,0.09024967439472675,0.009123148906621196,0.005958090134134347,-0.04786640139562743,-0.016640544345136732,-0.02506839227862656
2000-10-01,0.002584998851249877,0.015581414170031034,-0.01361623660407283,0.006262527443887143,0.0825126189738512,-0.26485689339183627,-0.3071385351094333,0.17250645018759228,-0.0932621129322797,0.15307299327105284
2000-11-01,0.010585392776288484,-0.08194832397358758,0.013846601782874626,0.017810924753044428,-0.013356600538827479,-0.1819360823858352,-0.056130172346125946,0.39406042723428636,-0.0684285827446729,0.001825846266001463
2000-12-01,-0.0638071839746676,-0.31635700059788563,0.0023701960559595714,0.03996855589780915,-0.5265569314360619,0.23883187345096044,-0.6619242781942541,0.25636387013253714,-0.39654714055359364,-0.298079289495945
2001-01-01,0.010982326133862921,-0.05304656390632902,-0.014708399433981287,0.03487694213229619,-0.16739098355174065,-0.03269566444768792,0.01474141397259452,0.10067262642440342,-0.05006277351640165,-0.2166474238038063
2001-02-01,0.05055529212481097,-0.41616609586136677,-0.0006255805915729566,0.0005710880491840705,-0.09896097471937537,-0.11803398707083294,-0.07480664856054565,-0.01788401554915167,0.04493691667448729,-0.060763355577364564
2001-03-01,-0.007354178294343383,-0.4278700000473431,0.017608504065058445,0.005266746882809681,-0.18518298165872693,-0.16879779951913018,-0.269219617952,-0.043099564278409594,0.11886102147400379,-0.1450923620723188
2001-04-01,-0.02280904568339649,0.001609787224359544,0.022389521314339203,0.00025734618983723305,-0.08503171266056597,-0.4317696960199447,-0.20120551978999918,0.14039120149044765,-0.030092641827650368,0.08354900637641549
2001-05-01,-0.04542547425157145,0.09681674252663339,0.006970590065148743,-0.006900440503874522,-0.356651796028018,0.16651368212132228,-0.5781922150741924,-0.0878991825239999,-0.17619871068745852,-0.08043958223424852
2001-06-01,0.1465316077596263,-0.18925827794841354,-0.05184611136263067,-0.01495887389343776,-0.12050016084685922,-0.13428875910384314,-0.17481383613564752,-0.17970873131638482,-0.04804899508599192,-0.12898810673505068
2001-07-01,0.07173866523723853,-0.10277914282466682,-0.01596933061426336,-0.010325916613755601,0.13433857820928097,-0.48410860555512564,0.18182862550020218,-0.16151205414817446,-0.09094952256418765,-0.11098606046289206
2001-08-01,0.004297267572071992,-0.09336362459829875,-0.010614048858935183,0.0007526245977980702,0.015728542348369956,-0.1581518245594842,0.13613723726435142,-0.0915854193624996,-0.028245989233255386,-0.09029175853356719
2001-09-01,0.057378254438701426,-0.04123853453035865,-0.020024903457273136,-0.0009462853443672818,0.1099306158721447,-0.008601576112033356,0.11882388286969879,-0.08797818528754371,0.002317512553418055,0.0319844955811277
2001-10-01,0.026188300628411144,0.0313561808850084,-8.504371428650549e-05,0.0021420533015403184,0.20024843979626894,0.10288295646508536,0.25929017839106644,-0.08295087942055294,0.08051636395975947,0.08199542644433677
2001-11-01,0.005465946282799307,-0.18186947064740316,-0.004913054237311536,-0.0071379748497451285,-0.2558083273470402,0.1862839928695134,-0.3081714565103704,-0.13084699000631062,-0.07103109383024275,0.0568048155400902
2001-12-01,0.08129298588947245,-0.9616764528410774,-0.00424279450354251,0.00990110585528813,-0.11680535972118378,-1.2586201940264021,-0.19154966893521222,0.2101914691073554,0.4552103579044342,0.004287363844923675
2002-01-01,0.017239598214234177,-0.6541628390550612,0.02257900989868424,-0.009766271275080991,-0.1047916361130774,-0.5472962700185322,-0.1697561110962521,0.059424136720952536,0.25338963605463505,0.04601309774443507
2002-02-01,0.012707557088058246,0.1571070136768477,0.02216556363485076,-0.0016776236621767616,0.19486956298351288,0.195120612070674,0.7714646106416528,-0.2192894085532143,0.4355543293058872,-0.14049647143110633
2002-03-01,-0.025531220690984475,0.09076367132365702,0.01158312979069623,0.040004921428273235,-0.27460299897938967,-0.019805720962938807,-0.15545362098650498,0.10621088246504466,-0.05216682329773903,-0.10872280690819025
2002-04-01,-0.0274266729033307,-0.07981404529086181,0.031622644852508194,0.008084109639016429,-0.3184177214279771,-0.21544861651602246,-0.22374845363877036,0.07076062528150423,0.006541261973325163,-0.06578204338438809
2002-05-01,-0.041434717805762036,0.048980017059615674,0.055434236472303215,-0.010645499432019973,-0.08891627658158541,-0.0871802901937848,0.2525097267194228,-0.2728062194018137,0.03746724396478385,-0.05269444081932306
2002-06-01,-0.03681247318653684,0.015207072387316396,-0.008806808936324986,0.006347072174709834,0.029775596340186894,-0.023426002423678125,0.07005075670101425,-0.26289547483126324,-0.05815122276544571,0.05002086982131004
2002-07-01,-0.0987089582179722,-0.1106224421943937,-8.564182446041906e-05,-0.014385971334877979,0.053832377307116985,-0.28719229712372735,0.23755209351127798,-0.2269614842675981,0.04991847672499716,-0.04197609378024936
2002-08-01,-0.027663591562917356,-0.08805246491517339,-0.007094206203791227,0.0016019820873991826,-0.15408945037052035,-0.04340113096293949,-0.18731067803773013,-0.07870991137765702,-0.11912706540897489,-0.05147468182258308
2002-09-01,-0.024037139098110952,-0.14219343928354125,-0.0019620496525683184,-0.011940755661618844,0.14893962070345879,-0.4665273286047436,-0.20149988545612854,-0.0351884269288608,-0.011311523121548817,0.03727991716004908
2002-10-01,0.07807553598755285,-0.10276688928050653,-0.016730151731859554,-0.004717107506447963,-0.045580288860946894,-0.28052283894448055,-0.40022236379710113,0.09171306377365476,0.01408196403644979,0.01214626754517667
2002-11-01,-0.13229948909659134,-0.007295620993578007,0.04517966373400254,0.038647647486643844,-0.32076952047646046,0.17168599934805007,0.0038472853537479586,0.028494162307608695,-0.007245322922244668,-0.1361882663331926
2002-12-01,0.08251290572317023,0.013187002124530927,-0.019740276038646698,0.022678447657086875,-0.34010077361017466,0.559315759511221,0.13021702285517345,0.030505377799272537,-0.06504124030470848,-0.11192691745236516
2003-01-01,0.04852397465392163,0.23924591285841804,-0.026824840090491554,0.014111289775438523,-0.3449344541877508,0.4998160969643366,0.049785037778995254,-0.09522195018473126,-0.03596253227442503,-0.15803439309820533
2003-02-01,0.060176368998853785,-0.33291407993861605,0.05936481058597564,-0.019747012535507757,-0.06551951519213617,-0.39526674719083876,0.26254205202514475,-0.10545293667486737,0.17594181699678302,-0.1563668600283563
2003-03-01,0.11401637212226265,-0.45514213187353947,0.03436422144824808,0.001716907031499268,-0.14233338879421353,-0.5691702521982648,-0.3812209110368382,-0.009746282982329529,0.07150759338401258,-0.10485758539289236
2003-04-01,-0.08473125727553117,0.10191068452383789,0.03678336400877345,0.03133930600761028,-0.19957388285547495,-0.16034853955109915,-0.31591741876168683,0.17081252520992643,-0.07546635461039841,-0.1523500424809754
2003-05-01,-0.0172477423850643,-0.021530651221317903,0.004003139805387366,-0.004478711425588372,-0.04632658092305064,-0.030602470395110902,0.26940584860064765,-0.06505406151215236,0.13297736877575517,-0.0377348973415792
2003-06-01,-0.033438264539367275,-0.112584898514407,-0.04169989377260208,-0.00946916053804119,-0.25289927143603563,0.1215385627888498,-0.068472499366511,-0.23969246872833797,-0.03975774743594229,-0.04305802867747843
2003-07-01,0.05690593664583407,-0.32664454941238674,-0.06787297400561246,-0.010754114665677038,0.10812603868544102,-0.4138284141109103,-0.3613945774056695,0.01923997797781513,-0.14743494102731347,-0.030530799995176494
2003-08-01,0.05862563358325707,-0.10778242056923253,-0.04039225591854615,-0.0063078587853841565,-0.019058765610679984,-0.2719622282754807,-0.2234578471292149,0.023742146523935456,-0.052639207569882274,-0.056494970340281725
2003-09-01,-0.0039599024028958455,0.0016421285441278344,-0.007198779759081926,-0.004102020744192466,-0.03115026920568198,-0.05697189785894893,-0.11866552416573871,0.010684639259818055,-0.03388205950614065,-0.0035503584513207898
2003-10-01,-0.020693387149980192,0.061691465920635624,0.002223107413473454,0.00668995375378748,-0.14793048612773418,-0.07295718505269005,0.0010564769168426706,-0.06244791050752004,-0.02806601405609399,0.026956535293720663
2003-11-01,-0.03748249115520402,0.08855873851903846,-0.005864964544095776,0.011092549964283289,-0.08923027780838311,0.3955745271274022,0.09156391871246425,0.3911214570204417,-0.09223017259500921,-0.013768632197752595
2003-12-01,0.02649983783301554,-0.5953202290194375,-0.019203888421708885,0.01180716214722462,-0.17221682937815785,-0.647709554149991,0.07207792421633546,0.033511671548088394,0.0872383767273277,-0.014661824388895184
2004-01-01,0.014480737675177423,-0.7007938410554613,-0.022975543344562702,0.011529341298207808,-0.2909645438194275,-0.679806513445718,-0.6507915529337797,-0.07749253085681371,0.05524070002138615,-0.12507290812209249
2004-02-01,0.08849872178152987,-0.2020984888076782,0.010446039113131435,0.01312680123897081,-0.5019054282456636,0.10625092046601432,-0.5300920117985118,0.1283556843797366,-0.08511423948220909,0.058429810451343656
2004-03-01,0.058827372758012066,-0.043971700194690905,0.018361815336075695,0.007789999016382721,-0.21231593564152718,0.2329337632372266,-0.5835937505418604,-0.03622899364147868,0.17805766547098756,0.08003884577192366
2004-04-01,-0.023939644329641994,-0.10329437042985642,0.01020828600634228,-0.0017099732564490164,-0.39670183323323727,-0.19050852528640203,-0.20892740311947736,-0.23880393377372197,-0.0275340280495584,0.04153097397647798
2004-05-01,-0.031233282367649832,-0.010042809714962329,-0.004090985537252643,-0.0018774678281853708,-0.2956924494355917,-0.023906236691843896,-0.6178744814612649,-0.06617515658338866,-0.12955648126080632,-0.0765688659157604
2004-06-01,-0.025947276796949536,-0.16799284411328178,-0.04349837587638335,0.0069143491263469956,-0.15394099755212665,-0.26963149153050925,-0.44249170883135364,-0.06854657882026263,-0.15506643103435636,-0.09548050002194941
2004-07-01,-0.07590416720823237,-0.0630318054131099,-0.05507726560939442,0.014383600124817215,-0.020172717631794512,-0.09203570052271798,-0.01547308744524013,-0.0984083062836102,-0.06741516408510506,-0.015018187696114182
2004-08-01,0.012512474418862869,-0.07545423161770616,-0.028947046534581616,0.012845490546373838,0.08224551565945148,-0.3189418287504287,-0.09481897577643394,-0.028809732092278346,-0.09592628921382129,0.04999901866540313
2004-09-01,-0.00893169474837027,-0.044299060079668245,0.013387110930952158,0.011653302425748847,0.055411981884390116,-0.23659024210203264,-0.13522814789956267,0.0993431146655764,-0.012369194882921875,0.014322865172289312
2004-10-01,0.08085023513750025,0.1401207675891263,0.042543807490305466,-0.018553056994850714,0.010121794912265614,0.1824902104479926,0.46965649182146246,-0.06285736869488444,0.23608605843037367,-0.030556120327673852
2004-11-01,0.03189942309338795,-0.15622889623045919,-0.03525511107661507,-0.003172599271023541,-0.29698831494897604,-0.032846731621594655,-0.4580358551307158,0.31804321777252925,-0.012935177073813975,-0.01884140947367996
2004-12-01,-0.07520528804314763,0.4156423998730523,-0.021262121471491726,0.07372121797518784,-0.8848464116454124,0.8973848252069383,-0.615030052987012,0.2653905146178745,-0.3390648402273655,-0.5084700416773558
2005-01-01,0.030917402258829066,-0.08732241445354053,0.048945468257774,-0.008803982748074477,-0.07266816101036966,0.3087639808654785,0.24085989729924637,-0.24397112429141998,0.3195402445271611,-0.24392134509980679
2005-02-01,-0.07965710308206708,-0.12427685516221182,0.02889978614720431,0.04615616262628791,-0.1931822975166142,-0.13334905462605612,-0.18243251199072058,0.022139746163572584,0.25592027232050896,-0.3041270188987255
2005-03-01,0.03211791382024163,-0.07620797093425477,-0.022099619223312897,0.02666561539923207,-0.8183266967535019,0.31593190062613713,-1.2018260630694302,-0.36811587356385733,-0.25139565113931894,-0.3090179292485118
2005-04-01,0.057126861065626144,-0.5111793854406901,0.03265091980045492,0.00337637657446138,0.014330890553537756,-0.7750418924150013,-0.20486116409301758,0.09022112048807598,0.04709569038823247,-0.040644832188263535
2005-05-01,-0.034375013293404325,-0.017029244918376207,-0.010233117606152187,0.00968439651004384,-0.1677333377301693,0.06805811786935444,0.04168972796337171,-0.08266720743406387,0.012373605568427593,-0.049642298836261034
2005-06-01,-0.02389501682237575,-0.10564720391162803,-0.016473199833523144,-0.014230568129360006,-0.14363753143697977,-0.14572332480124064,-0.3415804017673839,-0.10847424467404684,-0.06264610565267503,-0.05566973704844713
2005-07-01,-0.2040293851965352,-0.19159567143235887,0.021380074322223663,-0.026709663817721805,0.01674332015682012,-0.39660888058798655,-0.37194371900775214,-0.052412581585702445,-0.1615778310224414,0.21422994323074818
2005-08-01,-0.02727162239975051,-0.12112215959600038,-0.009118905290961266,-0.011956281541438584,0.07591444882564247,-0.47348131026540485,0.09069523181427609,-0.07006600055666197,-0.04835923609789461,-0.009891807712847367
2005-09-01,0.00602662759391885,-0.06449387541839054,-0.006851849400184371,0.013124862204441864,0.037818984128534794,-0.10408943607693627,-0.4328238015825098,0.047459834743113744,-0.08731430280022323,-0.034424554905854166
2005-10-01,0.025717843029844135,-0.06487477969910417,0.008562954820015213,-0.0003932608655141143,0.16664882423356175,-0.4087564136300768,0.08093351498246193,0.015271704510918686,0.027844958822242916,0.08852394530549645
2005-11-01,-0.00579374915871181,-0.13130659769688333,0.0037751067429780956,0.014200108649020785,-0.0119118980364874,-0.4439174064568111,-0.040758790617639366,0.2116715269429343,0.10819559684023261,-0.02298159379279241
2005-12-01,-0.008540812536681952,-0.07539094159645693,0.02293617549267682,0.014387759683507213,-0.16463134670630097,-0.663420061270396,0.32386932183395734,-0.16045038189206806,0.07822868064977229,-0.20740402396768332
2006-01-01,-0.0777936932679854,0.1292155257293156,-8.107143829957666e-05,0.02121503014912766,-0.36370165180414915,0.5371854064010438,0.4665005952119827,-0.06241416558623314,-0.0669434608425945,-0.22820967715233564
2006-02-01,-0.007725840336398075,-0.41590697531189236,-0.012946878136558966,0.025943662510829024,-0.8287185803055763,0.1443641348963692,-0.9213104844093323,0.1687646799144291,-0.4306939896196127,-0.09575402946211398
2006-03-01,0.05313572718908912,-0.2557689590113503,0.0030469310215928335,0.002544271508545688,-0.4262472502887249,-0.27162086750779835,-0.1250832172280008,-0.1182149120029949,0.24129003286361694,-0.1670572441071272
2006-04-01,0.01271353961017571,-0.20377170294523236,0.012989027256315403,0.0027860318614023453,-0.17486144788563251,-0.5275658553554898,-0.5198274146426808,0.1029883644410542,0.016486895037814975,-0.08467520819976926
2006-05-01,-0.07400415151527054,-0.09249074251524039,-0.0003061980136077512,0.0021294767842785028,-0.2658272394910455,0.061378774366208484,-0.7915617390112444,0.0907742019210543,-0.17052838811650872,-0.030989531660452485
2006-06-01,0.07746270612666481,-0.27341105576072416,-0.03867701373317024,-0.006145021742147007,0.0930172624066472,-0.7900422527676537,-0.13763917271386494,-0.1353209749573753,-0.0406814506277442,-0.035607931204140186
2006-07-01,-0.09492478872600355,-0.21344123940382684,-0.011207181960344313,0.013438225043623634,0.04370522510726005,-0.4987728737649464,-0.1932465217330239,-0.049650367526780995,-0.14180786674842238,-0.09640898206271231
2006-08-01,0.012203291254608254,-0.08774627931416033,-0.02687576480887153,-0.004049528944776969,0.11302346829324961,-0.40873920633679345,-0.17982445318590512,-0.02764503560250714,-0.01791498507373035,0.048531367792747915
2006-09-01,-0.011835129637467233,0.03631559001015765,0.03992048176852139,-0.014722207037920362,-0.13952513691037893,0.17537038241113936,-0.15187493779442526,-0.06946191812554996,-0.0333636358845979,-0.08060394902713597
2006-10-01,-0.018736734790237325,-0.19475979996579032,0.03490546548908407,-0.004083777024421129,0.18210955895483494,-0.4452141622702281,-0.10697163472121413,-0.010729969168702762,0.10252814972773194,-0.0023687798602622934
2006-11-01,0.09837650546902105,0.09930131823888846,0.03510899503122676,0.0096657606406828,-0.32206426840275526,0.13149198854253405,0.09214569052511995,-0.037581912641014376,0.08286578813567758,-0.3142574802041054
2006-12-01,-0.1370364407959737,0.6221980388675417,-0.19243209199471906,0.07112676675400037,-0.6572600454092026,1.3796816269556682,0.3362009132450277,0.03749223071194831,-0.07727534975856543,-0.4614915233105421
2007-01-01,0.06491506080094137,-0.052528974733182354,-0.09853974662043831,0.0364223432339979,-0.6845197640359402,0.4435112078984579,-0.2622877332297238,0.03011662158228102,-0.1646198332309723,-0.30782571993768215
2007-02-01,0.031485418347935924,-0.14835896768740245,0.02912443469871174,-0.02687010035086214,-0.05524446023628116,0.4567503219559079,0.4453490064902739,-0.14439609256528674,0.248644663952291,-0.09850470814853907
2007-03-01,-0.01075268404460267,0.3133986943534442,-0.07741385562853378,0.040941116180312764,-0.19518818007782102,0.25681253700029283,0.32036473805254156,-0.09139967816216606,0.021426635794341564,-0.25888842064887285
2007-04-01,0.01084513006437766,-0.06435110366770198,-0.022006006064740093,0.02056635037231981,-1.0311009362339973,0.28779221077760064,-1.113124124028466,-0.1604448294355756,-0.4414735361933708,-0.3584719728678465
2007-05-01,-0.044600214613111394,-0.07623022289148398,-0.0006853116528046402,-0.013351045925630613,-0.28861125465482473,-0.24261189003785452,-0.14262466945431448,-0.30838410769190105,-0.004170495594735257,-0.21375652868300676
2007-06-01,-0.018286502822057196,-0.26802532374858856,-0.00885638493028554,-0.004481475046846304,-0.01664156879996881,-0.18684321216174535,-0.6001743403348055,-0.04324140470652353,-0.17362111248075962,-0.12198849581182003
2007-07-01,-0.16684092973407946,-0.19178810928549084,0.056496902622959824,-0.0198449981346559,-0.07972204475663602,-0.3522602575165885,-0.22555567662824283,-0.08385514042207173,-0.16967112896963954,0.10770382359623909
2007-08-01,0.030835705662244244,-0.08338372489171368,-0.06425935436378825,0.006914724794666419,0.11258261511102319,-0.24370538691679638,0.028823682276362724,-0.10866897091979072,0.041491008596494794,-0.055802520364522934
2007-09-01,0.02823230859480406,-0.09483018490884984,-0.027693980796770615,0.0006485840938776062,0.03137426683679223,-0.3634578770115262,-0.008560364684936676,-0.0028789182016182514,-0.06804403965361416,0.024444263544864953
2007-10-01,-0.004186799541409863,-0.07732264431459562,-0.0022441277873109684,0.0074824197950322975,-0.012395301018841565,-0.5142514194761004,0.055146077647805214,0.12392662465572357,-0.046776197268627584,0.07188174058683217
2007-11-01,-0.019588328799919077,-0.01678084788311805,-0.0033423357473855667,0.014695479126458758,-0.6110489368438721,0.004089171610151729,-0.6282248280265115,0.11930310477813086,-0.02726955572143197,-0.11297718156129122
2007-12-01,-0.0051254859978431145,0.02269637770950794,0.016188362443988972,0.020410176994425527,-0.1672459184192121,0.30118943679900395,0.7379245351661335,-0.11591260277089618,0.23663232568651438,-0.1771345967426896
2008-01-01,-0.0011067256931901763,0.11595089786819048,0.03414493392814289,0.0027495350039909395,0.0725882186088711,0.07056527815404393,0.7413628426465121,0.09917642566419783,0.2513468498364091,-0.2294951817020774
2008-02-01,0.0006316298248221804,-0.2987065485545567,-0.00011559316507455976,0.005996973368893849,-0.1332679414190352,-0.34249297210148405,0.05342057821425525,0.07032496145083791,0.1678850967437029,-0.004184029967291281
2008-03-01,0.05862012897667132,-0.047098938375711434,0.03165969455784017,0.013931916001137723,-0.23014682810753584,-0.29177082081635797,-0.21570859984918075,0.02969008471284594,0.23754860740154982,-0.10344673646613955
2008-04-01,0.013018825924710223,0.030501206804599078,0.028291708705100144,0.007057892619056648,-0.048606598284095526,-0.28991374586309704,-0.072457878427072,-0.0024260831109824636,0.06102340994402766,0.0511384685523808
2008-05-01,-0.03194916062057018,0.02477929561531969,0.011061014268885958,-0.013981381787008114,-0.45935106463730335,-0.03339850920296851,-0.22822679443792862,-0.24351115737642562,-0.027592311380431056,-0.16648182645440102
2008-06-01,-0.10755087592099842,-0.08609014164124215,-0.00699990259652788,0.011261033543040243,-0.25383869651705027,0.0418972090951034,-0.4758518189191818,-0.17030872404575348,-0.11562093859538436,-0.14527351595461369
2008-07-01,-0.12044515460729599,-0.3733985392110688,-0.025579539889639073,-0.0035682112355245633,-0.0204139607376419,-0.4117374618848165,-0.38094249638644134,-0.0244639969120423,-0.12968365335837007,0.003742776607396081
2008-08-01,-0.002358585295855607,-0.04214117569582802,-0.027154516428709027,-0.009317759926734346,0.0032830350392032415,-0.36003727998052326,-0.10794318196448413,-0.008568192632602794,-0.06647866684943438,-0.0827043317258358
2008-09-01,-0.018043446011449162,-0.08290365471371582,0.03275447948412461,0.004605737546186769,0.03205458342563361,-0.24396603306134543,0.25208113207058475,-0.1253395030895869,0.023713083646725863,-0.03153462312184274
2008-10-01,-0.05162934723653291,0.024804848778460703,-0.018764969638802788,0.019510153136896285,0.10328720090910792,-0.27614239425886244,0.1511720432476564,-0.02613647264384088,0.022895055008120835,0.0067888409830629826
2008-11-01,0.05013977030390187,0.06397628624524389,-0.02749091183597391,-0.0007605223963560348,-0.7374483626335859,0.3445313090369815,-0.45241459526798944,0.029439621028446016,-0.1471373252570629,-0.14058565720915794
2008-12-01,0.024351676141745167,0.1384859505508627,-0.012310920283198355,-0.0007366598060542948,-0.7606829516589642,0.3692621986071269,0.06926358592781154,0.011485375996146885,0.11316234013065696,0.008419770165346563
2009-01-01,-0.21497020988087906,0.660606420465878,-0.07793612100861289,0.06685644137055687,-0.7027009967714548,0.773697452885764,0.2257496795871041,-0.018129730597138405,0.008867045835359022,-0.3976479172706604
2009-02-01,-0.17027915700485832,0.009689776093832083,0.031026981093666767,0.0026508140262593042,0.16591028543189168,-0.5157957474390666,0.559276816519824,-0.15283416779268355,0.4551998805254698,-0.4693444352596998
2009-03-01,0.002437066685065235,-0.02759499142744711,-0.05542291158979589,0.04670209345522891,-0.23804556112736464,-0.5379093190034231,-0.3332407637075944,-0.10440548261006674,0.08818471105769277,-0.14169542118906975
2009-04-01,-0.062286819478398876,0.07990586039211069,-0.06896199827844446,0.016558265543720696,-0.39001046679914,0.3853723052002135,0.011733085425062613,-0.22315152344249545,-0.02116176183335483,-0.004585311398841441
2009-05-01,-0.04659042154487811,-0.16980773902365137,0.026841356673023915,-0.011061548433277044,-0.08000184898264706,-0.14779945569378988,-0.3590549257668582,-0.026724558501016526,-0.0773570965975523,-0.04181815020274371
2009-06-01,0.006689171086212522,-0.027091169197644503,0.004717943004586479,-0.01106646874647462,-0.02930710616055876,-0.201658709418206,0.160207599401474,-0.29039115068458377,0.0749839295167476,-0.12400561245158315
2009-07-01,-0.09354392164631893,-0.2734701548303876,-0.008554080162536013,-0.013232896669527119,0.10610712924972177,-0.2804492555913471,-0.15853347087448294,-0.052947533272561575,-0.07092299638316035,0.07395222783088684
