,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2002-12-01,-0.9574565887451172,13.987264633178711,25.405250549316406,9.913409233093262,20.883750915527344,8.188121795654297,-0.9170455932617188,29.110733032226562,23.76700210571289,30.916847229003906
2003-01-01,-0.5461349487304688,12.698772430419922,23.30862808227539,18.70297622680664,23.5889892578125,6.218118667602539,5.84214973449707,31.567047119140625,25.969602584838867,23.12388801574707
2003-02-01,-6.482271194458008,16.829601287841797,29.312837600708008,11.630818367004395,14.662899017333984,1.9576473236083984,0.4245872497558594,22.691194534301758,27.37625503540039,33.756431579589844
2003-03-01,-3.0337047576904297,15.704924583435059,24.480304718017578,10.890218734741211,16.353153228759766,4.7061309814453125,2.223419189453125,22.759258270263672,16.93007469177246,31.531394958496094
2003-04-01,-3.6187286376953125,15.630379676818848,19.2977237701416,14.316099166870117,13.841272354125977,7.059194564819336,2.8765087127685547,18.78886604309082,19.87626838684082,18.070953369140625
2003-05-01,-13.760244369506836,10.037799835205078,17.268774032592773,4.463045120239258,15.345159530639648,-13.38913345336914,-11.831768035888672,32.575042724609375,6.010685920715332,27.290367126464844
2003-06-01,-15.187965393066406,24.699077606201172,3.7775440216064453,-14.538118362426758,27.43459701538086,-23.47068977355957,-25.940431594848633,20.99608039855957,-4.487354278564453,6.167881965637207
2003-07-01,-25.922607421875,15.915599822998047,-4.618618011474609,-27.411907196044922,23.747806549072266,-18.858552932739258,-26.820404052734375,13.697041511535645,-12.617744445800781,1.991678237915039
2003-08-01,-27.363292694091797,22.572895050048828,-7.490266799926758,-20.349475860595703,27.987211227416992,-21.18730926513672,-21.9019775390625,8.613319396972656,-13.818584442138672,6.226221084594727
2003-09-01,-20.725444793701172,21.660512924194336,0.8119049072265625,-16.73560905456543,29.980510711669922,-21.091693878173828,-16.419597625732422,17.49403190612793,-10.047521591186523,11.854454040527344
2003-10-01,-18.526334762573242,8.023433685302734,22.524276733398438,3.8666763305664062,25.149599075317383,-12.548057556152344,-6.99437141418457,34.00437927246094,6.482271194458008,12.382761001586914
2003-11-01,-9.776887893676758,11.444452285766602,23.141712188720703,12.082956314086914,21.97652244567871,1.7583160400390625,-0.7017059326171875,33.13737869262695,16.652957916259766,22.449729919433594
2003-12-01,-7.436786651611328,15.296541213989258,22.83542251586914,11.781530380249023,20.271686553955078,1.56060791015625,3.837505340576172,29.98537254333496,18.8925838470459,24.71042251586914
2004-01-01,-2.8191871643066406,15.980880737304688,28.065227508544922,14.716028213500977,16.885520935058594,5.702522277832031,0.4967308044433594,28.022462844848633,26.63918685913086,26.816822052001953
2004-02-01,-5.528173446655273,16.123977661132812,21.009033203125,10.128679275512695,21.073179244995117,0.9457588195800781,-0.8980598449707031,36.78431701660156,12.500480651855469,36.396141052246094
2004-03-01,-6.620319366455078,13.14853286743164,22.3511905670166,13.414990425109863,23.69170379638672,1.0000381469726562,0.5279808044433594,31.399240493774414,14.966039657592773,20.26558494567871
2004-04-01,-2.541217803955078,14.281801223754883,20.380720138549805,12.79819107055664,13.699542999267578,6.470643997192383,4.061010360717773,15.35256576538086,17.837860107421875,21.492603302001953
2004-05-01,-25.042085647583008,13.041620254516602,11.049769401550293,-2.458972930908203,24.658845901489258,-13.865667343139648,-18.415184020996094,29.86134910583496,0.6875267028808594,21.472867965698242
2004-06-01,-26.601356506347656,28.96657943725586,2.003366470336914,-16.533531188964844,27.2872371673584,-25.329923629760742,-28.119504928588867,19.607664108276367,-8.222356796264648,5.707457542419434
2004-07-01,-26.150678634643555,19.744182586669922,-5.503499984741211,-22.467971801757812,23.33313751220703,-22.27059555053711,-24.303571701049805,13.622236251831055,-15.776924133300781,10.30302906036377
2004-08-01,-27.083282470703125,20.709680557250977,-3.756723403930664,-20.721195220947266,26.346412658691406,-27.44513702392578,-26.558591842651367,9.57109260559082,-11.863943099975586,6.65650749206543
2004-09-01,-25.244394302368164,16.444713592529297,3.4178943634033203,-14.91998291015625,29.349817276000977,-14.65188217163086,-20.5024356842041,12.89852523803711,-7.419694900512695,10.034926414489746
2004-10-01,-8.932910919189453,12.469230651855469,21.31003189086914,2.8126087188720703,18.7786865234375,-4.804460525512695,-4.322532653808594,26.76254653930664,13.151823043823242,16.217729568481445
2004-11-01,-7.682863235473633,12.207706451416016,24.667070388793945,6.403207778930664,13.944618225097656,3.7484989166259766,-1.6448020935058594,29.394227981567383,17.859241485595703,24.953266143798828
2004-12-01,-6.388404846191406,12.788322448730469,24.6160831451416,13.387030601501465,27.5125732421875,4.7913055419921875,-0.6990394592285156,31.461742401123047,21.717941284179688,24.56344985961914
2005-01-01,-0.9065742492675781,12.712944030761719,25.99250030517578,14.395336151123047,18.83754539489746,8.464256286621094,0.5683517456054688,32.64360809326172,23.180377960205078,25.91927719116211
2005-02-01,-1.5342025756835938,12.934358596801758,28.09505271911621,18.569059371948242,19.398921966552734,7.144495010375977,6.429697036743164,27.029829025268555,30.141817092895508,23.776626586914062
2005-03-01,-3.0248146057128906,12.810577392578125,20.629772186279297,10.193719863891602,15.706380844116211,8.995996475219727,4.764739990234375,23.64238166809082,19.15658950805664,28.583206176757812
2005-04-01,-1.6266040802001953,11.926668167114258,21.35502815246582,14.001325607299805,11.637262344360352,5.395854949951172,1.3389396667480469,24.554187774658203,17.681663513183594,20.04921531677246
2005-05-01,-6.393083572387695,9.070961952209473,20.113719940185547,3.608858108520508,17.11680030822754,-7.662284851074219,-0.013946533203125,25.4694766998291,11.917951583862305,23.81672477722168
2005-06-01,-22.756731033325195,18.31103515625,4.524148941040039,-13.438201904296875,26.635818481445312,-22.94850730895996,-28.00265121459961,22.657358169555664,-6.243152618408203,15.63490104675293
2005-07-01,-31.632431030273438,16.518808364868164,-6.874267578125,-23.91435432434082,21.656639099121094,-22.720121383666992,-30.1801700592041,5.3156585693359375,-14.116390228271484,1.9578495025634766
2005-08-01,-30.321386337280273,17.711301803588867,-5.978153228759766,-20.120695114135742,25.46424674987793,-23.978862762451172,-24.601261138916016,10.812629699707031,-17.718276977539062,7.240381240844727
2005-09-01,-30.202836990356445,23.56916046142578,3.774484634399414,-18.56208610534668,28.480344772338867,-19.376258850097656,-22.774166107177734,11.773246765136719,-5.123882293701172,12.880311965942383
2005-10-01,-18.502809524536133,17.16910171508789,12.75653076171875,-1.9909744262695312,22.003578186035156,-7.854061126708984,-11.068912506103516,33.62863540649414,8.774581909179688,24.343233108520508
2005-11-01,-16.88667106628418,11.124700546264648,22.88399887084961,12.06962776184082,19.47737693786621,-3.689056396484375,1.10357666015625,39.423728942871094,17.38877296447754,21.154537200927734
2005-12-01,-10.95384407043457,11.490816116333008,26.173816680908203,14.334317207336426,21.41779327392578,-5.1395721435546875,7.676233291625977,43.29584503173828,17.134233474731445,20.267139434814453
2006-01-01,3.3196277618408203,14.647896766662598,19.65076446533203,14.00926685333252,28.341754913330078,6.475303649902344,9.146932601928711,33.93952941894531,19.374387741088867,26.218191146850586
2006-02-01,0.6027164459228516,16.649667739868164,18.54681968688965,16.303028106689453,23.904132843017578,9.26716423034668,12.107429504394531,27.464223861694336,18.841934204101562,21.957012176513672
2006-03-01,-4.27210807800293,11.743614196777344,29.953163146972656,8.264719009399414,18.50934600830078,0.19205856323242188,0.4106597900390625,30.365385055541992,21.64316177368164,24.94405174255371
2006-04-01,-6.889087677001953,9.420185089111328,23.451313018798828,11.87009048461914,12.653934478759766,-1.258523941040039,5.148077011108398,21.427682876586914,18.289180755615234,22.100666046142578
2006-05-01,-9.212514877319336,19.19950294494629,6.999948501586914,3.314943313598633,23.7667236328125,-14.101390838623047,-4.990373611450195,22.381725311279297,4.140947341918945,12.80070972442627
2006-06-01,-22.85327911376953,15.8345947265625,5.012231826782227,-15.381776809692383,28.279296875,-20.50955581665039,-25.443716049194336,18.170513153076172,-10.075992584228516,9.121950149536133
2006-07-01,-30.121797561645508,18.50309944152832,-6.156770706176758,-22.34269142150879,15.633167266845703,-28.797697067260742,-20.326866149902344,5.12309455871582,-15.620676040649414,-0.3528861999511719
2006-08-01,-26.564830780029297,17.111854553222656,-5.700828552246094,-21.75090217590332,19.47275733947754,-25.684179306030273,-23.387292861938477,2.9979705810546875,-8.956436157226562,7.674491882324219
2006-09-01,-22.302093505859375,17.669288635253906,2.5451526641845703,-13.664188385009766,26.08547019958496,-17.1961727142334,-22.389530181884766,16.08442497253418,-4.59844970703125,17.48503875732422
2006-10-01,-5.856971740722656,12.393173217773438,20.514240264892578,5.376049041748047,15.798681259155273,-4.375162124633789,-1.3069267272949219,25.156410217285156,14.693180084228516,18.838809967041016
2006-11-01,-1.3006820678710938,11.681156158447266,19.4493350982666,7.953990936279297,18.1689510345459,3.8786258697509766,-3.5803871154785156,33.143192291259766,17.45849609375,28.590023040771484
2006-12-01,-5.579034805297852,12.480613708496094,24.920631408691406,8.812784194946289,24.76292610168457,3.9145355224609375,-2.335918426513672,39.28902816772461,17.341388702392578,30.966537475585938
2007-01-01,-1.2479820251464844,11.074453353881836,22.894163131713867,11.607696533203125,23.907649993896484,7.465417861938477,4.437810897827148,35.70166015625,16.665485382080078,29.733179092407227
2007-02-01,-9.710824966430664,13.388925552368164,32.7174186706543,3.947935104370117,15.179788589477539,-0.09797477722167969,-8.181766510009766,26.866188049316406,25.733848571777344,40.34184646606445
2007-03-01,-4.150310516357422,14.460233688354492,22.854007720947266,9.41850471496582,20.50901985168457,1.1580390930175781,2.4044189453125,29.19029998779297,15.611846923828125,26.493560791015625
2007-04-01,-5.589427947998047,10.971657752990723,20.822219848632812,12.29995059967041,11.948202133178711,3.5335464477539062,5.0931243896484375,19.013687133789062,16.59320831298828,17.36737632751465
2007-05-01,-10.186248779296875,12.158607482910156,15.444805145263672,1.2126483917236328,22.505474090576172,-15.423925399780273,-8.491750717163086,21.51447296142578,5.40632438659668,18.348739624023438
2007-06-01,-22.571327209472656,22.776914596557617,1.9659366607666016,-18.93498420715332,24.22727394104004,-18.199365615844727,-26.591533660888672,21.204486846923828,-3.5672740936279297,9.731706619262695
2007-07-01,-24.7797908782959,18.75830841064453,-8.424295425415039,-19.987018585205078,22.61469268798828,-22.076629638671875,-23.971893310546875,13.401773452758789,-17.776947021484375,6.898443222045898
2007-08-01,-25.47043800354004,22.198698043823242,-6.037544250488281,-23.4755916595459,26.471073150634766,-24.49228858947754,-25.907310485839844,3.0179691314697266,-13.39535140991211,11.789192199707031
2007-09-01,-25.00786590576172,17.73036766052246,0.9010543823242188,-17.621150970458984,24.428043365478516,-21.0599308013916,-24.879371643066406,14.879440307617188,-6.122673034667969,12.35937786102295
2007-10-01,-16.17881965637207,12.905473709106445,10.512296676635742,0.18952560424804688,34.59501647949219,-12.31119155883789,-8.759981155395508,29.111597061157227,3.5335445404052734,27.556835174560547
2007-11-01,-8.300619125366211,14.257855415344238,17.836374282836914,10.162155151367188,21.82927894592285,-3.5239086151123047,4.511693954467773,32.005889892578125,15.39019775390625,24.048992156982422
2007-12-01,-8.899717330932617,14.710792541503906,21.88389015197754,11.299314498901367,28.836944580078125,-0.6537055969238281,-0.7484703063964844,38.64574432373047,17.664514541625977,27.182601928710938
2008-01-01,3.234983444213867,13.924005508422852,24.84946060180664,10.13308334350586,20.809324264526367,5.445953369140625,2.9921607971191406,28.038114547729492,22.237512588500977,35.57362365722656
2008-02-01,-7.986015319824219,20.215045928955078,13.844127655029297,-0.2140674591064453,28.346435546875,-3.632762908935547,-1.3499069213867188,43.010093688964844,3.381956100463867,40.626590728759766
2008-03-01,-14.56301498413086,9.68418025970459,24.692901611328125,7.698459625244141,16.037525177001953,-0.5958766937255859,-4.012973785400391,36.030517578125,17.48328399658203,24.624208450317383
2008-04-01,-3.4474525451660156,7.283103942871094,18.769289016723633,12.382394790649414,16.072669982910156,-0.5623283386230469,5.228691101074219,27.97580909729004,14.096536636352539,19.2293758392334
2008-05-01,-10.286445617675781,11.64753532409668,15.510345458984375,2.9665985107421875,21.636842727661133,-21.104869842529297,-6.944431304931641,27.606782913208008,3.984220504760742,17.702144622802734
2008-06-01,-19.67987632751465,26.3048038482666,-0.025560379028320312,-14.82979965209961,24.609830856323242,-21.590513229370117,-18.507293701171875,16.422527313232422,-10.965391159057617,2.6950197219848633
2008-07-01,-27.852800369262695,14.860153198242188,-8.776788711547852,-20.82210350036621,20.921152114868164,-23.882959365844727,-22.247095108032227,9.709741592407227,-16.555124282836914,2.9681968688964844
2008-08-01,-24.98525047302246,14.912870407104492,-8.038732528686523,-20.457870483398438,23.88455581665039,-19.398712158203125,-25.70253562927246,12.959100723266602,-12.914371490478516,10.56281852722168
2008-09-01,-24.351032257080078,17.40340805053711,9.018013000488281,-17.093486785888672,29.709123611450195,-21.866884231567383,-21.368457794189453,17.788410186767578,-3.1183624267578125,18.74213218688965
2008-10-01,-17.144609451293945,12.872834205627441,16.833091735839844,-2.980976104736328,16.33626365661621,-8.487634658813477,-14.802640914916992,31.391311645507812,8.460476875305176,26.063575744628906
2008-11-01,-10.505308151245117,13.264226913452148,18.045610427856445,10.238521575927734,27.373546600341797,-3.2605438232421875,4.044925689697266,35.493751525878906,15.868188858032227,21.534603118896484
2008-12-01,-7.688875198364258,10.061195373535156,24.89419174194336,13.010221481323242,25.852703094482422,2.1390838623046875,0.2923450469970703,37.95393753051758,17.95615005493164,22.50269889831543
2009-01-01,-0.07605171203613281,9.202220916748047,23.928688049316406,14.414169311523438,27.855854034423828,4.465997695922852,3.488656997680664,37.66971969604492,21.177892684936523,21.990184783935547
2009-02-01,-3.438495635986328,17.833248138427734,19.012853622436523,16.231311798095703,22.776588439941406,0.3220062255859375,7.58087158203125,32.67945861816406,16.18277359008789,25.98693084716797
2009-03-01,-2.1828365325927734,12.575990676879883,25.99825668334961,13.10835075378418,15.802513122558594,3.4255504608154297,2.9401168823242188,23.430309295654297,23.66655158996582,27.58724594116211
2009-04-01,-9.333290100097656,11.710299491882324,21.975624084472656,7.601905822753906,22.773353576660156,-6.425535202026367,0.7993488311767578,28.68594741821289,15.210283279418945,20.993427276611328
2009-05-01,-7.757244110107422,20.80086898803711,7.320354461669922,8.281515121459961,18.197324752807617,-9.362415313720703,-2.4918975830078125,24.56784439086914,5.508065223693848,15.789567947387695
2009-06-01,-18.493436813354492,11.351078033447266,8.313876152038574,-4.275060653686523,32.12767791748047,-21.326759338378906,-16.252349853515625,16.855905532836914,-6.543657302856445,17.192474365234375
2009-07-01,-29.084003448486328,27.59857177734375,-5.472467422485352,-22.936784744262695,29.928661346435547,-28.506336212158203,-28.543550491333008,9.838139533996582,-12.804143905639648,9.943317413330078
2009-08-01,-20.50313949584961,23.637428283691406,-3.3495006561279297,-17.783084869384766,26.312171936035156,-21.401193618774414,-18.645540237426758,13.365631103515625,-12.43521499633789,5.300945281982422
2009-09-01,-27.847763061523438,18.270137786865234,7.417440414428711,-11.527454376220703,28.933521270751953,-23.043581008911133,-24.414121627807617,13.339742660522461,-4.221662521362305,19.032272338867188
2009-10-01,-10.477294921875,10.482150077819824,14.603490829467773,1.0760459899902344,27.336437225341797,-11.660137176513672,-1.977334976196289,35.05970001220703,7.566306114196777,19.465927124023438
2009-11-01,-9.81710433959961,12.294439315795898,24.50959014892578,5.618095397949219,24.007976531982422,1.4870491027832031,-4.860816955566406,34.14708709716797,16.032283782958984,18.72644805908203
2009-12-01,-5.278291702270508,11.330041885375977,30.135778427124023,10.676324844360352,18.93680191040039,6.4643707275390625,-2.9482059478759766,33.24094009399414,25.77981185913086,22.226428985595703
2010-01-01,-2.3484039306640625,13.605524063110352,29.069583892822266,10.452804565429688,23.124921798706055,1.8783931732177734,-0.8556194305419922,36.614601135253906,23.181194305419922,22.55064582824707
2010-02-01,2.014101028442383,11.7089262008667,31.608308792114258,24.068256378173828,16.99987030029297,9.906662940979004,6.874753952026367,26.239582061767578,30.610361099243164,18.280818939208984
2010-03-01,-2.624786376953125,16.05488395690918,22.388460159301758,10.987359046936035,18.055744171142578,6.585134506225586,6.740699768066406,23.556869506835938,18.76407241821289,22.211380004882812
2010-04-01,-1.850259780883789,10.906265258789062,18.514171600341797,15.08506965637207,16.971736907958984,3.2735347747802734,7.460615158081055,24.889122009277344,21.93168830871582,16.375947952270508
2010-05-01,-9.403553009033203,14.92784595489502,20.9122257232666,6.813518524169922,15.763607025146484,-6.250829696655273,-10.41970443725586,24.975181579589844,11.190921783447266,17.382169723510742
2010-06-01,-25.837421417236328,20.99497413635254,4.567722320556641,-17.244808197021484,22.81047821044922,-18.828617095947266,-30.156898498535156,21.246530532836914,-3.4175167083740234,16.195554733276367
2010-07-01,-28.079910278320312,19.910968780517578,-5.117176055908203,-25.201913833618164,21.496431350708008,-19.32345199584961,-28.40428352355957,4.013307571411133,-12.586063385009766,4.230107307434082
2010-08-01,-29.744810104370117,17.574148178100586,-7.321596145629883,-21.177021026611328,19.958961486816406,-21.311073303222656,-27.50067138671875,6.704292297363281,-12.75156021118164,10.095328330993652
2010-09-01,-24.983455657958984,16.000268936157227,0.064544677734375,-15.414409637451172,25.87383270263672,-15.54018783569336,-25.52463150024414,12.448699951171875,-7.6558990478515625,17.61055564880371
2010-10-01,-25.92844581604004,11.008872985839844,16.685426712036133,-4.966569900512695,22.318952560424805,-17.83728790283203,-18.37681007385254,36.116455078125,4.22845458984375,22.07401466369629
2010-11-01,-19.442609786987305,10.614990234375,16.162456512451172,2.2673110961914062,26.797306060791016,-4.964916229248047,-6.073749542236328,41.80624771118164,10.782142639160156,19.217533111572266
2010-12-01,-21.233291625976562,9.583943367004395,27.41295623779297,6.735736846923828,23.037208557128906,-4.091091156005859,-2.169668197631836,43.9560546875,15.01887035369873,23.202709197998047
2011-01-01,-9.27099609375,15.211877822875977,26.607624053955078,11.227312088012695,19.73859405517578,0.100006103515625,-0.993072509765625,37.820899963378906,19.098186492919922,33.73457336425781
2011-02-01,-16.699726104736328,11.218539237976074,30.441299438476562,6.867275238037109,16.764646530151367,-3.388019561767578,-5.911048889160156,35.973365783691406,22.78974151611328,29.137672424316406
2011-03-01,-12.62392807006836,14.124059677124023,20.843955993652344,7.870872497558594,16.74359130859375,-3.1774749755859375,1.6194419860839844,30.33426856994629,16.25758171081543,30.885194778442383
2011-04-01,-2.3230152130126953,10.869384765625,23.31785774230957,10.021942138671875,10.311442375183105,-0.040355682373046875,7.062028884887695,20.97554588317871,17.366453170776367,19.37891387939453
2011-05-01,-8.279682159423828,15.187313079833984,10.643049240112305,4.567071914672852,18.720958709716797,-14.387243270874023,-5.00921630859375,28.837646484375,5.795251846313477,17.585771560668945
2011-06-01,-25.191709518432617,21.67911720275879,0.22282791137695312,-17.355926513671875,22.54761505126953,-24.82851791381836,-27.895458221435547,19.412246704101562,-6.272485733032227,11.651910781860352
2011-07-01,-27.642803192138672,17.09099006652832,-7.905963897705078,-20.363210678100586,27.762113571166992,-22.944141387939453,-30.11670684814453,10.702705383300781,-15.582084655761719,9.04817008972168
2011-08-01,-28.509546279907227,17.524362564086914,-5.168880462646484,-20.498310089111328,20.04914665222168,-21.512435913085938,-27.33400535583496,5.168878555297852,-9.020099639892578,3.400300979614258
2011-09-01,-23.860010147094727,24.010900497436523,0.42284393310546875,-16.26460075378418,27.026960372924805,-23.217849731445312,-22.040550231933594,13.339778900146484,-6.914649963378906,9.962287902832031
2011-10-01,-8.565673828125,15.190820693969727,15.989139556884766,1.0474624633789062,21.243989944458008,-8.28143310546875,-8.93061637878418,28.890283584594727,10.288631439208984,23.479276657104492
2011-11-01,-10.778148651123047,16.492691040039062,17.541906356811523,3.9003467559814453,28.986783981323242,-1.1527328491210938,-9.771041870117188,29.686843872070312,13.69068717956543,31.455421447753906
2011-12-01,-16.76815414428711,17.44540786743164,18.112133026123047,10.385133743286133,29.828960418701172,-2.4703941345214844,-3.6476898193359375,40.88608169555664,11.565938949584961,28.960464477539062
2012-01-01,-10.226755142211914,17.354339599609375,26.635101318359375,4.679727554321289,23.554349899291992,-1.9237937927246094,-4.063579559326172,41.59349060058594,14.675424575805664,37.09458541870117
2012-02-01,-4.932552337646484,18.26349639892578,21.255504608154297,11.792243957519531,22.032390594482422,3.716991424560547,3.4792404174804688,33.20513916015625,21.96541976928711,30.439159393310547
2012-03-01,-1.5135879516601562,15.577884674072266,18.556499481201172,8.25607681274414,22.213220596313477,1.1736984252929688,-0.7601432800292969,33.243648529052734,10.464508056640625,33.10468292236328
2012-04-01,-4.674703598022461,6.010814666748047,18.09773826599121,16.229196548461914,14.841182708740234,2.0393238067626953,7.174465179443359,23.336688995361328,13.848310470581055,18.032440185546875
2012-05-01,-9.590513229370117,11.46407699584961,15.832382202148438,5.168628692626953,22.112760543823242,-18.13959503173828,-7.0438690185546875,25.794593811035156,5.8852386474609375,17.684181213378906
2012-06-01,-22.342144012451172,19.306598663330078,1.367919921875,-15.360223770141602,31.835542678833008,-26.045740127563477,-25.379362106323242,22.17806053161621,-9.24894905090332,15.343481063842773
2012-07-01,-27.69829559326172,20.48699378967285,-9.284109115600586,-20.52383041381836,27.10056495666504,-22.958293914794922,-26.136154174804688,10.56329345703125,-17.225418090820312,6.65040397644043
2012-08-01,-26.280147552490234,14.812719345092773,-8.766744613647461,-19.0035457611084,20.25259017944336,-24.592430114746094,-24.682844161987305,4.472110748291016,-12.284492492675781,4.986127853393555
2012-09-01,-21.662368774414062,21.384431838989258,2.054391860961914,-14.628543853759766,28.572294235229492,-20.420021057128906,-17.784639358520508,16.835298538208008,-5.674274444580078,12.205801010131836
2012-10-01,-9.505121231079102,7.452404022216797,26.318653106689453,4.025068283081055,18.571571350097656,-5.694366455078125,-5.182025909423828,34.31186294555664,15.683366775512695,18.77918815612793
2012-11-01,-12.220870971679688,11.594675064086914,26.23828887939453,9.188674926757812,16.636056900024414,-3.4708709716796875,2.6353836059570312,36.30598449707031,18.337167739868164,21.746084213256836
2012-12-01,-13.886821746826172,14.665380477905273,25.715900421142578,11.45068359375,24.262590408325195,1.3545265197753906,-2.4712982177734375,41.43442916870117,21.175140380859375,25.51163101196289
2013-01-01,-7.56837272644043,15.17718505859375,23.939287185668945,11.563645362854004,20.770565032958984,4.731245040893555,-0.8297863006591797,35.454410552978516,22.10502052307129,30.93829345703125
2013-02-01,-8.952970504760742,13.99154281616211,26.726276397705078,11.57982063293457,21.686080932617188,0.3105640411376953,-1.3473949432373047,38.120079040527344,22.625864028930664,25.875459671020508
2013-03-01,0.9931583404541016,8.640788078308105,25.97897720336914,20.82232666015625,13.00162124633789,10.712831497192383,8.260671615600586,21.335081100463867,28.322763442993164,17.022775650024414
2013-04-01,-3.4534053802490234,7.350007057189941,24.843482971191406,11.023394584655762,14.229318618774414,0.09543418884277344,1.3635692596435547,24.154417037963867,17.750656127929688,22.045169830322266
2013-05-01,-16.364442825317383,13.278217315673828,11.202938079833984,-1.3829784393310547,23.541378021240234,-11.529680252075195,-12.034345626831055,27.281082153320312,3.362823486328125,26.967283248901367
2013-06-01,-27.70972442626953,26.58716583251953,0.8508148193359375,-20.757625579833984,24.397045135498047,-22.0451717376709,-24.65908432006836,11.30969524383545,-8.566383361816406,6.216126441955566
2013-07-01,-32.075408935546875,17.614788055419922,-7.798061370849609,-23.6837215423584,23.324630737304688,-25.535778045654297,-27.321521759033203,8.314048767089844,-14.190498352050781,1.863382339477539
2013-08-01,-26.435121536254883,19.295391082763672,-9.346027374267578,-22.726146697998047,16.972631454467773,-21.97562026977539,-25.594009399414062,2.0251331329345703,-9.760112762451172,6.821079254150391
2013-09-01,-26.879940032958984,19.27759552001953,3.767202377319336,-18.941152572631836,28.073667526245117,-21.2768497467041,-24.47630500793457,19.180545806884766,-4.152172088623047,13.147197723388672
2013-10-01,-17.808887481689453,16.374149322509766,12.666793823242188,-6.669034957885742,21.644027709960938,-13.784500122070312,-8.901208877563477,23.92796516418457,6.764467239379883,22.172954559326172
2013-11-01,-9.949363708496094,9.747171401977539,26.598491668701172,10.086851119995117,20.624990463256836,-3.2188644409179688,3.1153430938720703,35.04194259643555,18.62735366821289,15.579947471618652
2013-12-01,-8.745927810668945,14.774421691894531,23.088472366333008,8.67799186706543,23.853559494018555,2.680227279663086,-4.291278839111328,37.60894775390625,19.157899856567383,29.29489517211914
2014-01-01,-4.694744110107422,12.430851936340332,29.63062858581543,9.036724090576172,24.161117553710938,1.826467514038086,-1.24127197265625,38.37557601928711,20.293886184692383,24.6292724609375
2014-02-01,-7.399824142456055,12.562726974487305,28.285503387451172,2.3242931365966797,27.835479736328125,0.2126483917236328,-6.545936584472656,46.248497009277344,16.26181411743164,34.270973205566406
2014-03-01,-0.3082561492919922,9.808189392089844,25.283700942993164,13.264959335327148,12.570968627929688,9.702690124511719,2.2583560943603516,23.486907958984375,28.496501922607422,19.57022476196289
2014-04-01,-3.4303951263427734,14.507880210876465,20.938425064086914,11.598392486572266,15.051862716674805,0.6132183074951172,3.8210716247558594,22.080791473388672,19.799358367919922,20.659839630126953
2014-05-01,-13.889715194702148,7.417959213256836,18.518524169921875,7.467411041259766,21.414825439453125,-8.94605827331543,-6.674516677856445,31.37137222290039,8.947708129882812,13.75124740600586
2014-06-01,-24.693559646606445,24.32596206665039,2.3918800354003906,-12.361616134643555,27.08214569091797,-23.897367477416992,-25.786474227905273,22.049470901489258,-7.6042327880859375,10.767580032348633
2014-07-01,-34.10447692871094,18.85480499267578,-1.752288818359375,-22.43850326538086,23.193485260009766,-26.404638290405273,-33.130252838134766,9.074636459350586,-13.385295867919922,6.404170989990234
2014-08-01,-26.4672794342041,14.071044921875,-4.742546081542969,-20.61698341369629,25.351287841796875,-21.975292205810547,-24.131444931030273,12.948458671569824,-12.622068405151367,9.127387046813965
2014-09-01,-22.186290740966797,23.56768035888672,2.624307632446289,-17.038227081298828,24.833677291870117,-16.949214935302734,-20.37630844116211,15.516721725463867,-4.7095794677734375,13.353975296020508
2014-10-01,-13.266609191894531,16.003009796142578,17.699251174926758,1.9171314239501953,22.128597259521484,-6.6679229736328125,-11.512672424316406,26.084842681884766,8.210856437683105,20.964801788330078
2014-11-01,-16.184337615966797,13.012748718261719,20.884029388427734,5.972280502319336,27.36402702331543,-4.028774261474609,-4.079875946044922,38.12501525878906,14.913394927978516,25.530967712402344
2014-12-01,-14.867238998413086,12.811639785766602,24.352336883544922,13.309467315673828,26.37331771850586,0.23902130126953125,-4.167243957519531,41.083953857421875,19.33779525756836,23.729228973388672
2015-01-01,-1.9455070495605469,16.8111572265625,28.629404067993164,11.292512893676758,20.483631134033203,2.144186019897461,1.8094940185546875,35.619789123535156,20.795400619506836,28.588138580322266
2015-02-01,-7.465681076049805,12.828441619873047,27.775089263916016,15.738300323486328,14.154995918273926,2.2939586639404297,2.2099037170410156,22.572799682617188,33.34416961669922,18.585498809814453
2015-03-01,1.0147838592529297,10.008750915527344,19.2900390625,16.04395866394043,15.797904014587402,6.249166488647461,8.381126403808594,25.507112503051758,20.769420623779297,22.62476348876953
2015-04-01,-12.128486633300781,16.61859130859375,15.914052963256836,9.738245010375977,14.382707595825195,-1.4671554565429688,-4.947065353393555,23.91616439819336,13.046985626220703,29.000778198242188
2015-05-01,-12.06429672241211,12.594614028930664,12.959875106811523,7.633794784545898,15.45556640625,-9.669471740722656,-6.076467514038086,25.48724365234375,12.382181167602539,19.8279972076416
2015-06-01,-21.068965911865234,19.795902252197266,5.216043472290039,-17.197813034057617,25.650768280029297,-15.799430847167969,-28.800567626953125,19.00119400024414,-3.047403335571289,7.464153289794922
2015-07-01,-21.255414962768555,12.27061653137207,-5.7998504638671875,-17.0403995513916,11.570662498474121,-26.037425994873047,-15.739828109741211,7.464155197143555,-10.251749038696289,4.75602912902832
