,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1998-12-01,-1.0499208517696546,1.017119577436736,-0.10018868371844292,0.5493563849751543,-1.1597413209176832,-0.1374826766550541,0.4429373269279798,-0.0075074308551847935,-0.3917820453643799,1.073311795206631
1999-01-01,-0.13378855326901312,0.08016020962686249,-0.44891685247421265,1.3745132015972603,-0.5331189401688115,1.1726335755416324,-0.12183107901364565,-0.5289025604724884,-0.27225756645202637,-0.26364010923049025
1999-02-01,0.6809458136558533,-1.101409305225719,-0.6302368144194286,1.7587509097122564,-2.550501977243731,-0.19560480224234716,0.7522845640778542,-2.4393533170223236,-1.1205705404281616,0.6725316976799683
1999-03-01,-0.4646856175816577,-0.9177686590136903,-0.09709777310490608,-0.04509324435053803,1.0298145394171438,1.524036909852709,-0.5013785635431608,1.931644231081009,-0.44953835010528564,-0.08699494578382548
1999-04-01,-0.08303116521109705,-1.0878060803268894,-0.11567776401837668,-0.025956834689146138,-0.5539053390103001,0.8126548358372279,-0.6880801791946094,1.580868661403656,-0.6831823587417603,0.0340047593721572
1999-05-01,-0.41549821262774256,-0.9220390608816436,0.08880684152245522,0.2700562702446449,-1.1710053490054222,-0.4250682358230863,0.10490022444476685,-0.19310591742396355,-0.3796800673007965,0.4921158446985132
1999-06-01,-0.4695031306018,-0.12051625685258345,0.3450341274340948,0.33443922676691196,-0.9067508482163952,-1.070696541241237,0.030831920836741727,0.6668701022863388,-0.36164799332618713,-0.5497253992978264
1999-07-01,-0.3668119078097136,-0.2714738024003578,0.3717137376467387,-0.6284007212010826,0.46732973667883104,-1.1430561542510986,0.022641775043060385,1.0329559445381165,-0.28959575295448303,0.7159715189653284
1999-08-01,-0.4408588875894961,-0.008686653789923046,0.49774055679639184,-0.27356718371554123,0.15796759436207433,0.6728113229785646,-0.17918632365763187,-1.2070002406835556,-0.5011836886405945,0.4222042858600616
1999-09-01,-0.2963825088480244,-0.11139437556266785,0.37749541302522027,0.008815185666629454,-0.7031431121210898,0.255689477281911,-0.3706310254832109,-0.5284883826971054,-0.08891431987285614,0.24574865751406724
1999-10-01,-0.3981136109517968,-0.40395268888184516,0.21930915613969168,1.1496578774801116,-0.192909735825754,0.08066180827362196,-0.2841048563520114,-0.21572908386588097,0.2046796828508377,-0.4980137681259828
1999-11-01,-1.12407764662867,1.360629815043825,0.031126830726861954,0.30093645540679376,0.16894042491912842,-0.6442267447710036,-0.10053173173218966,1.0532081872224808,-0.4298081398010254,-0.24908092968604142
1999-12-01,-0.6358565843623617,0.6522718704108036,-0.06428326790531477,0.27075004650325313,0.36251256542821086,0.2928862082106726,0.22011521893242997,0.9648421406745911,-0.3044282793998718,0.7235735216561485
2000-01-01,-0.03731151151916255,-0.5150155587629838,-0.0946253165602684,0.34945443636033596,-1.0492944909680275,-1.0347169424806322,0.11235449928790331,0.7423229515552521,0.3545374572277069,0.6038877893896664
2000-02-01,-0.029473660675727802,-0.24218412511276474,-0.13072380175193152,0.9261331180246866,-1.4034446208707747,-1.5988036990165708,0.22864957960943383,1.0263130813837051,0.2776673436164856,0.2807045903275994
2000-03-01,-0.14628654588823733,-0.4942554867628849,-0.13345974187056225,0.6656036144349634,-0.8516920189703665,-1.3551590698105946,0.025812823635836445,0.5714626982808113,-0.3079514801502228,0.2884528873597874
2000-04-01,-0.8143811122230861,-0.7253562862222844,-0.19864012797673544,1.034207169602557,0.0265729553516834,-0.959260229553495,-0.1685484778136015,1.4277645945549011,-0.4991200566291809,1.162230354898116
2000-05-01,-0.03555961682096771,-1.828335090117021,-0.08645880346496901,0.6059100351682524,-1.8396281426952732,-2.4713988815035135,0.24963725979129475,3.0054843425750732,-0.29744359850883484,1.1381444685599382
2000-06-01,-0.38171543375305506,-0.009965750558132475,0.4892354210217794,-0.05485885208699762,-0.3105481545771322,0.05979903840592929,-0.15633452373246354,-1.2868237495422363,-0.25740846991539,0.2575677107362186
2000-07-01,-0.47560606313788373,-0.4453582294059522,0.4692298173904419,-0.4999285064092497,1.1292412396400207,-0.9162141808441706,-0.11652994435280561,0.5132240056991577,-0.39403071999549866,0.3883621271918801
2000-08-01,-0.3166913662267768,-0.3261409925692009,0.45236140489578247,0.10109611945908245,0.6557304051614576,1.5419110655784605,-0.23953720616797608,-1.3546466827392578,-0.0798933133482933,0.1321068690980182
2000-09-01,-0.17883620508339093,0.35892029603322345,0.41729122400283813,0.21592678456771666,-0.6488559707518546,0.40722265839576716,-0.13815551064908504,-0.832555890083313,-0.08833811432123184,-0.13009161852738435
2000-10-01,-0.6536571227985879,-0.9618206457658247,0.1081239680449168,0.22955664047380775,0.056243423492677753,-0.6491013403449739,-0.3596992542346319,4.093486070632935,-0.2024936079978943,0.18958821892738342
2000-11-01,-0.5038563971934111,-0.6579975287119547,-0.006780348873386781,0.31866383988682817,0.876817972429337,0.6648654916456767,-0.2243775719155868,3.6004960536956787,-0.24951468408107758,-0.2282500047894085
2000-12-01,0.05955128809032233,-0.8843517664707068,-0.07144746060172717,0.25412847356098456,0.2445514884687239,1.0761182223047527,-0.2916724731524786,2.0809482038021088,-0.25224024057388306,0.34913534627241244
2001-01-01,-0.3041152072989422,-0.5935963356133663,0.12678397198518118,0.3146376551651373,1.1470326492863316,1.4456933098179952,-0.18731295131146908,1.281694620847702,-0.007719727233052254,0.180300314198522
2001-02-01,0.17672853301400723,-0.5060151219367981,-0.25630367298920953,0.36118815584880554,-0.10689122061575612,-0.2630755305290222,-0.1295480023448666,1.32218137383461,-0.0398838184773922,-0.0533638138543157
2001-03-01,0.04316565945096638,-0.2889380084745812,-0.3592008352279663,1.3954623443324392,0.18207047495149797,-0.061427662149071686,-0.1606144631902377,-0.36070171743631363,-0.45564034581184387,0.49205404870650343
2001-04-01,-0.2206959316264028,0.0999054673946265,-0.1378439615170161,1.0418359826250774,-1.4732459860463296,0.3186794530068125,0.32412850608428323,-1.878807544708252,-0.19413314759731293,-0.03438645919017932
2001-05-01,-0.3222664413244828,-1.2719296144716667,-0.09369722877939543,0.8999077285208353,-1.0791792023566462,-1.4244756528309412,0.0009796170464445217,1.792043149471283,-0.20640429854393005,1.0072308428147259
2001-06-01,-0.6087287612583326,-0.19291571595452048,0.43242812156677246,0.4977622046703246,-0.7529197681334711,-0.21452921043549264,0.13773093620936078,-0.6502238661050797,-0.25653865933418274,0.758032062474419
2001-07-01,-0.3519207239151001,-0.36355728904406226,0.4333066443602244,-0.44066313563323606,0.16348412440669152,1.3956163716751947e-05,0.0006737523411478227,0.6286901235580444,-0.2152172327041626,0.4165443427422467
2001-08-01,-0.25909517122351605,-0.3951119654106371,0.3818757086992264,-0.3451928859803735,0.6029065097531965,-0.5791189947298594,-0.08977547598381838,0.5269894376397133,-0.19614677131175995,0.4474368603790507
2001-09-01,-0.1439733511727789,0.19899593158201737,0.22999232014020285,-0.19477791175609682,0.040501160847563895,0.5705122436795915,-0.3246053121984005,0.11909246444702148,-0.18086081743240356,-0.5496762692928314
2001-10-01,-0.7079175632932911,0.0682397773771575,0.14040503650903702,0.47386561225100265,-1.0386137231703727,-1.2162153209958757,0.10036101254324119,1.9310185313224792,-0.08733434230089188,0.1734143232598024
2001-11-01,-0.9659814445868782,0.07194334245992429,0.29675898452599847,0.3318350489546613,0.030033029015025785,0.29644870332309176,-0.006814327692457786,-0.012145598884671926,-0.2673340141773224,-0.038744175039670044
2001-12-01,0.14554926234742868,-0.8451640605926514,-0.6014856696128845,0.9585832677236418,-1.1210234895829232,-0.3674313692109925,0.6783688440918922,0.7239998877048492,-0.6657885909080505,1.011290620355045
2002-01-01,0.07686041619466698,-1.0525098352721243,-0.04064158536493778,0.19453198807995495,-0.4873101749727803,-0.9750783443450927,-0.2587316247324149,2.00090691447258,0.3436565399169922,0.998577826163348
2002-02-01,0.21114555066046506,-0.398803073348421,-0.441822757323583,1.002931304094268,-0.7027861091398424,0.6290170763220105,-0.1780508862187465,0.6578051298856735,-0.1447492241859436,-0.3676124136237537
2002-03-01,-0.1376940018456915,-0.23275211904988144,-0.02560638977835576,0.563557736757325,-0.18468244421866634,-0.38111654243298937,-0.14083295439680418,1.0180678963661194,-0.11215048283338547,0.6497045650201685
2002-04-01,-0.32480274853499036,-0.293900907942743,-0.18868332107861838,0.1610224203365605,-0.9212540042015814,-1.6697350357260021,-0.22147460840642452,0.21236754953861237,0.09448616206645966,0.7010672898853526
2002-05-01,-0.4773320387239041,-1.4280523314620508,0.10494063297907512,-0.45334507779377264,-0.5388968894558568,-2.2108071616717746,0.01879416328544418,3.17445307970047,0.2716248035430908,0.9400178404415355
2002-06-01,-0.22545358085114023,-0.1896396279335022,0.2899153033892314,-0.028121273782922004,-0.8302394420869889,-1.0591986988271984,0.20952499471604824,0.05380935501307249,-0.025853391736745834,-0.14318704385967815
2002-07-01,0.11327372782904169,-0.06479545863288821,0.34706917901833856,-0.8193996621341241,-0.027673204820002278,-0.432054725076471,-0.17046290449798107,0.17048686742782593,-0.41283872723579407,0.28393858057611127
2002-08-01,-0.3902363712372987,-0.18405607252409964,0.471600741147995,-0.10854373799591531,-0.6769721546480733,-0.24894034223897113,-0.2006122066328923,-2.3956912755966187,-0.29381632804870605,0.9360603549901176
2002-09-01,-0.23344450670739877,0.826170498674566,0.2285243570804596,-0.24331315625004654,-0.47037164049763835,1.915785457406725,-0.5463225146134695,-1.5341006219387054,-0.3883439004421234,0.03822257961420451
2002-10-01,-0.4670658837194028,0.2255274039326292,0.022124815732240677,1.3183974638217835,-0.13604059575065489,1.8312171101570127,-0.38109965001543367,-0.8393815904855728,-0.2768109440803528,-0.3405434462954016
2002-11-01,-0.382821261882782,-0.38050489895271533,0.05945647756258647,1.3392365560299013,1.0029908149473128,0.7488622729267392,-0.17930174556871256,0.2314886637032032,-0.23512618243694305,-0.38692810956169577
2002-12-01,0.05677742073717324,-0.7539065498294252,0.13473411401112875,-0.4672076280524091,-0.2982946893861217,-0.36697882626737865,-0.0717866544922193,1.6529491543769836,0.06369055062532425,0.3809502457871156
2003-01-01,-0.5274141936198524,0.03161780874837528,-0.17409798999627432,0.20498179081009657,-0.2748238944238232,0.7706526134695325,0.5852212508519491,-0.46316254884004593,-0.31534022092819214,0.21498442134436438
2003-02-01,0.14338520881922348,-0.6375139861395864,-0.19813256959120434,0.2061605816934167,-1.8889802117501535,-2.3458404200417653,0.10230336338281631,0.1675996370613575,0.20428241789340973,1.126169632462894
2003-03-01,0.18281972278719363,-1.4248277201797022,-0.3439197440942129,0.16790784713698598,-1.247629331004235,-1.836535334587097,-0.3809786712129911,1.6487343609333038,0.29959630966186523,1.0453873697449179
2003-04-01,-0.1987547816141792,-0.8599661516420769,-0.19227154552936554,0.5999087197024648,-1.5953260083352365,-0.6042655025209699,0.4204876720905304,0.3105773776769638,0.05072784051299095,0.390198257039575
2003-05-01,0.02718545577448347,-0.3417379476807334,-0.13072727868954342,0.7721506240891248,-0.5158823344015306,-1.1572068291051045,-0.1698803311834733,2.713964581489563,0.02713967114686966,-0.7364694686496959
2003-06-01,-0.22815935637639914,0.3925145575494477,0.17438282569249472,0.36600373867081437,-1.476570963859558,-0.5890059151819773,0.08544298664977154,0.5042174831032753,-0.1889457255601883,0.3491952357923283
2003-07-01,-0.1515738018181013,0.12206627112446408,0.527372807264328,-0.02459031643300522,-0.10273815883744147,1.5561108078275407,-0.050746952183544636,-1.9139507412910461,0.020884938538074493,0.23745690636775071
2003-08-01,-0.2815476902153181,-0.12900988486680118,0.37985488772392273,-0.006341354966890521,0.28830699382289765,0.9984891329492841,-0.22334565098086995,-0.8720503747463226,-0.30371710658073425,-0.05923149121158263
2003-09-01,-0.5403507014979486,0.2386782205466068,0.39912683268388116,-0.09823136213349133,-0.32366420472821883,0.943064796073096,-0.3389674549301466,-1.3614976406097412,-0.17972780764102936,-0.011225956875611754
2003-10-01,-1.101807018984919,0.8571747577551639,0.3004166980584463,1.0674797907108216,0.01853248404879724,2.589248546532222,-0.6666303301850955,-1.211264729499817,-0.43720412254333496,-1.032800446538364
2003-11-01,-0.8124183053555696,0.3551438902363632,0.013613469588259857,0.15100227078286613,0.8228301040587886,0.9095780551433562,-0.47627969955404603,1.9063478708267212,-0.014398149214684963,-0.1281425795134376
2003-12-01,0.16009274708188098,-0.3976574449828177,-0.28532219429810846,0.9158787203998101,-0.5240245211508966,-0.7410668901034764,0.02217512228526175,1.2959055602550507,-0.10677764564752579,0.2600039848509957
2004-01-01,0.24946962037812107,-0.7019802024870208,-0.1802493010958036,0.5824470301953758,-1.1743515729904175,-0.37489828786679674,-0.089132032978038,0.0444116210564971,0.03767663240432739,1.0188549757003784
2004-02-01,-0.190923022835151,-0.5294466108986825,0.019127236058314644,-0.48097495625658737,0.07433511557117585,-1.2925299150603158,-0.4036659064392249,2.8540682792663574,0.13210703432559967,1.144779079100665
2004-03-01,-0.8724594245786251,0.22541654832435376,0.04501749140520891,0.7151013467370011,-0.37669936014759925,1.0690820004258836,-0.2970441244542599,0.5491431057453156,-0.34485748410224915,0.5548965843284831
2004-04-01,-0.3876257849776226,-0.9543148857174497,0.03830514848232269,-0.17686458985979966,-0.37333705732899325,-1.82731066431318,-0.5142144237955412,2.3753339052200317,0.025472555309534073,0.6769262692507575
2004-05-01,-0.43439751733904297,-0.9925270622426813,0.3188245495160421,-0.09648121166520003,0.09852289071967525,0.18319303968123027,-0.5214133610328039,-0.4629506915807724,-0.15241427719593048,0.4858258892508114
2004-06-01,-0.3642028116661569,0.11106036377675604,0.3694126258293788,0.4982850537067507,-1.3024699303411669,-0.027882607121552737,0.004364259560437253,-0.726097971200943,-0.031344376504421234,-0.07043875863446908
2004-07-01,-0.296097378367963,-0.3030912216865655,0.5115757882595062,-0.4059931853922402,-0.07019511634303678,-0.2879072246806962,-0.09567488450556993,0.10310942307114601,-0.3258044719696045,0.5369527374996859
2004-08-01,-0.21939886652905008,0.07510545353094736,0.4638911783695221,-0.4679180499983997,0.08331162314261159,0.8448493267808641,-0.281553715467453,-1.2321902811527252,-0.13844630122184753,0.2563335878007552
2004-09-01,-0.3231447028077167,0.27898608735113434,0.365161473552386,0.29212948752612605,0.6775794490691154,1.584564468690327,-0.5305923521518707,-2.513730525970459,-0.19680416584014893,0.26374838369734144
2004-10-01,-0.4312364303547403,0.5267801158355944,0.07312581563989322,1.3827627751885392,-0.3594451613964573,0.060727932889546664,0.04297449098279079,0.052718338556587696,-0.16162942349910736,-0.9918960578301373
2004-11-01,-0.5347435241160186,0.23256994106552817,0.01640371512621641,0.002369500566046776,-0.06424242690686256,-0.4338328061359269,-0.3230127195517222,1.1182334274053574,0.3184660077095032,1.0698123013272005
2004-12-01,-0.5200234768183335,-0.24000478513313062,0.2824077755212784,-0.9871439962852293,1.1694983128578431,0.9776493268353598,-0.5516364549597105,2.465367466211319,-0.09148277342319489,0.21584621247123267
2005-01-01,0.44160388086153113,-0.48258864518367883,-0.29965025683244073,0.731949326468677,-0.8584466672712757,-0.10747282233621391,0.4250522702932358,0.9317898750305176,-0.21108944714069366,0.14495626091957092
2005-02-01,-0.4039815262607906,0.024040204218842766,-0.15338504066069922,0.12703537032371615,-0.8626763859102803,0.9673912610326494,0.6220155706008276,-0.6618738919496536,-0.182236447930336,-0.16872856546850765
2005-03-01,0.34354763186496234,-1.1105769511425134,-0.10287495329976082,0.675627589225769,-1.5379927812084075,-0.9741838489259992,0.1562548956523339,-1.337095946073532,-0.3872837722301483,0.9802816545262055
2005-04-01,-0.07577099553916765,0.020955971470384884,-0.15192049245039624,0.8191045464538946,-0.39299164087541644,-0.3277542867830821,0.04037609323859215,-0.40527448058128357,-0.1835460662841797,0.15841754262938218
2005-05-01,0.04587456502992174,-1.34810082840197,-0.10030285144845645,0.40287738893090225,0.12450621974083685,-0.4251672221081597,-0.1654563161234061,1.0734125226736069,-0.2346826195716858,-0.4036824054577771
2005-06-01,-0.43382690004680463,-0.1336749078649463,0.1765802750984828,0.7614653284956769,-1.3178681173632223,0.1402141127203192,-0.0649750620747606,-1.6302421689033508,-0.08656933158636093,-0.06831278476644964
2005-07-01,-0.4761124434678451,-0.17299891421289154,0.5591794351736705,-0.4421221046912961,0.021207320594018506,0.7255314716270991,-0.0485948675001661,-0.9475839138031006,-0.05502548813819885,0.3586920964367249
2005-08-01,-0.32899311703184375,-0.16172426668080417,0.40548327068487805,-0.5522053416182355,0.9470672376694218,0.17286384744303565,-0.31406839067737263,0.6523024290800095,-0.32007312774658203,0.08540768176317215
2005-09-01,-0.8080612706101459,-0.19957039392355716,0.5653491616249084,-0.0008713833067747879,-0.9066761501373783,0.36568529903888697,-0.2617129124701023,-0.8494962006807327,-0.06542831659317017,0.04950644557966905
2005-10-01,-0.5879846603974052,-0.05200156434015794,0.3316400696833929,1.1036076923696008,-0.914354189749687,-0.7813281246594019,0.10993146182348332,0.6731138378381729,-0.027510980144143105,-0.7649315630688386
2005-11-01,-0.9720112318577974,0.8776056044029467,0.08200177301963171,1.1158161047028332,-0.01184539268574407,1.0113442582743508,0.03948747180402279,-0.1931578852236271,-0.4037712514400482,-0.6650095476823694
2005-12-01,-0.9798582481301349,1.2522762471979314,-0.17270089437564215,2.122880336714954,-0.894653316467039,1.6165802521365027,0.11943452215443055,-0.8250610530376434,-0.6056085228919983,-0.9743388961343203
2006-01-01,0.2956406577773716,-0.6667008454149419,-0.361034298936526,-0.08505511029464444,-0.4845978271576666,1.502087605851037,0.034569770408173404,0.6439652293920517,-0.59040766954422,0.0008468761841547401
2006-02-01,-0.05869257223346959,-0.986670996203567,-0.25347836315631866,-0.05083352145625324,-0.6758423101517462,0.3698422174368586,-0.12142279495795569,0.84825798869133,-0.33432766795158386,1.4465520487112156
2006-03-01,0.16174460558787634,-0.7120469302842111,-0.35108909010887146,1.3785623922580628,-1.0048293298290623,0.31012035906314844,-0.01736892736516893,-1.7057360708713531,-0.22124269604682922,0.44669145170380087
2006-04-01,-0.07039591184128885,-0.7627202705903486,-0.2772176265716553,0.6755714009447796,-0.07559433579444885,-0.4379323018448693,-0.45770515377322835,1.406736820936203,-0.36276522278785706,0.5916563903584199
2006-05-01,-0.2725977936516637,-1.1967919992678093,-0.0508758860329787,0.6273029054083475,-1.913194118007537,-0.12189475819468497,0.27343758071462315,1.9480843842029572,-0.3391634523868561,0.3291023347307654
2006-06-01,-0.563029944896698,0.5704836411909623,0.39902860919634503,0.23995950454618875,0.21123044913814915,1.9925966858863828,-0.3351840190589428,-2.775985300540924,-0.08812003582715988,-0.4252063439172857
2006-07-01,-0.28504473359688465,-0.12069925891630577,0.5055322249730428,-0.2804253704664184,-0.3406793600128543,0.45660095555441715,-0.005134231954192122,-0.3280205652117729,-0.4256327152252197,0.4463806748390197
2006-08-01,-0.32309232198673743,-0.4517877192208261,0.4159988214572271,-0.30121418034158104,0.2557345215351351,0.27566248817103245,-0.1304741327961286,0.3462212532758713,-0.45554912090301514,0.31963082797387066
2006-09-01,-0.20814580113991446,-0.31840686093677173,0.34982187052567804,0.15097894683116822,0.020754434949448033,-0.07253136219722883,-0.24483407226701578,-0.43048765510320663,-0.05718878656625748,0.032685614903183544
2006-10-01,-0.11475270856981691,-0.6938256549112725,-0.2898610631624858,1.0150836735236937,-0.7799500419247535,-0.7461464830807276,0.10332149298240742,1.4625027775764465,-0.16881337761878967,0.1802625463289373
2006-11-01,0.046725121691175125,-0.8532440120523626,-0.09213256339232127,0.36669453469718377,-0.4312231175361141,-0.7310686366898672,0.2827380162974199,1.9669793546199799,-0.01323699951171875,0.13980430496089596
2006-12-01,0.002103151611821807,-0.3238250360344395,0.19857125977675122,-0.9218610641432972,0.9305739595044044,1.4282943946974618,-0.4511976925035318,2.657391130924225,0.06618046760559082,-0.13751722872257233
2007-01-01,-0.07367682359788728,-0.24630614753925437,-0.04251587204635143,-0.4259313388568599,0.6715713970122799,1.2275644711085727,-0.2608049350480239,1.2790481746196747,-0.16037403047084808,0.13516489416360855
2007-02-01,0.31718015670776367,-0.40328782616239606,0.12034960091114044,-0.1679153340618785,-1.0127388661907566,-2.0935731274741034,-0.18975669518113136,0.23097015917301178,0.5889118909835815,0.280143430127817
2007-03-01,-0.1922860255707865,-0.32118107333327783,-0.21460990111033124,0.35361803886367055,-0.7539191553669591,0.12922087418181555,-0.15855434661110243,-0.14298444613814354,-0.20039407908916473,-0.0020972658496569182
2007-04-01,-0.44543856511945307,-1.0796502684101914,-0.06678705414136252,1.043034108673654,-1.6531800070116598,-1.2891562921660287,-0.46315398067235947,0.07585994899272919,-0.12353569269180298,1.4920320580987367
2007-05-01,-0.4158776415430981,-0.15455292481364624,-0.002307174727320671,0.8939175344094998,-0.715404124029221,-0.41213070175477434,-0.35468184699614846,1.3695693016052246,-0.11182105541229248,-0.6138282663681928
2007-06-01,-0.42137827562249225,-0.3018743838324691,0.25929495692253113,-0.25297454217585125,-0.8897591983118365,0.4097075068524905,0.12437055508295695,-0.15639716759324074,0.013088840991258621,0.6553429891081417
2007-07-01,-0.5609862830327904,-0.24393128626274338,0.5455630024274191,-0.056447556651220095,0.05306846071635523,0.2536959946155548,0.01975488072882096,-0.07356065325438976,-0.07443974912166595,0.36548667532556195
2007-08-01,-0.41741806527842645,-0.4711477142391783,0.40709803501764935,-0.9010177559968903,0.7294854810160976,-0.3144822216459683,-0.1242578107242783,-0.24281490594148636,-0.03804747760295868,0.3622308592585956
2007-09-01,-0.36269701693368994,0.4233907569538463,0.4194311797618866,-0.13725008906387703,-0.398572918868834,1.433720758983067,-0.33556409180164337,-1.013512834906578,-0.17734180390834808,0.38959651308901166
2007-10-01,-0.8448958396911621,-0.2228405891042767,0.11200029402971268,0.18384890948853844,0.9623761138608379,1.685386151075363,-0.637456402182579,0.05258595570921898,-0.1477171778678894,-0.4847839036408592
2007-11-01,-0.801132101079692,-0.31187017307136994,0.047709609692295395,0.5508930217929003,-0.269290276112095,-0.7945212402514048,0.27063119535644853,0.23792967200279236,-0.15604661405086517,0.3654245287179947
2007-12-01,-0.28595253825187683,-0.2196916802362962,-0.08580528199672699,0.5176641228722363,-0.6122827529907227,1.344796802316393,0.3632036658624808,-1.0128915309906006,-0.48667842149734497,-0.22509492495480704
2008-01-01,0.2558575214251228,-0.4109081896868619,-0.39867614706357324,0.26216234375790853,-0.5902785928018631,-1.3397520141942159,-0.050636695232242346,2.162172645330429,0.23338855803012848,-0.297287742004675
2008-02-01,-0.17092065966647604,-1.049971580505371,-0.09497576082746188,-0.10438901258677971,-0.5840352466029506,-0.4711761538471494,-0.05368024964506428,2.6145702600479126,0.12639614939689636,0.7494572330923641
2008-03-01,-0.8574509102365244,0.29408873030633637,0.1752610132098198,0.6553674616464755,-1.196977400010632,0.2914011212331908,0.4018071418007215,-1.5091344714164734,-0.0020056329667568207,0.5259722909506629
2008-04-01,-0.20039347202881522,-0.42785270647569135,-0.3009189913670222,0.7216319805238306,-0.5516142133743532,0.880127985562597,0.023603580969696246,-1.2913630902767181,-0.470927357673645,0.11851374498184988
2008-05-01,0.038638338446617126,-0.7494398138739846,-0.058816298842430115,1.6338362926390113,-1.8830408973078574,-1.2227615075451985,-0.3836939111351967,-0.6067964807152748,-0.2862304747104645,-0.7948731674867517
2008-06-01,-0.4001030131526615,-0.16595188415411746,0.36264692743619287,0.38464919822972,-1.5277292459241805,-0.1545620150864124,0.0415646859134237,-0.5098613351583481,-0.2696627080440521,0.7919698077089645
2008-07-01,-0.24133507648239963,-0.2873756894559571,0.486076424519221,-0.29005232017214705,0.035251830253870256,0.6113801683698381,-0.008799502393230796,-0.641392171382904,-0.31764376163482666,0.511739490663304
2008-08-01,-0.3684975854728533,-0.5255269733342257,0.3804136315981547,0.16055637743414902,0.8594346623266897,0.6162235247237341,-0.13504312373697758,-0.30066249892115593,-0.13474683463573456,0.19167926819885478
2008-09-01,-0.5965456366539001,0.3915859442768675,0.41789546608924866,-0.09743216015943668,-0.6400233314883325,0.6885625954185213,-0.38001335536440217,-0.8482915163040161,-0.024166744202375412,-0.6163278485045713
2008-10-01,-0.49874808477318805,-0.35243291746486316,-0.07816106701890628,1.330120679808826,-0.17931216186092747,-1.3544661658150807,0.06506796538208923,2.4486370384693146,0.22154007852077484,-0.47799607410150413
2008-11-01,-0.8238493100456569,-0.5489241896253644,0.067397045592467,-0.19444983179976302,0.828985244997086,1.3903625309467313,-0.22180780457953614,1.344563364982605,-0.4595731198787689,0.48892690854914045
2008-12-01,-0.5637348346088243,0.31651624224402686,0.05002661608159542,0.3576993942260742,0.3325656537086733,1.2553066015243528,-0.37412956977883977,-1.1304251104593277,-0.4410199522972107,0.04049069522058262
2009-01-01,-0.14166265078212903,0.08277635682712901,-0.19258255759874982,0.13374529960678846,0.04631715916818188,2.7714784656252176,-0.08190805092453957,-1.450396478176117,-0.38339710235595703,-0.3512923989225836
2009-02-01,-0.2560853796160739,-0.28523845654545404,-0.4841562112172445,0.9028567046653935,-0.6727449836269501,-0.1480880858642714,0.3986227946976821,-0.10859392583370209,-0.3214679956436157,-0.4365232499206767
2009-03-01,0.13510083536738934,-1.2833990833976052,-0.42095591624577844,0.7077698300524456,-1.1971378518689064,-0.6593672824757439,0.004876282764598727,-0.7570859789848328,-0.09200825542211533,0.6165457122466143
2009-04-01,-0.05004976916572322,-0.9653167291121049,0.022192602045834064,-0.26046809990231584,-1.1526890339389924,0.011800596257671712,-0.3438524280985197,-0.12412502430379391,-0.4017651379108429,-0.3106389413861667
2009-05-01,0.08474377834278604,-1.2026207013563677,-0.4158538083235423,0.9108535400251063,-2.1611280979648715,-1.4002110276903423,0.5714119722445806,1.0384012758731842,-0.4590703248977661,-0.19731793333502376
2009-06-01,-0.4863607494727425,-0.15190507877956735,0.06681769465406737,0.23095455111526864,-0.24778133919162135,1.4339447021484373,-0.6598193198442459,-0.48334985971450806,-0.2402721494436264,-0.49678955008001885
2009-07-01,-0.5878123252288154,0.08144588068579182,0.5158147712548574,-0.32148055913971696,-0.38334575872267446,0.39777053253991257,0.005856809245112042,-0.24820586666464806,-0.09557397663593292,-0.15518144868752534
2009-08-01,-0.08989993644797284,-0.07616817725427223,0.3134766717751821,-0.06419144025663051,-0.5804942500206732,0.14358841414962495,-0.06966590105245511,-0.5155226960778236,-0.09449490904808044,0.08311943863244617
2009-09-01,-0.43161903386530664,-0.35372238719102106,0.47722866137822473,-0.3866556214123238,-0.6109679418225442,-0.523346768958228,-0.3148803176979224,0.4776852950453758,-0.11724355071783066,-0.32446612330044017
2009-10-01,-0.5500591967416846,0.5048672358194987,-0.020729618457456432,1.4135362171545263,-0.33469632748634587,1.4429790633065358,-0.04114633581290643,-0.21186351776123047,-0.5494284629821777,-1.009615379221299
2009-11-01,-0.37247276176577027,-0.40209017919771595,-0.07754619543751082,0.6003923168996486,0.5543360787053262,1.7648332885333469,-0.715800498922666,1.7008715867996216,-0.03374583646655083,0.22681901121840756
2009-12-01,-0.20304960401161856,-0.05668061362071471,0.020889701942602795,0.4934541699362964,0.43006770072444794,0.9868920913764407,-0.11307772559424242,0.5630095675587654,-0.2814441919326782,0.3962887998889474
2010-01-01,0.16047517242638962,0.08261282787178502,-0.4535425206025442,1.1258835472711703,-0.8361068464094593,1.0346655334745134,-0.008142464988244077,-1.6020937263965607,-0.3030259907245636,0.42049315045861635
2010-02-01,-0.5584061793659044,0.3553598667636062,-0.19666997094949087,0.2700938502462899,-0.12958963071146318,0.6241597767387117,0.22035085906585059,0.48369113355875015,-0.23367002606391907,0.5017799927907831
2010-03-01,-0.5948170371677565,-0.7216530315803759,0.07737220575412115,0.4522717217119729,-0.47230215803269415,-0.26028523487704136,0.6149915357430776,0.29756566509604454,-0.27166855335235596,1.0823434766601112
