,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2000-09-01,0.9436360720930429,0.49080734743791465,0.42584890292750466,1.927278741546299,1.3159394264221191,-0.3211985342204571,2.9504313468933105,0.7034640069361086,-0.029920866446835656,3.5902615251212286
2000-10-01,0.7911838848015358,0.34695881254532757,1.0338731937938266,5.126809037250021,2.4940852685408155,-1.0610693134367466,0.8748286366462708,5.5425228895964445,-0.16362722430910384,2.820002210551295
2000-11-01,-3.4590174411905226,-0.8984090650782866,5.017662048339844,7.331531980763311,1.1387258226221257,-0.4441560246050358,-2.94930362701416,6.21049095083166,4.735219478607178,-2.4285468561895964
2000-12-01,-4.142078448986186,-1.0431402746368856,5.858506096733941,6.191607143567956,0.6368075175718827,0.1723883207887411,-2.1394689083099365,4.932932942001908,4.70188992364066,-1.7803631979843666
2001-01-01,-8.087130250601934,-1.1307506876833298,7.557878229353164,6.986459960108218,0.920879298990423,0.845212209969759,-1.2943600416183472,3.8697512061507613,5.978483472551619,-3.5934275594250913
2001-02-01,-6.894681371491531,-1.528297277057872,6.849541266759237,5.136823654174805,0.5174052715301514,1.0316841304302216,-1.3751088380813599,7.567787170410155,6.498636518205916,-4.609502183979956
2001-03-01,-5.5877882858802534,-0.3700599950902602,4.331358273824057,1.702868420144786,0.28419462117281824,1.3146801851689816,0.5014477968215942,-0.3815248056694313,4.085297584533691,-1.8372009540426322
2001-04-01,-4.148611529120084,-0.781852620489457,5.5565595626831055,1.4075745706972869,1.2739974802190606,0.45273546129465103,-0.22978071868419647,2.0222028096516924,2.9583467755998885,0.8802598920361749
2001-05-01,-1.3419756601596702,0.6881329504882587,1.0045543313026428,2.162087222804194,1.0710417140613901,-0.6349238101392984,-0.30298054218292236,4.860385258992513,-0.47155533518110004,2.680925665230587
2001-06-01,0.9943681544271009,0.4779714433585896,-1.0390198065174951,-0.26093196609745856,1.1267230727455833,-0.25278956163674593,3.5774168968200684,0.7527931972786231,-1.1988329887390137,2.334650631608634
2001-07-01,2.9515118434511383,0.030182729310849133,-1.3168818420834012,-2.6370828566343887,1.920916600660844,-0.04578291845973581,2.025568723678589,0.4140186089056509,-1.018083521298,3.7381143405519683
2001-08-01,2.3281202234070877,0.5115175948423497,-3.199896878666348,2.1230626365412837,1.0400653969157825,-0.2744626021012664,3.794952630996704,0.30682671953130647,-1.561281340462821,3.914093971252442
2001-09-01,1.8604463544385188,0.09340188082526711,-0.0724188672999541,2.8989960318026333,1.2121455235914749,-0.18338157096877694,1.4258246421813965,2.862421671549479,-0.9160913739885603,3.569068579838194
2001-10-01,-0.37435992010708513,0.00023125948620658806,2.0863326059447393,6.567445008651069,1.3519088788466018,-1.0775492526590824,0.9214249849319458,5.350218878851996,0.08031694484608515,4.630714038322712
2001-11-01,-1.272412004141972,-0.5751771523671991,3.0320286750793457,5.69189631420633,0.7225034995512528,-0.40853931568562984,-1.9487824440002441,4.918920110773157,2.6676116670881003,1.114080075559945
2001-12-01,-3.0509328020030058,-0.46881196253439955,4.297264417012533,4.777466214221457,1.2347903034903784,0.4141880664974451,-3.273913621902466,4.958637555440267,3.0917903355189735,1.2897353747795368
2002-01-01,-7.876785048123065,-0.5824507597614736,5.428032742606269,1.1293812938358472,0.639177452434193,1.3557695783674717,-0.7811801433563232,5.57743575837877,6.065385001046318,-5.361346129713388
2002-02-01,-6.367234526009396,-0.905616143170525,5.141382747226292,4.4082169947416885,0.6953361359509554,1.034078374505043,-2.1748270988464355,3.1192625010455095,5.815352031162807,-2.8914963376933134
2002-03-01,-4.617110614118905,-0.5067640805945677,4.453798466258579,0.837904085283694,1.4225084131414238,1.4707869850099087,0.36399564146995544,2.3104811156237566,4.18175424848284,-1.1929035186767578
2002-04-01,-2.532536613530126,-0.39189747151206517,3.234331806500753,3.7502239579739776,1.3218902457844126,0.4050103481858969,-1.9075227975845337,5.534953982741744,3.6241837910243446,0.8979314360125312
2002-05-01,-0.8823593114984447,-0.08121923379161779,1.7842041121588814,2.859579221062038,0.7322860305959528,-0.9521741420030594,-2.3497512340545654,6.2932676739162865,1.069701910018921,3.373338230724993
2002-06-01,1.6241856690110832,0.4950504092609181,-0.7175854510731168,1.0008964849554973,1.0783166235143486,-0.18785193096846342,0.5807598829269409,3.2788159670653165,-1.7303821018763952,4.115234572311928
2002-07-01,0.7374881156559648,0.5186187432092778,-1.687828865316179,1.254041946452597,0.6092707677321,-0.3950558602809906,-0.7564076781272888,2.2746554127445924,-0.422148449080331,2.742757057321483
2002-08-01,1.9283886613516974,0.5739774774102603,-2.265292074945238,-1.498199157092882,1.3544265790419143,-0.3252925584092736,5.364744186401367,0.2678638255154645,-0.8090625490461077,2.683122199157189
2002-09-01,1.6820461585603912,0.6643318954636068,-0.45733774701754254,1.3118366832318513,0.5283225124532526,-0.002305647467437666,1.7929189205169678,2.338295291971277,-1.5466557230268208,2.318918088386799
2002-10-01,-3.4442167857597616,0.3102579975829405,2.8625402185651994,5.500919404237166,1.518875468860973,-0.28403671458363533,4.88407039642334,0.31865755165064774,2.39202550479344,0.6831170669917404
2002-11-01,-3.7822657618029365,-0.3219655988847508,4.2982300122578945,5.306210725203804,1.1046318574385208,-0.0011083612662332598,-0.5904976725578308,3.419746292961968,4.023354394095285,-1.7683857473833808
2002-12-01,-4.164909494334254,-0.5789850126294528,5.405836635165745,1.8431498952533887,1.0138602690263228,1.1631895788013935,-1.6524018049240112,4.237013392978244,5.030547210148403,-1.3264209032058716
2003-01-01,-5.419609053381558,-0.42949612526332626,5.344842208756341,3.3557741538338037,0.5540581183000044,1.3243608176708221,-1.6775133609771729,3.5415172576904292,4.197133609226772,-2.530753201451795
2003-02-01,-4.837830313320818,-0.6498307427939246,4.335470663176642,1.006568968296051,0.7430215857245704,1.5489823184907436,-4.874234676361084,5.804001401971887,5.92113699231829,-1.182417211861446
2003-03-01,-3.8166490094415075,-0.560043313924004,4.213636120160421,2.1334842495296313,0.7244483449242332,1.06150284409523,-3.707240104675293,5.822681056128608,5.386789185660226,-1.3579077761748741
2003-04-01,-2.144505443244145,-0.2965156427201103,3.4011645449532404,2.6736904745516568,1.6637361049652097,0.6486269645392895,-0.4406150281429291,2.9911158261475737,2.141772508621216,1.9859429063468146
2003-05-01,-3.5761360464424925,-0.03813663771485581,3.3527606063418918,5.205745800681736,0.3925267674706199,-1.1601786129176617,-2.215430736541748,6.151954332987467,3.3930737631661554,-0.6082681746318422
2003-06-01,0.3025229377993222,0.6304178167791927,0.022939913388755586,1.4700826095498125,0.21607126701961862,-0.2304290421307087,0.7017473578453064,3.478301233715481,-1.3690805435180664,4.625249731129614
2003-07-01,1.935505455937879,0.31773029443095707,-2.0648491051461964,1.3810353434604146,2.2975351593711157,-0.14734214637428522,6.342512130737305,-0.9398237422660545,-1.5641117095947266,3.5974325804874816
2003-08-01,3.136977450600986,0.17517366830040426,-2.0383540127012467,0.3283739413904107,1.4411171999844636,-0.08088932372629642,2.2960870265960693,0.6469368934631348,-1.4025674547467915,3.2083605897837675
2003-09-01,2.10933438662825,0.22331848740577695,-0.9464635617203183,2.271141694939655,1.011403582312844,-0.2643987303599715,0.3371765613555908,0.8330977625317043,-0.7478017466408866,4.316015079103668
2003-10-01,-1.3508828549549499,0.08743480395744828,1.8008997042973838,6.685507297515869,1.3818476416847922,-0.7167411968111992,1.7860267162322998,1.598485090114452,2.0896567617143904,1.3603176536231207
2003-11-01,-3.343975749509088,-0.4663834238753599,5.328536033630371,7.226991135141124,1.224812160838734,-0.25080577470362186,-2.060356378555298,5.250162990004927,4.310407638549805,-0.3308993989023669
2003-12-01,-4.895546518523118,-1.1320821502629448,5.487689044740465,4.497282919676407,0.27392051436684345,0.6784227211028337,-5.629616737365723,5.684931189925582,5.3282019070216595,-1.0933006631916968
2004-01-01,-5.417408614323057,0.07398746469441582,3.7150767114427357,0.7413316032160883,0.7906834103844382,1.4009865932166576,-3.276092529296875,2.070628934436374,4.508121013641357,-2.5592390833229857
2004-02-01,-5.635132049692088,-0.9764379438231973,6.1227904425726996,2.114156536434008,1.0465235059911553,0.9530301205813885,-2.3647477626800537,5.682933772051776,5.236790180206299,-0.884674438114824
2004-03-01,-3.9124159977353856,-0.7713054032886729,4.7418302959866,4.980845555015232,2.0783196796070444,0.2653164556249976,2.0704057216644287,4.258844587537977,2.5512211663382396,-0.09247520617369949
2004-04-01,-3.022317434179372,-0.19606060403234818,3.155489762624105,1.6706592362859973,0.4304045438766479,0.725617166608572,-2.096170663833618,4.580156008402506,3.584028312138149,-0.701625079944216
2004-05-01,-1.7779233126804748,0.10985530474606682,1.353278590573205,5.302016113115394,0.3483897989446466,-1.1287666857242584,-3.548248529434204,4.808517297108968,1.3523739576339722,1.9713486063069312
2004-06-01,0.24480069505757301,1.1294109856381136,-1.3214569952752855,2.675793222759081,0.32880690964785486,-0.3826641011983156,1.0069458484649658,1.3598085553557784,-1.3050845691135953,2.9179916299622635
2004-07-01,1.256240750181264,0.5316111971350277,-0.7346156570646498,0.7270954225374304,0.681216229091991,-0.6784477271139622,2.9531922340393066,1.121795618975604,-0.7697989259447371,3.0795664622865875
2004-08-01,2.700081981461624,0.35615087870289297,-2.3308538728290134,-0.831426291362099,1.4759267460216174,-0.10630894685164094,2.3267858028411865,0.40863586796654594,-1.2663119179861888,3.471142259137384
2004-09-01,2.022248301012763,0.2642001080162385,0.09168658612502946,2.1392318217650703,1.616222099824385,-0.41395705193281174,2.9052176475524902,0.9309110818085846,-0.3610226937702724,2.687950380917253
2004-10-01,-2.205306497113458,0.2777753288255018,2.9051797257529364,4.549569668977156,0.622743313962763,-0.3209043759852648,1.2086730003356934,2.919479211171468,2.028010402406965,1.642238682714002
2004-11-01,-3.751432484593885,-0.7121255292611963,5.118978685802884,2.404520045156064,0.9568347714164039,0.5838604178279638,-2.056891441345215,4.034172164069282,3.5080099105834965,0.7203829699549182
2004-12-01,-3.5188888681345976,-0.7938729489550871,5.601277616288927,5.177144900612209,1.0371310060674492,0.726355891674757,-1.1634522676467896,4.668727185991075,5.082892349788121,-2.94277914639177
2005-01-01,-8.218493132755675,-0.6857345647671643,6.228126419915093,3.41528990994329,1.083772615952925,1.5816031023859978,-2.0626044273376465,4.30259660438255,5.3020453453063965,-4.305913530547044
2005-02-01,-7.375576578337571,-0.4016699159846586,5.530917313363817,3.9597358392632525,0.8020607449791648,1.507376041263342,-3.4649226665496826,5.898583818365026,6.00416932787214,-5.728280544281006
2005-03-01,-4.648905786974677,-0.6959711365840013,4.621964030795628,1.079635192518649,0.5546934496272694,1.1968623846769333,-0.6647492051124573,4.000427104808666,4.714724336351668,-1.8932800868461874
2005-04-01,-3.945579611021897,-0.4619457704179427,3.543440832032098,3.854822075885275,0.3644525733861056,0.5502569954842329,-2.3402199745178223,2.820988275386669,2.3692081655774797,0.540128504407817
2005-05-01,-2.6399637090748755,-0.18083469613510017,2.8555303812026978,3.629114576008009,-0.026953433724966915,-0.3866576123982668,-3.9570741653442383,3.3177201394681575,3.5382294654846196,-0.47213044659844766
2005-06-01,-0.20796741391050405,0.5313500323716331,-0.7801894512441423,2.697506417398867,1.0333618250760164,-0.5834517534822226,1.0273375511169434,2.9702643553415933,-0.5631013001714434,2.433832760514884
2005-07-01,2.509887670648509,0.42542569777544803,-1.9455729259385004,-0.819407468256743,0.9458971023559569,-0.13512587174773216,4.111357688903809,0.11205170303583144,-1.0012544904436385,2.6174321256834885
2005-08-01,2.205425911936267,0.0883359955075909,-1.2721229758527544,0.18888888475687607,1.120623783631758,-0.27561760507524014,2.494110345840454,0.1331589150208014,-0.1919685517038618,3.5514876760285476
2005-09-01,2.632476543558055,0.19169162739725673,-1.562000976668464,1.5242237111796504,1.7688113992864434,-0.392485735937953,2.740424156188965,0.8470085484010201,-1.1934064115796772,3.5649188633622795
2005-10-01,-0.44959136124314936,0.01962420475833556,1.7501008179452684,5.8015543481578,0.8972735838456587,-0.5070059094578028,-0.824629008769989,5.678178204430473,0.08428113268954414,2.739079656272099
2005-11-01,-3.9308321887049185,-0.5113173495320712,4.731530613369412,8.680904948193094,0.11218988759951157,-0.49719884991645813,-4.414708614349365,6.672939989301893,3.717584609985352,-1.2703376597371596
2005-12-01,-5.595937679553854,-0.8543177562601425,5.66664801703559,5.346114739127781,1.0041762482036243,0.35176335368305445,-1.2029861211776733,3.679740649682504,4.378005777086531,-1.5653697581126773
2006-01-01,-5.148251714377568,-1.0492778876248527,6.11682136853536,7.461577394734258,0.7592254335230046,1.1412197723984718,-2.7711734771728516,7.09336377956249,6.150976589747838,-3.533852922505346
2006-02-01,-1.7303166718318546,-0.41703086565522585,3.443864319059584,4.536105238873025,1.2255904891274192,0.7336875423789024,-1.6768287420272827,4.618711383254439,4.017875535147531,-0.09391509510319809
2006-03-01,-5.144099942569075,-0.6235875189304352,4.776087072160509,1.4321250760036965,0.9632332758470015,1.1855755001306534,-1.6649489402770996,0.8499807229748478,4.361469405038016,-1.1308998897157867
2006-04-01,-3.7494568989194677,-0.5015066441367654,4.046490788459778,3.0245127885237983,0.6964933330362493,0.2637517172843218,-0.034529730677604675,2.3854094522970692,4.1636960847037185,-1.1393637492738922
2006-05-01,-0.39394636606347977,0.6325151990441714,0.6818609105216132,2.4667747642682945,1.7788405851884321,-0.5338113754987717,0.38637620210647583,3.5608611724994796,-0.017152444592544013,2.219219865470097
2006-06-01,0.2885585715030802,0.1860056072473526,-0.5638247976700466,2.6911678521529487,0.7594860141927545,-0.22109018173068762,2.4571213722229004,0.5935772149651138,-0.929905687059675,1.5975796970827827
2006-07-01,2.8208675055668273,0.047022153568618434,-2.1784712870915732,-3.2802333002505093,1.8666228381070222,-0.07432526908814907,4.189194679260254,0.22718498000392207,-1.0439934900828771,2.8221831239503006
2006-08-01,3.241104915224273,0.6003960528794456,-2.424876226319207,-2.7391283408455225,1.3421765240755947,0.08993535884656012,0.9077963829040527,0.05717677305693979,-1.094253659248352,1.357205366266185
2006-09-01,1.703682747380487,0.6373812608859117,-0.8639054993788402,2.9374529486117154,1.1531390927054663,-0.4156203009188175,0.6553431153297424,2.4105815975754346,-1.081956114087786,2.826724792348928
2006-10-01,-0.8241790635832426,0.3779929788673625,1.314614216486613,3.8542822651241133,1.487600261514837,-0.04206487210467458,0.6241462826728821,3.5030495237421104,0.9829260621752058,2.870826885618013
2006-11-01,-3.7498153489211514,0.050608589149573266,4.613772365781996,3.6388474961985713,0.6523857333443381,0.475081242620945,-0.8407589793205261,5.343717557412607,4.069405623844692,-0.8571477285746871
2006-12-01,-5.010793126862625,-1.1363595724105835,6.559458043840197,6.836369763249936,-0.37171203981746326,0.6639814469963312,-4.018406867980957,7.020284952940764,7.092434338160924,-6.468076130439496
2007-01-01,-7.891100850598566,-1.3020325232954586,7.702538039949205,5.970095033230988,-0.5056632106954401,1.0731461457908154,-1.1023873090744019,5.215050556041576,6.375381605965751,-5.489220290348448
2007-02-01,-5.757815262366986,-0.15906787970486808,4.7818359401490955,-1.284942160481992,0.4745479063554243,1.6271494328975677,-1.5241562128067017,4.5493739622610585,6.001575333731515,-4.509661526515567
2007-03-01,-4.6374226438588115,-0.8828570737558252,5.575398604075114,3.351032215615977,0.9597355669195001,1.209799014031887,-3.979123115539551,4.909939236111111,5.445201396942139,-2.500338389955718
2007-04-01,-2.11507431392012,-0.3557859098210054,2.1943337387508817,0.6299520316331283,1.6105502301996404,0.7992902770638466,-0.5995351672172546,3.2579015802454063,2.2780866282326837,1.4316674964181308
2007-05-01,-0.8671587911145441,0.3858584691496456,0.8416929178767735,1.341336447259654,0.8592667904767123,-0.21184126380831003,0.4820297658443451,3.251211952280115,0.8398751701627459,0.3877195047921148
2007-06-01,0.9088271650774726,0.6977287285468157,-0.41795575784312355,3.0430026676343833,0.8812898939306085,-0.6165143102407455,2.3209946155548096,1.9431273142496743,-1.8543176991598949,3.5279212326839056
2007-07-01,1.4758519057569834,0.13708880938151302,-0.507322284910414,-0.8993109283239945,0.8542401682246814,-0.33509558998048306,2.3506131172180176,0.06911454515324698,-0.2473990832056318,2.4730768697015173
2007-08-01,2.739857599653047,0.6357801311156328,-2.403357790576087,-0.13285946586857672,1.4492355693470347,0.3047589445486665,0.43310946226119995,0.7297215086442452,-0.9754226888929095,2.508516763818675
2007-09-01,1.290498211466033,0.5383241264259113,-0.7971288429366218,1.8693121878997139,0.7759008082476528,-0.28148144483566284,2.8236124515533447,1.2324330983338532,-0.8130581038338798,0.7505256554176069
2007-10-01,-0.21310519298602795,0.4789477762053994,1.6583952638838027,6.1978184658548106,0.7802063226699828,-0.894458219408989,-1.306833028793335,4.255414892126012,1.322577680860247,1.5532743314216877
2007-11-01,-1.8586021045158652,-0.28254497138892903,3.1942165560192533,4.99439291332079,1.287637407129461,-0.17270833486691117,-0.6606074571609497,5.506434705522325,2.721974679401943,1.8956786599652522
2007-12-01,-4.34481850985823,-1.225774165462045,6.005656719207764,6.973760542662247,0.5056285316293889,0.3649774705991149,-4.565784454345703,7.358829180399576,5.175611291612898,-2.581875077609358
2008-01-01,-7.193263645829826,-1.0041363099042107,6.983130507998997,4.60774743038675,-0.30595280907370825,1.7295889556407928,-5.305039405822754,6.894164173691361,7.387744358607701,-5.743320645957158
2008-02-01,-7.887560745765423,-1.2591042062815496,7.639330625534058,3.5926393840623936,0.5184473232789473,1.064008753746748,-3.2608888149261475,5.853729336350052,5.883570398603167,-1.7762893232805976
2008-03-01,-4.653700466813713,-0.6859410773305331,4.586806562211779,2.3481120233950405,1.2254615263505415,0.5093417596071959,0.12447730451822281,2.7333080768585205,3.324286256517683,0.3878440836380268
2008-04-01,-3.5123002940210806,-0.417813571060405,3.904634714126587,4.706407111624013,0.7217485796321521,0.021472247317433357,-0.16795331239700317,3.353617367921052,3.525354521615165,-0.8527667871836959
2008-05-01,-2.590676628310105,0.481812612098806,0.5295900421010123,2.944767475128174,0.927160002968528,-0.1574223511852324,-1.2052948474884033,4.304249639864321,1.9010165759495328,1.5494187330377514
2008-06-01,1.0429665960114578,0.6179308190065271,-0.7500745356082916,-0.44149539392927417,1.29268234426325,-0.22018966265022755,2.1226792335510254,1.841460554688065,-0.923900774547032,3.7310234431562757
2008-07-01,1.89045996501528,-0.05325319464592372,-1.434914767742157,-0.6753346842268239,1.2564543160525234,-0.3115441184490919,3.581667900085449,0.35207696534969185,-0.3141513253961291,2.3469914650094923
2008-08-01,1.0828147674429007,0.1402424319702036,-1.1840759880012937,1.43426643765491,0.7804988189177079,-0.05099422414787114,2.6270134449005127,1.0761881316149675,-0.45158049889973234,0.9519188568509859
2008-09-01,1.559489759905585,0.3006287576521144,-1.693821450074514,3.2400978648144263,1.1954265291040593,0.11341163190081716,1.719045877456665,2.692226348099885,-1.538558006286621,3.4411666722133245
2008-10-01,-0.6929839479512182,-0.06348440314040464,2.162761489550273,5.115766628928807,1.2318150563673538,-0.58360630646348,-1.4779213666915894,4.4727078190556275,0.6357475263731821,2.9686062500394628
2008-11-01,-0.9452277216418037,-0.72665175094324,3.504633241229587,8.402525860330332,0.23602016947486182,-0.6206861697137356,-4.387727737426758,5.840155371913203,3.7719280379159112,-1.1463189947194068
2008-12-01,-2.901830344364561,-0.8403044413117801,5.246221688058641,5.178702914196512,0.9597917036576704,0.4110040608793497,-0.8719929456710815,4.045450245892559,3.9970925876072476,-1.4391495236035052
2009-01-01,-4.827813033399911,-0.9707288707003873,5.842225419150458,4.766408775163733,0.36122330210425635,1.3992136344313622,-1.7755318880081177,2.580313991617273,5.725204604012626,-4.489199457497433
2009-02-01,-4.987373023197569,-1.1479476795477024,6.079126728905572,5.601881379666535,0.7407336343418468,1.138995960354805,-6.634982585906982,6.678946371431704,5.815949440002441,-1.2941815729798942
2009-03-01,-3.2055318355560303,-0.42563050108797407,3.4990019268459744,3.332357302955959,0.959098989313299,0.5856077186763287,0.09729845076799393,5.501586861080593,4.623299666813442,-2.3909490683983115
2009-04-01,-2.1214320741850754,-0.2934030969353283,2.7396308051215277,4.076341701590496,0.34427241845564405,0.3187505528330803,-2.4467380046844482,4.485312656120017,3.337075710296631,0.259797968741121
2009-05-01,-1.0519312373523055,0.38142283173168406,1.2120339605543349,4.725269649339759,0.7553459297526965,-1.1377125047147274,-2.4612667560577393,5.781353403020788,1.1258637053625924,3.4428742425195105
2009-06-01,0.3393034739740964,0.5726932164500741,-1.4197965463002524,3.4392413885697075,0.4290669343688271,-0.5147225689142942,-3.2175722122192383,4.455040560828315,0.9690323897770473,0.23940053993257984
2009-07-01,3.3960286913246946,0.5626809071092044,-2.7641887466112776,-0.32121451652568317,1.1128824407404119,0.1546558807604015,2.497253894805908,0.8568485577901204,-1.1347527163369315,3.159973950221621
2009-08-01,2.0343153641141694,0.4352245260687435,-1.2643290890587702,1.2007100426632424,1.785601485859264,-0.4081172402948141,3.4233670234680176,1.0397588765179668,-0.8065937246595111,4.934635655633334
2009-09-01,3.107779807057874,0.4477835315115311,-1.2935125165515475,1.0301619120266126,1.3165592063557017,-0.45428075827658176,-2.6259429454803467,4.165186705412688,-0.948800700051444,4.421057372257628
2009-10-01,-1.8293251251352245,0.10813544778262867,2.121169865131378,6.8101343901261036,0.09832314469597556,-0.14397607883438468,-2.904348850250244,3.6864285115842463,0.788642168045044,0.6029923928195033
2009-11-01,-2.901196890863879,-0.42929745772305655,4.756446679433187,6.7644839701445205,0.7017634131691672,-0.11489264434203506,-3.749582290649414,3.659085211930451,3.313750539507185,0.13661027468484024
2009-12-01,-5.227476152880439,-0.351251070113743,5.088704824447632,3.596138176710709,0.8160678365013816,1.2016908265650272,-2.7192869186401367,2.7071838025693538,3.0071306228637695,-1.9090821003091747
2010-01-01,-4.283687575110074,-0.6920906989013447,4.557597968313429,3.608781617620717,1.4937935092232444,1.442024577409029,-1.3142815828323364,1.3487478097279866,2.671087469373431,1.5156166306857406
2010-02-01,-4.96119630747828,0.1953008201192407,4.606288340356615,0.9396601630293804,1.1980700492858887,1.8736790865659714,-4.427299976348877,2.7572090978975647,1.8690282957894462,-0.35006791867058856
2010-03-01,-3.208410534365424,-0.30508512521491327,4.3076667520735,2.8455936390420664,1.802405769174749,1.225289423018694,0.1636858880519867,3.6267022291819253,1.1368072032928467,1.8595385140386123
2010-04-01,-2.6831573453442807,-0.5556314745370079,3.5864664448632135,4.13144878719164,1.1404144763946533,0.58833840303123,-1.3248116970062256,3.5286737812889943,3.0011371203831265,0.08608729674898345
2010-05-01,-2.085197588493084,-0.1957748523529838,2.3278355598449707,4.2899105859839395,0.9062507477673617,-0.3274864749982953,-2.3894708156585693,4.167316136536774,1.6271747861589705,2.362101242460054
2010-06-01,-0.16716698120380272,0.3937755875727709,0.6466892858346304,4.3859689132027,-0.5202366547151045,-0.4556243307888508,-2.372649669647217,2.493879088649043,-1.4808825084141324,3.2798767089843754
2010-07-01,2.5716239008410224,0.3863969269920798,-1.6216397285461426,1.041927415391673,1.0790004513480447,-0.28455869760364294,1.6630293130874634,1.3139768883034033,-1.9378745555877688,3.6347261790571546
2010-08-01,1.9784995194139152,0.07204268785083995,-1.8968941436873543,1.3608963593192722,1.638645909049294,-0.4860290326178074,0.21826055645942688,1.4556442145948056,-0.8372426884514945,1.9134151524510878
2010-09-01,2.1485704800178267,0.20023788161137523,-0.1550628389749262,2.7076560518015986,0.4931524666872891,-0.30804655980318785,-0.745305597782135,1.9290498009434451,-0.3357552204813276,2.6469705433681097
2010-10-01,-1.0545061580066024,-0.2245261169531766,0.9174413979053497,5.134997678839642,1.4027280157262627,-0.636809691786766,2.570223808288574,2.762981918123033,0.8645951747894287,2.251035180585138
2010-11-01,-3.6771889390616583,-0.47293594654868626,4.456247886021933,6.619221231211786,0.6512817469510165,-0.3979845903813839,0.43055105209350586,0.7741673125161065,3.6102015631539484,-1.3315269659305442
2010-12-01,-6.963300704956056,-1.0070898077067205,5.961090326309204,6.080367772475532,0.7215096191926436,0.34284412395209074,-1.1967649459838867,1.4646080908951935,3.981829711369106,-2.172781270125817
2011-01-01,-7.382945356697872,-0.7801076945136575,7.046375672022502,4.928334381269372,1.0643089901317249,0.9423582814633846,-3.8494269847869873,5.242476198408339,6.35049615587507,-3.8518469909141806
2011-02-01,-4.970100008208177,-0.6331946919946109,4.9256877766715155,2.0909967629805855,0.52747981114821,1.0316216386854649,-0.6578772664070129,4.712060645774558,6.238626071384975,-3.2600892001184927
2011-03-01,-4.320914580904205,-0.5554440266945783,4.6004043685065374,4.701676576033882,0.5812745744531804,0.09158991160802543,-1.8530014753341675,5.389566774721499,4.5760321617126465,-2.025294303894043
2011-04-01,-3.7863904032213935,-0.27050364981679353,3.5551869206958346,1.4708757400512695,0.5245996063405817,0.407464150339365,0.06311573833227158,3.1223343478308783,4.230519703456334,-1.0184733004405582
2011-05-01,-1.831192394782757,0.20010344245854544,1.760896709230211,2.4859959664552105,1.964812928980047,-0.4300592467188835,-1.5460649728775024,2.9339969158172607,0.3081659121172769,3.594732284545899
2011-06-01,0.8584664299570282,0.5160146338098189,-1.6352062424023948,1.119708496591319,1.1413715102455833,0.023686664644628763,2.724001169204712,2.3201149922830084,-1.7161067894526891,3.782450741734998
2011-07-01,2.365485347550491,0.5891039529267479,-2.204654779699114,0.6989213435546211,0.8086583831093528,-0.34732280764728785,2.5022470951080322,-0.005282030044192517,-0.8085774523871286,1.8642372098462336
2011-08-01,2.3443051453294426,0.45894362470682926,-1.6607806086540222,-1.7217571320741072,1.6143213618885386,-0.06330221658572555,4.180691719055176,0.15670777195029786,-0.6318068504333496,2.5421239178756188
2011-09-01,2.583415754910173,0.3089835100314196,-1.254922648270925,0.45169708521469776,1.2336275794289329,-0.0021977699361741543,0.1735496073961258,0.6200561368906939,-0.41762168918337145,3.571047454044737
2011-10-01,-0.1814029211628026,0.3241550615605186,1.9615062408977086,4.147417130677596,1.003067059950395,-0.35443459637463093,-2.2814981937408447,5.451147644608109,0.5731181587491717,3.1086572285356193
2011-11-01,-0.362687917618916,-0.675133177462746,3.8912713527679443,3.9467881555142608,1.4309639280492608,-0.4159492440521717,-1.3704981803894043,6.980946770420781,3.632231780460903,0.7310267152457403
2011-12-01,-5.159389972686768,-1.3088956475257874,6.163545449574789,9.738951144011123,-0.24069016629999332,-0.46255867928266525,-3.947418689727783,7.453353316695601,5.4850646427699505,-2.2654950618743896
2012-01-01,-8.718459359530746,-0.8343005881590001,6.508143080605401,2.2854496603426724,0.8675844560969959,1.3424309901893139,-4.977661609649658,4.854898982577853,6.546904018947057,-4.155976607881744
2012-02-01,-7.467024079684554,-1.173861850710476,6.785990794499716,6.305153473563816,0.1859507912939245,1.2512012384831905,-6.0761399269104,8.013326150399667,7.312474931989398,-3.9646337772237845
2012-03-01,-4.989538110535721,-1.4705654452828798,6.0246911313798694,5.921517766040304,0.40709454904903064,0.5211290903389454,-3.257457971572876,8.754589822557238,6.041009085518974,-1.7940786378136997
2012-04-01,-5.065697637097589,-0.0636082690428285,4.123972521887885,3.0540847260019053,0.17270159992304715,0.34357234835624695,-2.367915391921997,2.8694598763077344,3.4109997749328613,-3.223257640312458
2012-05-01,-0.9487182929598053,0.37203027921564435,1.1040154430601332,3.9666924787604287,0.04877039993351156,-0.6674832664430141,-5.51814079284668,5.600500106811523,0.9985435860497611,2.3425659229015485
2012-06-01,-0.11301526221735725,0.21403087850879218,-0.7283435927497016,2.919046516003816,0.28616439212452277,-0.5729228723794222,-0.3975948691368103,2.61424426679258,-0.4834107841764178,0.6859950464347314
2012-07-01,2.4979048761828193,-0.0679708195521551,-2.164701455169254,-0.07587492304003757,1.1790076169100674,-0.02095931995427236,0.7566598653793335,1.6328540113237169,-0.8916631766727993,2.1937818362795074
