,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10
2008-11-01,0.000546087260143115,5.044412438636707e-05,0.002877145743696019,0.0035143879358656704,-0.0013098477211315185,0.008854778570821509,0.0005314337613526732,0.0047929912398103625,5.727753834840808e-05,0.0073851530032698065
2008-12-01,0.0005923481344675216,5.2589852952734336e-05,0.0028795354107084377,0.0022579572032555006,0.004359438753454015,0.002842224421328865,0.0021319683582987636,0.0045406257413560525,5.218386943217555e-05,0.008645729394629598
2009-01-01,0.0006800851574203429,5.1287048064982074e-05,0.0030086996654669447,0.0010817788279382512,0.0047246532631106675,-0.0007023292710073292,0.002405548730166629,0.005974562009214424,4.9954943939718493e-05,0.01237617980223149
2009-02-01,0.0007330624682184022,5.219504210049708e-05,0.0035502336686477065,0.0015176462511590216,0.0081191974459216,-0.0024648034013807774,0.0052024690376129,0.007060597272356972,5.01823450962966e-05,0.0155307148816064
2009-03-01,0.0007222889577790808,5.005808377558296e-05,0.003992297085157285,0.0012159327525296248,0.008557616820326075,0.005245925785857253,0.011337130854371935,0.007393470878014341,5.1588769382361675e-05,0.014771481801290065
2009-04-01,0.0006507289072033018,4.98120305548997e-05,0.005128790022960554,0.002764066266536247,0.005596689879894257,0.006953198317205533,0.015395703667309135,0.008011964382603765,5.4516482555136594e-05,0.015425110177602619
2009-05-01,0.0005471225169738038,4.0621376572010367e-05,0.003713262655461828,0.005494621291290969,-0.0007547809218522161,0.015498363063670695,0.010124278924195096,0.006323812704067677,6.5270487931825e-05,0.005782297739642672
2009-06-01,0.00048035777021700947,3.8522379678365646e-05,0.004060744201221193,0.00819993729237467,-0.007427065429510549,0.017042428953573108,0.011550739873200655,0.006512300751637667,7.309954395273152e-05,0.007775182893965393
2009-07-01,0.0005720637720794631,3.44438795333477e-05,0.0038386016967706382,0.00647287888568826,-0.004136525240028277,0.021465818281285465,0.012640387285500765,0.006273624603636563,8.077222708170471e-05,-0.0017804246454034
2009-08-01,0.0005558326218026475,3.629682220905619e-05,0.003881536637588094,0.006382199353538454,-0.005013362533645704,0.022368256759364158,0.013651628978550434,0.005828319626743905,7.328500497161592e-05,0.0015957193681970239
2009-09-01,0.0005577029346918258,3.745616268452866e-05,0.004432404724260172,0.00364514889952261,-0.0005987742042634636,0.018081674352288246,0.014561269199475646,0.004996982534066774,7.154819724759718e-05,0.0024197543098125607
2009-10-01,0.00044686698507016094,4.3944643386183954e-05,0.003210663514134164,0.005763897570432164,-0.0018276266928296536,0.013588681758847088,0.004597642691805959,0.004837027154280804,6.315685626916696e-05,0.007499171624658629
2009-11-01,0.0006180615925516647,4.982133592229251e-05,0.0029335851043773196,0.003256142372265458,0.003006979386555031,0.003919468872481957,0.004412035195855424,0.005726290328311734,5.453463580765889e-05,0.011235331476200372
2009-12-01,0.000688994063798768,5.1541706581478494e-05,0.002470987722820913,0.0018010781786870211,0.007203158747870475,-0.0033784424886107445,0.0013383039913605899,0.005702397538698278,4.984163398613229e-05,0.012764996790792793
2010-01-01,0.0006842869669736291,4.9925621456886325e-05,0.0025651601996893687,0.0015740857634227723,0.0034985310776392,-0.0027698319172486663,0.004143075420870446,0.0052188002882758155,5.2763963473722905e-05,0.00888627182575874
2010-02-01,0.0007235038747939352,5.099148502427342e-05,0.0036044720521507165,0.000747694411984412,0.0062745319155510515,-5.330366548150778e-06,0.008372780575882643,0.007358235598076135,4.914196036637111e-05,0.01553142792545259
2010-03-01,0.0006484608792771513,5.073649103188042e-05,0.003354066332879787,0.0020983878130209632,0.007170571916503832,0.005115488238516264,0.005581996447290294,0.009784725989447907,5.094119083394277e-05,0.018138240557163954
2010-04-01,0.0006552026696646443,4.953546598092847e-05,0.003240270355793958,0.0037454366974998266,0.007459671178366989,0.01318231807090342,0.0033086322218878195,0.010588677832856774,5.1914005996341144e-05,0.016868507373146713
2010-05-01,0.00061722457758151,4.321500574932495e-05,0.0035199693229515105,0.00452047424914781,0.005428590884548612,0.016562796372454613,0.008673378033563495,0.00891850795596838,6.19605789128557e-05,0.009806131856748834
2010-06-01,0.0006107557475423584,3.772815465421637e-05,0.00384045949128146,0.00670242661726661,-0.0023253225663211197,0.01704654423519969,0.012265752593521029,0.007123987597879022,7.507798151806561e-05,0.005742328357882798
2010-07-01,0.0005276482485127277,3.6541552872860626e-05,0.0038184669392649084,0.0071389862569049,-0.005878274532733485,0.02008864685194567,0.012616449384950101,0.006958853191463277,8.038163116861725e-05,-0.0055982098274398595
2010-08-01,0.0004473920573498337,3.76862117902196e-05,0.004552893612223367,0.007882784848334268,-0.007485562673537061,0.019849647651426494,0.016541450168006122,0.004772956890519708,7.876742594764844e-05,-0.0027367939765099436
2010-09-01,0.0004071860950296888,4.068004237093479e-05,0.004428329217868547,0.0071514834417030215,-0.00929078451008536,0.018598804308567196,0.014043871487956494,0.0046907687647035345,7.20842416471929e-05,-0.002040330582531169
2010-10-01,0.0005033155992770424,4.302922141170329e-05,0.003564410872058943,0.004578061634674668,-0.0032517498766537756,0.013843465421814471,0.009254037286154926,0.005418397267931141,6.801977918211961e-05,0.006988242967054248
2010-11-01,0.00046025242437071237,4.856217102362854e-05,0.0016394614552458129,0.0050876871682703495,-0.004702990554505959,0.011237474245717749,-0.005947441241005436,0.005658011286868714,5.976532042786989e-05,0.012288926518522203
2010-12-01,0.0005565791350538627,5.0018884952837736e-05,0.0017889384859396766,0.004781766256201081,-0.007422321505146101,0.005449758464237675,-0.004524946052697487,0.004988402361050248,5.725758966174071e-05,0.008542146679246798
2011-01-01,0.0006546027949438072,5.19678583020179e-05,0.00402020111020344,0.0022211741452338174,0.003849558561341837,0.0008911345503292978,0.012182750651845708,0.007142525282688439,5.083534397141298e-05,0.012077878636773676
2011-02-01,0.0007071536226878659,5.189214406479886e-05,0.004852464674816778,0.0009757358384376857,0.009572907583788037,0.00021580926841124892,0.013685732847079635,0.006235098408069462,5.072655662745171e-05,0.014118244871497154
2011-03-01,0.0005943858503507307,5.1268994196250693e-05,0.004072106579163423,0.0032144042052095756,0.004698371049016714,0.010982950334437191,0.011676678695948794,0.008788384729996324,5.386486166264031e-05,0.017550730262883008
2011-04-01,0.0007072236957565809,4.641113512685766e-05,0.004027253938450789,0.0029015165637247264,0.005292455171002075,0.011091273336205631,0.011164683382958174,0.006453022069763392,5.6279401283161784e-05,0.015383423306047916
2011-05-01,0.0005862959929240438,4.071964747453693e-05,0.003626119966308276,0.004350907693151385,0.0036337587516754866,0.017588117043487728,0.010833790292963386,0.006988648237893358,6.402186817395763e-05,0.008583613816881552
2011-06-01,0.0005893115975105992,3.639403003992476e-05,0.002679233633292218,0.006189991836436093,-0.0039234662835951895,0.020704098278656602,0.0068554567405954,0.006234313332242891,7.721265849553504e-05,3.8787402445450425e-05
2011-07-01,0.00046532575372391596,3.634904675109602e-05,0.0032228233370309076,0.007553459727205336,-0.0045378612412605435,0.021095923148095608,0.013138193753547966,0.005983627852401696,7.926709841092607e-05,-0.0024517961719539016
2011-08-01,0.0005257272277958691,3.50076605396329e-05,0.004260637312351416,0.006831603968748823,-0.0028106158424634486,0.022075060405768454,0.012426477042026818,0.005016666182200424,7.666711609227677e-05,-0.006153397407615557
2011-09-01,0.0004523470684384497,3.6332550591492026e-05,0.0051824177110878136,0.0069327659730333835,-0.008114214142551646,0.019927218090742826,0.01765898778103292,0.0048649755626684055,7.333909307954927e-05,-0.0014074939826969057
2011-10-01,0.0005034033585196504,4.3700120649622195e-05,0.004134542541578412,0.00373559414583724,0.0025039829779416323,0.012220202188473195,0.011165528849232942,0.005429148586699739,5.903157674399265e-05,0.011245145287830383
2011-11-01,0.000561272743372963,4.785079877285426e-05,0.004056779531917225,0.0006086155281082029,0.009750625758897513,0.0053044532251078635,0.010410653339931741,0.004651371273212135,5.4077704360862703e-05,0.010346402268623933
2011-12-01,0.0004964657329345265,5.3162716540100525e-05,0.00371460264432244,0.004567836731439456,-0.0043973799620289356,0.005626883648801595,0.007344603363890201,0.005494979632203467,5.459285524620159e-05,0.010414104326628149
2012-01-01,0.000726255921808143,5.275955548935791e-05,0.0034745877201203257,0.002311167190782726,0.0055369418987538666,-6.242626113817096e-05,0.007235834345920011,0.006502780161099508,5.246550526273967e-05,0.011488257587188855
2012-02-01,0.0006663893425586418,5.374223659154061e-05,0.004459645424503833,0.002535200837883167,0.0011086354788858443,-0.0022160151274874806,0.016659789253026247,0.007577669020975009,4.859263341825308e-05,0.01648836041567847
2012-03-01,0.0007269090229573731,5.2873675134865236e-05,0.004180080820030223,0.0019666884327307343,0.005528925976250321,0.0027003668947145343,0.011395165347494185,0.008435239578830078,5.170235414729662e-05,0.01563066616654396
2012-04-01,0.0006675773944992286,4.831421813577707e-05,0.002994330134242773,0.003830364585155621,0.007312895468203351,0.013256337842904031,0.005367252742871642,0.010291313810739666,5.3843633140263104e-05,0.01833111309679225
2012-05-01,0.0006150425178930163,4.0924626039652555e-05,0.0034850777107446147,0.005739435800933279,0.0035801866033580154,0.014304631622508168,0.012830890773329884,0.006191122520249337,6.408560085160617e-05,0.013694394147023559
2012-06-01,0.0004536953033843579,3.7227056980140205e-05,0.0032789418279814226,0.008329770935233682,-0.006468114588642493,0.01815935829654336,0.0092629503342323,0.007259598351083696,7.676376593500216e-05,0.008464504935545847
2012-07-01,0.00047146481497643085,3.6600364071266985e-05,0.0034515297253771378,0.007747906056465581,-0.007684740558033809,0.020097411470487714,0.011754986189771444,0.006881545414216816,7.892560212547965e-05,-0.006793201464461163
2012-08-01,0.00047423007065215363,3.612116687004904e-05,0.0040706295597677435,0.007791346433805302,-0.0060058671806473285,0.020445654809009284,0.013905012747272849,0.005374204192776233,7.544226882470062e-05,-0.006776279042242095
2012-09-01,0.0003725290298461914,3.638042431830719e-05,0.004845593260445943,0.007020271004876122,-0.0090198234829586,0.019427643564995378,0.017101553385145962,0.0061653445300180465,7.423368777171876e-05,-0.0025528213882353157
2012-10-01,0.00042324197868135973,4.368628376476792e-05,0.0026587532677998147,0.005153148958925158,-0.0023372842406388372,0.01213411960634403,0.002722025237744674,0.0051536946557462215,5.88665656153307e-05,0.011735858424799517
2012-11-01,0.0005181698025598262,5.003066051581859e-05,0.002460237495445957,0.004098944555153139,0.0007586109859403223,0.009486221097176895,0.0005230140232015401,0.005875853094039485,5.8751800470221656e-05,0.009802259592106566
2012-12-01,0.0006608986810673601,5.3177497823510255e-05,0.0028138255098989857,0.0030436718589044176,0.0011789968993980438,0.000595764186073211,0.0005737812898587435,0.005670821701642126,5.061331733964089e-05,0.011172077211085707
2013-01-01,0.000734576762904628,5.198373297357569e-05,0.0026546071846193326,0.0013302133083925582,0.0036021658161189407,-0.006866312469355762,0.0020237217540852726,0.005923329081269912,5.146254983851217e-05,0.01059554415405728
2013-02-01,0.0006344344560952428,5.1933176237390294e-05,0.003918307872178654,0.0031255505746230483,0.002835779741872102,0.006026872142683715,0.010071989527205005,0.006118521559983492,5.130275096509794e-05,0.012436966062523425
2013-03-01,0.0007060379945099927,4.8978061609535905e-05,0.0029579741143000624,0.0012870975297119003,0.008314919250551611,0.00156958049046807,0.003317955997772515,0.0077906275691930205,5.138302466868953e-05,0.014881990500725806
2013-04-01,0.0006217296266605934,4.987833471316487e-05,0.0043625235169505085,0.0031382944143842906,0.006582289643120021,0.014337048924062401,0.012104404595447704,0.008541985152987763,5.600759584712964e-05,0.0157998816575855
2013-05-01,0.0005566266526539738,4.2517238222915284e-05,0.003331362434740489,0.004467582039069384,0.005464541754918173,0.01881609932752326,0.009418425179319456,0.00756244407966733,6.571842257851374e-05,0.0059351725212763995
2013-06-01,0.0005571156529745517,3.366512230154752e-05,0.003344794095028192,0.004255224848748185,-0.00041511812014505267,0.021480319264810532,0.009963195043383166,0.005483660424943082,8.435011642445683e-05,-0.007965355325723067
2013-07-01,0.0005555021813891542,3.464655683752713e-05,0.0032210472757772854,0.0070835470978636295,-0.0034315053198952228,0.02153914829250425,0.010444303188705817,0.006094677519286051,8.361153344359089e-05,-0.00914757329155691
2013-08-01,0.0004999243314019763,3.739688716514298e-05,0.0041981251949133975,0.005825480548082851,0.0003287044819444418,0.0218655273783952,0.013376880087889731,0.005180474909138866,7.715277579401976e-05,-0.005841875827172771
2013-09-01,0.0005854358627962378,3.687314746090571e-05,0.0036352668151569865,0.005286234591039829,0.0011136260582134128,0.018895075481850654,0.01165472567663528,0.004869929398410022,7.371010148659912e-05,0.004214630462229252
2013-10-01,0.00045543269012481545,3.8892437914272024e-05,0.0039627205599875506,0.0048248191887978464,-0.0011025280400644988,0.015187246026471257,0.010305692558176816,0.004945959881297313,6.744522193493658e-05,-0.0002765074896160513
2013-11-01,0.0005736948179009442,5.011702780808392e-05,0.0027605349411411835,0.0031185903935693204,0.001195019285660237,0.00491960090585053,8.639981388114393e-05,0.005284789949655533,5.686214529128625e-05,0.006791816849727184
2013-12-01,0.0005835815010449061,5.198107030816589e-05,0.003203497180948034,0.004051140786032192,-0.0033896001696120948,0.005810897710034624,0.004526767588686198,0.005702320777345449,5.423679003339569e-05,0.010938846389763057
2014-01-01,0.0006377067900477693,4.8827032435184e-05,0.0024906771917206547,0.002002303517656401,0.003969721001340076,-0.002399334334768355,0.002351181137782987,0.005593101013801061,5.320723810511233e-05,0.008422823157161474
2014-02-01,0.0005443087922265896,5.096179002226053e-05,0.004485829170638075,0.004128270666114986,-0.0020903135009575635,0.010612224286887795,0.014730545808561146,0.007454244769178331,5.3060210107661545e-05,0.014804591774009168
2014-03-01,0.0007048207268011398,5.046183599788173e-05,0.004226437886245549,0.001886780773929786,0.006651988951489329,0.004046607500640675,0.012141936167608947,0.007020288467174396,4.838806908475503e-05,0.01595017092768103
2014-04-01,0.0006519668834069027,4.998335801550032e-05,0.004120253530951838,0.003242187449359335,0.00589578557992354,0.011708371312124655,0.012964915367774665,0.007344764162553474,5.3530800987115445e-05,0.018731300951913
2014-05-01,0.0005986113347507153,4.419060834998004e-05,0.002751802579344561,0.005262946069706231,0.006782937271054834,0.015968087245710194,0.005297947063809261,0.007828049274394289,6.015224172063708e-05,0.013664216385222971
2014-06-01,0.0005800922316176674,3.763082316398045e-05,0.0034167571963431937,0.007091627776389942,-0.004808136873180047,0.018640817143023014,0.011433428880991414,0.006073665645089932,7.70585599946689e-05,0.006149876571726054
2014-07-01,0.0004630669886514974,3.6424331371738835e-05,0.0040830598057558145,0.006967894296394661,-0.005122066795593128,0.02198389556724578,0.014204152103047818,0.005627104837913066,8.331043180915789e-05,-0.008278695895569399
2014-08-01,0.000474823788793471,3.766565960336665e-05,0.004477445812275013,0.007628737512277439,-0.004353721305960789,0.01858271425589919,0.01730614749249071,0.006578317697858438,7.624191488725596e-05,0.0007211674528662115
2014-09-01,0.0005819631601647976,3.7466994447305823e-05,0.003317413696398338,0.005234576019574888,-0.001985382550628856,0.018262714729644358,0.011332832946209237,0.0051989773055538535,7.086494033435936e-05,0.0002676191570571973
2014-10-01,0.0004915807669301732,4.170823789887404e-05,0.003194366824269916,0.0042365129047539085,-0.0002882596163544804,0.011886149877682328,0.006991600093897432,0.004229892147122882,6.318983363101541e-05,0.005743157089455053
2014-11-01,0.0005496459869811168,5.024931461025916e-05,0.0033338905874794973,0.003287397339590825,0.0013889155525248498,0.0073237788456026465,0.0059526875702431425,0.005268396853352897,5.4763350824209056e-05,0.008778378833085299
2014-12-01,0.0005893351044505835,5.205379717441055e-05,0.003049157870312532,0.0037457659345818684,-0.0019021308617084287,0.0032062846003100276,0.0001554151822347194,0.005346293255570345,5.390250950879183e-05,0.006199307244969532
2015-01-01,0.0006403732606066534,4.847126603093338e-05,0.0034530128080708287,0.0012873500963905826,0.0025162276870105416,-5.9428566601127386e-05,0.006557298183906823,0.004782259929925203,5.4901442218324e-05,0.006406946340575814
2015-02-01,0.0007132923481269524,5.085793330644058e-05,0.003924892856351411,0.0013833524462825153,0.007761360029689968,0.0025120682039414532,0.00806019816081971,0.006227683479664847,5.1311005774563814e-05,0.012697499187197536
2015-03-01,0.0006570012304179657,5.02469247932599e-05,0.004290627839509398,0.0030464583687717095,0.005037942173657939,0.008991448703454807,0.010720959107857198,0.006874785321997479,5.1376304876900165e-05,0.014233015826903284
2015-04-01,0.0006488981643297637,4.840461183687838e-05,0.0038469768090484044,0.003921506504411809,0.005573527596425265,0.010015412408392876,0.010830823157448322,0.007978579378686845,5.593392154178415e-05,0.011125934543088078
2015-05-01,0.0006341656934147557,4.384127961250335e-05,0.003060097757649298,0.005055368092143908,0.0039478887629229575,0.014975585509091616,0.007699708658037707,0.007349416409851983,6.072640638017907e-05,0.012453740055207163
2015-06-01,0.0006112539827322158,3.603351950388108e-05,0.0032888846665931246,0.0066128617618232965,-0.0021855938030057587,0.019058564794249833,0.010355318954680115,0.006999134348006919,7.538316082946367e-05,0.003777943493332714
2015-07-01,0.00045539796141943394,3.5336319613857646e-05,0.004316376968442152,0.008070236799539998,-0.0024233457224909216,0.021635211305692792,0.012692497693933547,0.006688183202641085,7.68352744651945e-05,-0.001492078445153311
2015-08-01,0.0004357612152279426,3.7171143798842795e-05,0.0052456409321166575,0.007559716323157772,-0.003835265670204535,0.02039152168435976,0.017163435404654592,0.006702078098896891,7.171329343691468e-05,0.0025720182748045772
2015-09-01,0.0003822120981147656,3.925937275389994e-05,0.0034711326103812707,0.007028463733149692,-0.009507835056865588,0.019127229461446404,0.010245454905088991,0.00570996489841491,6.880437081726604e-05,0.00742146949050948
2015-10-01,0.0005356838161018319,4.171833468621787e-05,0.0038773039705120027,0.0034939545002998784,0.00299516468658112,0.010423109051771462,0.010433424904476851,0.004669102418120019,5.955686162497259e-05,0.009464246249990538
2015-11-01,0.0005970395599993375,4.6453442237498965e-05,0.0031826450140215456,0.0027595773644861765,0.0029393748263828456,0.0003894674591720104,0.005946181045146659,0.004723659731098451,5.466284446222306e-05,0.011269272363279015
2015-12-01,0.00061171119271491,5.085407832538885e-05,0.00265869457507506,0.002920261431427207,-0.0010225841833744198,0.0009645344107411802,-0.0001229280314873904,0.006260361260501668,4.9473887982379595e-05,0.009078864968614653
2016-01-01,0.0007229631032364873,4.926159738061599e-05,0.004236219683662057,0.001375949796056375,0.004526385600911453,-0.0028382921300362796,0.009890821092994884,0.005335449168342166,5.215327900318469e-05,0.01022023061523214
2016-02-01,0.0006390665545880508,5.0340933436624866e-05,0.002608099263549472,0.0026598427211865783,0.0023928094378788956,0.0060611695516854525,-0.0005233901902101934,0.008239316230174154,5.104557072732048e-05,0.014069717144593596
2016-03-01,0.000746208220684471,4.977788561071768e-05,0.004074646858498454,0.0011057299161620904,0.009639374911785126,0.002252076956210658,0.010529843711992726,0.008627091301605105,4.992290878820857e-05,0.016960263019427657
2016-04-01,0.0006571043811093729,4.94980514431837e-05,0.0034910078587320945,0.00328938003804069,0.006138887692941353,0.011960213305428624,0.008770309796091169,0.010785638733068481,5.259847862264075e-05,0.020789552945643663
2016-05-01,0.0006106827640905976,4.45918947646038e-05,0.0035372358979657292,0.004614073259290308,0.006222906085895374,0.01600762625457719,0.011402338714106008,0.007038815965643153,6.443416371459155e-05,0.0077610849984921515
2016-06-01,0.0005348877144010308,3.749155997898095e-05,0.003805627056863159,0.006550317630171776,-0.0027153320843353868,0.019461258489172906,0.010288291377946734,0.00587093090871349,8.019724322261839e-05,0.0010525582183618098
2016-07-01,0.0005103986320766405,3.7011896861178946e-05,0.004085059238908192,0.006605828821193427,-0.0028664042474702,0.021241794456727803,0.01174245189758949,0.006446097540901974,8.005026887881188e-05,-0.008960952254710719
2016-08-01,0.00043579432083508716,3.706075866622932e-05,0.004735212617864212,0.008678939047968015,-0.00980193872237578,0.018065262702293694,0.016546028200536966,0.00418761010223534,8.004130741159211e-05,-0.0041646460886113346
2016-09-01,0.0005647681693797214,3.730654522147042e-05,0.0034665921702980995,0.005639332812279463,-0.0011779615306295455,0.018083844042848796,0.010920043860096484,0.004930243449052796,7.471291950515223e-05,0.00051936658564955
2016-10-01,0.0004595782789133059,4.069102950572351e-05,0.003970880788983777,0.004951863957103342,-0.004664715379476547,0.015834742225706577,0.010993559408234432,0.004386425280245021,6.816811449641509e-05,0.009184546070173383
2016-11-01,0.00052958578005648,4.96302038156596e-05,0.0026661759572258843,0.003935770291718654,-0.0024317720090039074,0.004959238867741078,0.003667822602437809,0.004855024235439487,5.7796133535984476e-05,0.006676927296211943
2016-12-01,0.0006806312460237397,5.003268055141937e-05,0.0031781838818763695,0.0013647468222188763,0.004630600597010925,-0.0024068904167506844,0.005613973553408869,0.005434513514046557,5.620456753564972e-05,0.004263829032424837
2017-01-01,0.000654409030595651,5.336241205792217e-05,0.003220573125872761,0.0019376495401957072,0.004325687041273341,0.0018385762814432383,0.005283739301376045,0.005374477041186765,5.316907858640197e-05,0.010412855772301555
2017-02-01,0.000666408819737486,5.1465350512252804e-05,0.0040424844579926384,0.001222395439981483,0.005257146403891966,0.004460461423150264,0.011443536641309038,0.006784610013710335,4.997634520065777e-05,0.011809136049123481
2017-03-01,0.0006723923993726763,5.178101418367301e-05,0.005071184811337541,0.002053079333563801,0.0056429846154060215,0.006930735253263265,0.01562784018460661,0.007804206688888371,5.130569798965677e-05,0.014962117711547762
2017-04-01,0.0005207552301446692,4.818951000735277e-05,0.003270606005874773,0.005272859561955556,0.0010973533790092915,0.014432342140935361,0.008595595136284828,0.008525831799488515,5.628283773364647e-05,0.0133797264425084
2017-05-01,0.0006731844713123372,4.09196106550537e-05,0.003867268969770521,0.005093844811199233,0.005025642894906923,0.015275739133358002,0.010425830987514928,0.0072337927122134715,6.725285660807152e-05,0.009266234701499343
2017-06-01,0.0005867328861943231,3.559596997978301e-05,0.0036115559244838855,0.0060617399867624044,-0.0038677062548231333,0.01907148107420653,0.01034139932016842,0.006798346294090152,7.717170113556945e-05,0.0022539614292327315
2017-07-01,0.0004943043257718763,3.708056690237228e-05,0.0036710708324487014,0.007816966535756364,-0.004249004268785939,0.02105968596879393,0.011060421820729971,0.004972126771463081,7.893471015875208e-05,-0.010701131395762786
2017-08-01,0.0004101028865149531,3.792394492943698e-05,0.004165952850598842,0.008187380444724113,-0.01027988619171083,0.019609839364420623,0.013171184400562197,0.0051895854994654655,7.799154190638056e-05,-0.0006148613920231583
2017-09-01,0.000410745549463452,4.016607754078506e-05,0.0036943725717719644,0.006900030712131411,-0.0068690751504618675,0.01891079155029729,0.011227466893615201,0.00550675940758083,7.125419098046348e-05,0.006619836494792253
2017-10-01,0.0005784164666413114,4.30979584682957e-05,0.0040798074527022745,0.004283252928871661,0.0015095203707460314,0.010790935630211607,0.012953300029039383,0.0048190311645157635,6.443742219201229e-05,0.009530420356895775
2017-11-01,0.0005699195473705633,4.846253587904932e-05,0.003321445789576198,0.003465969712124206,0.0004082925443071872,0.007002455822657794,0.0034026634239125997,0.005027651786804199,5.908527095565948e-05,0.0085962368757464
2017-12-01,0.0005852246361498076,5.126321571368496e-05,0.0035452823794912547,0.0038993715861579403,-0.0032076954084914178,0.0012893229722976685,0.005755824167863466,0.004923649976262823,5.56115272623259e-05,0.007721065048826858
2018-01-01,0.0006380286112499351,5.229819754803382e-05,0.004267304514845213,0.0021602818378596567,0.003061549796257168,0.002032936754403636,0.007805757923051715,0.005699327812180854,5.464686876248314e-05,0.008305508526973426
2018-02-01,0.0006788068836053404,5.090910395154967e-05,0.00309998892286482,0.0016510191926499829,0.0061265003751032054,0.0027456153475213796,0.005182925451663323,0.007706961332587525,5.10791906242748e-05,0.01616547378944233
2018-03-01,0.0006929203944030002,4.9456607804019946e-05,0.0033482652118739984,0.0016308509657392278,0.008378910570172593,0.00430753716500476,0.007571042806375772,0.007159972301451489,5.217063792004659e-05,0.016319958376698196
2018-04-01,0.0006079919470581585,4.887737765401605e-05,0.003787917133498316,0.0035506829590303823,0.006569471588591114,0.014321757771540433,0.010336410923628137,0.006764722638763487,5.411950185838015e-05,0.009036966366693377
2018-05-01,0.000563417135988577,4.167239423399575e-05,0.003332712609941761,0.005908020830247551,0.0005283364316710504,0.014401986845768988,0.010646235023159534,0.006721257523167878,6.22696710144096e-05,0.004462158176465891
2018-06-01,0.0005289715213271288,3.5957695169934985e-05,0.0035289245715830475,0.006316407962003723,-0.004933268064633012,0.019531574798747897,0.013757275883108377,0.006595428567379713,7.821037025750354e-05,0.004241099304636009
2018-07-01,0.0005041026899841828,3.5146717492719757e-05,0.003351774406231319,0.007189177995314822,-0.0015038691344670951,0.020979980763513595,0.009132110426435247,0.005972109283902682,8.239078217373639e-05,-0.0065848078520502895
2018-08-01,0.0003929047334867601,3.501198143726869e-05,0.004705629059268783,0.007650793850189075,-0.010219049727311358,0.021743016259279102,0.015260305372066796,0.004929324131808244,8.183237598210627e-05,-0.00657115233479999
2018-09-01,0.0004484297208434257,3.979251376126501e-05,0.004570395685732365,0.00726145226508379,-0.00691084933350794,0.018518460274208337,0.014633829414378852,0.005452375626191497,6.65110334705414e-05,0.00558025531063322
2018-10-01,0.0004304213899348934,4.360641616841078e-05,0.004148192723126462,0.00608111331530381,-0.0010941846994683146,0.01249354099854827,0.012178284669062123,0.004878020263276994,5.963407576221491e-05,0.013018585741519928
2018-11-01,0.0005715275340032978,5.113506312339093e-05,0.002580297101909916,0.003139107138849795,0.0008151153451763093,0.006761375698260963,0.004599978274200112,0.005722508285543881,5.4209141394461795e-05,0.011600906873354688
2018-12-01,0.0007000117665694023,5.057389611657097e-05,0.0036379841427939636,0.0026945086574414745,0.002681738988030702,-0.0005608781066257507,0.006848121120128781,0.005413873805082403,5.5856878834478425e-05,0.00725057179806754
2019-01-01,0.0007500368295810543,5.047474164791965e-05,0.0032051199620279176,0.0014096808627073187,0.005174628313397989,-0.005328556289896369,0.009190918353851885,0.005280509139993228,5.1767795889809225e-05,0.007204052963061258
2019-02-01,0.0006857694713219714,5.009725866425709e-05,0.003968786525850495,0.0020233852410456166,0.0043050160456914455,0.0018425387679599226,0.010581706010270864,0.0077604607213288546,4.90883093393448e-05,0.01414022408425808
2019-03-01,0.0007682922072350405,5.09241644657889e-05,0.003797693595212574,0.0005955116648692638,0.009247296839021146,0.0014368501979333814,0.01072088343789801,0.00821672729216516,5.0802670210673606e-05,0.01721890876069665
2019-04-01,0.0006740399000521463,5.13460036656174e-05,0.0042759861874704565,0.002402136851742398,0.007887108222348616,0.00920512538868934,0.011519426334416494,0.007368775550276041,5.3510974002616795e-05,0.011981492571067065
2019-05-01,0.0005762360860199595,4.322295904115124e-05,0.003512648254400119,0.005470726318890229,0.005238787707639858,0.015416783571708947,0.011994209489785135,0.008729225373826921,5.7427365495739574e-05,0.01443239743821323
2019-06-01,0.0005157529533160133,3.6386335236066344e-05,0.0028346381441224366,0.00819049309939146,-0.009295880590798333,0.017512342310510576,0.006934466364327818,0.0063470579334534705,7.547885275834488e-05,0.005628682265523821
2019-07-01,0.0006106337912989637,3.5196092683595214e-05,0.003368864660539354,0.007135571649996564,0.0013970951840747148,0.022088419063948095,0.007813949196133763,0.006949514499865472,7.76340097244226e-05,-0.0015769597666803747
2019-08-01,0.0004007176567728703,3.421710740089143e-05,0.004871630517300218,0.00697495779604651,-0.008491415792377666,0.0216570682823658,0.016357077402062714,0.0046981516788946465,8.042430544519972e-05,-0.004131509194849059
2019-09-01,0.0005146912791622946,3.632948902489724e-05,0.004442143350994836,0.006298161315498874,-0.005329817213350907,0.019043295469600707,0.01383016788167879,0.005312947178026661,7.150923423284812e-05,-0.007183541310951114
2019-10-01,0.0004573916297746249,4.071579967370653e-05,0.003730682268117865,0.004707357584265992,0.0022686806914862245,0.013537394988816231,0.008345982496393844,0.005263770071906038,5.9639399250627584e-05,0.009117003355640918
