,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2006-05-01,-2.6424076028118947e-05,-5.661244111315842e-06,6.399784524546703e-05,0.0015549940144410357,-0.005597769632004201,0.011309080582577735,-0.003055685374420136,0.002301832319062669,6.4468856357275045e-06,-0.00461718809674494
2006-06-01,-8.907449787679629e-05,-7.552492769192262e-06,0.00032709740480640903,0.004113348768441938,-0.011401680239941925,0.012763595441356301,-0.0001749511284288019,0.0027380103347240947,1.4908027551689676e-05,-0.001892958243843168
2006-07-01,-8.578740912176167e-05,-9.907074253365672e-06,0.0007674305985953349,0.002805772783176508,-0.011150566569995135,0.01466551620978862,0.0021195564841036685,0.002657608092704322,2.0861622399823045e-05,-0.01307812926825136
2006-08-01,-0.00012933528173911886,-8.576462662084963e-06,0.00104418625899901,0.0031919906177790835,-0.00829635828267783,0.01316325506195426,0.005660790702677332,0.0011402889867895283,1.4069713242272445e-05,-0.013637830852530897
2006-09-01,-0.00012459610073934667,-8.763477485205697e-06,0.001990578675759025,0.0012661992514040321,-0.010551960440352559,0.010393931006547064,0.007336356065934524,0.00120247450468014,1.2457719271191858e-05,-0.0014986035239417106
2006-10-01,-1.177883789820883e-05,-4.775695946304232e-06,-5.576258672590484e-05,0.00030923536087357206,-0.0024455846869386733,0.0034299460821785033,-0.002441163633193355,0.0006635556474066107,-6.112457890758247e-07,0.0030806855647824705
2006-11-01,-1.0088792980520968e-05,-4.0592169625597313e-07,0.0006991504657586727,-0.0013577964637079276,-0.0005975998647045344,-0.005092005449114367,-0.0031052004487719387,0.00200733047677204,-8.749953430713818e-06,0.004645725493901409
2006-12-01,2.6919628208606108e-05,7.456062047694695e-06,-8.946057429663294e-05,-0.0016346766642527655,-0.002668404340511188,-0.0030972427339293063,-0.006515572022181004,0.0019966788386227563,-1.1764530544948141e-05,0.00274645681201946
2007-01-01,9.17224707126689e-05,7.046216435275966e-06,-0.00023800748749636114,-0.0019294486264698207,-0.004500716750044376,-0.010338687570765615,-0.00786855089245364,0.0025386725610587746,-1.1378379378270144e-05,0.00511286489199847
2007-02-01,5.3955038590804456e-05,4.8681359481562195e-06,0.00034405105301023775,-0.0017207534256158397,0.0004610687028616667,-0.0039677706809015945,-0.0005823341780342162,0.0029051419915049337,-9.597279589431422e-06,0.0028422165996744297
2007-03-01,0.00014361909192162924,6.7629176364310924e-06,0.001241096955103179,-0.002356261757086031,0.0012551106920000166,-0.0036763609386980534,0.003224569809390232,0.0034655891795409843,-1.0196913045030356e-05,0.005739688640460372
2007-04-01,0.00014698713270123475,5.223086985919062e-06,0.0007329230356845073,-0.001500994767411612,0.0017997926988755353,0.0015729230653960258,0.00105366634670645,0.0048021840484580025,-6.899807290504888e-06,0.0038953985495027155
2007-05-01,-9.624098730945171e-05,-5.912926052101205e-06,0.00045857210958880995,0.0026947518563247286,-0.010576313070487231,0.00999935291474685,-0.002559616586950142,0.0025277944587287493,5.488174715963056e-06,0.002292646240675822
2007-06-01,-6.221982682920777e-05,-1.005518348350913e-05,0.00020312698628307166,0.002199879781983327,-0.007529224967584014,0.013380877499002963,0.0008111514034681022,0.0033506235922686756,1.8551426685478863e-05,-0.006578721513506025
2007-07-01,-0.00013635071809403598,-9.149271275881595e-06,0.0008344057884338933,0.0036999899748479947,-0.01269636704819277,0.013139340444467962,0.0016003039490897208,0.00409912463510409,1.789159678540816e-05,-0.00745979486964643
2007-08-01,-0.00012379132385831326,-9.013515429551103e-06,0.0011820979125332087,0.003765338988159783,-0.014567059406545013,0.012719827645923942,0.005963624425930902,0.001669268931436818,1.5545674287102676e-05,-0.006246240809559822
2007-09-01,-0.00021835998128293655,-1.0211182555259146e-05,0.0011779691703850403,0.0029228051062091254,-0.015044267638586462,0.013441506598610431,0.004438124597072601,0.002093634429911617,1.622158588557638e-05,-0.007634836947545409
2007-10-01,-0.00021139060733660768,-3.0435764772984907e-06,0.0004600933001105053,0.002898484490287956,-0.01655803353060037,0.009232691081706434,-0.00038969083107076585,0.0021210087652434595,4.092409307036211e-06,0.0023219829017762095
2007-11-01,2.511763586181377e-05,2.2402122013182526e-06,-5.1883550137669473e-05,-0.0018939279470941983,0.0007661685231141746,-0.004976947093382478,-0.004049912968184799,0.0014271758118411526,-2.7713424584761787e-06,0.0010937597835436463
2007-12-01,2.7935180486775396e-05,7.765597475003904e-06,0.00044325185323638533,-0.0016519143173354678,-0.005786634574178606,-0.007354184344876558,-0.0004356516001280397,0.0020993113139411435,-1.0431009129513887e-05,0.004627834641723894
2008-01-01,-3.1178593382299787e-06,6.9207703147281125e-06,0.0009901745215756819,-0.0009924217010848224,-0.004912492659059353,-0.0018338399968342856,0.0037254358176141977,0.0030154733394738287,-1.0448008828684219e-05,0.006445105100283399
2008-02-01,7.41430793683461e-07,7.400381999208581e-06,-0.0001710523065412417,0.00022720669221598655,-0.010468458640389144,-0.0013276239769766107,-0.0033988082577707246,0.002829780896718148,-9.522314652215971e-06,0.005536894241231494
2008-03-01,3.4504130151337726e-05,6.141050534368557e-06,0.0002739544167222145,-0.0011619417819019873,-0.0016617927030893043,-0.0018346672732150182,-0.0013648455933434889,0.0053197793022263795,-8.5447668458047e-06,0.010433622810523957
2008-04-01,1.2286739967329106e-05,2.97463486980744e-06,-0.00015735842377277248,0.00013499478654921404,-0.0011034662747988477,0.005725484152208082,-0.0021051451767561957,0.004417970558279194,-5.665241025139917e-06,0.008612238161731511
2008-05-01,2.8066999500599475e-05,-5.84749587386668e-06,0.0009083785698749125,0.0008414552212343551,-0.0005997320840833709,0.008972875366453081,0.0035012781154364347,0.0029694236218347214,2.0579089997233674e-06,0.004196084410068579
2008-06-01,-6.147074600448832e-05,-1.081018481591743e-05,2.6085113328614778e-05,0.0013394445886660833,-0.010715777170844376,0.01455034944228828,-0.00046986933739390224,0.003053907857974991,1.7165038763987665e-05,-0.013883762585464865
2008-07-01,-7.999108744955335e-05,-9.14180564075395e-06,0.0004638312627018119,0.0024180008040275425,-0.00955693976720795,0.013584237603936344,0.003906581696355715,0.002850180317182094,1.8038033938459155e-05,-0.014197251584846526
2008-08-01,-0.0001509850055579311,-7.2145157871186955e-06,0.0015189991245279089,0.0036068780900677666,-0.00981087505351752,0.012296365457586944,0.003307724909973331,0.0026016226911451668,1.2605116955337966e-05,-0.010275733802700415
2008-09-01,-9.467687330190808e-05,-6.238761554150666e-06,0.0011231619282625616,0.002209543890785426,-0.009623111691325903,0.009709866571938619,0.0024375633074669167,0.0018244860257254913,8.579074752599959e-06,-0.003195328827132471
2008-10-01,-0.0001379473150546591,-7.223245315719651e-07,0.0004328591179122062,0.00045411884457280394,-0.006542805931530893,0.006995987496338785,-0.0016981870430754498,0.0013326373846211936,9.325168589351987e-07,0.003578203177312389
2008-11-01,-4.217895716115331e-05,5.219815069068546e-06,-0.0002477015793071284,-0.0002658578068803763,-0.008044081914704293,0.0004896246082353173,-0.00884310866240412,0.0015700803487561643,-3.285891631689698e-06,0.000650918809697032
2008-12-01,4.081842392294605e-06,7.365548451855974e-06,-0.00024531200324418023,-0.0015222884030663408,-0.0023747958039166406,-0.005522929495782591,-0.0072425740654580295,0.0013177150322007947,-8.379563676355e-06,0.0019114955648547038
2009-01-01,9.181885616271757e-05,6.062743835231862e-06,-0.0001161478394351434,-0.0026984667783835903,-0.002009580930462107,-0.009067483188118786,-0.006968993693590164,0.002751651300059166,-1.0608482298528334e-05,0.005641945244860835
2009-02-01,0.0001447962019413423,6.970730095290173e-06,0.00042538631532806903,-0.00226259944611229,0.001384963616146706,-0.010829957318492234,-0.004172073386143893,0.0038376856537070125,-1.038109422820493e-05,0.008796479232842103
2009-03-01,0.00013402266351756855,4.83377765416854e-06,0.0008674496712046675,-0.0025643128537922166,0.0018233826267533004,-0.0031192284950520843,0.001962588430615142,0.004170559986960143,-8.974661763230668e-06,0.008037248335313052
2009-04-01,6.246264792235497e-05,4.587724134309387e-06,0.0020039426696409164,-0.0010161794307350647,-0.001137544313678518,-0.001411955599905923,0.006021161607350223,0.004789053127751686,-6.046948426877561e-06,0.008690875984029844
2009-05-01,-4.114379127993463e-05,-4.602932908899978e-06,0.0005884154840411309,0.0017143756849691272,-0.007489015115424991,0.0071332091465592384,0.0007497365004383028,0.003100901813013479,4.7070589536436035e-06,-0.0009519360901322216
2009-06-01,-0.00010790851704838972,-6.701932426566553e-06,0.0009358970298004958,0.00441969204985071,-0.014161299623083323,0.008677275036461651,0.002176197449443862,0.0032893898605834693,1.2536100702353574e-05,0.0010409491551399697
2009-07-01,-1.6202539672331812e-05,-1.078043202309537e-05,0.0007137541615520604,0.002692632915568538,-0.010870759433601052,0.013100664364174008,0.0032658441341482103,0.0030507137125823647,2.0208794300330523e-05,-0.008514658838976175
2009-08-01,-3.2433564019111844e-05,-8.927490294777193e-06,0.0007566894055344164,0.002601954111014493,-0.011747596727218479,0.014003102842252702,0.004277087282389402,0.002605408189992886,1.2721560739768878e-05,-0.005138514825375751
2009-09-01,-3.056331759300799e-05,-7.768155777891177e-06,0.001307557370940534,-0.0001350964112134534,-0.007333008397836238,0.009716519707581028,0.0051867260481230915,0.0017740718249115162,1.0984761848972053e-05,-0.004314479883760214
2009-10-01,-0.00014139928120689897,-1.2796539095417534e-06,8.581633513434403e-05,0.0019836521460092627,-0.008561860886402428,0.005223527841735631,-0.004776899731950834,0.0016141164451255463,2.593425614309159e-06,0.0007649374310858548
2009-11-01,2.9795329772661295e-05,4.5970287786938e-06,-0.000191262203467583,-0.0005241035069047939,-0.0037272548070177436,-0.004445685044629499,-0.00496250759169925,0.0025033792553585954,-6.028812022908196e-06,0.004501096918829717
2009-12-01,0.00010072783250227355,6.317399176100879e-06,-0.0006538596911317048,-0.0019791674276348203,0.0004689245542977005,-0.011743596405722201,-0.008036238432396203,0.0024794866476440802,-1.0721804684056506e-05,0.006030762233422138
2010-01-01,9.602067271211685e-05,4.701313390828626e-06,-0.0005596873355292095,-0.002206159842899069,-0.0032357031159335747,-0.011134985834360123,-0.0052314670028863475,0.0019958893972216174,-7.799476832247728e-06,0.002152038359781727
2010-02-01,0.00013523762250910155,5.767184686926174e-06,0.0004796247897805491,-0.0030325511033879593,-0.00045970227802172303,-0.008370484283659607,-0.001001761484076269,0.004135325434617698,-1.1421475686566744e-05,0.008797193004284054
2010-03-01,6.019459900786527e-05,5.512191997194861e-06,0.00022921885829418898,-0.0016818579751998186,0.0004363382686278783,-0.0032496656785951927,-0.0037925459764664993,0.00656181582598947,-9.622233441365856e-06,0.011404005635995418
2010-04-01,6.693641737981055e-05,4.311159236230946e-06,0.00011542292668309528,-3.480917030174169e-05,0.0007254366209963337,0.004817163426196203,-0.006065910201868974,0.007365766941802576,-8.649440198444105e-06,0.010134272451978177
2010-05-01,2.8958271076799763e-05,-2.0093068043710797e-06,0.000395121908998893,0.0007402285064017633,-0.0013056433090241626,0.008197642455343157,-0.0007011651177890599,0.005695597064914182,1.3971528381870545e-06,0.0030718965717824176
2010-06-01,2.2489467273072267e-05,-7.496147976812689e-06,0.0007156121985948024,0.002922181192843709,-0.009059556759893894,0.008681389590492472,0.0028912101697642356,0.003901077070622705,1.4514552335411466e-05,-0.0009919058356899768
2010-07-01,-6.061802476044529e-05,-8.682754781830226e-06,0.000693619585945271,0.0033587410143809393,-0.01261250872630626,0.011723492934834212,0.003241906233597547,0.0037359423004090786,1.9818201658806745e-05,-0.012332444021012634
2010-08-01,-0.000140874194935,-7.538105811290446e-06,0.001428046016371809,0.004102539605810307,-0.014219796867109835,0.011484493734315038,0.00716690847184509,0.0015500461813644506,1.820399840077613e-05,-0.009471028170082718
2010-09-01,-0.00018108022721627584,-4.544263052402561e-06,0.0013034818645489092,0.00337123783538118,-0.016025018703658134,0.01023365039145574,0.004669329064199701,0.0014678580555482768,1.1520818353353385e-05,-0.008774564776103944
2010-10-01,-8.49506530077913e-05,-2.1950760336103645e-06,0.00043956345810632535,0.0007978163012012374,-0.00998598407022655,0.005478311504703015,-0.0001205044100061059,0.002195486013079062,7.456338058258055e-06,0.00025400913727935404
2010-11-01,-0.00012801382791412133,3.3378635060599714e-06,-0.0014853858980738248,0.001307441561948508,-0.011437224748078734,0.0028723201467073523,-0.015321983664762229,0.0024351002139155753,-7.981145618097746e-07,0.005554692688747309
2010-12-01,-3.1687236164893526e-05,4.794567163563651e-06,-0.0013359089886459212,0.0010015206498792395,-0.014156555698718876,-0.002915395270974841,-0.013899488840252161,0.0017654916518949904,-3.3058473726662495e-06,0.001807912667572964
2011-01-01,6.633654265897349e-05,6.743545997635107e-06,0.0008953541206816833,-0.0015590712791890837,-0.002884675814129878,-0.007474019366782159,0.0028082078642910346,0.003919614391634241,-9.728085538397524e-06,0.005343644806998782
2011-02-01,0.00011888731443412745,6.667836646955581e-06,0.0017276174427631001,-0.0028045096769346856,0.0028386737540131435,-0.008149344648700207,0.0043111904233228415,0.003012188244611025,-9.83688515072258e-06,0.00738401067792438
2011-03-01,6.119534226365011e-06,6.044689645509687e-06,0.0009472589833118643,-0.0005658411282638554,-0.0020358631445560604,0.002617796417325735,0.002302136090293061,0.0055654738389421254,-6.698566211388353e-06,0.010816496796905994
2011-04-01,0.00011895733153393779,1.1868287872941533e-06,0.0009024064638651907,-0.0008787289516476449,-0.0014417790225706995,0.002726119419094175,0.0017901405954035,0.003230111178709194,-4.2840345244087945e-06,0.008649189840070903
2011-05-01,-1.970253457819546e-06,-4.504665527922937e-06,0.0005012725523556583,0.0005706622232537484,-0.003100475441897288,0.009222963126376271,0.001459247596358182,0.0037657373468391597,3.4584225516960196e-06,0.0018493796233087778
2011-06-01,1.0452942853170007e-06,-8.830275420809574e-06,-0.00044561372002741945,0.0024097462301142514,-0.010657700477167964,0.012338944361545146,-0.002519085865060333,0.0030114022592897527,1.6649224405535396e-05,-0.006695446791127324
2011-07-01,-0.00012294049856091777,-8.87526794669388e-06,9.797615803108783e-05,0.0037732144846813753,-0.011272095434833318,0.012730769230984151,0.0037636513297911733,0.0027607165975496173,1.8703671518366504e-05,-0.009186030365526676
2011-08-01,-6.253905946953007e-05,-1.0216646180133307e-05,0.0011357899590317781,0.003051358180528041,-0.009544850036036223,0.013709906488656998,0.0030519349820679054,0.0017937549273483455,1.6103697705782764e-05,-0.012887631601188332
2011-09-01,-0.00013591922582306253,-8.89175448280679e-06,0.0020575702365022153,0.0031525207305094227,-0.01484844833612442,0.01156206417363137,0.008284446084871888,0.0016420648535131477,1.2775662261113298e-05,-0.00814172817626968
2011-10-01,-8.486292174963567e-05,-1.5241879649246378e-06,0.0010096951882587746,-4.4651730490841146e-05,-0.004230251215631142,0.003855048635159619,0.0017909867892740294,0.0022062373318476602,-1.5318516207705655e-06,0.004510911094257608
2011-11-01,-2.6993547390492702e-05,2.6264860695702835e-06,0.0009319319966986466,-0.0031716299417894334,0.0030163910196279176,-0.003060700692003593,0.0010361105523770675,0.0014284604731074069,-6.485731037762419e-06,0.003612167711253278
2011-12-01,-9.180057531921193e-05,7.938404460099648e-06,0.0005897552910028026,0.0007875913979660254,-0.01113161415560171,-0.0027382702683098614,-0.0020299390598665923,0.0022720689230482094,-5.970584732612676e-06,0.003679870133055374
2012-01-01,0.00013798965553108315,7.53524094115595e-06,0.00034974042743366834,-0.0014690782336401753,-0.001197292294818908,-0.008427579450653866,-0.0021387080778367817,0.003279869633843191,-8.097925228539942e-06,0.00475402339361608
2012-02-01,7.812306228935575e-05,8.517933661335663e-06,0.0013347979499182354,-0.0012450446774892043,-0.005625599078484811,-0.010581169044598937,0.007285247556865215,0.004354757402325049,-1.1970796418713788e-05,0.009754125494509935
2012-03-01,0.00013864279865699174,7.649360586663278e-06,0.0010552332241786644,-0.0018135571735911071,-0.0012053082173224539,-0.005664787022396922,0.00202062201424269,0.00521232868777588,-8.861088121612221e-06,0.008896431245375425
2012-04-01,7.931111422994245e-05,3.0899072400140877e-06,-0.00013051729486808958,5.011866619497596e-05,0.0005786612746305764,0.004891183561994694,-0.00400728931708727,0.007068402919685468,-6.719799313954708e-06,0.011596878903219476
2012-05-01,2.6776244619843335e-05,-4.299674148106741e-06,0.00036023026647550677,0.0019591901946114376,-0.003154047590214759,0.005939477341598831,0.00345634798577521,0.002968211265397258,3.522158255540974e-06,0.0069601606810465455
2012-06-01,-0.00013457097688492818,-7.997261008584471e-06,0.00015409455045301002,0.00454952496511396,-0.013202348782215267,0.009794205834623426,-0.0001115913619287312,0.004036687460029498,1.620034427694447e-05,0.0017302707419730723
2012-07-01,-0.00011680147228896832,-8.623949778857903e-06,0.0003266825236399503,0.003967659722547978,-0.014418974751606584,0.011732257553376257,0.002380444129812531,0.0036586345231626183,1.8362149060410684e-05,-0.013527435658033937
2012-08-01,-0.00011403619562490628,-9.10314241764354e-06,0.0009457823277140658,0.00401110082748346,-0.012740101374220103,0.012080500891897827,0.004530470687313937,0.002151293483620975,1.487883866057738e-05,-0.01351051323581487
2012-09-01,-0.00021573729239977323,-8.843882251871069e-06,0.0017207457858603448,0.003240025762352161,-0.015754057676531374,0.011062489647883922,0.007727009506197646,0.0029424336389638484,1.3670268076599288e-05,-0.00928705558180809
2012-10-01,-0.000165024273603474,-1.538023802663303e-06,-0.00046609396425386274,0.0013729033526033163,-0.009071518434211612,0.0037689660530304536,-0.006652517186012119,0.0019307839465909638,-1.6968668388871128e-06,0.005001624231226742
2012-11-01,-7.009647770945985e-05,4.806353870846355e-06,-0.0006646097972407006,0.00031869899430603255,-0.005975623207632452,0.0011210668162675574,-0.008851528400555253,0.0026529422029852867,-1.8116405309562568e-06,0.0030680253985337913
2012-12-01,7.263247075920494e-05,7.95318621720454e-06,-0.0003110221162690626,-0.0007365737474174239,-0.0055552376579726115,-0.0077693897765129805,-0.00880076113389805,0.0024479108105879277,-9.950129182300726e-06,0.004437842653715052
2013-01-01,0.00014631049662756804,6.7594180264725436e-06,-0.000470240108067325,-0.0024500324798282236,-0.003132068377453834,-0.015231464931275696,-0.007350820669671521,0.0027004183721146546,-9.100884578643843e-06,0.0038613099604845047
2013-02-01,4.616821430457863e-05,6.708858373322233e-06,0.0007934603369600761,-0.0006546952590724686,-0.0038984544517006725,-0.0023382817744277418,0.0006974471034482121,0.0028956110327271745,-9.2606903223418e-06,0.0057027325965464115
2013-03-01,0.00011777174222515896,3.7537508010325584e-06,-0.00016687320870308517,-0.002493147985660471,0.0015806854207767174,-0.0067955734266433865,-0.006056586425984278,0.004567716678138822,-9.180399606619098e-06,0.00814775557955727
2013-04-01,3.3463395364098964e-05,4.654026821626439e-06,0.0012376762848968308,-0.0006419511009880807,-0.0001519445504527539,0.005971895006950945,0.002729862171690911,0.005319074261933565,-4.55582949143718e-06,0.009065646736416966
2013-05-01,-3.16395541561248e-05,-2.7070518925890948e-06,0.00020651521784505653,0.0006873362963233376,-0.0012696924386546016,0.010450944682816043,4.388275556266308e-05,0.004339533552411012,5.1550032923397155e-06,-0.000799061672296375
2013-06-01,-3.1150669271412946e-05,-1.1559184617669274e-05,0.00021994648401838884,0.0004749791514768731,-0.007149352313717827,0.013115165347699076,0.0005886537110200152,0.002260749533888884,2.378668168014445e-05,-0.014699589519295841
2013-07-01,-3.276402891900104e-05,-1.0577748080950905e-05,9.620002856536303e-05,0.003303301491541788,-0.010165740241063759,0.013173994375392795,0.0010697607649490237,0.002871766992029734,2.3048111131220468e-05,-0.015881807485129684
2013-08-01,-8.834195586342293e-05,-7.827413670830746e-06,0.0010732778415937598,0.0020452349417610094,-0.006405529711628333,0.013500373461283743,0.004002337664132938,0.001957564199983608,1.6589357407525745e-05,-0.012576110020745546
2013-09-01,-2.8304319025315076e-06,-8.351169530566008e-06,0.0005104194618373489,0.0015059890756674577,-0.0056206084991572425,0.010529920109547675,0.002280184162373189,0.0016470186892547645,1.3146672303944982e-05,-0.0025196037313435227
2013-10-01,-0.00013283354816779206,-6.331869054807421e-06,0.0008378730247689722,0.0010445738553244155,-0.007836762233637273,0.006822092109359801,0.0009311504982179031,0.0017230491721420549,6.881784409795061e-06,-0.007010741683188826
2013-11-01,-1.4571425638748153e-05,4.892717435878743e-06,-0.0003643124728114344,-0.000661655212752521,-0.0055392149079125375,-0.0034455530112609267,-0.00928814260987565,0.0020618794223992154,-3.7012958121280295e-06,5.758265615440905e-05
2013-12-01,-4.6847582360407196e-06,6.756763289223799e-06,7.864981247015143e-05,0.0002708950205487781,-0.01012383436318487,-0.0025542562070768327,-0.004847774835070595,0.0024794102500891313,-6.3266432387130375e-06,0.004204612196190283
2014-01-01,4.944053426487908e-05,3.6027322972873474e-06,-0.0006341701009660028,-0.001777942270564381,-0.002764513192232698,-0.010764488251879811,-0.007023361104074866,0.0023701901227468625,-7.3561819171635175e-06,0.0016885893273865804
2014-02-01,-4.395753351743154e-05,5.7374813079884025e-06,0.0013609816960524768,0.00034802494610630674,-0.008824547694530338,0.0022470700059784576,0.005356003384804353,0.004231333514326252,-7.5032164577416505e-06,0.008070358308032155
2014-03-01,0.00011655449550464534,5.237529303046853e-06,0.0011015906541918716,-0.0018934648323920555,-8.224524208344519e-05,-0.004318546416470781,0.0027673939257510938,0.0037973775761201978,-1.217534995605171e-05,0.009215937461704016
2014-04-01,6.3700631122069e-05,4.759050099030566e-06,0.0009954061776322003,-0.0005380581569625065,-0.0008384486136492342,0.0033432184864068404,0.003590372216422111,0.004121853271499276,-7.032618053691301e-06,0.011997066758340225
2014-05-01,1.0345038740174809e-05,-1.0336937824225365e-06,-0.0003730447739750768,0.0014827003724349197,4.87030774820596e-05,0.007602934056194499,-0.004076595723745413,0.004605138747137971,-4.111814096242545e-07,0.006929982191650197
2014-06-01,-8.174024165222923e-06,-7.593481212241291e-06,0.0002919094792256753,0.0033113821700681,-0.011542371066752821,0.010275663225911558,0.0020588866391335614,0.0028507547540357336,1.649512983054566e-05,-0.0005843576218467206
2014-07-01,-0.00012519929161778867,-8.799970037655346e-06,0.0009582126949680969,0.0031876486900728196,-0.011856300989165902,0.013618741650134325,0.004829609315493144,0.0024041943106567487,2.2746998373470974e-05,-0.015012930089142174
2014-08-01,-0.00011344251246415437,-7.558652526496876e-06,0.0013525985802213352,0.0038484919059555978,-0.011087955499533564,0.010217560338787735,0.007931605068733916,0.0033554068068042397,1.567848472313272e-05,-0.006013066740706563
2014-09-01,-6.303088621979651e-06,-7.757307535508805e-06,0.00019256617633800488,0.001454330595151987,-0.00871961674420163,0.009897560812532902,0.001958290522452444,0.001976066232600715,1.0301516386207107e-05,-0.00646661501377821
2014-10-01,-9.668545037409505e-05,-3.5160657294079757e-06,6.951935726344043e-05,0.0004562669801089214,-0.007022493809927255,0.003520995596772991,-0.002382942329859361,0.0010069812560686842,2.6264194157650852e-06,-0.0009910771041177213
2014-11-01,-3.862031427650856e-05,5.025008987471219e-06,0.0002090431735268794,-0.0004928479938826058,-0.005345318641047925,-0.00104137507150881,-0.0034218552173115313,0.0020454863260965794,-5.800070179535894e-06,0.0020441439119167626
2014-12-01,1.0688585059772147e-06,6.8294843714012824e-06,-7.568944511149311e-05,-3.447958647484484e-05,-0.008636365237180144,-0.005158869316801429,-0.009219127241522074,0.0021233823645161465,-6.660913457891321e-06,-0.0005349269486032426
2015-01-01,5.210697334125423e-05,3.2469548733914915e-06,0.00032816530316874076,-0.002492895509931259,-0.004218006506562233,-0.008424583211308345,-0.0028172442398499697,0.0015593490388710052,-5.6619962882866125e-06,-0.0003272878529969603
2015-02-01,0.0001250261098343449,5.633620229186738e-06,0.0008000450179679319,-0.0023968932509887964,0.0010271254723193124,-0.0058530858950689435,-0.0013143442629370838,0.003004772588610649,-9.252419809370283e-06,0.005963265357422642
2015-03-01,6.873499212535814e-05,5.022612576136741e-06,0.0011657804861897603,-0.0007337870556511916,-0.0016962920199148357,0.0006262948318180861,0.0013464166841004044,0.003651873703347519,-9.187122997128499e-06,0.0074987823609262705
2015-04-01,6.063191904104315e-05,3.180301327550919e-06,0.0007221294557287669,0.0001412609208273352,-0.0011607065971475095,0.0016502581274835393,0.0014562803698936477,0.004755668487632647,-4.629503224259025e-06,0.004391699985717423
2015-05-01,4.589939215713037e-05,-1.383023355098582e-06,-6.474984578138296e-05,0.0012751222129736561,-0.002786345430649817,0.006610430864384398,-0.001674833765719086,0.004126505154999904,1.6297261733578506e-07,0.005719505497836508
2015-06-01,2.2987691968760024e-05,-9.190791828180075e-06,0.00016403740422295718,0.0028326163374003954,-0.008919827814679593,0.010693410877138376,0.0009807765309233218,0.003776223456952721,1.4819730665340431e-05,-0.0029562907002400607
2015-07-01,-0.00013286831884985216,-9.887986756870018e-06,0.0011915296151225145,0.004289991193218157,-0.009157579916063696,0.013270057388581336,0.003317954542580992,0.0034652726753847674,1.627185346144955e-05,-0.008226312638726085
2015-08-01,-0.00015250507903356964,-8.053168530471324e-06,0.002120792972467219,0.0037794703530380502,-0.01056949986377731,0.01202636631205678,0.007788890798110515,0.003479166844044812,1.1149854766725891e-05,-0.004162215918768197
2015-09-01,-0.00020605419614674666,-5.964925676201012e-06,0.00034628519642865285,0.0032482184906257316,-0.016242069250438362,0.010762075544334948,0.0008709128451300785,0.0024870538254617713,8.240942616081e-06,0.0006872345693409443
2015-10-01,-5.2582436183001846e-05,-3.5059769200878484e-06,0.0007524564352934249,-0.00028629115149669815,-0.0037390695069916546,0.0020579554984578863,0.0010588828445179388,0.0014461919818131719,-1.0065709110343136e-06,0.0027300120564177632
2015-11-01,8.773278855537334e-06,1.2291284621680557e-06,5.779767207059194e-05,-0.001020668241835665,-0.003794859367189929,-0.007975686457939446,-0.003428361378610134,0.001500749112892663,-5.900589055252947e-06,0.004535037442110479
2015-12-01,2.3444987653839722e-05,5.629778461736766e-06,-0.0004661527479280873,-0.0008599841748946346,-0.007756818376947194,-0.007400619506370276,-0.009497470455244184,0.0030374509151442908,-1.1089552977903773e-05,0.002344631138839759
2016-01-01,0.00013469682296720118,4.037290910163026e-06,0.0011113726941403002,-0.002404295992164407,-0.0022078487745602615,-0.011203446047147736,0.0005162786692380905,0.002112538641085848,-8.41015312387675e-06,0.0034859971492551267
2016-02-01,5.080021834985998e-05,5.116626342888802e-06,-0.000516748271669106,-0.001120402794185793,-0.004341424937592819,-0.002303984365426004,-0.009897933341562748,0.005016404975322075,-9.517863689835533e-06,0.007335481495829299
2016-03-01,0.00015794199638408967,4.5535789906767735e-06,0.0009497993839128565,-0.002674515599210281,0.002905140718212351,-0.0061130769609007984,0.0011553012882359326,0.0054041800467530265,-1.0640532172074804e-05,0.010226030281046405
2016-04-01,6.883803087895592e-05,4.273737044569683e-06,0.00036616041446298675,-0.0004908652954327408,-0.0005953465006314218,0.003595059024519287,-0.000604232627665624,0.007562728569610044,-7.964963973424459e-06,0.01405531947966665
2016-05-01,2.2416511805763897e-05,-6.324158319832925e-07,0.0004123883627471514,0.0008338278348674066,-0.0005113281076774001,0.007642472337465733,0.0020277973817428574,0.0038159047107910737,3.870740543435669e-06,0.0010268504411214963
2016-06-01,-5.337853788380296e-05,-7.732748835016473e-06,0.0006807797035435215,0.0027700720238499343,-0.009449566277908161,0.011096103116869926,0.0009137489541899413,0.002648020199558232,1.9633801935178653e-05,-0.005681675975210965
2016-07-01,-7.786762720430628e-05,-8.212407801753024e-06,0.000960211824955574,0.002825583578669466,-0.009600638441042975,0.012876640539616346,0.0023679094738326967,0.0032231866498477757,1.9486853109568814e-05,-0.015695186448283494
2016-08-01,-0.00015247194544197276,-8.163548003674231e-06,0.0016103651432786137,0.004898693441646174,-0.016536173643544316,0.009700108057586476,0.007171485776780173,0.0009646993930800818,1.947787070434152e-05,-0.010898880282184109
