,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1999-02-01,0.5121208727359772,0.04095191305333917,0.1035208139440109,-0.10744667414462927,0.5312437920466713,-0.08527061177624597,0.28898810468068936,-0.8165814337276277,-0.6955554889094445,-1.8461933732032776
1999-03-01,0.680657582623618,0.028477538038383828,0.15773008866556762,0.03323544550574187,0.36353144956671674,0.015007516938365169,-0.12163011039175639,0.1735236495733261,0.6071728083395189,0.6535647809505463
1999-04-01,0.24779287299939562,0.027168257669969036,0.05423961014583194,-0.01149953653415044,0.28220139767812646,-0.04397522037227949,0.015091854034037126,-0.26205937777246746,-0.06432414295211915,-0.12882795184850693
1999-05-01,-0.08161201008728572,-0.0048762432892214165,0.09773051173522555,-0.12542824401999964,0.16415145086205524,-0.03928608881930511,-0.11176878540981107,-0.28920374101116547,-0.19321281823419756,-0.25521058589220047
1999-06-01,-0.0540194400985326,-0.023612772876566105,-0.04170146481744175,-0.00012968016425006542,-0.03723947979185892,-0.01995821302342746,-0.08834273349948046,0.015162615593345393,0.03221837142782827,0.3022368624806404
1999-07-01,-0.027315007589225254,0.022777823561971836,0.022596273378565394,-0.11312792246991937,-0.1331744229663973,0.02580797817144129,-0.06530309868295019,0.14916018006347476,0.02079671849646876,0.275075938552618
1999-08-01,0.12209117412567137,-0.007065954110161824,0.03958160443038776,0.06127777424725619,0.035020652348580567,0.002826547845163279,-0.05829708150974135,0.022829051262566024,0.06354172383585284,-0.021092714741826057
1999-09-01,0.06847846587853772,-0.003565007566728375,-0.010487812185852693,0.026057567447423935,0.06660917044981667,0.001353170147113916,-0.08066854462390993,-0.09340769833042509,0.01062510249715659,0.3050445392727852
1999-10-01,-0.14345177582332064,0.008078440177169712,0.0027257678147148473,0.10300074337106763,0.23371863948262256,0.008349363795585103,-0.05674644759515437,-0.17221570014953613,0.2568307903505141,0.171628687530756
1999-11-01,-0.09125553603683198,-0.015830599110234867,0.0635751105588058,-0.28810880400917743,-0.11937401216963063,-0.036557774162954755,0.17061004551445566,-0.05066905702863421,-0.02782626317874078,0.3363027423620224
1999-12-01,0.3263931455356734,0.04082993350245735,0.334985194535091,0.1765570631532958,0.28629494102104847,-0.03163072849727339,0.04892559131471123,-0.45653535496620906,-0.09579162203496502,-0.43321605771780014
2000-01-01,0.17283600089805465,-0.10203956880352713,0.0984124197014447,-0.1274415940949411,-0.0017272087026630406,-0.019027521678557,-0.1339374518975979,-0.3550677782013303,-0.9461042381102039,-0.5795497074723244
2000-02-01,0.8232870272227695,0.108702230182561,0.13419031326113076,-0.020926938194668652,0.12094580932803775,-0.0010597930263934864,0.080202810648011,-0.3192320820831117,-0.07157814839193898,0.09483004920184612
2000-03-01,0.8272665951933179,0.12066085230220447,0.08534573917758877,-0.30484271771980054,0.03035860338612743,-0.0379746960889962,-0.015841904891336838,-0.5545436981178465,-0.8137119393194876,-0.9298383444547653
2000-04-01,0.34257977136543816,0.09705624119801955,0.2512107121533361,0.31202453555482806,0.5090810682462609,-0.03895897728701433,-0.046983824633970495,-0.6517539421717327,0.31471091412728835,0.3130941092967987
2000-05-01,-0.13564794457384516,0.04933838478543541,0.07570259401510503,-0.08097942354101123,0.22398515240005823,0.0019855402772211367,-0.1718892375143563,0.03433431986541975,-0.006308101658378878,-0.29023827984929085
2000-06-01,-0.05221342268799032,-0.012848223136229948,0.08178258250499594,-0.07812613339135141,0.04737537111277165,0.04699271068804794,-0.13383111757476157,0.11623318174055645,-0.06288997828960419,0.11882495135068893
2000-07-01,0.4201526886650494,0.024572417817332527,0.015559301165671184,-0.075343544736053,-0.10484846551781114,0.016108807176351547,-0.134743341222042,0.31091737605276565,0.08376113349391569,0.17419859766960144
2000-08-01,0.5311184163604463,0.019210776822133496,0.05167578828745875,0.12652575969696045,0.0178161461878082,0.028491071942779753,-0.08690194567529168,0.2810762574275335,0.11052620266714404,0.14324464835226536
2000-09-01,-0.2216460316308907,-0.0031055220064114437,0.009273763360648321,0.030465737323869358,-0.04312366895053697,0.022621103562414646,-0.026034077674877355,0.24930228080068317,0.03833009470855036,0.13625257648527622
2000-10-01,-0.13621896505355835,-0.020157764242454006,-0.014187064792575508,0.12578500265424902,0.12782068680162015,-0.012758218993743261,-0.02878488427618655,0.13695218201194492,0.2622911526310828,0.39631437510252
2000-11-01,-0.061010323198778284,0.005321476862511851,0.023776353818589245,0.31745905677477515,0.21304271143415698,-0.011401049171884855,-0.004111930568952386,0.2623664126509712,0.3856463538062188,0.9172748774290085
2000-12-01,-0.3311658544199807,0.040949264710599724,0.24867458590145772,0.032178050076419655,0.10478787286126094,0.022342074145045545,-0.39920683314160604,0.1400309925278028,0.40223425434481713,1.1282841861248016
2001-01-01,0.015045504551380871,-0.038105628707192155,0.09244080504466748,0.28075149113481696,0.14432208693545798,0.018037856918656163,0.047388754603339404,0.2898414752313069,0.41235569984682147,1.0388360917568207
2001-02-01,0.268976337143353,0.058600645173679695,0.030365091716421065,-0.11115524579178203,0.23245090699714163,0.013811102447410425,-0.05078527894688816,0.20732391803037553,-0.13619828368386916,0.35402122884988785
2001-03-01,0.46097247728279656,0.029018880291418594,0.11199385184666207,0.06465601424376169,0.4209396955759629,0.006296494716985358,0.04551898142913493,0.23380127691087269,-0.09113968380035893,0.11814052239060402
2001-04-01,0.2070656046271324,0.05877148698676716,0.0802474738708858,0.14305640802238925,0.3503520851549895,-0.038579742734630905,0.042941557561478966,0.21713980961413612,0.3353894477890384,0.011507822200655937
2001-05-01,-0.6491634462560926,-0.03697196868332949,0.13935527411000484,-0.05849677166252425,0.2861872639345086,0.026222861682375274,-0.15928968787193298,0.24204523790450325,0.03231674012157225,-0.03809012472629547
2001-06-01,0.405508918421609,-0.01333229751749472,0.09822092693427514,-0.0311469179437016,0.02628227533853572,0.028619498738812078,-0.09987087147991833,0.18284466295015245,-0.15775560130996089,-0.008907107985578477
2001-07-01,0.17597889527678487,-0.003513627346943725,0.05127576918437563,-0.008914506091087153,-0.11101761913817862,0.0240418982381622,-0.0695652714589747,0.10173224977084569,0.12382321780727756,0.45672420412302017
2001-08-01,0.04823420063725539,0.005198224363001909,0.017840212917533415,-0.04830412905324589,-0.07809372213871582,0.02588121634390619,-0.060075444237488076,0.10838403943039122,-0.051180663849076914,0.20511627197265625
2001-09-01,0.24409791720764976,-0.012928377836942671,0.011379620188782956,-0.08813931860707022,-0.09139091100381767,0.027113508743544422,-0.028069946551468317,-0.06536200110401426,0.015972039452002894,0.4842916876077652
2001-10-01,-0.051689996117992056,-0.01627280461517247,-0.06380737598600059,0.02516572730559291,-0.004314132156255452,-0.014585542440828351,0.0915770214505312,-0.0351292657710257,-0.004457627918811575,0.3347659111022949
2001-11-01,0.13246207631060053,-0.0045673261311921206,0.05423643080324963,-0.3232075861006072,0.19504424670468204,-0.028011546884146,-0.08233840145715854,0.07697644510439464,-0.4163180628130513,-0.28016695752739906
2001-12-01,0.9792466248784746,-0.011542138050902973,0.10533537073382017,0.018214650282805615,0.2659742275009984,-0.04543840057320065,0.2909714128912949,-0.20723064385709308,-0.5621396245494965,-0.7220093905925751
2002-01-01,0.553687715104648,0.03505723042921586,0.024202899557763134,-0.20365606654774057,0.024322104518828182,-0.03985711373388767,0.09853918923110497,-0.36927727716309683,-0.4656759000593616,-0.04278212320059538
2002-02-01,-0.5452331687722887,-0.08345048535953868,-0.17458742548679484,0.3435970481598016,0.3754375097544297,-0.08404270435372989,0.20289917181177838,-0.4926352273850214,0.36479350059263166,0.6330878287553787
2002-03-01,-0.10555246179657322,0.02587774260477586,0.11414654296019983,0.1302091574127024,0.2822737978852313,0.0017361067067314354,-0.03557191571084465,0.18010733737832024,0.24035976779076362,0.35376764833927155
2002-04-01,-0.20041892837200845,0.03865037113428116,0.030449745726996456,0.0023208697905030213,0.2748267806094626,-0.020117192373921476,-0.12623177068989452,0.24695921511877153,-0.11342760295637193,-0.2994791604578495
2002-05-01,-0.19757811512265885,-0.018534819510850037,0.015078229701210713,-0.13859728069016428,0.025326685737008633,-0.03876915046324333,-0.11309423461192993,0.41565380635715665,0.12207323264691138,-0.20477009937167168
2002-06-01,0.3832280901925904,0.0478179854425517,-0.04671514355416956,-0.11060969396071,-0.061317411777765854,-0.04198525307906999,-0.0464850128060434,0.5744436667079017,0.03953744927721639,0.2717186324298382
2002-07-01,-0.9090972798211233,-0.02029487693851644,-0.007301124198169544,-0.11015481343775084,-0.1658385052629139,0.021224644862943225,-0.10206826576372473,0.17427638882682436,0.04594906443549741,0.2684866823256016
2002-08-01,-0.1292863594634192,-0.014090847054665737,0.0552068239655988,-0.08367811414328488,0.007199445415450179,0.026814903443058334,-0.14800303956357444,0.3699884882995061,-0.14847866710155241,0.040477048605680466
2002-09-01,-0.06413618767900126,-0.01699108969081532,-0.008526372980197957,0.17370782566793036,0.09616730005844779,0.00272193412658655,-0.06358052899197834,0.2245138975835982,0.15532674808656016,0.16455970704555511
2002-10-01,-0.07383352411644799,-0.03284906121817502,0.10105575723894712,0.2590837126428431,0.3650851871656335,-0.013711025369250113,-0.004556716033598272,-0.03306176291689986,0.015526018556087248,-0.05423140712082386
2002-11-01,0.4929820873907634,0.023650212044065647,0.1867242157459259,0.10227557610381732,0.26439094673032343,-0.038052722811698914,0.03816892915382618,0.191750501592954,0.26028891724924885,0.2998739667236805
2002-12-01,-0.515162678701537,0.0011518548920073292,0.030489635236304383,-0.4841872236945412,-0.40843188762664795,0.009398088635255894,-0.1426904030689379,-0.09890072757289524,-0.6637060834515479,-0.26830103248357773
2003-01-01,-0.2822106438023703,0.002912139435383406,0.13055427577988857,-0.19599357337662668,-0.052038912215958466,-0.011665698710001178,-0.07277161064671307,-0.27216002345085144,-0.0212206985921629,0.09877395816147327
2003-02-01,0.5398714116641453,-0.02832489934834567,0.0012751616505456383,-0.4261128378636909,-0.2205124205869177,-0.10292288950747915,-0.01740916632115841,0.024885302853016628,-0.5638546039981227,-0.2406158670783043
2003-03-01,0.5660113479409898,0.08186313916336406,0.08513418122612197,-0.3363573189937707,-0.13616332865279654,-0.07907230820920733,-0.151592311335773,-0.3063935609090896,-0.673177597984191,-0.781613364815712
2003-04-01,-0.02643431403807231,-0.04767918451265855,0.029049409103804623,0.07418797661860783,0.20637113762938458,0.012839320374445783,-0.005047599694169149,0.1249024821888833,0.12944600274485926,-0.03761976724490523
2003-05-01,-0.4375088693840163,-0.02251921390945261,-0.06148275630227451,0.03901890225031159,0.1205829822498819,-0.014380189693636365,-0.02875230388670433,0.16606694885662623,0.07659064065064153,0.2078283205628395
2003-06-01,-0.03651316344205822,0.062312741171229966,0.05248118641561476,-0.08617900876384793,0.049266283926756485,0.043411201073063746,-0.11924394383663085,0.3130883333228883,-0.1400177276903583,-0.020639044232666492
2003-07-01,0.1310409978032112,-0.07326076653870668,0.09619258344173431,0.15352353679411337,-0.029824429151156674,0.05191617852283849,-0.07210217143704252,0.27989668860321953,0.033315514484720844,-0.021871523931622505
2003-08-01,0.6045767771346228,-0.07421939210458235,0.012296279250033971,0.07481730797074057,0.11093492579200993,0.015505589544773102,-0.09194585244830063,0.009155149815515394,0.04439216647897997,0.08106379769742489
2003-09-01,0.06574694333331925,-0.022546958855607292,-0.013470378351108783,0.02625588835640387,0.10527869605499765,0.027155601936909888,-0.06422489972376243,0.04049740465623992,0.0875372439622879,-0.037086831871420145
2003-10-01,-0.02283067442476749,0.0005361082730814815,0.05609236400702904,-0.06340205895178246,0.16981094427730725,-0.011056177835497592,-0.009142170751058474,-0.04214908306797346,0.22541837346169258,-0.10896621271967888
2003-11-01,-0.341671918119703,0.004147308963266286,-0.014854108529358076,0.033442656312024956,-0.12977652899597,0.003715871652174327,-0.01819119675130379,0.0073768675238603644,0.4809381019684576,1.3793432712554932
2003-12-01,0.696646368929318,0.042595114897597916,0.09292428349626476,-0.15446693834030267,0.07447045620368874,0.04495678779979547,0.009490425766604704,0.30375843246777856,-0.18356930344335495,-0.0011982703290414065
2004-01-01,0.19500145156468662,-0.015797019004821777,0.06864794112485031,-0.4558032209222967,-0.11120337345029996,-0.02721809626867374,-0.12875874413222801,-0.15899301284835451,-1.2958157447076613,-0.7745316624641418
2004-02-01,0.741850584745407,0.04593809897249395,0.22917102123128957,-0.3119945526123047,0.27948407375294226,-0.07219556719064713,-0.09409875222822515,-0.5383569924604326,-0.19903583151678886,0.039316294714808464
2004-03-01,0.6737164088657923,0.042223131114786316,0.15341959379870318,0.1135375802264069,0.47506984809170594,-0.027194262171785038,0.2682958979432176,-0.2971502464442026,-0.1692945077534645,-0.22829493507742882
2004-04-01,-0.2218380836503846,-0.04259345545010133,0.09561667925324933,-0.15782534398815848,0.19922019994777182,-0.013551974876059426,-0.12410568391404501,-0.021206308156251907,-0.3479905426502228,-0.5617965012788773
2004-05-01,-0.4266226930277688,-0.018091653897003693,0.105121237193716,-0.025884962330261864,0.2958934592164081,0.03636508610927396,-0.12058580248821073,0.0010668291083891833,-0.004200211485787746,-0.19794296473264694
2004-06-01,-0.045738099808139455,-0.04672456194053996,0.06386802756580813,0.028173775045257626,0.08225651538890341,0.02358331758942869,-0.15751183396432458,0.4827600504670824,-0.11134730471718696,-0.07649921346455812
2004-07-01,-0.5781638302973338,0.04274686967784708,0.017914903382289,-0.056402052216457596,-0.030904860519196675,0.0026607163211641214,-0.034438212197728274,0.06928152981258574,0.006679688099651568,0.06685073021799326
2004-08-01,0.46717269080025803,0.04744903946464712,-0.0647948348316653,0.031274746200352005,-0.020003796595594158,-0.01775437008796467,-0.033625353854603884,0.16977627362523762,0.061717425142565084,0.20566554740071297
2004-09-01,-0.07149937030460153,0.011818129569292067,0.012448799378913026,0.14286747936046484,0.14727481681367624,0.0017218587648433945,-0.049948728666072945,0.05676736611695517,0.14296392759969156,0.4061727970838547
2004-10-01,-0.08666184065597397,0.04900107329541986,-0.038909195954429696,-0.02575043419545347,0.03976943376271621,-0.036597347611354455,0.010738547936808772,-0.16375515787374406,0.2125890024246708,0.3377525880932808
2004-11-01,-0.147013073521001,-0.021986287425864826,0.1071813741120799,0.004905440393045093,0.044667801779249436,-0.08492631216843924,0.03312560161802827,-0.012010498903691769,-0.3961193705758741,-0.29286598786711693
2004-12-01,-0.6154378609997885,-0.1691192388534546,0.1975569745589947,-0.10979585349559784,0.06586608031521672,0.0531996652070019,-0.2360496215704011,-0.5305527576378414,0.11951690239291038,1.1972813308238983
2005-01-01,0.14520267556820596,-0.11231253092939203,-0.07851789223736731,-0.3051104193383997,-0.16711148554864136,-0.07421978128453097,0.037179628341663176,-0.14709544678529105,-0.7016203576518644,-0.625292956829071
2005-02-01,0.43280377451862606,-0.11078881946477022,-0.07836453873535683,-0.18822767517783423,-0.08746017094539559,-0.014481917282359468,0.07769518145700781,0.29625919248376575,-0.837836342473184,-1.1859437823295593
2005-03-01,-0.42149469788585386,0.04097755321047523,0.13923096502649374,-0.5313974889841947,0.23472221649211386,0.13429386955168512,-0.3738080582967619,0.17151683568954468,-1.1561226460241503,-2.0460593700408936
2005-04-01,0.8352426013776233,0.12384376742623068,0.1454004054439479,0.13705165774533243,0.23270357886086337,-0.001978248474188149,0.00995315906659859,-0.5136375980717796,0.03271845259493397,0.1266754698008299
2005-05-01,-0.1452053098806313,0.03005722706968134,0.026364876599661236,-0.021042072242408085,0.14776098339453986,0.0041224431091298665,-0.10006459566151224,0.2945886836165474,0.19131807550307242,0.2976388670504093
2005-06-01,-1.0804674455097742,-0.05879095332189039,0.07127838787333719,-0.012417432541648546,0.10917228039192116,-0.00785832138111194,-0.12051179641630592,0.2496956004982903,-0.07254103979756756,-0.14950286597013474
2005-07-01,-0.6652060896158217,0.20357259295203467,-0.06138313690136219,0.054435183604558304,-0.018778467631858326,0.044770523284872375,-0.06123637189952339,0.2607915373075576,-0.04242609044717204,-0.10911022312939167
2005-08-01,0.11700044519134929,0.0077998976815830574,-0.03175141675205066,0.04254748028787699,-0.07823635216640389,0.016775529365986586,-0.03539798781275749,0.2287615268003373,0.11053364123067548,0.41438989341259
2005-09-01,0.014969666621514728,-0.02469704909758134,0.026286735424193845,0.11947900056838989,0.13743724835955579,-0.009651073358125158,-0.05411196318341465,0.0179269572808629,0.05171506275092402,0.11962576769292355
2005-10-01,0.20055451563426424,-0.007067644883963194,-0.03747257307685655,0.06681537312088591,0.15588652180588763,-0.009128159015542932,0.034702944046840434,-0.11640977824018116,0.1579106454887698,0.21185887977480888
2005-11-01,-0.04570847709796258,-0.017813278192823582,0.04672162106324887,0.323621928691864,0.26073617779690283,-0.01135605594350232,0.0813583230100027,-0.22420301323845274,0.3501171065915015,0.19447073340415955
2005-12-01,0.03382648740495954,-0.005182187411595474,0.165327073171221,0.1570515108831001,0.19135578818943189,-0.002825231381898953,0.1356731555083903,-0.11942353809163685,0.02457556134510425,-0.5722290650010109
2006-01-01,-0.3912979470832007,-0.036778497424992646,-0.007639969859657617,-0.4153859886256131,-0.4116914518501447,0.041821430851187974,-0.14618980448420454,0.03625586229775633,-0.29502222614903606,0.0723990797996521
2006-02-01,0.21887434912579398,0.03983955153010108,0.27841833131066684,-0.4246790752266392,0.25220704467400257,0.04333849065005779,-0.3892567099594489,0.31248504916826886,-0.47902397571071503,0.6139665096998215
2006-03-01,0.1338713802397251,-0.045326260680502106,0.11463602041376049,-0.11790295441945393,0.3684908151626587,-0.02500259110497104,0.08565233793200516,0.2053927630186081,-0.40732963431266045,-0.899319052696228
2006-04-01,-0.10762708926839487,-0.05309313874353062,0.143884109525845,0.3569643154288783,0.5119392729323843,-0.03054036448399226,0.0387292537020474,-0.5228628360089802,0.14868097439888986,-0.06057622842490673
2006-05-01,-0.2535705853785787,-0.020015994933518494,0.08681255938677952,0.11274224203644376,0.30882475168808643,-0.0062820773261288805,-0.1313959679952482,-0.005924211083246129,-0.03181186114107409,0.1391687337309122
2006-06-01,-0.3362512215971946,0.04101954400539398,0.01243691939603666,0.2081386970751213,0.0941046716078468,0.012856241988225115,-0.022647511668321563,0.18670911945047833,0.1262930852751578,0.07364132441580296
2006-07-01,-0.593376691852297,-0.12154961174184625,0.07149170570332429,0.06590001285076141,-0.06717669413141582,0.05430223730703195,-0.09321143350950102,0.022151656005354157,-0.0422655935249021,0.049437000416219234
2006-08-01,1.0078986840588704,0.03376851704987612,-0.0486962465119773,0.10238267255551887,0.011162939683898636,0.008819637069892552,-0.1271693444833523,0.5807377752803621,0.14969765418960201,0.148194907233119
2006-09-01,-0.2470218709536961,0.000795915468849919,-0.010916509601319659,-0.05654318991935614,0.0852401408812274,-0.0051173585234209895,-0.11022716033749465,0.08472849925359091,-0.07819541760029332,0.14468981884419918
2006-10-01,-0.16099813261202403,-0.019249589267102154,-0.06143690311703189,0.144551389596679,0.0702354490109112,-0.0183877172983355,0.014966666107861008,-0.15959271362849645,0.00229616116191591,0.08036045357584953
2006-11-01,-0.15447875484824178,-0.08720572699200023,0.047911697163664065,-0.08017259339491525,0.14981993514558542,0.0064227898191246725,0.07106752657308811,-0.023018109745212966,-0.014331320961636881,-0.004778528236784041
2006-12-01,-1.7440609633922575,-0.3365100513805042,-0.11166655297937066,-0.17190980866099848,-0.19298688225124191,0.07221680651936266,-0.07844999796006738,0.1557718962430954,0.2536267763183963,0.7228192687034607
2007-01-01,-0.7480653801134654,-0.02427893267436461,0.19324996091168503,-0.24999802311261493,-0.09073048992001492,0.0805483613577154,-0.173907418076585,-0.09645217408736548,-0.23003919951377377,-0.06462916266173124
2007-02-01,0.07138187730950968,-0.0003361245564354414,-0.13342837578263778,-0.3003598388397332,-0.28813617384952045,-0.01902170479297638,-0.03094622956179991,0.06632642554385322,-0.3353169127818077,0.5664326995611191
2007-03-01,-0.6516567830528531,-0.11875806884332135,-0.04780674674387636,-0.09425557924039436,-0.010602612493802671,0.036230261644555464,0.08406550055596887,0.012886651702934787,0.04817525585812907,0.16289522871375084
2007-04-01,-0.7959890578474317,-0.05020130764354359,0.2790151485081377,-0.3347441554069519,0.3589758730452994,0.13115756834546727,-0.5097740307086852,0.0819560495160875,-0.49138569062755955,-0.6956439465284348
2007-05-01,-0.2932337777955191,-0.04873723807660016,0.06230815217412752,-0.006630298484003904,0.18615525053895038,0.02348768887006574,-0.12808347620615146,0.35736422453607836,-0.05645536847652927,0.2663952484726906
2007-06-01,-0.7091647812298365,-0.023432131856679913,0.12594272607359394,0.1424709842963652,-0.0018062957046229553,0.04216907804624902,-0.12577265137579383,0.1907004664341609,-0.0614897858711981,-0.021973736584186554
2007-07-01,-1.3411312230995722,0.12145859273997218,0.0482808413176701,0.1095589024550987,0.028061836391039516,0.04983644725547896,0.06623869171229804,0.25058977660678683,-0.019588253851379116,0.01131840399466455
2007-08-01,0.6159202328750065,0.009797187522053719,-0.035414934672158345,0.023596750741655174,-0.07363158561613248,0.032521305709249444,-0.142688958383188,0.032858499547555334,0.09617259906184289,0.262210126966238
2007-09-01,0.14257614633866716,-0.01241239888424223,-0.020189162600657038,0.061595332667683106,0.03633046846674836,0.009447989416205222,-0.07053804015967904,-0.055238365062645504,0.16353333428982766,0.15993844717741013
2007-10-01,0.14109197737915175,0.012407621199434452,0.031774619529987204,0.16109147532419724,0.09312521180380945,-0.013806069424996775,-0.014545713982930999,-0.14311556837388448,0.38110508072760796,0.5040921270847321
2007-11-01,-0.10116687044501303,-0.02950922670689496,0.14052573463012433,-0.17075624429818353,0.25139543349328247,0.004130142689165142,-0.05585910616124549,-0.04089997992629097,-0.5011265316317158,-0.5311597138643265
2007-12-01,0.258943039391722,0.02013217657804489,0.00717481357398732,-0.286988281842434,-0.22895447909832,-0.010600323892301984,0.08644455271523174,-0.09769204826582047,0.18766986266259225,0.46317022293806076
2008-01-01,-0.12030722573399542,-0.02544057640162381,-0.10870795311598944,0.07037064907225696,-0.036541817952757294,-0.018554918157557648,-0.00024087930796667936,0.15195421874523163,0.5685148219908438,1.0743904113769531
2008-02-01,-0.012432136073974625,0.0042531326074491844,-0.04460710775235604,-0.07372222502123225,-0.1021098669456399,-0.034608228856490716,0.06395346235211304,-0.12484951210873468,-0.4258885018287166,0.4388510435819626
2008-03-01,0.25150155914681294,-0.033554289151321755,0.1619417605728939,0.1602397384968671,0.401428601016169,-0.07502593927913243,0.19485777834566628,-0.5535125732421875,0.10424518296795507,-0.08380661718547344
2008-04-01,-0.02170498981805784,-0.03952491689812053,0.08094566392487494,0.18633978836464157,0.24219905228718466,-0.05318691643575828,0.0845879952355129,-0.4419524400007157,0.21649541393403085,0.20189201459288597
2008-05-01,-0.38505255111626213,-0.009922503747723318,0.08102577051212048,-0.22029206156730652,0.28360116740931635,-0.006227152577290933,-0.1230998282752386,0.1314770873813402,-0.21213401229150833,-0.4653087630867958
2008-06-01,-0.6366863314594541,0.021678751165216618,0.09421345874153335,-0.013479755514047361,0.07015401092560394,0.019210081599238846,-0.1565723520953481,0.20995599528153738,-0.19518826757707905,-0.11864436790347099
2008-07-01,-0.41671272899423323,0.055860297923738304,-0.005684208510250881,0.06654759248097737,0.024598984695647072,0.05376985710528162,-0.09187529908447731,0.3607211368424552,-0.023362043523980726,-0.1856202445924282
2008-08-01,0.11480007586734635,0.005373586900532245,0.04762489477108265,0.14025951651009647,0.05538167188996854,0.020437553111049864,0.0038406729312023013,0.03044574432784603,0.12482214839227739,0.20476235076785088
2008-09-01,-0.2457641597305025,0.028556615791537544,-0.029715895652771,-0.015001629733226515,-0.046332423453745636,-0.018452669286893476,-0.09267993453072339,0.20846625169118246,0.09091988566421694,0.6115896254777908
2008-10-01,-0.18404611785496983,-0.0235021368346431,-0.04014512524008751,0.21251081065698102,0.2017913467210272,-0.01145155919301841,0.04144929712865411,0.035138357253301715,0.30051823104581527,0.30914753675460815
2008-11-01,-0.01358640396834484,0.06556901742111552,0.31281481015271156,-0.09692174692948659,0.2726635855177174,0.014350950045304166,-0.12036821827655886,0.050419289618730545,-0.017555033968340968,-0.025008295197039843
2008-12-01,-0.17390009015798566,0.06133353168314153,0.21357663489621262,-0.21224209305011865,0.14324934910173,-0.048479582700464464,-0.02359094370792552,-0.3328669284071241,-0.035211242615215244,0.09451394900679588
2009-01-01,-1.215903673853193,-0.19829010421579532,0.08516016191449659,0.008328819901428438,0.1290623260580975,0.07673249993887213,-0.016246213600402928,-0.1665097971757253,0.45942803544382893,0.9286408871412277
2009-02-01,-0.7398217916488646,-0.17649047754027625,-0.24097667172037324,0.4371743310581554,0.24626057433045428,0.04528675021396743,0.06626730830204197,0.9700359333129157,0.6053873127506625,1.1855845153331757
2009-03-01,0.25750518377338133,-0.011109261011535471,0.04962389839106593,-0.0016277001563911185,0.3572052911571834,0.02688324958499935,0.09047755199234661,-0.04885980770701454,-0.30044793121276364,-0.8760812133550644
2009-04-01,-0.5309902663741792,-0.08693439039317044,-0.024665256255659566,-0.37227593588106556,0.045279324378656303,0.015541893016133044,-0.09587660613583356,-0.0725797288829372,-0.46318192635813066,-0.8945570886135101
2009-05-01,-0.09168323927692004,0.0003256484209983186,0.009758157880398735,0.08970929140394383,0.16898661851882935,-0.0006544302676856104,-0.12263268595788537,-0.029655244378816514,-0.042334817830593355,0.050515877082943916
2009-06-01,-0.5809505603143147,-0.04715651612390171,-0.03158065394080919,-0.08157302597255417,0.011212558930982714,-0.01561419339850545,-0.11631552039123164,0.21978004702499934,0.14044070436108497,0.21545609459280968
2009-07-01,-0.526896012680871,0.0710421936078505,-0.09082433093210747,0.08559797636487267,-0.07096397811951845,0.022240221086475585,-0.038573918182675436,0.3560802411465418,0.02821398478361868,0.06618767511099577
2009-08-01,0.22985746285745073,-0.02308418974280357,-0.02051546270477361,-0.0073550889889399205,-0.03832593641203383,0.01124655439828833,-0.15732787731217177,0.26005621822107405,-0.07711182678899457,0.0461421487852931
2009-09-01,-0.40235812110560276,-0.0070736938240853215,-0.022978144537272125,-0.05591784349896691,0.04376330129478288,0.014213049629082283,-0.09954961516508243,0.15670164000420345,-0.13537458594768279,-0.17158744856715202
2009-10-01,-0.11573493746774537,0.005384221334349025,-0.003185026058606033,0.17193204751520444,0.23176307263581647,0.007553152196730177,-0.04078133440599209,0.14460338723091853,0.4183499563124872,0.3628779947757721
2009-11-01,0.1244456906403814,-0.02189986069094051,0.09325924490032525,0.2658974492188656,0.2368209640616956,0.0132904970087111,0.04149130204828774,0.060874556324311664,0.4765808101623289,0.5735230073332787
2009-12-01,-0.3251857789499419,-0.045690228315916924,0.14800821141950016,-0.03958383123531486,-0.038097312916880066,0.07490544166002008,-0.05930950637997651,0.5167912159647261,0.11504338152946965,0.16150427982211113
2010-01-01,-0.10989436081477573,-0.05995149639519778,-0.045081844617580545,0.20297815402348834,0.16430763770704684,-0.030013411823246215,0.12262474472929792,0.49829270158495226,0.025500648564869357,-0.08170150220394135
2010-02-01,0.35249191735471996,-0.04177450117739764,0.11083740612556195,0.6042530139287312,0.5748075635536857,-0.026458550968931783,0.3148227203183058,0.3025844338394347,0.4928386980487454,0.5213352292776108
2010-03-01,0.0861928066504853,0.04280049015175212,0.19449626320394978,0.006774010729383338,0.3625577882580135,-0.0021043598988196915,0.06426394258330509,0.18938565183253517,-0.1390949732834293,-0.15337646938860416
2010-04-01,0.08514470952962125,-0.005840783600102771,0.2717305617085819,0.0008408302991566333,0.5288978957611581,-0.0054032680863100625,-0.11479711932380025,-0.16627959197475797,-0.016044451284312432,-0.6801044195890427
2010-05-01,-0.06712663785687514,-0.03254034302451394,0.008502702935245531,0.05949136208404194,0.10985388703968213,-0.026945736155741747,-0.017135451752238157,-0.11069614085413161,0.24840170817990456,0.2495245262980461
