,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,40.7536506652832,69.7795427762545,201.9747772216797,250.42560801786533,161.20586395263672,74.06500839605565,90.46121173434787,114.0022701687283,138.44843412700453,50.036955716317166
2005-01-01,48.39515156216092,67.62112837571364,212.70684814453125,302.0530027501723,150.5557493730025,76.65372243741663,80.80110020107693,113.06187947591145,96.90757550691303,71.08030486525152
2005-02-01,39.45701917012533,87.7825590280386,204.68128967285156,300.8541555965648,116.76899303089489,53.42474681575124,61.72588666280111,125.34994337293837,71.65485683240388,73.33112348589981
2005-03-01,64.35968081156413,81.8937374995305,202.48233032226562,295.8408804500804,119.39443241466175,91.03526603884814,98.46120410495334,120.67364162868924,77.70800339548211,96.51925605640078
2005-04-01,123.75531726413304,65.03744125366211,155.54132080078125,290.4653885785271,135.545522516424,134.7028778820503,108.91647338867188,96.451416015625,122.71836933336759,94.04069331654333
2005-05-01,106.22813966539171,69.3356807415302,189.9468536376953,354.4269337373621,139.41276723688298,145.64141064155393,96.09186384412978,108.99798923068576,155.5621398122687,103.71819880970739
2005-06-01,147.96888563368057,67.5255848811223,187.4627685546875,353.0058692483341,134.13958982987836,163.51584457769627,88.90928692287869,87.98462761773003,129.35993796900698,124.8114870305647
2005-07-01,172.87848790486655,82.71309045644907,219.44912719726562,432.5380661908318,134.08639214255592,168.09044814691313,108.799499935574,82.61502583821614,143.73729103489927,143.23348999023438
2005-08-01,150.8315192328559,71.9396004310021,216.91217041015625,424.26421221564794,136.07229752974078,164.20944958198362,109.34374067518446,88.4334225124783,130.5593590987356,141.24670195997808
2005-09-01,165.47825071546768,73.46495848435622,187.4712677001953,381.009225284352,133.2399454983798,168.81994852205602,109.3372556898329,71.35521782769096,153.08239585474917,132.19205622087446
2005-10-01,124.8157713148329,50.5370910351093,170.06143188476562,334.2013415168313,162.1841777454723,181.266040336795,92.19605127970378,85.73184543185764,151.4480791593853,117.08363315515352
2005-11-01,79.66327137417264,63.73527233417217,186.5135498046875,277.6753593893612,161.92061684348366,165.651628447742,59.507179260253906,108.24669731987846,120.16292371247944,65.4459970039234
2005-12-01,50.34607251485189,45.07059684166541,178.99586486816406,241.27881667193242,142.70204197276723,142.96431192537634,37.191475762261284,90.44096204969618,91.37676640560753,67.14377152292353
2006-01-01,49.08930990431044,59.24832270695613,205.90438842773438,204.31428797104778,132.66907605257902,83.40672748844798,65.32119115193686,127.56048414442274,99.90967198422081,47.24390799539131
2006-02-01,40.43025175730388,68.44018789438101,220.41546630859375,246.07707752900964,135.5575041337447,94.28877481600134,71.61290910508897,107.45442708333333,83.39081312480725,61.34017810486911
2006-03-01,66.86822043524849,70.0357070335975,169.06141662597656,253.7828108843635,122.47842441905628,108.25459550066692,88.97919125027127,97.86883036295572,75.77691329152961,90.19680357815928
2006-04-01,85.02497143215604,63.771064464862526,156.0012664794922,290.96172557157627,128.5570491443981,126.99157900926544,87.90717654758029,100.09798685709634,86.5696856850072,97.31592546429552
2006-05-01,128.83268992106122,60.38305209233211,166.09039306640625,313.26668683220356,138.7192812832919,158.61576359446457,96.83971405029297,97.4302249484592,137.0769601119192,114.17358130739447
2006-06-01,154.4086774190267,63.916015625,184.8954315185547,364.9937124813304,136.45212867043236,171.01192939572218,86.93066173129611,69.60552215576172,141.4962969328228,133.5314298930921
2006-07-01,162.59133021036786,83.68730545043945,203.14564514160156,395.3493006089154,132.05636631358755,164.75923119521724,105.86830774943034,80.8620368109809,136.2679632086503,144.2210548802426
2006-08-01,182.3054631551107,91.10009120060847,184.7195587158203,443.2813307818244,132.268610867587,168.95106245831747,135.8881950378418,61.96129692925347,142.05888447008635,140.94762969435308
2006-09-01,167.88640552096896,65.87636654193585,175.8523712158203,385.4278115665211,148.18869504061612,179.62899556974085,107.48556984795465,71.41263326009114,142.89684295654297,129.45875201308937
2006-10-01,126.0816256205241,63.01690615140475,165.99058532714844,363.6171228745404,157.04558979381216,167.92963539681784,85.36809815300836,112.48608059353299,159.72938537597656,106.76735995108622
2006-11-01,132.68565071953668,77.2273063659668,181.49717712402344,358.5772346047794,176.20045055042613,139.62753109815645,89.03905020819771,111.5192159016927,164.08649243806536,85.57298225268984
2006-12-01,47.54987292819553,65.24387506338266,175.56491088867188,301.5642278334673,171.36064009232953,82.61895528653773,94.3957010904948,112.93922424316406,171.70910082365336,51.98174192194354
2007-01-01,40.23001194000244,58.203968634972206,174.58070373535156,247.25346284754133,136.5108316594904,69.27566993527296,72.8985521528456,88.49068535698784,122.1581308465255,52.25065800181607
2007-02-01,61.28887600368924,81.54772978562575,168.4343719482422,300.08645899155556,99.59083903919567,77.53287989918779,102.1697998046875,120.07743835449219,60.42789660002056,87.39435965554756
2007-03-01,77.99263000488281,71.28254817082332,194.8313446044922,278.4875757553998,110.21797873757102,77.07245524336652,83.10550583733453,128.0607181125217,77.81357012296978,75.67700168542696
2007-04-01,106.78434371948242,64.6816033583421,138.8728790283203,250.9231791776769,145.3402345830744,130.60847956959796,90.18476274278429,113.08750576443143,98.00459209241365,95.99090040775768
2007-05-01,129.8325538635254,63.58965360201322,130.7230224609375,318.44722523408774,147.7874062278054,158.24676141506288,106.37523863050673,94.29586622450087,148.34268469559518,117.06063789233828
2007-06-01,185.47206454806857,87.9371349628155,176.13990783691406,325.76915516572836,145.23436806418678,176.24312610161016,105.60146967569987,85.88306850857205,152.55509426719263,133.3626061155085
2007-07-01,154.81341679890951,83.32018485436072,189.7989501953125,401.60105088177846,142.76899857954547,177.91355412180832,103.10866038004558,89.05586242675781,133.41947856702302,144.26660370408445
2007-08-01,187.880367702908,79.75518886859601,190.0739288330078,438.33012300379136,141.91063967618075,172.51495733493712,119.94769838121202,76.97106255425346,148.5895357633892,142.3774049993147
2007-09-01,169.83670128716363,68.9052361708421,196.72579956054688,403.403517779182,143.75231482765892,181.6684257693407,102.40514543321397,61.47073957655165,151.32937180368523,135.6313738906593
2007-10-01,136.39847437540692,47.95945974496694,200.70889282226562,277.49422858743105,165.58478962291372,181.24877185356328,71.91802130805122,80.82798428005643,132.77216459575453,108.90731811523439
2007-11-01,76.46984524197049,43.34840774536133,145.18772888183594,245.02637526568242,152.27841463955966,145.73858307629098,72.1539232465956,86.55186971028645,121.36114020096628,77.74681626704702
2007-12-01,70.4304748111301,59.06983522268442,184.8826904296875,223.90221988453584,151.46045684814453,100.16795832936357,48.611063427395294,103.57846577962239,122.76099355597245,61.08126054730332
2008-01-01,53.259849548339844,81.36343589195837,232.68565368652344,262.19327590044804,135.86289665915749,98.56287328208366,79.37418089972603,117.60603162977431,111.46230195697986,65.51279436077988
2008-02-01,43.94919077555339,47.478356728186974,200.1517791748047,270.84038678337544,105.73755611072887,105.1687101038491,36.74866358439128,101.04860093858507,64.06268069618626,77.8770781399911
2008-03-01,76.96203655666775,52.24167750431941,160.1782684326172,277.59370242848115,138.6397361755371,132.98475684189216,30.180928442213272,81.21264139811198,75.6474444740697,92.77378550746985
2008-04-01,101.59849590725369,62.74332633385291,142.9937744140625,269.97822032255283,152.0272515036843,138.31534967189882,78.29976611667209,94.04551188151042,121.4074686953896,92.36149035002057
2008-05-01,122.61552810668945,59.19884901780348,153.1404571533203,350.10369244743794,140.21901217373934,151.74367951183785,101.52697033352322,92.9443359375,152.86248859606292,112.70505670915571
2008-06-01,133.538818359375,72.67729685856746,167.20809936523438,385.4755177217371,144.73987926136363,170.39845164229232,76.57357851664226,75.55345323350694,137.5168147839998,141.13786931623494
2008-07-01,152.4770630730523,79.29276686448317,203.38494873046875,413.1871391745174,145.31552574851295,176.6361143530869,92.9178555806478,79.36557345920139,137.66158254523026,146.64237039131032
2008-08-01,181.1746597290039,81.30434476412259,157.7073211669922,415.8433801987592,140.56441567160866,177.3888936856898,120.45864529079861,70.96856011284721,137.88822575619346,144.26007187157347
2008-09-01,144.00783114963107,66.21341705322266,183.72100830078125,406.32095336914057,126.29295695911755,155.61236869998095,101.43841637505426,85.27163187662761,130.47170137104234,129.24168904622397
2008-10-01,118.12340418497722,59.942410542414734,163.8904571533203,332.2726754581227,150.7186542857777,162.6877389303068,112.36238479614258,99.9084981282552,143.60876585307875,100.93666879754318
2008-11-01,71.84822824266222,52.41373135493352,186.90322875976562,260.8843635110294,151.27859982577237,152.8120831745427,53.58599556816949,117.22852918836806,127.58544118780839,66.32816917017887
2008-12-01,95.86799409654405,58.97164711585411,182.00038146972656,235.19704482134648,158.05213234641334,82.74799439965226,43.992466396755646,114.55824110243056,125.55434578343441,57.2635851408306
2009-01-01,53.83190578884549,66.87641143798828,180.51690673828125,247.6808660170611,124.50701106678356,47.49091543802401,82.94365141126845,113.47250196668837,102.36855557090358,58.93493116947643
2009-02-01,37.65502770741781,65.52169506366437,174.71726989746094,209.23921921673943,95.77259583906694,67.13982093624952,50.98978678385417,117.38393995496962,75.48662486829255,59.621195207562366
2009-03-01,82.49617682562935,65.88077545166016,152.43223571777344,239.6295435288373,124.09845698963512,113.41943508241235,62.93043560451932,98.07183159722221,76.01884038824784,86.06811657286528
2009-04-01,108.47225189208984,70.34493959867036,138.8526611328125,246.39376472024355,128.95273728804156,129.88675745522104,87.24425633748373,125.41737026638455,111.65169163754112,89.12016216077303
2009-05-01,112.74918450249567,59.74214993990385,153.8719482421875,293.1310317095588,136.74552223899147,153.38363647460938,80.24882210625543,106.30460951063368,140.1913793463456,106.91743148000617
2009-06-01,131.52172300550674,63.53192696204552,166.38983154296875,320.44531878303076,124.07194484363903,166.90467276224277,77.94956101311578,90.91612074110243,124.9734878540039,125.69903992770013
2009-07-01,173.08419545491537,75.40168762207031,185.28355407714844,386.8473277372472,128.53463779796255,174.50924384884718,91.61664115058052,75.09722391764323,130.9062957763672,147.09138033682842
2009-08-01,146.836969587538,75.69805291982797,164.23133850097656,396.78824929630053,162.30720173228872,176.83754897699126,111.36044396294488,83.51528591579861,127.07389028448807,142.97363548948056
2009-09-01,151.03626251220703,59.83543762793907,209.42236328125,358.10517703785615,140.34907601096413,174.35680482445696,98.84819454616971,89.08460828993056,126.38114126105057,129.2761016310307
2009-10-01,115.91402689615886,65.4272226186899,167.47943115234375,343.3393141802619,145.5507451837713,157.88462569073934,88.22888268364801,83.88970269097221,149.51865547581724,101.0775649756716
2009-11-01,106.68365690443251,61.23093458322378,166.15509033203125,276.5567330753102,159.81353412974966,139.95367841022772,73.75189993116591,105.00008477105034,117.30233242637233,85.49438610411528
2009-12-01,75.73542594909668,68.48446772648738,181.16360473632812,266.8642380658318,161.55372966419566,121.40026557736282,93.48904291788737,122.6511722140842,130.63088467246607,66.57319319875617
2010-01-01,59.72568723890517,47.38256381108211,174.35340881347656,236.72294616699216,133.74804583462802,96.71602016542016,51.580964194403755,99.83264499240451,96.20069202623868,57.04197799950316
2010-02-01,75.8733696407742,69.66756673959586,194.54869079589844,237.2415879193474,128.89635779640892,69.58925665878668,80.33068974812826,132.11637708875867,103.40663508365029,74.94703594006991
2010-03-01,89.19299443562826,53.49125495323768,185.55001831054688,208.97380604463464,125.57568983598189,77.93371619247809,80.47940466139052,106.81830512152777,102.39938434801603,83.50226419013843
2010-04-01,126.78745057847765,68.72538053072415,155.5469970703125,213.08277354520908,154.7754461115057,109.96571052365188,114.68268500434029,117.22918192545572,133.9530442890368,88.3219133343613
2010-05-01,130.85983064439563,63.80489055926983,187.43167114257812,279.18364580939794,153.0540639703924,148.89528228015436,113.255066341824,110.04747178819444,177.0631288227282,107.84758852239241
2010-06-01,158.51753022935657,63.433698507455674,219.6654510498047,328.0998903162339,138.8926245949485,176.205146603468,89.62510426839194,78.20017496744792,135.84921987433182,131.64395784076893
2010-07-01,194.0355936686198,85.76958729670598,213.79669189453125,398.19313498104316,147.9138287630948,182.125017119617,123.36436377631294,71.01369222005208,150.6787651463559,145.5765439752947
2010-08-01,199.28934309217667,88.90201862041766,178.03599548339844,444.67643289005053,143.77281882546166,183.0970205911776,125.73640611436632,82.28585984971788,168.46875642475328,145.3250014991091
2010-09-01,180.44666714138455,68.41345566969652,220.7762908935547,402.4433809168198,149.71599578857422,184.0675167921113,104.33583789401584,74.84953138563368,139.35538844058388,137.48814097621985
2010-10-01,135.49686008029514,58.64249742948092,190.93258666992188,333.083926930147,123.06927767666903,171.52853244688453,98.60076904296875,93.75673082139757,123.87053841038754,119.16958992941339
2010-11-01,145.06508509318036,49.3375117962177,148.6965789794922,283.71438419117646,165.71233922784978,165.52866493783347,69.62575912475586,61.28300136990017,108.99205458791633,94.69364902429415
2010-12-01,53.88461748758952,36.08127740713266,148.64024353027344,253.3787222469554,145.1679663224654,153.12149233934358,47.5021415286594,64.52455732557509,96.67332297877262,67.06617924205044
2011-01-01,27.55734920501709,67.47900889470027,179.0881805419922,269.8366052964154,130.69923574274236,121.45598806985996,66.79906315273709,116.12632751464844,74.48567340248509,65.84155434056333
2011-02-01,32.81381660037571,78.53673788217398,167.11378479003906,255.5034188663258,115.34442901611328,116.66759397925401,62.10654046800402,132.53261142306857,48.315881427965664,69.53084845291941
2011-03-01,72.17227617899577,62.44380657489483,177.10061645507812,262.4705595128676,118.20720325816761,131.3819978295303,62.5338978237576,108.48156399197049,68.89204727975945,84.05396310906661
2011-04-01,102.95091205173068,74.33198782113882,140.81478881835938,296.68574613683364,140.34671783447266,146.31175529666064,91.91099802652995,99.83729892306857,97.88488086901212,104.58642390736364
2011-05-01,123.54314592149522,59.124227670522835,172.13552856445312,300.41934742647055,139.4546248696067,148.2462161924781,103.62395180596246,102.70884195963541,162.44895332737974,113.99217572128565
2011-06-01,132.794549730089,61.89930989192082,187.31895446777344,382.28481517118564,123.87319911609997,164.13475594869476,83.29021665785048,82.99769083658855,140.42110443115234,137.38898561711898
2011-07-01,174.64999092949762,80.65615433913011,187.29428100585938,430.23641249712773,129.73774129694158,179.9404609494093,103.93793318006728,69.98274485270183,145.9811160438939,147.26292124965735
2011-08-01,185.5499267578125,89.54399549044095,190.46481323242188,397.86767398609834,149.61206262761897,185.81619262695312,122.96314239501953,83.18289862738715,155.02939726177016,145.62471624006307
2011-09-01,153.57270770602756,77.19607720008263,189.33029174804688,390.8005209530101,149.9040950428356,180.08685228301258,107.21117655436198,81.39172024197049,139.99446065802323,136.84871740508498
2011-10-01,152.06491682264542,58.187323350172775,166.50498962402344,305.2604226505055,152.28018327192828,172.5223448218369,92.95802646213107,102.18258327907986,145.04729823062294,106.23326887164201
2011-11-01,100.5840089586046,64.82097919170673,191.67137145996094,264.31303585276885,164.58391709761187,136.43489930687883,108.24851989746094,130.9746381971571,146.20370362934312,65.55084094666599
2011-12-01,53.12605963812934,38.75151047339806,192.49610900878906,221.01916144875918,149.28734519264916,126.61162585746952,43.58840783437093,82.26211547851562,140.93144065455385,58.674414116039614
2012-01-01,38.365515073140465,66.96172860952524,210.5767059326172,302.3358962115119,110.56494279341264,96.41632452243712,55.03309567769369,107.66120910644531,74.61178930182206,74.3126718621505
2012-02-01,47.14863035413954,65.44056672316331,211.62896728515625,279.3455909280216,144.56680471246892,91.7189063095465,48.59881930881077,117.82552083333333,91.58137472052323,65.13042115328605
2012-03-01,57.79074562920464,57.64639560992901,181.28744506835938,276.1701247271369,110.61521009965377,92.10431168719036,53.66558498806424,108.93804762098524,69.57430588571648,74.57589266592997
2012-04-01,113.51058748033311,90.46984452467699,150.69900512695312,345.2961641199448,138.2783976468173,132.79890665193884,108.69597329033746,116.53346591525607,86.82731829191509,101.92063314872877
2012-05-01,106.45053651597765,63.46059945913461,188.2908935546875,340.9300411448759,133.36016048084605,146.75310646615378,83.46190982394748,104.57796732584634,150.95883419639185,105.60375682094642
2012-06-01,130.40553198920355,62.12839713463416,214.0348358154297,351.8562541288488,116.14612232555042,161.60395552472372,78.79452175564236,88.11267428927951,120.07108989514802,134.42144561232183
2012-07-01,160.05449295043945,76.69834723839392,221.33612060546875,416.6788437787224,137.68509084528142,168.17431566191883,107.53840340508356,81.26798841688368,160.17215126439146,149.27298562568532
2012-08-01,171.41362296210394,84.5831064077524,210.93756103515625,441.2821152630974,139.95927463878286,172.82206837723896,111.91656324598524,70.41704813639323,144.71674467387953,146.9809281198602
2012-09-01,145.00559700859918,79.74053896390474,169.9294891357422,370.64552307128906,138.3963411504572,182.32987566692074,103.41688791910808,79.35934278700087,137.62134752775492,138.7791014554208
2012-10-01,135.6713718838162,65.28553595909705,147.225830078125,313.933271520278,167.24144328724253,162.3108282321837,85.62864197625055,97.1978759765625,154.84527788664164,98.56683831465872
2012-11-01,59.213876724243164,64.82247572678786,152.76272583007812,271.01276622099033,165.37151336669922,159.03876700052402,65.6295034620497,113.67631700303819,122.51805757221423,77.49475177965667
2012-12-01,67.42181777954102,63.513821821946365,160.9969024658203,249.51694712919345,161.83463009920987,117.55523681640625,75.37742190890842,103.56608072916666,137.47778440776625,56.26243457459567
2013-01-01,42.22698211669922,56.753639074472275,172.4945831298828,262.4483220717486,133.90952890569514,94.21696546601086,59.04604593912761,101.11769782172308,91.38681512129934,53.87600011992873
2013-02-01,61.82359589470757,68.50581535926231,183.1973876953125,302.2818845861098,139.71697200428355,114.45576737566692,41.91283914777968,104.56910027398003,84.49481161017167,72.5275474682189
2013-03-01,85.90147760179308,63.54700235220102,128.06480407714844,256.17792466107534,135.61018163507634,99.60876092678164,75.3975338406033,102.38885667588976,110.57735242341694,82.76039926629318
2013-04-01,89.44825066460504,85.53302471454326,134.6731414794922,306.0048496021944,132.92293548583984,108.44214834818027,95.15539805094402,106.2056647406684,130.40233411287005,101.4129170200281
2013-05-01,132.07295735677084,61.77167892456055,189.59197998046875,319.8352813720703,149.60363561456853,151.64491606921686,111.74169116550023,105.5879635281033,149.45648594906456,109.68502111602248
2013-06-01,160.12098524305557,74.0086188683143,185.79208374023438,341.6271882898667,136.59398339011452,183.05288175257243,86.53346167670357,79.49993557400174,137.77968758030943,139.55558643006444
2013-07-01,195.93633015950522,84.83707721416766,203.34295654296875,388.93360811121323,129.2902166193182,185.30433468702364,112.11730109320747,77.84954494900174,143.14963692112974,151.5651769805373
2013-08-01,185.57603624131946,94.21966259296123,186.97389221191406,397.43257410386025,144.97458718039772,176.4632434379764,136.56883239746094,84.02738783094618,137.76409751490542,144.5994862338953
2013-09-01,162.22107145521377,67.9698870732234,166.3634796142578,388.18758796243105,131.10790252685547,174.87212390434453,104.93187374538846,67.80777825249565,141.91267113936576,135.07940727367736
2013-10-01,137.79398600260419,62.85130427433894,142.16712951660156,360.87186476763554,154.58235307173297,171.01617208341273,99.87458123101129,82.20121595594618,146.28807870965255,120.46101888020834
2013-11-01,85.81825892130534,63.64561961247371,165.3828887939453,335.43420679428993,166.65233265269887,152.15944429723228,76.2413289811876,120.30785454644096,156.99247059069182,70.72302165784335
2013-12-01,43.79011789957683,49.45836433997521,196.2509002685547,295.78859665814565,153.47895188765094,106.78256895483995,44.82410748799642,95.57041592068143,120.8778883281507,57.48687208744518
2014-01-01,55.258146921793625,62.11008658775916,165.42868041992188,297.3508273853975,130.35667592828923,75.27189952571219,57.971604665120445,108.28009711371527,102.28530482241982,57.33831305252879
2014-02-01,53.50445641411675,70.94522622915414,189.7795867919922,278.86197707232304,92.90610226717862,45.39664198712605,88.35517035590279,96.16187201605902,80.54236863788806,73.05951034813597
2014-03-01,76.52857568528917,85.26380979097806,165.2296600341797,295.09411980124077,128.2491683959961,73.49342718356993,90.24503495958116,120.01942952473958,120.6536845157021,88.9510238379763
2014-04-01,116.26802020602757,73.81842686579778,150.59994506835938,284.6616857192095,133.80077535455877,116.31154316227611,84.07219780815973,109.93223402235243,111.95321334035773,95.86600588079085
2014-05-01,122.87928263346355,78.96936123187726,137.60702514648438,293.12679066377524,157.0697784423828,159.35683831935975,99.99689526028104,99.39345465766058,160.6607437133789,112.53658093904195
2014-06-01,132.11664623684354,58.30661700322078,208.1387481689453,305.9668148265165,128.76880819147283,166.19686964081555,81.76346884833443,80.18236796061198,139.5944494950144,130.7021559330455
2014-07-01,168.75365575154623,78.03960946890024,189.73971557617188,420.1198802274816,121.98291258378462,175.82362105206747,97.2315894232856,76.57502068413628,138.2617850052683,148.90606528834294
2014-08-01,192.5114949544271,74.93692544790414,196.85507202148438,423.0642430922564,145.80223777077416,178.56525328101182,112.83450656467015,63.47921159532335,148.14004396137437,145.37962528697233
2014-09-01,153.53615019056534,64.43095574012169,195.73265075683594,394.4462944479549,157.57845098322088,173.60704003310786,116.49396684434679,75.22350735134549,158.9664660002056,131.3452871222245
2014-10-01,140.0691244337294,72.53150939941406,190.9515838623047,334.2235565185547,160.60067957097834,173.1577803448933,99.8835669623481,106.7085944281684,142.34168404027037,103.69132192511309
2014-11-01,88.08646731906467,62.89690457857572,183.9059600830078,252.96624127556294,169.16332244873047,149.31122384420257,86.25840081108942,115.50952487521701,139.52602587248148,71.75842419005278
2014-12-01,70.84210713704428,41.484990486731895,174.7571258544922,243.86892879710476,155.4493644020774,142.63317759444075,49.18235672844781,90.24041069878471,125.28133392333984,57.62835050884046
2015-01-01,32.055913077460396,52.129943554217995,184.0447235107422,322.1702575683594,121.69092351740056,81.8305410989901,34.61089664035374,105.50225151909721,81.06839531346371,64.76874769779674
2015-02-01,49.09412066141765,72.1660540654109,192.1715087890625,261.55036477481616,111.86965595592152,75.78239906124954,43.07830333709717,121.69542100694444,70.23001219096936,72.17686971028647
2015-03-01,98.99731742011177,84.96715839092548,155.9293670654297,262.0543311623966,123.28254526311702,92.11949604313548,96.56012852986655,120.1956770155165,101.44529844585217,86.06304369474712
2015-04-01,113.29638163248698,65.72045546311598,163.39456176757812,318.5990501852596,143.03741455078125,127.2761461211414,73.45747947692871,90.40436638726128,129.22718650416323,107.1990163702714
2015-05-01,125.04635916815865,65.18775499784029,179.96926879882812,310.07264081169575,145.54367065429688,156.35526703625192,115.01265631781685,95.34232245551215,149.14794721101458,105.13861137523986
2015-06-01,150.55127673678928,72.42208627554086,213.9217071533203,368.5628105612362,125.02085078846325,164.5443800019055,85.75803968641493,68.0461162990994,122.72836785567434,135.4555096542626
2015-07-01,138.0789015028212,86.32320990929236,174.12367248535156,328.277655208812,140.60774716463956,171.01762352920161,91.04583528306749,79.40344916449652,147.29229776482833,140.50420125325522
2015-08-01,149.45690366956924,71.05478873619666,180.2973175048828,401.449405445772,156.07894550670278,175.66124520650726,112.82200283474393,77.30214436848958,155.36479949951172,144.68497560735335
2015-09-01,151.23312208387588,66.38782207782452,218.55323791503906,330.3095424876493,154.04011119495738,182.36913913633765,107.75614844428169,84.30663214789496,149.1920973125257,129.6238146330181
2015-10-01,155.45404222276477,67.54111510056715,158.87554931640625,234.17234981761257,166.5576934814453,169.8120861518674,109.31152767605252,108.68125915527344,161.64538734837583,100.62726338704428
2015-11-01,118.36746003892686,67.60714604304387,170.3666534423828,227.50410192153032,170.99016362970525,170.79041643840512,96.0961659749349,104.67869228786893,151.27663863332648,82.99148961117393
2015-12-01,97.70962397257487,52.818870544433594,176.04061889648438,243.68573357077204,152.40579084916547,115.01447165884623,75.25916629367404,103.11592102050781,137.0346470883018,70.55781180398506
2016-01-01,43.104683028327095,57.389494088979866,192.4969940185547,250.7593042710248,140.19718170166016,87.97497633026867,84.37889417012533,108.06734720865884,108.3616758647718,66.64677670127467
2016-02-01,51.1909113989936,48.86521192697378,173.03921508789062,210.09853587431064,133.53875767100942,68.65814488108566,63.31336233350966,88.42041863335503,97.61779182835629,77.08541468570108
2016-03-01,87.20268143547906,87.43555362407977,151.96995544433594,216.69937582576975,118.59390952370383,60.41797079691073,102.3590087890625,117.05787658691406,84.87198478297184,90.55412024782416
2016-04-01,103.83364359537761,72.71738785963792,166.3218231201172,265.65076042624077,143.0442983453924,83.44373935606421,140.32886293199329,114.91771274142795,112.03969654284025,99.53571118806539
2016-05-01,126.20484034220378,63.81077399620643,184.52626037597656,303.71654734892,151.54247283935547,142.86799547148914,100.24822023179796,103.459718492296,150.60971912584807,111.63485342996164
2016-06-01,160.93865500556097,67.66344217153696,165.91268920898438,384.2298171099494,121.57975977117366,172.66910832102707,98.4742800394694,84.06494988335503,125.88045220626027,136.70934041341147
2016-07-01,179.04658847384982,85.07960392878606,186.6486358642578,417.43653241325825,140.9266558560458,177.8948528010671,114.50890435112848,89.96193779839409,133.8084773013466,149.52132911012885
2016-08-01,168.33656099107532,80.9598996089055,263.5997619628906,453.7623685948989,146.66302420876244,172.58598513719514,118.35145950317383,71.60504659016927,150.4250677008378,140.3119806657758
2016-09-01,149.29754469129776,62.50034478994516,212.558837890625,400.5206837373621,137.09785288030452,177.27182900033347,104.12787331475153,79.85171847873264,134.39007809287622,143.06959185683937
2016-10-01,95.43910556369357,54.20330487764799,171.112548828125,301.5553867115694,153.54380174116656,165.8094824814215,73.83203506469727,94.42034403483073,131.3760857833059,103.85748879951345
2016-11-01,52.58087582058377,44.89479798537034,164.8372344970703,223.84091545553767,175.92357288707387,141.77270284513148,47.29593594868978,89.62982177734375,145.66079189902857,63.63630462111089
2016-12-01,54.582277933756515,44.2475832425631,166.10882568359375,196.88265183392693,148.64897294477984,125.88585644233518,56.76640404595269,105.5332522922092,97.35812137001439,55.357334070038384
2017-01-01,38.038722674051925,69.14762350229117,191.5855712890625,280.31517477596503,130.95768148248845,110.35306046648724,37.988856103685166,107.64584859212239,74.28038245753238,58.52443628143846
2017-02-01,40.49647914038764,68.81697728083684,197.0072021484375,232.5466156005859,123.55168949473988,58.33600207072933,81.6251383887397,109.02598063151041,103.02206340589021,53.69127507795368
2017-03-01,73.2756084865994,84.33139507587138,201.46237182617188,284.5910016228171,101.82059894908558,103.40449635575457,93.99827321370444,114.61822509765625,67.32910557797081,92.04290289627879
2017-04-01,100.73703130086264,57.88198250990647,192.2851104736328,260.76785816865805,132.31618187644264,119.17033311797353,81.02161619398329,101.45802815755208,116.4296501561215,93.07184052049068
2017-05-01,133.40315288967557,70.47609916100134,151.54296875,345.83073784323295,159.77642752907494,158.56888933879574,114.2812834845649,87.8717549641927,160.534678007427,110.23991233424138
2017-06-01,148.8624996609158,63.979794428898735,197.9580841064453,393.65979362936577,120.8707722750577,166.88719958793828,79.38585811191135,73.15530565049913,122.18365920217414,136.29537214312637
2017-07-01,176.23092863294815,83.54902267456055,224.01173400878906,448.52330824908086,132.64578038995916,173.51455688476562,110.75855890909831,74.04478285047743,158.7720369037829,146.96924309981497
2017-08-01,183.32820468478732,79.25763496985802,225.0685577392578,434.76522109087773,146.50362188165838,183.55184415491618,126.25783284505209,65.56231180826823,144.41641757362768,148.12114782500686
2017-09-01,167.21408632066516,64.5215841440054,197.8587646484375,396.6128629796645,149.7506401755593,180.04883556831174,111.45313051011827,71.4988793267144,153.05195858604029,136.09848022460938
2017-10-01,143.3252016703288,46.01510854867788,176.89256286621094,283.5536283605239,135.17299131913617,178.02276611328125,82.4626816643609,86.5933820936415,135.5703253495066,117.57943672046328
2017-11-01,63.58645227220324,46.89279336195725,166.6012420654297,272.36610861385566,171.96679548783735,165.36565641077556,57.04150729709202,102.33506944444444,143.08481718364516,82.07932857044956
2017-12-01,54.06186845567492,45.52076046283428,169.2982940673828,223.58129164751836,147.19118638472125,118.9850876970989,35.702270931667755,84.04841952853732,114.74733854594983,58.191426595052086
2018-01-01,40.90067280663384,42.295778714693505,178.5758819580078,188.3818233714384,116.67691144076261,115.09612478860996,43.87783209482829,100.96238878038194,70.37580891659385,51.26286222223651
2018-02-01,68.32824283175998,74.28571260892427,184.4287567138672,222.2313824821921,133.8962815024636,77.72128872755097,68.85511610243056,120.29581705729166,114.59453984310753,71.3516302276076
2018-03-01,84.15717548794217,60.15295615563026,146.8090057373047,252.76911118451284,128.13634872436523,93.57579859291636,68.70091756184897,102.09550645616319,94.8484320389597,86.93106132641174
