,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1998-09-01,-0.13174712657928467,0.006698425607504071,-0.04705667185286681,-0.41057375424048476,0.020442365740354244,-0.071087533510045,-0.08451661467552185,-0.21082525356457782,0.01226573515294203,0.00245917056288038
1998-10-01,-0.5299829519712008,-0.0013769824510893307,-0.5494915569821994,-0.5418563590330235,-0.06217447181160633,-0.05857662150734349,-0.49201250076293945,-0.5379261878820566,0.011459912465357068,0.03274215740107355
1998-11-01,-0.39605329243036413,-0.027397874037961702,0.2380788791924715,1.263700337970958,-0.12021729579338661,-0.37664755394584254,0.6465575098991394,-0.615846193753756,-0.008428581197982404,0.024856669118716604
1998-12-01,-0.9073498730476086,-0.11658362440160804,-0.24940469302237034,-0.18819246221991145,-0.028881717186707716,-0.6844831924689443,-0.060175761580467224,-1.3390270563272328,0.03139199272020539,-0.13272591112625032
1999-01-01,-0.32076314091682434,0.018323371438561258,-0.6959692885478338,-1.4730215072631836,-0.11046381237415166,-0.04543804710632876,-0.7912812232971191,-0.9206570684909821,0.048251817030693166,0.1012472968016352
1999-02-01,0.10448434175207065,-0.056118538250794284,-0.07698632155855498,2.943775934331557,-0.0901246085189856,-0.2170249231551823,1.5205796957015991,-1.5553294466092036,0.07350618269906115,-0.09609876821438472
1999-03-01,0.29028396193797773,-0.031249552361063054,-0.7098276168107986,-0.8744485238019157,0.1358045981480525,-0.28113465952245814,-0.6331173181533813,-0.7288501812861515,-0.022757361962724088,0.037966335990599225
1999-04-01,-0.154264486179902,-0.05464102267413526,-0.10971682301412027,0.16779591712881536,0.031542032957077026,-0.1571247550217729,0.21583183109760284,-0.6898991190470182,0.024075439172004585,0.02026833106009733
1999-05-01,0.012196429396191468,0.005730319566823341,0.24280881819625696,0.26522099095232343,0.1002999165883431,-0.1777227183705882,0.14275340735912323,-0.42422875188864195,0.05379552716639504,-0.07785806166274208
1999-06-01,0.08848739358095022,0.007763309907671568,-0.1270291783536474,-0.5076177418231964,0.05723270229422129,0.05892312252207806,-0.15181270241737366,-0.048885043137348615,0.016362826103594765,0.06149047985672951
1999-07-01,0.25704050293335545,-0.004093327899337621,0.14233135928710303,-0.3440038903671152,0.050832671471513234,-0.03771620655530378,-0.10952985286712646,0.3235057569467104,-0.011506473728969915,-0.1317536990557398
1999-08-01,-0.09261218544382314,-0.011311893074496373,-0.23735991368691128,-0.057646062444238096,0.06279259776839843,-0.008753206776945214,-0.030641624704003334,-0.04022774429848561,0.017845116333285373,-0.074881554714271
1999-09-01,-0.1318213458244617,0.014044437557458878,-0.005172895422826211,-0.48444832072538485,0.03550708150634399,0.022800180962995478,-0.07667163014411926,-0.16822908073663712,0.014780795396263919,-0.023244070776161693
1999-10-01,-0.1441778615117073,-0.0011616377034098715,-0.5569823707143466,-0.20969056469552655,0.026631029322743416,-0.032008669682239234,-0.25698307156562805,-0.6543901104193467,0.003147228454142364,0.07116489910653659
1999-11-01,0.5603150679514958,0.006060938451539826,0.4065195408960184,-0.36355248268912815,-0.04508811980485916,-0.06453296365706544,-0.00046607080730609596,0.06943216833930749,0.06485366220794507,-0.11731029621192388
1999-12-01,-0.23823240055487704,-0.043731781880597814,-0.2713013750811418,0.9222141960087944,-0.04209404309781698,-0.5691746739964736,0.3183962106704712,-0.7627874612808228,0.06649406321013152,-0.15070926220644087
2000-01-01,0.07026696291107398,0.054068631819776586,0.941406066219012,0.8776906658621395,0.10468403164010781,-0.1738678271833219,1.2855321168899536,-0.2726692706346512,0.05385897942443392,-0.06675601360343751
2000-02-01,0.07419791789009021,-0.09353804225857193,-0.014293391723185778,-0.06697612869388916,0.019889711760557614,-0.11742412063636277,0.22915694117546082,-0.32378119918016285,0.04870583539578452,-0.19069035493192218
2000-03-01,0.110176528015962,-0.11443402114752177,0.7853499924143156,1.2693253510138567,0.1153205234843951,-0.08792135080224589,1.2103245258331299,-0.2524141508799333,0.08204885160745079,-0.03198112272435711
2000-04-01,-0.49708754970477176,-0.07342684107857782,-1.0599158704280853,-0.3909203059533063,0.04357557313946577,-0.4981266040551035,-0.2871187925338745,-1.1293280583161573,0.10468767427686435,-0.10259429968538739
2000-05-01,-0.03665447450028016,-0.014677510370273848,-0.04244425411646565,0.4334646551048054,0.1367227819103461,-0.10112834800230829,-0.06953097134828568,-0.5598933650897099,-0.016772506563965953,-0.017966170396123613
2000-06-01,0.08999892295553134,-0.005611195228993893,0.07803575911869606,-0.22466092863503623,0.10925751322737107,-0.06016623718958152,0.05221283435821533,-0.06532282210313356,-0.04903786996407295,-0.0377509787323929
2000-07-01,0.21576752456334922,-0.011962609415924226,-0.04246783986066779,-0.11588522397419984,0.07020144078593987,0.02783803563368948,-0.11924751102924347,0.239719135256914,-0.048201153082634084,-0.002297079828124316
2000-08-01,-0.09959600149438931,-0.027740336451176052,-0.22172823858757815,-0.14512387706952937,0.05767332175030158,-0.02390858962347633,-0.08181612193584442,0.11677594425586553,-0.03975573927164078,-0.030272507241794044
2000-09-01,0.1192376662332278,-0.004593168725133748,-0.0813748687505722,-0.16668486025403526,0.022874288977338716,0.05706722210896643,-0.08954613655805588,0.1898166795189564,-0.05014336932061323,0.034517865805398854
2000-10-01,-0.3004768720039954,0.022717477199999062,-0.3043516849478086,-0.345597109373878,0.020654495948782332,0.03945533627350079,-0.26214197278022766,-0.20525528547855523,-0.006881466746997477,0.10972847008988972
2000-11-01,-0.3457530759848081,-0.009632539759213861,-0.509856299807628,-1.1089505518183989,-0.027174094262031406,-0.10685275651906666,-0.42699170112609863,-0.42772218585014343,-0.01810260200456007,0.11472732183479128
2000-12-01,0.43302676998651946,0.0030382596132521693,-0.5248344192902248,-1.6432706047506893,0.30160053418232846,-0.27944853431300115,-0.40727367997169495,-0.4742581970416582,-0.04005998984646441,-0.22450486818949383
2001-01-01,0.09640875057532237,0.026925331031953968,-0.4978892393410206,-1.3794629012837127,-0.023833343472618323,-0.10688199024451406,-0.3900905251502991,-0.46252479346898884,-0.037709701417097403,-0.0743042899384385
2001-02-01,0.31515308297597444,-0.046373767828619156,-0.1270622325440248,-0.3413634046035654,0.1051512618477528,0.05939104839375144,0.4302580952644348,-0.7242501928256108,-0.015926080297178295,-0.051566523810227714
2001-03-01,-0.21812877116295007,-0.04085760714637267,-0.28234968582789105,-0.16387366854092653,0.018288911535189703,-0.09193198853417446,0.26586470007896423,-1.0109108227949877,-0.04728891845069714,-0.06700989657214709
2001-04-01,-0.29056201187463904,-0.035438802395318006,-0.8280837908387184,0.07438147440552711,-0.014327484397934033,-0.20236053356998845,-0.3099565804004669,-0.7025365072947282,0.0028217303455431958,0.08971149190550759
2001-05-01,-0.2183910745840806,0.0031069717118264854,-0.25691121506194275,-0.010934423463528646,0.13365192482104668,-0.17419428025421343,-0.04999716579914093,-0.5544552436241736,-0.01672289209134543,-0.07247368228577432
2001-06-01,0.03622536404201618,-0.017546211696557096,0.33402806147933006,-0.0046678411308676004,0.0708457870552173,-0.14222548588326103,0.14074937999248505,0.00683026468882767,-0.03126115440877516,-0.04568001077998252
2001-07-01,0.1571080289207972,-0.005831050913076143,-0.0021654064767062664,-0.5530115874374614,0.02552862995519088,0.03613376450773917,-0.20068418979644775,0.3153267388160412,-0.018386744351974172,-0.016650019790090266
2001-08-01,0.13979865381350884,0.012418282897891226,0.21631984661022824,-0.3464514060932047,-0.009262664780880395,0.049781559133215955,-0.038226447999477386,0.2128164212291057,-0.02830644874875225,-0.010774928765992325
2001-09-01,0.11623747503528228,-0.0038427099384166098,0.2524429000914097,-0.675424889606588,0.028516825001973372,0.033413111477306016,-0.1457201987504959,0.2305284715615786,-0.005713454100178248,0.03029818513563701
2001-10-01,0.01917899801180913,0.0004781918628518847,0.2635994305213293,-0.22581092575017142,-0.08175962676222508,0.17143052659536662,-0.031991977244615555,-0.19953472969623712,0.009950739679051869,0.06139461128484636
2001-11-01,0.2512905460137587,-0.007498904282378184,0.44441111385822296,0.4119214327896342,0.1227373257279396,-0.15798662053911308,0.8953061699867249,-0.8830805237476642,0.017158093570328468,0.11009651103190014
2001-12-01,-0.22438112646341324,-0.08816662672403697,-0.18768970233698687,1.495786098872914,-0.13290950312064242,-0.19251980671757146,1.237337350845337,-0.7302293410668006,0.00553154768839256,-0.05934596327798707
2002-01-01,0.12947702063963962,-0.018413001168015843,0.17134062945842743,0.03376104321111651,0.036706990347458765,-0.10383641837458861,1.0350236892700195,-0.3547503398014949,0.02070481875049534,0.08557535530555817
2002-02-01,-0.2651039224404555,0.06795762157117999,-0.697168583671252,-0.8892966543926911,-0.17253574557029283,0.2132638504630641,-0.5629637837409973,-0.7694864502319922,0.06230510771274566,0.12842101887578056
2002-03-01,-0.11826626096780483,-0.010442093795014394,-0.5993963529666265,-0.5051699631354387,0.056592883685460456,-0.17795684306245102,-0.26492950320243835,-0.7526676242168133,-0.00599316363014392,-0.07482911681845075
2002-04-01,-0.12104820746641892,-0.019414866393482364,-0.32738440980513894,0.30511490562382865,0.08579055563761638,-0.06828915915991131,0.2660490572452545,-0.6984292887724363,-0.01889219952385817,0.012977992273157551
2002-05-01,0.18331683599031887,0.004988916004328309,-0.18692092659572762,0.3039392259191064,0.0868944451212883,-0.033816393758905564,-0.1679222285747528,-0.07081566951595819,0.0040684986525951925,0.08058858414491019
2002-06-01,0.15626198683793727,-0.008638606507431817,0.08888043618450563,-0.34523926237050223,0.0678318552672863,0.033546278351231626,-0.12758302688598633,0.13863616264783418,-0.03499847683888763,0.027585036254354888
2002-07-01,0.34649956684846145,0.020542747114558477,0.08929569739848375,-0.33283792436122894,0.052527316774313264,0.08161703712846104,-0.14326025545597076,0.3461102167001137,-0.04173993452716229,0.016972136550715992
2002-08-01,0.0972321185355003,0.012119509581778501,0.19698934629559517,-0.21926887771662543,0.10107159614562988,-0.020210263564398413,0.08781681209802628,0.112409947010187,-0.05086519157708581,-0.06868232130294755
2002-09-01,-0.20096468237730172,0.009609361783274123,-0.3589200166364511,-0.29805374934392814,0.01205982855306222,0.00921608880162239,-0.157608300447464,-0.22707304988916102,-0.02977671240692708,0.08260872037637802
2002-10-01,-0.42167681340987867,0.042414393376659705,-0.5073959939181805,0.005951938082409255,-0.025359983555972576,-0.20277108016767,0.04484407976269722,-0.8230384725790757,-0.0020885164154443277,0.008489276903371017
2002-11-01,-0.065089833851044,-0.026874042846061087,-0.4861963912844658,-0.3491644911906298,-0.014027097047521517,-0.23154590867067637,-0.2605350613594055,-0.6482267035887791,0.015459187440018155,-0.11736310663677398
2002-12-01,0.8535912403693565,0.04086052948558653,1.110144207874934,0.2966074601692312,0.18346888514665458,0.05584432204302989,0.7382678985595703,0.6897651232205905,-0.007917633307958716,-0.1058821167264666
2003-01-01,0.31805247641526735,0.014428737749521798,0.1605459333707889,-0.2773220048231237,0.09533402581627552,-0.12731548202665227,-0.038650866597890854,-0.08391176995176534,0.08082754020370654,-0.24535247967356727
2003-02-01,0.507161422417714,-0.01972251244493433,0.6437707071503004,0.3491927814834258,0.11470388764372239,0.01730975376344041,0.7339255809783936,0.2989480415215859,0.054127289288079555,0.15663041600159236
2003-03-01,0.25783396111084866,-0.0679538308365925,0.5653199429313343,1.1818089905907125,0.20899180896007097,-0.058660822871484254,1.0542399883270264,0.20038805042321864,0.09060854564851789,-0.08190163366851352
2003-04-01,-0.12451287072438459,0.023658367226252686,-0.2807187537352244,0.18309541046619415,0.013406835317325134,0.0017098145020243369,-0.12211496382951736,-0.5314162717415736,-0.04087566995798651,-0.008693896234035492
2003-05-01,-0.017675211151631978,0.018644555648033682,-0.22189741333325705,-0.38770516129101024,-0.002125210057084377,0.08626806696778849,-0.04851757735013962,-0.27570592669340277,-0.03996339918517355,0.10204184800386429
2003-06-01,0.12034990179997224,0.004732690600527299,0.3531407564878464,-0.08379252737059312,0.09101742448715062,-0.12937168541707492,0.10340413451194763,-0.0708212717794455,-0.06562768856980906,-0.07572179394108909
2003-07-01,-0.01776513930123586,-0.0059598849180179676,-0.051295687444508076,-0.08342390989556031,0.012600265192584349,-0.006893477525169912,-0.0073616416193544865,0.16953225892323714,-0.0640996578914016,-0.04888261624035381
2003-08-01,-0.10736598991430722,0.0027894838461400688,-0.15773239235083264,-0.21875989349449382,0.03192491757755096,0.014588446356356144,-0.060756903141736984,-0.2755839377641678,-0.024699642142253134,0.014529362808735598
2003-09-01,-0.0015616379991675224,0.006759746906322402,-0.2794222595791022,-0.06398955250487608,0.030010052096958343,0.04883320315888053,-0.06326832622289658,-0.2566463099076198,-0.02613831033457571,0.012735448156793913
2003-10-01,0.055806582363752216,0.009370960823788837,-0.3895825706422329,0.26663419078378114,0.017735082656145096,-0.16059072590187976,-0.24068786203861237,-0.32194420122183287,0.009708521442849245,0.02439638511055992
2003-11-01,0.3680828672188979,0.02350168101288177,-0.3868779167532921,-1.826185338637408,0.04515429027378559,0.020498790974287612,-0.5669547915458679,0.13577799097849771,0.0026153543018805447,0.029257365635463172
2003-12-01,0.26879419501011187,-0.03856386032861632,-0.1189406185100476,-0.16439110040664673,0.08022815275650758,-0.07945363360800241,0.4142466187477112,-0.332640684567965,-0.02127946562953849,-0.024808173821795555
2004-01-01,0.5725492651645954,-0.0087905561903844,0.7111235211292903,1.2456116430899675,0.17846811276215774,0.09772091319686488,1.9553005695343018,0.03594575593104729,0.023794947053069497,-0.17258491189706893
2004-02-01,0.13802948479469004,-0.07225240807275514,0.16040826837221783,0.6344920572112588,0.21498012714661083,-0.43331957177111974,0.6666427850723267,-1.1431373082674465,0.03153013426866104,0.026610019128947032
2004-03-01,-0.3767925672806226,-0.0353101414401789,-0.30092972641189897,0.6324644036152783,-0.08628405630588531,-0.38168634238996,0.5056345462799072,-1.342313908613645,0.012261767996780908,0.021046315807671776
2004-04-01,-0.00333721109200269,0.02508881829074911,0.10326461245616278,0.769943612463334,0.12231125281407282,-0.22173157255900533,0.5563786029815674,-0.57855024933815,-0.0010277538164171264,-0.0006678917478503926
2004-05-01,-0.23910079437952775,0.014587096567894961,-0.567006381849448,0.19893381087219011,0.15010411063065895,-0.14565049817687586,0.07466274499893188,-0.4973212686868814,-0.02066835399661491,-0.05259557316700618
2004-06-01,-0.12218674214986654,0.0070790842024458425,0.10993284328530233,-0.04956333843224189,0.11348758752529438,-0.09739095051037637,0.14995233714580536,-0.04641831709215274,-0.08191661492212494,-0.025369677071770035
2004-07-01,0.10318031104711385,-0.026365618750050262,0.056769943330436945,-0.1431662041474791,0.04422981650210344,0.026452568310656045,-0.040947094559669495,0.14531195450287598,-0.027947275162632783,-0.026446736107269924
2004-08-01,0.028614617454317898,-0.008945496803199922,-0.05568060635899504,-0.32381928142379307,0.05079142104547757,0.03968161824894579,-0.12804719805717468,0.04354346400270095,-0.013009660335174247,0.02462299806731088
2004-09-01,-0.21012378140137744,-0.023124351896144247,-0.34665893763303757,-0.6509817260153153,0.013884275148694331,0.026226528969250228,-0.2308030128479004,-0.2783207366099724,-0.0005699314938079732,0.007487197650507802
2004-10-01,0.024680963430840235,-0.006186076112695642,-0.174171415468057,-0.4548294579281526,-0.0008311605667516303,0.05322061479091644,-0.3158341348171234,-0.17213132232427597,0.019555953122786622,0.09315028077080137
2004-11-01,-0.08720572178180401,0.020598475443753036,0.29896715035041177,0.6635010242462158,-0.0015699265462059814,-0.24081897970877195,0.6283729076385498,-0.23862325514738375,0.052902497239966886,0.016595495288215932
2004-12-01,0.16341825517324302,0.13335108555652,-0.04998891769597928,-1.6483296366298898,0.15932162507222247,-0.24242087414390162,-0.12183066457509995,-0.3978900324839812,0.04637800991090376,-0.41470485074179514
2005-01-01,0.17388606300720802,0.051434982467342065,1.007585475842158,0.6486304980867049,0.0165238779468032,0.13447106864891553,0.7280924320220947,0.2308828612932792,0.06703741070049912,0.11349402900253024
2005-02-01,0.01185855452114573,0.0403183008972052,0.8575620750586193,1.6329169273376463,0.013817264698445797,0.1213782123829189,1.1279062032699585,-0.00739524346919587,-0.03064152464937808,0.11596781689496267
2005-03-01,0.195907185283991,-0.005249185739336787,0.9674340486526489,2.8691253241370704,0.3716455629238715,-0.24790181533286446,1.7101613283157349,-0.8741825245893918,-0.11063141386900374,-0.21287926605769567
2005-04-01,-0.17029879471430412,-0.08280049204020887,-0.2355022355914116,-0.11561847127535763,0.021488767547103074,-0.17759178421999278,0.08899261802434921,-0.5350351333618164,0.05457444644686001,-0.10238440618628547
2005-05-01,0.007141748658166481,-0.010842832459791287,-0.29981539895137155,-0.39941642214270195,0.07870544751103108,-0.03807539806554192,-0.29394808411598206,-0.3254944888445047,-0.023281497797414438,0.018869939127138684
2005-06-01,-0.047250797685522296,0.01222949626075255,-0.10372152707229058,0.10556647663607316,0.10840463666961743,-0.05017062649130821,0.15836426615715027,-0.2425848004909662,-0.026989047095846774,0.007322900706813449
2005-07-01,0.013483218991985688,-0.005150031978012742,0.055118886909137174,0.0884145005222629,0.06435533555654378,-0.010090981193475033,0.07742627710103989,0.18973575475124213,-0.053095217071362395,-0.06850367145878929
2005-08-01,0.05109374984525717,0.008381514281437203,0.07139643033345541,-0.5720085957471062,0.002014191928677834,0.06074253959875358,-0.21713213622570038,0.20891995384142947,-0.018420349806547165,-0.017045815253541582
2005-09-01,-0.1628868281841278,0.006016374666344475,-0.3554170951247215,-0.24439103024847367,0.05075989935833674,-0.029547279700636864,-0.04575508087873459,-0.2691224217414856,-0.007140430719105165,0.03719657349089782
2005-10-01,0.009607080406007858,-0.010005540113795447,-0.34982788686951005,-0.14671616475371752,-0.03880793586946451,0.06230724485296952,-0.13777673244476318,-0.5719313827844766,-0.007005616216294801,0.05885220709301177
2005-11-01,-0.3042787600022096,0.014396983425359468,-0.9045989563067754,-0.15178536448408575,-0.08724961573114762,-0.10836651842845113,-0.33523261547088623,-0.4699721932411194,0.005084083679674277,0.04630033370284807
2005-12-01,0.2145925393471351,-0.0032700182920372164,-0.28360982735951745,0.6593870327753178,-0.11174531940084237,-0.21593358955885233,0.07753342390060425,-0.29631532155550444,-0.00399644069596013,-0.20624700756300063
2006-01-01,1.370504842354701,0.03125793678132263,0.9350402280688286,-0.3719228155472699,0.13724009578044596,0.19789845927765495,0.2774045467376709,0.5089453206612513,-0.0228866114656427,-0.13525311258577166
2006-02-01,0.393481867817732,-0.03781229056216575,0.4065159397820632,-0.7748294402571285,0.38500958337233615,-0.44838676327153254,0.7748886346817017,-1.0674022711240327,-0.020106303602901856,-0.1633837464309874
2006-03-01,-0.07243276072236207,-0.014015990686980454,-0.022290548076853156,1.2177500654669369,0.010575026345367614,-0.17738001126992076,0.7599751949310303,-0.976783037185669,0.019236740225286625,-0.11701826893147968
2006-04-01,-0.6329280825761648,0.01778443016715952,-0.9054688115914663,0.11663390871356515,-0.061536150482984685,-0.31245572394446325,0.017017433419823647,-1.046490898499122,0.015392332379497699,-0.03854475826734589
2006-05-01,-0.44796157341737014,0.022471001422083057,-0.44779271508256596,-0.2521175672026241,0.08636895710459122,-0.1612957959112368,0.10061566531658173,-0.45929906459955067,0.00883635453212617,-0.03317986348909991
2006-06-01,-0.19101576449779364,-0.015346586351861825,-0.15945383347570896,0.018228102913674184,0.009981439842914159,-0.08684543794707247,-0.08882107585668564,-0.22550070515045753,-0.07302357412096279,0.029323150270751545
2006-07-01,0.07530580489681317,0.016969568221955687,0.1922375988215208,-0.12027545667746486,0.029560452542052817,0.008094209050269504,0.09633304178714752,0.2543209263911614,-0.08146867378434137,0.005178300974269709
2006-08-01,-0.04775273040510141,-0.02000310105850568,-0.27454582353432977,-0.22763287758125977,0.03652525349305226,0.027348412396876434,-0.17442698776721954,0.0869342412513036,-0.05664756493781929,-0.01929507679527714
2006-09-01,-0.05513492685097914,-0.0014772374384306572,0.11170115321874619,-0.2667994183652541,0.08476261192789444,-0.024319030834656013,0.08429735898971558,-0.24083821246257195,-0.01627849970958126,0.022809254005551338
2006-10-01,-0.22326669154258874,0.020992078793209953,-0.14175474643707275,0.054057013681706255,-0.04412570180228123,0.13754440373496005,0.03497469052672386,-0.14926940202713013,0.02480275762170108,0.05669624855120977
2006-11-01,0.19842960800115877,0.054626212128110835,-0.08800644427537918,-0.0035749536062426425,0.014371915648762995,-0.05183670375692217,0.12175530195236206,-0.6797514282740079,0.01882166782421852,-0.11810855496497381
2006-12-01,0.6999896122859074,0.2750723748593717,0.11906357637296121,-0.9997312636936412,0.11798879848076746,0.17059945354336187,-0.25292330980300903,0.08024599116582136,-0.1211950916852524,-0.050842247548557463
2007-01-01,0.4528376918572646,0.052965618669986725,0.44266482194264734,0.07610407055300825,0.18869384836692077,-0.20412643881220566,0.3942078649997711,-0.02981612028983923,-0.01741774908419865,-0.35349102247328984
2007-02-01,0.3450882262908495,0.00865671506806,0.6575024376312892,-0.9713921476812923,0.10745560463804464,0.22646102466081316,0.3936600983142853,0.37107029213355136,-0.01475476006518549,0.16901869149435134
2007-03-01,0.3345710440323903,0.08908886764500593,-0.18488884282608828,-0.3004102145924287,-0.017888396261976316,0.15869171995865672,-0.0977582186460495,-0.07028077514125751,-0.024421082170151952,-0.028198875398153352
2007-04-01,0.010701225927242866,0.06231871509068721,0.3552832330266635,0.8074313402175902,0.4044821056035849,-0.4326574112239637,0.5821865797042847,-0.7944807983361758,-0.1054706969367924,-0.28365740463847205
2007-05-01,-0.14736014776504958,0.03017977232465873,-0.11202746536582708,-0.4448079011019538,0.09659887649692021,-0.09604760102535549,-0.028611835092306137,-0.3196479036257817,-0.05666953859044544,-0.044483336664381486
2007-06-01,-0.09958870135820828,-0.0018337378089593069,-0.01842811470851302,-0.06616331965607755,0.09342092447555982,-0.09235839702581104,0.10844305157661438,0.2018338355880517,-0.037592187968652636,-0.0643167689087845
2007-07-01,-0.03177551910854303,-0.022755168076302554,0.17496237220863503,-0.08690499645822188,0.03992196602317003,-0.08764564010657762,0.04092715308070183,0.041493193174784,-0.06751830119695236,-0.07248811335081146
2007-08-01,0.08665629877493931,0.002199496029297242,-0.0980139710009098,-0.31383133986416983,-0.0029808476728458815,0.10734274003066514,-0.16741080582141876,0.1996250536579352,-0.041984383072426065,-0.05059447139501572
2007-09-01,-0.024751683052342672,0.008312715972597536,-0.16470192931592464,-0.2324132139191908,0.011272466060920402,0.0297734930523132,-0.19269168376922607,-0.06281697692779394,-0.0350057884161152,-0.0025718306590403832
2007-10-01,-0.18625429903085414,0.004782731569296605,-0.24554625463982424,-0.6222280947601093,-0.014613863403120866,-0.10719321864215951,-0.524157702922821,-0.0009531433953760335,-0.014809582994055392,0.028248925116800126
2007-11-01,-0.32392436495194066,0.010605526433603183,0.3454606359203657,1.0119209394735447,0.09687088716488618,-0.36472870331061513,0.9225600361824036,-0.545786665036128,-0.011271289758273025,-0.010409185086332616
2007-12-01,1.08184631054218,-0.015482545603771467,-0.04365272276724379,-0.5431780920309178,0.05604358604894234,0.058441177794807835,-0.05054636299610138,0.23418177778904253,-0.011846095101157231,-0.05287189657489459
2008-01-01,0.47920028177591467,0.027723600332801406,-0.795061265428861,-1.6300061169792623,-0.00773689870794232,0.2546449240885283,-0.8883813619613647,0.13990280433343005,-0.008176653576430989,0.05419444115388961
2008-02-01,0.011967658065259457,0.012613880775264793,0.5761296177903812,-0.3608885495101704,-0.004356620439256613,-0.0327997375279665,0.7115830779075623,0.186356371985032,-0.008657471096115326,0.08484791254713422
2008-03-01,-0.46408546085541064,-0.006884663063730743,-0.9077416732907295,0.34963087562252493,-0.09450575050253134,-0.363957332937341,0.15336158871650696,-0.8709986049395341,0.05225606485089259,-0.0421427944231601
2008-04-01,-0.20184812064354235,-0.011990739133309674,-0.5407196159164112,-0.18953876022030325,-0.05254102154419972,-0.17812301061655345,-0.20775659382343292,-0.46984842763497275,0.009208361604320469,-0.029038444959691594
2008-05-01,0.029054593939620715,0.022384275153682038,-0.06955528321365516,0.5808317047708175,0.14124496911580744,-0.20432587909071068,0.3481276333332062,-0.735063965503986,-0.02395967438594619,-0.009601268296440443
2008-06-01,-0.047642551362514496,0.0034388900432433633,0.2187854920824369,-0.039885458810364496,0.13597968679208022,-0.15828939840981834,0.21186242997646332,0.008299926188416205,-0.06376937476556692,-0.037315319336595994
2008-07-01,-0.04525702948180529,-0.020523580747681694,-0.022275384981185198,0.22597922121777253,0.060754598906406984,0.027603261466873318,0.1279447227716446,0.031755255678525336,-0.08182259860323436,-0.079716413858391
2008-08-01,-0.13070481900985423,-0.019895091552186658,-0.13415979531904063,-0.25878603405812206,-0.013390013303321142,0.012624660800946387,-0.10310526937246323,-0.056252076935309626,-0.007402941362181706,-0.013608408958784173
2008-09-01,0.11230634095577093,-0.005844461328878596,0.13168896548449993,-0.9967229822102714,0.0656300439284398,0.04040515295376903,-0.2722509205341339,0.07452482644181985,-0.020098074603436596,0.021113637125208265
2008-10-01,-0.1019233981004128,0.023847335093730205,-0.6036528075734775,-0.37428114344091973,-0.07303313423807804,0.053453773848320306,-0.3636094927787781,-0.5110740661621094,0.007660545881337194,0.057100278458424976
2008-11-01,-0.04104055249347136,-0.02003463891309661,0.1035353479286035,0.14294973191092994,0.1301044884782571,-0.549771166161487,0.2168460190296173,-0.7293924116171323,0.01688085135016868,-0.18740718563397726
2008-12-01,0.3147880904949628,-0.017787429277558584,0.3239230252802372,-0.07793763104607077,0.10348508994166668,-0.4044246908865477,0.337615042924881,-0.7632550711815174,0.08074037953099207,-0.15128719664755322
2009-01-01,0.2814757995880567,0.17799286020768657,-0.5953727910916011,-1.1176632607684416,0.023291499998707037,-0.046255233648576234,-0.5250557661056519,-0.3207180362481337,-0.02536772013600193,-0.3120437264442444
2009-02-01,-0.34064272275337804,0.13768166505001686,-1.1813620726267497,-1.706953259075389,-0.09955511643336369,0.5129188691314898,-0.7323082089424133,-0.35285018384456635,-0.16404707262765114,0.2294417115904036
2009-03-01,-0.1047003441132032,0.003020701980268633,-0.23607478166619938,1.2909903245813705,0.010633173112112742,-0.007003334988104669,0.5797167420387268,-1.0529645360433137,0.012493999535912898,-0.1489529474860146
2009-04-01,0.3950694719186196,0.07149136146983585,0.5463870863119762,1.1565983295440674,0.13296869225226915,0.04831685341502491,0.690474271774292,-0.36875634239270133,-0.015968937816014928,0.022852584897052674
2009-05-01,-0.11108620092272758,-0.006820759861855894,-0.2306598083426555,-0.13565032140297048,0.080582255927416,-0.012631231526795187,0.048976488411426544,-0.3926077714333167,-0.033240103677137575,0.05320234756384577
2009-06-01,0.10846336013995683,0.037663049895215676,-0.3295835728446643,-0.26958236361251153,0.08973205605378518,0.05837161290018182,-0.17345723509788513,-0.1067155900482948,-0.029815669491219873,0.05834615301518213
2009-07-01,0.06426841450425294,-0.00623474589775543,-0.02996694335403542,-0.19992692943881538,0.06856277155188413,0.09391662713728453,-0.0454980731010437,0.15143603086471558,-0.0695297021919222,-0.0027028899196357955
2009-08-01,0.10614612211401646,-0.0007646115861732412,0.1838312018662691,-0.1847997088642681,0.052135971446449936,0.06429120702178855,0.048823438584804535,0.0752366864337371,-0.05463836019608512,-0.018675784979547774
2009-09-01,0.09339327135911354,0.007035427198216722,0.24065390850106877,0.23879752877880545,0.05026828640928635,0.04725861118028039,0.1525873988866806,-0.2454734192444728,-0.04758897112376654,0.0905233213589305
2009-10-01,-0.10499419071353398,0.016911434815139383,-0.5227213725447655,-0.44273133663570174,0.0009182770624577713,-0.04613178929215983,-0.610058069229126,-0.5172380461142613,-0.0167518506632812,0.09224844120797657
2009-11-01,-0.06749678689699906,0.027088521400818955,-0.7926155502597492,-0.5940136664053972,-0.026981036465328474,-0.2101011574268341,-0.4782249629497528,-0.5734794988082005,-0.013741161396254354,-0.0028590549759211995
