,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-03-01,5.404631875641393,72.48458492528714,10.300562152018912,115.38676996407685,33.12786591525395,-5.220284345158711,73.23321770812043,88.66757454915246,63.97198273999085,73.5899389477604
2003-04-01,4.955670956070577,56.28515156986158,13.187028333044166,85.7198497255995,31.838940351699442,-7.125647824893586,65.10730607208842,49.4735369282869,53.12226314114592,47.77206176590285
2003-05-01,-12.884529031569379,44.562582586027965,-11.040064863504503,116.83033574692404,13.86608277611541,-27.258313910151546,55.113593899857946,76.05696157679564,22.177940165498168,60.466567075753
2003-06-01,-25.99173816186144,81.33599611550353,-24.627446489824994,75.51608209563962,-10.839238330170799,-41.167428888737795,77.43983789317306,39.350363240799524,-15.64748384185817,6.631106656615081
2003-07-01,-36.398790921567304,64.17089987479949,-26.469585226367506,51.345686246000355,-29.200069771593874,-63.39438690163589,84.34167914885843,14.799080975331734,-37.6701223795602,-10.5387999181299
2003-08-01,-25.47632600302069,67.52264270132041,-29.033316879467765,35.45219728833973,-21.02664332582119,-53.80298545354791,103.01912882392304,21.35081526296193,-38.4026032823565,-12.627735117943864
2003-09-01,-21.53107327908467,73.23689470795115,-25.954520454320146,72.21797559780053,-15.066970790747616,-48.462817601010556,97.91371386419773,40.31986284900518,-21.501214961979283,7.884214656615562
2003-10-01,-10.034125290700336,27.192327430313426,-14.26519129553115,140.92203235016737,19.482073034640905,-47.60496831431848,75.01703559432625,41.2109265818372,18.07888756780761,60.472986665821715
2003-11-01,-1.718215307880001,57.16274171229018,3.017550102683175,156.61470786193325,28.38336316036173,-24.283819101385813,83.82696573050742,76.38243642825098,51.37106609911795,69.33653422197698
2003-12-01,3.113640106389748,70.34328917128252,6.936154763191413,153.39053405562194,32.28048546053591,-12.983523242387987,79.35658156153178,85.18104382167147,68.52558328359206,81.93215100322071
2004-01-01,8.253929940644369,63.92377044104288,17.44249427299013,136.34570877870505,46.25092413661512,-2.7464103445610424,72.98590439829718,75.87139594355155,92.3940856915376,85.8532608118414
2004-02-01,-1.931910170712552,78.6006674186176,2.0563642086653564,163.30847943038128,26.99896907172872,-17.952815943736557,74.89432069832505,108.57053220778009,62.90007172590691,84.89616416117572
2004-03-01,3.04288722247143,60.13498531338042,3.263410123565852,141.39820874988186,34.03531818967241,-19.010050882266512,87.16407240550267,64.23051916442448,52.91192633683256,62.4103818961258
2004-04-01,8.478128094462821,56.05598738219093,10.655458801688317,69.68275058688818,31.04849923569689,-5.139096763472904,55.21617022700502,61.98205569074034,49.279294853520966,52.450616607516075
2004-05-01,-17.65807549719272,47.91392756490471,-14.793442375788887,111.86731750996702,10.6266120107566,-54.756717108752866,71.76956040274828,61.7180774944189,9.788859679398703,41.166952499380955
2004-06-01,-28.67118291664406,82.99138316674428,-29.770040003620814,76.81585195286814,-15.26758992775682,-63.61934771926193,79.85213644691999,36.16464994397595,-18.783250981241846,7.087328692050182
2004-07-01,-24.285570076670364,66.8335252315472,-28.168275400212067,42.15476440310651,-23.60369469188876,-55.551827383570384,80.1950388459387,32.04431451721033,-34.85294744401468,-6.8631442577196236
2004-08-01,-28.07156548336324,67.41253061083374,-31.75016951915373,37.39831576565413,-21.99134045361636,-52.986502182209996,89.5760146469371,24.31759221809684,-30.805341657771294,-6.184895027788192
2004-09-01,-25.60910525588219,57.07695429613351,-18.92769463638252,65.12779950233303,-6.141764203877266,-49.78388380456087,102.40891160044289,32.30171808411476,-17.74622459027486,10.476352392803728
2004-10-01,-9.305712951125182,46.89446934298739,-4.788772200505734,114.86014465125848,19.30209624700717,-25.131674108186587,66.47931133518203,50.40952836347009,36.76465622220876,58.99967585068515
2004-11-01,-4.162126226096482,51.37706597039306,7.4678768214039515,126.19997436839618,26.775572953198896,-17.178215035383403,55.451488814690556,72.92599708051878,64.82600985358916,78.75954148964999
2004-12-01,1.0684857288283898,62.91556451078211,6.24247864119456,153.29396607073167,35.64051653414019,-15.951291505836833,97.67406766639552,85.52946301060034,71.7037421732947,76.04083533510435
2005-01-01,-0.1819319186025413,60.60252374869713,13.083214595647947,170.58016193313676,40.902628162746716,-3.751573968177016,80.72958002809435,89.89764670470673,82.68190883251219,87.61728429788518
2005-02-01,12.173138966241515,61.83969908784179,16.889473539787947,156.9259881218543,45.49300738801589,-4.589227240854368,90.16425779786984,90.76537269342778,97.19895334277774,84.5478115937193
2005-03-01,5.93152198894157,53.50254299601448,10.86101193096206,109.3546895535288,29.483649678890842,-11.446343154534132,62.50148313885434,74.17854201657748,70.63265280294706,70.54982200801875
2005-04-01,5.481973039509009,43.508890036895615,8.857000197089098,106.47019994156405,30.891594520583936,-6.110145708085888,51.44949573317279,58.37759431626675,50.828701511876574,59.284718764010094
2005-05-01,-0.7876271552498322,36.88859625672618,-3.7837598248458626,93.53579156331175,17.21352396597916,-20.6172180394612,61.140333599455886,64.298466384839,34.27853273915948,62.67866292579292
2005-06-01,-24.34599832025124,60.88160812600041,-25.332107177547453,81.99747841746601,-10.912270897552029,-54.08080669706038,71.42294779042425,48.17930184929416,-16.378684991429235,14.669045417329356
2005-07-01,-30.747354658650114,61.22013809968001,-29.697080062101378,25.15724797416857,-26.848782820616297,-69.49420323378631,78.34866924118379,14.73886335910087,-35.59847017316113,-13.59859489098121
2005-08-01,-20.523287775088566,64.84277725868574,-31.926654003864886,41.17046252840781,-24.957248734848246,-54.07792217264427,91.39089634873157,26.213504646633552,-42.54563286356386,-9.542031007706587
2005-09-01,-26.957428525440907,79.43393121686428,-25.755469833492608,55.924719909662606,-12.944070571606304,-67.97436130442007,99.50090849543768,40.40463380924873,-11.181061039372878,10.555243722324763
2005-10-01,-20.769523172584947,63.28487224247707,-10.91253119935464,132.60374508005054,6.8395648512580385,-46.73901653967422,71.0042147498278,75.02194116651735,20.85622433605038,48.93261405611572
2005-11-01,-0.7769632296667998,51.43916608237244,-3.1334369653406826,177.3127766396745,28.91034971506171,-40.045694970442426,73.73447626026318,76.6047104137523,52.91688887452416,72.99137223181606
2005-12-01,9.512975037051799,50.64209679558443,-3.3166275356976107,196.43094675923876,34.59047602244988,-30.33477200562127,78.85942545810543,70.08948627515639,57.37117730836108,78.2554980499477
2006-01-01,10.663695491069495,72.71351002633891,10.909559137518526,182.50135583895798,33.18639081102752,3.483219802898334,117.91046806945074,95.61429839461329,60.57969444777794,76.65800701993767
2006-02-01,15.476654579639398,71.92373862862613,15.36792594516105,133.0347739321758,34.353779122366085,2.6802251140542896,97.69045240031669,70.49167462705027,66.32501849136973,60.3315493879408
2006-03-01,-1.4554117061215945,47.554521729361944,5.273232077761759,132.90748880481897,36.27534511228887,-12.717290076251578,67.77926312373768,65.76096484015399,73.89022708723128,86.03562238402952
2006-04-01,3.2579246145694762,39.52659039722782,2.179604506639426,93.06562722864516,30.571649227034186,-17.22546920315578,52.677036364582804,56.71010615415933,58.5706811112192,66.07336420318975
2006-05-01,-0.10275880739017021,59.71894556064124,-10.570603387545281,77.84323716492557,12.393394821861394,-18.79118114734118,75.37542865747314,41.00583647824373,20.905758730066836,24.890866676904455
2006-06-01,-27.19533459123639,55.94277200631968,-24.11030426079832,73.00753104924247,-10.187131681314256,-54.55389616162023,90.22027799236605,30.657067295951997,-22.26670178972077,8.996889512829615
2006-07-01,-19.77082003375258,59.808684175307235,-33.457681695265265,17.607892317915173,-28.228810841371942,-55.90950570751512,69.73342737997787,9.202528390903502,-36.87715315146185,-15.828613510185095
2006-08-01,-24.355537485909753,47.53126661950095,-31.64745878524288,7.999356797000664,-22.649731780617014,-50.49721109281471,75.75052187835388,18.41375034997525,-23.798295869853565,-4.980322682285118
2006-09-01,-27.11946388598006,60.71748314621291,-21.44775940430333,66.44610094729299,-9.766896656432879,-50.80699120800958,89.10541327859532,48.43558372320532,-10.707830416405098,16.32612787536493
2006-10-01,-2.773854385169107,45.529549160621784,-2.464393214323871,97.04254366241979,20.350204483020956,-15.203817618702297,54.307542247512124,50.845898138525705,41.20589844853042,53.647427619817876
2006-11-01,-5.9246358970349515,57.60525081183539,5.827539250393059,144.36563928316994,25.62771146868623,-6.014387674426585,66.98246194940722,82.03122838039485,56.217228472311874,78.33822673609482
2006-12-01,-5.629668065894228,53.09233120327259,4.763440149571281,183.91757948429074,26.39714185929903,-11.954724502490674,89.97739940340786,104.61616579945303,60.13390929951785,91.20139340597464
2007-01-01,2.8730675555521143,51.026845652654416,9.646965611396222,182.27673575081593,32.52594706051293,-6.0479813294799385,82.40799536280628,101.61966330278783,65.72564037476116,90.97402351574522
2007-02-01,-13.365129309620421,62.63446997696332,6.630857758016392,118.242347178282,30.320931801201397,-26.09882705532249,58.821125671248474,103.72703733248319,91.91751575900564,100.13770228293754
2007-03-01,2.5484758950657027,63.623525777797575,2.4786914258683233,138.62015475366587,28.75125813619571,-17.201283888220395,80.09303203294736,77.76934857366335,53.90416408932392,74.22537616398704
2007-04-01,11.077178724067275,47.17476879293891,9.906226678246249,68.85186029247166,36.474254200144216,-12.164904781920955,47.369344293284826,45.872766615789025,56.02975877431502,46.482507107029384
2007-05-01,-7.728183143388961,38.81626607151805,-12.29512229750197,75.21480778506397,16.64246975439743,-25.484695669814545,61.39451732166561,45.180603224498626,21.340989996549737,40.58993505452219
2007-06-01,-29.372972457362774,76.80168010579118,-22.315396851308716,73.53334201609677,-16.308110553513544,-53.7680050240993,74.76191148779903,34.13679317030921,-12.152949113727331,8.852656778907974
2007-07-01,-23.3768989349915,62.021783265372925,-27.616550426109644,46.57120475229717,-27.347421167563322,-55.67130444039609,75.21302793947851,24.6884790342972,-43.1696629612624,-11.35196966023583
2007-08-01,-29.61385280858914,69.70426601506783,-31.016728136648773,13.576685837816425,-24.386640909531227,-55.564108853908834,93.09223090669994,27.8609757166036,-33.913041542623006,-10.777574343828679
2007-09-01,-29.001300904753855,59.257315311290284,-26.68300117112145,64.14007437616853,-14.971272386152997,-58.83777324760528,85.49245996702926,34.318956370865536,-11.816121671895134,8.772217167578635
2007-10-01,-12.6616174223042,49.67608760523202,-13.535799186623448,134.57733020667368,10.475748856831308,-38.21858616769279,105.0886637071518,76.17901360019735,9.862444802889543,47.08587509665707
2007-11-01,2.6387906697248957,62.67465726912094,-0.5813696261246725,136.68943024470494,22.356765735838117,-21.26773725341484,71.10631664285091,75.40097159364005,50.976265289258805,60.8577227201765
2007-12-01,1.0919286869434357,64.52536810303427,0.318928836562431,190.22227943571525,27.26947837586847,-22.949869990463835,104.9509284766157,93.88369261516326,59.7163699153448,78.69763553690186
2008-01-01,0.4006769352061623,79.55891156768568,10.231631101047,166.7318790417583,33.17662694240883,-3.2916461855087267,97.38613018881112,120.43899547421675,76.62274335669335,93.47006215254385
2008-02-01,-6.252002680052728,87.15194269543504,-5.027909292561071,208.39992381266993,11.624879018892186,-24.359324206887145,96.71127181219798,132.02095331498083,38.43132289712101,83.24127217690952
2008-03-01,-8.589807489095962,44.49363166857436,2.4280411949525,135.14315850301796,25.889676807668266,-36.302775713459496,57.544535330226836,72.06369597044144,66.18394986963,79.53725325322029
2008-04-01,11.488418724438375,37.46301487900551,3.3869037720268915,112.57578552003409,29.224974910647912,-7.512187231148882,60.12471422400993,52.37430567895585,45.559840554368165,57.547058433241986
2008-05-01,-8.750832607977415,44.72243802964726,-14.238213824953265,83.64537002101592,18.37866183687056,-25.823929996834863,53.73228159452184,43.5292714213439,12.703621028627651,43.75939429380728
2008-06-01,-19.43646551132492,86.17097571877567,-26.55655910244416,62.421477303779604,-17.445496170749685,-44.06601340486234,84.32004909058828,24.932295488102433,-23.42819971127089,0.13831790441965863
2008-07-01,-27.82552139766799,56.893725794274914,-30.7234530493124,32.33814073022516,-26.385471860268854,-58.11794438766028,79.87542702290014,15.451093731604422,-37.387960192036346,-13.858808109472694
2008-08-01,-29.100281043541347,47.901524545765646,-29.366953822454214,46.392582913400275,-22.96457421592962,-59.47907453566393,81.51611088207163,26.84195767194875,-34.78437742186598,-6.109589550785966
2008-09-01,-31.540181450982658,56.702759170005606,-28.71068369110025,74.6904987038831,-7.934027422630553,-59.39055800153996,89.44045772604343,52.212019120488286,-5.26808614676586,26.15029294756697
2008-10-01,-21.838391682093445,53.289856455640866,-9.297399234463537,121.86139937067365,10.030714706703378,-39.74899078903612,61.13297705412069,68.65197913088983,28.439323636118303,55.33580437353141
2008-11-01,5.828491258167172,56.37901575317823,-2.474398962759084,162.38729013817124,23.78402882148046,-26.496086313705657,89.37100190801114,78.08233608387488,50.62579517377499,67.6437667153172
2008-12-01,5.19241967803268,63.06899229249971,2.0302612079122455,171.91624593943573,35.39049101669601,-18.978459254843425,94.02195944798156,75.02204441758981,59.268917638182515,74.91070751257006
2009-01-01,6.5432175198007805,46.79990334902359,6.238320373612126,184.045417350044,34.38844752290025,-5.133985835743241,94.79885679090576,80.20906318338608,67.99787669035881,86.15704116657425
2009-02-01,10.593805072090356,74.12680119119108,4.73244200981597,169.40264010004572,31.432951358854336,-2.967671360978578,94.09149606448167,93.27074842814542,56.91374633258156,73.29230783153113
2009-03-01,5.124740905564817,57.870789254828395,9.836160969193637,112.03554282825662,37.71837441904906,-7.5444569911437975,70.33971923399946,72.36422871101182,66.46199145803016,70.86377234036921
2009-04-01,0.04488527778359024,60.1451595583975,-2.062393806847661,116.5631712118074,28.05638484574603,-20.15533865666881,74.43614663900178,64.39260662775756,41.16639748796639,64.600059101975
2009-05-01,3.846954155914834,74.0536982793543,-5.661627349805717,91.24159272811254,15.633558783080694,-18.406452097464953,64.19187970926701,52.68883789639523,15.358844173192496,30.584368621011198
2009-06-01,-13.418985809851398,37.409062643785944,-23.20209549152971,73.20801380836569,2.1577586191436833,-42.65452932548485,97.86516059277211,54.43727969069181,-19.69095206040448,22.032042728510394
2009-07-01,-30.46671864580272,85.67376422932655,-33.92277604393846,44.77049187093977,-28.545290803649777,-63.32059842545422,101.00664064697493,30.91217499861191,-39.47285370729727,-13.0772936948643
2009-08-01,-20.932078208962814,80.0803058669505,-26.33601473235147,47.73506991912082,-21.014459590152775,-42.52935374943244,95.37364942052072,22.62016541304625,-31.663034257378158,-6.444315910584008
2009-09-01,-29.578533529792562,62.941188783753915,-26.097025995062236,62.01384090499463,-4.913580819252454,-59.119943553996556,88.89637860616014,57.63590289266111,-4.731368984507842,21.7857331513281
2009-10-01,-2.2412653745184956,42.51068204204545,-11.237104968696157,151.06503196055542,14.36553033235795,-21.260979536298166,79.05541008524395,65.27117995172851,20.257434192963423,54.38918283460014
2009-11-01,-7.679561500969286,47.075687605612025,1.9621853562661271,163.86573932752736,28.55994151220395,-25.174320952687182,90.05619898356133,68.94869677589746,47.13439177072587,74.07107627112883
2009-12-01,-0.26462474010210396,51.48678322575037,8.471694790693233,158.7517037384436,39.03419745164518,-14.385292387924236,76.94346825320258,72.39045070239331,85.49035494416655,87.10430398025198
2010-01-01,-1.6563075788616637,61.070069803467504,4.514461389928087,167.90062423307555,38.1765866590686,-9.54141879333813,85.03390178178105,72.54050466092443,73.90526374218241,84.68819222560751
2010-02-01,12.823303209091677,52.88834852335568,18.613835127854802,134.97309830546027,55.29581617404522,0.11982140733821656,80.99493462302226,62.825307412966374,100.71269502505835,76.49630033213495
2010-03-01,8.767924780244845,62.51926426802924,12.298378754516358,110.43777100748078,30.046728380772336,-12.367730474626017,74.61896556367412,63.159117583799635,62.463152913033014,60.157763604014015
2010-04-01,14.677602301698338,46.409770146759655,9.360245805390207,102.87073785417526,36.300130717065485,-4.551896773971981,70.38738432184512,50.91256565999328,54.40302956111861,49.09753137933939
2010-05-01,-7.106830332717269,57.12985843893383,-3.7285879062879803,90.93281262028223,22.235013522515487,-17.819927033775905,68.91950363574396,49.36725628915966,28.036830582507328,49.251161436118366
2010-06-01,-32.026126907938355,57.767412600308425,-23.072754209160763,88.94435859045268,-9.764606657757536,-59.76417480570651,63.02733199105645,48.8835261281924,-12.492535887783042,19.21409784319551
2010-07-01,-31.852075526001347,63.34417858978526,-29.38906087588131,19.149048124630173,-25.883998625750383,-66.01329126476931,77.64230799469549,20.414708823064537,-36.971529831321995,-13.453140179414051
2010-08-01,-30.440687255372215,59.73075731485401,-29.137124220176098,13.537850558409616,-21.91282180905699,-67.26209504986986,77.72042846295157,27.148510531345863,-33.015695480426544,-11.693858023812805
2010-09-01,-28.826848538970783,55.89290549816532,-21.42388831924001,61.97920430658335,-11.937200200928428,-60.28575563576473,90.97598946070939,49.70620860214897,-19.09628221716249,12.069803659234625
2010-10-01,-18.892124025346977,43.67904506970659,-19.07175872626807,144.72842229418015,8.905808241796061,-51.50586172634802,65.77278686007122,61.56253196669331,20.238614179082496,54.86639397503194
2010-11-01,-6.609574002126795,31.541538477339284,-6.8419047767051575,173.31503213283784,21.331777339912147,-41.75267555632295,76.12164673244817,63.47300730994045,37.7848179410387,71.1616178657721
2010-12-01,-7.487307433151805,35.14928936627256,-6.497830586468938,192.35799343939905,29.94466988819095,-43.95713826678694,71.6993341870702,73.7721156665529,57.527991681341625,92.66605437691156
2011-01-01,2.370379791918109,68.91202640041325,1.7138841110779823,188.80113892132005,35.78447796613324,-20.955708482732668,88.05738780919467,103.28641985233318,71.14244064500906,96.42567991802007
2011-02-01,-9.45154780238017,63.277892462988525,-1.6406715595820576,158.98996475953032,31.8033379775019,-32.91787851673196,75.85241269494686,87.32771381185543,80.33451031654207,100.7652648933421
2011-03-01,-1.1682290712497134,60.063226847763836,0.42423503443731236,138.70258416943975,29.104423703793717,-28.090489639585066,73.86342606537421,87.13076993295778,59.34286938643983,78.12180649035756
2011-04-01,6.845526505292088,38.57369610290041,4.125797294285514,84.76274129492671,32.387725368905556,-11.61029875498112,43.25455744823043,51.028556151109576,59.97422284375151,60.68139362618558
2011-05-01,-2.5181780679354344,52.54474107302817,-10.006755719565732,88.57038091826443,18.959283607741867,-16.914277984206684,62.03622773938028,41.77442588534931,19.499632384854166,40.31437590989379
2011-06-01,-30.32270586007639,75.05535740155015,-29.078820564423268,72.46237399857364,-13.827950731864803,-53.416969392852444,71.04327673228295,41.715265161657896,-14.422340308302706,7.353618668994263
2011-07-01,-29.933644615344047,57.28892989724427,-29.57407234543362,37.793428472505084,-23.46706984841624,-63.931558158361575,93.4104068640729,24.918191063309276,-39.18583495352269,-12.539210838198725
2011-08-01,-30.90551581858941,61.9012373098787,-28.813318893286638,21.171015172120907,-21.433005791833505,-62.88691460826987,73.10983685175276,16.685746894477237,-22.45787125823403,-7.1849572988832096
2011-09-01,-26.056842806586673,76.28137110341312,-28.851548652243515,66.33535175242669,-13.307934408571143,-53.29052052477505,97.05530542837218,38.08325960891974,-14.741068605980143,8.569719798886506
2011-10-01,-14.69997552433827,62.276711491279755,-7.115788479187224,117.32268496910397,11.357095750771629,-22.392776537527606,73.51193269562378,67.62341533713267,30.682247705004716,48.91288065513442
2011-11-01,-12.14540548846101,81.93636636605912,-1.320115935622826,127.21533886922941,19.400075275986698,-27.666464974087766,99.28506354148774,95.9426326824569,45.77142774239656,64.27300868866885
2011-12-01,-3.4996517191673315,76.93009940581595,-2.8402352584188604,204.88632975134732,23.31025776933971,-28.835740069617607,112.6444247656033,101.06749459625613,41.46365574452585,73.85216121220765
2012-01-01,-2.206049501457535,72.37228299208776,-0.9859029805843715,205.09188360457833,28.58682587858947,-25.256142708198066,90.41083837965033,111.35842980205702,61.273534118188586,103.21790430118007
2012-02-01,6.419564824016988,83.78455996469866,8.13520718328829,181.59244309828503,29.084147425822717,-13.13836980817101,98.28893589371359,107.47564331166741,68.42073575249505,87.96488506621334
2012-03-01,-4.74007467490764,84.77942150058523,0.8022099884996644,161.35380228271686,23.382658313369376,-14.620489500094289,88.73531411367587,108.72996482391822,46.684477636203695,73.2722563462876
2012-04-01,13.880884745321884,22.7562261857556,8.233602539462584,96.79235145751116,34.68715009231292,-11.291358659502842,57.90679896578656,49.0305869004966,49.036624984716966,52.497226334747936
2012-05-01,-5.538108248358406,41.49120756535417,-13.772686584058864,106.18538117670165,19.789149556407054,-21.807990556298897,67.56524456678669,50.50608995017579,14.40353908823439,43.57713651819866
2012-06-01,-23.399837213670654,59.2413610688122,-31.258216455212477,88.68455355984126,-12.619739189805587,-54.516611650441035,83.91944733796053,55.09726412033654,-25.714177294082862,9.587130498401107
2012-07-01,-30.16397654756001,65.66873161945689,-31.220272466247703,37.95323328332788,-24.82735440337868,-59.94368645074667,93.5575240452572,25.1535930769773,-45.915887194055585,-13.473590631953993
2012-08-01,-27.827278235889423,48.65720682139046,-31.153940319068248,18.297848939844712,-21.4831465376313,-55.21637563630233,76.94594945697054,16.953482727410684,-32.360036530472726,-12.285283948276648
2012-09-01,-22.86424761536317,68.13954982145415,-25.231819841489948,78.05238257437327,-11.739116980989007,-46.34399395846928,98.17217751764187,41.07226136181055,-16.04467760369397,10.738807491169528
2012-10-01,-10.442531523018758,31.37958167987683,-5.607450240799669,139.8146304309596,24.279315325915015,-22.53282602735921,62.044386469502584,52.54393660412732,37.41578563916952,67.99929658092987
2012-11-01,-2.3695052595372217,39.87521714927282,-0.8916566068769034,159.07916277734452,30.183070656025986,-30.828323884020477,64.50735627070618,67.97949243660561,64.63083920755334,83.7758873627233
2012-12-01,-4.33009972768409,60.79138029839661,4.563279116775539,189.03196089355112,31.06865065371852,-29.316242516710076,87.03883048145696,87.65534109205065,67.36842164220745,85.89366028370577
2013-01-01,0.9383092981492936,67.16909148377206,4.755730886077663,172.53626286847563,33.367785501888775,-15.61450912826076,79.11173786828547,99.62756195982612,76.92406739947513,90.8310632291358
2013-02-01,-0.5440753757983275,63.43410049866129,4.440993306704661,171.38582777287377,37.10374218782057,-18.26091853298368,90.21687663363595,75.28345140315426,70.01126513521862,86.9088028534423
2013-03-01,13.105837478609907,42.53317558465468,18.18078826038125,85.47877992323056,48.73238772220202,0.840767913537109,48.691001048304464,48.983475436034766,88.25376561553372,66.65821463791542
2013-04-01,1.6115574200042093,36.910342800982555,3.9568804583071837,98.1794023437857,32.34610219984246,-15.908441934743218,56.857297994060865,63.38695756109758,61.012781167405336,69.66003419149031
2013-05-01,-12.860580010966007,45.614268932276346,-8.443868309085696,97.2701412992239,10.805393758369528,-35.423625876768035,71.83223248711788,68.83732405191958,11.949782911577614,46.97087074679277
2013-06-01,-24.46761209424857,87.8340210044331,-28.464128235691003,51.01640623448605,-21.3662999550298,-63.76226178004742,90.36312402086529,31.556410692746187,-20.9249645118911,0.2289749517714573
2013-07-01,-30.748517884742398,65.11719743288909,-34.04038455909156,27.312991658290468,-30.506955360055596,-67.02850708761044,90.53354625669635,10.57396677365245,-41.88750271271782,-17.808193273750355
2013-08-01,-26.667133177758053,66.36847616352411,-29.800143366843155,7.271058407140687,-24.362399871724868,-55.24108882363977,68.48047783046702,17.05256109421292,-27.384594798034637,-7.92432538458154
2013-09-01,-30.314817916706364,63.96262662532005,-26.307069774942903,78.76098313263442,-11.92609243937126,-64.38328064166677,85.02082752874357,38.343429240015894,-8.140576480933703,18.106123132797865
2013-10-01,-18.05435389808512,63.38466372536621,-15.223825407335989,100.74459251647927,3.56701741993786,-40.72749567606285,70.64454434708838,66.71445106710381,24.182235623930623,43.02779582586392
2013-11-01,3.1520603557619418,42.07593527429298,-0.6850448677940101,163.84658467701314,29.06103367322415,-21.682601332916505,71.76284882211799,55.92856048369989,54.08529016877896,74.83960491237075
2013-12-01,-3.2864247718475754,65.49431208834832,2.754977413338711,174.13653428086604,29.74139976393639,-24.93221793278699,79.17035736920542,97.01946380496247,65.93933813549324,84.60946719651203
2014-01-01,-1.2052418484841922,53.653382954069905,5.3891439702332375,178.2527632686221,37.64470540263631,-9.942769309902213,80.56365830590734,75.083612790496,73.91318833484206,93.79215288622024
2014-02-01,-7.7199058249235195,53.276471859473446,0.8690138551364098,214.67814423933459,26.957061011577238,-17.339583374572832,94.1998504824441,100.59073151932806,64.9864606033569,102.66030770234961
2014-03-01,4.762660047177457,43.396600114634744,18.499124831627203,106.04923314780525,41.434184700914656,2.2218333989538253,56.9781935974637,65.54813106465522,86.67573397218385,79.40224950243932
2014-04-01,6.743988265005838,59.49070447161145,5.559051851893213,96.64428541799668,32.14433846362003,-10.069952076079435,64.71377642312996,59.22596519580166,57.64318167166633,58.151730597577604
2014-05-01,-4.939505722104751,26.793030343319348,-6.54622595418933,115.50196617815202,26.85614999330005,-27.69933666666084,73.27681381090945,37.14826695926565,23.514486191957552,45.86425389582472
2014-06-01,-22.9317346776877,78.56551784203039,-26.736887282411622,85.2105746994822,-8.783532790974922,-57.87281444006692,84.75534745266525,41.32442480962551,-19.655266254420116,10.701022569108774
2014-07-01,-28.571824497298024,68.05667761940981,-34.78705857224925,31.01697678963814,-24.68182157330344,-71.93572488153227,84.92565542786133,19.719732544061586,-31.046431319406963,-12.706253040007097
2014-08-01,-25.66271965089568,48.41139501205557,-28.661853284123175,50.18821761791095,-21.61735216991726,-56.11218997489161,90.31432383451758,27.747881881059445,-35.657071621470045,-1.2225356146038917
2014-09-01,-25.265875631514163,75.1311250943895,-22.331724120174204,66.25264154020859,-13.490734136505873,-50.40904031590298,89.55389372722847,40.071796381858924,-13.921703545700625,11.831433273797737
2014-10-01,-17.35012750750951,56.504896095738175,-5.999451759877753,108.66129145213925,14.886393139335546,-31.218061505703197,71.02405776833838,62.2110870818427,33.90563795734381,54.128788714733865
2014-11-01,-3.9053601292510427,58.22084180632839,-2.2565824350180352,174.8446463827911,24.24459560013483,-34.36895670063229,95.9625896994571,83.75389275427294,46.47432461453976,75.65739267904178
2014-12-01,-4.7250345147683905,58.73867731691776,-0.34018280643357124,198.73493122481491,31.2470603861755,-34.98737514725187,96.49565916009828,82.03881478801075,59.719479970556954,79.18670364208708
2015-01-01,-6.185127557893249,84.22248294475426,3.0646003360630765,165.87644833590448,32.0944576097284,-15.719495714014696,80.46989352372033,94.95821130528485,72.56966589550706,86.25573592945847
2015-02-01,7.5214492592359194,60.44003248889162,13.261571707858849,114.36892709784661,42.18032014211365,-16.349499853562307,71.95928157327427,64.88513079665623,101.1477855784819,76.34807561502437
2015-03-01,12.94075228554857,57.08101231800567,13.212364630860147,122.40212567221626,35.84382013177873,3.3667025190537068,70.92450090441217,67.05121876546346,60.393296695130516,59.27205832415501
2015-04-01,-5.731878985487122,67.78682781241471,3.8198684240792256,90.90721563459027,22.49035319434457,-21.678938696250366,60.66511003550039,71.65276552180904,50.503011897992565,60.327881143374235
2015-05-01,-8.90428699235944,49.1654010533959,-7.14738102043365,97.4799075727131,19.606882170438812,-27.87551358139064,57.03096922229056,53.65416500396377,24.971877338312424,43.98122901938056
2015-06-01,-27.743072491082422,65.97685626905044,-23.308224132795605,84.26493831021322,-11.865831990252753,-51.13527415455115,77.43141864692356,32.16319026153087,-15.82419248286765,12.420019881802663
2015-07-01,-16.761583773672005,38.02998411161433,-29.695866306978544,25.55547233196155,-18.602220901614455,-45.578815623337015,48.89606717065569,10.963605366933884,-22.289811815106955,-5.105528061665005
2015-08-01,-21.270346750252433,58.06708641798744,-26.730533250092527,45.467037172243394,-15.380472942885559,-42.13648647034783,81.03842028432867,25.80746228927199,-30.802546399268238,-2.773144576587574
2015-09-01,-21.223454877381545,37.632944053235114,-20.304011379686095,83.27350653271182,-2.422484866286993,-37.19516406480206,115.1096214652485,55.80067183903022,-18.886731643940852,24.800615131055157
2015-10-01,-12.036003279641417,40.816703710219656,-6.266909348939587,101.72573136951092,19.339670710411593,-23.28825307891524,52.30160348562738,45.84061919414694,41.63218553213391,60.47188057530676
2015-11-01,-11.047289663874768,53.703484499692365,-1.2358773362435753,150.91161334000134,21.58029370394093,-28.884539285669984,83.31388409489462,79.28190101807733,50.78225723544318,73.47121574428044
