,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-06-01,25.05622100830078,1.5932308435440063,21.67948341369629,15.820466995239258,24.977230072021484,5.267420768737793,38.19584274291992,31.602365493774414,13.304781913757324,13.878666877746582
2004-07-01,18.4204044342041,0.6130754947662354,21.25498390197754,13.736624717712402,27.665679931640625,2.8605499267578125,34.84031677246094,32.38378143310547,8.189277648925781,7.983860015869141
2004-08-01,15.060301780700684,4.519898414611816,18.39801597595215,13.606698036193848,20.76789665222168,1.1623315811157227,30.801801681518555,33.89028549194336,11.892327308654785,7.955991268157959
2004-09-01,15.7409029006958,7.231576442718506,20.474079132080078,19.597030639648438,18.605993270874023,1.0768826007843018,23.394975662231445,33.90707015991211,10.02372932434082,7.242124080657959
2004-10-01,28.514219284057617,7.1522088050842285,18.99771499633789,24.965429306030273,21.397274017333984,4.933674335479736,18.355548858642578,14.038223266601562,11.177889823913574,26.174449920654297
2004-11-01,30.616540908813477,5.444356441497803,14.813319206237793,30.222312927246094,22.61280632019043,8.275979042053223,10.504474639892578,7.7509942054748535,13.895927429199219,26.267913818359375
2004-12-01,34.91545104980469,6.22831392288208,17.83098793029785,33.4919319152832,25.624839782714844,9.368459701538086,7.9933624267578125,15.464774131774902,15.060300827026367,28.86278533935547
2005-01-01,41.92140197753906,1.85032320022583,12.334247589111328,39.5333251953125,30.498380661010742,15.584132194519043,12.060141563415527,18.17335319519043,14.540060997009277,36.826133728027344
2005-02-01,42.35007095336914,8.274989128112793,15.127671241760254,42.017520904541016,34.15301513671875,20.540443420410156,11.705329895019531,21.20145606994629,10.759445190429688,44.94212341308594
2005-03-01,31.517425537109375,7.120387077331543,20.98358154296875,37.44308853149414,33.13945388793945,17.861839294433594,17.097848892211914,18.535940170288086,11.696125030517578,34.57203674316406
2005-04-01,27.053693771362305,2.047031879425049,15.1626615524292,27.428457260131836,25.34300422668457,10.724164009094238,15.342680931091309,7.954828262329102,9.952374458312988,22.606264114379883
2005-05-01,26.801124572753906,3.221003293991089,11.327200889587402,34.227291107177734,30.76892852783203,8.631987571716309,17.40960693359375,16.6113338470459,2.8694190979003906,27.36155891418457
2005-06-01,26.44675636291504,2.250068187713623,9.121170043945312,16.461252212524414,29.850685119628906,6.811138153076172,30.22740936279297,25.3317928314209,4.025020599365234,13.828001976013184
2005-07-01,17.344573974609375,7.22177267074585,11.15123176574707,13.53541374206543,19.715469360351562,10.216388702392578,28.553749084472656,31.47620964050293,2.2522926330566406,10.445943832397461
2005-08-01,17.6086483001709,5.865041732788086,3.420602560043335,14.321734428405762,23.172595977783203,7.5557379722595215,30.2871036529541,31.352550506591797,4.81995153427124,7.637652397155762
2005-09-01,15.874544143676758,4.785349369049072,8.31807804107666,14.971746444702148,21.88035774230957,6.59068489074707,32.62218475341797,31.540624618530273,2.996919870376587,10.957350730895996
2005-10-01,32.80581283569336,4.218654155731201,1.3702479600906372,17.835874557495117,30.85067367553711,8.906256675720215,22.032001495361328,13.61706256866455,4.075755596160889,20.181732177734375
2005-11-01,38.92266845703125,9.875811576843262,3.5615108013153076,27.486217498779297,23.964000701904297,14.246966361999512,9.53165340423584,4.91124963760376,9.934053421020508,29.749048233032227
2005-12-01,42.46332550048828,13.538243293762207,6.962263107299805,30.77079200744629,16.91494369506836,16.48662567138672,6.571033000946045,9.92729377746582,14.729029655456543,34.15908432006836
2006-01-01,34.61360168457031,17.287151336669922,9.281047821044922,32.327693939208984,22.832895278930664,22.62006187438965,6.552196025848389,16.61328887939453,15.02023983001709,29.988309860229492
2006-02-01,27.032590866088867,22.426237106323242,11.278111457824707,25.845664978027344,20.450061798095703,23.273977279663086,13.02818489074707,12.886495590209961,18.060508728027344,23.85606575012207
2006-03-01,29.682676315307617,13.425528526306152,9.858200073242188,38.8962287902832,19.504207611083984,19.39609718322754,11.691690444946289,13.379481315612793,10.177628517150879,32.36768341064453
2006-04-01,23.148584365844727,15.753233909606934,7.780839443206787,34.22890853881836,26.47460174560547,17.80408477783203,18.37612533569336,10.705519676208496,12.945276260375977,28.39696502685547
2006-05-01,19.183401107788086,13.25240707397461,3.993764877319336,14.805745124816895,23.166589736938477,12.357100486755371,28.057714462280273,24.08857536315918,9.511886596679688,20.59052085876465
2006-06-01,24.188365936279297,3.143075704574585,18.63900375366211,18.165197372436523,19.74863052368164,8.580809593200684,25.946378707885742,34.529144287109375,10.748108863830566,11.526309967041016
2006-07-01,15.208601951599121,1.6764978170394897,22.170530319213867,9.980958938598633,16.47431755065918,7.5635528564453125,28.25503158569336,27.710214614868164,3.7568724155426025,8.872928619384766
2006-08-01,11.121061325073242,2.892648935317993,20.367477416992188,14.151082992553711,20.687524795532227,5.154687881469727,20.32565689086914,26.483707427978516,7.292694091796875,9.812089920043945
2006-09-01,18.723602294921875,7.822059631347656,24.102767944335938,16.449670791625977,26.161279678344727,1.056306004524231,24.342735290527344,27.173559188842773,16.403173446655273,9.828327178955078
2006-10-01,22.979358673095703,2.1354565620422363,15.577807426452637,23.18508529663086,20.88925552368164,7.271068572998047,18.642784118652344,9.952604293823242,12.271668434143066,21.293659210205078
2006-11-01,37.27006912231445,6.873330593109131,15.814826965332031,29.79243278503418,28.64969825744629,8.717303276062012,17.503847122192383,9.358479499816895,18.082246780395508,22.568195343017578
2006-12-01,43.83304977416992,10.929909706115723,17.04103660583496,36.06662368774414,29.842920303344727,3.749253988265991,2.968611717224121,11.749834060668945,18.40516471862793,24.324403762817383
2007-01-01,46.7347526550293,7.7095465660095215,15.408367156982422,36.87080764770508,30.844919204711914,9.53995418548584,9.317410469055176,14.756977081298828,13.790879249572754,31.09602928161621
2007-02-01,30.93353271484375,12.2102689743042,21.937828063964844,45.35171890258789,37.25742721557617,8.120739936828613,9.36584186553955,4.2899932861328125,24.73194122314453,39.8692626953125
2007-03-01,31.848140716552734,7.517049789428711,17.75143814086914,34.872230529785156,28.964370727539062,5.880148887634277,19.16580581665039,15.350640296936035,14.270021438598633,24.440065383911133
2007-04-01,19.67382049560547,3.6587271690368652,18.337337493896484,29.32693099975586,24.133291244506836,16.613250732421875,25.794057846069336,14.119926452636719,6.788793087005615,26.039194107055664
2007-05-01,22.34711265563965,0.31514111161231995,12.133343696594238,26.49607276916504,24.64652442932129,6.980839729309082,17.737356185913086,19.991771697998047,7.3023481369018555,23.031625747680664
2007-06-01,24.428714752197266,2.8513238430023193,7.816497325897217,10.749706268310547,22.003963470458984,3.9973318576812744,31.801387786865234,24.195749282836914,0.9738051295280457,10.854071617126465
2007-07-01,20.283794403076172,7.003586769104004,4.282817840576172,12.050341606140137,24.38566017150879,7.612452030181885,29.046287536621094,32.96772003173828,2.8244619369506836,9.04420280456543
2007-08-01,11.858465194702148,5.472781181335449,4.43482780456543,13.432774543762207,26.000871658325195,9.189791679382324,29.788047790527344,32.380157470703125,3.4917948246002197,8.623441696166992
2007-09-01,18.438312530517578,5.341213226318359,3.5455570220947266,13.553444862365723,19.651769638061523,8.064446449279785,23.05663299560547,28.194185256958008,2.4451305866241455,11.006335258483887
2007-10-01,28.629459381103516,7.982195854187012,5.108346462249756,25.247772216796875,29.529674530029297,9.044842720031738,13.699222564697266,26.876073837280273,7.6421098709106445,15.158681869506836
2007-11-01,28.4845027923584,12.992652893066406,9.622335433959961,22.512266159057617,25.376636505126953,15.535710334777832,12.624117851257324,7.025241851806641,14.361979484558105,22.986413955688477
2007-12-01,36.643192291259766,13.700013160705566,7.493037223815918,27.736019134521484,21.314966201782227,17.093265533447266,7.31632137298584,10.045934677124023,11.54034423828125,30.86458969116211
2008-01-01,32.29616165161133,12.589073181152344,13.575838088989258,40.70954513549805,41.4272346496582,21.25104522705078,15.920303344726562,7.300676345825195,9.061885833740234,36.21287536621094
2008-02-01,47.2415771484375,6.690820693969727,7.528126239776611,32.39381408691406,44.58970642089844,7.149043083190918,18.7835693359375,10.908690452575684,7.913284778594971,23.520116806030273
2008-03-01,33.65985870361328,9.152032852172852,2.8055477142333984,25.552125930786133,25.40097427368164,11.327194213867188,14.304962158203125,6.850260257720947,7.704472064971924,26.19107437133789
2008-04-01,28.039209365844727,16.712677001953125,7.837680339813232,25.814159393310547,20.84253692626953,17.87246322631836,14.862000465393066,14.119623184204102,14.711660385131836,22.22038459777832
2008-05-01,27.117746353149414,7.625572681427002,3.952972650527954,29.024856567382812,27.103389739990234,13.749715805053711,27.212682723999023,19.220787048339844,2.2044942378997803,24.021453857421875
2008-06-01,21.318592071533203,1.3013521432876587,13.58631420135498,11.933760643005371,21.35797119140625,4.005405426025391,39.761959075927734,33.328369140625,7.531546115875244,9.7225341796875
2008-07-01,18.011680603027344,3.9814584255218506,22.36874008178711,11.863264083862305,19.942087173461914,4.008061408996582,28.196285247802734,32.827091217041016,12.51726245880127,7.7044267654418945
2008-08-01,18.295162200927734,6.915838718414307,23.69472885131836,13.120591163635254,23.448501586914062,1.6826804876327515,21.029617309570312,30.57440948486328,14.607339859008789,7.322555065155029
2008-09-01,22.904314041137695,10.944348335266113,22.62969207763672,19.46756362915039,28.63295555114746,4.931517601013184,26.909191131591797,30.910734176635742,18.323686599731445,10.395919799804688
2008-10-01,29.97153663635254,11.623773574829102,18.57211685180664,16.634984970092773,30.734710693359375,2.8771512508392334,22.7878475189209,10.981104850769043,17.181655883789062,17.038015365600586
2008-11-01,38.58984375,8.022957801818848,13.021270751953125,29.36288070678711,26.46518325805664,6.250327110290527,8.081932067871094,13.42553997039795,3.785414934158325,19.990306854248047
2008-12-01,40.6972770690918,8.81328296661377,17.43054962158203,31.134431838989258,24.000703811645508,7.198829174041748,11.8563814163208,17.054548263549805,11.06041431427002,28.91945457458496
2009-01-01,43.46619415283203,7.112613677978516,17.135822296142578,34.406219482421875,20.69767951965332,10.772878646850586,6.485585689544678,14.750632286071777,12.959441184997559,32.4212760925293
2009-02-01,32.66830062866211,5.178030014038086,14.779088020324707,26.797243118286133,36.69934844970703,6.868366718292236,22.680883407592773,13.24307918548584,10.594661712646484,23.192916870117188
2009-03-01,26.764047622680664,3.4004604816436768,13.381316184997559,36.324459075927734,30.63753318786621,8.762208938598633,20.103124618530273,15.43315601348877,12.63011646270752,27.12051010131836
2009-04-01,33.40719223022461,5.973263740539551,19.19713592529297,36.27208709716797,30.065227508544922,6.873661041259766,23.654029846191406,19.53211212158203,13.313879013061523,25.614351272583008
2009-05-01,26.950950622558594,4.034311294555664,14.802133560180664,18.737327575683594,30.97553062438965,12.168403625488281,37.864051818847656,20.12987518310547,4.317981243133545,20.86836051940918
2009-06-01,21.50050163269043,1.0316001176834106,19.319284439086914,25.0933780670166,29.88629150390625,5.528488636016846,21.60664939880371,34.80314254760742,6.587115287780762,12.068648338317871
2009-07-01,17.02812385559082,2.9480743408203125,22.83893585205078,7.583712577819824,24.821455001831055,5.915341377258301,38.252986907958984,39.28828048706055,12.093538284301758,6.730817794799805
2009-08-01,16.759836196899414,1.208345651626587,16.169130325317383,10.749253273010254,19.6418399810791,4.626461505889893,34.85826110839844,33.06964111328125,7.962611675262451,7.716608047485352
2009-09-01,16.74135971069336,4.564311981201172,23.65471649169922,18.957441329956055,31.448017120361328,5.487635612487793,27.642425537109375,29.373750686645508,16.062694549560547,12.35159969329834
2009-10-01,32.52008819580078,2.6931312084198,15.318330764770508,23.139902114868164,25.806673049926758,7.898416042327881,14.795574188232422,18.803133010864258,5.991916179656982,20.95402717590332
2009-11-01,31.784528732299805,5.292605876922607,13.17703628540039,31.174156188964844,19.079471588134766,8.36502742767334,8.029248237609863,11.985806465148926,10.688505172729492,21.633960723876953
2009-12-01,39.30807876586914,6.915514945983887,12.505170822143555,34.812957763671875,20.22966194152832,17.558513641357422,9.59734058380127,12.167743682861328,6.405439853668213,37.76771545410156
2010-01-01,30.84534454345703,3.9338552951812744,8.816910743713379,28.625558853149414,19.66119956970215,13.663984298706055,12.755914688110352,11.01355266571045,8.33955192565918,26.5454158782959
2010-02-01,23.308984756469727,6.5473551750183105,6.802010536193848,29.606395721435547,21.698144912719727,18.511083602905273,11.616263389587402,2.6794190406799316,1.1609485149383545,35.44138717651367
2010-03-01,24.795780181884766,6.674982070922852,6.038967609405518,21.281211853027344,24.829364776611328,13.159563064575195,19.131385803222656,13.368573188781738,4.877583980560303,22.569934844970703
2010-04-01,25.793581008911133,15.540334701538086,9.12332534790039,24.52208137512207,23.496732711791992,18.59501838684082,18.85613441467285,16.48702049255371,15.560644149780273,28.75263023376465
2010-05-01,28.758544921875,15.25440788269043,14.500598907470703,29.111343383789062,27.297475814819336,14.240462303161621,28.173831939697266,18.274032592773438,15.958914756774902,22.365198135375977
2010-06-01,31.966270446777344,8.541863441467285,9.060098648071289,17.53937339782715,31.897815704345703,9.703498840332031,29.96826171875,23.309980392456055,9.754475593566895,16.666244506835938
2010-07-01,16.35638427734375,13.888270378112793,8.506458282470703,11.960894584655762,23.005977630615234,13.194682121276855,31.57961082458496,30.555156707763672,15.264239311218262,8.478621482849121
2010-08-01,11.56848430633545,12.298636436462402,2.331707239151001,15.034791946411133,28.179733276367188,10.944652557373047,27.568946838378906,27.933734893798828,6.20012092590332,9.056628227233887
2010-09-01,19.043813705444336,2.103916645050049,18.32838249206543,16.40780258178711,30.86495590209961,6.278202533721924,25.78757095336914,28.91423225402832,12.319429397583008,8.837565422058105
2010-10-01,35.383445739746094,11.35125732421875,23.878721237182617,25.004276275634766,26.183664321899414,2.8735713958740234,18.314434051513672,16.05753517150879,16.428905487060547,15.694619178771973
2010-11-01,42.27790451049805,17.552278518676758,25.91286277770996,35.73970413208008,16.701311111450195,10.293147087097168,3.9730591773986816,13.280980110168457,19.05421257019043,18.38166618347168
2010-12-01,47.219242095947266,19.6588077545166,29.076387405395508,36.01143264770508,22.238765716552734,9.250384330749512,7.451228618621826,14.166569709777832,24.341854095458984,27.859432220458984
2011-01-01,42.878543853759766,14.61575984954834,18.34701919555664,38.8840217590332,36.63591003417969,5.218406677246094,18.431034088134766,15.552639961242676,17.869871139526367,29.511594772338867
2011-02-01,39.7176399230957,14.582137107849121,16.149925231933594,40.95078659057617,29.712121963500977,4.718368053436279,18.63861083984375,13.20238971710205,18.115724563598633,28.399017333984375
2011-03-01,35.720882415771484,14.169146537780762,18.18163299560547,36.42524719238281,36.959041595458984,2.724973201751709,20.908063888549805,16.577415466308594,16.154050827026367,23.740516662597656
2011-04-01,20.168140411376953,5.491081237792969,13.873509407043457,32.09944534301758,19.382837295532227,8.40853500366211,10.748839378356934,4.806583404541016,8.945378303527832,27.553237915039062
2011-05-01,26.108858108520508,2.348506212234497,13.579448699951172,22.907304763793945,23.651063919067383,6.513781547546387,28.73798179626465,19.626937866210938,11.640953063964844,22.507177352905273
2011-06-01,25.044687271118164,5.647374153137207,24.70418930053711,12.544188499450684,27.852506637573242,3.646967887878418,34.99174118041992,26.916095733642578,17.14426612854004,14.589106559753418
2011-07-01,17.249603271484375,4.448531627655029,24.116147994995117,11.951079368591309,23.959611892700195,6.5751495361328125,26.88823890686035,35.95508575439453,15.076374053955078,7.192935943603516
2011-08-01,14.436665534973145,3.794501543045044,25.55704689025879,15.063560485839844,18.14204216003418,6.18218469619751,25.858760833740234,25.868877410888672,16.024412155151367,11.695384979248047
2011-09-01,14.387981414794922,5.834733963012695,21.930240631103516,12.351184844970703,20.752105712890625,2.5367658138275146,30.39806365966797,28.32908821105957,17.844064712524414,8.762946128845215
2011-10-01,27.380538940429688,7.690338611602783,17.193763732910156,19.853796005249023,29.246536254882812,4.344728469848633,21.75420379638672,16.74073600769043,13.154634475708008,19.14211654663086
2011-11-01,33.21285629272461,8.361119270324707,17.0234375,28.67170524597168,35.450660705566406,4.144183158874512,17.5123291015625,17.03936767578125,14.420699119567871,19.65279197692871
2011-12-01,43.06068801879883,6.401811122894287,15.16647720336914,31.817882537841797,33.18400192260742,6.621020793914795,14.377840995788574,15.446969032287598,11.350545883178711,22.47450065612793
2012-01-01,47.666168212890625,2.6774704456329346,14.644411087036133,46.653377532958984,39.277408599853516,11.045387268066406,15.010834693908691,16.454692840576172,11.619598388671875,33.56665802001953
2012-02-01,45.67239761352539,6.337673187255859,12.882182121276855,38.128875732421875,41.64704513549805,13.925986289978027,22.47773551940918,22.16899871826172,11.095376014709473,32.55854415893555
2012-03-01,37.35758972167969,7.216305732727051,11.040400505065918,32.353179931640625,47.014225006103516,3.225513458251953,29.885881423950195,16.781049728393555,12.7742280960083,19.446374893188477
2012-04-01,24.873884201049805,8.246045112609863,10.099137306213379,33.248870849609375,23.961118698120117,17.792898178100586,11.445817947387695,15.093789100646973,3.488922119140625,29.230438232421875
2012-05-01,29.184751510620117,5.828279972076416,5.824657440185547,30.450960159301758,32.57685470581055,12.03728199005127,23.640966415405273,19.698923110961914,3.3965506553649902,24.044055938720703
2012-06-01,25.457355499267578,3.1174962520599365,7.301771640777588,18.717435836791992,31.71465492248535,5.160470008850098,31.239561080932617,33.608890533447266,1.189034104347229,12.50731086730957
2012-07-01,17.840763092041016,5.137472152709961,6.638676166534424,12.764941215515137,25.63918113708496,10.266980171203613,30.86194610595703,38.30052185058594,2.9485037326812744,6.796849727630615
2012-08-01,12.25210189819336,6.513096332550049,5.661929607391357,14.473411560058594,20.918394088745117,11.412995338439941,23.09330940246582,27.699804306030273,2.467102289199829,9.21101188659668
2012-09-01,18.73801040649414,6.604846954345703,2.6969406604766846,14.774412155151367,21.344621658325195,7.700095176696777,26.64373779296875,31.584266662597656,3.5996532440185547,8.960847854614258
2012-10-01,34.33567810058594,7.631837844848633,5.461544036865234,28.07244300842285,18.109251022338867,13.211737632751465,10.40450382232666,12.688545227050781,4.017233848571777,28.51337432861328
2012-11-01,35.574928283691406,9.060173034667969,3.437865734100342,29.90207862854004,17.071313858032227,13.616903305053711,8.010177612304688,8.197982788085938,7.8639607429504395,28.200170516967773
2012-12-01,35.08168411254883,11.618193626403809,5.034891128540039,26.969898223876953,17.656455993652344,17.169275283813477,6.417011737823486,7.205189228057861,8.9065580368042,29.171409606933594
2013-01-01,32.51878356933594,14.59456729888916,6.311107635498047,33.47930145263672,24.773738861083984,19.271190643310547,9.354744911193848,3.398252487182617,7.498737812042236,35.23284912109375
2013-02-01,35.5169792175293,14.436755180358887,6.7152099609375,37.69683074951172,19.411348342895508,20.20650291442871,8.095468521118164,10.004075050354004,8.4125394821167,32.63808059692383
2013-03-01,21.267610549926758,20.103618621826172,11.744421005249023,29.658935546875,18.058616638183594,27.93070411682129,13.435464859008789,8.255413055419922,16.378692626953125,35.753082275390625
2013-04-01,26.31331443786621,14.878992080688477,5.375732421875,40.786231994628906,30.158580780029297,21.444488525390625,17.01812744140625,16.084707260131836,7.502697944641113,29.830224990844727
2013-05-01,29.46364974975586,7.123114585876465,0.8480305075645447,31.653057098388672,37.29926681518555,10.204376220703125,21.245094299316406,19.833158493041992,3.475343704223633,20.440874099731445
2013-06-01,17.33403968811035,0.45791786909103394,16.754287719726562,12.914461135864258,23.99159812927246,6.402231216430664,39.09534454345703,35.63508224487305,1.553200364112854,10.16334056854248
2013-07-01,16.851842880249023,2.9114816188812256,25.894081115722656,9.855684280395508,19.60872459411621,5.042445182800293,31.387672424316406,36.58631896972656,11.080824851989746,4.5278778076171875
2013-08-01,12.110345840454102,7.581677436828613,20.065261840820312,12.426814079284668,20.46604347229004,1.661918044090271,31.871376037597656,24.14055061340332,11.523414611816406,9.519855499267578
2013-09-01,21.151439666748047,8.354663848876953,26.276365280151367,16.444419860839844,21.56151580810547,2.1376771926879883,25.81787109375,26.88829803466797,17.719608306884766,10.057690620422363
2013-10-01,24.37210464477539,12.403172492980957,19.47010040283203,18.5484561920166,30.57593536376953,3.4609827995300293,22.826879501342773,17.47711944580078,12.911438941955566,16.095703125
2013-11-01,37.52876663208008,8.613358497619629,17.171232223510742,25.811819076538086,14.250805854797363,5.877601623535156,9.646753311157227,12.350220680236816,9.349669456481934,23.94446563720703
2013-12-01,42.91896057128906,12.230021476745605,19.556846618652344,32.72382736206055,34.2031135559082,5.283908843994141,16.208330154418945,10.235780715942383,19.55751609802246,28.754871368408203
2014-01-01,41.08578872680664,5.614683628082275,12.13946533203125,36.80266571044922,17.79365348815918,9.830461502075195,5.798590183258057,12.500438690185547,16.63653564453125,30.5299015045166
2014-02-01,48.85768508911133,12.583879470825195,20.16012191772461,41.61787796020508,27.92837142944336,4.210086822509766,2.9530959129333496,7.392665863037109,22.999059677124023,31.394865036010742
2014-03-01,26.15587615966797,5.647768974304199,14.510637283325195,36.64922332763672,24.01232147216797,15.02658462524414,12.09226131439209,3.7882468700408936,19.47217559814453,36.154754638671875
2014-04-01,25.35223960876465,10.003517150878906,19.65288543701172,27.252822875976562,27.909969329833984,5.638482570648193,22.804073333740234,16.07237434387207,14.085441589355469,28.31825065612793
2014-05-01,32.734256744384766,6.614104270935059,23.243083953857422,30.197908401489258,19.046974182128906,8.530555725097656,12.486546516418457,24.253034591674805,15.128829002380371,25.812105178833008
2014-06-01,26.894893646240234,3.751894950866699,22.08383560180664,14.677831649780273,25.90865707397461,3.134101629257202,34.08310317993164,31.36290168762207,11.951139450073242,11.746837615966797
2014-07-01,14.895520210266113,3.313369035720825,21.558542251586914,10.375009536743164,20.432491302490234,5.917755603790283,30.99161720275879,31.645477294921875,11.472418785095215,7.850254535675049
2014-08-01,18.442298889160156,2.4424233436584473,19.266677856445312,15.102657318115234,22.03544044494629,3.3010685443878174,22.041309356689453,33.27626419067383,8.691580772399902,8.056349754333496
2014-09-01,16.563255310058594,2.7861030101776123,16.138944625854492,12.361493110656738,20.453060150146484,4.7397966384887695,29.290891647338867,25.335378646850586,9.418396949768066,9.412660598754883
2014-10-01,24.211484909057617,1.4441921710968018,9.717382431030273,19.558616638183594,23.038604736328125,9.249082565307617,16.53394317626953,14.170899391174316,7.9184651374816895,20.452375411987305
2014-11-01,36.175376892089844,5.025307655334473,6.271458148956299,28.84394645690918,19.85785484313965,7.942575931549072,6.022353649139404,12.307937622070312,4.362357139587402,23.70615577697754
2014-12-01,43.957916259765625,9.113085746765137,2.3351938724517822,28.855243682861328,23.978496551513672,14.605059623718262,10.280755043029785,15.773697853088379,4.064444541931152,30.445432662963867
2015-01-01,36.35586166381836,9.56925106048584,4.743340969085693,31.565332412719727,35.974815368652344,13.706853866577148,25.90215492248535,8.69530200958252,5.890778064727783,30.61758041381836
2015-02-01,20.98593521118164,16.706127166748047,6.300752639770508,33.55617141723633,23.43092918395996,26.904457092285156,17.154544830322266,9.912096977233887,8.586403846740723,38.47050857543945
2015-03-01,25.840213775634766,16.994884490966797,9.949322700500488,27.4329833984375,25.934404373168945,23.146343231201172,17.387439727783203,10.35544204711914,14.883203506469727,28.09092140197754
2015-04-01,22.8826904296875,13.464502334594727,9.436310768127441,28.331966400146484,36.00012969970703,17.73029327392578,25.47628402709961,13.111353874206543,10.493690490722656,26.21775245666504
2015-05-01,25.744577407836914,13.733818054199219,11.602684020996094,25.206666946411133,28.357637405395508,15.244332313537598,25.46818733215332,15.749770164489746,14.076165199279785,22.379566192626953
2015-06-01,28.19550323486328,11.89813232421875,8.15929889678955,15.267258644104004,24.15329933166504,10.405989646911621,32.91411590576172,33.5189323425293,7.528672695159912,14.276861190795898
2015-07-01,17.370929718017578,9.651636123657227,0.43584752082824707,17.149782180786133,20.34784698486328,10.954828262329102,21.3862247467041,23.31531524658203,7.8288798332214355,14.00720500946045
2015-08-01,17.402036666870117,1.2162967920303345,14.514690399169922,13.726900100708008,22.550460815429688,7.127951622009277,26.01585578918457,29.313514709472656,9.23571491241455,8.528742790222168
2015-09-01,18.842966079711914,8.30100154876709,19.434032440185547,23.757251739501953,25.061874389648438,0.5312173366546631,13.99223518371582,39.11428451538086,13.812520027160645,7.556426048278809
2015-10-01,23.979677200317383,11.544096946716309,20.19085121154785,24.06788444519043,17.54620361328125,1.4032174348831177,14.248638153076172,9.47695541381836,17.82549476623535,22.62847900390625
2015-11-01,32.44676208496094,15.559927940368652,18.664649963378906,24.184879302978516,19.53998565673828,7.450742721557617,10.77442455291748,12.98536491394043,18.74197769165039,15.899035453796387
2015-12-01,38.66146469116211,13.504049301147461,19.11844825744629,28.74928092956543,37.07509231567383,1.901631474494934,12.904535293579102,9.083581924438477,20.63922691345215,21.81790542602539
2016-01-01,33.99359893798828,11.36386489868164,15.78573989868164,36.75778579711914,28.9228515625,9.681910514831543,18.86614418029785,9.049591064453125,19.378578186035156,35.54207229614258
2016-02-01,45.48590087890625,5.071430683135986,9.515877723693848,34.94154357910156,23.232303619384766,9.444973945617676,9.470338821411133,16.086124420166016,9.208488464355469,30.000362396240234
2016-03-01,23.58643341064453,10.708885192871094,7.299294948577881,28.728347778320312,20.835020065307617,17.008102416992188,11.331510543823242,4.216038703918457,1.229278326034546,29.2343807220459
2016-04-01,26.520484924316406,7.514944553375244,4.596737861633301,30.455673217773438,21.77018928527832,11.212174415588379,13.363747596740723,13.974766731262207,6.800761699676514,24.97777557373047
2016-05-01,20.078718185424805,12.602407455444336,10.65964412689209,25.40529441833496,25.90193748474121,14.388080596923828,25.25634002685547,17.197603225708008,11.00782299041748,22.30612564086914
2016-06-01,19.27458381652832,10.57791519165039,3.5467677116394043,18.074695587158203,30.26110076904297,9.682281494140625,27.63984489440918,29.859603881835938,8.790841102600098,9.746881484985352
2016-07-01,18.950313568115234,8.785298347473145,1.182812213897705,13.125646591186523,25.161821365356445,8.075408935546875,37.199546813964844,32.90549850463867,5.035275936126709,9.079312324523926
2016-08-01,13.754279136657715,5.920081615447998,6.820315361022949,19.515594482421875,24.903438568115234,8.926948547363281,27.984073638916016,21.724401473999023,0.8136537075042725,14.092203140258789
2016-09-01,22.390541076660156,6.147375106811523,17.564775466918945,15.211763381958008,24.29107093811035,3.87912917137146,36.158348083496094,29.33257484436035,9.458561897277832,11.222702026367188
2016-10-01,29.776592254638672,9.035207748413086,14.627568244934082,24.21803092956543,28.371551513671875,1.4163649082183838,13.206212043762207,16.13790512084961,8.148133277893066,15.688331604003906
2016-11-01,33.09592056274414,6.860538482666016,13.695246696472168,23.62291717529297,27.741594314575195,7.640807628631592,12.560174942016602,11.450835227966309,6.837233543395996,24.384347915649414
2016-12-01,31.28926658630371,8.393574714660645,20.24140167236328,25.901857376098633,35.644081115722656,5.0020599365234375,25.55341148376465,21.147428512573242,12.80417251586914,20.239898681640625
2017-01-01,33.09169387817383,12.00788402557373,23.729103088378906,34.994319915771484,39.736366271972656,5.275670528411865,23.113033294677734,9.43419075012207,27.460765838623047,32.72462463378906
2017-02-01,40.4216423034668,6.37813138961792,18.3754825592041,38.031349182128906,31.33439826965332,4.02823543548584,9.999399185180664,18.13875389099121,14.164604187011719,22.106441497802734
2017-03-01,33.1511344909668,15.258498191833496,25.505163192749023,36.0275993347168,35.590576171875,0.5593687891960144,15.812368392944336,14.089489936828613,20.5757999420166,28.72547721862793
2017-04-01,24.791669845581055,10.717862129211426,22.451562881469727,26.322120666503906,28.03734588623047,9.796130180358887,25.12470817565918,16.124589920043945,9.711801528930664,30.758695602416992
2017-05-01,24.71736717224121,7.110432147979736,20.48927116394043,22.056896209716797,23.250001907348633,6.3807373046875,29.788923263549805,19.359901428222656,15.791587829589844,24.897748947143555
2017-06-01,24.309598922729492,7.749257564544678,29.23859214782715,9.931623458862305,29.842327117919922,1.1128219366073608,37.35605239868164,25.12101173400879,17.01034927368164,11.047296524047852
2017-07-01,12.981701850891113,4.22342586517334,28.4543399810791,12.241074562072754,21.836458206176758,4.349262237548828,25.98548698425293,27.730751037597656,17.40119743347168,11.71562385559082
