,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-09-01,25.714330840110307,49.98872113600285,8.295078474996707,35.78549115794394,31.55387421026675,49.90908728069843,85.86166299759017,39.305836557986574,21.672523577405627,14.005936319548255
2004-10-01,6.231233361761735,108.03399526296545,14.481046803602622,17.991526291443144,40.37009001726947,37.367012952729674,56.59353546475539,17.67121779216237,7.843195856661108,46.4855742411137
2004-11-01,18.300944377287408,130.25612817989813,20.389303425278886,9.984843216357092,56.62691094077517,38.99248889741037,42.76388005525423,18.19301163611259,10.976986122462861,61.93136063687273
2004-12-01,22.109903204610717,150.95420929242408,24.62393254395535,13.539083540790593,65.66678639869114,51.77513438609258,70.71057902105636,12.605324210062514,13.95173855641268,59.07290922275045
2005-01-01,30.05201970398349,162.28378486982803,27.92947968808413,16.615899900912268,69.39178259603065,47.02172060968464,59.98534043930422,11.183781363731276,13.234124538102904,65.5552281471893
2005-02-01,31.42328974547745,148.6245899651168,32.05409040316262,14.365924978158258,67.46181975369527,48.80641222748588,64.02169049502112,19.489599368437773,24.871748315317227,64.44321304072135
2005-03-01,27.35666906693045,101.42376595296726,21.592422983884852,16.58545863095568,58.91124416871958,39.7220496233227,47.60342274052863,14.90451486760886,17.88717373002839,55.7419378401707
2005-04-01,18.89586119742739,102.68158597248207,19.561033710065228,10.312418657904294,45.82601650506817,32.66787880328526,42.94634074711834,10.410820657076735,12.658041080279924,48.22457657825884
2005-05-01,10.770190915164166,90.75433254331942,13.523900947528452,22.75818847163366,51.545766984314895,27.817516041714644,51.83332361955114,9.934859769005506,6.2431289300464075,51.82921416462909
2005-06-01,36.468649522934385,75.29534770022757,8.150287475699185,42.44857486025188,42.303210984201804,46.62195433701256,68.4760203541506,45.79187875196751,22.716559074654263,15.588359256491326
2005-07-01,40.0111111607569,23.378215857676853,15.700466929582696,52.758636501021826,15.90806280819605,51.71004773119132,64.46424131356227,59.78892570854849,29.109333866366587,13.14420158705756
2005-08-01,44.40520276761473,36.851138876927415,16.751422227765936,52.136237865191596,25.123939635049243,55.69311211353161,76.16567414813167,36.98215520543798,24.9757409409221,13.601939385517776
2005-09-01,31.558318047216414,41.97413430761097,8.33772623610946,57.44323617407764,38.360656940851264,64.80188812778512,81.33924706053428,54.49728836691177,25.94224686539096,12.274119677364709
2005-10-01,11.800663315345599,126.13468345683185,8.658622540709707,30.208482340172065,60.539774755940776,48.948408013207796,64.47745118583107,31.606175542459127,11.89157619036561,35.965294289518965
2005-11-01,12.95621028367272,170.46589880205678,21.2661568717012,28.409138988556826,56.83669837367715,39.154650125383405,60.47635670677885,23.93209096203785,15.775344932725337,55.32860798070676
2005-12-01,22.682766574253943,190.88985175033145,23.84619426090183,32.573517359922995,52.975937349588534,38.76172207481209,66.33540197313222,20.745815426517012,24.732876669675996,60.98083181457617
2006-01-01,29.31227596855253,166.44738404978108,23.07547744223193,14.387279307067136,71.3035046218061,56.86559341394273,84.80297496193063,14.114167462767549,20.95298834103166,54.59657339216716
2006-02-01,36.61796625169355,122.66518553339134,23.46193935912636,13.97009448576101,52.87670077101971,57.5476927101352,70.19443900538745,17.830072768413324,25.422273630266503,46.11984288151397
2006-03-01,18.299312055392246,126.25849827667074,25.31357315759456,13.684924494568527,52.02029178986928,36.135213934756145,53.506549613559955,9.54525430187823,8.372197909888886,70.60640878908954
2006-04-01,18.36264043477076,91.37434235918997,21.060758771932875,19.081808905297617,45.55708271256789,30.464085179676022,40.150508173948296,9.657822931330507,12.685351195762184,54.46571038442982
2006-05-01,16.162076664812417,69.98944235440858,10.45449499691679,20.434264001474556,36.77757201290591,49.99079835205218,63.39800487745331,11.344893946116223,8.494711319992028,23.219059681962488
2006-06-01,32.378934776614685,63.48647069460891,10.343804508279256,39.856982833110585,29.487399352273464,48.62142957163604,86.20973168962412,52.37910925490207,24.25289912477267,15.579886356376594
2006-07-01,46.30075846046008,19.1585306731536,15.364803104187123,53.94194666710907,13.736850349472013,47.723455443869305,52.31513152551402,35.902378841300276,26.490746620079012,14.048195176334351
2006-08-01,44.502723486639695,20.206703495750023,12.16855498496714,50.14517896187018,21.64888680329555,43.79343433239871,58.93803004077247,33.150222951611234,25.968819442083475,11.36800997274151
2006-09-01,27.163162166940342,55.074534923986306,6.71242468579002,41.09625051132078,43.020950712653615,49.988882473876394,73.32247787618287,46.51818300652957,22.780073074052254,15.649124136992103
2006-10-01,7.082829372277032,94.88075135540282,15.435000699823382,14.004388994037685,41.13184602862143,35.39001695185271,45.259293323133235,8.6420539119295,7.963431949563801,44.27746070812275
2006-11-01,12.940266277567591,147.20050767573468,18.123124803073463,3.62242730348077,64.31431865276383,43.05288861267314,48.82642721133249,12.373598805334069,8.705219941569542,60.30977894528958
2006-12-01,17.81666388853801,187.78621183185908,18.789547116478673,10.408952317051034,79.34360102627795,43.27992229699604,68.33883576659412,17.249427572297463,11.88475791118293,67.52402801599517
2007-01-01,26.732925574869224,183.91092429897986,21.320903627319396,13.04833583272878,78.01217090680558,40.11228932621004,68.07725838144134,17.476055526703632,15.591998581957608,66.05509929764898
2007-02-01,19.416667711889932,122.01127259785123,24.907956845623172,18.561164424227258,84.46424791519536,45.834943622898315,40.62747639187468,33.97185505686599,15.64309139490192,80.3203993004916
2007-03-01,21.64833122238869,133.4150698273798,19.066049163713686,17.44804842761403,59.49526310830574,49.00583222474381,55.65065645941318,13.198702292898638,12.05914708616044,56.64054016976344
2007-04-01,24.74112170889601,67.98139866393156,23.514265690354307,15.86155177360962,37.11297575098833,37.0424286710012,36.81515392354613,16.01637263860856,16.29138704245482,39.78891670271801
2007-05-01,17.416874862611312,69.72027759642822,12.225718088697796,28.25887777349694,38.3804069811406,30.8356663746516,59.919845328057484,18.394038641792964,7.042620648084589,34.80790773928372
2007-06-01,29.294182173315157,69.97190361364852,7.955684678200462,38.16077079769222,30.14360319637792,63.92529942351505,63.00464300790426,49.88551321568825,26.841324147194502,11.164769278426345
2007-07-01,40.541664704924635,37.76854107567978,17.411695996071256,42.74695563215552,24.198711933303098,52.77905569975114,65.06162453123888,47.411182619175214,25.12314619777256,12.837102671207488
2007-08-01,43.55452245300374,31.781117871296356,14.63486614053385,46.358508079736886,29.484720861316596,62.946281618689596,74.23547177999905,46.6497384895785,29.192361861937975,14.527117097243778
2007-09-01,35.18526919839951,55.04933267768846,8.88429336787654,43.92996310116807,32.29191776003628,50.1210767389809,71.58037113629635,49.11152079708868,26.572498901742087,10.513249588980015
2007-10-01,14.846623580138516,121.93048690021067,9.14548953487115,27.79034143780123,63.29721941129912,37.78386292959468,92.34304922189126,26.954487632108854,12.629369702866086,36.43246898258041
2007-11-01,13.479275390746864,134.83701501996603,17.37220366030898,18.09720602681883,58.92684235219132,47.516967789795366,56.204044339010224,17.470652671895543,13.776939709776991,45.95913665174065
2007-12-01,18.53723225102121,176.384618111436,20.64986987439521,22.56839953453189,71.00650818502497,49.56232845102616,82.77141916347117,17.703909682140456,14.96196609119754,58.31039685308686
2008-01-01,23.223447500688064,158.92945088326206,22.728773500992297,8.905802016102795,93.38049537336724,60.66626361965992,69.9903427944882,7.963359062060597,11.873515931794028,68.1902815131882
2008-02-01,17.055260218806932,218.01182065043585,9.621388780854968,20.46381269639168,105.67974000042234,67.87361412129063,80.09439328385223,17.398335817366668,7.291066689290176,59.23953217855993
2008-03-01,15.85077783488716,142.1116004364125,19.956515723088895,22.966725271058166,58.10163045891356,32.9740316969672,46.23769494722651,31.280066420659633,11.062631547449813,64.52635667003496
2008-04-01,18.10218853471806,107.46081752789544,19.52245187782013,14.277118456243873,41.46893182918614,27.789656902997322,47.60333910807622,10.481498392832581,16.869885589664275,46.66916736113209
2008-05-01,23.429476560461705,88.52661080469093,12.83534292623923,28.53055237789076,36.50616335852133,33.13456342950004,56.22756277808131,15.849281862796381,7.459593981791529,39.97740488198561
2008-06-01,38.19169099221427,55.5482511623948,10.400772108942537,36.348050041291664,24.38553640654888,71.41276663134396,74.53126023479201,32.719708285769514,21.245474539676618,11.348208931922063
2008-07-01,43.76863352103462,30.643033701470824,16.316258296162243,48.94303149866576,17.784000495194103,48.9353883415106,66.63519418783395,49.46324213606365,26.68407141352029,15.339280320599315
2008-08-01,39.34300602986344,36.51610176831645,15.071437888118899,47.961380284140816,28.61267330490942,43.44138769014019,70.34485228093058,47.955980574724855,27.41290205346747,13.947361398161606
2008-09-01,37.01287966903715,66.93335984804918,7.198770717053713,49.370790369229226,46.42092318931868,44.04999165123126,80.09135973115428,52.6933449764276,26.677513938146763,23.992547191693856
2008-10-01,10.894979354964079,121.09369225350642,10.665318725483882,23.181602796257152,54.90569388206394,39.69003270972071,53.742446236125,40.26274609976498,10.645865788073323,44.79850338447666
2008-11-01,14.570953583268594,156.37138533808624,18.529151042148992,23.141283932837084,58.470571031075615,45.3627091440562,68.68839696194571,15.561745803542255,15.705485269209866,52.399242838057944
2008-12-01,19.626814419020743,166.62813090145184,23.27648566388928,20.838229690409634,56.41366807932356,49.8631800504211,69.867801708022,9.990543100635616,13.61261313712579,59.69223043884341
2009-01-01,23.187637916702737,178.5094259409241,24.25387882712811,15.930988838476893,61.755981966459494,40.10283002854606,74.17992414986718,13.22721270960497,15.715709748569683,67.9039821146785
2009-02-01,28.91802108009917,158.84428410157656,22.60860427186961,21.849317770503603,70.06813208899007,58.31111587165798,71.02686704451153,16.73142822112436,22.07301545939518,54.98173301100672
2009-03-01,24.43833303486237,101.37603172973903,25.9857024949738,14.809449416587114,56.09999571300941,42.71567822218816,51.72944558948221,6.162240592619468,14.577676367595702,57.036017589365414
2009-04-01,10.997345083326634,115.69926348006655,17.851220089089423,22.945673705183733,49.418091838712925,46.114746918223645,57.793045604663476,10.539831232926042,8.045663147440932,54.44180175773574
2009-05-01,13.502397022111916,87.01769803404358,11.342000729554476,23.90101675041052,42.602329197905846,57.524746099522545,60.28164543234886,7.893791297908683,10.863387300043522,25.432392555559318
2009-06-01,30.965418676932742,67.3991468951238,9.22175681667348,39.620744169600904,46.98384564797614,32.321645785645245,91.56986773140297,26.323220423663354,14.588763137296546,24.930514915956653
2009-07-01,49.606142299827056,33.46512051370761,16.255769631129468,48.77482032677798,27.60776531633681,71.36367418530212,88.91476499869886,54.244569598251694,31.0622375204938,12.61458700500801
2009-08-01,37.71202726028284,37.96733323343014,12.713929226508366,34.80399853121738,22.66876841387888,65.59632976355564,79.27831762580394,28.71590833995433,24.470241661766398,10.851348623446963
2009-09-01,33.697678314755514,53.86988953932708,6.2812400697663895,47.76333008109397,49.03074813958188,48.754707276116164,73.60046837186236,49.792278901226275,22.673936878188233,20.98198024780381
2009-10-01,11.264797097365435,140.80993739830862,10.2459686394556,22.29872693601247,53.86328110311503,34.15569079363674,78.8595405909325,11.520609167156087,6.363761947990252,40.05084505023509
2009-11-01,13.33870922890645,151.87593789248933,19.376386645350106,15.943085179573753,52.99125067042697,37.91132909245334,71.3770628239316,22.439462134880895,8.863192388393783,56.97012253416303
2009-12-01,22.735307588532898,153.58718878729874,29.21616532396544,13.101278334948207,53.87015120124888,40.770446973256625,55.63096514943253,13.777652563994938,12.208765356648051,68.63249382145874
2010-01-01,23.625404458586896,158.22582453196077,26.42438297500213,19.326662810089957,55.17578325687679,46.52611828386099,63.70145744912095,14.045104657119126,10.67305958194467,66.36854137833578
2010-02-01,35.80859859912105,122.95570407412718,36.59545415767684,17.507733646194502,45.635256123078584,40.289285685335436,53.67034031824587,10.596077500739577,22.823970164276016,59.442324646018136
2010-03-01,26.07936396481556,103.33299737330798,21.758221206715582,13.58823235092707,48.42291039095653,47.17503599320503,53.99078138286179,15.221057072202557,15.412403235714425,49.0152557513305
2010-04-01,21.829024084627527,91.98162388857384,23.905862739529063,9.905004754814946,38.74214715492073,35.25259457760364,54.20290623501602,13.712162484284383,21.700372575947608,39.404656992536026
2010-05-01,9.94861075204851,87.04609333985505,15.743426638198052,18.25349664805406,38.74026942035229,42.50378691145985,52.86344408662048,19.919280755413144,6.912577173479439,41.70653680743828
2010-06-01,29.67257971336115,83.09824785293861,7.870382640814858,41.84306200414665,41.279144048463536,46.339479526069695,61.314683088186335,53.87439437912481,29.4430178842807,19.518972555219502
2010-07-01,38.839313729592824,21.523275374770716,15.038593110962982,49.26864836328469,20.31395506569284,56.39461562991233,61.7171651582266,53.534199135219,30.696424261140297,14.432715526587975
2010-08-01,38.02012809094028,28.247933749893075,14.13859381626384,53.7705493613515,30.312285851112122,56.52411773140365,61.283084528596234,51.352968274017954,28.72457105083723,16.15955519957568
2010-09-01,28.337079883998744,50.37670670951234,8.972183313267434,39.55128084259934,42.37469257176537,50.472490309756395,72.06187493204048,49.64751525370473,23.961175165225647,13.956605037277283
2010-10-01,21.525428656407673,144.31546325982512,10.251836147078013,43.548825564565746,50.67862217409896,32.777378670987744,61.07227716061502,39.747001646461705,14.223694296526011,45.590106973383726
2010-11-01,9.979075031599177,179.4697669750049,15.877152106881308,31.924360376883634,50.48257210875748,27.224802748027237,66.18307995768912,25.38267657025985,12.462719256249603,58.873532007968
2010-12-01,15.513529565323909,193.99227181080246,21.476995576082945,33.89852136455567,56.79046405721099,29.36134375991717,62.29654929897613,32.413914400135575,11.630398421379825,72.98071694123327
2011-01-01,22.481888116251433,187.04018605570425,25.294723220362766,23.417781104399875,80.01322840770737,52.842131924483,64.33056386572721,14.31897190259914,13.20531905376355,73.4934369706881
2011-02-01,12.444427717494003,157.77728334226546,23.62226288319958,26.38340370168502,68.41641357934365,47.37156570539781,50.39127605000368,27.71306824842308,10.965416659989291,81.53302459519573
2011-03-01,18.26442262246412,138.24230553292387,20.697272661174303,26.814561236070244,69.67927209392181,46.218159289858384,54.67605954826732,18.770928751289322,12.073508702153077,61.401384516276686
2011-04-01,19.280501280272635,80.96877197948093,22.652685512567366,18.03810106464801,41.491504470668495,29.101613820296695,37.42867326102517,14.103057624662982,15.074254265428044,49.54919741887552
2011-05-01,17.50115711728294,90.38159952546249,13.52406515142534,23.53846803034294,34.17836574329639,39.71109494322846,53.74362889614301,9.036043956341539,5.388676483329928,37.21521902592793
2011-06-01,41.9654671061162,65.71353147454221,8.286240651518009,44.291777147371135,36.85782302809905,60.05030359889742,63.625096250788644,51.51455964658467,29.02121866266861,11.763215888778374
2011-07-01,39.6685578317893,34.29623812334142,15.405191571492718,52.77335341565014,28.725261514840163,51.25727160176557,80.31720192692515,55.048446001810056,29.130187791324786,16.227487431048957
2011-08-01,41.1246717275263,25.87072656334892,12.856429143081733,46.52302517913878,19.49562112320623,52.25138953040193,55.802112905417644,50.45855927434593,28.30535939642219,11.158059314063278
2011-09-01,38.05345806579738,45.877953299497264,8.824329810865041,43.211242901650174,34.04374725107537,64.00707863055501,81.6095143750427,44.791961291016904,24.737415731179908,11.211817047098616
2011-10-01,9.334576674447225,111.82080498017021,10.74123951035639,16.327849920937044,53.85528057619022,47.02389613014038,58.55234170776576,20.889319855668166,9.012968226501531,38.2759679594333
2011-11-01,9.989967542346738,134.3887468879051,14.945388419212657,18.019923127826658,76.1424815862384,65.74552462403624,71.04528845246658,31.036087292747062,9.310218955426176,50.04005958853997
2011-12-01,18.487268849528718,196.45002469089184,16.546126393156,27.515037277634583,75.05653484677879,61.470508638061055,90.8483136065778,24.40233752930381,13.463785415343066,51.63730063759672
2012-01-01,15.351354331031981,204.25298338905228,18.051130958366667,25.099456305587047,87.39253519541256,55.90156491825261,73.83371942350216,23.63769993485647,12.84354897597527,77.26524066426796
2012-02-01,22.876707541314307,174.83452855605265,20.735449256689538,14.97042624445936,81.98853475793513,66.49057026356115,72.31494867681272,18.97485383185375,22.13310053814164,63.675172267053185
2012-03-01,22.4744623322191,160.4848616363682,16.562950715850768,21.80664091934057,83.10168724907759,65.41426244473321,67.50073429037744,9.094301307100988,8.497369691706295,53.00475995366414
2012-04-01,21.359372380920508,87.81620716363905,20.6502209091884,10.728357404471142,39.50700381109291,18.835454937176944,51.53849038503565,10.444656043898052,19.78070763971938,41.12675956699626
2012-05-01,21.307780863696514,102.99567240749867,13.815398992932778,30.447104195621947,39.399425173254045,30.504483637260076,62.08682010265175,15.490443828107312,7.337025910513323,38.51139434833797
2012-06-01,42.22098647034046,78.51628971028147,10.959758156434825,48.41703695833081,50.853268614900024,49.14363310284627,83.05317789649837,43.90740262809339,25.566627041758686,14.236541065543165
2012-07-01,45.12764228973775,32.89793495076829,17.574554985396645,46.591041121025135,26.499302794141233,57.0580204552429,78.94035959144554,51.40459738352384,27.765661725350174,16.900663882484984
2012-08-01,43.58882799154173,20.549086428923967,13.823746416303726,49.17414143986893,20.622677834302042,44.26003421773628,61.26957925803385,44.65112232969385,26.587754840074144,14.395865848612189
2012-09-01,31.35149392326516,61.801704098370394,8.408942919877902,42.16361454859051,35.479612962155436,58.57674545261407,82.28233917761754,37.792153356273644,20.472265396761884,12.219032555807035
2012-10-01,6.597942571537738,133.18788481565034,16.186643434899125,14.306995608483009,42.08550713547296,24.80499303015885,59.07305633102818,20.672633671432727,9.867862934324144,54.90871994663049
2012-11-01,15.5424473780739,161.05409999701368,22.022753671846573,21.19893266364821,51.827028124188686,30.318467505098077,48.83579950999382,22.33925931872334,14.97956137436395,64.74846918990451
2012-12-01,18.746462916758418,186.45491174514382,22.961908164613554,20.252157965757863,66.95251431019456,46.535053650908644,66.21553144184894,25.677313634836004,14.619875892552718,64.62998830182384
2013-01-01,22.279986790634045,171.54693011547943,24.785107447073237,16.893929954565696,77.89648432083864,52.391988610608294,60.2875735923163,16.5195385849684,12.286593030967218,66.39541330654953
2013-02-01,15.247679108715255,161.23758744356613,24.97911133449802,18.09081976712953,60.18511964826788,49.611958627607244,67.22622026915458,19.560692105825684,15.334120555091332,69.82294803858501
2013-03-01,36.096170483168486,79.39868579384209,32.374901782659485,10.079611876044972,36.33317956147542,31.597777407391852,35.61856729988645,12.36597146003626,22.744777181624624,53.79077140738193
2013-04-01,23.514300618435755,92.80169060444742,22.243214146737344,20.806020668354513,49.65315936448633,28.72088735070999,46.15475828903385,8.109158012737192,11.189277432972226,56.05190612291303
2013-05-01,11.817104948020678,97.50277439399784,9.499736046255629,25.198717843841486,57.28385436513656,36.40515702943895,60.81137250494086,27.57304925103398,7.910708268995089,41.250870717703656
2013-06-01,37.62422888070658,40.40611291671693,10.469355298933118,50.60350127612804,27.08305286053866,72.74324206633513,73.23452531198684,44.68965925446916,28.574749448717213,10.8958206931486
2013-07-01,45.65281220059712,23.976083131587636,17.917297457403844,58.72540681733722,14.681019156109139,52.34342410917387,71.71886954698253,53.82572339010486,30.156727259082867,15.773349454494152
2013-08-01,40.992312328062056,17.81937366078766,13.5206739439282,46.55503360061695,19.74737182967587,57.25885346596131,48.406384425415354,39.89015535919748,28.474320912163293,11.496245825349703
2013-09-01,33.8190248108413,65.27092840681158,8.489706562501912,47.63326355177504,36.441580864039274,51.811338953826,75.25771032375664,52.72544297882399,24.939918724792008,16.9776652526466
2013-10-01,18.99305742044861,97.15669492266443,8.951126332872343,30.382178396700333,55.83778993122621,48.633001016040595,59.42449938628753,22.57479115323396,14.312850253985227,34.50292326442549
2013-11-01,10.66152374747761,154.01020546725894,20.498515870698846,18.638404211810915,41.38242669788565,32.571802536190056,59.01629862475909,13.38250139932165,14.64855092487107,58.599844417810864
2013-12-01,17.9691110758122,175.41860850270578,21.483466509056754,18.380261390449878,73.6737030750589,51.723791154950625,61.486359695128996,19.476341704417308,11.641765484045697,62.5754804784958
2014-01-01,15.319081344330844,173.93924884220743,24.970113778151653,8.157443275086578,58.01431776518859,41.072050703909674,63.150763422025825,15.61400308723809,12.054150637338731,74.08484221181433
2014-02-01,10.908029368790386,218.5807659430882,17.661869092462595,15.434044745016761,79.90669508510028,41.88215458197134,74.55960395572016,25.782745653501234,8.07712470665868,79.53828939644856
2014-03-01,31.982192954605573,99.76275886413265,29.345085798023295,11.628887614041812,50.18948120960394,33.14480661326521,40.035678129861246,9.995366956536971,15.518164772325079,63.52263225091882
2014-04-01,20.527247485963102,88.00530542464743,22.95489007493724,18.41890937918923,47.107128124409016,44.805695875927675,47.44697251978844,10.431229808923886,13.324744233755835,47.00347122026909
2014-05-01,12.31378937393277,107.73049790958201,15.39129202463891,21.19288844809084,29.797378719622863,22.758839906496103,67.54814547405698,19.11391407117002,10.016046870828088,40.73397064815541
2014-06-01,35.03212790025416,73.78376113974116,8.181983592489043,48.366589878032386,36.338401386938465,65.90281819081898,78.98658849587227,44.85820049547309,21.356513410036612,14.180105129839493
2014-07-01,48.08012746495046,33.5845106793979,14.079774131290515,60.77378087428327,20.572885928016074,56.65774021613144,70.25233874627266,58.67221496591036,31.11125261692178,12.706008257201367
2014-08-01,41.29097052393303,38.51014961315794,14.325683146429295,43.26773454082448,27.125984317387072,43.90574076429728,78.06035119123443,43.3757070971183,25.692460534030886,13.445650670407135
2014-09-01,28.863035665100544,51.96276479213559,8.362175792089197,37.36200411952396,36.290383493910014,61.33222855876189,73.93604504542924,39.74345375448516,22.636657022891672,12.511532776970778
2014-10-01,7.801097294733918,103.84412514334416,11.07028481302807,18.537671451868317,50.844120542579624,43.17378933339612,56.77611210099956,31.034433665077184,10.022634734810007,44.203609671831956
2014-11-01,10.571323752458666,170.86488608691252,17.820473790583307,22.11197119730735,64.50486791928597,45.45569491297964,71.76538140487926,23.90739434814284,11.499772076832572,59.06048921189111
2014-12-01,16.922184096999857,188.84406007799103,22.188845605228533,25.882446835470095,62.134682614963324,46.44291238087269,79.1935225983216,26.31610555529632,14.678820605475448,60.707227397612556
2015-01-01,18.555242701412503,167.09650163568392,22.065230262773817,14.789434574209663,74.40856805271487,65.30715049406358,59.95591722418419,21.593260832576888,14.900273299066852,65.33372725637471
2015-02-01,31.01150504071592,101.89325231597734,32.9904386083182,18.03086529087577,50.76820699859626,46.569668126819074,46.94790075408753,22.266594447055915,23.553099465811314,62.872014736793474
2015-03-01,24.20040568161568,113.82836814532601,22.968265791995822,10.983227925642264,52.44739405351032,42.49037237819558,49.40852057594252,12.260796035225926,17.939198692565558,45.48005992349334
2015-04-01,16.40535701101431,87.16959193397473,17.885852889573915,20.145821741191813,58.31556950423728,50.61014928280365,48.65601872976744,18.299209061650167,8.62510584738043,48.554518232470414
2015-05-01,14.051912136336037,93.0686082454753,14.41718311440245,22.941839436470328,43.70809203123606,36.3771093900646,49.95629761292526,18.82865255567614,8.566392110888266,37.79227102748278
2015-06-01,34.80391464173245,70.93074210340349,8.106521094976731,35.10249856484069,29.09067373743476,55.75054746820887,75.22053620185741,55.341119090797406,25.664770579415162,13.501735846184802
2015-07-01,43.94457907916564,29.095530420800408,12.164504748322644,40.63233608504617,16.416588820985147,35.63390522862874,41.94435278480882,33.18735793637803,20.862456195112014,10.818062626417502
2015-08-01,39.16973764903797,40.685961553311884,12.304608879280577,36.15740417713774,27.37237462484832,50.93244732066904,69.59742418952278,32.1406688640008,21.372591440635176,13.753886631658576
2015-09-01,27.486051655370183,64.53260772822027,9.745697756398116,28.908692091929733,50.92240178726205,32.17463320210821,102.54093066740887,29.358400168121946,16.385730889909293,24.760605468315077
2015-10-01,8.670524989959326,102.86054132450374,15.194878479162645,13.825651836405678,36.22210314638829,29.80970546852018,41.53523128272591,18.16915598582787,8.18438523230075,49.58721548403079
2015-11-01,7.480378908224006,149.53450550000724,17.62184608789969,15.693934687646044,59.971648686863276,42.62617487431476,59.41205038059062,28.020945507834586,11.63162733116159,56.10064302476246
2015-12-01,19.58080460575433,168.91884329778898,19.67279512749509,11.377035947626002,87.35665269433906,49.31030042743614,57.69935230314869,19.955354589221255,9.67394578598813,63.74982333518761
2016-01-01,22.314541676870807,149.88078593572192,31.49768065030116,17.355484548185455,63.160163186612536,46.44611246623351,54.648271044231144,29.19878599163657,16.1935629919036,76.85222936144272
2016-02-01,21.99462019275873,188.65262323912035,23.2226102073131,12.290372871645385,62.25557412153853,38.307076968422415,68.28349868866103,13.43244626558249,17.09033718771016,65.66200132635072
2016-03-01,37.666100067840055,97.24562262214381,26.912154444934746,16.936156151762656,51.472381200524154,38.458191336584974,41.501506851189895,13.03444346507339,22.029110273044296,51.79290223193286
2016-04-01,24.160032125321727,91.98853375780651,22.964119099329682,14.888289008226387,42.10406723505938,27.310158229887953,48.58548299672004,6.855730931237329,16.950003942873867,50.50349733034183
2016-05-01,7.500037837825812,71.57290225907404,14.494426167190401,19.9543398374529,39.34836916530397,40.046024792006044,48.16620315602592,25.340178745689453,8.474007805969451,35.73391446495467
2016-06-01,32.23684980925927,53.87793123967189,8.027721803398718,52.95573507902216,43.127452026396526,50.569717158033555,72.95415016729312,62.66242015310855,29.987217320864694,13.989847184809939
2016-07-01,41.62746356342593,30.720705785346414,16.966517095026834,43.01945805498486,21.951828843816717,62.24557765544208,65.30265747284159,46.75721982322897,28.98203880701707,13.304390170200874
2016-08-01,41.721819807023834,18.518417746064085,11.939872422014632,45.11568802613411,27.011256519534427,56.581998424681075,45.6063072941425,34.51544556139077,25.563591771163857,10.134033145529939
2016-09-01,36.109704063529335,70.65655281178567,8.682071058583823,48.705988116117304,39.21843783667011,65.818447297925,81.3335724595396,35.695847005929465,27.119319947809092,14.306548123643816
2016-10-01,17.733895409806856,124.95875210859184,7.747550293446367,36.68286953555025,64.95796783954098,43.86217646297969,75.41397150938407,17.373861780350857,10.17191678949679,37.44905910642309
2016-11-01,15.962297636262106,146.89375817218146,21.074050266367795,17.471595207865388,55.183226705627,49.3517895706094,64.77740680571404,14.894094396490244,20.18192965617077,47.446274806208166
2016-12-01,24.54255423118993,138.7746445964681,19.886429108785645,31.2084042501886,69.11406765350054,69.53991448790065,73.95422030661942,14.83996807457789,15.405226353620366,43.40370452899274
2017-01-01,26.509781755614142,153.09551037527277,24.690252502736865,20.76127070798061,78.78747818042139,60.96812526186893,54.17887224384701,16.297670272608414,13.410681756212266,67.75981485243294
2017-02-01,33.81759045634506,155.01909366482673,20.301601293406506,16.302628721033322,74.88926714387023,47.54645506784364,61.68608395149228,9.26769162757341,17.04731985072781,62.02626900761906
2017-03-01,15.018091386620767,129.46763812018145,21.86345401653044,19.378201899760132,72.7389038180722,48.94858059806812,57.009156837372366,22.46489828513351,9.228331042644765,66.82531403339523
2017-04-01,16.51898562714633,86.96858154805538,21.497456832382316,17.03198360452955,41.26497605986003,48.31193995402382,51.92225145800782,19.266230276152392,16.914881252712036,43.40069361008781
2017-05-01,11.526921461476043,79.09169939150799,15.372403197418372,23.785456564159208,33.901811421350175,44.49151580567814,56.26574814385892,19.97272770319914,7.154537088493038,32.88115825538868
2017-06-01,41.67128905377844,72.40490997914964,7.30982993903285,48.289268817365425,41.18250204816049,58.72996349741052,64.12860968679274,49.638126553597175,25.80174092360239,13.026765461756394
2017-07-01,46.094383032786276,28.12855478940139,14.501124728674652,54.75020605040234,21.901410919516593,50.612090371019995,57.19108590182636,61.86083405696075,30.846448995478404,13.83488053348583
2017-08-01,37.06231600970293,27.2054425629227,14.121561471916102,44.6749758626383,27.38929859520176,52.09292768142211,78.22465569768323,50.6343779663639,26.552888920800566,15.340915117638213
2017-09-01,26.77760037143895,55.09379118970526,9.1240087773429,34.666290118372814,39.340696058034645,54.869906418269046,95.16887786432066,45.48446868857277,22.04273353356795,14.783418166248977
2017-10-01,17.672661459456993,106.8314983268041,5.963198541091957,33.83499903952238,63.05344522006936,59.97360983275401,77.40619212044517,32.96226088053999,12.111023340865346,25.097228299467666
2017-11-01,13.872370101612905,141.9810007080434,20.568052480223972,19.51616782175549,59.01173172916531,44.0011657083928,59.697379699956116,15.236991533989379,12.778230908099722,54.91407418881879
