,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2004-09-01,11.97270325251988,4.909184921619504,6.549060344696045,6.290740533308549,12.624238087580753,8.112344287690663,8.126098268172319,9.335306286811829,5.574566278702173,7.310419191013683
2004-10-01,16.417797974177766,4.980465423229129,9.256548682848614,7.059959064830433,12.888435217050406,10.556456020900182,7.864268387065214,9.044285863637924,5.946918022938264,10.410200465809215
2004-11-01,18.271221433367046,5.267740404883097,10.410277048746746,7.802309556440873,15.109941592583288,11.6352569489252,8.911336870754466,9.747041761875153,6.425591004200471,11.685268445448441
2004-12-01,20.73534386498587,5.947461793589038,11.838524540265402,9.519914280284533,14.468915645892803,13.434092203776043,7.252464574926039,11.634725332260132,5.192114145327837,13.216146555813877
2005-01-01,23.199762616838726,3.9485568223997602,12.98464337984721,8.846169385043057,13.975948553818922,14.124992915562222,7.095261882333194,9.337181597948074,4.637626195565248,14.704315228895707
2005-02-01,25.05186114992414,3.415778071381325,13.7422114610672,10.378896539861504,16.78807368645301,16.057665007455007,7.843259502859676,9.504878520965576,4.119777068113669,15.441750396381725
2005-03-01,30.07169791630336,5.416338942771734,16.7407234509786,13.30870975147594,21.92220871265118,20.006717954363143,9.962434628430534,14.160539209842682,4.736717542012532,18.73770627108487
2005-04-01,23.791793414524623,6.88687147096146,14.268230398495993,10.624081871726295,21.747722992530235,15.342902001880464,12.371739219216739,13.52030634880066,7.743554237561348,15.394574945623225
2005-05-01,18.723414625440324,6.050925476606502,12.665995955467224,8.142123655839399,14.479703169602613,11.652511642092751,8.747525074902702,11.51292622089386,5.768664677937825,12.925615093924783
2005-06-01,16.9404353414263,6.657643096391545,11.447682976722717,8.194079832597211,16.344000742985653,10.954900014968146,10.642874942106358,13.463316857814789,6.2020356838519755,11.67241551659324
2005-07-01,15.871710436684744,6.643931810245958,11.01458768049876,7.272218357432972,15.461573233971228,10.03614380246117,11.517925823436062,11.79669201374054,7.265592844058306,11.11294464631514
2005-08-01,15.93421697616577,5.399487184923749,11.059790849685669,6.876450885425914,13.336955584012545,9.828625406537737,8.863775169148164,9.992066770792007,5.8642497429480915,11.192998019131748
2005-09-01,18.037765366690497,5.610873532849689,13.056130210558575,7.3401945287531065,14.033933786245493,10.868439220246815,8.892438692205092,10.33901795744896,5.856981032933944,12.97877159985629
2005-10-01,21.822781222207205,6.241982482200445,16.537246108055115,7.870006561279296,14.628377327552208,12.508493378048852,9.673048468197093,10.254394263029099,7.656443424713917,16.305653615431353
2005-11-01,27.201160362788606,7.300444536430891,20.48366665840149,9.264196916060014,16.86420257274921,15.261668250674294,10.284733071046716,12.427837401628494,7.526854368356558,20.29935663396662
2005-12-01,30.0670964377267,8.72232248616773,23.004955053329468,10.797563032670453,20.209679236778847,16.947258086431596,12.474765497095444,16.814284026622772,8.341094775077623,22.814228317954324
2006-01-01,32.89660045078822,6.833493986795115,24.504194657007854,12.876842672174627,20.056631014897274,19.288437707083567,10.686302886289708,16.672717034816742,6.884312018370017,24.318296259099785
2006-02-01,29.666086605616975,10.710553235785905,20.901260773340862,14.506736235185102,27.847884251521183,18.609815552121116,15.943611369413487,22.652029991149902,10.070603321760128,20.933951031077992
2006-03-01,19.226203645978654,8.22299413902815,13.914528489112854,7.953460866754704,17.992276411790115,11.468061946687245,12.259403397055232,14.312255382537842,8.177408805260292,13.627021962946111
2006-04-01,13.454821280070712,8.123104516849962,8.424684405326843,6.000306823036887,14.034107098212608,8.317512557620095,11.140996568343217,12.749084830284119,7.371617586184771,8.96598913452842
2006-05-01,11.60631009510585,8.594501295755077,5.980269114176433,6.963425983082164,15.928158393272986,8.173387958889917,12.194967269897461,13.64680826663971,7.906431418198805,6.852016665718772
2006-06-01,9.587737492152621,5.959194205528082,4.5644109447797145,5.689513466574929,12.61455095731295,6.938999607449486,9.796590664807487,10.312435775995255,6.88480047079233,5.36279786716808
2006-07-01,8.330417530877249,5.760669708251953,4.143589486678442,5.31844745982777,12.092307897714468,6.172376587277367,9.414918282452751,9.750352799892426,6.158360456809019,4.76422905921936
2006-08-01,9.043600729533603,4.783659203107967,4.985359311103821,5.334539846940474,11.323094367980957,6.517288230714344,7.827405368580537,8.33301916718483,5.418908290373973,5.549628626216542
2006-09-01,9.942475387028285,4.563096512195676,5.472038189570109,5.484031330455433,10.803711414337158,6.907025405338833,6.929474017199348,8.282256871461868,4.459154911530323,6.1605681072581895
2006-10-01,13.20211887359619,4.516759306885476,7.479821145534515,6.357944661920721,11.495609466846172,8.79648526509603,7.0520253742442405,8.477620780467987,5.403048564226199,8.393954688852483
2006-11-01,17.384145941053117,4.844247463137605,9.9705308675766,7.680726484818892,13.652265988863432,11.22048922947475,8.127852047190945,9.786343574523926,5.149560096936348,11.050223220478404
2006-12-01,24.37893152236938,5.716917126677757,13.78772258758545,9.6333156932484,16.09370341667762,15.369836489359539,9.4934063799241,10.788384079933167,6.691317069224822,15.409343892877752
2007-01-01,28.656591687883648,5.723500806231831,15.628587206204733,13.270938179709693,21.42350123478816,19.19866516476586,10.623310593997731,14.23233151435852,6.380468759781275,17.54053397612138
2007-02-01,30.92975957053048,5.209519142328307,17.39898721377055,14.165314761075106,24.880548623891976,20.872368131365096,11.887602245106416,13.984078168869019,6.282007999909229,19.185514883561567
2007-03-01,24.40857887268066,6.050252359966899,14.539195100466412,11.195481040261008,20.002566851102387,16.176339558192662,10.853466566871193,12.979276478290558,6.199382512997358,15.576826442371715
2007-04-01,21.16333757128034,8.116200912830442,12.720800439516704,11.407364931973543,21.74529845897968,14.740275201343355,12.081244412590475,17.150169610977173,5.729938164735452,13.558072393590754
2007-05-01,18.125200271606445,9.041303812071334,12.282279133796692,8.852704655040393,17.983464094308705,11.483248074849447,12.2819465749404,17.05871969461441,7.32422853127504,12.657522071491588
2007-06-01,18.019315174647737,6.527950597363849,13.168278336524963,7.7372117476029825,16.579057620121883,10.976839065551758,11.828254250919116,12.625288963317871,7.049284837184808,13.106828386133367
2007-07-01,16.951639311654226,7.103472532227982,11.430854598681133,7.849652550437233,16.794410118689903,10.837459564208984,12.375708187327664,12.637731432914734,7.843078711094,11.656646295027299
2007-08-01,16.341461454119,5.827093124389648,11.44206722577413,7.094064192338423,13.644943787501408,10.10612760271345,8.945299597347484,10.338710248470306,5.874866094344702,11.517438021573154
2007-09-01,17.97671488353184,5.850070576335109,13.247961799303692,7.2622221166437315,13.637450108161339,10.828680083865212,8.966548302594353,10.124799609184265,6.690015548314803,13.11707388270985
2007-10-01,22.830947807856965,7.408520232799441,17.896246910095215,8.193090612238104,15.565980397737942,13.000600678580149,10.711610317230225,11.843913048505783,7.530568196223332,17.476812275973234
2007-11-01,22.990524768829342,8.095624834992165,17.54874388376872,8.292551907626065,17.032241821289062,13.066114698137556,11.305956279530244,13.542063534259796,7.5178525386712485,17.318462241779674
2007-12-01,23.635503223964143,6.947255689044331,18.09718410174052,8.788440877741033,17.608070373535156,13.630051839919318,11.390595576342413,11.695635318756104,8.828201049413437,17.81588142568415
2008-01-01,25.681827749524796,5.681432679642079,19.446027278900146,9.028730392456055,16.78646161006047,14.766027813866025,9.779057082007911,10.97172126173973,6.450532032893254,19.139911911704324
2008-02-01,25.031539372035432,7.976031857867573,18.870262304941814,9.677285281094637,21.076523340665375,14.79187806447347,14.768836077521827,13.768698275089264,10.499957891610952,18.24655749581077
2008-03-01,20.224220412118093,10.248873954595522,14.71215585867564,8.286359093405983,20.545255220853363,12.034368515014648,15.79283125260297,14.288067817687988,11.266950460580679,14.660821177742697
2008-04-01,15.84656408854893,9.18201346730077,9.072113037109375,7.229945876381613,17.412629494300255,10.118663878667922,14.010449016795437,14.000144600868225,9.404763197287535,10.15366099097512
2008-05-01,12.916763339723857,9.895433381546376,5.9200043479601545,7.66719644719904,15.973690839914175,9.305628140767416,11.960958032047046,16.426895558834076,7.336288232069749,7.193384929136797
2008-06-01,10.696228061403547,7.387238325074661,5.133903523286184,6.590944636951793,15.94872291271503,7.690815698532831,12.398087277131921,13.037656247615814,7.221739108745868,6.046530333432284
2008-07-01,9.08114228929792,5.8992441310439,4.899815221627554,5.683634064414284,12.73736311839177,6.703683308192662,9.479597035576315,9.864990413188934,6.2835937891251,5.4501425136219375
2008-08-01,9.534073727471487,5.084540677625079,5.159055689970653,5.658442323858087,12.26035815018874,6.8426614715939476,8.69390754138722,9.140803664922714,6.174603486672425,5.783743208104914
2008-09-01,11.64183531488691,4.6851973200953285,6.202763815720877,6.154780387878417,12.267506122589111,8.016375700632732,7.592334466822007,9.448640793561935,4.663929878137051,7.000356912612915
2008-10-01,16.679283550807405,5.854112048481786,8.736817042032879,7.644855325872247,14.212644100189209,11.12290791102818,9.292520495022044,10.046817362308502,6.7108325469188195,10.08005142211914
2008-11-01,20.991739204951692,7.017606912657272,10.59293846289317,10.500120683149857,20.99315753349891,14.122915267944336,11.764850335962631,14.128470420837402,6.912027261196038,12.383729761297053
2008-12-01,22.241176877702983,7.749070677646371,10.903346538543701,12.958290793678977,24.36683177947998,16.228334108988445,12.893124187693875,17.39363670349121,7.566018593616975,12.795021317221902
2009-01-01,24.57156351634434,9.04478527778803,12.34876314798991,13.19909009066495,21.602634283212513,16.687544186909996,12.059481003705192,19.741131365299225,8.389556713593311,14.386723258278586
2009-02-01,31.56671183449881,12.69102318342342,15.87478518486023,19.09678892655806,35.760916196382965,22.99126670474098,20.186786090626434,27.567589282989502,11.964304019243288,18.119213797829367
2009-03-01,21.97728327342442,7.127915426742199,11.28661334514618,13.394347971135918,25.357963488652157,16.246185983930317,12.149357795715332,16.15072190761566,6.187935975881723,12.830134955319492
2009-04-01,17.515282971518378,5.163576436597247,10.045923789342245,9.004691730846057,15.23619981912466,12.173314321608771,7.580272590412813,11.446265876293182,4.253842280461238,10.933948646892201
2009-05-01,15.881027494158062,6.836966026661008,9.0965469678243,7.893550179221413,14.591257388775166,10.610222816467285,9.15530990151798,12.040968239307404,6.087120374043782,9.932382540269332
2009-06-01,15.14606475830078,6.311799759088561,8.925105134646099,7.13981498371471,13.162074639247013,9.767062323434013,8.500287813298842,12.568607926368713,5.189974491412823,9.810640595176004
2009-07-01,13.559507472174507,5.187698297722395,8.302586774031322,6.497335000471635,12.983257953937237,8.945214748382568,8.660847299239213,9.84726995229721,5.32228335356101,8.89338417486711
2009-08-01,13.23177899633135,4.744663903879565,7.828840613365173,6.261728460138494,12.340039473313551,8.632140500204905,8.027848776649027,9.231006354093552,4.778316082098545,8.470665866678411
2009-09-01,15.403595992497033,5.164749677791152,9.6975843111674,6.666535464200106,12.065280400789701,9.73364966256278,7.158560612622429,9.241613000631332,4.466861027937669,10.278229279951615
2009-10-01,21.158223492758612,5.914216817811478,13.6225958665212,7.773969823663884,13.117713194627028,12.671704519362677,8.220278515535242,9.542819857597351,6.108761445069924,14.55756425857544
2009-11-01,25.36114454269409,7.985374539397484,17.92130470275879,9.059969295154918,15.649808370150051,14.701470874604725,9.48056894190171,12.033408880233765,7.929652776473607,18.22322281924161
2009-12-01,35.84677832467215,5.394591287124989,24.278587102890015,14.715069857510652,21.729337252103363,22.397202537173317,9.52152083901798,14.731188118457794,5.112125017704107,24.938800118186258
2010-01-01,30.255920546395433,6.541828222052995,22.986062367757164,10.759631937200371,19.809502821702225,17.009228751772927,11.802102537716136,13.896560668945312,7.424391233004056,22.597312927246094
2010-02-01,39.89799703870501,7.824982598770497,31.624450286229454,12.861413088711824,20.79484829535851,21.516354878743492,11.134129412033978,14.040972292423248,7.3645292184291735,30.231532183560457
2010-03-01,30.033755302429196,8.544817081717557,25.06546974182129,11.320206902243873,23.04231753716102,16.570588520595006,14.3220677095301,16.095589101314545,9.265704032702324,23.30943454395641
2010-04-01,20.855603899274552,7.236438573792923,17.22495754559835,9.20166102322665,18.452055637653057,12.420078686305455,10.828236271353328,14.042332768440247,6.35074835557204,16.210159388455477
2010-05-01,18.66152797426496,5.777192115783691,13.276844223340353,7.154038169167258,13.524117836585411,10.97239199138823,8.994367543388815,10.794538259506226,5.810798742832281,13.48545334555886
2010-06-01,15.484407969883508,5.950083843497343,9.983731309572857,6.695950681513006,13.66047767492441,9.471912043435234,9.544537347905775,10.796470195055008,5.950251603737855,10.571459206667813
2010-07-01,14.010962418147495,5.82649874132733,8.664586146672567,6.664448217912153,13.525778513688307,8.998682385399228,9.364798489738913,10.344137996435165,6.007661574926131,9.247687729922207
2010-08-01,13.498862300600322,5.528115117272665,5.937428275744121,7.508798946033824,14.937363221095158,9.69065371013823,9.276380959679098,11.07405424118042,5.534815176939353,7.441920583898371
2010-09-01,13.089735167367117,5.404099198274834,5.321884651978811,8.123179349032315,15.086195102104773,10.015182268051875,8.732447904698988,10.605641454458237,5.555664576016939,6.711416352878917
2010-10-01,14.338941233498709,7.2053293849146645,6.613047420978546,8.851340033791281,17.641276579636795,10.669847897120885,11.366474628448486,12.621746957302094,7.13648796081543,8.038828047839077
2010-11-01,14.092789377485001,9.511316654294037,6.945321957270305,9.528118480335582,22.82238923586332,10.720091774350122,16.225509082569793,17.287002503871918,10.857818065545498,8.130688017064875
2010-12-01,19.864714145660397,7.239122723424158,9.535360336303711,13.573736710981889,26.847448715796837,15.176016943795341,14.204356249640968,19.15612369775772,7.442390001737154,11.188364028930664
2011-01-01,23.092503207070486,6.208015597143839,11.004782716433208,15.026075189763848,27.51925908602201,17.65547934032622,13.627975127276251,18.834809958934784,6.10046325585781,12.968221577731045
2011-02-01,20.414677688053676,6.272735152133675,10.89278260866801,12.403766458684746,22.574123969444862,14.991452580406554,11.700314633986528,15.707284212112427,5.871306932889498,12.208203835920854
2011-03-01,20.141576017652238,7.3685995368070385,10.36113699277242,12.723652232776988,25.09003419142503,15.567147164117722,13.396692276000975,15.289987623691559,7.251638021224584,11.59571734341708
2011-04-01,19.462619509015763,9.246801775555278,10.104742646217346,12.248053117231889,23.56450924506554,14.664619309561594,13.407517881954417,17.3285573720932,8.31611034197685,11.296860738234086
2011-05-01,19.082943030766078,12.293374261190726,9.637919068336487,12.912152897227893,26.3153809767503,14.282746542067756,17.4987512476304,25.67029297351837,9.810251456040602,10.96964099190452
2011-06-01,16.10410724367414,8.09195263441219,8.829012513160706,9.062578027898613,19.965676160959095,11.246705055236816,14.292586550993077,15.844002366065979,7.970228561988243,9.876706383445047
2011-07-01,14.895153045654295,6.929692556691724,8.300795654455822,7.785806655883788,16.305331083444447,10.069386164347332,11.515610358294317,12.693749368190765,7.352619904738206,9.256997975436123
2011-08-01,14.73203556878226,5.943252319513365,8.363720774650574,7.404120185158469,15.202712095700777,9.850957280113583,10.133870910195743,11.119411140680313,6.5215654862232695,9.306178309700705
2011-09-01,14.481844220842632,5.859581814255826,8.326190710067749,6.777618148110129,13.00446895452646,9.4662382489159,8.649620589087991,9.676149487495422,6.239915505433694,9.247080846266313
2011-10-01,18.8672627721514,6.519858781681505,11.397895216941833,7.359596599232066,13.940586493565485,11.630563508896602,9.484366809620576,9.397919476032257,7.6954480929252425,12.711011279713023
2011-11-01,23.251215049198695,5.477752241977425,14.648938179016113,8.753063895485617,15.9716221002432,13.966392335437593,8.959890113157384,10.220806300640106,6.6478441923092575,15.981136668812145
2011-12-01,25.00775030681065,9.743998771490054,16.59252444903056,10.589020468971945,22.111388353201058,15.085793676830473,13.253621494068819,15.863005816936493,8.511112897824018,17.289964719252154
2012-01-01,31.61701474870954,5.856815049814624,21.28898104031881,13.008207841352982,25.058779349693886,19.155570438929967,13.12414057114545,16.033607721328735,7.334308746533516,22.034512866627086
2012-02-01,29.657959938049313,7.631977768831475,19.188491503397625,14.955525831742719,29.767296864436222,19.371604919433594,16.299766652724323,20.566195249557495,7.397095362345377,19.950305331837047
2012-03-01,22.009275640760148,8.780234913493311,14.50159748395284,9.292501102794299,20.990683482243465,13.671236946469262,14.568577093236586,13.237237930297852,8.315528356111967,14.928081902590664
2012-04-01,19.70631054469517,9.169182112050612,12.492823600769043,9.68385262922807,20.762401360731857,12.447318576631092,14.061462177949792,17.415423691272736,8.850689423389923,13.078580119393088
2012-05-01,16.675400733947754,7.0569093837294465,11.177343130111694,7.693412954157048,14.536942885472223,10.53306261698405,9.804844155031091,13.146539032459259,6.598345438639322,11.42267422242598
2012-06-01,14.392227785927908,6.247212166009947,9.87921158472697,6.658028255809437,13.731906047234167,9.072741440364293,9.599298589369829,11.101370304822922,6.377805196321927,10.03518971529874
2012-07-01,13.551907879965645,6.108523524084757,9.326225519180298,6.345868110656737,13.451940279740553,8.643488656906856,10.032506550059598,10.647504776716232,6.468170728438939,9.401676871559836
2012-08-01,14.3611090523856,5.987119674682617,10.108789801597595,6.440006602894176,13.478841231419489,8.941654364267986,9.585864403668571,10.31666025519371,6.7109144650972805,10.213691538030451
2012-09-01,15.33252682004656,5.130853763846464,11.25252942244212,6.330429423939098,12.354890199807974,9.28896154676165,8.283495903015137,9.020975977182388,6.029544732509515,11.163784157146107
2012-10-01,22.67665522439139,5.254016920577648,17.56915847460429,7.7705461328679855,13.341694611769455,12.796591577075777,8.509866630329805,9.799619764089584,6.999073273096329,17.171222513372246
2012-11-01,23.69990519114903,6.454910788425179,19.851372639338177,7.76935577392578,16.02663627037635,13.013343583969844,11.30844284506405,10.345974564552307,8.245513378045498,18.838095664978027
2012-12-01,26.8175618989127,8.583334434864133,21.704665819803875,9.89737944169478,17.59758179004376,15.249067261105493,11.838259416468002,15.600426495075226,9.703794503823305,20.719070868058637
2013-01-01,34.92416654314313,7.853655482447425,28.61834168434143,12.600472190163352,25.850983766409065,19.73581768217541,16.11516054938821,17.373546957969666,10.407450260260166,27.214078469709918
2013-02-01,30.41490827287946,9.349448181862055,24.387508630752563,11.069515401666814,22.97060306255634,16.44639741806757,14.696836471557615,18.6631977558136,9.679836493272047,23.1653170152144
2013-03-01,19.319713115692135,8.163071233172749,14.223047097524008,9.000476490367541,19.9629728610699,11.65277503785633,12.162225386675665,17.24833846092224,6.822501084743402,14.114960757168857
2013-04-01,15.69620200565883,6.90528015757716,9.875131646792095,7.362842559814452,16.555362481337326,9.735789753141857,10.728854291579301,13.910463452339172,5.953846833644769,10.580333796414463
2013-05-01,12.979345662253243,7.16779675594596,6.191099186738333,7.785856073552911,16.242639835064228,9.139018399374827,10.761120740105124,13.389965891838074,7.100036816719251,7.380295341665095
2013-06-01,10.106761966432844,6.613416449968205,4.7168100873629255,6.484429186040704,15.126124712137075,7.473646459125337,11.144434704500085,12.174155563116074,6.635163991879194,5.600323460318825
2013-07-01,8.296951225825717,5.560859414034112,4.307504494984945,5.689164074984463,13.285808379833515,6.243696666899182,9.67124630423153,10.425333678722382,5.7110113975329275,4.904983260414817
2013-08-01,9.366087402616227,5.366958019345306,4.904878636201223,5.940500606190074,13.121216113750751,6.848092873891195,8.946905416600844,9.875951707363129,5.4335013414040585,5.538575757633556
2013-09-01,11.861107179096766,5.138561337493186,6.341993312040965,6.903043226762251,14.545972530658428,8.307772023337229,9.084070430082432,10.661673545837402,5.441743899614383,7.19926194711165
2013-10-01,14.68022721154349,6.150875535122184,8.143961429595947,7.672958374023437,15.612629743722769,9.918246950422015,9.940617224749396,11.198219656944275,6.5722593894371615,9.189761768687855
2013-11-01,17.593094280787874,7.649145569912223,9.790653983751934,8.92167178067294,16.935599767244778,11.807650611514138,11.40763619366814,13.489535450935364,8.41358747237768,10.924450917677445
2013-12-01,19.752512659345353,5.357400206632392,10.672253370285034,11.070173436945135,21.03125682243934,14.206079074314664,9.88017951740938,12.530891597270966,5.242174099653195,12.035056677731601
2014-01-01,22.337726184300013,5.0058758536050485,12.116669615109762,10.355990149758078,17.03511018019456,14.750462486630395,9.45732593536377,11.480961740016937,7.213357778695913,13.508227738467129
2014-02-01,26.382948671068462,7.095318616822708,13.689733544985454,12.682125785134055,23.929755504314716,18.234453882489888,13.002416666816261,14.777673780918121,8.299471170474321,15.78659794547341
2014-03-01,24.276590347290036,5.264762390491574,11.993415157000225,11.66037386113947,18.35190332852877,17.004635220482236,9.712672233581543,11.331357061862946,6.957222253848345,13.771979375319047
2014-04-01,23.717461313520158,7.667382927828057,12.138746182123821,11.523409756747158,20.605067106393665,16.877911204383487,12.10633025449865,13.645979762077332,7.870182012900328,14.041438969698818
2014-05-01,18.77937146595546,7.734818236772404,10.90441346168518,9.943239905617453,19.721221923828125,12.614730426243375,12.995222035576315,16.76778346300125,7.792101150903946,11.863167719407516
2014-06-01,16.219404765537806,7.390667671381041,9.832696119944256,8.138254339044744,16.930193167466385,10.580321720668248,12.185541321249568,14.453031122684479,7.068427403767903,10.633082823319869
2014-07-01,14.152988365718295,6.6660537276157115,9.12494460741679,7.121213566173206,15.344044795403113,9.302371456509546,11.447548165040857,12.109407037496567,6.905665153112166,9.547885981473057
2014-08-01,14.570835658482142,5.889421285584915,9.59933896859487,6.973274404352361,14.46091211759127,9.362885497865223,10.184507510241339,11.066552251577377,6.759323829259627,9.820929440585049
2014-09-01,16.272602762494767,5.782725644666095,11.171650886535645,7.341549613259055,14.322092899909386,10.279657727196103,9.255067039938533,10.587912797927856,6.613609729669033,11.230125210501932
2014-10-01,20.666589055742534,6.011560905811399,15.230898062388103,7.972655729814009,14.925920963287354,12.20803487868536,9.628833041471593,10.74414774775505,7.418815906231219,14.934071627530185
2014-11-01,23.74547379357474,6.421793893326161,19.484517971674602,8.375003988092596,14.905497661003698,13.354080063956125,9.603832048528334,10.96387431025505,7.873128010676457,18.469693443991922
2014-12-01,27.237757614680696,7.258282705794933,21.795564889907837,10.803771452470258,21.8199033003587,15.824482554481143,13.103691269369685,14.643509685993195,8.259286024631598,21.012095971540973
2015-01-01,29.89295550755092,8.091708116753157,24.333137273788452,11.049569736827502,24.922864253704365,16.77745750972203,14.918513859019559,15.767483413219452,8.46714728917831,23.20303266698664
2015-02-01,24.793691294533865,6.074391963870027,20.16508181889852,8.715148405595258,17.134589415330154,14.129286720639184,11.03225595810834,9.819620847702026,7.387089117979392,18.890996412797406
2015-03-01,20.610158784048895,7.982307256654251,16.31263494491577,7.84552053971724,16.53909866626446,11.761135146731423,12.192392349243164,12.912631034851074,7.960701600099221,15.76472195712003
2015-04-01,20.722651481628414,8.444655773251556,14.813120166460674,9.024159691550514,18.646783095139725,12.478240331013998,11.54037363388959,13.887529075145721,7.5518167935884914,14.831563559445469
2015-05-01,17.234568936484198,8.358933204828308,11.675116419792175,7.403499429876153,15.239239656008206,10.47356582823254,11.467622308170093,13.55413943529129,7.780984120491223,11.965987899086691
2015-06-01,14.029607602528163,7.407295426657034,7.986733317375183,7.069856036793102,16.219080411470852,9.08609288079398,13.012591530294978,13.18916529417038,8.36957051203801,9.029185771942139
2015-07-01,11.454288448606217,6.264703772788824,5.263488491376242,6.354026360945268,13.830275718982403,8.098682903108143,10.814773335176355,10.518629848957062,7.363106654240535,6.448739225214178
2015-08-01,9.870689255850655,4.63125234426454,4.523814717928569,5.963661453940651,11.997872132521408,7.399328549702963,7.6147766674266135,8.787676692008972,4.79209086833856,5.479515140706843
2015-09-01,10.843960727964127,4.482410952102306,5.590071777502696,6.240432912653143,11.949918820307804,7.749325888497489,7.3397299822639015,9.092394262552261,5.186555324456631,6.37469237500971
2015-10-01,12.69171323095049,5.149360035741052,6.952471534411113,6.575289639559658,13.53232035270104,8.634192035311745,8.603478179258458,9.543988853693008,6.07602779681866,7.907884229313243
2015-11-01,17.848847593579972,6.978589434956396,9.919705986976624,9.159111543135209,18.111287630521332,12.083949361528669,11.620510325712315,12.360403686761856,8.433111508687338,10.963062806562943
2015-12-01,20.362045083727153,6.9610756497050446,12.368126710255941,11.55755043029785,24.152212876539963,14.568987346830824,13.920231426463406,15.167704224586487,8.30689271291097,13.30642591823231
2016-01-01,25.291865212576727,6.8425089813942135,15.487980842590332,14.419215809215197,29.22704036419208,18.23788256872268,13.921661937938016,16.443152725696564,6.647514074276655,16.439249298789285
2016-02-01,29.42394869668143,6.585382860760356,19.537895917892456,15.319248546253549,25.388231644263634,19.45719491867792,12.840826371136833,18.398334085941315,6.9443818850395,19.82200795953924
2016-03-01,32.41690908159528,8.183393367501193,23.863102992375694,15.584815632213244,28.47898740034837,20.65540495372954,14.501772207372328,19.876085221767426,7.768203661992,23.233539407903496
2016-04-01,25.951312269483292,9.033339522605718,21.288685003916424,11.246988123113457,23.32969812246469,14.915802365257628,13.009933864369112,17.678838968276978,6.858697915688539,19.96928561817516
2016-05-01,21.757638454437252,8.492211962855139,16.837892929712932,9.884177988225762,20.71072321671706,12.98357645670573,13.062139118418973,17.001473903656006,7.4371826954377,16.548989035866477
2016-06-01,19.917832102094376,7.971187525017317,12.92069951693217,9.422193007035688,19.310511075533352,12.529432205926804,13.149003421559053,16.08702689409256,7.366088109138684,13.74138810417869
2016-07-01,15.035220554896762,7.136972560438999,7.323130965232849,7.891739931973543,17.323928612929123,10.249773661295574,12.238321584813734,12.849624454975128,7.2787119792057915,8.876802704551004
2016-08-01,14.966940879821776,6.507994962293048,6.289940079053244,8.101102655584162,15.834536919227013,10.680589221772694,9.987392145044662,11.630209535360336,6.311306586632361,8.025577393445102
2016-09-01,17.027791908809114,6.147069154783737,6.974283854166667,9.691697033968838,18.290334481459396,12.489834285917736,10.576480977675493,12.940169870853424,6.124772169651129,8.866232633590698
2016-10-01,17.533208642687114,6.703324650609217,8.256572981675466,10.736654455011541,21.547583433297962,12.999341601417179,12.99589381498449,14.626209437847137,8.375919782198393,9.836417978460139
2016-11-01,21.21690000806536,10.396264320196108,9.721863269805908,14.128726612437854,29.426097869873047,15.99768911089216,17.469651558819937,22.38326370716095,10.203765600155561,11.747420917857777
2016-12-01,23.30078397478376,10.87970400965491,10.850850741068523,17.08031741055575,36.3306999206543,18.393320129031228,20.159165999468634,27.11910307407379,9.348537983038486,13.025620850649746
2017-01-01,25.042407853262763,7.584190923114155,11.320264140764873,16.83055877685547,31.241919444157524,19.927129291352774,13.93455196829403,19.750653207302094,6.9086563892853565,13.635366613214666
2017-02-01,25.235407693045477,8.128455627796262,11.857302983601889,18.688541759144176,31.934466728797325,20.31381016685849,14.400684132295495,24.921517074108124,6.710241391108586,13.821986588564785
2017-03-01,21.629578726632253,7.631815865982411,10.346193114916485,13.569990504871715,24.04820368840144,16.604381515866233,12.987467821906593,17.138326168060303,7.720261353712815,11.867669495669277
2017-04-01,19.00731495448521,10.543917500695517,9.538622697194418,13.833176872946998,29.615574616652268,15.27272519611177,16.96685061735265,20.80933153629303,8.246871141286997,10.731769691814076
2017-05-01,16.02531671524048,8.284072543299475,9.17040805021922,8.8193095814098,17.278280624976524,11.157393455505371,11.373169281903435,15.132905542850494,6.629599669040777,9.968072717840021
2017-06-01,15.220621653965539,6.492100759994152,8.797465761502584,7.431025938554243,15.001645454993614,10.090524809701103,10.299247853896196,11.859922856092453,6.14625796293601,9.82696684924039
2017-07-01,14.277200187955582,6.656749858412632,8.66164763768514,7.046223987232555,14.878849799816425,9.430831386929468,10.731166250565472,11.342336982488632,6.847154177152193,9.304395588961514
2017-08-01,16.45939690726144,6.462812423706055,10.069948434829712,8.004892522638494,16.0216184762808,10.702795074099587,10.536881054148953,12.091876566410065,7.0771302932348,10.757762735540217
2017-09-01,19.594844749995637,5.708615169968716,12.254604697227478,8.499942259355024,15.95296859741211,12.361972672598704,9.710940893958595,11.347267776727676,6.91989751962515,12.9357402974909
2017-10-01,21.922859123774934,5.844221004219943,14.871850609779358,8.589795719493518,14.976747219379131,13.276637168157668,8.858445812674129,10.646693408489227,6.811132797828087,15.191946246407248
2017-11-01,24.03886488505772,7.115062447481377,17.45016574859619,8.796511563387783,16.690852091862606,13.988610676356725,10.450469045078053,12.004771828651428,6.938739312000764,17.390594699166037
