,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2001-03-01,2.7910680770874023,3.7334518432617188,-1.3627580404281616,0.7565531730651855,1.7019442319869995,-2.3514492511749268,4.8297929763793945,9.437671661376953,-0.7830145359039307,-1.6027143001556396
2001-04-01,8.715397834777832,2.5174341201782227,3.289022207260132,-1.8107964992523193,1.3747860193252563,-1.547987461090088,2.6220765113830566,6.034985542297363,0.38188499212265015,-0.08479642868041992
2001-05-01,-1.169710636138916,3.6733126640319824,13.749063491821289,-6.55338716506958,-2.5889997482299805,-1.7861392498016357,0.4047379493713379,0.18342506885528564,9.536299705505371,4.011897563934326
2001-06-01,-1.264129400253296,-3.688347339630127,5.188824653625488,-2.3105545043945312,-9.230792045593262,-2.649740219116211,-5.397508144378662,-1.695328712463379,7.068180084228516,-0.396919846534729
2001-07-01,-2.9023261070251465,-6.893173694610596,1.0422152280807495,5.055916786193848,-9.881500244140625,3.6769208908081055,-4.248847007751465,-4.483389854431152,2.4218125343322754,0.9405797123908997
2001-08-01,1.270744800567627,-8.230072021484375,-3.11582088470459,3.6841378211975098,-8.485063552856445,4.202539443969727,-6.488436222076416,-3.24692440032959,2.1078848838806152,1.2665351629257202
2001-09-01,3.767130136489868,0.8816431164741516,-5.020434856414795,11.033770561218262,-3.267972946166992,-0.4438285827636719,-2.506007432937622,1.0927321910858154,3.5746841430664062,3.040646553039551
2001-10-01,3.6504597663879395,4.580816268920898,2.0303051471710205,-0.10464239120483398,2.4488751888275146,-6.845664978027344,0.3205428123474121,3.84110164642334,4.703499794006348,4.124358177185059
2001-11-01,10.27601432800293,-4.857457160949707,2.0657873153686523,-1.5666303634643555,8.23307991027832,2.1403603553771973,3.639634609222412,8.404476165771484,3.028017282485962,12.178823471069336
2001-12-01,6.460772514343262,5.177999496459961,2.6972506046295166,-4.17427396774292,1.2262415885925293,-7.421197891235352,7.254010200500488,17.87221908569336,-11.019937515258789,-1.2328569889068604
2002-01-01,-2.838641405105591,0.7146275043487549,3.8532204627990723,-2.750194549560547,10.29448127746582,-3.3097188472747803,8.91457748413086,3.6333839893341064,5.739452362060547,1.3555488586425781
2002-02-01,2.184260368347168,5.39015007019043,-4.528751373291016,5.225433349609375,3.797459840774536,-2.470111608505249,8.61719036102295,14.870019912719727,-3.211658000946045,-5.0094428062438965
2002-03-01,2.270143985748291,-2.1182456016540527,2.41947865486145,-1.9176372289657593,3.0962917804718018,-2.388714551925659,5.424118995666504,2.9456751346588135,-1.2158279418945312,4.559515953063965
2002-04-01,-1.550389289855957,1.8522632122039795,6.526503562927246,0.24547302722930908,3.4238028526306152,-1.0126559734344482,3.396243095397949,-1.1978822946548462,-1.3151710033416748,0.7146273851394653
2002-05-01,-0.28072357177734375,1.3414486646652222,9.684965133666992,-4.737691879272461,0.08075618743896484,-3.125774383544922,-2.980285167694092,-3.6071064472198486,7.603892803192139,-0.15830755233764648
2002-06-01,1.5330842733383179,-1.6285815238952637,2.0496671199798584,4.342884063720703,-10.978344917297363,-1.3824677467346191,-3.1629478931427,-1.0991804599761963,4.806270599365234,0.6639946699142456
2002-07-01,0.645408034324646,-7.479554176330566,-2.5367674827575684,12.247369766235352,-9.63369083404541,3.501354217529297,-3.9448719024658203,-2.1945152282714844,3.786564350128174,1.2985070943832397
2002-08-01,0.2749553918838501,-8.451190948486328,2.3752553462982178,2.7437849044799805,-10.108613967895508,3.6051836013793945,-6.94887113571167,-5.272220611572266,5.053025245666504,0.7812834978103638
2002-09-01,7.45071268081665,-2.494466543197632,-1.7830437421798706,11.924345016479492,-2.593168258666992,-4.183295249938965,-1.6260180473327637,-0.4172396659851074,5.709969997406006,3.3789381980895996
2002-10-01,12.078166007995605,-1.8311127424240112,0.43839049339294434,-0.14869379997253418,3.528913974761963,-2.2592482566833496,-1.5696167945861816,7.810269832611084,3.0642459392547607,6.914902687072754
2002-11-01,11.285346031188965,-2.274630546569824,-2.2265615463256836,-1.2030097246170044,3.817969560623169,3.3988070487976074,4.079465389251709,14.650825500488281,6.875164985656738,6.2201433181762695
2002-12-01,5.267093181610107,-3.3481740951538086,1.7458701133728027,-1.7663795948028564,3.939744710922241,0.4185216426849365,9.75290298461914,9.447183609008789,-1.6157630681991577,4.7287187576293945
2003-01-01,11.303045272827148,-5.715267658233643,-1.8729233741760254,-0.526869535446167,7.514232635498047,1.3361923694610596,7.8290863037109375,9.579449653625488,-3.239403486251831,8.648270606994629
2003-02-01,-7.875575065612793,3.7423248291015625,1.8813755512237549,-1.078392505645752,2.3575305938720703,-5.798384666442871,7.6621503829956055,3.9670188426971436,-3.5789105892181396,-7.340956687927246
2003-03-01,-3.8050129413604736,2.420219659805298,5.829376697540283,-0.6402735710144043,0.2000412940979004,-3.1943235397338867,6.973979949951172,3.1210691928863525,-6.007582664489746,-4.238202095031738
2003-04-01,3.918417453765869,1.1410813331604004,8.613051414489746,-2.1891860961914062,4.671390056610107,-4.6819562911987305,2.8590428829193115,3.376755714416504,-5.330681324005127,0.9283616542816162
2003-05-01,6.928899765014648,7.78259801864624,0.23666882514953613,4.005054950714111,0.5339136123657227,-2.9583592414855957,1.2185622453689575,4.143815994262695,4.840439319610596,3.514812469482422
2003-06-01,0.7529728412628174,-3.2034807205200195,2.2110214233398438,2.935114860534668,-9.114563941955566,-2.2067952156066895,-5.4335198402404785,0.31344521045684814,4.734079360961914,4.6995649337768555
2003-07-01,-2.410358428955078,-1.5714521408081055,2.2744147777557373,-2.077895164489746,-12.52865219116211,-1.881375789642334,-7.0275115966796875,-6.923264980316162,7.469152450561523,-1.009364128112793
2003-08-01,2.1680545806884766,-1.4348042011260986,-1.6580896377563477,9.389972686767578,-8.455272674560547,2.0116844177246094,-5.439155101776123,-3.7021753787994385,1.4594573974609375,1.4855189323425293
2003-09-01,4.316387176513672,-4.219888210296631,0.7205719947814941,5.879386901855469,-3.4253573417663574,0.4191009998321533,-1.8200950622558594,-4.631945610046387,5.676527976989746,4.811560153961182
2003-10-01,14.050093650817871,1.3643670082092285,-2.3201987743377686,7.164160251617432,4.371328353881836,-1.3101305961608887,-2.3483736515045166,4.686182022094727,3.2612385749816895,9.368842124938965
2003-11-01,5.314481258392334,-0.2394862174987793,-1.1727778911590576,-0.9509012699127197,5.034141540527344,0.9022996425628662,3.627511739730835,7.237414360046387,7.4536566734313965,12.818147659301758
2003-12-01,2.6512534618377686,5.932919502258301,0.457136869430542,0.484607458114624,6.244251251220703,-5.26094913482666,10.950155258178711,14.519909858703613,-2.4617772102355957,0.8325667381286621
2004-01-01,-0.3091801404953003,-1.1164840459823608,2.338481903076172,-2.0133519172668457,5.017430305480957,-4.419313430786133,10.421335220336914,8.880955696105957,-3.3200063705444336,-3.169710159301758
2004-02-01,-1.5900695323944092,-3.168483257293701,4.118721961975098,-5.065892696380615,6.727122783660889,-2.9703383445739746,9.669855117797852,5.262811183929443,7.903111457824707,9.167438507080078
2004-03-01,5.892213821411133,-2.1084368228912354,4.583105564117432,-5.057304382324219,6.082997798919678,0.7066974639892578,5.979937553405762,9.210379600524902,-1.1422489881515503,12.073976516723633
2004-04-01,-0.11655616760253906,0.019017040729522705,8.27302360534668,0.9680283069610596,0.24722141027450562,2.8881359100341797,3.0893478393554688,-0.24906182289123535,4.050628662109375,3.942047357559204
2004-05-01,4.1150407791137695,-3.4868650436401367,8.990762710571289,0.5116195678710938,-2.729865074157715,4.761007308959961,-2.090033531188965,-0.055824220180511475,9.647157669067383,9.130630493164062
2004-06-01,1.4643117189407349,-2.3231453895568848,4.81253719329834,1.7391384840011597,-9.914010047912598,-5.362190246582031,-4.818058013916016,-0.9152714014053345,5.861540794372559,2.1980011463165283
2004-07-01,1.136114478111267,-9.249028205871582,-1.2851834297180176,5.2806010246276855,-11.118830680847168,2.4157767295837402,-6.679886817932129,-5.572605133056641,3.628573179244995,-0.12882506847381592
2004-08-01,0.9533056020736694,-3.75801157951355,-2.7863025665283203,8.087760925292969,-11.063619613647461,0.6300159692764282,-3.8739538192749023,-1.4814883470535278,5.783019065856934,-0.06747978925704956
2004-09-01,5.910617351531982,-3.7942049503326416,-5.204533100128174,4.775729656219482,-3.3120317459106445,5.8842387199401855,-4.231597423553467,0.8882796168327332,5.668917179107666,3.8070878982543945
2004-10-01,6.606886386871338,4.0745530128479,-3.737154006958008,4.841369152069092,3.2396440505981445,-4.521146297454834,0.22329682111740112,7.087833404541016,6.166427135467529,5.54070520401001
2004-11-01,0.7030168771743774,-2.6722004413604736,4.307051658630371,-5.106380462646484,6.863309383392334,-1.5366991758346558,4.162890434265137,2.2611868381500244,4.8082427978515625,10.48942756652832
2004-12-01,6.928335666656494,-12.092994689941406,3.066650390625,-3.8586175441741943,5.639471054077148,8.076105117797852,7.054093360900879,1.5661448240280151,2.3740620613098145,15.234485626220703
2005-01-01,5.186344623565674,3.211684226989746,-2.7903695106506348,3.7379908561706543,2.5830769538879395,-3.571080207824707,10.312789916992188,13.778205871582031,-6.430771350860596,-2.541349411010742
2005-02-01,4.106136798858643,-0.2523850202560425,-1.5069072246551514,1.7700605392456055,2.0675384998321533,-0.44688987731933594,5.221342086791992,6.444904804229736,-6.1184868812561035,-0.7060051560401917
2005-03-01,1.860246181488037,-2.7479686737060547,3.5098347663879395,-0.60976243019104,-0.7793651223182678,-0.31632256507873535,7.4228129386901855,2.999680519104004,-8.970101356506348,-1.145491600036621
2005-04-01,3.1517844200134277,2.157050848007202,3.0003535747528076,-0.08883953094482422,4.548315048217773,-5.4017133712768555,-1.8265948295593262,4.402941703796387,4.006528854370117,3.8914413452148438
2005-05-01,7.794996738433838,3.385998010635376,0.7585012912750244,5.164807319641113,-0.3809332251548767,-0.19315874576568604,2.4861607551574707,2.322615146636963,3.8759617805480957,-0.3654535412788391
2005-06-01,2.456547737121582,-1.2208706140518188,3.8355798721313477,1.7841941118240356,-8.384568214416504,-2.245217800140381,-4.377366542816162,1.908704161643982,6.0693559646606445,1.190584421157837
2005-07-01,-0.38160622119903564,-3.1262097358703613,-0.31161147356033325,6.615853786468506,-13.386504173278809,-1.630744218826294,-6.99746036529541,-5.206535816192627,4.004509449005127,-1.8272677659988403
2005-08-01,1.8239027261734009,-6.963135719299316,-5.748322486877441,9.292481422424316,-8.182660102844238,2.644322395324707,-2.9895853996276855,-1.3783589601516724,3.6679961681365967,2.291656494140625
2005-09-01,0.31968772411346436,-3.369845390319824,3.8752880096435547,4.415055751800537,-5.154712677001953,0.6588932871818542,-6.395101070404053,-3.061599016189575,6.573452949523926,3.093231201171875
2005-10-01,7.311763286590576,3.854424476623535,1.6381473541259766,2.17791485786438,2.7082600593566895,-5.688423156738281,-0.003365159034729004,3.7191460132598877,5.369408130645752,2.271465539932251
2005-11-01,13.110562324523926,3.6861679553985596,-1.1104943752288818,-0.4125654101371765,8.171218872070312,-1.119916558265686,1.9894672632217407,14.927061080932617,1.9941785335540771,13.054701805114746
2005-12-01,14.064241409301758,8.006327629089355,-3.278313636779785,2.617401599884033,8.130836486816406,-2.9471845626831055,8.914239883422852,17.894437789916992,-1.671798586845398,13.373716354370117
2006-01-01,9.905850410461426,3.928872585296631,-1.8975659608840942,4.008987903594971,0.42577314376831055,2.5145819187164307,10.217266082763672,18.639694213867188,-11.636725425720215,-0.7010077238082886
2006-02-01,4.463189125061035,-7.2510666847229,4.974246025085449,-5.324427127838135,-0.35793399810791016,3.6736674308776855,10.601689338684082,6.122347831726074,-7.728527069091797,3.767350196838379
2006-03-01,5.844529628753662,0.8315176963806152,0.310769259929657,1.8394179344177246,1.3186695575714111,-0.7526946067810059,5.232682228088379,9.50462818145752,-4.685443878173828,-2.6877338886260986
2006-04-01,3.296996831893921,5.581570625305176,5.505978584289551,0.08076125383377075,-2.6470303535461426,-3.0081944465637207,4.963909149169922,7.4817214012146,3.1193222999572754,-0.16862952709197998
2006-05-01,5.79930305480957,-3.239494800567627,12.711173057556152,-6.131392478942871,-3.8875231742858887,2.3982856273651123,-0.6137853860855103,0.4231889247894287,2.267775535583496,2.9500463008880615
2006-06-01,5.065990924835205,-2.847318172454834,-4.942587852478027,9.190629005432129,-8.911518096923828,-1.99770987033844,-3.2414329051971436,0.9348920583724976,4.429592132568359,3.011425018310547
2006-07-01,-1.9738045930862427,-2.1101295948028564,0.5847113728523254,5.3379950523376465,-10.845911026000977,-3.4346141815185547,-4.71387243270874,-3.346099615097046,5.071805953979492,1.093183994293213
2006-08-01,-2.2567920684814453,-1.9957717657089233,0.4341723918914795,5.99571418762207,-9.383163452148438,3.9850826263427734,-7.196148872375488,-3.9217658042907715,1.0809084177017212,1.0944762229919434
2006-09-01,4.496785640716553,-3.31508731842041,-0.9465217590332031,7.4235734939575195,-3.4197535514831543,4.560102462768555,-8.06643295288086,-0.8043818473815918,4.158880710601807,4.537489414215088
2006-10-01,1.5131425857543945,5.30181360244751,3.9792675971984863,-0.9226164221763611,3.6342556476593018,-4.936126708984375,-1.1907436847686768,10.29221248626709,2.6780426502227783,0.013567924499511719
2006-11-01,4.209275722503662,-1.7379817962646484,1.1810524463653564,-1.1409947872161865,5.134476661682129,-0.43158817291259766,2.411207437515259,7.992778301239014,-0.12081873416900635,-0.8147192001342773
2006-12-01,4.442513942718506,-8.950929641723633,3.0017337799072266,-2.0061089992523193,10.187545776367188,8.161407470703125,8.040589332580566,4.607266902923584,3.1974987983703613,12.589061737060547
2007-01-01,4.632777214050293,-4.394516944885254,1.7588709592819214,-0.16731449961662292,8.237428665161133,0.48302435874938965,9.305166244506836,7.018929481506348,2.24721622467041,10.026451110839844
2007-02-01,-7.804657459259033,-0.3689194917678833,0.18564218282699585,1.112670660018921,7.00296688079834,-3.250511646270752,7.396717548370361,-1.1179916858673096,2.290375232696533,-2.7603931427001953
2007-03-01,2.7976393699645996,-0.18150368332862854,3.4864072799682617,1.1859815120697021,4.693081855773926,3.638350009918213,6.411158561706543,5.740127086639404,-4.249077796936035,1.282349944114685
2007-04-01,2.4505951404571533,-2.9862377643585205,13.694953918457031,-4.276273727416992,0.45996689796447754,3.517150402069092,5.05904483795166,1.4165563583374023,-1.6707794666290283,5.265379905700684
2007-05-01,5.702880382537842,1.2912181615829468,2.6173181533813477,5.505414009094238,-1.4715393781661987,2.5599701404571533,0.3500005006790161,3.1505959033966064,5.790380477905273,4.769348621368408
2007-06-01,-0.5971293449401855,-1.642992377281189,7.770366668701172,-9.495537757873535,-11.680086135864258,-1.3207790851593018,-3.5425729751586914,-6.112594127655029,8.87948989868164,1.9072664976119995
2007-07-01,-1.5537185668945312,-5.443336009979248,1.6435836553573608,3.2244982719421387,-8.664878845214844,-0.4457777738571167,-4.833791255950928,-5.064365863800049,5.045446872711182,2.3601388931274414
2007-08-01,0.10582786798477173,-8.872986793518066,-2.240713119506836,10.82341194152832,-8.49815559387207,7.26724100112915,-7.745535850524902,-2.7042272090911865,4.128469467163086,1.3207789659500122
2007-09-01,3.9576072692871094,-4.3803277015686035,-0.21875038743019104,6.441901683807373,-5.57044792175293,-2.5741593837738037,-5.970110893249512,-1.8871650695800781,4.676527500152588,4.933707237243652
2007-10-01,9.424592971801758,0.2814193367958069,-1.3828569650650024,10.22510051727295,3.920360803604126,1.8546481132507324,-0.4617405831813812,5.756681442260742,10.252296447753906,12.942334175109863
2007-11-01,5.401359558105469,1.2817587852478027,3.579228639602661,-4.119600772857666,9.100013732910156,-0.2152029275894165,5.953556537628174,8.64063835144043,1.9320976734161377,7.0745038986206055
2007-12-01,13.36328125,0.4345445930957794,-1.074832797050476,3.888434886932373,7.3624267578125,1.2758467197418213,9.857362747192383,16.7012939453125,-4.770531177520752,10.152971267700195
2008-01-01,-4.220211029052734,7.93611478805542,0.2102595567703247,1.993514060974121,2.8811888694763184,-3.4155328273773193,5.8959641456604,9.427693367004395,-3.8566038608551025,-4.581446647644043
2008-02-01,0.515373170375824,1.5532337427139282,2.1168243885040283,-2.575284957885742,8.356634140014648,-4.924501419067383,6.444536209106445,5.079429626464844,5.405885219573975,7.824661731719971
2008-03-01,6.701432228088379,-1.6781246662139893,-1.9302780628204346,-1.2734144926071167,3.2345199584960938,-3.062201976776123,4.348263263702393,6.062748908996582,-1.9990473985671997,3.1025149822235107
2008-04-01,9.634791374206543,2.581608533859253,-1.140618920326233,1.9492487907409668,0.6655585765838623,-0.41103386878967285,4.444698333740234,8.86884593963623,-1.292385220527649,1.5034353733062744
2008-05-01,7.80015754699707,-0.7612030506134033,8.59535026550293,7.904496669769287,-4.975090026855469,0.20630741119384766,-0.02845621109008789,6.125194549560547,3.417113780975342,0.7596220970153809
2008-06-01,-2.5136301517486572,-9.17870044708252,9.69249439239502,-2.4685745239257812,-7.8728790283203125,1.1010963916778564,-4.5261149406433105,-3.3230504989624023,6.201868534088135,3.898498058319092
2008-07-01,-1.361154317855835,-7.3314208984375,1.292385220527649,2.680414915084839,-9.633211135864258,1.8931268453598022,-6.027178764343262,-4.904740333557129,4.643101692199707,1.4852550029754639
2008-08-01,1.839376449584961,-3.6376495361328125,-2.0456836223602295,3.9838662147521973,-8.291817665100098,5.032793045043945,-6.601045608520508,-4.51900053024292,5.054925918579102,1.5769470930099487
2008-09-01,3.703256607055664,0.056912362575531006,-3.4155330657958984,11.220434188842773,-2.9792046546936035,-1.9128881692886353,-6.039825916290283,-0.0007904767990112305,4.363282203674316,3.3309545516967773
2008-10-01,3.4352943897247314,8.915481567382812,3.081963300704956,-0.09169220924377441,2.426680564880371,-5.857232093811035,0.15334731340408325,9.990493774414062,7.230242729187012,2.8930459022521973
2008-11-01,12.880377769470215,-7.540099143981934,3.917468547821045,-2.135004758834839,6.05642557144165,7.4958343505859375,4.373558044433594,8.377185821533203,3.079591751098633,15.005897521972656
2008-12-01,9.590526580810547,-7.6041259765625,-2.4669933319091797,-0.6789962649345398,5.099190711975098,7.265023231506348,7.259490013122559,10.369909286499023,-2.930196762084961,14.008349418640137
2009-01-01,9.818058967590332,-7.441798210144043,-0.9574898481369019,1.1452975273132324,6.926480293273926,7.114945411682129,10.023658752441406,8.015105247497559,-6.639825820922852,16.105335235595703
2009-02-01,5.8905720710754395,11.154458999633789,0.20889484882354736,1.626348853111267,4.206892490386963,-3.1920721530914307,9.313284873962402,14.914566993713379,-6.113305568695068,-1.5492486953735352
2009-03-01,-0.9937335252761841,3.842479705810547,4.216118335723877,-0.39802050590515137,0.8092206120491028,-1.7957051992416382,4.877069473266602,8.942281723022461,-4.455985069274902,-6.519892692565918
2009-04-01,11.667141914367676,-4.958123207092285,2.471813201904297,5.070148944854736,0.7255308628082275,5.151861667633057,2.635897636413574,2.4889461994171143,-5.3152875900268555,2.8368849754333496
2009-05-01,4.929787635803223,7.505718231201172,7.1584391593933105,4.470482349395752,-0.6352512836456299,-6.560090065002441,-0.15881288051605225,6.4731059074401855,-0.22536921501159668,0.9001588821411133
2009-06-01,5.298153877258301,-3.4879515171051025,-0.6135051250457764,15.963655471801758,-6.236534118652344,8.397970199584961,-3.046438694000244,2.8157973289489746,4.8111724853515625,6.7459211349487305
2009-07-01,-1.7225589752197266,-0.3947256803512573,-0.8981820940971375,12.848024368286133,-11.2539644241333,-7.694843769073486,-7.998630523681641,-0.6945590972900391,6.066518306732178,-2.2754385471343994
2009-08-01,0.26490771770477295,-2.5087156295776367,3.376584768295288,3.1143131256103516,-6.751193046569824,-1.0675384998321533,-5.084646224975586,-4.633249282836914,5.5307722091674805,1.2006514072418213
2009-09-01,6.442133903503418,0.34727954864501953,2.8830127716064453,9.994665145874023,-3.6157922744750977,1.5077333450317383,-5.080033779144287,0.30510520935058594,6.6358723640441895,2.343312978744507
2009-10-01,11.468132019042969,2.345289707183838,-4.931764602661133,7.974907875061035,4.432261943817139,-1.306746244430542,2.874446392059326,10.412454605102539,-1.1169615983963013,4.442805290222168
2009-11-01,6.589084625244141,-2.0349130630493164,0.7492539882659912,0.5179539322853088,4.1713080406188965,1.5307977199554443,3.007559061050415,9.729098320007324,3.528148889541626,9.439148902893066
2009-12-01,8.631905555725098,-4.197667121887207,-1.4747847318649292,-1.6428232192993164,4.115954399108887,1.382528305053711,5.689584732055664,14.198261260986328,-0.5825332403182983,9.781816482543945
2010-01-01,4.937554836273193,2.6996700763702393,-3.137998342514038,0.43497663736343384,4.058888912200928,-1.9939223527908325,10.315448760986328,16.43863296508789,-6.018629550933838,0.9235715866088867
2010-02-01,4.026047229766846,-1.5549243688583374,-2.176894187927246,-0.5442235469818115,-0.07104384899139404,-1.1165964603424072,8.495784759521484,9.511177062988281,-0.840463399887085,2.460399627685547
2010-03-01,2.3417696952819824,-3.7130520343780518,3.7988409996032715,-6.646631240844727,4.18019962310791,-4.2230939865112305,4.509280204772949,0.8250482082366943,-0.5623196363449097,4.065590858459473
2010-04-01,13.37905216217041,-1.272759199142456,6.472372531890869,-2.731171131134033,-4.076314926147461,2.7184364795684814,3.513324737548828,3.432227373123169,-5.550141334533691,3.9992384910583496
2010-05-01,5.676144123077393,4.369203090667725,4.49252462387085,1.9483469724655151,-2.5073153972625732,-3.6252524852752686,0.5019992589950562,4.825627326965332,6.029353141784668,1.9054524898529053
2010-06-01,3.61922025680542,-1.7787797451019287,-0.1776098906993866,6.491808891296387,-9.202873229980469,-6.482425689697266,-4.8899688720703125,0.12935364246368408,6.806815147399902,-1.209757924079895
2010-07-01,0.0033511221408843994,-2.9221854209899902,-7.33830451965332,11.378427505493164,-12.324115753173828,2.026763439178467,-7.101044654846191,-6.694217205047607,4.376575946807861,0.26339882612228394
2010-08-01,1.1635122299194336,-7.603044033050537,-2.036146879196167,3.6252524852752686,-9.542008399963379,12.175325393676758,-5.570248126983643,-7.1808013916015625,1.2184709310531616,1.9758262634277344
2010-09-01,3.450993537902832,-3.081028938293457,-7.198897361755371,8.094319343566895,-3.6701571941375732,5.029376029968262,-2.589083194732666,-3.514665126800537,4.604452610015869,5.337009429931641
2010-10-01,8.869770050048828,0.9416675567626953,0.6950244307518005,1.8431215286254883,1.2533226013183594,-2.9215152263641357,0.7385890483856201,5.811529159545898,10.058752059936523,7.95089054107666
2010-11-01,8.62714958190918,-9.88315200805664,-1.4677951335906982,-2.4436440467834473,8.672724723815918,5.491831302642822,3.7123818397521973,3.811575412750244,8.867090225219727,19.769657135009766
2010-12-01,11.480971336364746,1.2412586212158203,-1.4336133003234863,1.2285242080688477,4.982460021972656,-3.9536633491516113,5.773326396942139,15.590798377990723,6.564863681793213,12.367010116577148
2011-01-01,4.618315696716309,4.826440334320068,3.2515180110931396,-2.8734822273254395,3.4296178817749023,-3.197610378265381,8.653200149536133,12.641000747680664,0.23064279556274414,4.654481887817383
2011-02-01,3.441218137741089,3.637059450149536,-4.4920759201049805,4.981338977813721,3.1198196411132812,0.5929841995239258,7.383299827575684,11.060619354248047,-4.462734222412109,-3.045440673828125
2011-03-01,1.2234987020492554,2.384901523590088,6.5760498046875,-4.251197338104248,1.2733122110366821,-2.356924057006836,7.680132865905762,1.6499831676483154,3.753063917160034,2.8243513107299805
2011-04-01,2.1549410820007324,3.5974819660186768,6.969097137451172,1.7543866634368896,-2.3487353324890137,-2.707664728164673,4.957456588745117,10.868189811706543,-7.583235740661621,-6.096340179443359
2011-05-01,8.453947067260742,0.07915544509887695,10.04115104675293,1.5530860424041748,-1.7905523777008057,-0.3773535490036011,1.2610292434692383,4.356283664703369,-0.49608683586120605,1.3763508796691895
2011-06-01,-2.0819268226623535,0.09621500968933105,5.898451328277588,0.956007719039917,-8.612257957458496,-5.716257572174072,-5.086424827575684,0.11259198188781738,6.251921653747559,0.5029106140136719
2011-07-01,1.4070576429367065,-7.696509838104248,0.5902547836303711,6.140695095062256,-11.293310165405273,4.526877403259277,-5.449448585510254,-4.60807991027832,3.55653977394104,1.4889428615570068
2011-08-01,-1.6247353553771973,-5.487661361694336,-0.10781526565551758,4.0130486488342285,-8.64091682434082,3.5722343921661377,-8.687318801879883,-5.404411315917969,4.533700942993164,1.866978645324707
2011-09-01,1.2057569026947021,-0.6537153720855713,3.229682207107544,2.9847092628479004,-3.470560312271118,1.512825846672058,-4.059450149536133,-2.0321133136749268,3.4555482864379883,5.716939926147461
2011-10-01,4.219126224517822,0.05800199508666992,-0.7280944585800171,1.2255460023880005,2.5520832538604736,-0.8577456474304199,-0.5267934799194336,3.4951257705688477,3.2433295249938965,4.953361988067627
2011-11-01,1.1852858066558838,-10.658018112182617,11.534870147705078,-8.187138557434082,7.776348114013672,8.458723068237305,1.7980588674545288,-6.239638805389404,7.669897079467773,11.157516479492188
2011-12-01,9.60374927520752,-1.4152462482452393,-1.4398117065429688,0.4919924736022949,10.344125747680664,-1.3224430084228516,8.743955612182617,10.127130508422852,3.1559853553771973,10.399398803710938
2012-01-01,-0.8647562265396118,8.190710067749023,-0.6748361587524414,2.561636447906494,8.958874702453613,-5.584041118621826,8.536612510681152,8.569245338439941,2.0747625827789307,0.6859312057495117
2012-02-01,6.516672611236572,3.3121800422668457,-3.333064317703247,2.4604761600494385,8.449158668518066,-2.669322967529297,8.930158615112305,9.940454483032227,-2.8364007472991943,2.6895551681518555
2012-03-01,-1.356198787689209,4.532628059387207,2.903623104095459,-1.5996360778808594,-0.15010857582092285,-2.857937812805176,6.892597198486328,6.5186309814453125,-1.6714271306991577,-1.0566341876983643
2012-04-01,5.143505096435547,1.2491650581359863,3.257357358932495,0.012400269508361816,2.049309253692627,0.006526470184326172,0.9887591004371643,3.5490903854370117,-0.25910067558288574,4.305507183074951
2012-05-01,8.394989013671875,8.2918701171875,0.7916598320007324,7.563517093658447,-1.7197227478027344,-1.3418406248092651,2.046698570251465,10.81956958770752,1.4214634895324707,0.08484400808811188
2012-06-01,3.3023898601531982,-3.7677268981933594,-4.640315055847168,8.006664276123047,-8.436758041381836,1.5754880905151367,-4.374034881591797,1.4919493198394775,3.667219400405884,4.924215793609619
2012-07-01,0.630456268787384,-5.2857818603515625,-0.20754146575927734,5.5938310623168945,-10.738641738891602,3.331106185913086,-5.42022705078125,-5.547492980957031,3.6939778327941895,1.276576042175293
2012-08-01,-0.08614933490753174,-4.074470520019531,-0.3791874647140503,5.106304168701172,-8.242269515991211,3.755979061126709,-7.96750545501709,-4.9320478439331055,4.112323760986328,2.8403162956237793
2012-09-01,2.218997001647949,-5.12588357925415,-2.318851947784424,5.787014007568359,-2.6791129112243652,4.727116584777832,-4.976428031921387,-0.17556166648864746,5.492018222808838,5.513555526733398
2012-10-01,9.745965957641602,8.133930206298828,-3.754021167755127,4.272222518920898,4.530017375946045,-3.0041308403015137,-0.7799122929573059,9.428780555725098,4.370771884918213,7.857860565185547
2012-11-01,9.899991035461426,-0.13575038313865662,0.5208116769790649,-1.7986931800842285,6.7855634689331055,-1.977518081665039,7.915946006774902,12.000205993652344,3.3506855964660645,12.612388610839844
2012-12-01,11.356697082519531,-5.401952743530273,1.6211732625961304,-1.6348788738250732,8.7147855758667,-0.7107317447662354,9.618700981140137,13.505861282348633,-3.566711902618408,12.203179359436035
2013-01-01,2.5571978092193604,3.4062564373016357,-0.8934441804885864,-0.9206485748291016,3.643935441970825,-4.982670307159424,8.852829933166504,15.30238151550293,-4.3791656494140625,-3.7935585975646973
2013-02-01,6.194690704345703,10.307540893554688,-6.134554386138916,5.715036392211914,4.495141506195068,-2.997476577758789,9.43199348449707,16.066246032714844,-3.6195945739746094,-0.21834993362426758
2013-03-01,5.406483173370361,-0.8855693340301514,2.8721940517425537,0.7710251808166504,1.8348538875579834,1.9315004348754883,4.1858720779418945,2.94736385345459,-2.4397902488708496,2.9666929244995117
