,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-09-01,41.92205139675448,48.43442120646489,15.891664803104412,76.57886102571997,18.707148920120044,25.63177411263789,64.44100323805284,117.95816050752103,44.666644978810204,14.68548355538999
2004-10-01,68.95300101808033,12.356529920917716,14.130549859371067,73.53856873100521,71.9190094164258,17.501146765452948,106.15091541117542,78.87929098614349,14.087516223688432,72.01267563490173
2004-11-01,102.49874367922477,20.599397404669777,28.783617934667486,79.59831097849634,107.25886368865942,15.377904998711136,116.5639920015569,77.72665799059854,15.663510435675994,98.00258174339915
2004-12-01,123.54609501133697,19.556780649955336,35.47419794065687,86.63307301451573,125.69226197982941,12.53003606191989,148.65742355575097,124.66993229444904,19.78961041987256,109.65514234434355
2005-01-01,125.85437821744931,37.898214201014284,44.323879035890734,89.06381882805364,145.63391872873737,11.736132916959702,155.571081026587,101.30677399946023,19.793909499232523,131.94087963362102
2005-02-01,132.8240869613452,42.54063486489406,47.6965873695425,88.34436868858808,145.04533873529718,12.111179486204797,144.44089159349903,112.40375992016129,32.0247696120421,135.87116269372288
2005-03-01,107.13178847301998,29.51274965122293,32.71359471216007,86.13091004133116,118.2744699689038,10.431891185214871,100.40992441391312,80.32049921664468,20.963585329074466,92.16443806977118
2005-04-01,84.71298011337544,15.99383547699603,25.68952047849475,68.71901575154226,84.47089024543646,8.32917590591751,96.87562465580366,62.24681677888306,15.651033288119523,75.51296845794361
2005-05-01,89.455041888371,19.572421787388986,11.641877823094974,58.74738567478938,95.11578584057963,15.301008540801616,87.16027018397244,69.69747079549222,14.911297677147322,60.75932054229463
2005-06-01,61.239795925767716,64.18611318742435,20.41509716885504,86.66774523949786,23.400523254787004,32.32843541419979,77.88829665813046,77.76527685740645,54.70436134289358,16.31680701580566
2005-07-01,25.261001966393852,67.79516248655192,32.17446224063164,80.11724426969415,32.42429881178686,35.79865490500687,28.688413504517694,85.6214530804194,67.78900382910057,33.39330549709407
2005-08-01,36.91532479831005,69.08417901463511,32.367577867625684,85.56368625617786,23.12327198121903,27.51764968190553,44.40860574425071,102.54116571552439,58.14358542386905,34.96659650052473
2005-09-01,49.22890611878216,59.34134743081437,19.198290959410627,106.30858911684787,15.665572049406586,34.963017335309374,55.147984503190564,112.91607263803205,51.96081787198803,10.511884782717933
2005-10-01,95.58727341200705,29.444704084297747,7.973626259531906,95.13194694845639,54.19613813620925,27.896401766920363,122.61867996039129,85.5626415151613,27.837928729488983,51.856977249520234
2005-11-01,108.84256751580344,17.877350676396112,25.165890739083792,74.21474135484657,100.4668608132762,22.82808060733677,161.49407708497228,88.87663852800847,19.220914654532816,105.52456460921304
2005-12-01,97.41367131929842,25.85985584931221,33.713690863787285,77.21360508207957,109.48515664336142,20.058020975503464,179.42135567947153,97.02371332824869,29.356849729492026,117.52293940359495
2006-01-01,140.14579408276308,26.834194763041005,34.542874553916015,104.86289273863144,137.52122719684237,10.20801320529802,169.7286896975331,139.09526996790623,23.009444345151955,104.98141396014474
2006-02-01,108.63140268630251,40.31029450006491,35.48133111745661,103.64385959882644,105.39999211367272,11.137252844361653,126.28164352816815,125.29471935825038,33.028046752615786,79.12728373052879
2006-03-01,91.71421314729285,19.312982728929327,34.3990144784784,75.56489231434887,132.38953883907615,10.446949108167079,120.46888000584445,87.87962466300354,9.244826862343162,110.26237583202462
2006-04-01,81.89224886743109,14.570751195718959,23.591878811270508,65.91139163696029,97.68562725382155,12.09696058457772,85.91206465774253,66.80483329999862,9.909567482326198,82.27637667254008
2006-05-01,61.00191860297714,33.802008249237964,8.16561679823605,90.70494001730539,31.933986440806503,13.513960899622717,74.72832881341746,94.29244659999664,13.86839854518955,29.523634343455424
2006-06-01,40.23832231284639,58.514275322103565,19.2005835470851,73.74414692746113,15.66532930038778,30.13273907730076,72.81322891983964,97.34278549831366,53.85116922704386,16.919180410900445
2006-07-01,24.45265743439429,74.29418165120678,34.21187394518764,80.59942956804863,38.51469060201846,27.515101570277277,23.6932280135442,80.76988931505498,63.75805769248522,34.09723470283227
2006-08-01,25.422668398128682,74.0218510820738,28.683458031058965,57.53339077822266,18.931841021787882,24.104016749284757,21.655241790576742,86.50527309421634,55.4032563366088,25.999377311832742
2006-09-01,60.96038324639631,56.15086505673436,15.762249598247948,84.08322014809654,23.197611773473547,28.501190923845552,64.34390267668473,102.12573562924199,48.30623527260018,12.336412267456458
2006-10-01,69.79194801880173,12.956522719095073,14.296461342874851,77.45833455862252,67.24853880608376,12.123052049235397,89.25517320450706,70.65150693242337,8.718631392553535,59.16325399697957
2006-11-01,114.71455544494198,13.269608776483008,25.843966637128425,85.8404216354629,114.81645483667094,11.572555466305943,131.08887302777174,84.41420199832982,13.047747755838365,94.99174693311623
2006-12-01,144.45557071495747,15.369144462530244,27.70905793668607,70.31498307774586,150.9845251703286,12.517032027952327,172.71485369631895,104.44534039864344,16.712216713736417,113.45694371038262
2007-01-01,137.1658528138969,21.77478682840102,35.29028996640202,73.59265576896867,148.1673316107455,12.285017115386118,168.49269946318412,92.29081112808265,24.27939947885795,124.00913360673518
2007-02-01,142.5388459508291,31.43865219219252,37.170644533296525,94.05112840646488,161.3628921109574,19.227712760329336,108.12799714630854,75.05873255182699,18.82764287496982,123.59775089388607
2007-03-01,115.25702878265176,20.555103614842906,27.340854324325388,94.91821843264132,125.92006220055401,14.020768084202276,127.84893777312388,102.5326640103427,12.359667056747046,92.01499418705916
2007-04-01,73.13634414122755,24.022247747148253,28.77455606656842,90.78029321826216,80.17534934219454,11.709103038512778,64.42068935987679,69.66636345289075,18.174292827999178,56.47881918745056
2007-05-01,62.574704666216974,35.28603047211681,8.932201284122959,60.388858049790315,60.342219315593155,17.756661788269458,72.66442749966934,72.14060054065511,16.452682464145877,37.8651868207449
2007-06-01,46.5280038732421,55.669393015201024,21.85681194580455,103.74803489368445,19.617408324407812,28.734461781430475,71.76575339133886,85.28448298056064,59.15191319049116,19.798726537707672
2007-07-01,33.58365222558341,64.94796488002285,32.49949388381249,78.43126185106055,31.653455398788758,29.043115896561606,46.80195863384212,82.66711588697348,63.61666205309491,33.83905821169236
2007-08-01,37.51199600314962,73.5092122484176,30.664236742737806,84.51983692009188,20.45259796226838,30.5280217828365,30.32693835791608,107.07374063626895,62.47052818478041,35.01937267584599
2007-09-01,41.915907138017296,63.93110987855828,18.991000721392947,75.04981552621614,15.026341594231523,29.30349442095017,63.10982553359967,93.49694446945942,53.85606250249204,14.173638880527545
2007-10-01,95.78174639614419,35.61174416303951,10.391617662151315,72.05043801488688,69.77377135986222,23.77168794260111,127.38201414792591,116.29977345489698,20.756087743505756,39.844257724967974
2007-11-01,104.20547714704429,15.6417892181445,20.484674699716727,96.92910704150744,81.5833308126508,16.106654049392088,126.4277801786904,91.67918291725823,15.441213337334863,76.41891901771184
2007-12-01,133.48946659907222,22.583612843276796,28.42033202398941,93.82557542455794,121.84792836901173,16.468369287938085,175.99101931976023,121.87208783884792,18.380023290093586,111.11572755506313
2008-01-01,167.74065884510657,22.168985345477005,37.14244371986607,108.75430370793532,163.02017933539304,8.987687124600749,153.3504976247428,111.71844173841505,15.114009056097204,129.17820426743532
2008-02-01,174.73777275920824,16.86486635543164,18.555317557609477,121.86460267703299,127.07891341237641,17.184338984305402,190.65342212296446,111.89435490392745,15.439690348772979,100.6687205329959
2008-03-01,98.24360778253205,16.977130713933605,24.476445964711626,73.81294356414087,100.29589204461237,21.299524691260878,122.72272754906734,76.48842922958187,14.885259249391954,102.41974622093142
2008-04-01,74.39857358426858,14.848286607171458,22.440944636159116,61.28135017499733,83.15723326037582,10.226485882619283,103.38367626219973,74.8589151796866,15.308616717399758,73.91382632478123
2008-05-01,65.90622247221914,44.111204181854696,9.97025503950376,78.09630637702148,64.3031785187593,17.54603927987691,80.66063158409068,62.93255085509968,25.28681006323683,38.704343652377965
2008-06-01,37.771635572998385,65.38505952400388,25.02996457780088,114.525925903165,23.799409858092833,22.635721582946505,61.98355118250172,94.63679852200343,55.062724301332786,24.953890422331078
2008-07-01,25.26218629599833,70.9746081375449,31.682552224076883,74.18492247720218,31.66915800420355,30.03312073902078,36.86081358675029,88.03018510198841,67.7814658992992,36.827592776015834
2008-08-01,34.014730907491504,67.02378307712547,30.536902316982907,56.799754465457184,20.938200035002854,30.64229815522278,46.10304136464728,89.91455247849906,61.35399887645057,28.273389024673705
2008-09-01,66.37811984516088,63.840657765499614,16.525051415081524,86.07480244794756,29.588062986512494,33.26138132584255,74.45290261062361,101.11044197947143,48.26338879851789,15.614742239843329
2008-10-01,90.2391355253742,25.081927414747366,8.595148405119094,83.16481624988147,64.22847304220903,26.597737292253072,112.79837242594179,77.75006969655311,22.98770012105357,57.55625805650261
2008-11-01,111.68626251177488,17.878040510698177,21.79013255114692,75.22700095896734,103.30480890519144,16.611062075254008,152.12591446053545,105.62744551530396,18.602232557078167,85.14616948956927
2008-12-01,110.078809003701,21.819179925022556,31.484632238146308,91.24562685293161,115.63377556848657,13.802948287503714,160.38561980846097,118.93000930175873,20.70350171558089,104.30309169860847
2009-01-01,114.46174034720417,23.701908612293867,37.073354533094296,67.40637202253457,137.46965499219448,12.534753003712806,171.67951694202526,113.4912136409795,24.34942276283114,118.90402418161047
2009-02-01,138.88292969273957,25.207676542573246,29.776517846818585,103.72799529634666,120.5053893116041,13.816989504336439,156.38184203992034,118.43818626693358,20.422150471615932,102.07295787399272
2009-03-01,104.73801231694068,27.947666640172447,33.308545409070334,90.56160858489729,124.7662842200965,8.599260463099602,103.36587626644344,92.4113916759422,14.926900483399443,88.99358266072315
2009-04-01,99.39426637868964,14.662121190141155,20.77852517909701,94.02211802593034,110.92914907152877,14.541346501765451,108.72959247356046,88.96284051333076,10.046173320356448,69.62212787133602
2009-05-01,80.6716923175294,24.001414818718565,7.174218934248598,109.15249596204971,43.43154826236124,13.980122350868307,88.44177409019235,78.46358271793832,9.56031155767343,34.04633326877122
2009-06-01,73.78584440234928,60.05439509592037,15.010725001174892,54.092211713185286,45.2047304716981,24.566922446996024,74.955079955995,108.3338749467897,39.918584470101734,18.92043435223901
2009-07-01,43.581153268695616,78.34161428994528,34.960040837216866,109.9284924303554,34.85052971950857,32.20601650586351,49.17339832412843,112.88069401082338,70.61305379726332,31.800455875998995
2009-08-01,34.597106202456104,62.28842770669922,28.721820232402077,110.62791322952938,23.280547033600946,23.242956699458368,48.33288605774415,108.1411301595347,59.47253692111886,29.049103247798808
2009-09-01,77.55632918223687,64.78128239941412,14.376876259566055,93.60295096101873,27.599180340911516,32.061612234200226,61.531401634254856,103.70839125365043,49.900153254291865,12.12340559490211
2009-10-01,86.36055944991223,30.905421348781008,11.619023864472064,62.1920197270911,69.53645785988674,13.081074070182769,141.34357165582145,86.44805483158922,9.475777886636722,58.208548969818715
2009-11-01,99.61060272965841,13.251011555121432,24.095014564761648,66.83981895889578,111.17884123902019,18.037694186545824,151.16640577726707,109.17536056709243,13.700432686272979,88.32585592424275
2009-12-01,103.77462928500498,27.937875139760706,42.04402799520664,74.09750474177449,125.44164968233306,11.302983985253501,145.57528993494384,99.30668067278013,23.217457914059416,127.5284619114599
2010-01-01,105.54514597690748,29.755796226479927,37.832569631002116,94.64025967867799,123.76328783226917,13.186538464326524,153.87288674257206,110.48765917373906,20.187146669496727,110.66464487670231
2010-02-01,101.37629959330678,49.87531157089359,54.0603101332182,83.80209333587695,117.3064462926259,9.818466046853178,124.56231920440301,107.76079464006895,41.57326789207452,128.63977071025124
2010-03-01,94.17114583697673,24.878003421281626,30.100920848741815,96.48876616860366,83.63003474293156,11.890252653806286,103.34338540340426,105.65155945036427,25.503426174514402,81.06234955533675
2010-04-01,77.5831059833572,13.124361227851761,29.193498807788327,76.42777676307254,74.77329916827132,8.86667842901939,95.75242908450602,93.940698860108,25.164518090106757,69.95612571873394
2010-05-01,74.69600896569925,22.04293442422599,10.865182909568214,87.3036654038238,67.91505764752755,18.611329716539526,84.91665813777269,84.33492138524441,16.027857229328724,53.122180975022665
2010-06-01,66.25177944962411,61.71360552391955,18.610326114526178,82.89641529480016,24.17062344764762,32.77088270033926,84.0763875077435,64.50430000402962,61.42758588730665,22.15280487424316
2010-07-01,31.76803801889162,65.35897762273457,33.10140497966277,84.08108741716784,30.421214211023827,34.08825473368754,25.637593545938977,89.8917984099806,68.53385554909161,32.35687102057945
2010-08-01,40.47109632045998,65.09681614218064,28.594588976937064,77.00725180505746,20.571772809528152,34.16932969571134,28.81852881529783,93.37766042892629,65.88379069038261,33.61215642575602
2010-09-01,63.03286451515565,51.208274800219925,17.58041519532657,75.12042234604715,21.83760902847974,33.02595332403769,60.579714401363866,102.86736063555905,52.12832950981677,15.413631886394224
2010-10-01,76.66673712734243,43.217520861464365,9.649259409022308,72.44507548133265,65.27158608078526,30.33632379269051,132.7541389336614,79.7539786402151,28.464680350086923,52.48245939758901
2010-11-01,81.16549643380455,19.518613188272212,20.537646532504034,42.90539262442299,109.10653865349232,25.394760168901676,161.4556690861673,91.35981631276812,22.57915754645953,83.75500595718816
2010-12-01,95.91114273370204,21.5230304810194,29.339897640062564,54.29221818914059,129.57049795843884,25.5651925072643,175.1728651739822,88.44948566308825,19.810908038887387,118.80259333318439
2011-01-01,143.54546525157326,23.12016347195888,36.36905484615698,94.90502262155078,154.33345451566004,17.373298427957938,172.49671959676908,113.59524009470712,17.52987770944845,131.06831796878313
2011-02-01,130.46657535891384,17.48096339289145,33.678865854392946,101.77279981760329,156.52119697385697,19.952215111549894,144.9233858698795,97.16865786084347,13.684997604613688,128.66780664649644
2011-03-01,122.7425797398413,20.694383009344698,26.317924055660797,88.36640599230995,124.50470607926155,16.7121600235468,127.75690033782338,94.72102816729931,14.87878637612276,92.22685540420227
2011-04-01,73.93348340592125,18.84651833586346,26.6619105079178,71.69972834037857,100.38631527391101,10.572618297873758,78.30663634084468,53.30879404290901,12.220310335447373,79.75021605608148
2011-05-01,62.44532518019435,33.11197099489744,10.064645210905637,87.39600522314373,50.393224318098895,13.408163094319553,82.65879964123616,79.16699998602577,14.333673552136437,40.12789335918483
2011-06-01,57.863643559872735,67.31749228590547,23.82655790700064,106.1997577211832,23.942384575262594,32.4134291776058,69.3526591315492,80.9316748675575,58.562003855732236,21.25124661809692
2011-07-01,34.22032894362123,66.0786777461257,29.483206727629454,71.30786500504757,27.615239131802873,32.250035645556366,42.50328563255665,100.56202596051851,63.607737969044756,35.95920973852316
2011-08-01,26.533837486675548,71.03210851715562,28.333537463035665,79.9151418220474,20.230612800223653,29.885539145215063,27.950605648660815,84.65304561087126,64.16595168037392,24.500988114529576
2011-09-01,50.153491118588214,68.1255593616447,18.773399762614268,99.30293108361982,17.71566038599554,27.104393120335196,64.01697326931533,109.61908256096619,52.69905016218007,12.990449652564712
2011-10-01,90.4884502904509,20.63503464178975,9.539563173010292,93.53633250035102,57.801327936621206,18.44625596907247,107.75851343120227,89.53088138953208,15.504526312664462,52.72083940022033
2011-11-01,139.979733839934,12.972622142018645,18.84740235795717,122.41611374977042,107.39611918243959,17.414564817687967,126.81588737581455,127.09315205767425,14.518107608284776,73.79507797877665
2011-12-01,139.13743162429185,19.5819457317643,21.968369440378883,104.05043505781323,118.12708800922238,19.78399799061735,189.08024386852932,124.93164226087579,19.144742907039575,98.21653107224675
2012-01-01,154.18061059774405,25.135256715023974,33.07172517459485,103.00023375616678,165.35389475657186,18.0859959843532,187.03732707826353,106.90323148233016,17.141341555138307,126.17554548998581
2012-02-01,155.8835406427492,24.19109416883523,32.21209387891627,115.94206257501824,144.92898530091372,13.621606987669871,166.1116012908606,116.66382642458929,21.098130145830154,122.06123509821748
2012-03-01,156.13296400199053,20.358069121966974,20.818790734664937,124.18021106060993,125.58136652703925,13.515228963323505,148.31532642821307,107.84923624751305,6.253679195550657,90.55444597851412
2012-04-01,69.87948561413269,18.00723166837779,28.654413288028284,38.44205322764178,86.90159971018743,10.59506378491661,89.81073959773329,67.37465127260467,24.275720134739945,71.53048659002765
2012-05-01,77.32755863251725,41.57377275004138,9.9017160057249,68.4157274456056,63.87441932510965,18.13978828301761,101.0515396870691,74.86998576651578,13.06388504009332,43.81976122092658
2012-06-01,68.22210854073812,77.3983061985013,22.424978738866116,74.75907889416565,20.136529576933295,27.628637922177763,85.47995291071182,87.18733118737238,56.71858982732864,20.904203232338283
2012-07-01,36.119539803832886,69.56738224570798,34.53550657876517,80.53276242744349,27.153782631452337,32.34572253657074,41.59685797497731,102.29384891015818,66.39660443686074,40.24069103346781
2012-08-01,27.08321991763873,73.9679110396325,29.261808786122096,59.035241922186465,23.78685723874331,27.557586750272467,25.94420983116421,87.20337996397075,59.665041355282824,31.141412019900308
2012-09-01,52.16828071165334,58.03967240035047,17.490867304895325,85.69360689334317,18.055861987907896,25.739568519002447,74.95328389261613,113.81699390435088,45.24147500031583,15.362460699039598
2012-10-01,70.30927406974044,16.180243917031934,15.980373003039896,52.81383081292918,84.63649760876169,16.866544432300504,129.46285147158807,76.33519699176567,15.12065747314694,78.01575370360104
2012-11-01,93.32302181452795,19.678038319291286,29.383079538261608,57.56029065834123,116.30636065171956,20.304634434502436,144.60075102294851,86.23071316640886,18.35645735573187,114.23209001984766
2012-12-01,121.1364118374433,21.016239659147566,32.36730774813739,87.75433123338901,127.37110904684606,18.984206369955807,174.71773794877353,109.1309669121593,19.86571906760141,118.37645196705719
2013-01-01,139.5903503819216,26.25586443972869,37.195110664855434,98.50374871514083,139.7832761715663,12.251018618459195,157.63941980112148,95.89288576536661,17.22894798466287,130.70644566810543
2013-02-01,108.35942361065338,23.52348182305738,34.40512364123922,92.22134296053804,139.13688545238782,13.49070062055515,159.28826302709197,113.5703729835669,17.395047903464455,122.03931623493774
2013-03-01,75.25770747535265,38.46101291511575,45.95889804776758,71.79447820328188,107.61981982513922,7.591981242136916,78.19554012044088,67.28264313074075,32.2371888760885,99.14150046992937
2013-04-01,87.58639383497272,19.267636713459716,29.2292121144763,58.03209916305024,114.87263254631797,15.092211657536252,90.27598748933359,70.12556634820892,10.720860779578878,83.06457812794866
2013-05-01,94.14934915181979,28.92011176361249,9.674851738121077,66.33885941080123,76.09130776589274,24.676802060123283,90.55030212439557,81.41438144580654,23.681950032353498,39.53878801229319
2013-06-01,43.442269249687065,63.146710064551804,25.724059073801524,111.64200914515172,23.190565601824826,31.170404161283077,51.4125509171333,105.27878255267062,60.50106958451137,19.837456576219434
2013-07-01,24.05845926181456,72.70831007805714,36.00848026797631,89.9130124674294,40.68043534615668,34.03097784557455,31.851702948849677,103.35981238145867,68.73008273450301,39.78307934775086
2013-08-01,25.564178914871366,70.17723610157627,28.97682318312205,85.54142896185353,22.488815499307663,27.867439623106886,18.173879166838404,83.18336796469195,63.43161402334345,26.490600531601114
2013-09-01,47.92111357213892,62.189464641976016,17.109342897557685,87.55046928209885,19.5049752750671,34.15149026889449,74.87908178121066,97.0554036626869,49.401580904435434,14.462829041178471
2013-10-01,88.27837327044345,40.407011049562925,9.789516446765962,91.80369058545492,52.771207008664895,20.772094492931412,92.96242519688673,85.4392052462747,28.82762331828937,47.42687314278569
2013-11-01,79.85898596600488,16.60393143176157,25.195586450885447,60.30920167782545,106.51777230590112,12.997512993592549,150.1658815136782,84.91009469896956,15.527955870019625,101.17913514939917
2013-12-01,132.9705363415314,21.57114684829689,31.77100398881913,91.1126485207934,127.24773780329947,16.948647834151526,160.69650930467787,91.85559611269063,20.059800552455872,117.80858601328232
2014-01-01,104.47679270171632,20.632725277895076,39.253255009186724,77.34101172239755,145.55227458362776,10.03745027990401,163.13727749097023,100.31335724645534,21.34005355467962,127.03481129056108
2014-02-01,133.0075184117174,18.045621937064393,32.52692364381469,77.38354505006497,152.48767850180212,15.154255808646575,195.8373036627885,114.57233424368316,16.594256222317238,129.42992785883405
2014-03-01,97.8525249647562,38.805602972588616,42.211690382730126,68.26087657019829,132.26408863186276,7.915021442040285,96.56010500597918,75.15653509924907,23.070524935540973,108.49754976199496
2014-04-01,90.08754627092321,19.13248542022275,25.014989384683165,91.27088973341776,91.03813363380957,11.050928795544621,89.49883420173184,82.5144753461854,9.196979913741943,80.05945714851966
2014-05-01,54.51794246890197,24.452432153396554,14.505655908953077,41.860903807131585,69.0798753185593,18.491059970538302,108.71723977901459,82.467754672128,13.964019925155892,52.42592485472816
2014-06-01,55.25308401382366,64.52933644501569,18.872115743634605,103.18932889564059,22.357061549284825,31.384151309229775,82.49575464645906,94.09323427649454,51.355719420627395,19.010825012554125
2014-07-01,28.96796437027242,77.1616236718141,31.114501643923145,89.8900526561257,30.887930366670265,36.40830230622513,36.744956861957334,96.28746122986671,70.39527597336365,29.801582578184117
2014-08-01,35.6572557523591,69.19775416636564,28.828877404424794,60.75535118457432,18.44259306356297,27.97723460171497,49.98715162594473,97.81668988309298,60.93671638727836,26.28880514768244
2014-09-01,50.9714671545109,54.501431666498505,18.24462313343502,102.85353691267522,17.202788208130777,26.507651554976295,64.19226573546855,106.58359802401814,46.90264109709943,12.186765533336734
2014-10-01,85.91628197022476,19.32515968825258,12.153047306004916,85.3147315979617,64.91906984561749,22.681146774600403,100.39387493075701,85.99549876011653,18.697611918118376,57.84145930019318
2014-11-01,117.46778662678014,16.294635877642893,22.937664633447028,81.57962315819606,116.18779092325218,18.59735823110264,162.08494413816524,119.31474520053527,16.03654677191526,93.27674227598725
2014-12-01,114.02515753899841,19.995579056862923,29.88869170860773,85.99336614748621,112.87424440828877,21.57465625805813,182.8619218693019,112.45174364594884,21.309757332000473,113.97662280274706
2015-01-01,135.44546990545797,22.378013095987598,32.8817365810559,117.65110803430767,130.37117210663212,17.153561697539622,151.66374700975973,99.45021457019054,19.286127063033437,118.04584299852498
2015-02-01,101.33708069944815,43.45850699048214,45.94266560409861,87.81191983360937,124.50289383788927,12.911595762194302,106.41506019335237,95.32706269944846,27.90662373163291,115.45019448204293
2015-03-01,96.54922456722711,30.716233773555892,34.4642576193598,85.44155935549398,101.6875686961209,7.636232286770568,112.02590122629948,94.5040893753835,26.13496656790102,90.5551316795931
2015-04-01,104.40709571192814,16.144392772872287,18.629719465320605,103.03516436591904,90.54824612488594,16.190595498705825,84.71487447834004,75.90833748759633,9.408698704550961,72.97830877290458
2015-05-01,75.49843345641061,30.346704477742332,10.81257374578431,80.6166850500474,62.77887688872651,18.438476131275376,90.54867570990848,68.14649674456506,16.94938732332303,46.19771383937951
2015-06-01,45.359320367030406,53.74739943499314,20.115315767330976,91.39585427623304,20.246656443817557,29.916590287165118,82.71486587581084,85.96263103596517,54.273858538268215,16.719877888071338
2015-07-01,18.80524707143652,71.18534408901655,26.646861375735835,49.673565169052516,20.951885970631917,22.288412113924174,29.866378021265305,59.139292995653484,52.86728574773421,23.536356064816328
2015-08-01,35.5818808114352,63.20123388392285,25.657926177530726,76.36756011822621,18.480250940759074,22.765978271653232,46.61550920629659,91.22960761598824,53.4727334503682,26.42880561118036
2015-09-01,71.7400134594905,53.37552051685082,14.188802311815996,54.149716338627,45.83577142481415,21.762838630232082,82.73260506309414,129.61026748820754,37.278999725275575,16.747477636799882
2015-10-01,64.45708262110973,18.71407896707247,13.619266214552392,70.44445080625918,76.54945458933598,16.426415587291476,93.05086746023349,69.277191688783,16.294778507460943,65.53669228897374
2015-11-01,110.98160561966972,10.310200582619789,20.29183037274711,77.75084112635628,110.42408892575843,18.117563084427157,139.03225840106163,105.03202352309744,15.72855247372436,89.43124630509953
2015-12-01,152.37341376466114,20.238132179954764,29.12312978928058,89.55883065420295,138.94234618222853,16.410976758390905,150.1350935793391,93.91604440248312,15.616317810358456,113.86501551818827
2016-01-01,117.06049534721403,39.55785933954186,46.96198163471554,91.2389184245348,140.54493218632513,14.746233155379077,138.3067479419548,96.66109766193658,27.908099618524126,134.113387135205
2016-02-01,109.42208985764843,23.168776611024114,36.24208225852069,67.18054141962712,131.50834651351363,11.019385610076606,172.83654188040654,97.52895217852851,25.214329093436735,121.12214052664915
2016-03-01,95.68105075036681,42.609208683153525,41.72314332175135,78.26290941666684,112.43056221310978,9.732715673062135,95.7227128438593,76.87535255339634,33.93787634227837,101.26358841926998
2016-04-01,79.64618154775785,19.99475683558898,30.494157811547048,56.1079097759016,100.31833911509449,6.631608651062121,91.24432989402004,77.5066870356243,20.657957676790993,81.11281178729318
2016-05-01,70.68794614736478,12.936398737000024,11.574858483221732,86.12215627616786,57.959008783518065,20.515233522309252,70.61979135208203,80.88131366325949,18.67353582172122,43.31602883575856
2016-06-01,60.663432231816515,62.149780825955865,20.170189777730712,80.36414219160791,26.118166771534874,37.39068266963799,59.781849275453844,97.79395251123911,62.00089063376441,17.29062459690569
2016-07-01,33.66817888272057,64.64622573322042,33.404035571003476,94.7282426569137,29.836507059896622,30.31725358622117,34.94293781614352,89.10577783449784,69.78829371974405,35.40734584891432
2016-08-01,35.772975017615586,68.19563407888758,27.6549127131581,70.02854552894897,14.765551425751802,28.271147256199985,14.112538585378967,80.26510423178239,62.317698225663435,21.45780656944448
2016-09-01,55.641729130998286,64.9813936019981,20.43331438460647,110.35061121299218,14.0206907839084,29.07086521441116,80.59132690999621,99.00355534734246,56.466870520889856,15.375747262044296
2016-10-01,102.41742085662926,41.811572136448575,8.397595969024975,88.38747531118449,69.7723704138792,22.188734089223992,124.78566448720811,113.21841507683197,23.672230168906452,44.04611554943829
2016-11-01,108.8772991799381,15.274793471583301,23.42111471401877,90.57103095205873,86.59358046893051,13.915237904877388,146.32914063241745,107.32894093146479,19.17612589173607,90.42482141434225
2016-12-01,136.31601969915508,22.700306130632043,22.629685248378173,133.68041928855388,98.06653796951109,17.027525046679493,141.96525785750788,124.45862616223229,15.022973160445602,78.07639331917052
2017-01-01,145.70593858020294,29.17879972690162,35.63894006125284,116.15123559715767,138.6140597807994,17.555926822916422,143.77443938999463,91.95490084436192,14.651783326251417,129.80076202124468
2017-02-01,135.7199004928257,31.878034969182437,32.960576021852404,89.00532650939228,152.55621536563805,6.929186398847565,143.7350820231052,108.17305014036536,18.320645952316582,94.33533462834674
2017-03-01,128.94685213247865,17.269740448202175,29.759248506541763,91.84177785251983,136.18602389812847,17.79400403305772,121.04405235178307,97.66988290565614,11.007673267229244,108.1662553888898
2017-04-01,81.50913735597369,13.84864908755886,22.414265287369165,94.2952692330854,75.35867848177634,12.940802295521772,88.53563031792406,84.60342455383831,19.944988154111304,67.46884420932354
2017-05-01,58.58637090807483,23.638858185350593,13.119216758164818,89.07845411172865,51.93047762993833,20.49656577618633,80.07059611447912,70.47572693296816,17.62829035554736,47.22177743209637
2017-06-01,62.436314487461765,70.77481436739504,21.26629684235291,102.97389135261068,21.586753128173225,32.9951043965575,75.96653096361766,74.54486035662526,59.923405336394644,16.480636542651922
2017-07-01,27.90700511272699,71.12225801838935,30.94597559521332,71.93494226835676,24.43536205180067,36.91826766084723,24.913900952826992,75.3978513491503,68.18322970204606,30.711036640835378
2017-08-01,35.04637302767484,63.59989181116224,27.346489545196476,67.6473138180792,19.37955880016534,31.803376539933474,33.92763986487463,109.08081216727025,61.482545467571,32.2196614195748
2017-09-01,52.70817395847158,53.37702951155746,16.577381470462154,79.35189406146338,26.892768023918574,29.160643893174193,73.7446569610371,123.8987829801001,50.19872973011287,14.211975408002557
2017-10-01,103.88415856608562,35.20263867155018,6.785210224156297,111.01999813489752,43.665398648455884,25.634950893406526,115.50529307298045,102.4609496153789,27.424426132489273,36.52795233959474
2017-11-01,101.43728510129498,17.5279863518498,24.269506475000938,84.93093576151408,101.99532224617542,16.318922891440483,137.64909900643104,93.02963606362376,15.526816143480902,97.11380372611201
