,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1999-09-01,-1.6428851268508218,0.27974740122303815,-0.06790254265069962,-6.542279039110456,-0.5886785220354795,6.72002911567688,0.18019850911765264,-2.1048283035104927,0.6671092339924404,0.9805732539721898
1999-10-01,-0.4021957516670227,0.45038705522363837,-0.10088951885700226,1.7274387180805204,0.5793539807200432,-4.690860211849213,-0.4530675452331017,-4.510233348066157,0.3557550268513816,0.6008619353884742
1999-11-01,0.39559761908921326,0.6373859264633872,-0.03615934454968998,6.2212450163705,1.1382007040083408,-13.665710687637329,-0.7720391811995672,-2.4928428909995337,-0.045421969677720754,0.1202262051048733
1999-12-01,-0.019252272746102375,0.1716791567477313,-0.031456939476941316,7.905669723238263,1.1575057171285152,-5.651033520698547,-0.5330427453435701,-2.1852253512902693,-0.2897048422268459,0.19763268175579254
2000-01-01,0.5771466276862405,0.13834662509687018,-0.014443403908184596,7.371120793478829,0.432761013507843,-10.270859003067017,-0.6476022560020973,-1.497694579037753,-0.2842098048755101,-0.07361771006669317
2000-02-01,1.01509229703383,-0.0602663466424653,0.020596777754170553,4.713410139083861,1.1305442079901695,-7.136167287826538,-0.7060060727185217,-2.1809205412864685,-0.16987099179199766,0.007582703117458594
2000-03-01,0.7321673360737887,0.14886745449268457,0.030313477984496524,3.791848676545279,0.8019921369850636,-7.6880985498428345,-0.5117863416671753,-1.8020631237463518,0.06755302527121136,0.07659951668410074
2000-04-01,0.16153129664334384,0.36927933494249976,-0.03009555914572307,4.77326682635716,0.3932822961360216,-10.545783042907715,0.6635852928819328,-4.450463706796819,0.6815585494041443,-0.05575073439450491
2000-05-01,-0.9456471963362261,0.5444957902937224,-0.052801548902477534,-2.9358463627951483,-0.0435516209108755,-10.995575189590454,-0.2713189813597449,-2.4151382121172817,0.5823833176067897,0.896170593443371
2000-06-01,-1.3349944894964045,-0.12051993698784799,-0.0689280778169632,-9.42683390208653,-0.6916757207363844,-1.9504013657569885,-0.3272206105034927,-5.975592136383057,1.2132453066962106,1.519368092219035
2000-07-01,-2.0383928309787405,-0.46974108977751294,-0.06398924120834895,-9.625030415398733,-0.8231524378061295,5.728093385696411,0.47443149418666447,-5.778590115633878,1.4130348818642753,1.4759541977019537
2000-08-01,-1.068334620107304,-0.040835198579412514,-0.06830665043422154,-9.254651410239083,-0.7869943045079708,-2.844032049179077,0.547628875436454,-3.099105033007535,1.1732079301561629,1.2115428845087688
2000-09-01,-0.6127641282298348,0.6520512429150668,-0.09019642749003001,-6.727905784334455,-0.3440813394263387,-8.350475430488586,-0.04198548929958508,-3.043488480828025,0.5660762105669295,0.6975627371243068
2000-10-01,-0.014728268566118046,0.510186498815363,-0.006819255117859159,-0.9010644895689828,0.42306678369641304,-9.877594709396362,-0.1566481359046081,-2.776351571083069,0.38981326988765175,0.3083608689762297
2000-11-01,0.3458360040729696,0.3808842012376496,-0.012848020664283208,1.6983363245214733,0.9880083613097668,-8.803923726081848,-0.15768295732037776,-1.936486227945848,-0.19476064613887242,-0.03225430624470824
2000-12-01,0.4251583056016402,0.6136162714524702,-0.02298359466450555,6.3937127590179434,1.0222051292657852,-15.653753280639648,-0.5177788179496239,-2.084043351086703,-0.10738102453095573,-0.10385480487630482
2001-01-01,1.0359979488632896,0.4089690970652031,-0.002777440207345145,2.5771179369517734,0.9758686646819115,-15.158973932266235,-0.5526145470553432,-3.2940217039801856,-0.12124262750148775,0.062146339388120746
2001-02-01,0.9840248660607771,0.18048875711180945,-0.0028075873851776123,9.34524961880275,0.4269631113857031,-12.10797667503357,-0.5393223002039154,-2.485036849975586,0.20139100296156748,0.0972628149957884
2001-03-01,1.0546895590695469,-0.06441830685644438,0.0472305142985923,4.152047634124756,0.4925061482936144,-7.796366214752197,-0.5822703756135086,-1.0704184120351619,0.31791210174560547,-0.02697886499975409
2001-04-01,0.5815681408752095,0.2573811195113442,0.019807548827624748,2.433430297034127,0.3860312979668379,-8.35883617401123,0.1780293111143441,-0.6283714689991691,-0.0851640637431826,-0.16102554897467297
2001-05-01,-1.2941047549247742,0.5071094993389014,-0.029049329492928728,0.6663884435381208,-0.34267925657331944,-9.732487201690674,0.04454926940901526,-5.185286023400047,0.745704174041748,0.6707332673526946
2001-06-01,-2.4568441239270298,0.011919304784951788,-0.04739023319312504,-7.416881833757672,-0.7046439219266176,2.7693241834640503,-0.5490591299944911,-4.017512364821001,0.8760663441249303,1.7162469171342396
2001-07-01,-2.6040483604777944,-0.18831745467402716,-0.05937681666442326,-10.020185368401663,-0.9249377064406872,5.911233425140381,-0.6516595338952953,-4.9297419461337,1.0904674870627267,1.7567989372071766
2001-08-01,-1.6487807035446167,0.13519729854482593,-0.06866199629647392,-6.804719993046351,-1.0038726031780243,-1.3806343078613281,0.3684865503475584,-3.5417554053393276,1.448403767177037,1.339331411180042
2001-09-01,-0.2610011872920123,0.4016570972673821,-0.06129636149853468,-4.529881051608494,-0.2190622268244624,-8.123412728309631,0.024834109855623083,-5.438672954385931,0.8251907144274031,0.7346083010946002
2001-10-01,-0.034169224090874195,0.013441876084967093,-0.07760196285588401,2.106620158467974,0.6172093562781811,-3.538367748260498,-0.2840411303372219,-4.977616938677701,0.5574929714202881,0.5067150152864911
2001-11-01,0.6906766783107411,-0.13401565903967078,-0.035561420023441315,7.262405327388218,1.1616194620728493,-5.883356928825378,-0.8324430420480926,-5.337469686161388,0.014734886852758273,0.22856660542033969
2001-12-01,0.5379038100892847,0.3591703871885935,-0.028087172391159192,10.329981361116682,0.56537133641541,-12.262935638427734,-0.5020276739679534,-0.9728812358596108,-0.02984162420034409,0.07086452096700668
2002-01-01,0.44101168486205017,-0.16885083733182965,-0.0016789135656186513,8.300468751362391,0.6500675342977047,-2.8829506039619446,-0.7295235477644822,-1.880512996153398,-0.18867579954011102,-0.011090681489024845
2002-02-01,1.3687958771532232,-0.014273713653286297,0.014482258153813226,9.401724168232509,0.4053839948028326,-10.068831443786621,-0.47244486109963785,-0.038404965942556206,-0.2821185120514461,0.010033179118874528
2002-03-01,1.0332539000294425,0.2377585479707429,0.02512075113398688,7.399496861866542,0.20446984563022852,-10.570472478866577,-0.09161221056148924,0.13510192829099568,-0.12314603797027043,-0.18189226587613425
2002-04-01,0.22016418251124295,0.2610012437358047,0.011206295873437608,3.8769934858594617,0.15003274893388152,-9.176768064498901,0.05433305070318025,-1.6401438550515608,0.1845259964466095,-0.2524385140055702
2002-05-01,-1.5066320245916194,0.5991174416108564,-0.056080894145582406,-1.2944226818425313,-0.3208072856068611,-9.511739015579224,0.7733211435120682,-4.463960907676003,0.6547164916992188,0.5090533977463132
2002-06-01,-0.7266249846328389,-0.027922405437989666,-0.09591248551649707,-3.1816218580518445,-0.3266625804826617,-2.9704073071479797,-0.1650835419523305,-4.9531286413019355,0.7796657936913627,1.4119933048884075
2002-07-01,-0.7709569551727988,0.3087007412404725,-0.03733492749077933,-11.216419083731514,-0.9698071517050266,-18.49251627922058,0.5806857141955146,-6.391034343025901,1.6986959321158275,1.0046771594456265
2002-08-01,-2.356116609139876,0.14065790808562076,-0.045965341585023065,-10.014138902936661,-0.9240815415978432,7.843225598335266,-0.2805896874131828,-2.9525867917320947,1.297887819153922,1.2970955598922003
2002-09-01,-1.8729460510340603,0.5694576285102151,-0.04802235748086657,-6.273976819855825,-0.4587593488395214,4.909384548664093,0.11392826664036719,-1.5530556440353394,0.7330328226089478,0.9028893141519456
2002-10-01,0.1876790076494217,0.2797164474472855,0.001789064279624394,3.054270361151014,0.7626565638929605,-6.091813445091248,-0.07971997276462359,-2.7838568795811045,-0.1944649432386671,0.05056597292423248
2002-11-01,0.16773271967064252,0.3857938629208189,-0.027943246066570282,4.479416353361946,1.1515973135828972,-8.674790263175964,-0.6127560447002279,-3.7094812501560557,-0.2531751777444567,0.1948817145256769
2002-12-01,0.740908763625405,0.4298489653702938,-0.03673895900802953,5.850327440670558,0.7924310863018036,-13.15029501914978,-0.6668167381451048,-3.167626803571528,-0.07398861859525953,-0.13730644824958985
2003-01-01,0.6080316548997705,0.4350113597783175,-0.01265358445899827,9.328194175447736,0.5130561999976635,-11.362887620925903,-0.8862896212216081,-1.8382239070805637,-0.009304829207914216,-0.05526254397063028
2003-02-01,1.0730320757085627,-0.22140289797927393,0.01604145179901804,7.862624100276402,-0.028489911346696317,-7.887588739395142,-0.601057348580196,-1.316798817027699,0.0239089982850211,-0.10259130171367101
2003-03-01,1.0336113247004421,0.176730447194793,0.017537681186305627,4.1000498192650925,0.20899574737995863,-10.879586935043335,-0.20700022578239444,-1.3283336704427546,0.20209682839257379,-0.2666486338490532
2003-04-01,0.47633857889608905,0.1860446437741771,0.02550806158355304,4.176250525883265,0.07095448672771454,-10.289020538330078,0.03226970739919564,-1.8706098198890686,0.13614424637385777,-0.11317093102704912
2003-05-01,-0.14181223443963312,0.19734659881302805,-0.015507846139371395,-1.1385439762047358,-0.383844505995512,-10.781598091125488,0.5294404666999291,-5.133764310316606,1.0355496406555176,0.5776924036798023
2003-06-01,-1.0804718190973455,0.3509279453393185,-0.1087901581610952,-6.043085030147007,-0.7706344593316317,-7.8461754322052,-0.11385570055451887,-1.188628781925548,0.32697711672101704,1.4419091599328178
2003-07-01,-2.1102005785161797,-0.22706563274065653,-0.10855339254651751,-12.418438707079204,-1.4579299837350845,8.278834223747253,-0.9391532889727889,-2.126003395427357,0.7900791508810862,2.0129931824547906
2003-08-01,-2.1185373718088325,-0.017595391325426823,-0.06384918732302529,-9.989154338836668,-0.8006567135453224,6.9883668422698975,0.19280291323004098,-4.832876270467585,1.2548544577189855,1.4106351704824538
2003-09-01,-2.0147224718874153,0.25141765222404944,-0.06376520544290543,-7.375858511243547,-0.5216499790549278,6.758456230163574,0.011483149538780081,-2.952879938212308,1.0126636709485737,1.185980084396544
2003-10-01,0.010073459072207863,0.23626504522381406,-0.06763954247747149,4.08631180013929,0.8049124851822853,-2.2483065724372864,-0.43203840995657034,-2.0990553227337925,0.3495405614376068,0.2991072123958951
2003-11-01,0.31553696502338757,0.4828669808127663,0.006917880315865789,5.565465773854936,1.1255181394517422,-10.108034610748291,-0.5318444864503269,-2.9762725938450205,-0.4705899528094701,0.07870076667694818
2003-12-01,0.14868173748254776,-0.04548616707324982,-0.015291697212627955,8.794060775211879,0.6561196874827147,-7.34081506729126,-0.5758072281705923,-1.7715958031741055,-0.09055467588560923,0.12516923958346957
2004-01-01,0.7247103208845312,-0.019309304259491688,-0.0009012307439531599,9.835920163563319,0.24394900538027287,-7.590857744216919,-0.6277445575286602,-1.0943256318569183,-0.17594886677605767,-0.12015103406849362
2004-02-01,0.9075220335613597,0.37839708454681165,-0.006635989993810654,11.267448323113577,0.47367955558001995,-12.790215015411377,-0.5927124413950691,-1.3218539682301609,0.0009514050491686379,0.1224401185200328
2004-03-01,1.3946814970536665,0.3733924166722731,0.013861966452428274,2.3976279156548634,0.35829388070851564,-15.738992691040039,-0.09783259111231772,-1.5067208896983753,0.39051515715462826,0.02861209213733673
2004-04-01,-0.23565813899040222,0.11943985115398059,0.01907948244895254,0.7891856133937835,0.03609893028624356,-7.560352087020874,0.147973013849094,-1.9030771472237327,0.291460497038705,-0.16200079449585505
2004-05-01,-0.08244450966065581,0.5929298021576621,-0.07990364144955363,0.13822926474469047,0.004101585363969207,-14.808059930801392,-0.3273620173848909,-5.968564748764038,0.6043807949338641,0.9016753662200201
2004-06-01,-1.1906153776428916,0.11121107999122504,-0.038368972284453254,-8.69092856134687,-0.4876310005784035,-3.9067494869232178,-0.6269348592593752,-5.017667466943914,0.9977811574935914,1.3547677369344802
2004-07-01,-1.2673567641865124,0.02954353324391625,-0.11197100686175483,-8.267411163875034,-1.164653804153204,-5.227451920509338,0.3548762664712709,-5.6093010035428135,1.397424510547093,1.398562959262303
2004-08-01,-2.6287152008576826,-0.2285972237586975,-0.03097537798540933,-11.436155864170619,-1.2332958169281483,10.348889827728271,0.17391373885088954,-4.70738248391585,1.644347735813686,1.5022848333631245
2004-09-01,-0.4496570337902416,0.3962687470696189,-0.08777471312454768,-6.0277308736528665,-0.5711502861231565,-7.2306376695632935,0.2922233322571064,-3.7058990110050547,0.6846670167786735,0.8248476045472282
2004-10-01,-0.10469873351129619,0.11617114598100835,-0.0547522668327604,1.2195839413574763,0.5767957773059607,-2.7633681893348694,-0.3190416714240765,-1.5216736630959944,-0.21199528660093037,0.514792473543258
2004-11-01,0.36552545021880756,0.45596808195114136,-0.02907852189881461,7.8504707132066995,0.8031982928514481,-11.70851469039917,-0.7394966894182666,-2.4070864373987373,-0.7037387575422015,0.19415774870486488
2004-12-01,0.1788743178952824,0.42459671244476777,0.009358528735382217,5.936424221311296,0.5316020455211401,-9.837203025817871,-0.6386639743015684,-2.5918730280616065,-0.13446985610893794,-0.015691954952975116
2005-01-01,0.9546040133996443,-0.15278949656269766,0.022939800151756833,6.963363715580531,0.5660431925207376,-7.578344345092773,-0.6277038619436067,-3.316780924797058,-0.02164660819939205,-0.059984642125311356
2005-02-01,1.626215468753468,0.11654632786909738,0.0339368326323373,3.3278812255178174,-0.057691725669428706,-10.918023586273193,-0.48734083257872485,0.548267974094911,-0.08414474448987416,-0.16688720456191472
2005-03-01,1.18606144731695,-0.18024864521893588,0.005956724286079407,7.979782138551983,0.0734505767468363,-10.016745328903198,-0.19671715282160662,-1.6292689876122908,0.263023887361799,-0.09454414248466492
2005-04-01,0.6304448301141913,0.07772502122503339,0.024122158331530436,2.120640661035265,0.5182127002626657,-8.424753546714783,0.042716355930114615,-0.9821467778899453,-0.08307806615318572,-0.059155321546963284
2005-05-01,0.13260444287549367,0.5345208626804929,0.013786592653819494,-3.8006995405469617,-0.25315736420452595,-11.749228239059448,0.3431268550198654,-3.525227579203519,0.4963426504816328,-0.07554213738157636
2005-06-01,-0.8485565131360834,0.2695353193716569,-0.035173499158450534,-7.102021574974059,-0.3267124993726611,-11.451919078826904,-0.3931372843939683,-5.8287105777046895,0.8601725952965873,1.2727530229659307
2005-07-01,-2.2122747518799524,-0.23739498221512995,-0.0748029819556645,-11.025946480887276,-1.1081292293965816,7.157911658287048,0.03776219834027619,-4.6225666999816895,1.290067093712943,1.470761781647092
2005-08-01,-0.86749406023459,0.15493878586725754,-0.06098984607628414,-8.67871642112732,-0.8092017844319344,-12.70668625831604,0.06799464081895763,-4.257403178648516,1.3340595790318082,1.1927133514767603
2005-09-01,-1.0282385755668988,-0.32542271144462354,-0.053223752549716404,-9.118545906884329,-0.5618990398943424,9.299336671829224,-0.42681822489047877,-4.553909735246138,1.0551400695528304,1.3473235425494967
2005-10-01,-0.11019283397631212,0.07409666749564084,-0.04877000714519194,0.39504311446632656,1.0106305591762066,-5.8049750328063965,-0.3046312979583083,-4.870147596706044,0.2426444206918989,0.21881092162359328
2005-11-01,0.8927608078176325,0.4895637432734171,-0.04775625786611012,2.8788715600967403,1.3851623050868511,-15.253075361251831,-0.4749935248802448,-3.221285343170166,0.011329754654850279,0.1148715615272522
2005-12-01,0.45291452922604303,-0.059908464776747154,-0.06471836816386453,6.828916498592921,1.2671299278736115,-6.913628578186035,-0.5927460460827269,-1.8937664953145115,0.30431532434054787,0.16295922299226126
2006-01-01,1.27937373789874,0.329210338267413,0.020689158301268305,5.513204421315874,0.4832112230360508,-14.825583696365356,-0.41113418751749503,-1.3975083827972412,0.020093734243086407,-0.1824012292282922
2006-02-01,1.5489877624945207,0.3460864000248186,-0.018070345212306296,11.806790317807877,0.24847195018082857,-19.32661533355713,-0.17231530670461984,-0.36353777078065,-0.17402673406260355,-0.2757427415677479
2006-03-01,1.0870430957187305,0.042233647157748536,0.013164854209337915,4.475701706750052,0.2944698790088296,-7.288307547569275,-0.43935529116926525,-1.8955305218696594,0.20711326173373631,0.13553178203957422
2006-04-01,0.38690655068917706,0.10442907611529031,0.0034836578582014355,1.9267791083880832,-0.002892000338761136,-7.893599271774292,0.09936667850305295,-3.9844098416241733,0.9117876631872995,-0.049601371089617416
2006-05-01,-1.1344975368543104,0.3102301873944022,-0.05321697039263589,-1.2904158660343714,-0.22115132305771112,-3.470619022846222,0.44537315080905787,-1.9481047987937927,0.6507328152656555,0.5424039349669502
2006-06-01,-0.8470244705677032,0.20729170152635285,-0.051090014832360406,-10.792087657111031,-0.5721548572182655,-4.222090542316437,-0.08883138412031635,-2.6923298835754395,0.7514547450201853,1.2200249092919486
2006-07-01,-2.577673305164684,-0.3887524658983404,0.007180079817771912,-11.761377538953507,-0.996148306876421,8.678831458091736,-0.7467051004541332,-5.257402224974199,1.329059089933123,1.7186826183682398
2006-08-01,-2.498769760131836,-0.15249149591633768,-0.04082741056169782,-9.938584906714302,-1.2715947814285755,14.275208711624146,0.40705730688983,-0.29983547600832855,1.3103026151657104,1.2987803845178514
2006-09-01,-0.7997500625523654,0.3059497611089186,-0.11074213843260493,-6.426517452512468,-0.31151215080171824,-0.22849027067422867,-0.36218027616369314,-0.5727639252489264,0.37596166133880615,1.2701734190895444
2006-10-01,0.21313811567696658,0.3818362499728347,-0.012835830982242311,5.103064009121486,0.15134463319554925,-10.192961692810059,-0.017689699949375515,-0.6217303601178256,-0.05386650030102049,0.10559237783863432
2006-11-01,1.1649577455087141,0.1869157746885762,-0.008882599350597178,8.220825025013514,0.6826648954302073,-11.561421155929565,-0.5719413017404491,-0.4028617658398368,-0.712547174521855,0.10466713990483965
2006-12-01,0.5231358788230203,0.39598950833985297,-0.013817137905529566,2.7421791638646806,0.6678488105535507,-13.744548559188843,-0.6973376048022304,-2.03374827449972,-0.15516336475099837,-0.21442263608887083
2007-01-01,1.4315506274049932,0.3074962307106365,-0.006405015875186239,10.039061307907103,0.49952641129493713,-19.427471160888672,-0.593526918312599,-1.2091024355454878,-0.1350239132131849,-0.15070204223905292
2007-02-01,0.7923528552055359,-0.05721027087984663,0.03787759844479816,6.144671354975019,0.2616667654365301,-9.23156201839447,-0.48101914340052115,-0.45187534256414935,0.04091223435742515,-0.15092692559673673
2007-03-01,1.1919368397105823,0.3931934183294123,0.05072693686400141,1.6877164798123494,0.22344142198562622,-13.66229772567749,-0.37068388071553465,-0.9355677799745039,0.30369667070252554,-0.3129700819651286
2007-04-01,0.49379860812967474,0.3463050632765799,-0.017765739666564122,4.317320670400346,0.11753650614991784,-12.466727495193481,-0.062105008240403804,-2.855046499859203,0.37065429346902035,-0.18668133942853837
2007-05-01,-1.006190072406422,0.6221199125954598,-0.034490223441805155,-1.5895032456942966,-0.35392772406339645,-5.127437710762024,0.6410011443598518,-2.4235164577310737,0.6836204443659102,0.42175047454379855
2007-06-01,-0.7564898241649974,-0.17977948441649927,-0.0832423163311822,-8.62646528652736,-0.8664269931614399,-3.7781548500061035,-0.7003954772291513,-2.548706802454862,0.5129945703915187,1.58984036672683
2007-07-01,-0.8911022408442064,-0.23731273232084332,-0.07926559661115919,-10.728273221424647,-0.7605991791933775,-6.0128772258758545,-0.8509312724245006,-2.938872304829684,0.8561166695186071,1.4961808919906616
2007-08-01,-1.58513296734203,0.024659818772113682,-0.08236150230680193,-10.809135437011717,-1.1412696912884712,1.0049773007631302,0.36286572957861013,-1.2613927776163274,1.32979725088392,1.2416771480015347
2007-09-01,-1.2059219858863137,0.12885668512546655,-0.067155550633158,-7.544748272214616,-0.5622380413115025,0.5215424299240112,-0.2482542960808195,-1.609303192658858,0.7505885192326137,1.2505888938903809
2007-10-01,0.15262433073737405,0.4106829112226313,-0.0658083121358816,-1.7078035644122531,1.334027573466301,-8.519981503486633,-0.07549779939240424,-2.28631008755077,-0.08528644485133036,0.3107887293611254
2007-11-01,-0.1613922417163849,0.5000234101757859,-0.031021294317075183,7.918348482676914,0.894030649214983,-8.716227412223816,-0.7663938505896207,-1.629619842225855,0.006464276728885515,0.25110352961789995
2007-12-01,0.8451865477995439,0.2845942974090576,-0.01792090605678303,5.784576279776436,0.8348065428435802,-11.839547157287598,-0.7871510653660215,-2.4209759452126245,-0.0786821757044111,0.02676380044292836
2008-01-01,1.2980157678777522,0.028230836897185353,0.01091422779219491,1.8643264259610854,0.5017006304115057,-12.858493328094482,-0.5988989924562389,-1.4238148927688599,0.15281300459589278,-0.2100932633592969
2008-02-01,0.827800143848766,0.12235779202345645,-0.01815221831202507,6.426081487110682,0.8423200808465481,-9.85125720500946,-0.47420612696943615,0.2908712760968642,-0.16031990093844278,0.11006182148343041
2008-03-01,1.359812237999656,0.2782336915984298,-0.051225357822009494,9.199769156319753,0.6764916237443686,-12.31652021408081,-0.36324971708758125,-3.065789287740534,-0.037369009639535634,0.10873254920755114
2008-04-01,0.9498708627440713,0.30900727618824353,-0.002892052422144583,1.4302576226847512,0.4073917865753174,-13.879419565200806,-0.014582412831228356,-2.6612533764405684,0.3588577679225377,-0.13904936079468047
2008-05-01,-0.7469643923369321,0.836110385981473,-0.056457159774644036,0.18802031076380182,-0.5150728393346071,-9.714351296424866,0.8483957627723957,-0.25267778811129654,0.5143359303474426,0.39713893617902485
2008-06-01,-2.5234439156272193,0.10564026959014661,-0.03885796240397862,-8.95492775099618,-0.7603663951158524,3.299630284309387,-0.9840145193297288,-1.1408818039027127,0.5326933520180839,1.7499136073248727
2008-07-01,-1.6018439422954212,0.1012503762136806,-0.10291802670274462,-9.860907282148087,-0.9477371349930763,0.2923646382987499,-0.3997581272289671,-4.439445788210088,0.9128429208483015,1.6550109499976748
2008-08-01,-1.3212642886421897,0.00498555318424196,-0.08493297653538841,-8.749649354389735,-1.1751100420951843,2.64006644487381,0.40002287975673023,-2.9298614371906626,1.1900766406740462,1.205126444498698
2008-09-01,-0.8176510306921873,0.29351298104632983,-0.028514333069324493,-4.725808756692069,-0.34031886607408524,-3.027361035346985,-0.05212343972304772,-0.6336462091315876,0.5849603669984,0.9086308025178456
2008-10-01,-0.0807334922931411,0.7124571637673811,-0.02703033813408443,-1.4252294387136186,0.49518849700689316,-10.083556175231934,-0.22237619449352397,-2.2758800875056875,-0.17427031482969013,0.14969933600652785
2008-11-01,0.5524606867270037,0.11167994728594115,-0.03345190627234323,2.71296032837459,1.223504077643156,-8.046333193778992,-0.6070805007013782,-3.5570467060262505,0.02376518079212734,0.09628205249706905
2008-12-01,0.6621468473564495,0.45461108287175495,0.00010732667786734445,4.055007014955793,1.0988791473209858,-12.687163352966309,-0.5857505161186745,-2.2055048834193838,-0.20553793225969588,-0.1504323844398771
2009-01-01,1.5220031142234802,0.21010294105067395,0.0047647976981742045,6.485663993018013,0.6125466898083687,-15.336182117462158,-0.5850259600014522,-1.3753927566788413,-0.02290542902691024,-0.23437513127213433
2009-02-01,1.7777130007743835,0.2740436882683725,0.023406697969351496,7.112696766853332,0.3600123804062605,-18.240962028503418,-0.6618976079184434,-1.5220284461975098,0.34960772309984484,-0.17500310426666624
2009-03-01,1.1893960562619297,0.15688178439935047,0.022035411425999234,6.418486578123909,-0.12577801244333386,-12.607499361038208,-0.08870448660233926,0.43039697815071454,0.23914496813501632,-0.12373046151229314
2009-04-01,1.3927378437735818,0.559683053782492,-0.01633335543530328,2.1056268896375383,0.10222797282040119,-19.007421731948853,0.032999812914379714,-2.004612304947593,0.23066588810511998,-0.046503969601222446
2009-05-01,-0.9048894047737122,0.35159761706988013,-0.052816220692225864,0.35181460636002676,-0.09128396050073206,-4.429317116737366,0.34939297314347895,-3.676112402569164,0.81156211239951,0.6013008810224988
2009-06-01,-0.44304952025413513,0.7688884482239231,-0.034791238605976105,-9.222247770854404,-0.4836271982640028,-16.14656090736389,0.22920837690090312,-4.163826866583391,0.9346719299043929,1.051831529254005
2009-07-01,-1.938796043395996,-0.3373066810044375,-0.04303246736526489,-12.625080347061155,-1.2326452881097794,3.011908233165741,-1.0504511923625552,-2.2621723738583652,1.0194620915821622,2.026474192028954
2009-08-01,-0.9261788969690149,0.20874183286320078,-0.0665283054113388,-9.610144581113541,-0.946388766169548,-6.9691479206085205,0.0032929294132466977,-2.7834388342770664,1.016385384968349,1.2279702084405082
2009-09-01,-1.5300055796449834,0.5801456895741549,-0.05183986893721989,-4.216854061399187,-0.41438350453972816,1.9397716224193573,-0.3495388760648925,-4.03737181966955,1.00484950201852,1.0781021345229376
2009-10-01,0.20004265349019656,0.5282493703293077,0.013528703046696526,-0.6534021879945482,0.32259533181786537,-10.520679950714111,-0.272165649923785,-2.0927334373647515,0.23156783410481047,0.4325120576790401
2009-11-01,0.8345157585360787,0.05936914998473543,-0.030597961906875883,5.620800171579633,1.124629471451044,-5.721203684806824,-0.7682484799417957,-3.3795963634144175,-0.27093910745212013,0.09837599382514045
2009-12-01,1.3186201453208923,0.3151242254358349,-0.020227948012429157,8.32503182547433,0.7804566994309425,-15.51364779472351,-0.8887793483405279,-2.3416784676638516,-0.20216030733925958,0.02505240873211906
2010-01-01,0.7234646515412764,0.21886753313469162,-0.013434630552572864,11.822601727076938,0.6109058856964111,-10.585297346115112,-0.6788795364314113,-0.5975453013723547,0.009327791631221771,0.12128851598217374
2010-02-01,1.977796039798043,0.08247499777512117,0.038472636469772885,6.523413743291582,0.23480262607336044,-15.089462995529175,-0.7666188581236478,0.3610831092704426,-0.09614484650748117,-0.15031423951898304
2010-03-01,1.5423702922734348,0.18205401120763837,0.016067628349576677,6.333545276096888,0.44935508631169796,-17.2972309589386,-0.30500097521420183,-0.5757994949817657,0.07999257849795478,-0.2076542271035058
2010-04-01,0.8445930074561726,0.37151766997395136,0.023089433887175152,1.3888657093048093,0.07343874895013869,-15.96713662147522,0.2903236654298059,-1.9628879698840054,0.27999324457986013,-0.3621435236363184
2010-05-01,-0.08641786196015099,0.06615469853083292,-0.042458849493414164,0.7902114519051142,-0.5270653869956732,-5.768083930015564,0.45262107561374537,-2.804124355316162,0.5149328708648682,0.4059273572195144
2010-06-01,-0.4552051086317409,0.11197754153699585,-0.08085444676024574,-8.666625193187167,-0.6152942311018705,-9.334652423858643,0.048249301596962176,-5.089489438317039,0.8128471885408675,1.1758858958880107
2010-07-01,-1.36974575844678,-0.6992520256475968,-0.0883682838508061,-11.506262847355433,-1.1757184751331806,7.701203227043152,-0.4657561922895498,-3.763917088508606,1.1843571492603848,1.65363195396605
2010-08-01,-0.6719644096764651,-0.5966594273393804,-0.11898163173879896,-8.109289407730103,-0.9191378951072693,8.775601387023926,0.4537316745725172,-6.725888360630382,1.598090614591326,1.2926218055543446
2010-09-01,-0.9014321321790869,-0.2131604787075158,-0.07460361186947141,-5.899571095194135,-0.3229497466236353,6.32253885269165,-0.1322439775384706,-5.92686425555836,0.7508350270135062,1.3088713089625041
2010-10-01,-0.39863508533347736,0.1641017243717656,-0.049738447314926555,1.769221999815532,0.6751058623194695,-2.7057716250419617,-0.5714247966634817,-5.232906883413142,0.7624751329421997,0.6000320826257979
2010-11-01,1.1146187782287598,-0.2444386708013939,-0.04550796461158565,5.304405093193053,1.6532758250832558,-8.237810730934143,-0.686783780311716,-5.432344024831599,0.20934113434382848,0.36802824054445543
2010-12-01,0.6101512773470446,-0.05663154138760133,-0.02616658168179648,7.20231533050537,1.4022236689925194,-7.544886469841003,-0.41704236947256945,-1.7801902510903098,0.0016447928334985462,0.21971329337074644
2011-01-01,1.3230940157716924,0.3067304916454084,-0.03986173016684396,5.514227066721235,0.7226719055324793,-15.535582304000854,-0.5909542071408239,-2.8357755054127085,0.12017048895359041,-0.057199446573143915
2011-02-01,1.405898007479581,0.19471243475422714,0.014872156083583832,4.425203374453953,0.6684442516416311,-11.964056491851807,-1.0810637268526802,-2.818189425901933,0.09932552065168108,-0.16777758442220234
2011-03-01,0.9562060236930847,0.3038295290686867,-0.03495527125362839,2.86664068698883,0.43191593140363693,-12.71413803100586,-0.28949790987475166,-1.385332914915952,0.3564774777208056,0.03347970057456266
