,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2001-12-01,7.586727528236621,-9.204392864401852,3.3526089133272903,4.83963201595351,24.342718670639165,-17.10417933700841,-11.278095006343392,3.4249949841551772,-5.145896523982696,9.921472462937503
2002-01-01,7.419970740786763,-1.3524879261338698,-2.221118038919971,5.248563151485257,3.718860491122043,-13.10981628014363,12.039269877340821,6.7118097493037485,8.660599728942966,12.163470021737597
2002-02-01,8.302306387480044,-8.671223385610176,7.905701062108157,-2.269467333925218,15.80261543178045,4.321007439706931,-5.739992931680503,-6.895815388745604,2.903999726575807,4.438062121761538
2002-03-01,4.059208042962073,-1.8032116411576427,-3.4865938166663435,9.716422478595835,7.366529889068132,-8.6503473326219,6.489205671332399,3.2734085680100664,6.300876794540627,8.06862099973682
2002-04-01,5.357428462638736,-0.8423158402880048,1.6045304295974767,1.1269275647294743,1.9174459900656196,-6.363108680862278,2.551230221137265,9.632109750366471,3.046146535032511,2.99865314434953
2002-05-01,-0.38414612295557765,3.9071956373486234,0.6635840198527218,1.5482858087404168,3.594801876404517,-11.860458851817173,17.6044794970947,16.74698440729011,7.014740241445656,-0.8008055379428182
2002-06-01,-4.6368716270013675,1.6845173965202465,0.8100757449978722,5.0784747419700995,3.5027436453484353,6.821223142215125,8.04690082197226,-1.7005746659536105,5.620979040280007,-1.929795135701014
2002-07-01,-3.995496173306904,11.131261518375876,-7.482773897600255,8.368046173829772,2.6123286527671365,24.81619581440462,14.024105050555015,-3.94197071526849,5.095265305040839,1.4673265862389624
2002-08-01,-7.0361523567325115,11.340095036841962,-12.637025399063337,5.4587837980417735,-2.1404489345096063,10.06864624186586,11.46865531345358,4.0345527186416055,4.158889147680595,-0.6173443614804643
2002-09-01,-2.373239281585985,4.0116442462629855,1.8338387980654625,10.176204196051769,3.2191741070698145,20.055325078330487,13.874614392223354,-1.871842497100215,3.729702165452387,1.4325068077186784
2002-10-01,-0.27059946398698037,3.8993428818138463,0.9669404778653544,11.997494975011762,14.553472613682345,2.7159309749956835,9.97397415622122,-0.3257196727393083,2.498967769380302,2.2610649882425347
2002-11-01,2.448309541627051,7.647662077052157,-2.171224500758047,15.36908690785535,21.55102804124544,-0.27938951091684144,13.154287331011503,-3.342091628210439,3.789632546419918,6.2430192637605035
2002-12-01,4.279011772087389,0.40716370019153447,-8.479066599730608,9.088730046389426,8.929827026016962,-10.508560676386082,4.151736475124665,2.487317933430614,0.6765822493815283,10.96451821147346
2003-01-01,6.518799719956022,3.4798608849672896,-7.216692008113454,22.364422699259947,18.540656035069414,-1.8817769202600987,-6.238697763675895,-5.771869052913765,6.515694027472081,13.604896018069125
2003-02-01,11.168645526157263,-15.627406957749788,2.6272191641205787,-3.766174425745143,3.6407556775156538,-14.676033946037714,-9.812237057347788,-0.36515253447781476,3.9560796643510625,12.261589668831494
2003-03-01,8.369939129808126,-3.6558153981596515,1.8229096854271587,-6.155323111847061,7.169825468841282,-10.988979222131936,-4.301892329648571,7.792573205556602,-0.20530404190627627,7.798858251918648
2003-04-01,4.240846009628502,-4.557382099770225,2.6106213411921355,3.9159712636733106,10.36873128675045,-9.564455900400748,-1.3392271932088677,11.782832023368824,5.404156377904379,7.898824333734257
2003-05-01,-0.10808512823652512,-1.9106698394376962,11.803345503824152,7.753475240362688,14.480168899235334,1.2869357070231766,14.420864944490841,7.094655825156633,6.509321394671145,2.8935397742113405
2003-06-01,-4.898247390488471,1.6819145312877757,-1.4910767375248923,9.57225131787034,4.411582657172004,5.02702476590623,6.51374419307675,-0.9280205362631766,2.7287494777900947,-4.009565754140625
2003-07-01,-6.979435603569422,5.434043120075706,-2.324145617124151,2.5667434257695194,-3.9131446601835775,-5.425964344287882,12.946318872725742,-3.0892019446197447,8.01509092613328,-4.961649511846314
2003-08-01,-4.561963085425935,10.252025254568922,-0.8290108314622203,4.778026319178492,1.5297809730442398,16.71457203308309,13.110899367695461,0.20492585141434486,3.871557095828853,1.4311297944818824
2003-09-01,-2.9732159156212226,5.168767729072295,-4.512207194368644,5.859023183926398,-0.8593713224708349,9.228060590923215,13.62548163272974,3.187688742710604,3.661489345547198,3.4525047681706615
2003-10-01,0.12425042580525433,4.789796854196017,7.674668543835472,18.770243226177797,14.983366192439064,12.337085983447613,8.020061677249721,-5.292174614029087,6.1413957888293345,3.5350224158692565
2003-11-01,2.472680723459854,7.441701470848258,-3.441765443269599,14.815715370250103,10.715450362996744,-3.8755900991296732,11.222359867125485,-0.11993888465744779,3.833176580803227,3.3563002619305236
2003-12-01,7.767994357058116,-6.863347403085126,6.138391854138202,2.4661588494617024,12.951907770821405,-9.247942156822244,-2.2056971850383262,1.0828192765325606,-0.46323962999506685,9.596958782122908
2004-01-01,9.402301630654033,-3.8329507927408124,-3.099847937114822,10.296495986738908,12.859746093804429,-10.428791431123974,-4.409434914344736,4.169362606907925,6.037742982568776,14.40093146809888
2004-02-01,8.845934220425054,5.758924564888257,-7.329100363746487,12.089274762911561,7.131545251684002,-18.162534854003123,17.353976146737935,8.583200765861971,9.011834754298052,8.871135723447592
2004-03-01,5.477532084822534,8.394674590314022,-2.4109712018252654,16.60637184771718,14.457774209898298,-10.13206602451076,-1.7492616379529535,4.387682405142506,4.33249356961675,6.88419715301262
2004-04-01,2.571696618745357,3.862945757333419,-0.24683121540055442,2.2346905658643097,4.522658010660715,1.0095672112836196,13.257752248762738,15.031030614508486,0.44087188735060345,4.67636529011181
2004-05-01,-3.0188315580015397,17.98207148948083,-1.6702673330334332,11.12857827446775,9.748807629577628,1.9763788771259727,25.00201526316656,8.206331722021623,4.198340836340177,0.12721295558454873
2004-06-01,-4.046140596661415,0.9038984712644901,0.3801558115045875,6.78186489663158,5.168082012732985,3.576415053827884,8.984765289229935,4.65361839993389,5.0630599830613585,-2.4464251059153272
2004-07-01,-6.775528053214546,10.542342204325092,-10.444924297394838,3.4089146682185127,-0.32685862297199664,13.537756578254932,13.183923664822869,-0.2934041014640849,3.9778755232023246,-1.3574837086797524
2004-08-01,-5.618138339047164,9.302153881778892,-1.3895948242500828,5.540602991382726,0.4288828028030838,14.916063664784316,11.613539873119867,-4.69451975167853,3.8357241766991548,-0.38767651962101435
2004-09-01,-4.034078697722709,12.490327810949175,-3.548005227781987,6.104816091180863,4.369205184859384,13.533659743049865,12.747414220733168,-7.849329767065162,5.257284509880784,1.1044012711185744
2004-10-01,-0.6083828453125439,-3.9462955576356684,6.254311691369885,10.904871961440959,13.462194509878689,4.209820553031927,9.687110181433932,-1.9040783244042916,4.071792429116831,2.8641154095963954
2004-11-01,2.6056666109475843,3.062852510932845,-6.9862410136072075,9.686607007743108,0.6285868036705196,-12.65922714303432,13.087930548428199,3.0654833282725638,8.356099732286925,5.410761906977303
2004-12-01,4.153372565921592,20.138578493428284,-18.685712829446334,15.111614676447129,7.71686552932728,-4.946149144866018,6.07987031479,5.825025972602423,3.828572966299785,6.25336687319178
2005-01-01,8.755372083287844,-8.15437436855828,4.255553514384924,1.6405448723661207,16.72808856877491,-2.1436597699972695,-18.02648238672845,-5.751946548073405,1.151170315497389,6.1052674824749005
2005-02-01,7.781829542957457,-4.612843765550107,-3.464352575512699,15.66846010073064,17.080571879955993,-2.95591991111516,-9.18325657114449,-6.1621897430253885,10.161997644338662,13.379058218870442
2005-03-01,6.638477882660179,-3.8433279177465995,-3.562807192289179,3.698563580816804,9.844871755279462,-4.671143840509737,-10.174970013324714,4.363406345444138,0.6757775478422774,11.62175625455025
2005-04-01,3.231552817579724,-4.132570797217211,2.6776929303213675,3.505768137232338,3.759378459555949,-3.2473991775223774,13.801672078137889,4.2989981669182376,7.6839475973191815,-1.2119756035937908
2005-05-01,0.002914276417421821,1.4088967509220096,6.891222151593701,8.539333284741023,11.951762439815205,7.031606469074158,10.306651172516855,3.4350745306575883,3.366159846427884,4.427336120159854
2005-06-01,-3.990172156274287,2.614627630433936,2.301024196032874,6.8846848521409525,7.158772941695209,3.687884132881438,15.042324143127432,3.3865918189738773,3.4586512897556534,-2.769291248255364
2005-07-01,-5.3274904535913805,5.355434987163211,-2.6703299320699903,4.504195645334399,-1.4708533635313377,8.06673061005422,11.29973929112819,-1.6510021678061624,4.698623458281858,-1.191391560659983
2005-08-01,-4.911833016123132,9.709758667872515,-5.370291464448187,6.388574696717635,1.6795387890467246,14.647756640106966,10.961162575264105,-7.129916682203409,5.14830492964536,1.3695262038932556
2005-09-01,-5.515386704596543,7.6296874262159164,-2.0048839098089886,4.530946474608829,-1.2697682062836986,6.868331376641305,13.694507934859569,6.243802153092313,4.637755996534986,-1.517196238972057
2005-10-01,-0.3023351258701442,-5.848447880893461,6.53217713245604,9.108427924136999,9.409794332123894,-2.5750615326605675,5.287874956754361,3.8183480209494136,3.3432791755463533,2.456007689986318
2005-11-01,3.1229276859735218,2.8070939413546743,2.7416295612802095,21.21018555257888,26.57246492279702,-1.470580473166304,3.758217836068005,-2.9947947774132264,8.232348803832984,4.89807031244602
2005-12-01,7.5055309518935225,-0.34974360532151105,10.39002818725594,31.38394695081577,34.09645146419159,1.314222914947636,-4.273833485736468,-5.692473695875089,7.1957241355137995,14.415502516949934
2006-01-01,9.124425022885916,-0.507531685299581,-0.16888058173492648,0.6013856398525215,20.142760298976896,1.2720124908583106,-21.115503070321328,-3.996239320518918,-6.876257624194322,7.12178293836146
2006-02-01,7.462711755515004,8.388483024991828,-11.82315903767301,5.3792584779159585,13.759823571337279,-8.747548919399426,-13.857281059111608,5.989026880136623,-0.013615028339729105,12.721811085012968
2006-03-01,6.248850768294334,-3.5063601622517155,3.4127052829833677,0.42697600079309056,15.410379711902063,0.37612451118296397,-9.35613858990332,-2.9215963720066855,1.432194104811998,3.585189257125256
2006-04-01,4.937536690061856,0.21270633343805093,6.473461479140282,-1.4618491414699442,8.525878154562891,-4.380048219881768,12.282614361681688,10.092041592679053,-2.8611990243305128,4.183413288579579
2006-05-01,-1.8421135879287505,8.698224990277366,-2.493638279987916,15.125017987453342,10.649655508578558,-4.788996012263154,6.786856109761014,18.856946950132148,4.057240199367409,-1.130538458277976
2006-06-01,-4.399087010996954,4.048295330847004,0.5179524390658192,7.766488581228492,5.701783335340372,17.67719178457734,11.153934105853502,-7.132690274795149,8.543841507961853,-1.1618142358367962
2006-07-01,-5.439156862076884,3.9705233573394567,-4.711292598217349,6.652909175999915,-2.165192165350368,5.18859333135293,9.261448358798427,-0.4327215089993715,7.041456121319634,-1.2135428573987583
2006-08-01,-5.703659391712403,11.56558846809921,-2.153489279933069,3.4623693981741366,-2.441822724667989,9.996775830259917,15.706078312334116,8.891221821847306,1.18557576222805,0.8267057041148964
2006-09-01,-5.642136768024836,7.98135026555619,-0.2976504341573731,6.007547315597392,4.3825653005686345,14.34652496750985,10.715184854457604,0.19584008300086705,4.6840355196162555,-0.7407987466747488
2006-10-01,-0.7294835042546483,-4.030286871160755,6.629574849299734,4.389802155348073,13.425464722466147,-4.594183504135775,6.215873753331821,5.539827899252038,4.527307467036968,1.2679020679971011
2006-11-01,-0.5796149377024056,-1.813394295009165,-3.116528312061248,-0.40593865537337087,12.548767122526503,-6.234164325499527,1.1872688782643617,-0.028752236420628397,5.551973528116837,3.118705672102822
2006-12-01,4.567197795914257,15.873422054556707,-14.94577381823671,8.153404039475918,5.881519549116154,-3.164712872118362,2.7292528568729018,2.658262616366973,7.450434714247698,5.727571460533288
2007-01-01,5.835714026374578,9.249532879055533,-8.477399757910923,10.686683928648893,10.583922880373358,-3.7613813278718484,5.956881606611196,2.497739187323528,7.181058903582562,10.038793561034897
2007-02-01,5.575900788106965,-8.469289173183356,-1.57017189207946,6.447453082438579,-2.3731363510387933,-4.623491435949227,11.479879320672122,0.3386406954571199,16.924494002670663,12.91118581258882
2007-03-01,8.317690005598124,7.520597758556688,0.10133439791665184,7.851786450594094,11.458212612712607,-0.6366013001176658,-5.616617455439575,1.2435935907936064,5.934715506839672,6.86314050287349
2007-04-01,5.231274739252713,6.974204461545452,-0.8825892052988247,5.678975150560542,8.863804334654144,-4.465198698912667,4.323059333335889,16.323226981725757,1.2966881515713373,6.545418894641275
2007-05-01,-0.775176267060047,6.039263673886127,6.994084678980837,8.748480202135399,12.894816389827328,10.309989706067178,14.883762207640462,6.531284568736084,4.64852501027235,0.1261889549134364
2007-06-01,-4.940510141722972,7.833207276988823,-2.850935354228018,4.569184309086212,-1.5817471191702595,-12.760708683368268,15.828014649838627,9.885841010977009,3.7932336348519446,-5.424226311359569
2007-07-01,-5.571273095816572,10.126937122684321,-5.830745121601314,7.278861116411648,-2.473301009134502,3.9743561327628383,8.88905182656144,-1.382802605184332,6.21361152143368,0.5044949524934678
2007-08-01,-6.536744220940915,14.245666178834687,-7.986760343090027,4.117464226819147,-0.10548924071559847,22.917058484944526,13.77705712895802,-2.158431035829908,5.649688896302088,-0.5993059197674535
2007-09-01,-4.969566645655126,-0.7115938830768066,-3.2429862570124586,6.4202367567888246,1.718743289061353,9.028489352910183,13.174619247421408,4.1546066229728655,4.246864903101123,-0.5372017906710062
2007-10-01,-0.9916619207248094,14.54673406614435,3.988791566547354,18.4863537376509,8.191170371748715,15.086198218068668,22.747568280588876,2.0372682479297066,8.279980247466696,1.9260575186154918
2007-11-01,3.9852341459153693,1.9417052429487511,-1.5663748422498411,12.246247080088091,14.768896628015838,-9.876750351217803,1.8021363306300031,3.097850463126957,4.6926918113957505,6.726150101133062
2007-12-01,6.129801814019013,1.8523178070270983,1.6807402610984628,19.495036973757774,29.00920439108119,3.8344426406859564,-7.686351786212095,-6.098320577987824,6.708313554686811,10.394827415953749
2008-01-01,4.20324551016525,-10.675922545734815,3.6118329519708374,-1.0724069552928217,-1.1145320572653048,-8.880058387511152,-0.6678077878467248,-0.22041321889140902,5.138331685501778,3.9829459195551427
2008-02-01,8.973794765991062,4.772267873299256,-0.9928855113742843,9.258945168752295,8.960337620801527,-15.290234193150017,17.648763002680603,8.341108010369624,8.890116619712831,8.732116147958267
2008-03-01,4.903059394700925,-4.1700046147107175,-0.8414721457756531,15.399002160195938,16.743939419222297,-3.7725578117460974,-4.439247524118282,-4.178609682576388,5.03750405250838,7.991812249661208
2008-04-01,4.468030814610826,0.43312811629040604,4.734278410311914,5.8511107326259815,20.969849999596512,1.711989639524799,-6.6149014756501625,-2.4263565419762703,0.4236406897884142,6.230024462896408
2008-05-01,-0.5452668099312472,-3.3451002537084147,6.3431085091325805,6.3707866377142635,21.779929687296306,16.303203924108097,7.807494935123636,8.55702271238503,2.585093656451936,3.318575378613601
2008-06-01,-5.181720517626759,10.171642941591992,-10.672149657506866,11.920066312339955,-0.24593985705659754,0.14678027533824275,5.323559506442657,7.935191721396538,5.531899816473094,-1.8882627996726769
2008-07-01,-6.540959730374719,11.031342548659463,-7.407565428123443,7.701176939943498,-1.9891881928805069,4.836405765151469,13.003074807504392,-0.3288610588960942,7.77160666930457,0.28806557769496977
2008-08-01,-5.393995303608269,14.081904827142589,-4.3944231559839935,5.052793628534106,0.8260109517244899,8.70481536880589,18.039006467459185,2.3619891403479243,4.362022023020377,-1.0583970331691774
2008-09-01,-3.4577006004443684,-1.3749746686577924,5.739595496689087,7.818773126911581,2.7176308837652097,17.448474458887762,12.897800049193874,-2.457072146113639,1.9508782572291172,-0.30594915989019295
2008-10-01,1.6205840419436712,-5.703772824188837,10.857919459646077,4.66771277041349,13.278934695475971,-7.8688360764431815,11.828715312447867,6.26634130855333,2.068966022222909,1.9923748962580656
2008-11-01,3.200489139172431,17.408119351172868,-8.967898786812336,22.727551015458644,17.789992287222336,-1.4209687758764027,4.778745513962726,4.962231322023397,6.327573302854219,6.082705525596017
2008-12-01,7.239752972699269,13.338755098479156,-6.867837816846067,18.261106312291428,19.52216769724771,2.3627562065084105,-5.072403130327008,-7.384068091309649,2.2373047846180594,4.5558317003652835
2009-01-01,8.501275394572419,14.85637102986871,-8.563283061561219,18.325178914821514,19.062844014717815,6.567957366611794,-17.125412939741647,-7.728553557199828,2.231625382077973,8.195179988838683
2009-02-01,12.593375314472668,-6.900414526009445,12.597586489371519,1.1384693151504788,28.122133858648898,-6.081386348984378,-20.151722545132326,-1.9041981027333978,-0.8424942131387134,11.722965446001128
2009-03-01,7.070317443375974,-4.481547650414144,3.7602286416684256,-4.9269403965621095,10.590337690394191,-5.688101532638913,-8.991923122922223,1.409694251122064,2.865033746764795,2.827329814175171
2009-04-01,2.20130761650053,9.27587464493194,-3.829060799741684,10.656119325078498,14.400867672215782,9.517231609340538,-3.254417605008836,3.194766229874661,1.9575672097609171,4.912815204970376
2009-05-01,0.37132274575928714,-4.421271046334547,14.48358445832078,9.084551443089438,17.823619343140855,-1.892159160906383,-1.229971834192892,10.643534745456154,4.532368933109225,0.5592683344721591
2009-06-01,-3.136560023349652,13.238155096045936,1.825040907965685,14.324986316783878,12.350915381755776,30.696451180565735,15.287654955014485,0.26281931991706026,3.561257241207608,-3.2877198237713205
2009-07-01,-6.8922795220752935,-5.523606079641611,4.502943908772083,5.283847911568408,2.232139425282329,13.465399440479485,7.996610048351872,-3.170385350356067,7.228975142510807,-4.123297657409265
2009-08-01,-4.567729913635195,8.51098256981622,-2.44274756723061,7.195702695076081,-0.4048548829947639,2.419733691606381,9.946930351157071,1.5015966510405687,3.8129766462564443,0.9935306263502569
2009-09-01,-3.7313685394174625,4.033191720220787,4.77254775991071,5.8031341336470925,4.664129796185256,16.91670135344157,12.906607905675312,1.4961501245172348,4.508047954887222,0.5526853661834661
2009-10-01,0.8525286614956391,-1.2862686699909538,6.946578342053205,11.514861514853843,14.346074409696504,13.951380294598374,3.1614318794352565,-6.945077093758156,3.0427466089813517,3.6869425014734807
2009-11-01,3.255278955068585,11.560103953295473,-2.1150240797281907,9.078678928779441,11.285402872429069,1.6956220896588692,14.362288523669639,1.4152024129578336,5.525528433894409,3.568024207257195
2009-12-01,4.92242923701501,5.863046100260763,-4.822604941320928,18.35953295148629,18.670272752462516,-3.112758407554006,4.918612283262892,-3.4944687033538404,4.573687781335762,8.609580617547683
2010-01-01,8.188232775079737,-1.822261201880728,3.7308300955086993,0.846819578182119,14.230503390751814,-3.7198008704165404,-6.545022044967092,-7.839598519570831,-0.10910195735253121,9.35504544362022
2010-02-01,9.564737381792153,-0.3186822764993838,-2.362574062858917,8.559527036297911,18.14239119434156,-5.692963980160574,3.0945652594702193,-3.84306858393233,5.199080052737655,6.16403326228615
2010-03-01,5.64228519504384,0.27408391357462225,-5.8031470939791605,10.795930143666672,1.2439243091288308,-14.407634134322475,5.5381332101501535,4.570644574810116,7.237803322289176,8.223119840791467
2010-04-01,4.278815466524834,3.237861153860161,-1.7671426172497946,6.851646063039531,17.67484078942445,-1.918044705532156,-1.0581185348746598,8.013311483502724,-8.653809367568071,7.1689069852148855
2010-05-01,-0.28956377469411015,0.9832137380775762,6.8738678260422335,1.7974463476484162,16.34222374968227,-1.3510897060926672,11.441007010292132,6.474003972365429,1.0060231004063476,-0.16962546322841654
2010-06-01,-4.662722510113833,-1.812757374866743,0.9543738604239246,2.2431637273325293,6.6454463625439,9.415001098938868,19.24945133344596,1.5675077661992876,4.877028105455167,-3.0008369270846966
2010-07-01,-5.835985676871218,8.236586862281106,-1.4642039099463493,3.409848256147614,-1.1619387833335393,19.8078468461099,10.61447707352879,-12.644938853007483,4.39875206483525,-4.671265026770036
2010-08-01,-6.119210312269881,20.747597034318286,-9.918652215652655,4.863315516920866,-2.9496542262799763,15.500770244796982,14.63246410899376,4.542759135485463,3.3187560279569275,0.047015288119909585
2010-09-01,-2.901573289117195,12.128809037945334,-3.6965242213250136,5.356694462708223,0.744627668422089,17.72986107430794,14.582356646480148,-4.907589529576526,4.236367224112076,1.116729613077674
2010-10-01,-0.007699950700256607,5.393468909973435,3.7154356640137585,12.725233705294839,7.462966806366036,0.5286329086031225,22.756036577873108,1.2142817711108183,7.071841439960581,2.5386898931303676
2010-11-01,2.2412785439746763,24.284487971600385,-12.826211560310622,23.521478649625465,7.81568914104387,0.8504302639907607,20.196693042132598,0.35631361253253513,8.456609999070501,4.360543574614584
2010-12-01,4.4886525459480255,6.225654454658052,3.9203097796155912,23.359143217977252,22.25990469725851,1.427848290496269,18.756137938773566,-1.9774209021906846,4.713912466420529,10.05042997917708
2011-01-01,8.878943228674858,3.706335861802841,2.634859727400601,13.140286428048945,21.44081975671956,-11.806500327034195,7.811938992317701,8.053823203661858,4.783241625562297,7.382690982504088
2011-02-01,4.932928682246246,-11.181458247554977,4.406761170971734,4.717541376238138,18.78539515648283,1.256661430035285,-9.97003166638743,-11.465751854890895,9.837313362680545,5.472182292190341
2011-03-01,6.2470760544614,1.931903801681577,1.3445161202866343,7.032224638520016,9.401638508060914,-16.022756245556906,13.254460856876253,12.29137625347755,3.6222993501122622,7.261350865995597
2011-04-01,6.045038184057618,-6.029987671483713,9.515558486281405,-3.9835784208736973,19.5866744753807,0.4633063118289167,-1.4914800707009148,6.6812457282531055,-3.0168145384359915,4.8203786896777805
2011-05-01,0.31347878632959036,1.987869190573932,4.709164553275391,8.073469438841606,21.41788832463822,3.538199963437375,3.0254661109879897,12.721339763875502,0.9574033939169149,1.245630597574255
2011-06-01,-5.138447473103516,1.3894026507134538,1.7131443943711318,5.789230043878671,2.2801723734230404,-4.067981224847842,13.520005697333657,8.052680800615985,4.289332338199351,-2.2050778205853323
2011-07-01,-7.616881475156489,14.188313927035601,-8.601261759514644,5.944107529121039,-0.8190603318791578,13.504144969577823,14.045702673566257,1.7593599156597524,5.313593786839901,-4.569289747372187
2011-08-01,-6.659194823174154,12.561439623265736,-8.622520066942645,6.987414131591681,-4.0748876260807485,7.392110287606122,11.946376591294475,-1.8304292619136897,2.83723736779105,-0.9025211936498938
2011-09-01,-4.536485644856409,7.234890146966435,0.5793642427054452,8.041637179624498,0.046453065796735186,5.443110735510286,10.967715988564349,6.48262349086421,6.758108405297267,2.1742276671463716
2011-10-01,-0.3687222635976098,-2.51645453560793,0.49130395687612166,10.527489032050251,7.071324111817534,-1.0268186979292657,2.9490620072897413,-3.913033180822703,4.532375149160133,0.8590934272043859
2011-11-01,1.765001054541956,18.56840128082465,-18.268125459437204,10.06080443689206,-0.4386066685992293,-15.783258098100047,13.251341966598185,18.41430637322198,6.168337299837064,4.570894267986203
2011-12-01,5.9973766847361185,5.762861931200917,-3.97344682403684,15.633464368780318,24.872427209052617,-3.3802196678564043,0.7071309235941086,0.7232606947833038,7.813614337628076,10.023237162445469
2012-01-01,8.331026071597835,-8.258329437440159,8.783324842583914,12.398900469744003,9.1585335675842,-5.143222065703975,10.833840589067831,-1.8839872290040989,13.43666090689956,10.411439308680047
2012-02-01,6.371888583536746,-7.961763259196695,2.4420443664433993,14.856942074065342,15.907907832552278,-3.798370610671906,-1.935395472890039,-8.080092623545104,10.760858494159832,13.869627255409492
2012-03-01,8.982295068211991,-4.712486892515289,1.858376711050992,-3.363130821371225,10.33693583700321,-13.803110595296564,0.8605286451889382,5.405953957333062,-1.6878156230838772,5.293882887265606
2012-04-01,5.054008551256927,6.197412521035766,2.486451352717894,7.869826360376247,8.331327975109579,1.1727510096636427,5.850877097335219,5.500891668102159,4.6517155235931105,1.15971265329099
2012-05-01,1.5407315811193887,-0.8647656601951914,12.516843607924494,8.08256550551853,24.969371055206537,11.633022015897915,8.117764591277316,2.5391395143773665,3.4339961686804275,3.3909170317996438
2012-06-01,-5.193597275411879,10.19458882176416,-2.1154887714119885,7.497325296768141,4.577110809664893,17.704773620868185,13.666328464502174,-7.919408762414777,5.5201473156304015,-2.409530459927878
2012-07-01,-6.243387293783369,13.64631814747999,-5.304639022271987,7.059120029155477,-1.3214783120708755,10.795566046612409,13.753378133640943,1.7125615903798108,4.783640182184872,0.9926809926814286
2012-08-01,-6.783176577178029,10.684981060225647,-4.713696172479416,6.699476287465909,-2.166726844049276,11.685418109456405,16.758437265791944,5.321092253062171,4.474772772875888,-1.2917795056690056
2012-09-01,-4.573571688045949,10.345438976587838,-6.147720991736611,8.08284884888862,2.0555249593541185,10.203447294949681,9.563919036027807,-1.3110161369876947,5.70456292017537,1.0264331789003014
2012-10-01,0.09359763143481424,-3.4672727427467254,10.640809808861338,15.753424641757599,14.271351043311352,3.893664318493692,11.315802830154118,-3.875147109609546,8.232264749013446,2.9606566436758968
2012-11-01,4.551168745953827,6.873597589609365,-2.6715328788467967,21.87738296442494,15.981980389115481,-5.165167961686397,13.765012057360622,2.254189963423448,5.936073684246815,10.95662195628203
2012-12-01,5.06592569665729,7.572895142784141,-7.401725991725024,21.42922417910687,16.40197838554675,-6.701942694999343,0.714222804981478,0.5592869399562347,7.492444482757183,11.913582663931734
2013-01-01,7.114289996916708,-8.513094211243953,1.7341244548427797,5.536507778963459,19.62688844804231,-8.076691009393432,-9.960541892331655,-1.84048733495547,1.4260586509806399,8.045519136295187
2013-02-01,6.407396352271989,-10.788675719397721,13.95818657791654,11.631572863639285,25.005694443958344,4.622324818120605,-12.13655513504328,-12.173828874785778,11.272696665536763,7.600680038502075
2013-03-01,2.9671780096821045,4.171207855960188,-2.154673490434569,8.369350346106273,6.334992711707619,-1.8269727510694878,2.4954197182289724,1.560919160950774,1.0622362728239265,6.746925459965034
2013-04-01,7.930650664046383,3.7412969099104774,3.3393184606947606,-1.3821158261740174,12.259052005607487,2.7108124097446997,1.578050831668273,2.3375923853119027,1.082893516525018,3.700734590530993
2013-05-01,-1.0421627973537937,16.167257670933207,2.8160393861479798,8.285930126249172,4.871301695172312,0.1574262738335948,29.419543887805766,10.305127806361766,3.0435580187950717,-0.6114763975782846
2013-06-01,-5.20915710096913,3.932202061944504,-5.431187528116379,4.206259803788353,-0.43505719394300457,8.78817233059464,12.25143463853665,3.5532559964646993,3.0562228371365694,-2.4051286565848855
2013-07-01,-6.111576311581394,6.295622081161466,-2.014571563199647,3.7941264913359953,-2.6598616677864158,4.327662852477448,11.654716323989971,0.6692997196186962,4.483419938023871,-1.191089276237453
2013-08-01,-4.290265387055663,13.684248124533614,-6.822633817082546,2.235380477809388,-2.4483464953923395,10.061894296606045,13.544689994033261,-2.9990823726945317,2.6717082492080184,3.4596186240696776
2013-09-01,-4.636657596505889,4.9537263832793474,0.014619846833430213,2.963871593497526,0.5689850845098812,-1.532765381179298,15.560391744292623,3.1182647319594943,4.287960617357538,0.9735793212770678
2013-10-01,-2.307671331985656,4.776758512971832,-3.8943867241483328,8.09239916352437,1.2131857236570134,-5.2689636953116805,18.896088583019218,11.86007295245362,5.167759066478868,2.8872089479986807
2013-11-01,3.4553175367353184,5.380319667355993,0.4069653286916051,24.0654781017306,16.936309529035174,-1.7706571432599894,-0.5653323424886514,-0.06488327055448005,5.061282527178303,7.1633929345565255
2013-12-01,5.0474258233302525,4.922932561544392,-4.413847072155004,15.120901060966935,14.835666642199419,-8.774577460412576,2.7342579193806595,3.7954286749609705,6.022902301317867,8.443198346807725
2014-01-01,3.945625965459408,0.6415685095199405,2.324737053763655,13.344533563836771,19.082296465729186,3.053654563112984,-5.815532943364579,-7.692705907134592,9.260202265570104,6.691325008234627
2014-02-01,5.929687645917785,2.407717400499855,0.4780606196336546,6.442578084237011,13.16230291556093,4.560628614642725,0.8804971061657462,-10.64574970472399,8.841183021063959,7.556393934444291
2014-03-01,3.4993016561968893,-2.3536194329591016,1.790963014157999,0.11194395374884136,11.015418585080278,0.9221854222716785,-13.708223608529016,-3.646546781629195,0.32556522081055517,8.161004309834084
2014-04-01,7.969165236764719,-8.276925865709176,6.390580084167758,-0.7657165842828993,12.112720784574055,-5.4609744342239965,-0.387615824704725,5.790553476315967,-1.4374016453397291,3.883742168300003
