,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2000-06-01,1.222231239080429,-4.9734265907951025,-3.479685990706734,0.21820123637876204,1.886999968326453,-4.594216139420219,1.5775549702528047,1.2555555293434544,-8.360501475956129,-1.2406065412189649
2000-07-01,1.4244851656258106,-5.568358172541079,-3.030389806498652,-0.04994780305893191,2.9556691646575928,-7.24082615064538,2.0152940982725562,1.3237912403909784,-11.861554436061693,-1.4374887165815933
2000-08-01,1.5019950456917286,-5.420182580533234,-3.2447213711945904,0.47523537951131023,2.4734009395946153,-6.087961404219917,2.2392424141488427,1.6668810656196194,-10.453950840493906,-1.1964429979738982
2000-09-01,1.7668575048446655,-5.3570933963941485,-2.693079606346462,1.4927093059785905,2.610274517174923,-4.1004279385442315,2.178231245133935,2.3923022182364213,-9.345421583756156,-0.5573757316755211
2000-10-01,2.0711593329906464,-3.375677958778713,-1.8362817556961721,2.6282325867683656,3.5082831527247573,-2.1764807079149326,1.916793061465752,3.0298512232931034,-5.138951280842656,0.24651588629121365
2000-11-01,1.674656756222248,-2.4064354274583897,-0.9935619390529135,3.842253069723806,4.230108405604507,-0.9461578467617864,2.506773064776165,2.353953217205248,-3.7240253842395283,1.1978920387185137
2000-12-01,2.0803911611437798,-1.7267049654670383,-0.40806577257488086,3.66737881014424,1.8564256754788484,0.5164747976738473,-0.7253390259859039,4.099594605596442,-2.2661890672600786,1.1254480351572451
2001-01-01,1.6351839527487755,-0.9358147564141647,0.0940988650140555,2.90866821042953,2.010246840390292,1.6197370446246602,0.4211409062874027,3.311068760721307,-0.6680892861407736,1.4110913743143496
2001-02-01,1.0621163062751293,-1.1281859615574712,-0.09019354601269182,3.5590975515304075,4.317060022643118,3.237094049868376,1.6602251587844477,2.7533923324785734,-0.2333866027386292,1.6597312429676885
2001-03-01,0.648103654384613,-1.7638763655786929,0.22334756086701932,1.9081284922938193,1.204670559276234,3.363057582274727,0.3302570523285284,1.3927552260850604,-1.172882836797963,1.2313137883725374
2001-04-01,0.8053838275372982,-1.7263838778371396,-1.176934786464857,1.4576363948083693,1.5372588778987075,1.7570384170698081,0.5698374495273684,1.6057993236340975,-0.7223954667215762,-0.00923996001643979
2001-05-01,1.0626466013491154,-1.8354005139806995,-1.0389447212219238,1.9850634759472263,1.121790481336189,-1.6379019488459048,0.6154881744849973,2.0070686152106836,-2.9809705589128574,0.27462836840878363
2001-06-01,1.4002862386405468,-1.8235923155494358,-0.846128100934236,1.33779231579073,1.8129023638638582,-4.150344496187956,1.5838902171065168,1.683711378197921,-4.694287154985511,0.1856719022211821
2001-07-01,1.6276344656944275,-1.860993970995364,-0.6464734025623488,1.0957544849764915,3.3864104386531944,-3.8835738016211465,2.2989933083697065,1.7767667770385742,-4.501991168312404,0.06044616760767024
2001-08-01,1.6256814822554588,-1.4194482046624888,-0.10021538676127142,1.9992530345916748,2.6957165111194956,-3.024315315744151,2.173513464811372,2.3402750492095947,-3.225130620210067,0.6956430233043173
2001-09-01,1.9010361284017563,-0.8780346616454746,0.3364681549694227,2.6835710771622194,2.867755564776334,-1.7304794943850972,1.8997616884185047,2.744421833439877,-2.0033902448156606,1.515642067660456
2001-10-01,1.43927913159132,-0.017752484215990356,1.0970513457837312,4.197481370741321,2.4909017664013486,-0.48900897736134735,2.2834219583650914,3.642444234145315,-0.42693543693293695,2.2140318932740586
2001-11-01,1.486856583505869,0.9885838498239932,2.2009548933609673,5.212475022962017,4.213024991931337,0.012840747671282808,2.158757244668356,2.8528354669872082,0.6035101154576177,3.273155119108117
2001-12-01,1.7996761947870255,1.2338473745014356,2.269075746121614,5.378167859969601,1.8855125615091033,0.23207014993481012,0.6825149786181567,4.623021263825266,0.32602684653323627,2.9481613117715586
2002-01-01,1.373436488211155,0.7612892467042673,2.0438973022543863,4.315129018598987,1.8664788116108286,-0.22483221862627112,0.8760878952538096,3.4368910287555896,-0.07275010094694469,3.1093625918678613
2002-02-01,0.5515015684068203,0.382509374100229,1.2528161639752595,4.710554692053026,1.9511139754093054,0.8147069941396299,0.6029773776124163,2.2906731618078133,0.12193567564953928,2.600487937097964
2002-03-01,0.25339582934975624,-0.7978774931119835,-0.25231940266878705,2.3585065718620055,2.0107870752161197,0.5838812045429064,0.98096902777509,1.3930912080563997,-0.9320003830868264,1.045087368591972
2002-04-01,0.5241626873612404,-2.0777555911437324,-1.8903033888858296,1.6997706505560106,1.4801370375084153,-1.371967922086301,0.9358927970979273,1.6708527740679289,-3.4909460855566934,-0.4673736898795418
2002-05-01,0.8041096851229668,-2.632223264030788,-2.1915951500768247,0.4005179049507264,1.3952114365317605,-4.165324180022529,1.0540116124036836,1.2305303623801784,-5.6642817414325215,-1.1006351398385088
2002-06-01,1.3210739009082317,-3.0841534552366836,-2.498391659363456,0.1311755588939113,1.8581097776239568,-8.71808217919391,1.2616631461352839,1.0440858571152938,-8.940739217011824,-1.1529707390329111
2002-07-01,1.2840453535318375,-4.527378082275391,-2.893131971359253,0.17219744622707367,2.8828434871904776,-9.136893438256305,1.7874230698841376,1.1234953215247707,-9.745573997497559,-1.526227593421936
2002-08-01,1.5272975899279118,-4.23208967499111,-3.026653891024382,-0.08639099617158214,3.087701219500917,-9.474199751149053,2.452726771191853,1.1455642549615157,-9.949838596841563,-1.640360899593519
2002-09-01,1.4032012782990932,-3.59687908836033,-2.5723732036093008,0.18546203932454508,2.942712017984101,-5.857792626256527,1.9762033369483019,1.2757477791685807,-7.597389428511909,-1.3926599336707073
2002-10-01,0.7503618020564318,-2.9789546261663022,-1.4062004244845845,1.2474021603984218,1.9287819212133233,-4.644193338311236,1.843643333853745,1.4069723455529464,-6.942991070125414,-0.5725837272146473
2002-11-01,0.8557084947824478,-2.101372506307519,-0.7185369082119154,1.9362074713553152,2.9071939714027173,-2.7442294618357783,1.5684635173983692,1.434046657461869,-4.191004193347434,0.8537284705949866
2002-12-01,0.43192445300519466,-1.5683728715647822,-0.2642204904037973,2.457682740303778,2.699300375851718,-1.3258382030155347,2.360670886388639,1.833880575079667,-2.8877323088438613,1.0999906322230464
2003-01-01,0.4035666584968567,-0.7906569734863612,-0.6475436946620111,1.5283148134908369,2.7535153157783276,0.9828790374424146,1.2142658960528492,1.0815868252202083,-0.4814526309137759,0.36644349279611005
2003-02-01,0.5133551079779863,-0.3278630907120912,-0.13721709989983102,0.1812640337213393,2.895890402071404,1.9751323306042214,1.3852830340222615,0.6168318814352939,0.29366285256717517,0.00135875990330849
2003-03-01,0.7717924658209085,-0.29848354018252826,-0.7622258170791294,0.21940984072223788,3.542542096340295,1.8395438142444775,2.5655127153164003,0.5353877026783792,0.545662900675898,-0.31413536356843036
2003-04-01,0.7265757769346237,-1.9997285759967305,-1.3377017301061878,1.4798478734108709,2.565988085486672,-1.1800429095392642,0.9961312863884904,1.3334853084463822,-3.379114296125329,0.267689334957496
2003-05-01,0.9192245081067085,-2.654850482940674,-1.3547437346499898,1.9063317006634128,1.1010911428567134,-2.217267907184103,0.4725381005101088,2.0764550096110295,-4.668339439060377,-0.0035110620640056286
2003-06-01,1.4276080764830112,-3.230220079421997,-1.4415646376817122,0.7914626309948583,1.6775324489131118,-4.646098095437755,1.5382779807579228,1.5338136961585598,-6.9572920384614365,-0.41780993342399597
2003-07-01,1.6572993248701096,-3.2504796981811523,-1.5864001668017842,0.9559783243363903,2.6275334936199766,-4.050133798433387,2.0733792607377217,1.3885592159472013,-6.299261424852454,-0.14160547567450482
2003-08-01,1.6261881217360497,-2.9333508532980215,-1.2660894704901653,1.6527925768206198,3.0151620055689956,-3.605136145716128,2.2498543669537803,1.9304957829023661,-5.52996656169062,0.2584254450124243
2003-09-01,1.6571562737226486,-2.13822268921396,-0.8067333179971445,2.721213140795308,2.4821574037725274,-2.4757017260012417,1.8780555666946785,2.516541041825947,-3.5593683304994,0.8671949739041536
2003-10-01,1.5123051591217518,-0.6722261724264725,0.16018400049727896,3.7302997804457143,2.5947657498446377,-1.3104852126992266,0.8314226458712323,3.211795970013267,-1.4537326667619788,1.5905505937078723
2003-11-01,1.891126111149788,0.5808104639467986,1.3549921305283255,4.794903724424301,2.7939426176475757,-0.04913806510360345,-0.34772506574305095,4.033999694021125,0.3307918167632559,2.438831329345703
2003-12-01,2.049974352121353,1.3809379028237383,2.419704717138539,3.935756221894295,1.6314071236234722,0.478143828070682,0.33202752834413113,3.727033577467266,1.100944565690082,2.7711497700732686
2004-01-01,1.1696412228047848,1.7870903015136719,3.1814611476400625,3.617518563424387,4.564226757396351,0.9432880774788234,2.612739946784043,2.967978778638338,1.2963761454043181,3.2815357913141665
2004-02-01,0.8269090205430984,1.315000523691592,2.728224578111068,4.816891685608895,1.671796314644091,0.41029806370320526,0.20183797289685507,3.48529156885649,0.535788419453994,3.46806438072868
2004-03-01,0.5489003844559193,0.32488593588704645,2.119419885718304,3.24028076664094,2.9668607495047827,0.11896075599867365,1.2653081882290724,1.0958240220421238,-0.7588467520216237,3.1314696954644243
2004-04-01,0.8570448495447636,-2.828210851420527,-0.7381610248399817,1.9517294822200653,2.0725824616172095,-1.205585832181184,1.9882472549996726,1.1335035687998722,-4.600279745848282,1.5334904193878174
2004-05-01,1.02285947650671,-3.864884376525879,-2.015381274016007,1.1444485956622708,1.9855858701648132,-2.9478923134181807,1.0449193599747448,1.5577175115284168,-5.860650539398193,-0.45979826346687647
2004-06-01,1.319916546344757,-5.036128085592519,-2.39440513693768,0.21226230648256117,2.1643340587615967,-7.502899999203889,1.696767312724416,1.084311306476593,-10.774406142856764,-0.9140218081681625
2004-07-01,1.272668782621622,-5.375519006148628,-2.7948680131331733,-0.10063848908870451,2.508305419575084,-9.925264897553816,1.8108408625532941,0.9035334775322362,-13.027256468067998,-1.1526873578195986
2004-08-01,1.4439484104514122,-4.213888489681741,-2.465539393217667,-0.4480259553078682,2.7635612271048804,-9.699035727459451,2.033749150066841,0.8105457613342687,-10.793184197467307,-1.653097505154817
2004-09-01,1.6588691622018814,-3.301688640013985,-2.148119522177655,-0.15529972170629808,2.8531506206050063,-7.298000480817712,2.152900434121853,1.1721468285510415,-8.343521926714025,-1.3301910265632297
2004-10-01,1.227643620222807,-2.5112165057140845,-2.3936201696810513,1.5287854979115147,2.718610655177723,-3.0500632265339727,1.650476164934112,1.9233026002582752,-4.6906352043151855,-0.6777681734250939
2004-11-01,1.3458872213959694,-2.051256661829741,-1.1709328578866045,1.908753187425675,2.1104604908914277,-1.7381408940190854,2.0549681128525155,2.019499007024263,-3.440399532732756,0.449569944454276
2004-12-01,1.7063070088624954,-2.1979588529338008,-1.4705431202183599,2.0943737799121487,3.0431787172953286,-0.8386928102244501,0.8660583234414823,2.152623785169501,-3.037065785864125,0.414819140797076
2005-01-01,0.5195791367441416,-0.3899046260377635,-0.7855968630832174,0.899319879470333,2.2648296572945332,1.774389070013295,2.3331886384545304,0.8025960702645151,0.8969498069390006,0.10453895058320915
2005-02-01,0.43046316131949425,-0.9747880956400995,-0.8494967351789059,0.6366030823799872,3.2269737937233662,1.4542481173639712,3.4374585965784585,0.21477627911065753,0.01819242682793866,0.12170699141595674
2005-03-01,0.42659472674131393,-2.0576479642287544,-2.483107732689899,0.024878412425037355,2.045984882296938,2.104087886602982,2.0851244286793036,0.5731742240880665,-1.2403586636418882,-1.1127863241278606
2005-04-01,0.7823255844414234,-1.7728168031443718,-2.0345510348029756,0.3250470805552698,2.146737322662816,2.2059901900913403,0.9561101837856014,0.6806127334895887,-0.860499752604443,-0.6849871381469395
2005-05-01,0.7281591650098562,-2.5869786739349365,-1.6817542521849922,1.1255775728533346,0.9303532766573357,-0.8452079218366871,0.2078856818559693,1.4631997597844977,-3.5632799501004424,-0.34087993528531946
2005-06-01,1.3575813733041286,-2.467627888140471,-1.2030426574789959,0.554430244430419,1.9314655751893013,-4.294853106788967,1.3715672783735322,1.3458993874098124,-5.855484630750573,-0.3867947536966075
2005-07-01,1.6795836389064789,-2.502750313800314,-1.4790384665779446,0.5262588781695212,3.2261736465222906,-4.0899937567503555,2.6004311515063776,1.2591620809153508,-5.27333694955577,-0.5212373059728871
2005-08-01,1.6762305051088333,-1.9969051298887832,-1.1384143777515576,1.2591436986000306,3.0657746575095435,-3.604080106901086,2.1917878127679593,1.9183364353681864,-4.0346262247666065,-0.10122702983410461
2005-09-01,1.9756732508540154,-1.4766757902891738,-0.716416149035744,1.795939476259293,3.2812039057413735,-2.5047763534214185,2.2291190740538807,2.2934636003092717,-2.7234111143195108,0.3654444995133773
2005-10-01,2.049834653735161,-0.3283495164435843,0.25088205609632575,3.113094260615687,2.9591751821113355,-0.4665354995623879,1.810649400804101,3.132963180541992,-0.4409606689992158,1.3371467590332031
2005-11-01,2.0134534686803818,0.5648266362107318,1.3243615627288818,4.432436727708386,2.4163399681900484,-0.16623341842837955,1.1896417635243115,3.825131842964574,0.20340886776861936,2.3441820040993067
2005-12-01,2.2003255784511566,1.1355870443841685,2.5035360585088315,2.357674414111722,1.9412100315093994,0.344265641077705,1.595875984284936,2.785852080897281,0.5811588271804478,2.568061973737634
2006-01-01,2.0495839416980743,0.7545346151227537,1.6920208930969238,5.293717691975255,4.063297763015284,1.266155683475992,1.4376051542235584,4.420544912940578,0.7320775933887648,3.0470104321189546
2006-02-01,1.919674128293991,1.0993489752645078,2.2652377252993374,2.7407886520508797,4.299195246262983,1.3944360225096992,1.11324140211431,3.314506066472907,0.9710464140643243,2.2460284440413765
2006-03-01,0.6403598934412003,1.1848982261574785,2.1902563779250435,3.452150667867353,1.7891502741611365,1.7236086337462715,0.7382790489894588,1.9698601020009894,1.5992247540017832,2.9532463654227876
2006-04-01,0.5632305052131414,-0.16333072081856104,2.038856952086739,2.651354189841978,1.4534977349368008,-0.9271843277889749,0.4677694018294172,0.5040523252989116,-1.7878963895466016,3.124035959658415
2006-05-01,1.280281599611044,-2.6137670745020327,-0.22151373002840125,1.5837159848982287,2.228430003830881,-2.7964884820191753,1.177485614288144,1.7321942668212087,-5.333819078362506,1.044090545695761
2006-06-01,1.0773944668471813,-5.06575988686603,-2.290911519009134,1.344556866153594,1.7480718367027512,-3.0252441116001294,1.3618585540027155,1.0034404302898206,-8.019854193148404,0.1010112464427948
2006-07-01,1.4445213600993156,-5.954297210859216,-2.783085470614226,0.39304992364298913,3.020804217367461,-7.862176065859587,2.5392360803557605,1.1735092652471442,-12.318162296129309,-0.979726405247398
2006-08-01,1.5671240165829659,-4.288933847261512,-2.767451172289641,-0.5457039321622541,3.757573980273622,-9.09722265989884,2.3943808020615,0.8537537957492628,-10.301037456678307,-1.7354746227679045
2006-09-01,1.4411109499633312,-3.62384267475294,-2.8546364411063814,-0.1146008530932088,3.0673016201366075,-3.5880718542181924,2.4848341941833496,1.2012615015632229,-6.785046535989513,-1.7609294341958086
2006-10-01,1.2417330406606197,-2.599258008210555,-1.9260187511858733,0.5693584680557251,3.745811635797674,-1.1894714573155278,3.069226334734661,1.1443459673931724,-3.1854028287141216,-0.7723025005796681
2006-11-01,0.744576333090663,-1.4025883830111958,-1.2903635916502578,1.217273550648843,2.329823826298569,0.3571542384831802,0.6378196361588269,1.1568686679789895,-0.9222256748572639,-0.08730348199605942
2006-12-01,0.9995196014642715,-1.027023662691531,-0.7189915232036425,2.0445758296597387,3.695894010139234,-0.10384032907693282,2.0735672334345376,1.764136552810669,-1.255648162053979,0.11847490525763968
2007-01-01,0.7119482848793268,-0.8269961761391681,-0.8809257460677105,1.278855819855967,2.630082043734464,0.6745253568110259,1.3956165895229433,1.1286896310354533,-0.7467262770818627,0.030314383785361828
2007-02-01,0.9569418616592884,-0.48686832837436506,-0.9554191128067347,0.28963656194748416,4.258243604139848,2.84353520559228,2.7953633447972743,0.7584389103086371,1.0056550088136091,-0.4662307708159737
2007-03-01,0.41160895489156246,-0.6112695388171984,-0.8380434435346852,0.7182668293676069,2.372204354315093,1.3775298128957334,0.6069817557567504,0.5994263448213276,0.12327029329279195,-0.1952764780625053
2007-04-01,0.642528710886836,-2.527869006861811,-2.539988445199054,0.1321849803770742,1.6462170716487998,-0.10049844403629717,1.1896662595795422,0.6278839550520244,-2.598998857581097,-1.0099999282671057
2007-05-01,1.0063305497169495,-2.74121528086455,-1.6908138990402222,0.46713510828633464,1.900187044432669,-2.6258999886720074,1.4378402291274652,0.9268406190370259,-4.9665772396585215,-0.6216072517892588
2007-06-01,1.2716686353087425,-2.3049411566361138,-0.9525928160418634,0.7943571094543703,2.006521008231423,-3.441973095354826,1.8708439861855857,1.2104021091210215,-5.1952652309251866,0.0254401754911827
2007-07-01,1.5000944025814533,-2.261062290357507,-1.2654392615608547,0.8556288096212572,2.5450590885046753,-4.465055983999501,2.2485176237618054,1.241433306744224,-5.187553426493769,-0.13764568645021188
2007-08-01,1.5850512310862541,-1.8115481604700503,-1.0112813633421192,1.380595660978748,3.02875999248389,-2.7784391589786694,1.9908194134875044,1.8527953248274953,-3.2072735869366187,0.10959042803100917
2007-09-01,1.6629640012979507,-1.3344110354133274,-0.5872343545374663,2.314088806029289,2.7167683297937564,-1.796709454577902,1.7705819955686244,2.500226936842266,-2.249045475669529,0.541017560855202
2007-10-01,1.8567278981208801,-0.33982538658639655,0.2707380153562712,3.4750692306026334,4.325044877601393,-0.8831736186276311,2.860074217726545,3.021098124353509,-0.7529203010642009,1.4473560063735298
2007-11-01,2.1590815857052803,0.7083220974258754,1.6917011012201724,3.938937956287015,3.721854903481223,0.15606136749620023,2.6132435333438035,2.1774458257775557,0.5425707801528599,2.834080354027126
2007-12-01,2.3490313440561295,0.806437497553618,2.280660815860914,4.894538079538653,4.023944609092943,-0.03206220900882845,0.28278097146894876,4.742267570997539,-0.008744527788265892,3.2490206801373023
2008-01-01,1.2642255052924156,1.3029593488444453,2.9059498206428858,5.1814413839770905,2.8798130425539883,0.6952389426853346,0.41255227676252043,3.8155207508488704,0.6184739263161368,3.5384714603424072
2008-02-01,1.7913568764925003,0.9467744308969248,2.3181746835293975,3.685588605942265,4.001688595974084,0.9670292553694352,2.4565815925598145,2.21484805408277,0.463733724925829,2.933434040650077
2008-03-01,0.9263153187930584,1.0063447382139123,2.9971472595048985,1.9782933496659802,1.9341149113394995,0.7335311044817385,0.9355010782800071,0.9387280595929999,0.2385114522083946,3.257032580997633
2008-04-01,0.2738185925409198,-0.7678353268167246,1.6698666240857993,3.6334814563874276,1.6897327972180916,-0.27589723467826843,0.6950627012950619,0.8648269270595751,-2.1224393792774365,3.371026982431826
2008-05-01,0.7696045562624931,-2.3171966490538223,-0.767557258191316,1.7280859331930838,1.5091684731570156,-1.4633180006690647,0.5366725165669511,1.5418648719787598,-3.7850102652674136,0.667869526406993
2008-06-01,1.21235903352499,-3.8025534671285874,-2.368679253951363,0.28465491148733324,2.012091152595751,-3.235631922016973,1.745130957626715,0.6683670376476488,-5.966700678286345,-0.636377865853517
2008-07-01,1.3902311213314533,-4.906017883964207,-3.3583812091661533,-0.42313568053707,2.6610594807249126,-5.502784252166748,2.1580079706703748,0.8740850969364768,-8.298237427421238,-1.7052428877871968
2008-08-01,1.4178438112139702,-3.711589004682458,-2.579533017199972,-0.5443380244316594,2.587732763001413,-8.163067050602125,2.190788490016286,0.7230187717236971,-9.147128851517387,-1.657496198363926
2008-09-01,1.4057757332921028,-2.1808963754902715,-1.8597284088964048,-0.6152558711267286,3.538479949488784,-5.40004709492559,2.6186288856878517,0.7798001954430028,-5.789312072422193,-1.8791233715803726
2008-10-01,0.7886105217039585,-1.7937027889749277,-1.460886001586914,0.8488469546841036,2.8253040530464864,-2.1840455739394478,1.708952101265512,1.2323429709986637,-3.177589696386586,-0.6091960746309031
2008-11-01,1.5325923450291157,-0.7557184799857761,-0.8332153377325638,0.6390086585475553,4.9835934783473155,-0.7323839742204417,2.824054694757229,1.4197377782118947,-1.0453653724297234,-0.5883540148320405
2008-12-01,1.2969547882676125,-0.5686708118604576,-1.391243286754774,0.4323069607057879,5.437855648271965,1.2457655823749043,2.427850845383435,1.4860485729418302,0.1842735740153686,-0.9800551378208657
2009-01-01,1.1470459401607513,-0.9680237459099811,-1.402756701345029,1.0276816544994232,4.399348389018665,2.9448475526726763,1.3794548627806873,1.3804777672416286,0.7235941679581351,-0.5315519221450972
2009-02-01,0.4571488592773676,-0.30343085527420044,0.23397560352864472,1.5392077545965872,2.925826744599776,0.7430482817732769,0.31493865862125303,0.47270961497959335,-0.24813172285971433,0.5409303566683893
2009-03-01,0.24635440204292536,-0.2819068729877472,-0.6996697705724965,-0.7501975182564028,2.8789726170626553,2.3872860099958335,1.6867341064825292,-0.32511982870729345,0.8956832730251809,-0.7569156911062157
2009-04-01,0.4604008514434099,-1.8895199765329775,-1.6281670850256214,-0.5182258544429656,2.1064209215568774,0.9125679731369019,2.1493616627483836,0.3695588362844367,-1.7960772566173386,-1.4011602038922517
2009-05-01,0.9324134327471256,-3.6266355410866113,-3.1214571517446768,0.30494024676661335,1.9658959273136023,-2.0954135967337564,1.28067804545891,1.352078820529737,-4.99994599300882,-1.4144384342691172
2009-06-01,1.0457074269652367,-4.152841930804045,-2.6096095209536343,0.2959089413765938,1.7756763732794558,-5.591092420660931,0.8271794493605451,0.9266564720555356,-8.757031482198963,-0.9369536586429762
2009-07-01,1.4678329229354858,-4.996785391931948,-3.067353238230166,0.9652068538050498,2.228898893703114,-6.10613667446634,1.6441400458173054,1.6168294768584401,-9.06707411227019,-0.9185244855673417
2009-08-01,1.864941045641899,-5.59073427449102,-3.1998261161472485,1.3353677526597054,2.728571494420369,-6.434837631557299,2.114772505876495,2.1649221056386043,-10.768204149992568,-0.801139940386233
2009-09-01,1.633581891655922,-4.63859516641368,-2.9535521631655484,1.5004201281455256,2.656799554824829,-3.8026014099950376,2.280293586777478,2.339428663253784,-7.357560033383576,-0.6901407371396604
2009-10-01,1.3648015446960926,-3.4624180068140444,-2.281527156415193,2.282192437879501,3.2015049096309776,-2.3020060166068697,2.033040727057108,2.7247858674902665,-5.096481675687043,-0.20641033416209012
2009-11-01,1.668793149292469,-1.2983958358350007,-1.511700127435767,2.8583086306048977,3.438064907536362,0.5675332701724508,1.4903132508440717,2.4247296546634876,-0.6072366367215696,0.4032903715320255
2009-12-01,1.0415789671242237,-1.321057651353919,-0.7716081712556921,2.1888784823879117,2.786786267251679,0.8145023299300151,1.176438825886424,1.589813044196681,-0.7399893973184668,0.783354886200117
2010-01-01,0.7511800620704889,0.22377187143201413,-0.2160258105267649,3.0913329893542874,5.060753677830552,1.787745045578998,3.3427267539791945,1.4020276697058427,1.570314946381942,1.180946049482926
2010-02-01,0.8544662036001682,1.2430258419202722,0.6425518056620722,1.535146467147335,4.719297813646721,2.468316710513571,2.7839579233309117,0.3785292176823867,2.7134034944617227,0.6303647290105405
2010-03-01,0.7098259869962931,0.8666277579639269,0.8364732498707979,0.76053382888917,2.314553116307114,1.441734122193378,1.514208462180161,0.7412316767792952,1.7996960360070933,1.1956687854683916
2010-04-01,0.5876846145838499,1.3348271017489226,2.322984519212142,0.9881415674763341,1.8567264080047607,0.09460578794064729,1.1107775496273506,0.9099685047802172,1.079079314418461,1.5167964541393777
2010-05-01,0.7970484904944897,1.3886139444682908,2.450895050297613,1.7903360628312635,2.270371444297559,-1.3277941423913706,0.8134796852018775,1.1156600556875529,-0.09404274270586345,2.0064324140548706
2010-06-01,1.3211343437433243,0.4528849993063056,1.3201957163603408,1.61661563381072,2.143575928427956,-2.211655741152556,1.4166866860738616,1.5598877480155544,-1.377849993498429,1.1565805777259495
2010-07-01,1.6088398173451424,-0.10069550379462863,0.7979405962902566,1.88532087110704,2.956578406420621,-2.0845761765604434,2.0878732204437256,1.9432058459834047,-1.4297209356142127,0.9169647875039474
2010-08-01,1.7665743827819824,-2.1383539490077808,-0.4903178176154261,1.643514633178711,3.1157670599041563,-1.0231419102005337,2.082630192361227,1.9809097051620483,-3.253693684287693,0.7978136772694795
2010-09-01,1.4977816492319107,-3.506290135176285,-2.79541482096133,1.5507080862599034,3.5212661280776514,-0.5244602651699729,2.331201477748592,1.94755776932365,-3.784411109012106,-0.4573896851228631
2010-10-01,1.327851042151451,-2.1625198747800742,-2.1573653687601504,0.5660017651896323,2.9935867497415254,1.9241475540658701,2.3513591871028994,1.4846756270057277,-1.8331710411154705,-1.5963765590087227
2010-11-01,1.265632826834917,-1.5987949526828267,-1.5483940425126448,-0.946083088074961,3.5554921988284947,2.8274681257164995,2.7135747234995775,0.307933907759817,-0.4787842864575593,-1.2156962052635525
2010-12-01,0.5542527884244919,-0.6371910157410995,-2.349736379540485,-0.18771657299610878,2.900865041848385,7.2170547817064366,1.5963679406701066,0.6277769804000854,3.7562543931214702,-1.7303714285726133
2011-01-01,0.24801858235150576,1.2646138668060303,-0.047250731807688004,-0.13058067810150886,2.236795967275446,5.680203956106435,0.6545746471823716,0.015025121453953417,4.749268552531366,-0.5306062167105468
2011-02-01,-0.2478098263964057,2.1536002988400664,0.7213790131651837,-0.025333205778752605,2.9951986038323604,2.399244515792183,0.7987071101258442,-0.5533332103177121,3.733956036360367,-0.15400066647840582
2011-03-01,0.27652743738144636,1.156230724376181,-0.4285474186358244,-2.0752474184959167,1.807565941955104,4.819583892822266,0.9631070421963204,-0.6597036593838742,3.4054691376893413,-1.689135509988536
2011-04-01,1.2194924056529999,-0.20193791259890018,-1.4358336510865584,-0.6401802262952251,3.181179003282027,2.882489432459292,2.8098330265138207,0.33620674359171016,1.2636680965838225,-1.4611073162244712
2011-05-01,0.9426668286323547,-2.1583623212316763,-2.7991323367409082,-0.10776931960736552,0.8810889540296611,0.17233633476754892,0.30051827794168057,1.291928636400323,-2.1479041680045747,-2.0456456619760264
2011-06-01,1.3903259299695492,-4.292133061782173,-3.155682138774706,-0.044464548268625816,1.814835721796209,-4.618590292723282,1.3570529658619952,1.212083587521001,-7.398526564888332,-1.6707220803136411
2011-07-01,1.40512865036726,-4.94243165721064,-3.5651235476784082,0.012845892999922075,2.8104630383578213,-6.98990770008253,2.085873702677285,1.0526413196011593,-9.470012913579525,-1.666425233301909
2011-08-01,1.7027061432600021,-5.266308784484863,-3.5660873288693633,-0.007111456004842635,3.1118548277652622,-6.987983765809432,2.5491112616004017,1.2905956098907871,-10.08427039436672,-1.5063932408457217
2011-09-01,1.7382234334945679,-4.522564100182574,-3.2940652059472124,0.9217921764619889,2.4098605820626924,-3.945032150849052,2.0354631470470896,2.0685434341430664,-7.35342036122861,-1.1057187681612761
2011-10-01,1.3570918701589108,-3.3428453880807627,-2.489008851673292,1.7500035224422332,2.453124884403113,-3.6761130975640337,2.1580431519485104,2.1946483536770467,-6.283448571744172,-0.5725918904594753
2011-11-01,2.101646736264229,-2.6392511699510655,-1.5669373066528982,2.0020071537263933,5.797287912079782,-1.3772321783978005,1.3942690884194724,2.800427926214118,-4.230003771574601,-0.027089286595582962
2011-12-01,1.7232304438948631,-1.5220897353213765,-0.8676899516064187,2.001637604928786,4.074092706044515,0.023018046403708664,1.9864104143003138,1.8342678484163786,-1.9621015890784885,0.7655063401097837
2012-01-01,0.9813061915338039,-1.3210244800733484,-0.02303977253968301,2.0239230125181136,4.447541814861875,1.2481762015301248,2.9785249291396725,1.291811858352862,-1.9455676493437393,1.2196268724358599
2012-02-01,0.20458984654396772,-1.1626689330391262,-0.272220632304316,2.0226701613395446,2.0996780106515596,2.6102952335191807,0.9548347170759992,0.9541130379626626,-0.7414487393006034,1.3562847738680632
2012-03-01,0.07166994037106633,-1.046322156553683,-0.3006688278654347,2.243671494145547,2.323028174313632,1.4137728058773538,1.2703600453167427,1.5784246356863725,-0.9048934216084688,1.1112609635228696
