,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2002-12-01,-3.385295867919922,43.668426513671875,39.103416442871094,15.661260604858398,41.17686462402344,29.107624053955078,39.99559020996094,15.74363899230957,-2.050140380859375,31.97222328186035
2003-01-01,3.4193973541259766,34.234500885009766,39.79953384399414,14.179970741271973,43.69862365722656,28.977378845214844,33.71916198730469,24.79955291748047,-1.042022705078125,26.421741485595703
2003-02-01,-2.1521148681640625,46.087337493896484,40.17063903808594,20.950702667236328,32.38056945800781,24.28583335876465,45.761600494384766,17.127784729003906,-0.157196044921875,37.446468353271484
2003-03-01,0.5574760437011719,43.66944885253906,30.771347045898438,16.75019073486328,30.178220748901367,23.71701431274414,39.50945281982422,14.176729202270508,0.49427223205566406,34.467864990234375
2003-04-01,1.1878776550292969,24.87734031677246,24.32634925842285,13.556051254272461,19.174560546875,24.53702163696289,21.406084060668945,14.50894546508789,-4.171342849731445,27.687406539916992
2003-05-01,-12.570745468139648,37.51129150390625,23.598712921142578,-5.801633834838867,32.20878982543945,17.28011703491211,19.505157470703125,-4.743402481079102,-17.045133590698242,21.848499298095703
2003-06-01,-20.229551315307617,21.500078201293945,-3.4193992614746094,-21.407705307006836,10.310053825378418,24.48354148864746,-3.675447463989258,-24.810897827148438,-20.537458419799805,36.80796432495117
2003-07-01,-24.88382339477539,5.22795295715332,-10.008628845214844,-20.29599380493164,4.850360870361328,29.533233642578125,-9.869260787963867,-33.77425765991211,-25.48343276977539,22.29901695251465
2003-08-01,-18.811553955078125,11.024724960327148,-14.596456527709961,-20.34947395324707,-0.2220172882080078,32.16989517211914,-8.005603790283203,-29.02761459350586,-28.49768829345703,23.11416244506836
2003-09-01,-14.50570297241211,19.127565383911133,-2.8781280517578125,-18.02557945251465,10.378118515014648,32.52156066894531,-2.4616432189941406,-21.354223251342773,-23.524168014526367,27.51238441467285
2003-10-01,-9.76230239868164,13.776449203491211,20.240894317626953,-7.846792221069336,32.73871612548828,27.066728591918945,23.094715118408203,6.26025390625,-23.19681167602539,14.648316383361816
2003-11-01,-7.438407897949219,34.04327392578125,29.306352615356445,4.709371566772461,40.540130615234375,28.419902801513672,27.867290496826172,14.492738723754883,-6.422309875488281,25.459125518798828
2003-12-01,-1.8198966979980469,39.015174865722656,37.16448974609375,14.04222297668457,37.76734161376953,26.30344009399414,38.38153839111328,16.090618133544922,-3.5150108337402344,32.23796081542969
2004-01-01,2.8734683990478516,32.580204010009766,38.5426025390625,25.612831115722656,35.876380920410156,24.69996452331543,42.39308166503906,26.87110137939453,6.034772872924805,28.272472381591797
2004-02-01,-5.339023590087891,48.429500579833984,33.98486328125,9.82603645324707,48.14659881591797,23.324913024902344,36.55732727050781,12.640289306640625,-4.090618133544922,38.687347412109375
2004-03-01,2.3882503509521484,26.981304168701172,25.79540252685547,6.307807922363281,31.578521728515625,28.99125099182129,24.372652053833008,17.798385620117188,-7.674638748168945,26.902353286743164
2004-04-01,-0.7467403411865234,33.836830139160156,23.657161712646484,10.669820785522461,16.474319458007812,16.834531784057617,25.851327896118164,12.189615249633789,-5.439353942871094,26.86452293395996
2004-05-01,-16.994077682495117,27.313552856445312,9.673069953918457,-9.187856674194336,25.03714942932129,21.354440689086914,16.342735290527344,-6.820985794067383,-25.882577896118164,21.925189971923828
2004-06-01,-22.86930274963379,16.760517120361328,0.08552932739257812,-19.467857360839844,11.617223739624023,26.15726089477539,-5.936084747314453,-24.1686954498291,-28.85308837890625,33.45853042602539
2004-07-01,-16.604257583618164,17.303298950195312,-12.081056594848633,-22.745943069458008,1.7632274627685547,24.310148239135742,-5.156450271606445,-32.44533157348633,-27.640869140625,25.818429946899414
2004-08-01,-17.360868453979492,11.189577102661133,-8.636846542358398,-24.844707489013672,1.6102581024169922,27.87771987915039,-6.585779190063477,-32.57527160644531,-27.62935447692871,24.445022583007812
2004-09-01,-14.262062072753906,13.49229621887207,-4.908084869384766,-15.151901245117188,8.30295181274414,34.764495849609375,5.743642807006836,-18.08129119873047,-24.811811447143555,20.16853904724121
2004-10-01,-8.636846542358398,22.839696884155273,27.371122360229492,-3.172821044921875,24.538776397705078,21.38569450378418,20.732707977294922,5.084077835083008,-12.76694107055664,21.50905418395996
2004-11-01,-9.490497589111328,30.848230361938477,31.5604305267334,11.870523452758789,35.527687072753906,20.83962059020996,28.76097869873047,13.503808975219727,-4.27812385559082,25.63585662841797
2004-12-01,-2.2747573852539062,36.5935173034668,36.3500862121582,9.74215316772461,41.35028076171875,34.84345245361328,34.79574966430664,21.053443908691406,-4.732089996337891,26.306936264038086
2005-01-01,-1.893341064453125,39.878761291503906,43.947879791259766,18.60567283630371,47.81302261352539,28.084592819213867,43.79096984863281,24.14971351623535,-1.607421875,27.753345489501953
2005-02-01,3.9784622192382812,40.896915435791016,49.27748107910156,21.23473358154297,47.12088394165039,29.936092376708984,42.418907165527344,26.72821807861328,2.8260650634765625,26.682889938354492
2005-03-01,3.556558609008789,34.86994171142578,33.06028366088867,17.359134674072266,30.141815185546875,20.18520164489746,33.984291076660156,14.684741973876953,-2.709259033203125,25.48691177368164
2005-04-01,0.5334835052490234,28.66166114807129,26.33943748474121,11.220586776733398,29.74257469177246,16.130029678344727,22.803802490234375,15.096187591552734,-3.284585952758789,20.969736099243164
2005-05-01,-6.260585784912109,29.594385147094727,24.813955307006836,-0.5160503387451172,24.437379837036133,17.711301803588867,27.38897132873535,-2.850475311279297,-11.426309585571289,17.156898498535156
2005-06-01,-22.592851638793945,23.356462478637695,0.09588813781738281,-20.282833099365234,14.0239896774292,22.094236373901367,0.6206531524658203,-21.972196578979492,-26.05526351928711,24.221195220947266
2005-07-01,-23.356462478637695,8.310834884643555,-12.510711669921875,-22.033218383789062,0.3870372772216797,23.95968246459961,-10.416875839233398,-33.707088470458984,-31.23318862915039,20.804113388061523
2005-08-01,-16.717559814453125,14.076292037963867,-12.636234283447266,-24.062545776367188,4.510200500488281,26.226118087768555,-7.580345153808594,-31.421480178833008,-26.531213760375977,24.226425170898438
2005-09-01,-18.269193649291992,16.780323028564453,-0.8525276184082031,-14.984607696533203,6.987586975097656,32.69591522216797,-0.9118022918701172,-22.551010131835938,-30.865331649780273,32.04212951660156
2005-10-01,-17.067983627319336,34.38179016113281,19.527935028076172,-3.6594200134277344,30.230728149414062,23.330312728881836,12.807088851928711,-2.8626785278320312,-22.965938568115234,29.437477111816406
2005-11-01,-7.268278121948242,34.4898796081543,35.096588134765625,2.3396568298339844,45.293792724609375,25.565364837646484,26.365589141845703,13.62823486328125,-18.5585994720459,22.322622299194336
2005-12-01,0.15341949462890625,28.811594009399414,39.566688537597656,6.461078643798828,48.358707427978516,29.114946365356445,30.162736892700195,23.24837303161621,-13.520145416259766,23.352975845336914
2006-01-01,5.452558517456055,43.06928634643555,33.6678352355957,12.126167297363281,46.08599090576172,40.166561126708984,40.14469909667969,17.53500747680664,0.6480007171630859,31.505237579345703
2006-02-01,7.829074859619141,33.886436462402344,24.420970916748047,18.15645980834961,33.347740173339844,32.40306854248047,30.38412094116211,20.47364044189453,3.802114486694336,32.98704528808594
2006-03-01,-0.963409423828125,27.42362403869629,35.502532958984375,10.421070098876953,34.395469665527344,24.597414016723633,41.06439208984375,16.000106811523438,-3.7724475860595703,21.671268463134766
2006-04-01,0.5792961120605469,25.768495559692383,30.674549102783203,7.037424087524414,25.762248992919922,17.69583511352539,28.052885055541992,9.749650001525879,-10.822362899780273,19.81159019470215
2006-05-01,-4.31114387512207,20.259723663330078,10.407018661499023,-9.56071662902832,13.367513656616211,26.42742347717285,3.486703872680664,-0.14989852905273438,-11.443815231323242,26.811538696289062
2006-06-01,-22.258373260498047,10.709938049316406,-1.0414810180664062,-18.95903968811035,11.688962936401367,28.88825798034668,0.3731842041015625,-21.268415451049805,-25.631088256835938,17.37105369567871
2006-07-01,-13.678241729736328,5.515016555786133,-12.39317512512207,-25.087705612182617,-0.9087600708007812,19.438404083251953,-13.169212341308594,-34.436065673828125,-27.662525177001953,22.53162384033203
2006-08-01,-13.244161605834961,10.310209274291992,-6.828189849853516,-25.126739501953125,-3.9114151000976562,21.671268463134766,-5.927238464355469,-31.03055763244629,-23.31702995300293,15.704995155334473
2006-09-01,-19.99271583557129,21.382402420043945,0.16395187377929688,-16.74803924560547,9.55447006225586,26.611675262451172,4.123771667480469,-16.737110137939453,-23.577791213989258,24.648941040039062
2006-10-01,-6.058399200439453,22.097543716430664,18.6483154296875,1.4427738189697266,20.859317779541016,18.746685028076172,19.60860252380371,4.509449005126953,-8.459897994995117,25.537403106689453
2006-11-01,-9.532609939575195,37.39968490600586,31.43965721130371,7.7525634765625,39.87144470214844,21.572898864746094,34.275238037109375,10.204030990600586,-4.080049514770508,27.190969467163086
2006-12-01,-3.959819793701172,43.378448486328125,37.48244094848633,6.79852294921875,52.745548248291016,29.211477279663086,43.729774475097656,13.002138137817383,-1.8799762725830078,21.490140914916992
2007-01-01,0.33568572998046875,41.01643371582031,41.303932189941406,10.875289916992188,51.477333068847656,27.262908935546875,41.8548469543457,20.09302520751953,-1.2014045715332031,24.328460693359375
2007-02-01,-9.566268920898438,47.76068878173828,43.888240814208984,19.140573501586914,37.205020904541016,18.374435424804688,46.551246643066406,13.078937530517578,-5.764497756958008,27.552017211914062
2007-03-01,-0.7420444488525391,35.53943634033203,29.993375778198242,7.598728179931641,36.79866027832031,26.064716339111328,36.62359619140625,13.806525230407715,-5.666522979736328,26.956134796142578
2007-04-01,2.802745819091797,22.404285430908203,18.0644474029541,13.74388599395752,16.37637710571289,14.765400886535645,23.528594970703125,17.014022827148438,-6.1323089599609375,25.606962203979492
2007-05-01,-8.938262939453125,22.036474227905273,15.624696731567383,-7.992237091064453,15.523508071899414,20.56844711303711,16.718488693237305,-0.6071262359619141,-15.252065658569336,18.575206756591797
2007-06-01,-20.211881637573242,15.714640617370605,-0.7388324737548828,-15.701793670654297,12.592270851135254,21.66223907470703,-2.7095870971679688,-26.17232894897461,-22.211545944213867,28.353490829467773
2007-07-01,-21.80840301513672,13.05805778503418,-12.487873077392578,-23.55107879638672,3.602609634399414,24.489076614379883,-10.428775787353516,-31.826000213623047,-24.439285278320312,21.177181243896484
2007-08-01,-19.08275032043457,16.427776336669922,-13.170488357543945,-23.657085418701172,-2.8557472229003906,26.615629196166992,-4.807228088378906,-31.87579345703125,-27.412281036376953,24.23530387878418
2007-09-01,-20.4495906829834,15.07538890838623,-0.38387107849121094,-19.969350814819336,9.985478401184082,27.55362319946289,-0.17988967895507812,-21.30888557434082,-25.178119659423828,21.07278060913086
2007-10-01,-13.769584655761719,32.39939880371094,11.925715446472168,-8.502996444702148,28.308517456054688,37.26284408569336,19.988622665405273,2.49114990234375,-19.434499740600586,20.64715003967285
2007-11-01,-2.2582569122314453,34.62714385986328,23.64905548095703,4.592002868652344,31.93361473083496,24.252971649169922,21.707212448120117,10.42717170715332,-8.674854278564453,30.112232208251953
2007-12-01,-2.995481491088867,41.5593147277832,35.639015197753906,6.596487045288086,46.931907653808594,36.36821365356445,34.5291633605957,13.668394088745117,-8.692520141601562,28.384008407592773
2008-01-01,-2.5911788940429688,57.36542510986328,46.46234130859375,14.225936889648438,46.41761016845703,29.683561325073242,46.641258239746094,17.59830665588379,-0.8994045257568359,32.57347869873047
2008-02-01,-4.37721061706543,56.1417236328125,33.30194854736328,3.501768112182617,54.80938720703125,29.24104881286621,33.517616271972656,6.273469924926758,-6.244716644287109,39.13929748535156
2008-03-01,-6.265481948852539,30.58616065979004,36.025726318359375,8.498819351196289,38.800621032714844,20.742229461669922,26.34473991394043,9.696958541870117,-11.625167846679688,21.716718673706055
2008-04-01,3.311664581298828,22.683218002319336,25.85430145263672,5.455539703369141,27.451824188232422,21.18314552307129,23.120941162109375,12.43990707397461,-6.907686233520508,17.251644134521484
2008-05-01,-12.118803024291992,23.871774673461914,12.511795043945312,-11.375957489013672,17.882665634155273,16.785167694091797,16.465662002563477,-5.083316802978516,-15.823457717895508,23.421274185180664
2008-06-01,-17.397018432617188,14.104523658752441,-7.725616455078125,-21.935577392578125,7.5211334228515625,27.705827713012695,-6.778287887573242,-24.75999641418457,-21.99628257751465,34.49370193481445
2008-07-01,-22.435604095458984,8.399772644042969,-14.316995620727539,-23.553869247436523,1.7588729858398438,24.35422706604004,-9.695362091064453,-32.37538528442383,-26.41503143310547,19.242156982421875
2008-08-01,-20.711877822875977,13.714728355407715,-11.478199005126953,-22.582576751708984,4.297334671020508,25.34469223022461,-5.179166793823242,-29.630844116210938,-27.672283172607422,14.387286186218262
2008-09-01,-21.47229766845703,23.06023406982422,3.9666481018066406,-20.850860595703125,14.473550796508789,30.301801681518555,6.158449172973633,-17.92100715637207,-27.91830062866211,25.68815803527832
2008-10-01,-16.778776168823242,32.428104400634766,20.286935806274414,-5.704750061035156,27.991785049438477,18.619121551513672,15.224387168884277,-1.1422309875488281,-17.112659454345703,27.201013565063477
2008-11-01,1.0895099639892578,33.249229431152344,25.26321792602539,4.958709716796875,40.04029846191406,29.418373107910156,27.860790252685547,10.166631698608398,-10.764106750488281,22.965978622436523
2008-12-01,-0.7460441589355469,32.19486618041992,33.55116271972656,6.62492561340332,43.76731872558594,32.21883010864258,31.658098220825195,20.187889099121094,-7.728811264038086,25.95334815979004
2009-01-01,3.9190750122070312,30.23448371887207,39.952884674072266,12.109975814819336,49.846038818359375,32.99498748779297,37.13736343383789,21.354267120361328,-1.6666584014892578,18.404441833496094
2009-02-01,2.0129356384277344,44.569366455078125,34.35420227050781,9.190895080566406,42.42536163330078,31.77492904663086,33.41408157348633,15.904455184936523,-2.0841331481933594,31.54677391052246
2009-03-01,1.4514503479003906,32.35744857788086,28.94808006286621,16.281475067138672,26.920583724975586,23.425453186035156,38.31373596191406,15.810604095458984,0.37378501892089844,26.807315826416016
2009-04-01,-3.639141082763672,30.548397064208984,22.108308792114258,1.7249107360839844,30.78464126586914,21.62449073791504,34.291099548339844,10.75075912475586,-9.936845779418945,28.0257568359375
2009-05-01,-1.3074378967285156,27.25876808166504,13.085697174072266,-3.321989059448242,19.331623077392578,19.336477279663086,8.113229751586914,-2.4190826416015625,-11.807387351989746,35.472320556640625
2009-06-01,-11.81547737121582,23.83807373046875,-1.5048484802246094,-17.821922302246094,10.071148872375488,30.475582122802734,9.770180702209473,-14.666595458984375,-21.592130661010742,15.508016586303711
2009-07-01,-22.23613929748535,15.986978530883789,-10.315486907958984,-26.336444854736328,3.255647659301758,32.68916320800781,-11.205450057983398,-35.05323028564453,-28.30892562866211,33.36391830444336
2009-08-01,-16.59862518310547,13.446537971496582,-9.753997802734375,-21.375303268432617,4.91259765625,30.11635971069336,-7.48216438293457,-29.797592163085938,-22.158470153808594,32.56942367553711
2009-09-01,-20.273366928100586,28.2280216217041,1.6893138885498047,-18.148780822753906,10.166617393493652,27.87041664123535,5.334924697875977,-18.069490432739258,-28.813777923583984,29.716686248779297
2009-10-01,-2.676362991333008,27.637407302856445,18.8526611328125,-7.98539924621582,31.98528289794922,27.795982360839844,17.216747283935547,7.509672164916992,-11.368877410888672,18.304119110107422
2009-11-01,-6.82682991027832,29.075912475585938,27.692424774169922,5.271820068359375,38.03703308105469,32.42379379272461,31.504703521728516,11.658519744873047,-9.30739974975586,20.9351749420166
2009-12-01,-0.11488533020019531,30.52250862121582,41.990089416503906,13.376957893371582,43.8784294128418,27.77009391784668,35.446434020996094,23.289533615112305,-4.791238784790039,23.527395248413086
2010-01-01,-0.34258079528808594,30.6931095123291,34.07090759277344,12.147493362426758,40.670936584472656,30.840402603149414,35.38661193847656,21.0992374420166,-0.3839530944824219,29.6570987701416
2010-02-01,7.712169647216797,30.527612686157227,43.79552459716797,25.04965591430664,36.55336380004883,27.722434997558594,34.180137634277344,36.05521774291992,5.170131683349609,26.714557647705078
2010-03-01,3.4837169647216797,30.999279022216797,28.240442276000977,15.970479011535645,29.493255615234375,26.35873794555664,22.183244705200195,16.291542053222656,-5.173442840576172,28.826303482055664
2010-04-01,3.617769241333008,25.153919219970703,23.801807403564453,8.081229209899902,25.435264587402344,24.44393539428711,19.909311294555664,18.838546752929688,-6.753940582275391,21.436853408813477
2010-05-01,-11.904212951660156,25.24494171142578,19.68920135498047,-3.897459030151367,22.827028274536133,20.75665855407715,18.361915588378906,-0.5858612060546875,-13.68661880493164,26.36370277404785
2010-06-01,-23.42116355895996,23.672718048095703,4.710051536560059,-17.797569274902344,18.8699893951416,18.502586364746094,1.0922813415527344,-22.21965217590332,-26.583812713623047,25.0562744140625
2010-07-01,-20.985044479370117,11.402756690979004,-10.424667358398438,-22.89653778076172,-0.14398193359375,21.8208065032959,-10.869857788085938,-34.20661926269531,-30.393558502197266,24.25361442565918
2010-08-01,-20.7550048828125,16.963462829589844,-11.000598907470703,-18.33708953857422,-4.187080383300781,21.723161697387695,-4.158945083618164,-30.3190860748291,-31.638099670410156,21.55270004272461
2010-09-01,-21.216739654541016,24.768310546875,-2.4874229431152344,-15.828149795532227,8.8739595413208,27.254077911376953,2.545347213745117,-19.522050857543945,-27.944202423095703,21.733091354370117
2010-10-01,-14.41480827331543,25.024831771850586,17.55925178527832,-10.547138214111328,33.02330780029297,22.8121337890625,16.839338302612305,-2.7820072174072266,-26.916461944580078,20.501792907714844
2010-11-01,-8.991462707519531,19.886144638061523,25.805978775024414,1.5672588348388672,45.52000427246094,27.254079818725586,30.895015716552734,8.350990295410156,-19.11823844909668,13.921624183654785
2010-12-01,-8.466836929321289,27.14815902709961,39.310546875,3.255329132080078,50.248260498046875,26.91315460205078,38.75116729736328,13.73295783996582,-16.362709045410156,14.962600708007812
2011-01-01,-2.914295196533203,46.186553955078125,44.34779357910156,11.006237030029297,50.60273361206055,30.3465518951416,45.26892852783203,17.127838134765625,-7.7094573974609375,30.941341400146484
2011-02-01,-7.537509918212891,39.64562225341797,44.37236022949219,9.513126373291016,46.76204299926758,24.51445770263672,45.31103515625,16.45233726501465,-9.700860977172852,29.413135528564453
2011-03-01,-1.8738517761230469,40.045658111572266,32.53972625732422,9.632434844970703,37.83844757080078,23.300312042236328,35.33120346069336,11.711565017700195,-9.26047134399414,27.853347778320312
2011-04-01,1.9878959655761719,24.13898277282715,28.60780143737793,9.61313247680664,19.945629119873047,13.020454406738281,30.200925827026367,9.662260055541992,-6.725156784057617,21.001863479614258
2011-05-01,-7.735774993896484,21.0948543548584,15.229421615600586,-8.937633514404297,21.219425201416016,19.96668243408203,12.22564697265625,0.4860076904296875,-12.534444808959961,25.268909454345703
2011-06-01,-21.635251998901367,21.635251998901367,-1.6633052825927734,-22.78623390197754,13.09414291381836,22.65464210510254,-5.168880462646484,-25.607534408569336,-25.654909133911133,31.046615600585938
2011-07-01,-21.533491134643555,12.527427673339844,-12.587080001831055,-19.54734992980957,0.6667251586914062,28.493757247924805,-7.802446365356445,-29.99213409423828,-26.888349533081055,20.456199645996094
2011-08-01,-20.786054611206055,9.248189926147461,-9.232397079467773,-21.79491424560547,-0.21756362915039062,21.08783531188965,-5.068872451782227,-30.47989845275879,-29.442962646484375,21.321189880371094
2011-09-01,-20.73341941833496,17.698060989379883,-3.0230751037597656,-20.643936157226562,8.504262924194336,30.051788330078125,-0.6561985015869141,-18.949050903320312,-23.847728729248047,29.567535400390625
2011-10-01,-12.280038833618164,30.786943435668945,17.008527755737305,-3.182737350463867,27.112932205200195,23.659992218017578,14.27319622039795,1.8738517761230469,-13.020454406738281,26.9287052154541
2011-11-01,-8.769197463989258,46.94626998901367,22.640605926513672,5.782968521118164,32.89064025878906,31.958974838256836,29.64122772216797,5.372406005859375,-10.172830581665039,38.842041015625
2011-12-01,-4.468814849853516,43.356475830078125,32.77659606933594,5.323278427124023,49.97636413574219,35.68035888671875,32.96958923339844,11.004486083984375,-9.374517440795898,32.460777282714844
2012-01-01,-5.403034210205078,47.962608337402344,43.90740203857422,11.803964614868164,53.429264068603516,30.427440643310547,46.62984848022461,16.632707595825195,-7.070657730102539,31.9577693939209
2012-02-01,-1.6358108520507812,50.437255859375,42.931270599365234,14.086063385009766,51.28278350830078,30.231544494628906,41.42772674560547,16.54229164123535,-2.5700836181640625,33.87821578979492
2012-03-01,-6.005786895751953,52.938690185546875,29.816312789916992,6.755886077880859,44.07148742675781,25.658971786499023,35.150699615478516,8.505552291870117,-4.796932220458984,39.726619720458984
2012-04-01,8.11208724975586,21.160070419311523,25.39610481262207,10.945037841796875,25.509958267211914,19.842382431030273,24.718006134033203,17.920259475708008,-7.951349258422852,9.518516540527344
2012-05-01,-9.834962844848633,27.105587005615234,13.423032760620117,-9.188674926757812,20.94240951538086,19.219532012939453,17.38280487060547,0.2226848602294922,-13.205373764038086,21.99220848083496
2012-06-01,-17.4179630279541,23.45724105834961,-4.599359512329102,-23.5911865234375,12.709773063659668,28.01641845703125,-0.4068603515625,-22.052486419677734,-23.495752334594727,21.56023597717285
2012-07-01,-22.322052001953125,13.71938705444336,-13.689249038696289,-23.90093421936035,1.3361072540283203,29.5819091796875,-7.241437911987305,-31.473892211914062,-28.557222366333008,21.744409561157227
2012-08-01,-17.781291961669922,9.933748245239258,-9.57042121887207,-23.24460220336914,-2.4930648803710938,21.848217010498047,-6.213405609130859,-29.933517456054688,-25.730966567993164,14.757468223571777
2012-09-01,-18.15801239013672,18.09941291809082,-1.4131278991699219,-17.284019470214844,10.434370040893555,32.05152893066406,1.6592521667480469,-17.334247589111328,-21.36936378479004,24.98924446105957
2012-10-01,-11.835777282714844,21.459775924682617,28.538806915283203,-2.195035934448242,32.897064208984375,22.363908767700195,24.88543701171875,8.251054763793945,-12.410066604614258,14.558222770690918
2012-11-01,-7.094099044799805,27.177583694458008,37.63037109375,4.775163650512695,43.95428466796875,23.984651565551758,32.84181213378906,15.077264785766602,-13.197000503540039,18.71891212463379
2012-12-01,-5.729526519775391,35.32985305786133,38.78900146484375,10.36572265625,48.35942077636719,30.84602165222168,35.29971694946289,17.454801559448242,-7.475841522216797,26.938154220581055
2013-01-01,-1.3700389862060547,44.381492614746094,42.71706771850586,13.462614059448242,46.56352996826172,26.404386520385742,39.884796142578125,17.351131439208984,-3.362823486328125,31.140483856201172
2013-02-01,-1.560903549194336,32.010711669921875,42.43885803222656,8.67799186706543,43.48377227783203,31.3863468170166,41.85978698730469,18.269882202148438,-3.620006561279297,25.018173217773438
2013-03-01,6.538013458251953,23.04803466796875,34.09083557128906,24.028249740600586,26.393064498901367,16.662067413330078,32.11260986328125,27.289169311523438,2.0963058471679688,21.592267990112305
2013-04-01,-4.451414108276367,28.48775291442871,28.359968185424805,9.737466812133789,25.634449005126953,18.654850006103516,35.77629470825195,14.217996597290039,-8.090831756591797,16.9742488861084
2013-05-01,-13.879934310913086,32.2711296081543,13.579076766967773,-6.073785781860352,24.35984230041504,20.7155704498291,20.261049270629883,-3.7979354858398438,-17.910789489746094,20.15914535522461
2013-06-01,-16.01020622253418,15.890510559082031,-6.4571380615234375,-19.010704040527344,5.447805404663086,30.063217163085938,-4.859027862548828,-26.784503936767578,-26.42218017578125,33.581321716308594
2013-07-01,-20.427654266357422,7.417943954467773,-11.418067932128906,-25.16051483154297,0.46099281311035156,28.306589126586914,-13.106760025024414,-33.679988861083984,-30.90594482421875,23.24375343322754
2013-08-01,-17.124679565429688,10.335948944091797,-8.030984878540039,-21.679611206054688,-2.806396484375,16.93704605102539,-6.720794677734375,-30.45789337158203,-26.404386520385742,23.711217880249023
2013-09-01,-21.349637985229492,16.600601196289062,2.3664302825927734,-18.098426818847656,12.306086540222168,27.554443359375,2.1092453002929688,-17.812122344970703,-26.97698974609375,24.99067497253418
2013-10-01,-10.947370529174805,31.781021118164062,16.472816467285156,-8.4127197265625,22.312063217163086,22.546602249145508,12.25594425201416,-6.542865753173828,-19.804906845092773,27.38945770263672
2013-11-01,-1.1613788604736328,21.41757583618164,33.178558349609375,4.841236114501953,42.45341491699219,26.4512939453125,29.618398666381836,14.053007125854492,-7.819087982177734,18.573974609375
2013-12-01,-4.823442459106445,41.34217834472656,39.359100341796875,11.79656982421875,48.66145324707031,25.037582397460938,36.13861846923828,17.430389404296875,-6.691677093505859,29.16872787475586
2014-01-01,-1.8066844940185547,29.924047470092773,40.904273986816406,13.327600479125977,47.46669387817383,29.444353103637695,43.78244400024414,21.549997329711914,-1.4737014770507812,22.702251434326172
2014-02-01,-1.9946041107177734,39.72399139404297,43.462646484375,9.84115982055664,60.204158782958984,32.26482391357422,44.420387268066406,16.685462951660156,-3.616666793823242,20.435653686523438
2014-03-01,0.8934516906738281,30.14328956604004,38.388763427734375,21.368667602539062,31.199935913085938,16.888219833374023,39.35639572143555,21.91100311279297,3.2671985626220703,21.998369216918945
2014-04-01,-1.1110458374023438,30.041086196899414,28.593759536743164,9.597190856933594,25.143585205078125,21.118104934692383,25.702404022216797,10.085126876831055,-7.094865798950195,28.832782745361328
2014-05-01,-9.715877532958984,14.873831748962402,19.291637420654297,-4.248018264770508,25.344694137573242,24.780929565429688,18.546545028686523,6.034921646118164,-14.435346603393555,9.51971435546875
2014-06-01,-19.64275550842285,19.397140502929688,-2.9770736694335938,-19.027889251708984,14.48809814453125,26.539810180664062,-1.2594051361083984,-18.37346076965332,-26.37331771850586,30.08229637145996
2014-07-01,-23.120954513549805,10.363714218139648,-10.7576904296875,-24.413328170776367,0.06923484802246094,25.394147872924805,-10.929126739501953,-32.18899917602539,-34.38471603393555,25.54250717163086
2014-08-01,-19.41691780090332,12.208312034606934,-9.644996643066406,-23.170406341552734,4.126033782958984,27.720088958740234,-3.3397293090820312,-30.40209197998047,-25.624927520751953,15.40957260131836
2014-09-01,-17.025041580200195,18.09652328491211,-0.6725616455078125,-17.733869552612305,10.487345695495605,28.425621032714844,0.7088260650634766,-20.908754348754883,-23.35997772216797,32.07855224609375
2014-10-01,-15.22824478149414,28.19154167175293,20.044973373413086,-1.8215217590332031,25.619983673095703,23.77867889404297,17.621774673461914,4.854642868041992,-15.47221565246582,25.972747802734375
2014-11-01,-6.481649398803711,35.614444732666016,28.761899948120117,2.174285888671875,45.10613250732422,34.134151458740234,31.885684967041016,10.273050308227539,-12.589101791381836,23.645156860351562
2014-12-01,-6.928373336791992,34.020408630371094,36.526031494140625,6.086023330688477,50.356407165527344,34.750667572021484,31.224660873413086,17.273956298828125,-11.458276748657227,23.956710815429688
2015-01-01,-4.937896728515625,44.601531982421875,41.72529602050781,11.676112174987793,47.007049560546875,26.251388549804688,37.982521057128906,15.868204116821289,-3.8421154022216797,38.37681579589844
2015-02-01,2.7738418579101562,30.035425186157227,39.535255432128906,21.891185760498047,29.936086654663086,25.40165901184082,36.685001373291016,24.00786018371582,-0.7672004699707031,25.29009437561035
2015-03-01,6.5166168212890625,31.872426986694336,29.066492080688477,14.621122360229492,33.056846618652344,23.638017654418945,29.392019271850586,21.808656692504883,5.263420104980469,23.81376838684082
2015-04-01,-7.869150161743164,35.93920135498047,25.22437858581543,7.817188262939453,22.28548240661621,19.66294288635254,23.53409194946289,6.415750503540039,-9.8773193359375,32.07874298095703
2015-05-01,-10.843196868896484,26.274311065673828,16.65985679626465,-6.61442756652832,22.337444305419922,16.968570709228516,17.53862190246582,1.1324615478515625,-14.906909942626953,24.77659034729004
2015-06-01,-24.796459197998047,13.965486526489258,2.9266700744628906,-21.298208236694336,14.494274139404297,26.204011917114258,-2.9771041870117188,-19.346586227416992,-21.151491165161133,25.270225524902344
2015-07-01,-12.290483474731445,8.00975227355957,-9.215570449829102,-22.73785400390625,-0.07182884216308594,13.569660186767578,-5.4315338134765625,-27.26464080810547,-21.727657318115234,12.074995040893555
