,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1999-12-01,1.1063957078890367,-0.08494798154249017,1.2426448365052543,-8.699331018659803,-0.8433995147546133,0.6485608716805776,-0.8685154671018774,-4.227882027626038,9.342380932399204,0.13155235120883355
2000-01-01,0.35570047118447046,-0.03866022894287418,0.4482455551624298,-2.8046313259336686,-0.20569347672992283,1.0665209343036017,-1.6321841966022144,-1.700543463230133,3.604538525853838,-0.09035541652104793
2000-02-01,-0.6022135642441836,0.01549019923851151,1.491680865486463,-3.5362912548912897,0.8758966293599871,1.2141566723585129,1.3007983565330505,-8.875842690467834,-3.5583568470818654,-0.22217929363250732
2000-03-01,-0.6530350582166151,-0.048272428002433275,0.7890732958912849,-4.710070292154948,0.008239421812403534,0.9535880759358406,2.72310809655623,-10.62375545501709,-0.5275225532906396,0.3865462465163989
2000-04-01,-0.16061607748270035,-0.029160984759700713,-0.7211945950984955,-3.9681984318627253,-0.2691328525543213,-0.49706753343343735,2.121344208717346,-22.016167640686035,-1.0276682674884796,0.7599537953352317
2000-05-01,0.9558458897200498,-0.1682255047790963,1.3251901914676032,-4.438208540280661,-3.4349593851301408,-0.12870699477692446,9.573436867107045,-32.02145576477051,5.4304344313485275,0.9800613690645267
2000-06-01,1.0283764113079419,-0.2622671726416668,0.2021311316639185,-5.758174922731188,-2.7113758855395846,0.5169772543013096,9.233962405811656,-1.6886471211910248,8.463637317929948,1.5136883809016302
2000-07-01,0.8143511008132588,-0.2643910618017203,-0.09995504127194485,3.6944164170159235,-1.9458727704154122,0.5726103981335958,3.72543145309795,5.5385953187942505,12.838811533791677,1.383291605191353
2000-08-01,0.12048449875278906,-0.244853165048849,-0.2725558976332347,-2.292253573735555,-2.780982189708286,-0.05174815887585282,5.109341578050093,3.791455626487732,10.154025043760026,1.601105164258908
2000-09-01,0.11331244287165729,-0.11617505264564836,0.4036619638403257,-5.3688360585106745,-3.3340368005964494,-0.3192855045199394,5.509197170084173,-2.403837889432907,5.196954097066606,1.171791400664892
2000-10-01,0.08349246768788858,-0.15528176606086821,0.7625182469685873,-7.111331489351061,-1.8197586139043174,0.9459602336088817,2.191976390101693,-11.377872228622437,10.23523381778172,0.6428030056831164
2000-11-01,-0.007287263129414482,-0.05929146668520467,0.7497437298297882,-5.3763071695963545,-0.6291130350695716,0.2784094462792079,-0.9792854162779722,-9.822460412979126,8.46511891910008,0.37246105762628406
2000-12-01,0.4465564746748317,-0.054345548791200696,0.5804239461819332,-4.473467005623712,-1.8148685495058696,1.045116906364759,-2.015558833425695,-2.9755836725234985,13.467868736812045,0.11063734881388836
2001-01-01,0.8175874975594607,-0.020659235627229874,1.3988049079974494,-4.392511977089776,-0.8102419475714366,1.723123093446096,0.24967869235710663,-2.3994070291519165,6.495516640799385,-0.11121026025368616
2001-02-01,0.3492526032707908,-0.04467645435240762,0.3867743847270807,-6.034223900900947,-0.22355388436052534,0.8471420034766197,0.7175532931631262,-3.8202375173568726,-0.752181134053639,0.24366590839165908
2001-03-01,-0.3672440620985898,-0.007925435282482669,0.01849088779029747,-5.5773476759592695,0.9617033104101818,1.0327511777480445,2.7330848303708164,-7.957034111022949,-5.496315445218767,-0.17930976091287074
2001-04-01,-0.3706944937055761,-0.017610306305618124,-0.5522771428028743,-4.956119921472338,0.6085561381445991,-0.15493578587969145,3.4579404375769873,-18.047587871551514,-0.3887225208537919,0.12765296567709017
2001-05-01,-0.0645619182085449,-0.1346224726274096,1.5111148357391357,-3.6762989229626126,-3.704305820994907,0.8245327199498813,5.759023536335338,-10.868324041366577,7.242247036525181,0.7554910885982025
2001-06-01,1.4254782687533984,-0.27853826839669515,0.7398555676142375,-5.885660648345947,-2.9226544830534196,0.5862954383095106,10.604137724096125,8.080522418022156,15.921008586883543,1.3180228380056527
2001-07-01,0.971212238073349,-0.23205753592453127,0.35150296365221345,0.5458179447386,-2.752350601885054,0.5992408220966657,8.088172565806996,2.305842489004135,15.208458900451658,1.074476807545393
2001-08-01,-0.060113117268139664,-0.2516569112074273,-0.1406630501151085,0.2898520479599635,-3.1351013316048517,-0.09705139479289453,3.9529364217411387,9.420886635780334,12.569276775632584,1.7314510467724922
2001-09-01,-0.2943153408440677,-0.09906244913822619,0.9127242490649223,-7.387659284803603,-3.0837433205710516,-0.8175207301974297,3.3967202359979805,-6.1138916015625,7.561899934496197,1.1599435256077693
2001-10-01,0.33321932635524054,-0.13021456919698815,0.0978375319391489,-5.149355861875746,-0.7651757862832811,0.6016797696550688,0.23811268196864563,-6.0200875997543335,7.203487839017595,0.8876795187974588
2001-11-01,1.4537667686289006,-0.09959378422253991,0.1157687200854222,-8.410586251152887,-0.7629283600383335,1.0378487408161163,0.6708993830464103,-11.268552541732788,4.8840535538537155,0.5489149154760898
2001-12-01,0.061208107085390526,-0.05674345452932577,0.26418399065732956,-3.0659029881159467,-0.8174786965052288,1.0044944162170093,-3.850932012904774,-9.545156359672546,9.340107440948485,0.01825381500216631
2002-01-01,0.10122764347629114,-0.037319297251965984,1.109366739789645,-4.664683010843065,0.6305219812525643,1.240241900086403,-0.2502372319048101,-5.698899030685425,1.945548823901585,-0.03809494993243462
2002-02-01,0.6238873709331859,-0.010031144985736444,0.3998155084749063,-5.615248945024279,0.6711932106150521,1.3957859327395759,0.9936718778176741,-1.809452772140503,-2.5244127426828653,-0.47520337960658926
2002-03-01,-0.5377668887376785,-0.03786388029954557,-0.19308277405798435,-0.9618226024839613,0.1606688213845094,0.9503748267889023,-0.9943233972245996,-5.5014753341674805,-3.6238985402243475,0.056698182836557046
2002-04-01,-0.7989644326946952,-0.020310896496962886,-0.7081739604473114,-2.1011741624938116,0.5799199971887801,-0.19046240486204624,1.5051303939385847,-14.837406873703003,-0.8671799408538,0.3603952053265694
2002-05-01,-0.374623489650813,-0.09487227311935918,0.10748152465869984,-1.4896177583270602,-2.171793083349864,-0.6286358460783958,4.09142564643513,-21.687419414520264,8.749765157699585,1.0078592942311213
2002-06-01,1.0132321579889818,-0.27850430041294677,0.8367069686452548,-4.69466679626041,-2.2422340181138782,0.6630457937717438,7.229025255550038,-1.9608832895755768,10.010200738906859,1.288758791410006
2002-07-01,0.7056222720579668,-0.23823557501851486,0.5338601768016815,-0.7151872747474247,-4.484544197718303,0.4190618172287941,8.815490115772594,-9.95350182056427,11.986596243722097,1.468893962028699
2002-08-01,0.6234862587668679,-0.2525594912405158,-0.28389642635981244,-5.290774173206754,-2.6669316821628146,0.1517498555282752,9.20658978548917,5.545223951339722,9.554461070469447,1.5841378615452693
2002-09-01,0.3689041191881353,-0.17061084589182304,-0.07014858225981395,-9.278424580891928,-2.4272691872384815,-0.45761816824475926,6.727137890729037,-2.3189111053943634,7.943969964981078,1.2699380134924865
2002-10-01,-0.752020085399801,-0.05269847039518685,0.5510177463293076,-6.781004534827338,-0.6865317622820537,-0.35569428776701295,2.1453933282331987,-9.65771734714508,4.499886291367667,0.4982190254407051
2002-11-01,1.3946090232242236,-0.08904106542668788,0.6289171054959297,-10.277024904886883,-1.4218414823214214,0.5486989393830299,1.760411804372614,-4.491039216518402,17.557242938450404,0.4599925799247546
2002-12-01,0.5949111147360369,-0.007073626580551781,0.5108196288347244,-4.107934236526489,-0.9616339372264014,0.8081002160906792,-1.2588815255598589,-6.249798536300659,8.39906164578029,0.0418643825329267
2003-01-01,0.5240803415125067,-0.028889912887123125,0.5335848157604536,-4.419025116496616,-0.9225418170293173,1.2303940951824188,0.007793219992890954,0.2234993316233158,7.859941039766583,-0.06739874967397787
2003-02-01,-0.2682177349925041,-0.03323675061030121,0.1659406659503778,-0.5159212069378959,1.1698799000846016,1.2310992926359177,-0.5580690096725117,-5.114635229110718,-2.1634261522974283,-0.22845144073168436
2003-03-01,-1.3349164615977893,-0.003953194108958244,-0.34828754141926765,0.8331862588723501,0.949063648780187,0.8463206390539806,-2.253188734704798,-3.2080453634262085,-2.237883423055921,0.10800335842829484
2003-04-01,-1.2654916806654497,-0.027082385174159347,0.04718290098632376,-1.0389573044247098,0.6112560215923522,-0.3701093917091688,-1.4143445275046609,-8.734354376792908,-2.787076149668012,0.2405706315468519
2003-05-01,0.026949349028820343,-0.11780008689725194,-0.4274968057870865,-4.508751630783081,-1.4034138785468209,0.6551239639520645,5.21236007863825,-22.33917236328125,8.691798789160591,0.9542896961554502
2003-06-01,1.1237296868454327,-0.2205245662480593,0.8458762740095457,-3.5047994719611277,-2.1590484513176813,-0.8435770869255066,9.204329143870961,-17.759939432144165,10.739046335220335,1.3376294038234613
2003-07-01,1.9924709742719477,-0.26427723225487143,-0.8399877697229385,-5.5249826775656805,-1.9891767038239374,-0.22462770963708562,11.074846441095525,-2.996074855327606,11.333576270512172,1.61934494972229
2003-08-01,0.5589856004173105,-0.2578877578971201,-0.17400442933042845,0.1308879815042019,-2.9816846052805586,-0.07506463831911485,5.059474164789373,3.7097299098968506,13.16265548978533,1.7613519460727007
2003-09-01,0.8942919021303003,-0.1888489246304179,0.31231073662638664,-6.645800007714166,-2.631389763620165,-0.8212508633732796,5.377753214402632,4.685733914375305,4.589641519955226,1.5396422300583277
2003-10-01,0.23864815858277408,-0.06458186263475439,0.03574712512393793,-6.1904781394534645,-1.5318032768037584,-1.257495954632759,1.3642760840329258,-6.0993945598602295,1.3345226645469663,1.3193981769757392
2003-11-01,0.9229462255131115,-0.0823596644953921,1.2177796413501105,-10.183889998330011,-1.2306835916307237,0.3763260009388129,0.8085456084121357,-8.432480692863464,8.601415157318115,0.14939982539568192
2003-12-01,0.22255443036556244,-0.05475052723717266,1.2696269899606705,-6.198241975572374,-0.4644416272640228,1.0067433739701908,-2.221984483978965,-5.487201809883118,9.113293034689766,-0.036096403327507846
2004-01-01,-0.15933809971267526,-0.05247111849743745,0.5048898980021477,-1.4034579197565715,0.252786527077357,1.3232340415318808,-2.7319176630540327,-1.2708595395088196,3.394905797072819,-0.12752353571928465
2004-02-01,0.6861260668797926,-0.03372689624766595,0.7783834512035053,-3.777805633015103,-1.0874454345968034,1.5199529627958934,-0.6264513189142401,-5.785542726516724,4.324859380722046,0.13709357724739954
2004-03-01,-0.11364501816305247,-0.003276872328193537,-0.44743744656443596,-6.58468140496148,-0.26188846677541733,0.3104998419682185,1.952008767561479,-7.144218683242798,0.36724010216338293,0.5360488708202655
2004-04-01,-1.1344394223256544,-0.03889564601383333,0.024739239597693086,-0.7200557324621413,0.43223827249473995,-0.41764865939815843,-0.06562901491468603,-12.221189737319946,3.656151039259774,0.4435596939844963
2004-05-01,0.8084088563919067,-0.21711821298532447,0.31177032118042314,-3.524349795447456,-1.9395914342668321,0.44790028283993405,5.733362653038719,-16.28008484840393,5.2906462124415805,1.2588238104795797
2004-06-01,0.7050502029332247,-0.23591379024859135,1.2231829265753429,-6.0470117463005915,-2.3626999722586737,0.48855043326814973,10.072788325223057,-3.3343523740768433,8.376904896327426,0.9269909980969551
2004-07-01,0.9622185745022513,-0.24851577171798925,-0.06730190167824428,0.06658594227499433,-3.3449636565314402,-0.05104584852233529,5.3619514812122695,6.8307459354400635,13.224330970219203,1.6429288265032644
2004-08-01,1.737471873109991,-0.2364668312707338,-1.1485858509937923,-7.133078575134277,-1.5420006381140816,0.41549926002820337,9.625335173173385,-5.4302144050598145,15.496139866965157,1.3330285365764911
2004-09-01,0.8470822464336049,-0.1293648580281899,0.11509254109114408,-7.444951269361709,-2.4907381998168097,-0.5892149483164152,4.132317412983287,0.9773450344800949,10.062838452202932,1.0960002740224202
2004-10-01,0.28704438697208057,-0.10211812573131816,1.745118076602618,-10.769981808132595,-1.4666951364941068,-0.014175438748983046,2.674938602880998,-13.513691425323486,7.582080364227294,0.4683169416892223
2004-11-01,0.8593391965736042,-0.10581242807755441,0.7228454574942589,-5.636999342176649,-1.5061691403388977,0.698260155816873,-1.493293046951294,-14.932150840759277,8.839068242481776,0.24148932634255824
2004-12-01,0.6114314902912487,-0.04120237948694106,0.44922037050127983,-2.725013097127279,-1.8363043665885925,0.6700391570727031,0.24644202468070117,-1.2035929411649704,9.089197431291852,0.19134733921442276
2005-01-01,-0.7014152001250874,-0.047480536560560095,1.2045123924811683,-3.41045790248447,1.0724909603595734,1.92672498524189,-1.1549243872815913,-3.1036022305488586,-0.32539761492184227,-0.37745539194498307
2005-02-01,-0.12806264514272864,0.0048307160011910166,0.4793373557428519,-0.9899792571862539,-0.2116418340139919,1.2382682412862778,0.4982349547472867,-2.1906450390815735,-3.0657029577663963,-0.4291186730066935
2005-03-01,-0.7888890125534751,-0.021563456714924042,-0.17564451942841214,-1.9369007812605965,0.3781413038571676,0.9899198388059934,0.6521450524980371,-8.700016140937805,-1.0723397135734558,-0.012982825342661295
2005-04-01,-0.6177808750759471,-0.04971972265248669,0.29872795566916466,-2.2217414445347257,0.19738663815789753,-0.20078130376835665,-0.42226947844028473,-8.493366241455078,-0.9132393768855502,0.35568380203002536
2005-05-01,-0.5291098220781847,-0.034436079320208784,-0.19508968107402325,1.3550051384501987,-1.2158798674742382,-1.2885469943284988,3.613687374375083,-14.635288715362549,2.081436557429177,0.9624332189559937
2005-06-01,0.9013936600901864,-0.19643871788063955,0.6626869241396587,-4.481958349545797,-2.7252702249421015,0.47685516377290094,10.9829458323392,-7.118571400642395,9.438433817454746,0.993460951707302
2005-07-01,1.2182442979379133,-0.2600281427068443,-0.8994214236736298,0.777843263414171,-1.9982531666755676,0.25935261510312557,8.302772045135498,9.022327065467834,10.593315533229282,1.6241377744919214
2005-08-01,0.8772514083168723,-0.2250194067841974,0.22257608361542225,0.9120441145367093,-3.6157925923665366,0.7076677555839221,6.432197310707786,3.851041793823242,12.216276781899587,1.2509112938856466
2005-09-01,0.938332351771268,-0.17569376364478778,-0.2282322073976199,-7.19412366549174,-0.07125168210930295,-0.3247873857617378,6.622273813594472,-1.898273527622223,3.761870946202959,1.0557568990267239
2005-10-01,0.06752765991471031,-0.11901009169503533,0.9832199042042097,-10.46721405453152,-2.2949193914731345,-0.4174268494049708,1.2635305523872375,-9.800992012023926,5.957088300159999,1.1836691544606135
2005-11-01,0.3058848055926236,-0.07465146060487063,1.0981080432732901,-4.888888862397936,-2.0186599757936268,0.701032392680645,-0.7024256343191321,-9.11232590675354,9.891194105148314,0.4916816567763304
2005-12-01,0.3234264864162965,-0.03482425497074066,1.4040953169266384,-7.067822085486518,-0.14623329043388367,0.8905945966641109,-1.201826740394939,1.1092039197683334,8.488952262060982,0.2726565759915572
2006-01-01,0.30590627681125293,-0.017047923154615122,0.4595302666227023,-5.111204915576511,-1.2164943748050265,1.2152993430693946,-0.7461786947467111,-7.920894026756287,2.6420755045754567,-0.20134494854853702
2006-02-01,0.179216553541747,-0.04857043817976554,-0.1935823354870081,-1.4640640881326463,-1.5014537506633334,1.4704974989096324,-2.8583675622940063,-4.817740023136139,4.1510237114770066,-0.005508256025421314
2006-03-01,0.04926552488045259,-0.007043157780446626,-0.2279494112978379,-1.6627518667115107,0.6286179025967916,0.2926379131774108,0.8200998333367434,-8.80929172039032,-2.246634449277605,-0.0351973546621127
2006-04-01,-0.6009460172869943,-0.05081741075063574,-0.4122169377903144,-2.8418739636739097,0.12507903286152416,0.740267833073934,0.06834153001281348,-8.156997561454773,-0.461554793374879,0.35781313975652057
2006-05-01,0.7920015941966664,-0.0959022259660836,-0.3501261894901594,-2.508622407913208,-0.7459793653753068,-0.7425580794612567,7.5848985802043565,-20.3141450881958,3.1784587672778537,0.9280139055007544
2006-06-01,0.9034344418482347,-0.2135178929291152,0.14601174431542557,-2.030978600184123,-1.882563696967231,0.30033132061362267,8.083674040707676,1.14338219165802,11.135882990700857,0.9942405498944795
2006-07-01,1.1500735174525867,-0.2398556087302558,0.0050405384778666,-2.9601699776119657,-1.8826531039343941,0.8968481793999672,11.205833608453924,-3.487328886985779,13.455061401639664,0.9895969659854204
2006-08-01,0.46877955848520453,-0.18457593155446753,-1.180964708328247,0.4990006072653665,-0.4281371417972777,-0.7913088425993919,4.188805276697332,10.407270193099976,11.83068241391863,1.114424833884606
2006-09-01,0.345101613890041,-0.14879816203731402,0.537220761179924,-5.882651276058621,-1.9025014506445992,-1.3326223939657211,4.274075139652599,5.84619402885437,4.7238290309906,1.2948247102590706
2006-10-01,-0.13863051479512994,-0.04461621303625148,0.22854655981063843,-5.902425448099772,-0.6404248376687368,0.1597910188138485,-0.5512884056026285,-23.170311450958252,3.5066732338496616,0.11133612730564214
2006-11-01,0.8245459334416823,-0.008399625597842809,0.38227324063579243,-5.153285463651022,-0.7423711319764456,0.3722909527520339,-0.11748094958337871,-14.63781476020813,2.0038692014557973,0.00437569702999332
2006-12-01,0.4230253059755672,-0.01908458753264156,1.0160487766067188,-1.5706810686323378,-1.5484331382645502,0.9133209784825643,-0.07073924538086761,3.4162703156471252,8.711817434855869,-0.29258267619670963
2007-01-01,0.12780969793146307,-0.03340463394877212,1.0015614330768585,-4.482250743442112,-0.6659545418288972,1.4895924677451453,-0.4907485774972222,-3.7984776496887207,3.436937289578574,-0.2424142490594815
2007-02-01,-0.5781556394967166,0.020557476592988806,0.6070261200269064,-3.2753696044286094,0.04265611318664418,1.130881905555725,1.4736208048733799,-6.957382559776306,0.5881132824080331,-0.33362614802825147
2007-03-01,-1.1431916193528608,0.0056869478832031126,-0.6616735210021337,0.6502871712048849,-0.35582486954000264,1.3174073149760566,1.1708588762716814,-4.686920940876007,-2.7425086924007958,-0.09121129719110635
2007-04-01,-1.3040316375819119,-0.0120927340848821,-0.3541576055188974,2.3092490103509693,0.010110521301006278,-0.8152131612102191,-2.1812071854417976,-14.679864645004272,1.5176449503217424,0.6555105631168072
2007-05-01,0.02250226256860928,-0.10451892198159778,0.3767210679749648,-2.3079488012525773,-1.6941356990072463,0.3920461982488632,3.294026580723849,-14.969558715820312,4.956126638821193,0.7001285369579608
2007-06-01,2.044912089001049,-0.21149265190490105,0.3594817283252875,-8.947838677300348,-3.2531774706310697,0.17993501387536526,9.10311070355502,2.41791307926178,10.457044839859007,1.1244972546895344
2007-07-01,0.42480430142445996,-0.2403109450824559,0.7801673685510954,-1.0473657813337114,-1.6340429584185283,0.034013146068900824,9.148776531219482,-5.411927700042725,10.689729452133177,1.212956890081748
2007-08-01,0.7474864748391238,-0.1977047810716362,-0.40962543959418934,-1.573023862308926,-1.3434701495700412,-0.5631900702913603,6.2873336401852695,1.614232361316681,9.299577985491071,1.1963291045946953
2007-09-01,0.33920329402793536,-0.17667013011744312,0.4728964529931545,-8.25700494978163,-1.3112032579051125,-0.8355413253108661,4.970240592956543,6.551204323768616,7.514131069183349,1.3500375625414727
2007-10-01,1.1462175033309243,-0.10449709842415078,1.3339076191186905,-9.381361802419027,-2.1682886613739862,-0.3068282579382261,1.9182373176921497,-9.023085236549377,8.592127050672257,0.8625527222951253
2007-11-01,1.401929421858354,-0.10194104347490417,0.17614372385044894,-9.206004275215998,-1.8590407239066231,1.3786012927691143,2.8243468566374346,-12.093288898468018,11.817645175116402,0.36230266858369875
2007-12-01,0.7347142831845717,-0.03672578404175825,1.1700506011645,-7.133785883585612,-0.7834101716677349,1.4173220843076706,0.04093665206296877,-10.24254322052002,7.74851015635899,-0.12198080046054643
2008-01-01,-0.5649921230294488,-0.00745050673340929,0.5582507699728012,-1.0771107342508104,0.0422609012780918,1.035949525733789,-0.07022333500737493,-2.1428515017032623,4.967675038746425,-0.1443446064606691
2008-02-01,0.00870965622280809,-0.011125557096514466,1.8326022972663245,-6.253933906555176,0.023758957265979715,0.9659102807442348,-0.841008804061196,-6.969671845436096,0.05902888120285102,0.060278186813378945
2008-03-01,0.8817245337096128,-0.013225006565836998,-0.002762426690120871,-6.132474210527208,0.013799048287587034,0.5052518409987291,1.2406368147243152,-9.08043622970581,-1.87087208032608,-0.015222500914182417
2008-04-01,-0.9762012145736001,-0.008605010651959235,0.05609379926075538,-5.288274751769172,-0.7025250958071815,0.44224802404642105,3.6497403274882925,-6.406072974205017,0.39995259472302025,0.31212658072129273
2008-05-01,-0.7096930660984733,-0.08996575187634806,0.15352213134368262,1.5818743242157831,-2.912575999895732,-0.4680127526323001,3.5239420153877954,-16.44520401954651,3.3871880599430626,1.04312124924782
2008-06-01,1.1572454463351856,-0.22778243532982367,1.947828009724617,-5.969132317437066,-3.864338662889269,-0.02374250713425378,11.268773945895108,-4.115625321865082,12.89809090750558,0.9557839387502426
2008-07-01,1.0129981420256875,-0.25092496030867617,0.25331514577070874,-0.5026669965849982,-2.957783473862542,-0.07401918216298024,8.94352143461054,1.351141482591629,9.952021496636526,1.6146875344789944
2008-08-01,0.7729209959506989,-0.2089284783919695,-0.7262216260035833,-3.4083929326799183,-2.048269245359633,-0.8458856493234634,4.912129857323387,7.060787081718445,9.001611811774117,1.7441362906724978
2008-09-01,-0.20019481466575104,-0.1750503385696432,0.30343082423011464,-5.4864399962955055,-0.8221472303072612,-0.3180038183927536,4.9746128645810215,-6.426602602005005,7.994711399078368,0.8505602677663167
2008-10-01,0.31935694542798126,-0.06752935366640832,0.6481142714619637,-7.19002816412184,-1.8569630053308275,-0.2912285427252452,0.6595159796151248,-2.597736120223999,9.036692551204135,0.5171316174360422
2008-11-01,1.1755012653090737,-0.04898357794194579,0.6994929785529773,-7.999381091859606,-1.391085320048862,0.005369814850079517,0.7502149451862682,-7.846736311912537,8.044825281415665,0.657963447081737
2008-12-01,1.231439005244862,-0.03147129017602781,0.5319417143861453,-6.483260128233168,-2.0608890387747025,1.1478479951620102,0.7125606591051276,-5.155061483383179,10.699972936085292,-0.015174893614573356
2009-01-01,0.5183438685807314,-0.006950501320434028,0.585168165465196,-3.5225093364715576,-0.8521898753113217,1.5023301045099895,1.0722983289848675,-3.722417950630188,4.137846401759556,-0.4708364223822569
2009-02-01,-0.1370519484308633,-0.022808198640444158,0.08138067399462065,-4.169167743788825,-0.7101878523826599,1.2212684998909633,0.5368724465370178,-4.793910384178162,2.5310218334197994,-0.036538069924482934
2009-03-01,-0.3669526766646992,0.02479010441236134,-1.2468180308739345,-1.5343945887353685,0.23104631238513523,0.5729892601569494,0.7577944208275188,-2.2528931498527527,-3.333308867045811,0.0623859608402619
2009-04-01,-1.032983579418876,-0.081793746332927,-0.8567419523994129,0.8857099546326531,-0.35702548921108246,0.07817329994092385,-0.34467432309280743,-5.585354566574097,4.7277165310723435,0.8960619186743711
2009-05-01,-0.48279403285546735,-0.11873323197380223,0.6274810060858727,-2.9122074445088706,-1.4427660240067377,-0.21229909422496956,4.21711802482605,-19.69281792640686,5.613808121000017,1.0221757185764802
2009-06-01,-0.2812447026371956,-0.16244519662497373,1.5629717459281287,-3.7420660257339478,-3.9198699924680924,-0.021807746573661767,7.103811610828746,-17.529149055480957,6.881211059434072,1.168172558148702
2009-07-01,1.9554295323111794,-0.248424897516339,0.0460791828421255,-3.8663989967770047,-1.3373361693488228,0.6037597234050434,11.893442544070156,-1.425498127937317,14.23967821257455,0.8618201200778668
2009-08-01,0.6393624300306494,-0.21364259902901692,0.3666131757199764,-7.391134235594008,-3.045015533765157,-0.5824722349643707,8.277008750221945,-1.779605895280838,5.984983273914882,1.4267232173528426
2009-09-01,0.6835013628005981,-0.19199686157035417,-0.006449736247304827,-8.012512657377455,-2.8178907103008695,-0.4104499394694964,6.619308211586692,-16.877014636993408,9.626136507306779,1.5517451824286044
2009-10-01,0.06236168555915356,-0.08893265983025576,0.546388141810894,-6.955195135540433,-1.3656160069836512,0.29362055162588757,1.9067306410182605,-4.667912721633911,8.306861775262014,0.5672980577517778
2009-11-01,0.2632534978064624,-0.06912402399205443,0.780738890171051,-4.834414521853129,0.2286258050137096,0.15147665205101174,-0.7731918584216725,-12.86723256111145,1.9351180110658917,0.307697573533425
2009-12-01,0.375576757571914,-0.0347893151197711,0.9458228324850401,-3.5691963301764598,-0.7536486619048649,0.8968527118364971,-0.14069644226269287,-4.9126845598220825,7.237347534724644,-0.14298283136807954
2010-01-01,0.6983267990025607,-0.0040066970415927215,0.9277699515223503,-5.998816755082872,-1.258817149533166,0.7950499032934507,-1.5069635076956316,-6.901753544807434,7.890463726861135,0.08882288940441914
2010-02-01,-0.12400564314289526,0.00019304390097486562,0.379490169386069,-3.8847363657421536,-0.38783562680085504,1.2004790206750235,0.7549482990394939,-7.541801333427429,-6.160481487001691,-0.1874219530668014
2010-03-01,-0.34954707053574646,0.009060879227914044,-0.020287447841838002,-4.118510087331137,-0.08407948124739859,0.08804812096059322,0.40451826697046106,-9.95304524898529,-2.7766351188932146,0.1346772679915795
2010-04-01,-1.1559140953150662,-0.0010574951061400875,-0.49408016105492913,-0.7616070409615835,-0.05204522878759437,-0.864189366499583,0.7350387898358431,-15.596431493759155,1.2557096779346464,0.5047538723701086
2010-05-01,-0.6775469942526384,-0.09229954027024836,-0.47176914910475415,-2.2286837299664817,-0.4142681343687905,-0.950574999054273,4.422598264434121,-17.159863710403442,2.616038492747715,1.1611073445051143
2010-06-01,1.2005530975081704,-0.207606321682447,0.10829896976550421,-5.122464564111498,-2.690452171696557,-0.24170220519105595,8.80084904757413,-5.618576407432556,10.222938231059482,1.288762459388146
2010-07-01,1.349101960659027,-0.24917055044829012,-0.5184330356617769,-1.4275082283549838,-1.4339890744951036,0.021919676025087636,7.841045748103749,8.468235731124878,7.108024188450404,1.3778179119794796
2010-08-01,0.4006097601218657,-0.27569413640745116,-0.6965230529507002,4.511258668369718,-0.24633962247106764,0.4607182616988818,2.2441152821887624,4.4812774658203125,2.8455572468893866,1.6475439071655273
2010-09-01,0.0941009938039563,-0.1834454745503849,0.959801549712817,-6.825041108661228,-1.467602617210812,-0.17436241420606774,4.665768146514893,2.0194299519062042,4.592648574284144,1.16159472710047
2010-10-01,0.6757097488099878,-0.14399141876091218,0.342754740267992,-8.706662389967176,-0.9997536738713583,0.7657207548618317,4.644748839465055,-0.5174356326460838,6.478549327169145,0.818556852829762
2010-11-01,1.3827753337946804,-0.04415760531315002,1.9396577030420303,-8.822475539313423,-0.24106914384497538,0.8479646717508634,1.5184974128549749,6.8002766370773315,0.48119612038135523,-0.07044524431992799
2010-12-01,0.8354379372163252,-0.056215695201836786,2.0596644530693693,-7.857898871103923,-0.3773428085777495,0.5974439283212026,-1.1610415848818691,-9.557082056999207,4.203619275774274,0.15402294886417878
2011-01-01,0.21220132369886746,-0.08516202455964582,0.5581184600790342,-4.19518616464403,-0.5954538782437643,1.1531592657168708,-1.371247253634713,-3.125179409980774,0.3170274464147431,0.4613351745483203
2011-02-01,0.4633388397368518,-0.021420649638206796,0.11286615238835415,-3.7385215361913047,-0.4763277454508676,1.0675370693206787,2.3597156459634956,-5.615611672401428,-0.1943585995052542,0.08779074519108503
2011-03-01,0.37839067253199493,-0.024972976072980414,-0.38346260165174806,-3.0268142620722456,0.11703133996989992,0.4656207747757435,2.6542159644040195,-3.6631715297698975,-1.494564754622323,0.40701574239975363
2011-04-01,-1.2666238979859785,-0.050054099571345184,-0.9577466795841854,0.4799586617284351,1.4467105269432068,0.12549024540930986,-0.9095911952582273,-7.773100733757019,-2.793230329241071,0.23114335460540575
2011-05-01,0.091618113219738,-0.10697248969869368,-0.27849885324637097,-0.9818932248486413,-1.8611750668949552,-0.13856884712974232,4.122296517545527,-19.647362232208252,4.8917953457151135,0.8501576307492378
2011-06-01,1.0700055144049905,-0.22354941445820292,0.5410416051745415,-5.710358089870877,-2.6471540331840515,0.9638596946994464,10.143276778134434,-8.210622668266296,12.19245706285749,0.9223114985686082
2011-07-01,1.3345768505876714,-0.23524861236841516,-0.631961723168691,1.3212323188781738,-1.5205610129568312,0.802308072646459,6.296352364800193,7.448986768722534,6.734683683940342,1.3542292973934076
