,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,24.793690441649016,46.00200615846023,97.62710746254203,34.46667911260213,13.169025803783802,46.79014953139064,71.3855610554205,31.273311096290758,55.28997817625236,15.101194038328218
2004-10-01,11.820710711803866,12.27971084165178,66.82697802167833,64.50054522649867,23.104773490107842,40.40916960206842,146.05820679210566,10.217700660428797,25.254124420172033,57.68528640873921
2004-11-01,17.46485784661678,12.486963697350983,54.381519974055855,98.82484996176755,33.225399471320614,42.604270571272416,153.6851388315602,14.009329017593188,17.721306279001208,74.83720985031985
2004-12-01,22.800072258468955,9.581210224971631,88.56803402286484,100.74671045936861,39.39385791202228,53.993734641732125,173.1137121281758,19.360555694479622,20.008318974376408,73.42715418634482
2005-01-01,22.615650379550413,6.351796276735325,67.92232083822451,100.90633016789289,43.529424098499454,52.785281414604526,181.49218417540573,22.667220820877223,14.949943366217573,81.27074448987692
2005-02-01,30.066286708209038,15.788482655732547,68.99288384620236,97.63064136984562,47.32410153097881,51.02920007880574,170.33766093990585,19.775172456103867,14.100394789695342,82.79988053971863
2005-03-01,21.223271185507947,12.057286997903338,56.82902905404262,95.46041362908755,34.176874314405175,49.75716186471939,136.44749590879002,24.136275190794613,16.008977250087895,68.08652844534134
2005-04-01,20.762961997455132,7.6192797715474905,50.23309329426051,75.81973122904164,32.08151978175676,39.499027212508196,135.9631482595756,14.162554059196054,10.877571116828916,60.32727082525149
2005-05-01,10.76593094515851,6.983540783865453,65.37122615984049,87.53376038234528,22.235719302059383,37.78987925494388,128.01940750713888,13.434222340932957,29.79986132552904,63.18625949439512
2005-06-01,26.15356237470073,58.777783199209914,86.1826688371662,50.20968093862934,12.748795629746342,54.75595378882799,109.08208980515461,42.74470247862143,61.841273116059575,18.461953211463026
2005-07-01,39.3045482028395,66.50535412162353,71.71576758803641,14.299039311169135,24.62163288544128,38.29711162919544,38.979207939570564,46.94205891107066,74.46307800192179,18.61652909977927
2005-08-01,36.079955814103165,51.85437058047131,88.92735048425241,27.39003662678831,27.751617421511032,45.42191003557444,61.88667089139168,50.65830509844859,78.17974622964047,19.55812285820044
2005-09-01,31.003579249974905,51.45894088803494,92.5791448944517,38.89376139305955,10.819592028513183,61.53899567315513,61.37190757414889,39.089616457201465,79.79615913178334,14.450170119225978
2005-10-01,11.889388465953273,25.230966202346988,77.90177447870221,80.51952014599475,15.35971581025357,59.10281524991475,162.688789591654,17.795853060324276,45.46262206475076,42.76609304438399
2005-11-01,23.09693554215222,18.25695186579839,70.34662694665835,87.39980878923953,34.22193082138189,44.96452958067152,207.45750991369297,14.368052724222748,42.95603547162006,67.77513385323503
2005-12-01,29.323761778788263,20.652868606178902,75.6540261707911,92.73199115378517,36.81221757186634,43.17968646973032,228.76690770484817,23.659566793258705,47.290794523793735,72.23480767907024
2006-01-01,26.831767193957187,17.523258938033937,98.18189825526957,101.17846049094113,38.19980550500433,58.849933020981105,191.71183924794977,24.287334775375218,16.845557841401515,70.04181146849456
2006-02-01,31.769784257381794,22.96307340178795,83.99354763826902,82.588400730771,36.71504283700405,55.68871181090101,152.32296632157755,28.59924691209976,15.916986675220445,59.40985338535395
2006-03-01,14.663924767392578,8.994311342550231,62.17298005978738,94.85125171965633,38.39634579496761,44.752338952619645,173.9423331807447,14.236689134643889,23.766414773609064,87.28682793434497
2006-04-01,22.074651977512083,13.466913143873946,48.958505340783354,75.6721755633632,35.451034854035136,35.45746484586756,128.23213213270807,17.031549688876186,29.624853391908925,69.2858036471199
2006-05-01,9.713015930692825,12.143078155420852,78.98086625577497,48.84252935932849,13.211871367570915,56.90164036168119,114.09704603400581,19.79542401921846,31.902603009574463,28.491080994476395
2006-06-01,27.992194297419744,54.088531492081856,97.10564071695296,39.08109809900797,16.447196491971788,42.96972569595521,90.42302637160152,37.70802754525152,56.04151289325181,17.422095895653307
2006-07-01,39.05841461218033,46.25682473143094,57.89250838582035,12.8057466614338,24.388117681180784,35.2498862342561,31.054991138830268,53.89979763699192,77.4538835057389,19.4334481984336
2006-08-01,35.957773624893385,47.19480850195652,68.95005230030054,21.11633166123225,18.01087959113635,36.41088832776467,33.39319874709947,49.159548898529444,72.88672193064296,16.04151291826821
2006-09-01,25.446141231278983,49.31387070436499,87.27315722770777,52.51959703894389,10.530008313531523,52.714943286793435,76.16442487295187,33.15743480522602,59.23551231383825,17.920847780384463
2006-10-01,11.957798091082529,9.773415284847797,56.812604143394054,65.4158486375112,25.728053754441827,41.60592461953865,132.86841492920394,8.461901351311846,20.825214261153118,56.497688402868356
2006-11-01,14.800770255937493,10.223326616939445,64.50603589779689,99.34462386564383,29.735701424897186,50.32679190263866,175.95280181826936,9.34752981587624,5.698832455598587,71.81251367281317
2006-12-01,17.64654145573152,16.820030098013593,89.4121749678021,123.54531664641128,31.18259140919874,54.218312099325786,203.0195464459074,16.180539501375904,16.111162525209064,80.08239700817863
2007-01-01,21.129479678015283,12.323515063098256,79.9520037500665,115.57951725613201,33.584003056718586,47.67910207665049,189.00895094181186,23.027623332689593,19.193136979906562,77.68306914547875
2007-02-01,14.00417353931215,28.023820226766315,57.0168798112409,132.68219829656545,39.21968385268173,63.59423843831838,147.3358280177615,13.170060515821344,29.07448518202349,93.90853877540792
2007-03-01,14.739935874546186,11.394561759282045,72.93139621196934,99.21621758274324,28.99495094481294,52.756394148744555,161.63440363489528,17.765083019589547,26.836090117949848,69.23047992860752
2007-04-01,19.90845593557119,13.814395441000027,48.34844485850912,65.15355758710366,33.937511717880994,39.2625820607711,102.74512160135487,16.674779816202072,19.137417109450254,57.24445391820018
2007-05-01,9.982070091325944,16.94675424273908,75.23360992984927,62.01128222273616,17.16730459975478,40.90479930260997,105.58663494334213,21.730682912128884,36.92007060082748,43.789097538540666
2007-06-01,30.282410878071552,57.01120149273224,83.98315742608722,35.385099514624414,11.568875244096722,58.89616678024713,101.29919387960584,34.34559021982005,56.08010869126304,12.977497743493688
2007-07-01,36.21807018891914,52.32038990203284,73.61779939078946,21.727274968924302,28.82941246229762,43.46947404850267,62.27516856775086,46.34976794514574,64.16744607856354,18.28986423583587
2007-08-01,38.777838715362606,56.67715485113448,88.53167009517178,29.351430164772886,23.26971217679858,52.86074713756935,51.187691291327624,48.76569562397542,67.31694606143579,20.21096760625962
2007-09-01,30.771799280969415,52.408944893108746,80.22515582105582,35.097749290204355,12.933582999190039,48.092752672495074,71.13334678131659,40.49302756452801,63.05451916108283,12.468595491108006
2007-10-01,14.489498193903067,20.992025696540857,107.65684105008974,92.50427779077543,14.085065845123045,50.38852251874475,141.0073976888939,21.147718101606863,41.775856441395334,42.891831279625144
2007-11-01,17.473618917507117,17.075089963720735,73.0100520710934,82.2790988259536,27.967703694910266,52.42647241175448,162.5763879859402,13.053731409489197,28.429121018989232,54.736617907133684
2007-12-01,21.610640845639733,15.210552379122054,94.84542846023916,100.97260982498553,33.48921767579672,55.4343136472112,207.68539336905422,17.47059697805016,33.45886425999378,69.2546776777514
2008-01-01,18.17343605311948,9.897138026295803,80.18291366076664,118.95295319487666,36.71588332774301,66.73864946102341,172.6068773882772,20.45305607139909,15.047621147763348,78.0918667505962
2008-02-01,9.605556772266645,15.871800505169414,101.14998689076428,141.4927095593253,15.380681150790334,79.81776645934566,224.56802027889725,17.605168049570622,31.30750216185057,61.88998287388537
2008-03-01,13.992649795481958,18.82619767934574,58.79543089581737,95.46622568525899,30.58396341093148,43.26372238196562,181.06695424411444,14.193470951251506,37.20510649407325,72.6107882311559
2008-04-01,19.869853021226103,12.524634224611782,57.22695652927104,74.71811061233286,28.117201995539144,34.5735771342577,149.07056673631908,12.85362396607119,18.342651424583654,57.90533617345885
2008-05-01,11.675729591447794,12.418644974098209,74.62909663534532,62.526809861800295,18.695009076240982,38.97437177641223,133.84707930207063,29.009188135311142,39.41230637020598,45.93062714712684
2008-06-01,29.008636053386397,40.7212479045972,84.61618191335444,23.182777538889646,16.894460756570947,58.334551695361974,89.34268104331807,42.99417661294795,52.7635654430266,14.14480537963372
2008-07-01,37.278669560266536,53.62651290602405,73.0904706367183,17.709016745795186,27.395761193194357,34.49652422040223,55.53309503116632,48.672603357248974,70.12961034221132,21.621006701734856
2008-08-01,35.84876465617091,56.8970951959105,80.05685948467134,28.93290014979129,24.898903072166263,38.284519602923,60.38588178097113,44.21310573926745,64.5958480724543,18.681784864398633
2008-09-01,29.329951036896205,45.95014871003594,96.19279255375751,59.96090790011452,10.017689089972848,54.58295863726089,80.07409641857639,42.786337450536465,69.00611394533307,26.03610507291761
2008-10-01,10.491930089624235,34.859689274792636,65.359567973988,83.23726280048658,18.282806666334288,49.053902786936504,160.2504417311886,15.894882320928685,37.88923107375397,52.06711612549891
2008-11-01,20.449248734812418,16.930138917183925,87.56450848059497,90.43618565470938,30.823694636360592,47.21223715775662,183.29047059382256,15.097477038465469,32.718750857422386,61.87784812670344
2008-12-01,20.695791228466874,7.170472260664615,88.86238566475429,93.81989222043515,35.16294716348952,50.50153682317842,195.38978992375453,15.83057120599375,29.179511368155552,72.08101288599367
2009-01-01,22.60446311260257,13.446183231680019,89.03875700465608,99.36499920802808,36.59349326922483,44.046496168587126,200.10681087342198,21.259485626556568,20.48268179764341,75.55890229694768
2009-02-01,26.448053335078004,16.45283093744683,86.7046208511196,96.86242893275916,34.36843135276741,60.48223620923993,188.40219656521236,26.398472517145535,32.8996042937678,63.69827992381056
2009-03-01,21.793328141433513,7.927553533341336,58.52839971050304,91.77229066518346,39.24128100739347,49.84511590041079,139.14202920908588,16.157193272898542,17.34133898812634,73.28939153039609
2009-04-01,13.124478748429874,9.519433706577535,77.07169360002028,88.06216277185466,27.33643843872026,45.45185258359378,141.3832635488679,11.589345929830266,30.48497385934325,69.2445781122458
2009-05-01,13.551070101113906,8.09626066568046,74.02516016644417,56.331301410115216,16.673243846950626,58.66551590678386,127.24849489057583,15.346450454387812,34.540779633912386,31.880521056354542
2009-06-01,18.336161223555152,33.02719886637414,110.08271162097445,64.53863605040843,17.14353053791816,42.581918583950234,87.18588009937233,38.07361449065489,57.58398179137345,30.250100382560266
2009-07-01,41.594605641280545,66.10733385296088,101.843761940646,25.708444875834935,25.23665904314866,61.73037527484865,52.79310717475605,55.18659765393828,72.96632828399275,17.817479332972734
2009-08-01,33.19697903622257,37.83443474297552,90.2480453433953,22.894103341494084,20.63059021267215,52.494363787294716,60.76311150957257,42.65855554658744,52.387206036591806,14.591512461808007
2009-09-01,23.43283287862993,47.844337344767496,93.09571144923788,60.65945942379609,9.786870612768986,56.88658755922991,65.70264480667622,40.69426572593842,69.63324045979724,25.14060078673154
2009-10-01,8.549257677329475,10.890329617275196,92.33803581926135,81.78918699874338,16.93387143043883,45.57922735333351,174.8772287559861,16.931998569327146,33.70318166463079,46.988460452257634
2009-11-01,16.39817247880759,14.913749288990182,81.22409925658258,86.63221279995346,31.142772352397174,41.76149513426085,181.3030284551713,12.329705584895926,25.016498281968964,71.35922999388613
2009-12-01,21.24551217352375,11.330685723485566,68.97835833134002,94.63417615264677,46.57594523238955,43.16517700475919,185.39446746196535,17.96204352018373,15.791943728391248,87.76132216662414
2010-01-01,19.08672067021902,8.808457728642024,76.91505753922131,98.5583383311977,41.863673492692314,50.33910547324008,197.4933072440335,19.791433712092005,25.71773195971634,83.73504493547978
2010-02-01,36.72413846880418,11.43803849401029,65.51985511909906,81.4316751528357,54.82560701515176,41.17012361798002,158.52234731829094,27.233874764613414,16.224233487537035,82.8708889020067
2010-03-01,20.58245878030594,14.458530970115946,66.47786795364804,81.18030577485,35.28319440964127,53.32344033747313,137.19383221013342,19.98261720918264,15.636604211348986,63.91050958002784
2010-04-01,28.829843215163216,16.830509061363255,62.03980576014874,65.44877263651635,37.42250776456512,38.499370705457366,137.35388822817106,16.934765534225143,13.386291816922178,58.90575751463304
2010-05-01,12.308319020432291,22.881299664287774,66.13890106822022,65.96779192790645,24.45380951861264,44.91275603186114,133.77056500946532,10.707994043799797,27.84136047263436,55.37291010708595
2010-06-01,30.616192332329526,62.60376996856082,79.906674204724,53.60426310866371,12.164343833336417,53.79745531373614,104.87833218327972,36.97437352079519,62.12247623141105,20.55248500243114
2010-07-01,39.87412504704193,62.76085298198242,76.74438863424895,19.977753141084044,24.91012330420125,42.86139010226742,32.766374062036306,44.163136608650575,68.4188852461491,20.610070314621872
2010-08-01,35.67830894609192,57.929605348543355,71.58090633337818,28.793741116450274,23.958965824375255,49.95305010513196,48.78009838832897,43.39383849616181,73.09565431264375,23.7803978042076
2010-09-01,26.984725011148292,52.461210202169916,84.8003875773714,49.126780047620976,14.225080014173768,49.36355808690064,62.30466545024431,32.54829141156682,57.30277329478891,16.591398576129485
2010-10-01,18.108619154699326,39.88094568133079,75.2084875588234,81.75910049683546,16.47154031280462,42.45658278425715,173.13384398943626,30.03617285722211,66.37663409876522,52.21666687944565
2010-11-01,14.06884641530357,20.677537391169416,87.31005165990629,91.80285535925105,23.855601716117775,36.75576547916861,203.8192169039021,15.352440863981702,47.71498952373206,64.76370124914422
2010-12-01,17.774707871244914,17.288334774264516,76.0564617691932,99.34188112507782,33.986492637132706,38.77535096596739,227.66576592695645,21.292622893219097,55.815071280123945,85.11408223157683
2011-01-01,19.58084424250164,8.983177238397866,72.53656525847317,121.81478982296971,38.13107438668286,59.77275925332707,214.9414458467019,22.092017939826626,36.180471375448256,86.01128460099613
2011-02-01,12.02405126317403,20.535250246692698,65.7164614932199,116.93853166831927,34.008344834407616,53.62645464559097,197.6307000804205,16.959315303811422,44.340587346528594,92.54629193511268
2011-03-01,15.697773263278382,10.742119463500016,68.18204027305762,106.93436927954045,29.69252180061225,56.630196925469626,166.97780016567762,18.503512155710837,43.350224747656256,68.23516551251515
2011-04-01,19.57798003689452,15.894368776760558,45.32077712966452,69.99964875134813,34.61858641465891,36.28542411574115,120.57746249670821,14.58052208608526,20.475808874733296,67.14385606654955
2011-05-01,10.368249045599564,10.236357500141544,70.06449669883825,63.21635415703065,18.103353101831583,43.30487616103533,135.10033704279414,20.282771764690345,31.185390059720266,44.253711077713966
2011-06-01,32.60114983809296,58.468743632456615,79.39818273137713,39.7220989294736,12.668354881500298,58.387598281668645,92.45916997139518,48.362119710374,64.86592746484305,14.225740272134752
2011-07-01,36.00378857018475,62.53816518061622,92.36018799515548,29.313403264013044,26.046706856130115,43.092792424897354,62.52056861582974,46.64396286236211,73.47342910184213,23.72839507264943
2011-08-01,35.59191376492556,58.68517934891033,67.27833681169696,19.847121754974317,20.267779047418905,41.25894554901505,39.2386044064558,46.2045033499543,66.90134277417964,15.729510930836643
2011-09-01,30.78287315456615,48.82860359256016,92.27447881977308,36.10142857031198,12.679405551719794,59.290630435669954,69.80407081242589,43.250624890792515,63.32405970167809,13.70411325550633
2011-10-01,8.831523028548975,19.162239707502657,74.35117244840326,80.38051052688162,17.097087211752534,51.90413825339328,140.57056992850363,13.595702529506317,25.618886157603793,45.41623541649874
2011-11-01,11.546715031077508,23.712948390920793,99.06073413506668,107.52740400625913,24.318164915808413,68.32213148384487,155.224535026603,10.038078188930468,28.553511592163023,61.7051321407317
2011-12-01,18.927903314373637,16.998037276742266,102.71001986754627,107.60821246106818,26.362515464996573,62.062392249838965,218.83451856920405,18.078772910918318,45.12767421712478,60.924661629909764
2012-01-01,14.510439153460073,21.88854394277343,82.25864145238627,136.17602417267477,26.552525060336276,65.52805243341572,222.22438714460287,15.590222202501085,38.689740113180015,84.03487066720034
2012-02-01,25.713312964113232,21.286617888196076,82.01138570022378,113.26347821141134,32.13059906283007,69.02785356793943,191.4973241949217,18.511676535619902,21.91483792677116,70.21888856545536
2012-03-01,13.242587969277922,6.901125818972668,84.58404864921816,111.16215347910372,25.570731857645068,69.18466720548012,183.67917120347389,18.991343675129908,26.838452847349878,61.821794927991284
2012-04-01,25.859672323070566,12.984721632847052,55.32440901759456,68.0841921586677,30.45109555434158,28.1124784335683,127.93038021741711,14.431905751276524,11.987109550078374,53.10823885969074
2012-05-01,12.038781484820387,13.458856580992109,79.87910560492928,64.83507450194043,21.278182987213437,37.26480290772891,139.08779586774725,26.002429918554814,42.026661094732546,46.90731138228782
2012-06-01,30.313030797428887,51.66027980618163,103.55748268697423,54.82977493901771,18.169764756083943,61.09640048352186,109.23178550137119,50.30074187813907,69.21011601522581,16.672875025153992
2012-07-01,38.0509898365259,59.653365256416784,89.32185904214762,26.224958488680116,30.114912687372858,46.87437122670236,58.724243423811984,49.269685863539394,68.4238552041828,24.177120507575683
2012-08-01,33.956153549343924,52.69058531473527,71.06058398415315,20.101681792142344,22.03772759307815,35.309677878591096,38.697717907950754,49.445840328535105,67.98285897618848,20.796761972078368
2012-09-01,25.99335568210358,39.85492101308761,93.09907907697644,40.69412722630147,12.775634473543638,54.60275130044791,89.14260261799471,38.211878753115016,59.30124005532253,15.00218637598452
2012-10-01,14.49239314749566,15.679299888192219,68.06729646247456,78.07019313602342,25.471030322612606,30.517208973120212,177.79013277040775,11.03690776006934,24.13426939815142,67.01359257027009
2012-11-01,20.968376609038824,16.804911019979457,62.25599054145869,92.8246867240518,35.83359804595643,38.3135146074293,192.83459948249956,15.675454822660868,31.776299552620046,77.69832627425426
2012-12-01,23.55887824026925,16.408896725914218,82.28430948408997,104.93539104980012,38.07555108995724,54.63062321019468,215.85434767442456,18.31540136644508,33.1272802437955,79.07738426667437
2013-01-01,21.17153420123819,12.906260330237883,78.69744260110274,112.32516067218505,39.91349492484879,64.42679575227788,199.69022523514937,18.639882264655075,25.852201343972876,82.428029395322
2013-02-01,18.766854211548363,15.792782906125268,79.01567699545872,105.29974686087576,36.47228530061488,55.00346928738344,211.31547614165578,16.79909843352217,30.293444653632886,82.11433128231177
2013-03-01,32.92795595922255,17.385107863920318,47.12258719217998,69.32971335466813,48.30492311229526,32.84991174771483,117.2175209748204,25.92170963489833,11.16726277201573,69.55432612570621
2013-04-01,19.009755961840312,8.066910255243073,53.51602235463651,80.08675979960532,35.3585090740807,34.58107448829971,130.40626772220713,19.775160364480573,26.92817191656754,70.10992715323196
2013-05-01,11.103800318812352,27.52791541284939,82.86231086152253,85.66981301663638,13.83106117277457,49.474701066764176,130.72898018330983,16.84953047951325,40.801368468262744,46.00723240551778
2013-06-01,35.5728022423719,56.610719312681226,81.31038681695324,26.818764931892503,15.216147970517238,57.29976751716779,60.08593690157948,43.577476765849234,71.70108087818541,13.479479285524423
2013-07-01,41.29261835419733,59.13931581803446,78.1202868990432,15.872289348709442,29.438376283826663,37.475135041014134,45.289454548683324,50.93251887940725,81.01690219219587,23.07829847901792
2013-08-01,36.94049249252965,53.89067842702393,58.98939388428457,18.866683535003297,20.726438051147515,42.268419246135466,28.402963170016058,46.671047189405265,68.4939415614836,16.60753810536702
2013-09-01,29.685992607607528,54.24226851304226,89.36888355185329,42.574939693936216,11.425914253710914,54.788398212267175,93.91338768251084,40.18034706298729,68.33727833207682,18.858122569845484
2013-10-01,16.075119953802748,22.699740574930424,73.61688740421644,71.12979711153218,14.651124753623058,55.883150031827256,125.34271580874034,24.319128805508974,43.96036906268057,39.318184971575334
2013-11-01,20.252753931281795,13.082918959808886,69.65917555181034,76.21643894160064,32.22384854024128,34.584295847882615,188.2269076816562,11.915370144607486,29.391152001482673,70.6309223690907
2013-12-01,16.853946639822738,14.980386325048272,80.17159427401906,107.9177295053831,34.25090665170497,58.84472645824162,204.2626658552111,17.33064556684963,29.54604820891083,74.7264108231498
2014-01-01,16.392135204776864,11.30304563185977,78.533467904938,104.8021880055312,37.26565832605166,47.59693461355803,206.43375175165949,12.648192425345934,18.97721295778683,88.18252137066386
2014-02-01,7.982761008035357,22.481117863159497,93.49380663094173,133.70660763999408,25.9395567451854,58.33543633415528,244.42957732082027,7.607806598045505,25.557932489168042,89.5213260973594
2014-03-01,23.70675192069751,10.576556940313635,51.06356847757257,85.46584798572363,44.991410320803276,37.78329747467777,135.22651101640793,23.238780057200366,14.492435379083224,81.16767241158274
2014-04-01,20.129995732473652,10.632950100627719,55.14436100092821,72.43062484647757,35.69186591293915,47.61621830392577,128.29554519199348,16.412543912223796,22.754203994052272,62.50649081541125
2014-05-01,14.803423587007439,14.95817787540931,78.27787140450698,64.07810741633533,21.3837233014988,28.26385421594783,153.37420932143235,15.720141277847528,31.076292312129215,51.532376602513125
2014-06-01,23.250501812505394,52.118232329877756,93.62335044401117,40.06191301625186,13.712425989310129,60.092314126732354,105.8289592080492,42.78924468317816,67.99632386506555,16.166711611394046
2014-07-01,39.485812915719535,67.78696294377689,77.90861084830516,19.96515956555487,22.075932793136175,44.15412384174274,53.58428000798025,53.45275931512401,84.94980350245768,18.09578128101506
2014-08-01,34.94304037862427,49.61681026358219,88.66709538716196,31.3196258928599,23.350032793652126,36.1486916237521,64.5373317672895,45.46214730088725,63.75656120644566,17.257171700860802
2014-09-01,28.22173808430135,41.01093841793101,86.06309877832571,40.461320619180306,12.13693379584114,58.76452541810025,74.61633190243431,34.39440011590202,53.4462247053864,13.822683785887007
2014-10-01,9.447482680777687,24.967329066867972,74.42075398464733,78.98962820265855,15.950386865609886,50.43749086293999,130.47841628531026,11.480388592798821,29.347716789932736,50.64169900488214
2014-11-01,17.737807558990706,16.68162143004588,90.10758445421811,103.95010099313319,29.520910338906724,49.559039135647375,197.62384250805027,12.111732107050079,34.72356207019886,70.25408083371829
2014-12-01,23.22704437992285,14.223149010960324,88.43387079776166,97.70815509612105,35.589707753484504,51.22152904816816,220.63277342044643,17.620019790580404,39.812656168129834,71.64431818873877
2015-01-01,18.821315303392478,12.79859841763044,75.16512676618956,106.04078383936441,34.317848530910304,64.25383372501734,186.3184036721667,17.172614080746616,20.723615574429115,78.69420713653496
2015-02-01,28.685940121939876,15.903900862635,52.504185031325285,78.34373582101445,50.54923330708756,47.12896832106115,135.79040618985047,18.098855115847716,24.811707915812608,80.26431011393078
2015-03-01,25.630025744403984,15.51514436677931,57.02620608387236,78.78310436105563,34.84006451866414,44.073744651521466,148.34666529845174,19.839301588527242,11.3920870299792,60.54730216784283
2015-04-01,13.558555812077323,13.394012929681418,55.76917121916363,87.34836909934047,25.28234963929976,56.05531119200615,130.75390419877417,12.926529316662153,31.63930655190239,56.73183067692826
2015-05-01,12.248275331261393,15.207072634524792,63.22204595067548,66.62354104124647,22.70445837726639,42.93926814049876,134.02499302315883,16.86067117670726,31.776371048585787,47.15680978021006
2015-06-01,29.848121835672362,59.1757722082274,87.77034074100172,29.814047812827376,11.524205540210254,47.17038153398261,93.52803034295684,38.42104129452154,49.89921322678477,13.186643799418178
2015-07-01,30.9402055315268,34.35866575131482,48.236043500737644,14.959749623575993,19.11475834986863,30.20662133503428,45.43913692685051,49.325622961181175,57.946877566329164,15.506958314181249
2015-08-01,28.70857740400002,37.77013005161134,81.0756128705018,29.83625773451627,20.748500349982475,45.238972078451845,68.17144847302878,43.82257462597857,49.12850083504434,18.773644340409
2015-09-01,20.460475103400974,29.43982424377398,122.05305102356016,67.48317281400956,15.696162099533778,42.60131234405353,84.02967094287186,32.319629036691445,41.75685713152828,29.931938436909213
2015-10-01,10.918169270708738,11.504762001736378,52.572314333908125,69.42188022945845,25.239269054996402,34.627790391848336,139.62913474818805,11.09862281380763,19.990955873577878,63.23093750677948
2015-11-01,15.646313257570228,19.953826841194974,78.56025868346813,100.8141399123663,29.249573296108117,48.187844212278655,181.40025985616066,9.427814752380474,27.24529250541021,68.36723943240284
2015-12-01,17.9840000697443,10.345745036144416,74.32704391393975,125.0134050020517,32.382858191506884,61.54699133516177,179.7178139315434,15.854952049077085,19.13261514072391,73.98257481015702
2016-01-01,21.387139111996035,20.94019816144696,68.36719756158634,105.00281582124198,48.04658311976008,51.39550595959719,178.17345966529004,17.12437575899394,23.10387706094594,90.83895244285894
2016-02-01,25.125236082648804,12.470007645694801,79.40818708285236,100.42273062704001,35.43007802866251,45.63135139706581,214.18133737033705,20.54970744622312,14.238645436446388,75.56130692413291
2016-03-01,29.994933830088335,15.779447367756484,55.66712344491807,86.1692980969823,42.33438150973886,45.15640203350876,132.52674070381747,31.096733864425453,17.939889209795588,69.17236545563011
2016-04-01,24.088738906658303,9.98390656827345,58.32872945699859,75.63596792395552,36.023792280182825,30.330760016867313,127.16220814346251,21.30700569281361,14.831205737928157,70.15056511098628
2016-05-01,11.517164898555405,23.576177809344177,60.89748387835061,64.19387054963128,22.95954073043928,46.94420031848943,112.10046045830548,10.153566852677036,33.46436155861709,49.42376043962654
2016-06-01,28.93047578880902,67.90229182232302,86.78814594902603,44.81586645319591,13.480684051532588,56.66932072100206,86.03003736370941,39.75798326909446,74.37275635401849,17.79988473171095
2016-07-01,39.27226300960969,59.30656856472563,74.96304765805452,20.210467399120144,27.722902664863273,48.64048534055608,49.658733688110004,45.68561460308075,63.04453283788445,20.29247946874283
2016-08-01,35.645240726428206,44.13408138427853,61.183505998567405,25.48224615672456,17.259161830690957,44.256389661382734,21.665842187009055,47.26175419570871,67.67996570109574,13.041907742798804
2016-09-01,32.15029580318086,49.598133220314566,95.43446843942532,43.06235025019291,11.627630446291699,62.57332967740821,101.36609349193358,43.10696211967582,69.24586171214996,17.152568085081818
2016-10-01,11.42277857843325,17.096395802390866,93.76208004247452,92.12194680000445,13.318644376614282,55.13797635548051,153.55815702841835,25.3159888312709,52.163034661400154,44.15423410629568
2016-11-01,26.730720202582578,17.330186946721653,78.64511851690713,78.78117119034488,33.86858669731961,50.45675014246823,182.55053916827399,14.05609621047958,25.912822817948047,59.9629887562076
2016-12-01,20.754418221256962,16.95487501206866,89.94226379396171,91.62358726247243,32.88293330931439,66.98786168562202,163.24942134652494,22.392492935551545,44.758586851047845,55.580078742989734
2017-01-01,21.372801851864285,12.540530651015548,66.67432062225579,105.42101010823262,40.6523951392673,63.08175944740591,186.69479873377867,24.98787595230618,34.07749856316704,79.54127023356565
2017-02-01,23.318938092428795,7.970070405265978,83.83182506767456,116.55419830842706,30.87247565965298,56.77948607557218,171.9586975052605,26.509037823229974,16.821613756813957,71.85021996546327
2017-03-01,13.864822244727888,13.094378127955741,67.61244354513582,113.32282670282758,32.34023367930238,58.84454219364275,165.07660213488614,13.299357905478049,29.256254582488072,78.38712321213764
2017-04-01,17.559760100371722,18.920346272402423,64.77587045967172,66.76455608678418,29.803093835599803,51.1972401039357,130.9332328300966,14.30713616460829,24.49594456533788,55.30261786830433
2017-05-01,12.20290088604837,16.325084873200783,66.03179894266155,50.02231210113836,23.750155429104503,46.82869743883976,136.14118772506555,12.21722100940807,34.58940922169095,44.725733004917274
2017-06-01,29.653588484506223,59.1942888681932,83.134851231725,44.629125383011505,10.769633686093576,63.4280577210221,101.05295299415597,46.054236215606124,65.32251180842599,15.812798611422732
2017-07-01,40.39638203881521,65.66120560849934,69.02071259376686,20.80950757120115,23.33443310796097,42.731812823519164,45.253607485078184,50.91344162242579,77.5983153629999,19.34104918772896
2017-08-01,32.714537734778006,54.745138245694974,91.77134407380063,29.057362800131795,23.735669460909428,40.69935236214405,46.11281222023855,42.15348386400049,63.08977843721968,21.54647892360893
2017-09-01,24.978201219511067,49.26604837280932,111.11675650629955,47.10991229032179,13.952608937433695,51.61161911712788,78.53109628710959,30.28645017761078,53.39025225686796,17.452766554238522
2017-10-01,12.460592003733318,29.614747334243447,94.61664785849759,72.50529901388694,10.935238410043766,70.04785176473956,139.49379612023165,23.313061294693206,47.32154454829511,30.8208449261724
2017-11-01,19.20624827538502,14.71455914354862,70.33377796111743,90.9126143233317,33.07344397157065,49.081955802182414,177.09423081874434,13.924554531526411,33.15402803713581,66.87538304955316
