,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-06-01,15.241605758666992,26.69512367248535,19.4683780670166,33.700889587402344,5.982085704803467,22.293869018554688,21.100509643554688,25.49807357788086,31.25925064086914,2.668050527572632
2004-07-01,17.5533447265625,26.530715942382812,21.649402618408203,27.31800651550293,5.295894145965576,18.208467483520508,12.025104522705078,25.787324905395508,27.871078491210938,12.293108940124512
2004-08-01,11.43427848815918,27.037904739379883,24.051898956298828,24.913026809692383,6.732154846191406,17.007871627807617,10.815937995910645,30.432283401489258,26.53467559814453,8.749659538269043
2004-09-01,14.756682395935059,18.4268798828125,10.477363586425781,20.105587005615234,6.009227752685547,19.648345947265625,16.381139755249023,35.81441879272461,20.5886287689209,7.042103290557861
2004-10-01,22.11684226989746,4.227807998657227,8.604386329650879,22.455312728881836,20.738143920898438,15.030567169189453,26.43156623840332,20.99934959411621,7.369839668273926,28.794082641601562
2004-11-01,32.712379455566406,4.783621788024902,16.7729549407959,24.140029907226562,29.775482177734375,12.53514575958252,28.48288917541504,20.927579879760742,5.041531562805176,31.624740600585938
2004-12-01,41.69468307495117,4.161735534667969,17.65622329711914,21.98837661743164,35.71999740600586,8.355668067932129,37.76078414916992,35.90610122680664,6.839165687561035,36.54890823364258
2005-01-01,42.52988052368164,12.014042854309082,28.491464614868164,24.45817756652832,44.73720169067383,4.96732759475708,36.66853713989258,26.97732162475586,9.328855514526367,44.64384841918945
2005-02-01,42.94626235961914,13.85433578491211,32.186424255371094,24.74997901916504,43.19354248046875,9.329092025756836,30.588502883911133,30.43359375,16.589784622192383,49.52669906616211
2005-03-01,36.07913589477539,8.54800033569336,22.376785278320312,24.227439880371094,34.12131881713867,5.562201499938965,20.737638473510742,20.984477996826172,14.037477493286133,33.06508255004883
2005-04-01,27.926795959472656,4.12747859954834,16.58441162109375,20.889741897583008,23.086219787597656,6.135295391082764,22.006473541259766,15.039385795593262,8.356607437133789,26.369457244873047
2005-05-01,27.393800735473633,8.589217185974121,6.436943054199219,17.34726905822754,27.39130401611328,9.140095710754395,22.16053581237793,17.55448341369629,5.314013957977295,25.07065773010254
2005-06-01,20.432994842529297,23.302457809448242,15.807304382324219,26.03883934020996,0.6903104782104492,21.998552322387695,22.135637283325195,21.14802360534668,26.772817611694336,4.535195350646973
2005-07-01,8.442545890808105,25.120298385620117,23.379114151000977,21.349632263183594,10.420064926147461,24.74165916442871,7.326130390167236,26.40695571899414,29.96493148803711,12.7055025100708
2005-08-01,14.39220905303955,25.623245239257812,24.070087432861328,24.152124404907227,7.735037803649902,16.406919479370117,12.073080062866211,29.533967971801758,26.27802276611328,13.260269165039062
2005-09-01,15.855243682861328,22.403928756713867,17.85017967224121,32.68177032470703,1.0181082487106323,25.234132766723633,15.42832088470459,34.26530075073242,24.06000328063965,1.4995719194412231
2005-10-01,33.083194732666016,12.736169815063477,6.207995414733887,28.698726654052734,12.810163497924805,23.09868621826172,34.6053581237793,23.312936782836914,15.147710800170898,21.514673233032227
2005-11-01,35.42177200317383,5.319311618804932,16.814115524291992,21.92656707763672,26.432849884033203,20.8023681640625,40.39286804199219,25.31305694580078,6.976959228515625,37.45976638793945
2005-12-01,29.708337783813477,4.595303058624268,20.086530685424805,21.21253776550293,30.4881591796875,14.119282722473145,46.36232376098633,27.560592651367188,11.228699684143066,42.561676025390625
2006-01-01,45.41881561279297,7.441087245941162,23.539066314697266,29.517704010009766,40.38643264770508,4.5150041580200195,41.29520034790039,40.44347381591797,13.070751190185547,34.45512390136719
2006-02-01,36.488922119140625,12.26623249053955,23.876222610473633,30.12000846862793,30.39814567565918,8.886575698852539,31.150169372558594,34.15372848510742,16.29814910888672,24.543235778808594
2006-03-01,27.51336669921875,4.963479518890381,22.01909828186035,20.959436416625977,41.38405990600586,6.01717472076416,25.572351455688477,23.05129623413086,3.305229902267456,36.22039794921875
2006-04-01,25.18054962158203,4.315624237060547,15.13554573059082,19.273618698120117,28.609975814819336,8.30405330657959,18.38205909729004,16.965116500854492,3.7513203620910645,30.688634872436523
2006-05-01,17.796077728271484,13.341442108154297,3.338440418243408,27.757993698120117,4.902871608734131,10.884171485900879,19.4489688873291,26.9316463470459,5.29652214050293,10.525839805603027
2006-06-01,10.750017166137695,23.025741577148438,16.469425201416016,19.046009063720703,1.620028018951416,21.517038345336914,20.86665153503418,28.553184509277344,26.3251895904541,5.873003005981445
2006-07-01,5.178707122802734,28.401891708374023,26.76188087463379,21.738815307617188,13.180901527404785,15.052708625793457,6.131040096282959,21.484663009643555,30.715574264526367,12.44636058807373
2006-08-01,10.799934387207031,29.27557945251465,23.018949508666992,13.823552131652832,5.931072235107422,14.460887908935547,3.5772650241851807,23.613990783691406,23.456459045410156,6.864809036254883
2006-09-01,20.417192459106445,22.762432098388672,13.452089309692383,23.733938217163086,4.28655481338501,20.35395622253418,17.728330612182617,28.61237907409668,23.37629508972168,4.743842124938965
2006-10-01,21.051530838012695,4.256746292114258,11.30404281616211,25.38199806213379,19.726350784301758,6.674543857574463,23.40131378173828,19.67044448852539,2.9278407096862793,19.51339340209961
2006-11-01,38.711448669433594,2.980910062789917,19.152875900268555,25.847257614135742,34.27851867675781,8.239912986755371,33.59376907348633,22.222963333129883,1.4746617078781128,32.00046157836914
2006-12-01,47.6321907043457,2.475053071975708,14.418254852294922,17.38531494140625,43.96823501586914,6.0013628005981445,43.93894958496094,30.987451553344727,6.025294303894043,37.524375915527344
2007-01-01,45.7584342956543,6.019744873046875,19.45240020751953,21.506460189819336,42.197479248046875,8.564888954162598,41.57098388671875,27.442583084106445,10.289361953735352,41.4438362121582
2007-02-01,47.91513442993164,8.475459098815918,25.678991317749023,26.028728485107422,46.58473205566406,13.343335151672363,22.568965911865234,18.532672882080078,6.084900856018066,44.33827590942383
2007-03-01,37.332576751708984,4.6841912269592285,17.580448150634766,25.63211441040039,36.646644592285156,7.510337829589844,29.520734786987305,26.88520622253418,6.9415507316589355,30.253738403320312
2007-04-01,22.465526580810547,6.033605098724365,16.04564666748047,29.154369354248047,24.349658966064453,7.364096641540527,13.66015625,15.671906471252441,7.727335453033447,18.08204460144043
2007-05-01,20.29000473022461,15.119977951049805,3.2437548637390137,17.982189178466797,17.722251892089844,12.825715065002441,19.993629455566406,20.398929595947266,8.020662307739258,16.549036026000977
2007-06-01,14.444417953491211,22.45088768005371,17.90472412109375,28.986961364746094,3.5948970317840576,17.178466796875,20.68703842163086,24.348154067993164,30.43686866760254,0.8006977438926697
2007-07-01,12.893966674804688,24.25551414489746,23.263795852661133,21.338666915893555,10.503331184387207,20.657573699951172,13.780850410461426,25.031631469726562,31.14818000793457,12.492910385131836
2007-08-01,17.137859344482422,29.08000946044922,23.24797821044922,23.30792808532715,4.866796493530273,19.61435317993164,4.355663299560547,30.278472900390625,28.70057487487793,13.335556983947754
2007-09-01,14.447408676147461,24.514997482299805,15.95138931274414,20.784866333007812,1.6951322555541992,20.630582809448242,17.54979133605957,28.77115249633789,24.619848251342773,3.9226348400115967
2007-10-01,32.53522872924805,14.593944549560547,7.43125581741333,20.33196258544922,21.24677276611328,17.712636947631836,33.851715087890625,38.02365493774414,12.68616771697998,15.236912727355957
2007-11-01,35.99345397949219,3.2738771438598633,14.425668716430664,28.335031509399414,21.92633056640625,13.148125648498535,32.269046783447266,25.196186065673828,6.044027805328369,24.023990631103516
2007-12-01,43.699119567871094,6.632954120635986,19.276411056518555,26.14381217956543,34.97109603881836,9.364328384399414,43.715110778808594,35.232666015625,7.815879821777344,38.018394470214844
2008-01-01,58.51903533935547,5.855764865875244,24.91794776916504,29.246387481689453,46.70376968383789,4.51372766494751,34.01713943481445,29.83095359802246,5.4928178787231445,46.53313446044922
2008-02-01,58.32487869262695,4.796204566955566,7.427178859710693,36.00917434692383,33.867401123046875,12.115277290344238,46.73047637939453,29.190513610839844,5.868841648101807,33.33086395263672
2008-03-01,30.013566970825195,4.061251640319824,14.718592643737793,20.261247634887695,26.5495548248291,17.10531997680664,27.74066925048828,20.01689910888672,7.373802185058594,36.715457916259766
2008-04-01,20.880640029907227,4.216292381286621,12.658268928527832,16.573400497436523,23.3323974609375,6.476442813873291,23.228748321533203,20.42318344116211,8.923789024353027,26.985538482666016
2008-05-01,19.86035919189453,18.413759231567383,8.638664245605469,25.653358459472656,16.495708465576172,11.808135986328125,22.214569091796875,15.99858283996582,9.09993839263916,16.280845642089844
2008-06-01,12.46177864074707,26.141185760498047,20.640647888183594,35.60566329956055,7.059807777404785,13.690999984741211,17.37303352355957,28.018362045288086,28.265235900878906,8.527434349060059
2008-07-01,9.303518295288086,27.417282104492188,22.67894172668457,19.510225296020508,9.729619026184082,16.736530303955078,10.563725471496582,25.965843200683594,31.55825424194336,14.329660415649414
2008-08-01,14.968976974487305,25.376060485839844,23.10185432434082,14.057944297790527,5.235267162322998,19.767322540283203,13.689520835876465,27.024850845336914,26.662561416625977,11.742816925048828
2008-09-01,21.912029266357422,23.859994888305664,15.442957878112793,26.138940811157227,6.95692777633667,24.785018920898438,20.62200164794922,31.436506271362305,20.65848731994629,5.910874366760254
2008-10-01,30.14706802368164,9.580265045166016,6.292666435241699,25.324562072753906,15.594552993774414,22.203968048095703,29.966150283813477,18.90488052368164,10.823266983032227,20.981468200683594
2008-11-01,35.570289611816406,5.210570335388184,11.237665176391602,21.166534423828125,28.841907501220703,10.652015686035156,38.129703521728516,31.29961395263672,7.125158786773682,26.356307983398438
2008-12-01,35.979278564453125,6.921311855316162,17.041276931762695,24.31737518310547,31.718244552612305,7.81956148147583,40.744144439697266,32.456825256347656,6.615305423736572,35.084651947021484
2009-01-01,35.439144134521484,6.583561897277832,21.170120239257812,16.49849510192871,37.151973724365234,5.410991668701172,42.22669219970703,32.6341552734375,11.965485572814941,41.2994270324707
2009-02-01,46.67817306518555,6.03240966796875,19.86554718017578,28.842967987060547,34.081478118896484,7.999722480773926,35.93648147583008,30.9837646484375,11.213804244995117,35.026485443115234
2009-03-01,33.41352081298828,8.030207633972168,23.91737937927246,25.71080780029297,38.77024841308594,3.425177574157715,21.58245086669922,23.253726959228516,7.904191017150879,29.084003448486328
2009-04-01,31.4408016204834,5.810337543487549,11.733467102050781,27.677536010742188,34.33150863647461,8.996912002563477,27.44247817993164,22.47126579284668,3.960209369659424,24.05328369140625
2009-05-01,24.991384506225586,9.978009223937988,7.125161170959473,36.40504455566406,8.117341041564941,7.487639904022217,23.007028579711914,19.243152618408203,5.274611949920654,13.416905403137207
2009-06-01,22.995588302612305,24.00996208190918,13.192353248596191,16.24546241760254,9.813641548156738,16.28343963623047,19.77682876586914,31.748327255249023,19.86750030517578,8.942626953125
2009-07-01,15.703184127807617,30.31023406982422,26.814552307128906,33.137176513671875,11.322291374206543,20.749343872070312,13.959159851074219,35.7006721496582,33.43362045288086,10.558947563171387
2009-08-01,12.951197624206543,23.728357315063477,20.652578353881836,32.81928634643555,7.4847235679626465,15.19450569152832,14.659018516540527,31.614072799682617,27.565418243408203,9.906771659851074
2009-09-01,26.655115127563477,26.741737365722656,11.422751426696777,28.668243408203125,5.3407063484191895,23.165267944335938,16.635848999023438,29.863096237182617,22.349069595336914,5.059359550476074
2009-10-01,26.82911491394043,12.648224830627441,7.348361015319824,19.59490966796875,17.78767967224121,7.935208797454834,39.123348236083984,26.781780242919922,4.822278022766113,22.281099319458008
2009-11-01,30.820775985717773,3.712015390396118,14.283636093139648,18.890300750732422,32.056129455566406,14.816847801208496,37.77593994140625,32.575435638427734,4.605494022369385,28.359033584594727
2009-12-01,33.43577575683594,8.084349632263184,26.381776809692383,19.932575225830078,35.45602035522461,6.584565162658691,33.359344482421875,27.907106399536133,9.65017032623291,42.78091812133789
2010-01-01,33.81088638305664,9.948116302490234,25.301773071289062,27.546228408813477,35.50437545776367,9.128153800964355,37.72908020019531,29.927297592163086,7.623040199279785,34.74275588989258
2010-02-01,33.8857307434082,15.73129940032959,33.444522857666016,22.28575897216797,34.229183197021484,4.7250165939331055,27.745969772338867,27.68688201904297,18.149272918701172,44.22905349731445
2010-03-01,31.8747615814209,6.032999038696289,18.731464385986328,26.353195190429688,22.491954803466797,8.121627807617188,22.21924591064453,27.371824264526367,13.037827491760254,28.27873420715332
2010-04-01,24.48863410949707,2.188950538635254,18.890066146850586,21.14087677001953,20.378652572631836,6.194777488708496,21.27611541748047,25.27145767211914,12.77524471282959,24.716753005981445
2010-05-01,23.041433334350586,8.197103500366211,4.08342170715332,27.983661651611328,19.26207160949707,12.115006446838379,18.751991271972656,20.129980087280273,5.0722856521606445,19.92828941345215
2010-06-01,23.116167068481445,23.32543182373047,14.687504768371582,25.059572219848633,1.6199815273284912,22.69966697692871,23.146446228027344,17.440044403076172,30.704153060913086,7.451417922973633
2010-07-01,11.377716064453125,23.71540069580078,24.738779067993164,23.508407592773438,11.04558277130127,23.55903434753418,5.913028240203857,24.095577239990234,32.31249237060547,10.50677490234375
2010-08-01,17.832517623901367,24.799165725708008,23.0711669921875,19.738859176635742,4.2715911865234375,23.177453994750977,5.506237983703613,23.26102638244629,30.582111358642578,11.008906364440918
2010-09-01,24.69725799560547,19.16078758239746,16.269914627075195,22.919384002685547,3.5090463161468506,23.748384475708008,16.06173324584961,29.395614624023438,23.785133361816406,3.3625893592834473
2010-10-01,25.187511444091797,17.054147720336914,5.868690013885498,19.250259399414062,17.215476989746094,24.10958480834961,37.64311218261719,22.069828033447266,14.800583839416504,19.005746841430664
2010-11-01,23.04410743713379,5.488883972167969,7.257973670959473,11.009063720703125,33.023231506347656,20.70510482788086,43.18988800048828,27.524995803833008,10.438420295715332,26.108713150024414
2010-12-01,30.235389709472656,6.250685214996338,15.610939979553223,13.914865493774414,39.26405334472656,19.44111442565918,43.898807525634766,25.224658966064453,7.888540744781494,40.720619201660156
2011-01-01,48.65765380859375,4.021976470947266,20.709060668945312,27.96453857421875,45.622955322265625,9.440890312194824,39.6700325012207,31.191471099853516,6.153722763061523,44.50083923339844
2011-02-01,41.580440521240234,2.7114129066467285,22.493741989135742,27.88210105895996,46.44015121459961,12.236821174621582,31.109773635864258,25.372312545776367,2.3146395683288574,45.102149963378906
2011-03-01,40.90928649902344,4.31584358215332,14.625509262084961,24.712371826171875,36.4443359375,9.898833274841309,26.432119369506836,26.085935592651367,6.67345666885376,32.62281799316406
2011-04-01,22.415220260620117,4.103133201599121,15.795097351074219,21.932804107666016,30.290016174316406,4.292551040649414,18.448097229003906,12.266010284423828,5.149613380432129,28.927892684936523
2011-05-01,18.7628173828125,13.174721717834473,6.911952018737793,27.324047088623047,12.741066932678223,7.291417121887207,22.379493713378906,18.98407745361328,3.09212589263916,17.365127563476562
2011-06-01,20.451812744140625,24.296085357666016,19.411771774291992,31.15641975402832,5.767913341522217,21.400196075439453,19.300334930419922,22.967653274536133,28.025714874267578,1.993378758430481
2011-07-01,14.161741256713867,24.42465591430664,22.496435165405273,18.260225296020508,7.982128143310547,21.147661209106445,11.169939041137695,29.777559280395508,29.298709869384766,12.763368606567383
2011-08-01,8.869050979614258,29.107622146606445,22.248146057128906,21.654672622680664,5.173766613006592,20.779727935791016,7.653950214385986,24.021820068359375,28.455671310424805,9.268458366394043
2011-09-01,15.826864242553711,27.102127075195312,16.11710548400879,30.43440055847168,1.325652003288269,18.651391983032227,16.915435791015625,31.189905166625977,25.09477996826172,4.685980319976807
2011-10-01,30.213802337646484,9.708745956420898,7.150877475738525,26.791521072387695,14.750940322875977,13.991142272949219,29.51523780822754,24.644744873046875,7.907033920288086,18.034704208374023
2011-11-01,50.94977951049805,1.4834177494049072,8.21484375,37.102745056152344,32.16292953491211,12.87450122833252,34.67799377441406,35.87836837768555,6.794982433319092,22.83012580871582
2011-12-01,45.29491424560547,4.01730489730835,13.230792999267578,29.07105255126953,33.008033752441406,13.33170223236084,48.54344177246094,36.0621223449707,7.138210773468018,33.71757507324219
2012-01-01,50.5486946105957,6.054018020629883,19.13108253479004,30.01223373413086,46.66769027709961,10.190071105957031,46.0132942199707,29.4645938873291,5.576253890991211,43.933345794677734
2012-02-01,51.078407287597656,5.054176330566406,23.59355354309082,31.48337173461914,41.96540069580078,9.538191795349121,37.41141128540039,31.025312423706055,9.452488899230957,43.02409362792969
2012-03-01,53.381065368652344,5.690337181091309,10.75732707977295,37.16420364379883,35.176876068115234,6.727814197540283,33.002254486083984,26.71607780456543,1.403486728668213,29.883953094482422
2012-04-01,20.443601608276367,3.408416271209717,15.824100494384766,10.543176651000977,24.984745025634766,7.455201625823975,20.164182662963867,18.6414852142334,11.717551231384277,25.50181007385254
2012-05-01,24.526031494140625,18.313440322875977,8.436788558959961,22.091100692749023,17.38351058959961,9.868026733398438,26.745758056640625,18.17251968383789,3.078533887863159,16.75950050354004
2012-06-01,23.153993606567383,30.514883041381836,18.776016235351562,23.858718872070312,0.716677188873291,16.83911895751953,23.893901824951172,28.24537467956543,27.474199295043945,7.19561767578125
2012-07-01,14.832450866699219,25.565885543823242,25.61056137084961,21.60883903503418,7.242510795593262,20.930635452270508,11.805444717407227,30.95256233215332,30.97455406188965,13.879814147949219
2012-08-01,10.605229377746582,29.696115493774414,22.056354522705078,14.425525665283203,6.213721752166748,17.003198623657227,6.026835918426514,23.447797775268555,25.259801864624023,9.57085132598877
2012-09-01,17.43634796142578,23.1639461517334,15.554256439208984,25.2525577545166,2.2183306217193604,15.315051078796387,19.723546981811523,33.34235763549805,21.397611618041992,4.190077781677246
2012-10-01,20.602663040161133,7.2164835929870605,11.243556022644043,14.485796928405762,24.9423828125,13.74846363067627,33.70058822631836,22.13282585144043,6.666975021362305,30.820056915283203
2012-11-01,28.69603729248047,6.859445095062256,17.609582901000977,15.94342041015625,33.1383056640625,16.494295120239258,33.45195388793945,23.57815933227539,7.8735575675964355,38.21864700317383
2012-12-01,38.22896957397461,4.400566101074219,19.333301544189453,24.791654586791992,35.39844512939453,13.533539772033691,44.6885986328125,30.357189178466797,9.462503433227539,39.33552551269531
2013-01-01,47.3111572265625,6.954930305480957,23.518186569213867,27.84815216064453,40.16512680053711,8.230987548828125,37.00126266479492,26.737342834472656,6.828627109527588,43.0317497253418
2013-02-01,32.654563903808594,6.345215797424316,24.01732063293457,24.106548309326172,43.71063232421875,7.1397528648376465,37.448219299316406,30.560731887817383,7.569643497467041,44.3344841003418
2013-03-01,24.563798904418945,11.486971855163574,31.146841049194336,20.161483764648438,32.1126823425293,4.8312811851501465,15.421430587768555,17.09445571899414,15.463109970092773,34.218563079833984
2013-04-01,27.344507217407227,4.797544002532959,19.106428146362305,16.024736404418945,35.77803421020508,9.70224666595459,20.967235565185547,19.306903839111328,4.107733726501465,28.52849006652832
2013-05-01,32.8092041015625,11.4629545211792,3.608344793319702,19.27127456665039,23.8110408782959,16.224592208862305,22.834022521972656,20.222185134887695,9.6160249710083,13.664027214050293
2013-06-01,13.144454956054688,24.95612144470215,21.443716049194336,32.888526916503906,5.297856330871582,20.502948760986328,13.697193145751953,31.59499168395996,32.06202697753906,7.192355632781982
2013-07-01,5.924213886260986,27.298301696777344,28.447298049926758,22.92288589477539,13.179686546325684,20.194063186645508,8.824051856994629,29.81184196472168,32.79754638671875,11.432136535644531
2013-08-01,9.466727256774902,26.752681732177734,22.235071182250977,24.78573226928711,6.81062126159668,19.05561065673828,3.365541934967041,19.81916046142578,29.783538818359375,8.035188674926758
2013-09-01,14.852391242980957,24.347211837768555,13.63766860961914,25.04840087890625,2.4241607189178467,25.316022872924805,20.961977005004883,28.1433048248291,22.176076889038086,2.994441509246826
2013-10-01,28.816633224487305,17.125764846801758,5.5887250900268555,27.025903701782227,12.856585502624512,17.284770965576172,24.741352081298828,23.869281768798828,15.998027801513672,16.7075138092041
2013-11-01,23.016237258911133,4.811464309692383,15.522159576416016,16.410701751708984,29.61932373046875,9.399874687194824,39.45303726196289,26.491249084472656,6.819188117980957,34.97092056274414
2013-12-01,43.378257751464844,4.417636394500732,17.9348087310791,26.19759178161621,36.255027770996094,10.533559799194336,40.205867767333984,25.66621208190918,7.116045951843262,39.61936569213867
2014-01-01,31.804224014282227,3.9686405658721924,26.049091339111328,20.097990036010742,44.07991409301758,4.417886734008789,41.07695388793945,28.43252182006836,9.108449935913086,42.181800842285156
2014-02-01,40.987274169921875,4.596734046936035,20.07396125793457,18.732858657836914,44.686134338378906,8.753195762634277,49.05229949951172,32.70029830932617,6.55789041519165,44.368003845214844
2014-03-01,31.74451446533203,12.163908004760742,30.94232177734375,20.857263565063477,39.60692596435547,7.068454265594482,19.841867446899414,18.114246368408203,12.660018920898438,38.56996536254883
2014-04-01,29.311744689941406,4.647642135620117,16.085159301757812,28.160247802734375,25.702510833740234,7.062464714050293,18.013370513916016,21.857492446899414,2.5736300945281982,28.68412208557129
2014-05-01,12.805171012878418,11.638976097106934,8.846578598022461,10.101378440856934,18.556676864624023,14.887131690979004,29.24517822265625,24.224414825439453,4.122433185577393,22.679407119750977
2014-06-01,18.027936935424805,24.13692283630371,16.02627182006836,30.27278709411621,2.7605512142181396,19.51314353942871,23.539169311523438,27.039533615112305,24.05434799194336,5.674827575683594
2014-07-01,9.142114639282227,28.998741149902344,24.332778930664062,25.57295036315918,10.932862281799316,25.56488037109375,9.191821098327637,27.924152374267578,32.518028259277344,11.221199989318848
2014-08-01,13.16232967376709,27.780500411987305,19.900148391723633,15.68026065826416,3.5960018634796143,19.44232177734375,13.136397361755371,28.842300415039062,27.49098014831543,10.085922241210938
2014-09-01,17.095027923583984,20.519424438476562,13.187894821166992,31.48052978515625,1.671159267425537,18.90135955810547,18.50865936279297,30.446802139282227,21.164554595947266,3.1650571823120117
2014-10-01,26.415651321411133,9.07923412322998,8.76435661315918,24.93353271484375,17.72734832763672,18.082735061645508,26.32280921936035,24.24528694152832,10.366578102111816,20.943504333496094
2014-11-01,38.52614974975586,6.188408374786377,12.55207347869873,20.93975067138672,33.08226013183594,14.286982536315918,40.71315002441406,34.430213928222656,8.727344512939453,29.99203872680664
2014-12-01,35.12346649169922,3.9849040508270264,18.644323348999023,22.34251594543457,31.23390007019043,16.769794464111328,45.265350341796875,32.91640090942383,7.245569705963135,38.69585037231445
2015-01-01,47.030601501464844,5.189271926879883,20.67438316345215,35.89794921875,38.37307357788086,11.778314590454102,37.77871322631836,26.074146270751953,6.665661811828613,41.746437072753906
2015-02-01,31.000120162963867,13.321327209472656,33.74367904663086,23.441801071166992,38.99781799316406,9.794699668884277,24.064929962158203,25.67240333557129,12.83813190460205,39.71949005126953
2015-03-01,31.174863815307617,9.63264274597168,25.22159767150879,22.639957427978516,30.880765914916992,4.098610877990723,24.271305084228516,23.45246696472168,13.992708206176758,30.104909896850586
2015-04-01,34.72456741333008,4.314313888549805,12.85107135772705,31.22219467163086,23.538692474365234,12.090953826904297,19.029382705688477,19.756465911865234,1.2273701429367065,25.289306640625
2015-05-01,23.325695037841797,11.874321937561035,8.701826095581055,24.30336570739746,17.60422134399414,13.111242294311523,23.53716468811035,15.910396575927734,3.414393663406372,18.60615348815918
2015-06-01,14.083378791809082,19.108646392822266,17.220478057861328,26.09370994567871,3.613107204437256,20.939743041992188,22.7335147857666,26.810842514038086,26.403776168823242,4.7482805252075195
2015-07-01,10.197359085083008,28.347457885742188,21.215190887451172,11.701091766357422,5.431897163391113,13.223984718322754,7.520748138427734,15.790875434875488,24.850740432739258,9.223158836364746
2015-08-01,15.790250778198242,25.718385696411133,20.063724517822266,20.52676010131836,4.523021221160889,15.172650337219238,12.296534538269043,24.475797653198242,23.862674713134766,9.91152572631836
2015-09-01,24.64577865600586,21.740787506103516,10.572595596313477,14.258545875549316,12.636585235595703,16.606779098510742,21.257823944091797,43.14344024658203,17.73541259765625,5.436385154724121
2015-10-01,20.927473068237305,8.468626022338867,8.450257301330566,20.22553062438965,23.049150466918945,14.287039756774902,24.931278228759766,17.27325439453125,8.996780395507812,24.92165756225586
2015-11-01,35.135746002197266,0.8832283020019531,13.20980167388916,21.90689468383789,30.753461837768555,14.470174789428711,34.15623092651367,29.399904251098633,8.024863243103027,30.30804443359375
2015-12-01,53.92219924926758,4.986111640930176,15.901931762695312,24.588632583618164,39.167293548583984,11.892183303833008,34.450775146484375,26.428895950317383,2.278082847595215,38.41472625732422
2016-01-01,39.14361572265625,9.611599922180176,29.109777450561523,27.493959426879883,42.23936462402344,12.25868034362793,31.145694732666016,26.48188018798828,10.135974884033203,45.79652786254883
2016-02-01,32.77183151245117,6.392592906951904,18.843887329101562,16.536785125732422,37.2040901184082,7.400278091430664,42.876068115234375,29.249074935913086,9.15910816192627,42.390342712402344
2016-03-01,29.916568756103516,13.08340072631836,26.8012638092041,22.806533813476562,31.98012924194336,6.945046424865723,21.19083595275879,19.065773010253906,17.29019546508789,34.395328521728516
2016-04-01,25.680343627929688,7.37202262878418,16.079391479492188,14.510947227478027,28.665546417236328,6.175260066986084,18.5191650390625,19.593095779418945,9.089735984802246,29.05881690979004
2016-05-01,22.037885665893555,5.014163017272949,4.571199893951416,25.916576385498047,15.607460975646973,11.630960464477539,16.0001277923584,19.583433151245117,5.110247611999512,14.011493682861328
2016-06-01,22.597061157226562,24.680118560791016,17.99363136291504,23.25701904296875,5.29570198059082,24.023754119873047,16.763168334960938,26.3610897064209,29.109792709350586,2.6464638710021973
2016-07-01,12.021841049194336,23.741243362426758,24.32929229736328,29.365320205688477,9.496624946594238,20.68414306640625,9.390131950378418,26.53374481201172,32.382041931152344,10.959512710571289
2016-08-01,14.898555755615234,24.438526153564453,23.001663208007812,19.865297317504883,0.8299228549003601,18.8394775390625,1.3663015365600586,20.11173439025879,29.0482120513916,6.758723258972168
2016-09-01,18.427167892456055,22.916479110717773,17.193099975585938,34.91244888305664,0.6298715472221375,19.504419326782227,22.543550491333008,29.944759368896484,25.305908203125,4.014568328857422
2016-10-01,34.33574295043945,18.09033203125,5.445003032684326,23.9827938079834,18.697351455688477,15.4506254196167,33.80701446533203,29.671600341796875,13.27810001373291,16.325870513916016
2016-11-01,37.52403259277344,4.69822359085083,14.316512107849121,25.001333236694336,24.38550567626953,9.987407684326172,37.056732177734375,29.98381996154785,6.673932075500488,30.717649459838867
2016-12-01,47.68281173706055,8.090335845947266,13.98665714263916,42.25434875488281,27.98956871032715,10.451604843139648,35.31745910644531,35.43581008911133,4.473351955413818,23.64803123474121
2017-01-01,49.17755889892578,7.249777793884277,24.356273651123047,35.28847122192383,39.120140075683594,11.33349323272705,30.35415267944336,23.98007583618164,4.820470333099365,44.59349060058594
2017-02-01,45.2498664855957,9.39321231842041,15.476449012756348,24.39738655090332,46.07107162475586,3.7894985675811768,34.56975173950195,29.351564407348633,7.494953632354736,30.553773880004883
2017-03-01,43.756629943847656,2.2600109577178955,16.518478393554688,26.742141723632812,39.610931396484375,12.189311981201172,24.63266944885254,25.59071159362793,3.431762933731079,38.79343795776367
2017-04-01,24.659025192260742,3.793304681777954,17.996326446533203,28.92662239074707,21.50381851196289,8.473325729370117,19.37609100341797,21.082984924316406,13.86248779296875,22.65204620361328
2017-05-01,17.231937408447266,8.696779251098633,8.794341087341309,29.297895431518555,13.884177207946777,12.613065719604492,21.10274887084961,20.631013870239258,3.983464479446411,18.072851181030273
2017-06-01,21.43292236328125,27.48579216003418,16.173269271850586,33.371192932128906,3.3246893882751465,24.379558563232422,22.274608612060547,20.934818267822266,29.512596130371094,4.196109294891357
2017-07-01,10.885200500488281,25.633941650390625,23.45011329650879,18.614953994750977,8.580560684204102,25.219310760498047,5.344890594482422,22.979846954345703,29.180593490600586,13.089794158935547
2017-08-01,14.891839981079102,24.781293869018555,21.121601104736328,17.769771575927734,4.089457035064697,23.283016204833984,7.659668922424316,32.13092041015625,28.48233413696289,11.784272193908691
