,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,54.33659051030915,11.50516224553947,45.38935369919433,55.36598806070239,62.3000157518855,6.922146694283994,86.51537370781516,90.1242660620928,23.7651801078208,17.82740461890802
2004-10-01,84.5721411482292,8.362191200204638,41.55848649802972,84.26929352915094,63.8695703973985,17.332743663096785,58.2810675605307,45.47820702698709,22.220565123217035,41.13256651728997
2004-11-01,89.54783839415263,9.592780485748982,34.60666109165222,104.14921251647378,72.93741120329662,26.434363293083624,31.612370302643992,27.6959457551533,22.40551753982164,48.7522384993865
2004-12-01,100.04283835460593,11.634785989646701,40.09467510935883,114.94101075559234,79.83438518232704,32.75887329654213,37.668227797777696,47.076629302484875,28.36905173949359,55.59138003318753
2005-01-01,121.98268460592345,13.184810033635117,27.32795493013417,134.54823893849826,93.98214950425164,41.18653018781405,40.72934825282069,57.73626238021619,25.617312225966266,68.39276181270179
2005-02-01,124.30660702218664,19.533697187098966,34.35244956875929,148.32277239712536,108.14999001580267,49.897795827498726,37.952302702037485,65.69364982734675,20.255191992586976,77.4402518734502
2005-03-01,99.23080109154608,14.445446895339296,47.00066856914232,129.05932622764698,99.98759624126177,38.919982997759966,61.59531138535625,58.387707642288426,25.769576137740827,62.40637644208258
2005-04-01,81.11040897722961,9.120845581304005,34.182696569924616,96.3022379746425,74.1122145112523,29.09460020572776,47.95593786969606,30.132101546336965,20.3994938894219,44.44506622106948
2005-05-01,85.42024310359757,6.97518628302104,24.25779614850624,122.3458641334886,95.20157144911656,25.35640559061812,59.51677548814905,53.96957940860955,7.695122970289068,47.19894015492892
2005-06-01,77.64561057200532,7.057192967410048,23.8062106635656,64.80194395864991,89.40185122850582,13.57483801383182,102.737653296483,76.79004560972973,6.555597923461641,24.88191730183342
2005-07-01,52.719465869388046,15.70768645623352,22.00639112713004,48.13933928530716,63.11272140724275,19.9068125117833,108.74538154770337,84.87564454034883,5.811323688912734,20.774068815387015
2005-08-01,54.87260282719063,12.732713775445719,8.21956269118302,47.70777965134708,71.32309691695518,16.87986311127582,111.64324258383195,92.06359928204716,9.937226511762773,17.021075177399815
2005-09-01,50.23397214911959,14.21431158472769,14.896779520627149,55.934172442200875,71.83110704171878,19.35846893451087,111.77969108895736,84.10197325452252,8.105648434587362,22.813793750629866
2005-10-01,89.22319923423032,14.270686133204642,7.456363392349202,74.361090715961,89.39652866425452,22.96689161764999,69.76351310134136,46.132855892144555,11.306288948539281,32.83546342088775
2005-11-01,107.96021323595608,24.075746856685864,11.937159109222142,99.04469691390587,73.44444597278826,35.62453099318289,25.235063150773467,25.47751221412266,20.627913727416967,50.515382898209644
2005-12-01,119.1494357652591,32.79493672083905,17.596013808797874,107.17105234546995,56.825078764702226,41.29431539134736,20.011756543594537,34.659462052338405,26.78134234820215,57.338277343218
2006-01-01,103.43075029167373,34.603042668868035,23.83610287368975,112.94054525553739,74.54268916010454,47.82420869188827,21.493013132046602,52.27189709874235,25.8776991788105,55.41922050827286
2006-02-01,78.19908635169287,43.12930579808687,26.34425296002298,91.37289094050996,64.17178055725738,48.77049011594248,46.77349987148023,42.01504879716775,34.299302596416005,49.99100451398734
2006-03-01,89.57918531316881,28.657951855916576,22.723952806462666,123.0584417144494,64.88953234846879,44.66755171445334,40.19181975127118,40.40517973485492,19.78355570116536,61.2538587954956
2006-04-01,75.37480274684259,33.12214671695413,20.437901910291625,117.61540245726576,81.4964676902405,40.310657012087326,61.51499252645785,37.38219348909403,25.864688074991424,51.53329770221586
2006-05-01,62.51457191217332,28.16259301767197,9.997579954016972,67.58753407084852,76.43127667124688,31.50425731023302,96.66590195165524,69.22565065109559,17.064575881335983,36.317652523033246
2006-06-01,72.56873518940404,10.076191571758681,41.47466832239102,61.237195802554325,70.12360413954087,17.805350883438795,99.0915147220571,94.8239711906108,15.368201713580842,21.866657867237674
2006-07-01,46.953424226314155,7.880254568469689,46.809428937376204,38.847553352904036,57.54834782012276,17.274191283669385,107.44859713621713,82.56288241648716,11.825047767402243,19.156677541552018
2006-08-01,36.59450699973199,7.831353158169975,47.78619816047467,52.01940260216991,61.38141712030024,13.486191847677818,78.13968519426909,75.45403002657473,18.03078675402268,20.99623287349881
2006-09-01,59.38361831680055,12.950355882954716,55.209568014818274,58.38672263662824,80.89385385502634,5.540289652122766,85.90909824529868,79.16485233195658,33.07436868167757,17.555241741466386
2006-10-01,71.38156569775212,6.638219365007553,36.761090110830445,80.68889968633205,67.50845708411318,16.52699147241493,54.471188137326216,32.55513082527305,21.23139814692454,35.0982157238424
2006-11-01,98.81806365518692,13.439556611846408,39.170409676816924,104.02002355803822,87.50328490238354,14.835005799906055,55.950957554447676,34.51910781621503,31.97064375748696,40.05999930819457
2006-12-01,121.95321463207759,18.511759319782378,40.976951507746676,128.18481751215492,93.40669996624506,13.229472939499505,23.683033347365832,40.22366886049582,35.10301946605875,45.56726655171387
2007-01-01,134.15415333687187,13.332411265244254,35.53792759425406,135.00411224042884,97.74523425167246,27.09852259344436,29.01821317972624,47.177007150080556,26.798625298812123,57.30066658580007
2007-02-01,95.94165122790601,18.39138095076547,48.85759671050354,159.2149710573114,109.61586782824044,29.064539991696407,32.1832693553609,19.11685028393531,43.06817615778349,66.8691938536528
2007-03-01,96.1538399082777,13.80097815013097,41.689267788240656,120.5234961928696,92.19285759746478,20.47992150070555,66.49345141323595,52.19808048498087,29.227037367983563,45.84876430226524
2007-04-01,63.92388589596268,15.088246019475308,41.79530690457707,99.41872116893613,78.95994081910024,42.92832166800349,84.46061066905273,49.174668444912896,15.72472468208929,53.91812396116858
2007-05-01,66.00816299222667,6.70257790416386,31.791671598318576,90.79034241531991,74.94038563080696,22.984330496376298,59.54375867012842,55.76781268657524,12.189153554828067,38.353847290838644
2007-06-01,71.97495014423238,6.706971495172939,20.80259283779807,47.84444440911916,70.91112259767486,11.249771667294048,119.46836512201757,76.22843530773888,5.902082109620671,20.06143384982568
2007-07-01,63.90982857309633,16.501024675335916,10.549675892776227,48.40369823228947,75.12029949186926,19.021237271989317,109.17255793014927,89.41556457859271,9.595917548914919,18.924629537625066
2007-08-01,39.8331236391126,14.838401903829876,10.831609617372328,47.47468137778483,74.25346415944105,19.67608957295518,109.75115229879034,91.66103024477773,7.038150707829275,17.955850387034666
2007-09-01,58.37753150824181,13.624649710889484,8.210222379280092,50.80810012947964,59.90494431993717,17.878428506377787,80.65276389006232,73.71762211371303,8.334878833729983,23.206942205189087
2007-10-01,84.24299262069601,19.806356072549352,12.529769260571033,85.18564692450387,87.7538406171544,24.347258459605722,40.22733741809146,68.70939494384014,18.00412145822107,29.1918236616601
2007-11-01,84.7478528714036,28.838008538082157,24.17789517264585,85.06809463298573,76.06988463424311,32.402710547194104,41.1903913032239,28.425786137973542,28.947575632269157,39.188695841104014
2007-12-01,107.7317273786102,27.004874758393573,18.717246802189983,100.79680668653494,69.90457433475557,36.81120592724757,22.792153831625527,35.20198693389988,23.180726399294922,51.56143307210972
2008-01-01,101.55146355411978,30.94751418510597,29.890957591876596,143.82621370922257,118.79785760200015,47.4510982938125,47.926958727216466,31.49806578541729,20.494620488711014,65.42952201049543
2008-02-01,135.7483309828319,16.668738266850777,17.77600031686962,125.50066915193065,134.29944169784358,22.669435332630854,54.138822738605555,47.30597659736824,15.881589518664754,43.84480910103934
2008-03-01,96.01666092506038,22.658394248401947,9.761692366204413,99.43358855122135,77.1529953946466,27.795544891699226,49.58806982492878,24.291940995238843,16.893561181663426,46.2276508851938
2008-04-01,83.40285115342124,35.00482426026084,18.409454875113145,91.68821916095253,69.24600909225774,37.897341983927284,53.38658194044862,43.947996457163875,26.094346994376096,41.64544458190957
2008-05-01,76.81976248562756,14.795264646565558,11.31495011409912,101.16334311524416,82.65694872911632,28.099144936327445,86.74508610072176,55.74958445915291,5.066595172242269,39.83154063510596
2008-06-01,63.667674588791236,5.66879712117453,33.107477104526005,45.81166167378479,70.31420758819205,11.010648239766653,136.34263055635432,90.38916608446226,13.08898455181917,18.63340127995717
2008-07-01,54.04851956950465,8.014628959307284,49.9573260543339,46.066280751234046,66.13491743437554,10.188020894972828,108.37139388137955,91.48056083731005,22.65552658326277,17.744029007847846
2008-08-01,54.72584918757049,10.691279766025376,52.04245741043404,48.940846531653534,69.1064411243363,4.19055000628631,79.57709458155082,84.72460993734954,27.098233637431157,13.17297870004414
2008-09-01,68.12885509968068,19.372751184760435,52.77390677765731,70.16257419757767,85.97933436671678,6.100491322188145,86.34825070638084,79.47677320653473,33.863942901745986,18.65738927826958
2008-10-01,85.58986325658891,17.896272010700446,44.584804915285346,72.53495199597225,88.93867648324017,7.602934367659368,71.67450694126465,44.24043079132149,29.969731207446618,25.064025044131363
2008-11-01,110.27511442780084,15.646785135002279,26.828637300621722,104.8138417846776,85.79973067529374,17.993740310731837,29.20843804070756,45.24529056783213,12.205108046306648,39.26029545207561
2008-12-01,117.95546451996958,17.060534328096285,36.226665978990866,112.42082282662473,79.46728658844685,26.506469163723384,45.057452964913814,53.81933912307354,24.70905937764434,52.338171055649404
2009-01-01,123.72099515877159,14.891455010256758,38.984611336375295,128.85734746578734,76.99723663445464,31.093000185857335,30.649744536163066,47.2861251190103,27.655582954429345,58.37137181862138
2009-02-01,99.27575717286047,14.017069347178456,37.097010601631595,102.651072863964,110.20586968261408,18.791372009062936,74.54257364423569,47.57187508259372,21.935753087412433,40.888315918375596
2009-03-01,85.99916231587456,10.832743097542677,31.913061653473044,126.15244859620213,95.71888008412465,26.82026118442314,71.28516046254366,50.34643635392407,22.893138824188032,52.21329640593563
2009-04-01,99.47459681969566,11.59309588450338,42.80883700955529,123.7198308171214,96.23377935732982,19.144801531497084,78.6891282940618,64.31100221302319,26.917927642053407,46.42683896622802
2009-05-01,80.59744461687743,9.276734412518373,38.26680174578004,76.51498427888502,96.7717277089629,23.08352930044961,118.2280741144403,61.600059114008886,14.185365091912232,33.32823840429929
2009-06-01,72.62172648516786,5.59800790400796,45.46120541334672,90.08419761478063,98.2814436723322,15.112104991162626,69.21372610049228,97.37947970971857,15.571117601393262,24.515354236620137
2009-07-01,53.32369178886553,8.923192396837315,52.843553144506,34.17696329398028,74.19740826826137,12.681081946816473,134.16901007867824,101.90156055369076,23.69926350025372,12.992306107493581
2009-08-01,50.773932898298135,5.647803480196102,38.92618307428386,41.219787617204666,61.202631977853734,13.32277365206106,127.83879183492084,91.12949856566159,15.863409860278125,17.165136251202362
2009-09-01,55.93232845697248,7.511639490932509,52.57926745529383,68.42339855149783,94.8257544739717,14.304719375800579,88.86808671929424,79.77073729691487,28.160263597076717,23.25244279175177
2009-10-01,95.15971242269922,8.401305635336922,33.40264970066312,85.2401029528818,79.46740436808687,20.58615571099036,38.764143355316,54.49545726870819,11.493546144151233,34.724584875053004
2009-11-01,93.92785944397238,10.280520943212041,30.71871110631797,104.34465736518418,65.53358929566711,23.646150021502347,22.712456697485685,38.70266382248966,20.12826757418939,42.398430565109194
2009-12-01,113.42222178386416,18.204927378729277,27.472562851181358,119.36806537328411,68.71493147937731,44.702128087994005,33.321344797243995,43.35005186552361,14.442713086860289,67.11614680431
2010-01-01,93.78928685497213,13.712253799744971,23.14128199746986,100.1754192221261,65.66601203957349,35.38247475137192,36.57132169677641,37.257673858022535,17.17615499516741,50.499404554086006
2010-02-01,76.87210874249287,25.2946598050285,18.035103046405986,104.07037085068131,70.01289513266649,52.12754856960148,36.63439628008341,19.74829769560358,10.135902229815839,65.83605737524441
2010-03-01,74.78299628757401,16.572044961140442,13.514740624890525,79.82933169775188,73.81697027415488,31.04645912981476,66.67837496120428,45.470597248828504,10.111091911142093,42.58334276827762
2010-04-01,77.43535588125843,31.005406591898897,23.639983935868592,86.05346245539144,73.45320816634818,41.11066427867227,65.59769329876968,54.1021572981268,28.03644085621,49.8786461652665
2010-05-01,85.03043290227758,29.76065746538745,33.18236725319319,96.52583359416859,84.80883684514612,31.448033091644966,93.54645396152316,59.238965226606226,32.4574737313408,43.65746794427635
2010-06-01,92.8013519293528,19.79160627458032,20.357136539400937,72.42204683238852,95.33740008795023,21.74052572457288,100.43856287439252,68.6179840259418,22.729868206525147,29.02126355434828
2010-07-01,50.56296219879537,28.622372422229375,23.73516285123996,44.38391710160906,70.4403971883477,23.477447180713302,116.34771093455343,87.53252711532048,31.71994556184972,20.366235111055676
2010-08-01,40.381519434287846,25.46933370466709,9.394852610995514,53.031204934233145,78.09931863773174,24.18636550332048,102.95898774711513,84.42368198896648,16.9904581635405,20.79991015305224
2010-09-01,62.51455663801578,6.100084308204435,38.086681208692006,59.327731672018224,86.61372062307542,15.682742835024815,83.80142420947189,83.1122820151131,18.935707766747147,20.984431407949298
2010-10-01,98.1261940390532,18.231810148200186,49.294538681879764,88.88457599165176,78.81172404197179,9.432906003217054,64.77387720428872,51.695400605909484,29.36003622225875,29.201177110410867
2010-11-01,114.80220577219991,29.100625091735683,54.3164320253549,112.12248670176115,60.78176345256456,19.38092801085161,13.18657604170031,42.49745285782607,35.75106059367996,37.157675675497
2010-12-01,132.49348977884782,33.85890797505335,63.537372420909755,121.30364744472512,71.79949714203546,23.164879551547845,26.335934357879093,46.06814595360354,46.844788027080085,50.56178410607081
2011-01-01,127.39678496432228,26.61004971407929,41.63625137706762,134.11787112132367,108.88241699142561,18.666137719300142,56.41188651698387,51.796191717829956,35.384490845630424,52.3447987791107
2011-02-01,112.58474067443282,28.395366331882123,37.59637343115304,138.66128279096034,99.42569298617273,14.248406254489002,65.30708664593226,44.56212123927319,35.77444500137924,48.917989782954095
2011-03-01,108.92065368643416,25.5212573318457,40.12762731617673,127.10542033957934,111.40798760443089,14.43654357513799,70.15328548173424,57.52495635521405,31.938613899199794,44.41994513344322
2011-04-01,65.19036793690032,13.77614779874197,28.718544960327044,107.51099477448673,61.56964999890432,25.56020943807743,31.52574727054727,17.598678076248387,19.771661319472432,51.26272018355297
2011-05-01,75.15677567522499,9.768504339728779,31.250107919899815,82.06481078286224,75.20218453911195,19.325121089237957,99.80406733838069,62.83240602339387,21.164926756003812,38.11192570691056
2011-06-01,73.6118763654438,9.999762187894452,56.514019266669834,53.111493039051325,84.36823165745433,9.033843431378983,126.57714710211515,78.2074439156694,32.92107920283519,22.72823420127089
2011-07-01,55.23028506294187,7.959998395589961,56.073571432086666,46.79135250736376,74.51987119214178,15.079421749083856,102.60645852630391,98.86404531609206,25.395792979214082,17.03027918036718
2011-08-01,46.145946331889384,8.83804185558106,58.66550384817858,47.964956798203495,58.215126201176794,13.115400202622295,100.37499683189895,75.30981458349085,29.908715206461995,21.826173210727116
2011-09-01,47.569398072780785,10.981234865047345,54.44943167046847,46.51207725181014,67.30478371157844,9.695746025483267,101.19874903294227,80.82207390082,30.756803467296425,18.257643182326504
2011-10-01,79.19247019852929,8.526491346003054,42.00126415972604,75.92617162317359,87.14401206102453,13.997569184465052,72.34761842386955,51.99136246751284,26.39845287604227,32.26830746508534
2011-11-01,93.33670095734986,10.12714559927049,40.97591721785593,98.96131772898731,97.62893675251559,17.97141852290049,59.632767679795215,51.82063123143111,27.60662301217191,38.749811647849555
2011-12-01,125.01121507289827,12.81970113679025,33.589682208098566,118.1099516469717,102.12938875453214,19.541792236536395,47.22564854574377,53.434833984387694,22.508293664808846,40.20748515655606
2012-01-01,139.14367870836895,11.260300910918858,32.105414306447024,164.65200249659642,119.74684073452921,31.48050543962104,39.709723062180856,52.78551497727743,20.533976734694313,60.247822113816085
2012-02-01,133.58720088685482,12.383511539872908,31.24521795113768,137.6468438963954,126.07541299635407,28.48129801186838,73.6227930680741,72.07516552907605,20.091032059372,54.801681692891044
2012-03-01,109.60740868088894,11.743036800807724,26.012174297108302,118.71711752943284,134.10017625078777,17.06572386429623,94.71903966906613,61.56439052605486,21.92351545897459,40.20189610497596
2012-04-01,77.10601199048688,25.189903043578678,23.116303194860688,112.19505438169149,74.24838224789309,47.03838143465512,40.19941013431241,43.974320383319046,9.911570935578979,56.893625215306294
2012-05-01,92.02398999413028,13.969658295384175,17.98499069742756,106.14581073953666,96.22272118407648,27.5466068401448,73.58722537214786,63.995423001246614,7.751571904733213,41.5338250547996
2012-06-01,82.36135539217858,8.784401316171005,18.550164652747576,67.47131974648157,100.6872668328155,15.502758907434279,98.95699020125714,92.07697547590043,5.187501123040239,24.085186885839388
2012-07-01,56.32317159140072,14.31787480011875,15.001856241829296,49.730097603020816,79.04520933176548,18.851401117180174,115.05541566535952,103.8173599601157,5.423879391709866,15.859066133061066
2012-08-01,40.914888752541835,16.57661412743619,12.922384778161913,48.02133839481999,64.19482582033258,21.46594308764467,88.56112727074321,81.26206094129209,6.150613339227159,19.178613721301982
2012-09-01,58.965448394428016,16.86285889906135,9.23884891237544,50.84361475487524,67.91835420135895,17.64643333696061,91.63600511038946,88.33510383588168,8.545200899420689,19.780456649026856
2012-10-01,95.4003956526185,20.44687995828751,10.32523356306624,95.602211053149,56.8254866181764,32.24470844682794,34.606039910276884,40.99046127679312,11.863328632621354,46.01791478941938
2012-11-01,100.73475670016468,23.390808642060726,8.647468388286311,101.69045211282899,57.92496061680845,35.53360357199632,22.882675960374762,28.741105860990185,17.139473029009626,51.750762292253235
2012-12-01,102.52911428368455,26.106447948853504,13.08966339010459,99.83491998410243,60.68039857063251,40.2706654464191,17.801117499764477,27.186684327522144,17.64123223228482,52.68845354730457
2013-01-01,97.50621647523103,29.48501148649243,18.077650060199783,116.67598137229726,77.0809249179007,45.14859391497458,29.196474602879682,18.11487533753674,18.146800490841827,63.44761955108677
2013-02-01,98.91287081461017,30.578109681217242,17.24918490026991,122.85186317334465,63.21081196335491,41.91323170574378,28.83233215804567,36.03292795227757,17.686827959194428,54.53411134166389
2013-03-01,65.04037452518672,47.9036043115109,26.34731391288632,100.16640876147764,58.20583631578805,65.75145020191196,50.97134594720628,28.264042715945596,32.57701269720568,66.15197419519674
2013-04-01,83.36636713461185,34.84926811975057,12.924681675620523,135.31368769230198,91.93495965960348,49.27427612355938,58.91094343399554,48.96408660289158,18.596979376666628,60.79193772180943
2013-05-01,89.69717246779702,20.30166454540265,4.822803906659006,114.84195277074988,107.69952387252472,28.912888873387388,71.68155150124083,64.51005655124493,8.40823585332719,40.07669334735514
2013-06-01,56.84055596073016,7.325719200762693,38.26722767389308,48.94955604545538,77.30043610001955,13.741426452178551,140.37733498958826,98.27382766991076,8.621833809584807,18.21223584728131
2013-07-01,50.01244131334277,7.880402744413979,53.27611349375764,36.41368200274535,60.77433308728486,11.914750389330237,123.95675956582073,101.93744215531339,21.159960080628068,13.586989276621884
2013-08-01,39.45680908281719,11.64079892960592,47.37676076137673,43.70866653804258,63.55977191043133,7.298023037954673,117.39344809770611,77.20074721850608,23.630396590052325,16.90599399971066
2013-09-01,65.06190871336793,14.86584940472896,58.36682039704453,58.37810609336363,69.4353772844746,4.468582464938571,95.55944935539198,78.29033354705828,33.4429424563984,18.251941924856688
2013-10-01,72.87699624069487,19.890222103977884,44.035851781368315,71.59174464506113,90.16743919045503,8.152885912524972,75.08776819697981,54.16681483385572,27.139180075125115,27.70361054518391
2013-11-01,102.66058665876298,15.917131025351418,36.94756300176514,94.7192771404765,54.05375783109449,17.44649121509242,31.90820275924836,37.990264081941184,20.944462714043667,40.629373208332325
2013-12-01,125.87905481813732,20.141134216575548,45.55064211909569,122.00316581009935,106.5221075157757,19.364286203798038,50.74989836223125,38.354758317425016,36.995549307380514,50.142647805333944
2014-01-01,118.46285041124914,14.165019554615569,30.6372255515172,125.2737784748298,61.470553499791855,25.043813439280235,19.026774704713233,41.43629551539003,28.95459622678337,56.54035719949379
2014-02-01,135.20911497524878,22.49479424665821,45.5795664297548,147.94162131090013,90.86193180528838,18.70445550415556,28.303819114145725,36.2735890096431,42.045826102292594,55.75920035945008
2014-03-01,84.0196713841884,11.660905101339086,34.37739432483099,128.6876970733966,75.4298444947181,35.652262107814394,32.03662859670451,21.64781853278943,31.521109666814745,63.654128596749295
2014-04-01,81.20871864277373,14.707161650560133,43.45181000648383,98.03379315728928,84.39358589990738,22.009647592029346,74.95807674749237,48.6784508499289,27.921188081000086,49.72314746459051
2014-05-01,91.78997336406425,10.324962891542283,50.565805018290646,103.72305534737772,67.400479098523,24.05013013830812,47.36485449647722,70.59393427339708,30.171599676782037,44.222000356989575
2014-06-01,77.51900416487372,7.23620457370715,48.77121801883764,59.90085079851004,82.5054252787517,7.628082258247059,120.8018720313197,90.63269977240671,24.229468491749422,19.912567426596315
2014-07-01,50.46619230376766,6.447531335177757,46.379400180972404,42.59377973052469,62.75494317646353,12.017411317979006,113.96936726009217,89.37835015414578,19.460103408646887,17.551426950979348
2014-08-01,57.36039948614526,5.436933740921408,41.10573183161923,53.11759109998715,70.85672419992723,9.799410706524684,85.72124355890102,92.04490978473068,15.031417339023186,15.52813251848219
2014-09-01,50.2868366127502,4.701572265746885,36.323090808090555,44.715293946115146,63.32925863979371,10.057435152600235,101.84194681336612,73.30193217138284,15.425804946410235,16.932222083348357
2014-10-01,72.61938108462235,8.244341700539696,22.114706259262032,74.59587875104323,74.18828349064705,23.68511791980509,52.223204268099735,42.33989027431625,10.995609971372092,34.440016308390135
2014-11-01,104.62191552976145,11.90635896050697,12.29479208749952,98.83919355322575,64.19165191864188,25.218551382544728,21.761000326141197,40.01493548710088,8.623678153344311,44.4916526748308
2014-12-01,122.50767568699798,20.562305225036017,5.816679773484937,100.74651120107647,76.71956765437679,34.030955438725705,37.17542301932656,49.81751986162189,10.697912235756673,51.09502258823864
2015-01-01,101.76155940817698,19.995024034265814,12.465294693141805,117.55895567153436,104.5282317971977,33.89231068490867,76.00791283470198,36.91662939574007,12.867163892684847,51.86443957295539
2015-02-01,71.1638229656754,36.476071908226366,15.775868132125353,116.53168770153123,79.40281091841148,55.57472521022082,57.788659640366554,33.666420851397795,19.145281800886952,66.84924883515737
2015-03-01,74.66527985124482,35.88847733608462,22.051123030872237,95.40051548155053,79.48230688134637,47.15559302018041,61.1866095134939,37.55569748035976,26.227745473032858,49.838770836041604
2015-04-01,78.44727777928757,27.34022989610595,21.87053536176848,109.98985349323085,103.98768236096399,36.84240537636968,78.20059501650536,38.98511841263831,22.303640143903202,49.40189298665051
2015-05-01,76.27899926253865,26.869968393198107,28.259299072203365,89.15926606568048,85.4589102270665,31.41908964198439,87.08459125329907,54.3031081754939,27.59502056107733,38.06478407043961
2015-06-01,83.0290074023336,26.896853085146077,20.326772264403914,63.71840833796998,77.3504755613725,20.8172745434089,120.70155410560966,91.27642722044963,20.889560390938364,24.334137062337827
2015-07-01,55.4228289215625,21.31779726995346,6.607189706459668,59.52131992738544,59.94754684366282,24.2715460535377,80.09663941693601,69.58348629151325,14.340307014574071,27.94149317415412
2015-08-01,55.71547419652346,7.736275441738283,33.362916218172344,49.82033751812457,67.07083236668475,16.45059228515821,97.75940688129033,85.934903433574,14.833526877090064,19.098948816963652
2015-09-01,63.29457526854563,13.213125300463343,46.938475292397655,77.35966127157234,80.41160366001367,8.127794808325119,49.86377842820255,96.26474499890081,28.19115716363645,18.35008060811058
2015-10-01,72.7615548089972,18.47208763019792,44.39278968093987,85.00133671275334,54.08661838254064,9.285405425750284,48.60212223436752,33.95900754509241,32.657843924930916,34.79784064305785
2015-11-01,90.25235143141869,27.547405823878993,44.05016595319849,86.94621770070188,68.73400136621292,11.138671911320833,38.224258543070746,40.425318850214,35.61286644828174,28.423942123956827
2015-12-01,108.05979563741472,22.164468707181243,43.03411653102502,111.51729958189888,106.8100056371463,12.129338395140712,42.840511653270774,35.462837581094824,37.72136804311831,40.105005223682234
2016-01-01,100.31242948412311,15.691948612813386,37.16966874599996,127.23922704792425,89.20887153962154,33.37716380844561,58.88711514932377,32.05585543074848,33.259664297211664,62.8956512368353
2016-02-01,127.68808613086102,14.126425798140529,23.587783189957126,118.8330634985595,80.84281286459877,28.018655456398523,30.24933445120354,50.84942350274008,16.683290524384347,54.73663968673409
2016-03-01,70.72899916287926,22.95763293384319,14.662855733956867,102.15566582735866,68.36990828007644,40.40426758122459,39.00961947557399,20.116057996535563,9.942406530220369,56.504762491908444
2016-04-01,76.78105498245202,24.598085022773752,10.187523253151497,100.39966895967619,67.40999246949256,36.133535579956465,52.12690717504464,43.67028998472343,14.647423099659997,48.10286869257696
2016-05-01,66.980700275343,29.06581451167822,26.04925289088783,88.21870188516824,80.0004922616082,34.095845966779315,89.49041895824588,54.01619596916355,24.005046590759395,43.85746205255889
2016-06-01,62.57865660944421,20.95028712638764,12.2617439630137,68.2267236174732,89.95510795643342,20.137600710145495,98.15311570162828,88.07929242228387,17.261555726039287,22.388506311692836
2016-07-01,59.90955169660692,20.050295761301058,7.814529247683233,48.92823551956933,77.5066435640572,18.831953804785662,129.52201050256932,91.88418287041344,14.237873978203067,19.306564589405788
2016-08-01,41.402512365195186,13.810113014625362,14.496594948859899,65.6562881175664,76.18568897051253,21.686714883248285,101.2184426636866,73.14965200729114,5.827569432998265,26.81958723458046
2016-09-01,68.87054287373692,7.272877607355217,33.190635582284365,54.72427870968096,77.98808148080603,12.925658930227351,122.04415995135915,83.8012714672575,17.294987282196118,22.410397427121996
2016-10-01,85.79900759955765,12.546926571949163,34.79381026483618,86.22513104474386,85.7565046393614,11.0703214010501,49.555383290336685,56.368982764905,17.026884242807153,28.28648807792811
2016-11-01,93.67970979057665,15.329275787811905,29.57557697993753,83.6026374695879,79.71039668395787,22.044176130542382,40.23943015222554,40.65112582569219,14.73255008704448,40.520393069122306
2016-12-01,96.35034662872191,15.437671599723183,44.71839325919929,94.42154269683328,105.24344321311492,17.427608763018295,82.7935987802628,63.33405136978679,26.046515019797287,40.10291681094864
2017-01-01,108.57526222943332,20.409861593059247,53.622077579453304,128.63211092522897,115.09490745310056,21.50592197865945,66.13743066524381,34.533706378209864,47.68945262437515,55.437179726311925
2017-02-01,112.36439843940023,11.442414947582412,40.2818264809111,131.76813865619823,95.58879593134162,22.618459702153,37.13350519124078,57.494129425821676,27.97986640774188,45.89098169650467
2017-03-01,102.11850338463596,24.447080858655152,56.586362364025725,127.7443863704071,103.4524087897692,13.633547922869555,49.24131706587553,46.58183451225128,41.678349463902045,50.01633541976464
2017-04-01,79.4510447468261,19.808232267811373,44.95314783085312,95.22185872292144,84.65055468293296,21.6351355193269,78.6647640452893,52.55018509947114,26.887511200116066,47.69810978643721
2017-05-01,71.78413619037084,14.179131235272346,48.115902530232496,79.07767367127236,73.20695323936285,18.502906544090756,96.26992896344767,53.32287011074241,31.93239580522466,40.713984035293045
2017-06-01,72.35572824758512,16.496134876125982,65.85707592825642,46.43488493497378,87.27400249178861,6.715673033856531,121.10020965224419,75.01426753242595,34.197641811889824,18.72350957810574
2017-07-01,42.61057913587101,8.6854654822915,63.553739828623065,46.38999689036609,65.95473338714736,12.473174779685909,96.53649299331407,76.42878385102014,30.548343311864237,21.12817528422213
2017-08-01,45.925718627926734,6.506597216996007,53.72658168042284,49.671328442956856,68.51485503202885,14.692751041266142,93.6590339228065,95.65598168948786,25.175376044353648,17.548354332995856
2017-09-01,58.26158455814476,6.5977168569609095,47.726363633706626,63.70721580798857,66.34540976879747,9.599917339088456,82.6722265705419,91.19302785521042,24.413304361696106,19.799058366407714
2017-10-01,78.35175621695713,4.994519705874391,40.07030543215459,64.54575111999833,98.65013111788681,10.02076776364824,78.75399206989681,58.36898258774213,19.585461784312457,25.6557531183924
2017-11-01,97.25520734746685,10.618999530652259,24.429165207427026,102.73944306279753,81.64722693290265,24.422016605079026,47.12307191870257,39.907808337156446,12.869901096651496,46.84586713511222
