,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-08-01,31.14609718322754,30.055564880371094,21.822614669799805,25.955116271972656,11.0343656539917,7.375330924987793,31.795778274536133,1.7654694318771362,38.47926330566406,34.360328674316406
2004-09-01,37.09690475463867,25.119020462036133,15.130803108215332,22.985788345336914,16.260452270507812,5.858657360076904,29.032686233520508,9.197235107421875,22.81024742126465,23.563684463500977
2004-10-01,27.512798309326172,5.118982315063477,12.841431617736816,25.426807403564453,26.68668556213379,26.131853103637695,15.915549278259277,35.139095306396484,8.147638320922852,7.059144496917725
2004-11-01,24.898319244384766,6.103580474853516,24.431129455566406,26.322900772094727,40.68267059326172,33.92835235595703,10.164422988891602,43.024532318115234,17.72059440612793,5.995026588439941
2004-12-01,41.93697738647461,4.043018817901611,24.31672477722168,24.773780822753906,48.41878890991211,39.90459060668945,9.92515754699707,47.898475646972656,23.534305572509766,7.059996128082275
2005-01-01,32.75703811645508,3.520022392272949,36.16269302368164,26.821006774902344,44.02378463745117,47.300411224365234,7.923688888549805,50.163272857666016,24.955259323120117,14.111637115478516
2005-02-01,32.05904769897461,9.495454788208008,38.65575408935547,26.206993103027344,44.362274169921875,46.04295349121094,6.456027984619141,51.279151916503906,26.37614631652832,13.169923782348633
2005-03-01,23.9375057220459,2.1508560180664062,28.10036849975586,28.90165901184082,40.449398040771484,33.123233795166016,7.4261474609375,36.86555099487305,16.291452407836914,13.331632614135742
2005-04-01,19.23233413696289,4.315873146057129,20.021923065185547,23.686790466308594,32.5752067565918,25.07474136352539,5.561811923980713,33.80697250366211,17.70829963684082,4.903313636779785
2005-05-01,23.697612762451172,10.481687545776367,10.72821044921875,21.42486572265625,35.84781265258789,28.306734085083008,15.918242454528809,28.702564239501953,3.1118175983428955,11.240700721740723
2005-06-01,31.14215660095215,34.06233215332031,14.776654243469238,31.004215240478516,21.439218521118164,1.348082423210144,33.04391098022461,15.963971138000488,27.316072463989258,30.134929656982422
2005-07-01,25.56766128540039,37.42182922363281,20.139488220214844,21.7305908203125,6.025869369506836,11.963550567626953,36.82637405395508,3.209064245223999,41.844791412353516,32.57863235473633
2005-08-01,29.679702758789062,29.518224716186523,26.044662475585938,26.27007293701172,15.571244239807129,10.006436347961426,34.40952682495117,3.069509506225586,36.8724250793457,32.593467712402344
2005-09-01,34.39198303222656,25.975513458251953,10.292119026184082,35.63733673095703,15.397488594055176,2.5660903453826904,37.18119812011719,7.671630859375,28.371353149414062,27.848514556884766
2005-10-01,31.362817764282227,13.806520462036133,5.846706390380859,34.14822769165039,36.17189025878906,14.956037521362305,27.252361297607422,35.357421875,5.9145121574401855,15.693403244018555
2005-11-01,30.59539222717285,5.765320301055908,22.58714485168457,23.964967727661133,38.91839599609375,31.720806121826172,23.837574005126953,55.66083908081055,19.236377716064453,5.817409515380859
2005-12-01,34.90536880493164,8.947009086608887,25.882184982299805,23.295927047729492,34.40593719482422,34.87574768066406,21.06013298034668,55.05685043334961,26.217838287353516,9.89533519744873
2006-01-01,44.67679977416992,6.371709823608398,29.77845573425293,31.577295303344727,47.68173599243164,42.24188232421875,6.647678852081299,49.05632019042969,18.61353302001953,11.639680862426758
2006-02-01,37.81024169921875,12.196556091308594,26.9366455078125,32.25608444213867,41.629791259765625,31.506797790527344,7.3647050857543945,38.46500778198242,23.1885929107666,17.13116455078125
2006-03-01,29.688796997070312,3.3182923793792725,28.200042724609375,24.776987075805664,34.97505187988281,43.079349517822266,9.65265941619873,44.76549530029297,16.0792236328125,6.386429786682129
2006-04-01,20.002094268798828,3.92752742767334,21.773550033569336,21.293655395507812,31.19662857055664,31.625505447387695,17.07375717163086,32.36567306518555,12.82137393951416,7.330583572387695
2006-05-01,31.862510681152344,9.477813720703125,2.9970109462738037,33.932762145996094,20.393646240234375,4.093817710876465,14.198047637939453,20.754133224487305,2.8232550621032715,17.889530181884766
2006-06-01,34.35520553588867,30.91152000427246,16.641082763671875,20.81425666809082,14.336623191833496,1.5141980648040771,28.393566131591797,11.756775856018066,25.70505714416504,27.828033447265625
2006-07-01,20.075742721557617,27.967498779296875,23.996274948120117,21.62755584716797,3.7093167304992676,14.662027359008789,33.90092086791992,3.3139548301696777,40.79191970825195,35.87913513183594
2006-08-01,23.161466598510742,26.31053924560547,17.611501693725586,14.56127643585205,6.735384464263916,10.207327842712402,31.056896209716797,5.764689922332764,37.41707229614258,36.12887191772461
2006-09-01,31.510255813598633,27.104673385620117,11.97144889831543,28.192960739135742,23.692596435546875,5.043298721313477,28.085798263549805,11.01164722442627,21.238554000854492,28.62417984008789
2006-10-01,23.19251251220703,3.598961591720581,16.320037841796875,27.985754013061523,27.43124008178711,23.119739532470703,10.461271286010742,30.42786979675293,5.003936290740967,5.9702324867248535
2006-11-01,27.160993576049805,8.798660278320312,24.081817626953125,28.99675941467285,43.34237289428711,34.42145538330078,5.398407459259033,49.63372802734375,11.840581893920898,4.675808429718018
2006-12-01,35.98228073120117,9.044655799865723,21.42411231994629,21.1317138671875,54.875831604003906,46.422969818115234,7.393003940582275,56.1605110168457,17.982585906982422,5.61964750289917
2007-01-01,31.918704986572266,10.15074634552002,27.121755599975586,23.651721954345703,49.52619934082031,44.55934143066406,8.291173934936523,52.81557083129883,21.787870407104492,8.11285400390625
2007-02-01,22.38884925842285,12.445345878601074,34.953006744384766,32.57568359375,54.7833366394043,47.155818939208984,13.543301582336426,42.737586975097656,13.171002388000488,6.805251598358154
2007-03-01,31.583158493041992,5.876887798309326,20.795751571655273,27.728212356567383,45.22985076904297,39.36186981201172,13.07554817199707,41.03950500488281,13.96418285369873,6.701731204986572
2007-04-01,19.543230056762695,4.7208333015441895,18.912353515625,30.977783203125,30.021289825439453,27.375076293945312,12.194401741027832,22.70600700378418,16.291969299316406,6.962923049926758
2007-05-01,27.326313018798828,11.466216087341309,3.1259100437164307,23.192184448242188,25.604387283325195,20.465225219726562,17.756847381591797,20.15677833557129,3.176349401473999,19.48618507385254
2007-06-01,28.856380462646484,33.099449157714844,11.115401268005371,32.046630859375,15.461227416992188,5.7691569328308105,26.955595016479492,18.32555389404297,32.92533874511719,26.614273071289062
2007-07-01,26.074970245361328,30.716909408569336,24.838069915771484,22.25210952758789,11.272428512573242,12.93917465209961,30.688661575317383,6.366392612457275,38.56633377075195,31.28326988220215
2007-08-01,29.16800880432129,31.72251319885254,20.69401741027832,24.728654861450195,14.391895294189453,8.09084415435791,32.64739227294922,7.260921955108643,39.44233703613281,35.008113861083984
2007-09-01,29.502771377563477,28.907011032104492,11.446402549743652,23.448102951049805,14.775492668151855,1.8743630647659302,30.90968132019043,11.285585403442383,26.166961669921875,30.23469352722168
2007-10-01,43.361427307128906,9.148667335510254,6.134331703186035,25.091215133666992,39.879608154296875,23.30097770690918,22.71380615234375,27.296873092651367,10.166482925415039,18.922456741333008
2007-11-01,30.83547019958496,8.21679401397705,17.58875274658203,31.641815185546875,38.847984313964844,22.81702995300293,13.43122386932373,38.74397277832031,13.895737648010254,5.986124038696289
2007-12-01,41.8370246887207,5.888205528259277,26.288646697998047,28.77713394165039,46.19390106201172,34.8955078125,16.405866622924805,54.15958023071289,16.94108009338379,9.426237106323242
2008-01-01,33.32316970825195,4.462479114532471,33.07015609741211,32.7857666015625,56.83427429199219,47.655738830566406,5.770240783691406,48.105567932128906,18.660816192626953,7.668490886688232
2008-02-01,38.4859619140625,10.410602569580078,14.51516342163086,39.817100524902344,63.043907165527344,31.833030700683594,13.387057304382324,52.80399703979492,10.603669166564941,7.737099647521973
2008-03-01,25.672794342041016,4.231163501739502,22.104114532470703,24.475757598876953,35.66958999633789,28.09668731689453,19.790367126464844,45.754310607910156,10.314151763916016,6.469240665435791
2008-04-01,24.733287811279297,3.4485840797424316,16.183015823364258,20.100374221801758,28.40135383605957,24.991228103637695,11.907867431640625,36.8553466796875,12.735044479370117,5.557850360870361
2008-05-01,25.939634323120117,15.817362785339355,6.439910888671875,28.490896224975586,24.251766204833984,17.24941062927246,18.23896026611328,23.07443618774414,6.197901248931885,22.972612380981445
2008-06-01,30.524932861328125,26.852481842041016,18.120712280273438,36.14762496948242,11.003857612609863,8.213316917419434,24.605628967285156,11.499987602233887,31.123767852783203,32.58725357055664
2008-07-01,24.73748207092285,32.24169921875,23.442752838134766,19.539920806884766,8.840607643127441,13.605199813842773,32.866737365722656,4.0597124099731445,38.88027572631836,33.22590637207031
2008-08-01,27.62111473083496,33.27405548095703,21.836015701293945,15.6729154586792,12.131484031677246,9.390687942504883,31.587106704711914,5.8931145668029785,35.90104293823242,29.855871200561523
2008-09-01,36.66202163696289,25.942617416381836,10.542719841003418,32.42851257324219,24.734737396240234,6.033605575561523,30.91339683532715,13.151961326599121,23.360200881958008,29.523670196533203
2008-10-01,24.406597137451172,16.37228012084961,10.546941757202148,30.127607345581055,35.77969741821289,17.671010971069336,21.82689094543457,36.03593444824219,4.561760902404785,11.687097549438477
2008-11-01,37.70161819458008,8.294234275817871,17.437118530273438,23.237018585205078,41.42243194580078,31.513093948364258,15.930644035339355,47.23247146606445,15.628791809082031,7.256346225738525
2008-12-01,39.29508590698242,5.240218162536621,21.281505584716797,26.14344024658203,43.05281448364258,34.61824417114258,12.639662742614746,50.01825714111328,22.786237716674805,9.063608169555664
2009-01-01,40.241764068603516,8.43592643737793,24.608247756958008,18.896846771240234,42.6936149597168,37.44192123413086,10.007858276367188,53.31513595581055,25.04444694519043,11.677748680114746
2009-02-01,38.733055114746094,6.312658786773682,25.440458297729492,31.854700088500977,50.36570739746094,34.47027587890625,14.281806945800781,45.88794708251953,18.029415130615234,10.259808540344238
2009-03-01,26.271995544433594,3.859649419784546,27.30922508239746,29.457378387451172,40.85363006591797,38.59100341796875,6.617112159729004,35.791080474853516,16.918859481811523,9.216756820678711
2009-04-01,29.938169479370117,3.328263759613037,13.132116317749023,28.180727005004883,37.53538513183594,35.510868072509766,14.355367660522461,34.496490478515625,11.707799911499023,7.332607746124268
2009-05-01,26.62171173095703,6.637372970581055,6.55151891708374,38.569522857666016,29.160446166992188,8.217570304870605,16.351633071899414,25.91592025756836,3.386221170425415,13.310259819030762
2009-06-01,37.906192779541016,19.82953643798828,15.367462158203125,20.217327117919922,27.764026641845703,12.85565185546875,30.67169761657715,10.71129035949707,17.641117095947266,29.614994049072266
2009-07-01,36.71522903442383,36.18864059448242,23.445350646972656,34.14076232910156,16.904056549072266,13.235414505004883,35.27002716064453,3.0291218757629395,43.51560974121094,37.89198684692383
2009-08-01,31.833181381225586,25.82848358154297,20.556957244873047,33.57696533203125,12.050329208374023,11.15479850769043,26.146835327148438,5.990589141845703,35.74464416503906,30.450220108032227
2009-09-01,34.94876480102539,26.265878677368164,10.022688865661621,34.558982849121094,28.583967208862305,4.988847732543945,34.45716094970703,10.266950607299805,21.328765869140625,32.05668640136719
2009-10-01,36.67871856689453,4.639908790588379,9.882342338562012,23.39423942565918,30.921409606933594,20.346105575561523,16.882417678833008,35.769073486328125,7.473630428314209,15.87088394165039
2009-11-01,36.53128433227539,5.286343574523926,20.182580947875977,21.323389053344727,36.28206253051758,37.25461959838867,13.560737609863281,43.89320373535156,14.006091117858887,4.797267913818359
2009-12-01,32.2847900390625,2.782806873321533,34.021453857421875,21.854406356811523,40.216373443603516,41.02266311645508,8.976568222045898,54.39061737060547,25.10466194152832,9.917340278625488
2010-01-01,37.27700424194336,4.407938480377197,31.367218017578125,30.148277282714844,40.34306716918945,40.71314239501953,7.16435432434082,49.426082611083984,21.812480926513672,10.832902908325195
2010-02-01,32.66886520385742,12.850690841674805,40.55071258544922,23.51569175720215,39.329769134521484,41.941261291503906,6.3069562911987305,44.57362747192383,38.55518341064453,18.904190063476562
2010-03-01,30.170154571533203,9.375316619873047,25.494802474975586,31.020687103271484,38.19380187988281,25.467233657836914,8.29082202911377,37.12498474121094,16.470361709594727,8.38948917388916
2010-04-01,27.669347763061523,6.356103897094727,19.646913528442383,24.328460693359375,27.618711471557617,23.08814811706543,10.267163276672363,36.29848098754883,20.136032104492188,3.6611671447753906
2010-05-01,24.89078140258789,18.84382438659668,9.104188919067383,31.430566787719727,30.525390625,23.827585220336914,18.448007583618164,31.675724029541016,0.7135196328163147,12.187983512878418
2010-06-01,27.113323211669922,35.14350891113281,12.231884002685547,29.797574996948242,26.937076568603516,2.334538698196411,31.286828994750977,20.235322952270508,29.15688133239746,30.255067825317383
2010-07-01,24.944189071655273,36.566551208496094,21.35837173461914,23.873126983642578,10.940399169921875,11.891143798828125,33.651222229003906,2.3098251819610596,42.85365295410156,29.376590728759766
2010-08-01,23.014968872070312,32.41860580444336,21.020933151245117,21.495210647583008,13.038609504699707,7.572668075561523,36.7154426574707,6.552754878997803,37.065277099609375,28.748254776000977
2010-09-01,30.62419319152832,29.309011459350586,12.8847017288208,25.36990737915039,25.19525718688965,5.002013683319092,32.727481842041016,9.11263656616211,23.950756072998047,22.48815155029297
2010-10-01,31.229856491088867,17.182640075683594,6.7011871337890625,24.348915100097656,29.400802612304688,19.672117233276367,34.82857894897461,35.908958435058594,8.492477416992188,22.416170120239258
2010-11-01,36.61643981933594,7.356055736541748,11.145947456359863,13.593696594238281,32.7519416809082,34.39826965332031,25.817737579345703,49.19222640991211,16.025196075439453,8.647318840026855
2010-12-01,34.745811462402344,3.454650640487671,24.11450958251953,17.096920013427734,35.82277297973633,42.09732437133789,25.468631744384766,56.34076690673828,18.450115203857422,8.973265647888184
2011-01-01,34.04328155517578,4.047799110412598,26.817718505859375,30.643463134765625,53.317134857177734,46.939048767089844,14.749150276184082,56.7682991027832,18.661540985107422,7.839444637298584
2011-02-01,29.496135711669922,7.871619701385498,27.24962615966797,30.63036346435547,47.61825942993164,45.997894287109375,18.492551803588867,55.00087356567383,15.008784294128418,7.537491798400879
2011-03-01,27.041372299194336,4.989947319030762,19.172901153564453,28.59915542602539,47.43062973022461,34.80064392089844,18.026334762573242,40.27260971069336,10.58079719543457,7.885390281677246
2011-04-01,17.1274471282959,3.4343366622924805,23.971092224121094,24.8653507232666,27.369998931884766,34.938236236572266,10.567920684814453,28.59902000427246,11.759413719177246,6.438959121704102
2011-05-01,26.521066665649414,11.20429515838623,6.301532745361328,30.48988151550293,26.60993003845215,13.143671989440918,14.610946655273438,27.249753952026367,0.944954514503479,16.366172790527344
2011-06-01,27.391084671020508,31.712125778198242,15.011064529418945,35.1910285949707,19.785619735717773,6.040729999542236,33.13080596923828,14.859482765197754,32.07876968383789,31.83893585205078
2011-07-01,30.48035430908203,34.50337219238281,21.521732330322266,20.185684204101562,12.052497863769531,11.10301685333252,33.16624069213867,4.424493312835693,37.21968078613281,30.577089309692383
2011-08-01,22.423219680786133,32.03771209716797,17.170013427734375,22.768535614013672,7.660417079925537,8.671096801757812,33.249271392822266,6.288699626922607,38.19983673095703,33.66572189331055
2011-09-01,33.986595153808594,26.966848373413086,14.701107025146484,33.27033233642578,16.528919219970703,2.989194869995117,28.789024353027344,8.282291412353516,25.15633201599121,32.63240051269531
2011-10-01,29.976343154907227,10.95995044708252,8.355992317199707,30.3658504486084,35.059749603271484,16.982749938964844,16.82895851135254,30.07242202758789,5.6572184562683105,11.375022888183594
2011-11-01,40.37617874145508,11.243242263793945,13.478814125061035,39.950599670410156,55.25695037841797,31.470182418823242,12.782822608947754,39.36154556274414,8.339479446411133,3.010641574859619
2011-12-01,41.516273498535156,8.597332000732422,18.410825729370117,31.745100021362305,49.97835159301758,35.006465911865234,19.21290397644043,52.07139205932617,16.045570373535156,7.551990032196045
2012-01-01,35.61455535888672,10.690957069396973,26.18097496032715,32.677303314208984,56.156036376953125,45.7385368347168,15.355881690979004,53.80119323730469,16.215002059936523,7.365112781524658
2012-02-01,34.20865249633789,7.185807704925537,29.40498161315918,34.220951080322266,54.44469451904297,41.58681869506836,8.38255786895752,51.95796203613281,18.294214248657227,8.415700912475586
2012-03-01,32.54069900512695,4.174084186553955,17.704288482666016,38.54912185668945,56.61052322387695,35.41481399536133,11.130398750305176,43.6190299987793,8.542243003845215,7.37009334564209
2012-04-01,21.552446365356445,11.585318565368652,19.574024200439453,13.881096839904785,26.5128173828125,27.146041870117188,9.59350872039795,31.109189987182617,19.748254776000977,2.773202657699585
2012-05-01,31.23500633239746,12.802279472351074,10.378174781799316,25.62812614440918,29.504629135131836,18.99996566772461,20.47867774963379,28.01060676574707,2.621068000793457,21.47949981689453
2012-06-01,36.20709991455078,28.763050079345703,17.692527770996094,30.028005599975586,26.029464721679688,2.3642585277557373,31.648269653320312,14.371593475341797,27.289810180664062,37.37385177612305
2012-07-01,31.288679122924805,34.44927215576172,27.802305221557617,22.970172882080078,13.785730361938477,10.912382125854492,34.45329284667969,4.060881614685059,38.24379348754883,31.81277084350586
2012-08-01,23.628990173339844,30.25522804260254,19.911502838134766,16.07619285583496,8.344364166259766,8.813580513000488,30.874481201171875,4.362942218780518,36.216007232666016,35.43343734741211
2012-09-01,35.00436782836914,22.16606330871582,13.513400077819824,27.890445709228516,18.63787078857422,3.710890531539917,27.380470275878906,12.727997779846191,22.141618728637695,27.910715103149414
2012-10-01,28.813920974731445,9.006403923034668,12.939626693725586,16.87397003173828,26.312171936035156,28.92987632751465,14.074649810791016,41.06153106689453,11.094542503356934,8.243638038635254
2012-11-01,29.576635360717773,5.299410820007324,24.657806396484375,18.696121215820312,35.411006927490234,37.88387680053711,17.884885787963867,51.89251708984375,18.284814834594727,10.422418594360352
2012-12-01,37.69222640991211,6.330225467681885,27.143314361572266,28.636396408081055,43.73995590209961,38.38362503051758,15.336502075195312,56.49494552612305,21.658872604370117,8.98491382598877
2013-01-01,32.78401184082031,4.223851680755615,33.21515655517578,33.329124450683594,50.171512603759766,44.531028747558594,10.356030464172363,53.428348541259766,19.061275482177734,11.098234176635742
2013-02-01,37.15926742553711,5.743973255157471,29.013307571411133,27.537960052490234,38.75419998168945,42.70988845825195,10.905718803405762,54.390174865722656,17.465328216552734,10.036670684814453
2013-03-01,20.20156478881836,10.057347297668457,36.18513488769531,21.983474731445312,30.455854415893555,36.3128662109375,3.607597589492798,32.61470031738281,29.192752838134766,14.082109451293945
2013-04-01,21.45889663696289,3.2372865676879883,24.54607391357422,18.496158599853516,32.01108932495117,36.73239517211914,12.686355590820312,32.62118148803711,15.399348258972168,7.645354270935059
2013-05-01,28.287120819091797,20.569717407226562,0.28483420610427856,24.931974411010742,37.901824951171875,20.514806747436523,28.706132888793945,27.79029083251953,5.627801895141602,16.683652877807617
2013-06-01,30.33025550842285,29.88585090637207,15.203788757324219,33.484283447265625,12.781367301940918,5.439387321472168,33.53152847290039,6.63803243637085,34.1268310546875,29.671066284179688
2013-07-01,29.5567626953125,33.918785095214844,24.805448532104492,23.994747161865234,4.930871963500977,14.4931058883667,36.933837890625,1.7945631742477417,41.64906311035156,33.13149642944336
2013-08-01,18.23474884033203,30.317537307739258,18.596006393432617,25.066375732421875,8.136557579040527,10.376324653625488,32.16857147216797,4.422832489013672,36.838226318359375,32.320098876953125
2013-09-01,34.17825698852539,30.16716194152832,11.699108123779297,30.220144271850586,16.552518844604492,2.2015833854675293,33.8801383972168,13.824514389038086,23.300310134887695,30.069067001342773
2013-10-01,27.768529891967773,11.014102935791016,3.4876067638397217,31.690324783325195,31.23141098022461,13.760324478149414,23.19054412841797,26.5988712310791,10.041339874267578,21.383285522460938
2013-11-01,31.490520477294922,4.026096343994141,19.547578811645508,18.23174476623535,29.653146743774414,34.974491119384766,15.720047950744629,50.093414306640625,17.705392837524414,6.818930625915527
2013-12-01,32.16858673095703,8.179197311401367,25.11515998840332,30.313926696777344,47.29158020019531,38.78181838989258,14.318549156188965,54.104957580566406,18.014745712280273,6.837763786315918
2014-01-01,37.27207565307617,5.506058216094971,29.767837524414062,23.781110763549805,38.524566650390625,45.96063232421875,8.14760684967041,53.21210861206055,22.60710334777832,7.502391338348389
2014-02-01,41.33695602416992,9.130277633666992,24.949169158935547,24.616212844848633,48.76344680786133,44.43319320678711,12.868605613708496,61.968318939208984,15.403068542480469,5.474581241607666
2014-03-01,21.292888641357422,2.058706283569336,34.896644592285156,22.307222366333008,36.856231689453125,42.598365783691406,7.330121994018555,38.692535400390625,21.17801284790039,14.708773612976074
2014-04-01,23.498329162597656,1.8067666292190552,22.426925659179688,30.949995040893555,34.10679626464844,28.71943473815918,11.421420097351074,32.6907958984375,11.384918212890625,7.645048141479492
2014-05-01,31.934158325195312,12.754792213439941,7.3021392822265625,12.348641395568848,21.68855094909668,21.174373626708984,20.302034378051758,30.184314727783203,5.492922782897949,12.437689781188965
2014-06-01,34.102027893066406,30.560611724853516,16.524343490600586,31.407094955444336,18.65570831298828,3.7343108654022217,33.56142807006836,16.110628128051758,22.861648559570312,30.197694778442383
2014-07-01,27.284244537353516,37.09836196899414,21.945743560791016,26.002714157104492,8.7406644821167,11.008255958557129,39.110164642333984,3.8826818466186523,40.01375198364258,34.75322341918945
2014-08-01,30.373289108276367,30.655792236328125,22.351163864135742,16.71929359436035,14.241652488708496,6.808131694793701,31.669147491455078,5.814212799072266,36.98735427856445,33.303382873535156
2014-09-01,32.34907150268555,22.804956436157227,9.31191349029541,34.187015533447266,18.047170639038086,2.6106722354888916,27.499425888061523,11.10254955291748,25.917455673217773,24.999099731445312
2014-10-01,30.095964431762695,14.03007698059082,10.539982795715332,29.38489532470703,31.014310836791992,18.24579429626465,20.380279541015625,29.157041549682617,6.2388505935668945,8.863176345825195
2014-11-01,41.04685592651367,3.542776584625244,17.7718448638916,23.657508850097656,45.264774322509766,36.145572662353516,19.896160125732422,49.81548309326172,15.637971878051758,7.234476566314697
2014-12-01,40.55938720703125,4.752472400665283,25.696012496948242,26.23904037475586,39.996307373046875,34.819522857666016,18.508808135986328,55.36062240600586,22.17401885986328,6.376441955566406
2015-01-01,32.19933319091797,8.82581901550293,28.846614837646484,36.145835876464844,49.2241096496582,39.72822570800781,9.381054878234863,47.43293762207031,17.38334846496582,7.256223678588867
2015-02-01,27.8979549407959,5.406933307647705,39.20930862426758,24.85087013244629,34.84037399291992,40.590606689453125,9.03896427154541,38.78548049926758,24.049131393432617,12.838430404663086
2015-03-01,27.823347091674805,6.961590766906738,27.175649642944336,24.012014389038086,32.1352424621582,31.467548370361328,3.4234509468078613,39.613311767578125,22.571308135986328,11.52802848815918
2015-04-01,21.05218505859375,9.194070816040039,18.708341598510742,35.2614860534668,40.858760833740234,23.15460205078125,16.14695930480957,32.231285095214844,7.419381141662598,6.23458194732666
2015-05-01,23.04695701599121,13.087529182434082,10.375907897949219,27.958133697509766,27.440580368041992,18.064476013183594,19.52069854736328,29.752498626708984,5.333213806152344,13.798515319824219
2015-06-01,33.093997955322266,35.306156158447266,12.546792030334473,26.126176834106445,14.51940631866455,3.2291855812072754,24.619548797607422,15.677778244018555,26.654489517211914,24.752077102661133
2015-07-01,14.723127365112305,21.751195907592773,18.087453842163086,13.473149299621582,5.876591205596924,10.00844955444336,26.78630828857422,5.275357246398926,34.26301193237305,34.02518844604492
2015-08-01,27.24960708618164,24.590675354003906,19.457029342651367,22.109607696533203,13.096338272094727,6.797293186187744,24.81632423400879,6.855545997619629,30.42473030090332,30.74880027770996
2015-09-01,45.911895751953125,17.166114807128906,10.940031051635742,19.504085540771484,28.03139877319336,14.11181640625,21.218246459960938,12.306666374206543,13.837933540344238,26.821773529052734
2015-10-01,22.257587432861328,9.358641624450684,13.2565279006958,23.86908721923828,27.018630981445312,27.024761199951172,13.153738975524902,30.450590133666992,8.161825180053711,9.135993957519531
2015-11-01,34.816558837890625,6.43789529800415,18.673969268798828,24.89081573486328,41.952369689941406,33.95262908935547,16.141803741455078,47.910030364990234,13.672660827636719,1.7921326160430908
2015-12-01,29.811981201171875,6.460676670074463,24.782434463500977,30.64279556274414,57.63530731201172,39.76945495605469,10.731722831726074,50.684085845947266,15.749686241149902,6.709839820861816
2016-01-01,30.313098907470703,8.609405517578125,36.221065521240234,30.057903289794922,46.33304214477539,43.22907257080078,10.128724098205566,50.791507720947266,25.403196334838867,11.082151412963867
2016-02-01,35.858821868896484,9.283452033996582,27.924365997314453,19.12602996826172,39.917945861816406,40.91878890991211,7.394975662231445,54.583980560302734,26.23371696472168,8.857495307922363
2016-03-01,23.826831817626953,8.891938209533691,35.3885612487793,25.300039291381836,35.49384307861328,33.6556510925293,4.657218933105469,38.16605758666992,27.71568489074707,16.68092918395996
2016-04-01,22.744720458984375,5.6812896728515625,17.769184112548828,16.667125701904297,31.650867462158203,35.06465530395508,4.787026882171631,35.83024597167969,22.75459861755371,7.620259761810303
2016-05-01,23.17996597290039,20.516376495361328,11.521788597106934,31.14901351928711,28.418731689453125,18.77486801147461,19.94198226928711,25.74012565612793,2.0019218921661377,7.193472385406494
2016-06-01,29.131343841552734,36.701961517333984,13.584152221679688,29.39442253112793,21.30802345275879,6.181122779846191,35.81322479248047,10.758001327514648,28.087247848510742,28.168134689331055
2016-07-01,25.30317497253418,35.251773834228516,25.400575637817383,28.934370040893555,11.692593574523926,11.700942039489746,32.27052688598633,5.199157238006592,40.55504608154297,30.38161849975586
2016-08-01,16.6119327545166,27.35243034362793,18.330814361572266,20.296894073486328,13.232101440429688,3.343672752380371,33.31229782104492,3.8531694412231445,35.15746307373047,30.999528884887695
2016-09-01,33.614097595214844,28.50913429260254,12.617236137390137,37.58638381958008,18.614850997924805,2.621000051498413,35.18696975708008,15.620253562927246,28.85407066345215,29.09861183166504
2016-10-01,37.392147064208984,6.842508792877197,6.491146564483643,29.437843322753906,39.03056335449219,21.185705184936523,26.94288444519043,32.66957473754883,9.342411041259766,21.835054397583008
2016-11-01,35.50981903076172,7.219216346740723,20.75480842590332,28.045190811157227,39.12346649169922,29.23558235168457,13.625702857971191,46.599666595458984,17.948123931884766,6.957725524902344
2016-12-01,39.270450592041016,7.838507652282715,21.364364624023438,43.6839599609375,49.022247314453125,29.1696720123291,17.84653663635254,39.58260726928711,13.43607234954834,11.741982460021973
2017-01-01,28.529451370239258,3.787247657775879,35.1086311340332,36.159610748291016,49.321006774902344,41.180030822753906,17.531679153442383,50.22587585449219,16.123424530029297,12.057830810546875
2017-02-01,34.63347625732422,3.1593778133392334,20.74550437927246,28.223705291748047,52.475120544433594,46.17671203613281,6.3625874519348145,43.279876708984375,21.972688674926758,10.850701332092285
2017-03-01,28.173702239990234,4.384176731109619,22.608301162719727,30.669776916503906,51.333282470703125,39.15959930419922,13.985151290893555,45.15767288208008,15.097627639770508,3.988489866256714
2017-04-01,26.549362182617188,7.337782859802246,17.184860229492188,32.15036392211914,30.841794967651367,22.747255325317383,15.29599666595459,29.214813232421875,6.875148296356201,6.634152412414551
2017-05-01,25.70710563659668,13.705241203308105,9.39570426940918,33.305850982666016,20.33723258972168,14.610539436340332,20.095151901245117,28.75809669494629,6.208474159240723,10.897472381591797
2017-06-01,27.452362060546875,33.813377380371094,12.924520492553711,39.0452880859375,21.72547721862793,3.6898412704467773,33.91929626464844,15.51549243927002,31.027734756469727,33.39548110961914
2017-07-01,22.1892147064209,36.970943450927734,20.14510726928711,20.092435836791992,7.261268138885498,10.83803939819336,37.68272399902344,6.857120037078857,40.50303649902344,32.364837646484375
2017-08-01,31.513185501098633,31.57810401916504,19.732585906982422,17.212587356567383,14.078108787536621,7.186406135559082,32.65185546875,2.7161507606506348,35.016727447509766,29.905765533447266
2017-09-01,40.665279388427734,28.069124221801758,13.490518569946289,25.603038787841797,19.551305770874023,8.678175926208496,28.969684600830078,11.76975154876709,20.326547622680664,24.212188720703125
2017-10-01,34.985774993896484,16.139230728149414,4.923745632171631,40.02101135253906,37.06483840942383,11.559256553649902,25.038785934448242,27.297677993774414,10.302000999450684,17.759424209594727
