,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10
2008-04-01,0.0006421845263013473,0.004121092206332833,0.0009301204954681452,0.0003904186693641047,-0.0018200113117927685,0.006238321657292545,4.2110077439853434e-05,5.8835487221205216e-05,0.013170333113521338,0.012613357102964073
2008-05-01,0.0006635455625095906,0.0044238176390839126,0.0008415406227868516,0.000398971921337458,0.0024828234018059447,0.004801561590284109,3.447649482445235e-05,6.42373287723609e-05,0.010181839024880901,0.012026907643303275
2008-06-01,0.0006633259405274517,0.005113733641337603,0.00041747448449314106,0.00033705936301784177,0.003735955760930665,-0.002469087121426128,3.126163190043169e-05,7.228931661852267e-05,0.0075159347034059465,0.011816811456810683
2008-07-01,0.000737305191041042,0.004066789066807057,0.0003891191681759665,0.00034008816227368597,0.004219011316308752,-0.006383161235135049,3.233134251516916e-05,7.163709752187638e-05,0.007903868390712887,0.012580271868500859
2008-08-01,0.0007375408760988368,0.002929374750237912,0.00038083394429122563,0.0003454666714080506,0.00040502236515749246,-0.004892637298326008,3.4993417506888764e-05,6.835953383923096e-05,0.007811226532794535,0.010199734242632985
2008-09-01,0.0006992410747513461,0.0034754535590764135,0.0006151901743578492,0.00034833339870803885,-2.7623173082247376e-06,0.005380566653911956,3.7107116878798004e-05,6.530805784882255e-05,0.010190937609877437,0.008413916657445952
2008-10-01,0.0006437120856179927,0.00370857475597101,0.0006357862730510533,0.00028920613759611215,-0.002666186264832504,0.00939224410103634,4.0092734084114284e-05,6.529054337798423e-05,0.01326793571934104,0.0018653692677617073
2008-11-01,0.0006224446853873534,0.0038150540300800157,0.0007614500646013767,0.00018803416929181872,-0.0007653947250219062,0.0056568347645225,4.608597005581369e-05,6.112829234285006e-05,0.010791448585223407,-0.007167109288275242
2008-12-01,0.0005990548323517522,0.004018735247276103,0.0009083682016353123,0.00021558904942745966,0.002629228765727021,6.778136594220996e-05,4.958315950413331e-05,5.490852176038505e-05,0.015089320368133485,-0.00802817230578512
2009-01-01,0.0006030672991003555,0.0037805866062020264,0.0009872164810076356,0.0002564949277762531,0.004156124487053603,0.002229565507150255,5.0555248705037494e-05,5.197636724464133e-05,0.01328019134234637,-0.0006538593879668042
2009-02-01,0.0006747190827109779,0.003159974585287273,0.0011127806828881148,0.00034210364295480156,-0.0031785886676516384,0.006176134047564119,4.9080180933405815e-05,5.269759795321657e-05,0.014578647096641362,0.011795472528319806
2009-03-01,0.000665511302381324,0.0040943617932498455,0.0011368259038135875,0.00036921410355716944,-0.0015209181583486497,0.004887279283138923,4.6473111423337185e-05,5.43108074826571e-05,0.015613088908139616,0.012061084271408617
2009-04-01,0.0007141484484936182,0.0027107836406988404,0.0009703554496809375,0.0003884436915137081,-0.0012033044185955077,0.008296224405057728,4.4059069005521044e-05,5.928145548059829e-05,0.01246015599463135,0.008663338667247444
2009-05-01,0.0006539758872419882,0.004556216299533844,0.0007914168236311525,0.0003964856053547313,-0.001280907599721104,0.0054833046306157485,3.5465359781449445e-05,6.751358673082982e-05,0.010130456939805299,0.009846589819062501
2009-06-01,0.0007612259651068598,0.0041743405745364726,0.0003852294867101591,0.00035251832741778344,0.00286086906271521,0.0017551454220665619,3.358944316763275e-05,6.897279413104736e-05,0.008253576379502192,0.012954721751157194
2009-07-01,0.000733245934288089,0.004859378289741775,0.0004140561941312626,0.00032187163014896214,0.002281644265167415,-0.006743617996107787,3.2465876992554744e-05,7.158878854748453e-05,0.007247933535836637,0.010592221224214882
2009-08-01,0.0007150116009422792,0.003652155767971029,0.0003881413249473553,0.00033746984829324193,-0.00017046040738932788,-0.005230752503848635,3.1737468580777876e-05,7.084822437866742e-05,0.00921921746339649,0.009801787382457405
2009-09-01,0.0007286828454548063,0.004111552455772957,0.0006415578354790341,0.00034639379009604454,0.0018392256606603041,0.005724115180782974,3.459320278462083e-05,6.862868645811425e-05,0.010971292795147747,0.0092081623733975
2009-10-01,0.0006600131410568092,0.0026680793477377547,0.00062630710999656,0.0003058493449417357,0.0015240122593240812,0.008725843508727849,4.079674824795263e-05,6.277543801025581e-05,0.013348193897400051,0.0044087570131523535
2009-11-01,0.0006380839644967077,0.0033492045380019895,0.0009532497642794624,0.00021566385031393214,0.00039436417864635587,0.007442588685080409,4.6211959809423e-05,5.8977230207889895e-05,0.013149785809218884,-0.002719547410379164
2009-12-01,0.0006004700620766156,0.0031211685078839464,0.0010633551028149668,0.00019663491709959798,0.0055449840147048235,0.0067769600718747824,5.000278899084757e-05,5.4825141542237394e-05,0.012116141442675143,0.002091058195219375
2010-01-01,0.000620841344173711,0.0030263940667888773,0.0010854134416149464,0.00021289844072372137,0.002410469460301101,0.0036802812246605754,5.0067706491029606e-05,5.3857357395531304e-05,0.012965324276592582,0.00456864399893675
2010-02-01,0.000676097596834342,0.0025617560216536126,0.0010486112842045259,0.0003329260127631844,-0.0003154320438625291,0.006397148536052555,4.9016582832134896e-05,5.1737321015490695e-05,0.014488839951809496,0.015569163952022791
2010-03-01,0.0006590270249244685,0.0037724198288439465,0.000969685243035201,0.00041801087920450506,-0.0015843437722651288,0.0064316438511013985,4.639321105059935e-05,5.37054097372858e-05,0.014681846369057894,0.013938879419583827
2010-04-01,0.0006450942377201639,0.0038770539201019956,0.0009413655789103359,0.00045188583802276605,-0.0012229706044308841,0.007221735722851008,4.239229633008613e-05,5.61597650891437e-05,0.012691831216216087,0.016265627346001565
2010-05-01,0.0006632919674022839,0.004282941032821934,0.0008950440133048687,0.0003982379793241206,1.88378180610016e-05,0.0072102382546290755,3.678773223496305e-05,6.417094975982453e-05,0.01183274871436879,0.013785295595880598
2010-06-01,0.0007013066631491081,0.0038265146334500364,0.00065343656387995,0.000340312868098004,0.002366119224461727,-0.0002463631972204894,3.427376340267882e-05,6.995969035711442e-05,0.007329550135182217,0.012718423386104405
2010-07-01,0.0007231036971251551,0.003367507694444309,0.00040624404391564894,0.0003331348125357181,0.0018503415049053729,-0.006443087477236986,3.468584618868017e-05,7.145298336264352e-05,0.007833007839508355,0.011472508776932955
2010-08-01,0.0007571453282323021,0.002168769424315542,0.00035229804780101404,0.0003079802708169963,0.003158675826853141,-0.004002998684882186,3.520485902468122e-05,7.093264804810084e-05,0.009144627256318927,0.011033932969439775
2010-09-01,0.0007566604696106738,0.00317796366289258,0.0004090098173037404,0.0003279260959566778,0.0007966111297719181,0.00608341142651625,3.6988616877217147e-05,6.931366428485602e-05,0.011672595428535715,0.007228019967442378
2010-10-01,0.0006228036699422563,0.0038811352472597114,0.0007762827408441808,0.0002816347761027929,0.0004335954145062715,0.009270063310395926,3.9933344295503855e-05,6.867992837666065e-05,0.012989142851438373,0.002697718082345091
2010-11-01,0.0005548548450371107,0.0035137622035108507,0.0007748648386041168,0.00019423435636175176,-0.0012582866474986076,0.0032334934076061472,4.563347149373671e-05,6.289701418573931e-05,0.012546460493467748,-0.006900839798618108
2010-12-01,0.0005845775236733831,0.003739530317640553,0.0008563431947550271,0.00017667591439223746,-0.0009749375749379396,0.0019391214664210565,4.7988506653214075e-05,5.852953461359811e-05,0.009780315303942189,-0.0019763123418670148
2011-01-01,0.0006985096171355018,0.0034904010438670716,0.0009954535016731825,0.00022535330370172032,0.003635857137851417,0.00645073305349797,4.977301378622306e-05,5.7710509958438746e-05,0.013102323282510042,-0.00500628630106803
2011-02-01,0.0006991844901886696,0.0035249514136618627,0.0010579437912383582,0.00028561145073682483,0.0005088753823656589,0.005362424781196751,4.826826132860636e-05,5.5947859873977134e-05,0.015470196376554668,0.012072364916093647
2011-03-01,0.0006941497513952736,0.004490187469248971,0.0008771684406383429,0.00035501082796448224,-0.0034525321098044515,0.005220250750426203,4.6258837419036014e-05,5.8721961131384376e-05,0.014218558499123901,0.0008516206435160711
2011-04-01,0.0006624320051811922,0.0029837266386797032,0.0010407762601971626,0.0003868099560754167,-0.00215265536098741,0.006175693852128461,4.2257308105372763e-05,5.8983176470149394e-05,0.012603867799043655,0.010307037155143917
2011-05-01,0.0006598780321208043,0.004343999898992479,0.0008254243766714353,0.00041619710423724935,0.00029222937882877886,0.006548054807353765,3.5116540352141274e-05,6.565367288584279e-05,0.010602430120343342,0.011243863264098763
2011-06-01,0.0006556432568826354,0.004769312120818844,0.0005621989203064004,0.0003508469995318188,0.003967596421716735,-0.002606935959192924,3.217855793183036e-05,7.169826350819189e-05,0.007908740371931344,0.012779004464391619
2011-07-01,0.0007121620560960415,0.003563992747028048,0.0003761286734516034,0.0003238711845673,0.0028437450964702293,-0.006112201663199812,3.433544945976421e-05,7.045550456644187e-05,0.0073764342232607305,0.012164608051534742
2011-08-01,0.0007322872988879681,0.0035600661552355937,0.0003755598754651146,0.00033399396165299957,0.002644024425535463,-0.0065590342273935676,3.343380167616824e-05,6.904204122455026e-05,0.01239991543116048,0.010638777166604996
2011-09-01,0.0007877044061807772,0.004047945064182083,0.0003454887973930454,0.0003388009645277634,0.0026575646188575774,0.0021626639863825403,3.423217002044246e-05,6.748138356804053e-05,0.010597352229524404,0.010880811896640807
2011-10-01,0.0006748825678816781,0.003812681825365871,0.0007725542673142627,0.00027948252762952406,0.003906665006070398,0.009313676855526865,3.9835887095991723e-05,6.347019607769759e-05,0.013446755474433303,-0.0004956473276251927
2011-11-01,0.0006199776320360027,0.0033795103566565863,0.0008174485628842376,0.00021667844218124327,4.596367944031954e-05,0.006835786916781217,4.429929855699878e-05,6.120003807916154e-05,0.014744940563105047,-0.005527591201825999
2011-12-01,0.0006568097048259985,0.0044637364529383685,0.0007509220267820638,0.00016607960383731147,0.005285244697006419,-0.0027533413231140003,5.1051695966937885e-05,5.627502415414047e-05,0.015487124619539827,-0.008235668065026402
2012-01-01,0.0006501877998324254,0.003613576215381424,0.0010998243851645384,0.0002714139150662555,-0.0012363401765469462,0.003341452611493878,5.030344457029261e-05,5.4587687281332185e-05,0.015249740681611001,0.0034547058021416888
2012-02-01,0.0007548690728771571,0.0029818188825932643,0.000965936305874493,0.00027804849701674864,0.0004006724338978529,0.004333635661168955,5.0119429370506956e-05,5.270615707389837e-05,0.016100310313049704,0.011785836250055581
2012-03-01,0.0007016854606962834,0.004325527212737749,0.0010882753485930152,0.0003978470178683185,-0.0044845364755019546,0.0031348219636129215,4.7737958758026015e-05,5.38479635138209e-05,0.014447266585193574,0.012002263974864036
2012-04-01,0.0006650363502558321,0.0036138119564081235,0.0009566211701894645,0.0004213826388068911,-0.002002298424486071,0.004003204594482668,4.22983818966545e-05,5.752766909178837e-05,0.012893084203824401,0.012460947618819773
2012-05-01,0.0006895451896035901,0.003989907903208708,0.0008973102012532763,0.00042348058034096745,0.0016413461707998067,0.006146106170490384,3.641937761737305e-05,6.492830644399577e-05,0.009556712757330388,0.012528637307696044
2012-06-01,0.0007378981256176932,0.004285651569565138,0.00038600351217610296,0.0003461948330772834,0.0034119562769774348,-0.0005907622835366055,3.3289051804819826e-05,7.150239783137054e-05,0.007982045644894242,0.012512605462688953
2012-07-01,0.0007427432977307874,0.003479150715672101,0.0003138154170301277,0.0003439091314147744,0.0036034460208611563,-0.008947720925789326,3.303513141064387e-05,7.232153670214361e-05,0.0073176219302695245,0.01190518232760951
2012-08-01,0.000737834992693164,0.0036658983541807784,0.0003853477664961247,0.00034627519198693335,0.0017241771274711937,-0.0060851754824398085,3.372591916356921e-05,6.810301544132115e-05,0.0078609176853206,0.01040176721289754
2012-09-01,0.0007510743251679322,0.0034670146609035632,0.0002794310603349004,0.00034006289853197004,0.0009243740350939333,0.003984501017839648,3.457934688547673e-05,6.742584657839087e-05,0.01118125655921176,0.007194541831267998
2012-10-01,0.0006293925532820419,0.002873573248507455,0.000725374229659792,0.0002699480319279246,-0.0021750842279288918,0.009087028593057767,4.092022689090097e-05,6.188138215730415e-05,0.012958102161064744,0.0013224929716670886
2012-11-01,0.0006196817244367244,0.003436831320868805,0.000816268857306568,0.00023449287659281658,-0.002622189640533179,0.008219536539399996,4.6933208582063174e-05,6.113984927087445e-05,0.015864288434386253,0.002779594433377497
2012-12-01,0.0006176613029450751,0.003603487857617438,0.0009778276762517635,0.0002023532740875251,0.0031296207453124225,0.0044512013118946925,5.1036639618999926e-05,5.4751599377631245e-05,0.011589173664106056,-0.0017386675608577207
2013-01-01,0.0005737065154020316,0.0032168233398503316,0.0011398478818591684,0.0002495829095197324,0.0030097333365119994,0.0043045256461482495,5.00282184206029e-05,5.4046726883064174e-05,0.011073060886701569,0.0033930857171071693
2013-02-01,0.0006614641908806963,0.003728458007875209,0.000981236280495068,0.00025744478383179137,0.0020910363673465326,0.005826822234666906,5.0285570894090964e-05,5.370739652493665e-05,0.01589863677509129,0.008134044765029103
2013-03-01,0.0006004038508623266,0.003545547709412252,0.0010703286534408107,0.0003580263890196673,-0.0009890150977298617,0.00663994942442514,4.667374384923648e-05,5.32896113207441e-05,0.01400402543367818,0.014122496941126883
2013-04-01,0.0006968501950793255,0.003216528178503116,0.0008463587619189639,0.0004284278272987447,-0.003778952668653801,0.005884039273951203,4.4989713880264994e-05,5.67215338801467e-05,0.011671825632220134,0.012202904326841235
2013-05-01,0.0006644603182884076,0.004177849526361873,0.000772833482187707,0.00039822779298346076,0.0027341244276612997,0.0070823749410919845,3.6594696195135364e-05,6.80261370527392e-05,0.009993188723456115,0.011595274554565549
2013-06-01,0.0006852261811638108,0.004762272389295201,0.0004965891093888786,0.0003184230687717597,0.00011342090147081763,-0.001988547228393145,3.146798909020381e-05,7.554571093069101e-05,0.007220175029942766,0.011358347546774894
2013-07-01,0.0007108391750639734,0.004207064436438183,0.0003724837824847782,0.0003268841181933466,0.0031596260669175535,-0.00847825431264937,3.300803562659119e-05,7.285143228657471e-05,0.006679433136014268,0.011428458674345165
2013-08-01,0.0007534451120031568,0.0033250359895949564,0.0003650493681561784,0.00032941012856705737,0.002054772267001681,-0.005121787762618624,3.412766444752277e-05,7.07267821597679e-05,0.008839177462505177,0.011434100451879203
2013-09-01,0.0006786857109266118,0.0035874826911215982,0.0007535003987868549,0.0003334567130271656,-0.0008084993169177324,0.004858161264564842,3.483211314771863e-05,7.012133224183231e-05,0.010947343980660662,0.010077007755171508
2013-10-01,0.0006625105295545206,0.004286054172553122,0.0006101460712670814,0.00030657766829891544,-0.003058501170016825,0.00744824210414663,3.561318340803996e-05,6.852253644082825e-05,0.013757427223026752,0.0022173149773152545
2013-11-01,0.0005986906426887099,0.0025744016359870634,0.0008670098395668902,0.00014815312978397642,0.0006017806299496442,0.006195913010742515,4.736593184504642e-05,5.948298963602603e-05,0.013874279102310538,-0.003844472303171642
2013-12-01,0.0006091787117139364,0.003942223702324554,0.0008308076758112293,0.0001754477933799434,0.004438548785401508,0.0009061532182386145,4.979663791110161e-05,5.602934918918668e-05,0.011779006308643147,-0.006523198680952191
2014-01-01,0.0005898500183740488,0.0031379868839091314,0.001035283821693156,0.0002133772997897015,0.004484234159463085,0.004765529229189269,5.082281951992492e-05,5.358234170847753e-05,0.012950837844982743,-0.0007482896762667224
2014-02-01,0.0007458102258029751,0.0037170493063361696,0.0007508814178436296,0.0003104000926315267,0.0014507480955217034,0.0049459074944024906,4.879251765420054e-05,5.334215614332839e-05,0.013080918870400637,0.01343399635516107
2014-03-01,0.0006829892719486872,0.002684874925762415,0.0010164430932491086,0.0003574044159096148,-7.033158908598125e-05,0.006930941890459508,4.8267813739315626e-05,5.150419425728276e-05,0.013917771866545081,0.015597674064338207
2014-04-01,0.0006795259161243358,0.0037734833313152194,0.0009729804332891945,0.0004057296690815646,-0.005770476127509028,0.00709224259480834,4.552270924991548e-05,5.5348576189112636e-05,0.013321134611032903,0.01444082154193893
2014-05-01,0.000656673084729566,0.003984415525337681,0.0008739390978007577,0.00040859279882473254,0.0010960604413412511,0.005066450103186071,3.8967485554369174e-05,6.297326932368843e-05,0.010019681212725118,0.011148909106850624
2014-06-01,0.0007016037460953856,0.004495021615487834,0.0005919568138779141,0.0003254243994079944,0.0026032641471829265,-2.0580408488513058e-05,3.333147973265753e-05,7.330724423978651e-05,0.007712913793511689,0.01387366937706247
2014-07-01,0.0007383884132230798,0.004256970714777708,0.00032214936709351605,0.00032083126926510077,0.002470581966917962,-0.006914000550750643,3.316196802592862e-05,7.415110021540823e-05,0.0064624022343195975,0.013050691632088274
2014-08-01,0.0007883585147702923,0.003114487723602603,0.0004398040346131893,0.0003400363412866783,0.0014186611224431545,-0.0037235495256027207,3.4288311107283565e-05,6.987458421413736e-05,0.008393669850192964,0.010639858373906463
2014-09-01,0.0006765171397441569,0.00378771898491929,0.0006656585355813149,0.00033725490437872295,0.0012790413165930659,0.002902770575019531,3.5249484055923485e-05,6.80776031723051e-05,0.010017080057878047,0.009370269981445745
2014-10-01,0.0006333055632869498,0.0035837768033767743,0.0007029563676042017,0.00024409827245916758,-0.0006470232619903982,0.009560309263179079,3.8630581979372505e-05,6.676821986595962e-05,0.0119240656204056,0.00028195026970934123
2014-11-01,0.0006237015790807513,0.0034198257102010152,0.0008382939995499328,0.00020105827489816066,0.0006954112905077636,0.007452133286278695,4.620210705541938e-05,5.9780160332001135e-05,0.012867586337961257,-0.001672732105362229
2014-12-01,0.0005939858405886648,0.004015809099655598,0.0009231157491740305,0.00015899712606268522,0.0034696033253567293,0.0013999026123201475,5.053962708087864e-05,5.527886941301629e-05,0.01227615139214322,-0.006230766302905977
2015-01-01,0.0005954940346642756,0.0032131082358925296,0.001010536198009504,0.00020846491679549217,0.0038191472413018346,0.003395650492166169,4.9018877200945065e-05,5.5493153415100514e-05,0.01437550236005336,0.00035480370570439845
2015-02-01,0.0006425106571091769,0.0028309281333349645,0.0010691168427001685,0.00031923870362030965,0.002944529478554614,0.005898482049815357,4.884244112367418e-05,5.386390011710685e-05,0.01509991561761126,0.010506034595891833
2015-03-01,0.0006840792663681966,0.0030451075872406363,0.0009144322575593833,0.000336350179471386,-0.0007702357834205031,0.01006729289656505,4.8628712184600535e-05,5.3977086380225166e-05,0.014308553363662213,0.014544383157044649
2015-04-01,0.0006379198076991508,0.004885452896511803,0.0010773595931823365,0.0004151831995437129,-0.0006749636668246239,0.008592716767452657,4.4254719526819555e-05,5.799397760090714e-05,0.013269999180920422,0.011275080032646656
2015-05-01,0.0006468286021397663,0.0038560501707252115,0.0009117844456341118,0.0004064870962692011,0.00158410839503631,0.005964571755612269,3.843580779411476e-05,6.369937887205923e-05,0.010675329394871369,0.013160787057131529
2015-06-01,0.0007012489032394324,0.004818115363984059,0.0006163048510643421,0.00031759439783248433,0.002408944237686228,0.0016635811334708706,3.483228957284828e-05,6.97045030646286e-05,0.006996611773502082,0.011326579260639846
2015-07-01,0.000725472413110905,0.0036088934090609355,0.00036662406728282804,0.00034714382006010663,0.004305808761273511,-0.009774256614036858,3.2174484995603385e-05,7.095018366997874e-05,0.008627400529803708,0.013100705109536648
2015-08-01,0.0008002245382298357,0.0026950564157838626,0.0003960987669415772,0.00034710481284289726,0.003498997466522269,-0.0029541257390519604,3.289133945616884e-05,6.824636590701362e-05,0.010496799950487912,0.010372138058301061
2015-09-01,0.0007245471351779997,0.00275644973347274,0.000376324192075117,0.00034391543724470667,0.002764284363365732,0.007440006447723135,3.591783255345675e-05,6.5504118115208e-05,0.009359539399156347,0.008593720849603415
2015-10-01,0.0006493951122348125,0.0027928559575229883,0.00085891479102429,0.00026258346931879513,0.0029196384275564924,0.00978920070338063,3.90976904580182e-05,6.385112630046341e-05,0.014769466361030936,0.0032567495509283617
2015-11-01,0.0006280690006231172,0.0038217479110850645,0.0009673408385424409,0.00016165524559457684,0.0002477194357197732,0.006552514241775498,4.4228591554605773e-05,6.054941377089929e-05,0.012888909259345382,-0.0004459991032490507
2015-12-01,0.0005731683184142009,0.0037435769627336413,0.0009470428267377429,0.00022395658258271095,0.0018690669094212353,0.0026394791348138824,4.8644367704279524e-05,5.5145699647706464e-05,0.011091608030255884,3.63706931238994e-05
2016-01-01,0.00062833356563575,0.004369178107784441,0.0011170891411893535,0.0002867586065096677,0.0024037777620833367,0.004104467006982304,4.844907666497251e-05,5.448970720559979e-05,0.012319054803811014,0.006039119398337789
2016-02-01,0.0005992739506137485,0.003641615815771123,0.000989783166005509,0.0003325027541399727,0.005947889439994469,0.002441877222736366,4.962878434795399e-05,5.197260306463143e-05,0.012394186342135072,0.004147903018747456
2016-03-01,0.0006670662304923798,0.003362318966537714,0.0011204897418792825,0.0003985034305110781,-0.0007145885319914669,0.00754678767407313,4.711361043518991e-05,5.1889549277527905e-05,0.013197207590565085,0.015432994405273348
2016-04-01,0.0006738765827881602,0.0033333977626170963,0.0009454884093429428,0.0004604472148154552,-0.0036350269510876387,0.005189432340557687,4.505418979129495e-05,5.288257507486413e-05,0.012928995420224965,0.016991369193419814
2016-05-01,0.0006482729356950865,0.004592099382231633,0.0008987842193164397,0.00038895745496524294,0.002277750536450185,0.006989359826548025,4.0038096189905276e-05,6.717904919827024e-05,0.011803635425167158,0.01448940602131188
2016-06-01,0.0006929649456511609,0.00438431112949426,0.0005299597432895098,0.000317213077020521,0.003201949948561378,0.002485502409399487,3.481912316332185e-05,7.389711712210894e-05,0.011165421165060252,0.012110239185858518
2016-07-01,0.0007328254958757987,0.003738352340102817,0.0003582658564482699,0.0003285450778397111,0.001493311719968915,-0.008268012607004493,3.361956723219245e-05,7.157147007627962e-05,0.007816006109351292,0.011488181189633906
2016-08-01,0.0007963280950207263,0.003190399972178663,0.0003470480805845,0.0003396445309691545,0.002530612619011663,-0.007027129322523251,3.384745249840543e-05,7.156215374838099e-05,0.0067576998844742775,0.011525342415552586
2016-09-01,0.0006817355684828586,0.004189444977479677,0.0006563340321008582,0.0003320755139510665,0.001563596015330404,0.0065272601204924285,3.4835451330124025e-05,7.116638254617925e-05,0.013029978435952216,0.008750320557737723
2016-10-01,0.000683521144450284,0.003719669863736878,0.0005676572527590906,0.0003067234704051063,-0.005111000064061955,0.009076079732039943,3.663321666425434e-05,6.956309285429992e-05,0.01470872521167621,0.004079234349774197
2016-11-01,0.0006351838237605989,0.0038255966501310468,0.0007530006769229658,0.00020096718395102976,-0.0016565609257668257,0.005907626109546982,4.551336671822894e-05,6.152584023237618e-05,0.01230451453011483,-0.0026769561372930184
2016-12-01,0.0005920311265911621,0.004632587175971518,0.0010533400200074539,0.00020647433605821183,-0.0018803402781486511,0.0036181310861138627,4.6971069246461004e-05,6.053450228799813e-05,0.01247254986083135,-0.0076372583862394094
2017-01-01,0.0006262846559715959,0.004244626810153326,0.0009878067430690862,0.0002068199642558789,0.0005901973054278642,0.0045761949877487496,5.080189061522509e-05,5.5702631900993055e-05,0.014388971612788737,-0.0029796017770422623
2017-02-01,0.0006731644904133505,0.0038472775486297905,0.000941791404329706,0.0002956422475916851,0.0007281916623469442,0.0046933080739108846,4.9185598106339084e-05,5.33208443558515e-05,0.012945482740178704,0.00406444632972125
2017-03-01,0.0006981678710032541,0.002727951262689506,0.0009683321877673734,0.00041395461367857124,-0.0032418589398730546,0.008208523649955168,4.7093644710643004e-05,5.408596770175509e-05,0.014976353850215673,0.013011357805225998
2017-04-01,0.000666545719678442,0.004069408169016242,0.0007978539542818908,0.000449320173680058,-0.003512399416649714,0.006289317389018834,4.0628039928210286e-05,5.9684078209553376e-05,0.013143394608050585,0.010724471940193325
2017-05-01,0.0006297701195133133,0.003978061431553215,0.0009420116839464754,0.00041222358251818356,0.0012919699656777084,0.003929802551283501,3.610083678251141e-05,6.71849799497674e-05,0.012748477456625551,0.012700872321147472
2017-06-01,0.0007013914560397657,0.00477215216960758,0.0005629838597087655,0.00032321580268520245,0.003463559187366627,-0.0005341211362974718,3.320738802291021e-05,7.142247228302033e-05,0.010191957699134946,0.012188841355964541
2017-07-01,0.0007193235573000632,0.0028758355862616254,0.0004009026724816067,0.0003345485513111473,0.003264738916186616,-0.009208677511196584,3.4268193168692824e-05,7.069919274374481e-05,0.008575975516578183,0.011599644494708627
2017-08-01,0.0007885710846704359,0.002388647650756563,0.00034324125408602413,0.00032817743987026106,0.0038675545511068776,-0.0020783827494597062,3.404245742583751e-05,7.130866276926917e-05,0.009312245674664155,0.011023155821021646
2017-09-01,0.0007151115614061172,0.002694406672768916,0.00043550398913794197,0.0003529759043077421,0.0002234242856502533,0.004816776709049009,3.576259401867261e-05,6.813464188576467e-05,0.011758915206883103,0.009349979518447071
2017-10-01,0.0006633725626250872,0.0040801314753480256,0.0008492634151480161,0.000284378297187181,-0.0009613264410290867,0.00928796362131834,3.914526692588643e-05,6.825951762342204e-05,0.01230998313985765,0.0025555909815011546
2017-11-01,0.0006157778933321914,0.003076989135782545,0.0009307936124969274,0.00018256283106489314,-0.003827425098279491,0.005639293522108346,4.5431764832486534e-05,6.335362282810848e-05,0.011869674199260771,-0.00668001885060221
2017-12-01,0.0006441991270269052,0.003478164338351538,0.0009129847967415117,0.00015310536885711676,0.0024276963813463226,0.00054441079555545,5.002056266473826e-05,5.659236448145536e-05,0.012861959112342447,-0.00553158279217314
2018-01-01,0.0006831765439038953,0.0035526277012346936,0.000997159440885298,0.00024607179511804134,0.0014357887266669422,0.0010534193279454485,5.0252265282324515e-05,5.5763661110585975e-05,0.015958973381202668,0.0027059108106186613
2018-02-01,0.0006276534874744427,0.00285986873980922,0.0010316070074622985,0.00029886284917463653,0.0027075169782619923,0.006317862425930798,5.0092391693060223e-05,5.2803645035443294e-05,0.01374667917843908,0.00797888933448121
2018-03-01,0.0006144559078025989,0.0036237967530420674,0.001157058977696579,0.0003915613180854254,-0.00043851687223650515,0.008455902570858598,4.7003299675486266e-05,5.3485158321902504e-05,0.015047425404191017,0.012554549903143197
2018-04-01,0.0006537634292796541,0.003482484316918999,0.0007597197054565186,0.0004163407639781427,0.00023404791136272252,0.007038223702693358,4.3560045368293584e-05,5.7491345706489655e-05,0.011423426622059196,0.010302140435669571
2018-05-01,0.0006562411726918072,0.0036369735122813536,0.0007495311820093775,0.00040254849914668337,0.0024958466383395717,0.008245938806794584,3.667226725088699e-05,6.343940721442128e-05,0.010416287113912404,0.00989928375929594
2018-06-01,0.0006983248637810063,0.00433466921094805,0.00047385292418766767,0.0003362791580406742,0.0048805504775373265,-0.00269177726295311,3.3280595188342784e-05,7.185801731011028e-05,0.009439019777346402,0.012685138790402561
2018-07-01,0.0007209985946806577,0.004326367343310267,0.0004978737251803977,0.00033124308376702375,0.0037598932976834476,-0.009280013910029083,3.275114000576582e-05,7.33437833656889e-05,0.007573248149128631,0.012154254363849759
2018-08-01,0.0007471064656363943,0.004078684044846645,0.00022473968783742748,0.00031566778488922864,0.003181214560754597,-0.007631033076904714,3.1853960957017046e-05,7.318256732190115e-05,0.009061767923412845,0.01316907728323713
2018-09-01,0.0007499588648967731,0.0028030376900763563,0.00044970051931159105,0.0003485411272979238,0.0008144343155436218,0.0027783604309661314,3.5787278799640866e-05,6.52687507568743e-05,0.010662950808182359,0.007370336970780045
2018-10-01,0.0006808207567351369,0.002946917326577629,0.0006550470970978495,0.00026639823368491814,-0.0013662807759828866,0.009585094812791795,3.8998534482406855e-05,6.462427717092079e-05,0.0117929965199437,0.002804917676257901
2018-11-01,0.0006038348006908423,0.002595687935051198,0.0008332326615345664,0.00020593249953688227,-0.0003454842953942716,0.007440226909238845,4.674476738526007e-05,5.960065568932657e-05,0.012250477448105812,-0.002485129880369641
2018-12-01,0.0006231274500560875,0.0035950310120824724,0.0011086087397416122,0.00017757508127639693,-0.0016402576875407249,0.005287677049636841,4.908199192262448e-05,5.745831906322621e-05,0.014241713506635278,-0.002509882688173093
