,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,85.33964157104492,124.57471994253305,115.80986295427594,123.632522251295,44.98928257676422,306.2980651855469,38.791871070861816,35.929218091462786,19.706357320149742,93.70238320869312
2005-01-01,107.34145424582742,86.13069974459134,130.0234930855887,139.59610980489978,43.580533637375126,270.29956320057744,28.09632221857707,62.14591076499537,61.46446863810222,91.95961533931265
2005-02-01,110.68275625055486,31.384883782802483,66.43789155142647,117.00599504553753,63.33711968093622,210.62318553095278,24.704009294509888,61.512053640265215,41.76445325215658,94.49130945038378
2005-03-01,116.54972596602006,42.58818993201623,81.61558423723493,163.29307556152344,52.67392142874296,254.26748524541438,26.641017198562622,53.074194255628086,54.10254796346029,87.75273373252467
2005-04-01,113.31830458207564,79.23257778852414,175.39095197405132,192.62985561204994,46.00182517630155,255.56103250254753,49.475534756978355,61.88370052136873,122.24085489908855,72.79262208102043
2005-05-01,131.29015835848722,113.73301775027544,150.70363453456332,293.73696368673575,53.88533170105981,261.2938756528108,35.72388490041097,73.35716046785053,133.58314514160156,80.9249476382607
2005-06-01,154.4700275767933,59.850541139260315,196.7522621154785,324.8932879904042,43.66802153040151,272.33032558275306,72.9381799697876,143.4705131932309,252.87549336751303,62.107447574013165
2005-07-01,178.92814983021128,74.63160294752855,204.7115325927734,311.7981952169667,68.32239119732967,272.9724054751189,117.42488543192546,189.89303990414268,249.8095448811849,69.14052461322986
2005-08-01,174.96870214288884,76.03778350047575,164.91904939923967,280.68297012992525,48.20881202572682,244.4459002950917,106.78457419077556,154.19280403538755,259.769770304362,57.7463986580832
2005-09-01,151.5595696189187,58.78450931646885,180.80666405814034,300.5509086277174,37.40905386502626,217.27221945057744,69.14348602294922,154.1900634765625,242.4615478515625,52.794787758275085
2005-10-01,121.54070247303356,115.85204295622997,233.80835396902899,339.6067412003227,13.854942947137552,350.8878293244735,34.51776107152303,65.34954372205232,198.094965616862,60.07611458761651
2005-11-01,89.52258716930042,92.77673378968849,225.43980734688893,301.4208918032439,37.144742246534,294.4262628969939,27.968887488047283,37.107256839149876,116.4590072631836,76.2762370862459
2005-12-01,82.60697451504794,61.580917162772934,119.14734159197126,286.4059779954993,40.41529483482486,251.47278827169666,29.094364245732628,43.32614195974249,131.38317108154297,73.09493349309554
2006-01-01,75.32123218883167,73.4844256670047,101.9078459058489,157.81765813412872,45.897930958231946,226.94209554921025,17.885688940684002,40.088613409745065,53.594004313151046,100.6795648942914
2006-02-01,100.28120387684216,48.69349553034856,84.86980710710797,145.44312850288722,53.59729704309682,237.30435578719428,21.18297616640727,32.8678382070441,23.01446596781413,94.22527781704017
2006-03-01,100.99834962324663,33.266827999017174,94.46660450526646,180.7325280230978,46.89740352943296,226.268602454144,25.832798083623253,60.237764057360195,72.37548192342123,79.0567766156113
2006-04-01,112.78264305808328,53.48201653896234,86.9675772530692,234.4954780910326,52.79914981029073,233.3093560260275,26.23339096705119,56.503837986996295,97.45768229166667,76.91539295932704
2006-05-01,130.65563548694956,83.57825646033653,160.93443461826868,278.0073580534562,50.3747220899238,190.0165723717731,47.12091684341431,92.9319883647718,170.0080744425456,69.28279274388365
2006-06-01,162.43934631347656,84.25995264297876,211.06192725045338,325.0926805579144,54.511511130411115,269.7627855383831,79.99076048533122,151.93348934775904,254.29659525553387,58.160474007589784
2006-07-01,165.10171023282138,68.97988930726662,165.66926411220004,283.0462580141814,68.84101492459656,234.67883234438688,121.60007158915202,177.2934361508018,249.63897705078125,61.00140621787624
2006-08-01,170.64380645751953,80.94246204082782,186.80038452148435,295.81594052522075,82.77099484302958,224.35591324515963,97.50529130299887,178.197559557463,251.37468973795575,61.06823034453811
2006-09-01,149.6752132068981,81.8629387097481,235.74196951729908,335.6310637100883,32.210934748415085,259.6710039221722,65.29862880706787,131.4158088282535,226.21721903483075,55.23770984850432
2006-10-01,123.07886643843217,123.2739766438802,194.71285683768133,267.81088787576425,36.27917492975954,267.29139245074725,32.302580277125045,51.90722314934981,168.37613423665366,78.71907552083334
2006-11-01,107.74444233287464,155.25821783603766,228.03470066615512,218.175572934358,38.06241457579566,324.5078377101732,45.384414990743004,61.295353738885176,107.9587173461914,81.05918482730264
2006-12-01,89.21551270918413,162.99322079389523,134.27956444876534,144.61144157077953,36.48038457651607,327.9455765433933,35.8498493830363,27.840069720619603,21.66755040486654,88.35470634594299
2007-01-01,84.80105833573775,117.40290323893228,88.36856569562639,125.02198426619819,34.62186094190254,255.6852755339249,34.958744049072266,39.75934982299805,28.014933268229168,74.22722933585185
2007-02-01,110.11190414428711,37.7443729302822,60.492971965244834,123.9597403484842,47.054941146100155,217.88436226222825,21.97271982828776,43.05255287571957,35.95203081766765,93.70368154425371
2007-03-01,96.26983295787464,47.452124571188904,66.15430286952427,148.83598659349525,45.99778534936123,227.08972433338994,19.866466522216797,33.5751684088456,26.287395159403484,99.32040833590324
2007-04-01,104.2391690340909,56.95250095465244,134.47696140834262,233.94146794858185,53.085045736344135,272.02490101689875,30.344871679941814,59.38461203324167,97.51071294148764,77.7942322848136
2007-05-01,129.87312837080523,108.18698589618388,161.15590504237582,269.99314349630606,46.978103137407146,260.56492017663044,53.36223443349203,86.43848017642372,186.720453898112,66.73320301792079
2007-06-01,147.22121845592153,118.05774982158954,237.2003010341099,320.1013316278872,61.65613268242508,286.022252621858,116.52478377024333,165.60392881694594,230.2045440673828,68.18640190258361
2007-07-01,170.1165632768111,78.07736029991736,228.97622244698658,317.21446825110394,65.07204399734248,290.30954112177307,120.15304565429688,183.9448426899157,259.90618387858075,66.85787669399329
2007-08-01,177.63004302978516,86.4301534799429,204.86754008701868,312.4957209048064,68.65348190557762,274.11912005880606,99.37016169230144,185.45433847527755,254.6015167236328,67.0832583778783
2007-09-01,159.67662117697975,105.45365749261317,239.03026580810544,324.883568805197,38.222397350874104,299.11996592646057,83.13436508178711,157.68394470214844,253.22540283203125,44.79189755623801
2007-10-01,117.73786544799805,81.40845665564903,233.65669250488278,328.20023246433425,24.188024489606015,328.41332477072007,37.238593896230064,77.84358074790553,184.22253926595053,63.819958870871034
2007-11-01,89.38643715598367,89.5751953125,134.13536889212472,252.46225439983866,31.706581741082864,282.5598343558933,38.11229864756267,30.685407237002725,103.22498957316081,70.68459360223068
2007-12-01,78.8047270341353,91.22007321088742,137.17575073242188,203.23715209960938,37.15457603579662,298.0740422787874,29.035399357477825,39.10863775956003,66.60875956217448,82.02035468921328
2008-01-01,109.1927788474343,88.18139296311598,92.3300130026681,163.06474105171534,57.48207217357198,235.91557378354278,32.062917947769165,54.617781388132194,50.27953783671062,89.79223150956004
2008-02-01,100.09763891046697,54.65218959710537,103.67650985717772,142.8957234258237,31.304969162237448,261.1975628396739,11.10085149606069,19.52050610592491,23.821096420288086,86.62164253101015
2008-03-01,110.21855094216086,64.36102940486028,174.74545070103235,234.1776474662449,36.53499415663422,282.4092699133831,12.89676328500112,58.23953528153269,87.42300033569336,81.68428655256305
2008-04-01,104.84473488547586,67.37533471523187,145.98543984549386,248.1111775273862,49.181822479748334,253.38000421938688,25.58358907699585,50.63590501484118,89.51953887939453,80.20319353070177
2008-05-01,144.09974705089223,106.98501391288562,163.7939725603376,231.99849336043647,49.96321318579502,203.1880420187245,45.99972168604533,82.6895462839227,183.59527587890625,74.93988170958403
2008-06-01,164.0827178955078,100.60505011142828,224.1094044276646,315.80744204313856,57.019468213691084,274.158179241678,108.79659652709961,182.42942408511513,250.41880289713544,64.83335662306402
2008-07-01,172.52228476784447,98.91170599521735,217.13948931012834,312.7931346064028,69.74227780201396,263.9433155889096,109.00629361470541,193.5498087029708,264.1478729248047,72.11624948601974
2008-08-01,169.78234377774325,80.70802933130508,217.01932634626115,309.9182792331861,69.55577037373527,254.2157380477242,98.37393760681152,179.71980446263365,254.1808319091797,59.4911675704153
2008-09-01,155.98995902321556,66.7126973470052,158.53387287684848,311.222972040591,36.55150366611168,245.38723489512566,48.51529200871786,131.09925922594573,224.30432637532553,65.29898392526728
2008-10-01,114.33467864990234,100.04749787159454,187.31301171439034,296.3381891665251,22.331303455790536,319.6933912194293,43.01110108693441,54.6796999479595,178.01542917887372,71.90553096302769
2008-11-01,85.67459800026633,86.18859511155348,167.6887512207031,284.5535610033118,33.977280288446146,296.84405119522756,20.861623684565227,37.019880194413034,88.43016306559245,84.7367336875514
2008-12-01,82.25313533436169,85.95567360902443,145.57463782174244,190.9775111986243,40.21714632628394,280.713122823964,39.20097351074219,58.977819743909336,38.2492478688558,86.5794533177426
2009-01-01,88.80884864113547,83.79350319886818,100.54142815726144,113.5903731636379,47.61073941090068,256.9376738175102,36.72544558842977,43.6539700156764,23.876427014668785,93.42142071640284
2009-02-01,88.2118051702326,50.75096717247596,46.50636741093226,144.49000151261038,51.90454389228196,171.9166962996773,22.426501909891766,39.62401841816149,32.999773025512695,96.75636960749041
2009-03-01,100.6905122236772,33.114421061980416,82.01221057346888,211.29986306895378,46.9047733994781,212.2234012769616,20.62021295229594,57.44610334697523,80.91469446818034,83.68384377998218
2009-04-01,102.00339230624112,69.20084341978415,121.39654159545897,236.77756268045175,52.10518758805072,242.28656602942425,26.631077130635582,50.642866837350944,96.75518035888672,87.00770997164543
2009-05-01,128.39962352405894,98.58370071802383,162.62190682547433,284.2979099439538,42.48630023393475,220.33646625021228,34.92516279220581,86.25659942626953,157.89881388346356,74.66907835843271
2009-06-01,153.80408547141334,60.9314698439378,189.54905101231165,240.76979263969088,54.425267704197616,196.36009879734203,46.03703419367473,120.26331048262746,241.98389689127606,71.48656343158923
2009-07-01,171.8086069280451,84.70640916090746,198.79659925188335,308.09604810631794,55.62633451868276,256.4678192138672,124.45715268452963,183.94494307668586,263.78387451171875,63.60044646681401
2009-08-01,166.79595600474966,87.39025409405048,204.83604158673967,292.8216685419497,54.198793505058916,309.973841128142,92.50118732452393,172.23129272460938,245.46579996744794,60.04603871128016
2009-09-01,146.25145305286753,67.70713512714093,209.8459380013602,312.8557951554008,23.103951626136656,277.044329435929,42.72207816441854,111.17037722938939,230.46918233235678,67.07613091719779
2009-10-01,116.517127643932,96.00384051983173,153.9116859436035,290.7860465671705,33.177216326604125,252.44863758916438,28.003710508346558,60.950505106072676,146.3153076171875,63.00877353601289
2009-11-01,91.67023572054777,91.20908883901743,218.93021719796315,254.3750928795856,34.430044205462345,327.09241120711613,29.211280743281048,64.97728950098941,87.04368591308594,80.14043841445655
2009-12-01,90.3257283297452,116.25799521421774,193.26866694859095,206.3024437945822,42.79427137531218,295.24502961531925,29.416726032892864,42.824504249974304,89.5305061340332,96.34219387121368
2010-01-01,80.54846850308505,64.44392571082481,120.38427080426897,210.74701392132303,30.33614236800397,254.14233000382131,19.279682636260986,34.23913905495091,68.17655563354492,94.68249940035636
2010-02-01,90.5265981500799,73.63785963792067,110.92361041477747,143.91668568486753,53.56706087706519,258.6003676704738,44.973842302958175,50.00566683317486,46.49473826090495,106.24909651906867
2010-03-01,94.05337246981534,88.01849560859876,108.08739662170409,150.9893168573794,29.123181202372567,281.66812399159306,40.20050366719564,39.73561086152729,52.741759618123375,85.55295174581964
2010-04-01,103.20984233509411,97.8593288323818,172.52616882324216,187.6453399658203,58.93674756659836,292.75429767111075,52.999941507975265,59.47887019107216,67.2409756978353,86.29147044399329
2010-05-01,130.56950135664508,122.43614196777344,190.64486367361886,260.4998381241508,48.25248718261719,256.9287507430367,59.996823469797775,71.06196252923263,159.9486033121745,83.88378076386034
2010-06-01,159.206823869185,62.96453231420272,241.41208103724887,338.6959241784137,54.8057993904489,296.5645831564198,76.22174421946208,154.6346664428711,233.45672607421875,69.89801641096149
2010-07-01,175.38545781915838,95.2323717948718,243.20787702287944,350.0313136888587,71.90393541680008,304.21663367229957,118.46245129903158,197.70700555098685,266.15923563639325,64.510318689179
2010-08-01,175.84127946333453,72.97041966364934,223.79078183855327,324.53954945439875,80.18854485183466,277.6942211648692,110.60047149658203,193.97452505011307,257.6248677571615,67.82589962607936
2010-09-01,158.14205516468394,79.60702455960786,238.2195881434849,335.0042260211447,33.2992178494813,316.5118010147758,77.86287466684978,151.2164969193308,241.79168701171875,59.64783785635965
2010-10-01,121.44990400834517,41.4126225006886,172.58243560791013,303.16046009893,26.873135175861297,204.62135646654212,36.02034648259481,86.38232381720292,210.21656036376953,69.68822813870615
2010-11-01,89.70020467584783,68.42340811704977,237.73264203752788,315.0375034498132,21.57845106281218,324.65816995371944,38.51571083068848,89.62541881360505,86.48768107096355,53.08003007319936
2010-12-01,82.65745856545188,78.81438426482372,173.01608494349887,303.62767758576763,27.51376980640849,267.9265893023947,25.869657595952354,31.325877340216387,99.73283767700195,65.66286588969984
2011-01-01,98.45616600730203,48.23268010066106,126.9200597490583,233.8386867357337,49.127941444271904,211.20336781377378,25.1613716284434,39.569917478059466,62.138430277506515,89.91264209412692
2011-02-01,89.9466341192072,33.52072055523212,111.00221361432756,185.80653978430706,53.85332576564101,214.29856341818103,18.738186359405518,40.30473106785824,55.757414499918625,98.23189450983416
2011-03-01,108.14403187144886,73.91654772636218,94.16332244873045,275.33796559209406,44.95153270783972,228.95308784816575,24.906971057256065,44.771475540964225,83.77525965372722,85.25103518837378
2011-04-01,113.40708299116655,55.4328135955028,131.38395036969865,230.03306181534475,60.59459623743276,232.51407457434613,25.32508373260498,78.98027520430715,117.26570129394531,76.07443290844299
2011-05-01,124.9700199473988,107.32533381535457,141.55047280447823,241.03974052097485,49.14323775494685,210.62731535538381,57.98760255177816,86.06901670757092,167.18958536783856,75.5351886414645
2011-06-01,161.61760850386187,51.28052051250751,166.57243456159318,282.01463118843407,47.47697486252081,263.4363754935886,64.63810602823894,168.51214358681128,253.2567342122396,64.04341982122054
2011-07-01,181.27951188520953,70.75624221410507,219.22492980957028,311.62699823794156,71.14950711609887,218.3915677277938,114.85431989034018,195.818409166838,256.8278503417969,61.5369763290673
2011-08-01,162.58123571222478,100.83506657527043,235.56938171386716,322.20455667246944,80.92104177005956,289.5017872685971,120.23420333862305,203.48781786466898,262.66014099121094,63.69165788617051
2011-09-01,158.8220249522816,77.17428451929337,207.4240139552525,335.4926067849864,47.836919690741865,307.6668780782948,67.11301803588867,138.34556780363383,243.6072540283203,57.89735359058046
2011-10-01,106.89340938221325,119.29067954038962,200.77016013009205,299.9310700789742,21.896402953100985,285.96579510232675,41.13047520319621,56.389562707198294,171.8509038289388,78.22264286509731
2011-11-01,82.19148462468928,114.19352017916165,172.65705381120952,226.0071630063264,31.569862365722656,296.16108769955844,45.556871096293136,37.43319511413574,42.66756375630697,94.26407395747671
2011-12-01,78.44815687699752,116.08963012695312,142.13680539812358,247.05337856126866,25.851973549264375,272.47772216796875,28.128765026728313,30.521076603939658,59.66124216715495,73.40648048802427
2012-01-01,108.75992341475053,42.51879178560697,62.60081699916294,225.29469365658966,42.041969299316406,201.7368980076002,17.188213268915813,36.37537454303942,44.49260711669922,86.12359699450042
2012-02-01,105.92254291881214,84.56096160106169,110.58799879891531,199.2781929347826,54.190282352635116,287.9332169242527,17.04896092414856,52.023822382876745,42.10400263468425,94.76092823764735
2012-03-01,101.20331157337536,45.22568629338191,72.54929542541504,201.76779705545175,40.54520091072458,238.78278317658797,13.823926448822021,27.74373355664705,43.92875671386719,87.27299874288995
2012-04-01,125.49690766768022,62.35551100510817,137.41295678274972,253.1807277513587,68.40951012783363,266.55107581097144,42.87959734598796,84.92549093146073,109.99276479085287,79.52725594503839
2012-05-01,128.55158719149503,104.4146513327574,119.40619604928152,257.04042185907775,54.43153381347656,256.1576843261719,32.5936496257782,71.18518227025082,159.14382934570312,82.00698317142955
2012-06-01,164.53827944668856,65.93797634809445,176.89409255981442,238.696056863536,51.54745383340804,216.79961163064706,60.85980335871379,149.079051770662,235.87628682454428,65.7224688613624
2012-07-01,182.8321110118519,69.50050256191156,177.61346272059848,311.383753237517,70.94743447225602,272.8264684262483,107.62791633605957,194.75406847502055,251.0289764404297,65.93336808054072
2012-08-01,175.89093988591975,82.63090084760617,206.9383484976632,272.0972973367442,66.56264633428856,238.22474272354788,111.52160167694092,190.3731295936986,258.21299235026044,53.65291060062877
2012-09-01,152.0006699995561,93.81407713278746,208.15943309238978,336.31120764690894,40.195380664262615,268.2802449101987,68.46739451090495,157.37964228579872,240.47139485677084,54.44091997648541
2012-10-01,113.0974076010964,134.02174925192807,210.8792849949428,269.7370612103006,35.04099924056256,310.6413468070652,26.62495573361715,58.4855129844264,152.35425313313803,74.6381257709704
2012-11-01,84.43795117464933,115.04385532476962,167.50864301409038,314.51522163722825,40.945093748999426,337.3553400454314,32.0829709370931,34.42944225512053,119.33668772379558,81.83605127167284
2012-12-01,82.72536884654652,114.19099661020132,174.49903488159177,250.56790890900984,44.285158251152666,326.48680313773775,36.785368124643966,43.76189583226254,70.59913635253906,83.88215449818394
2013-01-01,86.06948852539062,68.57745830829327,100.4685742514474,208.75743368397588,40.10990330430328,230.3092790686566,25.327062606811523,32.607241680747585,40.95781644185384,83.0973641914234
2013-02-01,103.79433198408647,60.26788858266977,128.93788473946705,246.9687088676121,50.922165542352396,270.6385736880095,22.966446479161583,64.08831947728207,96.6094716389974,86.1825240285773
2013-03-01,92.43697253140536,98.0137458214393,129.35992649623324,133.13899662183678,42.08544746774142,223.17249463952106,38.27954133351644,42.91033995778937,45.429019927978516,83.16404108415571
2013-04-01,119.59359429099344,89.66450813489082,94.92198399135044,214.22532123068103,59.997464789718876,253.08015242866847,34.38163201014201,65.59308202643143,62.58948644002279,78.47520928633841
2013-05-01,138.7921766801314,109.06271323179587,194.8275702340262,299.5149363642153,35.85302634317367,293.20559294327444,50.32480557759603,72.79838260851409,165.59054056803387,77.82990305047286
2013-06-01,148.48376187411222,70.72460467998798,202.5811195373535,298.6204396123471,45.691743444223874,207.69477512525475,95.04849910736084,185.78675922594573,253.3074696858724,65.28711151658443
2013-07-01,174.5399821888317,63.555844624837235,203.71507917131694,329.9221868100374,60.16107152719967,233.24281443720278,128.20322513580322,209.93664390162417,268.24729919433594,53.774191203870274
2013-08-01,164.54540599476206,73.8271762163211,177.03947339739116,306.3169728154721,74.94705075123271,262.9267651101817,92.68542130788168,185.66872446160568,238.21172078450522,63.36756923742462
2013-09-01,151.06204639781606,77.20145201071715,201.47092001778736,312.67783123513925,37.63272957723649,260.72062616762906,58.002356688181564,140.3007708097759,243.19745381673178,46.28893199719881
2013-10-01,122.21671884710139,92.88686116536458,186.81681496756417,290.918665346892,25.193550547615427,302.0993108334749,30.13621767361959,93.66364730031867,189.71926371256512,50.96422496594881
2013-11-01,84.4408468766646,115.99708948379907,163.22217668805803,261.1177859099015,42.633760170858416,314.4745868185292,34.127843379974365,40.0777866965846,123.0648676554362,82.95759234512062
2013-12-01,87.6850041476163,107.35693711500902,135.2480615888323,246.67535864788553,30.056346830774526,320.20051375679344,20.65314849217733,26.055659745868883,77.56797154744467,80.49138387044272
2014-01-01,90.05286476828836,77.93958615034055,110.18052782331193,136.5362084430197,49.189873992419635,208.13084477963653,25.389617681503296,44.78630266691509,52.14588801066081,87.84259996916118
2014-02-01,104.59761186079545,54.69163747934194,73.60822813851492,85.70235708485478,38.51548491931352,156.8066472592561,19.872202475865684,48.25403815821598,39.18197313944499,82.98110961914064
2014-03-01,106.37747157703747,93.95331358298277,95.87118285042898,118.31835871157439,58.023021260245905,243.70584902556044,35.79113880793254,60.41729073775442,63.14181009928386,87.47511077345465
2014-04-01,105.12514114379883,71.65266672770181,136.64316449846538,196.6983297596807,54.927657080478355,275.47950744628906,33.2384725411733,67.27045460751182,69.51319376627605,81.76193906549823
2014-05-01,126.07705376364969,124.99856215256911,175.95766612461634,297.38653431768,59.039319147829154,292.03809655230975,36.20410362879436,82.42261786209909,177.94021606445312,77.61139451411734
2014-06-01,150.99821957674894,78.06729047726363,174.34614726475306,292.83765709918475,39.99470882728452,258.6238197658373,67.64628092447917,136.0803804899517,233.95754496256512,70.58128223084567
2014-07-01,175.7583271373402,48.98286966177133,180.37752423967632,288.4830972422724,64.17173792104252,192.5974472709324,100.57869752248129,195.98372609991776,266.7846171061198,68.28745791786596
2014-08-01,178.367788141424,79.00123596191406,222.81011853899273,321.4095737623132,58.91265869140625,295.08829531462294,102.88288593292236,178.08765612150492,257.43494669596356,60.37797760545162
2014-09-01,154.213454506614,94.8738293770032,200.88708060128346,317.90008544921875,39.97695797779521,308.01710045855975,58.79631042480469,125.6771489193565,225.6890614827474,58.73171488444011
2014-10-01,109.90767912431197,101.14067273262219,235.02611432756694,313.8198520826257,33.027176778824604,313.47851960555363,52.926059563954674,79.50388757806076,166.44601186116537,74.5026571708813
2014-11-01,81.85862627896395,132.47614151392227,217.2019004821777,282.5436467709749,35.49931948302222,339.1876884128736,33.33362738291423,47.6185447291324,79.82020060221355,85.7409159342448
2014-12-01,84.38588922674006,115.27694310897435,208.33802904401506,255.76697639797044,29.065354143986937,311.2986025602921,37.80703147252401,48.389339447021484,71.10452016194662,76.58173410516036
2015-01-01,99.25504164262252,35.21302296565129,63.98091997419084,179.79179050611413,32.53476815145524,215.4276308806046,10.998249053955078,27.470091769569798,46.01013819376628,83.99041828356292
2015-02-01,91.57001321965998,37.237255389873795,71.64365904671804,154.21281897503397,53.11835242099449,194.26163383152172,17.9440180460612,40.3383405585038,49.464623133341476,96.22049164353756
2015-03-01,97.67409237948331,67.72611569135617,101.33404050554547,148.09971684994903,58.97441301189485,225.5211539890455,40.705414613087974,65.96902044195878,55.16388575236003,89.4620928847999
2015-04-01,125.54877021095969,92.20640720465244,148.98790631975444,216.01146200428838,40.885540696441154,267.4433666726817,22.193719943364464,67.17334044607063,108.09368133544922,72.0625961036013
2015-05-01,125.04822991111062,105.65492678911258,184.4116483415876,288.92872022545856,52.230131430704084,275.73112819505775,46.285442511240646,79.84595549734016,166.77249908447266,79.53813787092243
2015-06-01,161.22523221102628,82.51000428811098,194.95590754917689,285.4878964631454,56.21203438180392,238.22580420452616,93.61127217610678,171.1282629715769,240.8476765950521,68.30040111876372
2015-07-01,148.9633560180664,62.35810793363131,176.23265130179269,279.9147896144701,85.6209614237801,253.37222555409306,92.13686784108481,180.36523116262336,247.6024881998698,73.54805260373836
2015-08-01,171.9309546730735,98.53012867462941,197.85851069859095,307.50118753184444,59.687417452452614,253.9314435875934,79.85545794169109,168.7948929636102,250.8391571044922,61.49989345617462
2015-09-01,143.34172335537997,114.66578948192107,240.3567450387137,326.8887395444124,35.09091549232358,285.815894085428,40.3581976890564,116.1871357967979,229.98186747233075,60.07438793516996
2015-10-01,99.78089766068892,145.2094542674529,232.5801304408482,283.16249018130094,33.504298475922134,321.9012384829314,49.036359786987305,44.24237201088353,147.52592722574872,79.10014370031524
2015-11-01,82.68386667424983,125.87464161408253,239.4433430262974,305.9639972189198,36.947266000216125,346.7098070227581,46.4447816212972,47.628171820389596,113.03213755289714,81.96520219769396
2015-12-01,93.21721683848988,117.58719224196213,175.5488531930106,172.24849203358525,33.27563238925621,293.4975665548573,43.637073040008545,34.50748794957211,52.710212071736656,76.72688668234306
2016-01-01,98.27659780328923,71.57379541641626,88.93332481384276,169.45973271908966,36.33476945220447,246.42756918202275,22.57989843686422,33.07606295535439,48.52269808451335,89.27301774945177
2016-02-01,87.38164901733398,104.77136465219351,109.41108294895716,105.36449266516644,33.27724269179047,297.521043860394,34.33751662572225,42.18351966456363,39.76004600524902,76.14435564007677
2016-03-01,95.7056999206543,55.10499416253506,92.99701281956263,117.76091534158458,64.41053171626857,254.59588092306385,31.535367170969646,66.98644537674753,58.69462331136068,86.98933919270834
2016-04-01,115.20159461281516,95.14493697728867,88.96993228367396,121.40958205513331,56.83996481973617,276.72916909922725,63.750580946604416,69.68420430233604,55.017337799072266,85.23616456148918
2016-05-01,128.721115805886,114.6568591778095,210.37122181483676,263.77173714015794,41.72749753858223,314.43982331649113,44.50594186782837,92.55682292737458,170.5156707763672,78.25220342268024
2016-06-01,161.93291057239878,55.63639616354918,185.25593621390206,331.92745706309444,50.81728950875704,236.614758035411,79.06316121419272,163.37451934814453,256.16269429524743,64.91762127792627
2016-07-01,176.06388438831675,67.08863087189503,226.1317798069545,311.3754604173743,70.12855654857198,260.1523855458135,130.1440715789795,205.78711660284745,256.5910847981771,67.12467126679003
2016-08-01,176.63114721124822,67.82201620248648,174.98494556971957,297.2288380498471,68.23435924092277,288.73466823412025,89.3916368484497,173.8780975341797,226.02816263834637,63.54487235086007
2016-09-01,162.11379658092153,50.61951172657502,183.0622809273856,341.74363509468407,28.484047436323323,269.6980517843495,45.16419569651286,159.67676263106497,251.04777018229169,56.261470861602255
2016-10-01,109.02850411155008,69.35382745204828,154.56864493233815,344.38592661981994,19.75979570482598,298.33174995754075,17.82524585723877,55.00517895347193,185.32599131266278,65.12548881664611
2016-11-01,78.25828899036755,124.6343270326272,170.94597135271343,270.35386458687157,36.41838636554655,335.1375745690387,34.980134169260666,32.657407459459804,91.54972712198894,67.77250055681196
2016-12-01,70.02826603976163,70.721313280937,109.87496376037596,263.652983955715,28.44750451259926,244.98954441236413,23.89618158340454,22.56954594662315,59.53554789225261,83.88178641336006
2017-01-01,97.26428118619052,53.21690975091396,89.11332402910504,257.0244996444039,46.48830226210297,225.85024626358694,14.25459086894989,39.80976656863564,59.087867736816406,88.17361530504729
2017-02-01,87.79973983764648,65.36381550324269,69.44905008588518,118.33321944527003,60.028357583968365,207.5050685716712,29.132109880447388,38.58977117036518,21.591010093688965,87.20863074587103
2017-03-01,113.54122161865234,60.166197556715744,117.03082493373324,185.18237238344938,56.86038908411245,238.83399963378906,23.63144357999166,42.77040581954153,42.48483339945476,85.53406564812911
2017-04-01,111.66152087124911,71.5765146108774,85.23825917925153,231.76949542501697,43.18070646192207,257.95732581097144,17.265139023462932,42.89137689690841,84.12436803181967,80.34748278166118
2017-05-01,133.31769596446645,121.69875120505309,205.44240134102955,310.05988742994225,56.51163820360528,321.294701617697,41.91627502441406,98.68605764288651,156.19603474934897,64.8361741450795
2017-06-01,164.11318345503375,73.57607132349258,196.52070999145505,291.5706468665081,37.33110896876601,224.74280647609544,77.77426242828369,158.1235082525956,248.1292724609375,57.62794896175987
2017-07-01,183.64370519464666,67.51159276717748,198.5424995422363,312.62707917586613,80.35734207903752,238.79960101583728,103.25318972269694,197.54106621993216,262.01006571451825,68.00304881313392
2017-08-01,176.03152881969106,73.35745493570963,226.4580862862723,332.7273493227751,63.35137164006468,296.642369809358,92.65034198760986,194.29624457108346,263.6865488688151,54.22403770580627
2017-09-01,158.6646166714755,85.32123076610075,233.7172372000558,331.4059713612432,35.56353459592726,303.9006772248641,60.29072205225627,149.27127235814146,242.86524454752606,55.10135449861226
2017-10-01,114.49491327459162,76.67804620204828,203.91058240618023,294.3728903065557,12.418244314975427,230.73791835619053,42.99347798029582,69.85787843403064,197.5987497965495,56.13247720818771
2017-11-01,90.32057848843661,123.76256111340645,184.24134935651506,279.8848691193954,26.438706820128395,337.54670516304344,20.622962713241577,26.81317831340589,124.94467417399089,73.9573830052426
2017-12-01,73.1682083823464,77.43656940949269,139.47210311889648,239.67560477878735,34.68049471495581,269.87784012504244,24.10351037979126,44.35712412783974,71.77108128865561,79.02320058722246
2018-01-01,75.67697004838423,62.88318144969451,102.32327325003487,250.08155159328294,19.214933426653754,271.3164619777514,20.78349788983663,21.625533856843646,42.221574783325195,87.04595733107183
2018-02-01,95.60616233132102,81.37342990973056,101.71510151454379,156.31426935610563,64.37945756755892,220.05441085152003,33.17118088404338,63.007570567883946,50.17575899759929,96.27103303608142
2018-03-01,98.58958504416726,78.33787477933443,119.05701501028877,144.8897652004076,31.801689648237385,274.56338301948875,34.957806269327804,42.122454392282584,55.58197021484375,82.26304974472315
