,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-03-01,50.7990855427251,-3.066465351257088,20.374387231151438,27.391870830209346,58.760371992438394,58.31728490248599,88.7663448991742,71.31941680307605,10.008476958228087,4.772440868824065
2003-04-01,43.24484664620657,-4.68159387475034,21.356220713141443,26.326866083554723,44.39249667447723,39.55429394255379,62.3768623157611,39.534344845512415,13.293986738147616,1.5732676804796322
2003-05-01,41.114764989685966,-26.59699683926238,3.9212512827672223,11.466123810664758,37.45439142105549,49.27402840305697,102.78121424930193,64.31569831504775,-10.34642572419727,-16.7985623933932
2003-06-01,67.84322346683857,-32.34037877291179,-20.397308675640502,-4.451713273294954,71.22481971602136,7.077130821202629,66.66365480787555,31.427606052162968,-24.53396954961256,-36.225724500347006
2003-07-01,67.83534377161173,-53.12644115160541,-33.41485739059075,-17.606225079897957,51.3529152237319,-7.284897597451132,41.906285484364496,13.378600385927589,-24.32289873624345,-47.76463909533007
2003-08-01,85.45697926460751,-52.66227600741379,-28.420165045911407,-15.228723176245758,58.290392387499395,-9.477128592658515,25.72533209141633,17.977892441779098,-27.859182595630507,-30.060599073416785
2003-09-01,79.92433246937227,-44.33771108585731,-24.94589672863466,-9.021099690829956,62.65140993638248,6.399835758969848,57.2548609467988,34.47543650767048,-25.032799020008095,-22.748240380124383
2003-10-01,56.71062349660761,-43.96583252661828,3.1673579018878515,14.13925238145567,20.86285955426075,47.9681799759161,116.59322561201172,35.44657411477502,-13.054817015444405,-9.722935957324065
2003-11-01,59.06429899068069,-18.5212619007601,18.341611654554967,23.099143237137238,46.31576755613039,53.11140419615953,121.400358450651,60.41093005443782,5.145047703279189,-4.792778145077097
2003-12-01,56.26186332196968,-10.523353873614536,20.115004225956156,28.115754866457632,59.79532241140069,62.77685791566653,117.9778336270932,67.60531382252144,8.002811190287058,4.302493294930496
2004-01-01,49.13553535696842,-6.272078694596574,26.782951243207012,38.638509138392436,53.79460257083115,68.10313576747878,101.63104510016638,62.21400213582998,14.590593180216535,0.4081726549421741
2004-02-01,53.235831247125354,-9.44041233916049,15.164885400488274,23.263242974330304,64.05057795110096,65.62193205144253,133.84479659207932,90.46962910180606,4.544786120081076,-3.84153153990553
2004-03-01,62.00813289668152,-16.049922669641493,21.36717395692723,25.417204721994207,46.28005769858507,49.914640799061864,115.3278556640045,52.69600251414101,4.810631238504199,0.27659229788241135
2004-04-01,42.10513579747568,-3.3926467960764786,21.780613130154215,24.877784784080237,45.46683148664929,43.46162620443673,55.931658693171165,48.9130584568974,10.226866830225942,8.117452546060148
2004-05-01,58.139322871653846,-51.99513029367011,-3.0785228044898876,8.357745867219764,38.14740974088274,34.26623700636483,98.03843982306954,52.20516104423886,-15.044864787892624,-25.79977833119825
2004-06-01,69.86298327444366,-55.19364476326665,-27.8008195287668,-7.981377891597491,74.99443381795285,7.475090630639955,67.48305285806018,31.154596424836782,-29.20004531495887,-39.35618461313139
2004-07-01,69.39672734919343,-50.620205762098735,-30.294008265327047,-15.622122430909702,58.20627071301635,-5.267658550993473,37.591265872257445,28.51093907575824,-26.79646733815115,-29.734800255441034
2004-08-01,74.92912091685952,-50.41004501778623,-31.497148145882612,-12.643096881229427,57.18419028011117,-2.931898585602759,29.419010428327226,22.073926105364336,-31.117914524750255,-36.294710606216306
2004-09-01,83.9036929747523,-44.730663884489964,-20.539695632631453,-4.389409015151936,48.96789472663002,9.6673512878145,50.937223748755805,28.833528406954553,-17.51884288752101,-28.38872041639018
2004-10-01,50.38338934484929,-22.383793794393203,4.559850854159597,18.15358437831973,39.36841229662388,46.570923722263856,93.94374020655111,41.84221268103864,-4.473654323966238,-7.865199212929703
2004-11-01,38.75057901899868,-12.568571824611498,12.756822148726387,26.187037251983522,41.76381550420107,63.37502901820349,101.50003662692869,60.84458703484736,8.524303197713499,-5.415969326940451
2004-12-01,70.86627325902101,-10.773227276288901,21.474192518811527,30.611036981015424,51.12581760897616,58.92889079205665,115.30463245350226,67.94597994242305,8.238443657707837,-2.327419864031126
2005-01-01,56.15214028317146,-1.4199290054567062,23.08158267282524,34.18925554609866,51.293345580799475,66.10331027003153,133.30999368743042,72.58754229773156,13.585533912923472,-4.011706928245961
2005-02-01,63.74958879145317,-5.040154673921949,32.995438508119896,39.0923773811888,52.02747231359212,65.15958119704986,117.73505334629698,70.89822876878296,14.311554201356804,5.577414299899717
2005-03-01,44.62785408790279,-9.170786818152108,21.983137132868578,27.067614310153367,43.15446503357071,57.043094029014895,83.99774117246226,61.762938638081984,10.890986705531903,6.206261430054205
2005-04-01,37.34082511128103,-6.113375534384662,19.475705945173168,23.852406264623546,35.73085911150676,48.90825728927014,86.61252387356025,48.41019153800979,8.85471854908915,3.464222186737969
2005-05-01,45.63526116004605,-19.263559641503345,5.443495730100115,17.052284691254485,29.827377118936322,52.91758982504798,77.73435029313148,54.509408812393424,-3.9597718090823113,1.1479792588495825
2005-06-01,59.307608526550176,-46.83271486777888,-19.63789288118036,-5.103346190046403,51.5769322677605,12.54007069512889,74.06884106497778,42.65095324444758,-25.41128367631888,-35.54150268029044
2005-07-01,65.56644751284342,-64.15194057345897,-31.15755058880611,-16.886782735353833,51.15242498444422,-9.695173996138964,17.87700827536648,11.43337166788237,-28.081340819863996,-41.70215890227448
2005-08-01,76.38314184626206,-54.646895122472344,-29.952778575080735,-18.102666314424784,53.37201563212367,-6.115735247563359,32.38787917651565,22.2537977024577,-31.266687033197233,-25.562167275618204
2005-09-01,81.37698615118873,-65.97001203434621,-27.046140249764914,-4.799664965311435,68.16233834154043,9.389632847298861,42.574533828485706,36.75532885547624,-24.537875379340328,-35.91244948005656
2005-10-01,55.711217380576365,-38.65673229888375,-6.576810398725962,10.778123729913293,54.57999286031415,35.8956724385113,111.4922152401857,61.931100424269864,-9.542732966775517,-19.64463247224298
2005-11-01,53.73657882240834,-35.33109383822359,17.083807958380042,23.945791256204622,43.27609850242246,54.770908476304605,141.23368901642192,60.28301673464543,-2.392083890048397,-0.06458839827496768
2005-12-01,55.68103973546931,-27.006255375236265,24.089659906136855,24.803859873740638,41.90540503971297,58.98797600076117,160.35968727173378,56.68257709068442,-2.8803336709666976,12.27412130412954
2006-01-01,83.98132368440069,5.801772500338311,26.225478587779136,25.62893985500501,58.62563058664707,54.92431329258404,137.31968971132704,74.76235243520226,12.051728662700327,14.928209616235597
2006-02-01,69.19865958683305,0.6595610360270329,30.191972777200352,27.81015661886641,58.820588091231315,46.82630931141584,98.09611649237489,54.986016603755395,14.746751001755928,19.432028716542074
2006-03-01,48.43089812571689,-10.187752919962517,15.093970076945672,32.16195187298199,39.34986495829731,71.98785659192208,106.13339551981495,55.05531095455425,4.917593496289424,-0.5542261972815579
2006-04-01,38.51137026413566,-14.042391782032206,18.6370806354244,26.063424116799922,31.609922376355417,54.963745108865126,74.49733149577737,47.27189759643059,2.952494636407332,7.615348233408879
2006-05-01,59.67126809333018,-16.909005101997028,6.342266409354678,10.931249040007645,49.31707324511499,21.80465023642055,68.33045406909505,34.17629917154598,-11.308984437457202,-2.13818587192264
2006-06-01,77.39336647851256,-47.36910429332493,-22.854185394276502,-7.985705266316555,48.780994432448985,9.49204675515626,61.10585858378873,28.278020046946008,-22.69776569481863,-38.343131050138425
2006-07-01,54.35616141683339,-55.84689656028623,-31.746534976368977,-16.308066496208593,47.36169596533897,-11.609353774379468,14.15763063342438,7.164781135303765,-32.88810157202217,-22.895659224760898
2006-08-01,62.59381014694462,-50.35262929161672,-30.221959156734744,-10.925466323123787,41.82002302478083,-3.9945316179909316,4.885216296363688,16.031018446218713,-31.356280712189346,-24.832700825755303
2006-09-01,71.33442186402544,-45.70225930767314,-21.07079927610185,-3.600688483962163,51.413893818870235,13.223611657882765,53.40672706184632,42.667465236195085,-20.121302261119,-35.38676926092554
2006-10-01,40.33214974941641,-12.916940489189919,10.037595507123664,19.38287999695815,37.81914634573082,44.67805076623544,82.07915199068721,42.18819287356643,-2.2970629257402524,-1.5751686035920431
2006-11-01,47.21218643720331,-3.305983163336264,12.88812121934824,22.962541796372413,46.97307201493716,61.817994071765845,117.46928660327686,67.77002389068932,5.8905440293391536,-8.407998811852925
2006-12-01,67.9694022122354,-5.499420404047979,15.203465609402455,24.127827193050056,43.63355586621023,68.89854400353201,144.03382471922328,84.14426353718403,7.2573802934207725,-9.606984288865762
2007-01-01,63.93763094337061,-1.1716082683063502,20.823122454738783,26.500221001937025,42.78083325239083,67.47334416353742,146.07518938702415,83.34680314537542,11.446419435139141,-1.7082356992337895
2007-02-01,41.85359155305175,-20.381057137629654,7.665476904612844,33.23730712370592,53.034368075721424,82.20871998608959,92.61978482308194,87.64736864635323,5.994829526938663,-21.498088908126977
2007-03-01,55.252651402176,-9.904979677165285,16.57425715508904,22.81228750920747,51.334669106074834,57.80453816788909,107.66675368308167,62.58967866542794,3.9951378642700437,2.9143232451533096
2007-04-01,33.61426007985861,-12.542537569128344,21.967914683546358,28.989947626297745,36.41619135748422,40.71372411701526,58.51043366389692,37.26442694039608,8.98198680769868,13.079055472560379
2007-05-01,51.7428798348462,-23.86087744889786,3.0514197967105137,14.14421792462661,32.411947302567334,34.58826707000211,66.60857372596885,38.80159042602109,-13.191074948627865,-10.540231352094112
2007-06-01,62.60022084675111,-44.694529392466556,-25.8531496031382,-5.708716154563653,64.02119085394351,8.344447144779485,63.84997668165445,27.928256981932883,-20.582573905667463,-38.125480525880604
2007-07-01,63.994969391812575,-50.373586853214974,-28.39685118433272,-19.501077004144058,52.788765280402735,-8.412701992468369,39.9333170592141,21.325484763500246,-27.357369382799522,-32.73720279931683
2007-08-01,77.80348970597578,-49.99217771160847,-32.15202056330282,-15.172776522911272,61.31899126670938,-8.555588645900704,9.208874861407757,24.054492150587016,-29.854301651630486,-35.588175647327866
2007-09-01,69.68145928600968,-50.313728156361435,-26.896975837040493,-6.379000250954707,52.430655657674826,6.046798357711578,50.811735991844046,31.275500516542895,-24.847295102646253,-36.912704816695204
2007-10-01,82.22238005875101,-31.90760101565787,-0.8265183912801913,7.461952806156128,40.634063086178365,33.84085379867377,108.01407072572044,65.53924520014358,-12.186711980286079,-13.21372278055745
2007-11-01,52.818083561730596,-18.25967729931797,15.310089483429186,20.93473716082115,50.765787304292985,46.818913387880116,112.35631997611782,61.34166538591627,0.004917021069927232,5.58456771481604
2007-12-01,77.09016510386552,-20.678451331534866,16.657371863436296,23.589944353618794,52.88645863940672,57.5653094888808,148.59449464362189,74.43425304360072,1.647042218076117,-0.18780401299807806
2008-01-01,69.36525368960801,5.173295661706217,18.47529366287152,29.368042034761704,67.31083635146042,69.36604889397482,126.9881420589072,96.52667128627061,11.072302326239239,2.259135390831577
2008-02-01,74.38950993303726,-14.18518706118628,2.178197931783654,8.646042925771631,73.8270519828749,60.34884413761015,176.96246385417973,111.43015946828109,-3.3305628628817825,-3.522275730748644
2008-03-01,40.80367504265684,-30.34831452383674,11.1684853854544,25.088413484038075,36.402677426453145,65.79709857237354,115.23779439500845,61.91616829193266,1.947812721888215,-13.50101183724069
2008-04-01,43.45741878240269,-8.953875036059344,21.61975391358204,22.010406621072764,29.801337353668703,47.06492200273233,90.4304257087562,43.693674547758164,3.1739000951763066,11.603932586994782
2008-05-01,44.62213431060018,-22.93123465198717,4.3694401116929695,12.630561969110847,35.99041137736194,38.50437492545628,79.72682069552948,36.31626461230069,-17.804777874143937,-9.19700722752904
2008-06-01,71.57945030818904,-37.82637344980818,-23.07628938201358,-9.599424519996983,73.78190510579792,1.6564267004971622,56.61292298431107,19.906408867766597,-25.244177360166503,-24.210964683611433
2008-07-01,67.13871657851502,-53.04653362475374,-29.906609832690755,-17.670762013049103,47.45723103749347,-10.413422853401157,27.72381515531131,13.651028442221183,-30.125187052687778,-34.900584056969656
2008-08-01,69.98020751415872,-53.81596959317011,-29.51439864951103,-15.675782525617699,41.3717214571514,-5.713681751878116,39.67633504995571,24.96731995774691,-27.775627571663335,-35.93422317626936
2008-09-01,72.33973846045343,-55.340031646490296,-25.95029901375694,-1.0264296244233064,47.561400654923595,22.69019338877653,61.01370258574276,46.67371768665779,-27.50998158633672,-38.69110829780026
2008-10-01,45.526947312640445,-32.09518891557968,-3.690643962856985,13.288847796859395,43.366374638338506,44.957842687178754,103.88895065970381,56.613552975298916,-8.224096667712796,-26.69440594635563
2008-11-01,65.75259546622063,-23.585629264458547,14.475165510831077,21.57351902245085,46.14996044954953,51.51256218686502,127.01311193027655,61.10089091158021,-0.8275100372769365,10.834902179325914
2008-12-01,68.33935553568065,-17.649970755101855,20.482362194707797,27.629753152754844,50.07165586874748,59.15464343116528,135.1242161008582,58.94190051423428,3.894430966369285,0.9820638558285933
2009-01-01,70.56283690400616,-0.1201813385410425,21.919977646175283,28.65275418685758,39.06108288436603,67.34486552201996,143.92020365056823,65.25397675933102,7.641534561085393,4.72368862881346
2009-02-01,66.23905407444292,-2.357536587994611,26.588589876533355,23.153529206403263,63.02209335103593,54.54572533002231,132.4428422556016,73.37144542794488,4.413592375677745,13.298666787993822
2009-03-01,49.66521074610401,-8.375545208949834,23.531190169612085,31.223228640345106,45.810973207963315,57.630784585443244,84.62779981691448,58.70222601788101,8.618861839403335,4.003211396204067
2009-04-01,54.415694268847034,-19.525049211406266,10.798030007387542,22.718591158274094,48.06414275177017,54.75471960240608,95.8396592427823,52.13123792644766,-3.8019220480332194,-0.13196522004520622
2009-05-01,51.2526701789821,-16.368331963197573,14.118029829619699,10.369961449419947,62.68500652645281,24.89062295517923,77.6424435640603,42.2617928430329,-7.031287111046652,2.2617455505820803
2009-06-01,82.27314803271253,-37.709048419521935,-9.441491677107523,-1.5850738832253877,30.865807260776798,18.774901872676676,61.95539818051854,46.2324421166033,-23.3927873384345,-15.384473509213418
2009-07-01,85.57121392012377,-55.21975720642322,-33.587658099416885,-17.823395213835038,73.79591376670537,-9.81521748590822,33.45740590257612,25.373079038251053,-33.04536786570545,-39.48842388602475
2009-08-01,79.27990373924438,-38.033298097143735,-27.101660890057094,-13.04345375199642,66.58238059352456,-3.121389191294805,40.512551914392766,19.93966685844778,-25.10268420348196,-22.982313975436586
2009-09-01,70.6624891943501,-53.53601918674536,-19.714321184591007,0.45173714183493197,52.223538144254455,19.69532862922142,48.774074990150424,49.05172979232578,-25.451153938399777,-36.23752476740896
2009-10-01,63.851831871065706,-19.676364802311515,1.2248904582527842,11.981163114591245,38.03250362846906,39.07642219273325,126.03355688654703,56.047729518233744,-9.906582975694159,2.8173116168525834
2009-11-01,65.98681669681228,-21.187744806795628,10.541790386926554,23.963739199616263,38.74359008916835,57.69256355012088,128.1226388755446,56.25235375061713,3.234784941412093,-10.315349721199102
2009-12-01,53.85089831783053,-11.01698177324778,18.055473536131988,36.64687861731164,42.378233975942656,69.48700538892801,122.46584645230261,57.57950823467431,9.317914354809833,-5.118531850370973
2010-01-01,58.50582885093037,-8.99647523500189,18.21579354763091,33.02531171744006,48.85183002571011,67.60824186314811,131.6008344741581,58.50582529649812,4.862360219786153,-3.8114472937904336
2010-02-01,52.718606677613884,0.8835338151665771,36.02572175273854,44.891337666713596,41.08295705599313,60.16293597786626,98.8784445806635,48.41187422328833,17.354014443174904,2.7672264480813538
2010-03-01,51.630464812243524,-8.957648338193872,20.600597840312947,27.180276214294263,49.76667195481276,50.04832758378513,83.47455069333093,50.653742449158464,12.339408446521249,4.254162072387154
2010-04-01,49.98249296110912,-2.8248562230926497,27.8595392149034,28.181859733225437,36.3102328191034,39.61061593640751,79.65655031545744,40.345521802683805,8.983834200866639,14.90935403390223
2010-05-01,49.18233838365545,-18.15625533419972,8.963527504111491,18.603197529130966,46.089126342492385,42.04569474477758,74.05802859368347,40.00848300349892,-4.4908488051190885,-13.129839206713669
2010-06-01,52.962814894218695,-52.349744906424,-25.34313725369351,-4.274021755813532,50.31096363968869,17.127556323820862,74.15380362589967,42.16732813177253,-21.003653103570027,-42.27204492929438
2010-07-01,64.36859555040847,-59.410529610946575,-33.68522880407968,-15.706338112513523,51.31183715648777,-10.235211494724814,13.003466097329428,16.041108032185182,-26.785773904098374,-37.41513286352659
2010-08-01,63.07268698402322,-61.83259554113365,-30.03920669750608,-14.592188306351797,53.09817446475377,-10.552307462557591,11.099313753551746,22.90870102513501,-27.16701729800195,-37.77127236175172
2010-09-01,72.46207981228206,-51.94174688376357,-22.815932892637804,-6.730797765413986,48.25066697910621,8.380526727706338,46.467622258822495,41.984006979432,-20.04711088291041,-35.67279900358588
2010-10-01,50.51271264928856,-49.5382567871367,-8.163145500550481,10.633441433969368,35.02585783738224,45.0663096458694,125.21457452645289,54.11465098800775,-18.36977422927523,-23.59541255120036
2010-11-01,59.434820117082104,-38.34948867864207,3.116543567661827,18.543044130903283,25.697487311585913,56.72414077254155,144.70190930433563,53.86999507428506,-5.537973157601105,-5.6854335702729015
2010-12-01,53.41396635776312,-38.03883074826788,8.674566228804604,25.400807861878892,29.338437033277195,73.02713261632712,160.08972086612178,61.77213808921353,-4.917601553897602,-13.38499141258807
2011-01-01,60.09127644063928,-18.551331705684923,19.188864297361203,30.074155748916176,57.68899627259193,74.68881584387663,150.5080317153444,84.26172453877174,2.049288477432416,-3.340217535689752
2011-02-01,50.86487630304953,-29.24485756090737,12.168300853370955,30.464528254398203,50.24262953626972,82.21683322560071,124.61439302156961,71.37770145153985,-2.6018817458677406,-14.077486290714797
2011-03-01,52.35002222225377,-24.817926062554406,16.747297857328324,25.33344320992741,48.78052561535636,62.47784125784419,110.41482089940563,72.35575866627688,-0.2958727464806335,-5.4092976742306
2011-04-01,31.84943353104243,-10.827180511740591,19.66592329289112,27.124213940224685,31.44256517868901,49.50315083621583,70.48313504972909,42.70120475997694,3.209625539087065,14.934113153514039
2011-05-01,46.82830690369819,-17.61457424196529,7.363378606778709,14.52361698386838,41.2739650949627,36.587784000762056,80.35435811194732,34.9720043297547,-11.862636547374073,-3.8068187279123933
2011-06-01,60.04376765064738,-48.28888618266005,-26.2288491677371,-5.9693494672019884,63.2306596173514,8.310688548259506,63.92439292782082,35.70423601773566,-28.88030072230735,-42.833219119480255
2011-07-01,80.28425709920347,-58.10774070492714,-30.244972032854474,-16.66101861432449,48.5312464380308,-9.900282349951036,30.767702807252984,23.080532696113778,-28.173811296085873,-40.28062067332451
2011-08-01,59.54362412334554,-55.174853526552894,-29.236187448536477,-11.844240469159864,51.26447144573353,-3.881087584863542,17.463869813017997,15.766803333718729,-27.55164891452387,-38.060841162305195
2011-09-01,78.6616384964537,-45.444582137073766,-25.476668469891308,-6.734682958432856,67.57836032627095,7.202291639856911,50.552857691154465,32.618492094058084,-27.575186958917524,-33.28205422543549
2011-10-01,54.752092449945586,-17.5856530170724,-0.2678344278680185,13.818067453159317,51.06113461081712,38.95567384841231,96.03574148647182,55.855064516385724,-6.971063631423005,-16.317196771297578
2011-11-01,74.49759498426963,-22.27799431115041,8.152641484883107,19.06360206300579,64.23070940188865,49.822059744732066,100.05962840248216,76.79734678542509,0.02032131383373494,-18.772734052697853
2011-12-01,85.80323481179599,-27.22812274089065,16.12523992571606,17.422309432286095,64.19426627279618,51.49613308860616,164.25870891541155,79.11842228094523,-0.6368809791807987,-9.114547469750631
2012-01-01,64.6163729855687,-21.44779443516811,10.591212362846143,22.351199931889457,62.2699771314604,79.44257358149368,169.55672139828707,92.64800272189314,-2.100215751747539,-8.524163882250235
2012-02-01,71.22926137538776,-8.780968846071728,23.03385905923963,24.321767114006693,73.2712880875408,64.81172962361221,140.81596207366934,85.05896184934554,7.904293042725915,8.450276732154313
2012-03-01,65.92121415698989,-6.595237280986933,13.081375084037527,19.6449392092522,71.20964135566217,54.48052587658247,130.18997394932177,86.1772044108744,1.7753518688846575,-1.881656946313181
2012-04-01,44.40516923584128,-8.408536557967428,26.42143697728109,24.1562219209358,19.332728293172888,42.03492699091556,77.46683323251068,41.999338011460914,7.608267835187441,12.313777279462462
2012-05-01,51.86656792963054,-22.767465581239556,9.17613769406782,12.657277965525832,33.587028297222034,36.9252094971942,90.26176595720948,40.80064755314175,-15.122766043742285,-8.885535612332584
2012-06-01,72.43874670979723,-46.942291240551604,-24.682679079919332,-9.057981420960262,54.31853041665698,8.077748253774296,77.09308803380848,49.60674569554185,-30.798560243033204,-34.554950382939694
2012-07-01,79.41356644685615,-53.53877764723343,-29.827266100718845,-19.488263569585353,56.51590688232422,-10.984396616278923,30.11809891215872,21.503412536218477,-30.08080926251718,-38.560782481694666
2012-08-01,63.92778899629324,-52.06778544886804,-27.772188104783957,-14.087211809509753,41.98850492007117,-9.36661940576943,12.685498816109085,14.129966562742483,-30.35589679164397,-34.24482833231929
2012-09-01,78.89271542181957,-40.825909547276964,-21.324302581454226,-6.549626994717738,60.25824816781957,9.245512501279824,62.37653204756324,34.38224504130971,-23.971740870305442,-28.091746418224538
2012-10-01,46.90673264494697,-17.52343210447125,6.104591979569972,19.95637930909198,25.39594706507383,54.94362997459182,116.4232624187786,44.89384257630319,-5.357599906308635,-10.913020114958742
2012-11-01,44.3393616522019,-24.296865219798097,15.119013499663176,26.831436442288517,32.432277863339124,65.09237616102958,128.1564925268103,56.14311826722499,0.7048573132274559,-0.7476819123635233
2012-12-01,61.897050504377724,-24.36892091425635,16.676238724884847,27.8944648937099,49.49602462209682,65.61425934350972,149.5451207699442,71.41366297445602,5.317684818418127,-9.484542890279496
2013-01-01,57.84180522744061,-14.346331859674507,18.9948866510682,30.49474161320821,57.92031205326729,67.47712734004963,137.91532956569097,81.15496347317296,5.516825293911818,-3.3460417886436398
2013-02-01,61.67299823879605,-16.88480422212479,19.471895381864186,29.99998436372681,52.77800715090553,68.24844110668951,134.9755173961773,62.20556296740079,2.715226686241238,-5.158057748575889
2013-03-01,34.20315904719744,2.708947936429053,33.330480116475925,40.05385964576859,32.44960347985513,54.916052424271854,65.99753035334977,38.49556510872445,18.896903451238142,13.454878612724906
2013-04-01,42.25804380406228,-14.212195262901194,18.60048109316345,27.173125681762123,29.897572595900943,57.6289225472212,79.52922508163242,52.39608646804209,4.818379712503363,0.3629491151489598
2013-05-01,57.55714864605601,-29.421162864442465,-0.9355808774014713,10.008279441519134,36.963290526155895,39.595191943451944,82.88371607563288,58.913662337131036,-8.538614901656322,-16.54396245722702
2013-06-01,72.80387844407933,-57.529531385763605,-30.328947225474693,-9.536890981067469,75.97146657727892,1.1499822261430166,40.91792845880932,24.502558350778973,-27.02231392520243,-30.970545684635635
2013-07-01,73.5681055405202,-64.79818707119115,-34.550506785011095,-19.460829791893676,49.57999043147321,-13.088968043032096,20.753993718444356,8.822965745286087,-32.42050438208538,-37.979517613880134
2013-08-01,53.972733517423755,-52.379521894641016,-31.701107617414984,-13.495440534570315,55.597166713776716,-6.12569714586944,5.729823952520773,15.29452531104891,-28.441932899297566,-29.673364478367212
2013-09-01,70.28618306913611,-55.33494376717239,-25.325951359220156,-4.389568455616303,54.438124385082695,15.609157626184638,66.70380098460244,36.080941834839756,-24.831728474202606,-37.70905172280735
2013-10-01,55.712932551476655,-34.942546673652956,-11.44254123338596,9.521383853271038,52.291281412193754,34.1701763712042,85.73450243894514,56.656041417835716,-13.56539898440446,-13.891056265498309
2013-11-01,52.2314948602757,-19.259488500045894,15.383735442660486,24.48802943684652,33.803590154264995,58.583360882941875,129.4800030080257,44.346477884392364,-0.11330661972307235,4.981792636798255
2013-12-01,59.533067421972596,-17.292374462890862,15.847715652150212,26.47210975745468,54.89911180339737,63.73129852051477,140.5294576463991,77.69261704555699,4.858798473688569,-9.117358466975373
2014-01-01,57.69097721015441,-5.814071222203044,15.523438885579992,31.632968282517005,43.27361664099017,75.05835267030191,143.27881213974644,61.948588319558965,5.501381929137281,-7.951238360524838
2014-02-01,67.18174706510344,-12.810266381373212,7.2691096465015494,23.324566615771438,43.42079979021763,81.41274917492473,177.6161240025681,86.05419062991409,1.648544852826341,-15.101061362972983
2014-03-01,39.06817163975347,3.4656854819755103,25.123082895812484,36.97516154849291,35.09522678981193,64.5784098780199,79.73285284866856,53.35419706302085,18.215576783114322,3.022896079364085
2014-04-01,45.381479546938564,-11.30625035996078,19.098610754240788,28.19067452122312,49.150415418216966,47.52066962367924,73.94293053320658,47.65476843200226,4.615927906081228,10.600762230654674
2014-05-01,57.354271420217046,-25.385040472640682,11.667274641692678,17.195584858725258,22.267217385716897,39.41673134951156,96.8234341665495,31.23371992991195,-7.681803739699981,-8.93241300826585
2014-06-01,71.35251807323358,-49.873363864085995,-17.69760670155692,-5.457818887578576,69.07092762590246,10.048658589344752,74.94040983658525,35.128653172519876,-26.456650036876,-35.09918477860213
2014-07-01,70.21477782352439,-69.65744854053821,-32.866046338259075,-14.012689274772217,56.97675659289932,-8.385556252334943,25.433267070131716,17.192812694835723,-34.161464219917434,-40.597145705440674
2014-08-01,75.42481972341344,-52.11490765454133,-28.55677305990663,-14.57795695465883,41.328406840875054,-0.9926760186251694,41.503140570216125,25.09208947668143,-27.456592600353247,-30.332943814059362
2014-09-01,71.93243936898959,-43.56219245861723,-23.57840272977509,-6.779771155704707,64.31428410819109,9.873303166195859,52.08991676547275,35.605503565730736,-20.72786564722495,-28.76965512692746
2014-10-01,53.581662425098266,-25.272684725420252,0.7895047867568025,13.96477802758706,46.46766184130168,44.91200936008172,88.33614870446065,53.00723845563709,-5.376868450622932,-21.679721966041033
2014-11-01,67.99534635939412,-29.85221250126366,10.307060197942286,21.10439730721498,47.01993371950035,58.73427385206004,138.67911749475363,68.36819373044423,-0.9968051225599173,-4.787061934882397
2014-12-01,71.34818711241886,-30.20613203324864,18.21952870987237,25.899551881580763,48.63878265454562,60.59648284941023,159.0683119974523,65.4370690823167,1.9837913826367322,-10.423194305527254
2015-01-01,58.76131346797689,-6.926083040013863,17.01740206066647,27.952172552585193,71.10798005013903,66.4388936139407,134.39674756729858,76.46088951271379,5.30796755118386,-3.7397825148249346
2015-02-01,46.61521563457335,-15.603214764860247,29.946519352021333,39.881786181336075,50.337327446821384,62.297191908880635,81.85552938982592,51.20074506396773,10.644988442683944,3.3387956603197977
2015-03-01,47.96570869982881,2.607299468614052,26.378956331696827,26.880750795356587,46.52565392468126,45.539265046646804,93.9780569019655,54.174528041366536,12.186606853396412,12.144558417853965
2015-04-01,45.6299477012736,-22.273200339074908,13.759148704476821,22.045529424497147,55.91508742657105,49.22639731205005,75.36761598708142,58.676577124293296,3.3957683194704757,-8.259952971296496
2015-05-01,43.33714165696669,-23.882303069484895,8.543543920300912,15.707113001271304,39.85784201493063,37.217253103288954,82.30019558788568,44.83843848017624,-8.14148353878661,-11.762060317718882
2015-06-01,65.86372984438921,-44.19468735868318,-23.198924444556827,-5.797770036046932,56.89744946326444,11.374751380220859,68.8598092046954,28.297286878714164,-22.65256646115708,-43.34087613777985
2015-07-01,40.53773529926742,-40.925964252244135,-23.51514331464423,-11.156128620913975,33.91957323157781,-1.8549803400917515,26.4662051935322,11.12794142667043,-29.770773231613955,-21.864983179051222
2015-08-01,68.04169075411937,-37.63184016543822,-23.154742532263143,-11.967055548487426,50.35309717748306,-1.9845386028572232,40.568061866406396,23.655153014227096,-26.12968086576593,-24.87688739491246
2015-09-01,95.5304941426892,-29.72854390080797,-15.666284618832295,-2.923318295525297,30.463237493960822,19.303224108090856,61.895540859730325,49.9721061541643,-18.752953053712858,-21.99528191909979
2015-10-01,36.3873723335068,-17.169000373363453,3.4637870593041407,19.825191458257418,31.730865039408112,50.13351988399963,87.11108152970091,38.58114114221118,-5.495484465508436,-11.344628789663462
