,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-06-01,16.784610748291016,13.0518798828125,6.517230033874512,25.498231887817383,20.8432559967041,24.91414451599121,8.716864585876465,28.076974868774414,14.892778396606445,5.839247226715088
2004-07-01,18.2913818359375,3.7777440547943115,9.178442001342773,21.621858596801758,13.85805606842041,19.684200286865234,13.223748207092285,25.431167602539062,16.129884719848633,5.012613296508789
2004-08-01,22.8291015625,1.8821061849594116,8.323335647583008,22.738609313964844,16.42310333251953,22.15069007873535,7.651153564453125,29.741579055786133,15.96261978149414,6.44891357421875
2004-09-01,13.503570556640625,8.296687126159668,3.544043779373169,17.820240020751953,14.607467651367188,14.419677734375,9.710728645324707,35.197017669677734,16.950389862060547,6.834655284881592
2004-10-01,3.88010835647583,28.420991897583008,16.120573043823242,8.039641380310059,8.982065200805664,13.751912117004395,15.364897727966309,23.041866302490234,6.948891639709473,23.36640167236328
2004-11-01,7.30674409866333,36.36427307128906,17.438222885131836,2.9957869052886963,11.064536094665527,13.740195274353027,21.482669830322266,21.0961971282959,5.441079139709473,28.17270278930664
2004-12-01,9.121870994567871,42.48100662231445,23.873811721801758,5.170408248901367,7.2822418212890625,14.394619941711426,27.803184509277344,33.01021194458008,3.76493501663208,28.11602783203125
2005-01-01,13.190777778625488,46.472591400146484,26.145240783691406,6.554745197296143,5.254295825958252,12.39586067199707,29.47167205810547,27.925167083740234,1.678905963897705,27.212574005126953
2005-02-01,15.388525009155273,44.56779479980469,27.779541015625,6.101846218109131,7.35806131362915,13.17887020111084,28.891990661621094,28.635129928588867,10.510104179382324,29.856815338134766
2005-03-01,13.171679496765137,28.39354133605957,16.390430450439453,5.66426944732666,5.826168537139893,13.032424926757812,25.096698760986328,20.845857620239258,5.71892786026001,23.42938232421875
2005-04-01,9.485494613647461,28.063642501831055,18.730091094970703,3.4536447525024414,2.1383402347564697,10.974543571472168,19.388473510742188,18.0771427154541,5.407212734222412,21.979475021362305
2005-05-01,6.752013683319092,23.300310134887695,9.418304443359375,13.101110458374023,3.3148701190948486,9.158408164978027,19.494651794433594,20.13442611694336,1.213834285736084,22.24980926513672
2005-06-01,12.354476928710938,15.814334869384766,5.013833522796631,21.948455810546875,18.214372634887695,15.42403507232666,16.207674026489258,25.07645606994629,14.30855941772461,6.892002105712891
2005-07-01,19.87342071533203,1.0694931745529175,12.25341796875,25.72342872619629,22.886064529418945,20.63253402709961,5.383441925048828,24.622129440307617,18.930824279785156,7.859109401702881
2005-08-01,20.530637741088867,3.882617712020874,12.552563667297363,24.030269622802734,11.985396385192871,20.84931755065918,9.678648948669434,27.670469284057617,12.701376914978027,5.963047504425049
2005-09-01,17.536968231201172,7.296437740325928,5.146106243133545,26.15579605102539,20.854320526123047,22.25908660888672,12.761022567749023,33.32621765136719,15.778951644897461,6.452061653137207
2005-10-01,8.887442588806152,32.581077575683594,9.733134269714355,15.345580101013184,15.287074089050293,15.138930320739746,26.32882308959961,25.17021369934082,13.076056480407715,16.58662223815918
2005-11-01,5.248618125915527,47.51522445678711,20.91914176940918,13.961812973022461,10.19034194946289,10.564092636108398,24.452892303466797,27.135099411010742,6.1902079582214355,27.041015625
2005-12-01,10.821630477905273,50.204341888427734,25.69512176513672,15.237526893615723,6.686670780181885,12.057478904724121,20.159608840942383,30.33025550842285,10.474122047424316,32.805118560791016
2006-01-01,13.848762512207031,45.129703521728516,18.933021545410156,4.190644264221191,4.885602951049805,15.897896766662598,30.335201263427734,37.7900390625,6.52436637878418,23.397050857543945
2006-02-01,20.96568489074707,34.233909606933594,18.496183395385742,5.616673946380615,5.9942755699157715,18.569520950317383,22.614120483398438,30.71175765991211,9.498444557189941,20.450328826904297
2006-03-01,8.053333282470703,35.32962417602539,25.16851234436035,6.164393901824951,4.40969181060791,10.699557304382324,19.76242446899414,25.326486587524414,1.2984064817428589,30.463102340698242
2006-04-01,9.244277000427246,24.826034545898438,18.027559280395508,9.340426445007324,1.7469929456710815,10.797377586364746,19.42548942565918,17.45322036743164,0.4585990607738495,26.9910888671875
2006-05-01,6.378955364227295,14.905770301818848,9.332338333129883,10.19347858428955,4.744617938995361,17.9776668548584,12.015509605407715,25.363990783691406,4.216466903686523,11.307088851928711
2006-06-01,13.862257957458496,12.986006736755371,7.619930267333984,20.746971130371094,22.38091468811035,16.730133056640625,7.292388439178467,31.75635528564453,15.615082740783691,8.980833053588867
2006-07-01,20.625633239746094,1.1202569007873535,12.145336151123047,24.844669342041016,9.857757568359375,21.03529930114746,2.2269539833068848,20.379133224487305,11.577940940856934,7.700046539306641
2006-08-01,21.7115421295166,3.5647802352905273,11.192475318908691,23.5239200592041,12.498353004455566,16.608562469482422,9.947632789611816,23.208486557006836,14.998261451721191,5.141240119934082
2006-09-01,13.776079177856445,10.413948059082031,4.6393890380859375,20.4261417388916,18.32901382446289,15.285492897033691,15.615961074829102,27.811037063598633,15.711852073669434,6.407577037811279
2006-10-01,2.989717721939087,23.250450134277344,13.539082527160645,7.385705947875977,4.661172866821289,11.291095733642578,15.46293830871582,19.310590744018555,3.6324198246002197,18.82334327697754
2006-11-01,6.3309550285339355,42.69086837768555,17.153013229370117,0.9024505019187927,8.016556739807129,12.69116497039795,27.433284759521484,22.140653610229492,4.669023036956787,21.807310104370117
2006-12-01,6.439888000488281,52.948333740234375,18.119836807250977,3.84794020652771,9.14917278289795,11.496203422546387,34.18611145019531,28.280187606811523,5.055158615112305,29.123611450195312
2007-01-01,12.852252006530762,51.23372268676758,20.636240005493164,2.539374828338623,6.825331211090088,10.152057647705078,32.64081954956055,27.03223419189453,5.667185306549072,29.146595001220703
2007-02-01,6.06003999710083,35.65237045288086,20.653133392333984,7.664425373077393,12.845139503479004,12.084617614746094,36.27458572387695,18.152658462524414,10.123734474182129,39.09068298339844
2007-03-01,7.338057994842529,35.56909942626953,19.169208526611328,7.886045932769775,5.0434346199035645,16.977535247802734,24.226192474365234,24.673002243041992,4.505251407623291,26.9735107421875
2007-04-01,13.659931182861328,16.54109764099121,21.261146545410156,5.276057243347168,1.7780958414077759,13.505078315734863,14.4210205078125,15.285581588745117,6.68178129196167,19.351686477661133
2007-05-01,4.660765171051025,17.107057571411133,13.676155090332031,14.747867584228516,10.138021469116211,9.894454956054688,14.843947410583496,22.91850471496582,6.038015842437744,19.288618087768555
2007-06-01,13.906256675720215,15.356888771057129,6.816751956939697,20.024065017700195,20.05374526977539,25.46986198425293,12.00886344909668,20.37034797668457,16.162490844726562,2.195072889328003
2007-07-01,19.26851463317871,4.567276954650879,14.710210800170898,20.503128051757812,18.00758171081543,18.931324005126953,8.6673002243042,25.41407012939453,13.490437507629395,7.358738422393799
2007-08-01,20.494796752929688,2.8234734535217285,11.68819808959961,23.06369972229004,17.42302131652832,20.119237899780273,14.289381980895996,27.332111358642578,16.345399856567383,5.290251731872559
2007-09-01,18.626758575439453,10.693416595458984,6.9572834968566895,22.77513313293457,21.176433563232422,16.275619506835938,12.205625534057617,28.239381790161133,16.68471336364746,7.7304887771606445
2007-10-01,8.96009349822998,28.6174259185791,11.488903045654297,14.147233009338379,14.164764404296875,12.138782501220703,25.269397735595703,36.905155181884766,7.791679859161377,16.63469696044922
2007-11-01,5.640980243682861,33.97075271606445,14.791899681091309,8.255218505859375,6.386660575866699,14.534467697143555,25.78605079650879,22.828205108642578,6.177813529968262,19.819881439208984
2007-12-01,9.558899879455566,47.49995040893555,18.633094787597656,11.148909568786621,7.245033264160156,12.25778865814209,30.2001895904541,35.623104095458984,4.883447170257568,27.167654037475586
2008-01-01,9.790940284729004,44.60947036743164,21.288070678710938,0.42476215958595276,3.9886913299560547,15.362318992614746,43.47658157348633,29.158239364624023,2.450425624847412,33.2241325378418
2008-02-01,5.059341907501221,53.90311050415039,9.155762672424316,9.980589866638184,8.915271759033203,19.699905395507812,43.884315490722656,29.38150978088379,4.716081142425537,21.978710174560547
2008-03-01,6.417187213897705,39.2552375793457,19.447519302368164,7.7035322189331055,16.150209426879883,8.90563678741455,23.85403823852539,20.601665496826172,3.9418039321899414,31.090927124023438
2008-04-01,11.499978065490723,28.977346420288086,14.600353240966797,6.0193867683410645,1.8668184280395508,7.028295516967773,15.668977737426758,20.558568954467773,7.288334846496582,20.144804000854492
2008-05-01,4.673252582550049,20.995590209960938,13.855448722839355,14.05117130279541,7.723659992218018,10.965085983276367,14.895812034606934,20.489444732666016,7.305368900299072,17.12561798095703
2008-06-01,17.466873168945312,9.738100051879883,7.673677444458008,19.758188247680664,13.487001419067383,26.529172897338867,5.5514726638793945,28.644872665405273,11.12818431854248,6.483666896820068
2008-07-01,20.156951904296875,2.859950304031372,11.250054359436035,25.0044002532959,19.128267288208008,18.216644287109375,5.016489028930664,24.589046478271484,16.186954498291016,9.072251319885254
2008-08-01,18.646352767944336,5.336871147155762,12.100141525268555,23.480073928833008,18.13991928100586,13.278730392456055,11.442133903503418,25.809236526489258,17.50410270690918,6.425356388092041
2008-09-01,19.085926055908203,14.68639087677002,3.4417269229888916,22.825504302978516,22.31065559387207,13.796408653259277,17.502662658691406,33.2878532409668,18.270755767822266,13.446615219116211
2008-10-01,4.46869421005249,30.58127212524414,9.702086448669434,11.227884292602539,18.830913543701172,12.531792640686035,23.625654220581055,20.491172790527344,13.958767890930176,18.244754791259766
2008-11-01,4.993413925170898,41.34770202636719,19.066940307617188,11.878663063049316,3.040304660797119,13.724349975585938,23.577768325805664,29.113733291625977,5.723692417144775,24.143735885620117
2008-12-01,8.279265403747559,44.46064376831055,22.51335906982422,9.57591724395752,3.6845836639404297,13.176496505737305,23.172321319580078,31.51825714111328,4.437368869781494,28.931968688964844
2009-01-01,9.734495162963867,50.05741500854492,20.658418655395508,6.233653545379639,5.384982109069824,9.160529136657715,23.01578712463379,32.2468147277832,5.805431842803955,31.633638381958008
2009-02-01,13.475770950317383,42.35068130493164,18.017057418823242,7.0131449699401855,2.064117431640625,16.807235717773438,30.921367645263672,30.42580223083496,8.28416633605957,23.372499465942383
2009-03-01,12.166580200195312,27.85907554626465,23.764074325561523,6.000338554382324,1.5336650609970093,13.954328536987305,24.301197052001953,22.259117126464844,2.866213083267212,23.45134162902832
2009-04-01,9.692047119140625,30.060123443603516,17.24864387512207,11.81786060333252,5.329299449920654,16.197763442993164,19.382158279418945,21.875648498535156,0.9831593036651611,23.370393753051758
2009-05-01,8.287364959716797,21.850433349609375,7.516451835632324,13.967711448669434,3.1185998916625977,21.987510681152344,17.445369720458984,22.882728576660156,3.5188796520233154,7.930603504180908
2009-06-01,11.271652221679688,11.001241683959961,7.3458099365234375,21.203723907470703,11.565064430236816,7.287436485290527,15.242081642150879,33.53681564331055,6.0742011070251465,12.414453506469727
2009-07-01,21.51514434814453,5.144383907318115,11.171820640563965,24.465831756591797,22.322032928466797,27.031848907470703,10.98066234588623,35.40938949584961,16.2172794342041,4.990655422210693
2009-08-01,19.254730224609375,5.34279727935791,9.07636547088623,18.07407569885254,11.523575782775879,25.385324478149414,6.891438961029053,30.96560287475586,13.797243118286133,6.129429817199707
2009-09-01,15.749249458312988,10.237346649169922,4.067379474639893,23.73231315612793,19.621519088745117,13.13387680053711,19.580638885498047,29.890840530395508,17.92620086669922,9.259264945983887
2009-10-01,6.263192176818848,33.358360290527344,14.1854887008667,12.223313331604004,3.0001745223999023,7.1130146980285645,19.28526496887207,29.874197006225586,4.676181316375732,20.59214210510254
2009-11-01,5.299394607543945,39.094032287597656,19.209896087646484,6.414633274078369,9.211933135986328,11.442399024963379,19.471664428710938,31.498533248901367,5.128633975982666,27.100683212280273
2009-12-01,10.877025604248047,44.862022399902344,26.16485595703125,4.628204345703125,6.497697353363037,12.435171127319336,21.629316329956055,27.666833877563477,3.467378616333008,32.67843246459961
2010-01-01,9.9647855758667,41.24285125732422,24.64774513244629,6.8654680252075195,5.508645534515381,14.03702163696289,21.533397674560547,29.95732307434082,1.3695982694625854,31.85980796813965
2010-02-01,16.601633071899414,34.92375564575195,34.489376068115234,8.969386100769043,1.5160796642303467,11.297163963317871,18.69318962097168,26.124372482299805,10.254777908325195,30.96480941772461
2010-03-01,12.745707511901855,29.9934139251709,15.007326126098633,5.158397197723389,4.8100056648254395,17.539926528930664,20.58074951171875,24.629894256591797,9.715628623962402,22.691091537475586
2010-04-01,13.539420127868652,26.200424194335938,16.710254669189453,2.910153388977051,2.9662513732910156,11.178176879882812,16.047447204589844,23.21803855895996,8.785280227661133,17.025135040283203
2010-05-01,8.064915657043457,24.668458938598633,13.607508659362793,8.314475059509277,7.726153373718262,16.633731842041016,15.551895141601562,22.145626068115234,3.5974783897399902,19.048723220825195
2010-06-01,12.913291931152344,19.769577026367188,3.1245336532592773,21.3249454498291,22.947057723999023,20.106689453125,16.1618595123291,22.40970802307129,20.297563552856445,6.242299556732178
2010-07-01,19.817461013793945,0.39585080742836,9.945568084716797,23.337112426757812,22.184734344482422,23.65950584411621,7.091667175292969,23.26654052734375,18.964298248291016,4.971765518188477
2010-08-01,18.866138458251953,3.9802000522613525,9.9087553024292,25.941713333129883,18.023744583129883,18.707334518432617,16.221708297729492,23.454317092895508,20.509971618652344,6.950071811676025
2010-09-01,14.131462097167969,9.114946365356445,5.29412841796875,17.698843002319336,21.49211883544922,11.83335018157959,19.029279708862305,27.907669067382812,17.97657012939453,6.005677223205566
2010-10-01,12.599165916442871,34.39946746826172,10.585773468017578,17.873706817626953,15.01037311553955,10.14277172088623,19.86236000061035,24.516353607177734,11.28765869140625,20.4863224029541
2010-11-01,4.780653476715088,47.06355285644531,18.331602096557617,14.116003036499023,11.071898460388184,9.223868370056152,16.631071090698242,27.41933250427246,8.112857818603516,24.423982620239258
2010-12-01,7.473784446716309,51.678985595703125,23.164039611816406,14.854924201965332,13.578659057617188,10.052837371826172,21.300025939941406,28.159738540649414,4.752560138702393,34.462215423583984
2011-01-01,9.07607364654541,50.76986312866211,22.00952911376953,9.457406997680664,5.180978298187256,16.344425201416016,34.69606018066406,29.528566360473633,4.161100387573242,31.935667037963867
2011-02-01,3.5277998447418213,46.91694641113281,21.412580490112305,8.390315055847168,11.91977596282959,13.84953784942627,26.941944122314453,22.900014877319336,4.228499412536621,36.96970748901367
2011-03-01,7.860618591308594,36.929656982421875,16.850879669189453,11.121553421020508,8.758554458618164,15.480196952819824,29.4202823638916,21.676719665527344,1.4665684700012207,26.214618682861328
2011-04-01,12.075311660766602,21.420265197753906,20.162349700927734,6.626816749572754,2.1060688495635986,11.604870796203613,16.780426025390625,14.547319412231445,3.0211782455444336,24.78789710998535
2011-05-01,6.940423488616943,22.659893035888672,12.86463451385498,11.718838691711426,4.4821858406066895,17.377300262451172,13.100006103515625,21.124467849731445,4.2680768966674805,13.38418197631836
2011-06-01,18.505788803100586,14.109051704406738,4.960124492645264,23.339563369750977,20.240888595581055,23.175065994262695,14.413951873779297,24.12948989868164,16.098003387451172,2.35186767578125
2011-07-01,19.050933837890625,1.8367974758148193,11.805680274963379,25.428571701049805,23.677461624145508,18.51881980895996,12.208846092224121,29.730384826660156,17.648502349853516,7.676441669464111
2011-08-01,19.181177139282227,3.812199115753174,10.490918159484863,23.75533676147461,20.043155670166016,20.018312454223633,4.967684268951416,20.576641082763672,20.67932891845703,7.24334716796875
2011-09-01,18.430740356445312,8.622079849243164,9.090954780578613,22.34381675720215,20.456382751464844,22.025320053100586,10.644330024719238,31.930519104003906,15.865124702453613,6.098055362701416
2011-10-01,4.708419322967529,28.03744125366211,12.077325820922852,8.678812980651855,11.316492080688477,14.562424659729004,22.508817672729492,24.754894256591797,9.534279823303223,18.489212036132812
2011-11-01,2.0963809490203857,36.09291458129883,11.89591121673584,8.164031982421875,14.021444320678711,21.25650405883789,35.50038528442383,30.610214233398438,5.349543571472168,19.1926326751709
2011-12-01,9.218185424804688,50.239959716796875,14.437467575073242,13.040642738342285,10.210737228393555,18.77472496032715,32.409793853759766,35.9407958984375,5.18973970413208,23.071537017822266
2012-01-01,6.53778076171875,52.84199142456055,18.172630310058594,11.074301719665527,9.626973152160645,16.59950065612793,36.31210708618164,32.252777099609375,6.617678165435791,35.18327713012695
2012-02-01,10.942605018615723,49.412109375,18.13538360595703,5.2500810623168945,8.543155670166016,17.477014541625977,36.137020111083984,30.721839904785156,8.757213592529297,29.919113159179688
2012-03-01,8.1966552734375,42.08817672729492,14.636409759521484,9.037300109863281,5.549193859100342,17.082439422607422,38.894474029541016,25.444549560546875,3.791761875152588,23.640798568725586
2012-04-01,12.586546897888184,24.53295135498047,21.575664520263672,5.820983409881592,0.8770430684089661,5.202967166900635,15.053780555725098,21.71685218811035,10.84746265411377,18.917463302612305
2012-05-01,7.077634811401367,23.1842098236084,12.761390686035156,15.505438804626465,7.977144241333008,11.057731628417969,16.82307243347168,22.83917999267578,2.5999443531036377,16.060598373413086
2012-06-01,16.700902938842773,13.740015029907227,8.54803466796875,26.57565689086914,16.73412322998047,10.55441951751709,16.263519287109375,30.467042922973633,14.22109603881836,7.587146759033203
2012-07-01,21.331493377685547,2.303657293319702,12.5780029296875,23.320880889892578,21.498762130737305,21.206972122192383,10.530745506286621,30.496294021606445,17.400375366210938,10.19666576385498
2012-08-01,19.43259620666504,1.9052989482879639,10.653157234191895,26.17177963256836,16.515522003173828,14.507587432861328,8.132402420043945,21.86433982849121,17.358182907104492,8.584787368774414
2012-09-01,16.132301330566406,12.046381950378418,7.519294738769531,21.528989791870117,17.311697006225586,19.768714904785156,12.478371620178223,32.93449783325195,13.4107666015625,5.832780838012695
2012-10-01,4.728909969329834,35.664268493652344,19.31696891784668,5.689393520355225,10.304032325744629,8.196048736572266,15.565728187561035,24.38405990600586,7.1389288902282715,28.313329696655273
2012-11-01,6.38446044921875,45.01255416870117,21.381919860839844,10.14858341217041,12.020076751708984,11.077875137329102,19.377647399902344,24.535364151000977,4.4470062255859375,32.01747512817383
2012-12-01,8.406826972961426,49.2912483215332,20.994407653808594,7.7516961097717285,12.863361358642578,14.277240753173828,26.862443923950195,29.973852157592773,4.306491374969482,30.643798828125
2013-01-01,10.200827598571777,46.96904373168945,21.6708927154541,6.305051326751709,7.746270656585693,13.435291290283203,32.71875,26.37518310546875,2.06447172164917,30.105472564697266
2013-02-01,7.270057678222656,46.159912109375,24.293420791625977,6.008627891540527,7.312658786773682,16.27211570739746,22.590866088867188,30.9809513092041,2.2841758728027344,29.0156192779541
2013-03-01,14.859818458557129,24.496295928955078,28.8652400970459,0.842151939868927,2.1729750633239746,11.19658088684082,14.503103256225586,17.0279598236084,9.199324607849121,29.141122817993164
2013-04-01,9.884986877441406,25.063064575195312,20.06083869934082,8.111899375915527,4.521599769592285,8.00265121459961,20.95284652709961,19.20757293701172,1.5894635915756226,25.80003547668457
2013-05-01,3.7134227752685547,23.759777069091797,6.179403305053711,14.9661865234375,12.585406303405762,12.80748176574707,24.989633560180664,22.17865753173828,7.3592634201049805,15.353821754455566
2013-06-01,18.367589950561523,5.762689113616943,7.763609886169434,23.386037826538086,17.426332473754883,27.726165771484375,8.346267700195312,29.57523536682129,11.871015548706055,3.101231575012207
2013-07-01,21.887168884277344,0.9224182367324829,15.480334281921387,28.733684539794922,20.485563278198242,22.91507911682129,4.841576099395752,29.198549270629883,16.834484100341797,7.717494010925293
2013-08-01,21.931596755981445,4.157136917114258,10.981048583984375,21.06854820251465,12.32822322845459,20.52073860168457,7.693177223205566,17.477602005004883,17.596790313720703,6.064925193786621
2013-09-01,16.170372009277344,13.092827796936035,4.856052398681641,23.561277389526367,23.814863204956055,17.592121124267578,11.65228271484375,28.437583923339844,16.72518539428711,8.192654609680176
2013-10-01,12.373342514038086,23.126253128051758,8.761164665222168,15.655086517333984,10.423890113830566,16.649438858032227,23.197738647460938,23.26443099975586,11.947500228881836,14.81258773803711
2013-11-01,4.116336345672607,43.96057891845703,22.271820068359375,8.758440971374512,4.626674652099609,10.078869819641113,14.150550842285156,27.287240982055664,3.916516065597534,30.255922317504883
2013-12-01,8.049013137817383,47.79635238647461,20.763233184814453,8.921883583068848,9.17380428314209,15.922331809997559,31.403785705566406,25.4205322265625,4.3604817390441895,28.71637535095215
2014-01-01,9.358099937438965,47.598514556884766,25.245344161987305,3.6579110622406006,5.724476337432861,13.178084373474121,22.190019607543945,29.877742767333984,4.50217866897583,34.7493782043457
2014-02-01,5.1628289222717285,58.95745849609375,18.92119026184082,6.602064609527588,9.900676727294922,11.293815612792969,31.62379264831543,32.06776809692383,4.949845314025879,35.30999755859375
2014-03-01,15.64637565612793,29.089313507080078,24.609270095825195,4.445934295654297,4.2681565284729,8.626822471618652,19.737646102905273,18.1395320892334,3.4800503253936768,27.983047485351562
2014-04-01,11.738265037536621,24.762264251708984,19.192073822021484,8.342443466186523,0.7594250440597534,15.009143829345703,21.04778480529785,21.559446334838867,3.6580629348754883,21.179893493652344
2014-05-01,5.751579284667969,27.987211227416992,18.040754318237305,11.539856910705566,8.474982261657715,7.830004692077637,8.963096618652344,27.366395950317383,3.1398379802703857,20.416057586669922
2014-06-01,12.376946449279785,16.18105697631836,3.2102887630462646,25.462181091308594,17.571393966674805,26.490400314331055,12.318238258361816,29.730880737304688,13.24548625946045,3.7249810695648193
2014-07-01,21.63370704650879,1.7679232358932495,10.713440895080566,28.809843063354492,20.718128204345703,22.830551147460938,6.64889669418335,26.060684204101562,17.14461326599121,4.57137393951416
2014-08-01,20.148433685302734,5.647452354431152,10.81612491607666,20.386953353881836,16.867382049560547,14.809603691101074,10.585216522216797,29.753551483154297,14.70505142211914,4.545880317687988
2014-09-01,13.991409301757812,11.223857879638672,5.913937091827393,18.73399543762207,17.713510513305664,22.229419708251953,13.400431632995605,30.077747344970703,15.653907775878906,4.400506019592285
2014-10-01,4.511334419250488,25.799579620361328,13.205742835998535,9.725666999816895,16.12987518310547,14.30889892578125,18.755340576171875,24.69269371032715,9.797375679016113,19.414226531982422
2014-11-01,5.802252292633057,44.552734375,16.421653747558594,11.087581634521484,10.511665344238281,14.472373962402344,26.058631896972656,32.78605270385742,5.6711554527282715,27.086441040039062
2014-12-01,7.500340461730957,51.27433776855469,20.567996978759766,10.523614883422852,12.481976509094238,13.592357635498047,25.199604034423828,34.871456146240234,5.673351287841797,28.66619300842285
2015-01-01,5.820873260498047,45.935302734375,21.76845359802246,5.335470676422119,8.781729698181152,18.81801986694336,32.66197204589844,25.8333797454834,4.394667148590088,31.791160583496094
2015-02-01,16.578824996948242,29.23558235168457,25.710567474365234,6.177370071411133,7.628645420074463,12.780647277832031,19.022783279418945,24.695415496826172,6.913791179656982,28.245662689208984
2015-03-01,13.014594078063965,32.73409652709961,22.4421329498291,2.754206895828247,2.1418280601501465,11.51213264465332,23.487777709960938,22.7698974609375,8.9426908493042,19.08620262145996
2015-04-01,8.732670783996582,21.942420959472656,13.315264701843262,7.285887241363525,8.279764175415039,17.257282257080078,26.91602897644043,20.3812313079834,3.688227415084839,21.29315185546875
2015-05-01,6.6280198097229,23.94289779663086,11.251739501953125,12.609857559204102,9.384325981140137,13.46602725982666,18.391233444213867,18.863235473632812,7.765787601470947,13.575029373168945
2015-06-01,17.783594131469727,16.26202964782715,6.381901741027832,17.183242797851562,23.289997100830078,22.62562370300293,10.11336898803711,28.958972930908203,13.066383361816406,7.931644916534424
2015-07-01,18.234447479248047,3.7895658016204834,9.472744941711426,20.716999053955078,12.536154747009277,12.188200950622559,6.8527398109436035,14.821372985839844,8.125449180603027,7.436992168426514
2015-08-01,17.548585891723633,5.152423858642578,7.584330081939697,19.389148712158203,12.175119400024414,15.53735637664795,12.274986267089844,25.32485580444336,14.345182418823242,6.5861358642578125
2015-09-01,13.858558654785156,12.465469360351562,7.928332328796387,15.778840065002441,16.89549446105957,7.424398899078369,17.296003341674805,42.4635124206543,12.527705192565918,11.103227615356445
2015-10-01,5.562573432922363,24.95709228515625,14.269587516784668,7.452676773071289,11.127707481384277,11.215765953063965,14.625923156738281,18.4638671875,7.735522270202637,24.34302520751953
2015-11-01,2.804095506668091,41.22064208984375,17.015138626098633,6.531352996826172,12.340359687805176,13.048876762390137,22.148021697998047,27.662731170654297,7.430946350097656,25.423263549804688
2015-12-01,7.257233142852783,47.692771911621094,17.636119842529297,4.271386623382568,11.522335052490234,15.688121795654297,40.212181091308594,23.72005271911621,4.956635475158691,25.534812927246094
2016-01-01,8.566957473754883,42.7796630859375,30.465497970581055,6.326442718505859,10.389619827270508,15.193408966064453,26.78203010559082,24.89187240600586,6.040056228637695,36.503074645996094
2016-02-01,7.8134379386901855,50.081398010253906,24.069541931152344,4.608148574829102,6.933177471160889,11.106535911560059,23.083284378051758,28.030214309692383,6.9858903884887695,32.867042541503906
2016-03-01,18.606342315673828,29.304380416870117,19.220705032348633,5.695209980010986,5.0657758712768555,10.439464569091797,21.104446411132812,18.43736457824707,9.343948364257812,20.52357292175293
2016-04-01,10.259795188903809,28.226167678833008,22.017650604248047,5.318607330322266,1.1064711809158325,7.970693588256836,16.724199295043945,20.76815414428711,8.431883811950684,24.84486961364746
2016-05-01,7.194765567779541,17.62925148010254,14.03250789642334,9.211265563964844,10.455940246582031,16.611553192138672,15.357666969299316,20.97884750366211,6.390908241271973,13.958352088928223
2016-06-01,13.830131530761719,8.540057182312012,2.02372145652771,26.10431480407715,23.732269287109375,13.415413856506348,19.308738708496094,27.06948471069336,19.345731735229492,3.5969018936157227
2016-07-01,20.710493087768555,2.2267005443573,12.492043495178223,20.8380126953125,14.952583312988281,24.088491439819336,7.457347869873047,24.44190788269043,18.684640884399414,6.792541980743408
2016-08-01,19.98118782043457,2.3393754959106445,10.842979431152344,21.436965942382812,11.076433181762695,20.7015438079834,10.766251564025879,14.504521369934082,16.441434860229492,5.421392917633057
2016-09-01,20.494997024536133,13.987776756286621,4.580205917358398,25.038818359375,13.744235038757324,21.405271530151367,13.471427917480469,30.74771499633789,19.59592628479004,6.749608516693115
2016-10-01,10.53423023223877,30.402793884277344,7.828856945037842,19.172971725463867,8.414018630981445,14.783676147460938,26.252410888671875,30.346445083618164,8.108404159545898,17.085926055908203
2016-11-01,7.870060443878174,40.423011779785156,19.29923439025879,7.7294816970825195,3.169569492340088,13.539103507995605,24.894174575805664,28.00263786315918,6.499875068664551,22.361906051635742
2016-12-01,9.054282188415527,35.947608947753906,14.2503023147583,14.21626091003418,3.3586323261260986,23.283254623413086,31.340923309326172,32.015323638916016,6.170169830322266,16.697303771972656
2017-01-01,9.5280179977417,40.42181396484375,20.517114639282227,7.778962135314941,9.013223648071289,17.841794967651367,35.69484329223633,25.2641544342041,3.7222070693969727,30.728134155273438
2017-02-01,14.20873737335205,43.23244094848633,19.65292739868164,5.6003007888793945,1.2706242799758911,14.822225570678711,32.26028823852539,26.097143173217773,4.613256454467773,26.303983688354492
2017-03-01,6.335066795349121,36.09101486206055,20.75786781311035,8.445045471191406,11.58167552947998,15.245272636413574,32.8255500793457,24.20915985107422,2.770193099975586,31.46769142150879
2017-04-01,13.088159561157227,22.416414260864258,14.98440170288086,9.609029769897461,4.943103790283203,16.08938217163086,18.28401756286621,21.273447036743164,7.451342582702637,16.69785499572754
2017-05-01,7.342940330505371,20.803754806518555,14.600415229797363,12.933050155639648,9.265342712402344,17.405305862426758,13.406747817993164,21.96055793762207,6.159368991851807,11.532099723815918
2017-06-01,19.072267532348633,15.000641822814941,5.600584506988525,22.73379898071289,18.487699508666992,19.82843589782715,15.503311157226562,22.546173095703125,14.018563270568848,5.8341264724731445
2017-07-01,20.475492477416992,3.2438554763793945,10.16558837890625,25.758955001831055,24.31757354736328,19.463712692260742,8.68761920928955,20.95374298095703,19.71673011779785,7.983175754547119
