,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2002-03-01,7.5220834260338085,-0.38335765427391744,5.991723318255985,-13.801127929052118,6.159657470844649,-5.422663626153537,5.441462031964336,5.799282207676271,2.1131126930876123,11.79440136891889
2002-04-01,-0.6954624904298675,5.761485079247568,15.357477504716394,-7.834738705772205,1.7226572877736217,4.304478577013711,2.7863298464404336,-2.1265580325681355,-2.7668522862306326,0.7182325186347315
2002-05-01,-3.674413298065563,0.6790564539119444,33.04751031835396,-22.771940574230364,-1.348362401865828,-2.474071796615624,-4.119133884915474,-9.85635412379089,28.110808199326378,4.510449821055209
2002-06-01,-1.7906517562638191,-5.57658239499376,7.995169169292379,13.697410676225246,-13.742021586931696,-4.394118343188981,-5.760457783666778,-5.591417413607349,15.892146997659934,0.392105471844279
2002-07-01,3.8495605132634956,-15.918002768225385,3.766400675760849,40.198008716071314,-12.596171271862985,16.096091383751855,-4.510029875312634,-4.243917047690821,13.36574565020672,5.953977358468554
2002-08-01,0.8003889762661133,-18.31137831272672,12.17981049815195,10.065933365625982,-13.680497756507023,15.852354794549854,-7.482894077087005,-13.556280700842558,14.634161527727283,1.312110792262067
2002-09-01,15.608602009252994,-1.690449378134858,1.4136904534259975,38.22248207233562,-1.763018456597469,-13.572401679380983,-3.2070110692064304,3.0491665416243525,15.330398976213948,10.189395426495917
2002-10-01,27.525900507732043,-2.2320389240266847,3.10652550381003,2.6741807495353425,3.6927828100633224,-8.25706822543907,-1.0052253197926708,17.12559801056359,10.060932731539161,21.724020113689367
2002-11-01,29.684807205788694,-1.2916309789702813,-3.8770752264775794,1.7755329678722218,8.546706754430398,16.179890047275464,2.856723932734099,29.82702691089028,15.07597795059312,23.474420174008333
2002-12-01,17.3649072726725,-3.2969847983955027,4.218198702359942,-8.051710804154379,6.66850026140245,8.289320996262841,6.070440727224129,16.120988970975993,-1.727057086372172,13.506341471163251
2003-01-01,28.332947957287505,-4.556423195427949,-7.846577774878038,-1.8563635582147677,15.17197461330695,10.15182214771969,7.50283194624141,19.414889447543278,-9.752009754183902,26.268704024757263
2003-02-01,-15.471734930285505,15.23867016107246,1.5161535025480006,-12.17491283533237,4.985686291575956,-18.042751456163565,8.022916488413536,6.063538127525678,-9.23040847578331,-32.17438938648255
2003-03-01,-7.137319998377037,9.152417061018587,15.271773370355573,-9.914256550276932,-0.0048050132305215145,-3.884149804185089,5.543077874931398,6.533515691699651,-10.029808120251486,-16.26714359662415
2003-04-01,9.36880649522691,3.766009010485838,18.519302715154055,-10.945043766163447,5.152656117988442,-9.168318991599879,3.2373254993615017,8.271389170852071,-9.513560863247838,2.1924462970700023
2003-05-01,13.908469738740312,12.670000186666014,8.994494215554035,12.194979547378416,2.1720283743267514,-4.713584843138648,-2.0994809238792795,13.516016535752357,21.213332363711245,10.798608720714542
2003-06-01,0.8053322824789365,-8.93991510270954,9.204818251894496,7.550444188748647,-12.021949810422159,-5.437399020227582,-7.461478179969334,-6.620428867782495,12.81593213710421,6.756040019225367
2003-07-01,-7.05967858373773,-7.483149220283513,10.294172480523411,-11.330878163032487,-15.978627014049883,-12.83566744878189,-8.106964563267566,-14.634109943719613,19.22310998259206,-4.494300474795957
2003-08-01,5.5995212819871645,-4.56707532558818,3.173507018333984,28.830043162534707,-11.454678905791836,8.966944221706072,-5.884272337973235,-3.9033254257239185,6.582247312757443,5.283846065449556
2003-09-01,9.252562439078552,-8.592519231928247,6.785689562298796,17.87995816141036,-4.5440625633530605,2.8691034370846107,-3.3369722866847886,-6.805549771067538,18.006908407950323,10.881286476829299
2003-10-01,34.27052781720259,4.11665258879778,-6.888581836983827,29.48045965164629,6.888862937282478,-2.7061934942281782,-1.0315719487372732,17.90545724205912,5.481698080274802,28.871648050217363
2003-11-01,18.320777033371325,1.3773527217701116,-0.41130427579308765,-2.4861780867617607,7.704294875646406,9.30166488587171,2.5389162582314113,13.081869831715332,18.340972463679066,37.83544504636604
2003-12-01,10.448299910910743,18.3659670657143,-0.37201709801877697,0.267790106190165,7.225170931010746,-12.651667754998053,8.398249673367673,25.98534115608558,-5.952085949884254,0.03610036206069994
2004-01-01,3.196191970354013,3.8679049452124583,2.116958222907516,-10.281001218166141,8.514967680798687,-10.412488617134759,8.050584831415025,16.517594653863593,-10.49453163031929,-14.243938418856782
2004-02-01,2.7093193543594882,0.6992718201213513,15.653212176901688,-26.899871816529362,12.48115698758631,-2.2996115387278113,9.309784576162475,7.863127737541163,29.24258674080959,25.624257820999414
2004-03-01,17.48141188774772,0.34058608695294357,11.362263081399632,-15.959294576523623,8.25289922222733,11.774858205091311,5.423992720330239,14.820830393880746,-3.381586190518968,31.558169345635267
2004-04-01,1.9827820668081022,-0.0076851252458973625,23.279484386677407,-1.1760838848548385,-0.6840356826507984,19.142510835135063,2.456239287821777,-3.972373160647696,17.742624859320184,10.757436231047778
2004-05-01,10.369113575461762,-6.882143856053234,25.454868743260263,-0.678600639700528,-3.605276118659642,21.57146632304418,-4.404787891715137,-0.10669714404703262,30.229665032346126,34.389062061371575
2004-06-01,-1.4836905597485055,-6.756751341511703,17.09305303278641,3.755787806447975,-13.394888681837696,-14.395189919635222,-6.8664583959634315,-1.6702081352549911,17.30403653537455,4.492721835808754
2004-07-01,2.0748618707362745,-20.32481055604616,6.007266533458345,18.355977153128507,-14.184857665808433,13.538786677000758,-7.195014329138653,-13.535756015580393,12.74019858892697,4.235488958099966
2004-08-01,4.457202750307955,-6.729042731941487,1.3904318175192227,27.280109445673187,-14.614674524469399,1.4592603098475094,-6.777205095953877,-4.526133916940773,12.651517484721515,0.6425292836440256
2004-09-01,12.364425648897027,-10.971573438483858,-6.0308347653192875,16.563221249103297,-3.011325213431805,16.359428999624697,-4.6498853660800865,-0.032255447524148696,11.853904943221535,14.005577550867962
2004-10-01,15.053564165898164,4.554392654446778,-5.02532853503101,14.901003316765419,6.171891608417479,-15.920402161856751,-1.0922987008466702,17.554871826735283,17.255495587542107,11.93740077079325
2004-11-01,7.179910059672268,-4.5916588727056435,9.300030903563227,-21.544155747350906,9.712488022335034,-3.0957934081924234,3.117417337852601,1.3028051802848326,14.97303764825219,30.9269470292113
2004-12-01,20.37613639534478,-17.43367966879818,10.846781983016527,-9.37589841119006,9.82626347343151,41.06243224939443,5.576500083365919,-0.38533923735512987,8.99535187350372,49.08369607654174
2005-01-01,11.253141602372654,13.281686311870677,-14.481618782354861,12.556765149017647,4.028117826345782,-8.606909367239076,6.829306708181468,29.990885724385507,-24.79088647762142,-15.104254232727486
2005-02-01,10.506562845589393,2.232689561873069,-9.576248170545762,3.766051291316227,6.071017002639318,4.4540527268765455,6.4966433153881376,14.437152013507756,-23.903253446965433,-5.597901807524033
2005-03-01,7.325807309511835,-4.262285884813961,6.324974101518067,-6.475267282214578,0.15841233178210984,5.646362170785125,5.171742821608092,6.2190062661697265,-23.50243882623063,-9.370920947299249
2005-04-01,6.279520549374252,7.188524456873562,8.59147508236035,-4.015451456351942,5.33635786256637,-12.26405474593051,1.5379246897216048,9.18191892061575,11.420415341239227,8.76146644103254
2005-05-01,16.15736110605299,8.708112614548932,8.034614038026838,17.489668288471766,-0.20831212093554552,3.837137559201394,-0.6753334082525063,9.937462208074148,15.628542537642529,0.6096436679631303
2005-06-01,1.4506647431812736,-4.08121994947606,16.0195893348855,6.816462023417426,-12.379229210092808,-3.138279621675278,-7.847859335682115,3.179654506306056,21.795316103382998,2.7831684129973078
2005-07-01,-1.2681884494347235,-7.596854779213804,6.93551679949693,15.622365757917008,-17.605327218722458,-4.896364837949894,-8.680162482313902,-12.359499897787565,16.11710875998727,-2.0686765984354407
2005-08-01,4.824201124416849,-13.883752312605532,-5.6886580414212995,27.973108584618743,-11.668436294625007,8.344241905443223,-5.451291775013968,-3.771251585036889,13.127905494439565,9.679643304969952
2005-09-01,2.8699176773337567,-6.301741299468416,15.150470704282148,10.658094406821355,-7.319017209465707,4.039088883968877,-6.59075593837089,-5.260661054606353,19.050379235441003,7.998968736358712
2005-10-01,15.199435441118966,5.013007819234834,8.259548544366437,3.6768309619053903,4.5257320535514465,-18.417209569226213,-0.702434056776531,9.378249480704007,16.64436763821519,8.639538093397853
2005-11-01,33.147605189168736,9.06557490961288,-3.7523043818312782,2.3238979888465168,11.09538574046441,1.127936966270254,2.0229915792543802,30.665641860316242,2.3512229157681976,36.96319506898872
2005-12-01,38.61688214032789,19.06672161992568,-11.712181532049565,12.835431185966156,12.27244456215603,-5.519355774852936,7.781519683953174,42.35725076900639,-10.595256066719262,33.64289652358996
2006-01-01,24.645069405094418,15.597294358273711,-8.728057748005426,17.360144406614353,1.7756268322345619,17.181727914120717,7.931346904878758,38.479912557873014,-35.34150554276608,-1.1176963535533109
2006-02-01,16.123755736074145,-9.156871654236708,11.586130353932809,-16.72105550518565,0.8207893438070007,20.221506488030293,7.290045792113409,12.119810821214735,-21.035804552991635,11.838245531001167
2006-03-01,11.342310431105766,9.673044106339903,-3.319714189485834,3.611062529961763,3.0219671581166185,1.9773141166181878,5.24548932950201,23.775527506319882,-13.878933521452902,-10.688917892123696
2006-04-01,9.08230537114346,14.19328015466309,17.145121840450784,-5.084933710720811,-2.5151687479665847,-5.362436114011111,3.34292525325571,18.010071913567856,13.92685187973617,0.19100744357800079
2006-05-01,10.457174018750038,-7.2816086442990455,38.107413122130126,-21.35809688664654,-4.696494150084426,10.837670278895903,-4.079560324133394,-0.6534233013793124,17.285826762180328,12.864907987917396
2006-06-01,9.253818417821076,-7.455276446606788,-3.478237412957578,31.68618999205941,-11.797706711080089,-8.020712121105376,-5.219422329569636,3.389975911836325,11.66038998990254,7.604655605195166
2006-07-01,-4.667876414912888,-8.919252286780216,9.505860758701928,11.932978795250014,-14.829904019599343,-6.2681717987289325,-7.204226107802173,-11.09130000368636,17.55174402059784,0.26733576940995374
2006-08-01,-2.3109143614367675,-4.465790852128867,11.504732260557216,16.309154724205627,-12.368556543190662,15.421286046408344,-7.794086686672895,-9.75203802308647,10.64779503082726,4.951745607316647
2006-09-01,8.776268939132235,-6.340763778155536,3.650332012601679,24.844314539616306,-5.345121777023039,17.87656412385091,-7.004623184557008,0.791845016240212,14.208614500801541,13.521046145074164
2006-10-01,5.45928157577703,9.01663731096832,10.770303523602255,-5.216000758111125,4.20898266780828,-17.235666116975104,-1.9801870728747581,18.7605285332051,8.897380658184984,-0.9467322114216843
2006-11-01,11.07293737072642,-4.540965955619242,1.3599882086608754,-4.264956137129735,8.13654306740895,3.8314719132494757,0.9639720222119467,14.53009439336576,2.439106299897182,-1.1130151478511476
2006-12-01,17.65289247695656,-12.67550541919187,7.702245035386273,-2.5706131484942256,15.656942642975801,37.720464685511715,5.0347187638376125,4.790378960687689,13.508301134082458,43.90504946943945
2007-01-01,17.47630379268486,-4.606907093359293,3.862515416447868,-0.9377915331002747,12.831473868642936,9.156767386603637,6.754522154388434,12.11557399359894,10.109444183673014,30.50623976499024
2007-02-01,-11.668408219534138,2.491058982274562,-0.782025078850804,-2.0494744696095974,13.931153264952718,-5.728739855565611,6.917247771803579,-3.9185538281242933,8.83394816623526,-14.255469329213156
2007-03-01,10.837565579553944,7.106015464805182,3.8975968221615402,3.6672428486817092,5.979181650749437,23.106537909086626,6.684984266389406,13.057318184732857,-13.500523428491674,4.682866983125314
2007-04-01,6.9197300080500455,-4.463923084916079,34.281300837289606,-16.820634853840044,0.597210574682944,21.344018745953836,3.6394752665338137,3.352492978370742,2.3950469433104438,16.90060071048645
2007-05-01,12.325241976961134,2.263573731443415,14.265125484760423,18.417478615207337,-2.2204996901915512,13.983909973443367,-3.218895513071637,10.59555893783474,20.189924650517344,16.515918464735037
2007-06-01,-6.74534635373693,-7.7295674690768505,25.968761531860494,-29.072191390735885,-14.957874637453633,-5.403423047560828,-7.587563130409489,-14.497204232805185,25.819725611510755,3.940835086043127
2007-07-01,-2.9122540745561296,-14.853457124401595,10.673320783925558,7.174281577885581,-12.160835492498192,0.5683997036689804,-6.907900522031904,-14.591895193584454,17.679374578472228,8.0840108924034
2007-08-01,1.649718199604183,-13.99546180838727,2.6297977142800693,36.92092317266564,-12.106621437387684,28.07578451695171,-7.6467581906446105,-8.250255208459205,11.865695970833412,7.7281526402994745
2007-09-01,9.064116645566802,-8.54716271901898,6.047839418210191,17.614203004357346,-6.814768729648764,-7.094665001695767,-6.491174580175892,-4.2151702523444,13.318472186301504,10.669648305275562
2007-10-01,23.12248347879288,3.0539985926325444,4.502443374221815,30.557232725777073,7.599464202884991,9.720602644657196,-1.8021542626103648,12.265417398381986,31.122734194348702,42.35925018156584
2007-11-01,13.830535013227406,3.366566166187844,9.706662773058103,-15.45097526459522,9.803865897848892,2.518927228705644,4.18083778035531,14.248694473703228,9.564739852183004,19.381941177761828
2007-12-01,35.990140282068836,5.167717471915486,-8.138774865389927,17.903270266426706,12.21041633731738,11.098437047457704,7.75333350076032,37.08856522794909,-16.82118352077268,23.53413038446602
2008-01-01,-4.636664417522182,18.563943476181233,-4.7968412806867695,4.009724156820813,7.531713138182949,-5.87316534178729,5.0189687883770375,16.401694105645372,-6.82850555456661,-18.412636747202317
2008-02-01,5.205681004399549,5.885995319068988,9.74353382059458,-16.17055874981676,15.861052545582416,-7.596194298299762,8.224884357187095,7.763960941685682,21.908826638919532,21.98071535373005
2008-03-01,18.456491167833693,-0.7596148301283313,-5.984122058752784,-5.6426899963372685,6.052086485229858,-8.708536563867805,4.372819900700592,15.208185393263358,-11.113835743821282,5.1793529145107176
2008-04-01,19.063253003477936,8.641260238559108,-2.3430006811191704,5.065717979717907,1.5879358281109612,2.9461782758022745,2.0693909763633616,21.325248296501346,-5.47355702861834,3.359838889163592
2008-05-01,15.169175534973686,0.2127136005013483,23.368346549429344,28.52816183634636,-5.305452628164272,10.413573804944122,-3.303534487647706,18.303272122935912,15.718286211549326,1.7857837300466834
2008-06-01,-5.164284200276156,-20.196192564825417,24.62802614160448,-8.312778914253851,-9.939376453060579,7.664924277858557,-7.135379026033252,-10.92479482597481,20.443000494359108,7.778101441046161
2008-07-01,-1.2351082398683044,-15.666707371421067,11.380313465882747,6.274005477090072,-12.452312311804802,7.950544186648594,-7.267410698687238,-12.825714169363017,16.921172525062186,5.394085616492719
2008-08-01,4.805760721545581,-10.904919698230637,5.2115837955349384,12.12173637754103,-11.051171530059184,18.5325123664015,-6.0471047132455515,-8.594096458368503,14.439463661786917,9.58740159145762
2008-09-01,8.479201375306927,0.892560931776962,-3.0065253346925975,36.65132920233714,-4.451895342297382,-4.085312784127271,-5.491419447075491,0.7545824056012476,11.788077549366905,7.149638622739816
2008-10-01,5.991287342979827,14.432587835309178,13.442237120659167,-4.628948685076281,3.382243829750415,-18.128302288914735,0.06829793783219651,18.949700287238763,25.027213971308065,5.759665412537679
2008-11-01,33.381576255750886,-8.465765353462494,10.594755495912267,-1.6193960713158682,10.840505058289873,33.470245212987486,3.805322441041791,15.061396445992258,8.554005280865901,51.05537208173524
2008-12-01,27.759674537641157,-5.586335785270185,-7.346687290715792,4.347726661242388,8.18814348208441,36.580512553879956,5.578828873391679,19.368057558482235,-10.724959086915646,41.421187220646914
2009-01-01,30.43177786949763,-4.800060957168581,-7.8274261738676785,11.260254307443642,12.807339764588574,36.075321911455134,8.466566206834457,18.968209365976836,-22.48670846554279,47.22700988187585
2009-02-01,14.777327008100533,25.683628003146932,-3.5701178537474427,5.712073987184828,5.894354599462544,-5.497329922030883,9.498004810588217,33.10824897936321,-21.110661700614422,-7.468138336862933
2009-03-01,-0.7909201383784005,15.207128078733014,6.788631778478922,-6.729736337953039,0.3631681961879629,-1.1239696395141034,4.923242912463636,18.427398452922702,-15.089011733894663,-23.990665534229308
2009-04-01,26.541429164159272,-7.202197809082378,4.9014378104439995,20.577787267941577,2.088521245876638,33.49958415676824,1.4708144198764286,8.992284038461722,-15.568585544844348,12.00285231405769
2009-05-01,9.716087877677083,14.957875062711109,20.582467508857874,6.2720346494455335,-1.448744643978953,-16.78502742976854,-2.6519965243980654,18.550021490821557,3.2550116598015646,-1.0671776077054123
2009-06-01,14.609286864416456,-5.348090237054703,5.086296075675507,57.20021908869783,-7.849881567769992,33.17020513422813,-7.27752010271093,8.549876110895003,15.330693329236817,22.15812264118221
2009-07-01,-5.274884050249058,-1.21891288193358,7.031453299677345,35.02459236719194,-16.50772438448318,-23.437692990892156,-10.065429718444745,-4.593774556035239,20.62081580463622,-5.75342290012395
2009-08-01,1.5579209960135074,-7.982854219466677,13.202636642495953,7.013788611759221,-9.282698731052408,-2.1768667868466216,-4.98068578954264,-9.154112276863142,14.955277169380992,3.8338727797107524
2009-09-01,11.039348311787707,1.1260296202446207,11.100052807276647,35.57568780497524,-4.211011248339545,10.384812573932859,-5.245003036504873,0.8052850189661493,16.915670834525855,5.798739606442777
2009-10-01,25.01672064216464,6.6836147562261194,-10.648473243739769,30.684448619521383,4.665841847057354,-0.6490244403626066,0.9820969393022723,23.79078270527777,-2.4617127755945183,11.902091166920794
2009-11-01,20.497621700068134,-0.4388368134454749,2.6901441044081085,4.515593333950788,7.915251575058919,13.546181628649986,3.4891986661314722,18.052935386631724,9.853280963312397,31.51589617472712
2009-12-01,25.623097223765633,-3.083554538465919,-6.201976552246567,-1.75810696660483,6.2659909946288375,10.903445132419275,5.635328007942571,25.62525278945733,-2.359469503138727,26.93197900683689
2010-01-01,14.251819422474618,13.550001464812498,-14.388430078412679,2.4045095863728423,6.327425804820763,-3.9014869054356454,8.725887332599447,31.625999907436597,-20.70040380634856,0.2651892604601929
2010-02-01,6.630719387280386,6.0912338705179945,-8.339279258190839,-3.979420272035321,1.378294919063577,0.40370440288789233,6.217016691047244,20.090981210649662,-4.469534486852535,1.4585803785228517
2010-03-01,7.7475960235866195,-4.256866817322386,8.995324302820679,-29.2040844337456,6.435873073947046,-10.75244899425993,5.385822242539208,1.9602721228801652,2.102528775078801,9.359582721466012
2010-04-01,30.913917957895812,-5.264841534078767,15.61709559564976,-9.069015874857751,-5.196924512907386,18.424469857222018,3.811242449898946,9.537682667481544,-11.317205486589454,11.397576021808604
2010-05-01,8.10023426035159,6.430853865100352,14.002577731591387,3.200411396723409,-5.427155215819847,-3.6133530864127885,-3.3305540098653905,11.715984298770096,20.094680783318886,8.368846388857115
2010-06-01,1.7232694845539938,-5.448391051089968,7.602479638900152,20.689937909645614,-12.265997050468313,-20.088640635410677,-6.329643409810941,-0.24692602914067205,20.37264253940096,-1.9779545492598407
2010-07-01,-1.4620469086223202,-7.003842831119888,-9.165867962405544,38.242673474667036,-17.34678087407112,5.848736765362676,-7.129177553345159,-10.598052358818682,12.326351168054188,-1.8341515537464972
2010-08-01,2.6412840102932207,-15.955089522055204,7.948871820097324,17.358587180831424,-13.323364990465713,50.20557096093228,-6.367449039483869,-12.638847682834244,8.897896855124609,13.544591544791947
2010-09-01,8.105687977966227,-6.958703804322619,-6.1702982307795144,31.118217139910385,-4.85933365274072,19.092634853268834,-3.5013834448830767,-5.296340272310038,14.678817511431273,17.539139230464585
2010-10-01,19.13032679365888,1.2786915060460842,6.816260963385362,7.011471755864373,4.220298912935383,-10.397105831835624,-1.064814176302754,13.217952951254418,29.650359476611793,24.50264050088323
2010-11-01,27.049995490716075,-15.70635055435353,2.2246954790654763,-4.287008809012654,12.877355287364454,23.993061819329984,2.29109547845401,6.18762185937055,24.185525706152593,64.67807588652668
2010-12-01,31.65806777733451,9.792012871893773,-2.780578455041588,7.327572629506035,9.539921649842274,-9.897876821482097,6.032881041129093,33.74480379241745,20.918021774936037,36.935790702576675
2011-01-01,14.012802055289871,15.986535444277497,10.320632486636137,-13.439413467845082,8.285165549049486,-4.730676238109655,7.5698342694019365,26.47347733840257,9.008451090357445,14.955972613172756
2011-02-01,10.300370390028014,10.418107609295895,-18.263158571099467,16.98770373921191,6.953615993703382,8.563842278748961,6.845481393236968,26.637199975994427,-20.7429805391965,-15.843817318169611
2011-03-01,5.130783977430478,9.485605519064823,21.21892820558644,-20.369753234503136,4.756489527863113,2.1484106557699416,5.931769450343478,6.748257490995037,20.745159212390938,12.643625355638166
2011-04-01,4.757542697628249,14.417910236107824,16.526453831367835,6.510643907776469,-5.587702264496,-3.872644913043806,3.326078727243006,25.26210029073045,-15.966275337551101,-22.177630154240745
2011-05-01,16.541094271004646,-0.3058616345484306,27.032095943599682,4.051436628294371,-3.9967705054645726,3.4377307017059837,-2.20565970482,13.465248035430927,8.1363833540998,6.442393847459905
2011-06-01,-6.235965345943403,-3.8283234131999797,21.82863463060315,-3.7741749151396307,-11.300132431354156,-18.960133453333224,-7.185711828914616,-4.733760134383276,24.376608029384464,0.8754052338788927
2011-07-01,2.5188735270809164,-15.04815041793884,10.187093224318007,21.660819311681536,-15.591128630681784,17.7745910660649,-9.163943166615033,-9.885264454164831,16.738968086631132,7.710526025395175
2011-08-01,-1.6990060733875958,-13.75655548353,7.461118007854764,10.165377151370278,-12.47581968624077,16.063284512045783,-8.4045942442049,-16.830986263355943,13.140906456011145,8.181084298497252
2011-09-01,3.679299883318611,-2.7195430788368125,12.94345200440767,10.404693960713699,-4.392666396821161,9.189472009832256,-5.328114829025825,-3.1689764790908246,12.773024366966524,15.466893015256224
2011-10-01,10.986594085229063,-1.3141917706938218,-2.6539582006620837,1.3065191958624567,3.7831361083653707,-1.3498603939041076,-0.6595829974617913,7.695393843910413,6.783455635605379,10.253861393997461
2011-11-01,7.312622868549992,-19.04892286451089,37.01381421101415,-29.466908282065695,9.808377277635824,41.87927998054581,1.743790948245542,-16.381513260272815,30.23787125647382,41.510952321671695
2011-12-01,26.58987369625467,2.1726777901151295,-0.9023700157564365,3.180906017607144,14.291620417957741,3.4088072441249637,6.2932271557931,21.27396333301797,11.174652966920785,33.251572931304864
2012-01-01,3.5656364135023297,20.352811850992385,-3.5292096966433695,5.103303907303739,14.94502664863973,-16.070475162656425,8.373785472906045,20.05092470311472,5.963993832775214,-4.28684579020184
2012-02-01,18.554239358411824,10.342512524687443,-13.936192938812257,7.784904563671965,14.2129058417818,-2.9187708477952263,7.647797580904872,22.272490247059455,-11.029162681081228,2.653463453077343
2012-03-01,-0.7939561237191336,11.640088703068233,7.8293869693914795,-9.645592492110557,0.16201083473687625,-1.3997200913357062,6.3311400240314475,12.634441352302886,-0.9066616091665317,-7.919111269818879
2012-04-01,9.805276733227812,5.75024359203297,9.266776627891812,-0.7595423458644012,3.0032771784607104,6.268578260222637,1.0753920696863228,9.18465248685592,0.007574284475442758,13.276261163576752
2012-05-01,18.98551279280866,15.074245927390335,6.256200454932194,28.08072433532069,-2.902571497652237,0.03942103500440804,-0.6765047541791822,27.160009296266555,6.765259712307098,-0.34825733408151316
2012-06-01,7.480316766071755,-9.986530562722855,-4.008056067931999,28.5147737578311,-10.693755507841134,10.613576903828148,-7.3051447060428565,1.7545474631917974,11.330719211367795,14.666522637666771
2012-07-01,0.6672833597126313,-13.491782300106015,9.769746555483811,17.503935017906755,-13.963252816894158,14.013813214403227,-6.160879146994731,-13.634918963463042,13.202362220222481,8.19698345143016
2012-08-01,0.8910821143848073,-9.741747899487313,9.914867007226407,18.167257130700122,-11.398443247845035,14.444654372624775,-8.42800517693184,-10.66592818966859,13.613413830375773,10.666699684457761
2012-09-01,7.254981175594597,-11.908028258176243,0.4592218654481129,16.34149387372226,-3.4583995336617677,19.729264692705105,-5.304046090764736,-0.1761607021770812,12.06155532265093,17.342607480793955
2012-10-01,23.70053365474675,11.728413306543573,-6.694007096324443,15.648520886417908,7.635696133103401,-12.173016189869301,0.1728365318968168,20.593327042225738,11.199980556548317,18.93840272367228
2012-11-01,26.779100345212544,4.068329079543029,2.136738551908037,-5.592487472166544,10.26117825962563,-3.384955876917247,5.360435797040075,24.415961822370594,13.323480692362637,38.17566843383902
2012-12-01,31.990288489311993,-2.200437505851462,1.2052281858875644,-4.908888705439693,12.82918762762701,5.615172416015519,7.65282320400227,24.938288937140037,-5.95298935213921,36.30940985277223
2013-01-01,9.104934535476762,12.167672678624358,-6.829987916554395,-4.424616364006598,6.814857464993745,-16.576581333355286,7.180127295421943,28.649363405000933,-16.71969251370771,-16.83016778318609
2013-02-01,16.17397133698959,25.72051251572934,-22.51388274468156,21.161442721925756,9.132332375199097,-8.206215271409004,8.04159490369497,36.332926981940425,-20.129357163085967,-11.12273833726029
2013-03-01,15.167655530152652,-1.9051385234499103,3.9324417933330085,-0.22137872016715415,2.0243527429832047,15.067769436754755,4.089083191241331,7.2813484017297645,-10.275423775969236,6.214449203045551
2013-04-01,9.743501085079577,10.775636084198903,4.982501717621041,7.396620040013045,0.8047078380633822,14.75944267523638,5.285356912105677,17.79813714171868,-6.242451641727828,-1.347778024333013
2013-05-01,10.44486457274056,-3.1716242807281363,27.141660544334222,-0.0032426548934781346,-1.754163944949056,19.298348115543877,-3.523838229100014,-4.298875845847029,41.65722386386258,28.913474164743725
2013-06-01,-2.944938171673027,-10.880372961590885,17.087358145400053,12.465170001076107,-13.585567135165386,1.057363311080743,-7.413295902855419,-8.401644443680523,25.144542203536236,2.8096883880190173
2013-07-01,-2.8504778705495504,-7.893876820194153,7.328744042104599,9.694592853289457,-17.40275849357828,-3.580979533949907,-8.390569701056133,-11.190934879438089,13.635106279836783,-2.640473519075521
2013-08-01,0.7325549939538764,-9.586166583061837,3.4187997820861957,12.4712477430417,-10.557024474782803,21.969884083010008,-4.781070972038629,-12.074876964003515,8.766932013008535,4.863112291605958
2013-09-01,3.8572125446716083,-4.296802093224081,11.683889535871131,-3.20635367890112,-4.9392006176219505,-3.151032531926167,-5.888300532008907,-1.753576142797732,16.163838209067965,7.525611627340055
2013-10-01,7.938755878936372,-9.328008468724903,23.212402312541037,-10.342845051956287,4.180649846582561,3.3361242637262274,-2.3750857170856525,-4.853088568988617,27.289303283602546,17.375799171585307
2013-11-01,30.861274490198763,4.595133968863611,-0.8581776396394034,3.995661525459434,8.972765991974383,3.5455920643016556,4.307984816983802,24.4677076410046,-4.289169671826245,36.226321697210686
2013-12-01,21.864278207904984,2.379333406029018,5.644603231636026,-7.100775490301873,13.51681440301266,1.5222420114444715,6.991336942839768,19.069229987732868,6.754944753367678,28.228550008337326
2014-01-01,18.72413813222958,9.163161204578541,-14.943838138378487,18.053313219530317,9.012425605068902,7.164188339151557,6.394102335505958,26.318201691523125,-16.59236647032674,9.347474082199566
2014-02-01,15.759245591095707,3.2160352725674994,-20.28126200834447,19.72940527691502,12.37211262543089,4.443346510983316,6.270028102847001,17.77709316198319,-12.88549561180188,6.767719177093771
2014-03-01,14.012562376141458,4.791407672673738,-7.344607158167888,8.48139197301728,2.3847637732944142,6.302417657134592,6.3650702523775236,16.348544474731384,-28.829594930755285,-13.927580823115065
2014-04-01,4.677912626443838,14.983339227044754,4.334562610095525,-0.09886855574227223,-2.5621168484534804,-12.713809170994441,4.878203711036919,20.02607847881921,-3.3576242267265437,-13.748404182404116
2014-05-01,25.52153020259848,3.3417883553069343,9.12062281349646,20.573054583668842,-0.7291139808380181,9.83430897960055,-1.7388400407205116,16.50087731541306,-1.1708259060015231,10.235447887399864
2014-06-01,3.3652783734538594,0.7191365707652327,22.554100686384462,7.442964680931597,-9.15192200588431,-8.936700856976891,-6.120027615160614,6.908895020177697,22.305860291511042,7.596436785630219
2014-07-01,-0.7209856104134634,-13.744728224229341,6.382412339070653,23.795108719723814,-16.389843567958273,-0.7355396472650144,-7.923806894539421,-7.957313611189723,18.83062965966697,-0.3767622266155622
2014-08-01,4.820613352178894,-7.94972572151445,0.2616436987696376,24.21177076045612,-11.249616474313452,7.420358719553496,-6.158673523973432,-4.912617909308183,16.204672215904584,10.227420061016955
