,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-11-01,2.7604997158050537,2.814258337020874,-0.2493051290512085,5.604324817657471,5.246830940246582,-2.522618293762207,3.4197134971618652,1.8996914625167847,2.445340394973755,3.162344455718994
2000-12-01,3.857173442840576,2.453403949737549,-2.18595552444458,3.6958978176116943,6.535019397735596,-1.8560127019882202,0.8097376823425293,2.557560920715332,-0.4092366695404053,4.348391532897949
2001-01-01,4.910379409790039,4.5886335372924805,-1.796964406967163,5.631450653076172,5.861783981323242,-1.0410124063491821,4.034750461578369,-1.2551085948944092,4.947666168212891,7.201087951660156
2001-02-01,6.404241561889648,-0.9117128849029541,2.8921022415161133,-0.6212396621704102,3.446587324142456,-1.0458238124847412,-0.21048784255981445,-0.01804184913635254,-0.703029215335846,1.3904223442077637
2001-03-01,6.176313400268555,-1.5263371467590332,2.9516401290893555,2.809109926223755,5.06914758682251,-1.1883540153503418,5.226712226867676,-1.2990103960037231,3.1218345165252686,2.5300631523132324
2001-04-01,2.5721607208251953,-0.09742593765258789,3.3437490463256836,3.1507015228271484,8.569860458374023,-2.391742706298828,0.8088746070861816,0.2694244384765625,2.4609029293060303,3.2294840812683105
2001-05-01,-1.710363745689392,1.535358190536499,3.610166311264038,5.731281757354736,2.793473720550537,-3.6282076835632324,5.654303073883057,6.759665489196777,3.050870180130005,-1.0801030397415161
2001-06-01,-5.5159831047058105,-0.030671119689941406,-0.8996851444244385,0.19725728034973145,1.7957615852355957,-1.855299472808838,0.6218410730361938,0.8100771903991699,3.6342222690582275,-0.65010666847229
2001-07-01,-4.926015853881836,4.088875770568848,-5.8918538093566895,1.5263371467590332,0.7391128540039062,2.891500473022461,-0.029468297958374023,-1.8144047260284424,1.6784899234771729,-0.33377349376678467
2001-08-01,-5.52741003036499,5.102825164794922,-3.378028392791748,1.0542433261871338,0.1996626853942871,2.8866899013519287,3.172952890396118,-2.005647659301758,0.7896298170089722,0.015034854412078857
2001-09-01,-2.058570623397827,0.6152257919311523,5.052909851074219,0.7607630491256714,1.4728131294250488,4.391977787017822,3.142282009124756,-3.652865171432495,0.5274221897125244,0.37466830015182495
2001-10-01,0.16899168491363525,-3.008772611618042,3.2228686809539795,2.320176839828491,2.789263963699341,-3.1801700592041016,-0.31392747163772583,0.6573233604431152,1.1528717279434204,3.1055970191955566
2001-11-01,1.6189519166946411,1.8138033151626587,-2.763404130935669,7.23356294631958,6.593079090118408,-1.8234257698059082,0.9105100035667419,0.2321380376815796,2.819333791732788,2.5005950927734375
2001-12-01,6.152858734130859,-3.5662646293640137,0.7980494499206543,0.7090432643890381,10.709619522094727,-5.589352607727051,-2.381519079208374,2.2630443572998047,-2.320176601409912,5.0228400230407715
2002-01-01,5.324134826660156,-1.6170449256896973,-0.8056384325027466,2.1054272651672363,0.4153170585632324,-3.8006646633148193,3.6615843772888184,1.9413514137268066,3.021944999694824,5.9573655128479
2002-02-01,5.156854629516602,-3.1437201499938965,1.60422682762146,-1.862518310546875,5.547816276550293,2.582913875579834,-2.435502052307129,-2.3899965286254883,0.5447832345962524,1.9650652408599854
2002-03-01,2.7168664932250977,-1.2151871919631958,0.3890392780303955,3.967304229736328,2.5681724548339844,-2.3380818367004395,2.179774284362793,1.6234540939331055,1.5016790628433228,4.103179454803467
2002-04-01,4.072415351867676,-2.006084442138672,2.785444974899292,1.0145787000656128,0.1730489730834961,-1.6138403415679932,1.3869540691375732,3.880138874053955,2.7219934463500977,0.8287115097045898
2002-05-01,-2.097095012664795,1.224160075187683,2.9495208263397217,1.4625829458236694,3.21742582321167,-4.483245849609375,4.550542831420898,4.863954067230225,3.8871889114379883,-1.2401831150054932
2002-06-01,-4.596689224243164,1.3427305221557617,3.5507051944732666,1.1850639581680298,3.020663261413574,2.5111303329467773,-0.01986861228942871,-1.5708985328674316,3.2052485942840576,-0.0948563814163208
2002-07-01,-6.297694683074951,1.965065360069275,-1.409386396408081,2.493825674057007,1.0152196884155273,9.973380088806152,3.939103603363037,-1.8272674083709717,1.9599380493164062,0.5825977325439453
2002-08-01,-7.451994895935059,1.3542671203613281,-6.401524543762207,1.6644731760025024,-1.0812346935272217,2.9495208263397217,1.4664283990859985,-0.7338550090789795,2.3079583644866943,0.9408727884292603
2002-09-01,-2.273348808288574,-1.2587699890136719,2.8533828258514404,2.350259304046631,-0.21599054336547852,5.168391227722168,2.8629963397979736,-1.295302391052246,2.0804312229156494,0.8799850940704346
2002-10-01,0.5582425594329834,-0.4082672595977783,1.7856073379516602,3.767336845397949,5.266451835632324,-0.9511275291442871,3.3122825622558594,-0.07819223403930664,0.603748083114624,1.2196736335754395
2002-11-01,2.298344373703003,3.2590858936309814,-0.833198070526123,6.093241214752197,9.601004600524902,-1.7439475059509277,5.319648742675781,-1.6305043697357178,1.6324272155761719,2.241302490234375
2002-12-01,3.9987094402313232,0.16023039817810059,-2.4265289306640625,4.107025146484375,4.492218971252441,-3.4340577125549316,1.090848445892334,0.1781761646270752,-0.2877737879753113,6.175278663635254
2003-01-01,4.487549304962158,0.5268697738647461,-2.584338426589966,10.326786994934082,7.309964179992676,-0.34725522994995117,-2.1631240844726562,-1.217857837677002,2.2934327125549316,7.476901054382324
2003-02-01,8.586989402770996,-4.991878509521484,1.1741868257522583,-0.10776901245117188,-0.4134659767150879,-4.124093532562256,-3.9930803775787354,1.0706443786621094,0.6536564826965332,6.043505668640137
2003-03-01,5.256722450256348,-2.0377461910247803,2.3018851280212402,-2.189890146255493,2.704080820083618,-2.605469226837158,-0.4085352420806885,2.8956704139709473,-0.5472965240478516,3.5627095699310303
2003-04-01,1.3833849430084229,-2.355417251586914,1.9468822479248047,2.7893102169036865,4.779863357543945,-3.0513362884521484,-0.03733181953430176,6.411187171936035,3.4979076385498047,4.655189514160156
2003-05-01,-2.1645328998565674,-2.11663556098938,8.660244941711426,3.143608808517456,6.89438533782959,1.5432775020599365,4.5629167556762695,0.858628511428833,3.602154493331909,-0.05001044273376465
2003-06-01,-5.880091667175293,1.3080177307128906,2.312450885772705,3.124591112136841,2.935819625854492,1.8729230165481567,-0.36838603019714355,-1.4798840284347534,3.0548582077026367,-3.2210898399353027
2003-07-01,-6.4978251457214355,0.5036253929138184,0.3606381416320801,-0.42966628074645996,-0.6282992362976074,-4.6742072105407715,4.1593122482299805,-2.9569506645202637,5.1264142990112305,-3.531717538833618
2003-08-01,-5.084856033325195,1.0706443786621094,0.4796767234802246,0.8614459037780762,1.3235135078430176,6.342159271240234,2.3483736515045166,-0.9368138313293457,0.8205926418304443,2.0433809757232666
2003-09-01,-3.18727970123291,0.6783099174499512,-0.6170291900634766,1.5939922332763672,-0.3958566188812256,2.711829423904419,2.626600503921509,-0.9635798931121826,1.4707272052764893,1.7066915035247803
2003-10-01,1.6587944030761719,-0.2866792678833008,6.509799003601074,5.951936721801758,5.547627925872803,0.6444997787475586,3.4126787185668945,-1.2558939456939697,3.568344831466675,2.145514965057373
2003-11-01,1.341827154159546,1.9482908248901367,-0.08241128921508789,5.685685157775879,4.620675563812256,-2.3631653785705566,4.98906135559082,-0.9811890125274658,3.4788897037506104,2.065216541290283
2003-12-01,5.403231620788574,-3.464097738265991,3.365485906600952,0.539548397064209,5.28560209274292,-3.186575412750244,-0.39444780349731445,0.872011661529541,-0.9494924545288086,5.313072204589844
2004-01-01,6.565171718597412,-1.8060051202774048,-1.1422492265701294,4.822352409362793,4.156142234802246,-3.504042148590088,-2.352591037750244,2.2900190353393555,1.789441466331482,7.096421718597412
2004-02-01,6.55228853225708,0.1631784737110138,-1.2563514709472656,4.69291353225708,2.8936562538146973,-5.356056213378906,5.884239196777344,1.1422491073608398,4.020569324493408,5.089817523956299
2004-03-01,3.2985353469848633,2.2826573848724365,-0.39383649826049805,5.757867813110352,5.4008378982543945,-4.632795333862305,0.13618654012680054,2.7335457801818848,1.8409717082977295,2.3458433151245117
2004-04-01,1.8771653175354004,-0.3373990058898926,0.07668161392211914,0.889506459236145,3.0525407791137695,1.409714698791504,4.411338806152344,4.648131847381592,0.29568421840667725,3.3660151958465576
2004-05-01,-4.030384540557861,5.739463806152344,2.60840106010437,3.586245059967041,4.810696125030518,-0.6698904037475586,9.04781436920166,3.623051643371582,2.789369583129883,1.0704751014709473
2004-06-01,-4.787998199462891,-1.1759891510009766,3.4310412406921387,3.5506644248962402,2.526198387145996,0.20305287837982178,1.6716587543487549,2.246464252471924,2.934757709503174,-2.1311349868774414
2004-07-01,-6.7038116455078125,1.6348514556884766,-3.6923718452453613,0.6484194993972778,0.6974958181381226,4.788612365722656,2.4587185382843018,-0.34721434116363525,1.9710237979888916,-0.7981020212173462
2004-08-01,-6.746753692626953,1.9912676811218262,1.2017537355422974,1.0514580011367798,1.0036087036132812,5.337038993835449,2.344616413116455,-2.6666791439056396,2.853168487548828,-0.8931871652603149
2004-09-01,-4.254908561706543,5.232138633728027,-1.2146365642547607,2.0875797271728516,2.9071526527404785,4.343245506286621,3.5782699584960938,-3.7457425594329834,2.554417133331299,1.0882651805877686
2004-10-01,0.2128680944442749,-2.3433895111083984,3.2470052242279053,4.396002769470215,6.186671257019043,0.6625289916992188,3.500361204147339,-1.9139724969863892,1.7477269172668457,2.164874792098999
2004-11-01,1.484555721282959,-0.2410869002342224,-2.5323328971862793,3.120020627975464,-0.19814538955688477,-4.815603733062744,4.978782653808594,1.4489750862121582,3.888063430786133,2.604106903076172
2004-12-01,4.498449325561523,4.7591657638549805,-7.763245105743408,5.762161731719971,3.4942269325256348,-3.072171449661255,2.417003631591797,1.5753467082977295,1.612767219543457,3.0850539207458496
2005-01-01,6.66229248046875,-2.7459495067596436,2.6449954509735107,0.050477027893066406,6.831895351409912,0.05451488494873047,-7.393199920654297,-1.0472297668457031,0.5626505017280579,1.978698968887329
2005-02-01,5.989938735961914,-1.6341091394424438,0.2766140103340149,8.342841148376465,6.951021194458008,0.49265575408935547,-4.194976329803467,-1.0640554428100586,4.296603202819824,5.911867618560791
2005-03-01,4.363232612609863,-2.0554239749908447,0.5094811916351318,0.9072402119636536,3.92240047454834,-0.7961908578872681,-3.0515036582946777,1.320478916168213,-0.6844682693481445,5.914559364318848
2005-04-01,2.1159958839416504,-4.117578506469727,4.075850486755371,1.6455506086349487,2.9269936084747314,-0.7208119630813599,4.483704566955566,1.772752285003662,2.2431983947753906,-1.6031500101089478
2005-05-01,1.1320312023162842,-0.006057262420654297,5.785338401794434,3.7985634803771973,5.221342086791992,2.5272154808044434,2.5043327808380127,1.5748831033706665,1.0613633394241333,2.765467405319214
2005-06-01,-4.697727203369141,-0.8668584823608398,3.8174080848693848,3.7218384742736816,3.873269557952881,0.07403290271759033,5.184998512268066,-0.8984904289245605,1.5977656841278076,-1.6751638650894165
2005-07-01,-5.853314399719238,-0.08210921287536621,0.20123505592346191,0.14739298820495605,-0.9281039834022522,2.133495330810547,2.1503207683563232,-2.646341323852539,3.5064697265625,-0.17835205793380737
2005-08-01,-6.0424346923828125,1.7572731971740723,-0.22075283527374268,1.646223783493042,1.2316391468048096,5.2139387130737305,1.5843051671981812,-4.011240005493164,2.2384872436523438,0.8305150270462036
2005-09-01,-5.67025089263916,1.2235627174377441,0.894452691078186,1.659684181213379,-0.592936635017395,3.157841682434082,3.4068620204925537,0.8729157447814941,2.2431983947753906,-0.5155385732650757
2005-10-01,1.2175054550170898,-3.2769675254821777,6.449615955352783,3.191493511199951,3.6020398139953613,-2.264735221862793,1.3049991130828857,0.09960794448852539,2.1812798976898193,1.7740988731384277
2005-11-01,2.1119582653045654,0.8278230428695679,1.6778559684753418,7.7963433265686035,11.406458854675293,-0.9489678144454956,1.6529539823532104,-0.7941715717315674,3.357057809829712,1.4046070575714111
2005-12-01,4.47562837600708,-1.0034828186035156,3.314656972885132,12.507530212402344,12.76395320892334,-1.8124611377716064,-2.0991709232330322,-1.364898443222046,2.8576717376708984,6.466442108154297
2006-01-01,6.219261169433594,0.8153653144836426,-2.1786153316497803,-0.37473225593566895,8.0250825881958,0.5207481384277344,-6.817541122436523,-0.5956949591636658,-4.387596130371094,3.0915400981903076
2006-02-01,5.559603691101074,2.4099152088165283,-3.735691547393799,1.3135008811950684,5.07503604888916,-4.083934307098389,-3.8726627826690674,2.8654091358184814,0.20739495754241943,7.030104637145996
2006-03-01,4.7991557121276855,-1.2521222829818726,2.0694260597229004,-1.0137150287628174,6.774899005889893,-0.028428077697753906,-3.6097044944763184,-0.41155922412872314,-0.7094067335128784,1.3341755867004395
2006-04-01,3.490177631378174,-0.21385574340820312,3.1723012924194336,-0.4419255256652832,3.8758933544158936,0.1905965805053711,4.671875953674316,2.592758893966675,-1.9570063352584839,2.1385574340820312
2006-05-01,-1.2908875942230225,2.2722980976104736,0.17509055137634277,5.7766900062561035,4.0975022315979,-3.448181629180908,1.3257765769958496,6.705766677856445,1.970574140548706,-0.676456093788147
2006-06-01,-5.096357345581055,0.9839949607849121,3.152918815612793,2.197997808456421,2.564976692199707,6.243812561035156,1.1590852737426758,-4.07424259185791,4.706118583679199,0.4206044673919678
2006-07-01,-6.446684837341309,0.009045124053955078,-1.0318055152893066,3.0831408500671387,-0.12146490812301636,2.351120948791504,2.6735198497772217,-0.22806978225708008,3.6801280975341797,-0.7985671758651733
2006-08-01,-6.874396324157715,0.6221845149993896,-0.874159574508667,1.0938302278518677,-0.4548473060131073,3.709848403930664,3.842296600341797,2.8783302307128906,1.1687767505645752,0.9949784278869629
2006-09-01,-5.050484657287598,2.827289581298828,1.5137887001037598,2.4312362670898438,3.4947001934051514,5.272740364074707,2.6954870223999023,-1.6966321468353271,2.4596643447875977,1.367126226425171
2006-10-01,-1.0615257024765015,-0.7649703025817871,3.1206142902374268,1.9550679922103882,6.053863048553467,-1.5919655561447144,2.714869976043701,1.8303730487823486,3.101231575012207,1.5687062740325928
2006-11-01,0.05362546443939209,-0.8289333581924438,-0.1208188533782959,-0.9252005815505981,6.131392955780029,-2.3498291969299316,0.2965552806854248,-0.17250597476959229,3.086371421813965,1.7580106258392334
2006-12-01,3.4830706119537354,5.982147216796875,-4.66735315322876,1.6882328987121582,2.6993634700775146,-1.1707146167755127,0.6926085948944092,1.5092661380767822,4.243518352508545,3.4436590671539307
2007-01-01,4.693081378936768,3.172471046447754,-1.6205261945724487,3.379988193511963,4.4075236320495605,-1.1664713621139526,2.0621652603149414,-0.022466182708740234,2.995697259902954,5.531427383422852
2007-02-01,2.59248685836792,-4.775852203369141,-0.14721307158470154,4.247894763946533,-2.6451056003570557,1.049410343170166,2.5954432487487793,0.24594628810882568,7.089284896850586,6.834470272064209
2007-03-01,6.021546363830566,1.363346815109253,-0.35177409648895264,2.4145307540893555,4.506257057189941,-1.3775358200073242,-1.6920634508132935,2.1082801818847656,2.376101493835449,3.0731468200683594
2007-04-01,4.264449119567871,1.6701884269714355,1.4733130931854248,1.5596308708190918,3.7660531997680664,-2.3447670936584473,2.063347816467285,7.335822105407715,-0.7668086290359497,3.0843796730041504
2007-05-01,-1.4307453632354736,0.04256761074066162,5.273656845092773,2.854396343231201,6.280499458312988,2.3784666061401367,6.013269424438477,1.2332788705825806,2.4074363708496094,-1.1304072141647339
2007-06-01,-4.360817909240723,2.2856454849243164,0.669257640838623,1.4638535976409912,0.8212006092071533,-6.336073875427246,3.2487380504608154,2.1945981979370117,1.922638177871704,-3.6685023307800293
2007-07-01,-5.1837921142578125,1.4957793951034546,-1.4579415321350098,3.320866584777832,-0.1093752384185791,0.7922308444976807,1.5478065013885498,0.3984804153442383,3.5585360527038574,-0.12238192558288574
2007-08-01,-6.859892845153809,3.1239912509918213,-2.831338882446289,0.8791399002075195,1.1564207077026367,8.492242813110352,4.002540111541748,-0.6934977769851685,3.183704376220703,0.3127538561820984
2007-09-01,-6.106681823730469,-2.9903764724731445,-0.4972136616706848,1.5945125818252563,2.072216033935547,2.843754291534424,0.9755083322525024,-0.3996628522872925,2.805325508117676,0.13006776571273804
2007-10-01,0.47533857822418213,3.189025402069092,4.638098239898682,7.196294784545898,2.1526215076446533,2.99983549118042,8.920875549316406,-0.8744101524353027,2.8443455696105957,1.6228910684585571
2007-11-01,2.6031289100646973,0.5587002038955688,-0.29442620277404785,5.283116340637207,7.80111026763916,-4.132607936859131,0.7555755376815796,1.214359998703003,3.141136407852173,2.717233896255493
2007-12-01,5.087423324584961,0.8282951712608337,0.5155413150787354,8.100265502929688,11.710237503051758,0.47888612747192383,-2.705409526824951,-1.5915565490722656,2.178044080734253,4.0439252853393555
2008-01-01,3.2463769912719727,-4.299255847930908,3.639230251312256,0.4521372318267822,-0.9295688271522522,-0.5130019187927246,-0.8102108836174011,-0.4782220125198364,1.66073477268219,2.137375831604004
2008-02-01,5.54579496383667,0.8078396320343018,2.3017892837524414,4.3688154220581055,4.160136699676514,-4.968766689300537,6.676137924194336,1.9611058235168457,3.992561101913452,4.375139236450195
2008-03-01,3.0353264808654785,-1.55402410030365,1.9784955978393555,7.195463180541992,7.532195091247559,-1.7737690210342407,-1.0797545909881592,-1.5484910011291504,2.100224733352661,3.796529769897461
2008-04-01,2.5207438468933105,-0.857637882232666,3.436084747314453,1.6172599792480469,9.782605171203613,-0.5509434938430786,-2.137376070022583,-0.8220676183700562,-0.03794163465499878,3.1372947692871094
2008-05-01,-1.3358598947525024,-0.9556536674499512,5.085752964019775,2.0717687606811523,9.318611145019531,4.066073417663574,2.576075553894043,3.3736400604248047,1.1042581796646118,1.307403802871704
2008-06-01,-6.546504497528076,3.526196002960205,-4.8075151443481445,4.790124893188477,1.146942377090454,-2.036198377609253,0.037941575050354004,3.0867066383361816,2.8329715728759766,-3.009242057800293
2008-07-01,-6.672976493835449,3.7024664878845215,-1.681286334991455,2.94205379486084,0.2679624557495117,0.48691707849502563,2.4820120334625244,-0.6758344173431396,3.827357292175293,0.2316017597913742
2008-08-01,-6.544923782348633,4.082672595977783,-1.1603801250457764,1.3579925298690796,1.068687915802002,2.6116456985473633,4.296093940734863,0.8276009559631348,2.010113477706909,0.26321977376937866
2008-09-01,-3.228986978530884,-2.8132104873657227,6.356005668640137,3.244795799255371,1.4575891494750977,5.487301349639893,3.6653151512145996,-1.908145546913147,0.8544760942459106,0.4687366485595703
2008-10-01,1.4109526872634888,-2.0962724685668945,7.024725914001465,1.2694621086120605,6.349682331085205,-2.7831733226776123,3.2471671104431152,1.1896265745162964,0.9343115091323853,1.1382474899291992
2008-11-01,3.340440273284912,5.718113422393799,-3.5973362922668457,8.845132827758789,7.66815185546875,-2.0322458744049072,2.398224353790283,2.6274547576904297,3.9182591438293457,3.160217761993408
2008-12-01,5.799529075622559,4.454184532165527,-2.946796417236328,7.187559127807617,7.770120143890381,-0.6165506839752197,-1.5050162076950073,-2.2654290199279785,0.7406513690948486,2.584770441055298
2009-01-01,6.212810516357422,5.511662483215332,-4.494864463806152,7.66255521774292,7.466179847717285,1.5854926109313965,-5.545928478240967,-2.1581411361694336,0.20362305641174316,3.051051616668701
2009-02-01,8.880338668823242,-2.427661657333374,4.64049768447876,-0.9733052253723145,11.492513656616211,-1.6652286052703857,-6.440156936645508,0.4705076217651367,0.28138184547424316,5.83521842956543
2009-03-01,5.7943620681762695,-0.8052666187286377,2.3788976669311523,-1.6784076690673828,5.20655632019043,-1.6968591213226318,-4.420400142669678,0.5331101417541504,1.382528305053711,0.9179513454437256
2009-04-01,1.7245359420776367,1.2817049026489258,1.837220549583435,1.7159693241119385,7.0437774658203125,-0.3077411651611328,-1.767369270324707,2.4559977054595947,0.40065646171569824,2.5555028915405273
2009-05-01,0.0039539337158203125,-2.4520435333251953,10.18972110748291,2.2886180877685547,7.746244430541992,-1.2994974851608276,-0.8256950378417969,3.693551540374756,1.7726410627365112,-0.9522180557250977
2009-06-01,-5.0938720703125,3.3087105751037598,1.618441104888916,5.967672348022461,6.395346641540527,8.797966003417969,5.043790340423584,0.19637441635131836,1.6797258853912354,-2.1396899223327637
2009-07-01,-8.243769645690918,-4.373612880706787,3.650059461593628,2.247102737426758,1.78713858127594,4.1541748046875,0.8948872685432434,-3.3502259254455566,4.229297637939453,-2.8322720527648926
2009-08-01,-4.465869426727295,2.212177276611328,0.6820385456085205,2.6424872875213623,0.19373846054077148,-0.7835205793380737,1.5103694200515747,-1.9499053955078125,1.588787317276001,1.6105334758758545
2009-09-01,-4.865207672119141,0.8658922910690308,3.7449514865875244,1.3561694622039795,1.1195974349975586,5.303426265716553,4.674105644226074,0.21614360809326172,2.4171180725097656,0.7334386110305786
2009-10-01,0.4863230586051941,-1.9947154521942139,5.8286285400390625,2.9100310802459717,5.453012943267822,2.8507235050201416,1.2994976043701172,-2.4994897842407227,1.1406846046447754,2.0500693321228027
2009-11-01,2.3558335304260254,1.7456231117248535,-0.007907629013061523,2.32024884223938,5.023362159729004,-0.5166358947753906,5.625664710998535,0.12652301788330078,2.755831003189087,2.416459083557129
2009-12-01,3.2639005184173584,0.9713282585144043,-1.487964153289795,7.4226884841918945,8.055302619934082,-1.2388718128204346,1.7271718978881836,-0.575943648815155,2.1074001789093018,4.7854719161987305
2010-01-01,5.816891193389893,-0.8820174336433411,0.8552083969116211,-0.4061570167541504,5.1325907707214355,-2.3116095066070557,-1.1333520412445068,-2.2861411571502686,0.3384641408920288,5.517970561981201
2010-02-01,7.0574798583984375,-0.8203566670417786,0.22050434350967407,3.2452340126037598,7.671406269073486,-2.847790241241455,0.42827439308166504,-0.7962284088134766,2.1923091411590576,3.0562305450439453
2010-03-01,4.471747398376465,-0.41084855794906616,0.08578872680664062,5.190230369567871,-0.28551626205444336,-4.036771297454834,3.5046117305755615,1.5616264343261719,2.4603993892669678,4.858468055725098
2010-04-01,3.5193564891815186,-0.043564796447753906,1.3813358545303345,2.7780866622924805,8.369782447814941,-0.1802908182144165,0.510712206363678,1.79754638671875,-3.412120819091797,4.278052806854248
2010-05-01,-1.7814606428146362,-1.0716915130615234,5.524672508239746,-0.10254466533660889,8.425411224365234,-0.24329200387001038,4.559547424316406,1.6433944702148438,1.4564012289047241,-0.8505167961120605
2010-06-01,-4.868521690368652,-3.016016960144043,4.020015716552734,0.42157214879989624,4.332340717315674,2.6031575202941895,6.164068222045898,-0.6896625757217407,2.7633419036865234,-2.7935023307800293
2010-07-01,-5.356446266174316,1.0428717136383057,0.40883779525756836,-0.17224806547164917,-0.6239804029464722,8.438146591186523,2.668839931488037,-7.212302207946777,2.807576894760132,-2.9758033752441406
2010-08-01,-7.347017765045166,3.1601157188415527,-3.7177436351776123,1.8075995445251465,-1.084425687789917,5.602418899536133,3.0515389442443848,-0.5717029571533203,2.053572416305542,0.7553446888923645
2010-09-01,-2.529432773590088,3.137998104095459,-0.3900715708732605,0.7908666729927063,0.33779388666152954,7.238441467285156,4.331000328063965,-4.605792045593262,2.232522964477539,1.6815969944000244
2010-10-01,-0.8967623710632324,0.4778711795806885,4.252583980560303,5.186208724975586,2.239224910736084,-1.0401906967163086,7.702237129211426,-0.8022605776786804,4.062239646911621,1.9155058860778809
2010-11-01,3.1085081100463867,6.1627278327941895,-4.3464155197143555,8.526615142822266,3.0099847316741943,-0.9926047325134277,9.286651611328125,-0.9959558248519897,3.3457682132720947,1.5703394412994385
2010-12-01,3.9657273292541504,1.1219582557678223,1.6145744323730469,7.826228618621826,7.946200370788574,-0.8880493640899658,6.962307453155518,-1.2928658723831177,0.691673219203949,4.366522312164307
2011-01-01,6.694100856781006,-0.2743147611618042,1.4234346151351929,5.173086643218994,8.928196907043457,-3.1744096279144287,2.816162347793579,2.2579798698425293,1.6963849067687988,3.1450672149658203
2011-02-01,3.7080273628234863,-3.1723620891571045,1.0037739276885986,2.0519022941589355,8.508536338806152,0.8625221252441406,-4.082650661468506,-2.7022058963775635,4.696788787841797,1.7960114479064941
2011-03-01,4.714529991149902,-0.20403027534484863,1.2323695421218872,3.4337120056152344,3.67254376411438,-4.982703685760498,4.556901931762695,3.900456190109253,1.919521450996399,3.641836643218994
2011-04-01,2.943084478378296,-1.834906816482544,5.225629806518555,-0.7895081043243408,9.560759544372559,0.6209614276885986,0.6427974700927734,2.8946361541748047,-1.7175383567810059,2.091480016708374
2011-05-01,-1.050175428390503,0.3896362781524658,4.892630577087402,1.1457079648971558,9.61057186126709,-0.20744192600250244,0.4797098636627197,5.774259567260742,-0.19311213493347168,-0.4640151262283325
2011-06-01,-7.470643997192383,-0.6857872009277344,3.615906238555908,2.2613916397094727,2.6223678588867188,-2.489304780960083,2.7383718490600586,1.174368143081665,1.6336063146591187,-0.7519774436950684
2011-07-01,-8.16052532196045,3.9400346279144287,-3.0099570751190186,2.7465600967407227,0.23268985748291016,5.252241134643555,3.733957290649414,1.6185940504074097,4.4067792892456055,-3.3286263942718506
2011-08-01,-8.468276023864746,1.8819907903671265,-4.165218353271484,3.0549936294555664,-0.19311225414276123,3.353874683380127,0.8679811954498291,-2.1392462253570557,1.7059381008148193,-0.9751142263412476
2011-09-01,-5.437166213989258,0.5943489074707031,2.1160454750061035,3.0208752155303955,1.7530218362808228,1.5585451126098633,1.9898059368133545,1.5680983066558838,4.144064426422119,1.6131349802017212
2011-10-01,0.2872798442840576,-1.425481915473938,1.593346118927002,4.390402317047119,3.0584053993225098,-1.4889428615570068,0.6564450263977051,-2.1992952823638916,2.5541303157806396,0.6946580410003662
2011-11-01,2.5691428184509277,5.550439834594727,-7.204517364501953,4.103804588317871,0.7785897254943848,-6.550119400024414,5.376434326171875,6.110669136047363,3.5101380348205566,2.3999135494232178
2011-12-01,3.0468051433563232,2.2470617294311523,-2.1781418323516846,5.435800552368164,10.885249137878418,-2.6482980251312256,0.11259198188781738,-0.9669256210327148,4.887853622436523,5.579782009124756
2012-01-01,5.419574737548828,-4.09339714050293,4.671642303466797,6.594990253448486,2.8931808471679688,-1.4456114768981934,3.640460729598999,-0.9071782231330872,6.362648010253906,4.755833148956299
2012-02-01,3.6672191619873047,-3.595427989959717,0.8993463516235352,7.490420818328857,5.916238307952881,-1.3294403553009033,-0.33023881912231445,-1.6309630870819092,4.387740612030029,7.547853946685791
2012-03-01,6.421386241912842,-2.43110728263855,3.1920926570892334,-0.971137523651123,4.648146152496338,-4.323128700256348,0.15402436256408691,1.2191431522369385,-0.6069610118865967,1.5918041467666626
2012-04-01,5.028639316558838,0.6650465726852417,3.7690320014953613,2.9636664390563965,3.7037672996520996,1.5239288806915283,1.008338451385498,1.9598970413208008,2.2685983180999756,-0.5123271942138672
2012-05-01,-0.6415512561798096,-0.8484401702880859,6.040894031524658,2.6197221279144287,10.839149475097656,2.6236376762390137,3.127480983734131,1.4116737842559814,2.3149361610412598,1.5363291501998901
2012-06-01,-7.275047302246094,0.1318345069885254,1.6753427982330322,2.834442615509033,3.6287131309509277,6.792089462280273,3.766421318054199,-2.4630870819091797,4.2761383056640625,-1.8952847719192505
2012-07-01,-5.629726409912109,3.8806345462799072,-0.7205214500427246,2.089773178100586,0.9613479375839233,3.4727306365966797,1.467148780822754,-1.0742557048797607,2.3527896404266357,1.7719343900680542
2012-08-01,-9.073740005493164,1.0951404571533203,-2.5368359088897705,2.446118116378784,-0.5658442974090576,5.099125385284424,3.2384305000305176,1.9820866584777832,2.3749797344207764,-1.6407527923583984
2012-09-01,-3.0054359436035156,1.9083375930786133,-2.552499294281006,3.373528480529785,1.201521873474121,3.6104393005371094,1.2348066568374634,-0.41899871826171875,2.446770668029785,1.2295854091644287
2012-10-01,-0.5149378776550293,-1.865262746810913,7.920515060424805,6.531030654907227,5.942343711853027,-0.44314679503440857,4.0816497802734375,-1.608773112297058,3.5451743602752686,1.4436534643173218
