,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-12-01,114.11758949016703,88.53904724121094,303.7820255055147,149.31597458688836,81.68031601678757,217.8766837486854,262.16718500310725,208.82673997145432,462.57433891296387,324.27264622279574
2005-01-01,108.80037505051186,86.45860460069444,352.53834443933823,140.3450614527652,83.71908097040085,238.78892751840445,242.84331581809303,227.74080129770132,461.3893985748291,350.72607312883645
2005-02-01,116.28094377188847,85.01148647732205,359.9761962890625,134.0483314112613,82.60219210670108,241.77165398230918,200.8983612060547,198.96488189697266,429.3388366699219,343.4592110770089
2005-03-01,123.13882235823007,84.52327304416232,323.5704534194048,121.04802382619758,86.05221339634487,207.9366243802584,174.55976659601384,165.2147733248197,400.9666442871094,347.903823852539
2005-04-01,117.38179963210534,84.2936791314019,184.29766262278835,96.33888445402447,86.2557365780785,126.2622539813702,132.16804157603872,133.9391855093149,307.79333114624023,355.13657161167686
2005-05-01,122.20007797767377,87.78814527723524,196.6775333180147,85.30324634752776,89.13888477143787,119.31668061476486,168.5729286887429,153.5286389864408,294.79100704193115,455.6700570242745
2005-06-01,129.99376757391568,86.21167500813802,234.5429364372702,69.56103475470292,95.06485348656064,99.40550143902118,156.94384141401812,205.71168752817007,245.10838985443115,455.9291567121233
2005-07-01,131.28251700565733,86.45562065972221,403.39844647575825,78.99431931345086,97.38482520693825,103.37587503286508,192.71711869673297,313.38104834923377,195.13133764266968,528.9240700857979
2005-08-01,133.57458443477236,85.84704928927951,379.2882133932674,80.61413012052837,97.73021879650298,104.39180227426382,206.10342892733487,307.4862846961388,223.18100929260254,527.0952497209821
2005-09-01,137.08023860536773,85.04321628146701,387.3643314137178,81.5128577382941,97.1980685279483,95.44008695162259,170.22651325572622,304.5179220346304,221.4155912399292,467.5321306501116
2005-10-01,123.38693553003772,87.72103203667534,248.74763488769528,89.26560251336349,96.6439201718285,102.24409103393555,170.0069774280895,261.0880631666917,269.42036151885986,429.1891915457589
2005-11-01,115.96152206947065,86.89187791612413,242.30070675120632,124.01825754266036,90.75478145054409,163.34074460543118,197.32386849143288,198.40814150296725,376.8462896347046,366.6760580880301
2005-12-01,111.09972986681709,83.14732021755643,248.91002879423252,119.58175458406147,87.81041644868397,158.52985382080078,232.14135603471235,198.63194685715894,397.41790294647217,312.94907161167686
2006-01-01,114.24390858617323,85.17890930175781,291.1374484791475,138.11636473003188,81.97035108293807,210.97953502948468,271.5062228116122,185.1500731248122,423.8767147064209,238.00754547119138
2006-02-01,121.04019954286774,85.2602047390408,297.2288468304802,133.9276263588353,82.02837081182571,183.36169903094952,248.74101118607953,158.1210943368765,403.281831741333,295.1674052647182
2006-03-01,117.68102974727236,83.23756747775607,288.01002502441406,101.87421095998664,82.2332018897647,151.89894162691556,143.13311143354937,175.9671431321364,370.31261920928955,299.3901933942522
2006-04-01,122.78604178593078,82.36423916286893,175.6566889145795,104.39518376400596,86.32883344377791,118.79940032958984,125.25924335826527,150.0518798828125,309.5242977142334,357.5584411621093
2006-05-01,127.88904124292834,84.82666015625,209.6300686106962,79.32100797954358,92.88990384056454,95.29085159301758,144.19783678921786,198.05591289813702,263.3552551269531,392.8380693708147
2006-06-01,130.38222214271283,85.43849521213107,265.42773527257583,70.64403734709087,97.09062122163319,79.84834084144005,161.72415993430397,247.58928739107571,184.60559844970703,456.67841775076727
2006-07-01,133.27607779667295,87.05169677734375,384.0431213378906,75.19979978862561,97.48008364722843,100.46124091515173,179.3296293778853,307.2652376615084,198.79841804504395,477.6499611990792
2006-08-01,135.68880804653827,86.68517218695746,448.3096403234145,88.08921010870682,97.39154634021578,98.34476617666391,155.60061714865944,312.41255540114184,167.27012395858765,530.9658050537109
2006-09-01,135.78822694975756,87.67368740505643,364.2169727998621,81.86044692993164,98.10807364327567,94.04926300048828,155.51098910245028,303.448486328125,232.82153606414795,473.5154833112444
2006-10-01,133.02457085971176,88.75373840332031,307.75503270766313,101.76957782946134,95.19624255952381,120.92401064359224,161.95116910067472,245.7971719595102,319.5952892303467,466.9967106410435
2006-11-01,122.85904719911774,90.07697211371527,319.84560349408315,131.60075137489721,89.87585703531902,193.15480452317456,216.42012162642047,236.36228121243988,395.0639247894287,461.12807137625555
2006-12-01,119.2174845728381,89.91648356119792,347.83949010512407,157.29115134791323,82.52915881928944,243.05450732891376,237.02186237681997,213.51154033954327,447.2501277923584,382.67789568219865
2007-01-01,110.76302363954743,84.87564934624565,284.1499104219324,140.66090834768195,82.24034082321894,196.3621579683744,214.14087468927556,189.58932436429538,386.3656997680664,309.9389484950474
2007-02-01,123.71286852606413,81.71876695421007,368.5602749095243,131.89903058503802,83.48379589262463,227.840702350323,165.23331728848544,207.8348893385667,403.33685874938965,364.7778374808175
2007-03-01,122.67214018723061,82.85409715440538,309.1656404383042,111.80119765432258,80.74080149332683,190.35163292518027,158.67189927534625,166.98065537672775,398.74987602233887,330.9150423322405
2007-04-01,124.76208127778153,82.92747497558594,182.47475343592026,95.06555858411286,86.70502617245629,132.8875028170072,113.92002972689542,148.9511783306415,378.8679361343384,305.3721019199916
2007-05-01,127.27037627121499,86.64619445800781,195.83812040441174,84.79611246209396,93.33303542364212,100.13500360342172,111.67719580910422,176.9181911761944,262.92974948883057,392.51003265380854
2007-06-01,132.31219587654903,86.56548394097221,306.74391353831567,75.78188745599044,96.31764548165458,120.53937911987305,155.7476910677823,253.99630619929385,211.1302614212036,415.1626586914062
2007-07-01,133.9134479391164,86.96734958224826,403.77331901999077,74.66333790829307,98.63257635207404,111.27903278057391,169.1151358864524,311.3407428448017,214.6052122116089,486.5287235804966
2007-08-01,135.71268278976967,86.38756646050346,416.4610470042509,82.39347558272512,98.5222135271345,93.432800586407,165.85514762184837,315.4786623441256,187.66764402389526,533.348410470145
2007-09-01,135.91227038153286,86.86073303222656,369.4538789636948,80.07311570016961,97.99637567429316,89.76434560922476,185.20823392001066,313.16698514498194,220.98698616027832,498.7351553780691
2007-10-01,119.45068096292431,87.30253431532118,204.48868695427387,85.4243228310033,96.34308587937129,99.98535743126502,194.8193463412198,233.2969518808218,258.65135192871094,349.13891383579795
2007-11-01,121.62726829791892,84.89496019151476,266.75450942095586,102.65603316457648,90.38029625302269,120.99478061382587,162.59139667857778,209.30567521315353,345.4846143722534,318.6143602643694
2007-12-01,116.05616602404365,86.72983805338542,301.3940698960248,129.33992084703948,85.27429671514602,196.8535936795748,223.07512109929866,207.67875084510214,446.3674068450928,283.8051659720284
2008-01-01,113.62227078141838,85.89149475097656,299.2364771225873,148.2758873387387,85.65679277692523,255.89755131648135,260.17254916104406,201.72437521127554,437.78343200683594,304.669325692313
2008-02-01,106.00004525020205,82.04257541232639,258.3031598259421,100.42051014147306,84.61358206612724,174.66358771690955,232.93094635009766,185.06839458759015,415.0639533996582,326.63566044398715
2008-03-01,117.77488445413525,82.78821309407552,208.38730755974262,67.50421524047852,87.26796649751209,105.86559589092548,139.1417156566273,165.21500807542066,296.0723400115967,347.48840332031244
2008-04-01,123.30497215534079,84.12845187717014,228.01067127900964,75.69439034712941,87.35178992861793,111.11068725585938,113.07215257124467,140.50816756028394,298.08712005615234,342.784309387207
2008-05-01,130.17534716375943,86.25172085232205,231.40388937557444,81.55824259707802,93.81866455078125,86.3154778113732,128.06479714133522,166.1889883188101,269.3804740905762,436.65142059326166
2008-06-01,132.46014035981278,87.03402201334636,364.0479817109949,63.0353475871839,96.9007582891555,89.89122097308818,142.95196533203125,283.8706383338341,205.59377670288086,462.0177677699497
2008-07-01,133.29206006280307,86.63876003689236,397.4639443790211,71.79272300318668,98.42230478922527,98.32138648399939,177.58724906227806,309.1310354379507,199.66771602630615,499.42528860909596
2008-08-01,135.44586444723197,86.38916015625,439.8701387293198,83.08190797504626,99.20432681129093,99.97108166034404,144.15870146317914,318.2540600116436,181.5805196762085,502.0096915108816
2008-09-01,134.9132669383082,84.8685794406467,373.0998768525965,83.97870816682514,97.56446111769904,94.13111026470477,174.36030994762075,301.3208829439603,232.74693489074707,507.22231183733254
2008-10-01,127.08115413271149,86.68026394314236,276.8506667193244,107.42230666311164,94.23785436721076,116.66400615985576,171.44827409224078,238.09466728797324,322.6308345794678,432.8475952148437
2008-11-01,115.76232910156251,86.32943047417534,246.19872149299172,129.95541221217104,89.31144532703219,157.53242786114032,202.71330746737394,213.02840893085187,359.2289924621582,349.10439082554404
2008-12-01,120.07171367776806,86.96256849500868,344.2747901467716,108.40254331889905,84.83569735572452,206.4297896165114,211.58835671164772,219.38786139855017,417.14000701904297,300.1071384974888
2009-01-01,116.69814011146283,84.76616753472221,362.2766158160041,130.19432268644633,81.47255125499908,218.8390144935021,213.1705717606978,213.33172137920673,433.7233543395996,303.95597730364113
2009-02-01,120.0554946373249,82.02578226725261,311.4993151496438,112.93397200734992,80.2293686639695,186.63963904747595,170.79583948308772,160.95011784480167,429.1165351867676,242.7051816667829
2009-03-01,122.22586006953799,82.72193060980902,264.68701082117417,98.14714130602384,84.14899735223679,147.26971846360425,125.52984411066228,134.9945801955003,373.4832286834717,293.86119842529297
2009-04-01,120.29080884209995,84.30245293511284,190.1886883903952,100.90042917351974,87.71158854166667,173.14058450552133,112.59437907825817,113.25669655433067,404.4548988342285,315.32707214355463
2009-05-01,125.8172133873249,85.1941426595052,189.58538279813877,73.43241039075349,91.57843816848029,106.18612582866962,132.96926671808416,171.1719072782076,312.19422817230225,373.5101154872349
2009-06-01,129.61499444369613,84.94651794433594,218.47428714527803,66.35150909423828,96.28599257696243,91.6140996492826,137.75412819602272,199.05797518216647,217.2377109527588,416.1779676164899
2009-07-01,132.4638235157934,85.44176737467448,368.2373944450827,68.80634709408409,97.60393415178572,88.54720042302058,161.70238148082387,304.03046241173377,185.29454469680786,477.77001517159596
2009-08-01,135.41408407277075,86.94027370876736,391.4039611816406,78.84501908954822,98.07539440336681,102.50232403094951,144.34555227106267,303.87482276329627,226.26574039459229,488.4397234235491
2009-09-01,135.20510443325702,85.81363254123264,337.0652591480928,81.77621239110043,97.30906713576545,100.4863665654109,201.52170007879084,290.4928060678335,266.13776683807373,446.6651099068778
2009-10-01,126.69648795292296,86.62146674262152,225.40680380428537,89.96537861071135,92.95759655180431,106.59975638756384,156.64088509299538,233.35436307466946,261.7701292037964,442.9986408778599
2009-11-01,119.90997051370556,85.6473880343967,265.3877707088695,120.17034229479337,89.24115498860678,153.31837580754205,201.70969529585406,235.72838123028095,361.5065097808838,357.27975027901783
2009-12-01,115.92761072619209,88.42735290527344,289.9346968706916,152.22352680407073,85.65615699404762,245.28435927170972,240.83033475008878,222.7367401123047,454.2851448059082,331.5344129289899
2010-01-01,115.9978800806506,85.45589870876736,351.8309200511259,124.57700026662727,83.61357734316871,183.77362764798679,207.3905598033558,212.48942155104416,404.8919200897217,288.55206625802174
2010-02-01,119.37162465062636,86.25026279025607,290.75153575224033,119.52107078150699,81.1471212477911,200.79197516808142,214.4823421131481,193.34175403301532,436.57798767089844,267.3607417515346
2010-03-01,123.77241726579338,84.26299201117621,240.7131195068359,89.58043550190173,84.15634518577939,146.10914083627554,167.99136075106534,140.6520256629357,400.0936031341553,249.62978363037107
2010-04-01,127.12489160998115,86.26957363552518,155.91917598948757,98.08192002145867,86.18877047584171,125.5289077758789,126.99016224254261,123.70841686542217,357.4242353439331,262.8578186035156
2010-05-01,128.60241593985722,87.03240288628471,170.44570025275735,94.24816934685958,90.34771692185176,109.36538256131685,162.11232272061434,162.90740966796875,313.13443183898926,359.60788726806635
2010-06-01,132.06572697080415,86.16797553168402,249.6494742000804,74.27299399124948,97.08909534272694,86.44608717698317,202.02350616455078,224.270145709698,207.80932903289795,428.07434626988
2010-07-01,131.47322556068158,86.99248419867621,400.32963472254136,81.67227694862767,98.07741074335007,96.9601924602802,185.26932109485972,310.59884291428784,184.55777168273926,490.2638571602957
2010-08-01,133.7139392721242,86.94474114312065,468.8874188591452,85.76441313091077,98.65603674025763,101.42677013690654,152.9847405173562,321.03051405686597,184.47872400283813,532.6062883649553
2010-09-01,135.23322795999462,86.75880432128906,398.52685367359834,83.110553339908,98.13865479968844,88.67593178382286,209.39043218439275,308.1528883713942,219.74163055419922,487.3550959995814
2010-10-01,129.42883721713363,84.53230116102431,286.90185546875,88.64353581478721,96.39092399960472,105.0074577331543,205.6898984042081,260.5723747840294,283.1031560897827,426.21697017124717
2010-11-01,116.65121933509565,84.46629842122395,294.8682448443244,90.27733049894634,92.82769702729725,117.55039508526141,183.1209356134588,260.7278677133413,328.7505865097046,364.96366773332863
2010-12-01,105.73420689023774,83.8851335313585,293.3183109059053,105.42096589740954,87.54661196754093,116.25520999615009,187.13087602095172,217.49574221097507,309.45188999176025,328.39608873639787
2011-01-01,115.60063855401401,84.15846082899306,315.3149548698874,150.50667210629112,85.48550378708613,198.6144285935622,201.66012157093394,193.00023592435397,401.5139579772949,330.6706837245396
2011-02-01,114.55483272157868,82.58535597059462,356.2764336081112,122.58423253109581,81.87323978969029,234.65753702016977,177.2328636863015,191.363158592811,434.15865898132324,293.8136781964983
2011-03-01,120.82610294736666,82.05071343315971,268.1974971995634,92.75916250128495,85.28938293457031,169.32964324951172,150.26099465110084,147.40101740910455,367.437744140625,306.04389735630576
2011-04-01,123.17193129966999,83.07864718967014,216.6087655460133,94.90767027202405,89.45686703636532,119.91046758798453,114.91894288496538,157.51819610595703,274.3157148361206,365.68009512765065
2011-05-01,129.94906984526537,86.24325222439236,204.0650536032284,87.99056002968236,93.21859450567337,95.97834073580228,147.28159470991656,177.64505239633414,267.53382682800293,373.99943215506414
2011-06-01,133.27103976545663,84.20479668511284,292.1587775735294,71.1480692813271,96.81011381603423,79.30175341092622,167.72577112371272,263.2197453425481,214.16022777557373,473.6136300223214
2011-07-01,133.74052376582705,85.46066284179688,397.42638083065253,76.5111622057463,98.29337710425968,88.82570266723633,158.8954058560458,313.2708035982572,170.56033611297607,526.057379586356
2011-08-01,135.84863070783945,86.50631374782986,446.6905032887178,81.84649818821957,98.32763671875,110.18081811758188,171.18901339444247,323.1643970196064,195.92019319534302,481.7691258021763
2011-09-01,137.5086291082974,86.66231791178386,435.02480002010566,77.32364754927785,98.22261446998233,100.51185901348407,168.60159093683416,305.54398756760816,232.01615810394287,480.24226597377225
2011-10-01,129.44502994931977,85.95898098415799,283.4956674014821,91.53780686227898,95.19290924072266,126.7460456261268,157.33894001353872,230.53892575777493,327.7993679046631,397.8664670671735
2011-11-01,127.89914361361801,88.08409796820746,313.48452848546646,136.28643437435753,87.1124267578125,199.89961477426382,218.62141002308238,212.07890143761267,455.43975830078125,348.2870374407087
2011-12-01,113.77535852892646,86.21337042914496,277.7661940630744,113.73814030697471,86.84702373686291,160.58380420391376,249.7742912986062,207.94196495643027,426.43890380859375,287.8786631992885
2012-01-01,110.74981689453126,82.32109069824219,320.1419381534352,122.15641423275596,85.2177483694894,187.7921911386343,251.9144058227539,227.65953357403095,416.1966800689697,370.52683149065285
2012-02-01,114.40137665847253,85.2844746907552,259.9593443029067,114.72754227487664,81.83396657307944,199.88401853121243,212.45940815318716,178.85084885817307,429.05797958374023,318.5997009277343
2012-03-01,118.47799893083244,82.15874565972221,220.41913200827204,89.56892113936574,83.21269807361422,135.21574460543118,158.71471058238637,135.65299694354718,382.83660411834717,323.39782714843744
2012-04-01,124.65787427178745,83.784425523546,251.45203085506662,101.06575614527652,87.50900086902438,154.61714817927432,117.54524924538352,149.31639157808743,307.1061372756958,433.1807545253208
2012-05-01,124.81910442483837,85.41525099012587,174.09653383142808,77.14913016871402,91.01021176292782,101.72809454110953,159.89428433504972,141.0523928128756,275.3606081008911,450.2697808401925
2012-06-01,131.00608299518456,85.24810791015625,223.5522101907169,66.45948510420949,96.77724384126209,91.28861060509314,188.4661761197177,211.1074447631836,217.29748249053955,458.05489676339283
2012-07-01,132.42778120369746,85.35126580132378,355.39216434254365,76.80079309563888,98.48252251034691,91.260132422814,195.5990878018466,311.510496873122,195.9352970123291,512.4058859688895
2012-08-01,134.92818372002964,85.5748070610894,429.95722153607534,80.05782177573757,98.13659304664249,93.904605278602,186.38652454723012,316.3682204026442,187.38977909088135,535.6272561209541
2012-09-01,134.5390845989359,85.33321804470486,416.2518220789292,78.4954171431692,98.19212413969494,101.78173505342923,146.7506755482067,303.29977182241583,218.48437786102295,454.4364384242466
2012-10-01,126.82264919938713,87.96212090386284,280.3721708409926,93.60477045962685,93.86779240199498,115.7458158639761,136.71199625188655,230.7865289541391,278.703236579895,412.46569497244695
2012-11-01,116.53722565749597,86.22706095377605,281.5141116871553,129.3374312551398,89.30605933779762,179.81543907752402,159.69574668190697,215.5617934006911,375.92666149139404,356.43721989222934
2012-12-01,118.05513316187366,86.12217373318143,317.60449128992417,149.74178514982523,86.17517380487351,217.46209951547476,210.14728546142578,212.09674248328574,394.06938552856445,322.91951860700334
2013-01-01,109.60519724878772,85.35474989149306,326.700636919807,126.88446044921875,82.21173967633929,183.40432093693659,230.69222190163353,207.5028786292443,378.186559677124,319.9982234409877
2013-02-01,116.23558833681305,85.32762315538194,378.32076128791357,113.18713740298622,82.05052330380394,194.7512406569261,180.2543813532049,217.85734616793118,418.04471015930176,343.884413582938
2013-03-01,121.03541144009294,84.1155497233073,293.3742747587316,107.42528815018503,81.90701802571616,155.95029684213492,105.41811856356534,157.05360999474158,383.4796190261841,292.14959825788225
2013-04-01,124.83562601023708,84.73468356662326,231.32025774787454,105.33580780029297,84.76552509126209,145.6656529353215,101.01608796553178,155.838995713454,340.9139156341553,376.9565309797014
2013-05-01,128.1835621800916,87.02180650499132,165.29495014863855,96.66543257863898,93.16460745675224,101.53166697575496,165.53178267045453,157.2169670691857,245.66774368286133,418.1361879621233
2013-06-01,133.6053387872104,86.05528937445746,315.7365013571346,65.18358933298211,96.11038026355563,96.15105115450345,172.98745242032138,288.13602740948016,201.59056186676025,410.918835231236
2013-07-01,133.60736452299975,85.42976379394531,409.4867481904871,77.85470360203793,98.39888073149181,101.02614622849684,180.84971688010475,322.79759920560394,194.9307680130005,468.33267211914057
2013-08-01,136.9774917076374,86.9791242811415,450.5540735581342,84.90256259315892,97.85958244687035,122.99274297860953,167.8242423317649,320.5512120173527,226.31709575653076,471.9577244349888
2013-09-01,138.8481008595434,84.85973782009549,369.4574917063993,81.86953695196854,98.33274114699591,94.77610221275916,150.89732083407316,302.6562323937049,216.46647453308105,480.5392674037388
2013-10-01,131.06899919181035,86.90464443630643,326.9531025606043,89.5509920622173,96.6580073038737,114.46033624502329,135.77246232466265,296.63631732647235,300.5287170410156,437.48095376150945
2013-11-01,118.83752757105334,88.32104153103299,293.80677167107075,148.9320152684262,89.64762006487166,196.51858990009015,197.85938262939453,230.20591735839844,355.67755699157715,426.72091892787387
2013-12-01,108.71080858954069,85.07542928059895,316.05543248793657,129.10577874434622,83.56299627394904,171.2178450364333,255.2792635830966,219.36202416053183,443.7662601470947,382.1616036551339
2014-01-01,112.21554197114091,86.47024366590712,342.20756081973803,156.19942514519943,82.42789677211216,222.6848895733173,209.51574498956853,244.48453463040863,425.2427101135254,358.66159711565285
2014-02-01,110.52952470450566,81.92744784884982,336.23058094697836,124.37959972180818,81.87597365606399,189.6239500779372,180.70815693248403,217.1992962176983,386.454439163208,318.76313345772877
2014-03-01,124.31616947568698,85.78297085232205,312.63973011690024,112.97670665540193,81.94653647286552,185.74972886305588,131.76818327470258,193.04190415602463,366.5826082229614,343.1075232369559
2014-04-01,125.80205983129042,84.34781392415364,242.50661064596736,87.38795832583779,84.65320950462704,140.23001744196964,119.55543864857067,139.1759285560021,339.1582727432251,347.9619434901646
2014-05-01,125.77882964035561,87.23734537760417,235.59954026166128,83.57121317010177,91.03678748721168,121.16781381460336,110.11370745572177,166.9539818396935,229.6985626220703,363.977187020438
2014-06-01,131.99725973195044,87.00370788574219,237.80014935661762,67.49432714361893,95.71004595075335,81.48628381582407,179.98173453591087,215.54952768179086,195.08246183395386,394.66849735804965
2014-07-01,133.1224507298963,85.89019775390625,369.5490444407743,72.36122834055047,97.29780469621932,92.06806329580454,162.8308209505948,301.2028620793269,173.56646060943604,506.7332131522042
2014-08-01,136.59567997373384,85.74336581759982,387.8204345703125,83.85984019229286,98.78773462204707,89.17922973632812,171.95112054998225,310.8350313626803,164.40433263778687,521.3948386056082
2014-09-01,137.60028707570044,86.99346754286024,382.49152688419116,87.1252461483604,97.66318003336589,90.84954628577599,172.71811745383522,298.3803969163161,211.96675300598145,498.02921840122764
2014-10-01,128.89364834489496,87.62738545735677,298.3396642348345,105.39802752043072,93.896484375,128.1227258535532,181.82919242165306,257.9529395470252,325.4533052444458,420.87824685232977
2014-11-01,122.86184902848869,88.34478590223524,272.0837536980124,124.64473122044613,89.58108992803665,173.27047494741586,220.79429626464844,223.58955970177283,421.49033546447754,313.7493678501674
2014-12-01,109.85609909583783,87.7500491672092,310.4376624612247,132.4931696841591,86.88455309186664,160.27487241304837,240.44068076393822,230.69638472336987,395.1294422149658,298.7100873674665
2015-01-01,110.15060687887258,83.26202392578125,377.28495878331796,120.18339257491262,83.87020656040737,183.38329608623798,231.8711367520419,246.12293243408203,435.69231033325195,379.86848013741627
2015-02-01,120.15442683778961,83.39586046006944,349.4496513815487,109.49841549521999,81.66393098377047,192.6308118380033,206.44330111416903,205.58889829195462,456.91914558410645,289.9000712803432
2015-03-01,121.79185275373788,84.75997924804688,341.35371937471274,112.3008828414114,83.19687616257441,193.25052408071664,131.67843385176226,202.00340564434345,404.4713020324707,294.25980704171315
2015-04-01,125.02526908085265,84.87821790907118,265.57107813218056,80.67367453324167,88.14373924618675,118.21419642521785,133.8027694008567,196.68345818152793,322.76973724365234,379.29352351597373
2015-05-01,126.9403260329674,86.33998446994357,194.68870723948757,84.94044856021279,91.5163312639509,97.10592123178336,153.8188240744851,169.27226139948917,262.2573137283325,396.9626835414341
2015-06-01,132.6616879167228,85.52672492133246,292.64833786908315,67.57879759135999,95.61981927780879,84.54024241520808,188.3132414384322,251.27598689152643,172.5260615348816,470.60334341866627
2015-07-01,134.7913676294787,86.56275431315105,420.33386230468744,75.16883047003495,96.61491030738468,105.73655641995943,152.23060954700816,288.1696260892428,196.61999940872192,392.3607962472098
2015-08-01,135.78574081947065,87.4812740749783,427.08677404067095,81.8509252447831,98.55303991408576,92.47403511634239,156.52460618452594,308.099365234375,188.12592029571533,485.7565198625837
2015-09-01,134.19652478448276,87.10719638400607,325.95324796788833,85.57443116840564,98.35670107886905,101.03445053100586,207.01378909024325,282.31165959284857,221.86436653137207,414.2065048217773
2015-10-01,132.01941128434808,89.3288082546658,285.82530302159927,107.92747296785053,94.42773546491351,132.90905585655798,154.26611466841265,232.22591693584735,324.42426681518555,296.4344297136579
2015-11-01,120.58200178475217,88.79444546169705,294.4442973417394,142.5323586714895,91.48244403657459,190.88422335111179,208.82606506347656,225.28143662672775,421.2615966796875,283.15990992954795
2015-12-01,114.89628758923762,88.17296346028645,285.90009352740117,146.20858242637232,88.22979699997676,192.5813968365009,234.67050032182172,212.56440969613882,397.19598293304443,312.8350939069475
2016-01-01,115.92961015372441,85.6597900390625,356.0258977553423,141.69724113062807,83.60126132056827,178.03900792048526,243.41271140358666,208.9586698091947,409.5547676086426,319.8198046003069
2016-02-01,110.66481491615033,84.78491889105902,259.205223532284,111.64064909282483,85.13241722470238,132.34621194692758,188.91861655495384,188.05320446307843,366.97094440460205,262.18068259102955
2016-03-01,128.77776047279096,84.39689636230469,302.81228458180146,115.38691269723992,84.78060222807385,183.78473428579477,128.1376751986417,168.10660729041464,396.3427782058716,261.05207715715676
2016-04-01,124.73458914921203,85.22140502929688,203.08683058794804,114.37755383943257,85.82522982642764,142.11246783916766,134.76444591175425,129.27178602952222,363.60692977905273,338.30062321254184
2016-05-01,129.21025506381332,86.85881720648871,203.7307066075942,84.55861744127776,90.61463673909506,106.59949962909404,157.6705412431197,183.51638500507062,306.30133152008057,390.7227379935128
2016-06-01,131.38147551437905,85.53705003526476,278.1711129581227,71.99251777247379,96.56853448776972,91.75095191368689,140.82501151344994,255.33130352313702,234.70070362091064,480.44030325753346
2016-07-01,133.42987586712016,86.17692735460069,405.16747867359834,82.01425451981393,98.1689907255627,110.00250302828275,161.70548525723544,322.4415412315955,220.85747718811035,502.7568272181919
2016-08-01,134.9840493037783,86.98026021321614,440.0894165039062,82.62606169048108,96.50343940371559,84.57470673781175,260.44233495538884,314.5043006310096,173.55952262878418,554.04543195452
2016-09-01,135.9741342478785,85.21787007649739,358.73911240521596,83.77037048339844,97.84337906610398,102.97689437866211,204.9175262451172,311.64427537184497,243.52595806121826,505.1669529506138
2016-10-01,128.49810370083514,86.05892605251736,269.31834501378677,82.93088611803557,94.31182316371373,107.37718435434195,171.09064622358844,254.26456744854266,304.3797731399536,389.8659024919782
2016-11-01,118.9726993955415,87.28590223524306,256.5506430233226,111.3384347212942,89.47521391369048,142.14110741248498,180.4273258556019,204.25359285794772,355.2632808685303,296.2020329066685
2016-12-01,122.14421239392512,84.53302171495226,300.50349516027114,132.29422318307977,86.86563400995163,160.63267634465143,240.28724323619497,218.95939753605768,407.81941413879395,256.6786902291434
2017-01-01,115.25760519093481,84.24705505371094,378.67557301240805,121.60049237703022,83.87645539783297,199.02425912710336,246.44678289240056,218.89925736647385,433.38093757629395,345.28664180210654
2017-02-01,119.05213717756601,85.16201443142361,289.64679942411533,127.76672965601871,80.47146570114863,219.15899423452524,213.521992076527,178.31340202918418,428.8482189178467,277.0195552280971
2017-03-01,123.57371100063982,83.30503675672743,252.7644213508157,120.81939295718544,85.79304104759579,181.9867941049429,168.28738125887784,159.635983980619,385.5898380279541,343.2407924107143
2017-04-01,123.05043976882409,85.06980895996094,175.25737986845127,85.13932479055305,90.258298601423,117.72601054264949,166.7510986328125,132.00441507192758,340.44220447540283,336.5143094744001
2017-05-01,128.15818786621094,86.8058861626519,205.81339667825137,89.15251681679173,92.29804447719029,101.5095490675706,125.20341006192294,174.56637162428635,250.04467964172363,430.4138456072126
2017-06-01,133.28748242608432,84.54227871365018,311.4345101749196,66.27600318507145,96.35413941882906,82.5535774230957,175.53457780317828,259.8097581129808,203.67412567138672,500.4587990897042
2017-07-01,133.22548701845366,85.919189453125,422.6842094870174,78.60518003764905,98.18820045107887,95.28301679171048,202.279992537065,313.2301037128155,179.27746772766113,542.1581813267298
2017-08-01,135.3070357750202,85.78524271647136,410.1003759047564,83.91067103335732,98.93676212855748,87.91503172654372,206.0636346990412,315.799067570613,176.37393474578857,528.2707214355469
2017-09-01,136.5412218817349,86.78304884168837,353.9127798641429,85.05686709755345,98.52358500162761,86.81037609393779,176.49132121693003,302.75582533616284,212.72375583648682,495.8805629185267
2017-10-01,130.847062735722,85.63465542263455,229.82563691980698,88.77779308118318,96.43798101515998,93.45165399404672,180.6696978482333,257.2679959810697,283.11901092529297,368.73455047607416
2017-11-01,114.48122221848061,87.68675062391493,299.52850341796875,118.64998466090152,91.39703114827475,140.76304802527795,185.63721396706322,219.31429642897385,344.07501220703125,358.272225516183
2017-12-01,110.39193252037312,85.12889438205295,296.6528499827665,110.11595475046258,86.8029549008324,144.52020204984225,216.66003140536222,216.47473848783054,374.0272045135498,279.2786189488002
2018-01-01,112.50164426606278,82.02574835883246,297.5333494298598,111.30150242855674,85.25687626429966,153.19306300236627,209.3780517578125,198.78189380352313,366.1869764328003,236.84547969273157
2018-02-01,123.47116141483703,86.732423570421,287.39922467400044,115.27768185264186,83.24838365827289,173.66531078632062,192.86495555530894,185.0328592153696,388.5085105895996,262.75206974574496
2018-03-01,123.03810119628908,85.14680650499132,234.2895283418543,91.97281285336143,85.01874832879929,139.43286308875452,130.95561807805842,142.00376363900992,367.9263114929199,321.524783543178
