,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2001-02-01,11.764463424682617,-2.6611671447753906,6.478213310241699,0.6843859553337097,-2.5234477519989014,-0.2724313735961914,0.05653107166290283,-0.4269895553588867,3.606558084487915,2.0080535411834717
2001-03-01,9.077436447143555,1.2454863786697388,5.629045009613037,0.3319692611694336,0.7192668914794922,-1.365163803100586,-0.8654054403305054,0.5069746971130371,2.9738917350769043,0.3223470449447632
2001-04-01,5.306097030639648,3.7160115242004395,8.212632179260254,-0.8221051692962646,1.7302097082138062,1.53535795211792,-0.27303266525268555,1.4144779443740845,1.0560473203659058,4.595249176025391
2001-05-01,4.938645362854004,4.2861328125,1.5305469036102295,-5.575520992279053,8.534378051757812,1.035599946975708,7.7760210037231445,1.3814013004302979,-3.387650966644287,0.7391127943992615
2001-06-01,-8.082731246948242,2.8445920944213867,0.7830146551132202,-3.034632444381714,4.660800933837891,-0.030069351196289062,1.4740159511566162,-4.546536445617676,-4.484592914581299,-0.3710598945617676
2001-07-01,-6.07588005065918,2.9287872314453125,-1.8162089586257935,1.793355941772461,3.8555350303649902,6.059642791748047,-0.013230681419372559,-7.588986396789551,-2.658761501312256,0.21710312366485596
2001-08-01,-4.001673698425293,2.3538548946380615,-0.611016035079956,2.8921022415161133,4.743793487548828,5.574919700622559,1.205193281173706,-8.2565336227417,-4.990966796875,0.5496740341186523
2001-09-01,-2.6413211822509766,2.2816877365112305,2.8175294399261475,9.468944549560547,5.180405616760254,2.4133927822113037,-3.639634370803833,0.23815178871154785,-3.109806537628174,1.4048556089401245
2001-10-01,-0.3602348566055298,3.0689120292663574,4.12916898727417,-0.6970152854919434,1.1570813655853271,-1.4421415328979492,-0.5887644290924072,2.2810864448547363,0.2622077465057373,4.651780128479004
2001-11-01,3.446587324142456,6.769888877868652,9.77625560760498,-1.971368432044983,0.11967736482620239,3.544013023376465,1.247892141342163,-4.568186283111572,3.114016532897949,11.165475845336914
2001-12-01,13.430925369262695,-4.275908470153809,11.90458869934082,-2.707474708557129,-8.925283432006836,-2.4326374530792236,0.3842906951904297,1.3735830783843994,3.0262129306793213,8.898221015930176
2002-01-01,5.262606620788574,5.6977925300598145,0.3819892406463623,-2.9386253356933594,4.184576988220215,-2.981566905975342,1.750356674194336,-1.809962272644043,7.516086578369141,2.8886332511901855
2002-02-01,9.450387954711914,0.9357454776763916,9.12415885925293,3.6538937091827393,-4.157016754150391,-1.6446048021316528,-2.416914939880371,3.161665916442871,3.384065866470337,0.46338629722595215
2002-03-01,3.4321346282958984,1.7753525972366333,1.8996915817260742,-2.5201034545898438,-0.5402970314025879,-0.9274134635925293,-0.011536598205566406,-3.96217679977417,3.9743542671203613,3.712217330932617
2002-04-01,6.197710990905762,1.0421384572982788,-0.024996280670166016,-0.8524255752563477,-1.4683513641357422,-1.5625667572021484,3.13731050491333,-0.3653252124786377,1.6631914377212524,2.932857036590576
2002-05-01,2.8540234565734863,5.420273303985596,2.3380818367004395,-4.511446952819824,8.414658546447754,-1.1030259132385254,5.970183849334717,-1.2183917760849,-3.395602226257324,1.8189352750778198
2002-06-01,-3.1975574493408203,3.2590858936309814,4.246746063232422,3.414188861846924,3.2661359310150146,0.48838233947753906,-1.4452780485153198,-2.350259304046631,-2.617523670196533,1.1113579273223877
2002-07-01,-5.261965751647949,3.648766279220581,2.0330028533935547,9.710601806640625,6.1304144859313965,3.934617280960083,-0.09165143966674805,-6.071449279785156,-2.90401554107666,4.510164737701416
2002-08-01,-5.8721232414245605,2.499593734741211,-2.757885217666626,1.6003808975219727,4.176885604858398,2.4496021270751953,2.152855396270752,-8.688332557678223,-5.480520248413086,0.200608491897583
2002-09-01,-2.361795663833618,3.9519221782684326,-0.6223344802856445,10.643783569335938,5.379254341125488,1.5978174209594727,-1.1549406051635742,-3.3430466651916504,-1.809962511062622,2.3175721168518066
2002-10-01,0.546065092086792,2.3464136123657227,8.394149780273438,0.5486288666725159,3.2097349166870117,2.2566847801208496,-0.29931044578552246,-0.3883984088897705,0.17048513889312744,7.480835914611816
2002-11-01,4.27302360534668,4.328783988952637,13.877232551574707,-1.063929796218872,5.591399669647217,4.990215301513672,-1.047906756401062,-0.5300420522689819,0.29354214668273926,7.721181869506836
2002-12-01,6.406010627746582,-0.07050132751464844,7.187294006347656,-2.6553378105163574,-1.0370111465454102,0.9927873611450195,0.9793281555175781,-5.370281219482422,6.518172264099121,8.092275619506836
2003-01-01,6.736606597900391,5.6687798500061035,9.253325462341309,-0.860741376876831,-2.3913400173187256,1.849678874015808,-0.8163661956787109,-5.921648979187012,8.044623374938965,11.515061378479004
2003-02-01,7.745265960693359,2.119453191757202,-0.6290035247802734,-1.920820713043213,-1.4643876552581787,-6.611932277679443,-1.0072509050369263,-1.4622747898101807,5.803314685821533,2.2511699199676514
2003-03-01,8.024901390075684,-1.5827221870422363,2.371617555618286,-2.3631656169891357,-2.7195773124694824,-2.7801530361175537,2.616739273071289,-1.7031697034835815,4.611518859863281,-0.6761960983276367
2003-04-01,5.048933506011963,2.894965648651123,4.026185989379883,-2.8970789909362793,-2.878765344619751,-2.4596645832061768,4.760845184326172,0.26132166385650635,2.6942200660705566,4.524176597595215
2003-05-01,3.6585042476654053,4.979905128479004,9.32728385925293,2.309633255004883,5.246861457824707,-2.146219491958618,0.9058213233947754,6.185788154602051,-0.6057591438293457,5.856142997741699
2003-06-01,-4.922145843505859,3.708514451980591,4.289621353149414,2.395566463470459,2.4977002143859863,0.34232425689697266,-0.7276155948638916,-2.948498010635376,-5.9026312828063965,2.7216904163360596
2003-07-01,-6.056888580322266,5.048228740692139,-2.590677261352539,-3.14290452003479,5.249679088592529,3.699357748031616,-1.0185208320617676,-3.0809197425842285,-7.7347002029418945,-1.9835093021392822
2003-08-01,-2.990056037902832,1.8053033351898193,0.886803388595581,6.585870742797852,4.525585174560547,2.769587755203247,0.7952351570129395,-2.0307021141052246,-4.836213111877441,0.6761965751647949
2003-09-01,-2.908348798751831,4.320613384246826,-1.756701946258545,3.933209180831909,5.785000801086426,2.0314066410064697,0.07184600830078125,-4.515724182128906,-0.6621088981628418,1.7961466312408447
2003-10-01,0.4064222574234009,5.023575782775879,9.486472129821777,6.8662109375,3.1105031967163086,4.332587242126465,-1.5946965217590332,2.4300811290740967,-1.036834478378296,9.50549030303955
2003-11-01,4.747462272644043,4.982722282409668,6.013216972351074,-1.4080381393432617,3.8451626300811768,4.191009044647217,0.21272039413452148,-3.712036371231079,-0.6423864364624023,7.038781642913818
2003-12-01,12.335653305053711,-1.3030869960784912,7.956577301025391,0.4444582462310791,-3.0795109272003174,-2.2476487159729004,-0.3042881488800049,2.1222705841064453,5.630039215087891,6.408370018005371
2004-01-01,7.711713790893555,4.463481903076172,3.743288993835449,-1.6207420825958252,-1.7207350730895996,-2.849487781524658,1.3367136716842651,-3.5801100730895996,8.264435768127441,1.6661375761032104
2004-02-01,11.136621475219727,4.5597944259643555,3.240870952606201,-4.465935707092285,6.295865535736084,0.6097720265388489,2.3568854331970215,-5.450527667999268,5.6051177978515625,3.829172134399414
2004-03-01,6.233293533325195,2.7347724437713623,5.854179382324219,-4.780023574829102,-2.6936709880828857,4.71806526184082,2.4691476821899414,-2.999783754348755,3.091801881790161,2.0342094898223877
2004-04-01,2.206589698791504,0.2840286195278168,2.2844982147216797,-0.630016028881073,4.375758647918701,0.28034794330596924,5.260356903076172,-1.7299367189407349,2.826176881790161,2.16119384765625
2004-05-01,1.1324338912963867,6.411808013916016,5.707564353942871,-0.49812376499176025,10.620094299316406,9.094436645507812,3.831624984741211,-5.283668518066406,-3.754330635070801,5.048716068267822
2004-06-01,-3.1212472915649414,3.5181515216827393,3.2893333435058594,1.6765663623809814,7.002562999725342,-1.8188872337341309,1.8747117519378662,-2.7734198570251465,-4.145713806152344,-0.4619298577308655
2004-07-01,-7.825202941894531,4.035905361175537,0.5306365489959717,3.769666910171509,3.7690536975860596,2.182051420211792,1.7133735418319702,-7.995129585266113,-3.9770140647888184,-0.3564160466194153
2004-08-01,-5.009454727172852,4.992891788482666,0.4220554232597351,6.348622798919678,3.0145068168640137,3.7230448722839355,-0.044782161712646484,-3.9794678688049316,-3.5114030838012695,-0.18832993507385254
2004-09-01,-3.764146089553833,4.435263633728027,3.708935499191284,3.6690609455108643,5.179381370544434,5.951718807220459,-3.0488600730895996,-3.2874932289123535,-3.236576557159424,1.6734991073608398
2004-10-01,-1.897409200668335,5.153003215789795,8.610422134399414,3.5028152465820312,5.332131385803223,-0.858220100402832,-2.7660584449768066,4.080074310302734,-1.5820945501327515,6.871284484863281
2004-11-01,2.8494882583618164,5.445620536804199,0.5533347129821777,-3.2721571922302246,3.840827465057373,1.3005198240280151,1.3545036315917969,-4.801494598388672,1.5778005123138428,5.05607795715332
2004-12-01,7.60374641418457,1.7992568016052246,3.81997013092041,-4.574516773223877,1.2655529975891113,7.117278099060059,4.080687999725342,-11.9641695022583,2.7102341651916504,5.046262741088867
2005-01-01,10.164724349975586,-0.2503659725189209,8.482157707214355,1.9295679330825806,-7.155621528625488,-1.858227014541626,-1.5385394096374512,0.08480119705200195,4.176804542541504,0.3869905471801758
2005-02-01,4.894924163818359,3.227163791656494,7.367624282836914,-0.2954587936401367,-4.6290788650512695,-1.2881734371185303,-0.9052211046218872,-3.447916030883789,3.4546468257904053,5.793415069580078
2005-03-01,4.5927348136901855,-1.9820642471313477,3.616173267364502,-1.6805481910705566,-5.337775707244873,-2.691434383392334,1.2356772422790527,-3.2729296684265137,5.514108657836914,3.8362526893615723
2005-04-01,4.545622825622559,3.029294013977051,3.528679609298706,-0.629280149936676,5.042316913604736,-2.7412383556365967,-0.11845278739929199,0.13258600234985352,-2.706240653991699,2.608652114868164
2005-05-01,6.085508823394775,1.741120457649231,6.263187885284424,4.116231918334961,4.785221099853516,0.6111084222793579,0.9381994605064392,2.4128012657165527,0.13460534811019897,7.0566864013671875
2005-06-01,-2.262716293334961,3.377248764038086,6.135312557220459,2.2351222038269043,6.825838088989258,0.25373101234436035,-0.7208114862442017,-1.3023070096969604,-4.065755367279053,-0.2530580759048462
2005-07-01,-5.4663238525390625,3.93989896774292,-2.0897483825683594,5.232783317565918,5.625158309936523,0.9731966257095337,0.6218767166137695,-3.810678005218506,-6.725557327270508,1.5257518291473389
2005-08-01,-5.170192241668701,3.508488655090332,0.924065887928009,6.735652446746826,3.4768567085266113,4.6533074378967285,-1.8178458213806152,-5.6271772384643555,-3.0050644874572754,1.6388204097747803
2005-09-01,-3.707031726837158,4.013258934020996,-1.7606381177902222,3.1975502967834473,6.193865776062012,2.106574058532715,1.57353675365448,-3.91701602935791,-6.140697002410889,-0.22882908582687378
2005-10-01,-1.2565410137176514,2.6907613277435303,6.592970848083496,1.9329332113265991,2.7102789878845215,-3.1598610877990723,-0.0376894474029541,2.7836389541625977,0.08345532417297363,7.037168502807617
2005-11-01,8.068245887756348,5.968401908874512,14.91763973236084,0.18104422092437744,1.473928689956665,2.3078091144561768,-0.6427406072616577,1.7640032768249512,-0.2544041872024536,11.407132148742676
2005-12-01,11.014083862304688,2.912187099456787,13.804452896118164,2.689415454864502,-3.7225115299224854,2.128783941268921,-1.7841942310333252,6.935541152954102,4.075177192687988,15.997848510742188
2006-01-01,13.171189308166504,-5.380636692047119,13.961357116699219,0.256497859954834,-11.063643455505371,2.4822769165039062,-1.2702128887176514,-0.6351068019866943,2.414438009262085,5.808994293212891
2006-02-01,9.177706718444824,-1.9841420650482178,5.211361408233643,-5.172595977783203,-6.766499996185303,3.7660582065582275,3.7343990802764893,-8.043172836303711,7.322136878967285,4.319756507873535
2006-03-01,8.229893684387207,1.3910315036773682,7.661334037780762,0.985287070274353,-3.2504782676696777,-0.8657605051994324,-0.627353310585022,-0.42189669609069824,1.7030929327011108,0.8631761074066162
2006-04-01,10.044114112854004,-2.729083776473999,5.606122016906738,-0.0652550756931305,3.6549301147460938,-0.8412090539932251,1.7231214046478271,3.0101325511932373,0.6486742496490479,4.133037090301514
2006-05-01,0.9394146800041199,3.686589002609253,3.9327492713928223,-5.391619682312012,4.089749336242676,2.9636144638061523,7.930754661560059,-3.438490390777588,-1.080262303352356,6.968079566955566
2006-06-01,-3.4798402786254883,4.94194221496582,3.9812064170837402,8.82558822631836,3.1076924800872803,2.945523738861084,-4.865056991577148,-3.3099184036254883,-2.0041708946228027,1.3348217010498047
2006-07-01,-6.615314483642578,4.490324974060059,-2.334322929382324,3.2239890098571777,2.8570096492767334,0.9096946716308594,1.1610236167907715,-2.8453798294067383,-2.9926886558532715,-2.0784711837768555
2006-08-01,-3.2349722385406494,2.0577964782714844,-2.123697519302368,3.582568645477295,5.921413898468018,3.5237743854522705,3.75895094871521,-3.4462435245513916,-4.226720809936523,-0.2694195508956909
2006-09-01,-3.850696086883545,4.118823051452637,4.123345851898193,5.347040176391602,5.56994104385376,4.912221431732178,-0.45226311683654785,-2.523627281188965,-4.876040458679199,0.15376925468444824
2006-10-01,1.1067521572113037,3.6678524017333984,8.181436538696289,0.3010779023170471,1.8297264575958252,-1.635899305343628,0.2965552806854248,4.141436576843262,-2.077178955078125,3.446889638900757
2006-11-01,0.08140730857849121,4.629879951477051,6.775545120239258,-1.400722861289978,1.2857189178466797,-0.3508267402648926,-0.34307384490966797,-1.7463810443878174,-0.42641937732696533,3.931457042694092
2006-12-01,6.130747318267822,6.204401969909668,4.67252254486084,-3.060527801513672,2.143080234527588,7.002968788146973,2.5572240352630615,-9.641599655151367,1.1254886388778687,5.737925052642822
2007-01-01,8.600435256958008,1.5513536930084229,6.197729110717773,-0.5196799039840698,-0.05261826515197754,4.718503952026367,0.8442580699920654,-6.665381908416748,6.533540725708008,2.7509331703186035
2007-02-01,1.5466240644454956,7.530332565307617,-2.2306623458862305,0.3429059386253357,3.5780460834503174,-5.066730976104736,-0.9305757880210876,-3.430832862854004,6.354401588439941,1.8315907716751099
2007-03-01,10.1854887008667,3.363434314727783,5.220447540283203,0.19805774092674255,-2.8183321952819824,2.4494123458862305,1.9119963645935059,-2.865629196166992,3.199075937271118,2.287419080734253
2007-04-01,6.300009727478027,-0.23234832286834717,1.3456103801727295,-3.95524263381958,0.8377547264099121,3.3043124675750732,5.984299659729004,-1.144005298614502,1.1073496341705322,2.9744133949279785
2007-05-01,-0.885051965713501,5.909214973449707,7.322815895080566,4.491476535797119,7.629656791687012,2.5989904403686523,1.69383704662323,0.8046464920043945,-1.2273666858673096,4.866899490356445
2007-06-01,-5.176697254180908,3.689785957336426,0.517315149307251,-8.375772476196289,5.78919792175293,0.3287166357040405,3.78378963470459,-3.7619147300720215,-5.250008583068848,-1.359208106994629
2007-07-01,-6.9846391677856445,4.173401832580566,-0.38370001316070557,1.5282963514328003,4.072303771972656,2.1088714599609375,1.8546481132507324,-4.655835151672363,-2.907014846801758,0.8673155307769775
2007-08-01,-3.6359853744506836,3.8174891471862793,0.8820959329605103,8.564371109008789,5.017068386077881,4.613858222961426,0.7744944095611572,-9.221214294433594,-4.1568474769592285,-1.2610660791397095
2007-09-01,-3.923908233642578,3.019345998764038,3.2534677982330322,5.183791637420654,4.4861555099487305,-1.5424855947494507,-0.2400341033935547,-4.327709197998047,-3.677961826324463,1.319596529006958
2007-10-01,-0.6580246686935425,5.440971374511719,4.94139289855957,9.285655975341797,9.909390449523926,7.467072486877441,-0.49721360206604004,-0.7153728008270264,-1.7168946266174316,7.175011157989502
2007-11-01,6.0174078941345215,2.364868640899658,7.890383720397949,-2.9306631088256836,0.19746649265289307,1.3018600940704346,1.8416411876678467,-0.13184142112731934,1.6755092144012451,7.202207565307617
2007-12-01,7.421548366546631,3.6117453575134277,15.876544952392578,2.1082801818847656,-3.3456976413726807,3.7181644439697266,-0.32516932487487793,-1.3869953155517578,3.6442623138427734,12.266572952270508
2008-01-01,8.423822402954102,1.1872553825378418,2.3689775466918945,-1.0829159021377563,-1.8338432312011719,-3.806805372238159,0.04505562782287598,0.5809803009033203,4.115080833435059,0.6268265247344971
2008-02-01,9.942276000976562,5.348972797393799,3.9554102420806885,-3.0748493671417236,7.411255836486816,0.7453939914703369,1.9650579690933228,-3.5072250366210938,5.343440055847168,4.850199222564697
2008-03-01,7.615192413330078,2.140537738800049,8.441211700439453,-0.6979671716690063,-2.184802770614624,-0.590465784072876,-1.5793184041976929,-1.749265193939209,1.5137110948562622,6.73146915435791
2008-04-01,9.120999336242676,0.368349552154541,9.929628372192383,1.0030806064605713,-0.4205193519592285,-0.04821741580963135,-0.6363120079040527,0.5050973892211914,1.6046128273010254,5.590059757232666
2008-05-01,4.129309177398682,3.2463769912719727,10.34461498260498,6.960700035095215,5.671476364135742,1.712904453277588,2.317599296569824,-0.29641854763031006,0.8742373585700989,7.372524261474609
2008-06-01,-6.172621726989746,4.187802314758301,-0.49956417083740234,-3.200530767440796,3.4542651176452637,4.062911510467529,1.8607187271118164,-8.4230318069458,-4.790915489196777,1.5200347900390625
2008-07-01,-5.53947114944458,5.508643627166748,-2.202193021774292,0.9651390314102173,6.4129180908203125,4.940310478210449,-0.24820120632648468,-6.030340194702148,-5.654877185821533,1.3935627937316895
2008-08-01,-4.4249372482299805,3.2922229766845703,-0.279819130897522,2.184803009033203,6.152070045471191,5.553699493408203,1.4338757991790771,-3.2234537601470947,-4.280285358428955,2.317598342895508
2008-09-01,-3.538052797317505,3.265347480773926,1.9168404340744019,10.216562271118164,6.89193058013916,0.43158555030822754,-2.958653211593628,-0.9414254426956177,-2.255152940750122,1.9650578498840332
2008-10-01,3.0772204399108887,2.9673478603363037,7.79304313659668,-0.7446035742759705,6.529114246368408,-3.076430320739746,0.941425621509552,7.874460220336914,-0.33119845390319824,2.0085325241088867
2008-11-01,7.044487476348877,4.633615970611572,10.4284029006958,-1.9057743549346924,1.2568148374557495,7.899754524230957,3.3594110012054443,-6.869798183441162,1.0299558639526367,12.684346199035645
2008-12-01,8.847502708435059,1.1398284435272217,9.362875938415527,-0.7216805815696716,-2.4986114501953125,6.91564416885376,-0.7406513690948486,-5.882526397705078,1.9982569217681885,6.5860276222229
2009-01-01,12.15807819366455,1.226351261138916,7.4035773277282715,0.32487428188323975,-5.735713005065918,6.208856582641602,-1.0840128660202026,-6.714949131011963,3.0892717838287354,7.769308090209961
2009-02-01,15.08721923828125,-0.3222384452819824,12.200910568237305,-0.34727954864501953,-7.681005477905273,-1.0892846584320068,-0.4092230796813965,6.4427924156188965,5.781182289123535,6.774256706237793
2009-03-01,8.97984504699707,1.9815360307693481,6.367010593414307,-1.362758994102478,-4.189759254455566,-2.6095385551452637,0.7011489868164062,0.6879692077636719,1.9696744680404663,1.4154770374298096
2009-04-01,3.2790565490722656,2.5594563484191895,8.30241870880127,2.404597520828247,-1.9294769763946533,4.97525691986084,1.5426592826843262,-5.277725696563721,1.5347514152526855,6.728787422180176
2009-05-01,7.298800468444824,2.139030933380127,8.871112823486328,3.4714772701263428,-0.24316155910491943,-1.6487541198730469,2.4592926502227783,5.366688251495361,-4.055328369140625,6.696497917175293
2009-06-01,-0.4177898168563843,4.463892936706543,10.417067527770996,13.75938606262207,8.321528434753418,8.714277267456055,0.022405147552490234,-2.7064077854156494,-3.8411614894866943,3.487292766571045
2009-07-01,-4.73868465423584,5.371959686279297,2.478402614593506,10.519867897033691,2.821728229522705,-3.7587897777557373,-0.9219052791595459,-0.2833588123321533,-7.385126113891602,-2.15682315826416
2009-08-01,-4.965372085571289,3.897174596786499,0.713010311126709,1.3805514574050903,4.212823390960693,2.925187349319458,-0.2833588123321533,-2.6055848598480225,-3.042484998703003,2.6141514778137207
2009-09-01,-3.1973438262939453,4.686625957489014,2.7110207080841064,9.590054512023926,7.323182106018066,3.2764205932617188,0.7057614326477051,-0.9245409965515137,-2.4856514930725098,2.2220616340637207
2009-10-01,1.3653948307037354,3.793715476989746,8.741954803466797,7.28562068939209,1.2606180906295776,1.5894461870193481,-3.6942105293273926,2.423048973083496,1.4826923608779907,5.771297931671143
2009-11-01,4.084323406219482,2.6424875259399414,7.257286071777344,-0.04810512065887451,4.667515754699707,6.322200298309326,0.6833564043045044,-3.690915584564209,1.4517204761505127,4.26685905456543
2009-12-01,6.031593322753906,-0.5759435892105103,9.208508491516113,-1.6810437440872192,0.6365692019462585,2.280710220336914,-0.2569999694824219,-4.297831058502197,3.5894336700439453,7.606541633605957
2010-01-01,11.014493942260742,-2.4744744300842285,8.297398567199707,0.38605016469955444,-3.786106586456299,1.210428237915039,-2.5153582096099854,0.854538083076477,6.938179016113281,2.8699073791503906
2010-02-01,8.775938987731934,-1.86322820186615,7.092331886291504,-2.461740016937256,-0.5958308577537537,-0.17023742198944092,-1.4557307958602905,-4.038781642913818,2.6286263465881348,-0.4021354913711548
2010-03-01,6.604406833648682,-0.31098484992980957,-0.5763943195343018,-6.023321151733398,0.9550720453262329,-1.9731454849243164,1.3927295207977295,-5.300817489624023,4.1171979904174805,3.925513505935669
2010-04-01,5.141973495483398,-4.987151622772217,9.346302032470703,-2.9664206504821777,-3.090412139892578,2.7251386642456055,1.9557194709777832,-1.682937502861023,3.2861180305480957,9.668009757995605
2010-05-01,3.4121205806732178,4.471077919006348,9.408632278442383,1.8364192247390747,5.221060752868652,-0.5281379222869873,1.7238214015960693,3.518686294555664,-1.9899011850357056,2.605168581008911
2010-06-01,-2.7157557010650635,2.9422922134399414,4.485152244567871,6.526660442352295,8.405303955078125,-4.444939136505127,-1.634011149406433,-2.223139524459839,-4.100442886352539,-0.8304100036621094
2010-07-01,-5.653356552124023,3.0562305450439453,-0.5341701507568359,8.802078247070312,3.422844409942627,4.015323638916016,-6.107769012451172,-2.8678970336914062,-5.390627861022949,-2.262683153152466
2010-08-01,-3.4543449878692627,3.2418832778930664,-2.595785140991211,1.7948652505874634,5.720378875732422,6.741804122924805,3.719754457473755,-6.842337131500244,-4.236498832702637,0.4738497734069824
2010-09-01,-3.4530043601989746,4.398693084716797,-1.1554696559906006,6.609098434448242,5.3859357833862305,4.237839221954346,-4.1889119148254395,-3.1688284873962402,-1.8484833240509033,0.6380552053451538
2010-10-01,-0.8324205875396729,6.186185836791992,4.41611909866333,1.7962056398391724,9.432760238647461,1.8612176179885864,-0.1903441846370697,0.475860595703125,0.4128592014312744,6.526660442352295
2010-11-01,3.7921385765075684,5.578290939331055,5.184868335723877,-1.6433942317962646,6.231761455535889,9.995080947875977,-0.008713006973266602,-8.351015090942383,0.052947819232940674,8.800737380981445
2010-12-01,8.835590362548828,1.2338860034942627,11.97693920135498,1.5991591215133667,4.917448043823242,3.5314207077026367,-1.9664431810379028,2.0730090141296387,2.796182870864868,11.700136184692383
2011-01-01,13.746448516845703,-0.7315061092376709,10.67030143737793,-1.18255615234375,-0.6168670654296875,0.6851046085357666,2.3255348205566406,1.3674798011779785,3.1553030014038086,7.432431221008301
2011-02-01,8.241727828979492,3.3456857204437256,8.69414234161377,1.0556340217590332,-3.3067901134490967,-2.2224960327148438,-3.073417901992798,2.1522114276885986,3.2992844581604004,3.494443416595459
2011-03-01,9.164981842041016,0.21290111541748047,0.7089877128601074,-4.247103214263916,3.3490970134735107,-0.36165881156921387,3.2433297634124756,-0.021153688430786133,4.50572395324707,4.960867881774902
2011-04-01,8.519454002380371,-3.3975462913513184,7.480878829956055,1.8792612552642822,-2.8325395584106445,-1.7257273197174072,0.8406858444213867,2.840045690536499,0.17878222465515137,1.3647503852844238
2011-05-01,1.9706997871398926,1.7925996780395508,10.630722999572754,1.4773424863815308,1.5858399868011475,1.8976854085922241,4.105169296264648,0.3466465473175049,-2.570507526397705,6.301052570343018
2011-06-01,-5.9080047607421875,3.5060439109802246,2.675593376159668,0.36507081985473633,5.774258613586426,-0.6011724472045898,2.797055959701538,-1.129331111907959,-3.1682684421539307,1.2002979516983032
2011-07-01,-4.25460958480835,5.016140460968018,-0.6257381439208984,4.3105645179748535,5.996713638305664,5.244053363800049,5.09256649017334,-7.125361442565918,-5.650749206542969,0.8522865772247314
2011-08-01,-6.492117881774902,3.774899959564209,-2.4005959033966064,2.2381906509399414,4.715212821960449,5.465143203735352,1.4336704015731812,-5.970783233642578,-5.969418525695801,1.5640040636062622
2011-09-01,-3.160762071609497,4.857147216796875,-0.5923018455505371,2.641474485397339,4.3897199630737305,2.7363245487213135,3.2071633338928223,-1.387951374053955,-1.9242980480194092,1.7339154481887817
2011-10-01,-0.40396618843078613,3.038616895675659,3.0529465675354004,0.3691650629043579,1.4834837913513184,0.3186691999435425,-1.2965128421783447,-0.7738132476806641,-0.8475100994110107,5.139649868011475
2011-11-01,3.3477327823638916,5.712845325469971,-1.1040830612182617,-8.147560119628906,7.6569318771362305,7.269343376159668,7.982425689697266,-12.091689109802246,0.9764789342880249,4.788227081298828
2011-12-01,8.939797401428223,6.879024505615234,12.524314880371094,-0.2538435459136963,0.6735043525695801,4.047849655151367,0.6155024766921997,-4.180912971496582,4.803921699523926,9.938112258911133
2012-01-01,7.164751052856445,7.801080703735352,4.623998641967773,1.6825218200683594,4.656630992889404,-1.4136314392089844,-0.3139227628707886,2.6862916946411133,5.262939453125,6.083968162536621
2012-02-01,7.288100242614746,6.878891944885254,8.154162406921387,0.005873680114746094,-0.1918778419494629,-2.09499454498291,-1.6903538703918457,-1.5650460720062256,7.185635566711426,11.553796768188477
2012-03-01,12.167937278747559,-1.4195054769515991,5.721749782562256,-3.138575792312622,-0.9822325110435486,-3.1163859367370605,1.0155174732208252,-0.6794047355651855,5.56641960144043,0.37592434883117676
2012-04-01,7.610507965087891,2.0773730278015137,3.6189234256744385,0.6559094190597534,-0.4914425015449524,1.9031164646148682,1.2165327072143555,-0.04111671447753906,-0.5599703788757324,1.278533935546875
2012-05-01,5.461996555328369,3.0778796672821045,12.669821739196777,6.512104034423828,5.26163387298584,1.859389305114746,1.1453940868377686,7.087085723876953,1.6968803405761719,4.631830215454102
2012-06-01,-2.669975757598877,5.300140380859375,4.876572608947754,7.513263702392578,5.316455841064453,3.1444497108459473,-3.338285207748413,-3.876718759536743,-4.069249153137207,1.4031894207000732
2012-07-01,-6.435091495513916,2.8429272174835205,-0.3778821527957916,3.9615628719329834,5.048218727111816,5.0188493728637695,0.6271929740905762,-4.969901084899902,-3.7762112617492676,1.0318336486816406
2012-08-01,-4.815223693847656,4.034006118774414,-2.286872386932373,4.6259565353393555,5.475702285766602,3.59869122505188,2.9669294357299805,-4.183462142944336,-4.499995708465576,2.675197124481201
2012-09-01,-3.8460443019866943,5.061923980712891,1.4599697589874268,3.365043878555298,5.207464218139648,3.679619550704956,1.1166777610778809,-3.3480751514434814,-4.451699733734131,1.2981133460998535
2012-10-01,0.5371277928352356,6.266709327697754,9.571709632873535,3.7670741081237793,5.022765159606934,-0.3367655277252197,-2.2751245498657227,6.103548049926758,-0.6480777263641357,9.147489547729492
2012-11-01,5.838573455810547,4.0836076736450195,9.475118637084961,-1.4886860847473145,3.1933982372283936,2.6530070304870605,0.14031898975372314,-1.2348066568374634,3.944593906402588,11.331896781921387
2012-12-01,7.949231147766113,5.49462890625,10.178670883178711,-1.5356765985488892,-3.1522812843322754,3.4975311756134033,1.281797170639038,-5.969754695892334,4.56656551361084,13.041830062866211
2013-01-01,9.401926040649414,-0.044385671615600586,11.446538925170898,-1.0366244316101074,-5.402187824249268,-2.0574989318847656,-0.607799768447876,-0.531914234161377,4.752865791320801,3.3869268894195557
2013-02-01,7.390244483947754,4.848080635070801,11.412176132202148,3.472834825515747,-3.221553325653076,-1.7081397771835327,-3.8315019607543945,6.34574556350708,3.439903736114502,6.76669454574585
