,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-04-01,3.707630091760044,104.52193346646202,62.796614934904426,91.60235293635363,-4.386397760646313,100.57008841954583,97.21424295476692,110.98694716450764,70.31329543785228,27.523079098057252
2003-05-01,-20.390259970229476,104.70999146899311,22.97622724232345,118.50995550050357,-27.74540589830222,86.75713145212984,108.8669212274118,141.70486408094985,45.545372198583394,-8.789967570820084
2003-06-01,-30.53937750368494,106.66757754629504,-24.500188463499015,31.494001764623086,-48.24733035325653,126.89771925933175,101.48923150730135,45.47603309976021,-18.14490930603993,-51.48640005413083
2003-07-01,-30.382792647486287,92.09819970816453,-48.856853335029356,3.206999380408509,-58.46658465156092,89.37871246664304,92.3067335644832,-6.04279542326353,-48.269462565980675,-73.00890004853134
2003-08-01,-34.72313548447892,97.79971315318141,-52.78492234104094,-12.752731141375548,-51.57255138874884,90.06215578107987,94.6985590991391,9.467980859723564,-40.109650503293516,-61.19117523531597
2003-09-01,-30.08330652093155,111.27749601805222,-30.37105133661886,26.99105387398208,-39.048071589154645,106.3250863989427,109.5032034892955,42.937249746813244,-18.010335123219665,-47.605288261391834
2003-10-01,-21.233368730921548,102.56656228448217,18.741030585049707,106.88782353278017,-25.451538442714313,58.32338389850416,140.25678977371402,78.1811189011087,61.646346734811246,2.3507121423959014
2003-11-01,-4.087228079545347,148.76104833610756,61.720687130979115,154.57537815720667,-12.346740756267282,91.87661617633167,137.5436074092494,130.87305357658283,80.43687435887156,24.090154685653637
2003-12-01,0.25912590397696866,129.50223989115506,81.76154838279682,156.91146660762658,-2.874888127798645,104.66757237141023,129.09902294299644,168.08403771647187,99.64226881685073,27.706179386907458
2004-01-01,14.570746613903522,124.31182830540472,109.04137527758785,160.78611595389071,6.323595605567388,104.16824429150547,117.3165827196488,175.87466999705293,125.76536635983818,46.098105660125626
2004-02-01,-1.0570388864959248,175.08699864271935,74.01631635643264,170.6617062929208,-7.484933749845765,128.81756728301247,126.79315768024148,185.2332029990844,90.11917508030963,22.941738111296374
2004-03-01,-3.77603144640722,149.88491058879322,55.919340232402355,126.11954344246226,1.594463621860851,101.41550024266964,140.59477118234165,120.2154965829085,78.29775743578911,28.239860425347135
2004-04-01,3.6263215753659956,104.69297812740544,56.88045274974739,97.05278747165859,-1.6918121277741227,94.49163055754437,71.9608348463895,131.04742686864697,73.39976198434573,24.399974222796335
2004-05-01,-24.99431233250401,129.14182255691026,7.095376540856809,80.53372756080759,-48.73715663860228,90.11160769202161,109.22059636353846,104.33476470425721,27.21431760340484,-21.286038836959793
2004-06-01,-35.53351508956515,97.38616929060612,-28.912130224275476,31.698648310287357,-60.19773028249349,116.60058272038096,100.81651559195268,31.048828197508143,-20.96546612640714,-57.942447889338965
2004-07-01,-34.58327064833037,94.36112993959958,-46.296051435290885,-1.8779832835263193,-48.717230764064794,98.46106742417243,76.73093288158034,24.759320080154612,-38.35664962355317,-67.32663894749416
2004-08-01,-36.05405174950651,97.97783222725685,-46.28279700080001,-1.1212749587555018,-51.98931965642498,93.91308058929113,85.82078426471219,13.025032173611285,-35.70797366906763,-65.96410870602708
2004-09-01,-26.12827906117092,109.94683587912097,-25.183832455534283,19.61353744862231,-45.881062487011874,87.69290003670598,110.67721193504764,30.425181635315603,-3.116266094836621,-40.42553281589841
2004-10-01,-9.593543073153032,93.52195327022436,40.0973560115901,106.62114600492397,-18.43792040505839,81.88342817321286,113.0899657700784,93.31740948491534,60.82642959304076,1.68958680621514
2004-11-01,1.02785457345148,121.656908319159,77.25640628190563,150.2475914450211,-16.455829254245185,87.59289990885053,99.71303402647227,139.9786133391312,81.61066753748692,20.40758692954409
2004-12-01,0.4560766099186732,176.31379049274187,83.53670984905152,162.06467218577475,-6.498446263076426,95.06466999433302,135.60802349171425,149.94261575061574,104.49585462620337,32.740801303816475
2005-01-01,7.391718050714914,130.11430593314262,103.14341774117898,172.2530961747374,-1.8410831021945666,96.35244497660263,133.94135158583688,178.07777865185497,124.11758131534326,38.859987516484736
2005-02-01,11.148163442026265,136.1782472638803,112.85897276193103,182.74329995492718,9.425700138664636,95.33904537482783,127.8948217218208,181.40295240084615,121.93871359626792,45.25843439020387
2005-03-01,8.133289817549223,111.74845917498064,81.73274459450188,134.31394810016457,4.64164378110337,99.65534334718318,99.17613855265107,163.50004614472888,88.50715598709829,28.853798522829194
2005-04-01,3.053089860082248,88.5525137532619,62.76205291969971,121.57190981775804,-3.7478833836434697,79.19494978342435,92.42703510123258,116.01083588514126,71.33343740352487,28.717134585039336
2005-05-01,-12.32234583651574,99.09197317065862,36.41134149427946,106.74149249285632,-15.167908455776024,71.51821851111161,99.1412821742108,135.21878077641352,59.59311601708108,-0.3672048001008595
2005-06-01,-33.44111726758986,95.47769260855563,-25.106218255575246,39.74111860192275,-57.12376059855759,103.6082615135929,110.02327963960124,60.39942399376851,-12.59100034041594,-50.56168806961492
2005-07-01,-35.74986661869264,77.78739088867944,-48.206267397384735,-11.930435698090156,-62.701795782533324,81.12570639634144,64.72847644381427,-4.05835718950969,-49.13061545200681,-71.68424456405491
2005-08-01,-37.243887295899455,106.04289014899648,-57.44429748964647,-4.2285295444171975,-51.149105616678995,92.25815704039411,85.31767849858402,13.723236489445462,-42.06143132306522,-64.23649786140324
2005-09-01,-32.532666181622986,109.85719960372691,-20.2333897223128,19.976766829301297,-50.173712116629495,117.8702503378128,100.98721635307767,41.96989316056329,-10.584986649996576,-51.20456438088888
2005-10-01,-19.500584355092673,117.6893455351642,23.986318479223844,98.57362462045505,-35.52522640031788,111.21762575719309,128.43756088442606,112.33339114908416,33.605536531182814,-12.683018719561971
2005-11-01,-12.29193302784787,124.75526399209042,62.863526594476795,166.24668059361898,-12.848316353372413,83.3384259900301,141.0602327620562,133.93538748646378,81.46745452960117,19.771677954170567
2005-12-01,-10.519574787856701,121.34503154364552,69.56875504722626,167.6608331336114,-2.837836781626006,84.51820014714502,162.21114813049684,132.98672749743525,93.90248736867527,33.763043718711764
2006-01-01,1.2659220948715575,174.39804679260584,77.70809601774889,165.9864570068436,7.025809585623152,114.24995828993188,163.43598462197818,182.37545599101566,104.06941090843378,34.0709546058546
2006-02-01,11.81235694471039,158.1638426475673,75.10626491925329,126.83475200264888,16.786874345932084,110.89664159740795,133.15080364789242,143.67945221403428,85.5336380082213,41.63803917690486
2006-03-01,-2.3289692003566373,107.92318717910123,80.84812316522614,152.04816261369837,-6.067832383733593,88.41772783544813,122.98275584727389,153.5362556727758,108.03139560288353,24.60985824794326
2006-04-01,-7.731128805114706,91.7489561118507,63.18052645407398,120.2194222812282,0.6952383885765608,73.85508597676063,87.14465789807576,121.28399416258642,80.52862313320003,22.06163507551689
2006-05-01,-16.336655803729286,111.57760399523929,14.340412835643987,54.102638409855146,-16.767687088787817,102.38553094933371,104.41097174316799,74.98151784649959,11.692884172808418,-7.317694384113007
2006-06-01,-29.606111687034343,93.53819955120349,-31.067211077842714,31.188732037773512,-52.046847375676386,77.9548449025544,110.24359679979621,28.829369055463115,-13.859191934779721,-46.89967207570653
2006-07-01,-38.186342785904074,70.215187043115,-53.35821642086989,-12.836465317258433,-45.54053003525235,81.6572278294913,57.028501829658374,-13.889000422745651,-50.845042078063635,-72.72488378686958
2006-08-01,-34.597486205347806,72.96782032948025,-38.798794634917314,-13.175750865812905,-43.78282553827575,62.69656640828237,58.49751460108345,9.60184755195867,-35.27275491290559,-63.66185207444867
2006-09-01,-26.855750893124576,112.6157009267084,-19.028874590138166,30.41750272638979,-49.7482945792799,99.89424832742513,99.8267793620663,63.11130975446497,-4.234548956641973,-43.368792502452806
2006-10-01,-7.217548696844725,93.86280657007612,42.31012089340789,91.81541617658668,-11.007151490543137,87.88798122037171,97.37844878146835,102.10303225852071,52.93624146324162,8.699362183162346
2006-11-01,1.6029710099757164,130.05392693367637,70.56974583760133,149.51167245592288,-15.21952157095277,97.29337616222098,115.16345451914526,160.6794876297283,85.09782692613001,18.230005640931672
2006-12-01,-0.5303005891748246,170.95905779664542,75.5196735390629,190.71204176042346,-13.426495993315173,84.23841902826527,139.05605498286295,186.88954340015906,103.88529125634362,19.117119398420414
2007-01-01,2.316278053356337,144.9641875910862,87.22060537049431,187.3019078452449,3.5282468802963587,83.82490286529148,128.36644480581415,174.93923954913876,111.28722324485403,32.237429607911906
2007-02-01,2.708702377108438,125.91890448450877,100.58844889102541,172.75592328837112,-20.631373651547698,112.82702026141759,96.92004242927145,218.9159459777096,111.3583071291737,18.297686859069536
2007-03-01,-4.44787363699944,141.88340798351388,64.5951368413393,143.77807146297954,-5.591411526487233,103.41333202818632,128.17618630343804,170.07314044245933,92.53186318687213,20.754751406524655
2007-04-01,0.5178485169732674,90.81212870161724,55.57785342260222,85.83223866983508,1.7162947419083605,90.20875113443687,79.88398825445336,114.91272143230786,70.81727755830237,26.155234921514516
2007-05-01,-17.82077690119446,89.16829105805544,16.16911147911158,65.80733019460905,-22.007260818026865,74.97806816402766,98.21383615547307,94.30436792175645,38.19292017130264,-5.699497143471952
2007-06-01,-27.568935363599998,111.54528009838714,-19.47582191843381,34.38845425723013,-52.51693738268729,112.36486183241985,91.84091853202229,36.52396318255495,-21.162652181808106,-56.65641522656534
2007-07-01,-33.29781586163236,85.14784532842346,-53.869590125323626,0.5054016590168129,-53.25346241893851,83.26658147258172,77.12438669779552,9.18571915011421,-49.15458042395637,-68.30153783245335
2007-08-01,-35.797330510715184,100.97300825489104,-49.36167072211235,-18.69787846956803,-55.60106950676982,93.45777473924528,68.02469496292787,21.03403599434952,-38.73622271149187,-68.47949760182392
2007-09-01,-31.502143915669556,91.05358230312487,-20.364379502303017,27.83607844645153,-49.64633649543593,83.84867641805987,92.41568507890368,31.77641425925718,-11.13573303854233,-49.827226075511625
2007-10-01,-20.327817876119,146.03985593330788,11.07273063718714,85.41194315019108,-28.343923421396735,89.99187881594041,145.11290206172106,110.82239119792641,35.59926979705625,-5.588568610822871
2007-11-01,-6.660585038673144,136.43864950739612,54.41086012810296,121.02202375413565,-3.2182406232491445,107.9180701013496,119.09450389682407,127.94615830430584,61.10591768696269,16.06626861751
2007-12-01,-5.512563268694815,160.36836398515646,71.11951920729909,169.46286112192223,-9.84173917934966,103.6220871843594,161.3634511629078,170.34778275687998,89.30828636872238,21.378996782296603
2008-01-01,4.4559935474010866,151.42112243134622,97.0625194039364,182.5522759409407,-4.280348334217192,117.94551970722331,133.45658788787978,216.60469296709581,117.8385852381606,29.59652366329387
2008-02-01,-6.690704791410388,188.9151844500957,55.94691326712867,174.18665302239927,-13.79211575686201,139.25313987918577,156.69275909937974,207.02139288709503,69.44720068825265,5.213559393209452
2008-03-01,-6.169112679172403,111.76725023773129,68.83098717298257,148.9116478058282,-18.835453286073772,85.68709389931071,114.67828240692953,137.5726257872427,73.78166855250734,16.34513660362057
2008-04-01,-4.928601207470257,99.32837241093495,49.625948209381676,119.07730377595449,0.10263649125003468,71.2888517473133,105.2809532947836,111.58235828883534,64.62237615371798,20.758610700911145
2008-05-01,-21.383989937617798,77.42895884886963,6.635891138698167,67.98077529570817,-21.67495141728583,85.46072966805262,105.61611919333723,104.71770808286618,38.775824803161086,-8.73627229101552
2008-06-01,-29.859448991735537,91.82607934311866,-34.10452310396765,17.91023756577032,-42.94508025584797,118.62609661103652,93.87708763644746,22.01825632889866,-31.891833654558557,-56.50207278651177
2008-07-01,-34.86581004768738,79.06695379889932,-52.60605521238121,-10.864076470957334,-53.24251365197551,74.31847060810331,72.42137565307041,2.2497550457960553,-49.630186560471515,-70.1254016104119
2008-08-01,-33.526889289852456,87.53116559177889,-49.916302994458334,2.2291720221866203,-55.872269623077344,64.15143002785982,81.93281557569838,18.967554908147036,-39.04482385136306,-63.454197786577005
2008-09-01,-32.64445785907465,113.25545564644888,-17.025820778982858,43.82428657635136,-48.15734872198822,106.52545124805637,106.12554339044274,70.25161758140544,0.2455327702497328,-43.463332726471435
2008-10-01,-16.60264707752869,109.86173238771002,27.649876861909405,101.30595271454469,-40.23628867448047,97.43064287562976,115.93017180199588,116.47426172058132,39.78919978453244,-8.534487932012315
2008-11-01,-9.197177890528744,155.25680350781107,54.624338510412066,143.368384478058,-1.484888323778542,83.34952368479428,138.7622866797104,133.81811368749752,70.77853136234789,15.983448370344124
2008-12-01,-4.230351397811928,161.47441393773954,68.18968798791263,160.19378712196166,-5.831878315806486,97.42517035348453,150.43097199389942,140.6833197032625,93.07712496754421,30.573159642247404
2009-01-01,0.6363047928440584,151.32384598132072,79.1995408222379,175.51357699093418,2.502798605173175,74.44351074045606,150.16073332042265,143.54338761082985,106.2724961306282,36.57006693150962
2009-02-01,-4.233075753778347,157.17841404901878,66.707717101062,152.57275167988436,0.09726358860492298,112.70163093551606,153.41385026491173,175.12089486192534,89.3551003484623,30.24805335963629
2009-03-01,3.588458478382628,117.3922476013546,74.73325475240432,129.9284019339998,3.419088658072354,101.9941901470939,107.3807062181346,166.207338884786,95.04718069314185,27.659647585934994
2009-04-01,-8.870039054640925,130.61362306816932,44.676046531539264,116.81988025768597,-11.222975895747487,97.72473456429185,112.94847981240017,150.19882151910696,79.15575784534906,16.30541133707564
2009-05-01,-14.597664172830076,103.4185466552734,16.05284484551543,71.9903674549842,-12.474179242586054,118.23920014350459,104.93742660449794,96.36158675950881,22.594719513140973,-1.1013631420897738
2009-06-01,-30.294136912778182,112.3786279844023,-29.322704492498087,33.78722292166432,-35.54739042239578,69.80964841714997,114.38378173748055,89.29542850073038,12.07634867585781,-33.986575467483085
2009-07-01,-38.010277458312146,108.9323044223454,-56.23912962125273,-2.021322135808936,-62.66014341322467,117.91784071494655,97.14320889497469,13.039944078532066,-47.23454481951476,-75.72125600941948
2009-08-01,-31.173725761176478,102.91095431423284,-45.5003426441171,-0.05768631403720078,-42.24005275492359,116.15000557333322,94.67850542481762,13.704675708556442,-37.206080916022415,-63.018574069653894
2009-09-01,-32.71055063241815,123.08738068832385,-14.908721689201617,33.96045260390083,-49.691387612519854,112.25565532392615,97.94842087581323,86.04462884630641,0.054066476251928466,-40.97154516345379
2009-10-01,-16.549140060906275,110.3208058322527,21.700938825620554,104.40082355579578,-10.628740976519339,76.00290778512701,146.37688509511614,108.8964767362837,47.714141642672985,2.268004415771587
2009-11-01,-5.121741636191927,139.5853665650551,60.40488118955162,146.13612266403055,-16.742423674533804,77.18131087967697,144.12171925990594,129.33909408486403,87.29767094185551,17.5068527250931
2009-12-01,4.061383794602832,133.88123028966265,98.42589499797144,181.5373108801543,-5.491512996839017,81.17461197425267,129.84914442671828,144.35404393490612,114.44739208231768,37.63713279021989
2010-01-01,1.5127202320563846,142.99650963962898,84.74536899764303,162.291407372206,-2.3759965994493966,104.11118297874414,151.4814310761564,154.10497577525751,105.71291452482873,34.547411058622124
2010-02-01,14.289354001179623,135.9079154161389,114.26410729097809,162.53057154059246,16.25008266013044,90.84182329831253,125.26757980037567,144.78652090505065,124.72716184300916,63.23743999304034
2010-03-01,4.341374657900903,135.01360288147956,74.16780852982751,128.3561729295323,6.477981147024551,111.36095727518364,111.33347426824821,127.46962769008422,70.02478276453571,31.07501641046486
2010-04-01,-0.9863610234702133,112.08157980320239,61.274278829703235,115.88286630407512,4.850503671197257,84.0013985718696,108.11228568892072,106.29600856909768,73.33332171286705,34.1438633950738
2010-05-01,-13.19113161396266,106.52564859017194,29.525961452946863,101.75750512151592,-26.32743059345328,97.6866066073458,105.18314326105259,101.28231119189573,52.79749492289043,0.14616142037689622
2010-06-01,-31.72781998386427,99.03038233555193,-19.169282141046253,54.687951073623445,-59.3496610669094,98.30129115633606,94.62237618848647,59.68699784177528,-11.627109744060565,-53.52871786818136
2010-07-01,-34.68849258120078,92.14008185659107,-51.924056649048886,-11.011020182061896,-59.392526751640176,86.12870293489361,59.35453044067343,0.5036295516775916,-47.273236804856495,-73.41913059070131
2010-08-01,-34.672420166751294,80.41090212077856,-48.75340714838145,-22.126217614878243,-54.82517579199621,81.12054546443659,65.99754644092748,25.709404601683076,-36.314633919988616,-66.09729143778057
2010-09-01,-29.093240488816644,115.18247351596992,-26.533617015509993,28.041391692034342,-53.997035213913065,86.11559196194385,89.71405672334494,55.35279402145584,-9.875224968298726,-45.06288211511006
2010-10-01,-28.04983969698478,110.40931673344065,18.737453123841682,103.86529180686043,-42.08106269728398,87.28557730815062,131.69620655402363,94.49105760627123,35.60753403470182,-16.458713126365595
2010-11-01,-14.83141923403403,139.284068818946,45.04643224526151,144.63045833066403,-20.34697676821301,57.53499665778008,140.85013114254465,95.904841014218,70.91125803828724,6.130310382393712
2010-12-01,-14.40951202514252,119.2939200033946,69.22735351000419,179.74823216771063,-20.410449349442132,64.63375429675533,152.96184372447647,133.38234490837792,99.34318460968153,20.18482915174125
2011-01-01,-5.371547135669474,157.7434437997587,84.77295343990399,195.10588721896696,-9.91470773674029,106.54983041835965,147.36835227539302,193.71823736721456,115.88870689580597,27.63544732746453
2011-02-01,-7.308520087590265,134.4427181067155,83.73934600402418,187.76649621806584,-19.93191761417085,110.84782677883362,132.49165597272705,199.26185102365915,107.61010175933488,20.401038336577976
2011-03-01,-7.431315887827491,143.30934589184386,63.456539967528684,146.22064725748263,-4.0877987026032025,103.0839083988783,117.42180034072526,165.52306267076276,80.82214416768603,19.325510078411416
2011-04-01,-3.7798984489549703,68.25618471250596,62.91529203713113,105.70585528056318,3.3673238684016846,79.53673557716503,82.84228006891745,128.26278100820883,84.97402143890815,19.00089892380331
2011-05-01,-16.454622943974584,100.79550161225406,13.749609693716259,73.02180009068326,-15.939080876450836,94.22232840713544,108.93656926748018,93.32081901827998,29.889442393010413,-0.48886743202056343
2011-06-01,-34.49529109495164,102.91133138375783,-26.401448375815505,33.137259101415786,-56.19519345854735,116.67622754446421,92.90282707616903,43.023916282132085,-25.645928918274304,-57.46776184859158
2011-07-01,-33.51708750115667,97.26155281701713,-52.93668018240778,-12.08033836503727,-56.43705844046139,77.27596750755015,85.4216296708106,10.554425851714608,-42.93294276649498,-64.98738277038959
2011-08-01,-33.47403385537236,83.55567452627234,-35.731074594572114,-4.2465970502801484,-55.272600349271464,85.30771528795525,58.181633092950534,5.5993819066294055,-36.96498522290404,-66.09822957694286
2011-09-01,-32.25733875262852,105.32015274241763,-25.743640846440762,23.49255751583208,-47.904327242909254,110.77757242804958,109.68173901971282,43.25721821223733,-14.661836713893816,-48.99813262848283
2011-10-01,-12.529970315672,124.01683519693546,30.60188483562626,95.32674491668881,-25.5087769562311,105.65170151266747,117.79610148301389,113.76102586195798,35.952219209731155,-2.8415940853379076
2011-11-01,-5.489265337055971,198.2356536934983,51.60288992322542,126.17692013888026,-22.69454488723234,131.0958435780152,123.75273249984966,163.12681734706183,68.61167940324363,6.217626484608723
2011-12-01,-9.176162290380546,173.3826572701305,57.957833339347815,170.34020620871868,-16.081123104412864,113.30248350629833,165.89825827631793,167.108926592147,79.7677194169716,13.871703729659576
2012-01-01,-4.37591859575284,149.8829755498682,81.85217604554744,190.59927799910872,-14.142811605523312,116.43491339131025,158.82486321932814,220.32419142511102,106.98101752589365,21.673197181201456
2012-02-01,1.1622559807564943,153.52705239516698,85.37464120363266,184.71290933496337,-6.008069229228146,124.32274778329733,144.7798737517581,203.56374585513512,97.7302031880692,26.966132844873403
2012-03-01,-5.038637351491559,164.02020960522887,57.434348812421106,153.00213516644106,-11.155325292703482,133.76798436311495,136.44916743547097,197.82690672915635,81.73220318896462,11.362009759181445
2012-04-01,-0.8974284717605419,80.97246958004624,59.26488120607449,109.0227719865698,6.29157551067539,48.2527126164042,96.04643005959447,104.60177083165769,76.06085772503806,34.21472355501775
2012-05-01,-21.45470450872196,95.47974664919147,11.639086901952387,79.14055825658974,-20.601436684405037,79.25112641587593,117.54836353137779,111.1033837008229,38.67196382386773,-1.3412535499120117
2012-06-01,-37.14486410132759,115.42387191689576,-35.98758362274118,36.47303326137086,-46.69273851125298,97.04011705791383,115.02856038214765,57.159383753388234,-17.284329343078056,-52.79683357540743
2012-07-01,-36.09686102539296,100.13967474886219,-62.499618240088225,-10.34907446713293,-58.025616364089366,86.50427900655015,86.1064527697893,14.44068353645715,-49.589207019742474,-69.75647552698052
2012-08-01,-34.55643960873414,76.71654410434714,-47.198474912089694,-14.215288175503606,-49.46329528056027,63.4069231408478,64.3197710947442,3.979262240166674,-38.91266075158811,-62.08082749736311
2012-09-01,-28.826764991146806,113.24144332238203,-24.338635113833984,33.668173273383175,-41.54081833153376,97.59445810696681,113.62369737367037,45.60181460010461,-8.966203267337795,-42.431596120702295
2012-10-01,-10.69699683715457,92.49271373348402,38.81991079533451,122.54915147731859,-21.3848511960762,59.94750108919164,130.03806448342763,105.09539274865213,69.17864130276662,7.769646304337437
2012-11-01,-8.910671008000225,119.6113521079355,74.6850877728902,170.61374379101431,-12.275915099542324,69.38228235342697,129.09652878360518,126.65706226215444,95.01941348328383,22.55358382382763
2012-12-01,-3.8175767752233307,153.80369748196844,83.82876664496125,183.92360587324006,-13.736117501493673,101.81628646116819,153.57700579405062,157.01613118691498,99.77853408452754,25.416958321273654
2013-01-01,2.4970855038811504,148.24448585701984,96.21549576873001,181.19598867120126,-2.7270107443883678,113.80792401471038,135.66174831757874,194.22400377569724,112.92787723106721,31.48169766640604
2013-02-01,-1.6374689795347273,131.31652606817116,79.82196243301192,169.40291697969064,-7.2048473180164,102.03890084623004,158.91496964332146,170.47313959514835,106.5417367882293,27.016401855042695
2013-03-01,10.783225531649023,96.49506292355274,95.34199258525732,119.23791087208481,10.313004983475636,76.89437914569294,82.81798531211838,117.9294851676934,109.02547886371809,49.32941676697929
2013-04-01,-4.784338498387339,93.44067234385237,68.15346541055447,120.14294856264114,-10.425669755530642,65.94276960016674,91.264002233429,136.51319538820405,91.8998910487678,24.192203896938526
2013-05-01,-18.739796977768258,128.96995364577705,12.501692739193931,87.07131310944884,-35.34369171192797,84.994541626126,105.75033578836808,112.2295319769595,32.3386670851188,-10.504654245402673
2013-06-01,-33.52276937039022,104.19251863837341,-33.9473106979186,11.83234042436931,-52.39734162807776,115.06383880700179,88.4941116169007,25.276288357255805,-29.41769454636775,-62.14759072669632
2013-07-01,-37.54420636280998,85.97677798009428,-58.95791315005647,-18.295218306253695,-55.795122782873975,91.12916248788987,79.51147479560014,-12.210654376110496,-57.77634046048609,-74.83718475948481
2013-08-01,-35.19738221289804,76.20605110713271,-40.70399139246555,-11.169123348278237,-52.23907523762871,89.0321218368684,48.62998641206047,7.800486464962823,-41.246026800994784,-65.87344375656262
2013-09-01,-32.5168039617031,105.5885971637893,-16.9890386065079,34.976186684015914,-55.333781908146925,103.12466984332015,109.96233422085379,46.06368145176291,-10.058374928627206,-45.33013298681424
2013-10-01,-20.39223198496953,115.96582908982283,23.633480482645435,81.34697162389199,-28.80917966977077,104.68216903828848,103.72873477833768,102.93465316764117,26.54358646239555,-20.112755045917552
2013-11-01,-7.600887192374584,112.51842042246065,60.56274746329641,152.0805888607354,-2.6460065760864766,66.47267171284838,133.23850451110428,112.42427860339266,87.6354753119118,19.87091088563658
2013-12-01,-3.654482536872402,152.16187387394714,81.36224554466888,179.24566145933085,-13.369292059558436,104.55891525191166,132.20660957656003,170.72673248495133,94.8811250213654,22.554120448668375
2014-01-01,2.15350369156979,134.95092430202487,86.17543781735957,177.29754421550078,-2.6726111846909633,87.6031372164569,148.39134920628752,159.6217791476751,119.60749395054796,34.0153874337349
2014-02-01,-2.53006816516876,161.98404586179083,80.88045630793539,200.85617848451793,-9.678126724133097,95.50919085731114,171.63975688310936,189.3664924211745,105.726006078904,22.06448010097045
2014-03-01,10.595972577082676,103.79089995319814,96.57841326594028,144.5239096366607,2.0936101618327494,76.06015563761169,96.6181291485189,151.31464150126726,109.74205174365014,37.72616111713671
2014-04-01,-3.920055079193809,107.30749490408863,62.79185611828673,114.63902703281487,-3.2929610365679225,100.90265545165323,95.80975395656647,128.75595280387824,78.48294923754418,20.030058171651127
2014-05-01,-13.71117465752007,89.31153339358417,21.850911056961206,89.87211442357987,-23.878364423483134,49.0831248905144,128.1078020997313,91.97838063588479,56.45252356280265,7.709600779496929
2014-06-01,-34.15652385681834,105.30101405299519,-29.41605210684479,33.97119962821019,-50.41912665596377,109.1023104056524,113.07832911768196,48.11413494933506,-13.646254205398295,-43.80808529020726
2014-07-01,-39.53814895743668,87.89638054171051,-47.12286351404671,-8.420450513907838,-62.90822018503329,93.07556141648662,74.94214922787674,1.5051756404861623,-42.18621347040283,-70.8396562885476
2014-08-01,-34.07832058374175,92.03243056684484,-47.40682009374053,5.9627609555052965,-49.406709803979865,66.49082590553652,93.95440812022174,21.17855980510008,-34.166516023497266,-63.48588313748464
2014-09-01,-27.76323114610489,114.34766869061558,-21.121565444166684,27.105774976771393,-43.29674305754633,114.9838153884006,102.10349984699864,42.5320391490239,-16.542212085965833,-45.72496993179796
2014-10-01,-11.81204470038737,119.28087738068618,34.29719314291295,94.53239604914812,-32.42214753367643,100.00377581328098,111.66492297240079,115.35983792258773,42.88222187226197,-1.2930230576443849
2014-11-01,-10.040982150661934,168.74208176000266,56.85775441997188,159.47830104407893,-14.980717836687734,92.18695008518294,153.95626363720555,141.55080478923884,82.43268472732296,12.887508386303914
2014-12-01,-7.230368818768587,144.89776043558732,74.2332384408473,175.0824651473747,-14.428995065193481,94.26164079090377,162.27864044149737,144.37458999421978,89.62626734868527,25.74436662340997
2015-01-01,0.289165443703381,144.87932926043283,87.59151528999361,166.5408742719464,-7.935752139554873,122.98858478203825,132.60984964353082,178.72193882146698,103.93384207053242,23.774491740751753
2015-02-01,8.213122168443263,111.37833104162186,108.34720647162987,145.44757373275425,1.5786474831807935,92.59066163210228,106.66776143582052,151.2010465626382,106.5768794773085,40.266771400063824
2015-03-01,8.216047204500574,109.16703785440528,76.6930859399522,127.50912940003822,13.259593035454312,89.67737282532097,114.28814697014475,141.35570059661217,87.21342087644702,38.82183351578175
2015-04-01,-5.055053041564605,106.57872070694397,54.961041143742285,114.82816605512511,-20.11864478650786,113.64435547262474,90.09222148637743,148.70258705515892,52.89531148634187,9.203307886301996
2015-05-01,-15.287959376673745,91.1737847171568,26.428108830211123,84.93602600297346,-23.94179549460504,91.27296769588384,103.44004690641862,108.45890822724459,41.88605459995485,0.26330592618832044
2015-06-01,-26.723978396540424,91.35575260020552,-25.197882694128914,37.56872903803564,-57.45312960849848,89.72607567294382,106.47202831572767,22.889578660382796,-10.17542310570314,-50.31963219106722
2015-07-01,-32.50944675465405,47.00244565100685,-32.32154767440394,3.3115197537505567,-33.75075110780596,51.71795602603105,47.90414153507519,2.1858676726058968,-37.152071791977896,-58.50007440148265
2015-08-01,-29.7662405683459,91.9493444160338,-44.18084676166043,3.391414479623426,-39.50134695914767,84.5623534087062,82.17766752035683,22.10851735761729,-28.766609507675685,-53.15219922556425
2015-09-01,-24.066143960437383,138.52907568446113,-23.9556625358229,38.7651168655824,-34.76000563380908,70.90926055381115,129.52443666394905,75.36657511727208,10.665581659588407,-29.911620089195115
2015-10-01,-9.514155801496086,89.21622467677639,41.074444965496305,101.57880882396111,-20.736452880893555,82.06192248293823,101.96410585222553,99.12696594445562,61.112200001078385,3.871428806168727
2015-11-01,-6.645082217811758,151.1749198362017,58.425241907355364,156.2246094959304,-21.720717934123194,89.18530378680698,133.04090803548794,148.47454046111645,76.89068336024016,8.429717412403205
2015-12-01,1.3065944490736863,162.91924462485804,85.02019448545201,177.2217335071602,-16.43289572046882,105.63534099000304,115.81785138515997,193.12299296405456,94.4170070419445,22.239500841830896
