,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1999-06-01,0.9740981188687411,-1.9125358054512425,-2.759672630400885,2.3883864993140813,1.0853949402059826,-0.3802655471695794,-0.3123930877163297,-0.7006120155839358,0.00948098398024036,0.1100064013843183
1999-07-01,0.9795685609181721,0.4883911264570136,-1.0313083728154502,1.8542820499056862,0.5540606698819569,0.2925558015704155,0.8194696335565477,-1.704341874403112,-0.008949272895372042,0.19214960436026254
1999-08-01,1.0977866071643252,-1.8606140425330715,1.1455035635403226,1.3213194551922027,0.13161724699395042,0.5724924719995923,0.10530483864602588,-2.053267815533806,-0.018009573461547974,0.3805633772302557
1999-09-01,1.013523701465491,-0.2355158917213741,0.5470027526219686,0.04659166914366541,0.88324137032032,-0.7028255197736952,1.7477597509111678,-1.2105917229371912,0.0052661644995853464,-0.7234843792738738
1999-10-01,0.4245691678740761,-1.1715594875185114,-0.8690321019717625,1.6164183616638184,0.6298978946038655,-0.6775273217095269,1.0954135940188454,-0.9391290300032671,0.018999671127887502,0.027468781573352988
1999-11-01,0.02027208719289664,-0.13733405227723874,1.0753772088459561,1.0929935035251437,0.07396402236606393,-1.0792107217841678,0.060282008988516676,0.4228606381837059,0.0008872857878124841,-0.6586536765098572
1999-12-01,-0.35959924712325586,-0.6671172223593059,-0.6534890759558905,1.421071518035162,-0.21469704806804654,-0.7391413880719079,0.314172108968099,-0.38906831075163445,0.018764272212020813,-0.6731103967737269
2000-01-01,-0.04505206351027344,-0.7787078619003296,-0.4150268932183584,1.320764422416687,-0.3774744325450488,-0.9193615780936347,-0.7344925687426612,-1.987324041478774,0.02965604290566457,-0.49097416577515773
2000-02-01,0.6000394170934503,-1.4167108033832752,-0.2801226185900825,0.8360273781276885,0.5462666175195149,-3.555089235305786,-0.7917091250419617,-3.00024853033178,0.03660511105291305,1.35852109502863
2000-03-01,-0.017983504486354912,-0.5183657141108262,-0.17598546331837064,2.043647709346953,-0.05882852710783481,-1.4787245127889845,-0.8824477593104045,-1.3360812383539535,0.032428726654059145,-0.17242554437231133
2000-04-01,-0.6360528595519788,-2.5173993487107125,-1.2254770312990462,2.51640932900565,-0.13029715046286583,-2.449831200970544,0.8547816957746234,-0.04833054674022338,0.07139348014388033,-0.4564602617864255
2000-05-01,-0.45398171200896753,-1.3840965534511365,-2.482137509754726,2.8376584961300804,0.29903128743171686,-2.6458582944340177,0.9631921847661337,1.6992747783660886,0.04420275249147928,-0.16306754615571764
2000-06-01,1.3519461407805933,0.21268456782165326,-0.7090365602856591,1.2671032122203283,0.7531505610261644,0.09120388163460626,0.9907041277204242,-0.3274081603569143,0.014779911006009706,-0.4319085015190972
2000-07-01,1.0640905662016436,-0.7704137971526698,2.055716940334865,0.7846216360727947,0.6049543619155883,0.7125106950600942,0.6053909659385681,-3.131323000963996,0.004046338219796457,0.3263615623668388
2000-08-01,1.0198939930308948,-1.0319049421109652,2.077899234635489,0.6704094864073255,0.19384212791919705,1.212255077229606,0.9485354026158651,-3.1862574465134563,-0.00936943807348769,0.17768039747520728
2000-09-01,0.6478798208814679,0.38833504444674444,-1.4495631059010825,1.3423587594713484,0.7247427744524819,-0.10409625247120857,1.5578228802908034,-1.7112013171700868,0.008578252007243454,-0.26268125684173016
2000-10-01,0.4654000654365077,-1.5267696819807353,-0.8379363587924412,2.3876420089176724,0.09347683350954736,-0.427543247739474,0.7156540950139364,0.3281923997051575,-0.009809183182134744,-1.271189252535502
2000-11-01,-0.12919432060285047,-0.1984132551833203,-0.05081879152428537,0.9747563373474848,-0.09930762462317942,-0.9846090442604489,-0.5594291857310704,-0.5434269852497998,0.02354835110005512,-0.18881683548291522
2000-12-01,-0.5718974001479871,-0.04558117668095388,0.04633380366223199,0.9168173585619246,0.11711539700627326,-0.5363678766621484,-0.12651843329270682,-1.1602445560343124,0.011726439760256838,-0.8728948456269723
2001-01-01,-0.5318288550232396,-0.26821970547500407,0.4692004195281438,0.0735290792016756,0.39766135492495125,0.7640933824910058,0.003576186662983327,-0.3768733319114236,0.030360661286820644,-0.09893023719390233
2001-02-01,-0.5226454499996069,-0.805169657657021,-0.08808550912709463,0.6226615536780584,-0.31824872962066103,-0.489433647857772,-0.4366407436983926,-1.2529707130263832,0.035560887146701095,-0.13902971038111933
2001-03-01,-0.8853640520211422,-0.27026892884781484,-0.061152383152927675,1.5236403260912215,0.9963981807231902,-3.123227424091763,-0.3502415404433296,-0.9155526757240294,0.038476678873262095,0.8015545430006804
2001-04-01,-0.14441122837138898,-1.0465839975758602,-0.9038344735190982,0.9051010012626648,0.34417400934866493,-2.5482568475935197,1.0276759664217632,-0.2895298030446557,0.013507145547097728,0.39248507883813644
2001-05-01,-1.3331453005472818,-0.3834158182144165,-2.5729502950395857,3.898087569645473,0.04314022870468241,-1.8900093105104234,0.5346829337733132,0.3078328116851694,0.09055403611993276,0.26196635983608385
2001-06-01,1.064492446003538,2.0990205438513505,-2.290765586353484,1.9006766024089996,0.5393634949411664,-0.7567219436168671,0.05508610269143468,0.4680891247356639,-0.013090596003558046,0.3100386372318974
2001-07-01,0.5778786810961636,0.9294697328617698,-1.298182067416963,0.9032932775361198,0.9380917463983808,-0.5817630224757725,-0.12261647553670975,-2.3593993747935573,0.005598472411273628,1.101142168045044
2001-08-01,0.9603052428274443,-0.789729074427956,1.3594796260197959,1.3339686961401076,0.6080020751271928,2.4397638108995228,0.4629671928428468,-3.289011296103982,-0.022059687793815647,-0.10769151289153982
2001-09-01,0.5224884459466645,-1.2338064218822278,-1.007316013177236,1.1861049703189306,0.5187842462744031,0.8225873112678528,1.181146005789439,-1.4514940626480999,0.017329346468692185,0.7002482259715045
2001-10-01,0.926059755412015,-0.7114538236668235,-1.0107805331548056,1.9467294216156006,-0.49991341573851444,0.08994516813092762,0.8469247392245701,-1.8102540689356186,0.01839157894894641,-0.1694028576215108
2001-11-01,0.519944682265773,-0.599726760073712,0.30235956822122845,0.2943470719314757,0.010157434735447167,-1.1609055929713779,0.05778775417378971,-0.14021466760074391,-0.02477251353763765,-0.7591516883284957
2001-12-01,0.09909894204500949,-1.8539814572585256,-0.6470866856120882,0.8359400289399284,-0.12725015570010456,-1.4714219503932529,-0.32266726096471154,-2.57500269833733,0.010130803291034954,-0.19980370998382568
2002-01-01,0.2286722714250738,-0.22593281771007337,0.05958915377656619,0.6838177641232809,-0.09484405496290751,-1.7681247658199735,-0.16279731478009907,-1.3053381267715902,0.028403024364423046,0.16648590012832923
2002-02-01,-0.519652935591611,-0.45000569600807994,1.3516221727643696,-0.027524917164728754,0.4637357911893299,-1.9144245319896276,0.1331474454629989,-0.45641182976610517,0.018725399508751846,0.5183392652758845
2002-03-01,-0.24319110494671445,-0.8896406543882269,-0.008801711235372793,1.309820300056821,0.10735993938786642,-1.66739026705424,0.16128825289862497,-1.5317834475461174,0.014829347711256755,-0.3355961430955816
2002-04-01,-0.5597914710189357,-0.2558476438647822,-0.07741305799711319,2.185819546381633,-0.35406510744776043,-0.4579825947682063,-0.17714518166723706,0.4323163891539854,0.035615940327926345,-0.8012219159691422
2002-05-01,-0.8133056488904086,-2.058177872707969,-1.2616235585439772,4.161159481321063,-0.6515816386256899,-2.7765944600105286,2.074582519985381,1.3703457572880913,0.09357071611829983,-0.8759408637329383
2002-06-01,0.28539950197393243,0.8228769427851627,-2.8200773965744745,2.2550734735670543,0.683215633034706,-0.6843955152564579,1.5646344139462427,0.36642159170964184,0.030759960332865356,0.282115516839204
2002-07-01,0.8543860731702861,-0.08094244587578271,-0.8239216747738066,2.2943384590603055,0.037423012379024706,-1.1167159510983362,1.6452885809398834,-2.4876859258202946,-0.00428428412765585,0.23360539365697788
2002-08-01,1.2219237558769456,1.0813337407614054,-0.0022578288778840076,0.8286803960800171,-0.03707658033818006,0.7732744846079085,0.6347079362188067,-3.193730817121618,-0.026215101161631203,0.536858649165542
2002-09-01,0.9129441145694617,-0.8676128167855112,-0.5867440785680499,0.4997587274937403,1.1822408863476344,-0.22257431927654478,1.1750939346495128,-3.7131467286278217,0.00913496359541852,0.3487077024247911
2002-10-01,0.6818432699550282,-0.9015334279913652,-0.8180434505144756,0.3927526374657949,0.6893244705029896,0.11149524814552732,0.4491060262634641,-1.8753930049784042,-0.003697153341065171,-0.09940830921685254
2002-11-01,-0.19696869633414527,0.43558403849601746,0.5069430385317122,1.621953362510318,0.5041210246937615,-1.5964597463607788,0.8366922537485759,0.6621018928640029,-0.01579238782807063,-0.26787767807642615
2002-12-01,-0.4192488663124315,0.2848483622074127,0.735230531011309,1.1584474926903134,0.17251175429139817,-0.9657169381777446,0.556619181519463,-0.34108545412035546,0.04145603486767379,-1.1151925281242088
2003-01-01,-0.49477187973080256,0.10888419653240003,1.541574512209211,0.12133270502090454,0.28213925127472195,-0.014196263833178414,0.3939734328360785,0.025405088330016416,-0.006026984442786504,-0.5685368621790851
2003-02-01,0.08778552891630115,-1.321090208856683,-0.17670621829373498,1.079234126068297,-0.11399989681584494,-1.837266981601715,-0.7882099776040941,-1.7767574857263002,0.04462945345108227,0.3857121423438743
2003-03-01,-0.28818624489235156,-0.9693981785523264,-0.5642462344396683,2.4059653282165527,0.13534922951034137,-2.680866751405928,-0.5715446103186834,-2.744032880839179,0.04854526230564681,-0.16035589355009572
2003-04-01,-0.444551534724958,-1.7109172908883346,-0.9745348067510696,0.8689705814634051,0.5363508526768003,-1.9492622878816392,0.463934029851641,-0.8176750119994668,0.012014409206727498,0.009056586013348014
2003-05-01,-0.912724028934132,-2.300781011581421,0.15225126629783994,2.9155810674031577,0.9161649005753653,-2.816940016216702,1.2011062531244188,-0.7107945926049176,0.06795851213316763,-0.13451263032577654
2003-06-01,-0.07978624128031007,-0.503713951299065,-3.0126977534521195,2.5861399514334544,0.419617976461138,-1.2031855682531993,0.9804835631733849,0.652575449031942,0.037127787307385474,0.9103527223622356
2003-07-01,0.8506571704691106,1.0959735042170475,-0.6744032104810079,0.7071040215946379,0.6966268909829003,-2.2844129138522677,2.568346829641433,-3.2285371247459858,-0.0015246711911693696,0.5827527355264734
2003-08-01,1.0020194631634336,-0.39051606466895655,1.323218998454866,0.39330060992922106,0.9355649352073668,1.0949015617370605,0.24906632800896963,-3.368537916856653,-0.011735676877921626,0.38651277621587116
2003-09-01,0.800408919652303,0.605721536435579,0.288221931883267,0.25877727284317925,0.8521882018872668,1.0616131126880646,1.2286858899252755,-3.1205734785865333,0.004229604476882565,0.2214621614526819
2003-10-01,0.9364921035188617,-0.6791593212830392,-0.3048552288895562,-0.30963378293173655,0.505933112331799,-0.2713847491476271,0.624166570958637,-0.535798686392167,-0.014674082718869691,0.10648694027353216
2003-11-01,-0.46206464370091754,-0.7978931069374084,0.5409347869101025,0.32909902788343887,0.3382687589951924,-1.1957518756389618,0.23695613656725203,-0.13486367157276938,0.02264021895825863,-0.34988574959613655
2003-12-01,0.48234128590786096,-1.196341922408656,-0.011020191457299959,0.5453472336133321,0.17110763915947505,-1.268941660722097,-1.0480747336433047,-2.312413734548232,-0.012397007536022893,0.10804028974639045
2004-01-01,-0.11193051256916739,-1.3878006684152704,0.2638532469669978,0.9858815442948115,0.48468139554773054,-1.849533948633406,-0.4887094100316366,-1.7332473221947164,0.02173618012939089,0.17875633030026047
2004-02-01,-0.2989214929667386,-0.0727314845119652,-0.04948309312264125,1.5561687094824654,-0.2451544893639428,-1.4496250285042658,-0.40768427508217947,-1.1688220150330486,0.04750361555926902,-0.7280767515853599
2004-03-01,-0.29026516007654596,-0.13146215167484784,-0.5901051773911431,1.8588366962614515,-0.08918453407074724,-1.8151440554194982,1.1383505804198129,0.256239710485234,0.03403800249259959,-1.2577220245643896
2004-04-01,-0.5541190053477432,-0.04029760235234311,-0.40274762681552345,2.1996719496590753,-0.1670809196574347,-1.5708550810813904,-0.3818117082118988,-0.8030125323463888,0.008528397208259951,-0.5031931179541128
2004-05-01,-0.0877728516405279,0.2267643613250632,-1.7125715812047324,2.9930443990798223,0.45397968164512087,-2.0784058504634433,2.3917144253140403,1.4354449861189897,0.04411412663357232,-0.6287972132364908
2004-06-01,0.04707488203139016,0.9582143865133587,-2.775893608729045,2.716375816436041,1.1736142848219189,-0.4276660167508655,-0.6543155936967759,0.2095867386635612,0.01974194010178889,0.5159184336662292
2004-07-01,0.9988078565308541,0.057540221237822584,0.8529376415979295,1.5235695100965954,0.7684490510395594,0.6126802000734541,1.1985089097704207,-3.5441984148586494,0.0034046429459766675,-0.24142080435046442
2004-08-01,0.9378879359274199,-0.19046926968976072,0.8850868968736558,1.3778511966977802,0.6859369043792997,-0.17440523952245712,1.5116238877886818,-4.686217448290656,-0.013459503891006593,0.2780827107252898
2004-09-01,0.17057625633297543,-0.1295047665112897,0.8124369240942456,1.5643684636978876,0.252668240240642,-0.20018557293547526,2.641408784048898,-1.6757186721352968,0.006380143465213877,0.012634240125340443
2004-10-01,0.5349556153470819,-2.1737752776396904,-0.6791147447767713,0.6962890426317851,1.1700172509465898,-1.7406650715404088,0.1846756786108017,-1.5814902151332182,-0.03757119549298158,0.7052440334249426
2004-11-01,0.00991822417938348,-0.770378191220133,-0.22126707647527968,1.1915689422970728,0.004118816910444625,-0.8272636267873976,0.2169194675627209,-0.29126793584402866,0.0033709079137332334,-0.9714443374563145
2004-12-01,-1.1013153827551638,1.3621101253911068,1.7264957938875471,0.7152530409040906,-0.2721146547368594,0.005821368217261301,1.2167169934227353,1.0101832887705633,0.026416358217516894,-2.0126625343605324
2005-01-01,-0.34075537414261786,-0.8925364205711767,0.8431340257326763,-0.1933574676513672,0.6656745714800698,-1.8923714756965637,0.024428433694300197,-1.5624659902909221,0.005604420858685688,0.7834191675539369
2005-02-01,-0.7708930607998009,-0.18893725385791377,0.8539253757113503,-0.13350419522750945,0.9174820567880357,-1.0186775690979428,0.8526716913495745,-0.6519388626603518,0.05201912955731473,-0.04336011975451752
2005-03-01,-0.3170715362736673,-0.36519279605463933,0.8019540281522842,0.8206688932010106,0.6954832268612725,-2.37728539440367,0.2938685495228995,-0.8974460994496064,0.007081406080834967,-0.6709508873798229
2005-04-01,-0.27393380349332636,-1.4549492221129567,-0.7191381993747893,0.6018593907356262,0.7071254508835928,-0.8138458761903975,0.14683704468465988,-1.751961076960844,-0.0033094056992120638,0.5315993119169165
2005-05-01,-1.0564134879545732,-2.367576799894634,-0.6188363546416873,1.7966894876389277,0.8612383157014846,-2.751842306719886,0.852105092434656,-0.4662821836331311,0.09252153817684419,0.423360174452817
2005-06-01,-0.7829971385724617,0.02112459195287604,-2.06409976595924,2.924046913782756,0.929813938481467,-1.607343720065223,1.6716453291120983,0.5357324638787437,0.0676126950370368,1.0910197540565774
2005-07-01,1.4540918848731301,-0.7905018172766033,0.06002240060340791,0.6322403039251056,-0.15945022127458025,-1.0946051114135318,1.7965538161141532,-1.9757269059910492,-0.011792807008630486,0.45343860983848566
2005-08-01,0.5655295017993811,0.5607703014423973,1.2019401504879907,1.9641759849729994,1.0145846222128185,0.7486120694213444,-0.05155960541395914,-3.9960500072030456,0.0037947629568397356,0.06049484428432252
2005-09-01,0.6071350339687231,0.8340154823503996,-1.0939753481319974,0.2735721568266551,0.6411781800644738,-0.25240377419524723,1.667156389781407,-2.0254327970392563,0.014029323093352778,1.016976546358179
2005-10-01,0.8439826242851488,-2.0492611747038993,-1.4333023911430722,0.8739553037143889,0.7258030985082898,-0.6802779104974535,0.17761971269335067,-1.0242326294674593,0.0037932998791176784,-0.07786632825930913
2005-11-01,-0.19999882488539725,-1.4077973993201005,0.38866759056136724,0.6026324771699452,0.4691442208630698,-1.4141938752598233,0.22191783147198815,-0.5263326799168306,0.03506459698822069,-0.49419414114069055
2005-12-01,0.19605665495901395,-1.0221415444424278,-0.1339509373619443,0.7793484699158442,0.7935610732861926,-1.3459656801488664,-1.1833940233503069,-1.7147300874485687,-0.01350606501262675,0.7524384944527237
2006-01-01,-1.0854160243814641,-0.17070013441537557,1.4595790987923032,-0.9054137837319147,0.5697258348975862,-0.27127903368737966,0.5905978736423311,0.04255383220665595,0.0038544997893353943,-0.5193120351544133
2006-02-01,-1.1464897430304324,-0.17970404342601173,0.5122379532882145,1.9085702441987538,0.2078845564808164,-0.4338252047697703,0.6299810040564764,-0.12764357687795863,0.04528101799028214,-1.741244837089821
2006-03-01,-0.5544123776031262,-1.0515263990352028,0.6571820804050991,0.41994633419173105,0.8355430726494107,-2.39786704381307,0.38831673917316256,-0.9046491454629336,0.010346435041727638,0.27768018620985524
2006-04-01,-0.6315273768974072,-0.8153411902879414,-1.3413893324988229,2.076896315529233,-0.3157817359481539,-2.8730677233801947,0.7652574351855687,-0.48415047280928664,0.0255769367770402,0.23185828769648514
2006-05-01,-0.12165023521943526,-0.9483648758185537,-1.8315574952534268,3.153425171261742,-0.343680488211768,-4.252374503347609,2.516841036932809,0.582261339706533,0.04551752560561703,-0.5435428133717289
2006-06-01,-0.1525242333159302,-0.09027555780975442,-0.12095254801568531,2.009627648762294,1.5469439327716825,0.04559631666375531,1.3320640439078921,-3.199592408011941,0.03202207066038603,0.8321026409113849
2006-07-01,0.935707309029319,-0.5565974665315527,-0.5384299017134168,0.9407809802464077,0.5609292536973953,-1.1855097280608284,0.5179949104785919,-2.7707166531506706,-0.01590488258228507,1.002096798684862
2006-08-01,0.8332480083812367,-1.365415987215544,1.5588442484537761,0.4142307454631442,0.056896498426795,1.5986917747391596,0.6937375380879357,-2.097814573961146,-0.03048006422637451,0.7979492346445719
2006-09-01,0.5936590108004483,0.3837425065668006,0.5212414832342239,0.5809211659999121,1.1448248156479426,0.4059607783953349,1.3050791763124012,-1.303546831888311,-0.013262011431237702,-0.3857480982939402
2006-10-01,0.5946838042952798,-2.044611698702762,-1.9161073934464228,1.0175780881018865,-0.0874384372894253,-1.0423868894577026,0.018108669402343888,-0.6406352362212012,-0.001834441847618549,0.2969421446323395
2006-11-01,-0.1095709814266725,-0.4601314271751203,0.6658676834333511,0.3488460466975258,0.20403013165507997,-2.237037817637126,0.46967750503903344,-0.4450926447615904,-0.0026109793613995273,-0.29020607471466064
2006-12-01,-1.2380162874857583,2.1985523010555066,1.1678576469421387,-0.010906921566597054,-0.037124892696738236,0.4037499013874266,0.2877971423523767,0.4196028937311733,0.04064299076074554,-1.1612755280953866
2007-01-01,-1.0551750659942627,0.8067978055853593,0.20251990783782234,-0.625673078355335,0.19677322623985152,-0.9307727217674255,-0.11014847883156369,-1.1933580040931702,0.010860687302004906,-0.6195278079421431
2007-02-01,-0.27338596004428284,-0.7165341000807912,0.6733433831305731,1.3921233869734264,0.5618649401835032,-2.3066169685787625,-0.2636672308047613,-1.555410027503967,0.055888978143533066,0.069884169432852
2007-03-01,-0.875600901517001,0.5695744956794538,0.7808658338728406,1.1310707245554243,0.07723132148385047,-1.3201853467358484,-0.04136876336165837,-0.051861596019829016,0.048325891776751444,-0.460639927122328
2007-04-01,-0.07586680126912666,-0.2524052599543019,-1.3717855725969588,1.7351740882510232,-0.382402486034802,-1.8127130137549508,0.16505661464872814,-0.7854763199301327,-0.00461220280617796,-0.9438446274510136
2007-05-01,-0.908236973213427,-1.674602376787286,-1.0329301158587139,3.9967133885338195,0.10689270150448593,-2.350529200500912,1.964697525614784,-0.1891915631644866,0.04492250461411732,-0.03597246207020901
2007-06-01,0.1373117168744405,1.5333770137084157,-0.48927114832968943,2.0670846814200994,1.5721490340573445,-1.6334487332238092,2.979346684047154,-2.6444913709864895,0.009861493342986671,-0.8640322420332166
2007-07-01,0.6290552742553479,1.1154889276153164,-0.1142525247165135,1.286833059220087,0.5058294960430689,-0.4980688707696067,-0.4174553922244481,-3.2926145721884335,-0.013242455660015024,1.177439976621557
2007-08-01,0.6205720883427244,-0.7689859522016425,1.8668814784004575,0.9258665499233064,0.6725208035537175,0.0770694369243251,0.8032126795677912,-3.2131650868584125,-0.026722442388774886,0.19938417330936148
2007-09-01,0.4927830262617631,-1.0600255508171885,0.9535824968701317,0.5944767878169105,0.9608445422989981,1.2579382293754153,0.35616670336042133,-1.7738643814535702,-0.009051223676050862,0.6577408976025051
2007-10-01,0.33136080160285486,-1.3511856919840763,0.005968826978156964,0.28561541721934364,1.6487341906343187,-1.3824990226162805,0.3027669730640593,-1.6723767799489637,0.00220893191233758,0.3922737031071274
2007-11-01,-0.36713997974540247,-0.2924753843169463,-0.034276065638377554,2.9120819909232005,-0.2541879191994667,-0.7763525678051842,-0.010625187618037065,0.10345248395905775,-0.007579747026646009,-0.8975681331422594
2007-12-01,-0.6470914139892116,-0.5458949819991463,0.8658016011828469,0.1110654767780077,0.8780609816312789,-1.5260027514563668,0.4385036017213549,-0.502254068851471,0.01910267227519584,0.011063073934228332
2008-01-01,0.07394583274920781,-0.04477845995049728,1.0507524013519287,0.2308495520126252,0.2440177702478,-1.3340282771322463,-0.3516150017579397,-1.725869669633753,0.02516569564699806,0.26969186685703417
2008-02-01,-0.47327632253820245,-1.0484322121268825,-0.3178827464580536,0.8725588520367941,1.0715930589607783,-2.319623198774126,0.14090920310644878,-1.6849878956289852,0.050135375431147954,0.1972802949172479
2008-03-01,-0.7553047754547813,-1.6543571886263395,0.1984274635712306,0.8232074124472483,0.8958818657057626,-1.6849244634310405,0.914368388198671,-0.0858319758930627,0.06123698286471828,-0.20533898086459548
2008-04-01,-0.5646790970455516,-0.5048367930086035,0.3354857010500772,2.03322810786111,0.4085123272878783,-2.5907145606146917,1.04109396537145,0.10851352092097787,0.011602851251761118,-0.5203271353686297
2008-05-01,-0.2838082385785652,-1.1263629323557804,-2.318081259727478,1.68967828864143,-0.17257030787212507,-2.659513552983602,0.9216744275320145,0.36521589054780845,0.060139240957396,-0.1832645524431158
2008-06-01,0.628969750621102,2.363155390086927,-3.939030283973331,1.9411624897094,0.9507000446319579,-0.027197935721940465,-1.157417893409729,0.5775626529665554,-0.008136494666017511,0.830824507607354
2008-07-01,0.8743057648340861,-0.48955671097102915,-1.1344960048085169,1.1242183191435677,-0.006757197219745388,-0.8901192082299126,1.4455383732205347,-0.5841533927356495,-0.008179732067610627,1.0110352878217344
2008-08-01,0.87041872920412,-2.4980234472375167,1.6566512130555653,0.5545837893372491,0.0324735717315759,0.33415831211540437,1.5607760066077823,-2.450092925744898,-0.0031085654852851742,0.5538576730975397
2008-09-01,0.2644155513156544,-1.209508666866704,0.0011170422242555236,1.1244964031946092,0.3370228622640882,-0.6732016387912962,1.5491890055792672,-0.36528443588930015,0.009809558590253193,0.8951223006954899
2008-10-01,0.20138551339958652,-0.6825928625307585,-1.0739468392871676,2.2934746174585254,0.13705072924494743,0.04873442877497938,0.3726880465235029,-0.7470492054434383,0.018020132957126504,-0.45952253319599007
2008-11-01,-0.0796802229050434,0.9246824603331716,0.7056183758236113,0.5560342045057388,0.00999734953178891,-0.6869048708015019,0.3966033458709717,0.0076524201123153454,-0.0046254881727759555,-1.0695448628178348
2008-12-01,-1.1070364352428552,0.8849814534187317,2.1316505613781156,0.41562730357760475,0.02264853101223707,-0.11926653484503429,0.9286703098387946,2.0126400625004486,-0.004739770465480383,-1.7045205390011822
2009-01-01,-1.394099448666428,1.8245079015430652,2.024007553145999,-1.5564976703552973,0.20894851269466536,0.8470414413346185,0.9221913559096201,1.7072686377693624,0.019706888825342217,-0.9265707598792181
2009-02-01,-0.697653085896463,-1.3313461291162592,0.4076513151327769,1.0643204762822107,-0.1310031461928572,-0.7181430856386821,-0.4059078083151863,-1.2607108144199146,0.07038560285363146,-0.43843990122830423
2009-03-01,-0.36038320624467096,-0.5525747412129453,-0.08664730758894058,1.0674225432532174,-0.09791650809347628,-0.9046511517630683,-0.21696873009204865,-0.6972288384157068,0.04275943182649151,-0.36946570983639465
2009-04-01,-0.9304907285805905,-0.22308199029219777,0.9859657003766015,1.870139865648179,0.4950131156614848,-1.6810872488551671,0.875860523609888,0.3892692134660833,0.019908830016833898,-0.9846787761758874
2009-05-01,-0.4804587273886709,-2.833985968639976,-2.276743735585894,3.0560757432665144,0.5229424153055463,-2.5261233250300092,0.5096355364436195,-0.2621372613836737,0.06547767108166089,0.11734671338840766
2009-06-01,-0.8578244483832157,-1.6180825860876786,-0.48344901629856657,3.002860432579404,0.647136675459998,-3.5026215844684176,1.7169929686046783,0.00774819020401029,0.06797815602953716,1.204349818053069
2009-07-01,0.7059173602046388,1.4257048305712248,-0.514918069044749,1.6501808450335549,1.1278474969523293,-0.8641795979605781,-0.011866349017336256,-3.3807452987222106,-0.03178438712512293,0.6867789007999279
2009-08-01,0.912936528523763,0.8712403868374071,-3.3311205250876292,0.9323117278871083,0.5208930798939295,0.2523343182272381,0.11788197748717807,-0.4754981573890237,-0.003705774584124165,0.9225013079466643
2009-09-01,1.0855661197142168,-0.8399673982670433,-1.8107273748942785,1.397017070225307,0.9530437844140188,-1.7062071296903822,1.1318839731670562,1.8527965335284962,-0.025723246677267934,-0.7435000605053371
2009-10-01,0.563270350297292,-1.3102809849538302,-0.7232043005171277,0.2810591565711158,0.23362966520445685,-1.452842520342933,1.1231944674537295,0.6688149974626653,-0.033743741611639656,0.37240441198702207
2009-11-01,-0.4403140057216991,-0.900685002929286,0.33396581808725995,-0.45744141652470544,0.8776671652282987,-2.648161848386129,1.1434819726716905,-0.004795098827932687,-0.02300087662954484,0.3393336302704281
2009-12-01,-0.5214849204728097,-0.2783959241289842,1.2589762608210247,-0.10883316752456484,0.3706533727901322,-1.2058162854777443,1.1167656098093306,0.180378884953611,0.003211567133304573,-0.4484472451386628
2010-01-01,-0.3449033832911289,-1.179006538893047,0.9901119129998344,0.08210510547672,0.4496895841189793,-1.1481672525405884,1.517249998592195,-0.014272551326190723,-0.006712926176166342,-0.3308376228367841
2010-02-01,-0.9725206729137535,-0.6633091129754719,0.8392869716598874,0.5553604591460455,0.6424233317375182,-0.9070816967222426,1.0823955138524375,0.07573131143170243,0.05021737588028754,-0.32495036721229553
2010-03-01,-0.7671382391091549,-0.9558617284423426,0.041498660686470214,0.5869318331990924,0.11993518897465295,-2.2841089301639133,0.5586019584110805,-1.4632144395042868,0.03202452865098753,-0.049574824946898
2010-04-01,-0.7078560915860262,-0.5636149331143028,-0.0425934081985837,0.8452805025236948,0.10098776380930627,-2.5743585493829517,0.7889521263894581,-0.025540371151531443,0.0007327753669952833,-0.6322777933544582
2010-05-01,0.1691979666550954,-1.1011080522286265,-1.2566234384264265,1.7929160878771828,0.1623941585421562,-0.8183442884021336,1.2536427804401944,0.8487770662588231,0.027170442845872653,-0.6697142565691913
2010-06-01,-0.015390983246492617,-1.4477670192718506,-0.46258270740509033,2.0887329464867004,1.1556099568094524,-1.775888933075799,2.8691459269750688,-1.4207037056193632,0.06171114021731961,-0.039602809206203175
2010-07-01,0.8733461300532023,0.5859756940289548,0.13219789557513736,0.21322273782321385,1.8384335296494618,0.5734178755018446,1.4812443937574116,-4.631850298713235,0.00984643696136372,0.3289570686993775
2010-08-01,0.7814663829225482,0.4101581871509552,1.9222713652111236,-0.0788292537132899,0.5124877606119428,1.0501046147611406,1.363665575072879,-2.4324937778360702,-0.0007496385644840938,0.5607303645875719
2010-09-01,0.6191642446951432,-1.2065785495858443,1.4397445179167248,-0.006119992273549239,1.5599901122706274,0.7653117179870605,1.0826528072357178,-2.6027114952311794,0.017545935046929185,0.14973940948645273
2010-10-01,0.7217608166463447,-0.27043084172826065,-1.0318277847199213,0.9182372973078774,0.7471244250025068,-0.9570817152659099,0.8331468417530968,-0.49815857235123123,-0.010971402529106345,0.4376409230408845
2010-11-01,-0.8719260945464625,0.864324130510029,0.7565603369758243,-0.06853180627028148,0.6551836218152727,-0.0028965871832850906,0.6404414772987366,0.2555556157056023,0.020401978424640112,-0.04485891442056055
