,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2002-01-01,6.243709740132433,7.020942053720326,-12.239501314667988,-0.8415297827724144,-0.2498879132487412,2.700976373339256,-5.070049395787318,7.781167873165127,11.095933342893847,19.238919976669898
2002-02-01,0.7824095565544854,8.901077623248991,10.49519758201683,-12.23849005684143,11.479722016206614,21.31027868285014,-1.095418660968416,-9.128607847866792,2.9791775671454728,-5.3715530059579475
2002-03-01,6.828177942795069,4.522076105187834,-9.31819720086417,-0.8776871839376065,-2.7259348180636165,10.19340061151789,3.4156868778917686,3.5891043482712592,7.431173421216875,6.309409541436193
2002-04-01,2.8061200957824664,5.221817203869936,-4.397344132050131,0.26892779211206386,1.6818822980194386,2.4558066785959753,-9.972117496741632,12.424695897849508,1.5953205145051566,3.543572116716661
2002-05-01,5.130106622000043,-0.2157186518129609,-14.657065595619201,6.305149831599492,0.4898842319906361,4.642824937170367,-3.531871371399012,19.710176436330908,-0.99643350462059,29.86496022702944
2002-06-01,6.481896422363594,-5.185054738238534,6.770923975889101,-0.22944562731257473,0.5438838225479478,5.484234206141337,9.91523293164143,-0.7301943390406156,-1.3605774317492676,14.586047122870754
2002-07-01,3.9350859746087297,-3.500857143000175,26.95413665137347,7.715095982994183,-7.059192836980852,6.674459212740957,19.140689260257645,-4.74891988603939,4.151648891074321,18.98763145956701
2002-08-01,2.776163601165881,-7.450660514997627,7.654378017959701,10.75276381000131,-12.661997540785416,-3.0636676134935104,15.275451715181763,3.2635219090353087,0.7361047727119152,17.551881680500713
2002-09-01,5.36728789451304,-2.2680219913497064,22.17716697256654,0.6775008041113055,1.691296413249123,6.513605122453728,21.563839904872697,-3.59837545375002,2.6605918142780305,20.45557765636162
2002-10-01,3.4970218949032694,-0.6229212294612122,-1.8615770215317122,2.8624779285193003,0.8218398224873089,18.83096284226645,22.937282032614547,-0.6687431732523129,2.6920041157837677,14.042715089773365
2002-11-01,5.564373618218739,1.981900193864906,-2.3939358059138085,7.420580718460398,-1.808658646305894,27.939625870468852,18.775179341444336,-5.86040355828868,6.464169353858886,18.632766020883828
2002-12-01,3.2452768931378424,4.051096525597354,-8.156917096555825,1.279232631018344,-7.744275098118013,14.187080712721308,2.1501931179652556,2.3067575279606283,10.78077512998036,6.818152838269266
2003-01-01,7.719598981803035,6.395075009138882,-1.2741242398605552,2.172346680778761,-6.062483708223138,24.294411071971297,24.495351220377067,-7.406244806495911,14.453797318394228,-11.788151605510686
2003-02-01,1.127595049546563,10.183348390609412,-9.372519421753532,-18.792657544387183,6.678869679246667,4.264367453269543,-23.901221619275837,0.7341580631967181,6.394383985406087,-12.025505511481107
2003-03-01,0.30955541134321957,7.9203919485429335,-7.92386380013632,-3.7236979256022016,3.9681960584941067,9.413289827389033,-15.15571621175712,10.54784996824856,4.758590949737799,-4.302111410815682
2003-04-01,3.5101404256884803,4.34343946963865,-8.841280605533482,-3.1431445513415137,2.7105779557762437,16.69441622345067,-5.90812355617506,15.017590675700703,8.470998189649608,-0.26638832390853456
2003-05-01,6.286173444283038,0.4535332733141071,4.839479841809885,-0.142773289581203,12.38605998382375,17.31063350858898,-0.41816450546504286,6.81403132321745,3.3615172420425727,24.849220740868503
2003-06-01,5.102603431862124,-4.828747936078732,3.9466427552263252,-1.4163787005208879,-1.3461370171993305,4.704930249455725,15.339675821175447,0.27305329084976876,-3.062908469113758,12.705683903888678
2003-07-01,5.830292660240981,-7.825643668553515,-10.372768229118437,3.8854691993827624,-3.609105310262044,-4.668653964387116,4.272440179267069,-1.5900368792038915,-3.012938738049151,21.040114892133207
2003-08-01,3.405605536588919,-5.485533663761766,18.426798912389174,8.755945568438406,-0.9494237184971553,2.078615836981719,13.579601752290472,-1.7594850058983547,1.9280620822097236,15.793316072170583
2003-09-01,5.248930655484506,-2.7349610961637607,10.807758532683998,3.694297110788996,-4.739391071497435,0.3298423336086239,14.701198453362188,0.29792330661610766,3.73015168479885,18.03186019056285
2003-10-01,6.1835599577857625,-0.2590405661798632,11.219899667443855,2.0356470084670337,7.303137274134564,16.79147057663007,32.36980875898249,-8.11024038264537,3.9911311818674897,10.089233993291465
2003-11-01,5.9144776261421885,2.0302869123737834,-3.7746404681364703,8.282305821510938,-1.6718576313851385,14.747283869075563,16.062187401171546,-1.414513669977204,3.688867465897619,14.409016058643696
2003-12-01,2.2745935054312243,7.614265931971812,-5.631223508842996,-7.636015679455793,9.211827098750264,16.55296578612766,-2.24472047926233,1.0553631196945263,9.019285734154133,-1.0396561687322878
2004-01-01,4.409328386337829,9.733138347048138,-8.81670830431519,-5.85508605587264,-0.9069214398885264,19.841375479261107,1.030733933420641,5.109456038280924,12.738806328814245,-8.059151028881338
2004-02-01,8.354510316607227,8.310315018512394,-20.783136079534305,7.596873859292562,-7.30970733984909,9.790318816157626,4.193129940465114,9.933705727510894,9.057283058765108,24.189136803306702
2004-03-01,7.921247496621313,5.6949449323310715,-15.597013987804157,8.536842500521042,-1.8525444347641637,21.62514496675241,19.818108478824417,8.431109146517342,7.587726233321257,-5.4660724359782
2004-04-01,2.3587423176699454,2.779454852552121,3.0794859358957027,8.215263525210974,-0.9316174311688488,6.025454088026327,-2.990387353174586,18.211887668388144,4.224608834600322,20.495629447978533
2004-05-01,6.032351733322219,-3.695686537438209,-1.7310343064079783,18.661090359213816,-1.262424809953182,13.816858099719436,14.567844652458056,10.633812463161393,1.088355421203479,29.953812454458358
2004-06-01,6.2028081496963665,-3.7854102169461163,3.389162163082174,-1.9949753809503812,0.5563797606166425,8.663142163389288,11.437160538439564,7.197357278014568,-0.135723534374187,14.94296442461428
2004-07-01,4.1783707870021285,-6.878173547284032,13.214396305099118,11.33207883298141,-10.376429791723101,0.5205812415848209,11.193548336029924,-2.035100784955314,-0.1330228874210903,18.363006447365997
2004-08-01,3.736467470171514,-5.552430855409157,15.624338960550315,6.199120753566136,-1.7773852010725155,1.920808831538384,14.688748200178459,-6.30265822396037,0.08768263661224387,17.926992624594302
2004-09-01,5.502818141773497,-4.495778729551182,11.02135311165865,11.994096653301241,-4.191150038750115,6.166676272840729,18.371990718112336,-10.97338658688833,1.0141617058401537,18.249541733778216
2004-10-01,5.090096877476153,-0.5697583547838183,7.5658930194576275,-4.8008066691583595,7.014686064608845,16.30295332700983,9.59263074168956,-3.7665689268073774,3.522990132226114,13.748028876322355
2004-11-01,7.729624285402476,2.670509511715085,-17.00098077393022,4.364659165180344,-7.222746444178913,1.4080754216416158,4.162801068683231,4.270122997028604,5.10540694413683,15.815884995689986
2004-12-01,6.016246151503041,3.295849330706144,-6.3824896364920205,23.281485629096238,-19.349429131441905,13.37748403392986,23.872711254971595,6.437952139244297,7.2523303067213885,4.5950655463519245
2005-01-01,0.6187685486607941,9.586478626965745,4.2738945563118795,-11.7360550190716,7.297710922022711,24.555730830005754,6.77878765799426,-7.713948994554276,6.268035080626698,-20.70969054610826
2005-02-01,7.313054648566567,8.627349742915149,3.868201270015598,-6.361105125783662,-0.4699533476577397,24.306616059191857,7.396411291291971,-7.4638253007802025,14.071347689545194,-15.02193380886138
2005-03-01,1.1519929335663066,6.53826957098524,-2.7136756948415606,-3.120080926865452,-3.5670698025337146,14.316271643968367,-4.078462907417684,6.302525553661193,10.36555425724002,-12.942684566946957
2005-04-01,5.104598724289344,3.2343848938544295,0.20315507927371926,-2.7662173408817576,3.985604430369515,7.256350631928987,-5.749866280809053,4.480758885433112,0.3257035600115881,18.165662454292583
2005-05-01,4.108011573304965,0.10209724962701726,10.99897202021789,-0.2718606869498169,7.29458148826855,15.513537391304153,6.093451539012908,3.4399459260352736,4.648073431150797,17.652133364226316
2005-06-01,5.873475803115024,-4.58447141938278,2.157182542552273,-0.06798846376951699,2.7585529344557136,9.628708795162217,7.518206991224334,4.773831372325847,-3.0488055840834876,23.14978344240794
2005-07-01,3.506013944185373,-6.084804665523942,7.8967842587947095,3.2232228094654234,-2.827609255254716,-1.7210281309492712,12.720718304739886,-1.6292819080758685,0.363637236136768,16.811037908474738
2005-08-01,4.474096841359494,-4.874782466916604,15.642436853209,8.591376529385014,-5.4190271129596015,4.194200400709781,13.569774312253179,-10.63008431383299,2.2780536555735473,14.97991751492793
2005-09-01,5.982155840197941,-6.064192128133043,7.859131711215218,7.193907520758934,-2.328208236402892,-1.7909143039714248,11.895675272928605,6.146825264777205,-1.8678721615390876,18.74741075578967
2005-10-01,3.95763065517577,-0.39069610789668546,-2.813491183472671,-5.360085840079744,6.873093168310765,9.721598738792927,7.0173761955347125,4.046696203897916,2.5463664416924954,12.115785634419645
2005-11-01,8.30073721661586,2.49877933342146,-2.030796618659876,1.6466422035745196,5.208481024201217,33.80974135618673,23.231607117547632,-4.461626199138708,5.172806624316205,1.897971998263523
2005-12-01,9.831016739927152,7.585837089747631,1.4573629377804658,-3.2881969984496755,12.651602842978575,41.82033456155039,36.065814669312424,-7.781853115429911,13.845469673594875,-8.766928942067295
2006-01-01,-3.931738995492971,8.99231663702586,9.670818790141126,-2.657810422234698,4.695791921041454,28.92848709496487,7.265348406896623,-4.6362668314186575,7.411844113635972,-24.450246640856616
2006-02-01,-0.1656359634503845,7.266305422228029,-11.737672677294832,9.024579059661416,-11.38067126722764,22.577364299313768,7.483206041476947,8.326942214395364,12.723721711811924,-17.800303997818055
2006-03-01,0.5911347694266932,6.008201111781265,1.2689699228136357,-5.7551396333609,5.129252585637731,19.84748171073464,2.467094951618466,-3.0384870166844307,1.4976801072375585,-11.31406729580542
2006-04-01,-0.3900180151186971,4.305041332428752,-3.2555215515778566,1.5409141042976522,7.207151185084401,11.229019858804705,-5.4401030637837,11.683893617478434,3.1713871447458666,22.009488848005102
2006-05-01,6.440505208822816,-1.6125755296461184,-11.748627670887208,8.238742464801346,-2.279585717397102,16.41025543985982,18.560474254770764,23.96152704227404,-0.3095927362991225,11.831358120423442
2006-06-01,8.310703910428698,-4.627085968045527,17.90103980396567,0.7210333555456316,0.5328247390857215,9.093911024154545,20.305659947682425,-8.053370254052608,-1.448068976887444,15.314029727878907
2006-07-01,4.8044198277904755,-5.170674274786174,4.53452615437383,2.893129266915175,-4.797802059822775,-2.697100599283422,11.180342308726155,-0.215249258979488,0.8569210526873706,16.08258635152653
2006-08-01,0.8218488526811306,-5.877101529171318,11.127194408102724,14.674968832894994,-1.8270191726361487,-3.143361762979067,8.253853225311705,8.777903086365304,2.06759983254031,21.325018262602693
2006-09-01,5.905458920139563,-5.9309346534701755,16.443387209384444,6.794569626393875,-0.9568124738425305,5.87222287052215,15.358877090413898,-1.625699398333045,-0.16881711647562336,17.114680970535712
2006-10-01,4.001718421983551,-0.9702156519511552,-6.979816120254774,-4.43820633832762,7.71029602973424,16.76613461688487,0.4818996627764326,6.714696855001318,1.1281929377243567,12.437488491025084
2006-11-01,2.5044099779373066,-0.6756586757903191,-4.657349710633405,-2.4116647693589117,-2.6392498839697174,17.74680215343642,-0.4205639107314626,-0.3020432553751202,3.135781593547517,3.438834314987745
2006-12-01,6.788111306124907,3.7302404652162093,-1.043789988191038,18.292921059558058,-14.465494109301114,8.590702600522269,13.057997268687135,3.461068720072764,5.717966890849506,1.9302399740202074
2007-01-01,7.726067429386607,5.716855220265692,-2.980052279109496,9.363701951977118,-7.525269708143775,15.512582734778045,17.865727527724523,2.1616707212256423,10.839019577437833,7.590865349224228
2007-02-01,12.210155797875506,6.258303901122668,1.1264325061815115,-7.958666870795071,-0.7406043074757759,-2.8716450375520246,-13.499857339062338,0.1142900049806578,11.514948652870824,11.939145651624163
2007-03-01,5.509825992974867,7.7986007991322595,2.3878932902762258,6.977579780603309,1.7208361348031334,15.029612133518787,10.012537605750422,2.584018931021996,6.251463688108592,-9.652882236392585
2007-04-01,2.7296248360831528,5.565439958064598,-7.4125907413787315,8.825555116128626,-3.6742292147814806,15.341276678374314,2.750768042935069,22.842748179078402,5.5392753251766855,6.430462062254165
2007-05-01,6.346992168421593,0.18860722868752705,11.90885626689827,7.189607415042266,6.659404673986167,18.213902226301244,9.811259822653176,6.98693191069628,-0.4722648432687576,20.83776229060114
2007-06-01,5.540603477446276,-5.292055135254656,-17.90409577272627,9.693100821526185,-3.5734222664073245,-2.0568834771535744,2.0885908903056296,12.478370076615056,-5.503259876269208,24.61594580169045
2007-07-01,4.979044788493946,-6.235271906328514,3.553974397336348,8.793960584765042,-6.924483071175208,-3.6071654771398927,11.53689036460309,-0.06535784059867186,2.2843580040411564,14.334000124947876
2007-08-01,3.791175247130267,-6.699052630934045,24.680943235607312,16.67635239200239,-7.6710507524627,-0.27240145698746104,12.232449352824379,-3.918597602356404,0.02617269333131096,17.535013232626635
2007-09-01,5.866334601686091,-5.04225205484508,11.048296043239166,-0.0057652456197821965,-3.4929230505515587,2.3393078825318088,13.676481400568269,2.4017538364373907,0.3950796384671577,20.76833519464222
2007-10-01,8.251140902409803,-1.055126718615631,17.276622745457917,13.711817216176682,4.632786285038128,11.516113424428742,25.470927239026903,0.3272522746651467,2.012642337917403,26.725755093788926
2007-11-01,6.240594660919602,3.473296167087922,-13.367419694738544,2.3884951427179333,-1.4409287782327431,18.741678857806154,8.639889342336668,3.7851341709665505,7.012005017959909,3.574062840289967
2007-12-01,6.37907110809312,6.3678061723809005,8.555138780011191,-1.424007870766573,4.563409859427261,37.83835106196744,24.063756895857367,-7.906296505561441,10.304649847624376,-12.542535667113802
2008-01-01,4.145202608170804,2.5651007262253698,2.209892302751143,-11.02922132494919,7.899483674422858,-1.7302686902469677,-15.681482050382655,-1.1435099354771898,2.8154870195181023,-0.7082027743899555
2008-02-01,9.306656912913478,8.81325106750403,-14.764019874747449,4.505067767200342,0.5056686804472978,8.506833161812937,2.4241187381336524,7.899695419427457,7.244193225721944,22.42111455155089
2008-03-01,6.0969663195673425,5.028560546559321,-6.106738739837886,-6.391365076935982,-1.530774181177329,22.203289537005308,12.72099870633891,-5.533170844657415,7.617330290709162,-6.06561591974933
2008-04-01,1.002432745166227,4.427035008458388,1.4763268700829202,-1.6148766277847704,6.375840585548419,29.5326539502145,9.363481465198467,-3.3263742514124153,5.9053589654626615,-3.802531437800186
2008-05-01,1.6370151683238627,0.7622664869201952,16.118980116865224,-3.29362762061985,6.722666925453932,27.21068045595304,7.833825931573626,12.43320234750398,2.112287478373901,16.653901739844184
2008-06-01,7.399307773757985,-5.030890010008411,-5.115401458198652,7.069303305957599,-11.025824349967696,0.5323273629528392,15.737945089838817,12.577638745694477,-1.6186138781559485,13.612686936083263
2008-07-01,5.589941995879815,-7.112871570781019,2.5225172141322805,8.910269720598304,-8.09774349016989,-2.459613966533795,14.60991634496538,1.4068336131134067,1.635657354650884,20.19684887810801
2008-08-01,3.1904639818611122,-5.445328824988281,8.808683649219383,16.654498147193163,-5.113186613005878,1.278687730740352,12.524800755244845,0.5073072078617396,0.036820259869096164,24.048408274670937
2008-09-01,4.1915000775224724,-3.804485271612928,19.785012141240188,-3.7792496673519214,4.723075345581673,3.6624422633064433,18.42969965027959,-4.631085030511051,-1.3264833606297741,20.021551576901942
2008-10-01,2.7709600560140486,1.2799944573798347,-8.710167337858353,-5.500831513248219,11.287761316268547,15.99626327323261,1.2478618224132663,6.781831437696792,2.5214867610248977,16.10218313955739
2008-11-01,7.254783791816864,2.6586711586505656,-3.6367651700442907,19.640971206858662,-9.573940702758069,21.161099793382917,29.6667702732607,5.5578573096101405,6.836556656286786,4.184579753504463
2008-12-01,3.3820794942105734,7.339624138222767,1.4629498758198227,14.507346339796529,-6.8442297474435785,28.285981395289006,28.346872284040238,-10.175440926866854,5.790530557381914,-11.385594817010826
2009-01-01,3.6232577331211324,8.75495784973436,8.252357473173873,15.256907971553876,-7.349312798275843,23.951726720177934,33.41599193439928,-9.809429600172493,10.140535622265643,-25.946750031861562
2009-02-01,-0.7246455651918825,11.66398518064817,-0.7749964345760939,-9.598231674106461,15.969784686299196,34.103837726129676,2.4803776741860264,-1.297291060859108,9.558703997667834,-19.967012735358846
2009-03-01,-0.733096079546483,7.362457529763557,-4.434704408667976,-6.718850057816937,6.245007419878092,15.804766643563738,-11.891998177001836,3.803112728161171,2.9703288276013335,-9.428733074884219
2009-04-01,1.2669460501276517,2.231441833703951,12.41232649348978,7.529861646586032,-4.4223457710635365,22.33226730542032,18.12986480738175,4.225985869787374,6.538758224460319,-6.707693155350718
2009-05-01,3.384681704385083,0.16222941912192235,0.655166692629428,-5.653674976738223,15.04390817967467,24.724429318738924,1.5451283490214804,14.925851643548958,2.374244635883317,4.00860689893909
2009-06-01,5.946046876803352,-2.966550151446107,34.02509525784377,8.803359023491746,1.6023245328846063,15.417839510111232,29.301280368423296,-1.2007037473146338,-1.8849049269112113,19.8236304586378
2009-07-01,6.2224680547247955,-7.080003765474952,16.965958736652134,-7.223703785718961,3.153488093933351,1.0838520503049798,9.6583313041876,-4.41215314031361,-2.0959186185523966,13.786924087156114
2009-08-01,3.7470647207331553,-4.612723398968788,0.6220268220518623,6.807990204946801,-3.512868440425307,-0.022793982554484313,13.78039526008337,2.1740667479823523,3.060974906896866,16.862510056736603
2009-09-01,4.587172427323368,-4.207922921376607,19.967971183556887,1.416473901808192,3.362751136894627,6.648122657407783,14.594365631577638,0.9553551871684962,0.5291168876434659,22.016140865556203
2009-10-01,4.357285005239434,1.197569421667795,15.731995840810418,-6.0157049385461265,7.694047266555534,18.875070884037136,25.524848687640542,-10.057438184912767,3.425017365380875,3.9952381882250836
2009-11-01,5.403936827542641,3.175492666343362,2.045626484371684,10.862296051584755,-0.3690137372716183,15.962753868712472,14.318187879570162,0.4876834302087422,3.620614404349048,16.420097222614682
2009-12-01,6.750628295397318,5.719091775021303,-2.59216063810854,5.544044105365907,-4.423567566467256,26.316250035043975,21.398992684625732,-5.078720090403739,9.407355748726618,4.675828947518838
2010-01-01,0.7498541104657784,9.089348571631277,-3.2535651962650287,-4.06382543558562,6.093856295824149,20.411562475433563,5.909472775457396,-10.719548393024741,9.410790634233694,-7.678690304608718
2010-02-01,6.061300472733438,10.578675192911817,-3.2102966447359456,-2.340946623906262,0.758938135053376,25.810786015741822,9.354770808852017,-5.410034229030577,4.826007017277828,4.370659953980586
2010-03-01,8.40654415353179,6.524422104015224,-17.14705252127101,1.6080925354022833,-6.350854133090393,4.063721585131858,2.1345599405935545,5.621427991972497,8.334498488076298,6.393485126852134
2010-04-01,-4.434066461022079,4.2000964573721005,-4.540220834376362,4.0981617344595085,-3.016723111204444,24.624711460228742,13.748052924473766,10.505730926466914,9.608795390264289,0.6480925869885055
2010-05-01,2.340767975903062,-0.33111283951624054,-0.77092671239944,1.3618782156516396,7.34560539243176,22.809570828455048,-2.455443745583558,8.286442971676122,-0.08228272430618791,18.385888923196376
2010-06-01,6.054145173018885,-5.022562608475466,11.513271429103455,-3.1207392694162297,0.7573034029254871,10.161356896216281,7.585039615504596,0.8789036358786253,-3.0503239515111087,25.26133141779298
2010-07-01,3.7917576649831735,-5.9774348191051185,23.614596987398652,5.879844447541018,-2.078704946313762,-2.280484511736141,9.39396535334983,-16.68528450410464,-4.482831127264668,14.138052899862407
2010-08-01,2.373433241804862,-6.795795229216623,16.61750873008756,25.940966792587712,-9.872400482591457,-4.50658899260451,12.13963213443795,2.2461544731318623,1.2903448956989017,18.603713789314234
2010-09-01,5.040893431230693,-2.727430458909238,22.131038234852788,12.985513980332877,-3.847522303631206,1.3102073042105387,14.107785274803911,-9.790701481568028,1.1087463619970406,20.002895508889065
2010-10-01,6.348075378493856,-0.15920272433634364,-1.2283146064956305,4.921440901061169,4.219389401041894,10.311818170523239,16.531163362459164,-0.1337327711619585,1.8404887732334803,27.850544041016438
2010-11-01,9.532249705902702,2.3992703851228323,-3.8294686371206614,25.87283231822007,-13.714009504398426,11.294886341503341,31.657817166012748,-1.8134324466576528,5.1664298907533714,21.33302472215051
2010-12-01,8.595860796011712,3.972153889197572,0.6724049244139865,5.047833953858732,4.596867260352416,27.83083177619641,27.9990567626208,-4.4394995048151795,10.428481939490036,22.290910648943832
2011-01-01,5.341299859375592,7.677473746250703,-13.160446047578057,4.728352336926132,5.843918226641873,26.601987796105966,11.567590627262598,8.748873057465538,8.917960428304006,11.69601793123155
2011-02-01,5.082348837681496,5.439245138920672,9.839931107021412,-14.12240354475545,6.375671036031054,25.047589429275693,0.44474158303724237,-13.973457350334106,4.919430556166371,-13.071332986430269
2011-03-01,5.020023373194465,6.079112294156254,-16.797155978655233,5.233668812772348,3.0581520893873035,11.813395409110068,-1.429902454321404,15.8279173016375,7.50833647060742,20.66246147541764
2011-04-01,-1.4333165690350955,5.5743200465279665,3.3841857590627527,-5.926926668473024,11.526921386372802,28.09134545310522,-12.289375191303183,9.65282150495155,3.142867007062306,-0.0335255876626519
2011-05-01,2.781210789555316,0.8298074239250256,0.44746854574368994,2.2663562143285403,4.32826397683587,28.39937505133462,12.74344649060448,17.546657818575333,1.594370778482241,8.754931172220422
2011-06-01,5.143056835021129,-5.61209196140354,-4.763816800969461,0.626215266583263,1.5810162771579632,4.989769115971446,6.791415458020896,9.946215110573378,-1.9277893757233737,21.06731945531104
2011-07-01,5.071845222856904,-7.836298496520057,13.669322847364823,13.710082843044406,-8.432990616126974,-1.0293699579030977,15.656679337139773,1.154036478411247,-3.0408175782003677,19.92307363840979
2011-08-01,2.447732272966949,-6.95396166054199,7.449390847939342,11.75220400817273,-9.16011575840148,-5.665422208202721,13.643647526067662,-2.0518703987300873,0.9855220192788048,19.089460661336226
2011-09-01,8.52425314745849,-4.6777741655292235,5.72941979789593,9.440544262998872,0.3357019310622981,0.49718339514254334,12.703065788560284,6.196428114012467,2.208114883136105,18.660237903577265
2011-10-01,4.679438554388077,-0.4201238307810758,-1.1696795749600488,-4.083241450710213,0.2905257940894627,10.501551900346437,9.10373537294702,-5.351638674992968,1.9076655732010346,6.167098602609997
2011-11-01,5.786440095088656,1.0284728824221017,-18.99645320123298,23.246441700647022,-19.710026013941352,0.09973378036528897,10.35361729361722,23.598247200199804,4.606170317473937,17.236834222344363
2011-12-01,6.574159236695349,5.710047303375175,-0.854851248411206,3.7658113224992324,-1.078264994577424,30.924925030083013,22.2492835162898,-1.0439329171109242,10.321725829146928,3.001445240349408
2012-01-01,9.723135861078733,8.529038540018842,-0.3692324457070056,-9.926542812128288,12.39931379561453,13.215000871890867,0.0029310823684452663,-3.3819261105686524,9.645066428704768,8.806849311109994
2012-02-01,8.23548139357491,6.40400919938709,5.029849513415619,-10.383882744547874,6.104914021186901,19.187975115157883,1.6439456597750122,-10.847703810756972,12.494367154568668,-5.136241519458825
2012-03-01,-1.4823271773538917,8.559948564269396,-10.384708194225373,-3.83695984174,4.0750189880503935,14.00008543006332,-8.44488624673681,6.652755488623149,2.379637871290191,4.880565364339098
2012-04-01,5.640453550445468,4.628348614687113,1.2404873686389803,6.792210175377827,3.4029303058195173,12.122071447133603,8.040952811752154,7.346740211553433,0.49627911478251235,5.559616890168835
2012-05-01,3.3976564377269907,1.7290608103229559,12.937841006403948,-3.2581625363409965,14.044556055065897,31.366029203578037,13.89976483728134,2.8727648220524755,3.2651070640134208,13.361851692918593
2012-06-01,6.835091961231179,-5.152999935622414,18.80293978334971,5.728753151723007,-1.5901187006152389,7.879597502775783,20.461510045413196,-9.323147391674127,-1.1371633668117074,14.987751006487922
2012-07-01,3.6059193796680047,-6.51528752106011,10.188228494965458,12.141464589776982,-5.469807222320201,-1.7167959496546974,17.394880122936925,1.9725823651532526,1.759913738313157,19.49065841781143
2012-08-01,3.3202967263349996,-7.297180345785307,13.164092344703175,11.840967321664875,-4.564289707526231,-2.8327303805295156,14.00108722542999,3.765787564659846,-0.36081631855538515,21.49046952328231
2012-09-01,7.238720527569342,-4.993039847983149,11.719991739440829,10.93589235241432,-6.352801976506635,3.576154787412099,14.78598725475898,-4.6041341702030945,1.9768927133524787,15.956280173338401
2012-10-01,7.236554821517471,0.23219986371046622,3.3128861533545897,-5.438514531114506,11.37241364361081,17.519852008948146,16.85313545124706,-6.206727247707402,3.2474064323109215,15.363143612995879
2012-11-01,8.516842994506769,4.264139940575469,-7.204383786378866,7.9055385700449765,-1.7472640017247676,18.42271022744646,23.45841382981821,1.03256597272368,10.993066408276425,17.436645745979412
2012-12-01,7.4039025510407,5.415152002261567,-7.093649783930957,7.595278601706533,-5.992845744192548,21.72363860026387,22.508037180690533,-0.1848528651826928,12.365338567934332,0.09735952319869581
2013-01-01,1.517757625172811,6.835380826497065,-6.3050387233381695,-12.196057435438105,5.3936595387339565,25.804179606291616,3.4788473192508316,-2.7644318332790037,8.333755125368638,-9.911301516911495
2013-02-01,5.339032995514837,7.127745517774734,11.774185035260318,-15.703557461108542,17.96022336940632,31.13752176576586,8.238403107725034,-16.18682516535649,9.181490224052197,-16.48465632376475
2013-03-01,3.738429738739206,2.2669978759732134,-0.0770440602586756,4.826683152655611,-2.745957041872868,9.72084824872091,8.583020899244628,2.656939398754536,7.369232740828165,1.0343501051430959
2013-04-01,1.0885477570459743,7.249696846081295,4.967982557579836,4.14283085781325,4.548041390123242,15.710133542254255,0.24952266790309025,2.6956297500444855,4.03045009803562,-0.24576966482895143
2013-05-01,4.628917563769386,-1.0124550075378589,0.13357938133796032,18.57945146325688,2.0233857685540246,8.043272879624295,8.152395140765073,11.85925038614467,0.45914340394047093,40.95520234618045
2013-06-01,7.261807965423857,-4.909081638773538,7.88432353254303,1.9664254244807882,-5.446836072350729,0.6981120872616718,8.225922565250867,5.9701471939619735,-1.7651704342540568,19.427305519766552
2013-07-01,3.0874460969124264,-6.837724297492901,2.580106254457281,4.4030194847717095,-3.2222250874692375,-3.2527062094216506,10.857853663836877,-4.357367665593284,-0.29282526104295314,15.988908474622411
2013-08-01,1.9783527730009873,-4.608788738958201,11.716320556922154,13.001456683082132,-6.133049464800916,-3.0422897577466355,8.412214912826396,-5.483540643544936,5.084004467862625,17.803090386691775
2013-09-01,5.6011683329319775,-5.271928030717804,-3.1548757841187105,3.962209526595012,-0.3348119044094731,1.31909028062786,10.836377723386441,2.4159810424281454,0.6211223988887848,22.31011221939735
2013-10-01,5.236207489652406,-2.457711800818152,-6.377970829336998,5.305618855231341,-3.936709712552184,0.8181475292874922,8.245735009093247,13.301065714972589,4.79193059535235,24.2886198084079
2013-11-01,6.486948795895803,4.09222660479053,-3.266208927082656,4.4047837114474815,1.8642731134724433,21.495051306576425,25.868694063733205,0.1139871620213243,7.717410323587222,-5.669095339630009
2013-12-01,7.66470436744948,4.407506583374081,-7.014875402886924,4.942728082555248,-2.9182587081395495,20.806129340234726,15.742537178487341,3.3543291769755457,8.30787870140737,5.998694100065189
2014-01-01,7.148922803411911,4.455040101493143,6.32608232104057,-2.1437746023674595,4.341329419703203,26.09996618762876,18.75271072135282,-10.923104687045745,8.426859728318298,-8.428232089941055
2014-02-01,6.869056176014662,6.167821710118627,10.218489696962912,-0.6290133488811395,3.238803469985785,20.80165839212396,15.998602059148688,-15.595280659974694,6.888507028763446,-0.15912622981074026
2014-03-01,-0.6544394833272826,3.830878272179457,6.5946351020415594,-4.44663931305265,2.990215172029176,14.916008517716048,0.848920871011691,-4.25796954296254,8.160049160854314,-17.103240778766537
2014-04-01,-0.2124588302306123,7.732743040569653,-2.7394123398313557,-9.3194836699249,8.48313376700848,18.318092405766276,-8.453762231872464,6.439982936837594,3.864276044986256,4.895429856073396
2014-05-01,3.1708629784296245,-1.5405960766263016,9.938142055684969,0.9760633680778998,7.255093252654947,27.93994265921416,22.002354784357358,5.577889039790384,4.299231307098045,3.947497824540963
