,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-06-01,16.872936248779297,28.27109146118164,27.395048141479492,3.3359062671661377,8.894923210144043,25.34856414794922,20.659948348999023,24.635723114013672,26.287015914916992,6.651179313659668
2004-07-01,22.527639389038086,24.333721160888672,23.444347381591797,5.3546013832092285,15.793578147888184,18.615333557128906,14.929774284362793,25.257598876953125,25.241039276123047,7.731492519378662
2004-08-01,20.94029426574707,26.587886810302734,26.96576499938965,7.837547779083252,11.94769287109375,14.197158813476562,8.939308166503906,28.476329803466797,25.35064125061035,6.862356185913086
2004-09-01,15.171210289001465,20.514026641845703,29.405670166015625,9.745467185974121,8.07128620147705,14.809211730957031,13.220766067504883,13.187326431274414,22.069833755493164,7.225708484649658
2004-10-01,6.575625896453857,4.505197048187256,19.116680145263672,18.876501083374023,15.417823791503906,15.153063774108887,29.44188117980957,5.54368257522583,10.10201644897461,22.066551208496094
2004-11-01,10.007986068725586,4.495455265045166,14.645859718322754,33.36282730102539,18.031312942504883,14.844518661499023,29.20193099975586,8.805593490600586,6.336084365844727,25.615957260131836
2004-12-01,13.835076332092285,2.822105884552002,28.14988136291504,29.711301803588867,22.430198669433594,19.22787094116211,33.744564056396484,11.186256408691406,6.573574542999268,25.704816818237305
2005-01-01,14.596920013427734,0.6300435662269592,19.015838623046875,25.273700714111328,24.272436141967773,17.4989013671875,35.928428649902344,13.751955032348633,3.6868321895599365,26.467348098754883
2005-02-01,19.04191780090332,7.127491474151611,19.400087356567383,25.246381759643555,30.889062881469727,16.9362735748291,31.213470458984375,10.41761302947998,5.096109867095947,26.949888229370117
2005-03-01,10.237858772277832,5.353035926818848,15.820475578308105,28.60605239868164,19.85629653930664,17.48714828491211,26.253204345703125,13.40042781829834,5.742374897003174,20.85970687866211
2005-04-01,14.722599029541016,3.836535930633545,11.639193534851074,22.437131881713867,18.075529098510742,14.40245532989502,27.864694595336914,8.203437805175781,3.4003210067749023,21.486629486083984
2005-05-01,5.520942211151123,1.1576902866363525,17.597253799438477,26.154796600341797,13.484823226928711,13.219239234924316,26.274478912353516,7.551429271697998,14.673250198364258,20.46640396118164
2005-06-01,13.852972984313965,28.303468704223633,26.80615997314453,10.79134750366211,7.3488264083862305,19.26705551147461,23.042749404907227,23.437891006469727,23.0286922454834,7.938188076019287
2005-07-01,23.951492309570312,30.20442008972168,22.257604598999023,2.0224623680114746,14.119625091552734,11.610967636108398,5.56894588470459,24.36687660217285,28.500917434692383,7.884000778198242
2005-08-01,20.41659927368164,24.637910842895508,26.156341552734375,8.496158599853516,17.849992752075195,14.997422218322754,10.491655349731445,26.061880111694336,29.766643524169922,9.569828987121582
2005-09-01,18.661413192749023,22.809139251708984,28.59870719909668,8.655900001525879,5.127938747406006,22.88385009765625,12.11440372467041,18.549346923828125,31.675025939941406,6.762310028076172
2005-10-01,4.81868314743042,11.214909553527832,22.13745880126953,20.483348846435547,10.864089965820312,22.951900482177734,34.78228759765625,6.712675094604492,18.001359939575195,12.719943046569824
2005-11-01,16.332901000976562,5.317598819732666,19.480920791625977,25.237396240234375,22.713912963867188,15.265731811523438,42.01809310913086,4.98278284072876,17.54167938232422,24.362913131713867
2005-12-01,18.38397789001465,9.071329116821289,21.53118896484375,24.45378875732422,22.58353042602539,13.336883544921875,47.67849349975586,9.059318542480469,19.13785743713379,27.68486976623535
2006-01-01,14.070889472961426,9.1935396194458,28.34210777282715,25.91018295288086,22.94706916809082,19.41016387939453,36.69707107543945,13.340046882629395,5.126767635345459,20.004793167114258
2006-02-01,16.329885482788086,12.140833854675293,24.83950424194336,21.20557403564453,19.99423599243164,19.177898406982422,29.432401657104492,17.240087509155273,5.221402645111084,18.49850082397461
2006-03-01,8.669054985046387,3.650963544845581,18.522445678710938,28.236942291259766,22.407495498657227,14.063950538635254,34.39562225341797,6.985636234283447,8.421638488769531,30.18044662475586
2006-04-01,11.888513565063477,5.149881839752197,12.65399169921875,23.940553665161133,19.660131454467773,12.282662391662598,23.87350845336914,10.30434799194336,12.474345207214355,23.37838363647461
2006-05-01,5.142984390258789,5.410392761230469,24.45990753173828,8.371509552001953,6.951476097106934,21.255393981933594,23.59400177001953,11.170181274414062,10.899004936218262,8.43404769897461
2006-06-01,15.774491310119629,25.468425750732422,29.56787872314453,11.299310684204102,10.578621864318848,14.14689826965332,18.14607048034668,21.38356590270996,20.789276123046875,9.64909839630127
2006-07-01,22.50827980041504,20.3289737701416,15.88241958618164,2.894361734390259,15.627737045288086,12.115985870361328,5.04203462600708,30.147558212280273,29.09450912475586,8.69778060913086
2006-08-01,21.839576721191406,23.389982223510742,19.799104690551758,2.482797145843506,9.086386680603027,13.11669921875,3.469656467437744,27.61914825439453,28.39283561706543,7.639944553375244
2006-09-01,13.882659912109375,22.395967483520508,26.469676971435547,14.34587574005127,5.874032497406006,18.880252838134766,16.477508544921875,16.422456741333008,23.241518020629883,6.110722064971924
2006-10-01,7.283602714538574,2.3441548347473145,15.809714317321777,19.9912052154541,16.037708282470703,15.653346061706543,26.737512588500977,2.7942752838134766,9.275008201599121,20.88471031188965
2006-11-01,8.63845443725586,4.159879684448242,18.298410415649414,28.358036041259766,18.642017364501953,17.376394271850586,34.312496185302734,5.206657409667969,1.1073871850967407,20.16302490234375
2006-12-01,10.81431770324707,5.24990701675415,25.14558982849121,36.08190155029297,18.203311920166016,16.584278106689453,40.80097579956055,8.549735069274902,4.605538845062256,25.949016571044922
2007-01-01,11.878417015075684,6.227197170257568,23.962629318237305,34.19520950317383,17.5111141204834,15.166766166687012,36.87028503417969,13.342742919921875,4.830733299255371,24.00139617919922
2007-02-01,6.486379146575928,10.914608001708984,15.196084022521973,42.420169830322266,25.878963470458984,20.964258193969727,28.608983993530273,5.264538764953613,10.916260719299316,32.387054443359375
2007-03-01,9.626813888549805,5.851382732391357,20.518163681030273,30.116230010986328,16.166629791259766,18.0478458404541,32.45574188232422,9.298466682434082,10.796570777893066,23.396554946899414
2007-04-01,12.733610153198242,5.308726787567139,12.745891571044922,21.46776008605957,16.80720329284668,13.722911834716797,20.133193969726562,10.311076164245605,8.056122779846191,21.80040168762207
2007-05-01,3.733748435974121,8.505985260009766,23.08261489868164,18.96902084350586,8.660116195678711,14.339285850524902,22.18060302734375,13.7576904296875,15.942184448242188,16.360553741455078
2007-06-01,19.063858032226562,26.694660186767578,25.301233291625977,5.597213268280029,3.8557205200195312,17.79657745361328,21.520002365112305,16.991777420043945,21.907323837280273,2.136286735534668
2007-07-01,20.177223205566406,24.07257080078125,22.644149780273438,4.703218936920166,17.797748565673828,15.219785690307617,13.279425621032715,24.912160873413086,24.28798484802246,10.753907203674316
2007-08-01,23.538894653320312,25.912797927856445,27.377050399780273,4.962757587432861,13.413722038269043,18.630964279174805,7.065887928009033,26.997037887573242,24.630674362182617,7.113167762756348
2007-09-01,18.09026336669922,24.88962173461914,24.816415786743164,6.16773796081543,7.290710926055908,17.64952278137207,14.654804229736328,21.217248916625977,22.954940795898438,4.518457889556885
2007-10-01,9.574273109436035,9.121745109558105,35.76434326171875,28.20327377319336,5.638024806976318,17.69422149658203,29.133779525756836,9.934526443481445,16.34308433532715,16.15574073791504
2007-11-01,12.407892227172852,7.173406600952148,22.091487884521484,23.304119110107422,17.56032943725586,18.61277961730957,32.84326934814453,6.181107521057129,11.608919143676758,17.99003028869629
2007-12-01,14.649678230285645,6.429450988769531,28.880020141601562,24.612442016601562,23.5655517578125,18.34535026550293,41.54157257080078,10.303312301635742,13.259687423706055,21.369977951049805
2008-01-01,10.140634536743164,3.1442081928253174,20.812217712402344,33.72981643676758,22.35165023803711,23.79998779296875,31.344362258911133,10.462148666381836,3.6705920696258545,24.674100875854492
2008-02-01,5.236363410949707,5.681612968444824,28.43487548828125,38.37274169921875,5.774287223815918,27.6480655670166,44.94715881347656,8.913057327270508,10.063111305236816,14.901111602783203
2008-03-01,8.970312118530273,5.08696985244751,16.11052131652832,27.39534568786621,19.105939865112305,14.377638816833496,38.13856887817383,8.150997161865234,15.147310256958008,23.59307289123535
2008-04-01,12.47457504272461,5.500884056091309,16.075288772583008,22.066726684570312,17.5501766204834,10.848166465759277,32.18918991088867,7.033904552459717,7.117407321929932,19.15350341796875
2008-05-01,5.10568380355835,6.993384838104248,22.520153045654297,17.481719970703125,11.025629997253418,13.96501636505127,29.510234832763672,15.52099895477295,16.178380966186523,17.030189514160156
2008-06-01,15.765780448913574,18.553695678710938,24.987592697143555,5.52936315536499,10.972341537475586,19.566024780273438,19.08295440673828,23.3798885345459,20.581073760986328,8.695877075195312
2008-07-01,20.957237243652344,22.599035263061523,20.92191505432129,4.963957786560059,16.581602096557617,10.697125434875488,9.736623764038086,26.238950729370117,25.862224578857422,9.867913246154785
2008-08-01,20.559188842773438,25.70256996154785,23.920787811279297,8.096774101257324,12.92446231842041,14.19272518157959,13.860771179199219,22.412643432617188,24.178821563720703,8.886456489562988
2008-09-01,17.484865188598633,21.37521743774414,31.357561111450195,16.053001403808594,3.72601318359375,21.52511978149414,16.33954620361328,23.395977020263672,26.488618850708008,10.611106872558594
2008-10-01,4.898809909820557,14.804415702819824,16.338346481323242,24.13903045654297,10.569182395935059,19.079254150390625,33.65342712402344,7.275191307067871,12.818720817565918,16.709362030029297
2008-11-01,13.417574882507324,4.772786617279053,27.583953857421875,25.77017593383789,19.812889099121094,16.529203414916992,37.66313171386719,4.8937668800354,12.87983226776123,19.95963478088379
2008-12-01,14.080756187438965,0.8874136209487915,25.985876083374023,24.109426498413086,19.793481826782227,15.692875862121582,40.33877944946289,9.694849014282227,12.689502716064453,25.554584503173828
2009-01-01,15.953116416931152,7.01409912109375,27.876453399658203,28.73470115661621,22.231353759765625,13.401899337768555,39.68717956542969,12.270980834960938,6.287853717803955,24.4364070892334
2009-02-01,16.232330322265625,8.238347053527832,22.80759048461914,26.2669734954834,20.80995750427246,21.983823776245117,35.826377868652344,13.759725570678711,12.51136589050293,19.25395393371582
2009-03-01,13.129746437072754,3.1479547023773193,15.867616653442383,28.58692741394043,23.96173667907715,17.142396926879883,26.25436019897461,9.218077659606934,6.6312360763549805,26.552499771118164
2009-04-01,9.514267921447754,4.176037311553955,22.888324737548828,25.982812881469727,17.1306095123291,15.219801902770996,29.84150505065918,4.896031856536865,12.14237117767334,23.44757652282715
2009-05-01,9.38771915435791,3.982374668121338,19.196748733520508,13.136627197265625,10.109910011291504,22.071680068969727,27.44666862487793,8.37696647644043,13.114386558532715,8.320155143737793
2009-06-01,8.483105659484863,16.435300827026367,34.33980941772461,17.614173889160156,9.516702651977539,15.273553848266602,17.162214279174805,18.76205062866211,22.460355758666992,13.923260688781738
2009-07-01,23.185815811157227,28.543556213378906,32.13267517089844,4.557097434997559,12.885807991027832,22.377826690673828,9.656837463378906,30.866497039794922,26.321847915649414,7.052175521850586
2009-08-01,17.887596130371094,18.700899124145508,26.374956130981445,4.7696709632873535,12.439087867736816,15.815716743469238,13.378019332885742,23.33670997619629,18.8272762298584,8.676485061645508
2009-09-01,11.943489074707031,24.43547821044922,30.349992752075195,16.271631240844727,6.32336950302124,23.32779884338379,12.090485572814941,20.44574737548828,25.94140625,8.994686126708984
2009-10-01,3.8281264305114746,3.8794496059417725,28.160764694213867,21.538270950317383,10.546833992004395,17.065752029418945,37.34379959106445,8.573037147521973,13.126777648925781,16.62346649169922
2009-11-01,8.74459171295166,5.433330535888672,24.02363395690918,28.97553825378418,17.478424072265625,15.287982940673828,36.47825241088867,7.131402969360352,9.537084579467773,27.33647346496582
2009-12-01,11.9078369140625,3.1890604496002197,19.128103256225586,27.974367141723633,27.560619354248047,13.787267684936523,34.9385986328125,10.64755916595459,4.656246185302734,30.675724029541016
2010-01-01,10.523505210876465,1.4921700954437256,23.132875442504883,28.928482055664062,24.362157821655273,16.58640480041504,39.64127731323242,10.955055236816406,8.153971672058105,30.38015365600586
2010-02-01,24.177730560302734,7.27199649810791,17.19549560546875,25.17630386352539,31.191410064697266,12.678478240966797,29.323225021362305,15.199070930480957,6.386784076690674,31.177719116210938
2010-03-01,11.45583724975586,7.608795642852783,19.256982803344727,23.451541900634766,18.80512809753418,19.141021728515625,25.756731033325195,10.877140045166016,5.276687145233154,22.409194946289062
2010-04-01,15.272077560424805,7.846039295196533,17.48651695251465,16.7207088470459,24.33871078491211,12.811806678771973,26.49740219116211,8.356204986572266,3.9906516075134277,18.008220672607422
2010-05-01,7.445244789123535,11.083273887634277,15.924598693847656,20.795602798461914,14.132312774658203,16.876399993896484,27.462839126586914,4.47914457321167,10.933358192443848,22.523212432861328
2010-06-01,17.27350616455078,30.214445114135742,23.899005889892578,13.849173545837402,5.271252632141113,19.538026809692383,21.293498992919922,18.481475830078125,23.555086135864258,5.45012903213501
2010-07-01,25.214468002319336,28.48253631591797,22.76606559753418,5.32006311416626,12.58954906463623,13.712613105773926,4.400728702545166,23.274518966674805,25.837461471557617,8.08160400390625
2010-08-01,21.300567626953125,27.500682830810547,19.96186637878418,4.757835865020752,12.848628044128418,19.924182891845703,8.20361042022705,21.171344757080078,27.570953369140625,9.692778587341309
2010-09-01,15.711349487304688,25.555614471435547,26.336729049682617,12.598698616027832,7.750263690948486,19.232908248901367,12.456801414489746,15.886601448059082,19.97126007080078,6.735595703125
2010-10-01,10.66868782043457,18.527969360351562,22.431804656982422,24.994863510131836,6.620104789733887,14.375354766845703,36.991947174072266,15.525054931640625,24.355257034301758,19.124549865722656
2010-11-01,11.51208782196045,7.985383033752441,27.013582229614258,29.964153289794922,12.457518577575684,12.168083190917969,42.249305725097656,4.715071201324463,18.889812469482422,20.44086456298828
2010-12-01,9.364649772644043,2.6437931060791016,23.052242279052734,29.387067794799805,19.493717193603516,12.33714771270752,46.499149322509766,7.950963020324707,19.735584259033203,29.44948959350586
2011-01-01,11.264652252197266,2.8315649032592773,19.867401123046875,34.537078857421875,22.329662322998047,21.707599639892578,41.69186019897461,11.565650939941406,12.56782054901123,26.844558715820312
2011-02-01,7.4423747062683105,7.302590847015381,16.829256057739258,34.98909378051758,23.675216674804688,16.667409896850586,40.113067626953125,7.476099014282227,14.414759635925293,30.265151977539062
2011-03-01,8.0076904296875,2.065995216369629,17.31744956970215,30.80889320373535,16.744243621826172,20.0493106842041,32.880516052246094,8.468432426452637,16.134750366210938,21.353673934936523
2011-04-01,10.385553359985352,7.160468578338623,10.475468635559082,24.195215225219727,18.7625789642334,10.727828025817871,24.210609436035156,8.219078063964844,8.915575981140137,24.376819610595703
2011-05-01,5.372346878051758,5.0129899978637695,18.827274322509766,16.90705108642578,11.343267440795898,14.788707733154297,28.84899139404297,11.279922485351562,12.702346801757812,12.384543418884277
2011-06-01,17.528627395629883,27.981592178344727,22.645231246948242,8.071767807006836,6.4983649253845215,20.218128204345703,19.812583923339844,26.094058990478516,25.06351661682129,4.698179721832275
2011-07-01,20.504222869873047,30.149208068847656,27.941694259643555,3.8469271659851074,15.597078323364258,16.21185874938965,11.796218872070312,22.72664451599121,28.164005279541016,10.124226570129395
2011-08-01,20.6664981842041,27.380842208862305,20.077640533447266,5.893025875091553,9.125017166137695,13.274194717407227,7.937000751495361,24.76047134399414,24.08531951904297,8.602981567382812
2011-09-01,16.85030746459961,22.268558502197266,27.1231746673584,9.563714981079102,6.998515605926514,23.38184928894043,13.700699806213379,23.087566375732422,22.273372650146484,7.312018394470215
2011-10-01,5.346972465515137,8.930660247802734,21.24501609802246,22.796764373779297,10.747092247009277,18.412551879882812,29.785245895385742,6.728910446166992,9.532628059387207,16.60835075378418
2011-11-01,6.100924015045166,10.435791969299316,30.615983963012695,29.902313232421875,13.777576446533203,25.931081771850586,31.368764877319336,2.8425111770629883,7.614083766937256,18.776273727416992
2011-12-01,12.146129608154297,5.041039943695068,29.83700180053711,28.635225296020508,17.39108657836914,22.307321548461914,44.738800048828125,7.841376781463623,17.252710342407227,19.575653076171875
2012-01-01,10.261676788330078,9.019007682800293,23.632055282592773,40.942386627197266,15.155592918395996,22.04343605041504,46.09468078613281,5.769247055053711,14.688345909118652,26.563037872314453
2012-02-01,15.867234230041504,9.001259803771973,22.047658920288086,31.63701629638672,23.749618530273438,23.976835250854492,35.991065979003906,9.749892234802246,7.05606746673584,20.82078742980957
2012-03-01,8.391427993774414,0.7611512541770935,22.400503158569336,30.162464141845703,11.867324829101562,24.10907554626465,37.01292037963867,11.17314624786377,9.744239807128906,18.870689392089844
2012-04-01,16.286800384521484,7.293057441711426,14.841329574584961,20.201274871826172,14.261832237243652,9.36390209197998,25.252199172973633,8.022400856018066,3.887251377105713,18.9270076751709
2012-05-01,6.00698709487915,7.050070762634277,23.17650032043457,18.101625442504883,12.594433784484863,13.256170272827148,28.44631576538086,14.225237846374512,19.2677001953125,17.234365463256836
2012-06-01,15.693599700927734,25.474205017089844,32.41130447387695,14.046547889709473,9.635905265808105,24.08759880065918,22.726999282836914,25.516340255737305,27.344268798828125,10.422381401062012
2012-07-01,20.647470474243164,26.14950180053711,27.29074478149414,5.5709357261657715,17.230819702148438,17.015357971191406,10.506433486938477,27.03002166748047,25.19954490661621,10.804102897644043
2012-08-01,19.18613052368164,24.68733024597168,20.585079193115234,2.538933515548706,12.431533813476562,13.3169584274292,5.77983283996582,26.51769256591797,25.846633911132812,10.402907371520996
2012-09-01,15.281819343566895,18.114418029785156,28.6265811920166,8.620177268981934,6.036552906036377,19.919662475585938,17.999771118164062,18.791545867919922,21.391660690307617,8.148078918457031
2012-10-01,10.598745346069336,5.925134658813477,18.98735809326172,23.35685920715332,17.78148078918457,10.537969589233398,37.555049896240234,4.118386745452881,8.377211570739746,27.332853317260742
2012-11-01,12.454996109008789,5.873061180114746,16.777923583984375,29.899761199951172,21.512941360473633,13.922370910644531,38.62510681152344,8.857687950134277,13.605459213256836,28.258052825927734
2012-12-01,15.091818809509277,6.223049640655518,24.465669631958008,29.597820281982422,24.106821060180664,19.01702308654785,44.01237869262695,8.06670093536377,12.22465705871582,26.738069534301758
2013-01-01,11.571807861328125,4.331950664520264,20.837665557861328,30.330860137939453,24.021129608154297,21.808595657348633,38.67934036254883,10.93181037902832,8.83700180053711,24.170764923095703
2013-02-01,12.875844955444336,4.964273929595947,21.976720809936523,28.7852840423584,24.286239624023438,17.017353057861328,42.39868927001953,7.744658946990967,10.659345626831055,26.04737663269043
2013-03-01,20.824384689331055,8.379475593566895,13.077966690063477,21.376638412475586,28.66436004638672,11.469754219055176,23.352170944213867,15.099159240722656,1.9723029136657715,25.950565338134766
2013-04-01,11.044620513916016,2.270561695098877,14.241364479064941,26.3059024810791,18.65700340270996,11.420950889587402,25.050764083862305,11.660752296447754,11.776237487792969,25.73906135559082
2013-05-01,3.9444420337677,12.047161102294922,23.549020767211914,25.472984313964844,5.1546735763549805,17.886089324951172,26.843544006347656,8.637701988220215,16.99545669555664,13.683518409729004
2013-06-01,20.90244483947754,24.878480911254883,24.49797248840332,6.658172607421875,8.572439193725586,20.02367401123047,12.184816360473633,23.2434024810791,27.72428321838379,5.2619476318359375
2013-07-01,23.69495391845703,27.322538375854492,23.52933692932129,1.8742969036102295,14.205183029174805,11.740291595458984,8.040010452270508,28.355653762817383,30.501388549804688,9.081830024719238
2013-08-01,22.785511016845703,25.697612762451172,16.99346351623535,5.599262714385986,9.761348724365234,13.823711395263672,4.240346431732178,23.576692581176758,24.98589515686035,8.78930377960205
2013-09-01,18.972017288208008,24.48822021484375,28.07753562927246,11.055059432983398,4.221462726593018,20.130064010620117,19.905609130859375,19.948287963867188,25.470996856689453,7.745913505554199
2013-10-01,8.540323257446289,8.970995903015137,21.799650192260742,19.008075714111328,7.376968860626221,20.430463790893555,25.45941162109375,10.721109390258789,17.66515350341797,13.623806953430176
2013-11-01,15.047857284545898,5.100393295288086,20.627017974853516,22.352155685424805,20.91977310180664,11.898540496826172,38.438777923583984,3.8798015117645264,12.704751014709473,27.518909454345703
2013-12-01,9.998536109924316,5.9822306632995605,23.933317184448242,28.38198471069336,22.213037490844727,20.21295928955078,39.57460403442383,8.492857933044434,12.000382423400879,22.980884552001953
2014-01-01,9.111581802368164,4.150628566741943,24.255273818969727,30.718280792236328,21.562103271484375,15.148991584777832,41.35059356689453,5.681365013122559,5.848287582397461,29.61115837097168
2014-02-01,3.564185857772827,8.37817668914795,28.0274715423584,36.5693359375,16.586610794067383,17.62498664855957,49.649932861328125,3.100064754486084,8.068682670593262,27.942577362060547
2014-03-01,13.28136920928955,3.153578281402588,12.717937469482422,25.633563995361328,29.339887619018555,12.488719940185547,26.4763126373291,13.376067161560059,4.203973770141602,25.572351455688477
2014-04-01,11.599359512329102,4.154812812805176,15.063064575195312,20.608156204223633,20.60016632080078,17.667726516723633,26.895410537719727,10.010334014892578,10.215044021606445,21.26011848449707
2014-05-01,9.203049659729004,6.745423793792725,21.759521484375,17.986427307128906,13.31893253326416,9.128372192382812,34.90802764892578,6.76016092300415,13.319924354553223,19.394798278808594
2014-06-01,12.783349990844727,25.836341857910156,27.229822158813477,8.461061477661133,9.55176830291748,21.88143539428711,23.030181884765625,21.417152404785156,26.508819580078125,4.922588348388672
2014-07-01,22.52247428894043,33.19712448120117,23.69996452331543,1.0963622331619263,13.501228332519531,15.325944900512695,10.314228057861328,27.828325271606445,31.80790901184082,5.782753944396973
2014-08-01,21.05189323425293,24.132991790771484,25.804443359375,8.4713716506958,12.824638366699219,10.871038436889648,13.1189603805542,23.693683624267578,25.355846405029297,7.4864654541015625
2014-09-01,17.263202667236328,20.44882583618164,25.11199188232422,9.64700698852539,5.334822654724121,22.363950729370117,15.526528358459473,16.985706329345703,20.085580825805664,3.4352989196777344
2014-10-01,6.595083236694336,11.559565544128418,22.194168090820312,21.562042236328125,8.885580062866211,18.380659103393555,26.642454147338867,4.619460105895996,10.898940086364746,16.82526397705078
2014-11-01,10.952272415161133,5.896405220031738,27.456531524658203,31.737422943115234,18.53303337097168,17.477901458740234,39.803077697753906,3.1743311882019043,13.343403816223145,23.558544158935547
2014-12-01,15.727561950683594,4.561304092407227,26.397483825683594,27.99948501586914,22.854482650756836,17.243268966674805,43.43330001831055,7.368656158447266,15.23477554321289,25.31620979309082
2015-01-01,12.62167739868164,4.242807388305664,20.498977661132812,30.05648422241211,20.844106674194336,22.943222045898438,37.289207458496094,8.048444747924805,5.0182061195373535,26.697208404541016
2015-02-01,16.30712890625,4.9079365730285645,14.30116081237793,22.47392463684082,34.290428161621094,15.183633804321289,24.810579299926758,9.543119430541992,8.36548900604248,26.749832153320312
2015-03-01,16.045534133911133,8.578648567199707,15.902837753295898,19.751903533935547,21.42502784729004,14.168703079223633,29.642087936401367,10.959439277648926,2.1775989532470703,18.847681045532227
2015-04-01,9.745814323425293,5.0966362953186035,14.399468421936035,26.041580200195312,13.638145446777344,21.248165130615234,26.264381408691406,7.131195545196533,12.351570129394531,16.640438079833984
2015-05-01,7.637835502624512,6.080469608306885,15.569172859191895,17.52685546875,17.57683563232422,15.574212074279785,29.251476287841797,5.993442535400391,12.649394989013672,14.25977897644043
2015-06-01,17.464223861694336,28.9280948638916,26.989953994750977,5.336569309234619,3.9465556144714355,13.867886543273926,20.242631912231445,21.981008529663086,17.243736267089844,5.605962753295898
2015-07-01,17.23596954345703,15.745141983032227,11.944941520690918,2.3457887172698975,10.345627784729004,12.699542999267578,9.440105438232422,24.8905086517334,20.946216583251953,7.975081920623779
2015-08-01,14.926591873168945,18.407123565673828,24.265729904174805,5.8569488525390625,12.457884788513184,15.308252334594727,13.725933074951172,23.0509090423584,18.98891830444336,8.542562484741211
2015-09-01,11.252223014831543,13.48122787475586,39.32279968261719,23.282426834106445,6.896347999572754,14.330062866210938,15.836087226867676,16.965486526489258,16.73414421081543,11.78836441040039
2015-10-01,8.08152961730957,5.984206676483154,13.97493839263916,23.429529190063477,15.694915771484375,12.422394752502441,29.774639129638672,5.138887405395508,7.208802223205566,24.116477966308594
2015-11-01,12.293353080749512,8.949013710021973,23.298574447631836,30.2238712310791,18.325502395629883,15.730766296386719,36.82854461669922,1.2471097707748413,9.046667098999023,21.823379516601562
2015-12-01,10.447596549987793,3.983097553253174,20.722654342651367,34.18242263793945,16.998010635375977,21.478260040283203,34.363162994384766,9.854249954223633,6.488277912139893,20.503135681152344
2016-01-01,12.31763744354248,7.865342140197754,18.548439025878906,30.80306625366211,29.695743560791016,17.71967315673828,34.52811813354492,8.209354400634766,7.075170040130615,32.5370979309082
2016-02-01,14.562478065490723,6.039286136627197,24.647933959960938,31.5683536529541,20.62661361694336,14.613677978515625,42.6898078918457,10.836297988891602,4.618180274963379,26.251588821411133
2016-03-01,17.126501083374023,6.045159339904785,14.337621688842773,24.620929718017578,23.302762985229492,15.02599048614502,25.419981002807617,16.439285278320312,5.534040927886963,19.151111602783203
2016-04-01,15.486366271972656,5.802064418792725,15.453736305236816,23.95882225036621,19.827817916870117,9.468887329101562,24.043516159057617,11.434226036071777,5.575597763061523,26.482772827148438
2016-05-01,5.125853538513184,10.707443237304688,14.124881744384766,19.022890090942383,12.700068473815918,17.641462326049805,21.215877532958984,3.415954351425171,12.475912094116211,16.604948043823242
2016-06-01,17.189573287963867,32.30764389038086,25.22201156616211,9.669046401977539,7.5556206703186035,22.594635009765625,20.292367935180664,17.043771743774414,28.9625301361084,5.417996406555176
2016-07-01,21.910797119140625,28.244049072265625,22.55402183532715,4.084547996520996,15.210612297058105,17.052608489990234,9.036848068237305,24.8431396484375,23.49095916748047,9.478861808776855
2016-08-01,20.4580078125,21.10668182373047,18.31525230407715,6.920198917388916,9.729240417480469,16.207901000976562,3.0728797912597656,24.563343048095703,24.459590911865234,5.962703704833984
2016-09-01,19.42970085144043,25.668378829956055,28.09438133239746,10.735687255859375,5.582947254180908,22.651193618774414,20.96639633178711,22.229780197143555,26.703645706176758,8.08088493347168
2016-10-01,7.0649189949035645,5.610284805297852,26.81733512878418,25.424285888671875,8.913408279418945,19.12811851501465,32.218849182128906,12.673457145690918,20.51457977294922,16.22443389892578
2016-11-01,16.378646850585938,5.640819072723389,22.409868240356445,21.52570343017578,23.562864303588867,17.798694610595703,36.60209655761719,7.631659507751465,10.082332611083984,20.506555557250977
2016-12-01,10.881017684936523,7.616876602172852,27.07889747619629,23.733154296875,17.332796096801758,25.06545066833496,32.15208053588867,10.915963172912598,19.54859161376953,17.010560989379883
2017-01-01,11.028552055358887,4.926951885223389,17.089393615722656,29.822725296020508,24.786890029907227,21.341476440429688,36.183536529541016,14.524569511413574,13.021051406860352,24.102584838867188
2017-02-01,15.93685531616211,4.002407073974609,23.25884437561035,33.034366607666016,12.874645233154297,18.78236961364746,34.76736068725586,16.45206069946289,6.279963493347168,22.475261688232422
2017-03-01,8.7826509475708,4.5855607986450195,18.958147048950195,35.42380905151367,17.502737045288086,21.217117309570312,32.039730072021484,5.336302757263184,9.944540977478027,24.752784729003906
2017-04-01,6.457420825958252,11.144128799438477,17.363746643066406,18.15372657775879,18.930944442749023,19.34473991394043,26.520389556884766,8.453377723693848,10.141294479370117,17.332874298095703
2017-05-01,8.290956497192383,7.673422336578369,19.30062484741211,11.845110893249512,15.3114595413208,19.55706787109375,29.486225128173828,4.94085693359375,14.702463150024414,14.589404106140137
2017-06-01,14.54842758178711,27.130460739135742,23.255382537841797,8.987014770507812,5.43164587020874,25.523113250732422,20.962800979614258,24.922470092773438,23.426740646362305,6.0369133949279785
2017-07-01,24.296810150146484,27.326913833618164,21.42816925048828,0.6044166684150696,13.19425106048584,16.170116424560547,8.391356468200684,27.920642852783203,29.076961517333984,8.107463836669922
2017-08-01,19.22557258605957,25.617578506469727,27.723093032836914,5.778018474578857,13.685969352722168,14.745408058166504,7.3952317237854,21.860212326049805,23.326623916625977,8.52946662902832
