,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1987-12-01,-1.6127219906559696,0.023303755035955612,-0.7657009176909924,2.1489976083531097,0.47237398102879524,-2.563354270211582,-0.9700792305397264,-0.6554454565048218,0.3358875356969379,-0.32244160771369934
1988-01-01,-1.537348054073475,-0.39698791830507046,0.31575593166053295,0.33534662250210256,-0.04414874517048399,-1.5976685902168013,-0.8177137736118201,-1.7996021111806235,0.4111558553718385,-0.5081736445426941
1988-02-01,-1.0487513409720526,-0.1613427514899267,-0.14373314334079623,0.295084692976054,1.816237842043241,-0.887801112799809,0.2460045570676977,-1.602868139743805,0.19250913035301936,-0.5540245175361633
1988-03-01,-1.4854728071777907,-0.3355460624172263,1.6795072704553604,-1.2495863963575924,0.46168643360336625,-0.5590104851229438,-1.146431854276946,-0.9471496939659119,0.3082976454780215,1.8826597929000854
1988-04-01,-2.187627774697763,-0.11200599678575177,0.8248353376984596,1.660149763612186,2.3950770497322083,-1.0249837719160935,-0.8238365252812703,-3.044149875640869,0.7257323889505296,-0.025256924331188202
1988-05-01,-1.3187654592372753,0.3432265699726262,-1.7471587285399437,0.8659893975538365,1.3463053852319717,0.6795908870368169,-0.6797581459536697,-0.8323797583580017,0.5080049236615499,2.177741527557373
1988-06-01,-0.045805990144058506,0.3982661113347093,0.41209706105291843,0.4690174670780406,1.4786424736181896,1.6954137333508197,0.649194825779308,-0.2747506399949392,0.1561728971345084,-0.30073922872543335
1988-07-01,0.28326839760497763,0.3292854722232035,0.1580955577082932,0.8585732649354373,1.0472343613704047,-0.2627768650137145,0.4887902826973886,0.5723273754119873,0.22677420860245115,-1.613379716873169
1988-08-01,1.6738080316119723,0.2762912887416474,-0.12129718670621514,0.2408817410469055,-1.726874460776647,-0.14917849209801906,0.4885166883468628,0.8444663882255554,0.23363534183729265,-1.3475894927978516
1988-09-01,-0.2786399037749679,0.36531699030366666,-0.34839047584682703,0.04846399978679769,-0.5867644523580869,0.12512260983730186,0.7871331590594667,-1.0472604632377625,0.3078988975002652,-0.73160719871521
1988-10-01,-1.4318794012069702,0.13400051895886253,-0.08097121608443558,-0.8022665100939133,0.39168226843078935,2.1941908474626213,0.689698936361255,-2.322391470273336,0.3236519793669383,-0.3967360258102417
1988-11-01,-2.998199065526326,-0.0714915102883561,1.3156229630112648,-1.0236742741921367,2.4773900707562766,1.5764036055268913,-1.772915052645134,-4.865578810373942,0.8923716488338652,2.1193466186523438
1988-12-01,-1.0841085954948708,-0.560225444297268,2.039637789130211,-1.0131949011017294,2.190635104974111,-1.044879596808861,-0.789363727425084,-2.008177638053894,0.6363753761563983,1.1838223934173584
1989-01-01,-1.5262226263682046,-0.10842186947391458,-2.852451428771019,0.34977747675250553,-0.11106953800966343,-1.3123739382316326,-0.9577861337950735,1.4119508862495422,0.06289912742518243,1.223036527633667
1989-02-01,-0.27070647036587747,-0.035597817742661256,-2.077593095600605,0.022032903507351875,-0.7971132174134254,-1.121000072051739,-0.8072996681386774,0.10333125789960226,-0.04002761007064865,0.2351367473602295
1989-03-01,-0.8335452388834069,-0.46198221102152787,0.1309674233198166,0.02291596439831397,2.926953136920929,-0.11060246876601516,-0.12232328228878252,-2.714063326517741,0.3269695809909276,0.1307440847158432
1989-04-01,-1.5208584290963632,0.28721633022778653,-3.2738596200942993,1.706475720686071,-2.7684802810351057,-0.7904220243980146,-0.07874686835390149,1.032963792483012,0.2190421379747845,-1.6547507047653198
1989-05-01,-1.2809774389973392,0.21619359924368664,0.156851252540946,-0.5293237812378827,0.9952646990617117,-0.14482456548460598,0.664601723353068,-0.4673255980014801,0.5071559832209632,0.39940014481544495
1989-06-01,0.06227017276816898,0.39778939665180363,-0.5982959177345037,0.28619904290227327,-0.4283033000926177,1.519683311725485,0.9568213513403228,1.225444277127584,0.42263471654483253,-1.2828209400177002
1989-07-01,1.9261618455251057,0.26694758705896876,-0.3953910432755947,0.022879853735075277,-2.628345787525177,1.0031725825934574,0.9713259610262783,1.1538656552632651,0.29566644557884764,-3.248633861541748
1989-08-01,1.3712079436690718,0.3051726989550133,-1.1007623746991158,0.13193413615226746,-1.4069724828004837,0.1448062216413432,0.29672494891918066,1.4252500732739768,0.4520475154831296,-1.5916190147399902
1989-09-01,1.1882274239151565,0.44929160647196315,-0.189993588719517,0.1280948848408811,-1.187904179096222,0.8181508245139287,1.1548184084169792,0.17805473258097967,0.2069654031878426,-2.1255359649658203
1989-10-01,-1.8347894703900371,0.22225943330216083,0.6188463419675827,-0.772253204794491,-0.2112346546103557,2.4711911020607786,-0.17358489108808112,-3.23231836160024,0.44872554994764785,-0.30617213249206543
1989-11-01,-3.1384719742668996,0.25907040458835967,-0.32892576418817043,-0.8928063161232892,0.11645475557694833,-0.04678994802565411,-0.5594444094282208,-1.792345643043518,0.5585368190492903,-0.05159604921936989
1989-12-01,0.08182306256559159,-0.32933150252250776,-0.22101718932390213,0.5286775967654059,-0.31984439119696617,-2.2249410892355033,-1.3189425071080525,-0.29269677897294366,0.17812464918409077,0.5749696493148804
1990-01-01,-0.9943382607565985,-0.052374346207265984,-1.7917744815349579,1.38091760523179,0.470332025239865,-2.096241507036933,-0.05949225954034112,-0.3688261906305949,0.09048436546609516,-1.4297596216201782
1990-02-01,1.8765400957178184,-0.2918464680240579,-1.314819511026144,-0.21105204873225267,1.432920868198077,-0.4870297066096602,-1.3858526042013457,0.3277034809192022,-0.3192068210669926,1.773375153541565
1990-03-01,0.46339741459599243,-0.2814370679528746,-0.2522307215258479,0.4110587432103998,1.250595102707545,-1.3358772828661163,-2.4097886952486904,0.4464453458786011,-0.08246012564216341,3.0765974521636963
1990-04-01,-0.6649582474320023,0.157383288422676,-0.8216114714741707,0.5602108205066008,-1.238827407360077,-1.1660476183069164,-1.8191697019519226,-0.8629155158996582,0.43683903557913645,1.3216034173965454
1990-05-01,-2.5460205696247242,0.18849095253095235,0.44233789667487144,0.021010727676398614,3.601200381914775,-0.32497472290335033,-0.165222528757471,-1.2010017037391663,0.31833701900073463,1.2686711549758911
1990-06-01,-0.1419608101800636,0.11622119848042319,2.4958111345767975,-0.12007876134970608,-0.5948848401506742,0.2968065183738183,0.7758835951487223,-1.9727627436319988,0.28270208055064794,-2.017549514770508
1990-07-01,0.930379827817281,0.46810311813877054,-0.11195797706022859,0.3460771678125157,-1.7085876315832138,0.40917383699581544,0.36061593528949853,0.4995588461558024,0.14364072786910193,-2.932421922683716
1990-08-01,0.40530879740361814,0.3002232272331029,1.113376673310995,0.2600885051138261,-0.7752653211355209,0.1396729386058347,0.3683387781634475,-0.5621507267157237,0.2749699389650708,-2.0163073539733887
1990-09-01,-0.5998502175013224,0.28921478006937734,1.7296159639954567,-0.23186787524644065,-0.8316846564412117,0.5336973687698101,0.2040557563304901,-1.6472517450650535,0.11875301244713012,-2.146941661834717
1990-10-01,-1.2516061464945474,0.40825658465084963,-0.4914961289614439,-0.7677207098287694,-1.1889186998208365,0.6214354058791851,0.7032917756022828,-1.3120737671852112,0.2779331413053331,-0.165098637342453
1990-11-01,-2.645999413949472,0.32852298184616924,0.5730616394430399,-1.286117820178761,-2.4562840660413108,0.3189909047093885,0.6573281956441475,-1.725001335144043,0.5213286905061632,-2.9645650386810303
1990-12-01,-2.485119192688553,0.10498203847506275,2.5301044806838036,-3.8408233838922836,-0.5943071718017261,0.661820532946751,0.13046213849024338,-2.516333858172099,0.5005412868091038,-0.17516914010047913
1991-01-01,-1.773781136230186,-0.1186403509688704,-1.0444525629281998,-0.6396915982751284,0.6544771293799083,-0.8267181700673597,-1.7069782271529688,-1.0587129990259807,0.266987599787258,2.052950143814087
1991-02-01,-0.3211480875809987,-0.5819297000153424,1.2899774126708508,-0.6686108953812543,1.3504871477683387,-0.8509773632575727,1.0109178044579246,-1.7638989289601645,0.2571255855617069,-1.1430472135543823
1991-03-01,-0.4957354179135075,-0.2809147312216563,0.5726950243115425,0.23486728177351107,1.3756071527798972,-0.9088735128271169,-0.22783042355017227,-0.40891403953234357,0.12839817929835548,0.7303767204284668
1991-04-01,-2.13688921045374,0.022131653681193315,1.5267918817698956,-0.9631704758195315,-0.7861079648137093,0.49858822904784106,-0.023434067032102383,-2.54668931166331,0.5886242858001164,0.43419650197029114
1991-05-01,-0.413697764829353,0.3571940203235574,1.6342474147677422,-1.6260192674749037,-1.1086164663235347,1.173517210730191,-0.019775307031743454,-1.1298076311747234,0.34101399637403945,1.8387700319290161
1991-06-01,0.6613206532266405,0.2842897217567653,0.4814791027456522,0.20488686859607694,-0.4142712180813154,1.3201354906476779,1.0376467849269058,-0.4303324719270071,0.11055308970667067,-0.4974400997161865
1991-07-01,1.3132310575909083,0.1996517793772972,-0.7468479685485363,0.5260989508208106,-0.5362140014767647,0.6325546009787198,0.6292832168665798,0.5436233679453533,0.3375962021804991,-0.5013412833213806
1991-08-01,0.6231999507656804,0.3598454880387816,-0.11976831592619419,0.19801208639846127,-1.9814652701218924,0.012491976617482203,-0.009922500502205256,1.960332989692688,0.36600143426940557,-3.3536367416381836
1991-09-01,-0.40561098743368074,0.12363557742066579,0.963597372174263,-0.36493331632193393,-1.4525450766086578,0.5587031615191493,0.5666625319105206,-2.1562079588572187,0.23498544025988807,-1.850396990776062
1991-10-01,-0.48496679023460104,0.4827703106893252,-1.6922671347856522,0.2706321065916734,-2.2613465785980225,0.9676123487538305,0.7451288627855706,-1.9826610883076987,0.35458966380073914,-1.9469517469406128
1991-11-01,-2.600082644709834,0.35629848094835675,-0.01566675928188488,-1.055094862685484,-2.330046147108078,0.0055699444632848795,0.0022027854962895312,-1.8307314316431682,0.372501817487535,-0.34132006764411926
1991-12-01,-2.2616587303302906,-0.4886311210998117,0.446547893807292,0.31356844393646016,2.9981685181458793,-1.6520349116160953,-2.245207266374068,-1.1675440271695456,0.5171385904153188,3.278883695602417
1992-01-01,0.28304275539186263,-0.05299089195793622,-1.1524666100740433,1.220282386330997,1.8433036903540294,-2.942204475402832,-0.2876873720775951,1.5074052413304648,-0.13303118979647047,1.290671944618225
1992-02-01,-0.7503397486827991,-0.09138386135231959,-2.195991203188896,0.551797098973218,0.9638897453745207,-2.364210630285329,-1.9958736318530457,1.2781949838002524,-0.328388348931358,2.365687131881714
1992-03-01,-0.6114671075785602,-0.12695587252917356,-0.5539818666875362,0.45986368375666,2.0759673168261847,-2.468479707323272,-0.4073117718552098,1.956475575764974,0.15490457770370303,-1.1080201864242554
1992-04-01,0.44494969425378017,-0.5104258452376275,1.9104789942502975,-0.09915189927115159,2.149085452159246,-1.1284795300713901,-0.8940039259014707,-1.3324577609697978,0.28548888152553925,1.1914520263671875
1992-05-01,0.40641029675801593,-0.0624076246398769,-0.1228614361025393,-0.004651644678019425,1.5402788917223613,0.45924983147917126,-0.9758749694535226,-1.2109823028246562,0.5339735320636204,2.6385531425476074
1992-06-01,-1.1955922400509869,0.5100428241572968,-0.3969872370362282,0.17586632029098623,2.1628916263580322,1.1250835040519978,0.7760771296241066,-0.41700576742490136,0.4109733161472139,0.969635009765625
1992-07-01,-0.7759855853186712,0.4277953954592143,1.6605572775006294,0.3450502805850085,-0.38637028386195504,0.9940256332529003,0.3396103779474894,-0.23975702623526257,0.21392282630716053,-2.9799084663391113
1992-08-01,0.7511429764606334,0.34575797107121714,-1.689695380628109,0.9828229160869822,0.9946702669064205,-0.20563209365154136,0.3998718930013252,-0.3419634699821472,0.3269113600254059,0.5402508974075317
1992-09-01,0.5146095598185504,0.1820402398501357,-0.37618132773786783,0.3670891637311262,-0.1813223275045554,0.6285476273503797,0.06641684608025984,0.03526078537106514,0.2582934285913195,-0.275698184967041
1992-10-01,-1.1023435327741835,0.4786903727544497,-1.5386887826025486,0.7325222825302796,-2.6480935513973236,-0.049467041189300606,0.11288323862986131,-0.9812032183011373,0.2652307174035481,-1.3081552982330322
1992-11-01,-3.5832120312584768,0.34461274538954645,-0.6097111385315657,0.1277829027351211,1.659372945626577,-0.8108876388648462,-0.6756944186759717,-1.950107216835022,0.6148064420336768,-0.14676856994628906
1992-12-01,-1.0769021731835824,-0.14954135842519264,-0.19752481020987034,0.7761291721287895,1.9957164923350017,-2.4429868007528373,-1.7254515127702192,-0.9145034352938335,0.5288479938393548,1.0484708547592163
1993-01-01,-1.151214043299357,-0.1996229160321902,-1.009663287550211,0.20966564907747154,-0.5364234869678816,-1.9556581974029543,-1.6322215398152669,-0.047684479504823685,0.3833118293966566,0.6698827147483826
1993-02-01,1.2591438161002264,-0.3747434648748947,-0.8758965879678726,1.211635856067433,3.134935597578685,-2.541353373691954,-0.8826967441674435,0.12049496173858643,-0.013612287252077035,2.9065961837768555
1993-03-01,0.17244953800130772,-0.3149838888481872,1.008120272308588,-0.9859255131553201,0.33793067559599876,0.07279422134160995,-0.24548053289904737,-0.352470725774765,0.05298165959261713,2.574328899383545
1993-04-01,-0.6408415458820483,-0.1695208965915523,0.9501591324806213,1.005164928296033,1.6770600030819576,-1.1160833054575428,-1.0935046456076882,-2.685033082962036,0.4380320154485249,0.6184812188148499
1993-05-01,-0.3887954685423109,0.0956353973852445,0.013457503519020975,0.5623788079794715,1.07488880554835,0.8158353382143482,-0.8568545182545979,-1.0819170872370403,0.4296991087141491,1.4606844186782837
1993-06-01,-1.0400020413928561,0.47841304785584754,0.8983808569610119,-0.0007802781457191004,1.0633789002895355,1.1830930052132442,0.7249420790961294,-0.1931533714135488,0.2020436560823804,-0.6983081698417664
1993-07-01,0.7520886483015837,0.3383627697213055,0.27395347133278847,0.2383166376282187,-1.5794227520624797,0.555204934087293,0.8069613666245431,-0.09598210453987122,0.3126525098369235,-3.3815882205963135
1993-08-01,0.8716786901156107,0.29393779496624045,-0.9198091924190521,0.45333355665206904,-0.9402119865020117,0.8214077559010736,0.6818674278981758,0.29364943504333496,0.23638134201367697,-1.8464634418487549
1993-09-01,0.05475050873226589,0.3053931136653848,0.052351917838677764,-0.11747881550999248,-0.8205054948727291,0.09618476033210754,0.5345313838033965,-0.30919226507345837,0.2852255389803932,-1.661993384361267
1993-10-01,-0.8252769708633423,0.36893887062595315,-2.5101110339164734,0.7788164650692658,-1.7734698951244354,-0.11453944547423002,0.9196537913698138,-0.715988278388977,0.31919142320042565,-1.252694845199585
1993-11-01,-2.6842514673868814,0.6286847264799353,-1.3376892544329166,0.022665935787646207,-1.2809580812851589,-1.5061661087233447,-0.339152505903533,0.4222566882769267,0.4434477715265183,-0.13173918426036835
1993-12-01,-3.6452068222893605,-0.12491078001179108,-0.2396896481513977,-0.2049332155900843,-0.5043731071054935,-0.49824406360757767,0.19257402781284216,-2.2562183936436973,0.5609527939841861,-0.8343527317047119
1994-01-01,-2.4102729779702643,-0.34850586767066016,0.6601995322853327,-1.9610848496941957,0.04369901726022363,-0.5161371724358921,-0.35039303880749323,-2.375990152359009,0.5379827604407356,-0.9607829451560974
1994-02-01,0.3644482129149966,-0.4452007682356116,-0.05214776610955596,-0.9999337441780988,-1.3853614528973899,-0.03227037538228364,-1.1544790231820308,-0.5545781056086223,0.014184470776291121,2.1177172660827637
1994-03-01,-0.7454829635443511,-0.035647300314413356,-1.2649504467844963,1.5347282676135792,0.5819677064816158,-2.670872416989557,-1.1223093126759385,-0.1865938057502111,0.2509847105968566,0.29379746317863464
1994-04-01,-1.5117969777848985,-0.15600105262782477,0.11855985503643751,-0.9356214719660141,0.1848696420590083,1.3603258749534344,-0.07424231505755222,-0.9652648369471233,0.40774107688949224,0.08565555512905121
1994-05-01,-0.5466767483287387,0.09202210054005662,-0.1756663667038083,0.4685783649192137,2.071801324685415,1.2100829132672015,-0.04492798312143846,-2.711639205614726,0.6814413127445039,1.0441251993179321
1994-06-01,-0.4758520810692398,0.30648510341774926,1.6513707116246223,-0.055720076403197115,0.21536867134273052,1.1117838580032875,0.7289135094844933,-0.49223825335502625,0.2160202002241498,-1.0488126277923584
1994-07-01,0.04605713334900361,0.22605586133591116,0.3987292293459177,0.43213590979576105,0.1975568166623513,-0.2627150508864173,-0.27747612559434137,0.15151005238294601,0.3615281411579677,-1.002842664718628
1994-08-01,0.703135574305499,0.1592584056397007,1.1374362744390965,0.39908118984278507,0.09960872121155262,0.06265958835338724,-0.04695365769845066,-0.14846259107192358,0.33172227087475004,-1.7144602537155151
1994-09-01,2.620697683758206,0.12001203347558845,-1.6378894448280334,0.2480174907866646,-1.1112901071707408,0.7097894775456396,1.18620955582821,0.49058303236961365,0.46511675630296984,-2.5102570056915283
1994-10-01,-1.628193590376112,0.30274223791409843,-0.6541379727423191,-0.4835392184117261,-1.7554562538862228,0.8322868881554439,1.9139006282344009,-1.7808626095453899,0.5083529012543815,-3.196824312210083
1994-11-01,-1.2514224758854617,0.2533807125810075,0.5930312443524599,-1.488869505770066,1.8284363051255546,1.6286116221855427,-2.6713156338894004,-2.686135768890381,0.4485446782339187,3.524033308029175
1994-12-01,-0.07345463252729839,-0.08188477423909593,-1.055673323571682,0.38819295518538527,1.0935813188552856,-1.0094875919407813,-1.1105091282815645,-0.44613808393478394,0.2653659631808599,1.412049651145935
1995-01-01,-3.403770040582727,-0.24158305501284666,1.2720122002065182,-1.9027319024590883,-1.8658357361952465,0.6066701535520883,-0.35971576968828833,-3.3232434590657554,0.3462791442871094,0.2689869701862335
1995-02-01,-1.574468171155011,-0.1554708876838423,-1.0763639584183693,-1.4300362152211805,0.6616642077763876,-1.2525632463652514,-1.2017405394351843,-0.9474333127339681,0.05667830063473611,1.2918651103973389
1995-03-01,-1.675645620734603,-0.3173004682749918,0.716717541217804,-0.6078619729070102,0.7185393944382668,-0.30562931607509486,1.014208613020001,-1.803057591120402,0.2748995487179075,-0.5278071165084839
1995-04-01,-1.3579867504261158,-0.3332151329680665,1.5112455002963543,0.2653023556751363,2.05081341167291,-0.3527831671566799,-0.1650290845921545,-1.8416666984558105,0.5334084942227318,-1.2345139980316162
1995-05-01,-0.6286466563189471,0.21066851403615247,-0.9780560620129108,0.19360384082092957,1.9579092661539714,0.6808194107022779,1.6480897412155613,-1.9585402806599936,0.38918224828583853,-0.14669279754161835
1995-06-01,0.8001898725827534,0.30543353051355443,-0.9433441795408726,0.7525880547130809,1.0531152288119,0.05703635256865929,1.0584919741659453,-0.7079910238583883,0.25429055094718933,-0.11560201644897461
1995-07-01,-0.5757990810606214,0.47321593108242505,1.0784185491502285,0.3754161298274994,0.6430573140581449,0.37803842589772985,0.22729596856868628,0.16666547705729803,0.2671119003068833,-3.136924982070923
1995-08-01,0.15651840302679274,0.4003599898455894,0.27492798399180174,0.34513892058063955,-0.7733641813198726,0.017208763366115504,0.0018268229199968503,-0.15336650113264721,0.3087664643923442,-2.3885531425476074
1995-09-01,2.0024319489796953,0.26078109871851257,-0.610207999125123,0.4919059136334587,-1.4823000878095627,0.15000135734163483,0.5978091196580366,1.385379433631897,0.4176415503025055,-1.2305415868759155
1995-10-01,-0.4492298044540264,0.44013874171531364,-0.41538774967193604,-0.4967637360095977,-1.1771700034538906,0.9254782364286226,0.6411643642367738,-1.1628692348798118,0.3442982123011635,-1.1860132217407227
1995-11-01,-2.839451807516592,0.10358745308771526,0.40486687794327736,-0.48448395203141603,1.0746203362941742,0.43601172751393813,-0.17837492579763586,-3.2519900798797607,0.5176486003966558,0.17975924909114838
1995-12-01,-2.1484264621028193,-0.3037919328637319,-1.209291722625494,0.40369884056203503,1.5653304755687714,-1.428257494137205,-0.8524890198852076,-1.3075175881385803,0.6302211965833392,0.219395250082016
1996-01-01,0.00801876497765382,-0.24809682205931782,-1.1778886429965496,0.2093312275760314,0.17062459761897725,-0.8519506660001032,-0.5964215957757198,-1.0116290052731833,0.04269383138134366,-1.1580040454864502
1996-02-01,-1.4652621966821175,-0.47796670704671784,0.19219679525122046,-1.176504703129039,1.246709500749906,-0.49028103721552885,-1.4024688438935713,-2.066453297932943,0.3540418332531339,1.5192716121673584
1996-03-01,-0.8063953231882165,-0.3008809399931398,-0.7285898085683584,0.4582864396712359,3.9106033742427826,-1.7986053022845039,-1.2362453070553865,-0.0296793133020401,0.23160122689746676,2.057668685913086
1996-04-01,-3.3127837710910373,-0.35185172949751764,1.0541260242462158,0.4002807333188898,3.6783263087272644,-0.27240278392002504,-0.9196710405927715,-1.9971229632695517,0.5411239961783092,1.781415343284607
1996-05-01,-0.7099141125325803,0.2402823469410204,-0.5151926074177027,-0.13562126413864248,-0.929332400361697,1.0758789448902526,0.04696636884049935,-0.7035056749979656,0.48224720216932754,-0.0003380187845323235
1996-06-01,-0.6903772000913266,0.44110478603676573,1.397018227726221,0.08546690292218151,0.0640711591889461,0.26396805870121925,0.06805141315315709,-0.5732027192910513,0.4333157624517168,-0.42946362495422363
1996-07-01,1.2441675972055506,0.34397795592268854,-1.2317903339862823,0.8059826843878801,-0.9711722532908122,-0.040429920471947774,0.7781546224247325,0.6874636312325796,0.48985318059013006,-2.2427098751068115
1996-08-01,1.3937122291988795,0.2756480484792631,0.11176391271874309,0.5809297018191393,-0.5243780712286632,0.5560538378255121,0.12241586139707854,1.794179081916809,0.18753443090688615,-0.903738260269165
1996-09-01,0.19583271609412298,0.31400902630531624,-0.14258306473493576,0.17107910312273922,0.13094102032482624,0.14585815370082855,0.530622944687352,-1.0310384631156921,0.46512363922028316,-1.3325482606887817
1996-10-01,-0.9504158187795568,0.3339029134136357,0.0903997803106904,-1.0004778118694528,-1.5451776484648387,0.7957409681945012,0.7520323449915105,-1.3948683937390647,0.3232037382466453,-1.0769208669662476
1996-11-01,-2.7326224026856596,0.4614287043271,-2.385271340608597,0.7697412196327658,-1.6940576334794364,0.13650509304013747,0.006079943991745963,-2.078281044960022,0.5422834129560562,-1.7182979583740234
1996-12-01,-3.3763289451599117,0.3045717534953601,-0.8686548098921776,0.50101819283822,-1.7228655517101288,-1.3541549444198608,1.2529116688352642,-1.9542326529820762,0.5142617793310257,-3.044462203979492
1997-01-01,-0.9131996719925491,-0.20425086968565642,-0.9773638099431992,-0.15556552611729677,-0.23702892164389294,-0.6523441651771809,0.2981900039947394,-0.1630938177307447,-0.2878486400558835,1.397243618965149
1997-02-01,-2.5284667809804278,-0.03736993833763959,-1.9469860941171646,0.12846146436298594,0.06266112516944608,-0.883478645620675,-1.4237993594371912,0.016153310425579548,-0.05545729239072119,1.880786418914795
1997-03-01,1.812731447043242,-0.8487440951882976,1.0505042970180511,1.7721368986017563,5.2130113045374555,-1.0977093515724972,-1.2491149432731397,0.05695617447296779,0.08794028489362626,2.6826083660125732
1997-04-01,1.0261804969222457,-0.21922112735983443,2.4262525141239166,-0.8043588084333083,2.292599032322566,0.025622013570933508,-0.8644149158940171,-1.831236481666565,0.04391646722242946,3.079099655151367
1997-05-01,-0.10429377219191303,0.0803395493389809,-0.3682490671053529,0.03268473014673766,0.49315153931578004,0.7382400590797951,0.05749686988014163,-1.8584110339482627,0.4843388284955706,1.7574310302734375
1997-06-01,-0.02541671231113098,0.29883976668527684,1.0627876967191696,-0.7409995093065149,0.8172158772746723,0.8403429697299827,1.439539591471354,-0.02268697445591291,0.18807080175195423,-1.0078606605529785
1997-07-01,-0.2662644342139915,0.389675693969204,1.3367715291678905,0.41169033331029553,0.3234216632942359,0.32352227075346585,-0.1502194074970303,0.29949809114138287,0.46896430708113174,-1.5620347261428833
1997-08-01,0.47199891673194033,0.2793741756922578,0.21166987717151642,0.14089783105780096,-0.8039336651563644,0.7693033280043767,0.30675541722413263,0.9108079473177593,0.45960928712572374,-1.6421147584915161
1997-09-01,-0.20896542679380486,0.28750231004741095,0.48130424693226814,-0.002854385221486582,0.5227481325467428,-0.1019988530154886,0.12960209313667181,-1.3396327694257102,0.5652013633932387,-0.4805724620819092
1997-10-01,-1.1038550624140986,-0.0053810127947020205,0.4494322929531336,-0.9605345480582292,1.0932881385087967,1.9744170123133167,-0.3932397925492489,-3.767953713734945,0.5576982384636289,0.5190789699554443
1997-11-01,-1.651226591180872,0.15885447190232474,-0.5924771539866924,-0.4428883247515734,0.49142511561512947,0.8137100215615898,0.3720025447281924,-1.7039952675501506,0.4190499583880107,-1.6507563591003418
1997-12-01,-0.4063888556427426,0.279887224713417,0.7604576181620359,-2.0391231074052696,-0.45895458509524667,-0.5304752752698702,-0.6135250131289164,-1.120030184586843,0.43776102718852816,0.5258006453514099
1998-01-01,-0.09056824362940258,-0.0580340470761469,-1.0096695274114609,0.3444610930540982,0.5728874355554581,-1.4798145869682575,-0.46338037107930036,-0.31512213250001275,0.06235037442474138,1.4677629470825195
1998-02-01,0.65192977587382,-0.25068041804718644,-0.36011538468301296,-0.2793867141008377,-0.7478035986423492,-1.7474501297391696,-1.2856344381968179,0.7764265437920889,-0.2082384413196927,1.580242395401001
1998-03-01,0.19349265429708692,-0.4844901496416902,0.02478507230989635,0.054457334472852593,3.292923669020335,-0.5616161843826031,-2.3155974619316333,-0.4981912672519684,-0.02778005741891407,3.314382553100586
1998-04-01,0.4428640559867576,-0.025391190835874374,0.6983692292124033,-0.11188215850030674,0.03963596342752378,-1.5633759827449405,-0.9492293451771591,0.05219819645086925,0.015770681645898593,0.7879955768585205
1998-05-01,-0.22380765941407943,0.34292462753922975,-1.2969618663191795,0.28939689783489003,-0.6341241920987766,0.13822657537871394,0.2545829297918262,-0.657317042350769,0.28859760080065044,0.24890844523906708
1998-06-01,1.5174172542713305,0.3600868460250228,-0.052488758228719234,0.25748731020618887,-1.5694363663593929,-0.07701552762039778,1.5392758629538796,-0.3853641450405121,0.4050038754940033,-2.0802392959594727
1998-07-01,0.15325727010214768,0.2952806141278515,-0.6350290961563587,0.9715595666099996,-0.5381439502040546,0.6340479542469156,0.5636744878508828,0.3939280907313029,0.09838748013689405,-1.8281084299087524
1998-08-01,0.5486751596132914,0.26511276421481617,-1.2903915718197823,0.7490896126803229,-0.8978856106599172,0.22962244934049147,0.6372622919805122,-0.03651061405738195,0.024118429670731228,-0.8891252875328064
1998-09-01,1.086369929490266,0.3785430976789292,-0.06990721449255943,0.19656007780748253,0.4330114461481571,-0.03275807690003823,0.5890788002447648,0.28449587523937225,0.34535633666174753,0.5588687658309937
1998-10-01,0.050251261779555564,0.41508976727315827,-1.2523771263659,-0.15032327569582882,-1.7771822710831962,-0.19566953696053604,0.8330788576241696,-0.8061833679676056,0.44188758447056725,-3.1124401092529297
1998-11-01,-2.355189455880059,0.16386136412620544,0.6100387312471867,-0.9748555281583,-1.1251882960398993,-0.4314312133295783,1.198179523150126,-2.197529673576355,0.6501505772272747,-2.5262322425842285
1998-12-01,-4.708242857897723,0.4038538018318072,0.8367098867893219,-0.8150548619382522,-1.1698365211486816,-1.5113572622167655,-1.0271194306286897,-2.179766694704692,0.6972473292123704,-1.197860836982727
1999-01-01,-1.501281283519886,-0.24183935498538084,0.6084712222218513,-0.944739141884972,-0.9526082624991735,0.4328734915831994,-0.0755219409863154,-3.452202876408895,0.6150616776375544,-1.338092565536499
1999-02-01,-2.80964904361301,-0.8637736104939082,3.3259548246860504,-1.9596187507404998,4.410881300767263,0.8767151627047309,-0.057089069124424095,-4.143391450246176,0.8128356365930467,1.0516023635864258
1999-03-01,-1.1020668126918651,-0.01632234668486739,-1.2661924585700035,1.31733741830377,0.0859567274649938,-1.0141412759649344,0.3546842571460839,-0.5599440137545268,0.2400539992820649,-2.175675630569458
1999-04-01,-0.19788949026001823,0.12447505372844331,-0.24642718490213156,0.6041467628058265,0.3930746267239253,-0.6819551361018215,0.5232013536222053,-0.7011457284291586,0.5598027081716629,-1.2669113874435425
1999-05-01,-0.6263346583754927,0.27516004565643937,-0.33572791144251823,0.2116736682022319,0.9013926610350609,-0.1879929083174673,0.08436561082348679,0.02457395661622286,0.32984412142208647,1.0841220617294312
