,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2000-03-01,-0.11967314624941194,-1.712178997695446,4.56259080341884,3.371907557759966,1.1813166466626255,-0.04785442234654176,0.14605786067893706,2.6248447597026825,0.05788429407402873,0.4474112675303505
2000-04-01,-0.08891928795870248,-3.681521862745285,12.540738923209053,5.2000884498868665,3.331955454566262,-0.1955629048640268,-0.10387311319270766,4.793291290601095,-0.08315277906755607,0.6653191787855967
2000-05-01,-0.08068264449958677,-5.611425265669823,16.064560413360596,2.501357453210013,2.6356653733686968,-0.7393114922339457,0.14415632888495206,6.397480765978496,1.3535598913828533,1.601368756521316
2000-06-01,-0.05108244209126993,-3.326573222875595,11.198644978659493,-0.3977517730423382,2.654463594610041,-0.6738759446562382,0.08116131985043905,3.7163950502872467,0.48032666866978013,2.3679616905394054
2000-07-01,-0.06387391454213626,-4.392552003264427,3.6051137106759206,-0.9688776518617357,2.7105160734870215,-0.5640269371501186,0.13529729232730636,1.4235130200783412,-0.9247990325093269,1.7407174621309554
2000-08-01,-0.029639343356157276,0.44488944113254547,5.361010347093854,-0.2519939626966204,1.9123482433232395,-0.5868630451068544,0.0182896998363087,0.40920612712701165,-0.8263833199938139,3.6182204882303877
2000-09-01,-0.029402236490474118,-5.90137243270874,9.675954920904976,-0.26514357221978047,1.745976914059032,-0.46380805341820974,0.06576377494507525,3.7286621828873954,0.011948922959466776,2.313503623008728
2000-10-01,-0.0827960210380616,-8.715260028839111,13.657552855355398,0.7050471646445138,1.80958631363782,-0.2106772441613047,0.05192012043602495,4.36563640832901,0.23237896772722405,0.6619652821904137
2000-11-01,-0.0766987634169591,-5.688207596540451,5.560043028422764,3.5808490855353217,2.3661946708505806,0.0012071003622718549,-0.05294080958308944,1.1810868978500366,0.3145460349818071,-0.8688290204320636
2000-12-01,-0.04470370371233333,-4.432991519570351,6.9660880735942285,4.493598427091325,2.361328222534873,-0.038279491689121516,-0.06561247429933893,2.398700018723806,0.587573212881883,-0.18335023806208656
2001-01-01,0.05882006598176894,-2.7349745854735374,3.4881685461316785,5.0834864377975455,1.3285284692590886,-0.07282903319910954,-0.15597896403576955,2.226690948009491,-0.29145289833347005,-0.2806278034335091
2001-02-01,-0.10721450792504596,-4.789967834949493,3.9840404476438245,5.753842847687857,1.0008726607669483,0.10913518306456114,0.022197341972804933,3.795204559961955,0.263724010437727,-0.07806636747859773
2001-03-01,-0.05840544480007964,0.4286568146198988,0.6681133061647414,2.1521651319095065,0.27196314185857773,-0.31081615832814,0.053992292967187355,3.2270324726899466,1.1507271478573482,-0.016492213832125777
2001-04-01,-0.006332335836411297,-2.7155112475156784,4.459578650338309,2.243609513555254,3.494560718536377,-0.4284877003284923,0.040899167757436454,4.27283396323522,0.040026226391394935,0.6948287288347881
2001-05-01,-0.08192189618364557,-2.3843223229050636,17.403757572174072,2.974197481359754,4.337372563102028,-0.52574496520193,0.0674319464758218,5.499019722143809,1.0223249594370525,1.4721822170984178
2001-06-01,-0.09558930412515416,-2.6143455877900124,8.968815633228846,-2.0137505871909003,4.0072373368523335,-0.567494411217539,0.12231101113629629,4.481708010037741,1.063298930724462,2.2557532503491355
2001-07-01,-0.03404711893239579,-8.025011420249939,2.9672058565276007,-1.2224385780947549,5.750237811695445,-0.451423724492391,0.12256916028907501,3.7174594899018607,-0.5134113753835361,1.2733787298202515
2001-08-01,-0.06706415881197174,-3.5646434873342514,7.1541002818516315,-1.2431257537433078,0.9250494566830721,-0.45820401425947227,0.17307415065995183,3.6201881865660352,-1.2601688504219055,3.0148517517816456
2001-09-01,-0.0272287055850029,-4.286770150065422,6.829295413834707,-0.03631417639553547,-0.37500147115100513,-0.3995140654998913,0.13576787279312869,3.5968629022439322,-0.2435231115669012,1.9108873038064866
2001-10-01,-0.04759360008038484,-8.270841091871262,10.815351349966866,0.04865808212863547,2.136676690795205,-0.28207396206102875,0.13000080025339703,6.42520288626353,0.6277263164520264,0.6853923201560974
2001-11-01,-0.04207024822471204,-4.455048218369484,5.806771772248404,2.353194143090929,0.901904431256381,-0.11861406658825123,0.0045855695112462505,3.3503519992033644,0.7384818668166797,0.7077223488262722
2001-12-01,-0.08576616838380888,-3.419215604662895,8.157973630087715,3.0207776597567966,3.313817761161111,-0.05482674429291173,-0.006372851308390319,3.29698845744133,0.08115276383856933,0.3595899258341108
2002-01-01,0.023674487148399478,-5.223085358738899,1.7223550805023737,1.396190481526511,3.53943407535553,-0.2305871561953896,0.13869499047118497,3.690027197202047,0.13675248871246976,-0.0659524995301451
2002-02-01,0.0029256809260938075,-6.853602826595306,-3.19690214736121,3.8417139223643706,1.4649412848732688,-0.16719121159168712,0.0008633147072361177,4.756724337736766,-0.1518692821264267,-0.7035506623131889
2002-03-01,-0.023032709587268628,-4.847298935055733,4.476313931601387,2.6593382869447977,2.083390002900904,-0.05279795773196639,-0.03681430166744324,3.541671733061473,0.650893896818161,0.10233701517184576
2002-04-01,-0.07749428706509726,-3.7243083119392395,7.85756196294512,4.0658265352249146,1.319721070202914,0.018124217004106758,0.026225505104984146,4.014824330806732,0.23381311135987443,0.5175744848591941
2002-05-01,-0.13953774151476947,-7.614324986934662,18.56640407017299,3.6668624196733743,4.486278241330927,-0.1296352921870717,0.09959784437374897,5.673949420452118,-0.09553843022634587,0.5651445615859259
2002-06-01,-0.06799755811497762,-7.024067640304565,13.627862078802925,1.2136619005884441,3.1359878453341397,-0.7348981865665369,0.10924245040100741,6.037030120690664,1.2204349040985107,1.5836602165585474
2002-07-01,-0.059600497366158994,-4.021001607179642,12.832383598600114,2.0997068711689537,3.991535847837275,-0.4803938300986039,0.04230760127665049,2.814590185880661,-0.1734224148094654,1.6357255833489555
2002-08-01,-0.08115889141698936,-4.558002948760986,4.128249628203255,-2.000336136136736,2.9858253218910913,-0.4885978866041753,0.18559349588600987,2.7561244865258536,-0.3955595816175143,3.8849643298557828
2002-09-01,-0.07788677542627631,-0.45924969017505646,4.111603328159877,-1.512988337448665,1.5217609026215293,-0.44949812847271303,0.1569767314267446,2.847021073102951,-0.8485469967126846,3.1501128560020812
2002-10-01,-0.012855979843766657,-1.6036219894886017,5.334131632532392,0.5181448800223214,0.96893771128221,-0.2804313051073175,-0.06292425096035004,4.329776763916016,-0.3572240161399047,1.9068627130417597
2002-11-01,0.0023730499851335953,-3.1514734029769897,4.106061373438154,1.1423986937318529,1.854366199536757,-0.29059549172719323,0.004294602458466248,1.2572750449180603,0.1075706755121549,-0.2696974114293144
2002-12-01,-0.0032983369544729007,-4.669492691755295,4.929861852100917,3.8870726312909802,2.4893993681127373,-0.07849239597195073,0.04782607128103095,3.2426953315734863,0.1936312144001325,0.20644824419702804
2003-01-01,0.010876417728503803,-1.5377271920442581,3.085130027362278,3.5695529409817284,1.2375356121496721,-0.11670699245051334,-0.018098520631172572,2.853888769944509,0.210194056853652,0.428131612993422
2003-02-01,-0.09496263772636265,-4.980820417404175,3.4624608499663214,3.268099895545414,2.902814745903015,-0.1277392501370949,0.1288371452366013,3.0786273380120597,0.5822486554582914,0.29727711918808164
2003-03-01,-0.09753934361717917,-6.278404593467712,8.143203599112374,3.8706004619598384,5.914572152224454,-0.19245082349107978,0.11907537658530547,5.067580938339233,0.9687662745515506,-0.4056821976389204
2003-04-01,0.030222469819830608,-3.826235607266426,3.9578152554375783,3.615834031786237,2.866348082369024,-0.3209111721892106,-0.031370615743729006,4.492974778016409,0.0705590471625328,0.9245248777525766
2003-05-01,-0.11742589148608121,-6.490761041641235,8.674439362117221,4.868761130741664,2.3916255344044077,-0.3927227959298251,0.06524235548743283,4.718102514743805,-0.3014253762861093,0.3829962086109888
2003-06-01,-0.0862114034689866,-8.174285292625427,11.526679141180855,1.5955337456294467,2.9275956478985874,-0.6662695554264806,0.09419629013681986,6.714532772699992,0.8279674996932348,1.802196672984532
2003-07-01,0.06494786251674999,-8.629593253135681,0.9180985391139983,-2.001109293528965,8.101069927215576,-0.754476220984208,0.06617936025182886,2.823931723833084,-0.9969824925065041,3.265714929217384
2003-08-01,-0.027819385135231852,-1.4058146625757217,1.9660430295126776,-1.215955295733043,1.2151849540797146,-0.5648089082617509,0.11994292937129378,1.4739197989304862,-0.7181892171502113,2.242750497091384
2003-09-01,-0.05545982631383004,-1.8370356410741806,1.9523731299809046,-1.1924800063882555,0.11980264362963763,-0.49916594697718036,0.14730287962649244,2.8231983383496604,0.2573355721930663,2.846607140132359
2003-10-01,-0.018905233833696935,-1.61847323179245,2.612059244087764,-0.39079617708921427,-0.1883815973997116,-0.4273700348117896,0.09855349738913846,3.1283073127269745,-0.399911558876435,2.03085910706293
2003-11-01,-0.02838989852794579,-5.900203064084053,4.756494079317365,4.363501497677394,0.3636041148142381,-0.08196854277660973,-0.08505224642983403,2.974205960830053,0.4133934775988261,-0.373862080630802
2003-12-01,-0.08052925688105744,-4.542691260576248,3.7061478410448343,2.142460857118879,1.8663209947672756,-0.013870990982181149,0.09091102394712977,2.667006353537242,-0.03514320123940706,-0.12431218333187558
2004-01-01,-0.024115558495962773,-1.797339878976345,2.902945237500327,2.5209667427199225,2.99556472084739,-0.22903853341152797,0.046155592763280295,1.943351080020269,0.6013374775648117,0.3948897478126344
2004-02-01,-0.08378538194221335,-5.720329657196999,10.380467346736362,4.840115138462611,2.7306079864501953,-0.06911265745497587,0.006560714780745737,5.767336984475454,0.34033867220083874,0.09512114560320264
2004-03-01,-0.004024745581986068,-3.1381655484437943,10.054567881992885,4.407450131007603,3.718584504994479,-0.22266013057608355,-0.09822475622935468,2.024234955509504,0.4825945633153121,-0.1452950139840444
2004-04-01,-0.09350405836647206,-2.9123058542609215,7.459746939795357,3.3294935311589917,1.7497462305155667,-0.00728740961405269,0.13713276529886637,2.486307919025421,0.3419121727347374,-0.0124562487360977
2004-05-01,-0.045737218982600546,-1.388901099562645,12.732380628585814,4.24838193825313,3.803717006336559,-0.8058509282898485,0.02401362745517708,3.199301411708196,0.7811311632394791,1.8164345196315221
2004-06-01,-0.16106521928465212,-0.3915548324584961,10.352419103894913,1.2851225478308541,1.523980362848802,-0.47726348826759746,0.09524263890392809,3.295746942361196,0.9336880718668302,2.295516644205366
2004-07-01,0.006784218085276616,-6.990794092416763,10.527740206037247,-0.14666763267346788,3.8480834527449175,-0.5732657616598564,0.061793899141162276,3.86774813135465,-0.4116480238735676,2.912137905756633
2004-08-01,-0.061586595974959336,-6.526792049407959,2.7914034468787055,-1.751209156853812,4.905578765002164,-0.5152911470647444,0.16673040318201823,3.314588963985443,-0.8757310609022777,2.693298033305577
2004-09-01,0.018330056419862167,0.10759920114651322,5.5722870997020175,-0.3010303580335208,1.748649775981903,-0.49983874747627666,-0.023566222334482585,2.4505573014418287,-0.15087726836403212,2.167362968126933
2004-10-01,-0.005700150141855338,-2.388201095163822,2.0591408014297485,-0.700441694685391,-0.44568435034968634,-0.32250042024411657,0.11150191526815116,3.9445067445437116,-0.45981432000796,1.0467071618352617
2004-11-01,-0.04493031263738483,-5.707306042313576,9.732931000845772,2.00210554259164,1.5168475833806125,-0.14814056063953202,0.06867321769157088,3.6145538091659546,0.33790577823917073,0.31118524216470267
2004-12-01,-0.05774476214662775,-3.113139048218727,6.301084160804748,6.472047737666538,1.944347538731315,0.14236364186855785,-0.15689174094832087,0.4037049288551013,0.5180079179505508,-0.8127963259106591
2005-01-01,0.02247535671990413,-5.601000785827637,-2.1589492048536028,3.0406098280634195,1.879197359085083,-0.23521689469354196,0.03410274813692254,4.57092672586441,0.2137044134239356,-0.732202118351346
2005-02-01,-0.0023309963864165464,-2.713688835501671,-2.6517729674066812,5.396765044757298,1.5037868510593067,-0.18894312935963012,-0.06325210343642408,0.5078101220230262,0.44598871221145,0.5537683055514381
2005-03-01,-0.023335348754250383,1.2294272892177105,1.7191513308456965,3.2096388084547858,2.6955531402067705,-0.2936471188277529,0.08378368185227177,3.6273598670959473,0.36609889939427376,0.96162444069272
2005-04-01,0.01677059895032412,-0.9877548553049564,1.064650820834296,3.0503294297627037,1.5939572995359248,-0.30365518310613804,0.0003759336520367897,2.1196146806081138,-0.32769686852892244,0.9975461732773554
2005-05-01,-0.08865498828810531,-1.3141728937625885,5.5304101535252155,4.990625807217189,3.1738221645355225,-0.2620038233305279,-0.03825822418712708,1.0593165953954062,0.49964382002751034,0.6136027120408558
2005-06-01,-0.0025305413193516917,-0.5667785182595253,8.28383479799543,3.0229717493057247,4.143460501324046,-0.8690979919935529,0.015864801783877683,3.599766145149867,0.3044670758148035,2.7912233557019914
2005-07-01,-0.07417400355462904,-5.5389296263456345,3.95085939339229,-1.6296022704669406,4.059046506881714,-0.5378251013002898,0.13938579394156675,2.231313784917196,-0.2600308352460464,2.7732028847648986
2005-08-01,-0.09241763550739783,-7.562527060508728,9.488246270588466,0.22297017276287076,3.525195609439503,-0.4269184512004518,0.05743733820426895,3.466058025757472,-0.39582957203189534,1.757041613260905
2005-09-01,0.01520994421723601,-2.8851985931396484,-0.4816779600722449,-1.4212203877312795,1.2835747816345908,-0.6307609248579594,0.14159551945077367,2.966929723819097,0.673628846804301,2.9578944047292075
2005-10-01,-0.049903661665784846,-2.0065467804670334,8.310088089534213,-0.6935060556445802,1.7582454464652322,-0.2956193005829527,0.07581875984927258,4.458799461523692,-0.32371428484718007,1.7050084613618397
2005-11-01,-0.08146462405656839,-2.0777447149157524,6.404019679341997,4.318741815430777,0.5763855170119893,-0.09087316299739638,-0.0776998608945364,2.48119259874026,0.12006476366271576,0.20068553941590447
2005-12-01,-0.0865677081338771,-2.0212875679135323,0.06875181570649147,0.8606365216629845,-0.7776345718990673,-0.1872396390689047,0.03594641450298838,4.127148042122523,-0.0028111685727102063,0.2659791991824196
2006-01-01,0.03387737632184833,-3.7911348044872284,-0.14164638040321212,6.964898535183497,1.110925322229212,0.013648855026092447,-0.08188156657908337,0.8196167026956876,0.024603786490236722,-0.15965560007663002
2006-02-01,-0.016936967935558263,-4.762163758277893,8.614922421319143,6.298797471182686,4.065017808567394,-0.12029021194106655,-0.10950848101133324,3.4442300597826643,0.7025399555762609,-0.3844290616966429
2006-03-01,-0.03406781727423915,-2.4184750393033028,0.229071027466229,2.3605197668075557,1.4949589967727661,-0.4288013044156527,0.051951574453388355,3.0456838508447013,0.6787922233343124,0.7164926755995977
2006-04-01,-0.07253790685495773,-1.8202627077698708,6.470363906451634,3.2879878367696485,3.576510873707858,-0.19533900838149224,-0.025564741836972986,2.3293986916542053,0.2784646737078826,0.6494773285729545
2006-05-01,-0.07788446526248734,-1.3211378827691078,15.802821091243198,2.352866104670933,5.266503312370994,-0.4249998874831618,0.04184412579220462,4.534991085529327,0.1760029389212529,0.571775400922412
2006-06-01,-0.04552559588443149,0.6506120786070824,4.888927510806492,1.4691666832992007,2.4064489386298438,-0.8550401319537247,0.056752786937966405,0.9422738725940387,0.7566822071870168,2.3518440269288563
2006-07-01,-0.051607922106594234,-4.754394292831421,2.901541122368404,-1.9374836768422805,4.616761207580566,-0.5711251183560021,0.17530295145080751,1.74433005352815,-0.060659196848670646,2.9188173157828197
2006-08-01,-0.029402145777236332,0.30387667939066887,-0.9800486266613005,-2.3194525923047746,1.9029124216599898,-0.4143644320337396,0.19271027251898526,-1.1175057540337245,-1.7559307316939037,2.2955976781390963
2006-09-01,-0.03904167429677077,-1.5931937843561172,4.06978896686009,-0.7547035281147275,0.4540255462581461,-0.6109990571674548,0.14983644507017482,2.3650171856085462,0.6253033876419067,2.0464532432102023
2006-10-01,-0.0665817820987144,-7.244746387004852,8.992648976189749,-0.13650231329458098,1.5338278629563071,-0.2714311606005619,0.109667546418776,5.800045530001323,0.27771467963854474,1.4344761768976848
2006-11-01,-0.020204332064498554,-6.463402509689331,3.3702820539474483,2.4252682924270625,3.185183351690119,-0.159029950175369,0.08326767079801445,4.263139267762503,-0.15527727082371712,-0.3586385931287493
2006-12-01,-0.055351876351353406,-5.2508395165205,1.6322792640754153,6.786778994968959,1.7171988433057612,0.1909754908921426,-0.12796674686742116,0.7024509832262993,0.508696585893631,-1.1120159001577468
2007-01-01,-0.08718492826084037,-2.9795749112963676,2.8303501861436025,7.820347377232142,0.6627965379845012,0.11029244776357686,-0.12141987681388855,3.3414694170157118,0.4673802914718787,-0.06304371303745679
2007-02-01,-0.0643408288816353,-2.9347358271479607,2.3787783724921088,2.8891259006091525,2.423023364760659,-0.28405856145055675,0.1673259110335844,2.7995524307092032,0.8365372195839882,0.34728234722500756
2007-03-01,-0.0633029303477182,-2.178061380982399,3.246157509940011,4.846516677311488,2.973494204607877,-0.029768964700531544,0.04187073244387845,0.5781253799796104,0.4396430216729641,-0.16716291152295612
2007-04-01,-0.1066180792721835,-4.006348550319672,9.37196101461138,2.345275240285056,5.360062555833296,-0.22569607224380764,0.1064642186624458,6.121554474035899,0.646222693224748,1.2527194761094593
2007-05-01,-0.10709916664795442,-3.1444281339645386,11.44625289099557,1.4953857021672383,3.968314691023393,-0.3703595253459195,0.1021856733833451,3.3565814296404524,-0.12881785320738953,0.7449806446120852
2007-06-01,0.03938535046945144,-5.848309397697449,10.031097275870186,0.6561458642993654,6.868243759328669,-0.7884750763575237,-0.004319827835333635,3.9058846731980643,-0.22911822112898034,2.5043757188887823
2007-07-01,-0.06761993583920714,-8.724147081375122,5.003514460154942,-0.8861740784985678,5.131552977995439,-0.43966634231701235,0.05318225327744542,1.816148062547048,-0.30443519353866577,2.529739198230562
2007-08-01,-0.056637978398954715,-3.217628598213196,4.32388995374952,-0.6131347268819808,3.1679611314426768,-0.5861027198925354,0.1945413738848215,0.6690497820576032,-0.95571701725324,2.4880094187600275
2007-09-01,-0.057475451476775206,-1.0711823590099812,1.7443831477846417,-0.8764203637838363,-0.4626761783253063,-0.4913772407330965,0.08179913443255138,1.0862431178490322,0.006732484325766563,2.957226832707723
2007-10-01,-0.025234382309309848,-0.8179519325494766,2.4030561958040506,1.1314356965678078,-0.4864139651710337,-0.5157622851823506,0.020656653915543156,1.4817106227080028,0.07241864999135336,1.6036303270430792
2007-11-01,-0.09323464972632271,-2.124207839369774,11.221555301121303,2.0009700741086687,0.564538145607168,-0.1078944261136808,0.08680117597062904,5.383341014385223,0.5104037001729012,0.8036920002528599
2007-12-01,-0.02154742500611714,-2.114980109035969,1.4819585851260593,5.221991879599434,1.2977578423239968,-0.15281423142081815,-0.015106025230453676,1.8368239204088848,0.07959466117123763,0.36482069463956923
2008-01-01,-0.05261805271366974,-5.862578377127647,-1.1176640433924538,2.929453338895525,1.6382698308337817,-0.07552060118892737,0.15871203448399004,1.4169520388046901,0.218431589504083,-0.8415290287562779
2008-02-01,-0.06736289080861327,-4.666732996702194,6.775570767266409,4.734729869025093,3.1569952314550225,-0.3335475398783099,0.07907210523823659,4.185996949672699,0.07904103646675746,0.27424352509634836
2008-03-01,-0.003439718675981094,-1.7800543457269669,5.374093566622053,4.16768661567143,1.4057198708707637,-0.4967239342237774,-0.05471287183014743,3.8398707906405134,0.2700964609781901,1.1412910052708218
2008-04-01,-0.051577729112529135,-0.6925350520759821,5.182330948965889,3.618279099464416,2.2781071337786587,-0.16418677150157462,-0.0708605331110667,1.7002705484628677,-0.6330488249659538,0.9069590341477167
2008-05-01,-0.1934015034855186,-2.852206490933895,10.979738405772617,3.5118294613701955,5.995899438858032,-0.2747573350605212,0.17549698970404018,5.952331920464834,-0.38879259179035824,1.6938009432383947
2008-06-01,-0.11398454571699167,-4.408513754606247,8.067138705934797,-1.2341719652925218,3.490303321318193,-0.63629500698625,0.184473449207214,6.364714602629344,1.0643764088551204,1.933967357590085
2008-07-01,-0.05453557997651688,-3.331918641924858,6.59278460911342,-1.2223889785153523,4.864357276396318,-0.6824786725797152,0.10004213236900698,3.8125847776730857,0.1613860173771779,1.7334342002868652
2008-08-01,-0.050483458953631384,2.4315601214766502,1.709075697830745,-0.7245451744113649,4.1519492864608765,-0.47349783412197183,0.08257169680423047,-0.10771493737896284,-1.3630182792743049,2.4015230791909357
2008-09-01,-0.0903174922160514,0.0579165352974087,4.162997433117457,-0.42332094162702555,1.225137168710882,-0.4678765409871152,0.24008020220032658,3.70666782061259,-0.7187120616436005,2.081020105452765
2008-10-01,-0.021120971189690873,-6.962985545396805,10.826488052095685,0.06024058509085859,1.1541362513195386,-0.2702570536680389,0.09623425732175989,5.231457948684692,0.48772475371758145,-0.08702776616527921
2008-11-01,-0.02180094885119757,-2.1316181868314743,6.610924857003347,3.4867044006075174,2.020914175293662,-0.0926989473794636,-0.06527630051216447,0.06365921969215076,0.5995995675524076,-0.6090175537835985
2008-12-01,-0.05729225669781883,-1.5293784439563751,4.022259371621268,6.158723149980817,-0.02742557024413889,0.11231245701773125,-0.161310581557722,1.8997422109047573,-0.3855885627369086,0.26733857535180594
2009-01-01,-0.0002789008733514067,-0.5758007522672415,-3.8416262183870584,7.013443963868276,-0.9445233101194556,0.2836583737741437,-0.18379440508693098,0.7795597116152446,-0.6261968364318212,0.647321343421936
2009-02-01,-0.08522847957618825,-0.7153364829719067,4.769361444881984,5.9520099844251355,1.5249275348403237,0.008275404801232773,0.02817265150776829,2.1771512925624847,-0.26777197296420735,-0.2875241850103651
2009-03-01,-0.10542237357079208,-1.8562017008662224,5.833678160394941,3.905748469488961,2.9901686039837925,-0.21922086414537933,-0.0025505679715649193,2.915216237306595,1.3693856696287792,0.5546003934882936
2009-04-01,-0.04455639146171607,-3.3305607736110687,6.457139338765825,5.168262124061584,2.608055418187922,-0.2409040405039202,0.03765673791787711,3.3470881481965384,0.37682556236783665,0.35832098552158903
2009-05-01,-0.12957360837366674,-3.8406983017921448,13.466836724962505,3.599367822919573,2.449292215433988,-0.4111117961113913,0.07690046745610525,5.556337038675944,0.23500731525321802,0.9432051153410049
2009-06-01,-0.0244449291910444,1.0080605745315552,9.92053917476109,3.9410369736807684,3.5791949792341753,-0.6417196047933479,0.010807429586189339,0.7091108709573746,0.24049927790959677,1.7204361302512032
2009-07-01,-0.07469238979475838,-5.815555527806282,5.920951281275068,-0.8327236665146691,5.112513628872958,-0.666909416516622,0.19032129322189884,1.9612477471431098,0.4498615550498168,2.8684726783207486
2009-08-01,-0.05694846199317412,-8.255336433649063,6.755397149494716,0.005071374471299349,3.4106081182306465,-0.5279310962610078,0.08468533675354648,7.6360295216242475,-0.2693209797143936,2.3360296374275573
2009-09-01,-0.06786033438591214,-4.618842154741287,9.563741513660975,-1.051231473684311,2.4362192912535234,-0.6512907513400965,0.33220077853604973,4.490722219149272,-0.3348426272471746,1.4620262952077956
2009-10-01,-0.038992098302810224,-0.44335126876831055,3.168932029179164,-0.1308267403926168,-0.5541281266645952,-0.30968453277621355,0.10323712983763363,2.122368415196737,0.04383570048958063,0.5678108760288784
2009-11-01,0.03669815404074533,-2.471773140132427,0.3969784027763775,3.194269112178257,3.1343657862056387,-0.5465910100100334,-0.01562830531992108,1.0077478364109993,0.33454643562436104,-0.06162237730764208
2009-12-01,0.004477992460325167,-1.3356340117752552,0.6899011986596243,3.46093795129231,3.159558502110568,-0.16349925283800093,-0.08286646152117166,2.055323248108228,-0.03923740393171708,-0.1740678967464538
2010-01-01,0.0393528485211072,-1.579313911497593,2.128013755593981,2.6869793023381914,2.650296688079834,-0.2605935722066645,-0.031066838517246478,4.477475086847941,-1.1762513468662898,0.9725951722690037
2010-02-01,0.021935917146794208,-2.7850374579429626,2.2140196391514366,4.607662558555603,2.2382533008402046,-0.1567041011233079,-0.000506855164519904,1.978603502114614,-0.28923066953818005,-0.5394101852462405
2010-03-01,-0.014372527230434216,-4.396427795290947,5.43203524180821,4.958552973611014,2.839416807348078,-0.07206050581053684,-0.0752141227923244,4.086828728516897,-0.42988111575444543,0.5018159037544614
2010-04-01,-0.03373404154433059,-1.7897797748446465,4.989643607820783,4.779121705463954,1.4280087568543174,-0.06807047154819756,-0.07418355040521507,2.358117202917735,0.25680121034383774,0.8285416733650934
2010-05-01,0.02590652990650821,-1.8598277121782303,10.454442671367099,4.060767803873334,1.0317058725790544,-0.321392531980548,-0.056049021252666614,2.9975620408852897,0.3984475818773111,0.8598531995500838
2010-06-01,-0.004207284806610702,-0.7173364982008934,10.811555385589598,2.6085053171430315,4.76988824931058,-0.766810461094505,0.032328114093068135,2.0244481662909193,-0.25984393432736397,1.9980426345552718
2010-07-01,0.05661112486155002,-5.47172836959362,1.6895519835608344,-1.1277137058121816,4.630145701495084,-0.802206365685714,0.17197492970041484,1.5845668812592826,-0.7718103006482124,2.3013841538202198
2010-08-01,0.05254833051910648,-0.5199752748012543,-1.1734580355031148,-0.7744587957859038,2.994164824485779,-0.590872607733074,0.08591061615082156,0.9694312388698261,-0.9231405332684517,1.5567444619678317
2010-09-01,0.02426996270751024,-1.0586312972009182,0.5953057536057063,-0.691826588341168,-0.030936776999045502,-0.5496876281604433,0.09870366698288056,0.5700336148341497,-0.6066670020421346,2.0190847771508356
2010-10-01,-0.05376116167028229,1.4259536750614643,4.570565053394862,-0.8523988936628614,0.8576905862851576,-0.6442831273664509,0.145106636975185,4.280723134676616,0.07111888068417709,1.9079089164733887
2010-11-01,0.009336588638169425,-0.010895251034526154,-1.320012765271323,4.027805583817618,-0.02815149174156514,-0.16423405001038,-0.2661291913813855,1.1076496293147406,0.14275399347146353,0.19185482746078855
2010-12-01,-0.004755271380984938,-1.4643426984548569,-0.3284086606332234,1.3974185500826153,1.5400439500808716,-0.2999646621837951,-0.142345730080662,1.795244465271632,0.3821490642925104,0.925353453272865
2011-01-01,-0.13058305318866456,-4.331501945853233,7.382183415549141,5.143520661762782,1.3420738957144998,0.11696669093349525,-0.0863551016313484,3.376001864671707,0.3875400250156721,-0.668463394755409
2011-02-01,-0.025284454807058557,-1.9593149423599243,-1.917374559811183,3.6998714719499857,1.5757551247423345,-0.32926923350283976,0.12762373290866255,2.081279332439105,0.45689574132363003,0.643175414630345
2011-03-01,-0.08746431293812665,-3.0954845249652863,5.473366379737853,5.240904859134129,3.7161366506056352,-0.10718473870503276,-0.02428150500159666,2.194974571466446,1.0529890656471252,-0.5397359530131023
2011-04-01,-0.09989706412344784,-1.6755042597651482,2.595991747719901,1.8903568387031553,6.4291206273165615,-0.3095098754815888,0.12507406343896704,5.737462143103282,0.36480454728007317,0.7519975304603577
2011-05-01,-0.06989528751605517,-2.9318297281861305,12.272830520357402,4.1121793644768845,3.4643322229385376,-0.3100012216651649,-0.029673965939556263,5.1661839087804164,0.12109923797349136,1.3924751962934223
2011-06-01,-0.07846464868634939,-4.813183471560478,12.339519602911812,-0.4526068589517048,4.866487871516835,-0.7479182983699598,0.12584689510874003,5.862617989381155,0.7310298581918081,1.8975189753941129
2011-07-01,-0.045420889222583215,-2.317657135426998,3.3641504389899115,-0.7120348513126372,4.202816974033009,-0.5560204648135002,0.1104516616786819,1.01668369024992,-0.3161477545897166,2.4063797224135626
2011-08-01,-0.003356496537370341,-5.4411787539720535,-0.21784759259649683,-2.0878202148846214,3.400436043739319,-0.5761598808723584,0.14457766370600966,1.4667185644308727,-0.8797454337279003,3.326680546715146
2011-09-01,-0.0680198772000028,-4.435020312666893,2.641509047576359,-1.6914698694433483,-0.08298202671787956,-0.6711023941374662,0.2326452049864344,1.9757378846406937,0.6569316610693932,2.9536494186946327
2011-10-01,0.0023906149405550645,-3.4471236169338226,6.9233558007649005,0.8055490574666431,0.47840042547746137,-0.3910669632125319,0.12261744543730495,3.860038022200267,-0.2855340950191021,1.027010665053413
2011-11-01,-0.0699403586906272,-8.786356449127197,13.980930192129952,5.192485877445765,4.264139045368541,-0.0027330769961209675,0.06159500005733536,3.261139492193858,1.2604416658480964,-0.9799305172193619
