,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1999-11-01,8.272702826393976,-0.3182218647470661,-0.07890374532767705,0.12366707975927152,0.5575152114033699,9.536429246266684,0.7772139459848404,2.486521378159523,0.07075289419541757,-0.20369391525741173
1999-12-01,4.116345114178128,-0.2286769449710846,0.1767385325261525,0.19057683254543104,-1.0045547038316727,7.8221698602040615,0.708090215921402,1.3235638849437237,0.1581266677627961,-0.2521771888157963
2000-01-01,4.038459724850125,-0.0027547195535518373,0.011002819186874799,0.10328261475814016,-0.6069422699511051,10.872723658879599,1.2536540627479553,-0.10123426327481866,1.2142046044270198,-0.02496424501976081
2000-02-01,2.1229041947258844,-0.3608730493807325,-0.09858742356300354,0.18858639033217178,-0.4817137960344553,5.40484885374705,-2.3005738854408264,1.9641334190964699,1.751102755467097,-0.09027271803501434
2000-03-01,2.584837873776754,-0.24782278958488912,-0.09047045239380429,0.12747527737366526,-0.25679455138742924,4.719778895378113,-1.0143441706895828,1.7094220966100693,1.152746006846428,-0.1311235171042185
2000-04-01,3.983421127001445,-0.4423657176541347,0.09481858994279589,0.14718723924536453,2.741687558591366,3.5231925547122955,-0.7411529868841171,0.7680391892790794,-0.1392998577406009,-0.3198699020178972
2000-05-01,2.43997722864151,-0.28501731507918415,-0.005045298021286726,-0.06003702843659802,0.31661740504205227,-3.672150274117788,2.8160348534584045,4.492263123393059,-2.289143701394399,-0.22757069858829534
2000-06-01,0.26376088046365315,-0.22862670468349083,-0.0559504223721368,-0.0028137859006069207,1.2207628227770329,-6.156448026498159,3.6663466691970825,3.94800528883934,-4.012942314147949,-0.25788748686292534
2000-07-01,-0.8872053689426846,0.11327273267156937,-0.11388786137104036,-0.04054603264912179,-0.74712666682899,-11.956592400868734,4.266557395458221,1.3247676193714142,-4.049518207708995,-0.18457736061737604
2000-08-01,1.280199322435591,0.053993119474719554,-0.06221186901841845,-0.06145601111807321,0.5151098594069481,-13.933290044466656,4.435683488845825,1.8418848514556885,-3.515371431907018,-0.24872975407448492
2000-09-01,5.092841055658129,-0.16475005769262127,-0.0583700356738908,-0.041040447295496336,1.9853683188557625,-1.7390648523966472,2.987963557243347,2.4549201130867004,-2.4194615582625074,-0.24160260779667747
2000-10-01,6.2637607256571455,-0.12488806364583034,-0.09176710886614664,0.16508992565305608,0.9813287295401096,4.435367385546367,-1.0409199446439743,1.3161608017981052,-1.033123458425204,-0.286890500414688
2000-11-01,5.6062214904361305,-0.17965399459296583,-0.05836087678159987,0.17087049782276154,0.0391617912100628,4.278806348641714,0.13477484695613384,0.20625293254852295,0.7271697123845419,-0.2519468224681584
2000-12-01,8.562206559711033,-0.2340295881617303,0.10321742721966336,0.11455918613233064,0.040964261279441416,9.02339518070221,0.6193192675709724,-0.058921799063682556,1.0681016991535823,-0.23360607436800426
2001-01-01,6.914771265453763,-0.09703564585423936,-0.09095509137426104,0.1923608544625734,-1.6194287687540054,6.05644832054774,1.9682253897190094,1.4385689049959183,0.8403367673357328,-0.1296356172028896
2001-02-01,5.375383628739251,-0.002411593838284413,-0.047938174435070584,0.17548138765912308,-1.3530496507883072,9.38560962677002,0.5812465772032738,0.9541918523609638,0.7890408858656883,-0.12142159028259
2001-03-01,3.2834473583433366,-0.09567824502786,-0.046363536800657,0.06586728421481032,-0.15978326555341482,6.090744336446127,-1.468539834022522,1.6360733658075333,0.6936335315306982,-0.09939122030231279
2001-04-01,3.2713896698421903,-0.30038634351655547,-0.05482890776225499,-0.04558477452711055,2.062389813363552,0.9454377616445224,-1.6551095247268677,1.324737537652254,0.4455830280979475,-0.1896423405650344
2001-05-01,2.1893721487787037,-0.2320312401827644,0.09258967425142016,0.012751259399872077,1.2056677602231503,-1.3894202808539073,0.9100914746522903,2.620920166373253,-1.9255686551332474,-0.2647454495978567
2001-06-01,0.8845710092120701,-0.2636064793549332,0.014588223504168647,-0.12003657849211442,-0.7887315005064011,-8.978746334711712,3.4828853607177734,5.099063366651535,-4.7134846448898315,-0.15497706764567215
2001-07-01,0.9973007771703932,-0.10384178775198319,-0.10424759771142687,-0.15500887836280622,-1.5007060952484608,-9.803023934364319,3.5246139764785767,3.8791820406913757,-4.066112140814464,-0.17258636323751603
2001-08-01,2.5077344642745123,0.08735520144303639,-0.08011462965181897,-0.06824404393371783,0.3389792051166296,-6.636355817317963,4.427167177200317,1.4080892316997051,-3.3788067599137626,-0.353379890454554
2001-09-01,6.193672286139594,-0.14941870581869984,-0.0984424033335277,0.03689310121300973,1.675364188849926,-2.171109368403753,3.1501609086990356,1.7252998426556587,-1.9584659487009048,-0.29535826328581416
2001-10-01,2.883250183529324,-0.2892068495937422,0.02393908000418118,0.170283411678515,0.702232401818037,4.363401234149933,1.0119561851024628,1.0958814062178135,-1.148634155591329,-0.4103331175525632
2001-11-01,3.397495879067315,-0.2928670130523981,0.02071455786270755,0.17667726466530248,0.22112915758043528,10.679466525713604,1.303633600473404,1.8326885998249054,0.051801492615292474,-0.26937348982401654
2001-12-01,6.5645204650031195,-0.04668502392722111,0.08547487535646985,0.13622557254214035,-0.9746653027832508,10.577863454818726,1.6157571971416473,-0.9557141922414303,1.0249537105361621,-0.26004725523227085
2002-01-01,1.2888416647911072,-0.165452954231524,0.013671025101627623,0.1114607053367715,-0.6364056840538979,10.752843817075094,-1.582115888595581,1.1729374527931213,1.4447217186292014,0.029395006399239063
2002-02-01,3.01302174727122,0.19032103466052636,-0.20578561084611077,0.04900076279514714,-1.374485343694687,11.670527855555218,0.722682923078537,1.2437169440090656,1.0628744959831238,0.04941469338615384
2002-03-01,3.647042645348443,-0.08083830277125041,-0.012873169034719467,0.01881065239247523,0.7370906416326761,7.740764319896698,-1.078265830874443,-0.17590243369340897,1.181029280026754,-0.041946566012580844
2002-04-01,3.0232724216249256,-0.404509843564501,-0.04619863948651723,0.012411440624610373,2.3152098059654236,5.1307956377665205,-3.0339813232421875,0.21777104120701551,0.9150614961981773,-0.1517711594634879
2002-05-01,2.93624136182997,-0.2971382994277805,-0.023830908217600415,0.06417204184751761,1.3671784661710262,3.1462383766969046,0.8025294542312622,0.7361326366662979,-1.4078220973412197,-0.16072716366137024
2002-06-01,0.595471676852968,-0.21265698414222867,-0.10340894971575057,-0.004944988330335994,-0.1270485925488174,2.03398900727431,3.7666523456573486,3.3094417303800583,-4.242658615112305,-0.16874280651058773
2002-07-01,5.815482801861234,0.07914426718272415,-0.21673589944839478,-0.05527040185896974,0.9682114236056805,-5.435450375080109,4.339762628078461,2.919108606874943,-3.489468743403753,-0.37386070574279384
2002-08-01,-0.886408653524187,-0.014600459047976662,0.019933399079101428,-0.16807919662249715,-0.1998384017497301,-9.574747085571289,2.38956481218338,3.7578459829092026,-3.8180314004421234,-0.24452072329225796
2002-09-01,1.5339622894922893,0.03169631110686882,0.00016416006214318,-0.04971060705812354,1.277813408523798,-3.5937068363030753,2.5030380487442017,3.1303219497203827,-2.451702207326889,-0.28478610040867225
2002-10-01,4.577403929498461,-0.4733000023692262,0.06596615271908897,-0.010237435957318857,1.3935156166553497,3.5534565647443137,-2.3596377670764923,1.1315193958580494,-0.09224036863694589,-0.16541932008962718
2002-11-01,6.2767936123742,-0.42768897963505165,0.014794861365641867,0.17175825410767606,-0.23665246553719044,4.9572085340817775,-0.37806209176778793,2.124256454408169,0.09728563794245323,-0.14148017605849073
2002-12-01,6.488556994332208,-0.11184003715421639,-0.10056151875427792,0.15313773366965747,-0.7583937142044306,8.759954571723938,1.5383177995681763,0.3087405813857913,1.1997332175572715,-0.17362283790006047
2003-01-01,5.828017658657498,0.07473296832804587,-0.016411770401256427,0.0992079314432646,-0.9234914556145668,12.256177266438803,1.4002232253551483,0.849233940243721,1.0493396470944087,-0.12444023669293498
2003-02-01,1.6093951132562425,0.30420080703847546,-0.13864634292466302,0.07820921999059226,-0.99015012383461,13.252846399943035,-0.38116317242383957,-0.24927309714257717,1.3815735777219138,0.09221337010375168
2003-03-01,4.236596491601732,-0.051148502411795596,-0.10165987270218986,0.09923637109367471,0.492503447458148,7.7601949373881025,-0.9849908947944641,-1.2172275222837925,1.6682030012210212,-0.08505706766010386
2003-04-01,3.445108069313897,-0.16538848479588827,-0.08698590631995883,0.0554071690299009,1.4333277009427547,4.048163692156474,-0.8399911224842072,-0.29715741984546185,0.8058443665504456,-0.14774623054978067
2003-05-01,4.202873839272393,-0.0730002262428695,-0.2161239300455366,0.10319261958724574,2.036426030099392,4.617456595102946,0.6660452485084534,2.0505156368017197,-1.297743245959282,-0.3480888309731948
2003-06-01,1.6128824816809761,-0.27203378724116906,-0.07102172821760178,-0.07251195217433729,0.029592448845505714,-1.4119721949100494,2.667970657348633,3.884381428360939,-4.199153184890747,-0.06405080512034156
2003-07-01,-2.322854432794783,0.0777845143103132,0.02493653978620257,-0.20004203052897201,-1.528938114643097,-10.758525133132935,4.896441400051117,4.903485253453255,-5.712327857812246,-0.05384054286323027
2003-08-01,0.6354669315947427,-0.04292767421872008,-0.08226369108472552,-0.034906788680114244,0.09288130677305162,-10.346026221911114,4.958385229110718,2.130047231912613,-3.4076521794001264,-0.1753476621434752
2003-09-01,0.46728621754381394,-0.047466359740378807,-0.012207575408475741,-0.0034408015811717824,0.790207926183939,-3.650047133366267,3.1300219893455505,2.800610288977623,-3.2120717068513236,-0.26493347455969957
2003-10-01,3.2262149784300065,-0.29440434540019317,0.13757851506982532,0.14859892820057116,1.2187018059194088,4.8991744716962184,-1.0559158027172089,1.2815983034670353,-0.569764090081056,-0.24085280246439236
2003-11-01,6.232184171676636,-0.3260974790535721,-0.053516333656651635,0.1072252169251442,-0.4209098406136036,7.571384807427725,1.1845289915800095,1.573059894144535,0.23106855029861134,-0.1657093586647405
2003-12-01,4.662553469340007,-0.23623231579275691,0.08527808423553195,0.14324319597921872,-1.9181692972779274,7.693783938884735,1.5760046243667603,0.21944749169051647,1.108601192633311,-0.14918815113801873
2004-01-01,3.0489285786946616,0.0758631848821453,-0.008213518054357598,0.0728124262470948,-1.1060749180614948,8.12655140956243,-0.7072862982749939,-0.7345920894294977,1.3241120924552283,0.04029284536311057
2004-02-01,5.4720686541663275,0.07812607960373748,0.03475105922136988,0.1717887818813324,-1.385110430419445,12.108314037322998,1.0125340521335602,0.9697838686406612,0.8576751997073492,-0.03134861456609406
2004-03-01,6.870310836368137,-0.25206953287124634,-0.06981174328497479,0.1389589160680771,1.4143831096589565,2.858866502841314,-0.9319286048412323,0.8013682439923286,1.008731375137965,-0.16631452836491895
2004-04-01,2.2122103306982255,-0.3689829333155763,-0.020916395421539037,0.05493737070968276,1.4442147687077522,0.6816900645693144,-0.73478102684021,-0.5986773874610662,0.6737335895498594,-0.15494169057470508
2004-05-01,4.488500621583727,-0.36548028389612836,-0.08391613406794413,0.13203825801610947,0.8706768043339252,-0.4718848504126072,3.7555480003356934,2.5925997644662857,-2.478310465812683,-0.2205576714688698
2004-06-01,1.3764955931239657,-0.18995623378192678,-0.03992224910429546,-0.10460689663887024,-0.8499861694872379,-9.350586930910747,2.215552479028702,4.40635047852993,-3.8979100684324903,-0.20147986644137225
2004-07-01,1.6885805461141798,-0.033526604666429406,-0.09656999792371478,-0.025143104262257878,0.7432206068187952,-4.239315291245779,4.849294722080231,1.8013743683695793,-4.163413991530737,-0.3053783842947631
2004-08-01,-0.2106181449360318,0.2151622783903982,-0.0401780940592289,-0.09783814220052016,-1.4884541742503643,-6.783343851566315,2.6382416486740112,3.6093857139348984,-4.489567379156749,-0.1694990025289291
2004-09-01,4.621950123045179,-0.18861888378274208,-0.05679820265088763,0.0281258094075479,2.0984144881367683,-3.1252202888329825,2.9720813035964966,1.863393560051918,-2.929185082515081,-0.16356462991870613
2004-10-01,2.4488227234946356,-0.257038719513837,-0.0018007990105875901,0.06885133977783353,-1.0586167685687542,6.177320579687755,0.8558037877082825,2.060728520154953,-0.593020518620809,-0.14703755753230205
2004-11-01,5.9223883681827125,-0.23774241699891932,0.0963233837059566,0.0739175875328089,-0.4600927233695984,11.279348532358807,-0.8456357568502426,0.4466025624424219,0.2595695977409681,-0.13382812648747877
2004-12-01,5.991198619206747,-0.12441522934857537,-0.05135324916669301,0.04298007605891479,-0.28086048550903797,8.726093173027039,0.6713220477104187,0.5667765624821186,1.0084318617979686,-0.13925267169169622
2005-01-01,2.479446099864112,-0.1077214730720894,-0.16481220722198486,0.12947903259804375,-1.482380274683237,14.147611459096273,-0.844021737575531,0.09199999622069299,1.648811250925064,-0.07029825870969655
2005-02-01,3.4043666389253406,0.3257080912590027,-0.2651411933558328,0.05263047979066247,-0.8078157901763916,6.127212941646576,0.5609003454446793,-0.14590714126825333,1.5344725300868354,0.07964523459694027
2005-03-01,2.98650860786438,-0.10308094468771242,0.014365298141326224,0.008470149049045224,0.5720242392271757,7.307461400826773,-0.8353123813867569,0.17437138594686985,1.2502423177162807,0.005890607042650206
2005-04-01,3.243265218204922,-0.2992269747397479,-0.049483643046447215,0.07341491352570684,1.388469897210598,-0.3864508432646593,-2.530289888381958,0.2033117925748229,0.7750693087776502,-0.08640933979665284
2005-05-01,4.949813418918186,-0.24422816201752306,-0.14468282461166382,0.05457394903427676,2.1451231092214584,-1.0460924357175827,-0.4232882708311081,0.9414190426468849,-0.17549882953365645,-0.26545978225437944
2005-06-01,3.9076526959737143,-0.2657533276314829,-0.10626237307276046,-0.06458965179167296,-0.09423606097698212,-5.352297921975454,1.781531423330307,4.885159805417061,-3.5712863008181257,-0.205832489032661
2005-07-01,-1.156420260667801,0.031364369480048906,-0.04406468144484929,-0.16458489392933093,-0.3132264129817486,-9.564059972763062,2.9826250672340393,3.1700745224952698,-4.438606897989909,-0.18277008712819193
2005-08-01,5.617703331841363,0.037046218765716926,-0.16715827797140395,-0.08143628702351921,0.12171705020591617,-5.089407165845236,3.049539625644684,2.8470369055867195,-3.37346817056338,-0.2621397244191803
2005-09-01,-1.4273125264379714,-0.02954101701285325,0.03456526568957738,0.06194210268164936,-0.8692795410752296,-7.710082332293193,3.133072257041931,2.993333898484707,-3.377109269301097,-0.1880899005759079
2005-10-01,4.834471808539496,-0.48903413847380994,0.10577525411333358,0.13814446957487808,1.0664683766663074,2.698577443758647,-0.9800775349140167,1.27538051456213,-0.7987088213364284,-0.29856536240704296
2005-11-01,9.499202834235298,-0.41372089409360696,-0.08140103625399726,0.23327573741737165,0.046398580889217556,4.871579011281332,0.13745885342359543,0.8009444922208786,0.41086881731947267,-0.3059039535248174
2005-12-01,4.774559868706597,-0.38723510270025213,-0.00845488826079028,0.2970495310268904,-1.1260958388447762,9.704293807347616,0.2670465223491192,1.1368189007043839,0.9868024537960689,-0.28750511232466824
2006-01-01,6.889351871278551,0.038585654806857016,-0.18253256167684284,0.12581587622040197,0.1465368433855474,7.565160095691681,1.8636634945869446,0.22010677494108677,1.4231253415346146,-0.17572971786149838
2006-02-01,7.689530981911553,-0.024184663140890645,0.014648779428430967,0.05070841626117104,0.7647557184100151,12.316007415453594,-0.14466546475887299,-1.3536677695810795,1.440897211432457,-0.030180426166120888
2006-03-01,2.4345305230882435,0.011811127849653656,0.017646629629390582,0.03174473776629096,-0.07142869872041047,3.693690150976181,0.032341384794563055,0.8691977709531784,0.5326544245084127,-0.1193422296669631
2006-04-01,2.832068999608358,-0.15077615777651468,0.021730705297419006,0.11772877095561278,1.7305687069892883,-0.804659848411878,1.2475502490997314,-0.08249922539107502,0.34027568375070893,-0.24508392125104383
2006-05-01,0.038744436783923045,-0.32135636783113664,0.03562077347721373,-0.038794016367510745,1.863257959485054,0.3138037398457527,-0.5646726861596107,2.9534462839365005,-1.7351234952608745,-0.19417820844502579
2006-06-01,3.058724602063497,-0.13735935676331612,-0.1350431889295578,-0.07619927392194145,0.35073666367679834,-10.769238074620565,2.4577246606349945,3.5093028098344803,-3.747361650069555,-0.16465513777416366
2006-07-01,-0.9278553227583568,0.06713518763289732,-0.04043835348316602,-0.19887385791853854,-2.3959705606102943,-13.426359494527182,2.091992199420929,4.828216508030891,-4.415174325307211,-0.12198438027263744
2006-08-01,-2.537721229924096,0.24907486695869296,0.011221405916980336,-0.15944247379114754,-0.9839513339102268,-20.00435988108317,2.5352293252944946,1.4632215723395348,-3.4411845107873282,-0.15507220842801367
2006-09-01,1.6678068372938368,-0.2708850245849759,-0.02328290471008846,0.007228324753477385,-0.2798175672069192,-6.616940597693126,4.432349503040314,2.4860521778464317,-2.8517973919709525,-0.16392388636559513
2006-10-01,4.835878478156196,-0.09091122477662329,0.07531194814613888,-0.04117986873576516,1.3526570051908493,8.99040202299754,-0.022664519492536783,-0.0406993756769225,-0.2272512298077345,-0.1643155033873246
2006-11-01,5.301233132680258,-0.26952893126244637,-0.107808027948652,0.05019635550285641,-0.31824856996536255,8.53178103764852,-1.3564889132976532,0.7621042896062136,0.7568901404738426,-0.05662254000132063
2006-12-01,6.19896584086948,-0.15271438979635052,-0.059827433100768504,0.04341937601566315,-0.4916631616652012,6.956216196219127,2.0146140456199646,0.753024360165,1.1995820949474971,-0.24606186764693896
2007-01-01,7.603459225760566,0.041106569708562364,0.004523781993027245,0.0854375527093285,-1.5321842394769192,11.559911568959555,0.8481568843126297,0.7370586507022381,1.4187174538771312,-0.18582913398215203
2007-02-01,2.4130769901805453,0.177011638879776,-0.1147470303944179,0.001683774385846367,-0.05600507138296962,5.4561977585156765,-0.28660302981734276,0.6371935363858938,1.4183315138022106,0.05745168742352883
2007-03-01,5.350310272640653,0.009251603235801062,-0.1520282349416188,0.032155549055651614,1.7274793237447739,1.8620817611614864,-0.5181988328695297,-0.06336271180771291,1.2832428018252056,-0.14392531320320823
2007-04-01,3.8193179501427545,-0.34725777074402453,0.18514688525881087,0.031017139554023743,2.0401960238814354,3.785612185796102,-2.5214579701423645,-1.0122578591108322,1.2607616682847342,-0.20334594182472315
2007-05-01,3.181142608324687,-0.2673708048521304,-0.027090489332165037,0.024863065367466526,1.870599016547203,-2.464828391869863,-1.026187539100647,0.9796756319701672,-1.300792396068573,-0.185804971518506
2007-06-01,0.7639259927802616,-0.22019879782901092,0.030948187091520855,-0.16703768388221138,-0.4704440012574196,-6.241153180599213,1.8515630066394806,4.2966872453689575,-5.06214996178945,-0.007704210228624598
2007-07-01,0.757326516840193,-0.17204575386701845,-0.09123785155160087,-0.19687474950363762,-1.4406435191631317,-9.966119130452475,3.696978986263275,4.005677253007889,-4.0056005120277405,-0.04978976253650885
2007-08-01,0.6629193822542827,0.1831112831246619,-0.07555843463965825,-0.12903772294521332,-0.590183399617672,-12.370275457700094,3.3176425099372864,2.2552935406565666,-3.7960025171438856,-0.1703687918792784
2007-09-01,1.4166346854633756,-0.22818595170974731,-0.01595824690801757,0.02909844839259198,-0.321105751208961,-12.148803472518921,2.326818108558655,2.749600075185299,-3.1859584152698517,-0.20909666091994902
2007-10-01,6.75389501783583,-0.46355706803938923,-0.028052915419851034,0.18712631181666725,0.8108998648822308,-1.1543532212575278,-1.5046577155590057,2.2835981100797653,-0.7405980800588926,-0.21876992113822333
2007-11-01,5.470150709152222,-0.13577523184757606,0.13695484825542995,0.07994039180247407,0.08902280824258924,5.512057244777679,0.643613338470459,2.139054425060749,-0.20845981004337472,-0.24512694011219838
2007-12-01,6.746845775180393,-0.06194680783094144,-0.1459225586482457,0.2105727007514552,-0.9408655576407909,7.597753902276358,0.9777884185314178,1.3625115156173706,0.9517189736167591,-0.22206677770884956
2008-01-01,5.636464224921332,0.05079112654807521,-0.2630423860890525,0.15065116121580727,-0.6558835040777922,1.797678073247274,0.25123875588178635,0.5051814951002598,1.6060827920834224,-0.18477621859153817
2008-02-01,3.9538300699657865,-0.237112784502553,-0.06509034229176386,0.27756440012078537,-1.4729647897183895,6.688249607880911,-0.4460432380437851,1.2442836537957191,1.3366121798753738,-0.0414952899502442
2008-03-01,4.794783062405057,-0.3219762561368007,0.026695592594998225,0.12146734485500738,0.46192449517548084,6.14404579003652,0.4359526187181473,1.2792994268238544,0.4079160901407401,-0.13954173402646475
2008-04-01,5.892508559756809,-0.40745048546323587,-0.10368985789162773,0.01688835603234015,2.3041849955916405,0.8616600806514423,-1.8142126500606537,1.3782636262476444,0.5350243300199509,-0.23257070410568104
2008-05-01,3.7285510036680436,-0.08943359203198377,-0.03293512921248164,-0.0530635398861609,2.1597424522042274,-0.01737183192744851,1.3307859003543854,0.5102273542433977,-1.3347112884124122,-0.3220739485943212
2008-06-01,0.5606540789206823,-0.26025494524076875,0.01311744297189372,-0.21102998993898692,-1.9648520275950432,-7.2020793954531355,3.6414530873298645,5.361669883131981,-4.455438256263733,-0.0742886870670899
2008-07-01,0.7644520037704045,0.008966449611619407,-0.12068363172667368,-0.17041028722336418,-0.7725224364548922,-7.077034314473471,5.087535381317139,3.6836832761764526,-4.5300329724947614,-0.12171881982183036
2008-08-01,-0.12920395367675358,0.06070580041291667,-0.03583890518971852,-0.07813117515883948,0.3873547771945596,-14.281662305196127,3.816653788089752,1.862666755914688,-3.5339246193567915,-0.15361958175106388
2008-09-01,2.8065757619010077,-0.13544264377332202,-0.06361606929983411,0.018655739136432346,0.09914938127622008,-3.520787258942922,1.131121888756752,2.1824579685926437,-2.202213555574417,-0.17016025639213295
2008-10-01,5.715058247248332,-0.2372897138782576,-0.026000921747514182,0.07852193360265933,0.893687829375267,3.877905011177063,-0.1641441509127617,0.7039961870759726,-0.4027032293379307,-0.2059409576179707
2008-11-01,5.507898661825392,-0.26193661432640225,-0.02638128453067371,0.21476976965603076,0.2920859260484576,2.823996295531591,1.1354801058769226,1.9706683233380318,0.2040602422008912,-0.317179114945167
2008-12-01,7.584089703030057,-0.20908538032980525,-0.014886278659105303,0.07660966366529465,0.39112959057092667,3.111029416322708,0.38508184254169464,1.460393238812685,0.5596260229746501,-0.19595247623304615
2009-01-01,5.959456496768528,0.12285849627326516,-0.052778433476175585,0.046047578124623546,-0.26558241806924343,6.894442439079285,2.050042152404785,1.5221851877868176,0.9746391947070758,-0.11326697679747523
2009-02-01,6.698587867948745,0.16554984099724712,-0.15865325927734375,0.12504135895716517,-0.4199559334665537,10.574291149775188,0.8219680935144424,0.5194356665015221,1.2651686867078147,-0.11183480212909987
2009-03-01,4.793070091141595,0.13025598783119052,-0.029420857982976098,-0.019392312357300205,1.6898900270462036,3.14938947558403,-0.32119810581207275,-0.34203827381134033,1.3618911306063335,-0.12334989758818288
2009-04-01,8.569669061236912,-0.21709297217574774,-0.17682355429444996,0.0957320885438668,1.9358495250344276,5.231700340906779,-1.9450366497039795,-0.37894214037805796,0.6462583939234416,-0.18529593285206147
2009-05-01,2.1768649419148765,-0.2611912348691155,-0.025071155812059133,0.058833749866799304,1.4108868315815926,1.4388442039489746,1.6095520555973053,1.9343748688697815,-1.1336705336968105,-0.35803529013574653
2009-06-01,6.478348043229845,-0.19980461574068256,-0.29978124158723013,0.06380015494007814,-0.12652600416913629,-5.406809349854788,2.8797057271003723,2.638358995318413,-2.663116405407588,-0.3108515412406584
2009-07-01,0.6845950252479978,0.006577418204031738,-0.06764253335339683,-0.17054688773657145,-2.990645542740822,-9.571899970372518,0.6132093816995621,5.545569211244583,-5.130113661289215,-0.08477796429553919
2009-08-01,2.017532785733541,0.0031550252791859353,-0.053221429032938826,-0.18660284970936022,0.6318127736449242,-3.42923973997434,5.259601473808289,3.2045576721429825,-3.399907797574997,-0.35198129120126237
2009-09-01,2.3408785462379456,-0.13055078247014215,-0.06470048001834325,0.0565056836134509,1.2818443588912487,-2.5826511283715567,2.5118592381477356,2.8741253539919853,-2.9491590956846876,-0.3022928549125132
2009-10-01,6.903798050350614,-0.1262992474378324,-0.034074016979762485,0.1253199224409304,-0.3672798862680793,1.3007390002409618,0.11806146241724491,1.2560601346194744,-0.3043731053670248,-0.25157933741544203
2009-11-01,3.936196035808987,-0.30027423419204413,-0.03337726795247623,0.1645668360747789,-0.3491003066301346,6.058345238367717,0.14755729585886002,0.5766782443970442,0.739962545533975,-0.2790984087747283
2009-12-01,6.136477655834622,-0.1433177029385286,-0.06519823734249387,0.13655528034034528,-1.297764666378498,10.306755701700848,1.3006427884101868,0.8573750033974648,1.1164352297782898,-0.10639336083776657
2010-01-01,5.121784408887228,0.05670853470470391,0.07008486560412816,0.11769227291408338,-0.7599480450153351,8.578888575236004,1.3288512825965881,0.7567287422716618,0.8190573503573736,-0.04270752908381741
2010-02-01,4.586526089244419,0.12650955833640753,-0.20647144743374418,0.028792891259256163,-0.9282453916966915,6.116815904776256,0.012386793969199061,0.743578840047121,1.1169268439213436,0.06802580195718108
2010-03-01,5.045071244239807,-0.2515328865425259,0.017033830018980164,0.05408130880249174,0.8269424550235271,6.201722224553427,-1.4423274993896484,0.4434734582901001,1.0680024822553,-0.07742712257710178
2010-04-01,5.5531104405721035,-0.4986985641367295,0.029385249529566084,0.008800287583940908,2.269485965371132,0.6895666321118673,-2.4053919315338135,-0.36031969357281923,1.2218945970137916,-0.14912651736388166
2010-05-01,1.4414977696206834,-0.33763322760077086,-0.07955759763717651,0.019866398437634894,1.8544591963291168,1.748192310333252,-1.805626004934311,1.0509194806218147,-0.9293561801314354,-0.25385714473977555
2010-06-01,3.917523225148519,-0.2727187439507129,-0.10381971086774554,-0.03235236447500555,0.6702455226331949,-3.149795283873876,3.6063411831855774,3.5632405430078506,-3.8364132245381675,-0.1576424469198801
2010-07-01,-3.0590570635265775,0.05789518575457966,-0.09431245071547373,-0.12677417773949473,-1.1552332900464535,-9.162463744481405,3.968324661254883,3.2348118722438812,-4.651708900928497,-0.11754044521171436
2010-08-01,-3.8554860485924616,0.10269795562706742,-0.14205830437796457,0.0993444045123301,-0.05136286490596831,-8.810498317082724,5.241546034812927,0.7633236236870289,-3.623439371585846,-0.3249984135669945
2010-09-01,-1.242586804760827,-0.15923751919877296,-0.09243155164378031,0.09412328271489394,-0.6473206449300051,-3.6968956391016645,3.4316623210906982,2.4497807025909424,-2.6934136946996055,-0.20720497169325838
2010-10-01,3.7043624454074435,-0.4254632428580639,0.04898684365408761,0.2046251571492145,0.7483023218810558,4.154585301876068,0.07019612472504377,3.0085599049925804,-1.6726980606714885,-0.26668573243428123
2010-11-01,2.5646590524249606,-0.45782704563701854,0.06004821509122849,0.24678016963757968,-1.2768116779625416,1.7982761065165203,1.5514305233955383,2.556932717561722,-0.15487327861289185,-0.26397535956538887
2010-12-01,3.8376069731182523,-0.4381960805724649,0.09817370346614293,0.2847112127040562,-1.3965625315904617,3.982352713743846,0.7258290797472,1.475774310529232,0.3079147388537725,-0.24280671392921854
2011-01-01,5.866201718648275,-0.01704562638027995,-0.12152146015848433,0.2233482113010005,-1.1291870847344398,6.0298701127370204,0.6057683378458023,0.3309860359877348,1.34438027938207,-0.14987961941324507
2011-02-01,4.308299885855781,0.015141072628252646,-0.2828258488859449,0.10309250731217233,-0.02298773906659335,7.60306715965271,0.40509093552827835,1.5766363590955734,1.4696530997753143,-0.07338386721315637
2011-03-01,4.017659359508091,-0.16453813980607426,-0.06043358040707452,0.10747345850655907,0.6195507477968931,2.053164690732956,-0.4051114246249199,1.3481378555297852,0.9059933945536613,-0.150748193923351
2011-04-01,1.784069836139679,-0.08191699344737857,0.034332530839102614,0.020134404889847104,1.6523992642760277,3.828982263803482,-0.28714410960674286,-0.7329177111387253,0.8528688922524452,-0.21961460598802146
2011-05-01,2.802572978867425,-0.23772874299217672,-0.00017600331505361413,-0.002821428872840969,2.6379693299531937,1.411853979031245,0.10569944977760315,1.3087721541523933,-1.2985169887542725,-0.3744099388080361
2011-06-01,0.729755312204361,-0.06422250002038245,-0.016778805958373208,-0.11648608273581454,0.08892238838598132,0.396554172039032,1.9421075284481049,4.533224925398827,-4.11050965388616,-0.15618428258241807
