,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2000-01-01,5.617707654049522,-0.09855536975451476,2.504311501979828,-2.140809496243795,5.825124337122991,2.1110420291488237,1.3952923232111438,-3.6988695462544756,-4.873212320463997,0.056910214404906
2000-02-01,3.795599310021651,-0.1266186362540228,2.647373080253601,-3.2725956042607627,2.9982429284315844,1.6627476022050187,1.0686680160719773,-3.8694320303021055,-2.1125540137290955,-0.6324554162640725
2000-03-01,1.8980609743218673,-0.15949512109953976,2.780713699758053,-3.1791524092356367,3.7257254123687744,1.974094719500155,1.6411410323504745,-3.107500798774488,-4.6607911586761475,-0.6510471144030171
2000-04-01,-0.5471142106934598,-0.1733075584885637,2.090660482645035,-1.8180690209070842,3.695615209065951,1.9119444731119517,0.1425579704087356,-1.3655257044416484,-5.710911750793456,-1.9599033940222956
2000-05-01,-1.4107937875546908,-0.11518740883240333,-1.062915287911892,2.4150856335957847,3.235628742438096,-0.11798939793496518,-2.7990530277120658,1.844853162765503,-5.530847396169389,-0.37924145017900773
2000-06-01,-2.7113500394319234,-0.14986472711319754,-3.845735266804695,5.614747206370036,0.8904246183542105,-1.9406666626801363,-4.174334838472564,2.4938652009674995,-3.613122871943882,0.4284886102522573
2000-07-01,-1.2662233490692942,-0.16234242880838157,-8.22659358382225,5.566907723744711,-2.0291647085776696,-3.1494617462158203,-2.332058857227194,2.089427456711278,-7.306857619966779,1.344848544366898
2000-08-01,-2.9522629160630074,-0.1388736069202423,-4.898793622851372,5.287690162658691,-2.4605118311368503,-3.1939767502449654,-2.811137972206905,3.127344088120894,-4.2173760277884345,1.2351113942361647
2000-09-01,-1.0651676278365285,-0.05749330894481501,-1.7913252115249634,2.937082846959432,2.995137067941519,-0.38532159618429235,-2.791937466325431,2.929612903883963,-7.468512228557041,-1.0736482758675852
2000-10-01,-7.185698182959306,0.10802971540823492,2.969956398010254,-0.029210814585288368,5.090470955922053,0.8908834811803457,-3.3895032159213363,1.5132692727175625,-8.97489615849086,-2.37956085512715
2000-11-01,0.4044985300616214,0.04597123954775771,3.9553463459014893,-3.176845908164978,4.505770940047044,2.2978447579048775,-0.337162793710314,-2.887829506036007,-4.933796610151018,-2.3876320931219284
2000-12-01,2.4872571229934692,-0.015515587209949833,3.119552321732044,-3.11361034711202,7.3269509352170505,2.3007289783374683,0.31291711433180447,-3.555358901168361,2.021517285278865,-2.3430433965498403
2001-01-01,4.106217309048302,-0.10057577543710111,3.031259775161743,-2.3555328448613486,5.208258445446307,1.4749154851243302,1.222310806142873,-4.2196902361783115,-1.0675138660839625,-0.6152945660775707
2001-02-01,2.812565941559641,-0.1026642922113633,2.558431401848793,-1.9912938276926677,8.159504486964298,1.6247096899393443,1.251221011424887,-3.6679314844536055,-3.4659281373023982,0.0362074303050195
2001-03-01,0.2799878583142632,-0.11248213608236708,2.948756515979767,-1.4508177836736045,3.3379499728863053,1.0757145849434104,1.152459506330819,-1.910235665061257,-3.1192881720406667,0.01249632257367334
2001-04-01,2.314188762714988,-0.12585271216003147,2.3402228951454163,-2.6864421367645264,2.3948609828948975,1.9062411140751194,0.3613647972715312,-1.7276211218400435,-5.8253926890236984,-0.9335953381753737
2001-05-01,-2.0279831007907263,-0.1195233932437276,-1.6665402799844742,2.0355574289957685,2.795840914432819,0.15419623940377622,-2.613566045103402,2.109057975537849,-5.996237908090864,-0.8938475962608091
2001-06-01,-0.7437679328416523,-0.11499916153722967,-9.71876084804535,5.110020240147909,1.1883343641574566,-2.4395976517651534,-3.5343153723355,2.5193458253687075,-5.856064813477652,1.0437705824452062
2001-07-01,-0.12162426780713231,-0.15764474956946967,-10.47375425696373,5.68856438000997,-0.4192963529091615,-3.0055265168885925,-2.594932399947068,2.420679728190104,-5.647025789533342,1.3939956503529702
2001-08-01,-2.3348088327207064,-0.09768475618588149,-8.202487230300903,5.383786757787069,-0.35252402035089636,-3.5233162544869088,-2.1856433358685727,3.2735289949359316,-6.535508802958897,1.8333963809474823
2001-09-01,-2.9551302131853605,-0.0019215091445742274,-0.024012505309656262,2.1134132146835327,-0.7727442452540764,-0.8297519909368979,-2.6381560440721183,2.136065743186257,-9.072276524135043,-0.9030956414438063
2001-10-01,-4.32028331254658,0.17844025684884315,2.8598595410585403,-0.016763537811736267,9.253933796515831,0.5073770477965072,-3.1889504399792905,0.09885399856350638,-5.550248708043779,-3.3020734786987305
2001-11-01,-1.0196125036791752,0.1608221901900317,4.924433305859566,-3.7047278881073,4.171876265452458,1.4244719131572827,-0.5223006523888687,-3.0322526440475923,-4.060824002538408,-3.097562059279411
2001-12-01,2.6622938482384932,0.06535631003817158,3.3291567116975784,-1.9878717263539634,5.525971834476177,2.083228246585743,0.6558242029157179,-2.883213035988085,-3.8793627704892835,-1.0306433323890931
2002-01-01,4.656208816327546,-0.025751516663816556,1.5768760815262794,-1.0553630193074546,9.09956143452571,1.4874408373961578,0.7835560831530342,-3.034413583350904,-0.894440071923392,0.20783221529376122
2002-02-01,4.679712496305767,-0.02837867294190198,4.01666946709156,-1.4668769637743633,7.665685506967398,1.63665365528416,1.7078172543953205,-3.0237513961214004,-2.832570033414023,-0.08773408950336518
2002-03-01,3.5129293015128686,-0.11430275598926658,2.6990070939064026,-1.9004124402999878,6.767839193344116,1.7194451512517157,1.616535207320904,-2.274003534606009,-5.037065063204084,0.2251596700760626
2002-04-01,3.204189789922614,-0.17180642520887612,1.0249032638967037,-2.6571198304494223,2.52308387022752,2.0082377098702096,1.6130073317166034,-1.5962033560781768,-8.43189103262765,-0.31891008538584553
2002-05-01,-0.4181009766302611,-0.18836476746395495,-2.706526592373848,1.140718162059784,5.1479270825019245,0.5387268759108879,-1.978662712820645,1.4595721707199558,-9.485509565898349,-0.951545084676435
2002-06-01,-1.0294018607390554,-0.0810920475767209,-4.48615700006485,4.9516864617665615,4.596307644477257,-2.040556153735599,-4.155434411147545,2.391167842980587,-5.962522115026201,0.12780369049118412
2002-07-01,-1.3848991770493357,-0.3405272784317739,-3.0248846858739853,5.014928181966146,-2.8150283373319183,-2.1960461461866223,-1.4903942058826316,2.725790124950987,-2.8459299887929643,1.122561481691176
2002-08-01,-0.6318680157786921,-0.13125909811998965,-10.666608810424805,5.404410759607951,-1.4088497712061956,-3.4770923691826896,-1.5195332724472572,3.0866532614736846,-8.151109729494367,2.2831474581072406
2002-09-01,-3.041921477568777,0.016098994122454403,-4.802917689085007,2.412764032681783,-3.1165343064528246,-1.041080500628497,-2.2939314102304396,3.2934167168357154,-5.750021764210292,0.44603169925751224
2002-10-01,-1.6884384970915944,0.16067094836362014,2.2033797577023506,-1.0548391938209534,6.156884706937349,1.5784764612043227,-2.3592706384329962,2.4745812921813037,-3.0496982591492787,-3.141383586391326
2002-11-01,-0.4709107703284213,0.07112401278590309,3.088087774813175,-3.561312754948934,4.910856485366821,1.513371757558874,-0.41853618519059543,-0.20237781784751196,-2.3787685803004672,-2.4836167212455504
2002-12-01,4.165268571753251,-0.08925355794514425,2.7175329625606537,-2.995751698811849,7.467245138608492,2.1222296598795296,1.1538071879025165,-2.9078331860628994,-6.068560055324009,-0.783085871127344
2003-01-01,3.475449900878103,-0.05128650578874103,2.9998866841197014,-0.9432923793792725,6.528910306783823,1.6477178882908177,0.8021397323443973,-3.173134543678977,-1.7029361001082828,0.1722029620601285
2003-02-01,4.341736906453183,-0.1095682096022826,3.61199788749218,-0.6767747799555461,8.98275375366211,1.619625897020907,1.4831862572965953,-3.5338116414619214,-3.7235617637634273,0.5904317382843264
2003-03-01,4.052061469931352,-0.14878433396124982,1.912834495306015,-1.4915130535761516,5.254718432059654,1.7864446382264834,1.9165844752870758,-2.075793526389382,-7.745001145771571,0.00019308775541327533
2003-04-01,2.9615681422384164,-0.1410842603127632,1.141462940722704,-2.3169871171315513,0.527207266825896,1.4794708909215155,1.4009309226068958,-1.5205782471281108,-5.95766646521432,-0.5143651558506873
2003-05-01,-2.4398474316847953,-0.1056252697692115,0.6451067049056292,0.49484625458717346,4.162668264829195,0.8282476985776747,-1.8967420890413482,1.496018785418886,-4.541190181459699,-1.258034186978494
2003-06-01,1.2675477485907705,-0.15190330570971472,-5.443061515688896,5.296755234400432,3.7943179790790262,-1.5566502068493817,-4.1431928503102275,3.5439046946438872,-5.178698045866829,1.3452345325100807
2003-07-01,-1.4429004568802684,-0.025409720176775782,-8.1301748752594,6.903463204701742,-1.0267876661740816,-3.884031965925887,-4.017067366632922,3.842222329342004,-6.309696606227329,2.268390693972188
2003-08-01,-2.4766980033171806,-0.10931216092152003,-7.67173245549202,4.664094050725302,-1.921115471766545,-2.9476391302572713,-2.1404286910747663,2.898376818859216,-4.754461135183061,1.326236032670544
2003-09-01,-3.2200515270233154,0.01580993363843162,-6.429416686296463,3.6518947283426924,-0.2738591283559799,-1.780172940847036,-2.5265521016614194,3.5977988532095244,-5.8218376977103095,0.18917664645179624
2003-10-01,-5.35694862666883,0.13179038072655186,3.4772366285324097,-0.9229706724484762,1.9272907422139094,0.6010624202522071,-2.383635167417855,1.153792395736232,-3.514930818762098,-2.5941054667195966
2003-11-01,3.325241176705611,0.06309364875503017,3.684336319565773,-4.855345090230307,5.990839921511136,1.9750967219069198,0.43296495388294093,-3.4634456490025376,-7.4651471206120075,-1.4916991033861715
2003-12-01,2.2635058352821753,0.025032848648771026,2.4265993386507034,-2.133396069208781,4.542746452184824,1.9582783853685535,0.5515427938823043,-3.410592223658706,-3.2776941146169385,-0.8705833265858312
2004-01-01,3.9600544854214315,-0.030711057358944912,2.8483768925070763,0.12263228495915732,0.9761289908335758,1.4530487962671228,0.601257075523508,-2.141891284422441,-5.092299836022513,0.809462801102669
2004-02-01,2.344799512311032,-0.03925903518436223,3.305305540561676,-1.4531769355138144,6.909286975860596,1.6429396899970803,0.9659049839809024,-2.557569019722216,-1.8045836261340549,-0.1868135025424342
2004-03-01,2.9325507189098157,-0.15063086557670458,3.64929661154747,-1.874614159266154,5.832225542802077,1.8960464645076442,1.8410674456892344,-2.7016188159133447,-5.721980333328246,-1.0479679030756797
2004-04-01,3.7817286817651046,-0.2501152676238111,-0.825283769518137,-1.7347488800684612,0.30588570695656997,2.1098620182759054,1.3247483763201484,-0.5421961347262064,-7.0589342287608545,-0.3598536454862164
2004-05-01,-2.245074981137326,-0.1330808642700579,1.7259640619158745,1.3068170348803203,-0.8286833763122559,0.2643693540547345,-3.8884787723935887,0.575939543319471,-6.703279273850576,-2.443487221194852
2004-06-01,-3.1829040301473515,-0.16212641707891542,-4.330847039818764,5.682991345723471,-2.9857023404194756,-2.129344843529366,-4.019639409821609,3.481269243991736,-5.226197838783263,0.6896119925283617
2004-07-01,-1.174843546591307,-0.16576812641155086,-3.7194129079580307,5.629868110020956,4.342504648061899,-2.4747160640922754,-3.3638421831459837,2.284208752892234,-6.300551976476396,0.6089294629712259
2004-08-01,-0.2176141856532348,-0.13127362895646744,-12.589921057224274,5.24937629699707,-3.8705073870145354,-3.558142120773728,-0.9114465836820932,3.0787012793801045,-6.353702715465,2.2619074390780542
2004-09-01,-0.20551146253159172,0.04113872904749312,-1.580507680773735,2.9557486375172934,-1.378109248784872,-1.0176070638605066,-2.8840693934210417,1.785539858268969,-7.262866837637764,-0.839133128043144
2004-10-01,-1.1644470848535236,0.1795460932926666,2.866365574300289,-1.5800239642461142,3.286228271631094,0.8082831228101576,-1.8038303687654693,0.9111592263886422,-5.7796282427651535,-1.853584474132907
2004-11-01,3.238869027087563,0.12565345541965328,2.9109492897987366,-3.4305016199747724,5.02099348948552,2.412820506740261,-1.445412533036594,-3.0663620341907847,-3.7610645805086405,-1.40499722573065
2004-12-01,2.9991909077292993,0.011892674060968252,3.220248967409134,-2.217158079147339,5.2663550927088805,1.9901509220535691,0.43440471435415334,-3.175218900044759,-4.066453235489981,-0.37846421041796285
2005-01-01,3.714289163288317,-0.06777178165475292,2.313254028558731,-1.5159844358762107,6.049580757434551,1.7575976010915395,0.8483679643992721,-3.428061803181966,-5.374594245638166,-0.12317197697777903
2005-02-01,5.026746737329583,-0.20693476207157566,3.6584198474884033,-0.46567872166633606,3.8747833325312686,2.246180579469011,1.9659330104959423,-2.1951444221265386,-6.8293669394084375,0.8121514512646583
2005-03-01,4.2720502928683635,-0.15131725802929444,2.6224372908473015,-0.5703636010487875,6.210983258027297,1.8956675722792342,1.4606694722997733,-2.3434555891788365,-5.594914300101143,0.012737530614099195
2005-04-01,3.111359006480167,-0.13535693287849426,2.3373831063508987,-2.664926846822103,1.691959798336029,1.9871690788784542,0.6315407568010791,-1.475368665926384,-3.5287067294120784,-1.078400977196232
2005-05-01,-1.1436540829507928,-0.16091920920377653,0.4784022457897663,-1.4753642678260803,-1.2433609137168298,0.8437919455605585,-0.6891480807600351,1.4754600597150398,-5.898821779659816,-1.3366061833596998
2005-06-01,-2.082206073560213,-0.10431459801789572,-4.008093476295471,4.611443678538005,3.0230579467920156,-1.9256797996727195,-3.98696414355574,2.841205849792018,-5.793879713330949,-0.18205379526461324
2005-07-01,-0.8225240989735252,-0.1815181820702976,-8.769598603248596,5.995681683222453,0.3047135013800401,-3.0566199405773267,-2.5409297696475326,2.9129411235000147,-4.2281891618456156,1.610344167678587
2005-08-01,0.10343411643254129,-0.1980152973056545,-5.695898458361626,4.779956340789795,0.8426432426159198,-2.779078161394274,-1.2885152265943332,2.260671601150975,-4.763561487197875,1.6023111920202933
2005-09-01,-3.569589476836355,0.06659671487892874,-4.808300733566284,3.8504211107889814,-1.9003356878574078,-2.702773261714626,-2.942279495041946,2.247079394080422,-5.800651652472359,0.12492608399160447
2005-10-01,-4.083322223864103,0.19243581980995877,2.9700271785259247,-0.9609847267468771,2.72290614935068,0.6858171643437566,-2.899232609518643,0.9381929130265206,-2.6645756193569725,-3.828688206211213
2005-11-01,-0.18925925618723818,0.09833627198574811,4.433052986860275,-2.8754502534866333,2.2452132059977603,1.8806918247326,-0.6625403104157284,-1.510792699727145,-2.7730041316577365,-4.044071320564516
2005-12-01,0.44950999711689194,0.08295844226370197,2.9970046132802963,-2.8391555945078535,5.842469747249896,1.7626557801220868,0.13256397997510846,-2.6486965742978184,-2.4302376168114797,-2.8975423305265364
2006-01-01,3.112054184863442,-0.08300083011565124,4.926636815071106,-1.9654685258865356,6.805273202749399,2.2459703522759513,1.418808205374356,-3.9543592568599815,-4.135386432920183,-0.3048457205295563
2006-02-01,4.548927671030948,-0.05542229249323966,5.092468112707138,-0.9598904848098755,8.840015301337608,2.3048668294339567,1.0210105057420402,-3.1159072211294463,-4.702106543949672,-0.3233077545319834
2006-03-01,2.5146117335871647,-0.13969200249959732,3.401920571923256,-0.7099243998527527,1.9211357602706323,1.212106685380678,0.5123337281161342,-2.9240313804510865,-4.420901196343558,0.015419041137060812
2006-04-01,0.1520848293837748,-0.15173861040518835,1.3155944645404816,-1.2842180331548056,1.4795962434548597,1.510064021961109,0.7363593783871881,-1.3006085699254815,-2.619783154555729,-0.9897949234131844
2006-05-01,-2.0324335286491797,-0.10980083414259748,-1.4426837675273418,1.8212236960728965,3.322753539452186,0.5637029538283477,-2.3393123314298436,2.3684570283600777,-6.793885997363499,-0.5656360137847162
2006-06-01,-1.6129788599516215,-0.10135551837421733,-2.9410570859909058,4.77740486462911,-1.4622989755410414,-1.7689638846629374,-4.2942819924190125,2.9189210949522075,-5.757261174065726,0.14946249223524524
2006-07-01,0.19254990314182482,-0.19353436824132705,-12.713979184627533,6.389334996541342,-2.762360297716581,-3.6586297524941935,-1.8403511622856406,3.199288339325876,-4.6893409320286334,2.4231768423511135
2006-08-01,0.1603806587426286,-0.11850486140279375,-14.500541985034943,5.1578108469645185,-7.688290797747098,-3.718849452766212,-0.0930752669428957,3.6699793555519795,-6.435917104993547,3.0729603382848922
2006-09-01,-3.3899153533734774,0.06312891929107305,-2.673528715968132,3.801296154658,-2.0029792418846717,-1.9767716124251082,-3.9375436717066274,3.4881342541087754,-9.071321146828787,0.532406953073317
2006-10-01,-1.80497922395405,0.10991872415034729,2.924645133316517,-1.235692302385966,7.5689526704641485,1.0582819178297713,-1.1823794965086314,2.380711743325898,-4.426530429295131,-1.5077817824579054
2006-11-01,2.909163738551893,0.12094559445536349,4.483005777001381,-2.0399415493011475,8.187003319080059,2.026172908576759,-0.8409515023231507,0.2825524996627461,-4.3705565588814865,-1.6134879281443935
2006-12-01,2.9747072019075094,-0.07576351467321611,3.988109901547432,-2.3951210578282676,5.529576998490554,2.3360779156556,1.1933320555193672,-3.200972080230713,-1.3553729014737264,-0.14988175563273892
2007-01-01,4.628049699883712,-0.08248494794735542,4.377184435725212,-1.4652733008066814,7.890989230229304,2.1272143802127323,0.9750796803112688,-3.807666807463675,-0.7712969290358679,0.1695398481622819
2007-02-01,3.4678932867552104,-0.14858693545739327,2.680674195289612,-0.7464938362439474,6.1001254962040825,2.301531546824687,1.8548303637011299,-1.947860103664976,-4.885023832321166,-0.1298048924053869
2007-03-01,3.3730403373115943,-0.22731654390075504,3.818223625421524,-1.7112670342127483,-0.17469717332950005,1.7301878413638554,2.088103006625998,-3.0234353108839556,-9.30560827255249,0.2244500142912711
2007-04-01,3.2926201820373535,-0.1864166434347277,1.4334505423903465,-2.1815327803293867,3.4588708327366753,1.9670898849899705,0.951877339132901,-2.2269749280178184,-7.399547100067138,-1.1601992191806916
2007-05-01,-2.3926499642823873,-0.09137164999747417,-1.7587093636393547,1.5886886914571128,1.850628967468555,0.33278501517063863,-2.0235207574120886,2.874407081892996,-6.8847826548985065,-0.7731201667939464
2007-06-01,-2.391182905749271,-0.011681364132807806,-2.376096136868,6.086858113606771,0.8967423095152928,-2.9328288258732975,-4.561022232318747,3.0984903826858057,-6.601168428148542,0.8311052476206133
2007-07-01,-0.2408305869290703,-0.1968314000488033,-5.925595387816429,5.838949680328369,0.8147322787688328,-2.8994118845140613,-2.777978880652066,3.1829465519298203,-4.72182674067361,1.3088658932716615
2007-08-01,-1.0238693732964366,-0.15919780325607436,-7.623185962438583,5.422143936157227,-3.4834648554141703,-3.604476194123964,-1.3653135505215876,3.713863184957793,-7.8294140951974045,2.481936639355075
2007-09-01,-3.2455033377597204,0.04752054810523987,-4.26325723528862,4.730548858642578,-3.824720703638517,-2.4203717708587646,-3.941367001369082,3.7600044048193726,-7.4165514537266315,0.5728460607990142
2007-10-01,-3.6294272071436833,0.10070805410308951,3.3080358058214188,-1.2208605806032817,-2.115321159362793,0.7678336388355977,-2.3184225477021316,2.3683755686788848,-3.790564622197832,-3.8847234941297963
2007-11-01,-1.7392859647148533,0.1011218280481869,2.890937961637974,-2.46249000231425,9.301886191734901,1.7146758131078772,-0.5526683453855844,-1.5568910223065,-2.7396527784211293,-2.013005748871834
2007-12-01,3.353043292698107,-0.03662790177312829,3.871741145849228,-2.747284571329753,4.984707098740798,2.218997317391473,0.7499583836259514,-3.8569833293105615,-5.380317568778991,-1.4536191378870318
2008-01-01,3.527962534051192,-0.1320286020195696,3.6871887743473053,-1.5272108713785808,3.425532808670631,2.0303114040477857,1.9192401705117061,-2.8683256019245493,-6.062001841408865,-0.27244396267398713
2008-02-01,4.718156864768581,-0.09375634718928817,1.9915200769901276,-2.220983703931173,7.351912443454449,1.7478203451311267,0.8395448840897659,-3.737932985479181,-2.495030207293374,0.08729153102444065
2008-03-01,3.9804399013519287,-0.09208274399035075,3.276829794049263,-3.0659782886505127,6.01124121592595,1.4526167431393184,0.9329047696343784,-3.480325684402928,-4.921171069145202,-1.1774071762638707
2008-04-01,0.6975820974299782,-0.13473158889620968,3.2906323671340942,-2.154669165611267,2.527907261481652,1.8779495277920284,0.9347682369166408,-1.2069028435331401,-4.047280124255589,-1.4869165035986132
2008-05-01,-2.380504890492088,-0.2006821119441436,-0.6431244779378176,2.2563387950261435,2.162039509186378,1.2354038051656775,-2.235258242179608,3.740885040976784,-6.885712487357003,-0.33812989150324174
2008-06-01,-0.5610081318177675,-0.12906633493815653,-7.739744335412979,5.860730409622192,2.851727604866028,-2.414022587441109,-3.3758500526691306,3.8453745119499434,-6.496351105826241,1.8738583210975894
2008-07-01,-0.05618278917513395,-0.17487438913633133,-7.320229709148407,5.968800385793051,0.19030795934108588,-2.7039295918232686,-3.4601725380996182,3.3635128628123887,-4.1883536747523715,1.3307327224362282
2008-08-01,0.13026786281874306,-0.16400681356706565,-6.170127913355827,4.7732893625895185,-4.953059324851402,-2.823052212998674,-1.6384218273491695,2.6713942036484224,-6.70390852860042,1.6760778042577928
2008-09-01,-1.7112131181516146,0.009328444328533827,-4.0562596172094345,2.8098438183466596,-0.8081404062417837,-1.506975373706302,-2.9368141601825584,2.4680977517908267,-6.135490536689757,0.5180419933411383
2008-10-01,-2.364269212672585,0.08813413686653566,3.0146410688757896,-2.147580186525981,6.272080769905677,1.315184702744355,-2.1367593058224386,0.5953778823216755,-3.9258701460702077,-2.862438271122594
2008-11-01,-0.5924192306242491,0.11702280535676776,3.903418406844139,-3.46607247988383,2.771499752998352,1.338648554441091,-0.013292372098256802,-2.39959792657332,-2.1354598658425465,-3.012662741445726
2008-12-01,1.609306586416144,0.010226201817128786,3.8563519716262817,-2.898205121358236,7.188169772808368,1.7884228680584882,0.8693891352620619,-3.5783168041344844,-5.019058074269975,-1.3585480951493787
2009-01-01,1.8176169771897166,-0.0821942783142688,5.76602965593338,-1.5389077862103782,6.832127387707049,2.017276029329042,1.5215986761553535,-3.077714370958733,-2.0893182073320657,-0.34482717033355464
2009-02-01,2.860207934128611,-0.11966740326768548,5.04780113697052,-1.5332515041033428,1.476411521434784,2.07265905431799,2.1382023548257765,-3.452249729272091,-6.795176437922886,-0.4662093135618394
2009-03-01,2.4760530183189795,-0.1611419727463694,3.315555304288864,-0.9400514761606853,4.119214644798865,2.2289672413387813,1.3500011172787898,-2.318612192616318,-7.0021595273699075,-0.11671234763437702
2009-04-01,0.6621556062447397,-0.2046895229957513,4.26531657576561,-1.8874633312225342,2.5865543347138624,1.9034794858984045,0.02744625611551877,-0.9968832586750839,-11.76295450755528,-1.147087735514487
2009-05-01,-2.6879156890668368,-0.07169264308094273,-0.5006046034395695,0.6257830063501995,2.913767099380493,0.5721355612213547,-1.5015361637904727,1.9831364805048162,-6.194190042359487,-1.7900032381857596
2009-06-01,-2.733731897253739,-0.18581878283672784,-1.3187598437070847,4.0802546342213954,-3.730507309620197,-1.2062709073762636,-3.720618116444555,3.4462336337927613,-11.32246937070574,0.44725816096028975
2009-07-01,1.2019318969626176,-0.16100132540309217,-11.85547411441803,6.682468255360922,-2.1816748839158278,-4.10771369934082,-2.8602024604534284,3.562381412043716,-5.610911335263933,3.3011024998080347
2009-08-01,-1.8262392596194619,-0.13963819960870688,-4.273651540279388,4.918950796127319,2.641231738604032,-2.128229270110259,-2.6576227155225034,3.0653133536830093,-7.720346110207693,0.7743470130428192
2009-09-01,-3.6935389041900635,0.016665670293322683,-3.7400148808956146,3.235836426417033,0.2593922500426953,-1.137782431937553,-3.5933149271997915,3.1069632732506953,-9.185830184391566,-0.40504605539383426
2009-10-01,-2.6742395601774516,0.02930875889648347,1.2782751582562923,-0.8291882773240408,0.10043343958946374,0.9581093047116254,-1.78249663320081,1.0355308200373794,-2.6171271290097917,-0.82804512593054
2009-11-01,1.8616525750411184,0.06950464121688753,4.093184322118759,-3.467756509780884,1.8637944872562702,1.4597467474035315,-0.017515065726535075,-2.466243686098041,-3.0668741890362328,-2.367996015856343
2009-12-01,3.853366876903333,-0.06280313934800187,4.809734597802162,-2.4066338936487837,5.343923660425039,1.6680097257768787,0.755666864329371,-3.0541055130236074,-1.730093147073473,-0.9374377227598621
2010-01-01,3.069018376500983,0.023069379289122022,2.208372578024864,-0.5169788002967834,9.156065720778244,1.4546755197885874,0.6598793740930229,-3.0447013450391363,-3.9673975535801476,0.011085111257289686
2010-02-01,3.6420963312450207,-0.1067130346975383,5.103335902094841,-0.3933524340391159,0.6956464969194852,1.4551059619800464,1.4000087976455688,-2.4884966286745938,-6.8896583148411334,0.7403130492856426
2010-03-01,3.7853294297268514,-0.1811295306894201,4.47348840534687,-1.7548469702402751,3.0502408742904663,1.9410023818144928,2.06412200270028,-2.508267489346591,-6.959996478898184,-0.09082913879425294
2010-04-01,3.8684286569294177,-0.22925466034539355,1.393323764204979,-2.2864168882369995,2.681564367734469,2.6348532857121647,1.2412740238781634,-1.4441606673327358,-6.96719970021929,-1.0178368899130052
2010-05-01,0.389712382304041,-0.09749744241759623,0.20152528304606676,0.6254586577415466,2.314822719647334,1.4009462820517051,-2.46257864195725,1.0073659094897183,-7.05378268446241,-1.1362070998837872
2010-06-01,-2.032572344729775,-0.11487760134702604,-1.6401706263422966,5.418218374252319,-2.5328069925308228,-1.6091248473605595,-4.620912157256028,2.1147856206604927,-5.414516585213797,0.2849486326017687
2010-07-01,-1.2950043144978975,-0.06691517870454393,-6.939525902271271,6.0407932599385585,-3.629408662135784,-3.851919560819059,-2.98611830020773,2.0148616848569927,-4.928122247968401,1.866415431422572
2010-08-01,-2.55221426486969,-0.0653663633622714,-4.953395947813988,5.706468820571899,-1.2038847574820886,-3.1575199720021843,-2.9116575060219603,1.9853212616660376,-8.601967777524674,0.3301469068373403
2010-09-01,-0.9036832734158164,0.041370305436602715,-2.8992753475904465,3.650311231613159,-2.809495421556326,-1.4429918817571692,-3.599763738697973,0.45783876469641016,-8.77953256879534,-0.8301204250704858
2010-10-01,-4.188911852083708,0.13263133855966422,2.194114029407501,0.7939718663692474,5.490840398348294,-0.1049022819544818,-3.018904554432836,-0.019123141343394913,-3.8004206759589056,-2.9107828294077227
2010-11-01,-0.18154139581479525,0.11066395414651499,4.976571723818779,-2.4513787031173706,3.332960376372704,1.0371370895488843,-0.7753408160702936,-2.602984507878621,1.2362343924386159,-3.8992201128313617
2010-12-01,1.3015281997228922,0.040234377354207124,3.0348768457770348,-3.2949066162109375,0.36901241311660177,1.1116004473454244,0.0875084307687036,-3.0034032734957608,-0.6562198379210062,-2.222565104884486
2011-01-01,3.6593619145845113,-0.08782042333712944,4.230192303657532,-2.077881495157878,3.7145071304761443,2.29843790466721,1.0833181183913658,-3.511926983342026,-6.25938091959272,-1.3158810715521536
2011-02-01,3.064753821021632,-0.10741246456401589,4.454130306839943,-1.2888909379641216,4.527418888532198,2.066737735593641,0.9501426384366792,-3.2910361434474136,-8.147540262767246,-1.0269263098316808
2011-03-01,1.171396986434334,-0.13746555519879922,4.143987596035004,-1.882872780164083,3.4705551771017222,2.300202041058927,1.1925108473876427,-2.777642011642456,-5.564850568771361,-1.3623205884810416
2011-04-01,1.004261248990109,-0.061481851621492375,1.485269982367754,-1.0550812880198162,1.4959576038213875,0.9608207522211848,1.2266990439645176,-1.2203801761973987,-5.638203450611659,-1.186823364227049
2011-05-01,-0.9893642444359628,-0.11665072600693392,-0.44632889330387115,1.5368702014287314,1.3961416024428146,0.9660136860770149,-1.9004922488640097,1.7534908020135127,-5.596246889659336,-1.1823691668048981
2011-06-01,-0.7514137186502156,-0.1653191672098002,-7.3712266981601715,5.051767031351726,3.667205572128296,-2.3960037811382398,-2.8155439886553535,2.6172721024715537,-4.254511850220816,1.5771795665064166
2011-07-01,-1.5148109511325234,-0.15177977596514325,-5.87284117937088,5.669889052708944,-3.604629406562218,-3.378853282412967,-2.6484592207546895,2.907778096921516,-4.8549068825585495,2.031080376717352
2011-08-01,-0.6233440810128262,-0.11492500731930931,-8.344727009534836,5.684853394826254,-1.451098689666161,-3.6472771618817306,-1.9307243412938613,3.3549912048108648,-5.600824526378086,2.2893917176031295
2011-09-01,-2.235899944054453,-0.031207737749850258,-6.953311711549759,4.385667244593303,0.050108106090472296,-1.8703112731108795,-3.3143635453849005,3.519020297310569,-8.64438840321132,1.1815559479498094
