,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2015-11-01,-8.307767868041992,35.82305145263672,23.347640991210938,42.119590759277344,-13.059215545654297,27.33799934387207,35.29273223876953,42.21281433105469,26.7236270904541,7.487079620361328
2015-12-01,0.4630718231201172,34.47815704345703,32.787872314453125,51.802818298339844,-8.350563049316406,34.915245056152344,31.054794311523438,56.23638153076172,30.486270904541016,12.93695068359375
2016-01-01,3.348878860473633,30.808744430541992,41.65892791748047,53.23974609375,-3.8417816162109375,32.40631866455078,30.590030670166016,48.62136459350586,42.368961334228516,23.17748260498047
2016-02-01,3.3869171142578125,32.35877227783203,34.658451080322266,51.079532623291016,4.179365158081055,22.480131149291992,41.02972412109375,37.1546630859375,37.49858093261719,21.380212783813477
2016-03-01,9.853282928466797,24.063438415527344,39.405208587646484,41.50677490234375,9.891321182250977,26.13014030456543,25.077770233154297,41.676361083984375,31.320667266845703,25.57701301574707
2016-04-01,2.3963584899902344,22.914392471313477,25.020715713500977,39.98210906982422,3.0334854125976562,18.41170883178711,23.76230812072754,31.179611206054688,35.09746551513672,20.991914749145508
2016-05-01,-11.176668167114258,23.874835968017578,15.035886764526367,23.136276245117188,-16.592248916625977,30.532974243164062,23.537254333496094,25.984331130981445,15.001016616821289,-2.512056350708008
2016-06-01,-31.241424560546875,29.86573600769043,-8.859554290771484,4.185703277587891,-33.585479736328125,29.681884765625,25.505691528320312,18.110578536987305,-5.176261901855469,-30.393505096435547
2016-07-01,-30.366561889648438,26.79896354675293,-19.613059997558594,-2.680055618286133,-31.244592666625977,28.31570816040039,17.66046905517578,3.1602783203125,-17.76665687561035,-42.47514724731445
2016-08-01,-31.67409896850586,24.019062042236328,-8.74068832397461,-5.152490615844727,-24.12207794189453,19.96807289123535,3.0826187133789062,6.65496826171875,-9.615549087524414,-37.13722610473633
2016-09-01,-31.300064086914062,31.682024002075195,-6.536098480224609,8.975252151489258,-27.369525909423828,37.054813385009766,31.734325408935547,12.966014862060547,-4.198381423950195,-31.07183837890625
2016-10-01,-24.529396057128906,35.528560638427734,6.344329833984375,25.404258728027344,-13.257635116577148,31.915002822875977,40.218257904052734,35.4271240234375,12.333641052246094,-7.84205436706543
2016-11-01,-6.47270393371582,34.9579963684082,23.101408004760742,41.93470001220703,-0.7876911163330078,31.168514251708984,40.28957748413086,35.89625549316406,25.485088348388672,13.12608814239502
2016-12-01,-12.171981811523438,41.37047576904297,23.381935119628906,36.896324157714844,-0.6165237426757812,46.1457633972168,37.62062072753906,47.91133117675781,22.858919143676758,10.918333053588867
2017-01-01,-5.021209716796875,27.658733367919922,36.786582946777344,51.24481201171875,-3.794231414794922,36.411041259765625,32.79163360595703,55.83544921875,35.76518249511719,16.601390838623047
2017-02-01,3.734342575073242,38.623809814453125,24.662517547607422,40.43998718261719,1.466543197631836,32.22346878051758,34.394142150878906,54.33976745605469,37.64287567138672,20.973499298095703
2017-03-01,-3.7294845581054688,31.04181671142578,31.616455078125,47.926475524902344,-6.126779556274414,33.184974670410156,30.195234298706055,53.37017059326172,32.53102111816406,14.582871437072754
2017-04-01,-9.069580078125,26.658374786376953,21.896160125732422,28.043983459472656,6.107357025146484,32.741455078125,27.341466903686523,33.79522705078125,18.43052101135254,6.280557632446289
2017-05-01,-13.360754013061523,20.542924880981445,11.79061222076416,24.403526306152344,-11.421550750732422,32.18138122558594,28.91160774230957,22.542020797729492,13.132514953613281,4.190814971923828
2017-06-01,-32.62004852294922,27.082475662231445,-4.715272903442383,10.150869369506836,-31.281381607055664,38.280643463134766,29.596317291259766,13.614889144897461,-4.76545524597168,-33.824363708496094
2017-07-01,-32.14253234863281,23.160364151000977,-13.396364212036133,-6.319406509399414,-30.63714027404785,21.057674407958984,12.32154655456543,4.540454864501953,-15.681968688964844,-43.19825744628906
2017-08-01,-30.384624481201172,32.019508361816406,-16.572254180908203,-6.473182678222656,-27.0225830078125,18.78663444519043,18.886995315551758,4.754121780395508,-12.107877731323242,-36.81733703613281
2017-09-01,-25.96071434020996,37.32237243652344,-9.033966064453125,4.398008346557617,-29.20458984375,25.45568084716797,31.68444061279297,10.9375581741333,-1.9651012420654297,-22.342920303344727
2017-10-01,-19.24472999572754,33.73695373535156,6.138111114501953,19.955337524414062,-19.158937454223633,41.743045806884766,40.0272216796875,29.476533889770508,5.374086380004883,-11.141515731811523
2017-11-01,-7.755191802978516,28.095781326293945,26.70046043395996,41.540706634521484,-6.780736923217773,28.053695678710938,36.83514404296875,39.76337432861328,26.70207977294922,10.259323120117188
2017-12-01,-6.372823715209961,36.95978546142578,22.875473022460938,44.64537811279297,5.905019760131836,26.559635162353516,49.38007354736328,30.05926513671875,27.016109466552734,23.968095779418945
2018-01-01,-10.589460372924805,48.169029235839844,20.892454147338867,47.014976501464844,-9.009796142578125,37.399505615234375,47.14593505859375,50.31507873535156,29.000289916992188,8.605470657348633
2018-02-01,9.815181732177734,28.987194061279297,39.861488342285156,44.41549301147461,12.453950881958008,27.382978439331055,34.356407165527344,33.59685516357422,38.20161437988281,31.262561798095703
2018-03-01,-1.0934867858886719,21.66509437561035,37.38149642944336,46.34382247924805,1.034555435180664,26.50393295288086,20.732030868530273,34.04374694824219,29.71891212463379,18.0212345123291
2018-04-01,2.268819808959961,22.061237335205078,18.625272750854492,26.52521324157715,1.49945068359375,24.429912567138672,21.023408889770508,35.03083038330078,23.722747802734375,12.031618118286133
2018-05-01,-10.816997528076172,25.719833374023438,7.43341064453125,21.75021743774414,-16.050342559814453,21.126537322998047,23.85042953491211,34.673973083496094,15.028879165649414,0.9559803009033203
2018-06-01,-36.33057403564453,34.96044158935547,-10.227693557739258,3.485076904296875,-29.198362350463867,38.471710205078125,23.324968338012695,12.704405784606934,-9.951047897338867,-34.44643783569336
2018-07-01,-35.767459869384766,25.46610450744629,-17.274782180786133,-3.581655502319336,-28.054128646850586,11.782800674438477,18.299516677856445,0.7366294860839844,-18.82988739013672,-43.5380859375
2018-08-01,-35.30093002319336,26.16180992126465,-14.477226257324219,-9.093284606933594,-25.72474479675293,23.18091583251953,13.699674606323242,1.8939571380615234,-16.053613662719727,-42.60829544067383
2018-09-01,-22.78313446044922,32.511558532714844,-8.826459884643555,1.7728214263916016,-16.158382415771484,24.228567123413086,29.880971908569336,16.035608291625977,-2.067472457885742,-19.289873123168945
2018-10-01,-9.545083999633789,19.20966339111328,18.618722915649414,34.55938720703125,-10.777711868286133,16.718219757080078,31.994279861450195,31.984458923339844,24.27276611328125,8.045633316040039
2018-11-01,-5.654041290283203,35.1961669921875,29.750015258789062,45.649757385253906,-2.9710731506347656,31.668527603149414,33.45771789550781,36.29292297363281,28.57468032836914,15.917747497558594
2018-12-01,-6.262989044189453,30.13797378540039,33.426612854003906,51.367637634277344,-6.035451889038086,33.85713195800781,41.65394973754883,53.855812072753906,30.3802433013916,9.458324432373047
2019-01-01,5.444311141967773,25.560131072998047,38.28889465332031,47.36219787597656,5.492301940917969,41.606781005859375,31.855012893676758,57.243045806884766,38.05060577392578,23.063030242919922
2019-02-01,8.760541915893555,27.554170608520508,43.144100189208984,54.560604095458984,-0.20354080200195312,26.04167938232422,31.618375778198242,58.83496856689453,46.480186462402344,20.234966278076172
2019-03-01,-0.8240947723388672,25.608121871948242,31.222877502441406,46.503353118896484,-2.212474822998047,22.927335739135742,32.6989631652832,48.96239471435547,38.46430969238281,17.09248924255371
2019-04-01,2.040376663208008,26.03837013244629,20.387208938598633,22.679113388061523,2.823099136352539,27.287748336791992,20.68672752380371,39.043487548828125,25.28708839416504,19.720321655273438
2019-05-01,-17.463165283203125,22.093313217163086,7.233155250549316,25.4542236328125,0.1654815673828125,15.803396224975586,35.8828125,21.363542556762695,23.67034339904785,7.718013763427734
2019-06-01,-27.305950164794922,28.072126388549805,-6.700307846069336,12.644371032714844,-25.522069931030273,34.047630310058594,33.182167053222656,15.28378677368164,-3.7084197998046875,-26.05657386779785
2019-07-01,-33.17554473876953,19.842777252197266,-16.523235321044922,1.5422782897949219,-29.0037841796875,17.082561492919922,25.427745819091797,0.6668872833251953,-13.632291793823242,-44.568885803222656
2019-08-01,-32.80652618408203,23.690200805664062,-10.928337097167969,-5.738864898681641,-26.93858528137207,18.848237991333008,13.804390907287598,4.315732955932617,-11.55219841003418,-39.72526931762695
2019-09-01,-24.916412353515625,34.75423049926758,-6.852550506591797,8.178050994873047,-25.785184860229492,42.48052215576172,27.067659378051758,11.343692779541016,-5.939098358154297,-32.96869659423828
2019-10-01,-6.965076446533203,24.052602767944336,6.979970932006836,28.563602447509766,-14.729427337646484,19.89573097229004,37.143768310546875,29.078248977661133,17.135513305664062,0.23829269409179688
2019-11-01,-2.326658248901367,32.0502815246582,20.68672752380371,41.95429229736328,-0.2349834442138672,18.10357666015625,40.996158599853516,36.331260681152344,34.659908294677734,16.915424346923828
2019-12-01,5.020679473876953,31.28907012939453,37.58063888549805,53.716651916503906,-8.467643737792969,29.7716121673584,32.445777893066406,51.946006774902344,40.044647216796875,14.345514297485352
2020-01-01,6.342437744140625,30.770620346069336,37.73912811279297,60.65525817871094,-1.0625190734863281,29.925506591796875,33.77183151245117,65.14399719238281,45.415435791015625,16.73389434814453
2020-02-01,7.061679840087891,25.312528610229492,39.35578918457031,48.28587341308594,-3.581512451171875,34.757530212402344,23.668071746826172,54.062721252441406,40.00474548339844,16.576969146728516
2020-03-01,1.5382041931152344,20.268003463745117,33.59202575683594,45.76688003540039,-1.3420467376708984,17.48419761657715,28.473939895629883,43.9099235534668,42.78691864013672,18.858938217163086
2020-04-01,6.813213348388672,13.528349876403809,29.521747589111328,30.499267578125,-0.228851318359375,25.582244873046875,14.925971984863281,46.30141067504883,32.01295471191406,15.66646957397461
2020-05-01,-14.01057243347168,19.04038429260254,14.814817428588867,26.77717399597168,-11.98360824584961,22.718341827392578,27.61738395690918,30.487825393676758,17.977863311767578,-1.2881031036376953
2020-06-01,-25.819271087646484,38.402793884277344,-8.51815414428711,10.499345779418945,-31.66804313659668,39.29203796386719,33.03297424316406,12.171591758728027,-7.981986999511719,-32.040740966796875
2020-07-01,-25.405704498291016,33.73423767089844,-19.694244384765625,-2.3702392578125,-28.98721694946289,25.917348861694336,25.953311920166016,6.881868362426758,-14.093936920166016,-43.00923156738281
2020-08-01,-31.75140953063965,31.08120346069336,-13.487482070922852,-6.030218124389648,-28.862985610961914,33.46615219116211,20.639068603515625,5.319145202636719,-16.065322875976562,-43.756263732910156
2020-09-01,-27.516035079956055,39.260982513427734,-13.727775573730469,1.2603130340576172,-28.45759391784668,24.6929988861084,32.277767181396484,21.106578826904297,-3.8397884368896484,-25.912443161010742
2020-10-01,-26.603899002075195,42.051326751708984,2.0858116149902344,16.297443389892578,-16.77802848815918,27.88056182861328,46.97815704345703,31.069761276245117,9.093547821044922,-9.752313613891602
2020-11-01,-7.782560348510742,28.617786407470703,21.832361221313477,43.30510330200195,-10.762521743774414,35.19397735595703,38.21971130371094,46.307952880859375,25.033004760742188,7.006101608276367
2020-12-01,-7.13360595703125,33.39586639404297,27.216894149780273,55.502845764160156,-12.537752151489258,26.52707290649414,44.200889587402344,47.35249328613281,37.493927001953125,10.47319221496582
2021-01-01,-6.631858825683594,42.303184509277344,21.01553726196289,48.12036895751953,-11.84177017211914,29.160593032836914,53.590782165527344,47.67570114135742,31.146665573120117,8.425458908081055
2021-02-01,1.4883098602294922,36.28191375732422,29.474184036254883,37.42013168334961,-2.966663360595703,35.38926315307617,36.303489685058594,45.39595031738281,30.531097412109375,17.22590446472168
2021-03-01,-2.2615013122558594,34.493289947509766,24.986024856567383,37.65740203857422,-1.740509033203125,46.077884674072266,31.510032653808594,44.408721923828125,19.880640029907227,6.417818069458008
2021-04-01,-3.9223690032958984,18.6810302734375,26.157424926757812,35.224998474121094,1.9031124114990234,21.727338790893555,24.7520751953125,27.343759536743164,27.327165603637695,20.861230850219727
2021-05-01,-11.470109939575195,21.687517166137695,7.630701065063477,20.159385681152344,-17.45985221862793,17.139625549316406,33.33184051513672,31.821964263916016,17.945999145507812,-1.1680831909179688
2021-06-01,-30.242395401000977,28.890140533447266,-12.412540435791016,5.686107635498047,-31.833580017089844,28.042285919189453,28.065513610839844,9.70969009399414,-7.536125183105469,-31.510032653808594
2021-07-01,-31.659360885620117,26.68671226501465,-16.97702407836914,-6.00799560546875,-30.909399032592773,25.92513656616211,18.43214988708496,3.1242904663085938,-17.972545623779297,-43.91759490966797
2021-08-01,-29.63014793395996,35.414146423339844,-19.23188591003418,-6.124139785766602,-26.505859375,24.98602294921875,25.3626651763916,7.846397399902344,-13.646991729736328,-37.430091857910156
2021-09-01,-30.673789978027344,29.40615463256836,-4.040172576904297,3.74151611328125,-29.957014083862305,28.773996353149414,23.10116195678711,6.200464248657227,-6.749660491943359,-31.803712844848633
2021-10-01,-21.921466827392578,37.09492492675781,3.895822525024414,20.061492919921875,-22.32962989807129,34.020416259765625,38.11865997314453,31.412137985229492,10.761627197265625,-8.931520462036133
2021-11-01,-14.569511413574219,36.29353332519531,17.264066696166992,43.454673767089844,-21.727338790893555,23.180805206298828,46.06958770751953,39.16727828979492,26.91900062561035,4.635829925537109
2021-12-01,2.001007080078125,23.655338287353516,32.420936584472656,42.03107452392578,9.55372428894043,31.664339065551758,38.20825958251953,47.17462158203125,33.11780548095703,20.56755256652832
2022-01-01,0.8125438690185547,31.427459716796875,36.443817138671875,51.858367919921875,-6.874330520629883,42.28971862792969,27.820302963256836,60.18949890136719,33.96538543701172,12.39555549621582
2022-02-01,-6.830137252807617,29.39949607849121,33.57441329956055,55.68650817871094,-13.721466064453125,40.645931243896484,31.706241607666016,59.633636474609375,27.607818603515625,4.363603591918945
2022-03-01,-10.777265548706055,44.24458694458008,13.826858520507812,29.809167861938477,-5.864601135253906,47.79054641723633,40.105369567871094,42.27442169189453,15.871820449829102,6.887929916381836
2022-04-01,-6.403463363647461,21.659923553466797,17.58700180053711,34.47195053100586,7.527088165283203,18.051069259643555,25.32317543029785,18.901012420654297,19.954940795898438,17.35411834716797
2022-05-01,-23.281614303588867,27.12845230102539,3.272275924682617,15.480846405029297,-17.032840728759766,34.380157470703125,27.772708892822266,27.06895637512207,3.9879283905029297,-9.687639236450195
2022-06-01,-25.496564865112305,28.151782989501953,-13.995145797729492,2.0279617309570312,-26.615087509155273,29.715675354003906,26.856470108032227,9.335763931274414,-5.4753265380859375,-31.730037689208984
2022-07-01,-27.77100944519043,22.45037078857422,-10.914958953857422,-6.309968948364258,-27.172649383544922,18.205759048461914,14.340222358703613,-1.4143028259277344,-17.666898727416992,-45.273014068603516
2022-08-01,-32.85536193847656,24.056760787963867,-13.983247756958008,-12.10317611694336,-26.61168670654297,21.680322647094727,7.872163772583008,4.715478897094727,-14.452413558959961,-37.11357116699219
2022-09-01,-31.039884567260742,27.946096420288086,-9.407159805297852,5.172746658325195,-30.40073013305664,24.35934066772461,26.293807983398438,8.99068832397461,-4.384000778198242,-28.189180374145508
2022-10-01,-18.018774032592773,27.11825180053711,6.184177398681641,23.54849624633789,-18.215957641601562,34.298561096191406,38.029808044433594,28.59545135498047,10.87415885925293,-5.8119049072265625
2022-11-01,-12.160970687866211,31.15547752380371,22.067895889282227,43.455841064453125,-4.203813552856445,31.199674606323242,34.643638610839844,38.68596267700195,21.15336036682129,8.922693252563477
2022-12-01,-10.464485168457031,39.204429626464844,22.639057159423828,48.44160079956055,-10.08711051940918,24.792810440063477,47.1326904296875,44.00320053100586,35.06181335449219,13.446084976196289
