,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2001-01-01,5.000588417053223,4.550745964050293,-0.05532824993133545,4.570591926574707,-3.632417917251587,5.780595779418945,5.535227298736572,-2.274470806121826,8.366588592529297,3.195204734802246
2001-02-01,0.21770447492599487,6.053027153015137,0.40954911708831787,-2.0796194076538086,0.8648041486740112,3.636627674102783,-0.4937441349029541,-0.29949408769607544,0.6398828625679016,-0.044503211975097656
2001-03-01,5.300683975219727,4.671024799346924,-0.9562159776687622,-1.8583065271377563,2.1740384101867676,5.367438316345215,0.2068796157836914,-1.5527985095977783,2.142765998840332,4.923008918762207
2001-04-01,1.0969420671463013,2.646733522415161,-1.9352848529815674,-0.41436028480529785,2.6046361923217773,8.601733207702637,2.5258536338806152,1.2515003681182861,2.868046283721924,-0.1629776954650879
2001-05-01,2.3267922401428223,-0.5893658399581909,-3.7484865188598633,1.3808000087738037,3.703983783721924,4.517669677734375,1.6766855716705322,8.375009536743164,-0.6242465972900391,10.199636459350586
2001-06-01,4.4515156745910645,-5.570108413696289,-1.22323477268219,-1.0380058288574219,-0.4239826202392578,1.6490213871002197,3.1434850692749023,1.2196264266967773,0.15997076034545898,7.3947367668151855
2001-07-01,0.0030069351196289062,-5.608597278594971,2.248610734939575,4.043771266937256,-4.348677635192871,0.9802718162536621,4.188105583190918,-0.8966779708862305,0.6404842138290405,6.781917095184326
2001-08-01,1.016355276107788,-5.705422401428223,2.7387466430664062,4.39678955078125,-3.227078437805176,0.9628313779830933,3.0238075256347656,-2.999751567840576,2.0982625484466553,4.14841365814209
2001-09-01,0.19785857200622559,-2.6118526458740234,6.576240539550781,-0.46066761016845703,4.235013961791992,2.7784388065338135,5.9958953857421875,-3.6967670917510986,1.4144779443740845,3.648655652999878
2001-10-01,1.5052884817123413,0.07757973670959473,-1.4776241779327393,-3.816444158554077,4.498424530029297,1.8240270614624023,4.465348243713379,0.9273492097854614,2.4584972858428955,-0.23334074020385742
2001-11-01,5.6988067626953125,0.8154900074005127,-1.412673830986023,1.6959301233291626,-3.697368621826172,5.611604690551758,6.818601608276367,0.7162599563598633,2.0134658813476562,0.10043275356292725
2001-12-01,0.02766406536102295,6.664644718170166,-4.054596424102783,-4.393782615661621,0.828119158744812,12.091622352600098,-0.02345442771911621,2.652146339416504,4.991567611694336,-3.153107166290283
2002-01-01,2.9693894386291504,4.6120710372924805,-2.960416555404663,-2.099018096923828,-1.0818755626678467,1.7407429218292236,-1.464505672454834,2.384228229522705,6.270776271820068,5.1010942459106445
2002-02-01,0.8966492414474487,5.465778827667236,3.298823118209839,-4.690263748168945,4.636425971984863,5.676641941070557,-0.7998700737953186,-3.21229887008667,1.3017116785049438,-2.01121187210083
2002-03-01,3.0366861820220947,2.726480484008789,-2.4489612579345703,-1.6215314865112305,-1.6151221990585327,4.531956195831299,0.7710285782814026,1.6529364585876465,3.413548231124878,-0.046146392822265625
2002-04-01,3.156538486480713,4.27046012878418,-0.33584272861480713,-1.9740383625030518,0.8178157806396484,1.3299119472503662,-2.1105546951293945,4.7248735427856445,0.6768131256103516,1.1389176845550537
2002-05-01,2.4194788932800293,-1.149813175201416,-3.8724477291107178,1.2606925964355469,1.8496994972229004,2.6553380489349365,-0.402498722076416,5.622805118560791,-1.2523608207702637,10.110536575317383
2002-06-01,3.88077974319458,-5.911860466003418,3.733367681503296,-0.04101896286010742,3.4789223670959473,1.9842931032180786,3.1943531036376953,-0.31020593643188477,0.3672480583190918,4.135866641998291
2002-07-01,2.099658966064453,-6.290003776550293,10.629683494567871,0.4794093370437622,-0.644767165184021,0.9697142839431763,5.7009968757629395,-2.179774284362793,2.3951239585876465,7.096282958984375
2002-08-01,0.9088267087936401,-7.378288745880127,2.755962371826172,1.5247522592544556,-4.537724494934082,-0.6300257444381714,4.826139450073242,-0.9947102069854736,2.246429920196533,5.887505054473877
2002-09-01,2.098377227783203,-2.6264963150024414,8.42234992980957,-3.301386833190918,1.4183595180511475,1.5311615467071533,8.515283584594727,-1.207496166229248,2.122091293334961,5.349131107330322
2002-10-01,0.7838469743728638,0.43839025497436523,-0.6402807235717773,-1.0139379501342773,2.243225336074829,5.3516950607299805,8.672309875488281,0.200608491897583,0.05768299102783203,3.9487175941467285
2002-11-01,3.06809139251709,1.549748182296753,-1.9349421262741089,3.6096699237823486,0.581956684589386,9.08314037322998,4.929327487945557,-2.0906858444213867,2.5976548194885254,7.582101821899414
2002-12-01,3.2860050201416016,3.759004592895508,-2.5168988704681396,-0.09742021560668945,-4.255078315734863,6.342559814453125,-0.6716858148574829,0.06152844429016113,6.1643829345703125,1.7189514636993408
2003-01-01,4.7960638999938965,3.79374361038208,0.4627718925476074,0.23385119438171387,-4.7707061767578125,8.100974082946777,6.089289665222168,-1.6101927757263184,7.278972625732422,-4.662938117980957
2003-02-01,0.6008286476135254,7.575512886047363,-3.059084177017212,-6.818313121795654,0.5296872854232788,2.1124093532562256,-8.905364990234375,1.757406234741211,2.518127202987671,-5.029914855957031
2003-03-01,0.1352391242980957,5.434928894042969,-1.6968302726745605,-2.6885852813720703,1.4298734664916992,4.4917755126953125,-4.662938117980957,3.7613425254821777,2.4688210487365723,-2.7850840091705322
2003-04-01,1.8595399856567383,1.0417649745941162,-2.5237624645233154,-2.187777042388916,1.653159260749817,6.70561408996582,-2.5230579376220703,8.052371978759766,5.756826400756836,0.35500311851501465
2003-05-01,1.632732629776001,-2.022249937057495,1.474953293800354,-2.850590467453003,9.49281120300293,6.0906982421875,1.603853702545166,1.2108142375946045,0.8720114231109619,7.455065727233887
2003-06-01,3.14290452003479,-5.549741268157959,3.4295835494995117,-0.4353015422821045,2.508265972137451,0.6282992362976074,7.0535736083984375,-0.7910090684890747,-2.661114454269409,6.003355979919434
2003-07-01,3.292935848236084,-6.654900074005127,-4.697451591491699,0.30499267578125,-1.4143774509429932,0.5557489395141602,2.780857801437378,-2.1279053688049316,-1.3798632621765137,7.519162654876709
2003-08-01,1.9215247631072998,-6.496416091918945,6.517547130584717,-0.4134659767150879,0.35852479934692383,1.133333444595337,4.615744590759277,-0.5804018974304199,2.077190637588501,4.894675254821777
2003-09-01,2.5434844493865967,-3.145017623901367,3.5739798545837402,-1.2354669570922852,-0.4043092727661133,0.15989232063293457,5.185581207275391,-1.1291072368621826,1.8672881126403809,3.4366273880004883
2003-10-01,4.119867324829102,1.7693805694580078,2.6660451889038086,-0.897369384765625,6.065340995788574,4.101553916931152,11.842594146728516,-1.467909574508667,3.029500722885132,3.306318759918213
2003-11-01,4.538968086242676,1.231945276260376,-0.9001865386962891,2.0729644298553467,-2.9780819416046143,5.3109588623046875,4.636171340942383,-1.1424901485443115,2.743525981903076,5.297575950622559
2003-12-01,2.490656614303589,5.146136283874512,-1.9884400367736816,-4.222001075744629,3.48875093460083,5.442676544189453,-1.4221255779266357,0.6452040672302246,5.1003522872924805,0.04085350036621094
2004-01-01,2.8458070755004883,6.703812122344971,-2.49184513092041,-2.7237303256988525,-2.281430959701538,7.11973237991333,-0.03496670722961426,2.7672853469848633,7.1565399169921875,-3.5715219974517822
2004-02-01,4.849343776702881,5.291029930114746,-5.671370506286621,-0.29507073760032654,-5.273239612579346,4.196630477905273,2.151992082595825,1.4821019172668457,4.579424858093262,7.9000444412231445
2004-03-01,5.241340160369873,3.1003901958465576,-5.495923042297363,2.174689769744873,-3.2930145263671875,8.317806243896484,6.673752784729004,4.035292625427246,2.351977825164795,-2.4041213989257812
2004-04-01,1.7041717767715454,1.5232030153274536,0.9987010359764099,-0.32206273078918457,0.09569859504699707,4.15430212020874,-0.941036581993103,5.59468936920166,2.6452083587646484,5.987912178039551
2004-05-01,3.8702735900878906,-4.575130939483643,-1.3262848854064941,6.189124584197998,0.4975101351737976,5.4793596267700195,4.630341529846191,4.630954265594482,0.7821522951126099,10.581446647644043
2004-06-01,3.9260973930358887,-5.534570693969727,2.072856903076172,-2.5998129844665527,3.239030361175537,2.866051197052002,4.770822048187256,2.3869450092315674,0.8060768842697144,7.5730743408203125
2004-07-01,2.128680944442749,-7.661411285400391,5.51862096786499,0.8809182047843933,-3.269702911376953,0.9858185052871704,3.057448387145996,-0.8582204580307007,-0.31776857376098633,3.5893118381500244
2004-08-01,2.228060245513916,-6.791535377502441,6.025946617126465,0.20059919357299805,0.6741845011711121,0.8778508901596069,5.825346946716309,-3.185046672821045,-0.38463491201400757,5.081228733062744
2004-09-01,2.472214460372925,-4.701501846313477,3.733473300933838,5.897121429443359,-1.2808893918991089,2.5844764709472656,5.122330665588379,-3.9021730422973633,1.1643333435058594,5.574444770812988
2004-10-01,2.845193862915039,-0.3748196065425873,1.5679852962493896,-3.6813302040100098,6.903797149658203,4.675123691558838,1.548354983329773,-2.144017219543457,2.445836067199707,3.454965829849243
2004-11-01,6.511187553405762,1.482715368270874,-4.367170333862305,-0.5649899840354919,-3.976400852203369,1.0103566646575928,1.4385466575622559,1.9869732856750488,2.2440099716186523,4.726039886474609
2004-12-01,3.4285874366760254,2.908379554748535,-3.2930142879486084,6.133300304412842,-11.445188522338867,5.15545654296875,7.8393120765686035,1.013424038887024,3.777642011642456,1.114030122756958
2005-01-01,1.0263659954071045,7.2633056640625,1.3898004293441772,-3.685494899749756,2.754025459289551,8.077668190002441,2.4195313453674316,-1.61930251121521,1.4517189264297485,-7.749904155731201
2005-02-01,4.781855583190918,5.571316242218018,0.28940141201019287,-1.955142855644226,-1.8104422092437744,8.668585777282715,0.758501410484314,-0.9570441246032715,6.693924903869629,-6.3957743644714355
2005-03-01,1.4624872207641602,4.20237922668457,-1.7451584339141846,-2.058789014816284,-1.751215934753418,6.037050724029541,-2.501640796661377,2.253293991088867,5.208554744720459,-5.028183460235596
2005-04-01,3.655881643295288,2.373765468597412,0.8116703033447266,-5.4757466316223145,2.7681591510772705,4.044891357421875,-1.617283582687378,2.619420051574707,0.030286192893981934,6.629313945770264
2005-05-01,1.1205897331237793,1.6684335470199585,4.118924140930176,-0.9906953573226929,5.386233806610107,4.6627302169799805,1.8716875314712524,2.303098201751709,3.8476943969726562,6.139350891113281
2005-06-01,3.641075372695923,-5.023472309112549,-0.015479683876037598,-1.5742096900939941,3.5973281860351562,3.367826223373413,3.600020408630371,0.12047195434570312,-1.246445655822754,8.517154693603516
2005-07-01,2.356266975402832,-7.146872043609619,4.1485371589660645,-1.5122911930084229,-0.4482358694076538,-1.2323122024536133,4.900981426239014,-2.5857691764831543,0.9132974147796631,6.805647373199463
2005-08-01,2.5763466358184814,-5.891676902770996,6.373563766479492,0.40516209602355957,-0.3425706624984741,1.5647873878479004,4.0166239738464355,-4.725321292877197,1.9827370643615723,4.441303730010986
2005-09-01,3.853078842163086,-6.2167487144470215,2.776235580444336,0.8910874724388123,0.24565482139587402,0.3849713206291199,4.399576187133789,1.451718807220459,-0.44958198070526123,4.567832946777344
2005-10-01,1.5493078231811523,0.7060050964355469,-1.1286660432815552,-3.7548165321350098,7.9228715896606445,1.093668818473816,2.7210476398468018,0.36747264862060547,2.041290521621704,2.157723903656006
2005-11-01,7.185907363891602,1.8205375671386719,0.048457980155944824,0.09422379732131958,2.28896427154541,10.82563591003418,7.209463119506836,-0.9193545579910278,1.48537015914917,0.4152575731277466
2005-12-01,6.636717796325684,4.056332588195801,0.543805718421936,-1.4746017456054688,6.283378601074219,12.76933765411377,11.549140930175781,-1.9733147621154785,5.827066421508789,-3.636363983154297
2006-01-01,-2.581775188446045,5.858743190765381,1.8962740898132324,0.588587760925293,-1.818743109703064,10.023438453674316,1.0893077850341797,-1.3832786083221436,3.6594531536102295,-7.1438164710998535
2006-02-01,-0.130510151386261,4.806262969970703,-4.3746747970581055,2.960383892059326,-6.61531400680542,9.062703132629395,2.5481786727905273,3.412647247314453,6.218615531921387,-5.850990295410156
2006-03-01,1.0253446102142334,4.622773170471191,-0.19705736637115479,-1.4362578392028809,1.1112746000289917,6.493849754333496,1.3645418882369995,0.15829205513000488,0.2526211738586426,-4.282283782958984
2006-04-01,-0.4936126470565796,3.3228402137756348,-0.4412793815135956,-0.2842795252799988,3.398432970046997,5.120262622833252,-1.4795458316802979,3.340285062789917,0.7016535997390747,7.395145416259766
2006-05-01,4.74036169052124,-0.9109867811203003,-4.68221378326416,2.4764626026153564,-0.02584362030029297,5.6500563621521,6.2302446365356445,8.063201904296875,-1.9427924156188965,4.571732521057129
2006-06-01,5.796719074249268,-4.721624851226807,8.52257251739502,-0.954920768737793,2.2322404384613037,3.643301010131836,6.726441860198975,-4.059382915496826,-0.6829169988632202,3.2737374305725098
2006-07-01,2.7161619663238525,-6.722565650939941,2.2865121364593506,-1.3664801120758057,-1.2734432220458984,-0.7190980911254883,5.560895919799805,-0.48456740379333496,0.47746041417121887,5.286953449249268
2006-08-01,0.07171598076820374,-7.2568817138671875,4.413440227508545,1.6113481521606445,-0.2597281336784363,0.682270884513855,3.2562930583953857,2.4880919456481934,2.230302333831787,5.4975786209106445
2006-09-01,3.6329636573791504,-5.959533214569092,5.049838542938232,2.5462403297424316,1.6636813879013062,2.6030960083007812,4.561394691467285,-2.112067937850952,0.4619542956352234,2.8918981552124023
2006-10-01,2.5921127796173096,-0.7165137529373169,-1.531879186630249,-0.9310154914855957,5.219760894775391,5.956302642822266,-0.9723653793334961,2.636047124862671,1.1468095779418945,3.9708685874938965
2006-11-01,2.3123557567596436,0.09174472093582153,-0.9581513404846191,-0.9071102142333984,0.03424277901649475,7.477198600769043,-0.8302255868911743,-0.33790504932403564,1.3742332458496094,1.2327394485473633
2006-12-01,5.049192905426025,2.4415736198425293,-1.119673728942871,6.3471879959106445,-9.317262649536133,3.1690709590911865,3.9656994342803955,1.491175651550293,3.2550008296966553,-0.48069095611572266
2007-01-01,3.8399553298950195,3.5780458450317383,-0.22288887202739716,2.220020294189453,-4.824923038482666,5.536157131195068,6.016225337982178,0.14425694942474365,6.097222328186035,1.5099685192108154
2007-02-01,7.907528877258301,2.3678245544433594,1.2929918766021729,-5.021206855773926,-1.0293090343475342,-1.9190905094146729,-6.1391987800598145,-0.018327713012695312,6.966902732849121,1.4390225410461426
2007-03-01,3.1464576721191406,5.461663722991943,-0.9920623302459717,1.429563045501709,-1.520019292831421,4.777625560760498,3.0796499252319336,3.0802412033081055,3.2794814109802246,-4.534635543823242
2007-04-01,1.9811686277389526,4.663520812988281,-2.7828590869903564,2.6486527919769287,0.06148660182952881,7.533288955688477,0.46233177185058594,9.749170303344727,2.7195987701416016,2.6640243530273438
2007-05-01,4.146205902099609,-0.021283864974975586,4.303469657897949,0.09222984313964844,5.205075740814209,6.969267845153809,2.498483657836914,1.2090389728546143,-2.016641616821289,7.964285850524902
2007-06-01,3.51715087890625,-5.09037971496582,-6.7179999351501465,2.1177399158477783,-1.6483135223388672,0.2353043556213379,0.9400352239608765,3.7376747131347656,-3.7353098392486572,6.838017463684082
2007-07-01,3.5691778659820557,-5.785059928894043,2.127199172973633,0.2666388750076294,-1.4130090475082397,-1.0021129846572876,3.567995548248291,-0.09755074977874756,1.4597151279449463,5.597052574157715
2007-08-01,3.1984846591949463,-7.1141157150268555,8.557276725769043,3.2256805896759033,-3.8748369216918945,0.7945958375930786,3.4722182750701904,-0.3523653745651245,1.090795636177063,5.550937652587891
2007-09-01,4.201189041137695,-6.596209526062012,4.440040588378906,-3.0447683334350586,-0.9796468019485474,1.5359821319580078,5.725346565246582,0.2394428253173828,0.19155436754226685,5.832948207855225
2007-10-01,4.65997314453125,0.06148660182952881,5.644350051879883,1.799664855003357,3.1553256511688232,1.8020298480987549,7.26132869720459,-0.7697646617889404,1.1859815120697021,8.447310447692871
2007-11-01,5.99139404296875,1.8369115591049194,-3.924499273300171,0.564021110534668,-0.548058271408081,7.3884406089782715,1.5324348211288452,1.6429924964904785,2.996288537979126,0.5563353300094604
2007-12-01,6.154570579528809,4.538182735443115,2.9011025428771973,0.43690943717956543,1.2421470880508423,12.151286125183105,6.256850719451904,-1.8830265998840332,4.224246501922607,-3.854144334793091
2008-01-01,3.034536123275757,1.545329213142395,1.7255514860153198,-4.799610614776611,3.08986759185791,-0.12805283069610596,-6.063539505004883,-0.9572345614433289,1.796692132949829,-1.8125011920928955
2008-02-01,4.255781173706055,5.372686386108398,-3.8313097953796387,-1.0592025518417358,-0.534343957901001,3.4977400302886963,0.7493463754653931,1.2062263488769531,3.3080317974090576,7.009707450866699
2008-03-01,4.778267860412598,3.6542487144470215,-1.5184537172317505,-1.5563955307006836,0.5090495944023132,7.363039016723633,4.299255847930908,-1.2346824407577515,4.884188652038574,-2.7713167667388916
2008-04-01,-0.36518776416778564,2.623502254486084,-0.45213717222213745,-0.7809642553329468,2.854313611984253,11.596687316894531,2.1049673557281494,-0.6125984787940979,2.3128557205200195,-0.5335538387298584
2008-05-01,0.838667094707489,-0.3272460699081421,3.8139195442199707,-1.169865369796753,6.700642108917236,8.257827758789062,-0.3398933410644531,5.4604268074035645,0.7280040979385376,6.156022071838379
2008-06-01,4.536390781402588,-6.137051582336426,-2.325502872467041,2.401386260986328,-4.660490989685059,0.5770282745361328,6.4832682609558105,4.815420150756836,-2.407709836959839,5.636696815490723
2008-07-01,4.004417896270752,-7.11167573928833,0.2766575217247009,3.2021117210388184,-2.106548547744751,-0.3209225535392761,5.567137241363525,0.3588641285896301,1.546910047531128,7.407303810119629
2008-08-01,0.720099687576294,-6.274589538574219,3.674800395965576,4.550618648529053,-1.0173087120056152,1.308984637260437,4.080301284790039,0.1683659553527832,0.6568636894226074,6.497496604919434
2008-09-01,2.7460222244262695,-3.73724627494812,7.275298595428467,-3.340440511703491,4.808305263519287,1.7136948108673096,6.472202301025391,-2.5239057540893555,-0.7042907476425171,6.413708686828613
2008-10-01,1.4338757991790771,1.26946222782135,-3.146780252456665,-2.930196762084961,9.691703796386719,4.898416519165039,0.6228742599487305,1.6963047981262207,2.9602339267730713,4.236810207366943
2008-11-01,4.797238826751709,3.179979085922241,-2.357120990753174,6.963071823120117,-6.549665927886963,7.488719940185547,9.234823226928711,2.874074935913086,3.5080156326293945,1.9057742357254028
2008-12-01,2.1547658443450928,5.606659412384033,-1.330326795578003,5.664362907409668,-6.445326805114746,9.117046356201172,9.839517593383789,-3.225825309753418,1.9990472793579102,-4.2138872146606445
2009-01-01,0.44480788707733154,6.5693159103393555,1.5261847972869873,6.7116546630859375,-8.092205047607422,6.117918491363525,10.96796989440918,-2.4836745262145996,4.506726264953613,-8.438166618347168
2009-02-01,-0.34134888648986816,8.081003189086914,-1.7225590944290161,-3.1709847450256348,6.800615310668945,12.19432258605957,0.14365649223327637,0.8665512800216675,4.29321813583374,-6.133074760437012
2009-03-01,-0.5792384743690491,5.620392799377441,-1.5354102849960327,-1.1373896598815918,0.16342568397521973,5.609189987182617,-5.215782165527344,1.3864822387695312,1.556497573852539,-4.460597991943359
2009-04-01,1.1597950458526611,1.0424976348876953,1.288294792175293,1.4134998321533203,-1.547271966934204,7.582818508148193,6.874420642852783,2.8876259326934814,3.1281514167785645,-2.7940514087677
2009-05-01,1.940679669380188,0.12652301788330078,0.9403566122055054,-3.0938849449157715,9.062874794006348,9.36666202545166,1.1314592361450195,4.681354522705078,0.9792358875274658,1.9314539432525635
2009-06-01,3.787125587463379,-4.869161605834961,11.955113410949707,1.9485872983932495,1.7087206840515137,4.682672023773193,8.97457218170166,-0.29653847217559814,-1.9050949811935425,7.758763790130615
2009-07-01,5.422040939331055,-8.303735733032227,7.198636054992676,-6.2595977783203125,2.0592949390411377,1.1756103038787842,4.1436309814453125,-4.036877632141113,-0.8283307552337646,4.2213897705078125
2009-08-01,2.7037720680236816,-4.353184700012207,0.3248744010925293,1.6586384773254395,-0.4171307682991028,-0.11070770025253296,5.285633563995361,-0.7920870780944824,2.003941059112549,5.644774913787842
2009-09-01,2.8849897384643555,-5.827969551086426,6.643779754638672,0.2135077714920044,1.996692419052124,2.382192373275757,3.4306206703186035,0.5957129001617432,0.7439820766448975,9.24013900756836
2009-10-01,4.8065595626831055,0.42174357175827026,4.968008041381836,-3.0780692100524902,6.780187606811523,5.046425819396973,8.205549240112305,-2.9073948860168457,1.6415051221847534,1.9492462873458862
2009-11-01,4.43028450012207,2.244466781616211,0.5561743974685669,2.0500693321228027,-1.3634179830551147,6.562067031860352,4.919902801513672,-0.1252051591873169,2.008553981781006,5.597987651824951
2009-12-01,4.254997730255127,4.11134147644043,-0.7156461477279663,1.529479742050171,-3.081364154815674,9.235527038574219,6.5304365158081055,-0.9429923892021179,4.5199055671691895,0.8204231262207031
2010-01-01,0.3123253583908081,7.626501560211182,-1.6628307104110718,-1.4155173301696777,0.40414631366729736,5.9107232093811035,1.256003499031067,-2.446995258331299,4.9415764808654785,-2.610530138015747
2010-02-01,2.1789047718048096,8.218981742858887,-2.485868215560913,-2.0756897926330566,-1.8431215286254883,9.653264999389648,2.6601269245147705,-1.3056001663208008,2.257991313934326,-0.0020107030868530273
2010-03-01,6.61177921295166,4.77603006362915,-4.401374340057373,-0.3056231141090393,-2.3987390995025635,2.2037031650543213,1.091127872467041,1.7600133419036865,4.678847312927246,2.5234007835388184
2010-04-01,-4.882596492767334,2.663477897644043,-2.1923093795776367,0.5013289451599121,-0.5763943195343018,9.38249397277832,3.72511625289917,2.784118890762329,5.3979997634887695,0.42358291149139404
2010-05-01,1.012711524963379,-1.4858909845352173,0.6179482936859131,-1.7948654890060425,5.650675296783447,9.05006217956543,1.034829020500183,2.3290352821350098,-1.4094853401184082,6.445563316345215
2010-06-01,4.101783275604248,-5.156048774719238,5.150686740875244,-5.325615882873535,2.381312847137451,4.066261291503906,1.8089399337768555,-0.23390887677669525,-1.4161877632141113,8.368441581726074
2010-07-01,2.8658862113952637,-5.424809455871582,9.030625343322754,-1.1427353620529175,-0.1615244746208191,-0.3900715708732605,3.200329065322876,-7.381199359893799,-2.786799907684326,3.432227373123169
2010-08-01,0.9684765934944153,-8.887866973876953,4.812892913818359,5.863807201385498,-2.727149724960327,-0.7533339858055115,4.081676483154297,-1.6226173639297485,1.8592069149017334,4.79613733291626
2010-09-01,2.7861294746398926,-2.9208450317382812,7.617118835449219,2.107860803604126,-0.9135180115699768,1.1367032527923584,5.524672508239746,-5.179505825042725,1.211768627166748,4.733136177062988
2010-10-01,2.7157559394836426,-1.4738268852233887,-0.5046802163124084,-0.44637060165405273,6.196239471435547,3.102476119995117,4.553515434265137,-0.6286719441413879,0.8853685855865479,9.17874526977539
2010-11-01,7.404656887054443,2.884652614593506,-0.9872428774833679,6.702929973602295,-7.072224140167236,3.233840227127075,10.639838218688965,-1.4470179080963135,2.5026237964630127,6.3336358070373535
2010-12-01,4.870532035827637,3.4543447494506836,1.1232987642288208,0.2560262680053711,2.40879225730896,7.902635097503662,9.56680679321289,-1.7479493618011475,3.554208278656006,7.086299419403076
2011-01-01,2.467468738555908,5.99466609954834,-2.4244792461395264,-0.5308878421783447,0.414884090423584,9.661067962646484,3.746922492980957,2.330993890762329,3.4289352893829346,3.4569132328033447
2011-02-01,3.327944040298462,3.748969793319702,0.384859561920166,-3.3627450466156006,1.389998435974121,8.623858451843262,-1.4343526363372803,-3.3074727058410645,0.6612215042114258,-4.966326713562012
2011-03-01,2.010277509689331,4.421791076660156,-5.162168502807617,-0.12555694580078125,-0.36575305461883545,5.237912178039551,-0.02661263942718506,4.825075149536133,4.1433820724487305,6.958179950714111
2011-04-01,-1.659536600112915,2.5691428184509277,0.7963318824768066,-1.8594725131988525,6.146836280822754,10.422599792480469,-6.451175689697266,4.1775007247924805,1.4609653949737549,1.87994384765625
2011-05-01,1.4207053184509277,-0.4919924736022949,0.20403003692626953,0.22996044158935547,4.614221096038818,10.101882934570312,4.36106014251709,7.237271308898926,0.6741867065429688,2.002089023590088
2011-06-01,2.7090296745300293,-7.624178886413574,-0.27840912342071533,-2.500222682952881,3.7414636611938477,1.6759134531021118,2.3446412086486816,1.7844116687774658,-1.5551332235336304,8.056121826171875
2011-07-01,3.3989109992980957,-8.46964168548584,5.726492881774902,2.953320026397705,-2.6960644721984863,-0.3364109992980957,5.1314616203308105,0.44832050800323486,-3.090477466583252,7.089878082275391
2011-08-01,1.7004789113998413,-8.881113052368164,3.3197555541992188,2.2470617294311523,-4.363106727600098,-0.9969502687454224,5.711480617523193,-2.5800604820251465,1.5230613946914673,6.717301368713379
2011-09-01,5.052306175231934,-5.540886878967285,1.310842752456665,0.28727996349334717,1.740739107131958,1.4855308532714844,4.956090927124023,1.978205919265747,1.5408031940460205,6.3890790939331055
2011-10-01,2.6830992698669434,-0.05186057090759277,-1.216675043106079,-1.565368890762329,2.4135613441467285,3.725768804550171,2.126281261444092,-2.044396162033081,0.6789631843566895,0.7390124797821045
2011-11-01,3.7052974700927734,1.4343527555465698,-6.453222274780273,6.072456359863281,-10.773340225219727,0.8154382705688477,3.456230401992798,7.412641525268555,2.192471504211426,5.490390777587891
2011-12-01,5.501308441162109,2.436079263687134,0.7895081043243408,2.3002867698669434,-3.3047430515289307,10.241769790649414,6.976603984832764,-1.6158643960952759,4.523465633392334,0.6332441568374634
2012-01-01,6.1753387451171875,4.702969074249268,0.9554740190505981,-5.455470085144043,6.981357097625732,3.7703373432159424,-1.474327564239502,-1.1845529079437256,3.7024621963500977,2.4174017906188965
2012-02-01,6.239951133728027,3.7442314624786377,1.2941975593566895,-4.4758477210998535,0.5854237079620361,6.6739606857299805,-1.0683817863464355,-2.0251615047454834,7.109928607940674,-1.6492371559143066
2012-03-01,-0.8321239948272705,5.8692474365234375,-3.9680891036987305,-3.6665666103363037,1.3601148128509521,6.536904335021973,-2.3449578285217285,1.3470618724822998,-0.9437264204025269,0.2767221927642822
2012-04-01,3.1920926570892334,5.007102012634277,0.6656991839408875,0.12400278449058533,3.023710012435913,4.522838592529297,3.5836803913116455,2.6477861404418945,-0.9613479971885681,-0.21863651275634766
2012-05-01,1.2693969011306763,-0.7701224684715271,3.8832454681396484,-2.095647096633911,7.481936931610107,11.485268592834473,4.348581790924072,1.8358937501907349,0.697678804397583,5.131104469299316
2012-06-01,3.5497429370880127,-7.697962284088135,8.359745979309082,-1.1910793781280518,0.27411139011383057,1.4593169689178467,6.427259922027588,-2.9617087841033936,-1.4854228496551514,5.1670002937316895
2012-07-01,0.9163153171539307,-6.471639633178711,3.7076833248138428,2.8370532989501953,-2.053877830505371,0.5201590061187744,6.27127742767334,-1.0279178619384766,1.766713261604309,5.202242851257324
2012-08-01,2.061709403991699,-8.922979354858398,5.4293646812438965,1.3470618724822998,-1.489991307258606,0.15598249435424805,4.6266093254089355,1.5160973072052002,-0.2982593774795532,6.200791358947754
2012-09-01,5.574904441833496,-3.3050007820129395,3.7736005783081055,2.2209551334381104,-1.3385775089263916,2.7306718826293945,4.586797714233398,-1.1688892841339111,2.1550378799438477,7.0681586265563965
2012-10-01,3.60978627204895,-0.8406083583831787,0.7224794030189514,-2.832484483718872,8.328418731689453,3.17903995513916,4.637051582336426,-1.7458288669586182,2.551846504211426,4.274832725524902
2012-11-01,5.848363399505615,2.4924559593200684,-1.1192882061004639,0.22385764122009277,-0.12857133150100708,5.96779727935791,7.559601783752441,0.7015947103500366,5.4783124923706055,5.680633068084717
2012-12-01,4.55677604675293,2.643217086791992,-1.9207377433776855,1.7654081583023071,-4.888319969177246,7.169319152832031,6.635454177856445,0.7179108262062073,5.41109037399292,-0.2799851894378662
2013-01-01,1.338018774986267,5.562549591064453,-0.36940479278564453,-3.742729663848877,-0.3787115812301636,8.974533081054688,0.11024880409240723,-0.5662775039672852,3.9388866424560547,-4.419971942901611
