,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1999-03-01,-0.7712240402515118,-0.01439119256298307,-0.24243553893433678,-0.8857309170391249,1.373270650704702,-0.1102543668821454,0.5242385864257812,-0.40164387651852196,0.8169590681791306,0.17848589890439745
1999-04-01,-0.4706342250872881,0.026396583621455753,-0.48658131725258297,0.07620765625134758,0.9873805443445842,0.8124389375249546,-1.76591956615448,-0.6152667105197905,-0.9014669805765152,0.2205002265916744
1999-05-01,-0.4179006203626975,0.01838825656179811,-1.3423770666122437,1.2995607179144153,0.9587375322977703,0.7186675444245338,-1.6985305547714233,-2.193105007920946,0.07963047362864017,0.25686785368852216
1999-06-01,1.056614059668321,0.011210854519420946,-3.642653094397651,0.37375066591345746,1.633017659187317,-1.1519212275743484,-0.3720181882381439,-3.1775670392172675,-0.3337635099887848,0.026663285221012547
1999-07-01,0.7407619402958796,0.03841743791397189,-3.297552466392517,0.237358588239421,2.7167952060699463,0.0023842997810182474,0.4288996458053589,-0.33121816813945765,-0.2306170016527176,-0.02972465533186013
1999-08-01,0.7126551408034104,0.029635016845775325,-2.9813375737931995,-0.002811092670763964,1.8819880485534668,0.9846133490403494,0.874047040939331,-4.426254544939313,-0.12822908349335194,-0.05546552194675929
1999-09-01,0.4534419530477279,-0.0031103521034541266,-2.1886997752719455,0.08412992338771405,1.3443945844968161,1.0805002103249233,0.8332046270370483,-1.3434694281646182,0.21109949797391891,-0.065461268097582
1999-10-01,0.28212620661808896,0.021923636086285114,-1.2650051878558266,0.4987561508365299,0.1117186745007833,-0.22373047346870106,-0.4768608808517456,-1.5301870448248724,0.0713228015229106,0.0998902698637734
1999-11-01,0.19583255052566528,-0.050708702043958116,1.4704232414563498,-0.6275513249894846,1.0148504376411438,-0.24655070155858994,-0.45036640763282776,0.32592655292579104,-0.5068591609597206,0.05732123071039227
1999-12-01,-0.41530216351533544,-0.0284570957940649,-0.7163908746507432,-1.0168396908303965,-1.0282033681869507,-0.6585246572891872,-0.4623201787471771,-1.4417607869420732,0.4615858197212219,0.25219997050056997
2000-01-01,-0.11867498740171774,-0.049846918440200914,-1.8816368447409737,-0.544606537922569,-0.3920592119296392,-0.9759156033396721,-0.9027525782585144,-0.5479673189776284,-1.0079968720674515,0.2673683871685619
2000-02-01,0.6948916575847528,0.0034019449384699407,-1.7366503675778708,2.059099337329035,0.6804433961709341,-0.5838690946499507,-2.8064167499542236,-2.0537934132984703,-2.1129749715328217,0.18681669738930717
2000-03-01,0.17817647029192019,-0.029332085158413568,-0.5952937321530448,-0.3427789587041606,0.31300778190294903,-0.9417430187265079,-0.7859138250350952,-0.2533496756638799,-1.413782685995102,0.2738719045276373
2000-04-01,-0.004927143872452852,-0.02002966439377674,-1.4907298816574945,-0.7954281957253165,-1.1041536927223206,-1.4183570941289267,-1.0298258066177368,-2.5795212813786095,-0.993565246462822,0.3834586747935121
2000-05-01,-0.09961729057324238,-0.0025934808638314127,-1.4156146181954279,0.20561890433663907,-2.7914977073669434,-0.7377071926991146,-1.2406891584396362,-0.6801585533789225,-0.6642512232065201,0.29362177764865716
2000-06-01,0.7227875483341706,0.011489002532522444,-2.64512085252338,0.2766805174558059,3.2128079732259116,0.237808454160889,-0.15316730737686157,-0.9390249848365783,1.4190413057804108,-0.0812519971333759
2000-07-01,0.5941444100477756,0.05133482693156726,-4.000187251302931,0.4195528833762459,4.725255171457927,1.6248653332392375,0.591903030872345,-1.9942102687699452,0.1458361279219389,-0.13435147178005166
2000-08-01,0.4825347509139623,0.03649618347096716,-3.521715601285299,0.11312149303114932,0.9553418556849163,1.6555633395910263,0.870863139629364,-2.339854836463928,0.486222542822361,-0.057272067372228064
2000-09-01,0.405194056339753,0.02586076718191026,-3.256042136086358,0.07577346556860468,0.9467912713686626,0.045664224307984114,0.2841178774833679,-0.44105827276195797,0.854923278093338,-0.02402197044919914
2000-10-01,0.34876511647151065,-0.04246867537288599,-1.1191070907645755,-1.6020094570906265,-0.8363487323125204,-0.5287873248259227,-0.177985280752182,-0.9094517145838056,-0.009784095454961061,0.19309667634292388
2000-11-01,-0.2192376515804193,-0.01977251934438524,0.41961847907967037,-0.4252013628897459,0.3758244464794795,-0.8202933395902317,-0.28592443466186523,0.12005890852638652,-0.4983426630496979,0.1386952022431602
2000-12-01,-0.60347868846013,-0.05400405383445848,-0.45127086341381073,-0.9677734064019244,0.03184385597705841,0.021668921302383147,-0.2865310609340668,0.36944148263760973,0.007682445575483143,0.07593548843558406
2001-01-01,-0.5930307201850108,-0.00809656265913181,0.24209719979100758,-0.143673335728438,1.3534643252690635,0.19880537874996662,0.43013644218444824,-0.8344892412424086,0.43135300278663635,0.015870181345184087
2001-02-01,-0.24095510060970599,-0.06689170611576295,-0.8405052953296238,-0.012886996947876785,0.6549454232056936,-0.9697545940677326,-0.7499629259109497,-1.1129403752940041,-0.4590790718793869,0.2278865223199549
2001-03-01,-0.1872551937898,-0.02430012174160548,-0.09822983087764846,1.0571027579514876,1.1998305718104045,0.2458724658936262,-1.416009545326233,-0.6891843995877674,-1.0285234451293945,0.14867934752518022
2001-04-01,-0.027018656524328083,0.02504703588783741,-0.7890878452195061,1.0313975422278694,-1.9677547613779705,0.3473165755470594,-1.1644941568374634,-1.17234896336283,0.12070116586983204,0.04887171614337975
2001-05-01,-0.3257663968281868,-0.007808499667845982,-2.0936081806818647,-0.06467955915824226,-3.0045058329900107,-1.9841205328702927,-0.2910887598991394,0.3056973751102175,0.10371889919042587,0.5501704736494683
2001-06-01,0.7595286919520451,0.062065495466682274,-3.841032253371345,0.6175309419631958,-0.7047664125760397,-0.4808894358575344,0.8872716426849365,2.6685633829661777,0.22750195115804672,-0.12080826809708502
2001-07-01,0.3964263659257155,0.034067130477075845,-5.099775393803915,1.63174569606781,1.2714258829752605,0.40215368693073594,0.5498366355895996,1.1476896703243256,-0.7097382843494415,-0.09423014773449429
2001-08-01,0.5803298873779101,0.02235185066369218,-3.5502456956439548,-0.004690712439301221,3.590290149052938,1.1107027530670166,1.3549163341522217,-3.3201149531773155,-0.047660134732723236,-0.07986222249521337
2001-09-01,0.37306535702485305,0.029706842803829153,-2.1259720126787824,1.1715519687403804,2.7565985918045044,-0.0170351918010662,0.18907217681407928,-3.0127876571246555,0.7040294259786606,-0.08547945131718274
2001-10-01,0.5195601628376887,0.013294452506209344,-1.7834391858842638,-0.1281992572805156,-0.737332304318746,-1.071233426531156,-0.6310741901397705,-1.4423989823886325,-0.2990124188363552,0.196588375199009
2001-11-01,0.17748433045851877,-0.021978915000045805,0.18022248728407755,-0.5630190605702607,-0.09640753269195557,-0.24135555140674114,0.06342485547065735,-0.3150062901633126,0.0012062776659149677,-0.07581291064410142
2001-12-01,0.09958702020156078,-0.012092602776993118,-2.0719606015417313,0.029185274615883827,-0.7705547412236532,-0.7445938264330229,-1.3178240060806274,-2.6294097304344173,-1.0394574701786041,0.10101862356696331
2002-01-01,0.26666995806571764,-0.012462440563339583,-0.5029909726646211,0.20956970427347266,-0.6111488242944082,-0.8138479664921761,-1.0953662395477295,0.33578409680298393,-1.2496204674243927,0.20085312950779016
2002-02-01,-0.04610562076171239,-0.009042430590365974,1.0232535501321158,1.6036803307740584,2.7482948700586958,0.452947864929835,-1.3757071495056152,-0.739378056355885,-0.8169911801815033,-0.09121290394957637
2002-03-01,0.04760240419552876,-0.04286168759662501,-0.676477203766505,-0.2613486803096274,0.1807186504205068,-0.37178170556823414,-0.7740318775177002,-1.1874157403196606,-0.13061205856502056,0.12058148711500034
2002-04-01,-0.1434279462465873,-0.03706081737567422,0.2582091631160842,-0.9797411768332771,-1.1010503768920898,-0.979502871632576,-0.013402925804257393,0.10181887607489312,-0.8391497284173965,0.349411557258015
2002-05-01,-0.24804119498301774,-0.018008929533018192,-0.8722196850511763,-1.6828197499980095,-1.7345106601715088,-1.1144991964101791,-0.8839520812034607,-1.7161227762699125,0.8984199166297913,0.6136897164331356
2002-06-01,0.27007500712688154,0.04136675122705564,-2.5336378150516086,0.4360911638840385,1.1599275469779968,-0.4524722384909789,0.89422208070755,0.36379000438111164,0.040877130813896656,0.01718231909711596
2002-07-01,0.6142587233812381,0.040078642417375056,-5.356322063340081,0.5465615702712018,3.5542460282643638,-0.41625024750828743,0.0200500525534153,-0.42930585997445236,1.464124321937561,-0.05122701257047519
2002-08-01,0.6536709192471626,0.0248510828307292,-5.389808615048727,0.6031839743904446,1.7204093933105469,0.481095506499211,0.9917738437652588,0.021600081319255487,0.6193217262625694,-0.16887843818731713
2002-09-01,0.6280289246485783,0.03584406214018523,-5.1662461625205145,1.5340589958688486,3.152167598406474,0.5134186396996181,0.14653560519218445,-3.299204153673989,-0.5135200172662735,-0.08891407452838522
2002-10-01,0.1626047759484022,-0.0008392565831227202,-2.6344708270496793,0.7509237398271975,0.6419291098912557,0.32008271664381027,-0.34712690114974976,-1.5791517283235277,-0.13746707700192928,-0.07205372545081125
2002-11-01,-0.015560588918817349,-0.009731335801557757,0.6486912154489094,0.22379104857859403,1.066211760044098,0.39865920941034955,-0.24011528491973877,0.9943368179457527,-0.5005988106131554,-0.08079882343889962
2002-12-01,-0.30691765057734954,-0.036519383159006984,0.4114563680357403,-0.7581658985303795,0.7611743112405142,-0.06106192013248801,-0.20167571306228638,0.8453486753361565,-0.17401942983269691,0.11711853070997856
2003-01-01,-0.40111587597773624,-0.0627900132725776,0.9444749189747704,-0.09259427695170692,1.2976925571759543,0.814798412223657,0.31982895731925964,0.4234657755919865,0.9193599969148636,-0.0921864324892071
2003-02-01,0.3624613468463604,0.0020726059209293045,-1.1733111408021715,0.9698771912118662,0.598022739092509,-0.8596702168385189,-1.616700291633606,-1.8915453127452304,-1.8275853991508484,0.25940915228615347
2003-03-01,0.22422742003049606,-0.026401373046174858,-1.3996144135793052,-0.3178220080292743,-0.5686638752619426,-0.919002356628577,-1.5326217412948608,-1.045469833271844,-1.6138577461242676,0.3494311806181787
2003-04-01,-0.016003381460905075,-0.0006143939943695573,-1.4619661702050104,0.48635495097740833,-1.2746074795722961,-0.11945976099620263,-1.073612928390503,-1.7092847398349216,-0.16202101483941078,0.031500600908004064
2003-05-01,-0.020412109696712248,-0.02525408266925476,-0.41012486649884117,0.03609232118596201,1.623915433883667,-0.18429656823476157,-1.6802679300308228,-2.650192592825208,-0.6530585885047913,0.3838273840890804
2003-06-01,0.140489800236164,0.00325108183101869,-3.3263173368242054,0.9806847442751345,1.967290242513021,-1.0517963518699012,0.09698470681905746,-0.5261506885290146,0.34615300595760345,0.1372842826473881
2003-07-01,0.5520430130836291,0.04669234113977619,-6.862384080886841,1.1759027190830396,-0.36554199953873956,0.9976334869861603,-0.9591428637504578,2.0097110952649797,1.8588081002235413,-0.0246534858581046
2003-08-01,0.6601546819393451,0.025024686113629544,-3.8172582785288496,0.8085365528645723,3.486119111378988,1.4998474468787513,0.46594876050949097,-2.2713999663080484,-0.0008516593516105786,-0.13044792371736447
2003-09-01,0.39870498272088856,0.03252643567155784,-2.5199077195591397,1.1584703041159587,3.167234261830648,0.32040343309442204,0.5584072470664978,-1.6562305390834806,0.19484039396047592,-0.1175062442329568
2003-10-01,0.4358889964910654,-0.00010355716754852887,-1.3213132818539939,0.8591663578282231,0.5283945798873901,0.3144617813328902,-0.4335435628890991,-1.5449247189930506,-0.11860573664307594,-0.1569938596705316
2003-11-01,-0.3506366641093523,-0.015709284220782806,0.29987084368864697,-0.36847076338270435,1.1813751856486003,-0.04664210913081964,-0.5824893116950989,-1.0155685245990753,-0.18562722951173782,0.005541966152443013
2003-12-01,0.36570185270064914,-0.08209108991522185,-1.4826652076509264,0.43410208562146063,1.6063711047172546,-0.682726005713145,-0.9248167872428894,-1.44733190536499,-1.3468566536903381,0.10559892570468742
2004-01-01,0.13414273659388223,0.004397762421203751,-1.1359383662541709,0.9378222667652627,0.8133819202582042,0.26246389995018643,-1.3776715993881226,-1.9478546721594672,-1.1162851750850677,0.05793724681290103
2004-02-01,-0.2797110149493584,-0.07001831734054526,-0.7908980051676433,-0.8359703680743341,-0.44726808865865075,-0.9350944931308429,-0.8529609441757202,0.4284234983580453,-1.3507229089736938,0.32019506038074763
2004-03-01,-0.19900554265731418,-0.05285743833847449,-0.5817882302734587,-1.4900194561999776,-1.055026153723399,-0.31383705014983815,0.20128557085990906,0.5971093262944902,1.3434983789920807,0.14378547038830503
2004-04-01,-0.07362807503877541,-0.04256123112855663,0.015810736092842288,-1.0618703520816304,-0.6711544096469879,-1.1439440151055655,-0.4005497694015503,0.795829455767359,-1.0948081314563751,0.26428118138246137
2004-05-01,0.05868017100370847,0.009786431074247395,-0.3614533692598343,-0.6536939869756284,-2.3270777861277265,0.2917574718594551,0.06674211472272873,0.8678980703864778,0.6738001853227615,0.24724245910913173
2004-06-01,0.20536759342902744,0.06711533699761814,-4.989072349336412,1.0710461632065151,1.2509827812512717,-0.6260773787895839,0.9171003699302673,1.0107254343373433,-0.08819566108286381,0.10616827598759826
2004-07-01,0.6202880770732194,0.03495439231185846,-4.115122225549486,0.1929333676462588,2.6345994075139365,0.9565448388457298,0.7833861708641052,-0.8552921669823782,1.066083014011383,-0.08274181942704698
2004-08-01,0.4485550217139415,0.023769273776823367,-5.845083793004354,1.1541599812714949,3.447631597518921,1.2569587677717209,0.234965518116951,-1.2661402778966084,0.06508030463010073,-0.021086732896280963
2004-09-01,-0.056093510908958234,0.025362119531180238,-1.6075523363219368,0.2864356598128443,2.1054585774739585,0.7313661898175876,1.089970588684082,-1.8482695732797894,0.7239183783531189,0.030706418861805553
2004-10-01,0.6241081616817377,-0.004076561890542507,-1.9724733299679227,1.3664569543755571,3.5910264650980634,-0.2792713853220145,-1.7855783700942993,-4.074223126683916,-0.48930924385786057,-0.15598816770902824
2004-11-01,-0.07720000277727078,-0.03906715487894064,-0.629976640144984,-1.1517503987187925,-1.095321774482727,-0.18607870054741701,-0.27393838763237,0.08940362770642553,-0.2862117812037468,0.15643233774413526
2004-12-01,-1.0663202175727258,-0.07924484744877883,2.2647178835339017,-2.287157981292061,0.646132081747055,0.2658047402898471,1.29054856300354,2.5363519787788387,1.5826179087162018,-0.0008882122593079235
2005-01-01,-0.0929159518235769,-0.001245063834521972,-0.4914799498187171,1.7232164092685864,2.7537912130355835,0.2547414042055607,-1.2959123849868774,-1.261821389198303,-0.4511311650276184,-0.09743871403412081
2005-02-01,-0.4250767139288095,0.015790244682469,-0.24669896811246872,0.7981992286184559,3.2029996315638227,0.825807514290015,-0.26257434487342834,-0.4173223195331437,0.41883818805217743,-0.007705711825212963
2005-03-01,-0.010820081791816613,-0.04733444952314169,0.3878306183550093,-0.29365660055823944,0.2861567089955012,0.7529698312282562,-1.1875998973846436,0.3478050764117922,-0.46043507754802704,0.03018409381030311
2005-04-01,0.1529210748580786,-0.0028895847105853997,-2.9736720853381686,0.744256247644839,1.6314482688903809,-0.14810248588522276,-0.3932228982448578,-2.0752613033567155,-0.38778118789196014,-0.10223487313364593
2005-05-01,-0.4060496504490192,0.04238378204090495,-2.069764170381758,0.6302915189577185,1.4269840717315674,0.077841446424524,-1.3487449884414673,-2.458527897085462,-0.7748057693243027,0.35804472338985394
2005-06-01,-0.49614210923512775,0.040042148509495695,-3.4758902258343167,1.8566876649856567,0.4576783378918966,-0.1023021914685766,-0.7297274470329285,-0.5514217806713921,0.9267690032720566,0.2692557766403951
2005-07-01,0.7852682700523963,0.0468866217514159,-5.591579940583971,0.6680853988813317,2.2467833757400513,0.49902070313692093,-0.5731868147850037,-0.4269582884652274,1.133158653974533,-0.09104983067848313
2005-08-01,0.44771853165748793,0.037900059365890394,-3.9498186773724027,0.7343386178431304,4.0036578973134365,0.7721987242499988,0.5677483081817627,-1.0870898408549172,-0.6069806963205338,-0.01994982545434589
2005-09-01,0.26416130937062776,0.040788821298891394,-3.6877151992585926,1.6644586687502654,0.9150764346122742,-0.09804839889208476,0.279696524143219,-0.5037671753338404,1.309058964252472,-0.06660120692891135
2005-10-01,0.7392667807065524,0.0038971723152429498,-2.550772825876872,0.19312688837880673,1.2331967552502952,-0.9964315220713615,-1.0509580373764038,-2.9535229716982156,-0.6350337713956833,0.049483471773040126
2005-11-01,-0.07220871555499542,-0.001023694443267206,-0.3706057452493244,-0.22502977239049,1.6025659441947937,0.19981167279183865,-0.403473436832428,-1.4757496970040456,-0.16587743535637856,0.06770824252719611
2005-12-01,0.4154477746058733,-0.03305883737097324,-0.7834677894910177,1.340586465338002,1.8286474545796714,0.12207673862576485,-0.9472203254699707,-1.7990122948374065,-1.5484976768493652,-0.05017625509013593
2006-01-01,-0.7168731628320155,-0.07212611938446341,0.588972204261356,0.04536690109449884,3.3915988604227705,0.6863410274187725,-0.2508600354194641,0.02965702941375119,0.5689216032624245,-0.17762610190351244
2006-02-01,-0.6844680278729169,-0.050068039997992385,0.4963822248909209,-1.6125767127327297,-0.6358545521895091,0.0457863905467093,0.0035644914023578167,0.1888031805200236,0.8921072632074356,0.194507123718799
2006-03-01,-0.17126909433267054,-0.04536049492971998,-0.12053078454401758,1.029158221638721,0.8691573143005371,0.9174517045418422,-1.203230857849121,-1.1318731520857128,-0.806514173746109,-0.05878641886610381
2006-04-01,-0.05285737033073719,-0.05398226350965635,-1.7347269588046605,-0.12607423831587253,-1.3330124815305076,-1.3403799384832382,-0.5494903326034546,-0.783912677850042,-0.7394500821828842,0.31065852709219494
2006-05-01,0.19793307934051904,-0.01638678728904523,-2.1920382976531982,-0.8753369683804719,-1.549316147963206,0.005480331310536712,-1.8928242921829224,-0.5814342626503535,1.0767082124948502,0.31097550207460434
2006-06-01,-0.05534748331858561,0.0504524315851675,-4.309223095575969,1.5429956757504006,1.7412477731704712,1.5340320765972137,0.6154865622520447,-2.4909308978489464,0.22639723494648933,0.03032231519759541
2006-07-01,0.5608657995859782,0.07521421058287084,-4.638664921124777,1.7139544953470645,0.8241552611192068,-0.11485795645664136,-0.5706661939620972,-0.6708024335759026,0.30732695013284683,-0.13174492288643205
2006-08-01,0.6157884613061563,0.021178390778286357,-2.0466796225971646,0.8678926721863124,1.2782423694928489,0.8927421023448309,0.8684179782867432,-3.204636488642011,0.6133123487234116,-0.14026469328034094
2006-09-01,0.2927762957719656,0.0007816101137456864,-1.476261681980557,0.4401407811952674,2.5104546546936035,0.8261819059650104,0.28286996483802795,-0.7997543684073856,0.7024980336427689,-0.1343246077148008
2006-10-01,0.6162891785303751,-0.023835016296468153,-2.361373437775506,0.5317516624927521,-0.6668975949287415,-1.0395733639597893,-1.1319583654403687,-2.825989042009626,-1.3031533360481262,0.0649234306224635
2006-11-01,0.05163729477387208,-0.02386098543942814,0.3971208300855425,0.10249962949234506,0.5658164123694103,0.19381536791721982,-1.2103753089904785,0.2192022944135325,-0.18457481637597084,-0.08533015637330606
2006-12-01,-1.0625892724746313,-0.061277518521102387,1.5482437279489305,-1.4101853837137637,0.8667001128196716,0.16215310121575993,1.1446822881698608,4.21542397567204,0.7500915229320526,-0.024159239526365846
2007-01-01,-1.077367174319732,-0.08566824483199859,-0.6821736693382263,-0.6604548381722491,0.8314944803714752,-0.01594078300210337,-0.04605475440621376,1.7640816313879828,0.1677883043885231,-0.024702460308310012
2007-02-01,-0.0034219059997644178,0.018480246965314303,0.14396179467439651,0.525381027356438,1.341946025689443,0.23353354384501776,-1.593773365020752,-0.6683463496821267,-1.098935827612877,0.23842617659501628
2007-03-01,-0.6114899730071043,-0.028788159325928757,0.7928995622528924,-0.34262460211048956,0.6273911893367767,0.2723487714926402,-0.2475835084915161,2.0006043570382253,0.29761292040348053,0.190420301867203
2007-04-01,0.18263493592922503,-0.04128013330865914,-0.7316159705320995,-0.7428587130878282,-3.9834233125050864,-0.8447455242276192,-0.3125401735305786,1.120227255991527,-1.099499762058258,0.05660929100614199
2007-05-01,-0.04432205206308609,-0.0287298611562017,-1.1314126352469127,-0.05506361713228018,0.04964182774225871,-0.5324397856990497,-0.6095699667930603,-3.1341101442064554,0.5808892101049423,0.3178584953428994
2007-06-01,0.24154167144726482,0.01996173720124742,-4.999520712428623,-0.9492173143055127,1.1742904782295227,1.9011511156956356,-0.2727296054363251,1.6175276466778346,1.4115789532661438,0.091686960257275
2007-07-01,0.28280697954006684,0.04923442111376831,-5.820204152001275,1.4512157958486804,1.1136798063913982,0.34329829116662347,-0.10572528094053268,0.8450524615389959,-0.10426133871078491,-0.06877624128066319
2007-08-01,0.2896051376293867,0.03497972986070623,-3.4919348027971058,0.3846638228582299,2.4656182527542114,1.6147378832101822,0.4445180892944336,-1.0436744562217166,0.8424744009971619,-0.09638874883383093
2007-09-01,0.2519522339869768,0.04485066862068546,-2.376701268884871,0.9077468644017758,2.07377831141154,1.4595698565244675,1.2799837589263916,-2.6904936347688944,-0.32732903957366943,-0.12495802112028633
2007-10-01,0.09626398483912149,0.030978420309879833,-2.003620399369134,1.5507481668306433,2.739843527475993,0.49756954734524095,-1.3758398294448853,-2.696032609258379,-0.2732592448592186,-0.05704742712034307
2007-11-01,-0.21245225499837825,-0.04295173927511967,0.29000039729807114,-0.9111047438953234,-0.8771706620852153,-0.5682379628221195,-0.25501206517219543,0.36469000790800365,-0.5440513417124748,0.1985400075643835
2007-12-01,-0.361895331969628,-0.0006121661986263705,-0.3119998714990086,0.6069842240084772,2.6851290464401245,1.0085747266809146,-0.703793466091156,-0.733661651611328,-0.10129635222256184,-0.017341402110079646
2008-01-01,0.3936471465306404,-0.0561142471474661,-0.19352353281444973,0.8413890781609908,2.9945083459218345,-0.5488531664013863,-1.1349308490753174,-0.005666461739955203,-1.067344918847084,0.04535277544612616
2008-02-01,-0.24929486024074066,-0.015657415456125433,-1.0645193358262381,0.3341283487237018,1.2317174673080444,-0.1358340959995985,-1.5349266529083252,-1.6070281820637837,-0.8759455382823944,0.22908094483362118
2008-03-01,-0.4559096235495347,-0.00045699080531026276,-0.41580398877461755,0.22203000667302503,0.5926761031150818,0.8698895573616028,-1.0427405834197998,-2.4944550224712914,0.3993520140647888,0.1460702486441169
2008-04-01,-0.15050954161546168,-0.004142169302827876,-0.29243148035473293,-0.1922385362179383,0.1011922707160314,0.4393925269444784,-0.7559931874275208,-0.8853770260299955,0.18784286454319954,0.1269700031884959
2008-05-01,0.5076319743425418,-0.0194553377657709,-1.657511956161923,0.0036667943830885315,-2.348179817199707,-1.4480908711751304,-1.3410123586654663,-0.05452970508486032,-0.15844356268644333,0.16200615906379592
2008-06-01,0.5930461180515778,0.036346908879276156,-3.9806468619240656,1.5849197688310042,-0.956820547580719,-1.8990277002255123,1.2813657522201538,3.249368071556091,-1.2731227278709412,-0.0621828919565174
2008-07-01,0.4991252452899248,0.04876970811943773,-4.477996958626641,1.1057544013728267,1.2433505058288574,-0.5120647450288137,0.4509201645851135,-0.4013413563370704,1.2033921480178833,-0.05192172674226089
2008-08-01,0.4702243285301404,0.027701790562607874,-1.5370084179772272,0.6753981761310411,1.509134868780772,0.9035561854640644,0.3681010901927948,-5.7640211922781805,0.8197763562202454,-0.05733939543576308
2008-09-01,0.3326220390124199,0.046587799033018906,-1.8087122175428603,1.1644715848176375,1.9135014216105144,0.5525813127557437,-0.49735334515571594,-2.7876811368124823,0.6439168751239777,-0.05068677726765754
2008-10-01,0.28197960211680484,-0.010935080067162782,-2.343997359275818,-0.32891945346542023,1.1885443329811096,-0.8763008440534275,-0.3673546612262726,-1.4095196766512734,-0.19890522584319115,0.22178858938351484
2008-11-01,-0.16484776368507972,-0.025378424726741417,-0.11315980098313756,-1.3227583273597385,1.291680932044983,-0.19269008189439774,0.5950233936309814,2.138418810708182,0.5423333868384361,-0.020549830678902883
2008-12-01,-0.9401022623746823,-0.07183768353621725,3.067762984169854,-1.5241043723147847,0.4538389046986898,1.0667984684308371,1.2298874855041504,1.0642768016883304,1.9877363741397858,-0.11027458478027667
2009-01-01,-1.2784044712017744,-0.0648530505099137,2.2131356928083634,-0.9733152130375737,2.1259985367457075,1.4119563003381095,1.458414077758789,3.217642647879464,2.4083460867404938,-0.2534211521417322
2009-02-01,-0.28721682536296356,-0.056162661533396115,-1.1093351576063368,-0.3220633644124736,1.9067694743474326,-0.7257889956235886,-0.5444331169128418,-1.7927889313016618,-0.8892201632261276,0.28176309776977754
2009-03-01,0.0471861841969001,0.01721415229299119,-0.7481059266461266,0.1748154668704323,-0.832203229268392,-0.5808754513661067,-0.6282397508621216,-0.39390027523040766,-1.1058206111192703,0.11110296341734874
2009-04-01,-0.71678727101057,-0.011356820968884818,1.1048699418703716,0.16302161890527475,0.8696803450584412,0.8674946303168933,-0.18510393798351288,0.3300952325974192,-0.29701080173254013,0.05629335490750595
2009-05-01,0.20578427192492363,0.02608210976484796,-2.60810868607627,0.48033860714539234,-0.7930119832356771,-0.953704242904981,-1.9917033910751343,-3.1771123409271236,-0.6201902776956558,0.31745324672107966
2009-06-01,-0.38572018727278096,0.005249416744205314,-2.800207005606757,1.2987151094104932,3.6123669147491455,0.7597088813781738,-1.3620768785476685,-2.7678591864449635,0.7325556129217148,0.24179925381297798
2009-07-01,0.5805542453741416,0.060892713741517404,-6.34329981274075,1.0566829339317654,2.297393282254537,0.8776409551501274,-0.047590479254722595,0.11000869396541799,-0.42158737778663635,-0.10631253391924039
2009-08-01,0.45967820363167006,0.03177709680732707,-4.852965805265638,1.5178110288537066,1.2297428647677104,-1.247507706284523,0.608151376247406,1.0467966752392903,0.35796836018562317,-0.0063621268515855495
2009-09-01,0.6586695328736917,0.014491006731987,-1.4707316954930625,0.31378236801727954,0.9342779715855917,-0.1274023981144031,-0.7169137597084045,-0.4920146295002528,0.4904455691576004,-0.10801603046941086
2009-10-01,0.30566520797900665,0.0016715862906314957,-0.889599985546536,1.0836522216382234,2.514219880104065,0.2042109767595927,-1.1451377868652344,-2.4506637028285434,0.4698169603943825,-0.20069557596260393
2009-11-01,-0.36892845080449027,-0.014686647435309182,0.11912320430080096,0.6077026543409928,0.610341380039851,1.1647965759038925,-1.144810438156128,-0.6230497998850686,0.18393896520137787,-0.146082169573072
2009-12-01,-0.34397565401517427,-0.03793265040911419,0.7940707935227288,0.008261734214813812,1.5472368399302165,0.7941609869400661,-0.02141961269080639,0.19744087808898514,0.5507843568921089,-0.18590138831608732
2010-01-01,-0.0987528512875239,-0.06033952911974679,0.2646820619702339,0.2865676970585533,1.4144694805145264,0.6338399524490039,-0.19256488978862762,-1.7118585961205617,1.128375455737114,-0.06201501253625037
2010-02-01,-0.45174257113383365,-0.035884189353862284,0.567971666653951,0.3649628680685292,1.9491028785705566,0.3928632164994876,-0.19540557265281677,-0.7294147674526487,0.669732391834259,0.06085048678895118
2010-03-01,-0.38439887456404853,-0.03930678932179867,-1.000566863351398,-0.06665921486590219,-0.39017287393411004,-0.13275276869535446,-1.147850751876831,-0.3930536764008658,0.5407913401722908,0.13647509712568473
2010-04-01,-0.6786137819290161,-0.033633066521642704,-0.004348928147616486,-0.3646512394366057,-0.6940892338752747,0.0345085592319568,-0.5860856175422668,-0.17595867227230752,-0.1038142666220665,0.07472078670078601
2010-05-01,0.5205548344514309,-0.02397566994416042,-0.5971060858832465,-0.7305733535600745,-1.2167323629061382,-0.6728679562608402,-0.5825392603874207,-0.7888046758515493,0.2705695293843746,0.17458014714885767
2010-06-01,0.1446645038250165,0.016825698630910525,-4.494514067967733,0.20451817823492963,3.840384880701701,1.4688480645418167,-0.6407140493392944,-3.131159927163805,2.0414748787879944,0.09051330492530071
2010-07-01,0.592397459042378,0.04157756625766486,-5.650062031216092,1.0389725799145906,5.171074867248535,2.191759397586187,-0.6793428659439087,-0.7133565843105315,-0.014475849457085133,-0.11507026116612933
