,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1987-10-01,-0.35912252780867787,0.011989176555564909,-0.11241728883414041,-1.0105016438857368,0.24503167061244738,-1.5412885944048564,0.07489095715915454,-0.2840064879920748,0.6496492434631694,-0.032765748487277466
1987-11-01,0.6282901618538833,0.07985755801200867,-0.2396737039089203,0.1490917542706365,0.38037970662117004,-1.2126715977986655,0.6750192274065578,-0.6682275070084466,-0.11005929925224998,0.6185793966958016
1987-12-01,0.08284904789633868,1.3340400023893877,0.2132759349686759,0.026119992379908974,-0.682473270332112,1.369543969631195,-2.0769839777665977,0.4881158471107483,-3.4495521675456655,0.14052646178187744
1988-01-01,0.6803126596822971,-0.043652203837127396,0.11464116473992665,1.551792025566101,-0.3801117486813489,0.3627110769351324,-0.7134523900116191,-0.031093389002813235,0.22541885687546295,1.4078365130857988
1988-02-01,0.25208412510592765,-0.4588267568385962,0.0978611090353557,-0.8620346369950668,0.3434104297090979,0.14720226327578229,0.040070723523111904,0.6600511570771536,-0.8103913204236464,0.06961329755457965
1988-03-01,0.4012780582032553,0.24552013386379587,0.18127516621635073,-0.31532288893409394,0.6591902936206144,-1.1181274056434631,0.38284291239345775,0.07759688629044427,0.7101524282585491,0.676029875422969
1988-04-01,1.8083498245332301,-0.005790367934175512,-0.03706884880860646,-0.2504893619081248,0.324438841027372,0.03917304488519828,-0.11616439065512488,-1.0961041682296329,-2.2249624133110046,0.4392891219167998
1988-05-01,0.11373056871135061,-1.1212432023250696,0.07535070180892944,-3.7016780480094575,1.4983119333491606,-1.4884098370869956,1.2210991452721986,-0.7645738621552786,-1.9958546215837651,-0.752903882301215
1988-06-01,-0.6019799084198184,-0.4601916580489187,-0.1266474560612724,-3.1814844711967134,0.03890756188946611,-1.9249963760375977,0.8417174220085143,-1.3138754500283136,0.003306940462524918,-0.2775763471921285
1988-07-01,-0.5306045093187473,-0.139463512283383,0.007357851912577947,-0.8910261418508446,-0.6568954271428725,-0.6324480473995209,-0.725745059111539,0.33465149915880626,-1.32219059900804,-0.39695587122079096
1988-08-01,-0.6303525552517031,-0.0829014927148819,0.07599600723811557,1.505625766256581,-1.7781809848897596,-1.307757596174876,-0.5011288997005013,-1.047578536801868,2.5198776613582266,0.08713168966950792
1988-09-01,-0.31732298978945106,-0.41273520751432935,-0.13848403025241124,-0.26400251233059424,-1.092743785942302,-1.5598949790000916,0.2520722720552893,-0.9403531750043234,1.014197888699445,-0.08400539218476324
1988-10-01,0.3602894704516341,0.036334720524874596,-0.2341398951553163,-2.2931948952052905,0.4859460189062006,-3.961382309595744,3.1031913617077995,-1.603167090151045,2.56085449999029,0.33333875013120245
1988-11-01,1.02347731590271,0.5182231014425104,0.0459981124315943,-3.0881049840346626,2.218138119753669,-1.628407637278239,2.780011997503393,-1.2910043199857077,-1.3842310417782178,-0.15893404682477313
1988-12-01,0.6143221767937265,1.431505607836174,0.29998860188892906,2.2985196631887685,0.45081946779699883,-0.7306141157944998,-0.1240319079335998,0.12483177706599236,0.6820812144062736,1.3216605692198782
1989-01-01,-0.18873054806779072,-0.5800055735038988,0.013344351734433855,-0.5658682273781818,-0.09440331555464687,0.3842972218990326,-1.3318848960539873,1.0142841272883945,-1.6935650597919116,-0.592940684520837
1989-02-01,0.08041904103465197,-0.3224989455757719,0.18478798724356152,-0.5517096623130466,0.84725863793317,-0.41449124614397687,-0.586737210259718,1.0847978293895721,-0.23188140581954608,-0.6191819454684402
1989-03-01,0.740745881708657,-0.4121581261808222,0.30291920616513207,0.29738694429397583,0.543018737260033,-0.33154038091500604,0.35427339813288516,0.8925877511501312,-0.06392593072219328,0.5984353296684496
1989-04-01,-0.1721522611815755,0.11330486247033783,-0.060677767864295414,-0.22773909503998963,-0.02453962669653051,1.1425874630610149,-0.8558992077322567,0.19154556923442417,-0.7952272214672782,-0.16030602608666275
1989-05-01,0.025099843013577348,-0.027747107951930073,-0.04238127242951166,-0.0740445583410885,-1.281249347855063,-2.39102303981781,0.1634935793631217,-1.8321616782082453,2.0834448662671177,1.8211043242252234
1989-06-01,-0.5056908217872061,-0.4734600132161921,0.2384610722462336,-1.8019522013871565,-0.04551154561340809,-2.937280933062236,1.3477001996601328,-1.5551325347688463,1.8281784924593838,-0.15062833148421662
1989-07-01,-0.5177979789129118,-0.37402336796124774,0.012674991573606218,0.06510783391802206,-1.466467187685125,-3.3078596989313764,0.12281629092553081,-1.141114615731769,5.846636945551092,0.059280471142494316
1989-08-01,-0.6487501103703569,-0.08643296067461823,-0.19485194768224443,-0.12695705923049347,-1.5281998059328863,-2.0183245340983076,0.27338411001598134,-1.0733791523509555,3.130015188997442,-0.11959345729062051
1989-09-01,-0.43190659546270604,0.03338447122862845,-0.19969539982931953,0.3999609662138897,-1.6299012829275692,-1.1242006222407024,0.2300866605604396,-1.2449998822477129,2.3268482901833276,-0.20079680464484473
1989-10-01,0.047056331503682026,-0.21364169590400925,-0.18558742744582038,-2.6862172976784082,0.7454553947729222,-3.0178552865982056,2.5429864140117866,-2.041431268056234,1.0772690854289315,0.4364170359842705
1989-11-01,0.2035310355628409,1.799978090055061,-0.013949817401312646,-0.300422472798306,0.7571012658231399,-0.981984833876292,0.30962634174262776,-0.49779725571473443,-0.630454651334069,0.08864350842707085
1989-12-01,0.5993684617484488,-0.380133589108785,0.06153312112603868,0.7448592911595884,-0.17679193440605612,0.8022175232569377,-0.8920903591548695,0.7125278313954672,-0.8127257905223153,-0.011671819921695824
1990-01-01,0.530091182487767,1.0570142305258547,0.0545419699379376,1.9367140272389287,-1.2776856036747202,2.1461093425750732,-2.2862041697782627,0.08540318554474248,-1.1441882361065259,0.24477270516482266
1990-02-01,-0.4110092433487497,-1.9924293864857066,0.1142476995786031,-2.026798543722733,1.0693950688137728,-1.1572153369585674,-0.027185081339934292,1.4316310485204062,-0.9083510799841448,-1.2167013052738074
1990-03-01,0.20447109894054694,-1.0258639400655574,0.1003962897119068,-2.9171777808147925,1.865235496969784,-2.1119423707326255,0.1316633732879863,1.6543042328622606,-1.223391836339777,-0.555777188503381
1990-04-01,0.552759374060282,-1.0887484658848154,0.07088460382961091,-1.9848910362824148,1.325226093039793,0.513271192709605,0.05048521630027714,0.23053408496909672,-1.862738620151173,-0.9398994120684536
1990-05-01,-0.14575221007916986,-0.15464279461990701,0.11927517397063118,-2.8202645156694492,-0.15553017968640606,-1.4570500453313193,-0.271105656729025,-0.05803881213068962,-2.6911703023043545,0.21124452804074142
1990-06-01,-0.5351051688194275,-0.2960549159483476,-0.11603890607754389,0.6471348197563834,-1.2648107374415678,-3.0161227782567344,-1.1799852637683643,-0.6466674721903272,1.8743960694833235,0.47183271610375604
1990-07-01,-0.6909959199951916,-0.19384098775459058,0.005946141623315357,0.7470001992972001,-1.0721307467011845,-1.7250615358352661,-0.5175552823964287,-0.9225500126679739,1.317032358863137,-0.10354893677162401
1990-08-01,-0.39945273864560016,-0.26188562765265955,-0.05778393575123378,0.10113167050092116,-0.5823778755524579,-1.1874284346898398,-0.171745809562066,-0.23153237998485565,-0.40333077988841315,-0.4229958310271754
1990-09-01,-0.3392291505162309,-0.4413888309941147,-0.1109342241571063,-0.8939332288244496,-0.512688563150518,-3.113507032394409,-0.004033538896371336,-0.911815216143926,0.6542653522708199,-0.05405130372806029
1990-10-01,-0.3566548228263855,0.026010721921920776,-0.06890493622493175,-0.8933125630668971,-0.6263368708245894,-1.7473143339157104,0.7543920594103195,-1.1398948729038239,1.11825323917649,0.08252592700900453
1990-11-01,-0.42612665310138614,2.7187809799656724,-0.07618233561515808,2.160830212676007,-0.8321294889730565,-0.018685272273917995,0.1591862124555251,-1.3636806772814858,1.4180568131533535,0.5073292237339597
1990-12-01,0.33186990313413667,1.6865733898047244,0.020623058967647098,3.5031717756520147,-1.0195323649574728,-1.0570338368415833,0.5760065334684709,-1.1628916694058313,4.538448290391401,1.8520427472663648
1991-01-01,0.3465503454208374,-0.5958674983544783,0.15071505591982887,-1.7835877511812293,1.1286384919110466,-0.9850310285886129,0.4215797957252053,0.89139590660731,-1.1575330387462268,-0.33425882910237165
1991-02-01,0.4048000385121602,0.3570105090285792,0.2999745238394964,1.81742699249931,-0.05423506064450039,0.2571580807367961,0.12262131580535103,-0.07035088104506335,2.444018829952587,0.9572350617611046
1991-03-01,0.5503525457731108,0.3681184441754312,0.09259574470065889,0.5364635716313901,0.25740116834640503,0.5523766577243805,-0.4857626469696269,0.4248708486557007,-0.4295507615262812,0.22581454479333124
1991-04-01,0.6633491050906298,0.7340780261791113,0.22613324224948883,0.22780616646227628,0.6687627119176528,-1.6461942593256633,0.9033477481673745,-1.109879795047972,1.5617320483381099,0.29179024876970233
1991-05-01,-0.021349341131565048,0.9632860169266209,-0.13049242751938955,1.002942673538042,0.7419445935417623,0.25178146859010064,0.0008189880378160845,-0.5343945903910531,1.2419413436542859,-0.429698418487202
1991-06-01,-0.5251443240700698,-0.25837360457940534,-0.1706453235376449,0.584911717020947,-0.9352634934818043,-2.17838188012441,-0.27436982182895436,-2.0832171042760215,2.34772806817835,0.0882212637048779
1991-07-01,-0.5332463034769385,-0.30643377791751514,-0.09334766084239596,0.44361647704373236,-1.3020743342006906,-1.7594897747039795,-0.19111528116114,-1.4177825715806749,2.340401302684437,-0.07660835981369019
1991-08-01,-0.4621401792619287,-0.30361885825792945,-0.10415956732772645,-0.49262296246445697,-0.9962749831816728,-2.2647899389266968,0.41486686643432164,-1.2839619484212663,1.8885456702925942,0.03363515222162911
1991-09-01,-0.2673341551931893,-0.23248931675246268,-0.3159207957131522,0.7684443307959514,-0.9763322332326103,-2.0201462507247925,-0.1707327168653993,-1.2705456879403856,1.3022052970799534,0.12543331267255725
1991-10-01,-0.14675254138504587,0.037922374339717804,-0.18276409024284,-1.1938670407170835,-0.7654362741638632,-1.172800362110138,0.8793645921875448,-1.822765005959405,2.2211953997612,-0.3994574149449666
1991-11-01,0.11113284201156803,1.7546928290164832,-0.02192685380578041,1.3138536525809246,-0.456832699915942,0.05051625271638235,0.05626975942183943,-0.6846023930443658,0.33852566372264514,-0.10573118925094604
1991-12-01,1.493729614629978,-1.4853914578755696,-0.05894247265089125,-1.8259491609490435,0.6972188896992627,-1.6228403647740683,0.6219566306647132,0.18451342152224648,-0.8810666474429044,1.6971353328589236
1992-01-01,-0.23431021992753193,0.5234236970092311,0.012872346809932163,0.9727425549341284,-0.8372466353809132,2.159074942270915,-2.7191735365811516,0.9473135073979696,-2.105585688894445,-0.06347465695756854
1992-02-01,-0.393698818799926,-0.9574706807281032,0.1077165419147128,-2.957017266232034,0.9600295740015365,0.12466515103975932,-1.6203603323768165,2.05415901210573,-4.011134667830034,-1.531909451340184
1992-03-01,0.6041881151315643,1.565288955515081,-0.010333398268336342,2.7296825595524,-1.0450761984376347,1.4423373341560364,-2.130672335624695,-0.26170745905902654,0.5415143953128294,1.6762903242400198
1992-04-01,0.7363406623282084,0.4666900996005896,-0.05377591986741338,1.8115919569264287,-0.5232990226324866,0.26014673213164013,-0.20959765157278845,-1.176361408498552,0.7106271657076749,1.2671795758334072
1992-05-01,0.3295035623922581,-0.6030330152222604,0.0948023654165722,-1.5072410521299942,0.7529167567982392,-1.4613709847132366,1.2570887804031372,-1.4170850316683452,0.5492516539313577,-0.11182277265823248
1992-06-01,-0.26597611424399586,-0.8969567038796165,-0.04786417597816104,-3.170325704242872,0.34947943161515627,-1.9484251737594604,1.462892399114721,-1.6218596034579806,-0.9212310341271487,-0.23583435651027793
1992-07-01,-0.4988858612572275,-0.2205280191970594,0.17099982925823756,-1.1906261029450789,0.17944092259687536,-1.9232936700185141,0.38399950546376843,-0.9816064602798886,-0.7842987775802612,-0.09820781873934196
1992-08-01,-0.5917494980300345,-0.011719846533554972,-0.154264136439278,-0.1350469401349192,-0.9387494886622709,0.863706370194753,-1.01128290681278,-0.6202871600786846,-0.9796252304857428,-0.33237954432314093
1992-09-01,-0.335344308760108,-0.04787963222373615,-0.07163288160448983,0.014763048080646473,-0.12724322869497187,-1.0670619209607444,-0.17668772488832474,-0.5998892916573418,0.17920124598524786,-0.45982829549095844
1992-10-01,-0.03996523687752282,0.5173390561884099,-0.10862554113070169,0.4779316808866418,-0.44704031418351564,1.0314269860585532,-0.4684214644572314,-0.9303679896725549,-0.34399682825261896,-0.5104963075030934
1992-11-01,-0.515743581260123,2.0716414307103013,0.0284890289462748,-1.2684930925783904,0.373044259407941,0.3870173295338949,-1.020852870800916,0.028149310188988846,-2.7579231695695356,1.2577670993226946
1992-12-01,0.7299779391870267,0.3878842249061122,0.15584222617603483,-0.6546875057013138,1.0483592748641968,0.9685926636060079,-1.0853707790374756,1.6488835215568542,-2.589576623656533,0.2324173847834269
1993-01-01,0.9038698382493927,-0.21872283382849259,-0.06881558114574068,-0.4003712016603221,0.5934873486266417,-0.015336529662211737,-0.2999627195736941,-0.05068554956879881,-0.3638727082447572,-0.09167613179394693
1993-02-01,0.646982614586993,-1.7567659869338526,0.31055965593882967,-2.351322899694028,0.8521456052275265,0.00944651197642088,-0.7184228476356057,1.5792520509825814,-2.445881475101818,-1.4774452556263316
1993-03-01,0.2075037578257119,-0.02828126942569559,0.28513299567358835,0.20511900277241416,0.7644636666073518,-1.1496749520301819,0.5038332413224612,0.31580827716324067,1.0936919261108746,-0.12618101230173398
1993-04-01,0.40191455585200614,0.8729817289294618,0.07378577055143458,-0.7610308087390402,0.7151537958313436,0.4138971120119095,-0.1933839391259586,-0.11102685497866736,-1.707382771101865,0.6281192104021708
1993-05-01,-0.10997628475107799,-0.23157713991222958,-0.03080278457630248,-2.2444727628127388,1.69584523229038,-2.044374942779541,0.09622694376636953,-0.6082101000679864,-0.4121849821372466,-0.23683632413546243
1993-06-01,-0.2442506573549131,-0.49120169697385846,-0.08520065673760005,-1.7577280168947966,0.40265803827958946,-2.4695499738057456,0.30797485481290254,-1.0913091401259105,-0.3471571613441814,0.020479715683243492
1993-07-01,-0.41430708838672176,-0.30524098511898157,-0.04066891968250275,-0.44645083987194556,-0.7499445887172923,-2.5236650307973227,-0.22903369630084316,-1.1094350781705644,2.8576027263294566,-0.2931661000757506
1993-08-01,-0.4708081483840943,-0.03812917028412674,-0.23354619031860713,0.6981032698050789,-1.1372874764835132,-1.2312814593315125,-0.2001441138632157,-1.234423534737693,1.4339033852924,-0.050122798843817276
1993-09-01,-0.4175295190113347,-0.2588229197444338,-0.23272515762419926,-0.8138887260271155,-1.1031489161884083,-1.3393835226694744,0.01577889300225412,-0.7919119464026557,1.6167814081365413,0.05801850083199414
1993-10-01,-0.18102957344636686,-0.3618710646123597,-0.1503235562926247,-0.1223483163377513,-0.8534630431848413,-0.6525147457917532,-0.38522460004862613,-1.0169620315233867,0.9513147175312042,-0.1293147039232832
1993-11-01,-0.17392589915089493,1.7676922408017244,-0.0507186512861933,0.9179741792056871,-0.6935443948296939,1.650827725728353,-1.8260987365947048,0.3698873023192088,-2.181245657530698,-0.2481303431771018
1993-12-01,0.38842297181850527,0.6290232593362981,0.19179196939581916,1.6809164181999539,-0.5944625857998342,-0.31558382014433545,0.16199258320471818,-0.3954276442527771,0.8732877671718597,2.2938731944922246
1994-01-01,0.9628322066330329,1.0429728211778582,0.07974786063035329,1.5311865702919338,-0.2621535211801529,-0.9339789549509685,1.083566073109122,-0.750369495815701,3.016063841906461,1.62843411619013
1994-02-01,-0.13359715117187035,-1.3154628601941194,0.3518399880045936,-0.5322796171126158,1.4932790223289938,-1.208082139492035,0.8159894277067745,1.1145764754878151,0.7800480858846144,-0.46274662017822266
1994-03-01,0.2911236228012457,0.5344824357466263,0.23889220896221341,-1.0910846616910852,0.892880033044254,1.531598965326945,-1.7206660088370827,1.3652181459797754,-3.115135431289673,-0.7386891227779966
1994-04-01,0.7216683248194253,-0.5604366009885614,-0.059573414425055184,-0.08158982609925063,0.3143685705521527,-2.140423854192098,1.5384728417677036,-0.9067265523804559,3.0548428947275337,0.9695710557879823
1994-05-01,0.7486921984974931,-1.2423596598885276,-0.16782260366848537,-1.3511147188103716,0.1843899269314373,-1.3581038514773052,1.161208836471333,-1.6579621367984347,0.5313094366680492,0.478409185554042
1994-06-01,-0.473839662423948,-0.44151205908168445,-0.17214979799020858,-1.5851086896398792,0.14016365303712733,-2.148085435231527,-0.1782780951436828,-0.6561802907122506,0.9829471057111566,0.002380606372643149
1994-07-01,-0.5355609989747769,-0.4524823842626629,-0.10745966186126073,-0.4991038014059481,-0.26666057460448317,-1.6748468081156414,-1.114023257704342,0.3209443142016729,-0.5648271942680533,-0.19844951051654236
1994-08-01,-0.5813211929507373,-0.2302251981966423,-0.10892600708064579,-0.44043128905089,-0.5739627077299005,-1.8935938676198325,-0.6874887382282929,0.09472153873907195,-0.12165884571996602,-0.23110773075710642
1994-09-01,-0.41526138055615314,0.29274730971365265,-0.14889476554734365,3.2371026018391484,-2.136331796646118,-0.35180042187372845,-1.020826311672435,-1.8788392345110576,4.621164365248247,0.8508420351779822
1994-10-01,-0.5471757635837649,0.7326878833048271,0.08660940896897089,1.715287825335627,-1.5749540399102602,-1.6001580158869426,-0.21318085491657254,-1.3975754380226135,3.227115761150013,1.3189564148585
1994-11-01,0.609039133641778,-0.6102041764692826,-0.0574054666573093,-4.928197549737018,2.235316879609052,-2.2034047047297163,2.301465588457444,-0.10112023188008203,-1.6970564018596301,-1.2357551943172107
1994-12-01,0.0444395058765644,0.18544890212290213,0.1995360425540379,-0.9868261606796928,1.1614408563165104,-0.20007340858380002,-0.660000303212334,1.920860509077708,-1.3055721467191523,-0.6573727185075933
1995-01-01,0.7331068195947787,-0.15689256516369907,0.10819661830152784,-0.27508288621902466,0.857976166641011,-2.350578506787618,2.0321418257320625,-0.12552582969268164,2.334705266085538,0.8987866567842888
1995-02-01,-0.25901123881340027,0.11243507491819786,0.08022635465576534,-1.2322868989861528,0.2449760103926939,-0.8232902983824413,-0.008314366534571436,0.5428597331047058,-0.18356545743617145,-0.05290694534778595
1995-03-01,0.5658370692555498,0.5838155746459961,0.03394637079465957,2.0520969577457593,-0.8410035687334396,-0.4482528070608775,-0.12141194413690005,-0.7570933964517381,2.087597007101232,1.36931963039167
1995-04-01,0.05099739334205302,0.6891271833217505,0.26713275483676363,-0.9770697225695071,0.7803152589236988,-0.3318001578251521,-0.2569617374854929,0.18066356165541544,-0.06491746753454208,1.0942150246013294
1995-05-01,-0.24098434099336952,-0.038628762757236305,0.0444121587844122,1.5528932861659837,-2.21008044831893,-0.7656277219454448,-0.7949452189838184,-2.1351272861162824,1.942407949404283,2.1759258978294604
1995-06-01,-0.32105122397585617,-0.35866261883215467,-0.0986091752669641,0.8578880325607631,-1.7851017853792974,-0.5740393698215485,-0.9114262812277849,-1.6247449649704828,0.956035540862517,0.11830325379516139
1995-07-01,-0.37351744930918623,-0.4611634395339272,-0.13060122728347778,-1.8869700639144233,0.29120806823758516,-2.0430904626846313,0.14291547019692027,-0.04102125401712126,-0.9083267639983784,-0.21884895183823325
1995-08-01,-0.36578912560532734,-0.2793770396348202,-0.23302633137930007,-0.7092146769813868,-0.2894332961124532,-1.9331433375676474,-0.30692195629372315,-0.3624272015359667,0.3138716925274242,-0.24820496187065585
1995-09-01,-0.2286396738959522,-0.1967298262047045,-0.3818348617780776,1.666650564774223,-1.566752791404724,-0.8451469739278158,-0.919910827103783,-1.3690984911388822,3.697451949119568,0.052518177438866005
1995-10-01,-0.2477849765521724,-0.762110406702215,-0.08234251113164992,-0.5354546334432518,-0.21879011217285604,-1.2096018592516582,0.5325594369102926,-0.4953218417035209,1.2855097651481628,0.09371689661885753
1995-11-01,0.7176952391135983,-0.7415391730539727,0.05375156888649577,-2.7264605397763457,0.42769387364387507,-2.232836683591207,2.1802290397531845,-1.5119988057348464,0.479979779232632,0.486286436066483
1995-12-01,1.0269575002716809,-0.07240376011891798,-0.09482698071570624,-0.26681355160215625,1.0145521339248207,0.06541303669412932,0.33065904589260325,0.49155383474296993,0.08143386380238966,1.1225126909487175
1996-01-01,0.012885874546155697,-0.11452568525617772,0.19359103980518522,-0.45999570385269495,0.48101215678102827,-0.4396068553129832,-0.3647685927503249,0.8878655731678009,0.27976630424911325,-0.06678379846341682
1996-02-01,0.5406137283255414,0.08052943105047398,0.4192555944124857,-0.5218616322330807,1.0365926167544195,-0.8682655294736227,0.7472759660552529,0.5550208191076915,0.34426189959049225,0.10264734878684535
1996-03-01,0.43220007564963364,0.3887964017463453,0.14608473295257204,-0.7393270083095717,0.542098722037147,0.7489735881487529,-0.89933223584119,0.8537014325459799,-2.026934786276384,0.6545824083414944
1996-04-01,1.3868468563731124,-0.962660348776615,-0.12816535575049265,-1.148478751597197,-0.044705080525840026,-1.6261438528696697,1.0228707509882309,-1.232174038887024,-0.6735515188087117,1.7932642589915881
1996-05-01,0.3591722468050515,-1.0131531592571374,-0.36771821124213083,-0.34659430384635925,-0.5862798760919009,-2.130980690320333,0.8465759017888237,-1.6444603602091472,3.47115776755593,1.1742255001357107
1996-06-01,-0.3849656480114635,-0.40854156920404144,0.20107163559822808,-1.0074013601178708,0.21681079969686617,-2.209433913230896,-0.40003403144724226,-0.271882096098529,0.058071573518893936,0.037877366059657296
1996-07-01,-0.4345652533740532,-0.1694319261745973,0.04200313062894912,0.3218915151513141,-1.7513490775052238,-0.9319592515627544,-0.5689847556983723,-1.2166028221448264,2.4239483204754917,-0.12583227997476404
1996-08-01,-0.6658756151431945,-0.06065549272479433,-0.058777840541941774,0.37094393502111017,-0.5992731189026551,-1.547077794869741,-0.6043084404047797,-0.5312164624532064,1.1420678008686413,-0.08417633221004948
1996-09-01,-0.5307207020317636,-0.2937847917730158,-0.03939471429302579,-0.6568866579428962,-0.6204800132442923,-0.7900213698546092,0.14420451925081365,-1.0677884022394817,0.21534924480048093,-0.16407875174825842
1996-10-01,-0.21950627972440023,-0.23849918083711102,-0.11193964098181043,-0.540864726771479,-0.3199582152506884,-2.354767918586731,0.7569600554073558,-1.4675276146994698,2.7505503459410234,0.36099772110129846
1996-11-01,0.36734480683396503,-0.08724993941458789,0.024666076614743185,-0.3101434072722559,0.3682794378084295,-0.8145229518413544,-0.10202164378236321,0.08430393516189523,0.2458124506202611,0.6898506572752288
1996-12-01,-0.05556873341159123,1.457502083344893,0.11978162896065485,1.0899726463400798,-1.2009975664755876,0.3216131031513214,-0.9512662011034347,-0.45878059334225124,0.7291346111080863,1.2183638233127014
1997-01-01,-0.3381254832919051,-0.65713416446339,0.2794095022337777,0.015984468526490356,0.02084493856219684,0.1898107429345449,-0.47663047033197736,1.011587017112308,-0.26354425671425735,-0.05859613531466686
1997-02-01,-0.23974781719649713,-0.6570778109810569,0.06014135976632436,-3.103534294211346,2.1161610589307895,-1.1446013053258262,-0.26599306832341585,2.113663819101122,-2.8221691196615044,-0.6241875164436571
1997-03-01,1.4582517670422066,-1.3168897592660151,0.1958500203632173,-0.48453895294147986,1.0894688613274517,-0.08723083883523941,-0.060990743119927006,1.4707391460736594,-1.2399752031673084,0.9846948312990593
1997-04-01,-0.09455832584602078,0.35764733047196356,0.00041232222602480934,0.7900557440260182,0.42992935461156506,-0.8324019114176433,-0.5642730523558224,1.523647043440077,-0.8536830544471741,0.5267385280493534
1997-05-01,0.5736692649562185,-1.3713384216481987,-0.20574794638724553,-1.3088975263678508,-0.8573682869181913,-1.7529243230819702,1.653289619614096,-1.5035806430710688,2.317240834236145,0.6307914853096008
1997-06-01,-0.3446071249682729,-0.17015745468211896,0.041631488572983516,-0.5018323012020277,-0.925277085865245,-1.9366274277369182,0.058905429699841666,-1.5473191936810813,2.0965726538137957,0.08201371652610374
1997-07-01,-0.49985029348512977,-0.4877719915274418,-0.10508767196110316,-1.2234445499337236,0.012266422238420036,-1.7165946960449219,-0.5478387369829065,-0.22101238783862856,-0.991233844648708,-0.1544766466725956
1997-08-01,-0.4759275331729796,-0.26263626235904114,-0.07465230567114693,-1.2999820968379145,-0.5405801622306599,-2.265210747718811,-0.006035857094342218,-0.5128058708376355,2.278043736111034,-0.10568489405241879
1997-09-01,-0.6233801202076238,0.05174542805462172,0.0049886249360584075,-0.6387977496437404,-0.9574335287599002,-1.2153262893358867,-0.6173443268327151,-0.7192040483156841,-0.14686362648552115,0.03345091121666359
1997-10-01,0.39562815573157334,-0.8007042335741448,-0.10228563809678667,-1.6876838777376257,0.6497702616102555,-3.1379950046539307,2.388048522612628,-0.7502883672714233,1.5957913615486838,0.19281219803925714
1997-11-01,0.26542004652139617,0.105271398118048,-0.3009525189797083,-0.0966707244515419,-0.13225138844812617,-0.5514888962109884,0.5511851433445425,-0.8841104805469513,1.4684457670558582,0.7781137119640004
1997-12-01,-0.08587679121552444,0.08290096778761256,0.19969844392367772,0.05235287725277569,0.14592466108939225,-0.9836621085802715,0.5785353920039008,0.1936885217825572,1.4131032607772134,-0.14310713970299924
1998-01-01,-0.2341215566890996,-0.6548269228501753,0.18821851128623598,-0.09789960053951843,0.20834406947388368,0.4262188573678335,-1.132110462469213,1.1511082450548809,-1.4035101641308179,-0.5722251805392178
1998-02-01,0.11969883812636864,-0.8851483012690688,-0.0058979931331816175,-0.126922567901404,-0.47307882238836846,-0.027405433356761932,-0.9203580372473772,0.36839888327651554,0.015488859604705463,-0.13130538617119644
1998-03-01,0.8621427344112862,-1.495832475748929,0.20478761621883937,-3.533664216165957,2.1299560280407173,-2.237931489944458,1.0309050188345066,1.3825115230348375,-2.0066415721719917,-0.7404278173591151
1998-04-01,0.49269133951605826,1.1790511283007534,-0.011435737389893758,-0.1812832025082215,0.34507892149336195,0.09641515091061592,-0.8471204077496247,0.01719360136323505,-0.6140870126810941,-0.9957203359314889
1998-05-01,-0.3543390369996792,-0.38808308767549915,0.10589472594715299,-0.7526278495788574,0.29927654301418977,-0.08953547726074855,-0.27559905806008506,-0.7168118324544694,0.1416074704717506,-0.40031874721700494
1998-06-01,-0.2873058907869386,-0.39879092664429633,0.1598064246631804,1.8728042426316633,-2.5037583182839787,-3.1933653354644775,-0.9009265724350424,-1.3996448781755235,5.4981372573158955,0.5460530067935134
1998-07-01,-0.49919424260534895,-0.24109866582986078,0.00996020400807971,0.24803829905779465,-0.03191498656044988,-0.4069213072458903,-0.3862955990959616,-0.6728744755188625,-0.918901576237245,-0.14932089005455826
1998-08-01,-0.4717834112120838,-0.08991948808684493,-0.019429289691504977,0.8690361095511394,-1.2164412175907808,-1.0454012950261435,-0.8675245677723603,-0.44369109802775913,0.9691425345160745,-0.09437984024936502
1998-09-01,-0.35809936319909447,-0.5242771271503333,-0.14860285889534722,0.3954404074212779,-1.1549548191182752,-1.5700300534566245,-0.850067682125989,-0.5592864834600025,1.4376120133833452,-0.1329683106053959
1998-10-01,-0.32293734754004133,0.24575317899386087,-0.038467597748552046,0.9324811075044714,-1.0222265825552097,-0.8763570586840312,-0.28739365584710064,-0.9394743376308018,1.7784829844128003,-0.1672867911331581
1998-11-01,-0.6215453874774096,1.5604705521554658,0.2164074707598913,1.4482914105705593,-1.3786938260583315,-0.9234071771303813,-0.05207936115124646,-0.9086764521068997,2.5638054717670786,2.0506176081570713
1998-12-01,-0.15127834205220386,4.009424195145115,0.22385532302515845,-1.1034505522769429,1.63536737946903,-0.6538185477256775,-0.5775786498013664,1.3138475517431896,-2.7885653755881568,-0.43640511505531543
1999-01-01,0.5433382421005063,0.5911431529305198,0.388275058496566,0.7550538234088732,0.6453262094189138,-0.6221760312716167,0.9813890737645765,0.010293712451433143,2.0915635607459326,0.810636534835353
1999-02-01,1.4814291058517084,0.008657966937982674,0.3253292185919625,2.18982281892196,-0.3347452072536244,-0.8350176612536113,1.683254277004915,-1.2205171088377635,2.960266037420793,3.4446080525716143
