,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,156.58302307128906,40.83188016649703,133.88014573317307,83.70959208561824,34.70310846964519,79.36257449063388,83.85281320345604,24.564628112010467,271.44391196114674,118.55559930568789
2005-01-01,123.91375491493626,37.12419053198586,153.1391143798828,90.19982998187724,51.477622985839844,53.90884515010949,94.13105592889302,57.21845382299178,251.40380859374997,118.76430976681594
2005-02-01,63.021032433760794,55.206562095964465,68.04699530968298,75.20389556884766,43.35125923156738,38.88386235092625,97.43987907797604,50.89570069924379,187.58775166102816,126.94010850859853
2005-03-01,80.80567811664783,50.889291897625995,110.48503288855919,121.93129612849309,46.51020685831706,62.667470989805274,99.23097642801577,77.41135817307692,215.1024409702846,119.93170947563358
2005-04-01,109.63519246954667,48.205668489697956,212.7121851994441,188.5790311373197,119.91277058919272,108.27667929909445,91.1390660172802,112.60463029910356,221.99850082397458,100.46912402641483
2005-05-01,143.94744069952714,53.373825717979756,195.74565887451172,254.1520045353816,105.69724400838217,106.78452000473484,103.74390553619902,134.00001525878906,239.48287963867185,117.14178876179021
2005-06-01,104.82422678094161,49.90871053346446,226.1833044198843,289.1889425424429,191.71114603678387,122.1236026648319,108.81295931541314,179.15862645858374,244.8925835745675,88.09853530511624
2005-07-01,107.8960519087942,60.79887067767936,244.51927771935095,283.0098959115835,207.20755259195965,163.28774654504025,123.27567924887448,197.9233179336939,243.0178778512137,93.18687625047637
2005-08-01,117.03461094906456,56.148679491499784,219.0768021803636,275.0389979435847,181.2269719441732,156.45038720333216,117.80660596944519,195.04654713166065,228.3156667436872,90.60161869700363
2005-09-01,118.84332958020661,52.85741241884904,239.30323674128604,281.29615783691406,189.33775583902997,144.48458353678384,105.77299473649364,190.0687975761218,212.37301145281108,77.02410628155964
2005-10-01,153.71563560084292,20.65634525997538,274.82100266676684,300.09918212890625,93.80473454793295,78.68939024029356,93.57190536240401,154.95697412735376,305.89915684291293,93.78643501095657
2005-11-01,148.44413556550677,30.764101592587753,270.64118018517127,253.17837641789362,69.08071517944336,48.946542450875945,87.23291946669757,60.11553055200821,278.0602863856724,103.88151959675115
2005-12-01,116.26106061433491,26.25621473285514,170.94857142521784,243.73651651235727,46.05531692504883,40.11768861250444,79.01626845537606,72.43866064609625,236.6530282156808,92.12415741711129
2006-01-01,115.38705323871814,33.99216826532928,145.14309809758112,118.67468173687274,39.418303171793625,48.42878399473248,80.7605420128774,31.278490408872944,212.57207053048268,132.69610521270008
2006-02-01,99.34388210898952,41.777694057410876,101.51123633751502,118.63030653733473,31.92495663960775,48.53179238059304,92.09120152360302,31.680899399977463,224.9597004481724,110.99372491603945
2006-03-01,72.37450951024105,42.6802675488969,125.42836115910457,151.33033165564905,50.167442957560226,53.623199462890625,88.16228963560978,78.77817887526292,211.95384434291293,99.87879497248953
2006-04-01,78.79643189279656,48.102553461638976,142.76083432711087,210.9131886408879,58.75425338745117,56.071761160185844,90.20344362420552,108.71249467898637,229.94382040841236,106.14209989222086
2006-05-01,121.6679522865697,50.404078523877644,219.75539280818057,261.78932189941406,148.63081614176434,106.90487948330966,95.88904946537342,152.08344092735877,203.76398903982977,103.94049853813358
2006-06-01,116.61531548751027,50.53165059694102,238.78289736234223,299.7243147629958,189.71062978108725,132.51139322916666,109.56673056392347,188.47098717322714,230.63161032540455,73.03036945622142
2006-07-01,112.40621867932771,62.432340165259134,221.70709463266226,272.6062774658203,202.57305145263672,159.81686909993488,114.63771755412475,201.52270977313702,222.8069850376674,85.51822755394913
2006-08-01,111.84637170088918,69.70430830834617,241.39850323016827,279.89058861365686,199.51914469401044,158.91462383848247,115.7168760138043,201.15196032401843,207.77493885585238,74.64540062881098
2006-09-01,127.1381980494449,47.244139120612346,272.72641108586237,303.5813258244441,188.8939921061198,141.50080825343275,104.43280106883938,176.8416771521935,245.0078691755022,75.41488554419541
2006-10-01,158.12924033717104,36.55202086542694,249.69623272235577,244.86757425161508,93.2946523030599,83.28497337572502,95.07243269580906,130.04403725648538,248.67003304617742,123.75401752751048
2006-11-01,188.39968631142065,39.98276616486026,278.9759709284856,179.97687413142276,112.8732681274414,95.9213892618815,94.27278809628244,91.69299785907451,280.9875760759626,108.42830378834795
2006-12-01,195.26845028525904,31.122962521835113,156.21791252723108,103.77643291766826,36.05417569478353,97.83401489257812,86.94957797810183,22.473902580065605,284.2357090541294,120.04284742401867
2007-01-01,134.05107197008635,32.800440721108885,91.61532475398137,94.63952137873723,42.184762954711914,61.84141563646721,83.62889047396385,28.85309366079477,218.8415663582938,91.76411512421399
2007-02-01,50.90478094000565,42.709796529420665,67.76054822481595,79.29645685049204,35.48750559488933,55.10700110233191,92.98139022568526,51.32863949506711,176.8684387207031,121.91327723061167
2007-03-01,74.52424199957596,43.14981648619746,87.26417834942157,110.02599276029146,43.695929845174156,49.49526931300308,92.10322751837262,39.193556858943055,212.33284814017156,132.97274519757528
2007-04-01,88.40252725701583,49.56364698812995,179.56371307373047,198.29760331373947,86.06895446777344,55.90974056359493,81.52791685977225,110.64439431214943,262.61362348284035,115.01815609815645
2007-05-01,138.0213185360557,51.87857184611576,220.26754525991586,254.19825040377103,135.53001403808594,116.88941030791311,88.42702962584416,161.83178241436298,227.64885766165594,101.46649988686167
2007-06-01,138.6466478046618,63.78038970517441,265.29259314903845,285.88353670560394,234.88182067871094,151.40304565429688,102.93230606337725,183.63923292893628,240.6245367867606,97.91271861006574
2007-07-01,120.32629314221833,61.99194679797535,269.7730724628155,294.61951622596155,204.935785929362,159.47005532004616,113.25476694915255,202.9912899702023,249.83190808977398,95.44479556199981
2007-08-01,123.77421730443051,61.426931031992744,241.16411942702072,284.45821908804083,212.45535532633465,166.44335660067472,117.12413723185912,198.46688295022034,239.84606606619695,89.68467712402344
2007-09-01,134.5650321558902,50.952030235612895,270.71615365835333,304.25538283128003,192.68156687418622,152.09254640521425,109.26721863827464,193.77329899714542,255.47738756452284,60.644461468952464
2007-10-01,136.80165943346526,25.304146887550893,269.27933326134314,290.6414325420673,119.72310384114584,59.37359549782493,95.22849260750463,138.02709334935898,297.1564429146903,85.63602726633957
2007-11-01,128.46457832737974,25.836315960951257,182.70982595590445,236.65034954364484,62.80240376790365,76.89108993067886,79.56151154081701,68.05072686611078,269.137464250837,89.13253225931308
2007-12-01,130.25796789872018,28.69916298020054,162.63226729172925,146.7749522282527,56.83535893758138,42.58826573689778,81.35853783558991,42.79128343631059,259.4926561628069,100.19606613531346
2008-01-01,124.52423698023746,47.70884446694818,135.1780818058894,145.3422399667593,44.41938718159994,50.20835182883523,96.35691885220803,47.49060899783403,215.95766884940008,113.71823752798686
2008-02-01,61.29628733584755,26.02467066805128,121.00560114933894,119.56665332500751,24.597632090250652,26.54746373494466,92.03093577239474,54.86084864689754,181.91123689923967,109.3577315167683
2008-03-01,91.84500041760896,33.19085080858687,207.91954627403845,190.06613217867337,62.54234313964844,29.963423989035864,91.12832020905059,90.88943677070813,251.56642368861606,97.72588218130717
2008-04-01,114.47563171386719,43.930615169901245,186.37447357177734,222.5662818321815,97.34964370727539,59.641832293886125,88.83114830922273,91.29902766301082,249.57899366106304,107.24737586044684
2008-05-01,136.172826666581,50.19175032494773,210.5684573833759,245.11288862961987,102.14230219523112,111.72945427172111,99.90415411480403,157.32577397273135,198.62951551164898,106.28717003799066
2008-06-01,117.68218592593544,51.294692133513976,249.21085651104266,287.16903099646936,192.21967061360678,119.29357124097419,108.6519661596266,201.04278173202124,232.06528254917689,85.06386919719418
2008-07-01,123.9659259193822,58.1923740010866,260.4463137113131,294.5309859055739,193.06065877278647,141.65454055323744,117.30813495183396,207.51861181014624,234.87589699881414,91.01263837116521
2008-08-01,129.3617750469007,63.29671295595841,262.4422806959886,286.9974576509916,208.79586537679037,163.87315229936078,108.9847887976695,199.80590037810495,224.46490696498324,82.1306182116997
2008-09-01,100.89593184621711,46.56854011643101,187.22667694091797,267.254638671875,160.22132873535156,110.39834456010298,109.06752246921346,176.82502942207532,228.62137385777064,95.92987618795256
2008-10-01,136.10723395096628,29.27835759982257,230.86207463191104,269.37916095440204,105.30230840047201,98.74056035822088,90.34050763663599,122.56643833258212,255.47834123883925,103.84733618759527
2008-11-01,133.2874800029554,27.219632645727884,209.4797867995042,244.80552673339844,57.171993255615234,45.0668479457046,84.46039749404132,60.808749076647636,267.3295157296317,115.53018151260005
2008-12-01,142.51757170024672,29.599536304742518,138.4420394897461,117.8747323843149,97.46671040852866,62.1665434403853,82.12946229061838,33.855242606921074,260.80602918352395,118.91547412407108
2009-01-01,116.61705217863384,34.8860995870241,85.94116797814002,64.16509334857648,53.947442372639976,71.46485646565755,83.5908404851364,30.239829038962338,207.28345598493303,122.21777380966559
2009-02-01,86.45466252377159,39.89489380742463,55.25768720186674,98.85683059692383,26.106208165486656,37.987894000429094,81.96723420741195,29.2174437107184,171.60630907331193,122.27745986566312
2009-03-01,64.163202988474,40.79576143076722,117.21475307758037,181.8593245286208,64.88786697387695,32.582384167295515,83.92823429430946,82.75938767653246,214.55236162458147,103.72175821443884
2009-04-01,102.6580208226254,49.552611230124896,165.4692136324369,213.71575869046725,124.36328887939453,67.14106473055753,84.10413063178629,95.23849487304688,225.7280077253069,126.72802994890911
2009-05-01,143.0232098228053,47.16440657494773,206.27806736872745,259.40501873309796,131.15071614583334,80.4536703861121,92.18654309288931,142.03086266150842,201.2163025992257,114.50230668230755
2009-06-01,102.4283158151727,51.7121006065691,244.1196588369516,262.19479487492487,160.60567220052084,91.81806390935724,101.86295590158237,173.10374333308292,203.4642628261021,103.9196665694074
2009-07-01,110.84903917814556,54.65832025232449,247.99294104942908,288.53971041165863,223.88872782389325,152.68214832652697,113.19008520094016,205.66349518604767,213.7576103210449,85.17532348632812
2009-08-01,108.2549446507504,57.21347970022283,261.69395446777344,280.183351956881,188.17212422688803,152.36470771558356,108.60757342839646,197.77204073392429,267.8371701921735,93.24472939095847
2009-09-01,108.88127778705798,39.99245334678972,236.97941119854266,288.85142986591046,140.73712666829428,107.92252511689156,107.16377516924325,178.60021346654648,251.97911943708144,99.75412880502097
2009-10-01,142.64929922003495,39.75786826979946,187.9517335158128,253.03799555851862,89.66368357340495,77.69419352213541,95.28699325302901,114.35978229229266,260.9877177647182,86.2068920600705
2009-11-01,133.577477304559,33.01074874233192,241.68453216552734,193.32686204176682,82.62977600097656,54.2453823667584,84.9666789426642,88.51988376715244,289.56884656633645,105.10577690310595
2009-12-01,150.17142044870477,34.75239713427047,232.8776139479417,157.98125633826623,59.193064371744796,57.66701553807114,87.98102685960673,53.1738525781876,268.0540084838867,127.53174944621762
2010-01-01,114.21989641691509,24.247290382922536,137.44302896352914,143.99161705603967,45.48961957295736,38.09656663374467,82.27281732074286,38.764530573135765,239.40674918038502,110.13707416813548
2010-02-01,97.19007391678659,44.16402091442699,127.31604942908653,90.21559495192308,64.64181900024414,84.53185341574928,87.56900076138771,49.103115766476364,220.54711750575473,139.92400750881288
2010-03-01,98.56424833598889,30.74207574548856,105.77781383807842,99.76998842679536,72.65584945678711,88.3131778601444,85.038097834183,67.58015461457082,234.34001377650668,112.46773324361662
2010-04-01,128.8432573017321,54.98314441089899,194.82097625732422,147.3210701575646,125.73855082194011,98.68108575994317,84.06390173960541,96.64840698242188,255.42613438197543,120.59200565989426
2010-05-01,162.27712129291734,49.843420109278725,231.0108184814453,246.8191880446214,122.68992106119792,130.91489618474787,99.53551858158436,143.3556385529347,240.42799813406805,117.53005981445312
2010-06-01,104.76435611122533,49.01933267082967,266.65963392991284,301.2283618633564,202.26739247639975,123.10228058786103,113.06201482223253,183.40943165314502,247.59219033377508,90.69505086759243
2010-07-01,130.4735786036441,62.408312945298746,276.4399601862981,307.3498359093299,230.44102986653647,163.93484635786575,120.95167515641552,205.1780505058093,253.19232940673825,81.82759168671399
2010-08-01,113.21375997442948,70.2866836332939,267.05231299767127,300.69225017841046,221.4892323811849,166.06995553681344,116.94816977290785,200.04667624449118,244.31460244315008,95.58570675733614
2010-09-01,113.67861095227693,46.48854430292694,265.228271484375,306.670408982497,193.76490275065106,139.65471441095525,115.14092138258079,186.38595189803686,270.9507533482143,79.30456952350896
2010-10-01,94.19802615517064,30.823981594031967,223.5731711754432,285.47442509577826,129.78370666503906,83.90556104255445,95.9570609917075,163.95862285907452,217.24662780761716,102.85469613424162
2010-11-01,122.31266624049137,23.66433210775886,273.6036447378305,254.34361971341644,163.85003407796225,51.341605908942945,83.48866478871491,86.54017326159355,297.07004002162387,57.19564949593893
2010-12-01,109.75753382632607,21.066683111056477,212.6164362980769,243.96278674785907,35.870421727498375,60.14058084198923,78.66845211740268,62.71817133976863,237.11376190185544,68.2218784239234
2011-01-01,88.50699976870888,40.4434042917171,144.57991673396182,198.22312868558444,33.23356946309408,46.54474836407285,89.53164310778602,43.25414804311899,224.66205869402202,118.7002693734518
2011-02-01,43.88559742977745,45.353403225750995,147.4377412062425,160.0046891432542,29.732160568237305,29.68896519054066,84.43360409494174,41.25221448066907,205.70583343505857,135.825394421089
2011-03-01,77.41385008159436,40.12024033237511,113.0325097304124,229.7260284423828,42.55008061726888,39.307091452858664,89.25995907541049,66.12552740635016,214.29555075509205,112.66952142482852
2011-04-01,100.99490316290604,56.390649500027514,177.07996368408203,223.45821674053485,94.02205149332683,58.858773202607125,91.20507321115268,125.73392819135617,232.72132873535153,107.39222270686453
2011-05-01,140.58093020790503,49.00702892894476,177.77758378248947,243.10296865609976,126.70173645019531,124.06025510845761,95.80868866484045,151.671385153746,199.0166936601911,111.32319380597372
2011-06-01,85.32628511127673,47.66465845242353,203.956178518442,273.0080824631911,175.63807169596356,115.53915775183475,111.2716028245829,195.56010319636417,220.66198076520647,90.28877630466368
2011-07-01,105.39771632144326,62.0513271278059,259.28646967961237,294.4127009465144,216.83151245117188,157.00963338216144,118.48608760510461,205.32729320037058,192.46493748256137,77.56142499970227
2011-08-01,129.1164097033049,68.34686171840615,275.5922170785757,299.57956167367786,210.99577585856122,159.292949329723,111.50348469362422,210.88980650290463,250.7414409092494,93.21940352277059
2011-09-01,114.38115772448087,58.57419296049736,243.33477020263672,306.3518817608173,167.3357899983724,145.81318479595762,109.59388603598386,189.67021061823917,259.19936043875555,86.3369453244093
2011-10-01,138.2951435289885,27.995364766725352,248.00972571739783,269.7216327373798,135.2919896443685,88.5561856356534,91.1069514387745,125.28424385266426,262.36207144601,110.47794993330794
2011-11-01,143.85303698087992,34.19737480056118,210.17950498140775,180.48549065223105,94.62246576944987,82.00951200543028,85.38921162233515,37.232193580040565,267.4400874546596,130.62759027248475
2011-12-01,148.08137793289987,20.508860198544784,162.8532996544471,190.30945117657,33.34231694539388,69.74930040764086,83.29810449632548,35.48025229038336,252.08233424595423,85.88726694990949
2012-01-01,60.132458335474915,36.321916714520526,74.23223348764273,177.52924699049728,32.93251037597656,33.3549672907049,96.74749859308793,54.449399312337235,173.1276648385184,110.16082763671875
2012-02-01,102.87104154887952,41.61686964437995,136.1167467557467,135.40562849778394,41.98933283487956,31.021285779548414,94.32005154884469,41.92728874010918,258.2665034702846,125.04240826862615
2012-03-01,76.41922298230622,37.13551104908258,100.35541974581204,144.29522294264572,25.557168324788414,28.71402971672289,89.76555517164327,47.11481241079477,212.3319898332868,118.3890924221132
2012-04-01,77.78308768021432,64.77211428360201,181.26718080960788,212.34895266019382,102.4026870727539,78.54191173206675,97.8945198705641,123.0322519938151,250.14405931745253,116.56327596524868
2012-05-01,134.62391903525904,53.064099164076254,173.40492835411658,240.07065112774188,101.76159540812175,80.73369806463067,103.67635306665453,143.57074835361578,220.66392898559567,117.50748797160824
2012-06-01,104.44733469109786,52.382020547356404,222.1064200768104,242.66951634333682,178.145014444987,127.3560263893821,114.2220577951205,191.17052127153445,184.78509357997348,91.01598786144723
2012-07-01,118.54674690648129,61.89933024661642,232.01857346754807,277.6639791635366,204.82121785481772,139.61382779208097,123.15613051592294,209.1192392202524,251.55735015869138,91.06513232719608
2012-08-01,130.8252635755037,64.22066487057108,260.42049114520734,283.3255180945763,209.31668599446616,152.76088136615175,121.20729866674391,204.87195528470554,222.45366232735768,72.13915848150486
2012-09-01,112.96758149799548,56.5489003356074,243.60074263352612,316.0290057842548,166.13990783691406,129.1046026981238,106.05948496673068,193.95558283879205,236.3610403878348,79.41025524604612
2012-10-01,163.06451496325042,36.51376375010316,253.2754457913912,248.63058236929086,100.24776458740234,66.20601885246508,88.29768552618512,114.49295435196314,274.9777930123465,106.37627578363187
2012-11-01,139.83521712453742,34.936625520947956,208.53547316331128,267.0021057128906,42.44423230489095,53.977093552098125,79.61956606072896,78.40677408071664,296.43105098179404,114.04370563786205
2012-12-01,149.68652223285875,34.98343346824109,208.24763958270734,183.4292191725511,62.796783447265625,68.31570249615294,79.12457352977688,43.76370356633113,277.10042681012834,105.36436685701696
2013-01-01,90.96827256052117,30.37875806781608,129.13046616774338,146.3923380925105,38.33994229634603,51.57597281716087,83.24266853979078,23.647518647022736,229.00488717215399,101.9917930044779
2013-02-01,101.8986049451326,39.89494484914861,150.337894146259,176.9090359027569,55.691490173339844,31.396290750214547,91.7035506943525,72.77862842266376,237.12245396205356,103.74863787395199
2013-03-01,123.8591244346217,37.88689895414971,165.61503777137168,116.60588337824895,52.55833943684896,75.2121318470348,79.0546481892214,55.87318616035657,214.2259052821568,111.28018076826888
2013-04-01,118.74266172710217,60.31451695401904,126.5703641451322,154.72844930795523,81.79869969685873,83.05638631184895,92.43380659717624,99.58543043870192,230.39191109793524,110.8530928448933
2013-05-01,128.8007133885434,45.45529862524758,235.99564478947565,260.2808438814603,136.9247563680013,109.89782159978692,102.75229761155985,151.1157989501953,251.26498086111883,113.6088952785585
2013-06-01,100.65875806306538,52.899443935340564,267.4006535456731,295.44240511380707,215.89393615722656,139.97623559200403,105.29093338271319,197.19684307391827,199.6747016906738,90.35569167718656
2013-07-01,115.98330046001233,61.26839006450815,260.51644545335034,309.2478532057542,237.68836975097656,174.86298301003194,116.77883600784561,213.10058985001,218.83799689156666,81.11802077874906
2013-08-01,117.00311961926911,72.27711207430129,237.21595177283652,284.54845135028546,202.8060531616211,168.11487602465078,111.2309730659097,200.60442410982571,242.3537390572684,91.4470300441835
2013-09-01,107.28564011423211,49.900860853598154,231.52665358323316,286.6259061373197,164.77635701497397,126.41606186375473,103.09369362006754,191.11312474959936,227.7978079659598,71.45764420672161
2013-10-01,141.08684941342003,35.75262150294344,222.30409475473257,268.7071286714994,120.9698232014974,94.78216460256866,92.03913413872154,156.85678139711038,272.72336142403736,79.32809038860043
2013-11-01,170.87201570209703,33.39102839080381,211.86323899489182,228.01986107459433,63.501504262288414,74.13602886777936,87.20456139516023,74.70817565917969,280.1443372453962,120.26948696229516
2013-12-01,140.00850476716693,24.906333063689758,166.4072330181415,189.4791529728816,36.835435231526695,40.58685880718809,89.14647506455245,40.92531204223633,273.66793496268133,98.66856830876048
2014-01-01,120.10325381630345,37.55292758135729,137.39503713754507,109.39472638643704,51.05387369791667,44.00969418612393,85.34759909419691,38.76010943681766,195.45846666608537,115.62852626893579
2014-02-01,77.26205022711503,37.57394602600957,73.84792474599985,46.76936956552358,49.27872657775879,43.508012367017336,90.64466832047802,46.42182863675631,129.6626227242606,102.3182659614377
2014-03-01,136.9803980777138,54.32118697905205,116.98535772470328,90.11298693143404,57.78395334879558,72.87371086351799,91.60604961847855,70.6755613669371,214.45360183715817,119.86467314929497
2014-04-01,107.75807029322574,49.79244285905865,160.76156909649188,169.43547175480768,98.36212158203125,65.62167658950342,89.71035197629767,100.32093341533954,235.20417894635878,114.6438133425829
2014-05-01,152.58390527022513,60.7801571698256,214.7944083580604,271.2495950552133,117.25868225097656,95.6933223839962,91.64731947042175,142.95633756197415,265.5569893973214,116.08408485970847
2014-06-01,114.92751272101151,44.601357151085224,218.3274635901818,263.066658606896,181.3063939412435,128.15539042154947,108.52309404793432,175.40592291416266,211.0126631600516,91.79244622951602
2014-07-01,102.68278623882092,58.84721245564206,234.92437509390024,285.9453641451322,198.8482157389323,154.11165410822088,116.40129735914329,209.59975413787058,194.56334795270647,90.27045645364902
2014-08-01,97.48607434724507,55.208910015267385,264.7969759427584,294.2266024076022,210.12383778889975,144.36902132901278,118.66583096779,203.5198309482672,247.4633625575474,75.27894741151391
2014-09-01,133.15875404759458,46.777859540052816,248.59049870417667,291.88141456017127,167.4956258138021,137.94133735425544,109.15205357438427,173.76673771784854,260.15581403459817,85.35590753322695
2014-10-01,138.45605348285875,41.614844093860036,276.3002248910757,281.1484116774339,145.4375457763672,93.79226222182764,95.01353764938096,129.94088392991284,281.98522840227395,109.75553931259527
2014-11-01,160.6921346564042,32.55461571921765,248.18731454702524,227.39937122051532,79.23113505045573,68.27713359485973,84.45417759782177,58.51307404346955,296.8612398420061,116.80763058546114
2014-12-01,152.6723861694336,22.077220594379266,248.16762484036957,190.76121403620792,69.80705897013347,64.13273088859789,79.0462687864142,51.605131687262116,268.9463206699916,90.91816413693313
2015-01-01,81.13427413137336,27.879075601067342,95.41127131535457,133.65337665264423,20.882504781087242,21.058487169670336,89.40362445378707,41.55276371882512,223.0983734130859,109.00824942239902
2015-02-01,76.96816795750668,44.56280990385674,103.96999212411734,107.65768197866586,34.78257815043132,26.379819349809125,88.53369890633276,41.863451248560196,187.76047570364815,126.71971204804211
2015-03-01,103.0242217214484,55.550051407075266,121.31705650916466,110.22071104783278,78.1643040974935,69.75383758544922,84.89855103573557,75.62723893385667,207.06353868756975,122.87113840987044
2015-04-01,128.77690164666427,39.84974068655095,200.2497599675105,182.06616915189304,86.61498387654623,59.296336318507336,96.77303120241328,121.59481537647736,247.69319806780132,94.81045792742474
2015-05-01,136.10819766395971,53.33684464575539,226.07047741229718,263.425298837515,127.48692830403647,110.08963151411577,98.42439425193658,138.51690047826523,241.20941162109372,110.9737210157441
2015-06-01,98.73934294048108,54.593088929082306,226.87994150015024,269.973872258113,200.17762502034506,135.56005304509944,114.79326668432203,192.0543768467047,198.30420357840399,83.91614774378336
2015-07-01,123.50534137926603,69.21582289145027,238.1958741408128,271.6869647686298,176.94165547688803,145.85332003506747,102.5217993784759,200.3931681315104,232.02765328543524,93.93206340510672
2015-08-01,144.16677575362357,57.812865351287414,241.39193021334134,292.64218257023737,169.81043497721356,138.02309903231534,113.09593329995366,197.25337884364984,240.80813271658758,84.1597673369617
2015-09-01,124.1415023803711,47.103919445628854,278.7189483642578,305.90823246882513,141.7724100748698,113.41738845362808,105.30758873891023,172.42998954577322,252.2405351911272,88.92665025664539
2015-10-01,168.9693250154194,37.89645718856597,273.17006037785455,264.28871154785156,127.3342259724935,97.72375858191288,82.02976938021385,107.81329228327824,279.54493931361606,118.22065958162634
2015-11-01,161.7875249762284,33.84146085927184,279.28827725923975,252.8451185960036,104.6053695678711,87.23716735839844,79.25961381298,75.88097988030849,295.5193110874721,102.47184009086796
2015-12-01,143.06675760369552,28.62253054766588,201.29039470966046,133.43975360576923,88.38996251424155,86.40822208288944,83.06924205715374,51.47925156813401,259.533337184361,98.58140712831079
2016-01-01,119.31317981920743,31.115924136739384,114.33725357055664,135.3658676147461,32.91688919067383,57.40240270441228,86.79492756471797,43.02671383588742,222.41824013846258,114.0465061839034
2016-02-01,120.05624269184314,27.477944065147724,122.22413283128004,78.31205954918494,52.69815762837728,59.258241364450164,80.36803552659892,43.187909248547676,234.9328177315848,95.86223509253526
2016-03-01,90.93758432488693,59.12770553373955,104.46945337148813,73.01124426034781,70.86051940917969,63.74854463519472,83.21569410421081,71.35245494353465,215.45155388968328,118.29047784572695
2016-04-01,115.2827212685033,53.0775311967017,109.33306767390324,97.75689932016226,97.44869232177734,134.9136005748402,93.37737519862289,103.13546596429286,233.47563062395366,120.16953258979612
2016-05-01,134.35688018798828,48.49184063118948,233.07675581711987,217.91349557729868,124.15381113688152,100.05387970895478,98.84518122268936,147.40189772385816,254.49750082833424,114.0546566102563
2016-06-01,100.99945068359375,49.95808668539558,227.09856766920822,293.89645503117487,201.74667358398438,140.52766742128313,107.46998544466697,191.84947869716547,207.99218586512973,87.98620642685309
2016-07-01,107.18185023257607,63.778154614945535,278.6003699669471,287.364754310021,229.54195658365887,159.1617121840968,115.83888167041844,210.04376533703925,226.0876655578613,98.5542390404678
2016-08-01,104.11659039949116,66.3372469619966,238.15960517296423,263.27206538273737,198.41626485188803,149.9031876072739,125.71813292422537,192.79528886843948,238.0782536097935,75.73079830262719
2016-09-01,92.22341838635896,45.54628721425231,202.41778447077823,298.1507814847506,146.5532430013021,117.24435054894649,114.5088325112553,196.85463538536658,242.781502859933,81.8223906726372
2016-10-01,109.76778331555818,25.969182941275584,188.4268540602464,286.47340627817005,71.79032643636069,47.847259405887485,89.92133706302967,123.39130303798578,265.3428213936942,97.18286467761529
2016-11-01,159.1799585442794,27.741424130721832,193.91527909498947,221.05651268592246,44.842799504597984,60.23576909845525,76.60235388804291,57.91742862799229,296.2963921683175,86.01407306950267
2016-12-01,107.26295270417866,21.576299801678726,148.8069827740009,209.09259502704327,40.675179163614914,47.98424171678948,72.18709396103681,35.4091301942483,247.3921639578683,108.20193407012196
2017-01-01,98.30238944605777,37.02133339895329,114.83997198251578,210.01506218543418,29.59662755330404,22.10616487445253,89.19568465927901,41.25021420992338,223.63974707467213,107.33690959651297
2017-02-01,108.82503107974404,46.29789540465449,67.0389175415039,83.59372799213115,29.61560885111491,62.700109770803735,82.20583382299391,29.00555684016301,205.2141053336007,114.48050708305546
2017-03-01,64.15993037976716,53.96840807417749,144.63200202355017,133.2653045654297,44.56660906473796,50.82181294759114,98.21578850180417,70.93330774551782,185.54492677961076,110.82094704232566
2017-04-01,116.45278930664062,40.40770463540521,131.9728998037485,194.32433201716495,71.17103576660156,46.95731654311671,93.8045695676642,99.83831552358774,243.18441663469585,105.31409659036777
2017-05-01,148.7072091353567,56.95117896711323,236.70102632962738,260.93409611628607,136.9997278849284,108.79524693344578,97.37321885965639,144.12594330616486,268.00313677106584,95.91170520317264
2017-06-01,101.63842251426296,43.81122051830023,233.61065204326923,266.722664466271,184.63563283284506,121.89231641364819,112.25830336748544,190.00161977914664,207.2043146405901,75.60467138523009
2017-07-01,113.51448862176193,65.91025339045996,232.94595571664664,286.8431678185096,188.4048080444336,148.02916555693653,124.97324539443194,207.53136659279846,218.84190695626393,87.65632815477325
2017-08-01,107.62158444053249,61.847187095964465,256.01598299466644,297.69560006948615,188.78506978352866,161.47769581187853,121.7008687682071,206.93302643604767,248.83060455322263,71.93197389928307
2017-09-01,108.73758416426809,50.947522445463804,258.41894883375903,295.92367318960333,185.47977447509766,141.05163343024975,112.41222316935912,186.16927709334936,261.5121841430664,76.89665352425925
2017-10-01,104.97635289242393,18.27995004788251,243.45841040978064,274.20305105356067,112.25533803304037,81.59517808393998,90.78976259393208,146.50008372771433,232.14855194091794,88.2733693936976
2017-11-01,162.09034166837992,21.102869006949412,229.4408211341271,249.44513761080228,38.27062288920085,52.00778498794093,84.79608438782773,78.90029809413812,291.496958051409,100.32946888993426
2017-12-01,125.7894515991211,26.500959799323283,154.06551361083984,181.6523918738732,58.847153981526695,37.08614291566791,76.58168986692267,49.76042723044371,242.56918770926336,92.55627888004955
2018-01-01,79.56537949411492,17.542102974905095,101.1309476999136,200.93947190504807,31.511913935343426,35.97752542206735,76.69975798008807,27.166134271866234,216.4426394871303,108.85208874213987
2018-02-01,121.44805506656044,49.15572153010839,128.6012209378756,104.15212191068208,60.075130462646484,53.68346011999881,85.45148817159362,45.86071112217047,211.863899230957,129.45807852396152
2018-03-01,102.66230733771073,32.805235956756164,133.9936329768254,119.66572541456955,55.13289133707683,68.7239560213956,82.19896736791578,64.24248524201222,228.41204234531946,108.07129464498381
