,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1999-09-01,0.16842922568321228,0.8087506294250488,-0.1415676772594452,2.8966922760009766,-2.7427828311920166,-2.629528522491455,-1.192798376083374,-1.9049924612045288,-1.5855576992034912,0.11543208360671997
1999-10-01,-2.0959274768829346,0.3266946077346802,-1.0301769971847534,-5.752003192901611,-1.2842726707458496,-1.4425381422042847,3.113036870956421,-2.7936019897460938,-0.37388384342193604,-2.4371418952941895
1999-11-01,-3.973332405090332,0.7107422351837158,-4.318902969360352,-1.1935243606567383,2.265082597732544,2.214263439178467,0.33685851097106934,-0.9445104002952576,-4.601312160491943,-3.20668888092041
1999-12-01,-6.414103984832764,-2.2687125205993652,-8.212376594543457,1.694455862045288,-0.9045810699462891,3.968250274658203,2.9184718132019043,0.9851656556129456,-4.4677300453186035,-3.113036632537842
2000-01-01,-0.02419133484363556,-2.7604997158050537,0.006047844886779785,0.8722319006919861,-3.317572593688965,3.4230732917785645,2.069702625274658,-1.0167078971862793,-3.938483238220215,0.6356944441795349
2000-02-01,-0.4871865212917328,-4.773083686828613,-0.23586547374725342,-4.964598655700684,-2.759155750274658,0.4052048325538635,7.050429344177246,-5.635908126831055,-4.134029865264893,-3.898836135864258
2000-03-01,1.925898790359497,-2.867344856262207,-0.8668560981750488,-4.11655855178833,-1.7579035758972168,0.10953289270401001,1.901707410812378,-2.9197592735290527,-0.6571978330612183,-7.870918273925781
2000-04-01,1.3580745458602905,-2.5501694679260254,-2.2343382835388184,-5.220623970031738,-7.875622272491455,-0.6477901935577393,2.4446682929992676,-9.147010803222656,-2.421821117401123,-6.999358654022217
2000-05-01,1.408473014831543,-1.6779375076293945,2.395613670349121,-1.524053931236267,-14.2728853225708,1.0798741579055786,2.578392744064331,-3.769815683364868,-1.5180060863494873,-1.669873833656311
2000-06-01,-0.17068329453468323,1.3365710973739624,0.6323345303535461,3.315556526184082,2.66575026512146,-4.97199010848999,1.3627783060073853,-0.4381318986415863,-0.2755123972892761,-1.044931173324585
2000-07-01,0.7028926014900208,0.271480530500412,-0.6968446969985962,1.5657167434692383,3.175784111022949,-5.973914623260498,-4.988790035247803,-0.2849201560020447,-0.7653868794441223,0.5711842179298401
2000-08-01,-0.11289286613464355,2.928494930267334,0.12162864208221436,1.0281317234039307,1.7196004390716553,-3.259782075881958,1.6564340591430664,0.20428234338760376,0.14649194478988647,-0.9280062913894653
2000-09-01,-1.0960018634796143,-0.6666055917739868,0.755307137966156,-1.0382113456726074,-1.4756712913513184,-1.1873912811279297,4.775100231170654,-0.15858757495880127,-0.3642139434814453,-1.8163658380508423
2000-10-01,-0.46568313241004944,1.344634771347046,-4.42902946472168,-2.403677463531494,-9.622774124145508,3.6770825386047363,-2.6247594356536865,-5.434985637664795,-2.859952926635742,-0.7546351552009583
2000-11-01,-5.54451847076416,-3.089770793914795,-6.840770721435547,2.496410846710205,-3.349827527999878,-0.17673110961914062,-2.6644062995910645,-3.6004765033721924,-2.87540864944458,-2.239042282104492
2000-12-01,-6.644552230834961,-1.8298054933547974,-4.676319122314453,2.8492014408111572,-3.0487797260284424,-0.05510258674621582,-1.870124340057373,1.126240849494934,-1.206878662109375,-5.543174743652344
2001-01-01,-7.29129695892334,-6.109559059143066,-6.9112162590026855,3.7358577251434326,1.2154165506362915,-1.2502974271774292,-1.8595092296600342,-2.949836254119873,-5.406529426574707,-4.933232307434082
2001-02-01,2.2221498489379883,-2.026095390319824,0.19906115531921387,-0.2477741837501526,-1.3381009101867676,-0.42217838764190674,3.126645803451538,-2.424217939376831,-1.9088236093521118,-0.44082164764404297
2001-03-01,-1.3128424882888794,-2.1181085109710693,-1.3573455810546875,-2.2786808013916016,1.4493589401245117,-0.39391279220581055,0.9387756586074829,-5.437200546264648,-2.009256362915039,-6.787930488586426
2001-04-01,-5.776386260986328,-2.8145227432250977,3.076730251312256,-2.2492122650146484,-3.476656913757324,1.1799345016479492,-0.14493584632873535,1.359149694442749,-0.21650177240371704,-7.79286003112793
2001-05-01,0.5731282234191895,0.18883752822875977,-2.8049001693725586,-3.835689067840576,-13.142857551574707,2.4302315711975098,1.146256446838379,-4.132777214050293,-0.0138319730758667,0.8016577959060669
2001-06-01,1.12881600856781,-0.17199862003326416,1.504085659980774,0.10584521293640137,-4.063616752624512,0.8545804023742676,4.198930740356445,0.14734143018722534,-0.919530987739563,-0.3770737648010254
2001-07-01,1.4265058040618896,-0.362640380859375,0.955614447593689,4.044974327087402,-1.331485629081726,-3.444181442260742,-0.614022970199585,-0.6903999447822571,0.6735608577728271,0.29648709297180176
2001-08-01,1.6363922357559204,1.1979763507843018,0.20146691799163818,3.831479549407959,1.6387977600097656,-3.7027807235717773,-0.30370378494262695,-0.2682216167449951,-0.29768991470336914,-0.2910745143890381
2001-09-01,-0.2742355465888977,0.0048111677169799805,0.13892197608947754,-2.7754316329956055,2.658761501312256,-6.6429948806762695,5.239943504333496,-0.8136857748031616,0.5147930383682251,-2.362274408340454
2001-10-01,-0.5075762867927551,-0.5051706433296204,-0.7589588761329651,-2.803096294403076,-6.335081100463867,2.4867630004882812,6.692910194396973,-1.9316765069961548,-0.7553504109382629,-1.8793554306030273
2001-11-01,-6.547974586486816,-1.5046870708465576,-5.5093674659729,5.326544284820557,0.5803449153900146,2.0832278728485107,-1.0271803140640259,2.430833339691162,-3.4616222381591797,-3.5307822227478027
2001-12-01,-4.859260559082031,-2.3544564247131348,0.5292263031005859,-0.7607630491256714,-6.778909206390381,2.3544564247131348,3.7773540019989014,2.195688247680664,-0.06855893135070801,-10.516571044921875
2002-01-01,3.0892417430877686,-5.122885704040527,-0.18522632122039795,1.2812021970748901,-2.3047542572021484,3.0052809715270996,0.27880072593688965,-6.057990550994873,-2.4803664684295654,0.8158930540084839
2002-02-01,1.4439963102340698,-4.640913009643555,7.156529426574707,-2.1368322372436523,1.4234869480133057,-2.90273380279541,2.3182129859924316,1.405540943145752,0.03845536708831787,-6.1592559814453125
2002-03-01,-1.6522955894470215,-4.158298969268799,-2.69443416595459,0.782565176486969,-4.6639862060546875,0.8152521848678589,0.5928524732589722,-1.9528878927230835,-2.417555809020996,-2.2521982192993164
2002-04-01,4.544774532318115,-3.2648539543151855,-1.4164364337921143,-0.758210301399231,-5.775984764099121,-1.2260829210281372,-0.3646843433380127,-0.6018253564834595,-2.8277456760406494,2.8001861572265625
2002-05-01,2.7457079887390137,-0.531324028968811,0.15830767154693604,-2.032362222671509,-10.638656616210938,4.827421188354492,1.0581613779067993,-4.747305870056152,-1.1844229698181152,5.06199836730957
2002-06-01,-0.9671506881713867,1.4068228006362915,0.3813483715057373,-2.0605626106262207,-1.9625016450881958,-3.1981983184814453,4.369162082672119,0.4569770097732544,-0.8101248741149902,-0.4576178789138794
2002-07-01,0.47620469331741333,-1.0434201955795288,-0.01730489730834961,1.8029123544692993,0.9043402671813965,-10.15732479095459,2.991821765899658,-0.05319643020629883,0.4415949583053589,-0.1839444637298584
2002-08-01,0.8992128372192383,2.4207606315612793,0.7594919204711914,5.367717742919922,-1.1889095306396484,-3.734649658203125,0.49479150772094727,-0.1909945011138916,-0.12113416194915771,0.9293361902236938
2002-09-01,-0.9729188680648804,-0.30892419815063477,-0.6569445133209229,-0.605670690536499,-0.3512251377105713,-9.32989501953125,9.049811363220215,-1.490142583847046,-1.076107144355774,-1.8804638385772705
2002-10-01,-5.68497371673584,0.931259036064148,-2.6643104553222656,-1.2074960470199585,-1.4875788688659668,-0.6524580717086792,3.854501724243164,-2.1932334899902344,-1.0427794456481934,-5.777907848358154
2002-11-01,-7.459044456481934,-2.0227482318878174,-2.4611387252807617,-0.8165339827537537,2.616882801055908,0.3262290954589844,-3.6340250968933105,-3.3968842029571533,-0.7543646097183228,-9.433723449707031
2002-12-01,-3.0020766258239746,-2.204129219055176,-1.4125909805297852,5.381176948547363,-0.8979310989379883,3.989736318588257,-0.4153172969818115,-1.264538288116455,-1.5311614274978638,-2.2310478687286377
2003-01-01,-10.960017204284668,-3.6359643936157227,-2.2610318660736084,5.765982627868652,2.201160192489624,0.1000208854675293,-1.558069109916687,6.455562591552734,-3.2894136905670166,-6.521773338317871
2003-02-01,8.090407371520996,-4.271307468414307,9.692852973937988,0.0021131038665771484,-2.0947999954223633,4.515724182128906,3.7430286407470703,2.244831085205078,0.016904830932617188,-0.03874039649963379
2003-03-01,6.562626838684082,-4.217775344848633,3.5746841430664062,-1.377045750617981,-4.976382255554199,2.286389112472534,1.0685312747955322,0.49094676971435547,1.1100890636444092,-0.6247773170471191
2003-04-01,-1.3376010656356812,-3.781769275665283,3.0541536808013916,-0.8015744686126709,-10.188730239868164,1.382680892944336,2.368096113204956,2.3061113357543945,-2.4110629558563232,-5.229251861572266
2003-05-01,1.3897244930267334,-1.5024240016937256,0.17257094383239746,-8.126331329345703,-2.5244665145874023,-1.601035714149475,3.9789934158325195,-2.9999172687530518,-1.2213797569274902,-2.366687536239624
2003-06-01,-0.7543816566467285,-0.5212347507476807,0.3345763683319092,-2.491361379623413,-3.2070024013519287,-3.127408266067505,5.978702545166016,0.42473578453063965,-1.585539698600769,-0.456432580947876
2003-07-01,0.9663970470428467,3.2725086212158203,0.6684484481811523,0.39515233039855957,-2.0997307300567627,3.156287431716919,3.0393621921539307,-0.09086394309997559,-1.8137561082839966,0.38106489181518555
2003-08-01,0.8811683654785156,0.5381395816802979,0.28879213333129883,0.12890005111694336,1.6658380031585693,-8.682785034179688,2.8738348484039307,-0.03310537338256836,-0.39444780349731445,-0.6057591438293457
2003-09-01,-0.5360264778137207,-2.0384504795074463,-0.08241128921508789,1.4277606010437012,-0.3430287837982178,-4.350196838378906,3.7838823795318604,-1.5834264755249023,-0.525460958480835,-0.5437746047973633
2003-10-01,-6.243547439575195,-0.6290035247802734,-3.861363172531128,-5.041889190673828,0.607872486114502,-3.3739383220672607,4.56784725189209,-0.2303295135498047,-2.287797689437866,-5.815289497375488
2003-11-01,-4.386824131011963,-0.7452247142791748,-6.653491020202637,4.417112350463867,0.40360474586486816,0.9973897933959961,-0.18384075164794922,-3.6162421703338623,-1.0037291049957275,-3.102755308151245
2003-12-01,0.8889164924621582,-4.202279090881348,1.5601825714111328,-3.7402114868164062,-2.5096747875213623,1.2854773998260498,3.6803395748138428,-0.59519362449646,-2.893557071685791,-5.305324554443359
2004-01-01,-2.2992208003997803,-6.20936918258667,3.456806182861328,3.574589252471924,1.4955978393554688,4.130377292633057,3.1715505123138428,3.0120530128479004,-1.0514580011367798,-5.895280838012695
2004-02-01,-0.5251154899597168,-4.39845609664917,-8.126408576965332,3.445150852203369,-5.173860549926758,3.7156829833984375,1.0631136894226074,-8.509817123413086,-4.196630001068115,1.823181390762329
2004-03-01,-5.311887264251709,-2.984447479248047,-11.690568923950195,1.523816704750061,-6.051097869873047,2.975245952606201,-2.7175955772399902,2.812680721282959,-5.550520896911621,-5.491629600524902
2004-04-01,1.688222050666809,-2.43049955368042,-1.947098970413208,-0.7692697048187256,-7.409895896911621,-2.160580635070801,-2.9948761463165283,-6.760862827301025,-0.419601708650589,1.5232031345367432
2004-05-01,-1.890661358833313,-0.6962688565254211,-6.479288101196289,-1.3569575548171997,-4.948110103607178,-0.6465791463851929,-1.2348803281784058,-2.6777215003967285,0.31592822074890137,-0.9827513098716736
2004-06-01,-0.7809253931045532,-0.5416788458824158,0.7895136475563049,-2.1924800872802734,-4.1622772216796875,-2.703486442565918,7.220338821411133,-0.06011834740638733,-0.5815532207489014,-1.4594041109085083
2004-07-01,1.3931512832641602,0.6073182821273804,0.5091658234596252,4.413792610168457,0.2472214698791504,-5.88914680480957,1.3170830011367798,-0.7281684279441833,-0.09079098701477051,0.46499717235565186
2004-08-01,1.4992784261703491,0.06379908323287964,0.6846132874488831,0.6913613080978394,1.0612733364105225,-6.9215874671936035,3.756784677505493,-0.2637846767902374,0.4999639391899109,-1.0483907461166382
2004-09-01,-1.3238309621810913,0.7821522951126099,-1.8403582572937012,2.19002628326416,4.793519496917725,-5.043808460235596,-2.22622013092041,-2.2857248783111572,-0.7226473689079285,-1.3545036315917969
2004-10-01,-2.5728209018707275,0.9465576410293579,-0.31408780813217163,-4.550592422485352,-0.468064546585083,-1.1986867189407349,8.060769081115723,-3.5911526679992676,-2.0200998783111572,-5.620453834533691
2004-11-01,-1.1716947555541992,-2.266094446182251,-6.672525882720947,4.044494152069092,-3.3230738639831543,4.238345146179199,0.8023961782455444,-3.5083365440368652,-3.578883171081543,2.076537609100342
2004-12-01,-6.91913366317749,-0.43800532817840576,-10.617025375366211,10.434218406677246,0.2901630401611328,0.2232966423034668,-8.7527437210083,2.418844223022461,-2.9721784591674805,-0.1239175796508789
2005-01-01,-2.756044864654541,-5.804856300354004,8.383894920349121,-0.5626504421234131,2.6342267990112305,-0.20796537399291992,4.70311164855957,5.5692973136901855,-0.745040774345398,-7.674524784088135
2005-02-01,-6.496728420257568,-7.070146560668945,2.852287769317627,1.364898443222046,3.4479165077209473,-0.9577170610427856,0.6548551321029663,5.905810356140137,-3.227163553237915,-5.619100570678711
2005-03-01,-1.638147234916687,-4.325543403625488,4.781855583190918,-0.6037051677703857,2.0513858795166016,-0.14200866222381592,1.1852002143859863,6.061952590942383,-1.9558157920837402,-3.678764581680298
2005-04-01,0.7120624780654907,0.8332071900367737,-2.295694589614868,-2.5117359161376953,-5.277876377105713,-2.277522563934326,4.440630912780762,-4.847812175750732,-3.428398609161377,-3.3853249549865723
2005-05-01,-3.0582337379455566,-1.8407282829284668,2.731142997741699,-3.951340436935425,-3.380613327026367,-4.509279251098633,1.7579460144042969,-3.605404853820801,1.9638923406600952,-1.7990007400512695
2005-06-01,0.6986018419265747,-0.15210402011871338,1.902646780014038,-2.3434793949127197,-1.85015070438385,-0.8964716792106628,5.210573673248291,-0.18575537204742432,-0.48256027698516846,-1.8844752311706543
2005-07-01,1.2087562084197998,1.1764509677886963,0.35468512773513794,0.17229485511779785,0.543805718421936,-5.128464221954346,4.3383307456970215,-0.024228930473327637,-1.326535940170288,0.33785945177078247
2005-08-01,0.6636044383049011,-0.8069591522216797,-0.4744839668273926,1.695354700088501,3.6491518020629883,-6.720845699310303,2.1314761638641357,-1.143472671508789,-0.5155385136604309,-0.9018559455871582
2005-09-01,0.19315874576568604,2.9633374214172363,-0.5343832969665527,0.8776270151138306,-4.404287338256836,-4.567832946777344,1.1878923177719116,-0.9085861444473267,-0.08816647529602051,-0.5498629808425903
2005-10-01,-2.0897481441497803,-0.6063971519470215,0.4300641417503357,-5.720055103302002,-5.172211170196533,0.8803191184997559,5.566605091094971,-1.4322010278701782,-0.945602536201477,-3.026601791381836
2005-11-01,-8.433026313781738,0.14604681730270386,-4.450726509094238,-1.5970925092697144,-0.15075796842575073,-1.2578871250152588,0.5996668338775635,0.5592853426933289,-4.920499324798584,-9.38132095336914
2005-12-01,-11.986608505249023,-4.069119930267334,-2.0352330207824707,-6.788821220397949,1.023000717163086,-0.24296265840530396,3.900190591812134,2.7506604194641113,-3.956051826477051,-14.484210968017578
2006-01-01,-5.374176025390625,-3.6484694480895996,4.49420166015625,2.6470303535461426,1.741212248802185,-1.8859367370605469,-0.11306571960449219,9.600895881652832,1.2269247770309448,-10.341960906982422
2006-02-01,-3.6019513607025146,-5.134476661682129,-2.552701234817505,4.13626766204834,-1.8407106399536133,1.9079035520553589,-4.532320022583008,8.536140441894531,0.032304465770721436,-2.9474620819091797
2006-03-01,-1.471146821975708,-0.7804765701293945,5.303106307983398,-1.5583689212799072,1.1067519187927246,-1.3509740829467773,0.09885179996490479,3.4572269916534424,0.027135789394378662,-9.287542343139648
2006-04-01,2.7368369102478027,-0.8993570804595947,-1.22627854347229,-4.693842887878418,-7.116680145263672,-2.700009822845459,0.5646825432777405,-6.919623374938965,0.2209627330303192,-2.1618168354034424
2006-05-01,-4.75715970993042,-0.7598016858100891,-1.8846441507339478,0.016152143478393555,-11.024231910705566,2.1308045387268066,-1.0382664203643799,2.0649032592773438,-1.3638956546783447,-1.4304430484771729
2006-06-01,-2.4997217655181885,0.3081848919391632,-0.7669086456298828,-0.837332546710968,3.152918815612793,-9.198382377624512,6.369154453277588,0.1466624140739441,-1.9796195030212402,-2.3950552940368652
2006-07-01,1.5228338241577148,-0.43094193935394287,1.2327396869659424,0.6525508165359497,-2.4764626026153564,-3.7970705032348633,5.696574687957764,-0.3456581234931946,-0.7346042394638062,-0.16087639331817627
2006-08-01,0.46583080291748047,0.9730113744735718,-0.6376907229423523,0.3198145031929016,-1.5021588802337646,-5.4478302001953125,-1.8413562774658203,-0.21579408645629883,-0.2907404899597168,0.4109131693840027
2006-09-01,-1.3561427593231201,1.531879186630249,-0.04393410682678223,-0.23582282662391663,1.741212248802185,-6.2128005027771,0.33532071113586426,-0.6028018593788147,-0.8166576623916626,-1.8717224597930908
2006-10-01,1.5370478630065918,-0.011629641056060791,1.2747353315353394,-3.5418643951416016,-7.243959903717041,0.7365424633026123,4.1407904624938965,-1.664327621459961,-2.215442180633545,-6.297438621520996
2006-11-01,-0.8935422897338867,0.48909008502960205,4.060675144195557,0.3327363133430481,-1.0389125347137451,0.6680569648742676,0.15376949310302734,-1.036974310874939,-2.092039108276367,-7.310506820678711
2006-12-01,-2.1773228645324707,-2.0332448482513428,-5.318612098693848,10.026022911071777,-1.2340316772460938,2.0293684005737305,-5.5983686447143555,1.0641100406646729,-4.614374160766602,0.47875261306762695
2007-01-01,-6.326023101806641,-2.364868640899658,-7.007105350494385,3.580411195755005,-0.17381787300109863,-0.3080241084098816,1.157603144645691,-2.0343782901763916,-5.141223907470703,-3.3031301498413086
2007-02-01,5.7750091552734375,-5.212761878967285,3.9256820678710938,3.6513571739196777,0.47238242626190186,0.024239778518676758,0.9648663997650146,-3.7849719524383545,-5.737762451171875,4.853892803192139
2007-03-01,-1.3195966482162476,-3.141136646270752,-0.6964536905288696,3.2445995807647705,-1.4768604040145874,0.5646123886108398,-5.114619731903076,4.87931489944458,-2.0491585731506348,-2.694176197052002
2007-04-01,-0.15903738141059875,-3.235140085220337,-1.4177387952804565,-2.1277904510498047,-11.427044868469238,0.15253400802612305,-1.8357291221618652,0.030152082443237305,-2.0042262077331543,-2.212925910949707
2007-05-01,-0.6745787858963013,-1.8085331916809082,-3.0063390731811523,-5.983708381652832,-3.274160385131836,-4.697811603546143,0.8288863897323608,-2.3429934978485107,-2.5268619060516357,-3.433789014816284
2007-06-01,-1.2835323810577393,1.6583640575408936,-0.22407126426696777,0.6911327838897705,-5.638437747955322,5.546207904815674,-0.10701030492782593,-0.17204415798187256,-0.7218761444091797,1.1363192796707153
2007-07-01,-0.5906260013580322,-0.4321797490119934,0.4097135066986084,2.143162250518799,-1.6772830486297607,-3.074328899383545,2.4151220321655273,-0.8164708018302917,-1.6264383792877197,0.49130144715309143
2007-08-01,0.8010992407798767,1.5460327863693237,-0.027195990085601807,4.966814994812012,1.7500027418136597,-9.510318756103516,-3.5697691440582275,0.22761860489845276,-1.8516920804977417,-0.3848823308944702
2007-09-01,-1.452620506286621,0.920525074005127,-0.3618249297142029,2.1916418075561523,-0.7141902446746826,-5.176105976104736,5.302035331726074,-0.6810820698738098,-0.5332778096199036,-1.1676537990570068
2007-10-01,-5.2535552978515625,-0.5350515842437744,-6.3425774574279785,-2.2820980548858643,-0.035472989082336426,-7.789876937866211,2.4842944145202637,-3.567404270172119,-2.1638545989990234,-3.672640800476074
2007-11-01,-3.282437562942505,-2.568838357925415,-1.7612358331680298,-1.1587855815887451,-0.12474679946899414,2.217064380645752,0.28496670722961426,-0.3304904103279114,-5.662677764892578,-4.305243015289307
2007-12-01,-9.617328643798828,-3.9386885166168213,1.277029037475586,0.5770279169082642,1.9374184608459473,-1.8416416645050049,1.6110668182373047,4.7604804039001465,-3.868925094604492,-11.247314453125
2008-01-01,5.6422295570373535,-0.07667361199855804,4.054216384887695,-1.9871904850006104,-2.6899003982543945,-1.5152919292449951,0.9991284012794495,-0.2576865553855896,-2.2488293647766113,-0.720099687576294
2008-02-01,0.3809967041015625,-2.6622345447540283,-2.4108715057373047,1.4006768465042114,-2.190335750579834,3.839214324951172,4.129309177398682,-5.137922763824463,-2.587141752243042,-0.755669891834259
2008-03-01,-5.187721252441406,-2.226696729660034,-0.5209063291549683,-1.133504867553711,0.8110013604164124,-0.9351019859313965,1.8812702894210815,4.461297988891602,-2.8195338249206543,-5.669895648956299
2008-04-01,-4.138794422149658,-1.764283537864685,1.6172599792480469,-3.093820095062256,0.2276495099067688,-1.4789314270019531,-0.5193254351615906,2.932568311691284,0.5675428509712219,-7.9764275550842285
2008-05-01,-0.5525243282318115,-1.1366666555404663,4.2873992919921875,-5.268346786499023,-7.843632221221924,-4.786172866821289,3.1768171787261963,-3.0977721214294434,0.4782220721244812,-6.736211776733398
2008-06-01,-0.7493463158607483,-0.3802063465118408,0.18654610216617584,4.845456600189209,-6.3567962646484375,1.0821255445480347,2.300208568572998,-0.10117757320404053,-1.7034190893173218,-0.7485558390617371
2008-07-01,0.5825614333152771,0.7453941106796265,0.013437628746032715,2.7183563709259033,-1.1595895290374756,-1.732665777206421,0.7944018840789795,-0.2790287137031555,-1.6401832103729248,-0.37072092294692993
2008-08-01,-0.8212771415710449,0.8797703981399536,-1.5168728828430176,0.7659456133842468,0.6497496366500854,-4.358539581298828,-2.859846830368042,-1.4267616271972656,-0.7121951580047607,-1.0520884990692139
2008-09-01,-0.18180342018604279,1.9452966451644897,0.6766248941421509,-3.512758255004883,1.60145103931427,-6.97967004776001,5.840632915496826,-0.9271975159645081,-0.947749137878418,-0.9192930459976196
2008-10-01,-0.7675266265869141,-1.3081942796707153,-0.07983541488647461,-8.381929397583008,-6.12677526473999,2.2962563037872314,4.707128047943115,-4.302417755126953,-0.41814786195755005,-4.385415077209473
2008-11-01,-8.340034484863281,-1.9745432138442993,-9.68063735961914,4.468411922454834,-3.3309545516967773,-0.1849651336669922,-5.156103134155273,1.3445549011230469,-3.318307638168335,-5.67542839050293
2008-12-01,-9.32967758178711,-3.352296829223633,-8.453859329223633,6.7196125984191895,6.17499303817749,-0.44107091426849365,-6.353634834289551,6.95121431350708,-1.010985255241394,-6.233486175537109
2009-01-01,-11.015416145324707,-4.137700080871582,-4.7670207023620605,7.970294952392578,4.756477355957031,-2.8948745727539062,-6.471787452697754,12.090203285217285,-1.1999925374984741,-6.548887252807617
2009-02-01,-0.44348955154418945,-4.388110637664795,4.927810192108154,-5.8740973472595215,-2.2523744106292725,0.5660589933395386,1.3337640762329102,6.1152825355529785,-1.4622642993927002,-7.909668922424316
2009-03-01,3.2157950401306152,-3.218430757522583,6.7116546630859375,-0.7762718200683594,-2.854017972946167,0.6016435623168945,-1.5617693662643433,0.3802281618118286,1.2118538618087769,-5.638185024261475
2009-04-01,-6.380190372467041,-2.1331000328063965,0.7663873434066772,3.3370463848114014,-1.3739616870880127,-1.8233821392059326,-2.987130880355835,4.459939002990723,1.2546871900558472,-3.0596182346343994
2009-05-01,-1.6362334489822388,0.7696820497512817,3.33111572265625,-7.762718200683594,-9.170287132263184,-2.0118489265441895,7.422028541564941,2.1014695167541504,-1.435246229171753,-5.119571685791016
2009-06-01,-1.627666711807251,-0.3321230411529541,-0.23854875564575195,-0.1785820722579956,-0.33871281147003174,-11.058248519897461,0.4408538341522217,-0.2978564500808716,0.7275077700614929,-2.425025701522827
2009-07-01,1.0701744556427002,1.8352437019348145,2.400643825531006,-1.074128270149231,-1.1261870861053467,-8.021695137023926,9.480664253234863,-0.1429973840713501,-1.8741230964660645,-1.4392001628875732
2009-08-01,0.5647410750389099,-0.9416743516921997,0.015815377235412598,1.0747872591018677,-2.9357309341430664,-0.6280025243759155,3.665874481201172,-0.4593050479888916,-0.8612796068191528,0.3037871718406677
2009-09-01,0.006589651107788086,-0.35189229249954224,1.573630928993225,-1.611851453781128,-2.1858181953430176,-7.607200622558594,2.0942206382751465,-1.1367307901382446,-0.9067487716674805,-0.11136674880981445
2009-10-01,-5.5973286628723145,-1.6658872365951538,1.1077359914779663,-2.989767074584961,2.1812052726745605,-5.988759517669678,3.9630722999572754,1.4616053104400635,-2.643805503845215,-7.1446003913879395
2009-11-01,-3.136718273162842,-3.3225488662719727,-7.356131553649902,2.0342540740966797,-2.535733461380005,-3.0134899616241455,-2.6695051193237305,-0.8889564275741577,-1.2263513803482056,-8.03487491607666
2009-12-01,-9.264521598815918,-3.8312771320343018,-5.076079845428467,2.689274549484253,2.3782386779785156,0.06457948684692383,-2.280710220336914,0.9897795915603638,-2.7136566638946533,-9.379182815551758
2010-01-01,-1.215790033340454,-4.917448043823242,-0.34985798597335815,1.3598885536193848,2.9329090118408203,1.3438031673431396,1.9563896656036377,6.389934539794922,-1.0462228059768677,-7.611756324768066
2010-02-01,-5.244518280029297,-5.947585582733154,-1.9644324779510498,2.5394864082336426,-0.1058957576751709,-2.4677722454071045,-2.7606611251831055,-1.2385776042938232,-1.565648078918457,-7.916709899902344
2010-03-01,-2.9369301795959473,-2.780097246170044,-2.3417694568634033,1.5160514116287231,-4.52469539642334,2.3297057151794434,1.039520502090454,-1.6661819219589233,-5.569577693939209,1.4356242418289185
2010-04-01,-9.530613899230957,-2.5086557865142822,0.14007723331451416,-2.5260820388793945,-4.079665660858154,-1.329728603363037,-2.363886833190918,0.4584346115589142,4.787424087524414,-6.152674674987793
2010-05-01,1.5026466846466064,-0.537521243095398,-2.2740767002105713,-5.905361175537109,-5.164091110229492,-0.6950243711471558,3.005293369293213,-3.5977730751037598,-0.8860387802124023,-4.924150466918945
2010-06-01,-2.233863353729248,0.5656707286834717,0.5368510484695435,-2.5314435958862305,-1.6018400192260742,-5.976405143737793,9.186117172241211,-0.3994547128677368,-1.2479608058929443,-2.1789047718048096
2010-07-01,0.6903327703475952,2.1313188076019287,1.0019879341125488,0.22452567517757416,3.3176188468933105,-9.598977088928223,3.4885263442993164,0.34047478437423706,-1.021424412727356,-0.11728955805301666
2010-08-01,-0.5026694536209106,2.5870723724365234,-0.10924683511257172,3.40474796295166,2.2238099575042725,-5.8430304527282715,-9.21292781829834,-0.15549242496490479,-0.537521243095398,0.08243779838085175
2010-09-01,-1.096489667892456,1.09246826171875,-1.2144495248794556,1.92756986618042,5.419447422027588,-8.722991943359375,-0.04155401885509491,-0.9825513362884521,-1.3505053520202637,-0.5006588101387024
2010-10-01,-2.422196626663208,-2.146063804626465,-3.1031463146209717,-4.310893535614014,-0.5958309173583984,-1.2312051057815552,2.9302282333374023,-5.633249759674072,-2.133329391479492,-3.7445526123046875
2010-11-01,-8.928080558776855,-0.784834623336792,-16.58742332458496,5.984447479248047,-0.30964434146881104,-2.709723949432373,-4.670134544372559,-2.5770187377929688,-5.241167068481445,-2.643371343612671
2010-12-01,-9.237054824829102,-0.8270588517189026,-7.711620330810547,-2.8122684955596924,0.1709076464176178,-3.6607744693756104,4.912086486816406,-7.1834821701049805,-2.7620010375976562,-10.613028526306152
2011-01-01,-3.7025678157806396,-0.45446181297302246,-5.029788017272949,-2.2102131843566895,-3.693697214126587,1.7154912948608398,1.010597586631775,-5.853414058685303,-3.4726076126098633,-6.900860786437988
2011-02-01,-0.41829586029052734,-2.3958191871643066,6.420468330383301,0.5991253852844238,4.434074401855469,-1.374985694885254,-0.7512950897216797,4.761613845825195,-1.7325506210327148,-9.229806900024414
2011-03-01,-0.39918947219848633,-0.5998077392578125,-4.74387264251709,-1.3053839206695557,-7.8671040534973145,3.530609369277954,-1.107494831085205,-7.405817985534668,-1.798741102218628,-0.8679813146591187
