,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,77.20824105398997,88.89942932128906,80.89496684524248,281.7353820800781,54.5570002661811,111.81947862779772,171.90768800932787,125.06736257801884,187.65882676647556,57.42992478974011
2005-01-01,55.8454350062779,77.45915222167969,95.11594952277417,266.1966552734375,86.81424458821616,83.74884837382548,160.3197032007678,104.4758589371391,162.28204542590726,44.4112660933514
2005-02-01,81.2100328717913,91.3162612915039,70.48069935924602,298.82598876953125,84.59972805447049,61.637734078072214,205.07573094861263,95.9876019021739,157.67124545189643,44.33661480339206
2005-03-01,74.57677023751395,95.4756851196289,94.66669334555571,283.277587890625,102.63707902696397,75.62399168272276,228.93334750471445,130.9400973112687,151.2007067280431,62.34835410604671
2005-04-01,111.84191022600447,78.11859893798828,90.61551363963001,270.91900634765625,106.32011625501845,116.33057465424409,222.5012417497306,111.37183645497197,149.1274187641759,71.94793856873804
2005-05-01,87.59315490722656,73.15003967285156,128.91062610554243,292.2814025878906,89.58738115098741,121.52157345333615,218.30712680158945,125.50532299539317,186.96227535124748,48.717284689144215
2005-06-01,201.79438999720983,34.94919204711914,154.3288176914431,251.89187622070312,162.03169292873807,153.37351206186656,142.1764242238012,55.84590746008831,255.11582897555445,74.07194643604512
2005-07-01,224.12981305803572,53.24586868286133,151.05033730560876,188.20005798339844,190.5175526936849,171.13049481366133,182.69867732607085,18.945482502812922,259.6998891522808,131.205111133809
2005-08-01,197.25309099469868,42.61714172363281,157.57223165260172,178.4916229248047,202.83241271972656,111.40677993362014,158.89995180327318,28.423213958740234,239.73617553710938,100.29947709064095
2005-09-01,193.28508649553572,27.372617721557617,148.19371925210052,180.5419158935547,165.76576232910156,126.61426647289379,134.0875559839709,33.50047443224036,254.58492155997985,87.61570210359534
2005-10-01,154.65958731515067,31.54843521118164,137.39398020618367,219.63601684570312,117.7961031595866,99.85495902396538,127.10485787227236,80.15047985574473,230.9629870999244,31.7691725127551
2005-11-01,130.443115234375,71.6756591796875,124.7314453125,237.33201599121094,72.57532543606229,70.97390664590371,113.6736771156048,110.44487331224524,179.92137785880797,36.01628517617985
2005-12-01,93.6537824358259,83.40446472167969,120.24795244324882,219.9603729248047,83.82892078823514,75.90215012833879,106.65740309090451,120.55567865786345,163.95181225192164,45.260662935218036
2006-01-01,64.83997889927456,99.83045959472656,91.00713190042747,273.62567138671875,72.24855952792697,55.680177018449115,158.1121247390221,118.76198312510614,135.65854718608242,56.169058352100606
2006-02-01,76.58511570521763,107.2400894165039,83.31609042185657,297.5237121582031,65.76062308417427,71.15866686846759,206.05930459910428,136.90767702849016,159.94046118951613,60.167129672303496
2006-03-01,43.39624949863979,69.69189453125,91.16026680424528,273.95892333984375,65.80441262986925,46.28324250917177,213.0064471014615,126.88319164773692,118.7484864265688,39.1011296486368
2006-04-01,53.172607421875,107.42529296875,104.67170859282871,274.51995849609375,94.58349015977647,63.13094577273807,219.83800427667026,130.8377804963485,122.1982648295741,72.19147974131059
2006-05-01,119.15344238281251,63.91986083984375,121.5279201291642,260.40087890625,126.71537399291992,110.74805388579497,185.12667951912718,98.25737994650136,172.49621729696952,58.21237758714326
2006-06-01,200.372554234096,16.821168899536133,144.5469838268352,234.32867431640625,181.10379113091363,157.49598322687922,155.8441688274515,31.233068134473715,229.62223176033265,79.28848266601562
2006-07-01,206.08080182756697,53.34545135498047,156.7565342165389,128.68930053710938,192.54256354437933,111.5290048960093,165.62885415965115,20.79098328300144,245.49026489257812,119.28611288265306
2006-08-01,194.81198992047993,67.38676452636719,153.50989575655956,183.74713134765625,182.38985273573135,129.95287920977617,197.72979473245556,22.381641553795856,250.2436730169481,99.41994803292411
2006-09-01,193.5343497140067,29.87519645690918,148.84873876031838,190.72012329101562,166.2954542371962,140.2190131110114,129.766898319639,51.834678649902344,251.12730456936745,77.33738179109534
2006-10-01,98.74914986746653,68.2918930053711,113.43093728119472,264.06597900390625,109.13078520033095,91.56343614732897,177.7592099946121,126.19029335353684,176.9104250015751,41.92902311986806
2006-11-01,124.61741856166296,62.104515075683594,95.34647239829009,260.59588623046875,97.15506235758464,127.75288143673458,151.63787315631737,109.97079766314963,227.1605460874496,45.56151020283602
2006-12-01,79.80977739606585,58.17436981201172,89.78825695109816,248.8157958984375,45.3732967376709,154.32950612661,127.95189166891164,110.19058227539062,213.03804459110384,45.55089911636041
2007-01-01,77.51420157296317,69.77342224121094,70.37469396051371,205.10678100585938,73.9295588599311,121.89758919380807,106.62339966872644,94.31279223898183,151.63513921922254,52.3401182525012
2007-02-01,43.77236230032785,59.3386344909668,62.15846223651238,296.19024658203125,61.06316778394911,97.66239475559544,221.27083087789603,129.21157505201256,138.66883554766255,39.479847343600525
2007-03-01,48.16855839320592,70.39716339111328,84.9871797381707,290.1449279785156,45.88808483547635,67.24844752131281,171.35195238836883,120.7325147545856,120.01460905997983,41.364346718301576
2007-04-01,65.03009796142578,76.73967742919922,107.36664826015256,266.5225524902344,101.5022701687283,47.932650591876055,215.7366917051118,133.94765439240828,158.4889196580456,45.08236476353237
2007-05-01,107.87386213030135,67.82017517089844,130.5567903338738,241.5791015625,113.71298895941841,111.24433569006018,188.44150674754178,109.80913742728855,180.89930626653856,43.307693637147246
2007-06-01,210.50870622907368,53.699581146240234,141.299783958579,248.75526428222656,161.01790534125433,183.84993269636826,162.84523010253906,42.12434188179348,241.82345482610887,113.31815914231903
2007-07-01,204.6519034249442,46.792476654052734,153.28747731334758,194.80938720703125,203.31882900661893,140.89970975308805,174.30931617473735,20.53772262904955,256.133787093624,114.77451713717714
2007-08-01,221.58785138811385,47.153076171875,154.4698895148511,169.40042114257812,182.4414783053928,160.67603858741555,185.79419892409754,28.316464631453805,257.6785425986013,115.65975267059949
2007-09-01,206.8970162527902,22.531309127807617,152.33043454728036,161.6852569580078,188.08481428358292,157.35706638645482,134.7632835651266,20.51853097003439,253.1642298544607,79.98134846590003
2007-10-01,157.90691920689176,33.585304260253906,138.5401743762898,160.1403350830078,111.15773518880209,79.89817954398491,80.51232962772765,85.92739934506623,222.19937232232863,44.73008914869659
2007-11-01,81.32701328822546,63.826961517333984,98.21609641021152,248.05043029785156,55.56834008958605,71.20428343076964,127.69549139614764,108.82752459982167,155.38218098302042,40.844177713199535
2007-12-01,118.99913242885046,73.6469497680664,103.14158313679245,238.76507568359375,69.08446417914497,97.35145568847656,121.22584375841865,101.02700772492781,212.50457763671875,40.00567222128109
2008-01-01,49.14078303745815,87.34333038330078,66.95151419009802,275.2857666015625,78.82880634731717,86.31758818755279,175.21083437163256,77.32505798339844,113.86839343655494,64.15395152812101
2008-02-01,61.119918823242195,31.018272399902344,95.42282392393868,233.2204132080078,20.49911552005344,94.07163052945523,83.1911876283843,70.5770492553711,162.28467879756803,21.820410903619262
2008-03-01,109.66215951102122,55.661808013916016,106.45533867602077,273.940673828125,85.13446913825142,82.88496893805427,210.93732899632948,118.9611352008322,207.2051017515121,31.532386857636123
2008-04-01,77.68373216901507,88.02294921875,119.63873809238649,257.9380187988281,90.48416349622939,65.6064832532728,215.22716653758084,125.37081345267917,168.25780560893398,51.6580698441486
2008-05-01,89.28458077566965,71.4881362915039,132.2235107421875,279.9742126464844,95.988220638699,114.86464835502007,225.48988605367728,118.66156536599864,158.0370133922946,45.72521910375478
2008-06-01,196.74763270786832,37.0003776550293,149.9948609550044,197.7443084716797,184.60587395562067,156.35695586333404,167.27143649397226,22.915274163951043,241.948970671623,98.59114666374363
2008-07-01,206.99107578822546,47.60614776611328,153.2790993744472,177.52691650390625,202.61353386773004,158.379704243428,176.8406308930496,16.100352743397586,254.4035880796371,121.57893278160874
2008-08-01,208.0359322684152,59.55414962768555,144.08675859559256,153.38768005371094,198.45740000406903,154.79151751544023,186.9469083588699,31.36593155238939,252.05752465032762,111.3697285554847
2008-09-01,182.10504804338728,20.837507247924805,153.10054275224792,237.16336059570312,158.64044825236004,128.69950371819573,148.3867382181102,73.13665307086447,224.77037983555948,65.94109048648757
2008-10-01,131.383296421596,40.74989700317383,124.98681410303655,258.60552978515625,95.67644331190321,126.46292609137458,145.1390628156991,105.6484554124915,226.94527410691785,39.111433223802216
2008-11-01,112.47291564941408,75.2790298461914,116.79241972149542,252.80064392089844,68.34121810065376,67.98746263658678,125.97764113853718,106.46975973378056,181.4621833062941,37.93960493438098
2008-12-01,94.3970925467355,61.0120849609375,99.57684211011203,261.185302734375,67.9832935333252,72.47347445101352,131.51560816271552,111.40336575715438,161.56627285865045,45.309090127750316
2009-01-01,75.91826302664622,81.27533721923828,78.28847057414504,293.3139953613281,65.08140563964844,76.76059619800465,173.22729702653558,125.22063877271569,151.4779983028289,53.326482188944915
2009-02-01,36.83203560965402,92.80036926269531,85.45543022875515,296.9395751953125,39.60263994004991,63.09732488683752,156.43877489813443,125.36599532417628,113.88389833511845,46.55608352349729
2009-03-01,46.92441667829242,87.72633361816406,95.51822014574734,288.2850646972656,94.24468146430122,35.84506833875501,233.2530580717942,127.64749941618545,86.11051497920867,54.29381934963927
2009-04-01,75.20217895507812,72.53341674804688,104.99807393775795,291.5657653808594,61.10421816507976,71.16118766166069,177.23820127289872,134.01248766028363,168.55882213961695,42.84331652582908
2009-05-01,103.27357700892858,54.69369125366211,126.24845684699292,271.08502197265625,102.238220638699,106.73602336161845,198.46438703865843,107.07282190737517,188.07848038211947,33.26335050621811
2009-06-01,174.29157802036832,45.60547637939453,143.91037563108048,247.79588317871094,154.78496551513672,94.73463522421348,128.66612138419316,90.04083716351053,224.72398819461947,52.28850306296835
2009-07-01,225.09885515485493,43.03303146362305,151.93089899027123,215.13790893554688,180.48485649956598,153.90174453322953,163.3808135986328,27.327850590581477,242.770016577936,117.04962594168526
2009-08-01,188.86755807059154,37.686058044433594,147.5855269522037,170.31907653808594,195.65088484022354,114.19412767564928,147.0098429712756,26.7827324245287,249.7164572438886,99.54297591228874
2009-09-01,174.0973336356027,21.849153518676758,149.7157258807488,226.6297607421875,153.92126507229275,118.25480074495883,128.8712863264413,71.1392941682235,225.47029064547633,50.041864356216124
2009-10-01,103.14206804547992,53.03736877441406,124.81479284898289,214.87875366210938,110.12920803493924,95.60176746265309,113.69332938358703,89.71331223197605,155.429446312689,44.851770206373565
2009-11-01,115.3639657156808,68.72665405273438,106.14526136866155,226.83375549316406,88.40297063191733,85.33307668325064,129.03421336206898,112.92567875074303,220.3742488738029,39.03176443917411
2009-12-01,109.18663024902344,78.01937866210938,101.61694940531028,265.5946350097656,72.1249156528049,101.95664070747995,174.58597380539467,138.36119278617525,182.89214103452622,38.421891660106425
2010-01-01,66.97529929024833,71.1837387084961,91.44433219477816,284.60003662109375,58.283212449815544,67.50266100909259,166.95386952367323,143.7392856763757,147.94395200667842,44.53078289421237
2010-02-01,99.46946280343192,89.60615539550781,91.62658115602889,304.35791015625,105.705992380778,66.23013986123574,207.77436618147226,142.9917874543563,144.1453626078944,79.34893394003109
2010-03-01,86.86709812709265,58.49064636230469,87.74397508153375,285.4792785644531,90.5954360961914,88.64001712283573,207.5828420704809,141.12613512122113,148.10589205834174,52.46812080850407
2010-04-01,98.42261178152903,99.61603546142578,89.3769678079857,264.640380859375,106.82233174641928,74.8251012853674,230.4706178862473,137.65876604163128,154.00474302230342,84.79058401925224
2010-05-01,114.89419119698661,67.20137023925781,121.87913138911408,296.193115234375,114.89359537760417,150.21338591704497,218.542375235722,123.29980601435122,219.70633229901713,54.84550631776148
2010-06-01,206.85900006975447,21.647558212280273,147.01201240971403,282.2140197753906,169.67248916625977,159.51824703732052,163.3300123543575,62.23780175913935,252.87591257402974,80.57947742695711
2010-07-01,228.8652038574219,54.186161041259766,148.6703260889593,201.21327209472656,197.21675448947482,165.3868701006915,175.13684239880794,23.05674760237984,265.00091552734375,128.15561099928252
2010-08-01,207.41455078125,69.68022155761719,153.1829977935215,161.01210021972656,186.79305182562933,145.7456330995302,203.35980119376347,34.682578625886336,259.1536491147933,113.42785893654337
2010-09-01,194.8130362374442,35.651031494140625,146.6894617620504,193.9075927734375,177.9644224378798,144.6151217898807,153.87761346225082,47.83322707466457,257.01754170079386,84.88846603704958
2010-10-01,151.96527753557478,29.610902786254883,140.78415204893867,236.7923126220703,118.66476270887587,91.54564110008447,109.24664201407597,92.85714522652003,204.1168951219128,34.836134618642376
2010-11-01,137.21735273088728,39.741844177246094,122.70411365437057,202.82315063476562,68.15235879686144,69.7743493157464,96.41862408868198,87.79820151951002,219.82156076738912,41.690285351811625
2010-12-01,110.65407889229911,54.759925842285156,127.64146912772699,212.4871826171875,68.45839818318686,94.1021068676098,96.33222777267983,101.13184555717136,217.2849347514491,37.99123180155851
2011-01-01,58.68177686418806,80.93470001220703,104.52415178406913,258.1517028808594,48.801167805989586,72.38701485298776,150.3167777225889,123.7108562303626,156.86711957377773,39.38735261255381
2011-02-01,53.22125571114677,72.61939239501953,91.16287231445312,308.5953369140625,44.638639026217994,58.223167625633444,192.17476680360994,119.39711363419242,157.5788805561681,31.818888138751596
2011-03-01,37.46619360787528,73.46133422851562,110.0888450190706,264.7821350097656,45.545079973008896,60.47040578481313,184.35621590449892,111.10558717147163,127.96078343545237,29.388338205765706
2011-04-01,76.48252759660994,110.9778060913086,114.59912713968528,253.43606567382812,115.56118859185113,43.734431911159206,194.26611538591058,117.37069668977156,146.9344723609186,61.49699931242028
2011-05-01,95.50839015415737,71.15750122070312,118.93659627662514,274.3564453125,100.64412222968208,108.83731326541385,200.24924442685884,121.37982741646144,179.77513959330898,46.67346331537986
2011-06-01,200.25349208286832,22.94216537475586,151.25162376547758,242.0309295654297,170.62404420640735,147.54261326145482,162.99597641517377,44.39815023671026,239.92779639459425,76.14753100336814
2011-07-01,224.38502720424108,61.83950424194336,145.09503346569133,171.0632781982422,182.2836134168837,155.12357144742398,181.98086968783676,22.87192137345024,254.2905007639239,117.64742014359454
2011-08-01,224.81218610491072,56.31129455566406,150.37086054963885,166.15072631835938,197.98829820421008,170.22986540923247,174.12561877020477,24.976985350899074,247.20567272555445,113.4087932353117
2011-09-01,171.59780229840962,32.96773147583008,157.2673149828641,180.48696899414062,163.13933266533746,126.17065842087204,128.6938239788187,33.39262837949006,235.1626242360761,69.48133196149554
2011-10-01,129.3024662562779,37.5582389831543,121.21854098338001,270.65399169921875,89.22325770060222,117.50472816261086,152.72685083849677,103.88526916503906,176.68006650863154,39.933940342494424
2011-11-01,94.64568001883372,59.869564056396484,87.85499716704746,275.2883605957031,38.97504011789958,130.2501678466797,144.60465003704203,112.64496678891389,201.4613489950857,48.360252380371094
2011-12-01,89.4802965436663,52.770118713378906,103.9716324716244,207.2291259765625,58.98182657029894,111.74226709314294,86.33072951744343,78.36276344631028,183.76318408596902,34.9588510941486
2012-01-01,42.286540440150674,37.41410827636719,95.03035635318396,217.5870819091797,33.95876089731853,89.81592332994616,91.28531751961545,77.26023300834323,137.38324565272177,24.30533973538146
2012-02-01,70.392336164202,75.93760681152344,92.4034406554024,297.2716064453125,51.439809799194336,90.81139435639253,160.83235905088227,92.74185844089673,184.93832003685736,34.25584520612444
2012-03-01,52.9472405569894,69.11201477050781,98.14965589991155,276.8170471191406,46.03472815619575,68.41394063588736,160.28502891803612,90.16592606254245,120.92916427120086,38.882535817671794
2012-04-01,107.1630859375,95.2980728149414,103.54672557902785,271.039794921875,109.12197960747613,86.46181467417124,241.85648951037177,127.41287894870923,141.44799017137098,80.46006961744659
2012-05-01,84.369626726423,77.1772689819336,133.1729529038915,297.30889892578125,103.93299526638455,106.049006694072,158.4367554763268,123.23882061502208,158.9972957488029,42.30275446054887
2012-06-01,201.89869471958707,12.638744354248047,142.1565217791863,271.4392395019531,169.33925416734485,134.67107205777555,121.2785918137123,56.78588618402895,231.5060277138987,66.05267427405532
2012-07-01,208.84979248046875,47.62417984008789,153.03665736936173,180.0740966796875,198.11344146728516,148.73462367702174,163.73740886819775,19.82772039330524,227.4020779517389,124.52255560427297
2012-08-01,207.4288286481585,59.63198471069336,151.80212056861734,169.76654052734375,178.21763356526694,162.2074642696896,176.39721837537044,21.92890333092731,237.45476507371473,103.54418073381697
2012-09-01,167.7887725830078,36.710384368896484,147.6777418604437,165.8295135498047,171.8091646830241,113.68255615234375,142.29461406839306,41.165836997654125,217.48873802923387,71.92927769252232
2012-10-01,124.95649065290179,61.04230499267578,113.7621393743551,257.022705078125,81.28290176391602,101.04634052998311,146.96175147747172,124.74152938179347,202.5176017515121,38.020215715680806
2012-11-01,102.80666896275112,77.17210388183594,125.89828203309257,252.57044982910156,63.57945336235894,83.25391717859216,138.24719396130794,131.78424005923063,193.75899530226184,49.22788581069635
2012-12-01,99.2648642403739,82.40727233886719,103.98627946961601,258.99951171875,72.58803049723308,114.03459085000529,138.59579152074355,115.51596600076427,205.9089168425529,50.19618053825534
2013-01-01,61.791452680315295,75.86724090576172,91.84432839447597,267.60009765625,62.40592002868652,68.01250045363967,139.03749400171742,115.10970903479534,142.27360140892768,43.12877265774474
2013-02-01,54.606541224888396,69.36267852783203,105.34784568930571,286.0579833984375,68.47498151991103,67.3177822216137,176.95449302936424,121.05692987856656,153.9187277517011,33.67324751250598
2013-03-01,88.81810869489398,90.11833953857422,66.66369888017762,265.4098205566406,99.62648815578885,82.663175222036,229.12658165241112,140.42129516601562,133.4146191996913,72.49804126973055
2013-04-01,66.75565992082869,90.84961700439453,103.51232132821713,241.99795532226562,83.1621011098226,81.0256545608108,234.47920700599408,121.69163745382558,132.30341019168978,61.74990206348653
2013-05-01,125.80615452357702,48.10923385620117,133.862981256449,282.6174621582031,111.73365910847983,131.12630070866766,182.69341567467,105.5472000785496,224.85142369424145,42.43834748560069
2013-06-01,205.73272705078125,31.996103286743164,146.85404075766508,164.22991943359375,167.6342010498047,122.22546757878484,140.612687735722,23.69387460791546,255.29278170677924,105.46751995475925
2013-07-01,223.11065673828125,60.62788772583008,157.80685712706367,118.6572036743164,191.99405246310764,160.28682605640307,154.52149489830282,16.969569869663403,259.2754733177923,133.69768103774715
2013-08-01,180.60282026018416,62.34904861450195,147.2271181502432,156.40182495117188,188.90457153320312,124.29364178631756,184.50879064099544,19.240157500557277,253.1366163684476,102.27453270737006
2013-09-01,190.98704746791296,14.899989128112793,154.1732644135097,193.4814910888672,163.81939782036676,129.5257465259449,129.22527707856278,34.248745959738024,238.76542122133316,62.506788604113524
2013-10-01,133.73034885951452,32.04145812988281,123.48293088517099,186.7674102783203,130.21873897976346,77.03637819032411,130.11766631027749,60.98741863084876,203.82674432569934,40.050814103107065
2013-11-01,109.83699253627233,72.91069030761719,116.19127381522699,226.49752807617188,62.69567277696398,99.89880742253484,122.30440337082436,130.99956512451172,181.38362515357232,42.539565417231344
2013-12-01,63.7314932686942,48.498558044433594,104.82287856767762,223.94325256347656,51.933230294121635,99.7275481352935,101.42138250942888,92.00864045516305,190.66397143948464,31.76506198182398
2014-01-01,64.91576603480748,64.6143798828125,72.34689244684184,252.12217712402344,62.185822592841255,95.45271589949324,146.72196486900594,135.0861424985139,131.4417685231855,42.248122546137594
2014-02-01,40.83680834089007,36.464725494384766,55.94159252238723,269.8404541015625,46.57702445983887,78.76314214757971,137.414392931708,93.33463751751444,111.21298266995338,28.443749096928812
2014-03-01,54.47967529296875,84.68856811523438,58.349256695441476,283.91241455078125,96.03154924180772,73.4382371644716,224.46436388739227,128.4472424051036,158.6880099388861,53.71420334796516
2014-04-01,71.0524422781808,90.85749816894531,95.09614188716097,267.3184814453125,80.37783304850261,59.63447158401077,221.95816040039065,136.0729466313901,129.3406455747543,60.33282766536791
2014-05-01,90.24561200823103,78.00920867919922,130.3304852179761,264.101318359375,113.39646445380318,114.25843109955659,204.25265081997577,129.80727320132047,195.48359532510082,44.808138633260924
2014-06-01,173.57486179896765,21.87795066833496,149.35630942290683,261.60302734375,156.33941226535373,140.78229955724768,130.14538205903153,48.51485957270083,219.91395027406753,53.61731392996652
2014-07-01,220.30848911830358,41.1438102722168,154.75689870006633,137.50425720214844,189.41694895426434,128.45635285248628,175.0054589633284,20.02393266429072,255.05464615360384,106.03092738560268
2014-08-01,211.46231515066967,45.15380096435547,153.03300101802034,184.6823272705078,190.7339307996962,134.2692194758235,176.8938393428408,23.043089327604875,257.2892465899068,107.63714070222817
2014-09-01,168.0811309814453,21.016887664794922,137.09394346992923,211.5800323486328,144.80516645643448,128.0796463425095,143.61672237001616,34.22185649042544,242.93712492912047,67.2176828189772
2014-10-01,143.78067016601562,37.66688919067383,115.20447641048791,254.10464477539062,87.21727265252008,103.52791451119089,144.1306936329809,106.98170039964758,210.70007816437752,34.861763156190214
2014-11-01,135.0210680280413,64.71293640136719,116.41939990925339,242.0765838623047,70.91705534193251,106.34068669499578,129.18910322518184,117.2200410262398,220.2032273815524,51.84024499387157
2014-12-01,117.26022992815291,63.318206787109375,112.82110394171949,252.15403747558594,86.11212306552463,94.57915022566512,128.55873107910156,111.32646643597147,186.7302433136971,44.23116567183514
2015-01-01,53.27876499720983,58.25695037841797,65.24863333072302,277.3148193359375,54.53381008572049,78.93142184695682,145.1238829514076,103.20555645486583,111.96532710905998,28.438743279904735
2015-02-01,70.42463575090682,86.97789764404297,81.80368531425044,301.657958984375,89.04748492770725,60.25036992253484,217.86416152427938,127.83494202987006,159.0396758048765,43.238974590690766
2015-03-01,92.23606654575893,95.94317626953125,73.19664145415683,288.6943054199219,93.0746078491211,74.21164126009555,200.78743244039603,120.37711765455163,117.1325929703251,69.61028429926658
2015-04-01,72.85990578787668,57.561283111572266,103.86767837236512,257.3739318847656,107.7347649468316,81.89561689222181,226.27637139682113,107.81706105107845,167.3751954109438,33.25818898726483
2015-05-01,107.8183092389788,74.84928894042969,122.10059975678065,283.2903137207031,109.43163765801324,97.87963660987648,187.48321533203125,116.552328026813,208.67959299395162,47.86081119459503
2015-06-01,212.4643816266741,24.943374633789062,138.47007031710643,266.605712890625,158.80826314290366,160.64838718723607,168.53118107236665,41.34400823841924,228.84784821541078,77.66315693757971
2015-07-01,168.94730704171317,37.57866287231445,141.47641163951945,166.26571655273438,196.20721605088977,93.20175583298142,163.6895804569639,25.39454128431237,218.8936541157384,88.18110251913265
2015-08-01,173.2892281668527,37.450504302978516,144.8158120209316,181.69837951660156,182.76810116238065,120.67016395362648,176.61459034886855,32.93583082116168,233.4347878732989,80.02348140794403
2015-09-01,174.25198146275113,33.83515167236328,137.31882347250883,187.9330291748047,152.40762498643664,101.15921432907517,106.77537589237609,73.7452631411345,231.4264112903226,60.17241964534838
2015-10-01,125.3203582763672,61.95396041870117,109.07661150086601,229.92730712890625,92.61504279242622,105.17309034192884,150.22886868180902,124.86331773840863,196.11621979744203,45.091858688665894
2015-11-01,144.35086931501118,56.181121826171875,110.73864630933078,290.2279968261719,72.7726035647922,115.19442377863703,148.2476333091999,109.35536260190217,216.18403773153983,52.663729142169565
2015-12-01,90.32641819545202,64.70066833496094,81.5091906853442,233.59585571289062,60.50149069892036,106.24645336254223,119.14828070278826,90.38848047671111,161.81305916078628,53.596064509177694
2016-01-01,68.22942461286273,61.185176849365234,80.33276683879348,266.49114990234375,52.79462072584364,91.19355485245988,166.02329385691678,110.42242464811905,192.03688098538308,32.66581710504026
2016-02-01,87.4838638305664,57.295082092285156,73.81324768066406,213.5424346923828,71.80959383646648,102.66992723619616,120.04802309233568,96.31110481593919,148.21089467694682,64.45638695541693
2016-03-01,90.17254420689174,105.42378234863281,88.7638379942696,261.5174865722656,119.14974848429362,59.83976931185336,229.78915510506468,127.41144429082455,121.72903245495212,60.441464793925384
2016-04-01,70.91503143310547,97.42485046386719,74.41208317594707,282.6028137207031,101.05193456013998,83.26958836735906,231.74451630691004,128.19798511007556,140.95348235099547,89.52378253547514
2016-05-01,105.26722499302456,50.18439865112305,127.27380428674086,268.7895202636719,115.33935334947374,132.5485538791966,210.60547664247713,115.81095819887908,219.6814998503654,52.723316270477916
2016-06-01,214.5377894810268,40.18191909790039,148.65643483287883,193.53546142578125,168.8205189175076,145.60205614244614,187.73414348733837,51.60998468813688,247.90861068233366,74.69509669712612
2016-07-01,223.06052071707592,45.0230598449707,148.66563329156838,174.19606018066406,211.75757514105902,139.84091475203232,183.5124311775997,18.81081954292629,254.06538440335183,126.38456383529974
2016-08-01,178.98995535714286,36.12892532348633,155.92841382296578,198.37155151367188,179.7213872273763,97.53255070866766,180.7115752121498,21.102169285649836,244.1069079983619,94.0232023900869
2016-09-01,183.28975132533483,12.360862731933594,154.35599561007518,210.7299346923828,168.58693228827582,90.1073558910473,119.48788083832841,33.83168966873832,229.4646478468372,64.64304632070113
2016-10-01,111.37446812220983,44.6871223449707,142.48369324882074,227.30616760253906,91.36554929945204,58.12744965424409,96.80062655744882,91.4554098378057,181.5958945981918,43.531904415208466
2016-11-01,97.97130039760046,81.02607727050781,115.3205799606611,246.1467742919922,59.869591395060226,78.24702907252956,145.80292537294585,108.4864160288935,191.8351573328818,48.054613385881694
2016-12-01,61.689660208565854,76.28063201904297,112.6696748553582,245.84988403320312,55.68275981479221,53.51394962620091,131.7426615747912,114.01782657789147,125.27555650280368,35.74010887924506
2017-01-01,48.87701307024275,82.89179992675781,109.10811514224646,269.36187744140625,50.771432452731666,74.26437687229466,162.62343834186424,94.84355760657269,132.38509393507434,44.911337871940766
2017-02-01,52.76833670479911,72.61079406738281,72.2171423570165,282.449951171875,50.54054790072971,57.02667236328125,151.52126180714575,104.56037936003311,124.16620562153479,55.5858884538923
2017-03-01,47.867469787597656,80.55735778808594,78.93603342883992,298.278076171875,53.728326161702476,60.96956407701647,215.94375084186424,112.701474065366,120.11327435893398,38.37331655074139
2017-04-01,52.32649666922433,80.11406707763672,98.05695155881486,277.0843811035156,73.8895469241672,54.38126744450749,202.7782703268117,110.59324845023777,123.06920943721649,38.707094776387116
2017-05-01,95.68418230329242,79.58061218261719,128.61713913251768,234.32835388183594,102.91688707139757,119.92575155722129,229.84840129983837,105.64618317977241,211.89816382623488,61.44376093027543
2017-06-01,220.62853131975447,25.84102439880371,141.16467169995576,259.1058044433594,159.0756310356988,151.35039252203865,179.79569270693023,42.894744873046875,235.40304860761088,70.59079384317204
2017-07-01,209.28641183035717,49.365142822265625,157.26789078622494,176.93896484375,205.0755818684896,164.63193120183172,188.43147014749462,17.581605911254883,243.9663548623362,114.43978134466677
2017-08-01,212.94754028320312,48.86803436279297,146.4483584997789,158.59268188476562,194.45741441514758,147.29957580566406,172.33160610856683,17.057908099630605,236.9043411747102,100.65695314991231
2017-09-01,193.25160435267858,22.47399139404297,141.3153162542379,184.9877471923828,166.56998528374567,125.94249828441723,116.66236088193696,34.412222323210344,238.040038078062,74.97768791354433
2017-10-01,167.32881818498885,25.515701293945312,126.95685332676149,220.240478515625,107.27705425686307,103.24648264292124,85.24548103069438,62.0437248893406,189.6410665204448,43.89505970234774
2017-11-01,98.58061654227122,67.68348693847656,125.8624958542158,222.4376678466797,55.506510204739044,93.7131623964052,134.82747571221714,118.63919963007388,226.99171496975808,33.732768467494424
2017-12-01,105.93290056501117,66.99344635009766,94.29522820238796,214.0432891845703,76.50929556952583,67.58331608127904,105.09575810925715,101.79974929146144,170.92346683625252,48.31469788843272
2018-01-01,46.27081189836775,47.54433059692383,101.74990959887234,235.54232788085938,32.9440885119968,75.9292087039432,108.42563366067822,85.1631910904594,149.70920931908393,24.573983951490753
2018-02-01,88.16822052001953,98.77313995361328,80.43449689757149,272.133056640625,104.5063230726454,66.68803756301467,200.16474230536102,137.84183004628056,137.67439319241433,57.93560573032924
2018-03-01,77.92118617466518,57.599365234375,77.3996964940485,281.7539367675781,65.54181840684679,77.95293137833879,222.84074980637124,146.40962351923403,143.99598644625758,42.19006129673549
