,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1989-06-01,0.9254385034243267,14.787521816435316,14.54779969321357,13.771823644638062,-0.6374650905209203,0.053554355185859055,-1.243225165775844,8.099820063664362,12.194185907190496,7.596726894378662
1989-07-01,0.9417874614397685,11.68968677520752,15.440033541785347,7.744612097740173,5.518128795008505,-0.3510730404432128,8.25020018078032,5.433576382123507,9.301226789301092,4.870067596435547
1989-08-01,0.722935696442922,13.00910200391497,16.24610291586982,9.142696261405945,4.435283137905982,-0.4888049092422537,6.50502500079927,4.774440251863919,11.29502383145419,4.961923599243164
1989-09-01,1.448992987473806,14.773553893679665,18.439674377441406,11.473801136016846,3.1363487243652344,-0.13907423661071427,-1.510892737479437,7.8734517097473145,9.622512080452658,7.693196773529053
1989-10-01,2.693728605906169,6.954621133350191,-0.7230436636341943,10.908100605010986,-3.079819679260254,-0.0032694364080623705,-7.211019879295713,10.655493919665997,2.105796608057889,7.812336444854736
1989-11-01,3.782328764597575,-4.602093355996268,-8.932512336307102,0.9008391201496124,-1.2449357778795305,0.7639582072492359,-3.5742759704589844,6.3933629256028395,-3.7699894471602007,4.964988708496094
1989-12-01,5.192071994145712,-10.281325521923247,-14.127055803934734,-11.61472201347351,-1.9314246792947092,1.4527008140168223,-2.6827971140543623,2.8992006411919227,-8.722267367623068,5.2526469230651855
1990-01-01,4.8168957233428955,7.433907758621943,-12.78860436545478,3.204144835472107,-7.38364496538716,0.8941953279534165,-13.335549263727097,13.19272884955773,-12.855150482871316,12.057300567626953
1990-02-01,5.096140305201213,-4.678851082211449,-7.773684130774604,-9.272280931472778,-3.6796677497125443,1.986293160185522,-12.652464140029181,0.09596220289285366,-16.322254050861705,8.431990623474121
1990-03-01,4.887259006500244,-7.394116265433175,-13.266928990681967,3.15443754196167,-3.5284169258609897,0.8315991686314953,-13.369036856151762,4.325818098508394,-13.278260014273904,12.47889232635498
1990-04-01,3.4443430105845136,-2.7218131791977656,-5.048913425869412,2.210148572921753,-0.9749992239859796,0.9793026714908833,-8.234711488087973,3.767823943724999,-6.920269944451072,7.895912170410156
1990-05-01,1.8429396549860637,5.200719833374023,2.050011522240109,10.711451768875122,-1.066893050747533,0.6001620065598261,-2.1385593073708673,4.499443677755503,5.102392760190097,5.264610767364502
1990-06-01,1.4149253567059836,11.756799334571475,9.402639336056179,9.448639154434204,-0.4040140778787675,-0.2721577375924506,3.7602529639289495,8.08134629176213,7.264617898247459,7.049064636230469
1990-07-01,0.4646480083465576,13.021176201956614,16.623269187079536,7.538876533508301,6.342246070984872,-0.35932801004980697,12.466429528735933,5.183262091416579,11.160284822637385,6.7947516441345215
1990-08-01,0.6459016104539236,10.434980619521369,17.204316457112633,7.482489347457886,9.077125980008033,-0.35098455592888556,18.727704456874303,4.9173057079315186,11.559706384485418,5.978508949279785
1990-09-01,1.2878320614496868,10.620150111970448,11.243563228183323,7.463301420211792,3.5502253040190666,-0.05864294081115398,10.766598156520299,7.414507865905762,12.075433947823264,6.053064823150635
1990-10-01,3.914513985315959,2.5786930606478737,-8.777642250061035,4.674862325191498,-4.983941970332976,0.05733874582108997,-7.459798880985805,13.019882715665377,-6.633522293784401,12.36846923828125
1990-11-01,3.9582733313242597,3.8248834155854725,-14.951142999860975,0.5965934693813324,-4.11198369918331,0.42209212674575597,-2.7648522740318664,14.027497401604284,-5.30542406168851,9.376087188720703
1990-12-01,4.742997487386068,-7.186383292788551,-16.652297973632812,1.9906382262706757,-3.1624424842096146,0.9267882526326342,-11.521032878330777,11.16874676484328,-8.394484628330577,7.7006988525390625
1991-01-01,6.83625857035319,-12.812296549479168,-18.657369083828396,-5.81480860710144,-3.2160595540077455,1.1870882949050592,-11.007222675141835,9.266459941864014,-12.848908250982111,12.400802612304688
1991-02-01,5.237416823705038,-4.512558380762736,-11.434190803103977,-8.900114297866821,-4.516448897700156,1.6805647181815841,-10.604135195414226,8.244966543637789,-12.165669961409135,5.484640121459961
1991-03-01,4.59957480430603,-7.662686847505116,-6.44179383913676,-5.851441025733948,0.11130014975224772,1.1758933211264968,-5.384603568485805,3.582729513828571,-6.605274027044123,2.175138235092163
1991-04-01,3.479833205540975,-5.800062134152367,-8.377844095230103,2.305338680744171,-2.9634585303644982,0.9180678802282632,-7.847020739600772,7.425333903386043,-6.1631668697703965,5.885860443115234
1991-05-01,2.410207986831665,0.4385129681655339,1.4628557695282831,12.15973973274231,-0.39838398656537455,0.4098135255733315,-13.525203296116421,5.034204171254085,-1.915458928455006,5.832104206085205
1991-06-01,1.2164006630579631,12.043586231413341,10.661945740381878,12.543014287948608,2.161181357599074,-0.3205653457414536,-6.38997270947411,7.194673098050631,5.159776319156993,8.427956581115723
1991-07-01,0.5215780436992645,12.907674199058896,18.64069832695855,11.733417510986328,5.8529146255985385,-0.16907703283489967,6.607767513820104,4.423693051704993,14.287348227067428,5.5789008140563965
1991-08-01,0.5656828979651134,11.764218693687802,13.417714171939426,5.692086815834045,4.941858783844979,-0.261515368815182,15.812421980358305,5.848901088421161,11.100665005770596,7.315206527709961
1991-09-01,1.908800999323527,8.568232967740014,10.458762778176203,5.635557174682617,2.081095403240573,-0.4731461507122533,4.623221783410935,8.852039850675142,5.970299785787409,7.802156448364258
1991-10-01,3.2250654697418213,11.2165371576945,-4.3991923332214355,2.550322115421295,-7.273428670821652,0.24060966054193017,-8.81190129688808,13.462548989516037,-7.425399260087446,11.359411239624023
1991-11-01,4.542211691538493,-2.485031457174392,-15.072366926405165,1.4266593754291534,-6.317171358293103,0.41742487525453376,-7.855592455182757,12.705357258136456,-6.686645746231079,10.834309577941895
1991-12-01,4.190153678258261,-2.398064590635754,-9.168375200695461,6.558098196983337,-3.4064396735160583,1.0275452112664982,-13.539854685465496,3.437535350139324,-7.796127145940607,9.984959602355957
1992-01-01,3.938772281010946,-4.246842009680612,-6.3375790913899746,-4.9388182163238525,-3.4728677042068976,2.0529019994800595,-11.050477482023693,-1.1165005656389089,-11.151465502652256,5.172226428985596
1992-02-01,6.466846068700155,-3.730640808741252,-19.980145825280083,-0.3886755555868149,-8.486883871016964,1.6227913146116295,-15.849633443923224,10.014825600844162,-22.50861471349543,18.009981155395508
1992-03-01,3.452304204305013,3.7635235559372675,-13.666248321533203,-2.5615206360816956,-4.04751262357158,1.4415269806271507,-13.771258081708636,9.721146180079533,-15.536587888544256,11.447504043579102
1992-04-01,3.0956908067067466,-2.682972238177345,-3.0924167897966175,-4.609628915786743,-0.0542315804669934,1.2071398650707843,-2.2505851018996466,0.15882298063773376,-8.136280016465621,5.870126724243164
1992-05-01,3.6374644438425703,-4.222875549679711,-0.9442924625343747,0.8320009708404541,1.026879491344575,0.5914445434297835,-7.424061638968332,4.12553411263686,-5.285754528912631,8.389552116394043
1992-06-01,1.4643347263336182,9.350102288382395,6.50194419754876,11.88565969467163,-1.6765033045122701,0.12467774834965362,-2.9671254612150646,7.783011289743277,5.8398826555772265,8.8411283493042
1992-07-01,1.1341526110967002,10.115587143670945,10.31075119972229,4.942666292190552,2.7489571802077757,0.16110893212208133,16.052563985188804,6.07797044974107,9.739508412101053,5.014483451843262
1992-08-01,0.45097236831982934,12.108062562488374,18.918436103396946,12.448745965957642,8.366289446430821,-0.5109416384275268,9.33026359194801,5.1580071449279785,12.29112906889482,5.8673248291015625
1992-09-01,1.6766699155171714,11.70852297828311,18.62502760357327,11.823554039001465,6.916936751334898,-0.5608671984704985,-0.5166095991929373,5.378056031007033,10.692436044866389,7.315628528594971
1992-10-01,3.2702306906382246,8.21125280289423,-5.4074108600616455,1.886214017868042,-3.171572954423966,0.2711900136097759,-1.4148653972716558,11.884962595426119,-1.4709091999314048,8.980029106140137
1992-11-01,3.376190662384033,-2.242535636538551,-9.631184736887615,0.6774796545505524,-4.150573284395279,0.4996055936706918,-2.69661063239688,7.52801253245427,-2.5780891830270942,6.976558208465576
1992-12-01,4.8720598220825195,-9.927747363135929,-6.886224614249335,-3.874398171901703,-0.8158493426538282,1.261295065866644,-8.371534801664806,0.7804034994198725,-7.730477506464178,5.25386905670166
1993-01-01,4.796985387802124,5.158256916772752,-19.136301676432293,0.4586096480488777,-10.092108480391964,1.071981578862586,-13.25895899818057,11.384080923520601,-12.504047697240656,12.727359771728516
1993-02-01,3.7721570332845054,-0.6955544153849285,-3.0347552564409046,-1.5949366986751556,1.2526300645643664,1.1586361596373473,-5.454977921077184,3.9424203909360442,-7.0709851655093106,8.579490661621094
1993-03-01,5.357890923817953,-8.451272760118757,-16.456055641174316,0.9110535681247711,-2.713689111894177,1.3375989028385709,-13.15991651444208,7.728733466221736,-14.007594368674539,9.579082489013672
1993-04-01,2.5207237402598066,-5.3169233458382745,0.0415502374784814,-4.952963888645172,2.9599182067378873,1.092808414884165,0.3801906392687843,0.12507031743343058,-1.114288717508316,1.0293186902999878
1993-05-01,2.537019451459249,1.1523297854832242,4.543690217865838,5.110942125320435,2.642850337489959,0.6150228636605399,-2.227247754732768,2.9525438180336585,2.492402358488603,3.9496400356292725
1993-06-01,1.4775244394938152,10.669455074128651,9.75681675804986,15.32967209815979,-2.090579463589576,0.15462040901184082,-2.2102313382284984,7.017425848887517,9.109598940069025,7.251489639282227
1993-07-01,0.5753204226493835,12.181647618611654,16.85936318503486,7.170397043228149,5.182614249567831,-0.31404242831833507,11.976955050513858,6.3629177900461045,10.27374809438532,5.969888210296631
1993-08-01,0.5683559676011404,16.151899383181618,19.18160385555691,12.567228078842163,3.9567489777841875,-0.35982444172813777,5.161935942513602,7.689117468320406,11.508240483023904,7.580307960510254
1993-09-01,1.4693228403727214,11.666786103021531,12.114834785461426,9.460875391960144,0.6405672238719079,-0.08015969172626937,5.032531988053095,7.590309931681706,7.333573428067294,7.288483142852783
1993-10-01,3.084205985069275,8.377010481698173,-2.4621347586313886,4.819994270801544,-6.243277749707622,0.2297032548456776,-6.197523503076463,13.25017764018132,-4.480300979180769,9.464028358459473
1993-11-01,4.41478967666626,1.8684331859861103,-8.98908707830641,5.328614115715027,-1.2382128546314854,0.44645449133957327,-6.354400657472157,11.346215468186598,-2.3781456730582495,10.126443862915039
1993-12-01,4.125662247339885,-0.29286591424828484,-12.056382497151693,2.859380543231964,-3.3333682244823826,0.9497659699041017,-5.528576033455985,11.916858416337233,-2.7160116217353125,6.28893518447876
1994-01-01,5.015461842219035,-4.365119763783047,-14.194560050964355,-4.092064201831818,-5.486761754558932,1.2484610486192769,-6.794393630254836,10.019933260404146,-8.555649085478349,6.243847846984863
1994-02-01,6.643483638763428,-7.865044048854283,-19.29107771979438,0.31590819358825684,-4.842103296710599,1.2261879180564361,-11.669245220365978,11.608410798586332,-16.07614755630493,15.946844100952148
1994-03-01,5.6146176656087246,-3.7383425803411576,-6.501805120044285,-7.028182148933411,-2.8938320375257924,1.260790897875416,-6.255919025057838,4.845836529364952,-9.142714196985418,6.51732063293457
1994-04-01,4.604360262552897,-10.082151776268368,-4.9980223178863525,-7.802993059158325,0.2263658950405736,0.9917959469516261,-0.745585560798645,4.096395235795241,-3.111158175901933,0.552329957485199
1994-05-01,2.731664776802063,3.890921672185262,-3.0475103192859225,4.474999010562897,-0.5206699332883281,0.2885887107881559,-7.196944668179467,9.060526811159574,-7.999166575345126,11.565605163574219
1994-06-01,1.5077635645866394,12.015852474030995,8.708199527528551,13.640708923339844,0.13192052081707986,0.1106828299103951,1.2040796734037853,7.731959452995887,9.8921537399292,7.682623863220215
1994-07-01,0.4172852635383606,9.097366673605784,13.308576742808025,8.376095294952393,9.61700101052561,-0.005438072340829032,19.898144404093426,2.2864080392397366,12.626815925944936,3.3816356658935547
1994-08-01,0.5466487010320028,12.387485731215705,18.07031101650662,9.810700416564941,10.22496223449707,-0.10500357929893554,14.752259708586195,2.3888264711086564,12.027777325023305,5.226131916046143
1994-09-01,1.5656037131945293,14.107923280625117,21.02047602335612,7.743250727653503,4.812790116956157,0.12995029996041538,-9.276309467497326,5.28874397277832,-1.1007525026798248,7.71898078918457
1994-10-01,3.4903983275095625,2.2620189757574174,-6.91763096385532,-0.9529589861631393,-5.684235403614659,0.35066260975234365,-8.76786027635847,14.910609905536358,-5.759203975850886,6.102108955383301
1994-11-01,4.856322606404623,-10.940779958452497,-7.462379667494033,-1.8144403398036957,1.6722667601800734,0.6990112820450141,-4.044771194458008,1.4371376771193283,-3.1682661988518457,9.500140190124512
1994-12-01,4.876654942830404,-0.16018970026856377,-10.907897684309217,1.0738357901573181,-5.6411373999810985,0.908497885680523,-11.764105161031088,8.038755563589243,-12.392313913865523,13.03636646270752
1995-01-01,5.355085531870524,-9.833441461835589,-22.062534756130642,-2.6621589064598083,-6.418311595916748,1.2751508124020634,-9.81562024071103,12.784162851480337,-9.796289964155717,10.154854774475098
1995-02-01,6.030452251434326,-13.69138899303618,-19.382578796810574,-7.742025256156921,-4.60715409248106,1.6517461765380133,-10.922392209370932,8.974517308748686,-20.028489286249336,11.860620498657227
1995-03-01,4.84744151433309,-4.691100972039359,-13.890442583296034,-7.540988922119141,-3.1372993223128782,1.3750566106264284,-10.376640728541783,8.441593096806452,-9.439071741971103,2.8070390224456787
1995-04-01,3.1359161933263144,-4.165416672116234,-3.0625853273603654,-5.1301658153533936,0.6410778530182377,1.138825937598741,-4.2448100589570545,1.7274216963694646,-5.797018788077614,-0.6131299138069153
1995-05-01,2.767978310585022,4.7964425314040415,9.166783756679958,0.5178871378302574,1.6183260948427263,0.43254162685400777,-1.4833089851197743,7.572383605516873,-1.6871266744353555,4.305368423461914
1995-06-01,1.073506474494934,14.81453577677409,16.72316657172309,13.232696056365967,-0.3437452498943575,0.13325932074566277,-9.872836158389138,7.673326822427603,4.416933384808627,9.49731159210205
1995-07-01,0.9091010689735413,11.213055111113048,16.029392348395454,8.88190746307373,5.326140696002591,0.020704281573392908,16.26162642524356,4.507128091958853,12.091672420501709,4.091785430908203
1995-08-01,0.7407841086387634,11.700045494806199,14.944214291042753,7.744660973548889,6.146176399723176,0.037048615160442534,14.744737034752255,4.214268922805786,9.973208470778031,5.207851409912109
1995-09-01,2.2038183609644575,13.008107457842145,8.980933162901136,6.792852282524109,0.8579938642440303,-0.231258492587375,-1.8759057635352725,7.13583964567918,1.6291721300645308,9.825288772583008
1995-10-01,3.184035619099935,12.003582999819802,-2.7500369482570224,9.518532752990723,-7.050919532775879,0.06011204451930766,-7.112963994344076,12.331687487088717,-5.886111476204612,11.629528999328613
1995-11-01,4.333120584487915,2.367738740784781,-9.547396500905355,5.415555238723755,-6.344932894552907,0.6469084811555286,-10.814933549790156,11.349042562338022,-5.918626351789995,9.50008487701416
1995-12-01,4.960710207621257,-4.77429571605864,-11.211065451304119,-3.6455217003822327,-6.9792839788621475,1.2829280730818404,-9.369535105569023,5.296863500888531,-12.094184485348789,3.9533488750457764
1996-01-01,6.3851189613342285,-4.657351403009324,-13.263975249396431,-5.366927981376648,-5.524098488592332,1.1793107592633794,-12.095504715329126,11.078332020686222,-15.173508904197,11.68889045715332
1996-02-01,6.010649998982748,-12.02424480801537,-8.721882767147488,-5.144113302230835,-1.1491331361955213,1.715538473356338,-8.198612076895579,4.005311544124897,-10.430904951962559,6.01209831237793
1996-03-01,3.2431381940841675,1.2718070121038527,-1.7116323113441467,0.70322684943676,0.7652285118256846,1.518667190253329,-13.221436455136255,1.9765771352327786,-9.207699515602805,9.700060844421387
1996-04-01,3.2624149322509766,-5.880796909332275,-3.249264756838481,2.7668842673301697,5.120492366052443,1.2461522404028444,-5.872037297203428,5.360466241836548,-0.65927424214103,4.049816608428955
1996-05-01,3.24331005414327,1.3478983016241164,-2.3693010210990906,1.1083227396011353,-1.1714386363183298,0.4594450702472609,-2.049210099946885,9.791983090914213,-1.5936701135201887,6.428528785705566
1996-06-01,1.1505962411562602,9.541458175295876,11.041084263059828,11.99589490890503,4.367081965169599,0.04338218203308631,3.2673239707946777,5.370750794043907,14.78971459648826,5.248921871185303
1996-07-01,0.8244673411051433,12.98165207817441,14.370661311679417,7.737643718719482,2.7354459608754804,-0.20574434172539485,5.165108612605504,5.95818070264963,6.204455549066717,6.98928165435791
1996-08-01,1.091481645901998,9.702077366056896,14.190145333607992,7.93645977973938,9.358047669933688,-0.5259329364413307,13.725843883696058,2.766668108793405,10.094972090287643,4.541626453399658
1996-09-01,1.6006478667259216,12.35923653557187,14.090568489498564,10.261486768722534,1.7474989737233808,0.0029828779551447655,3.75166620526995,7.357210837877713,8.077118071642788,7.1426920890808105
1996-10-01,3.184433976809184,11.591256232488723,-2.400234838326772,12.184184789657593,-5.218070553195092,0.005078518471750272,-7.496666340600877,12.636244297027588,-2.806174484166232,10.457497596740723
1996-11-01,3.8373192151387534,9.373734110877628,-8.628790908389622,3.824222683906555,-9.952274445564516,0.24556878472672028,-14.643639609927224,13.842277343456562,-2.7462000196630303,8.214258193969727
1996-12-01,3.7618903319040937,4.913577579316639,-14.106435245937773,-1.226830631494522,-7.310550443587765,1.0156851236512061,-4.9431954111371725,13.195586204528809,-4.647824439135465,6.089420318603516
1997-01-01,6.2673111756642665,-13.551945913405646,-14.879585636986628,-6.289293169975281,-3.5024581416960685,1.9123126049431003,-6.327805632636661,5.934396615395179,-10.6847806410356,4.285133361816406
1997-02-01,6.144006252288818,4.368331602641515,-22.633520762125652,12.271548509597778,-9.617589366051458,0.7531575605171879,-21.343612670898438,15.059169439169077,-18.0933800610629,19.204702377319336
1997-03-01,2.821631232897441,-1.29448359920865,-6.790820757548015,-3.460334539413452,-3.136679434007214,1.471610012508574,-11.009696551731656,2.803324506833003,-13.792787898670543,8.02212142944336
1997-04-01,2.987775206565857,-10.214682987758092,-5.187429322136773,-5.244145393371582,-0.9191285217961958,1.3979472878838883,-6.900374662308466,-4.517524059002216,-8.335877006704157,2.2481138706207275
1997-05-01,3.5680743058522544,-2.119051558630807,-7.057517104678684,-0.36975476890802383,-2.544094862476472,0.27343689584407677,-4.031469140733991,6.099057197570801,-10.404051433910023,8.320895195007324
1997-06-01,2.038722038269043,6.998062701452346,4.008999135759142,7.434488534927368,-0.7081468739817219,0.02445455919317648,-1.7674993901025682,7.4126912997319145,2.8424084186553955,6.210667610168457
1997-07-01,0.7532801230748495,9.0833618527367,13.060594929589167,8.47957193851471,6.7142140480779835,-0.009739959016949141,11.51820250919887,3.864797262045053,12.6900391145186,4.49297571182251
1997-08-01,1.0092026988665264,7.51906746909732,11.638318167792427,5.482993125915527,7.664802766615344,-0.466430308867474,11.507534980773926,4.439772092379056,9.78676514192061,4.028830528259277
1997-09-01,1.690619985262553,9.84718572525751,9.69955325126648,10.513790845870972,0.27457639094321956,-0.1244608629621616,0.01630439046060755,6.669359940748948,6.269082697955045,6.550869464874268
1997-10-01,3.4472676118214927,-6.015643051692418,-7.787843545277914,-2.3805105686187744,-3.4450273359975507,0.5737446907426225,-5.365995566050212,5.798401740881113,-6.496531854976308,3.7042720317840576
1997-11-01,5.556946595509848,-5.0569466182163785,-13.134908676147461,-7.206205129623413,-3.4190397108754804,0.6793421344692204,-3.6272534302302772,8.92937183380127,-11.864211342551492,4.647810935974121
1997-12-01,5.805797576904297,-7.94404631569272,-16.50002532535129,-2.5960642099380493,-3.3835895599857455,1.1183697806329143,-12.550520896911621,8.408493262070875,-13.284675641493363,10.40349006652832
1998-01-01,5.833292404810588,-6.202612604413714,-14.156850179036459,-4.305185973644257,-3.9003114546498945,1.431634702852794,-11.229853403000606,9.006251738621637,-13.19748813455755,10.2864408493042
1998-02-01,6.17138425509135,-13.317214874994187,-20.341296990712486,-13.681049346923828,-2.7987612831977104,1.8556937068498054,-5.995686848958334,6.291786523965689,-16.983124342831697,12.597331047058105
1998-03-01,5.039883454640707,-7.407767999739875,-9.413988722695246,-2.4089473485946655,-0.5761531572188101,1.6441635331329034,-11.688540095374698,3.940312220500066,-7.586551796306264,8.40283489227295
1998-04-01,3.5092838605244956,-9.212945188794817,-6.023446056577894,-6.466745138168335,3.450659013563587,1.4874545489849689,-2.39906907081604,-0.7291564574608436,-5.373113263737071,3.0136117935180664
1998-05-01,2.7825297911961875,1.6216244016374861,2.145210736327701,2.2320227324962616,1.6900016415503718,0.7121355760665167,-5.409657387506394,4.962661633124718,-4.746181314641779,4.686802864074707
1998-06-01,1.3735945026079814,12.380040259588332,11.69456375969781,10.104494094848633,-0.7270581779941436,0.2367647529459324,-4.539279143015544,8.842909336090088,0.043159257620573044,8.6813383102417
1998-07-01,0.43151959776878357,13.180605570475262,17.75764094458686,12.809391021728516,4.154620247502481,-0.40181590890397834,6.823635101318359,7.334565199338472,9.57473949952559,7.651642799377441
1998-08-01,0.37153832614421844,13.93339406876337,17.06271833843655,12.476367950439453,3.117193329718805,-0.4171067861472668,7.787087985447475,7.658474720441378,11.640861901369961,7.246423244476318
1998-09-01,1.6050063570340476,8.71234451021467,15.089105235205757,13.075352907180786,5.7787026128461285,0.0605783494962316,-5.928986980801537,5.749922073804415,6.444884430278432,8.163692474365234
1998-10-01,2.852025628089905,15.931022734869094,4.361589087380303,8.318488597869873,-9.489730096632435,0.09493898777734666,-6.984236126854307,12.24835469172551,-0.020375940948724747,8.885920524597168
1998-11-01,3.572808901468913,5.7344061987740655,-6.900240315331353,-0.05373951978981495,-3.294362944941367,0.5703626846780583,0.44340693524905617,11.977529525756836,0.06959528916261414,8.188272476196289
1998-12-01,3.5858456293741865,-3.3745518752506802,-13.134141763051352,8.499424457550049,-3.598072067383797,0.712306158883231,-5.600010781061082,11.816740036010742,4.0376576510342685,7.261963844299316
1999-01-01,5.628764231999716,-3.1525813397907076,-10.095936722225613,-6.164236664772034,-5.802899022256175,0.8413482127951927,-10.913001923334031,9.957668414482704,-13.066845590418035,9.972189903259277
1999-02-01,3.793436686197917,-6.197123868124826,-7.779166433546279,-0.09842917323112488,-0.19033018860124773,1.245976345879691,-6.676924796331496,6.731852201315073,-7.222337072545832,4.753620624542236
1999-03-01,5.296192169189453,4.252552702313378,-5.56431147787306,-3.4549829363822937,-0.9191338093050064,0.9217201548368753,-7.581722736358643,12.282897875859186,-10.055781494487416,10.116315841674805
1999-04-01,3.541553020477295,10.17266795748756,-2.9561373922559953,4.6898046135902405,-2.4310961846382386,0.5149779473843218,-12.22030208224342,10.53382158279419,-4.85011718489907,10.137378692626953
1999-05-01,2.088148395220439,7.558432647160122,4.5024418168597755,10.844719409942627,-1.7008554550909227,0.40539973447112,-4.5584088280087425,6.748005518546471,1.7937654798681086,9.171091079711914
1999-06-01,0.9315044681231182,13.997038205464682,15.556490421295166,16.54650568962097,2.0633024554098807,-0.25648077328999835,-0.582257764680045,8.157655825981728,14.291743798689408,8.528244972229004
1999-07-01,0.644377221663793,10.623385792686825,10.105907254748875,12.343159914016724,3.298997494482225,-0.08816519232631541,7.027716296059745,6.60936373930711,13.866337862881748,8.39542007446289
1999-08-01,1.0271104176839194,11.099285171145485,11.476177639431423,9.906221628189087,2.556566845986151,-0.4653069235029675,2.567268837065924,5.422590329096868,7.600576769221913,5.574124813079834
1999-09-01,1.9136758645375571,9.732423509870257,17.9548184076945,9.874742031097412,5.931878089904785,-0.17526890879788368,4.216892378670829,5.256139315091646,10.255931724201549,8.08708381652832
1999-10-01,2.889287869135539,12.613291967482795,-1.1437154478496976,10.312200784683228,-5.759959836159983,0.3373446334216769,-6.23869328271775,12.345420397244967,-4.896312952041626,12.691295623779297
1999-11-01,3.612646261850993,2.884824219204131,-9.656547175513374,9.567042589187622,-3.0497010677091536,0.3502967609029238,-8.30059392111642,11.873738582317646,-3.7385848435488613,10.452858924865723
1999-12-01,3.6121042569478354,-2.1264240855262395,-14.546595679389107,4.138404726982117,-5.5989788424584175,0.7214470240635937,-6.436584109351749,10.19445749429556,-2.5644641030918467,6.603346347808838
2000-01-01,5.769228537877401,-4.786675884610131,-16.781531439887154,4.2931413650512695,-3.6101179738198557,1.3013658170797386,-15.89533601488386,9.237600289858305,-15.74043252251365,14.740260124206543
2000-02-01,6.421573559443156,-3.9540239742824013,-27.150352795918785,9.304431080818176,-8.66084098815918,1.0009894008133686,-18.950925554547993,15.307199037992037,-19.95638067072088,18.764183044433594
2000-03-01,5.64167340596517,-3.9809232666378933,-21.55371771918403,5.605030655860901,-4.36142336937689,1.0485236336584804,-12.575415202549527,14.45712034518902,-14.918769489635121,14.055736541748047
2000-04-01,3.678467273712158,-3.437567608697074,-5.449845062361823,2.1108421683311462,-1.5166630668024863,1.0363478644364545,-7.247113613855271,7.5494096829341,-3.494943542913957,8.591695785522461
2000-05-01,1.6352867086728415,6.541541076841809,6.286691294776069,15.231525897979736,1.1425033692390687,0.5771280956917069,-6.504235948835101,4.891804548410269,7.383348183198408,9.194191932678223
2000-06-01,1.4212897419929504,11.541960352943057,15.415218141343859,13.390315771102905,1.6901596899955504,-0.2633264630424733,0.6511735064642771,7.722242978902964,10.664735057137229,7.705254077911377
2000-07-01,0.7626308500766754,10.004258155822754,14.329241381751167,7.866527438163757,7.189178466796875,-0.3963910195292259,5.74142024630592,3.2761124464181752,9.87279090014371,5.885201930999756
2000-08-01,0.4977460205554962,15.735080128624327,14.750254154205322,7.989308834075928,1.9247593418244393,-0.10902373655540805,8.28171968460083,7.6079588669997,5.993141369386152,7.598259449005127
2000-09-01,1.6757078965504966,9.51533658163888,10.101589891645643,11.06921672821045,2.9877862622660976,0.15294956816297,3.0520955721537275,7.908461644099309,10.079915957017379,6.706822395324707
2000-10-01,2.7823231617609663,11.82902426946731,1.2372916771305933,11.997458934783936,0.9684027202667729,-0.034296147677363185,-4.191482350939796,11.04204929791964,1.3461683284152637,10.266396522521973
2000-11-01,4.499486684799194,4.371172189712524,-12.13219960530599,-0.4721146449446678,-3.890437464560232,0.3221319848988332,-9.404760882967995,12.89835159595196,-7.887645201249556,11.357043266296387
2000-12-01,4.88583246866862,1.515069462004162,-10.72138614124722,0.08680012077093124,-5.455894624033282,0.6725781426137808,-10.288857278369722,12.197527518639196,-8.961040865291249,9.11374282836914
2001-01-01,6.527361075083415,4.884430908021473,-17.563898033565945,-2.4399197101593018,-8.924677295069541,1.0970262417785164,-12.689679009573801,16.210328615628754,-13.616789471019398,13.102983474731445
2001-02-01,5.349215269088745,2.135290276436579,-11.58356401655409,1.8369309604167938,-6.1637190080458115,0.8146335206114922,-12.61218956538609,9.683677783379188,-14.163181998512961,13.739203453063965
2001-03-01,6.2598443031311035,-14.670570691426596,-11.6965028974745,-13.071054220199585,-3.011525830914897,1.42151079818505,-1.9013329630806333,2.9725065598121057,-8.919189193032004,-0.07291081547737122
2001-04-01,4.871504306793213,-16.0009123030163,-6.421415011088054,-5.701496005058289,3.304080040224137,0.9335203387704837,-0.8218885887236822,7.5097551712623005,-2.3986285383051094,3.8793816566467285
2001-05-01,1.9399670759836833,5.255099705287389,3.0257344245910645,10.09295105934143,-1.6015918024124638,0.483241423863132,-5.56195236387707,5.592710696733914,1.5859567306258462,8.531824111938477
2001-06-01,1.4274311065673828,9.624438058762324,11.337032583024767,11.51879072189331,1.5449656594184138,-0.08604206195493945,5.826029323396229,6.535307260660025,12.55430741743608,6.298976421356201
2001-07-01,0.38198488454024,11.08956223442441,19.54897377226088,10.972139835357666,10.253855489915416,-0.4013729338743249,11.334267116728283,2.7724758936808658,13.530091805891557,5.396509170532227
2001-08-01,0.550457090139389,12.129878997802734,16.004273626539444,12.029471397399902,4.037711312693935,-0.3293474160489582,8.640565190996442,4.997137876657339,11.033409292047674,5.853371620178223
2001-09-01,2.1427947282791138,13.822127523876372,13.881897926330566,9.359344244003296,0.8877805163783412,-0.20064706502317572,1.5344212452570598,6.793287167182335,6.647277420217341,8.6051607131958
