,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2002-03-01,9.070946670871676,4.226018610544545,6.823061728029042,-16.045689033606436,2.755078567162226,-2.4594405563122144,1.3821890315087118,-2.242333998473779,6.164255918514191,9.898995867716364
2002-04-01,12.000403858414845,0.9903895039006335,1.7256180406986217,-8.445294973207591,-3.136661940355497,-4.021106336887696,7.015926740541307,4.625900791729666,2.8619141740099376,5.201619059267395
2002-05-01,2.53548684516987,7.82413979149144,2.7633387032636603,-19.222964398398823,24.7072144465702,-3.059448270589567,18.880802255967083,-0.8702524788528497,-3.324405270080026,3.790602568064436
2002-06-01,-8.080332886952537,4.443869656440782,9.087233997867775,12.877169545815477,11.287544713166186,3.9944476937183664,-0.8432703559284234,-4.446434714007896,-5.4931734170037245,0.9280538161976193
2002-07-01,-11.896238610506037,5.968046797182705,5.867586700313915,30.917066919830052,18.811970049036297,18.417583587877917,0.31747857019124387,-17.27735003189241,-3.019534899999588,10.503727884690957
2002-08-01,-12.795033382709804,4.873175745544111,-3.8462073320278805,2.8304818307663826,15.91542912467764,12.30386601423137,6.424226816830186,-20.922721319914423,-6.609615280655145,4.5751878816114395
2002-09-01,-4.926129452123644,7.60131641776482,8.88529620892197,32.98422343196686,19.108923089198157,11.151234765767654,0.35463552716156377,-4.627259403210701,-2.060016806966808,12.0144873592715
2002-10-01,1.47872215115983,5.701861678969328,29.146481030497384,3.5292241741166057,13.567937635832017,8.736679677208672,0.6842480121419985,0.8899934330015623,-0.09348651458796658,18.967870268291446
2002-11-01,10.007440961971886,7.096169275517992,42.53231992478484,-3.1204541181918186,13.830314773824753,9.695927065299932,-2.0442834232181255,2.7856694120567087,2.5856940144919096,21.338206919592867
2002-12-01,13.693711885947499,0.44439020223102715,21.15419449954601,-17.63111353301222,-0.9107766210616575,-1.2119827312971143,1.0064667799480729,-4.788566738566733,5.975247909703186,17.8115455154949
2003-01-01,15.321680212539759,10.612436479247643,26.849904508068235,-10.545110800370875,-3.334264606338211,5.152007119878825,-5.01814877731077,-4.850215468936224,7.699196341858919,25.44369829070861
2003-02-01,17.777241373072343,5.19454423671726,-3.586703692963181,-17.42519417754366,-7.394220920515504,-19.643561833808445,-4.450723322390801,9.764026517007796,9.239587978232736,1.6385074120942367
2003-03-01,15.937097649496138,-1.4192972991721093,4.864649641508229,-13.497765953922004,-8.405983566660181,-8.273237958858122,4.901158623520187,5.229149670540687,5.606673920510449,-1.2029115161285222
2003-04-01,8.688753262753645,4.806987982847757,11.009147561568113,-11.598273459559401,-4.999025989663478,-6.105533978540392,8.050186249552576,6.01144691694664,4.2159914441268675,8.915547002831783
2003-05-01,7.570326499058063,9.089661649702995,28.896512340990395,11.4591276313531,19.20800467650515,0.5718933816897273,7.279944591229226,16.041499477951458,-1.537265501881061,14.564907569475832
2003-06-01,-10.481873305084743,3.8727261444265006,9.420200877247787,6.666164712965799,8.591745654543825,5.700034907280364,0.32711639544375853,-7.183172088351069,-6.75461171407886,7.490813073507706
2003-07-01,-13.57548831225215,6.6986151568528145,-8.631659103144079,-10.449772062886234,15.350115476831133,2.6981029639039638,-1.9624590126442953,-5.863992277648937,-8.322920192763823,-1.7833731427774742
2003-08-01,-8.688135559569368,4.930234457393559,4.062998331692611,22.676392975540693,17.792525597277493,11.891240163731895,3.560748724494306,-4.4911190017430505,-5.004859651471791,5.212410644588566
2003-09-01,-7.075462290162223,7.133198186786227,-0.22854821022233116,9.907156929227053,20.60780174256436,8.631057733337283,5.343865104918536,-11.471094872944438,-2.047365710193442,7.428325820940129
2003-10-01,1.0746931470696919,8.20228992227482,35.672326911889094,25.589012928805605,11.054815083946382,14.377661414900102,-4.555242945783217,7.984791151364643,-0.7882076967723818,22.45598437869604
2003-11-01,10.029026988770866,6.110577266831744,19.272354518068973,-9.643585263351872,14.409608674936756,8.531409162894677,0.3528591261343193,0.80552730497264,1.1000891701644253,17.54526597505363
2003-12-01,24.361224203821873,-2.4658279255775293,25.530232792912912,-5.190340505149617,-7.6880752675517146,-6.738208326614827,-1.6004057089936112,15.583557497871002,7.131506600656934,13.410264017416202
2004-01-01,15.846251157677615,7.748335614974976,12.527687219502258,-14.910618765149032,-5.497646685256072,-8.880605093150624,0.33736270260944373,1.0853944867294523,8.107879047945842,7.422463661229455
2004-02-01,22.604890218598612,8.854174487776987,9.794894915115984,-27.216206388669445,21.271217298858165,-0.4922125698408592,9.193363096617803,-2.434898105769067,8.92782160948819,11.613336902936052
2004-03-01,14.667014251561529,3.78240292253942,21.845722436839715,-17.924593347439764,-2.907036927377096,9.414239398490302,1.6506874894265982,0.962008958400031,4.679168008981787,9.858091149856826
2004-04-01,7.1049751468240965,-0.49318772743061257,5.914258084010718,-4.8729746610066424,11.999364382163284,2.071413276331571,12.192933544097935,0.02654500144316898,3.249430445015958,5.458879358940312
2004-05-01,-1.7320460327958878,9.630870981962904,15.346869085264657,-1.9208592318814695,35.51505576414242,19.129413458468584,14.166499911420102,-8.435882083053933,-5.199834287151347,12.799282590230485
2004-06-01,-7.667075959083381,4.386483633935252,9.138091427083712,4.602751071140262,12.713059480269477,0.8581400592916515,5.479905858497097,-6.459716197462852,-7.274154108479169,2.9160713662840028
2004-07-01,-15.243114616844466,5.557909112732252,0.8103540037977939,10.847227109562759,17.556534111272377,12.523246650532204,3.053743292058804,-21.69603588641761,-6.8905842155191666,3.579616947972076
2004-08-01,-10.266618384334425,6.521463891331617,3.200059291139899,22.65751440118668,15.386341746837584,11.848700361841304,-1.6144908598953143,-7.932475145325448,-6.211931533178672,4.097897216417809
2004-09-01,-8.181030996557674,7.318229895889268,12.771874169421402,11.720462704696446,15.545143711991496,14.543971791767312,-5.0314981732216495,-8.753793077207767,-3.9650858929106625,6.1091016294874905
2004-10-01,0.2468517513854095,8.241643969045167,24.953849153781274,10.317617286038567,14.90289737862323,-0.09648796836936245,-1.4120205686073013,8.307944681542047,-1.0395677883804584,15.401824531681564
2004-11-01,7.40429802578329,9.290701007314512,2.477042438282001,-19.87379373180001,15.163290155564704,2.320045538852321,2.7600770189243304,-7.456574931585886,2.842891134058505,13.167756824075557
2004-12-01,15.252340643029868,3.306887668448362,12.566910069772316,-21.555728162789915,9.302964457732605,16.940055980811863,8.020730999565673,-20.819768185947982,4.77566563692512,14.527061559853761
2005-01-01,19.48971259311197,-2.1354767185226406,26.329000010308995,1.814838195563295,-23.110921358689176,-6.747511236208659,-8.825639630793322,11.085558342197453,4.794453908660262,1.155733553148321
2005-02-01,10.541263998797724,5.763197529939349,17.712302217842055,-9.370249879632189,-13.01392675855142,-4.695772800314454,-7.36192805801545,-0.12364886011788105,5.793937712497144,10.79999092706382
2005-03-01,10.173413212476309,-2.0394573519836126,10.667895751601856,-9.698837004286032,-13.906344451214094,-4.7303556263309545,1.3144921053287804,-4.9844203525340385,6.175703789043456,7.188993341820008
2005-04-01,8.240128608269707,7.359709667165726,7.956456225725854,-6.606445805947068,14.763628933508658,-4.587098216548112,3.363316706832837,7.252695392162604,1.3029761581106492,6.251411357609484
2005-05-01,8.196750103768093,5.031948617001203,20.936000474494506,12.954376720079997,15.037059141383718,3.5260858697449384,2.9197385501599666,10.98815503064079,-0.42242704704140577,14.300631900649744
2005-06-01,-5.033862240354831,4.472810101962169,14.500300485041324,6.770822545584288,20.045091199735968,6.1725032884955295,5.079831532560719,-1.7910879932748682,-7.7812905569714035,2.5176152737569293
2005-07-01,-12.426782535961092,3.805105051538803,-3.6484285722449767,12.51480861305516,15.230072281152506,4.42269506053673,1.8785087366263582,-8.497120674281735,-7.826624441870116,2.9074155159576853
2005-08-01,-10.700204530052595,6.381156353687003,5.46144172101808,21.078797640064032,15.299851376079907,13.575226028781493,-4.2229831631899595,-15.464129038969679,-5.118058220951407,7.328470535667724
2005-09-01,-9.385515854247023,6.356073977337485,-0.9017722715256706,7.996009229703777,18.454819821929142,6.489798619808993,7.969718589414867,-7.646717377311727,-6.485283300252249,2.5938562794164586
2005-10-01,-0.36438049705237635,5.7453415376885015,20.980981002243475,4.7541933022234595,10.616767039003607,-3.020029000885901,3.5463248751263214,5.731777833805673,-0.43508785706210423,14.276805369400378
2005-11-01,14.44996522618471,9.223718872369878,45.349962405377504,-2.20038221331747,8.102860645461048,6.936043260273796,-2.3907509890158862,10.610434173443537,1.6576915806938528,27.444418217309618
2005-12-01,25.512185855307738,5.552675169585879,49.43575207485849,7.3773246078590216,-5.766318484920713,7.718974004420878,-6.47745228673212,20.803551014751843,6.981041080152527,35.351617814540965
2006-01-01,26.712018372920006,-8.678438678761799,40.628934803514234,-3.4537522418216304,-29.868933992646287,1.035067175809685,-5.748482718558513,15.770503493737488,6.159556115546707,10.821556261693871
2006-02-01,17.843853932494714,-3.4163536860526107,18.500404268091646,-22.956578225061023,-15.921537612710516,6.072319839776746,4.990860963738155,-10.553168642258704,6.32645501829629,11.86342779248086
2006-03-01,17.542419461271916,3.911299791926203,23.132576160100673,0.45536386468601986,-9.898157825173266,-3.364565137229684,-4.978819790839747,9.989080505348598,4.643782997850291,3.7449749961886516
2006-04-01,19.61318584533038,-4.480720960356902,19.856952081319776,-4.961735879370602,7.953745236140905,-3.447701409934942,8.297870079696034,15.110871236387316,3.3545121965665334,8.249624221547286
2006-05-01,0.9384248040041363,3.4889281596278656,13.265777657785247,-17.98142748739379,14.37477334961715,8.038951913039549,21.45949721318244,-6.919045692259513,-3.4014783250016998,13.15525921151258
2006-06-01,-7.017528129131472,6.950724558024694,15.345944864909596,28.35404288442255,13.8314641643242,8.52426255783781,-6.262016258312475,-6.487492804598425,-4.7801879071434605,5.148064831337545
2006-07-01,-13.451660223440584,7.024098179168792,-3.639656136905292,8.040400708408482,12.315159055708547,4.524668103387083,-0.13187647161495072,-8.287695578777328,-6.171453295645361,3.8338132074436526
2006-08-01,-11.638456242800016,3.20220168101498,-5.616388971970046,12.475511486141615,21.801713039040305,9.185137750030023,11.276366969930816,-7.108689080210596,-6.171162973500624,2.2907607529909013
2006-09-01,-8.001043977081222,5.65943723178894,10.70219388794399,17.51959645144362,17.12376841184192,12.269038892923497,2.6220476834803113,-4.92814343753908,-7.026145920725297,5.241196729191852
2006-10-01,2.198034461487775,5.792369721308144,20.776313117903737,-1.6957572787076627,7.229561529703738,-4.567337901555197,4.069251903056227,11.519716280636176,-1.2556388480755292,8.676383073866658
2006-11-01,2.4777395911714017,7.14296990322738,18.568149267655425,-10.887433284123976,2.0163999809537723,-2.655844243253062,-0.9807928283457691,-2.8786941808186683,0.5919404049152227,7.845668937895537
2006-12-01,13.213660273453085,10.4686662728578,13.575476468192855,-16.955350646805247,10.05095889260325,15.174233515803266,4.587992270296262,-14.361068909201162,4.948138103109023,15.283993180618191
2007-01-01,19.037096925503132,3.1909373561863212,17.945845177894036,-9.644617855528997,3.748813557776663,8.063773634851813,2.563504567286629,-5.254235825107126,6.421230999302295,10.420207046699865
2007-02-01,6.714194408726242,15.29759169355723,-8.639678713707644,-7.103607122570243,9.924660049571333,-13.3905499808673,-2.4696832015848815,-0.3102885671300922,7.98718712124719,3.908949694917583
2007-03-01,19.196412469344526,5.628356547125939,15.153069455938194,-5.680500815551334,-6.051731044106676,5.055531512662598,-0.0676227595125553,5.278840339003417,6.547441055942552,6.889810867423291
2007-04-01,13.10491379591579,1.3321391118729067,5.795682708805591,-14.328674482180446,5.634205440640796,7.660806100152081,13.589558438198322,-1.0052518356647033,3.333571777930812,7.79002722357661
2007-05-01,2.3067612415044567,5.650050128101246,22.553732441918527,17.000712468078408,21.156067119751555,10.542908357656364,9.02547603205153,5.243069149661831,-2.4227477975140967,10.620735981590224
2007-06-01,-9.814216243773782,5.013070097347043,-2.9180055717128823,-25.87038595492991,21.866322365125544,-1.140357577439918,13.376184123298268,-6.716729825582272,-7.76334284428981,-2.0592764285349334
2007-07-01,-14.571495261568558,5.70188800798498,-3.685009728966975,3.7448995417523934,13.903697127833215,7.237693233773325,1.1618807098041548,-12.7283413177704,-5.344938274246215,5.830029153012817
2007-08-01,-11.683317554685539,6.218994840301738,2.344798007983618,28.938339899531147,18.11102709982625,16.741763194896354,1.792576539685722,-18.512446666973286,-6.948254182352561,1.2576138529018956
2007-09-01,-10.097908350062479,5.95173240082585,6.873469371399397,12.776182567261984,17.32223162908268,1.0348859510826747,5.3053128060954196,-9.727080636129731,-5.8427657640010375,5.1206251756515435
2007-10-01,0.14064454395035958,10.808101659901835,16.991994315670613,24.380139334376416,33.86781807440461,19.084901915040344,6.9419434401846445,2.033229440071575,-1.5793436836418218,18.287136218910813
2007-11-01,13.797016875818162,3.981364478329336,23.027012480712145,-15.140306631577333,4.201346053503949,1.3575440313022817,4.1469213290564415,2.7388186526431935,3.6685407834213386,16.64316344654084
2007-12-01,16.87897858805879,7.220955732108668,49.73578295150776,2.628091317532035,-7.3268121371776544,7.288837377195927,-5.12024782080262,7.938743673476849,6.881486958514103,28.421401295015947
2008-01-01,16.316578799811843,2.1641367797332993,5.712843586910974,-9.625337861133454,-6.800242635576821,-13.589417933065626,-4.247277305970903,12.276055672729775,5.546019379165545,-0.20079516291852034
2008-02-01,20.54955815965289,10.607758265712413,11.217031071410716,-20.097733229012743,22.898102310692117,0.6722565022123228,8.540916875892615,2.6791592209776818,8.423486362421713,12.041371580501826
2008-03-01,14.615732139377203,4.726611133674367,24.504074026668594,-5.532850884651046,-4.715962986840358,-1.5996550731087555,-5.673778899040301,0.7924436791683738,4.157627228329011,14.887829021605189
2008-04-01,14.914070522918621,1.8721553021400934,29.425574745415748,1.7531893997766685,-1.972778318407579,2.876658997052405,-2.5592592325801133,8.933582086221456,1.9916388071179227,12.47162290196532
2008-05-01,3.8398803687668934,4.944321615483336,35.37383970051856,26.93963010285127,15.179263489538872,9.688027414826012,7.638744980504157,3.1786678363823375,-1.7446278126694035,15.520169012462086
2008-06-01,-12.320702746178027,6.296819964113389,-0.16468191778263475,-11.55748271018213,8.499985817468623,13.288739517455499,7.454186808656636,-19.700259363481674,-6.085530375511958,7.136776389503282
2008-07-01,-13.88554658952892,8.224724554892074,-3.7403635772397115,3.3222943845469,17.052350067748698,11.47036823197008,1.727087441439136,-15.606561635907187,-6.38825658670022,6.316536322838594
2008-08-01,-11.250532705875854,5.764622148868617,0.4617552174596602,8.305529877303302,23.227196254477956,13.513982694089052,4.466868929480783,-10.099389162573152,-5.301735688902107,5.874264496430653
2008-09-01,-6.606425571180753,5.924911729040505,9.351918675703198,32.39552324585823,20.050997178904634,6.257403008464842,-1.7131314948318985,0.35964607128547177,-5.047975380087752,5.649915598999774
2008-10-01,6.1623967510459385,4.4234769901604585,22.025896564122338,-2.6813330585584785,18.380066357160015,-7.344709665777612,6.765102606240354,17.550939878883543,-0.23237293307239001,7.324223599311465
2008-11-01,13.521302824893551,6.644345119276222,34.27003573762999,-11.439172724959727,8.916049988744234,18.57628812280581,6.442551611315844,-8.391704221511834,2.738040774919465,28.670891297085294
2008-12-01,18.543482264349628,3.274593062496702,30.210567305191024,-6.6940153851308715,-3.022645965844377,15.12300477231951,-4.505724074283865,-2.8053493816336137,3.577862739426498,16.75434102800136
2009-01-01,22.609317405520244,5.336823183791899,25.944096668472064,-2.411710946563825,-9.678848336981861,15.624472822888968,-4.458095439079678,-3.0134891920709874,7.392251094858421,20.967151766691057
2009-02-01,30.94607190778792,-1.3382534597262514,39.07560399202837,-3.0140843985786794,-21.24984755717478,-4.41495392330617,-4.2567938365969535,26.463330194853153,9.63572665400769,12.47955716793078
2009-03-01,17.315453882971962,1.3514373178328565,14.635778967256028,-9.142053721834149,-15.521760481945064,-9.845665042594057,-2.004047129721318,13.980543340892282,3.055561114386286,-1.4313058474086482
2009-04-01,7.100243708385579,4.925009997285802,24.032719121773518,8.30487062650221,-3.2821597303510504,12.860657572630112,2.1413814567344027,-6.663332427416337,2.0843341415355656,13.2324276358815
2009-05-01,10.526094916496348,4.544684467388346,27.51714361385942,11.736751536253578,1.9269478449859303,-3.701086803164002,8.737469775536058,18.383546499058887,-3.0315690839679927,12.423814045040904
2009-06-01,-4.158929680089141,8.095742307422583,28.31118668355434,46.3463987804398,25.159781360204057,27.388037374085883,3.5824859434145906,-3.993369957294338,-6.616720543968115,11.348309496412691
2009-07-01,-13.278100309835919,6.043510120663293,7.8927106298096055,33.36229766054247,12.319066915939933,-4.316669678898666,-1.2821990565698003,1.048358170634705,-9.726693151871071,-0.22573601950345132
2009-08-01,-11.062082450993163,5.932421143531369,0.807883445929721,5.493511849615195,13.2924912466174,8.957244660637185,3.0447819259579307,-7.045463513827507,-4.151306847114209,7.18551562598486
2009-09-01,-5.93928788250929,7.014207891034548,12.417380264097972,29.859509321780873,19.53018246117846,11.60992880865327,4.172580062894566,0.8848637807589681,-4.42042664679935,7.370825855230339
2009-10-01,3.909613576491561,5.008313223984505,29.797353006625777,24.304414175968066,3.8496433729129067,7.82779471113241,-6.583496285767747,8.565651172811824,1.1396683579581894,14.255262997493233
2009-11-01,10.273288603231823,5.6300230299897995,21.831249219215245,-4.185204541041304,16.006024383970296,12.595104240547853,2.3071711704086386,-0.43632043870505766,3.0834922808439806,13.079183827482924
2009-12-01,14.410783742193649,1.1204826521611597,30.531500457898208,-9.687776455890928,4.068534299919628,6.440774410557204,-2.507496454211351,-0.7164493503850837,4.549921858169706,18.770904099254505
2010-01-01,21.9002994947225,-3.283892052077503,27.06817267535751,-3.4520074168105306,-11.945461921426038,-1.1214134140257626,-9.211458300827816,13.832434783323373,6.65026479198826,6.435662072258373
2010-02-01,17.63191436336604,-0.9477065288271591,18.254678559753806,-13.62676705744494,-0.5247938340079003,-2.480790371101298,-4.878062737058282,3.7110740858560374,4.2380030452401085,0.7358378171866198
2010-03-01,12.162996387767167,2.275101898547142,-0.33299952088019785,-27.03146232086556,2.960518561972432,-6.904581573578287,2.5158116168627647,-5.599976918159756,6.010068771337902,9.189420202919274
2010-04-01,12.475072072947945,-8.303134932313789,28.387999998576625,-11.192098611587394,-6.233131368723649,6.74956162276974,6.515498580085344,-0.5032929060369713,4.0389234162080125,18.441465130640136
2010-05-01,3.2891385646945874,3.5594943442264473,26.286269719592106,5.859116640238384,18.26001648087023,0.6320086264648777,6.282852539763397,10.723467740402352,-3.209894872268187,6.849510838101685
2010-06-01,-7.974993335611722,4.509837615116594,11.809273053873179,17.912410567704384,24.933268264213023,-2.6181669379997916,3.304932915184956,-3.4582706185251757,-5.9653425296521085,-1.1975589310153163
2010-07-01,-12.540802934826075,3.8879109949500377,-0.7340929074918222,28.943921071428523,15.301814636906123,12.360928326676756,-10.156009774784454,-6.939471102228564,-7.804947895488245,-1.6450071223871194
2010-08-01,-11.50429629601021,4.400399964431126,-4.696913492779775,9.428643025159154,21.63486159832812,21.595928058482155,10.790148223368183,-18.528176246648567,-6.356078475864414,2.4002512161899756
2010-09-01,-7.1060983477453235,5.86560417785727,1.477143876967594,20.604049157011424,20.85628397933971,15.802510553429048,0.4146839328607686,-9.001903951195864,-3.0542755717709604,5.568264870299017
2010-10-01,-0.7091788489971808,11.228384096786078,18.94610519946385,5.763723265372684,29.72177237073817,6.349998914920013,4.573569209779616,1.921662321040846,-1.1006019478585547,16.085843878148165
2010-11-01,8.262660697918005,9.68826928120581,17.362564767271913,-9.477744553180273,22.403571643544517,21.976107631948004,5.891893530304859,-16.26656321890662,1.6498352382238777,23.40592108938614
2010-12-01,19.509937145122553,4.278804935246575,41.44278720102543,3.9918158998161855,18.077870465370196,9.631813545872896,-0.12942149400383385,12.023560379338129,4.973660011065827,27.91911647423063
2011-01-01,28.35615939087805,0.8386785518307135,32.15856163176425,-14.812445943084713,1.2500355870064421,0.6455250600589286,6.505158153381351,13.962286994359259,6.3840705951714165,14.562815967524038
2011-02-01,17.30586457983514,7.271635840533412,25.281178635835065,0.07256452741213545,-10.927196164720293,-6.6545490980471245,-12.122899220262896,11.473882381832976,5.795248972824928,7.529983260723297
2011-03-01,19.918474446186096,0.9245214932133581,6.182236569446951,-21.40473484220557,10.6085572654475,-2.7843323944555913,10.03456092616812,6.432528851665363,4.575583010895973,10.760195699848893
2011-04-01,17.42643572947292,-5.331606208197981,24.74038244853495,5.070578391508,-9.422135689349897,-4.349518615910301,3.56984710679488,15.362867751570132,2.9986745757974087,2.308149696923384
2011-05-01,4.593311865491394,2.919258633323066,32.16799003139604,7.162419963244933,6.402342188086713,6.874040417358082,11.32781301742763,3.5365711421611192,-1.4081980043478817,13.816878629409915
2011-06-01,-10.670037780298241,6.0159332993383225,2.374390234216685,-0.7012868050411797,18.661925210875143,-1.6903599861390193,10.117024950358486,-2.416557118529253,-6.283904406296474,2.8479149299077773
2011-07-01,-11.740366844317554,5.063007035327547,0.8378868057036831,13.757339065803201,19.51690299481823,16.03445058548401,7.415419491422125,-17.240934906093536,-9.419721643155448,3.262377553629154
2011-08-01,-15.38537237763286,4.92102529818725,-8.485304099936801,5.097129524413363,17.435050652713333,12.25027108621451,1.7024786447248403,-15.443883597691524,-7.041568365952387,3.9404651656407617
2011-09-01,-7.690609184827349,7.515806158968955,1.964315832744787,7.4886840525436975,15.095021892695337,8.026322681147164,8.306849986203623,-3.3515717774514857,-4.007350766291913,6.821482257277553
2011-10-01,0.655517685376308,5.685561736901848,9.613332768990203,-1.9227902884770314,7.129468320083965,1.1906538534338584,-3.136439449592751,-0.712119398798216,-0.9194724344033424,11.32731910527749
2011-11-01,5.170348441753204,8.607757386792558,-4.759313634355909,-37.51338511825768,23.590826680495006,14.284799277325812,20.549556494842303,-24.004855335599785,1.9858896336118,12.263323897919218
2011-12-01,18.029542807424335,7.505790059951281,38.377640357137395,-10.186322822751428,5.259997734546482,7.117586548933074,2.726429039334753,0.886056957666234,6.088801193325472,23.696653685608513
2012-01-01,16.254455072016214,15.250284407409909,13.566946078118226,-1.2651935845845057,11.539287220160885,-5.927976814539364,-1.9965578179404115,16.078388484552576,8.66917991253319,13.636982986508839
2012-02-01,16.579676141386873,12.300753304520933,25.190680220237017,-7.393426386326088,-3.5041383531814794,-5.6872399451056594,-7.476324617176866,7.933110927993621,8.323470928220212,23.58895974741818
2012-03-01,22.56265690038674,-2.260743826077432,16.018528091070735,-17.107078669543863,-4.8615537000297895,-8.689261669790454,2.296458122891157,8.954431632262269,6.155915393371562,1.427796689899882
2012-04-01,14.108042760772568,4.606902160854723,11.49000343329596,-1.3136215010652825,5.370221955243983,5.113860299033359,4.242213426058229,4.328840953951077,0.713289845714428,4.45689529977955
2012-05-01,10.908674111129283,4.643463594654358,41.04318808019162,24.525217609362333,14.28446416840014,6.835536271955233,2.8640854757681065,19.130007037566138,0.45147441188541665,11.675306503380426
2012-06-01,-9.152548540238111,7.126009777303647,12.374193515630424,23.237164245354933,17.167468065186423,15.776544446395718,-5.819779613389003,-8.749933557501178,-6.2351819228446255,5.546527146202947
2012-07-01,-14.033679355729328,5.507556710600364,0.0337270060750588,12.786462129659846,19.68369265492331,14.651039213440148,4.5594847717387035,-14.004722304471857,-5.676842656225209,4.8607009526343035
2012-08-01,-12.789219616081613,5.745582650503673,-5.190742784159005,13.720157748528047,21.804674921354597,10.593308162577026,8.502884540842198,-11.637184002088341,-7.316134015146847,6.588042419570557
2012-09-01,-6.757671057294957,7.403287048199178,5.8444544421201075,7.5658570795572935,14.812029436310278,12.365178379661788,1.7546872413460182,-11.481249904331278,-4.721437938718162,7.563793133337522
2012-10-01,2.685081272814933,10.605217402285984,30.135810630212344,15.206183304406647,15.62573866239198,3.3236487078238257,-3.952438182017672,15.407514056743635,0.4370309248232284,20.637345794703887
2012-11-01,14.637345627337224,5.617975065458091,31.94458395263139,-8.00310866836197,14.54806493497613,8.239012445606885,2.434065481685718,3.990677616047666,5.757677481001081,27.079951884835815
2012-12-01,17.034802360950067,7.738332637997477,33.65438136046385,-13.281336853444316,-0.8519911336925424,7.338884028582498,1.50143313576823,-1.9202792176530643,7.209505068079401,29.3861864054628
2013-01-01,19.556663195163733,0.18752675107127217,28.535183744075137,-10.22598318659622,-17.39829772804536,-8.60988780566744,-4.3594242278070725,10.863198643620057,6.373863669713742,8.877895901488086
2013-02-01,18.10007554724151,8.129359795539917,35.12816709300709,9.840788820684393,-12.622033056442673,-4.917849327343076,-13.396094332159619,25.203693272069277,6.737689394866044,14.57767460448803
2013-03-01,9.444184783829991,-1.2394890567785675,12.347295736378898,-6.077783529372156,-2.1393270496675343,3.529342590008469,0.5432153221720512,-1.8111277759824993,4.057093286913903,8.89599464592043
2013-04-01,23.821681540769294,1.8200793326470377,19.907779080472302,1.629035832835992,-0.3090995324022984,2.3472170026855355,0.887178564706418,9.225976862817044,4.576280212851596,2.766481041858642
2013-05-01,-1.6386446308485578,7.463371741594177,9.534922220727985,-0.36413374153274813,40.316741056184874,13.130004106616292,16.322680430813467,-1.6415669085555238,-3.1980773841280286,10.177317604708131
2013-06-01,-10.550464002886619,4.112258388437018,-0.05543355260637807,8.655435806414408,15.642093226257344,6.917370450318847,3.981623708290315,-11.89048697334614,-7.146448239063844,1.104929720486037
2013-07-01,-13.320642738727413,4.085237589284315,-2.335564639017855,8.402912924627042,16.811582856911915,5.612365611779542,4.309301441831812,-6.270974243053943,-7.281483943515622,1.3956435077291192
2013-08-01,-10.466682293279,4.256568500703579,-6.692384142799104,4.742726979763638,18.113750881532905,12.698571424078393,0.6818046809677846,-11.56850772603668,-3.8558138552687,3.0087092845419043
2013-09-01,-7.602707357903959,5.242067331372748,1.1992074352118929,-3.0201105766987015,22.064952371108088,4.227060604322025,6.010230459880791,-4.115321304765157,-5.2814093652547385,2.8193045200481563
2013-10-01,-7.691668599298635,8.656102594362519,2.42031597609371,-11.370200622279855,24.638510261739953,3.235582952778896,12.776931535186788,-8.182879256041556,-0.7808697538015451,9.017171327385075
2013-11-01,10.277166744220297,7.413273395082934,33.34096435870093,-1.7551088091309854,2.8483943108753906,9.545886478309175,-1.0232735149506933,5.409088662039923,4.028726022063762,27.745746456999093
2013-12-01,17.47058687239881,3.458106418746735,28.99862089985313,-15.745386488004756,2.334217486033915,3.157972583393283,4.516959181580467,0.3735065996915259,6.370530159246679,20.556590251095937
2014-01-01,13.670062798027772,3.179357129538609,27.529876377306124,6.670239838841983,-6.781672992632721,4.388267830211585,-7.5519386401287765,9.59387199904763,5.29101200937054,10.89341176102556
2014-02-01,7.831199303504471,9.162171839183474,17.099214089735796,5.654460338545094,-4.309485355852882,3.6858625056530756,-10.387908141528568,1.5310156549244427,6.749344915816997,3.163598125597728
2014-03-01,9.436312423517844,-0.4884356474624812,19.544994600098548,-0.490596099153706,-21.327026924579403,-2.5401379511659226,-4.644148224872869,3.8583072509581493,6.2058455950200235,8.559749975025102
2014-04-01,19.274593788637794,-1.6744846397857107,18.43765538819238,-2.9630406950538624,-3.271761983829286,-8.492724831761901,2.6731574835408094,13.846424314423786,4.4368584482628,3.5987107950932655
2014-05-01,1.2873940345403627,5.207171477339398,35.04643470122452,18.048187926704763,5.555217435165969,10.919321315990844,4.206224679962839,7.743670961420089,-0.3237789588382895,19.47027513084892
2014-06-01,-4.925466162521604,6.456898554447626,19.422405152093003,8.148921092324247,19.31225773360543,2.105970561806377,10.951773655988996,2.821870083647752,-6.169798337828797,4.395671011976973
2014-07-01,-12.606556675732694,5.743256900672268,2.2028190854946073,17.730406510838908,12.68931230048274,7.697242779046751,-0.836096275703521,-16.148354342730133,-7.525137594413653,1.4842731805015943
2014-08-01,-10.50872143047475,5.632385197471778,6.571041468826445,18.339387331551215,22.741257525242617,11.205176961774304,1.5268067549151847,-7.66922534113796,-5.338937441549077,5.09350044758141
