,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2001-12-01,1.8682874462036267,-12.226029166159837,-13.11503711088089,4.874278999686303,14.576293692428337,-19.57579193080558,-12.39293214133913,20.071429111841642,5.306243111024463,25.22217897255098
2002-01-01,14.68084421034346,-10.223149116198398,16.951880109714548,-0.7363942174660658,15.170054853080304,-8.423708429030544,0.6652247112243562,7.543149024044923,6.511934448194806,-1.6399992497295128
2002-02-01,5.908767815518255,4.032088249437729,-8.598143918707608,-4.016379011040161,-14.596670832022472,14.387119544026897,-17.208630835649362,22.984004980695357,5.1543447461366805,19.834015579081893
2002-03-01,7.225887189731229,-14.605746155781556,6.439533439895666,9.262535927765505,10.74107097984063,-4.086975073371507,-0.4952295542519415,4.415264686456838,3.8146305276060786,3.23315582548932
2002-04-01,2.376594611038652,-1.329865773341581,3.8857863530130556,-1.3033753865330178,22.306506742459394,-2.666255277023521,6.75525727648064,5.993340424079785,1.9106811672909902,-9.510918931255027
2002-05-01,-4.060353863005615,0.15201511940074425,18.850377389019915,-3.144306534305024,36.078626152471514,-15.484934637752149,13.004518125657803,-1.0378655487027022,-2.2278468482177107,-11.896314333921575
2002-06-01,-14.392321678312674,13.508529199661085,10.184301783474465,-3.6519664805536634,10.733415784899265,-1.197085167185102,0.22858512936144276,-8.576316406512918,-3.34022666636607,0.16645337305925295
2002-07-01,-16.618176567892753,9.981348538978988,8.775864233593932,-4.109518963333933,3.066872283722554,22.068148471920292,2.001450684961356,-14.983717596149015,-1.9542023939882545,5.9073444932931265
2002-08-01,-16.966175149381915,-13.545859787733677,10.104852073526446,-2.630885821201249,16.056419471688024,12.747954032480378,5.086743718959565,-16.251045183771378,-4.35707528807531,-1.6001973045231035
2002-09-01,-6.341493747063646,25.986469294836944,9.883639859686769,7.123295861687865,4.139869288059213,11.445281040922959,-12.980338609103402,-5.23110082203901,-1.416297591180861,12.27196068358721
2002-10-01,0.7815236146896903,-5.354695288853246,7.404242138994414,17.325710756875633,4.791513270081368,-3.277397377874937,-3.125425676038273,2.1638715879094725,-0.5971584664922575,21.115351171592955
2002-11-01,8.1304736243923,-16.73002032285265,13.857826437818892,15.950925294477177,-8.440276252461185,9.014172509614266,9.356851865840115,2.8500304573538338,2.291446315598818,29.23316128567284
2002-12-01,7.849617736600554,-16.09355953481959,5.191240292888528,8.468691510518019,6.354315736431794,3.9120873217990293,5.583318531497591,-3.6631365189047203,4.460321123348813,8.147481869678497
2003-01-01,12.743870034989264,-19.028476556988515,-13.386585612648236,25.37785986647681,-10.774491889298371,11.385929647644911,2.221507117690022,-0.4976797997960266,6.172437288956342,21.37754342900934
2003-02-01,2.6503219916917713,-5.621541720856408,-15.196556647416529,-18.35126549372571,10.393696166182846,-8.67157923705623,-20.888611501809745,22.910489468023492,6.5248312449749974,-4.454983016514518
2003-03-01,-0.2999717455597743,-2.805826332139663,-6.604114944725222,-10.013364514265431,24.107419022593355,-4.970359399189643,-1.7173247164501204,14.739446553701338,4.685790804141099,-3.027873198109032
2003-04-01,3.10955732933602,-4.493521474272253,-5.6068501848961105,5.913175247774177,29.223144885289027,-10.168716576417127,-0.36690894128573315,6.168674723301495,3.123312892789326,8.289581109319837
2003-05-01,-0.9619073596809802,21.806430967672522,16.465325462070375,2.1672901305261476,9.955622871342818,-0.6014633461962045,-2.1210032074044314,8.643043016628116,-0.9830468160787957,7.739358069828467
2003-06-01,-12.774301158530273,5.7994619570603625,9.39514007084793,-0.8661567454136652,13.534204913107725,-3.520145212358254,-2.7951195248853473,-9.123232819939775,-4.617450300643675,-0.5930721840177764
2003-07-01,-17.256063416705324,3.6306338768522037,15.186321878058667,-7.58326994835355,18.578906686348926,-13.915810997943531,-3.882224920899475,-14.122393863387865,-4.85477934911968,-3.1314422533293804
2003-08-01,-14.676122016017565,13.69286643793737,3.4117362834800242,-1.0603169887254946,1.286452085836839,16.211766623134352,2.8009800113851857,-8.824236827609393,-2.7683561325427553,6.58342072851195
2003-09-01,-9.315831246018018,6.0181478595256195,11.228839564666194,3.808368648290344,7.859208855713451,11.985906808508414,-1.4181444835863366,-9.947436023876797,-1.326318627928219,5.05558298723536
2003-10-01,5.882294694096802,17.57586647142388,4.035885492668938,22.34462231014878,-7.8541305163739255,8.331713387704843,-3.777808352054415,3.728668348755637,0.17077980260819017,23.56647410061427
2003-11-01,8.611121201439037,-7.923802706329482,17.11063212457896,16.80684741215802,-2.109882358384243,5.583670067231805,9.651014903750486,0.4138801402819429,1.7851579275311034,12.746611478795085
2003-12-01,8.62519380582151,-1.647109232483329,1.055206299013777,-0.41020967651362433,4.908412926468567,-4.097191974039062,-10.468705965192902,19.472277572484064,5.633555031196532,12.70690648877646
2004-01-01,6.948029510752942,-15.75403313674092,-13.234006333925045,3.763923635721609,9.256586828651931,-3.7944637601072295,-8.32333208086914,11.969326912990978,7.507883507625943,13.222322519894691
2004-02-01,13.857369088126243,-21.92328815292411,26.06108535364603,7.083172327223692,17.9751636653685,-13.596093609359881,10.451718759901475,0.7151340159292664,6.0772719150781604,-3.0468376241530817
2004-03-01,10.165304132315246,-18.84356040001795,-0.6771018453959637,24.119112209252584,18.137408126504546,-4.410761746550127,15.306800300799708,6.210023034677467,4.333587200697578,10.12789288928948
2004-04-01,0.24547736042975915,-1.3333060498308633,19.172430603327353,3.032010644039559,29.770662068291145,9.313671904927952,17.251447102293866,-1.906522074985194,1.2839194977335033,-5.887772888382928
2004-05-01,-7.227851843603094,5.167608043996174,19.717278141288496,7.904680151000885,23.217866976852378,1.200855504638443,22.41514197996356,-6.4453488595411015,-1.9242279420684005,3.4933175763154254
2004-06-01,-13.450653537386147,11.307200074999084,12.38892228857006,-2.7464998526212554,24.27826782607117,-7.998662189224169,-2.436907786256087,-5.917768106550762,-3.2570761513898483,3.1638259913404334
2004-07-01,-17.69756851033992,-1.6730532348710092,8.260162206584598,-4.455069566436398,4.9684412076228615,12.355483404733747,7.52303081197426,-19.61334098548787,-3.7500837130964757,1.2140949775877126
2004-08-01,-18.587325967748768,14.924388862525454,8.784595850563525,-2.5322723757566417,2.7742733753469646,11.226444500579436,-2.989238579665347,-10.656984821302544,-3.5841988693123525,4.7770423050920705
2004-09-01,-6.238082930412064,-0.6323633495860179,8.778529597174686,7.299375830068389,-9.504693364328645,17.91047237803873,7.823284065700819,-8.58322592444884,-2.2465804821703905,8.517091859404298
2004-10-01,4.363737191322751,8.675942863581659,11.07348741329685,7.619524572791301,-4.511352978651094,3.310177944131799,-14.632397265524766,6.945300780653347,-0.171747404105363,19.45793901040887
2004-11-01,11.031985116085298,-19.877842491848497,14.201397461808675,7.3724826629594125,12.207439417064304,-11.110211438608268,7.075377172418522,-2.4980681029048357,2.3209034940568722,-1.543354302472894
2004-12-01,11.749223608996763,-32.55376091037312,8.260496258004807,25.722520825363226,6.485963842257598,18.75135410987283,33.642580224342176,-20.348582102518076,3.475054503599992,4.203869462907423
2005-01-01,6.534530821403464,3.272122522354337,-22.530200321967104,7.625944847723976,-11.60705667369331,6.172001252888524,-16.565313335535944,16.69370576488378,6.0692394797536835,22.722575899683722
2005-02-01,8.780229823230194,-5.7739169695906885,-21.87384751303649,12.641842981538415,-8.921851375926952,13.49641144271317,-8.590430433408182,7.437418930787691,7.289732788425085,16.74389085505625
2005-03-01,0.5938129783386717,-13.883649656801806,-18.190196131562328,4.2104465843551475,12.869469228185022,5.161264738220753,-1.9972565310804724,2.001168491923611,4.905595804572513,6.501259817670488
2005-04-01,5.153233624434495,1.2463464824145924,10.673219559954426,2.449579042741149,14.410522145897868,-1.3312951076210353,-6.462663846054551,7.4492455883013875,0.8056613301364217,3.8952103531448303
2005-05-01,-3.1479118452946575,14.409836927529032,9.421719559780605,6.098100260822593,11.865136729488025,10.244658693158327,-1.7702110471861463,4.9642230759482935,-0.2877777888321117,7.862169435901008
2005-06-01,-12.606293090449,8.02279920399655,15.374159143139464,-3.1067415933813964,20.829828434399747,-2.6587804461820417,-2.0580937459799338,-4.1128335695937075,-3.969810154777013,5.74646848071555
2005-07-01,-18.815183708857564,12.04326365116807,10.920827099219752,-5.781987936021895,8.478236229725056,1.0596337430904574,-0.7429090658665737,-11.97152824850314,-4.319996546035478,-0.5538820797290039
2005-08-01,-14.600186659775998,10.22365699815318,9.646752810583036,-3.79579720829716,-8.213869975697492,12.27505296753295,2.4003355997668456,-13.859489953013037,-2.204885732480241,6.490948474450847
2005-09-01,-10.152231588583415,8.445138150536186,12.969322759527074,2.87002379970518,19.884107947065868,6.196498996539154,4.205769486617901,-7.543620428352865,-3.529254614935618,1.172728919859803
2005-10-01,2.8001733815963457,11.14263995982484,10.813234517855038,5.209155387508374,12.499835880773704,-10.628188166088353,-7.726368571205097,4.498113674152752,-0.01994811903295056,14.427688291353718
2005-11-01,11.898574757724854,-4.861350879469761,-0.06891575885784208,22.032112733263286,-4.056336658233837,4.237323031076055,0.3598791665023198,10.311574035833946,1.611478630720376,30.039720047632674
2005-12-01,15.510884936812767,-1.6902167019108307,-6.0629407005575064,32.15409161251274,-11.1951126758841,2.772190703227006,-9.892012505904251,24.820729962158726,5.929255876861001,39.9625006888676
2006-01-01,2.2970765489538874,-2.6624713020059136,-24.435702835467485,9.957776915931465,-7.794945900527752,23.68126132244518,-0.3213296084909329,13.009498871077353,5.679774316896471,26.404428680076496
2006-02-01,2.740291844222637,-27.68789681628957,-17.629093911556687,11.066193038510336,14.703745794127085,5.2473866246242675,16.85881298785257,-6.058907662355255,6.260554039565877,11.444711768366131
2006-03-01,0.03928272606382124,-7.470361485546001,-15.059089678255386,1.9756172932097413,-0.0067219233794369206,8.714961183061067,-7.067081962303303,15.554292749535485,3.3434600424509893,17.469077808157024
2006-04-01,-2.943024468220574,-0.5330170550165138,19.14482536228528,0.005548408736300305,23.314747862255906,-4.6752156208696,4.527538869156236,13.431175638207726,1.824100582548076,2.310104913458728
2006-05-01,-4.458400253777545,-10.55861643393999,9.326134078745643,11.977591433364077,43.785482112634895,-9.646776107423447,14.242471820629044,-2.9703444596467374,-2.9968644495608503,2.160217329043003
2006-06-01,-12.23698227419894,17.565197815548,8.29218688020649,3.2811768421424734,-0.8719510256270692,8.062447019504535,-5.411847949888421,-8.499945317429143,-3.0217241806293402,9.792675833453346
2006-07-01,-17.49826364699628,3.859654011476069,13.52537267609331,-7.0399283145624025,15.2060804582632,-1.5340002369987613,-0.08451935476243044,-12.82335999597257,-3.6041363244616687,-1.9445993113943614
2006-08-01,-16.10989259779385,11.234817454803268,6.209214694287768,-2.812359170618063,9.510444768055525,10.907187346302358,11.678389807822922,-8.334890366910768,-3.970026052438277,-0.9753734648299389
2006-09-01,-7.250035207041317,8.778210806650407,7.966825162819711,5.8531596442563405,1.9146822095377494,20.86794675290996,4.572773426595057,-5.633853344868483,-3.608024579648696,7.224234595104706
2006-10-01,2.6489817488382656,1.5190143570281094,7.691740130130537,-2.4378225330245855,17.1873779434849,-12.621268977258861,-5.644591886877487,13.117662745601022,-1.0946132183760533,15.945208132328688
2006-11-01,6.67065072036849,-11.174462181893057,-0.5864647005981714,0.41376382843796794,2.6708276459383864,3.4166348399601634,-0.6653626951115417,0.25800852474776814,0.7160411200174853,16.517770910675473
2006-12-01,13.94994617435684,-21.9069870849412,6.111311702091946,14.90062069297372,4.227071207582323,20.411783146029677,27.91008009506926,-14.911705426290165,3.288511737756202,3.972999115830595
2007-01-01,16.4700690599758,-13.277165327787444,14.375863068415535,21.116401055172748,4.20600485899426,7.179452057235507,10.922056286308626,-7.82663086761827,4.813228129539287,9.374576757838325
2007-02-01,14.438921619596018,-3.6662738974226063,6.0322717599949955,-6.816794260481324,2.9001026556766982,3.8346797716056944,-9.919776846968935,5.064200871841794,5.908844501667477,-8.268487561982154
2007-03-01,4.451066127011176,-7.0824770520036555,-13.63541689753928,10.779901523552983,6.41959536329143,15.81256733349698,10.557659842705075,10.71421121272021,4.783528492080704,7.928922383914158
2007-04-01,0.5758532300571322,-20.652490885825063,3.1364145341216974,6.872949019394626,47.22032236620834,1.5017770145595362,18.65631764508979,1.1842338205311378,3.16955251274503,3.5305597139934224
2007-05-01,-2.565655710934081,14.670213979817449,13.868790865557342,6.145029898469293,14.220115505269996,8.846317526209237,8.61228842875544,3.14010431979503,-2.039773635071455,10.972376425220792
2007-06-01,-15.42130783023804,-3.2578188928005547,18.058137393182967,-3.7591392506046577,31.059196479028568,-17.250342583317497,8.146765306239276,-11.493523974002489,-4.650511337879834,-7.3800950002830055
2007-07-01,-14.270742135710625,-0.1545434323330906,13.643154758499762,-3.30826190195469,14.234191174776177,-0.4189269042728301,5.8067701671926155,-16.511578781366296,-3.5821372372640155,-2.7525061901613572
2007-08-01,-14.578831341888005,8.013681156217503,7.746982608639727,-2.0251404821904835,-0.9829091969892292,25.900009277963367,13.261534199949883,-13.937555056169245,-4.093381972870466,2.1316461659896953
2007-09-01,-9.084052527643722,8.30964103065691,9.070870701870366,6.271488789349415,6.839265669481823,6.097239432948642,-2.3105060561054653,-9.31496551054621,-3.377660842835094,5.676691132972743
2007-10-01,8.02314441095791,21.2650410724906,22.104068173531708,17.008986127058073,-0.5744614038350686,16.041686829875204,9.429760999840632,0.19662193128004415,-0.6276630210803852,19.432842779107425
2007-11-01,11.210465411606883,-15.681506141428073,8.7325993431445,9.00550710679488,9.966607913022921,-7.057412031050562,5.90050588349732,5.2038829670099895,3.2321676460396054,11.664578483643414
2007-12-01,11.981597336057899,-0.24494175504623963,-16.343877992648082,22.343901260580076,-9.499479390150075,18.03051258262114,-4.083493088929264,8.70524752757925,5.919479113724315,35.199315006307266
2008-01-01,10.000604796893963,8.601357286699875,-2.918740784933987,-7.407521696907455,-0.704312456051468,4.963786545599378,-10.808907833299537,13.367521716032947,2.0530372975894218,1.5232245947822716
2008-02-01,15.027131267552559,-8.555627266371747,17.591551718966333,8.086890019120542,11.674736250330211,-11.939111719143217,2.3765075370446476,7.558754657765297,5.609480139843159,-0.9397696654898882
2008-03-01,6.392857373534274,-8.366854214425253,-10.895213659496946,15.84197243995758,-3.111600964852343,-4.074497448085146,-9.02050267887218,1.8540537410883025,3.5143594524095554,13.645096302165399
2008-04-01,-1.0780480653615263,2.484658963568875,-9.406382771352519,10.850222971509439,-2.056665241415795,5.545403554881847,-3.2979788927906224,12.678846441078694,2.0012527863668157,19.17302150246173
2008-05-01,-8.122863618102103,10.470782305467731,7.339065946305577,-2.7930141321969217,32.197318505166685,9.482262255766424,-1.3533535828270635,5.543275011324449,-1.8941570003895618,22.155840947486528
2008-06-01,-11.655914449614045,-14.976274118190961,16.882206081228038,-5.394411067943751,34.6737547475718,-4.384567268133368,7.8899737719803555,-17.089551066835416,-3.8994373228334567,-0.5630659751942995
2008-07-01,-16.337761274846773,-0.053018146920109616,12.139184997519536,-4.246770605530637,14.580320666440686,2.380785303307261,7.275296757042213,-17.28524374321948,-3.590070980393527,-1.4572437911034208
2008-08-01,-14.557069907647417,0.9030252561326487,10.439181189094986,-0.32898517212789524,2.875628229208729,10.298660891333622,13.54207912287471,-12.185204247137037,-3.4402869777865863,3.1715001529582887
2008-09-01,-7.399160773953825,28.59246545315314,3.934850490524332,5.729685277124224,-2.4275797025304224,12.99428734942793,-10.157955672901934,-3.941404877912378,-2.5768735568472994,7.625045856447457
2008-10-01,2.9671168197629134,8.308096957601588,16.844306316980177,1.6442726557214753,16.359372886011453,-13.404108170084239,-3.916893890163695,16.098171610594164,0.4561248269333748,14.340322946367433
2008-11-01,11.86044733171655,-22.412250745002897,7.555172050845624,26.707966613574033,9.792676887794778,15.064058673548473,27.304825658914858,-6.132275476730745,2.722327644080888,16.074266280983956
2008-12-01,9.782242535335834,-25.0257499815982,-10.861018236355102,27.64060172277513,-15.352497388929887,22.225500951986152,22.46928236029086,-1.3796416676429246,4.4682428957882445,22.510030637141465
2009-01-01,9.87697243031536,-22.842677280366942,-26.382023641369596,31.712876504474337,-15.622905236104835,31.298205302346588,20.2332455025248,-2.7173565503122594,5.988850877068691,21.563479085503634
2009-02-01,4.314581258426373,7.025338081609039,-18.258718373808254,3.281983467961107,1.3755289789278813,2.902676563701317,-12.417617453457076,27.718586370084612,6.67533203177341,22.693872721180295
2009-03-01,-0.4895355430091961,-5.776893796521869,-10.600055129786673,-8.010376888531688,14.650399811758044,1.094126554864811,-2.9176886616797626,18.833461181278167,4.046140625921498,7.255993272400148
2009-04-01,-1.8113844017752727,2.255693224513777,-15.57270937009365,18.03790882500147,7.539785848120987,26.63358705590008,12.558523277951384,-8.556085104709837,1.467019027082165,15.755052532617475
2009-05-01,-3.261541542465499,26.045884846653863,-0.8013041812310319,2.711996355493792,31.4777584901713,-14.735755168092725,-5.223437687373507,13.461921182076992,-1.6237724561668532,12.598511666838327
2009-06-01,-11.17638389006415,20.46242121591815,5.316176333482083,7.937506095435642,4.585807948505515,35.83166532987119,4.851116715500596,-5.740471529496985,-3.8757460783421074,12.445404907471216
2009-07-01,-16.630725938842435,30.06244370983369,15.038300304674308,-8.278536427335757,12.020997205045868,-0.8306887400759674,-12.251994170465888,-9.278540473365275,-5.5042904040413765,2.5169041339420937
2009-08-01,-13.241470758527985,7.124146987085925,10.890535517092488,-2.6410905275120475,18.857413376572,-4.769027935691592,2.315461952751748,-12.531241106134427,-2.3283873510711977,1.4127319721934146
2009-09-01,-7.456131543570771,25.093006985107316,9.321894441504421,2.092206683684039,11.594198758453052,15.563055756881104,0.07812287712482402,-3.992466479218185,-2.588793055525692,8.744187288321102
2009-10-01,3.056579159761269,14.364791698324693,-2.6614572695484937,15.320509391200046,-11.621342773120029,15.481440542511326,-10.073358278754203,7.756883379076778,1.023798910821453,26.61219255039951
2009-11-01,8.656757803947167,-7.908510346285018,9.435351703661038,15.058429607720326,1.5230393516514855,12.40970932732547,11.208036437385339,3.3000449885237124,2.2967532391425727,16.880040588749615
2009-12-01,10.673764649029275,-19.743642821405196,0.018037092258592496,23.699791523831465,-9.376462320721611,10.103470875745774,5.069558912577199,1.4218188033332078,4.580974580554727,24.299336654918218
2010-01-01,8.839711989070942,-9.580423881587683,-14.086885986298094,6.158096915228727,-14.682123647610455,4.14014402259327,-7.61358196007857,18.087375714141935,6.763151624452256,21.190981634694563
2010-02-01,8.407346085564352,-9.984545513043397,-0.7349207944502214,12.170361253837543,-8.968817262195733,6.482022405040121,-5.299659983686092,12.718398469615328,5.891431471743748,18.076571061597924
2010-03-01,9.903743531906235,-20.52410864715513,5.864935280506335,12.467607396081194,14.314320657130173,-11.990830181659097,2.691013704501735,-2.404550848783421,4.197105510200356,-1.8810137417873005
2010-04-01,-7.569742872997079,-15.97570726431482,-2.026004268553535,18.877340333146023,21.13229290702438,6.35072816424647,10.934081441013639,-2.5213253405194695,2.4569774359398195,13.665473239992952
2010-05-01,-6.474286471013281,10.73836254396836,12.114245819814984,0.9121222950681775,17.59331251972029,-6.125291138264452,4.048457278728883,5.082236320578482,-1.8965550102687516,8.923796814700998
2010-06-01,-12.244635118781252,17.605733213845298,13.498836631341682,-1.5212865373509719,11.217574408671924,1.8456194057554052,-10.21235685694118,-9.731723281192695,-3.77968459438224,6.647648836439789
2010-07-01,-17.838024162470546,18.66565291137666,7.733118091285182,-4.3353481512619245,-9.268630234610553,19.762234253073935,-6.44731188000769,-12.664502231410848,-3.8564227358418943,-0.5713394263432557
2010-08-01,-15.983179500900366,-7.756866472831896,3.144493831335669,1.6139572296472342,-2.234963869202858,27.45608836228397,26.441028895850497,-13.899287635429808,-3.189552021433568,-2.4374004190538274
2010-09-01,-7.261051679000572,10.853144620263489,9.082979121112439,5.970935287387533,-14.069941397864506,26.989601355088062,4.420614573433985,-9.5407393925635,-1.3802830647578133,3.9143614415316637
2010-10-01,2.007167167053891,5.627142003909447,22.52608515061729,10.23279575430117,5.191108703850226,-5.733061225241509,-0.16342071632537553,4.566870738715782,0.4206719021976618,15.812570090897847
2010-11-01,14.660129947048453,-25.637186610997066,24.694951611698038,30.384505231426814,-6.657708342396928,11.892430163723326,28.41924856578357,-12.133000300210345,1.8642171679047232,8.611442008315587
2010-12-01,12.620571656039587,-9.259677111085768,23.878484967846866,25.58844481473697,-3.9242145427307245,0.7540883702373593,-1.642108818704604,13.037559580060387,3.834001107683525,28.080871293360378
2011-01-01,11.906464773830455,-10.4841085513138,17.17771620747821,12.4882617121647,13.598825230360763,-9.052564017555287,6.528961655854803,18.167595254473287,4.698077120231372,13.80384031758001
2011-02-01,7.364832259104799,-1.2385783649270847,-21.602378878620762,0.7491599285241635,-20.14583337756573,21.555929118626366,-17.179619315595602,14.946987712283624,3.8912146176811766,23.60771875932483
2011-03-01,6.7474767782553915,-12.36049416337742,24.941549262794734,6.178384881013209,27.920183088778646,-11.100722075258874,12.85135592884612,12.97651762173422,3.957055553004633,-0.501286136361555
2011-04-01,-6.0100697425213685,2.7713145935572423,-6.628229304433783,-6.524689683715554,28.27034728806221,0.978157554025116,-7.039674265783595,21.704743230148956,2.633660740565611,17.666301852593392
2011-05-01,-6.1336508729856725,5.30698177050893,4.731218775848777,5.7011369682634765,37.57613368037263,-4.684854284512044,5.04968091869971,1.804652199592748,-1.3512763160661738,16.489424229476256
2011-06-01,-13.595992092260017,11.069246139534343,17.897273773684482,-7.004667210778326,27.11600002826411,-17.846854033305732,-1.1247436408266924,-5.849858987305764,-3.9935060794607846,0.49712611904305687
2011-07-01,-17.03378203993157,1.1124386680378289,11.963726830569325,-2.6956668125792507,6.88866803252231,13.240250542158865,10.156518153864113,-14.928256613410237,-5.581210198536409,0.1422461702627084
2011-08-01,-15.595523311689433,-3.0085740734169866,8.661045807470044,-1.2399226479095387,7.015634696556387,8.845388672299402,9.497603853740546,-14.88178065862659,-4.569813433029026,-4.5034754317527845
2011-09-01,-6.713551601200015,6.7034886552481545,8.953951362968661,2.5348632623688863,15.555019182767957,7.021765600931161,6.12231546532483,-4.199454409920222,-2.7173774122448138,5.105471972238027
2011-10-01,4.078439403125096,0.49519436148733864,2.28557807965668,6.604894532000844,-2.029827843245497,1.7930834047451747,-7.4439703527531,0.5203436601046411,-0.14470111029019664,12.652685017200506
2011-11-01,9.087597198419047,-30.582786270435843,21.776550461881587,11.23184335979333,37.87655913308319,2.9091035279038793,39.88606664620137,-20.861431920915212,1.4487017330036231,-10.652681364068767
2011-12-01,15.100584541814047,-9.141657698329116,8.457515656572163,20.086749998449793,-3.8576900996801355,8.395470937509042,2.809484802344339,3.4356536942207265,4.625699864899928,20.086801952551273
2012-01-01,12.921869333955403,7.537165689934261,2.20624803225806,0.41687141609117484,-1.7761810754439118,-3.916420007613175,-18.72206882358973,24.397366423924396,6.3573861399904725,10.776477855710427
2012-02-01,12.058893210152894,1.8831954091447038,-11.01435415206876,8.358878921669005,-16.073897859302413,11.364516166214788,-16.33614981374892,14.178069694205618,5.788430888647206,15.09101432222117
2012-03-01,-0.10399536878367044,-4.652158821547332,5.111799352231328,-4.7576168311564,13.942143901363647,-4.453820434783379,-0.599367948411707,12.895071732351091,4.031603237310535,0.24390541270237426
2012-04-01,3.2544723757878207,-1.3791536343814705,0.5004725510799771,13.257470991790543,12.522008405526881,3.358923525551287,9.291530308744314,8.319894766080775,1.0565080724189528,4.747500291049463
2012-05-01,-4.514565460512583,20.545718729559187,-0.11939116421733786,5.378886770667796,9.491701506257922,9.947119059242098,-8.56567718331976,14.87408880620478,-0.5873702221672509,23.79677230286684
2012-06-01,-13.355944798593278,11.51948195050863,7.850257996725438,2.7074585722794904,-3.722654824156247,16.878251042835977,1.487007836671469,-9.894717371522738,-4.131095863254703,6.703201316141993
2012-07-01,-17.14852235638863,8.252992872633342,7.89969126664969,-3.2660458375750436,10.347072993998689,8.080891968960712,10.834039754861045,-17.395015928458577,-2.823292644337448,-0.19427276764771487
2012-08-01,-14.432502348272585,4.604624594259718,9.953341993673348,-1.522555648510493,8.189589892905042,12.556148824330238,10.680339073750382,-10.626649768893916,-4.84400668311838,-0.5116446686281084
2012-09-01,-6.688725626456676,-5.709163760416704,7.210829784397396,5.433030447268655,-2.303064268782448,19.22693968299634,7.095478859114126,-9.001967676343773,-2.676109537321971,7.784684126082644
2012-10-01,6.328764517788313,14.156199523441582,6.9349532228318225,12.190618596630015,-7.236575131511331,-1.4587183431008757,-10.633755041867317,10.984851427632357,0.3329313451389687,22.897247457497034
2012-11-01,11.331747921873525,-12.609832464129669,16.300506386627962,21.60430549410106,1.6413227023856922,-3.47969310786681,5.946688483210046,4.5788305520418255,4.204120638250799,17.88854805082487
2012-12-01,13.01766420964348,-20.077113705368944,-2.0614850184323905,24.928415800483897,0.3790530232181669,3.7023134555568284,7.308924051058301,0.20524330682449438,5.304142909395562,18.13160331099013
2013-01-01,6.487603390914766,-6.802838283345478,-10.924942432043117,3.037618622172006,-2.7624524388673533,-4.477219508174476,-17.348792143138137,17.38825580437822,5.171440803723995,18.907977206126173
2013-02-01,10.499325262396129,9.668501459681433,-21.393649103973665,6.7498699423214354,-23.361469068783418,14.053856091577565,-24.987146472438216,31.29918970356561,5.357137816872124,32.04562887779473
2013-03-01,3.486075311453374,-8.21551094624718,-3.8082812093301017,13.535544956909572,6.819050696366996,11.075116647134278,5.042321988410382,-0.9337494255986265,2.874122678690364,5.245450268803201
2013-04-01,-1.3808048706981604,1.6476371523976272,-5.027013291406175,3.8155505940720893,8.811441714941402,13.369280789035527,5.1928291658503465,12.135985501030639,3.1341400511974036,8.013863703952325
2013-05-01,-4.558015843743139,12.612072061009808,30.327241049156033,8.697010137829901,22.816004426094448,1.3071276678590342,24.531093151589726,-6.713241773794816,-1.73061166748407,-0.7796745359412445
2013-06-01,-14.140948264558615,3.5649396216519404,20.03937970621051,-5.988653943769403,23.121056241016124,2.802166842765446,2.474049275400517,-12.109511025171512,-3.9993367124023105,0.5064660227481959
2013-07-01,-19.575271874069152,9.607649085369456,9.586855244603283,-6.67964176849611,8.577481537418816,-1.955325668182832,-2.876752090518568,-14.4159815111554,-4.42225752533985,-0.9341755588996964
2013-08-01,-14.280033370215039,0.2655792903956728,5.8975508282175255,-1.4773543799367237,1.5163778668841899,16.983323783455045,7.800281192464049,-12.215239000231254,-1.6559927088652644,-0.5567545247133538
2013-09-01,-6.83097572824484,3.454231537148135,9.491009361717714,2.4595022672901505,11.906533985266197,-4.533486719827544,1.300379105891818,-3.9109284916125877,-2.782443359338182,3.466414315510179
2013-10-01,2.041527254304995,-8.408142952512124,19.858946988010203,6.592747141389675,27.44207390015791,-3.896761022016089,8.402947109007282,-6.42089043898174,-0.8767839868801218,2.2173262113954424
2013-11-01,8.454958143014897,-7.365468884163626,-6.003454369385193,22.957307758162365,1.356744068219264,2.105056467866369,4.353890215166145,7.186093316965358,3.408247154644302,23.502824121530328
2013-12-01,16.142268054038603,-13.418710720326574,9.766336386151854,18.481966842105848,6.738356623228999,1.5964520035981946,4.6348616242809895,3.276034962839615,4.5048617681121,11.423902411035987
2014-01-01,13.762855590483857,-4.0660369715247295,-15.824990695180801,16.930643111660103,-18.762723647610596,14.575803163193942,-3.9425391902261553,11.50488485196102,4.244909492373755,27.206906108270903
2014-02-01,11.222187165468872,7.582855782664078,-9.128802724113884,15.860678339958163,-25.85554020968687,15.821853313842634,-4.496626705044004,5.829189476217041,5.261002471341129,23.15931359946604
2014-03-01,-0.517312166088983,3.0391515699862004,-21.486258727777813,4.481986839866001,-6.5374150838082,13.993971208415111,-6.730851724759359,8.653734815946654,4.169088407791424,11.141109311175244
2014-04-01,-3.223990810411002,7.65921064437004,-0.5093561870270774,-2.169758554365603,9.837029004050555,-5.133121723505764,-10.723974844454359,15.435607693042755,3.4233151866435283,9.280675274389816
