,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1999-06-01,0.3601360321044922,-0.35470744801892173,0.02864932898303558,-0.44595273211598396,0.3552173459252646,-4.536045023373195,-1.4382589076246532,0.09480326881875162,0.26020528394964676,-0.21920597387684715
1999-07-01,0.15890968342622122,-0.16807729585303202,-0.24535368228780813,-0.6194170098751783,0.11068814715673757,-1.4077444161687578,-1.132813628230776,0.4917348856511323,0.36090435106543045,-0.21595012534547733
1999-08-01,0.25396975378195447,0.12859229205383196,0.27080537944004457,-0.8023880422115326,0.026147628506255703,-0.5583398576293672,0.016149269816066535,-1.3371899076130078,0.31851922409443917,-0.09473094509707557
1999-09-01,0.04813506888846557,-0.3317004276646508,0.44704187532951095,-0.7145054638385773,0.32833669074746064,1.2980352555002483,-0.4691536937441144,-0.8227120275082795,0.2183552029766614,-0.10569199091858333
1999-10-01,0.041598693157235786,-0.05451426323917177,0.9681134388364595,-1.005668193101883,0.2516315080398737,-6.9764073405947,-0.5050616604941232,-0.720879694689875,0.18712285953232005,-0.11428912618645914
1999-11-01,0.24397661288579306,-0.04435802499453227,0.42804335725718534,0.007526372064603493,-0.1454635241697001,-17.240430627550396,-0.2561804439340319,0.6569684199664904,0.08732719889170007,0.12701667017406887
1999-12-01,0.07924532517790794,0.010731900369541513,0.9568534020719858,-0.0231654237722978,0.26926507436951924,-17.863122054508754,0.0304840671430741,0.18013354552828748,0.02707615966283822,0.4300490297653057
2000-01-01,0.18450647592544556,-0.728831109073427,1.1317796748259972,0.06314082420431077,-0.14107102571531785,-21.374738216400143,0.04179390213851417,-0.0851637805285661,0.03315826429973675,0.34846652437139436
2000-02-01,0.29794494311014813,-0.6177771008676953,1.065765167104787,-0.1255621202290058,0.038213651020859565,-15.347617013113839,-0.20624115797025816,-0.08165172260740529,0.10756819119936303,0.02301318088063487
2000-03-01,0.3564646591742834,-0.3902542508310742,0.9856829355502952,-0.27534987311810255,-0.17395899739376333,-18.198614461081366,-0.3171710563557488,-0.13859837275484332,0.014392598944751521,0.1607630125902317
2000-04-01,0.3291422873735428,-0.2595103035370509,0.7833042535288581,-0.652571115642786,0.08384664218093074,-16.91167184284755,-0.5470265235219682,-0.00306391688671125,0.020336421041549004,0.40156844037550465
2000-05-01,0.0654570572078228,-1.1047554512818656,0.3457322973629524,0.009863747982308269,0.18875477618949357,-10.94246676989964,-1.4141964060919625,0.2567944481321003,0.284945889364315,0.20841227637396917
2000-06-01,0.046939620127280555,-0.08408952400916153,0.26912455414903574,-0.9141262620687485,0.24763943497524704,-1.9799871104104176,-0.7437788482223238,-0.8453718993974768,0.38103763061233714,-0.10842254592312706
2000-07-01,0.14089376976092657,0.045067346137430936,0.1291205271564681,-0.46426113694906235,0.06778999989808993,2.608147050653185,-0.29333263103451046,0.11962490237277487,0.32582516911663584,-0.16630174661124192
2000-08-01,0.1678795615832011,0.07782640556494395,0.4802943303667266,-0.890043843537569,0.10649412870407104,-0.8783698614154543,0.29377836201872143,-1.8540324076362278,0.3048872834519495,-0.10015052501802091
2000-09-01,0.003994007129222155,-0.20672900395260918,0.04753845197887257,-0.8133747614920139,0.4805371858352839,-1.6592570713588168,-0.5639854818582535,-0.5489063003788823,0.1971578296226791,-0.05448686510876373
2000-10-01,0.2530619502067566,-0.7250582178433737,0.3992808019292766,-0.5351935047656298,-0.01684995476416377,-10.802481004170009,-0.033606708581958494,1.161597474761631,0.1266618978373612,0.1459398893294511
2000-11-01,0.11051822453737259,-0.11146836396720675,0.9966774233456316,-0.23790709674358368,-0.29896625945734423,-17.20853192465646,0.7104128599166869,1.3169448012891023,0.053537325768531124,0.27521100861054876
2000-12-01,0.0519554161777099,-0.36315557857354486,0.9494998331727653,0.10725846514105797,-0.13728398223255955,-21.020202977316718,0.5497911146708897,0.5711409060851387,0.05615208345123484,0.2494233074011626
2001-01-01,-0.11385379980007808,0.2287164123521911,1.177377536379058,-0.26255776174366474,0.005935745985182219,-22.412157058715817,0.561736204794475,0.4706223697766014,0.1202647350256956,0.2427924562383581
2001-02-01,0.29104066391785943,-0.2342387412985166,0.9349438650854703,0.5412093829363585,-0.12883663524028868,-21.479148524148123,-0.027636910921760967,0.5318010630814926,-0.05508478306516816,0.1633052196767595
2001-03-01,0.13181733588377637,-0.07736884678403537,1.2441334025613193,0.1497652381658554,0.10296536912751753,-8.42758672577994,-0.2442883593695504,-0.37913380757622095,0.09417381090453908,-0.20338895696180836
2001-04-01,-0.0633153443535169,-0.7901368041833242,0.5159036866549788,-0.7066813763231039,0.495904476143593,-7.202912228448049,-0.24942683854273384,-0.4313371103742848,0.24825274189816243,0.1180506552811022
2001-05-01,0.23360925416151684,-0.9843092825677661,0.6344857914694425,-0.6303352769464254,0.1731413221636484,-12.42601956639971,-1.2328681136880602,-0.30947751972986304,0.14261598639850373,0.3466723141846833
2001-06-01,0.1106078177690506,-0.3940674579805798,0.478407123993183,-0.7358397357165813,0.21688196548195773,-0.7404587630714689,-0.9899855724402835,-0.5243600710578586,0.3711451835270169,-0.23945379588339064
2001-07-01,0.10786359508832297,-0.47649509376949734,0.021174660851729327,-0.6394985131919384,0.2703247028727864,1.698703851018633,-0.5612329180751527,0.41696552349173505,0.3034611291523221,-0.1446014201199567
2001-08-01,0.20643390715122223,0.05200061326225599,0.1522044041033449,-0.5572970490902662,0.23883274474809338,0.6142636494977133,-0.8546647216592516,-0.6264922411545463,0.33916246287430385,-0.2480655080742306
2001-09-01,0.004302880261093378,-0.046595046296715736,-0.05337528820181715,-0.9801903739571571,0.5172602312509403,-1.1602998844214847,-0.5227634417159216,-0.38338650179945905,0.15786440123485612,-0.1285551736752192
2001-10-01,0.26107485095659894,-0.44174426131778294,0.29196788010926084,-0.6413252558559179,0.4454309164091598,-10.696481806891304,-0.929106559072222,0.7291532081106434,0.004670840593738646,0.11972281391973848
2001-11-01,0.10799369464317958,-0.3745848106013404,0.5421440663008855,-0.17011951422318816,-0.17092319768528605,-13.993950401033672,-0.0690174222524677,-0.1092619465097137,0.17492937136300002,0.24451243656652943
2001-12-01,0.1783004030585289,-0.7796804110209148,0.8107640106102516,0.0682038371451199,0.17868531651275102,-16.90747397286551,0.3137412081871714,-0.0771605126235796,0.06992608025858674,0.15265582888214677
2002-01-01,0.2739668885866801,-0.7212214171886444,0.5804136909287552,-0.4711481276899576,-0.2456012853356295,-12.676158121653964,-0.185853402529444,0.7328139699023702,0.10796916447108304,0.149310780344186
2002-02-01,0.08928578346967697,-0.13856078601545757,0.7244630620397371,-0.23714478593319654,-0.0398901789340862,-15.425850663866314,-0.4054306607161249,0.8504322689512501,0.2098397174967995,-0.08447586938186928
2002-03-01,0.10435329129298529,-0.4544871962732739,0.8538072993015421,-0.1774718868546188,-0.0598658612647722,-13.992980548313685,-0.18860591309411184,0.4940865804319796,0.0757196753085414,0.15800678067737153
2002-04-01,0.28968306879202527,-0.6342242989275191,0.658504921814491,-0.35767045337706804,-0.16815095793369206,-16.290753228323798,-0.5174279745135988,-0.020529951333351757,-0.014594917574638051,0.3851318800890887
2002-05-01,0.23116476833820343,-0.7280223071575165,0.06900279429452173,-0.35616413224488497,0.10528288954912231,-17.32495171683175,-1.2691645749977656,0.7565971949826116,0.019779122328456442,0.5560585194163852
2002-06-01,-0.12231511374314627,-0.45812009937233394,0.2076585359614471,-0.48123751766979694,0.3625888464062713,-7.32227223260062,-1.4085596161229268,0.1400799045096273,0.3195960310441029,0.03337493787209193
2002-07-01,0.35471486548582715,-0.14905276604824597,-0.03679993016452625,-0.6965987849980593,0.27107021143270094,-4.293036035129002,-0.7540893873998096,-0.39548067295032996,0.2382444618623468,0.006207337827180271
2002-08-01,0.3087557355562846,-0.11832043528556824,0.27938071509887435,-0.6668826099485159,0.09126042037509209,1.8637614590781073,-0.8961421038423265,-1.410351240116617,0.29345507485957084,-0.2018469903204176
2002-09-01,0.24231232702732086,0.07340942199031512,0.37793673831841046,-0.4817929584532976,0.6051412155461866,0.5799943847315652,-0.2048513719013759,-1.5595870173495747,0.19888926910448676,-0.30077814503952305
2002-10-01,-0.05501497536897659,-0.0939635042515066,1.132327934791302,-0.4421709105372429,0.41730376177055895,-3.6289521626063754,-0.27693547308444977,-0.9201158647951873,0.17027381477476675,-0.03355891892203578
2002-11-01,0.014319823433955511,-0.17106173973944452,1.0887551924277996,-0.5654634907841682,-0.1446328017600747,-11.510640382766722,0.5407797970942088,0.2641481387874354,0.25332743608498876,0.039719693638660285
2002-12-01,0.00048423680709674954,-0.4456103261974123,0.4182881065483751,-0.19519167253747582,-0.27088670189990555,-19.43355287824358,-0.010018554582659687,0.4916990904704384,0.08728999314428884,0.2527383190614206
2003-01-01,-0.09708983823657036,-0.31204333321915734,0.7394251124612217,0.1255167182534933,-0.10119975479536278,-17.479549135480607,0.23114431117262157,-0.36428185260814167,0.21980225662641886,0.20848668559833808
2003-02-01,0.5001615981260936,-1.1347152292728424,0.4978917796036293,-0.20471273455768824,-0.14069125402805419,-20.7584091595241,-0.3714116024119513,0.22157775643079175,0.11089282888400404,0.14431901552059032
2003-03-01,0.3633381177981695,-0.9883657097816467,0.7452579407856382,-0.44160480611026287,-0.31794618035471717,-20.768123013632636,-0.681981976543154,0.8719648356023042,0.06776676525043536,0.29518441469581036
2003-04-01,0.029654977843165398,-0.8887805872493321,0.40993747012368564,-0.37754822988063097,0.20445893670237342,-11.70892800603594,0.0007740132527292838,-0.28035728179890174,0.08403352355655236,0.23577218806302105
2003-05-01,0.3383579601844152,-0.1721856805185477,0.5736028325968776,-0.8516321890056133,0.16756477051003035,-14.555881704602921,-0.7622820990426199,0.7169615315354388,0.0589059736532501,0.29575126590552153
2003-06-01,-0.06899138912558556,-0.3600812620586819,0.32137822488258627,-0.5074570886790752,0.4373973885247874,-9.082892962864467,-1.8279064978872026,0.20771774908770685,0.261705661121803,0.04780566388810122
2003-07-01,-0.11819118012984595,-0.8692586587535011,0.02385401809266929,-0.9587428532540798,0.7262940323630045,3.284175055367606,-0.21050545786108288,-0.5008312023204305,0.4690429455117334,-0.29797766495634004
2003-08-01,0.1644286885857582,0.0490375380549166,0.546179146602236,-0.8062773384153843,0.3621817328209101,3.4422250730650763,-0.15998146097574914,-1.0529402805411296,0.221093376226063,-0.25350487342587225
2003-09-01,0.1597390448053678,0.06604654093583426,0.3469366708706165,-0.4865590017288923,0.250350181446519,0.6085444773946489,-0.5135102463620049,-1.1518212764159492,0.23519558997093876,-0.24594670092618023
2003-10-01,0.13091678420702618,0.06246655248105526,0.6086426048443235,-0.372365047223866,0.3280216871305954,-4.46873732975551,0.19303376653364723,-1.1126051778378694,0.19736503121219104,-0.24111174322940684
2003-11-01,-0.08878711611032486,0.013225462235924272,0.597570733777408,-0.09373718057759106,-0.07288848418135976,-15.593601976122173,0.3828232841832297,0.9356922429540883,0.08419797390322141,0.2379327184624142
2003-12-01,0.3522747258345286,-0.2827286720275879,1.0493801585559188,-0.1648243865929544,-0.09392202766828758,-15.271905490330285,-0.17353054136037824,0.5055832798066346,0.07897906382627125,4.926099858561496e-05
2004-01-01,0.13539438446362814,-0.7204842236306932,0.7273990532447553,-0.4260328598320484,-0.16654925637466964,-15.999804224286759,0.3016212689025061,-0.2504340656425642,0.32091197333758387,0.09640165501170687
2004-02-01,0.20428549498319626,-0.48212131692303556,0.5984692224140825,0.1322473050095141,-0.12742129349431328,-23.042545999799454,-0.49042100352900364,0.6233077982197637,0.013272927578868745,0.4936000263249432
2004-03-01,-0.03474211630721887,-0.4920738438765208,0.9140444212946399,-0.49032452516257763,0.2266765160616054,-14.511518818991524,0.31043299074683867,0.12202656463436458,0.025114433580561528,0.32438826229837203
2004-04-01,0.21934991081555685,-0.6424507747093837,0.18487442927113895,-0.26851529255509377,-0.2611658600873725,-15.532672405242918,-0.5592504782336098,0.379084763319596,-0.0668284117798262,0.37151282584225687
2004-05-01,0.09468334416548412,-0.8419927623536853,0.23350186389068078,-1.181859988719225,0.20026247515234838,-13.112034116472515,-0.50062324319567,-0.54278415830239,0.24824393323705166,0.39851063931429825
2004-06-01,0.15316945811112723,-0.12512177021967041,0.6062412056429634,-0.5677645094692707,0.18963410064231517,-5.371163998331342,-0.962467598063605,-1.0658297201861506,0.3575790154783031,-0.17970753488717253
2004-07-01,0.03816575432817142,-0.18614925858047274,0.30511026752406156,-1.1816405691206455,0.3091938620389894,-2.1042342696871073,-0.9399300175053732,-0.39840755255325977,0.3126249660419512,-0.0465045614099061
2004-08-01,0.1887546976407369,-0.25417051381535,0.3446533248342317,-0.5854662042111158,0.3815801337707874,2.427899837493896,-0.5957686475345066,-0.489183968823889,0.34605766398997245,-0.3018884471169224
2004-09-01,-0.026614408319195114,0.35544311006863916,0.5963869135955285,-1.106468215584755,0.204449909370999,-3.367599206311362,-0.015973070237253393,-1.213656301083772,0.20490260441091995,-0.0421677612596088
2004-10-01,0.1762873431046804,0.14209077797002262,0.6267506500770306,-0.21492927335202694,0.4595474794853565,-4.711437225341796,-0.4811804741621017,-0.30101589534593665,0.0864785966239398,-0.20273725191752115
2004-11-01,0.010591180374224981,-0.5673445761203766,0.5835223814536785,-0.09800050174817443,0.027532723927220632,-13.984209299087523,-0.23382351334605897,0.4154080929963485,0.06522042558917517,0.29075178835127086
2004-12-01,-0.10881345719099045,-0.03859612107690838,0.27772008345044896,0.41444674134254456,-0.5215031463046407,-22.488614491053987,0.9197409663881574,0.6349435966947804,-0.008167483832074116,0.5117382716249537
2005-01-01,0.0035546607493112488,-0.3372892737388611,0.8326555120533911,-0.4130006767809391,-0.021199583140916602,-16.314429896218435,0.04421107005327939,0.7342184367387191,0.1888612025900732,0.030075562083058886
2005-02-01,0.054433612773815795,-0.34001550326744717,1.0859497662248283,-0.1100593595765531,-0.2383622145930002,-21.90385205405099,0.3960254469088145,-0.3272132705087247,0.2280932061279876,0.06599282776867901
2005-03-01,0.132529487212499,-0.8266257743040721,0.8965897149053114,-0.6188358180224895,-0.19450632985248123,-14.535803454262869,-0.4660972527095249,-0.865349627059439,0.1963283819488332,0.28124161892467076
2005-04-01,0.05668303618828456,-0.16241327135099307,1.1386587701994797,-0.42172353714704514,0.10977955751640853,-9.387375627245222,-0.43863302895001,-0.4650170064490774,0.032009273956093605,0.1329443796917244
2005-05-01,0.20467779288689297,-0.12708818539977074,0.5294059884959255,-0.7327515631914139,0.0008038666808631185,-13.81031104496547,-0.056452663349253786,-0.207460752647856,0.04762651139422308,0.30003924060750886
2005-06-01,-0.012709059131642183,-0.4858354313506021,0.6113569798140691,-0.8486537262797356,0.5293021021887313,-5.6373029947280875,-0.8372668709073747,-1.1544403822525688,0.31247957597804976,0.061520727144347295
2005-07-01,0.13337099303801855,0.04961181742449602,-0.11249025320184643,-0.8735002018511295,0.08737686588320621,2.956285646983555,-0.5467523953744343,-0.36813435347183887,0.39197217814529994,-0.2397600699354101
2005-08-01,0.22692501544952393,0.005389236482895083,-0.09099965080105026,-0.679375696927309,0.27513320362845134,-0.7993344217538833,-0.7286931787218366,0.3821556982786759,0.2721181210083297,-0.09779160221417744
2005-09-01,0.12471863379081091,-0.22786075456274882,0.38323399835619437,-0.9213628247380257,0.318284506021544,1.984848082065582,-0.44246430375746315,-1.1461015628731768,0.22051562614078762,-0.23273712507000674
2005-10-01,0.22048930327097577,-0.285084524916278,0.9166387648418033,-0.7135988678783178,0.30861857325531716,-8.779700313295637,-0.6169428250619343,-0.45913684627284174,0.0911866090720213,-0.037901448430838404
2005-11-01,0.1339893788099289,-0.10524618749817213,1.25456925096183,-0.425594300031662,0.08006396508494089,-16.53562273297991,0.18505599083645002,0.028204114135840664,0.1448820286159274,0.14951209779138916
2005-12-01,0.3338763862848282,-0.019233778584748507,1.511989585284529,-0.2005952876061201,0.21490097738975703,-6.970243368829999,-0.061436243621366356,-0.25361531778522156,0.18122699819033658,-0.12095513995046968
2006-01-01,-0.10390680283308029,-0.23695627848307294,0.6140380583960435,0.14606995973736048,-0.34499913454055786,-23.800918034144807,0.3990879016263144,0.45248435243316315,0.127944548296023,0.10228384010217807
2006-02-01,0.04143816418945789,-0.8284709519810147,0.7221384295101824,-0.09611797868274152,-0.34006750860879587,-21.147486141749788,0.23510876510824474,0.46856737007265503,0.11621627815162079,0.5043070625375818
2006-03-01,-0.0047240980590383215,-0.5100926591290368,1.350270776913084,-0.1810664776712656,0.01537823551442734,-9.75760987826756,-0.07465940101870468,-0.5024802425633306,0.2191262909128696,-0.03325276214767385
2006-04-01,0.2891332159439723,-0.43218500084347194,1.1561992867239592,-0.25587589479982853,-0.09139457414316576,-14.055694001061575,-0.10235845776540892,-0.0888850054015284,-0.05480129318901255,0.18451765731528952
2006-05-01,0.08081130683422089,-1.013762503862381,0.646557170769264,-0.46200528740882874,0.387327442335528,-7.762490000043596,-0.6897022681576864,-0.015209274083051992,0.22126181593424157,0.28253214226828677
2006-06-01,-0.1319779952367147,-0.0004229464037861261,0.3519638345159334,-0.7065574172884226,0.5275795626085859,-1.9587951047079901,0.2923481698547091,-1.2850155001101287,0.34196056142638,-0.1504958227828697
2006-07-01,0.22670542200406393,-0.45888875093724996,0.07624280606878216,-0.5415814928710461,0.18908830229626145,2.9185301491192406,-0.4141198205096381,-0.40239882857903186,0.37216038643559324,-0.2285457043736069
2006-08-01,0.18795989453792572,-0.13034877677758536,0.4389296831755803,-0.5219412967562675,0.2794090918330259,3.4981597747121533,0.23515062140566959,-0.95741243466087,0.23056534649450566,-0.28035025353784915
2006-09-01,-0.039313851545254394,-0.047184356177846595,0.3747624569925769,-0.5715806502848864,0.22105137969172278,-2.7628849659647257,-0.33942961267062594,-0.729430564071821,0.25820483135271677,-0.18514538252795182
2006-10-01,0.2000037580728531,-0.4718504432174895,0.5281042436073566,-0.0006959348866075743,0.19631718480309776,-7.078785555703298,-0.8672291679041726,-0.053026972581510956,0.15244359457040135,-0.08004994855986701
2006-11-01,-0.020746553006271522,-0.583990580505795,0.4902294997511239,-0.08283848292194307,-0.12410458090693452,-14.50299194880894,-0.2769889576094491,0.7861535186352937,0.16079465799693818,0.05167267733701953
2006-12-01,-0.08511938775579135,-0.12737856143050724,0.37388909479667404,0.36865302827209234,-0.554721993069316,-23.42372621808733,0.7335779390164784,1.2799868117208066,0.005038158638001997,0.34837874549406544
2007-01-01,-0.16732153793176016,0.23100216769509846,0.8547137009686437,0.7035878952592611,-0.16174131008081657,-24.021318980625693,0.03639115685863154,0.1918897518645162,-0.09800108927714674,0.32115355134010315
2007-02-01,0.2942974865436554,-0.6821643975045946,0.4774298647354389,0.013842440966982394,-0.2859300652215647,-16.836866310664583,-0.3375358879566192,0.21856859650300894,0.10545162271849716,0.12316738289815407
2007-03-01,0.044342673694094024,-0.6057260351048576,0.7541878470059099,0.1285773585550487,-0.27730463202609573,-18.689707347324916,0.31125532197100775,0.13644742253034012,0.10049590204335465,0.22294267460151954
2007-04-01,0.20678378641605377,-1.3994557989968195,1.2475345669121578,-0.3806761698797345,-0.19419763323872588,-10.637638398579188,-1.2839392891951968,-0.18007692111575085,0.08811501762534998,0.32162729788709565
2007-05-01,0.16750235110521317,-0.3420881720052825,0.8361484983871723,-0.38263516034930944,0.26236245798510177,-7.217068331582205,-0.700352234499795,-0.15686910761439282,0.15362170112283924,0.03945803683665063
2007-06-01,-0.22033592065175375,-0.5889276663462322,-0.16735938602480396,-1.0571040213108063,0.39063605458237405,-5.642851761409214,-0.813132311616625,-0.2270346912352935,0.40317536154879796,0.10241438393239621
2007-07-01,0.09297550345460574,-0.37517088154951733,0.22478422214244975,-0.4838777706027031,0.34022393614746804,0.1781867683998176,-0.47084939266954146,-0.08093799747850583,0.342745758310149,-0.1880728812129409
2007-08-01,0.00019468886118071776,-0.16129293168584508,0.14659189458551078,-0.4207933787256479,0.22421893338824428,0.11993795633316039,-0.18238789801086697,-0.98136015560316,0.34234957604468624,-0.18201680095107467
2007-09-01,-0.059860311448574066,0.1682129999001821,0.31196194989927883,-0.5675205495208502,0.20647135584853415,-0.68088775234563,0.1340739961181368,-1.311472317446833,0.29971750476692294,-0.21036910238089385
2007-10-01,0.05683337648709615,0.16932572341627544,0.6770222865301988,-0.6251478102058172,0.1644584501898566,-8.101225750786917,0.2772553158657891,-0.7088382606920989,0.2283559003962746,-0.08376697423281493
2007-11-01,0.1847849041223526,-0.3752515961726507,0.6659204589909521,0.40699345991015434,0.052296287964942845,-14.446994236537387,-0.751578009554318,-0.18894431059775144,0.09953799315645724,0.22180396373625152
2007-12-01,0.030603334307670593,-0.3395672059721417,0.5400842633740656,-0.46447967179119587,-0.03487009901640027,-20.006023134504044,0.49785976963383805,-0.41072851289873535,0.23517759540413,0.08503762246282012
2008-01-01,0.17717334131399792,-0.3731165909104877,1.105709014267757,0.3966964315623045,-0.431438171586325,-20.520246028900143,-0.061661277764609876,1.2226047723189644,0.05116035478024543,-0.10747778470869417
2008-02-01,0.1848512515425682,-0.3791680766476525,0.8393008133460736,0.05739052430726588,0.11732179758160613,-20.385341984885077,-0.5948621779680251,0.6571754165317701,0.036085246107246303,0.43490415921917663
2008-03-01,0.006295240406567852,-0.4260884804858102,0.8943523826270269,-0.5256510805338621,0.3905708706656168,-13.95071404320853,-0.21720470062323977,-0.9929760642673657,0.10207315223126472,0.3357678099914833
2008-04-01,0.08012343818942706,-0.08167771415577994,0.7008827965835046,-0.43297475203871727,0.09183817824652028,-11.285608155386788,0.29602292925119394,-0.6966088129126508,0.12156494621989093,0.13101531399620903
2008-05-01,0.36917664110660553,-0.7984107567204369,1.1868048330833172,0.15598604222759604,0.12141266881033431,-6.947423730577741,-1.6376668853419165,-0.5035506318444791,0.12534279612046254,0.10264573825730217
2008-06-01,0.13743889828523,-0.5402368803819021,0.39945799728919723,-0.6571876350790262,0.22349251910697582,-0.660201215318271,-1.5902604375566753,-0.0926893285435179,0.348175213306765,-0.12596903575791252
2008-07-01,0.13690306494633359,-0.3345289785001013,-0.07974900433729436,-0.9812883101403713,0.1150352057329444,2.2139095834323337,-0.609779411128589,-0.1471307776544405,0.4095024323161644,-0.11541377063150758
2008-08-01,0.07187954460581145,0.016572340650277007,0.6331159123058977,-0.6987892091274261,0.24289169976877611,1.7230633114065441,0.10346884040960243,-1.3996979464655337,0.2936153094979781,-0.14013740475530978
2008-09-01,0.1426554595430692,-0.10268916893336508,0.30542167610135573,-0.2891739131882787,0.4124388445255368,-3.516940559659685,-0.6001324525901249,-0.9607644184775974,0.2250137019761001,-0.2959926923116048
2008-10-01,0.03490067087113857,-0.31710751354694366,0.6622002042573074,-0.45009623281657696,0.37955915512040606,-9.61578743798392,-0.59370504958289,0.7635024578674979,0.08712369429914257,-9.501383357457126e-05
2008-11-01,0.06592930605014166,-0.2172665877474679,0.4910048739663486,-0.5083504132926464,-0.4870956720307816,-16.965484619140625,0.8613186223166329,0.4782472939594932,0.13289308246177964,0.3738760396286293
2008-12-01,-0.14482705543438595,0.011213079819248782,1.0869445471928039,0.04178706731181592,-0.2033946645814319,-19.482772690909247,0.41050136621509276,0.08904609991156537,0.16319455602501012,0.28130406582797013
2009-01-01,-0.2459745357433955,0.11751588640941514,0.9468667466064979,0.3827943466603756,-0.35054257442784864,-19.67163256236485,0.8399562644107,-0.6888638372006624,0.12127196864236758,0.21713282223101013
2009-02-01,0.2633928010861079,-0.3598596486780379,0.9955765872166076,0.36891656927764416,-0.06299897335296453,-24.234800679343085,0.3595693835190364,-0.07151651965535205,-0.05209871296641193,0.137629939450158
2009-03-01,0.20216789096593857,-0.8374369806713529,0.7842777618046465,-0.2283224370330572,-0.3763673610465471,-14.3521853855678,-0.08678118299160684,-0.4060128136821415,0.21115479212772997,0.1479016547953641
2009-04-01,0.08052213117480278,-0.5950625158018537,0.07986107776904929,-0.3060166724026203,-0.3564654048099074,-16.037843908582413,-0.5215736904314585,0.051618999113207276,0.15940747306316713,0.37320788811754296
2009-05-01,0.25763233502705896,-0.8230653901894888,0.5101517356675247,-0.3841297933831811,0.4053027823913929,-13.533187764031545,-1.3542755373886652,-0.019383013410412746,0.15961375040344045,0.1901720822961242
2009-06-01,0.05452938377857208,-0.06474834970302053,0.4945936387982862,-0.3957068081945181,0.05766063668700152,-8.494651317596436,0.24336946329900194,-1.292605503745701,0.3049687116960936,0.19014509463751755
2009-07-01,0.07579961170752844,-0.23435606724686095,-0.005996091178907403,-0.4330731928348541,0.14333988344946574,-0.9713320859840937,-0.39196381611483433,-0.5090080849502397,0.43969097771222077,-0.3090650671058231
2009-08-01,0.15267528593540192,-0.2887863458858596,0.12064993638416817,-0.6371837109327316,0.37422443545141887,-1.545693299600056,-1.4584629663399287,-0.07378623375426167,0.2775174718868883,-0.05863948414723078
2009-09-01,0.2235343058904012,-0.5916680726740096,0.0729219987988472,-0.3327529178932309,0.2509280346160711,-3.406177461147308,-0.6672532430716923,-0.3276997610278751,0.24501236179206945,-0.19955778563464127
2009-10-01,0.04364162062605222,0.011948305958261093,1.2416837544276798,0.011511620687087998,0.40274515401485356,-3.8837398801531107,-0.07005132335637296,-0.3207121530304784,0.11944582190694687,-0.33792334574240224
2009-11-01,-0.2063303937514623,-0.4933904442522261,0.760660089295486,-0.26657385751605034,0.07542193282482236,-12.697795459202357,0.7939725582088742,0.1440714234891145,0.22941558044168012,0.08467614512752603
2009-12-01,-0.11715805778900783,-0.2173017089565595,1.1659114525235934,-0.4788398742675781,0.02850646716217662,-15.415997164590017,0.4978887736797332,0.10859345126411189,0.1305763197096088,0.15942110783523983
2010-01-01,-0.004495624840880434,-0.3301485545105404,1.0349870755754669,-0.07713393424637616,0.35533101059669675,-13.827609164374215,0.1277064239340169,-0.5870335127996361,0.13150625591036638,-0.014435967292498658
2010-02-01,-0.15181735157966614,-0.23421297470728558,0.7046558219811012,-0.22366989869624376,0.1445987456759741,-19.261615616934638,0.3889703857047217,0.5561119188433108,0.056565812305559085,0.11097512863300464
2010-03-01,-0.11007932325204214,-0.6174247711896896,1.1840748375859755,-0.2739578718319535,0.5160439846127532,-15.471369879586355,-0.0678678774940116,0.0599352966832078,-0.014423985694405398,0.36332874938293735
2010-04-01,-0.05037689271072547,-0.47108837299876744,1.245524759950309,-0.18559532472863793,-0.175275688254556,-14.616096019744871,0.19938154146075246,-0.5076834041139353,0.050099901383436174,0.40743828371719076
2010-05-01,0.06212876488765081,-0.1908529135915968,0.3730470250392783,-0.7868003100156784,0.11925148062927779,-13.61206088747297,-0.41860041341611315,-0.3837975146977798,0.06362619939484174,0.30858340086760344
2010-06-01,-0.18355686217546463,-0.25428030639886856,-0.10677816282058585,-1.1012604460120201,0.739361796268197,-8.558734825679233,-0.2731509772794587,-0.9999359431474105,0.30845794119412384,0.02633809215492672
2010-07-01,-0.08898597831527393,-0.27079760200447506,-0.33852303850239723,-1.1002644896507263,0.6155549093734386,0.4768903766359601,-0.3083333639161927,-0.23995744793311408,0.33594701863542387,-0.2016541720540435
2010-08-01,-0.004419997955362002,-0.224295092953576,0.7298388871653327,-1.156527642160654,0.09338434698969819,2.8493138296263556,-0.2552959003618785,-0.565331396849259,0.3256848718546614,-0.08459256065112572
2010-09-01,-0.045082829892635345,0.36928148733245003,0.4480580831396169,-0.9687170386314392,0.15367621252703112,-2.2510566881724765,0.14266491468463624,-0.8205603646195453,0.24075585452816153,-0.14997108115090263
2010-10-01,0.14755667497714361,-0.10421705535716481,0.6939770332698165,-0.23612587247043848,0.3925235812054124,-3.2614128930228095,-0.4078614392450877,-1.3093415809714275,0.2347483853750591,-0.28190198871824473
2010-11-01,-0.05907063682874044,0.640832136074702,1.1119415020120555,-0.7444638758897781,-0.2062855245069016,-13.010338374546595,0.619041547179222,-0.0853958904095318,0.12319223790229121,0.3067182170020209
