,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1999-03-01,-0.07707870819351889,-0.4300660470075775,2.7452683448791504,-0.18079035422381232,-0.012120585636915388,-0.6397411227226257,1.5838479002316794,1.3430407891670864,-0.8098611960539946,-0.4152209187547366
1999-04-01,0.10319822891192001,-0.5342770041080944,0.6694509387016296,0.04838307333343169,0.18511750810855143,-0.6067518591880798,0.3698117410143217,0.8098381261030834,-1.2956940644496195,-0.5442606906096141
1999-05-01,0.3168563138354908,-0.2550399617144936,-1.1521806716918945,0.639844247523476,0.34216493368148804,-0.2320394515991211,-0.709098701675733,-0.18680463545024395,-0.9244164099564424,-0.5203835976620516
1999-06-01,0.399298451163552,-0.3480140054435061,-1.218937635421753,-0.6641158724532408,0.4020356648677104,-0.35802313685417175,-0.6184172506133716,0.23010377772152424,-0.18890886693387418,-0.022007231988633674
1999-07-01,0.5231258002194491,-0.2071911959271682,0.7304976582527161,1.053936341229607,-0.825579182521717,-0.15636834502220154,-1.299261177579562,0.988862415154775,-0.3118728866448274,0.18265914792815846
1999-08-01,0.5796685002066871,-0.44669660559871743,0.6627066731452942,0.5649659563513363,-0.3635313462566685,-0.46976229548454285,0.8371148879329364,-0.6934376433491707,-0.02792849633339289,0.1442972415437301
1999-09-01,0.4135955463756214,-0.5541001495562102,-0.3672589957714081,0.42045545928618483,0.03614970357031436,-0.10790374130010605,0.11363762896507978,-0.8308406298359235,-0.18842804270821648,0.2594359839955966
1999-10-01,0.31209956515919074,-0.6265586405469661,-0.5603389143943787,-0.5191938842044157,1.3030952698475606,0.08383161574602127,0.5020093483229479,0.36262913296620053,-0.3851319889764528,0.246875686571002
1999-11-01,-0.1497525789520957,-0.4263883619977717,0.42107364535331726,-0.24927425033905926,0.4279804793564049,-1.0303418636322021,-0.4345702317853769,0.6204472233851751,1.3231270216606759,-0.3065913915634155
1999-12-01,-0.18061629750511862,-0.05928505408136469,0.582913339138031,0.763378949726329,0.2928295046896548,-0.723206102848053,1.0150788351893425,0.915841447810332,0.18817744142300374,-0.2749604793886344
2000-01-01,-0.29226024042476306,-0.20999473176504438,-1.2558462619781494,0.5853701163740719,0.194809545536299,0.11907575279474258,-0.7390262559056282,0.4153185213605563,-0.6661053847622227,0.28093379611770314
2000-02-01,-0.3048214316368103,-0.05038449246632426,-2.222249746322632,0.43654108748716464,1.061896697894947,0.13025011122226715,-1.1289269973834357,0.44852417583266896,-0.3114973975194467,0.16610569631059965
2000-03-01,-0.2156577462499792,-0.07425032294633097,-1.169455885887146,0.28624311089515686,0.8286533323494164,-0.2565360963344574,-1.1757443348566692,0.16927110652128857,-0.5436725310377173,-0.4415905103087425
2000-04-01,-0.045846897092732514,-0.4249082584130137,-0.41809290647506714,1.2233720106237074,1.4190074559804555,-0.7868252992630005,-1.0295658682783446,1.631050929427147,-0.8196878272133905,-0.512103798488776
2000-05-01,0.09748272597789763,-0.16890998210823327,-2.612528085708618,1.4862370841643389,0.7882855228475623,0.10418937355279922,-2.3379984001318617,2.0086726794640226,-1.4486343474001497,-0.5993904545903206
2000-06-01,0.6571366028352217,-0.36905028840951754,-0.3875306248664856,0.26623354676891775,0.09547584765666241,-0.007190770469605923,0.3404177414874236,-0.7483747477332752,-0.06655881030334009,0.2257071901112795
2000-07-01,0.4966800863092595,-0.411186484914077,1.729798436164856,0.4731334307614494,-0.5009548889624106,-0.28858891129493713,-1.5997085720300674,0.4383771990736326,-0.4228558089282062,0.3097916953265667
2000-08-01,0.560258464379744,-0.3867108832325852,1.7653172016143799,0.2057865262031555,0.17010106428249464,-0.024841608479619026,1.6566125055154166,-0.8442966888348262,-0.31828662833651983,0.48358763257662457
2000-09-01,0.5779140645807439,-0.49340515805963886,-0.6820740103721619,-0.10642739122404771,0.3039660687382157,0.15030425786972046,0.6414035335183144,-0.619095005095005,0.13362197457133113,0.08621379577865204
2000-10-01,0.17453948205167596,-0.5344955021874946,0.7482117414474487,0.17097523326382916,0.2997351256576744,-0.5878435373306274,-0.9406235689918201,3.3813784519831342,-0.9243557582030425,-0.3358298602203528
2000-11-01,-0.06728072735396298,-0.34629294746800476,1.4899957180023193,-0.1677973853314624,0.3028421184501133,-0.6445652842521667,1.2261306246121726,2.5540736814339957,-0.9501429022969426,-0.05005045095458627
2000-12-01,-0.29918732968243683,-0.23748427629470828,1.036520004272461,0.2993960810058257,0.2609454095363617,-0.4351877272129059,1.5563531468311946,1.7989395807186763,-1.1226967379853532,-0.2007492973158757
2001-01-01,0.09013176641680977,-0.2602881245445787,2.1436169147491455,0.22184747983427608,0.32185690628515706,-0.19227594137191772,1.8095001578330994,1.2061556180318198,-0.6495263125445392,0.15906882472336292
2001-02-01,-0.5458620461550625,-0.1072462582797335,-0.11150003969669342,-0.08468888700008392,0.571050716413034,0.08663874864578247,-0.16122994323571524,1.0331719492872558,-0.9323533322360065,-0.516805611550808
2001-03-01,-0.5866563862020319,-0.12437833244340463,-0.779438853263855,0.628648216233534,1.6226415698592727,0.05648137629032135,-0.023124508637314044,0.1321213785558939,-0.667501865206538,-0.7166414832075437
2001-04-01,-0.18270019780505786,0.05621691806274549,-1.1490839719772339,0.150798524127287,1.3760371788128003,-0.31311532855033875,0.2784759116669496,-1.550255467494329,-0.10167431791086455,-0.2002470816175143
2001-05-01,0.10404666716402226,-0.458390566340664,-1.1936767101287842,1.364995363880606,0.9724480074805183,0.05341547355055809,-1.5287077675263088,1.86839426557223,-1.187296735273825,-0.4515998686353366
2001-06-01,0.6628524715250188,-0.15506553545332794,-0.7195944786071777,0.9699720670195187,0.7313837070722837,0.032555148005485535,0.45237578451633453,-0.9827150031924248,-0.17714856846912488,0.14266471068064374
2001-07-01,0.6461539051749489,-0.3698807275086119,0.8112257719039917,0.7356202777694253,-0.5133331627459139,-0.2357974797487259,-0.15921005979180336,0.3886153611044089,-0.35119342642861445,0.32599586993455887
2001-08-01,0.5604627999392422,-0.40777573982874554,1.0397509336471558,0.6044321638696334,-0.35664350599855993,-0.3039366602897644,-0.7966424028078716,0.7475603371858597,-0.48650869646587885,0.2913392148911953
2001-09-01,0.27183080261403864,-0.4869397272143448,0.14007598161697388,-0.666654241435668,-0.36984645837062113,-0.06039496138691902,0.8277282118797302,0.3142597774664561,0.04792427392424764,0.06390292352686326
2001-10-01,0.2566393668001348,-0.3727541942345469,-1.2518712282180786,0.3267440287505879,0.6321701649073008,-0.40953660011291504,-0.9443693483869235,1.2465948859850566,-0.08479908511445329,-0.00930692282660554
2001-11-01,0.21500632166862485,-0.7261147101720175,0.8396964073181152,0.047473543707062214,0.3902563774907911,-0.9993517398834229,0.9083022673924764,-0.2103146476050218,0.17453309249233556,0.13817559617261094
2001-12-01,-0.8751711520281704,0.333404096595028,-1.372933268547058,0.9615746491095598,1.300390185536565,0.025440892204642296,0.13524708338081837,-0.10652720617751281,-1.4325320720672607,-1.0417708506186805
2002-01-01,-0.02381252971562472,-0.21298300278814217,-0.9625765681266785,0.8811907733187956,0.14573403105542468,0.31816378235816956,-1.3845878342787425,1.8858666221300762,-1.1913707932910405,0.30499252801140153
2002-02-01,-0.606391429901123,-0.129443916835283,-0.9252143502235413,-0.4050486666314742,1.395849440548871,0.23506446182727814,0.934872900446256,-0.12396042390416066,-0.520621079045373,-0.39643095806241035
2002-03-01,-0.06452609192241321,-0.25848662644101866,-0.05179104208946228,0.6715188131612889,0.5302201654459979,-0.1206568032503128,-0.15138965100049973,0.7115059842665991,-0.3190270348175152,-0.12851468442628783
2002-04-01,-0.2046220004558563,-0.1474690541886447,-1.1395905017852783,0.5393744391553542,0.2145770433786753,-0.15230998396873474,-1.8350152919689815,0.15456491770843667,-0.5035263863769738,0.013573936303146183
2002-05-01,0.3300472552126104,-0.26366093702483595,-1.1264076232910156,1.0726127554388607,-0.5846401726877367,-0.03794721141457558,-2.5996486345926924,3.1090296804904938,-1.2284196711875297,-0.05376569461077452
2002-06-01,0.3305722908540205,0.018562420614455878,-1.0416828393936157,-0.1047341591295074,-0.04204611319142419,0.40835270285606384,-0.771922121445338,-0.19415916564563912,-0.1707277789309218,-0.022662669653072953
2002-07-01,0.6170770796862515,-0.1683598155515236,0.4499363899230957,0.3773446030476514,-0.8895462429201281,-0.40798118710517883,-1.223555828134219,0.19401942069331807,-0.14098163794826818,-0.1583668248107036
2002-08-01,0.6971959634260697,-0.42527302315360627,-0.8366650938987732,1.0430193999234367,-0.08441934211028589,-0.0954834520816803,-0.31938223789135617,-1.8479737142721813,-0.1835820038576384,0.10802490481485924
2002-09-01,0.4341836950995705,-0.6077666031686884,-0.03776254132390022,0.004996915402657845,-0.32698008659723643,-0.7861707806587219,2.6986097296079,-1.4574121683835983,0.5493314282314198,-0.20196209661662579
2002-10-01,-0.048376430164683945,-0.4551907903269718,0.09917957335710526,-0.12121647596359252,1.6213903555998932,-0.6374508738517761,2.7839988470077515,-0.3763889273007711,-0.1474041391063381,-0.1168699081366261
2002-11-01,0.012450799853964285,-0.39716446608827827,1.2315645217895508,-0.0965917482972145,1.6622076163420807,-0.44621503353118896,1.3200578590234122,0.6206141163905462,-0.5037506287162369,0.0006400943069214312
2002-12-01,0.10009885511615059,-0.18913621703783673,-0.09589536488056183,0.4746436634484459,-0.5319565937325761,0.09559938311576843,-0.448810588568449,0.9203391149640083,-0.9682870394474752,0.1998805906623602
2003-01-01,-0.3228406472639604,0.27274060667606825,0.5425035953521729,0.3526750294601216,0.17179365496377688,-0.48812389373779297,1.1712005982796352,-0.5509164805213611,0.13996660709381104,-0.43789672975738847
2003-02-01,-0.37475095553831617,0.06824637060625512,-2.424325942993164,0.773923537310432,0.0546361697283951,0.36406874656677246,-2.9487058520317078,-0.06893330719321966,-0.6523453303285547,0.0928566868727406
2003-03-01,-0.27513780377127905,-0.2701038592740109,-1.5070858001708984,0.7038476274294011,0.07945327339945613,0.28134047985076904,-2.3253572483857474,1.2096510579188666,-1.503636224849804,0.19186455756425858
2003-04-01,-0.3072105212645097,0.23844239481708462,-1.673467993736267,0.2610045759116902,0.7830101090508539,-0.13114546239376068,-0.5230683833360672,0.163084842885534,-0.7596340533849355,-0.14631346178551516
2003-05-01,0.02822163768789985,-0.23581631350935553,-0.9351215362548828,-0.6857916712760925,0.9297725316640493,0.004481049254536629,-0.6596752131978671,1.9723800321420035,-0.4005989110147631,-0.5092744405070941
2003-06-01,0.4888712276111949,-0.11380837674726521,-1.7326042652130127,0.4568779731498045,0.6003528833389282,0.21474546194076538,-0.07510512756804626,-0.4258284655710062,0.2774712403078337,-0.5542571345965068
2003-07-01,0.6312368674711747,-0.05289088411812197,0.8557965755462646,0.3863845239667331,0.04021551309002412,0.4062243700027466,2.0227468262116117,-1.711495965719223,0.01307692177392341,0.2397498426338037
2003-08-01,0.3798954053358598,-0.36373577619853775,0.9777564406394958,-0.03568227128947482,0.130217955321879,-0.14114511013031006,0.943995329240958,-0.5861324568589529,-0.24124341639312538,0.18416927196085453
2003-09-01,0.5593260851773348,-0.6865391082930984,-0.07236643880605698,0.04831013434073504,-0.05894887789681151,-0.42392459511756897,1.327811802426974,-1.03054977953434,0.06422467932507799,0.17600230251749358
2003-10-01,0.4052562063390558,-0.7787024765683894,0.9916954636573792,-0.9513155502431532,1.2924918451824703,-1.0554814338684082,3.732476631800334,-0.8935915306210518,0.28404438415089167,-0.2714319775501887
2003-11-01,-0.16149650920521127,-0.6445505117115222,1.4861814975738525,-0.27914809830048504,0.21655666264327797,-0.747205376625061,1.375383014480273,1.6952518373727798,0.1518045224853464,0.2052265995492538
2003-12-01,-0.531171668659557,-0.09775141482813317,-1.0169950723648071,0.20137565100894253,1.1051099848102879,-0.10368835180997849,-0.384304765611887,0.6038600578904152,-0.7207754495981578,-0.3327211985985438
2004-01-01,-0.2549378438429399,-0.13337260798404094,-1.5124447345733643,0.857928132309633,0.7748916342451766,0.25287309288978577,-0.581766851246357,-0.3959640550116698,-0.8435962167946068,-0.09243454939375322
2004-02-01,-0.0913450460542332,-0.34957724182229294,0.1564178764820099,1.1287328074960148,-0.5549018447463577,-0.07943671941757202,-1.2007523328065872,2.1107474962870283,-0.8106194637917183,-0.08500778737167518
2004-03-01,0.013621557842601429,-0.44990772740882745,0.8845110535621643,0.8585100664811975,0.7346967587599883,-0.7719435691833496,1.4410228778918586,0.13475348241627216,-0.24243939567256617,-0.4469482849041621
2004-04-01,0.07546356455846266,-0.6046168114009657,-1.2847806215286255,0.8126066888079924,-0.269055346379409,-0.04391885921359062,-1.934638743599256,2.2423227628072104,-1.2558803365037248,0.17579832735160988
2004-05-01,0.5256809429688887,-0.8167047249643427,1.131121277809143,0.6063234280137454,-0.11766539836252057,-0.25158950686454773,-0.35401002193490666,-0.11152018948147695,-1.1825485809429273,0.05728603185464939
2004-06-01,0.5676583810286088,-0.29888090334440537,-1.2905908823013306,-0.0029564047615756005,0.6838465864593918,0.15066373348236084,0.6957541530330976,-1.3296612848838172,-0.045878158227817434,0.0011468034548064074
2004-07-01,0.7955328984694047,-0.3756014140028703,0.0820610523223877,0.6937120767200694,-0.39149716093733505,-0.1888139396905899,-0.41141600037614506,-0.09354598199327788,-0.31190822656090195,0.055488866443435356
2004-08-01,0.49580308524045075,-0.6522179695597866,0.6824632287025452,0.30051165205590863,-0.5797168290292894,-0.0815301239490509,1.106203223268191,-0.935909648736318,-0.10603085361622476,0.26730059956510865
2004-09-01,0.550876259803772,-0.8065206439871537,1.7155978679656982,0.18581384245087118,0.42093537143758825,-0.05113130435347557,1.2771129608154297,-1.781785488128662,0.06901413907070418,0.19146211755772433
2004-10-01,0.06737652827392925,-0.26381894161826686,-0.7736603021621704,-0.893157545258017,1.7845695083205764,-0.2983871400356293,0.6499290466308594,0.20672137228151163,0.2700067452482275,-0.1347165865202745
2004-11-01,-0.03833849321712147,-0.4210246759548522,0.49329492449760437,0.987425008240868,-0.15735143946634758,-0.33605676889419556,-0.22488121564189595,0.8948563287655513,-0.015873526147491223,0.3730180362860362
2004-12-01,0.19818987358700144,-0.6166167426527592,2.8311305046081543,0.08621255812399527,-1.3768846924240525,-0.5607969164848328,1.3083295275767646,1.8367563684781394,-0.31421170444101904,0.07028587472935519
2005-01-01,-0.32596081495285034,0.24004238739348296,-1.1181299686431885,-0.01692142447128015,1.0235548824877352,0.1484130322933197,0.34274058416485786,-0.4642343459029993,-0.41032916790730245,-0.2928902705510458
2005-02-01,-0.3376905213702808,0.22019707320029278,-0.3828255534172058,-0.05281694123850149,0.34954741194441513,-0.15823566913604736,1.1954311281442642,-1.2002521504958472,0.032152776681893584,-0.40873996913433075
2005-03-01,-0.05203291773796081,0.10243763395568782,-1.8934885263442993,1.179398420978995,0.4939807830630122,0.46845367550849915,-0.9984531750281652,-1.0738089680671692,-1.0406491724220481,-0.4456634012361368
2005-04-01,-0.21943067962473087,0.05894825516039866,-0.907914936542511,0.2055445357280619,1.0231187214722504,-0.0472194142639637,0.16545685939490795,-0.09877073268095653,-0.05781629399673359,-0.1951920334249735
2005-05-01,0.061318556016141716,-0.0762099890332473,-0.1077771931886673,-0.5087129333439995,0.4718099091504071,-0.1065719723701477,-0.31161842246850335,1.3145778328180313,-1.2985143307093028,-0.4197848029434681
2005-06-01,0.3853691437027671,-0.33654672534842245,-1.5183199644088745,0.0365320428767625,1.030317190531138,0.18405011296272278,0.9081982697049777,-1.3711810111999512,-0.28461773653288147,-0.30991652359565103
2005-07-01,0.7600528001785277,-0.2528700912207888,0.4316830337047577,0.4289052065681008,-0.4444003105163574,0.19211329519748688,0.9573124349117279,-0.7135652626554172,-0.2514260242114196,0.24286035137871903
2005-08-01,0.6689694794741543,-0.6943077371831526,1.6467127799987793,0.06382539320517988,-0.5452290982813448,-0.31971803307533264,0.004768650008675953,0.4984180753429731,-0.24267356540705706,0.20520309917628765
2005-09-01,0.6844192743301392,-0.5624562501907349,-0.5950272679328918,-0.042482742163188314,0.00021799248832001075,-0.3971456289291382,0.43255677446722984,-1.094899574915568,-0.2553959150572081,0.2791374611357848
2005-10-01,0.34044582735408435,-0.29992220694558663,-1.1911804676055908,-0.609137731439927,1.4530824648367393,-0.6089408993721008,-0.31673405319452286,0.4058658455808958,-0.11267389195996362,0.18324009142816067
2005-11-01,0.03699087622490796,-0.38162378365533395,0.6553879976272583,-0.5657178514143999,1.489533926989581,-1.1234334707260132,1.8630988895893097,-0.373898974309365,0.6257362462378837,-0.19113016314804554
2005-12-01,-0.2138970385898243,-0.24981655572590078,-0.5821527242660522,-0.7328066755743587,2.4213392992277405,-1.2505455017089844,3.021086504062017,-1.1861242353916168,0.6161075588819143,-0.6680763637026151
2006-01-01,-0.5172761461951515,0.1468432184896971,0.331881046295166,-0.1499884816653588,0.34603097954311884,-0.20490902662277222,1.7762755354245505,-0.28142109513282776,-0.9950019217826225,-0.7826025287310283
2006-02-01,-0.24179548025131223,-0.11386460902398093,0.29422804713249207,1.0895013809204102,-0.07364946241314346,-0.21251538395881653,0.6636923799912136,0.029055178553486865,-1.0673069470637553,-0.33161280055840814
2006-03-01,-0.3996012969450517,0.0408168620707696,-1.2932711839675903,0.3512995427145677,1.631429066529145,-0.09627462178468704,0.5119829749067625,-1.3614090780417125,-0.7158719204567574,-0.4672144229213397
2006-04-01,-0.30349465933713043,-0.41337423680121443,-0.3186055123806,0.8287118638263029,1.0585447420945038,-0.3168175518512726,-0.6340520456433296,1.5009503811597824,-1.00807603952047,-0.543608454366525
2006-05-01,0.16310445287010886,0.11469523111979167,-1.2002161741256714,0.7508255979594062,0.8429648908408912,-0.3341086804866791,-0.2853131853044033,1.1319438616434734,-1.4403704050424937,-0.6666137526432674
2006-06-01,0.4865002632141113,-0.41015119406214934,1.0410244464874268,-0.48703209442250867,0.6051920555733346,0.09760092943906784,2.451660732428233,-1.9617214798927307,0.4146410404024897,-0.019443524070084095
2006-07-01,0.7659094442020763,-0.33457875251770025,0.10906508564949036,0.38092302925446453,-0.23208242413159963,-0.2962925434112549,0.6848721454540889,-0.5529360845685005,-0.106877984630095,-0.13139016615847748
2006-08-01,0.6343663280660455,-0.44683573538796945,1.1243866682052612,0.3927156767424415,-0.38937596050468654,-0.1331341713666916,-0.10032029046366613,0.11683159197370212,-0.5465125715410387,-0.10041957721114159
2006-09-01,0.4990956458178433,-0.463002083594339,0.4482800364494324,0.022448096698259604,0.0875341026364146,0.04476091265678406,-0.48321702828009927,-0.1595485955476761,-0.35086882275504033,0.028254763068010412
2006-10-01,-0.25769174098968506,-0.1325390840831556,-1.0000865459442139,0.38226040847161236,1.3667245168943662,-0.21814380586147308,-0.9032191708683968,1.0096656779448192,-0.6480849675230078,-0.31395278250177705
2006-11-01,-0.18503705208951776,0.21453454044827244,-0.5562142729759216,0.2611143185811884,0.5640044808387756,0.20773176848888397,-0.6497217963139217,1.2901943176984787,-0.7819673499545535,-0.17658026578525704
2006-12-01,0.10924270884557202,-0.26954171950357003,2.52426815032959,-0.011779482969466376,-1.1662974550917342,-0.21091578900814056,1.7527456084887187,1.7131013174851737,-0.30654850038322246,0.1509988990922769
2007-01-01,-0.19336295398798856,-0.13118139223048564,1.0128909349441528,0.19153577878194694,-0.5608744717933036,-0.32599112391471863,1.8241090079148612,0.950923872490724,-0.643764395971556,-0.2884075666467349
2007-02-01,0.0625461610880765,-0.09910713293050466,-1.9277312755584717,0.2572152763605118,-0.4104477328223151,0.5116637945175171,-2.2855425874392195,0.1302249108751615,-0.48057517489871465,0.4670142817000548
2007-03-01,-0.2887532114982605,-0.08196630106683364,-0.08309249579906464,0.010222660185878767,0.35415263594807805,-0.16532738506793976,-0.07807891815900803,-0.08737004051605861,-0.3229498661853172,-0.44589126482605934
2007-04-01,0.14977165243842383,-0.33217156142519233,-1.496048927307129,1.5740615480086382,0.8543671788396062,-0.39979133009910583,-1.4628001799186072,0.3832013656695684,-1.508427955008842,-0.19907366173962754
2007-05-01,0.3933123566887595,-0.41353563990509307,-0.3847171664237976,-0.5252462976119097,0.9629881059801256,-0.2573655843734741,-0.4933146138985952,0.9773622577389082,-0.5768191170048069,-0.5115171894431114
2007-06-01,0.4990729960528287,-0.07739189946860599,-0.2042611688375473,0.6662660661865683,-0.12023847650837254,0.3396381735801697,0.5916738882660866,-0.6633367389440536,-0.2540068046466724,-0.09258659556508064
2007-07-01,0.904546163298867,-0.38058841437624213,0.7005066871643066,0.5323363139348871,0.07870249148156191,-0.13966068625450134,0.3043916386862596,-0.22171462575594586,-0.2231069714636416,0.10354025289416313
2007-08-01,0.6036051295020363,-0.3723713651038053,1.2892206907272339,0.4531131947741789,-1.0831773281097412,0.04405134543776512,-0.8964184671640396,-0.05510375291729967,-0.48051593271461696,0.2775551440815131
2007-09-01,0.5694841254841198,-0.4264964607723973,0.07873381674289703,0.3741210874389199,-0.09314485297009752,-0.015342792496085167,1.850515107313792,-0.9171448027094206,0.2694486766248136,-0.03819086511308949
2007-10-01,0.2663327347148548,-0.7097607641889339,1.7947182655334473,-0.5022618700476253,0.030814531586460164,-0.7148393988609314,1.6378899415334067,0.6651855384310087,-0.4342421083836942,-0.017966989738245807
2007-11-01,-0.05472803996367888,-0.06230886568102921,-0.1380976438522339,0.3254901398630703,0.6370174320968421,-0.7190585732460022,-0.618738370637099,0.40800729766488075,-0.21742900481095184,-0.43620668972531956
2007-12-01,-0.08735421029004183,-0.04390394151733633,0.2351946383714676,-0.19314284710323107,0.7438003211408049,-0.49332189559936523,1.745360717177391,-0.9409172460436821,-0.29594966688671626,-0.46009731789429986
2008-01-01,-0.712072957645763,0.05532035179305495,-0.9758602380752563,-0.335656785789658,0.47578324337263367,0.35831359028816223,-1.1115584522485733,0.9267406538128853,-0.4136921988951193,-0.11029304781307778
2008-02-01,-0.20985439419746396,-0.0770951376149529,-0.3000923991203308,0.617024433963439,-0.3055977660256463,0.035537365823984146,-0.3627658821642399,1.4176923781633377,-0.9505611819189949,-0.0932701708128055
2008-03-01,0.2912800691344521,0.08299915414107474,-1.0245214700698853,0.5252666771411896,0.859006675514015,-0.6124855875968933,0.9588181351621946,-1.5371652940909069,0.12610464079959974,-0.1698127171645562
2008-04-01,-0.2547057650306008,-0.13618922808714082,-0.23758608102798462,-0.008627237505553399,0.9126134015418388,-0.4184299111366272,1.150018225113551,-0.7013380527496338,-0.1812568588836773,-0.4196483641862869
2008-05-01,0.2624204754829407,-0.3643202154259933,-2.6176066398620605,-0.5846013917642481,1.7814109454283844,-0.03925429284572601,-0.3377586603164673,-0.08396866420904796,-1.0356598609202616,-0.9318723032871883
2008-06-01,0.6972371448170055,-0.30513954790014974,-1.6388556957244873,1.038712087799521,0.709708800186982,-0.12045992910861969,0.5011722755928835,-1.4747490485509238,-0.19620771746377688,-0.1568420169254144
2008-07-01,0.6777465343475342,-0.2534361000646625,0.9029324054718018,0.5822981105131261,-0.10222840953517605,-0.08551598340272903,0.5260167643427849,-0.5573246628046036,-0.2850175105236672,0.04009220671529572
2008-08-01,0.506264946677468,-0.4416329818859435,1.6873167753219604,0.4045803757274852,0.144076206394144,0.07081107795238495,0.37581309055288636,0.3114430233836174,-0.5183203800304516,0.2836630369226138
2008-09-01,0.5054356293244795,-0.7961866625568323,-0.7731817364692688,-0.6538208354921902,-0.4010582695136199,-0.18933124840259552,1.1405613273382187,-0.5764573191603025,0.1431204378604889,0.03180899851334592
2008-10-01,-0.08865602314472197,-0.27871900483181605,-0.7334938645362854,-0.3297896507908316,1.7823257961788692,-0.10462897270917892,-1.4050450176000595,2.3418751855691275,-0.2519670571829822,0.18602438891927403
2008-11-01,0.0627642734484239,-0.39241123094893343,2.4818897247314453,0.5825895158683552,-0.16345215608944763,-1.171202301979065,1.6572210937738419,0.8776710058252017,-0.7067689219036618,-0.23391754366457462
2008-12-01,-0.05111131139776923,-0.4917382148274205,1.7895667552947998,-0.04677484359811334,0.22142265696783323,-0.6129167675971985,2.185084919134776,-1.0352078825235367,-0.014502923885310019,-0.4936493622759978
2009-01-01,-0.3378846157680858,0.06052613781209578,1.9742658138275146,-0.4699583877535427,0.055287214549812114,-0.6681488156318665,3.7906671563784284,-1.6455246756474178,0.07014364205502176,-0.5073142237961292
2009-02-01,-0.7496996359391646,0.13676026934071592,-0.30337584018707275,-0.3494933904970393,1.16980212765771,-0.5242795348167419,0.2533715218305588,-0.15866191436847052,-0.26275350435360056,-0.6281605611244838
2009-03-01,-0.5036145990545099,-0.08459719910956266,-1.2816020250320435,0.5934688098290387,1.1388402532886814,0.07740186154842377,-1.6654019554456077,-0.5436088268955549,-0.9626870219771927,-0.33652493730187416
2009-04-01,0.09270235896110533,-0.29182632764180505,-0.5389499068260193,-0.2564532134462805,-0.40957943813220876,-0.39105549454689026,0.4261703540881475,-0.3967730638881525,-0.9292186917485418,-0.4482916245857875
2009-05-01,-0.21506793119690634,0.2824207146962484,-2.266258955001831,-0.17460000646464963,1.3144192663398948,-0.07771159708499908,-1.0574880987405777,-0.0016120666259666905,-1.1122743020186554,-0.9525619447231293
2009-06-01,0.34297783266414295,-0.8311570736399869,0.915370523929596,-0.5953327697866103,0.15997985327565992,-0.31060972809791565,0.8558942005038261,-0.3129782776037852,-0.31285986707017227,-0.5469575524330139
2009-07-01,0.6128010966561057,-0.23373537941982875,-0.08830244839191437,-0.2979836700593724,-0.3193203259158779,0.06500276923179626,0.8954474702477455,-0.19443926090995473,0.012951413471553777,0.16887459593514603
2009-08-01,0.5844618515534834,-0.32980763598492274,-0.42388564348220825,0.010480273597161558,-0.0689466911795977,-0.27901819348335266,0.6668686866760254,-0.7706034307678541,-0.15715484482211037,0.19208130737145743
2009-09-01,0.6004705754193392,-0.7972098756254765,-0.703866183757782,-0.40020990897627434,-0.6701640986107491,-0.24775484204292297,-0.5138604901731014,0.4962067740658919,-0.4220915404525963,0.03506955302630862
2009-10-01,0.07337578318335793,-0.1760040066744152,-0.2677006125450134,-0.9083387606284197,1.6944838536752238,-0.709883451461792,2.371077984571457,-0.2817607174317042,0.23792601517728856,-0.6492514784137409
2009-11-01,-0.22642616521228442,-0.7371266160094948,1.4353176355361938,0.33078511409899763,0.762590765953064,-0.17506994307041168,2.0623520016670227,1.2524606039126716,-0.7740784335780788,-0.04088116499284904
2009-12-01,0.021259098906408654,-0.36404083172480267,0.9985877871513367,0.3712066394441268,0.5843942632546296,-0.12853191792964935,1.7606201271216075,0.4361942100028197,-0.4687041849703402,-0.15292330645024776
2010-01-01,-0.6728580323132601,-0.11165502824281393,-0.31643664836883545,0.3734186729964088,1.3107274029705975,-0.01939311996102333,1.4459567765394847,-1.7363509784142177,-0.37060750497354045,-0.4764704033732414
2010-02-01,-0.19415466622872785,-0.022743344960505504,0.5869748592376709,0.48875037361593804,0.5331884364824038,-0.6555286645889282,0.7133335495988529,-0.053203982921938106,0.26967136843784434,-0.23569503488639992
2010-03-01,0.10739812119440598,0.356414652707284,-0.26330581307411194,1.2199648162897894,0.2941523049328778,-0.41945570707321167,-0.2746090292930603,0.4265168681740761,-0.7603649352047894,-0.36111750329534215
2010-04-01,-0.08647379550066861,-0.21897737394299424,-0.3275505006313324,0.7079032414099748,0.9654576713974412,-0.5208199620246887,1.0566189885139465,-0.09817199315875769,-1.3544677077112972,-0.5327484260002773
2010-05-01,0.03454304215582934,-0.36666246882656167,-0.4462263584136963,0.11615573483354905,1.1170604744473018,0.13655060529708862,-0.3309316001832485,0.35388385877013206,-0.529571159465893,-0.43124541019399965
2010-06-01,0.5600404197519475,-0.31249327094931356,-0.3353216052055359,-0.06023473928079885,0.17533944667996587,0.2722684442996979,0.6851641461253166,-0.40671760216355324,-0.041892696675416584,-0.0388129575488468
