,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,230.87489388205788,179.4736108114553,71.01914821526942,119.05076670092205,83.40192354642427,79.61774883848248,97.38660848365639,270.03562927246094,85.79998016357422,198.69608879089355
2005-01-01,235.13537320223722,166.12073321675146,105.86343422914162,106.20693827784339,84.04394883375902,75.11761405251242,105.30929565429688,315.4173787434896,78.9082319840141,146.35398387908936
2005-02-01,209.31623632257634,138.15582630246186,108.09869032639723,76.87727462413699,90.58150658240685,64.01748657226562,101.90507420953715,315.1487477620443,66.60950702169667,109.97012853622437
2005-03-01,178.01491130482066,138.2706220759902,107.55303211701222,107.89687578068224,82.66713069035457,81.12006909919508,113.00422380555351,313.59639485677087,82.77125980543053,107.39648342132568
2005-04-01,131.7858869379217,155.9207650118096,72.34534239157652,143.77353579499,63.41787484975961,116.48502927837949,107.12109691691848,316.29224141438806,73.38779283606488,170.55670022964478
2005-05-01,170.13093774968928,158.04682886877725,85.31541090745192,154.19905906499818,62.552132239708534,107.786733453924,118.2060529600899,403.2342783610026,70.36204130753227,218.62528324127197
2005-06-01,161.93606636740944,150.85376473360284,124.29609054174178,170.25055996207303,52.254585852989784,175.66773385712594,140.76853338277564,404.1668192545573,60.97882312277089,166.1232590675354
2005-07-01,198.24650504372337,151.09334546466206,189.8745414538261,173.52002166038335,49.17943220872145,189.87073031338778,158.10487855155512,495.8843994140625,76.84016020401664,189.32117223739624
2005-08-01,208.63756699995562,152.9321360033612,174.42574134239783,171.7606123103652,51.852428729717545,175.26099465110084,158.61557294737617,492.34751383463544,73.38061125382133,179.9831509590149
2005-09-01,169.5540861649947,153.54465218477472,171.82061611077725,174.4709990745367,46.43874828632061,197.53075801964962,148.2952333846182,434.89710489908856,71.4812071427055,168.77819299697876
2005-10-01,164.37181992964312,170.23711093636447,114.94872264372997,182.38042787063955,51.395011314978966,155.84652062618372,144.77310180664062,377.5210316975912,78.2405770343283,201.8183946609497
2005-11-01,183.23950334028765,172.70834279614826,71.51865836901543,175.31209546466206,73.68597764235277,123.75632777358545,105.84709599332989,302.46274312337243,78.89819767164147,180.75941801071167
2005-12-01,203.63346446644175,146.07556365257085,55.414395454602364,162.56719190020894,64.64965233435997,81.9365067915483,103.65875532042305,258.52813720703125,54.93312089339546,125.98063945770264
2006-01-01,243.5828989202326,144.57553597383722,66.19138473119492,105.30421234840571,86.47792522723857,88.81763689445727,83.40060396014519,206.800168355306,68.11804978743844,137.03984022140503
2006-02-01,239.77428783069956,150.66647196924964,78.30599271334134,125.83933985510538,76.80225665752704,69.66456788958925,95.86597658553212,250.73308308919272,68.55044157608695,109.6593976020813
2006-03-01,144.84682950106534,138.23981174202854,107.11480165139223,119.12779697152071,68.946533203125,87.4472647002249,105.65941288786114,260.10739644368493,66.36237268862517,115.13971090316772
2006-04-01,128.00297303633258,151.06614578601926,74.41564706655649,135.782303921012,63.566806499774636,87.37989483457622,109.72082749852594,315.5962371826172,71.54291401738706,140.24853706359863
2006-05-01,147.33023210005328,157.43360297624454,97.46505541679187,166.73222031704216,55.686563345102165,127.80757094874527,133.07836280678802,350.76026916503906,62.139013539189875,186.10996007919312
2006-06-01,164.90759416060015,154.67133632926053,137.49785790076623,173.66521081259086,41.17294604961688,187.29849150686553,150.2636747540168,413.73174031575525,61.17514734682829,194.53731775283813
2006-07-01,185.16453829678622,152.61716620866642,194.0934596917568,172.25849240325218,49.93977473332332,185.0965557676373,158.11933121591244,450.2477010091146,72.11936453114384,186.75891160964966
2006-08-01,159.78204553777522,154.11171136900435,203.76279782026242,173.3091487440952,41.93591484656701,197.25730202414772,154.55664868624706,503.5762023925781,90.26890630307405,198.56970310211182
2006-09-01,154.27610223943537,163.24947268463845,162.1258075420673,181.54816738394803,46.584590031550476,196.04189323656485,150.06857818027711,440.62199910481775,70.89980581532353,189.06469345092773
2006-10-01,153.5805095325817,175.03126277480015,123.98794125287961,176.83887925258904,63.0379896897536,176.74827575683594,130.84634744896078,415.6181335449219,79.22072203262992,219.28439140319824
2006-11-01,196.24597376043147,191.7383593182231,125.79876826359676,159.05823818472928,77.95533987192007,196.15397597804213,121.61551421543336,402.18137105305993,93.79372804061225,212.19861507415771
2006-12-01,188.37027116255328,184.9956423737282,94.28384242913661,112.98607227414153,83.4624539888822,103.32728299227627,98.46644131642466,322.8425598144531,96.19046086850373,232.8582763671875
2007-01-01,178.37508808482778,154.49240041333576,79.64784671098758,104.78354165720386,67.94958848219652,74.94377367424242,91.17222192152491,258.1085459391276,68.12105593474014,190.04379510879517
2007-02-01,151.68075561523438,113.74609304028888,123.6415276160607,108.16185529841934,88.01033020019531,87.20386389530066,115.03157705630896,322.4152374267578,77.49063243036684,97.89256453514099
2007-03-01,164.5911997014826,119.55901744753815,96.25185452974759,93.85352023812227,83.48679175743689,86.89837022261186,99.95998166642099,293.32097371419275,66.73668571140455,125.51083564758301
2007-04-01,113.77314654263583,156.16440883902615,73.10237884521484,144.85340561977654,70.24998004619891,95.10947140780362,110.34310538813753,272.3642222086589,66.91822798355766,142.7470326423645
2007-05-01,112.46638731522994,167.51776406931322,88.82405207707332,162.93336735215297,55.53075937124399,136.0344279896129,130.84110763837705,360.3763071695964,69.09523010253906,205.85556030273438
2007-06-01,156.54041983864525,161.81573202443678,168.19988152919672,177.81560143759086,53.464032686673676,203.33448467832622,148.7258623231132,372.6758575439453,75.92442553976308,207.96918869018555
2007-07-01,172.71596735174006,157.4346143145894,190.70066794370993,179.13889330486919,54.087401169996994,183.3691914876302,159.69187898455925,461.1224365234375,69.66321364693019,183.84835720062256
2007-08-01,169.43166906183416,157.4551072231559,191.7676289876302,175.96389415652254,45.251476581280045,207.77874570904356,157.61812318046137,503.1985982259115,78.84576216987941,197.86518812179565
2007-09-01,184.70420837402344,161.08061324718386,166.23679919120593,182.0195042809775,43.7347412109375,202.04520948005444,152.06010926444574,466.1356608072917,66.29218225893767,198.36413860321045
2007-10-01,189.81272957541725,174.33815889580305,90.82792233198117,184.09716583961665,49.48097229003906,164.66988072250828,137.3092939268868,315.3198496500651,67.47339497441831,191.29348993301392
2007-11-01,138.34465200250798,156.67660735374272,83.82518474872295,164.94429832281068,55.82466125488281,145.34558382901278,123.11443112931161,269.6580759684245,76.56141364056131,185.13027429580688
2007-12-01,192.83393513072622,168.8800900481468,85.35458491398738,126.90209677053052,77.72485586313101,138.0651300603693,100.06372703696196,236.4649200439453,78.53170477825662,183.06339979171753
2008-01-01,257.49730196866125,148.05970302847928,101.18128458658853,115.80112368561501,90.81861642690805,72.99976348876953,98.85193446897111,278.24849446614587,87.29634492293648,163.56796026229858
2008-02-01,217.4399809403853,128.09078305266624,78.28859182504507,132.9826975977698,69.40753643329327,86.27967834472656,110.92164381495061,283.65720113118493,43.48951422649881,131.1862826347351
2008-03-01,134.0806094082919,150.4106033680051,80.8625245705629,143.32901710687682,50.83462641789363,95.51715850830078,113.39412905135244,292.323481241862,34.613358456155524,113.01524639129639
2008-04-01,114.72915302623402,164.25552368164062,80.379520318447,142.30039729628453,56.914314856896034,84.6091299345999,108.6433266693691,290.3008015950521,55.16554376353388,151.3941764831543
2008-05-01,130.49856532703745,163.37599643441135,85.67536182892628,158.9194186898165,52.73509098933293,154.3128389300722,125.96690339862175,395.4517364501953,72.34066672947095,210.89847087860107
2008-06-01,145.89767456054688,163.505359028661,178.7767850435697,173.04093116937682,46.58839299128606,166.9677849971887,154.74341050633845,437.5645446777344,57.24944653718368,206.56495094299316
2008-07-01,183.7738730690696,160.18289965252544,188.54227310571915,177.73868649504905,47.935788081242485,183.77134149724787,159.68769001510907,473.3072916666667,65.77795692112134,199.774968624115
2008-08-01,143.0660074407404,156.56915709029798,187.56007659129608,179.03178015420605,45.195735051081726,194.66820919152462,159.85549350954452,470.0621541341146,81.2189765598463,178.4304976463318
2008-09-01,171.41440998424184,143.46839549929598,151.79578340970554,165.75748532317405,50.35506615271935,174.2768027565696,150.41442007388707,463.17082722981775,68.65630771802819,159.27048921585083
2008-10-01,157.853195884011,161.2498438635538,111.67470491849458,173.7151212470476,61.22961191030649,162.98141479492188,133.51836294498082,379.85669453938806,87.04379537831181,199.91761445999146
2008-11-01,188.10206326571378,164.2459425815316,79.13776299892328,165.6990228697311,74.35113173264723,139.71540277654475,109.68055725097656,286.0214487711589,78.05092853048573,190.53031206130981
2008-12-01,189.95082161643288,170.24812920148983,82.8514392559345,123.53918386060138,76.60416236290564,143.3738361705433,102.07102073813384,246.13545735677084,46.66378601737644,174.7976303100586
2009-01-01,187.2635407881303,146.08528669490371,104.80108016576521,91.42039986543877,80.00923743614783,106.39661153157552,97.76989918834758,255.4533894856771,80.50370423690133,161.44955158233643
2009-02-01,163.07390386408025,115.31064233114553,85.83710499298878,96.19473302087118,78.37674654447115,71.64880001183712,92.1432926969708,206.2077840169271,52.86891356758449,113.20898532867432
2009-03-01,125.77600479125977,140.32936983330305,84.36466119228265,119.51519278592842,68.07193462665265,83.97082704486269,98.7805204571418,247.1288553873698,57.56471882695737,101.84030532836914
2009-04-01,113.0824869329279,145.1702827631041,69.35140658647586,138.5400461596112,80.91991131122295,84.35318108760949,105.43756305046801,262.61899312337243,65.9279615982719,166.39481782913208
2009-05-01,133.73415686867455,156.8387231161428,79.41417694091797,157.79330231422603,60.03413273737981,101.8937891179865,123.4484978441922,330.5340830485026,54.53507796577785,192.18240976333618
2009-06-01,142.633056640625,143.65725849950036,111.07679513784555,171.8397628429324,49.20264024000901,158.0731016216856,141.56355947818395,365.4864501953125,54.45067364236583,184.67590808868408
2009-07-01,165.87881608442828,151.91355860510538,186.09546759189703,172.5767268690952,44.90100860595703,186.391645489317,160.61136497641508,443.229726155599,62.68096592115319,201.2653350830078
2009-08-01,145.94000036066228,173.85431334029798,188.2092793782552,178.03280852561772,51.717071533203125,182.541020711263,157.6541540757665,456.1156717936198,76.7147561778193,189.77773189544678
2009-09-01,200.8508335460316,158.600722911746,135.72087410168768,177.56523309751998,52.68001849834735,192.15578021425188,149.89798203954157,409.57112630208337,67.36666223277216,169.31843757629395
2009-10-01,148.05776422674006,162.82712359761084,96.53195112179486,164.7654688635538,52.26019639235276,149.82920559969816,125.72886628924675,400.59099833170575,68.69544568269148,199.2553472518921
2009-11-01,177.7861335060813,160.01576268395712,91.02705931052184,159.71965346225474,70.66813542292668,157.27949431448272,118.52838768149321,311.15610758463544,75.5033658898395,163.8047695159912
2009-12-01,200.7402940229936,178.52580935456032,104.1124784029447,145.09115884470384,90.31088022085336,126.07355984774502,102.64742149496978,290.1146443684896,99.32892840841542,191.70637130737305
2010-01-01,183.8781183416193,149.39891016760538,83.00017332419371,136.8010676184366,69.61712176983173,134.1737920587713,97.43738714254127,248.15798441569012,59.413835276728086,158.88663530349731
2010-02-01,207.807072726163,145.70882930312047,98.54449736766325,86.5707841030387,84.67071533203125,97.67461834531841,99.56621853810435,240.24757385253906,73.07526132334833,140.96225500106812
2010-03-01,171.7090606689453,141.10420581906342,76.52306189903845,102.21389060796693,67.41851219764122,92.26432569099195,99.19113303130527,209.43976084391278,58.57499578724737,145.42229175567627
2010-04-01,130.40543469515714,170.13649164244185,63.50101568760016,118.92337355502816,72.11062504695012,103.6635196570194,100.87982033783534,230.397211710612,73.99665169093919,178.11408042907715
2010-05-01,166.2716432051225,163.31068526866824,75.45906458145532,158.6505978606468,63.48814744215745,141.16815509218156,125.60365784843012,312.0794932047526,79.83043504797894,221.26319408416748
2010-06-01,202.54039764404297,156.64814793786337,130.82233331142328,174.06225869821947,44.97584122877854,190.38690509218156,149.26169053563532,370.3608703613281,66.1357423533564,195.21673917770386
2010-07-01,192.67460216175425,160.61097965684047,201.23267540564902,177.58077577103018,45.09090717022235,206.8803498239228,159.33896910469485,456.08062744140625,86.13134467083475,200.05261898040771
2010-08-01,154.20008572665128,160.92018304869185,200.7523952386318,182.24790706190953,47.80610598050631,212.87277684067234,157.8978916384139,503.1768798828125,82.32357191002887,198.89187812805176
2010-09-01,210.84407459605825,161.60035244254178,167.8155556703225,182.9510356104651,47.07440009483924,210.15842322147253,155.55028375589623,455.2176920572917,66.96684464164402,183.4006905555725
2010-10-01,200.11863708496094,136.60893994708394,123.23223994328426,175.58091629383176,55.626032902644226,164.58304434111622,140.3825579949145,380.88401794433594,71.61903381347656,161.51379346847534
2010-11-01,155.18259568647906,169.26526801530704,122.07340338291266,174.652969005496,47.61491041917067,182.29328502308238,127.56258406729067,323.6800893147787,77.08675550377887,145.12571096420288
2010-12-01,152.71244049072266,160.28788366983105,65.97631405561398,157.01710900595023,45.82316178541917,112.00147686582622,102.27792128077093,277.61797587076825,46.46440588909647,153.40659618377686
2011-01-01,186.24955957586116,142.1311755513036,71.52740771953876,137.94196372808412,81.80755615234375,64.451315908721,102.55476753666716,283.0538686116537,69.62901405666184,120.79392671585083
2011-02-01,168.5062581842596,121.64661496184593,109.07294444548778,127.51565977584484,91.90917381873497,52.406154979359016,97.7081298828125,262.5720469156901,59.325139418892235,77.33957767486572
2011-03-01,155.2369377829812,131.3921994941179,82.64713776417267,139.85725225404252,71.59797081580528,81.15222237326881,102.33646608748525,273.5199737548828,52.179730456808336,115.8629059791565
2011-04-01,115.14952399513938,151.16706670716752,91.28947135729668,152.05551857172057,60.77751159667969,97.40872238621567,118.59161808805645,319.7518666585287,68.93500452456267,137.21493482589722
2011-05-01,152.101638100364,155.71757471838663,84.09769107133914,153.1602194142896,57.224238469050476,141.5492433490175,130.73646977262678,339.16717529296875,71.51416280995244,218.02000999450684
2011-06-01,170.7423990423029,147.62632680493732,147.10755959535257,169.60229208303053,46.55528141902043,180.7322646632339,153.61597313071195,438.11787923177087,59.339058917501696,185.1898193359375
2011-07-01,163.5237607088956,152.80518642691678,191.4848914513221,178.94519539766534,42.849147503192604,203.682685620857,159.25684515035377,494.3498738606771,72.73159856381623,201.77581310272217
2011-08-01,174.49597445401278,161.7286859556686,201.2942387507512,181.54312843500182,51.39993520883413,200.20671035304213,157.37376662920104,454.9100240071615,81.15697114363961,209.4130039215088
2011-09-01,167.1067324551669,162.09892450376998,169.74029541015625,177.9755525810774,52.08582951472356,181.63183963660038,152.93417876621461,449.3788146972656,64.82836681863536,179.6647548675537
2011-10-01,150.5421378395774,164.92550872093022,119.18421036157852,176.9667159679324,61.74078134390024,194.4174795439749,136.08034241874262,352.6471710205078,77.93187680451766,194.76501941680908
2011-11-01,202.6135357943448,178.19918255473291,111.44584264510716,157.56241554437682,86.2664794921875,168.21224328243372,113.44106422280365,292.63074239095056,102.77459517769191,204.69727516174316
2011-12-01,218.23401017622515,160.84754411564316,60.9167734781901,150.44761480287065,59.802328256460335,111.29932981548887,107.0094198550818,230.67815144856772,49.62433524753736,201.99763774871826
2012-01-01,234.84791842373934,124.95124284611192,104.5641385591947,121.52439383573311,76.0269047663762,66.57157666755445,110.35900475843897,322.34888712565106,60.29351275900136,104.21508550643921
2012-02-01,213.73126290061256,151.52153192564498,79.37349661802634,110.89622142703034,80.74004540076622,79.61849443840258,93.90535894429908,298.8168589274089,53.93084235813306,147.99808263778687
2012-03-01,159.13139690052378,126.10392016033794,63.709224798740486,107.76818741199583,69.27403963529146,70.97219987349077,99.45264852271889,288.24841817220056,47.873534326967984,105.49720525741577
2012-04-01,118.24125810102983,150.14966033225835,99.61043137770433,143.78524602845658,72.85953228290265,94.38692728678384,113.18727889150942,384.3802388509115,78.63803531812584,130.8985710144043
2012-05-01,163.25924613259056,151.56610178392987,73.66935534354968,151.98976383652797,56.916239811823914,114.07397877086292,118.03734977290316,389.18785095214844,62.03116955964461,213.41474056243896
2012-06-01,194.0217278220437,143.812773948492,118.98398766150841,166.19624647983287,50.05821814903846,173.5834179502545,147.10136269623376,402.62700398763025,53.69643335757048,179.15748357772827
2012-07-01,201.19504061612216,153.35072362145712,178.85489830603964,173.83444142896076,48.42602949876051,190.83462339459044,161.69042047464623,481.55782063802087,73.3356061189071,189.05552625656128
2012-08-01,190.1274941184304,156.85194148573765,194.59220690604968,174.03149272120277,45.77895237849309,192.4728046764027,159.6579209813532,505.26819864908856,71.98286471159561,195.49376964569092
2012-09-01,145.5350702459162,155.04476857739826,170.73798546424277,181.76830203034157,51.88328669621394,175.5190878203421,153.57114683906985,424.3183135986328,66.8879799220873,175.55385828018188
2012-10-01,128.4960226579146,178.53308389353197,107.86208128317809,170.32314566678778,58.37318420410156,171.83585889411694,127.68920322634139,358.54436238606775,72.3350773686948,213.7259006500244
2012-11-01,144.06712271950462,176.24951739643896,96.82187789525742,164.46439166401709,78.24549748347356,123.38971224698153,117.34806996471477,298.4845225016276,78.32396134086277,185.45511960983276
2012-12-01,172.1656625921076,172.21915666447129,83.32993923089442,134.79678131813228,77.86230233999399,109.94285814689867,95.32128819879496,269.68577067057294,85.5866059013035,189.62010145187378
2013-01-01,189.3050800670277,151.0256567666697,83.06081722944211,122.44327456452126,71.05839069073016,72.23590504039417,94.30509603248451,275.9707387288412,63.11199354088824,160.85761785507202
2013-02-01,177.11755579168147,154.42687633425692,112.44961665226863,133.2494070363599,76.50150592510516,87.94698426217744,95.44276111530807,318.01106770833337,46.433137810748555,128.34168672561646
2013-03-01,104.14346348155628,152.75039672851562,87.34246278420473,110.22339754326399,68.47608126126802,108.41578859271425,98.46772247890256,260.3253173828125,68.39844247569208,148.7331986427307
2013-04-01,103.32143089988016,147.94107481490735,101.54295701246996,117.82201722610829,69.76767319899339,91.78766192811908,110.57951585301812,333.22405497233075,85.2144490117612,182.5798749923706
2013-05-01,167.84678372469816,159.8690476528434,74.51399289644681,160.04512698151345,59.664289034329926,126.06055519797584,128.40815130269752,362.50376383463544,75.25241685950238,195.93967199325562
2013-06-01,173.09287678111684,158.2257115563681,173.18895780123196,181.15692138671875,47.414894104003906,193.54834123091263,152.427846080852,383.64947001139325,62.06192762955375,198.85711669921875
2013-07-01,185.94684600830078,146.39400216036066,203.12220255533853,182.54653575808504,48.70963756854717,205.19048517400566,162.39742063126474,441.6275533040365,77.39417034646739,187.79035806655884
2013-08-01,171.55102816495028,160.81141981967662,198.272216014373,177.13513041651527,57.19885019155649,209.70139936967328,158.67030305682488,448.41272989908856,87.72845060929008,187.9802942276001
2013-09-01,150.0475276600231,151.38299631517987,165.25333111102765,180.44809740643169,45.942415090707634,193.40005354447797,151.18989764519458,444.5469156901042,71.6208084769871,168.75979900360107
2013-10-01,128.52570793845436,168.73868010764897,145.12025882036258,176.90310810887536,54.492604182316704,179.44525516394413,144.16845069741302,415.49702962239587,77.264055998429,202.13539600372314
2013-11-01,171.1079337380149,179.39676684002544,90.20147079076523,171.62821570108105,80.86912301870493,155.06623008034444,109.15728874926296,384.0213267008464,94.34967041015625,212.53774166107178
2013-12-01,219.05262686989525,170.58973090593204,74.70945211557242,124.01186033736828,70.4809335561899,85.06452387029474,101.28639509093087,336.84906005859375,57.475890283999234,175.31574964523315
2014-01-01,177.20366391268644,163.26208779978197,100.79832810621996,114.86416306606559,82.72535470815805,103.49421645655777,98.3186181986107,322.1673075358073,69.05359185260275,158.1736445426941
2014-02-01,184.82879291881216,110.86632484613463,112.50016628167567,83.4130043207213,72.51103914701021,93.73775250983961,101.0760469256707,295.1017761230469,72.66391256581181,133.38251113891602
2014-03-01,136.17447939786044,149.4621099427689,114.71276894593849,92.55019786746003,80.50922100360576,98.35615447073272,103.35538612221771,310.04656473795575,75.62396837317425,166.8455719947815
2014-04-01,122.79124693437056,150.2860845521439,90.58829087477464,119.72597698832668,68.27679560734676,97.52801837343158,103.85256353414283,304.53000386555993,62.65953727390455,152.67958641052246
2014-05-01,111.38961098410867,169.3388118300327,100.32766293256711,161.7542355559593,57.112773014948914,119.7444453383937,125.92250895950029,325.4376475016276,69.46445133375084,215.51594734191895
2014-06-01,186.54124520041725,152.22068609193315,122.20853169759114,173.47869873046875,44.52193626990685,167.07501266941878,148.5403096900796,344.84814961751306,56.702613830566406,194.6493625640869
2014-07-01,167.7048769864169,141.12399788789972,183.77642509264822,176.55680456826855,45.38239112267127,196.37263904918322,159.93445054540095,476.7923990885417,66.93548534227453,174.69899654388428
2014-08-01,176.11097856001422,157.31683775436048,185.94049307016226,179.53725415606831,41.40514373779297,216.81696573893228,160.76842973817068,488.6808776855469,77.46873938519022,178.1255841255188
2014-09-01,174.4792244651101,170.1981123103652,158.52139790852863,176.9255704657976,47.353938176081726,199.11649299390388,152.31801158977004,456.36683146158856,76.83883335279381,196.7745065689087
2014-10-01,178.87096405029297,170.15359568041424,130.86928343161557,178.23095987009447,66.618165236253,183.0741073146011,130.855315586306,386.1941274007162,87.8291420314623,192.00469255447388
2014-11-01,203.7051634355025,177.31578738190407,99.70212104992989,162.63518222542697,76.77098200871394,139.29990132649738,107.85790209500294,273.5161844889323,88.96350860595703,192.88886785507202
2014-12-01,196.34845040061256,173.2294659281886,57.17991070869641,166.3899443870367,65.1201688326322,103.43949289032906,96.01567106426886,269.3553924560547,54.447153340215266,182.22721815109253
2015-01-01,199.0604053844105,132.04483209654342,93.71915963979868,118.41084679891897,72.1632091815655,97.4007577607126,106.59974296137972,348.2707977294922,50.37998945816703,108.18541049957275
2015-02-01,198.85413429953834,130.57188876839572,105.21646157289162,115.32490752464118,81.83897165151743,74.18552167487867,101.56501913970371,270.6936391194662,45.195703921110734,113.76667022705078
2015-03-01,131.85937187888405,143.15626454907795,120.55164239345453,106.73561096191406,83.33371089054988,109.29395502263849,104.77692945948186,270.808588663737,71.79165715756623,148.21501970291138
2015-04-01,137.5395254655318,159.78331454964572,105.66093249198718,141.2241026412609,59.10851698655348,122.76163968172939,124.03525586398142,347.93889363606775,61.18259015290633,184.38642024993896
2015-05-01,156.85454281893644,160.54343290107195,82.86262903458032,162.3567625533703,54.331917395958534,112.72678953228575,124.34308034069133,348.9948272705078,74.9787537947945,206.69331550598145
2015-06-01,194.7871294888583,149.8380794081577,159.3630864070012,171.66856277820676,41.37376051682692,175.86368214000353,151.9094071298275,420.68784077962243,60.17021096271017,177.212655544281
2015-07-01,155.15098571777344,157.7451839003452,190.4307634402544,172.28938257971475,49.50511052058293,176.40340400464606,155.0507167600236,363.299560546875,65.21334855452828,196.99597358703613
2015-08-01,160.53218841552734,171.62757696107377,181.6470023913261,175.98584197288335,46.52186467097356,189.0530557343454,159.3680039891657,454.5558166503906,75.04897739576256,204.49492931365967
2015-09-01,210.2054075761275,165.8577142759811,141.83443509615384,181.45964866460756,51.83665348933293,177.01213721073034,150.39783693709464,374.3704732259115,68.41225831404977,192.85675287246704
2015-10-01,146.9488664106889,177.25476996843204,123.39067703638321,174.66113068336665,66.91716707669771,190.4086141875296,129.68338300596992,260.3923543294271,87.88166046142578,216.4698362350464
2015-11-01,186.65820035067472,180.7160310967024,112.5500018780048,178.71801686841388,76.81717505821814,177.22348299893466,118.18594302771226,239.16343688964844,101.18873430335003,210.3337049484253
2015-12-01,196.0753700949929,168.01663775776709,70.7379169953175,143.75632530034974,76.02643526517427,151.2891133626302,113.38307362682414,256.93478902180993,73.0958606885827,200.6572723388672
2016-01-01,215.48040563409978,157.5203296750091,91.83634244478665,115.00319547431414,72.96827463003305,80.75176007819898,108.53044042047465,267.84576416015625,75.42218747346297,147.33755588531494
2016-02-01,180.594895102761,149.52440483625546,85.95843192858574,109.28015598030977,61.15314777080829,82.66346093380089,113.15632946086379,217.65515645345053,59.53292017397673,149.84734058380127
2016-03-01,127.42094560102983,139.27375438601473,108.69615016839442,88.1188059962073,80.61700087327223,102.60370427911931,108.51211547851562,223.65491231282553,78.39032048764436,131.47011995315552
2016-04-01,135.8770890669389,167.9596834404524,82.13206560183794,101.6908423845158,73.28772911658653,100.47987735632694,108.17453636313384,289.8957824707031,93.48363461701766,164.0052318572998
2016-05-01,163.1278471513228,167.67681033112282,93.33198742988782,149.88618007926053,60.0675788292518,138.31174445874763,127.25229803121314,348.0466969807943,69.71928969673488,203.14805507659912
2016-06-01,144.35839219526812,145.6125303756359,147.94896443684894,176.21216884879178,50.46141404371995,184.4043731689453,152.30993594763413,437.8812662760417,67.08043969195822,169.76641416549683
2016-07-01,167.46590354225853,158.2839433536973,199.04442811623596,177.47797411541606,54.80949401855469,202.11477568655303,160.5336459177845,476.25147501627606,81.65708624798319,173.94099235534668
2016-08-01,266.84126420454544,163.46071819926416,188.54923737354767,176.99212362599928,43.81914872389573,198.06911584102744,154.903829322671,520.9163920084636,74.62313278861667,189.49588537216187
2016-09-01,199.57904815673828,157.0060552552689,158.08546604254306,178.0981374341388,50.83330594576322,196.90165664210463,155.814635078862,464.4664510091146,71.60344331160836,169.8238492012024
2016-10-01,164.6122152155096,166.33653862531796,117.79802762545071,172.6568532544513,58.03269606370192,159.35062061656603,136.6038196491745,343.61348470052087,67.28955559108567,184.0780258178711
2016-11-01,164.55008766867897,182.5316495673601,56.23121017064803,156.66998929755633,62.884028508112976,107.61323408647017,104.06638811219413,252.17669169108075,63.55910923170006,204.93016242980957
2016-12-01,188.1277084350586,158.51232839185138,51.458163139147636,152.88266913835392,70.18004197340746,96.20564200661399,97.9990617284235,223.36156209309897,65.30311003975245,142.1345829963684
2017-01-01,211.8368148803711,143.61416129178778,101.96762084960938,141.1453690639762,78.27161348783052,83.28684026544744,98.02867241625515,303.034413655599,53.44987122908882,131.10227584838867
2017-02-01,213.1689418445934,141.07035259867823,78.54595673389923,96.44701758096384,80.37717965932993,85.7701099280155,94.21919336858785,237.96343485514325,76.17040717083475,164.23996686935425
2017-03-01,168.698466907848,123.12007283055506,94.50110411032652,118.26689964117006,80.41473975548377,79.52528288870147,113.05252650998673,299.03846740722656,73.11251267142917,113.22997808456421
2017-04-01,170.73705846613103,152.35514086346294,60.85136120135967,127.89187764012537,63.67886469914363,73.53082136674361,111.69062200582252,280.51185607910156,57.05097032629925,147.4683165550232
2017-05-01,126.60950747403231,173.68007926053778,90.3295663686899,164.6707579146984,53.13870356633113,128.92866423635772,125.73073765016952,390.6181081136068,80.23783642312755,202.48854160308838
2017-06-01,180.3543437610973,140.0243093801099,161.0643533559946,169.65617689975474,45.18481034498948,185.92842564438328,152.16918081607457,451.61651611328125,58.36932555488918,182.2340965270996
2017-07-01,208.02683396772906,150.08669121320858,195.36005655924478,175.83770751953125,45.066695580115685,203.5175439083215,159.16160727446933,511.35579427083337,75.81530031950577,190.74809551239014
2017-08-01,209.54699082808062,160.09067269258722,189.28938645582932,182.77028993118643,42.60275327242338,211.47712938713303,160.44675719063235,498.85457356770837,81.64710998535156,195.35928964614868
2017-09-01,174.8415860262784,166.59269111101017,145.6830342610677,182.36261412154798,44.94105412409856,195.68379720052081,154.590534714033,452.54241943359375,68.73295825460683,181.57306909561157
2017-10-01,173.27119653875178,152.39633959393169,106.26217768742488,182.36419322878817,50.40219233586238,187.52508452444366,138.57545672722583,321.6348520914714,72.38139276919158,188.7103796005249
2017-11-01,161.7165132002397,182.63427379519442,98.86711316230969,177.8068365052689,68.47450843224158,135.5222528631037,121.2512322191922,302.0218912760417,85.21841297978939,199.9730944633484
2017-12-01,179.9889477816495,163.8596823049146,76.18377881172376,149.62431441905886,59.57796536959135,102.38231312144886,97.24482410358932,241.8187459309896,52.12081826251486,164.62844610214233
2018-01-01,195.6384138627486,132.88500586221386,74.64822133382161,142.11482558139534,68.14392676720252,92.47260816169508,94.55836314075397,209.29655710856122,50.71049151213273,113.11832666397095
2018-02-01,184.47369662198153,157.8708382539971,99.76745018592247,109.61309033770894,77.72635826697716,98.30434394605231,100.03780868818174,238.78372192382812,58.45064080279806,177.9402494430542
2018-03-01,129.28628054532138,148.9190744799237,85.62786395733173,108.21100279342296,65.9215604341947,89.45102113665956,103.7679708228921,267.56479899088544,57.845036879829735,146.3134765625
