,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,112.9586300607455,254.6369032426314,223.43352181570867,149.24216434873384,146.18487062707413,261.96967038241297,337.315839879653,134.85185777818833,110.81367333730063,270.9439277648926
2005-01-01,107.20199326337395,236.58488880504262,231.13754817417689,180.5333893874596,143.15031608649062,289.8385308005593,392.0874202952665,141.13798399229307,104.57905928293864,311.4792823791504
2005-02-01,75.07167751506223,198.143855008212,232.96789441789898,193.4447847563645,141.2682929925159,235.5125080455433,362.29111166561347,109.50279235839844,95.70366541544597,311.88435554504395
2005-03-01,93.44086081294691,173.1551603837447,207.06317084176197,164.2749391753098,136.4620985183041,147.97217629172584,351.9107145421645,95.55541373587944,86.23814582824707,308.4066152572632
2005-04-01,116.00740077131886,131.09840046275747,150.80003738403317,90.01747657512797,139.63895814608685,103.59579433094372,281.97046167710243,81.21860091750686,69.24378871917725,309.1395616531372
2005-05-01,127.51914848715573,168.11240803111684,143.94878659929546,100.81821310109106,140.9348006797048,241.27759066495028,274.10971697639013,103.46555967588682,64.42471742630005,385.4985475540161
2005-06-01,135.18229339082362,156.8712754683061,113.54831968035016,118.4130175360318,137.2507551075083,324.5589516379616,247.16372770421643,162.73676898028398,53.20028861363729,386.2877130508423
2005-07-01,137.55204798811573,192.49543276700106,101.34109769548688,193.97235738820044,140.20408022720204,326.7141862349077,203.4260020536535,231.32091212917018,62.27919658025106,468.48206520080566
2005-08-01,134.56623917919094,205.71875138716265,109.20710563659667,181.1693388840248,140.41669727426716,314.54700123180044,226.81281145881204,224.79666632574958,60.970755418141685,466.3322925567627
2005-09-01,137.80584820246293,169.51888691295278,98.02589416503905,167.141526320885,137.26535898394292,334.96381586248225,228.24893278234143,222.86962560705237,62.0566209157308,410.6005668640137
2005-10-01,137.51127598649364,164.2987858165394,118.21135112217493,103.73754172489562,141.436767578125,242.83729900013316,251.45822412827434,170.8414954108161,63.350657622019455,363.6958122253418
2005-11-01,133.45210188526218,189.31862224232066,184.61559840611048,111.64632336846714,141.25952256464328,220.42675018310547,324.4524563060087,114.88828916807432,89.10027345021567,303.0209541320801
2005-12-01,127.46766947083555,222.46813340620562,173.7738881792341,95.96990388015222,139.68259423179964,220.45594995672053,330.78449473661533,114.16008408005173,83.63761107126872,261.9184732437134
2006-01-01,103.0077594821736,266.1903728138317,228.8875034877232,135.19258170292295,138.08284523212805,248.7115339799361,368.2818244485294,97.4095834268106,103.93068790435791,203.62122058868408
2006-02-01,88.71609316033833,243.0836417458274,200.78216280255998,132.061767578125,140.4201338776445,150.77599612149325,311.06329525218285,83.19716582427154,93.09140841166179,248.30114841461182
2006-03-01,92.3123052564718,141.56325947154653,166.69375555855885,130.70205162311424,135.8342601134714,175.7043318314986,333.445021685432,106.20417208284945,71.5830405553182,262.1250867843628
2006-04-01,113.74604823225636,124.93691010908647,150.92656271798268,83.64635993694438,138.01702988886203,132.0492137562145,297.71187726189106,85.75934848269901,72.2353458404541,308.9970111846924
2006-05-01,134.33332281597592,143.58373988758433,123.23968069893972,85.50910949707031,140.27129316751936,259.3156120993874,274.90858190199907,140.50112543879328,57.357966899871826,340.0913953781128
2006-06-01,135.8497361005363,161.333552273837,88.31050736563546,124.75672754748115,138.14787738091124,341.73771251331675,185.6567719403435,185.81703804634714,52.452524503072105,395.48277854919434
2006-07-01,133.98402585821637,179.33332269841975,100.34740311758858,176.81242844154096,138.58336052008437,307.5648567893288,218.3797050924862,230.78514305320945,59.35255686442058,426.0727882385254
2006-08-01,135.47924494339247,155.46179684725675,89.17549678257532,213.76988641146957,139.76956257777934,325.33295371315694,154.5189576990464,233.00269874366555,67.21003850301108,472.6518154144287
2006-09-01,139.83967667919094,154.88659251819956,101.81865010942731,157.7771680108432,141.68771389311397,332.98038135875356,230.72568108053767,218.07700492240286,60.21875937779745,417.92759895324707
2006-10-01,135.0838871325477,158.33419453014028,136.04170935494557,131.10544928188983,145.04983277447457,255.3838556463068,318.3802885167739,158.80901233569995,73.09157053629558,397.1244812011719
2006-11-01,127.32247821355271,208.79858190363103,197.87905556815008,161.20896174989898,148.44462977046462,289.6173303777521,335.97775627585014,156.98184451541385,100.44393539428711,389.90142345428467
2006-12-01,112.5494229591499,223.2990958473899,230.58038439069475,183.10471896467538,148.20772694275445,294.6518637917259,348.2941347009995,138.23218474516997,122.03630606333415,318.0814504623413
2007-01-01,99.84712115788865,200.33198269930753,199.5148658752441,139.80732621817754,145.3109336110343,266.61174080588603,262.4751595889821,113.6501930855416,104.11722660064697,257.77082443237305
2007-02-01,96.45735530529993,159.8571083762429,228.4802436828613,181.56592270423627,136.52276908401896,205.1006317138672,347.01565013212314,124.28217707453547,88.175368309021,317.72282123565674
2007-03-01,76.38265965348583,157.8458612615412,207.11900166102816,144.61935635270746,131.64869325350872,115.22699702869762,368.7132667092716,98.80616471574113,74.07641410827637,288.50226402282715
2007-04-01,113.87983419127384,113.47718672318892,165.6308991568429,81.71551803062702,136.8322996966607,98.23923110961914,361.1248016357422,87.90957476641681,62.85455624262492,267.39022731781006
2007-05-01,132.94782476910092,111.3975784995339,133.4381784711565,84.84303046917094,142.84304053382536,254.53440926291725,235.42588177849262,126.73313037769215,61.562514305114746,343.9124345779419
2007-06-01,138.37851831468487,155.4907191883434,115.01635142735071,176.35403337149785,140.71389932548053,337.83132379705256,219.02595968807444,197.8337880727407,57.84455140431722,355.5760622024536
2007-07-01,138.19228350105934,168.75693581321022,110.96559933253695,193.1475672228583,140.0173963698666,299.9081004749645,239.04838562011716,229.13645151499156,57.82332022984823,437.4478816986084
2007-08-01,138.11927407474843,165.76234644109553,99.13293974740164,186.1119632063241,139.9339591507363,334.4768177379261,184.8489200367647,232.85609064875422,62.746663888295494,473.87781143188477
2007-09-01,139.70686055846133,184.2201753096147,102.19462939671106,152.264377988618,140.77652112572596,328.3509687943892,216.05217877556294,222.9249077874261,59.082019329071045,439.82906341552734
2007-10-01,136.6273912332826,188.99113048206675,121.90339224679128,75.5542492044383,141.73103940170424,236.1407366665927,231.34693818933823,138.70907345333615,57.28084246317546,303.6010265350342
2007-11-01,126.96037939039329,153.63890907981178,131.77674157278878,111.80786922060211,139.6454195005704,259.88651622425425,303.3757378073299,135.69857623126055,81.26294612884521,267.62945652008057
2007-12-01,110.51492206120896,213.26958049427378,207.75790895734514,151.9219102530644,140.99567379571695,288.0164926702326,363.827335133272,126.89991512814083,99.8772382736206,239.83392715454102
2008-01-01,102.55946143198823,252.77619795365766,244.27552904401503,177.17329880286908,142.83620783713013,260.9167272394354,338.0786895751953,109.44327277106208,116.51283899943034,269.2101240158081
2008-02-01,101.50776879262116,224.4013873013583,190.72418212890622,116.24066583041488,134.3378657788302,207.1971893310547,349.61498484892,116.20458654455237,72.47757116953532,279.31299209594727
2008-03-01,102.78509754245565,137.0676040649414,129.35329164777482,83.77915086417363,134.42932398973315,95.52981636740945,235.44441671932444,94.36906350625527,41.207945346832275,291.64462089538574
2008-04-01,113.09083841614805,112.30259808627042,127.65586035592214,104.5238889496902,138.51302155351217,133.1349026073109,272.220723769244,84.86902907087996,52.574666341145836,287.8074884414673
2008-05-01,130.8134693210408,127.99409519542347,108.13714436122348,93.95736825877223,141.7743446552648,295.00579833984375,275.7659912109375,115.40129378035262,65.72287480036418,378.77941131591797
2008-06-01,136.2792580814685,142.78158708052203,95.58994429452078,162.75517693881332,141.41448029374655,293.8569502397017,230.98927666159236,212.79006133208404,49.46843385696411,415.0465965270996
2008-07-01,138.31184516518803,177.59855443781072,98.20601599557058,183.8079255202721,139.3682766804653,306.6601493141868,217.56187887752756,227.45239670212206,54.48354880015056,446.7489719390869
2008-08-01,138.0306437864142,143.54486465454102,95.2336243220738,204.39918781148978,140.3368857054584,325.5902377041903,183.63755170036762,232.93735401050463,63.14030885696411,447.5390911102295
2008-09-01,133.85753308312368,173.29375527121803,104.06600407191684,147.6946337469693,138.80067673404662,311.4450974897905,244.89739361931294,215.24218997439823,62.399446964263916,439.5395278930664
2008-10-01,133.38881670418434,165.6401374123313,137.62995856148854,109.28562427389211,139.40801704879357,229.5361432162198,324.8573078828699,154.2205810546875,77.0965576171875,363.18063735961914
2008-11-01,124.92843886553231,192.83168099143288,184.97189113071985,100.71716966300175,139.09187654478362,230.27175556529653,310.4101966409122,139.8165934794658,94.79393164316814,285.5809450149536
2008-12-01,119.69512680829583,202.63004302978516,206.7641394478934,146.03756871716732,142.6014587942478,262.33484094793147,351.67081496294804,136.2659454345703,77.64070828755698,249.78551864624023
2009-01-01,106.22120226843883,202.50152241099966,209.7175598144531,185.22488824252426,140.55048174562708,280.3391369906339,329.5420029584099,126.49959873508763,96.80392742156982,254.3928861618042
2009-02-01,84.38509924937104,167.591008273038,200.3317424229213,142.36967152562636,128.6387823324288,180.5733247236772,366.405195348403,91.89719122809333,74.69131151835124,208.72294902801514
2009-03-01,88.46018516411216,124.58322698419744,164.07130105154855,124.71831749225485,133.97599616936878,92.25982319224964,317.5477644976447,73.5315838375607,69.23139890034994,248.59802722930908
2009-04-01,114.17766506389037,112.34975294633345,193.35009711129322,103.23039087755927,138.15789011727392,98.23266809636897,373.6867343678194,67.77576240333352,66.9898271560669,262.3541831970215
2009-05-01,130.11365987486758,132.68809752030805,135.06010600498743,77.0101810323781,138.72274213132607,170.00885009765625,287.18544455135566,118.51408674910262,50.77388286590576,318.5075521469116
2009-06-01,135.21759550450213,137.80668432062322,115.44035502842493,99.39133874301254,137.489561908013,303.0669472434304,201.49008807014016,157.70172943940034,48.48725001017253,351.85251235961914
2009-07-01,134.78203466383079,161.70976812189275,91.11326762608118,164.92274054165546,139.44367940446972,308.1672668457031,192.23661983714382,228.89905362515836,53.288523356119796,421.8369960784912
2009-08-01,135.3994337178893,144.20229304920542,102.43490082877022,190.09150801033812,142.6634054268356,311.27662658691406,250.82980885225183,223.44983075116133,60.54161787033081,432.42640495300293
2009-09-01,136.96733894994705,200.95578973943537,111.64979253496442,143.15098729626888,140.23940499904938,328.9980108087713,272.805045632755,204.28452362885346,61.611831188201904,389.35627937316895
2009-10-01,126.92315053131621,153.2672015103427,128.78956113542827,84.86360352614831,141.40626350335316,215.89693589644,234.40024432014016,137.21126865696263,61.36943896611532,374.7246503829956
2009-11-01,126.6755572820114,193.62172213467684,176.12391880580356,113.77813405004042,139.5516117062189,240.32759232954547,322.5120544433594,155.80502071896115,85.03114382425944,298.2978820800781
2009-12-01,122.05356662556277,231.83210546320134,240.94671521868023,162.72309401939657,145.08524531811742,287.3313036831942,364.3650279325597,141.4320456015097,117.17944145202637,283.3944082260132
2010-01-01,111.61299883309057,199.9135971069336,188.6728422982352,144.74205806337554,139.31104271812777,287.8077767112038,322.05319124109604,125.88576239508552,89.89886442820232,245.6803798675537
2010-02-01,84.55048900539593,210.18555381081322,209.4635963439941,144.42038700498384,140.0670752061152,197.87972190163353,380.9486389160156,105.03749331912479,83.79191557566325,240.11728763580322
2010-03-01,82.57184432724776,167.25196838378906,169.43303516932895,103.430202089507,135.79518816112417,84.77650555697355,345.34360100241264,76.43820272909629,57.27428197860718,214.52949047088623
2010-04-01,103.41275102001126,126.19264776056463,162.348393031529,78.96872553332099,143.7393931160986,126.21027339588512,343.1764939252068,72.14170919882285,67.84533659617107,226.97906494140625
2010-05-01,127.16550665386653,161.78327040238813,142.22045625959123,81.12773237557248,142.96834489940542,252.0890322598544,294.51931224149814,111.38675792797191,74.12965297698975,304.51669692993164
2010-06-01,135.6092808610302,202.1194111217152,99.85534123011996,127.06978896568562,140.5449183641282,328.91467701305044,183.407906924977,175.7234728014147,55.353498458862305,357.5083255767822
2010-07-01,137.80046883275955,185.30601154674184,92.64569963727678,199.65056057634027,141.2695758110654,337.9444469105114,180.81090590533086,233.58432666675463,65.42532046635947,433.0875873565674
2010-08-01,138.86324349096267,152.8674212369052,101.4592511313302,205.4283010548559,140.87535216745025,333.90610434792256,180.46448651482075,235.36205807247677,64.12555774052939,475.3196716308594
2010-09-01,139.36250331038136,208.33235653963956,105.7971818106515,146.29715228902884,139.5884353502662,327.3340051824396,214.0690523035386,217.85711340002112,60.43299833933513,431.81796073913574
2010-10-01,136.25905958272645,200.90385783802378,115.99567958286829,111.53911722117458,136.20906593525305,287.99705505371094,294.4924747242647,174.50895567198057,63.33895921707153,364.23499584198
2010-11-01,128.87321084232653,171.8633478338068,126.60391671316962,110.55182095231682,138.92213939565474,301.96300853382456,248.755443797392,185.53850328600086,69.6495771408081,311.12260818481445
2010-12-01,123.46462960970605,178.19397666237572,126.59766333443777,103.97530259757207,138.06242816216124,303.9973172274503,207.78272292193242,138.60997380437078,75.19028186798096,275.31845569610596
2011-01-01,106.04747190313824,193.9573981545188,207.83002035958424,134.90888661351698,137.1015903169075,217.79166134920987,359.7676669850069,100.32062015017948,110.86995601654053,279.1011333465576
2011-02-01,97.73582199872551,174.2876573042436,230.55223737444194,183.71983232169316,132.24078153086975,220.0730410489169,383.3526162540211,114.80164399018159,83.3759625752767,259.32233333587646
2011-03-01,99.955542612884,148.28113209117544,183.74772753034318,116.43296603498788,134.0545114162749,80.96935098821467,328.8814095889821,78.52934244516733,57.62393077214559,269.40505504608154
2011-04-01,118.241222834183,114.09083279696378,140.33117294311523,104.9684919159988,138.1429824153934,124.5918013832786,275.6382437313304,97.30658660063872,65.56727886199951,314.30132389068604
2011-05-01,128.63622115830245,147.08770405162466,120.2716827392578,88.91933046538254,141.42350053365254,260.4006507179954,283.8923959171071,121.95421167322107,68.05067857106528,327.7415990829468
2011-06-01,134.17542021153338,167.62100566517222,92.55265508379254,127.46066389412717,139.0783394332481,324.1661071777344,232.85152210908777,199.11082499736065,54.186832904815674,416.513729095459
2011-07-01,138.04698879435912,158.8194587013938,88.34565707615442,185.2092216754782,139.006373312621,334.66394597833806,178.1184252570657,230.695611077386,59.549645582834884,468.61634254455566
2011-08-01,139.09266843634137,171.17271423339844,100.43356759207589,211.04599525188578,140.85788558014727,325.2759066495028,230.80491458668428,237.82827016469594,63.62987756729126,428.6782741546631
2011-09-01,136.6807582014698,167.89366982199928,108.72796603611536,180.82405616497172,140.2441041659465,317.0214913108132,253.30530054428996,220.72178608662372,56.48343165715536,425.1586437225342
2011-10-01,134.73195221464513,153.51647463711825,134.06643186296733,131.1468716325431,142.09518432617188,276.14503340287644,316.38807408949907,155.46912115973396,67.5108035405477,336.39116287231445
2011-11-01,119.61588455458819,212.19593394886363,217.90734699794223,158.08179131869613,142.60024349246407,263.47153403542256,385.940372242647,140.7286772856841,102.40506331125896,290.8371925354004
2011-12-01,118.18172648801642,240.38307883522728,183.46127101353235,109.35225651181977,141.9168387894082,262.65636790882456,299.3009903851677,126.37683765308277,77.82965501149496,239.76242542266846
2012-01-01,106.48112539517678,243.9813267100941,195.54756709507532,165.48013358280576,134.85887240519568,263.7119466608221,333.1017213709214,137.53415700551625,87.46493657430014,319.41850185394287
2012-02-01,82.95322353557005,208.03137692538175,213.98165566580633,132.35381553912987,138.4967365096101,148.77100857821378,363.6690476361443,90.69686064849029,78.17605336507162,289.52908515930176
2012-03-01,84.37437930349577,157.5578516179865,162.52907344273157,99.23033221014616,130.56082936514795,86.44619855013761,344.2103890811696,68.4280911007443,55.52114248275757,286.6692304611206
2012-04-01,113.43795000496557,117.2824426130815,175.8066586085728,127.39078916352372,137.87724317702572,103.62267060713334,264.6442188936121,91.63160581846495,69.37375863393149,369.6141719818115
2012-05-01,126.7259759418035,159.81840653852984,128.2365253993443,82.39020643563107,141.42946226406943,254.18656089089134,245.1456630931181,99.23589551771009,59.459241231282554,374.1593360900879
2012-06-01,133.3107641187765,188.29106417569247,111.85968944004603,106.95570584001213,137.3200948259472,322.71589799360794,216.9862859389361,169.7240365518106,47.41063912709554,386.1287832260132
2012-07-01,135.38404561705508,195.65365531227806,100.0516619001116,162.38809782883217,138.89860980278624,309.68610590154475,218.39844198787912,229.27132683831292,58.3055059115092,456.65435791015625
2012-08-01,136.13622633077333,186.155874078924,97.88652828761508,187.0470375850283,141.02832490364008,315.8241618763317,184.16932049919575,233.93987707189612,60.234204928080246,475.2285957336426
2012-09-01,138.17986957097457,145.8926634355025,112.61875970023019,167.34808560075433,139.6032957904107,320.7696741277521,230.53097444422104,219.48499937315245,57.53002564112346,402.27060317993164
2012-10-01,130.67488589529265,132.45879086581144,134.85247748238697,107.38441204202587,143.61385919351494,203.63046472722834,262.2648575726677,148.3640516126478,64.0989899635315,344.54002380371094
2012-11-01,127.98383033881754,154.92109818892047,198.8556044442313,127.43284291234511,141.92817485437985,236.14347631281072,331.2869352452895,140.7019125448691,96.1780309677124,295.79975605010986
2012-12-01,109.65776605121161,202.85745100541547,216.33832114083424,147.91084815715922,141.9947598887756,248.9914460615678,313.05023642147285,120.64743041992188,108.89026323954265,267.71414279937744
2013-01-01,104.29603447348386,221.08294747092506,188.27457427978513,143.36100611193427,140.0802814854985,270.9372953935103,288.2158167221967,119.59230577623522,94.09363269805908,272.7116107940674
2013-02-01,97.44657742775094,176.27747275612572,198.16914967128207,171.6172580061288,139.1607571492153,240.84014892578125,363.4187361773322,123.75877998970651,76.60604317982992,312.2358560562134
2013-03-01,84.15163977671479,103.6699728532271,172.03360966273715,126.71174674198546,139.48607993336907,135.49083362926137,312.5071581672219,83.00857543945312,75.34550031026205,262.2632026672363
2013-04-01,98.76084408517612,100.7560903375799,161.81001663208005,126.6045274405644,141.51092124196282,162.65858736905184,311.21837391572836,97.58475020125105,77.9727061589559,327.38490104675293
2013-05-01,129.97102899066473,165.3602426702326,130.5399349757603,82.56115091258083,140.07454256040862,226.03893280029297,235.56296404670266,109.16468646075275,67.42265224456787,350.5864381790161
2013-06-01,139.07474582478153,172.51989191228694,98.82998466491698,163.6350565943225,138.83560315697596,322.1579118208452,216.53435650993794,216.65725708007812,50.0855286916097,368.4925317764282
2013-07-01,138.416354939089,180.65209822221235,95.40473393031529,196.20873023723735,138.2239822792796,323.40680902654475,222.43232727050778,240.38131301467484,60.8657439549764,421.42176628112793
2013-08-01,137.3446448374603,167.76301644065163,115.98708289010183,216.01150775777884,139.3196173473797,326.1561307040128,241.03884977452893,236.7217811378273,66.43795569737753,425.3155708312988
2013-09-01,139.43018509169758,150.1418547196822,93.44002178737095,161.633274472993,136.59080572887862,326.90936001864344,245.35369873046872,216.80266921584672,62.760841846466064,421.98338508605957
2013-10-01,134.9322432178562,131.75022818825462,126.35608400617326,134.34924421639278,141.78102881507536,283.7097688154741,300.38943571202896,200.1912916028822,69.70290342966716,396.11549377441406
2013-11-01,127.99852015608448,188.97058313543147,204.92597307477678,144.07210514463227,143.76184919239148,287.7363898537376,314.67453451717597,146.24683277027026,110.14037926991782,368.39232444763184
2013-12-01,123.88824204267083,245.244685086337,190.96227373395647,136.224312617861,142.1048527270292,281.80540258234197,354.51563666848574,138.09366999445734,91.42831961313884,322.23353385925293
2014-01-01,111.27470630710408,200.30661496249112,223.23582512991766,163.27195003114898,141.88767829827503,325.7777820933949,355.54291220272285,151.2505917935758,115.61904748280844,313.4166717529297
2014-02-01,98.89210199905655,177.8268120505593,196.2297712053571,160.37497684873384,134.88032248167866,248.02899794145063,305.9735017664292,131.3583786423142,92.91250705718994,286.3133668899536
2014-03-01,79.53191854185978,130.76518665660512,190.98110198974607,158.37728566136855,138.5975187858649,119.40742839466442,334.391627592199,111.83498485668285,76.54322783152263,305.11178970336914
2014-04-01,100.91792607711534,119.36745210127397,162.4415533883231,114.48265601848735,136.00203927639313,91.00658243352717,303.47530140596274,80.8351722923485,57.40910371144613,301.1787414550781
2014-05-01,127.39154363082628,109.56198085438122,135.8703749520438,114.23062291638605,143.04340328790445,205.31964735551313,203.09044333065256,112.31705949113176,64.00225559870402,317.1833276748657
2014-06-01,133.34223860401218,179.89850477738813,97.12615694318498,115.19822745487609,139.08930415600804,292.1582655473189,194.36167548684512,166.757294938371,49.843382835388184,333.1024169921875
2014-07-01,135.64260450460145,162.87115270441228,92.10104942321776,181.34552528118266,138.57779713858545,324.9512412331321,190.1781867532169,222.99639727618242,56.15577697753906,453.1832218170166
2014-08-01,138.08222625215174,171.77521098743784,87.52738407679966,183.82855119376347,138.31787784542658,340.1593641801314,162.84215590533088,227.17202676309122,65.55290222167969,463.0916118621826
2014-09-01,137.19025951320842,171.83596871115944,93.08516638619558,169.7826253956762,141.17846868734446,336.8359305641868,227.16015086454502,215.56023262642526,67.14878877003989,433.6232662200928
2014-10-01,137.24070403535487,178.38015122847125,148.86144910539898,132.95147336762528,141.99321375483962,290.75891321355647,318.20178312413833,171.21350056416279,77.42266654968262,366.3246154785156
2014-11-01,126.12119771666447,213.6688232421875,192.86470413208005,128.29359646501214,143.67533320874242,253.3348256891424,353.0851925120634,141.45667617385453,93.1303898493449,275.0195026397705
2014-12-01,125.01851744570975,228.6492954600941,181.69176919119698,119.16763042581493,140.89018560088843,300.3025401722301,278.8659937241498,134.07664943385768,93.32076708475749,263.3457899093628
2015-01-01,118.10751446222855,221.5865048495206,189.48099953787667,166.8896247600687,138.19251271475733,301.2493133544922,352.5670893052045,150.21861308329815,90.74516296386719,337.41486072540283
2015-02-01,90.89175078828457,201.56667882745916,205.98049163818357,159.356636836611,134.33941866444277,154.49624495072797,393.7150843003217,110.27613459406672,70.31069596608481,264.86217975616455
2015-03-01,93.33065485550186,130.55815263227984,205.44424057006833,160.8707822602371,138.53599075722485,163.82092562588778,374.9246709487017,121.6842238967483,73.05799325307211,267.31133460998535
2015-04-01,114.74875757249735,133.20548317649147,140.6555312020438,110.10492916764885,140.53138125259267,139.01650688864967,295.94607633702896,120.21322508116026,56.211586793263756,339.32197093963623
2015-05-01,131.2685821015956,153.44513979825106,119.69483239310127,85.73486722748855,140.22642827666968,168.9712177623402,251.8720739028033,108.95420796162374,66.11444155375163,337.6101493835449
2015-06-01,135.51295652227887,188.14782229336825,87.42050443376813,144.78759765625,137.77236938476562,306.459565596147,171.86963698443245,194.7101489917652,51.31841103235881,401.7781734466553
2015-07-01,134.45044048761918,152.0525325428356,103.48738942827497,195.2691571465854,139.73408251737072,298.7214521928267,213.4801752427045,221.0463858939506,54.97568051020305,346.9909906387329
2015-08-01,136.87432499255164,156.46977858109906,96.35861941746302,187.51257534684808,144.41057053287474,316.102426702326,197.32542598948757,228.41464893237963,61.346801122029625,432.2242259979248
2015-09-01,138.6262926004701,206.2980305064808,116.26041957310267,131.7613798996498,142.0853201266939,314.93467851118606,220.63093746409695,199.23277158994932,61.76944971084595,361.08338832855225
2015-10-01,133.53019326420156,151.14329944957387,146.84137616838726,129.1454183644262,145.88330024111588,263.1203044544567,329.4232985552619,156.79795548722552,79.32131290435791,255.5968999862671
2015-11-01,132.2293427030919,202.5802959095348,198.5664095197405,148.00884641450028,143.6343505319241,270.9165052934126,331.42161649816177,154.32048488307643,108.30318927764893,245.59180736541748
2015-12-01,118.7066805564751,226.21369795365766,203.264045715332,125.7207410088901,142.06478827822525,285.2360985495827,321.11210542566636,132.5780404580606,109.3269189198812,262.5988960266113
2016-01-01,106.57336994753047,235.41962016712534,185.23391996111187,160.48733941439926,142.89581163794594,261.2720489501953,311.2107669605928,130.56758158915753,99.64512983957927,270.6599235534668
2016-02-01,95.87317644539526,181.37371756813744,155.79427991594585,109.53449380808864,140.14252519185567,250.06649710915306,292.07305908203125,119.88243927826753,80.99257946014404,223.26922416687012
2016-03-01,83.4562851210772,126.98887911709872,189.58849225725444,160.99312880943563,137.90281852789687,127.34698382290927,358.438424503102,99.41799060718434,79.71889177958171,228.9841890335083
2016-04-01,96.44236160536944,134.55872102217242,168.1852204459054,109.87335731243266,142.94305987062708,107.157733223655,331.1814476461971,76.3194058392499,82.34527905782065,287.68579959869385
2016-05-01,121.71729136321505,157.60576074773616,131.0413496834891,92.89603397764009,141.01368051714604,231.78551413796166,299.32197122012866,126.61735947067673,64.41576878229777,334.4733715057373
2016-06-01,137.81727936308263,140.81164273348722,103.58851977757044,131.23337318157328,135.560850970513,332.990854436701,244.67062108656938,193.01491814690667,54.45932944615682,418.5100555419922
2016-07-01,136.28977112850902,161.75608201460406,108.27856063842772,201.08667570969155,140.1555694310011,326.3945146040483,250.6318036247702,236.40169710726352,65.16817013422649,451.5198230743408
2016-08-01,134.89573850470074,260.1550362326882,94.29638045174734,172.20201163456358,141.23001098632812,306.06457103382456,171.9582164988798,232.28250451990075,61.450938383738205,489.52317237854004
2016-09-01,135.38447234590174,203.5476337779652,101.56522478376115,166.9787571347993,139.42683397141178,346.5593164617365,277.43005191578584,223.15698572107263,63.7005885442098,441.4540767669678
2016-10-01,130.30589475470074,168.3708364313299,126.45201001848493,103.31952982935412,140.57590180793696,257.68226276744497,316.9836605296415,164.87595841691302,58.44053824742635,332.0535898208618
2016-11-01,125.2757961467161,175.02257607199928,155.00176293509347,101.6918445455617,142.24000778873412,212.313495982777,293.59799553366264,122.67779788455448,86.49313449859619,242.88098812103271
2016-12-01,118.61903303760594,230.4514624855735,181.898444039481,112.40625052616515,137.02787551204716,201.61066922274503,326.92617528578813,126.59721374511719,87.7259890238444,213.57929706573486
2017-01-01,111.46294545319121,238.07893232865766,202.07866941179546,179.13046212031924,134.23078418832966,231.1853582208807,354.87379186293657,128.13767098091745,82.69817034403484,294.9493646621704
2017-02-01,93.38897446454583,207.69127932461825,216.14968436104908,141.93407256027749,136.6078064504978,175.33831162886187,349.37490575453813,102.89078789788324,93.40782165527344,235.0822925567627
2017-03-01,97.20798427775755,166.7416659268466,199.61709976196286,127.82605927566003,132.5841582981886,129.20841737227008,336.2605599796071,94.2039695945946,79.99307314554851,296.48609161376953
2017-04-01,109.53056206137448,166.64824052290484,153.56092453002927,76.39070708176186,137.71223895317686,59.92695201526988,307.0433223948759,75.8491361463392,53.35472424825033,278.55372428894043
2017-05-01,129.24834429207496,124.90552555431019,119.44362095424106,90.89068708748654,143.03206047125624,179.54415408047763,253.07069666245403,113.73085846772065,70.87771097819011,374.4654178619385
2017-06-01,136.76344014830508,175.54581382057884,91.06531824384416,148.94438118770205,138.0190891502178,318.8867395574396,225.26139652027803,199.41391816010346,49.695165952046715,428.47161293029785
2017-07-01,135.5416895979542,202.23799618807706,94.87558773585728,194.03689154263202,139.89478592324048,319.934740933505,183.1351560704848,231.09607181033573,59.02487834294637,482.25231170654297
2017-08-01,139.45885351148704,205.4508382623846,92.3117092677525,180.31558332772093,139.70210657710524,332.62616937810725,171.18823107551125,231.50915197423987,63.33176692326864,471.11291885375977
2017-09-01,139.6611488471597,175.6066929210316,98.48114422389438,132.95673501902613,141.39573763957068,322.56535616788,220.62956866096047,213.6933404046136,62.66436974207561,429.6654224395752
2017-10-01,136.20626158633476,175.85419741543856,106.33096694946288,85.73370966418037,137.93330234763897,240.99977666681463,282.06540276022514,160.49424248772698,64.92636203765869,310.0361108779907
2017-11-01,129.4009580450543,176.537409695712,152.7060508728027,131.47978947080415,143.42222635724906,272.37247120250356,327.78300117043887,142.86905237146325,90.74103037516277,297.4910497665405
2017-12-01,122.57165423894334,206.97588487104937,159.36927795410153,115.63060365874193,142.54951139466954,266.33501919833094,285.57041392606845,132.34723065350508,80.89330196380615,237.1049165725708
2018-01-01,113.24610306044757,203.35344834761187,168.90014920915874,125.23953668002426,133.88728589083243,296.2038213556463,323.11291414148667,115.95221854544975,83.80271593729655,199.50759410858154
2018-02-01,93.61086053363348,186.78193525834516,187.23207201276506,131.24975007155848,140.42686529919112,157.42496143687856,355.36525950712314,100.85204871925148,76.35684013366699,230.961275100708
2018-03-01,84.99106067722127,129.28143414584073,156.53960364205494,108.88587688577587,135.87688344769774,127.12941603227095,330.3399703081916,80.67232595907676,60.07152398427328,270.09222507476807
