,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1999-03-01,-1.6490378550120761,0.17478540539741516,1.323837187232041,0.2619188278913498,0.07752596780105873,0.25533165696055393,1.4960515278357045,-3.08933414910969,0.5684791819045418,-0.5915308540517633
1999-04-01,-0.10184088189687046,0.6562334961361355,-0.11328772255560247,1.7351933888026645,-0.08321081943534038,-0.5362573058106178,-0.9590619140201144,-1.8555856064746254,-0.810523880155463,-0.6613520058718594
1999-05-01,-0.008669430722615548,0.040826135211520724,-0.24567233716569298,0.5717766072068895,-0.037591516350706414,-0.7345045721808146,-1.9545861968287714,0.6764635443687439,-1.3540773015273244,-0.13667396975286078
1999-06-01,0.8954199297087533,-0.1282451632950041,-0.339074614571362,-0.0889237837067672,-0.14975259977358357,-1.312606695086457,-2.9673022252542,5.576479434967041,-4.107466496919331,0.5928167339527245
1999-07-01,-0.24198825870241436,-0.1942387388812171,-0.05628772352526828,1.1600526315825326,-0.18006073379958115,0.15074861950652543,-1.4323041394904807,-0.6026971497033772,1.141972526123649,-0.9178718834212332
1999-08-01,-0.08638276984649045,0.0302442390885618,-0.03607095469061922,1.3516520815236226,-0.2531296125164738,-0.7008199081864468,-1.810765818313316,0.6231019371434262,-1.4048527730138678,-0.7404649347969979
1999-09-01,-0.3273053360836846,0.09467191994190216,-0.1364921015210268,0.8790010852473122,-0.2450748312252539,-0.40206039367720137,-1.5208361325440583,-0.9358946430055719,-0.7084849633668598,-0.5477769356785398
1999-10-01,0.537912973335811,-0.11528812348842621,-0.2687734438151848,0.0935009481119258,0.04999352041287002,-0.4969424979631291,-1.488764308117054,2.2465531763277555,-1.8843575527793484,0.7023935065124973
1999-11-01,-0.5060483302388872,-0.3788943754302131,0.8589642803843429,0.22195557664547647,-0.0001877460076853081,0.26324597555537554,0.7457818698000024,-1.8683734693025287,2.4519021573819613,0.16581216319040817
1999-12-01,-1.6677646764687128,0.028860742847124733,1.6600031678269551,-1.0278273906026567,0.10037294209555343,1.0308996882549553,-0.5456183243680883,-1.0119593457171792,-1.4804226787466752,0.5111125834060437
2000-01-01,-0.5227237939834595,-0.12466832167572445,-0.02366910665863898,-1.2366147977965218,0.21256816194013312,1.3738104077272637,-0.931843563362404,-1.3056833493082147,-2.7793830946872107,1.0136989029971035
2000-02-01,1.2018394257341112,-0.02021267596218321,-0.5887917265659426,-0.4317083262971469,0.013753557922663511,0.5114914372909901,-3.0556945889084424,2.480280869885495,-3.320172585939106,1.3789725123029766
2000-03-01,1.4379590749740598,0.06856458054648505,-0.44101981855020295,-0.7948902568646838,0.13276083325898205,-0.00041510150388836167,-0.8819294196588021,-0.2065776798285936,-1.1096788080115068,1.5017681049578118
2000-04-01,0.9921285722936902,-0.21853441993395487,-0.9932212713288099,-1.7409637570381162,0.11974149901005957,-0.07132579854061437,-1.5158020787768893,0.6184149729578119,-3.741691928160818,1.671591130169955
2000-05-01,1.0757338787828172,-0.02040063962340355,-0.8485694484012883,-2.6118272117206027,-0.08775047199041755,-0.41831326346064723,-2.1651153211240413,0.9645811037013405,-5.015225786911814,0.9566430792664036
2000-06-01,0.18394078527178082,-0.007465427430967489,-0.13653312514467938,1.4068445989063807,-0.052368571912800824,-0.8868726186974104,-1.5597077431502164,0.8565742718546014,-0.12666444833341398,-1.1235075466560593
2000-07-01,-0.20166397360818725,0.08547317650583056,0.0035127480060043862,2.3514943463461737,-0.23929779590279965,-0.8927386167437531,-1.4119086442170319,-2.10513362759038,1.260028230516534,-0.7341562346978621
2000-08-01,0.06140674065266336,-0.11906847357749939,-0.08481733682678967,1.6997468258653368,-0.11404436771516446,-0.655952719754951,-1.5687161021762424,0.28824986595856517,-1.3009691708966304,-0.7716799324209039
2000-09-01,0.31808002718857353,0.11122427880764008,-0.16229198109812853,0.8634737027542931,-0.2017181297695195,-0.9452157935430837,-1.808559011529993,2.232137636134499,-2.5384539052059774,-0.0006803843654889726
2000-10-01,-0.6951680140835897,-0.2083235482374827,-0.15491457974038475,-2.2167420813015526,0.035042467492598074,0.37716578605563145,0.5534289059815583,-1.4615609457618313,-2.206694452386153,1.2899724823055845
2000-11-01,-0.8526263492447989,0.26863276958465576,0.6093012123573117,-0.5726540195090429,-0.08477868374299119,0.3212339656297551,1.0075036022398207,-1.7425552794807835,0.4579249573381324,-0.4287288044438217
2000-12-01,-1.150417434317725,0.5471089151170518,0.6798004958687759,-0.1785853877663612,-0.06360315752250177,0.37403699270514557,0.9209868532639962,-2.6743142228377494,-0.6203709856459969,-0.6538615985350175
2001-01-01,-0.7169387170246668,0.2697243458694882,0.549002246158879,0.39402842521667475,-0.11070762174548926,-0.14667871386505837,0.48381443376894345,-1.6370503525984914,1.372856529135453,-0.7294271479953419
2001-02-01,0.3100779173629624,-0.2744859622584449,-0.24858635009788888,-0.20246899553707665,0.24107628398471406,0.8565389139707699,-0.9946484256673741,0.23837024836163773,-1.2629003901230662,0.9132155866333932
2001-03-01,1.0279650134699685,-0.012046613006128205,-0.6333234106622092,0.42233722550528385,0.14153346419334412,0.1313063381023185,-1.1364205016030204,-0.15868375960149264,-0.19280459535749334,0.5962022326209329
2001-04-01,1.5989001308168682,0.4704561167293125,0.08686105834274757,0.4664869712931769,-0.03690570808464178,-0.3705290514369344,-1.39686973006637,-0.39030176244283976,-1.2580495131643195,0.3889480775052851
2001-05-01,-0.584453876529421,-0.08040837115711635,-0.33216665430766784,-3.134325998170035,-0.04513788519910088,0.3202699644621029,0.5305751606270118,0.10813770717696139,-4.25745311536287,1.7776808955452659
2001-06-01,0.19733836608273642,-0.043293034864796534,-0.23064159038590223,-0.45164791601044785,-0.1438522297475073,-0.7377847682598025,-0.4897312433631332,1.5303244716242739,-3.3423693556534615,0.10089469001148686
2001-07-01,-0.17969463286655288,0.18631524509853786,-0.2332720996403113,0.7428426295518874,-0.1360529102385044,-0.5749054426370666,-0.6959834032588534,-0.2892417343039262,-0.7370312747202421,-0.9261139414527199
2001-08-01,-0.0027494806480327883,0.0828128887547387,-0.14018750772243593,0.6257619176592145,-0.216227521498998,-0.8427287256994913,-0.8949234529777809,0.2631426641815587,0.30473404024776657,-0.7801991520505963
2001-09-01,0.40870346128940577,0.14132183459069994,-0.22286040390410075,2.0425619823592047,-0.10188021524636832,-0.9814398233280626,-2.0703567398918996,3.1260070047880473,-0.8087120558086195,-0.3580114155104666
2001-10-01,-0.03173389538590397,0.05283366060919232,-0.26141957538883864,-0.6382163614034652,-0.013122780041562185,-0.10332915672036104,-2.1894649223045066,2.0493123092149435,-3.2916762326893054,1.2708449002468225
2001-11-01,-0.1619376375206879,-0.12531322737534842,1.139646259749808,-0.28154637132372173,0.1419637628175594,-0.3196024270944817,1.4307990118309302,-2.0337995729948344,0.6319161308439154,-1.1747604969776038
2001-12-01,2.3134416767529076,0.9477723307079738,0.2817089419539382,-0.7719522075993673,0.02001357454530619,0.31958866951077486,-1.7311871051788328,0.48506887335526316,-3.6917278641148616,1.1075758572780725
2002-01-01,0.31350800501448767,0.15000308553377786,-0.9341003691277854,-1.3888727341379437,-0.004670617205125314,0.6512902503789858,-1.117758176944874,-0.7841580792477256,-1.2137260091932196,1.0015637585611055
2002-02-01,2.3559525609016414,0.1307874255710178,-0.6980760068428226,2.038744304861341,0.2649607205832446,-0.32301915939464126,-1.6340636544757419,0.9820112272312767,1.2355440541317588,0.14364139148683258
2002-03-01,-0.3588188705699784,-0.06285911218987571,0.16871943342976456,-0.45444539615086144,0.050274144720148156,0.2678277187569197,-0.5750097058437489,-1.200881208244123,-1.6748749896099693,0.319814049836361
2002-04-01,-0.8228207805327006,-0.36200788285997176,0.25044078143631543,-1.8254256674221583,0.16495905540607592,0.6374752798745799,0.36614156431621975,-0.4055272983877282,-1.2455479094856663,1.2645600420055967
2002-05-01,-1.1569378631455556,-0.2519758211241828,-0.9287342792604029,-2.586591243743896,-0.03597534572084744,0.7504863794459853,-0.9038491933434097,-0.8541903213450783,-3.115702930249666,1.7775551839308303
2002-06-01,0.25588220783642357,-0.16533580091264513,-0.08459098455382556,0.11537526068942887,-0.06467985480816828,-1.1160971120346423,-1.1628965536753335,2.037828062710009,-1.86887242292103,0.394889802643747
2002-07-01,-0.03216658452791827,0.10517723030514187,-0.23630130581739472,2.273701982838767,-0.22019089923964605,-1.6310234402501307,-1.8119743576756229,1.7037583024878251,-1.4542639255523682,-1.1715674942189995
2002-08-01,-0.2612372328128133,0.038204602897167206,-0.16330620501099563,1.1152759194374084,-0.19934114620641424,-0.6784550672353701,-1.7385476165347629,-1.1093287875777798,-1.037236263877467,-1.2734584736101555
2002-09-01,0.13397332014782087,-0.04608959787421756,-0.14291504716000908,2.898455091885158,-0.20679037466093345,-1.021243735801342,-3.1385585113807957,5.076560534928975,-4.2265418328736954,-1.093828316890832
2002-10-01,0.7916224854333059,0.2895112501250373,-0.08043453279064923,0.9647297007696968,-0.10246919399058377,-0.8867724690326425,-1.337257910657812,1.647670959171496,-2.4388297608024194,-0.7060761704589381
2002-11-01,1.3898930379322596,0.37917570935355294,0.10622476295727055,0.5641524813004902,-0.14526633614743195,-0.8819263341814972,1.038211915228102,-2.0462763936896073,1.9311809226086265,-0.9337758476083928
2002-12-01,-0.20126974476235251,0.6880759530597262,0.28602033853530884,-0.5086099995034081,-0.10205907574682323,0.11540154038473617,0.2016332690362577,-2.4054883342040214,0.4835147998834911,-0.3443869903232112
2003-01-01,-0.48020716224397925,0.7020556926727295,1.6549385175472353,1.0374333177294048,-0.06212209420347655,-0.3587112870327262,1.4361404710345798,-2.331215927475377,2.0160828766069914,-1.206630648988666
2003-02-01,1.710660329886845,0.2015775442123413,-0.8484450782217631,-0.341738441160747,0.28864654401938117,1.2887648371763007,-2.303166521920098,-0.7940775469729775,-1.6424353185452913,2.025003686095729
2003-03-01,0.7550887763500213,0.10068425701724158,-0.746657644830099,-1.571608760527202,0.09595388891520323,0.5998578875563866,-1.294598866392065,-1.0714657212558545,-2.0380282088329915,1.8557642445419773
2003-04-01,1.0285664881978716,0.3224552339977688,0.04044749842184346,-1.1465416422912051,-0.03559750168480807,-0.1219262910443683,-0.5975787838300068,0.7236683054974204,-4.188818680612664,0.6297578865831548
2003-05-01,0.4199538912091936,-0.17802412311236063,-0.4736307190685738,0.05920854663210255,-0.15701444612609014,-0.26123184104298436,-2.4158042890054205,1.2388330541158976,-1.6365267728504382,1.5228860306017327
2003-06-01,-0.21590106189250943,-0.27422986096805996,0.058206884054149075,0.652230264885085,-0.06833086652612244,-1.0887973530347956,-2.0391839521902577,2.268851587646886,-2.7399822285300806,0.2161541897239107
2003-07-01,-0.02625582772972328,-0.43868107928170097,0.04694347792282337,0.13578240094440322,-0.055332336988714,0.004302482066546069,-2.1505260909045183,1.4688099685468172,-3.469395951220864,0.0029131136905176168
2003-08-01,0.22570387061153138,0.006897279785739051,-0.014011227957359176,2.0011031201907565,-0.1633670112049138,-0.6055357151253279,-1.0913657921331898,1.5823651301233392,-1.8487296606365002,-0.9136734586773496
2003-09-01,0.055878103843757077,0.14408785435888502,-0.26410405592220587,2.0326622894832065,-0.27652375951961233,-0.4240052991135176,-1.9479422657578078,0.9177328724610178,-2.1545466623808207,-1.0917153322335444
2003-10-01,0.2751118902649198,0.027008698218398623,0.7928009440259236,1.9666180014610288,-0.1905014807427371,-1.2980369634406512,-0.547828718467995,3.1698537500281083,-1.4759847992344906,-0.6704426624558188
2003-11-01,-0.7219814296279634,0.1365965356429418,0.7222334786159237,0.13811304899198668,-0.08723670444278805,0.25053557961486106,0.2311189693433267,-1.6357906554874622,0.9425891073126542,-0.3839957894700946
2003-12-01,1.2210033833980558,0.22873037391238743,-0.1211433603269298,0.1883274343396936,0.05580791513676996,0.4055875331856484,-1.77122277242166,0.32463922704520976,-2.094620152523643,1.289198434714115
2004-01-01,1.1065930128097534,0.7111009624269273,-0.0004378064015948373,0.14467063759054455,0.0509071250066713,0.17537240718686303,-1.2384838528103297,-1.101552498968024,-1.5485674142837524,0.4389058459888805
2004-02-01,-1.5492356249264307,-0.2099220785829756,-0.0677850415430418,-2.057266022477831,0.12851485775576696,1.100336188493773,-0.23181568141336792,-2.468574517651608,-1.4909057240737111,0.7716433568434281
2004-03-01,-2.0770296454429626,-0.28950472672780353,2.2095270273162098,-0.76804624072143,0.16252219125076575,0.007433647311530834,0.9014221805113333,-2.2720537687602795,-0.9179112942595231,0.9062542156739668
2004-04-01,-0.30930366899285994,0.043543846242957644,-0.719884982923182,-1.3120033911296298,0.005010555981209984,0.3831877957942874,0.7178124454286363,-2.2105293838601363,-1.8621187461049933,0.42254134561076306
2004-05-01,-0.796917187316077,-0.004083948830763499,0.16143480088652634,-1.49617748601096,-0.02579172314317138,-0.3928755258404931,2.103182563075313,-0.6506392438160745,-1.2975967244098061,0.22446429639151602
2004-06-01,0.20421924335615974,-0.13108556469281515,-0.10032300360319092,0.20383422129920548,-0.1179362578248536,-1.054369294366171,-1.5487529613353588,3.5761980633986625,-4.6403677839981885,0.1894328404556621
2004-07-01,0.08002590787197862,-0.13773993485503727,-0.17645820611860696,1.042196899652481,-0.12051143373052278,-0.945504529531612,-0.514513474923593,0.510453158303311,-0.8004356371728998,-1.3266182307041052
2004-08-01,0.08709698117205074,0.0022838443207244077,-0.13332510503326975,1.9384262817246571,-0.2282323384726489,-0.8725249490072561,-2.106074492136637,2.0145940153222335,-2.109306580141971,-0.49810897220264777
2004-09-01,-0.31686167099646156,-0.05035532845391168,0.04442146093380161,1.853647402354649,-0.2010550694885077,-0.8741382249566012,-1.477975536275793,-0.7615167059396443,1.7498432021392019,-1.0037085323622732
2004-10-01,1.544298550912312,0.05737042261494531,-0.1513937442767911,1.9102320075035093,-0.15041882655134906,-1.2722123500912688,-3.2566097047593856,2.047099094641836,-2.553547840369375,0.2054602810830781
2004-11-01,-1.4457280082362038,-0.2082273695203993,0.5958544044959836,-1.6054893178599219,-0.03789984276173291,0.8177245079084885,0.5257575048340691,-1.873891134011118,-1.3395527475758602,0.4058533545696374
2004-12-01,-2.8333634138107295,0.10302409529685974,1.6467950692990931,-0.68582184612751,-0.01115377785431014,0.300114861754484,3.146304024590386,-5.933558940887451,4.02144287761889,-2.0710200974435518
2005-01-01,2.2635049053600853,0.4927125573158264,-0.04023963630926319,1.8370262214115687,0.10258890688419342,-0.4340349934821905,-1.331377139797917,1.236338286023391,-0.29878388894231694,-0.04283398897810416
2005-02-01,0.7059959428650991,0.8416328827540079,0.946418105102167,1.945665691580091,-0.13529337528679106,0.09655523612055668,-0.1270404154503787,-1.9972628668734902,0.7275677041003579,-0.5454263903877952
2005-03-01,0.736704362290246,0.8673319551679823,0.3719637306725107,-0.05139834912759916,0.09054682407252214,-0.11043571975342063,-0.14305993638656755,-1.8900701874180843,-0.16190431227809504,-0.017605261933622936
2005-04-01,0.4315909264343125,-0.5352183845308092,-0.12183670954006474,0.41008554399013514,0.25384370927457456,-0.1301469671171765,-1.4046291510264077,0.799832610707534,-4.3183580825203345,0.5752244682023019
2005-05-01,0.384747636105333,0.6209541691674126,-0.9233326446719287,1.1079393327236176,-0.14166014993356332,-0.24077538834061735,-2.0610928535461426,0.6874966778253254,-2.2751574453554655,0.3220978559869708
2005-06-01,0.311342892902238,-0.25168519881036544,-0.2248969928520482,0.5826999034200395,-0.10899017323498372,-0.9452232094698174,-2.194303274154663,1.9593292161038047,-3.2093082603655363,0.3320455551147461
2005-07-01,0.30991230159997935,-0.06305043068197039,-0.09820304992722302,0.7114663187946592,-0.1512284494108624,-0.8071830799413282,-1.7216639386283026,2.7665740565249792,-2.529537050347579,-0.41013256166920514
2005-08-01,0.2141283292855535,-0.0023114707113968,-0.09941912097174947,1.5686310827732084,-0.19774721176535995,-1.3579967410065408,-1.3033285185142798,1.6493576137643111,-0.1935033813903206,-0.8262284777381202
2005-09-01,0.10587088763713835,-0.061960890889167786,-0.2083131634607548,0.4842913576534816,-0.06865168300767739,-0.4983074789823488,-1.690985427962409,1.4313341755616038,-2.618891157602009,-0.6031496055198438
2005-10-01,1.39473272221429,0.023573125816053815,-0.400865986579802,-0.02164874458685517,-0.0858167703780863,-0.5540121086808139,-2.597834445812084,2.614497981573406,-3.857411836322985,0.6164046399521105
2005-11-01,0.6437573049749646,-0.15293356445100573,1.2526439457404905,1.0779293520109994,0.05062597079409493,-0.3446221351623535,0.10741739361374465,-0.7366068269077101,-0.164095822133516,-0.17202451373591568
2005-12-01,1.471731173140662,0.36001993550194633,1.438614217246451,2.0473150270325795,-0.07489606289675942,-0.6817123224568922,-1.096276111072964,1.8136451118870784,-0.4496082663536072,-0.1869594057401021
2006-01-01,1.1534786650112696,0.9463614887661403,0.9138539796922266,2.0507678389549255,0.12912270440547555,-0.15872186699578927,0.06414232430634675,-1.4776272209067094,1.7761581822445518,-0.6113172029003953
2006-02-01,-0.6977991334029606,0.9577886925803291,1.2792113350658882,-0.8515908249786921,-0.15700523638063005,0.2235582921394082,1.3443590314299971,-4.294102756600631,0.8290348084349382,-0.6459676406600259
2006-03-01,1.9456152405057632,0.26643895440631443,-0.13361634095994437,1.160328196627753,0.17540844640246142,-0.2017444476138714,-0.9155258536338805,-1.2701847835590965,0.3928796633293754,0.014983768095121239
2006-04-01,0.5390628640140805,0.0713156908750534,-0.7745230343283677,-1.3068170419761111,0.106661946133331,0.604611219361771,-0.7438310318522983,0.49792841861122533,-3.6645362251683284,1.1914854699915105
2006-05-01,-1.074771157332829,-0.29379473792182076,0.8177761624499066,-0.9201418076242719,-0.16437007493718905,-0.11531718421814054,-1.8453280131022134,-1.0163767557395131,-3.8988075758281506,0.44531722863515216
2006-06-01,0.04570193123072385,-0.18115306893984476,0.17633908768979514,2.469649059431893,-0.16067162570026186,-1.4335090337797654,-3.155130589449847,4.633218677420365,-2.6009677272093925,-1.0250882668928667
2006-07-01,0.06593844321157251,-0.14584953586260477,-0.18012487306827454,0.605090707540512,-0.2539334404799673,-0.546665143134982,-1.5100471399448534,2.2546567414936267,-3.108942194988853,-0.5082693515401898
2006-08-01,0.04763222698654447,-0.007190358721547657,-0.1261876214568208,0.3780321617211614,-0.2047687561975585,-0.47238912693289825,-0.21558806852058127,0.15030768945028908,-0.7709512585087827,-0.2731275829401883
2006-09-01,-0.12296991688864571,-0.12336675491597918,-0.014749991639358242,1.983494630881718,-0.1356027399500211,-1.0094739669977233,-1.6522791650560167,-0.18179661741382197,-0.04994056040519162,-0.7003289732066067
2006-10-01,2.1590224334171837,-0.2606055637200673,-0.3402509340425817,-1.0337002575397491,-0.12178927384040973,-0.4538241513939791,-2.1913833088345,1.8241973299729197,-3.882991640191329,1.057392449089975
2006-11-01,1.9405809896332875,0.21654741631613836,-0.6733527997644937,-0.012688611501029559,-0.11620866134762763,-0.6145657495010731,-0.6607295186431319,-1.577104549658926,0.5688209674860302,-0.2841355222644228
2006-12-01,-1.940326392650604,-0.09372487664222717,1.015420294389492,-0.20687718476567948,0.028127790601165204,0.2786062311294467,3.452529951378151,-4.817933785287957,2.7577406481692663,-1.6134608875621448
2007-01-01,-1.4428952974932534,0.21562212043338352,0.4880618758317901,0.12963399557130675,-0.17908431451629708,0.13429215827653573,0.7966037701677392,-1.3183604729802985,-0.3896083486707587,-1.1764551654006494
2007-02-01,0.07488408258983066,-0.11056645876831478,-0.72997997446758,-0.15832095273903438,-0.10802564124956174,0.7347642682319464,-1.7046584023369682,-0.575524882266396,0.17841630860378868,0.5934080842769507
2007-03-01,-0.6341005542448588,-0.014303668091694513,0.9642177965582871,0.17155567184090612,0.14299770506719747,0.5881446738575781,1.7136894994311862,-2.853626953928094,2.073308511784202,-0.0075881708074699745
2007-04-01,-0.15320187168461935,0.15981497036086187,0.2808857981751605,-2.0538078887122015,0.09769506200596137,-0.01433704503227112,0.8013471409126564,-2.652467865692942,-3.261699174579821,0.17373235614010782
2007-05-01,0.4663931471960885,-0.4897182848718431,0.5354752264371733,0.08519552648067473,-0.1740452126358394,-0.7528531689976538,-1.5599926312764485,1.2113893502636959,-1.4106057192149914,0.1526076007973064
2007-06-01,-1.1815341455595834,-0.37587301598654854,0.11687291468062053,-0.8887427725962229,0.06360894034582155,0.2452960541081983,-1.1266665326224432,-0.9799485928133914,-3.4141211133254203,0.8594166148792614
2007-07-01,-0.031525937707296434,-0.011923752932084931,-0.06251677234725254,0.25149365620953695,-0.20265793082890685,-0.6942931302758151,-0.9124189063354774,1.7414427117297524,-2.4336926246944226,-0.6717938816908634
2007-08-01,0.13798137328454424,-0.1472752789656321,0.044171421266183626,1.2102613491671426,-0.11245784246259265,-0.8734641380088274,-0.1232395569483439,0.253188041479964,1.0003427925862765,-1.6256653901302454
2007-09-01,-0.04285934514233044,-0.0916051533487108,-0.06255845016822582,1.7116339078971317,-0.17552415115965736,-0.6953005873879721,-2.3353174880698875,2.8628854375136528,-2.6873651303743062,-1.028584169619011
2007-10-01,0.00793648900331131,-0.08979989422692193,0.25322524512686384,1.3569798852716173,-0.11469048482400399,-0.8710081494131754,-0.8425196563756023,2.576912233704015,-1.4074454182072689,-0.8147652402068629
2007-11-01,-0.07424606675548212,-0.18858426147037083,0.7280286492370978,-1.2606925198010035,-0.06941218205072261,0.2889614465624787,0.6994806506015636,-1.5815485464899164,-0.29105516640763535,0.503649404554656
2007-12-01,1.4295359807355061,0.47742399904463023,1.3888423035784467,2.3461135370390753,-0.011231281139232493,-1.1800972528235858,-0.1962384967892258,-0.19528271728440336,0.9162692647231252,-1.0194878686558115
2008-01-01,0.9344392589160373,-0.32743318213356865,-0.6278947359178125,0.11941676161118915,0.11529816590525485,0.9825696085774621,-1.6652787173235857,0.21157076484278628,-0.20113691295448102,1.1763559146360918
2008-02-01,-0.5499056939567838,-0.013897244094146622,-0.3098603792306854,-0.749618506857327,0.16477916527677464,0.9673608596934828,-2.035875452889336,-0.5666420647972509,-1.992449634953549,1.006447636719906
2008-03-01,0.22488127329519814,0.49999942382176715,1.090227467257802,1.0823948042733327,0.02648019128375583,-0.4300024273783662,-1.4268798960579765,-0.12507287687376925,-0.7981784249606886,-0.28866418834888574
2008-04-01,0.9355993143149783,0.4803740315967136,0.2544992944089378,1.202412907566343,-0.014688281549347771,-0.38774969965912576,-1.263706882794698,-0.46231695695927266,0.23620679582420148,0.41272911158475006
2008-05-01,3.023913502693176,0.18993842932913038,-0.8055882482993894,-0.2565790766051837,-0.2809873540644292,-1.4188494793204374,-1.2847773454807423,2.4444150297265304,-3.563501332935534,-0.589976121078838
2008-06-01,0.049456724497888765,-0.24163156747817993,0.009286538243475485,-0.5219015159777232,-0.06253979582753445,-0.5882207044335299,-0.8027908426743966,-0.0665682515031413,-3.444166559922068,-0.8372375459382028
2008-07-01,-0.18263318176780427,-0.06508318500386344,-0.014807483771952188,0.5375473094838006,-0.1833740828765763,-0.8986044068669164,-0.9757150102544713,0.17032223312478317,-1.812416628787392,-0.5010974226575909
2008-08-01,0.11612518823572567,-0.10461955434746212,-0.08504746890649563,0.4853135240929467,-0.10237741042618398,-0.5519987885342088,-0.3332976113866876,-0.10454547836592323,0.33266218869309677,-0.9838999220819183
2008-09-01,0.1973282013620649,0.05622596790393193,-0.18492390106363996,2.3185191409928456,-0.24183320778387563,-0.788161227869433,-2.9008090496063232,3.573895128149735,-1.7176926136016846,-0.49577156702677405
2008-10-01,1.2194097042083738,0.020143652541769873,-0.5536048150644071,-0.8129339665174483,-0.08282436540833225,-0.24631285043649895,-1.306549376911587,1.5307318223150153,-3.7722010361520866,1.7453693982326621
2008-11-01,-1.4787040650844572,0.05365894900427924,1.6689899491100777,0.19104367654238427,-0.043828132631326164,-0.19339525768923205,2.757003351494118,-4.129960035022936,0.7612438578354684,-1.3403656807812776
2008-12-01,-1.6250511365277425,0.2975765201780531,2.095114894029571,0.8184773581368582,0.07784431767908649,-0.5883451118025669,1.7671218624821414,-3.943262915862234,5.428961703651829,-1.5483025348547732
2009-01-01,-2.044920836176191,0.6706780857510036,2.629628995569741,2.266829993043627,-0.08612415856785244,-0.3964422054068987,2.7735288496370667,-4.428181209062275,5.081838683078163,-2.26100610964226
2009-02-01,1.884106865950993,0.5447346634334987,0.2766069115661993,0.998342569385256,0.16589008133720468,0.4541096645732259,-0.9638043465437712,-0.6495508316316103,-1.0064613662267985,1.438898660919883
2009-03-01,1.6679119850908006,0.2567302021715376,-0.7666260004043579,-0.5810193717479706,0.08075298672472989,0.5048706434493841,-0.5866871939765083,-1.6238808631896973,-0.6180490318097567,1.2464145819346109
2009-04-01,0.08156786539724895,0.5972878138224283,0.46023123148011,1.3045817613601682,-0.05465755239129066,-0.7570632668428643,1.0221497880087957,-2.5099754333496094,1.81899556988164,-1.4560612765225496
2009-05-01,1.3327259038175854,0.07145878341462877,-0.09120987137643304,-0.8155659373317445,-0.030748456440590044,-0.9961650122043698,-3.2974278485333475,4.152039163991025,-5.0935447216033936,1.9681692123413086
2009-06-01,-0.20902069019419806,0.014641593313879436,0.051792783708107186,3.7967222077505927,-0.18682492965901337,-1.3864572658095249,-2.2649427254994707,1.3002505427912663,-1.3407216260307713,-1.475604736443722
2009-07-01,0.812197583062308,-0.3339800900883145,-0.24726249095870229,1.222125973020281,-0.17117503685531793,-1.1901906756467597,-2.4232639206780324,6.141382769534462,-4.912263468692177,-0.3363005591161323
2009-08-01,0.1609207796198981,0.007911800510353511,-0.2206379138841862,0.004688123174543891,-0.17491378993899734,-0.44186194968778036,-1.0094729838547882,1.9661862599222284,-2.968088890376844,-0.49793783462408814
2009-09-01,0.48029992197241095,-0.057810329728656344,-0.4405235371938566,1.0734965758664266,-0.3078959192390795,-0.594028068143268,-1.0073027125111331,2.560888936645106,-1.7452548993261237,-0.43633142203995673
2009-10-01,1.0938014302934917,0.14511111709806654,0.3912323131793883,2.8398673449243814,-0.23457778410779104,-1.2023834295051044,-2.4101771690227367,2.5055963742105583,-0.32894295689306763,-0.6900189049316174
2009-11-01,0.20206768863967484,-0.025810862167014014,0.5436423711660432,0.5567044551883424,-0.012757998235799647,-0.6715669188388559,0.1717635326915317,-1.428555030571787,0.43612773481168243,-0.4263915347330498
2009-12-01,-0.09851731759096893,0.4598421189520094,1.0448561935890013,0.8328687931810106,-0.12689286635981664,-0.6423568309739579,0.8638237361554746,-2.127446312653391,1.7983071113887585,-1.03454463409655
2010-01-01,0.7783637515136173,0.4999239577187432,0.846170797580626,1.325764294181551,0.06991635697583357,-0.22295176289802374,-0.7965078508412395,-0.6901790436945463,0.5343033687064522,0.4818709059195085
2010-02-01,0.5143009126186371,0.12450448340839809,0.16770252003902344,1.0251957390989574,0.2005416417011508,-0.12406645299390305,-0.11638447090431495,-2.1171103966863534,1.3507916739112453,0.07988925684582103
2010-03-01,-1.1718076254640306,-0.06129543400473065,0.6774701723238318,-1.0557041636535098,0.05959988640690291,0.6030307952747789,-0.3579093626251927,-1.5486362733339007,-1.6865000913017674,0.2084654840556058
2010-04-01,0.5281241876738412,1.550230582555135,-0.34857199686329543,0.09221044768180166,-0.16727019791249875,-0.13358998437260472,0.006290417406018133,-2.7990645483920447,-1.0071824255742525,-0.7398228302146449
2010-05-01,1.011255064180919,-0.34665988551245797,-0.3150255214877245,-1.1861729834760937,0.05174852924904337,-0.8759974047195079,-0.16762069254009812,1.423246609537225,-2.0706993968863237,1.2403200070063272
2010-06-01,0.6553399775709424,-0.384894675678677,-0.10214289877472855,1.695999822446278,-0.039165794711422036,-1.2787820294845935,-2.8768044930917243,3.2978735472026623,-4.84136280260588,-0.31173134391958063
2010-07-01,0.31389705836772913,-0.3458166784710354,0.023321393968128577,3.0712087239537915,0.049018850593172285,-0.9352685407150624,-2.240636392875954,1.503998041152954,-1.3674281145396985,-0.9612067179246382
