,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1999-06-01,0.43815985835831744,0.05948564115290841,1.1364453113996065,-0.005219416925683618,0.1935056195809291,0.28523392975330353,0.6630280188151768,-0.19118846233548792,0.18916538228159366,0.8541139571563057
1999-07-01,0.15501713958279842,-0.046515484185268484,0.7201021107343527,0.301087461411953,0.20744645187997413,-1.530957818031311,-0.6218519239198594,-0.13422019265849017,3.3800420553787895,0.6896581338799518
1999-08-01,0.21607051121777504,-1.6478486359119415,1.1664419220044062,0.0266623985953629,0.25421438945664304,0.12746986001729965,-0.4873361615907578,0.0151778025359943,0.1741469392310018,0.8737391751745472
1999-09-01,-0.020673167731227547,-0.2882665954530239,0.10422525497583242,0.18664449453353882,0.31812492853555924,0.6681042909622192,-0.14138191583610718,-0.2113530861920324,-0.7148835322131281,1.3223274894382642
1999-10-01,0.30021829337909306,-0.47483832264939946,-1.4878331468655512,0.04386487416923046,0.4089235750019041,0.14203306287527084,-0.524338831504186,0.1474838446954201,-2.6151029959968897,0.3006642927294192
1999-11-01,0.21582220135063962,1.4463634540637336,-1.9624765102679913,-1.3016994297504425,0.6241406640435896,-0.497903972864151,-1.5512770130520777,0.2027922791653666,1.181853465411974,-2.09296527116195
1999-12-01,-0.42336965943204946,-1.923777163028717,-2.206888565650353,-0.5234533548355103,0.5463275389793592,-1.1533668637275696,-0.11752053563083921,-0.49425969863760066,0.41949159425237903,-4.19273739275725
2000-01-01,-0.4792025890843622,2.319294462601344,-2.6563314291147084,-0.5744874849915504,0.11265858148153013,0.5808540185292562,1.5946821087882632,-1.3838770060703673,1.021419724692469,-1.8426818692165872
2000-02-01,-0.015651314230314618,2.3524714012940726,-2.81296051465548,-0.8791442960500717,-0.05283960356162145,-0.05281542117396991,-0.827284228234064,-1.4612371551579444,0.5442771574725275,-2.1472476098848423
2000-03-01,0.2524765657967535,2.687398840983709,-2.6817241540321937,0.11184524744749069,0.1735476856557732,0.49946824709574383,0.44111616554714383,-1.4461982866813397,1.9839824541755344,-3.3864702867425005
2000-04-01,0.09499004046464789,0.8440732335050901,-2.8681330955945525,0.7439842820167542,0.5060877810176622,-0.4587837060292562,-0.787224585101718,-1.6076452773192835,0.10222722978695578,-2.757144492605458
2000-05-01,0.10060266559493954,3.0565068125724792,-1.9562739592332106,0.5887018144130707,0.19689837200009927,-0.520180215438207,4.450639656611852,-1.9032087819329624,1.6177698321964429,-1.828316242798515
2000-06-01,0.17714310308982587,-0.24791480973362923,0.5466982149160825,0.11690521612763405,0.40505192218682706,0.4896296560764313,-0.8093162661507016,0.32329274148776616,-0.2228623013133588,1.1101384525713713
2000-07-01,0.07227442130960268,-0.11883411401261887,1.015647672689878,0.5401357263326645,0.25566574186086655,-1.8757675091425579,-1.1438361945606415,0.0033271920481889416,2.879164270732714,1.5668699274892393
2000-08-01,0.28602452627543745,-3.177067389090856,0.1592028742799392,0.4347149655222893,0.20330287197716218,0.15943672508001328,-1.4021568355106173,0.5335213809177793,-1.2847448172776594,1.047346514204274
2000-09-01,0.16056186166302913,-0.9852942700187366,0.5904051546867077,-0.36859113723039627,0.4596935505540962,0.9986053903897604,-0.30940593708129155,0.06703960484471815,-1.01594944363055,0.047200213631857994
2000-10-01,0.17950402508521904,-0.07882036734372377,-1.2839443408525906,0.7323583960533142,0.47884910789310425,-2.2987167040507,2.1108391739073253,0.02496050799201275,0.6955203154812688,-2.4486202260722285
2000-11-01,-0.15565263557023015,-1.169104129076004,-1.0877398344186635,0.586586520075798,0.6476815567057357,-2.333649794260661,-0.2493383628981454,-0.00902191607345795,-0.4948685026687124,-2.040205831113069
2000-12-01,-0.1131859575879985,-1.3488979389270148,-1.798114409813514,0.4835246503353119,0.26116948495181197,-1.0652273893356323,1.388283996354966,0.5657935964650121,-0.425644866798235,-2.7824238590572192
2001-01-01,-0.20503251460091823,-2.4283324678738913,-1.7945042023291955,-0.07232245523482561,0.07937804469440737,-1.6055752833684287,-1.6681472460428874,-0.27006949330198354,-0.7785696698271709,-2.1551428929619165
2001-02-01,-0.12835910351111973,0.7247832293311756,-1.7936971325140731,0.2784094214439392,-0.002406180923820561,-0.735937257607778,0.8396590039843606,-0.6071200144701991,0.17045454486556674,0.4715662935505742
2001-03-01,0.3347185922080073,1.0164306809504828,-3.6445271510344286,-0.09023429825901985,0.2902425570875152,0.06660077720880508,-2.038941496894473,-0.6910528602271245,-1.6471812258596006,-1.2811529895533686
2001-04-01,0.38847378615675304,1.0401728873451552,-2.074729250027583,-0.9235991537570953,0.5248183623338357,2.222425937652588,0.9902926427977427,-0.47384870463404166,-1.2002628782521123,-4.09252203029135
2001-05-01,0.20957888457281837,1.0941019902626674,-2.7060639399748583,0.7856285572052002,0.37367894099308896,0.155289260049661,2.4420604819343206,-0.8128312641176685,0.1970625603976457,-1.5077359002569446
2001-06-01,0.15180655594529777,-0.17895762187739214,-0.8649926919203538,-0.003284904232714325,0.33143552450033337,0.6256608168284099,0.864605534644354,-0.5284496422471672,-0.5555990597476129,-0.6161994260290394
2001-07-01,-0.061102911573031854,-0.9404420231779417,0.09235747588368562,0.44959358870983124,0.32044464451634985,-0.7643896341323853,0.5188747530891782,-0.2373238318953021,1.789324568665546,0.8991340580193893
2001-08-01,0.06883940820036263,-0.28266453494628274,0.6342899340849656,0.380186028778553,0.32234746230463696,-1.4199079076449077,-0.040808333350079405,-0.16151617827086615,1.9354580537132593,0.5510461071263189
2001-09-01,0.11929602458559234,-1.4746850977341335,1.7443125064556415,0.04559174180030823,0.401761287297958,-0.3872318814198176,-1.6014672461010162,0.10215436461670646,-0.6278782435085463,2.2977188877437427
2001-10-01,0.17381265502551507,0.5620555952191353,-1.9572539971424983,-0.2700839750468731,0.6192054631363633,-0.1415752371152242,0.7036460297448295,-0.32621118529089566,1.4860203732614932,-2.2600028825842813
2001-11-01,-0.10306874354337825,0.19278260879218578,-1.2723161624028132,-0.6112217530608177,0.4299256664056045,0.26147638758023584,0.34475397495996385,1.2926743976001083,-0.31271204352378845,-3.0593685481859287
2001-12-01,0.3481871352113527,1.1223888645569484,-3.168984559866098,-0.03313669003546238,0.569045709239112,0.4011258731285731,2.9058459259214855,-2.555343611487027,-0.28355662589487823,-5.246247934258502
2002-01-01,-0.5566101135878728,1.7917944739262264,-1.328401955274435,0.20821858197450638,0.09290182437652197,-1.076675852139791,1.1830030452637446,-1.9288813245707546,0.7372863266779028,-0.6337865539219069
2002-02-01,0.24413057956202278,1.961042359471321,-3.006334488208477,-0.5126070976257324,0.14367780496931484,-0.1576564460992813,-0.18463198627744404,-0.2598545417703431,-2.285494493401569,0.31590892568878504
2002-03-01,-0.23198823990492987,0.9609569484988849,-2.0552513691095204,-0.3860381990671158,0.18940901893199,-0.3910948584477107,0.5117417800994146,-0.527690145476111,-0.2117593651232512,-1.336986603944198
2002-04-01,-0.5755695803412076,2.748122811317444,-1.4478947107608502,0.1891225203871727,0.3932308310117477,1.4302144447962444,1.408712211109343,-0.8890580514381672,2.0308910504631372,0.6042204473329627
2002-05-01,-0.22891883192391232,2.1499785284201307,-0.10832444263192323,0.5678499490022659,0.17732392009506878,-1.2716328104337058,2.9045238381340392,-0.9430649979361173,3.4302224283633023,-1.4548230430354243
2002-06-01,0.2795428294560005,0.8142151559392612,0.5735216232446524,-0.13882922939956188,0.26789562315003485,0.5220437546571096,0.2472756164414542,-0.06728400957995448,1.3450204030327175,-0.022589561084042423
2002-07-01,0.02823693292408154,-0.9734856585661571,0.789481344131323,0.16588207334280014,0.14309885028081062,-0.3276456147432327,-0.8946948817798069,0.15377381752277244,3.9798194947450054,1.9864324642264324
2002-08-01,0.08457123847870991,0.18136758978168172,-0.37356125047573674,0.20553000271320343,0.3000003914547782,1.7860503991444907,-0.058324936599958514,-0.005328975585771018,0.6557293560193932,1.254538349483324
2002-09-01,0.09484873634987864,-3.165761133035024,1.81224701496271,-0.3930319845676422,0.49020304129673886,0.81440602739652,-1.662976826940264,0.7664807911576896,-1.9317642502162766,2.766148681225984
2002-10-01,0.4287824548524002,-2.3640347023804984,-2.296961500094487,0.0680694542825222,0.6290713691303873,0.7403488457202911,-1.275723179181417,0.40875670724901664,-3.8787756277167276,-1.656807894292085
2002-11-01,0.2866737801453163,-0.9516773745417595,-3.144380679497352,0.3048830106854439,0.5958493958171617,-0.9494332472483318,-1.8439278716132754,0.29418658593605307,-2.160117030143738,-3.280079105625982
2002-12-01,-0.5067077690157398,1.7529908567667007,-0.5264434676903944,-0.12863568030297756,0.5168503803065699,-0.29696558912595117,0.4430978425911495,-1.3932147930408347,1.4184136753496916,-1.569231955901436
2003-01-01,-0.13445254800648526,0.08970273969074091,-1.328756373662215,-1.3123129308223724,0.36011865505805385,0.10115202516317368,0.8824200147674197,-0.2964968568292158,-0.3567152697107066,-3.5381516684656558
2003-02-01,-0.42116677966611143,5.831795434157054,-2.2755100176884575,-0.7844933122396469,-0.0589645380138332,1.502137084801992,3.0004254409245084,-3.0944219950971936,2.5444730468418286,0.12499882799127827
2003-03-01,-0.5816645149526926,3.952208161354065,-1.7309051293593185,0.5559413507580757,0.058184213872648716,0.33894216020902,3.5516948927016485,-1.6061940069856315,2.16557124386663,-0.14994502391504205
2003-04-01,0.021023921475842082,1.7843386779228847,-1.7350214032026436,-0.42623262852430344,0.385321301018071,1.3491558035214744,3.661310388928368,-1.3345499490869457,-0.3497357277766518,-2.09179093008456
2003-05-01,0.282488660565738,1.7193124939997992,-0.7729438635019156,-0.07604232523590326,0.29488128219914234,-1.4271269241968791,-0.025721827876709756,-0.2880929359074297,0.6143852420475172,-0.5978702203087185
2003-06-01,0.26006195051916714,0.2638773061335087,-0.34027423423070174,-0.45964401215314865,0.30018450357975107,0.4728480676809947,0.4709586501121521,0.01568471017325747,0.651605751203454,0.09591446622558261
2003-07-01,0.2537570123014779,-3.390026092529297,1.2694856295218835,-0.04127975553274155,0.14827584800047752,1.391506095727285,-0.0408761203289032,0.03739537606979239,-1.9475716611613396,0.13075570535400638
2003-08-01,0.24354077618697595,-2.0622458308935165,0.5725498955983381,0.12740325182676315,0.3117037507203909,-0.35001995662848157,-0.542893899338586,0.04958480853458931,0.203363176273263,2.1629635406577066
2003-09-01,-0.10768604175797825,-1.3422653079032898,0.8490858169702383,-0.03996932879090309,0.43550213305359214,0.8266378442446392,-0.9469091182663327,-0.01963159583252052,-1.209527383679929,2.1123313385507334
2003-10-01,0.48709958791732794,-3.414496531089147,-0.8338486919036278,-0.6387601792812347,0.46522225070203477,0.7937871913115184,-1.712033720243545,1.7516573955272807,-4.525066458660623,0.5533940118292103
2003-11-01,-0.009442369678410991,-0.6482274581988653,-0.8178693170730884,-0.014861396048218012,0.6092875177024777,-1.3346553842226665,-2.057566387312753,0.18844000738242578,-0.5200520157814026,-1.4993227046468982
2003-12-01,0.07967009241211004,1.8530021111170452,-3.16013923058143,-0.08129527792334557,0.4069159205397989,-0.33140567441781366,0.4430064488024939,-1.6898999954092093,-0.013610799594417862,-1.0457353747409321
2004-01-01,-0.4463756392742026,1.8045471360286078,-2.420707390858577,-0.6959474831819534,0.43741386925053394,1.0141920049985251,2.6359177771068754,-1.7659193482892268,0.059976853916178574,-2.4035186871238374
2004-02-01,-0.7948769577618303,1.1927515268325806,-1.0196476028515742,0.5817533284425735,0.138229106226538,-1.6476958990097046,-0.12746371683620272,-0.487673950606379,3.0687091143234917,-3.1009438245192817
2004-03-01,-0.19300807395885733,-1.3175755739212036,-2.899511960836557,-0.7078243046998978,0.24824213777851856,0.290625070532163,1.8195904436565582,0.5619321917665416,-1.1433359073555986,-2.5437440561211626
2004-04-01,-0.28106523998852434,3.2806736727555594,-0.989416241645813,0.9736606478691101,0.40856634195034325,-0.9286141395568848,1.4667379004614693,-1.0053012905449703,2.8119520000789477,0.4255281842273214
2004-05-01,-0.023584761496247917,-1.4642021308342617,0.890152844098898,1.0997426509857178,0.2259775996208191,0.9383402268091838,-0.3959977555842627,0.5788784602592731,0.6611998314442842,-0.9225644495176232
2004-06-01,0.2747418551609434,-0.6243106598655384,0.21104557582965264,-0.10968631133437157,0.2703006980287978,1.1882230639457703,0.807046393553416,0.4707155556514346,-0.5679618405259174,0.002246651970578924
2004-07-01,0.00563387574371079,-0.13577331167956194,0.9263091362439668,0.3574926033616066,0.41686409813726055,-0.4976348082224528,-0.24839621924218677,-0.05596605739716826,1.003444000430729,1.307408965152243
2004-08-01,0.21982067104043634,-1.9873610387245815,1.4893284210791955,0.05275695584714413,0.3309171551313156,0.11544868350028992,-0.9272603761582148,0.10356476594661845,0.10753043967744579,2.0387492750001988
2004-09-01,0.1976918942969421,-2.8041390081246695,-0.4298764066054271,0.16224101185798645,0.43611898381485903,0.9020092089970907,-2.9854121662321544,0.6028058713880079,-2.4100832317186436,1.41028282435044
2004-10-01,0.6629531753474269,-0.255986163392663,-2.476060390472412,-0.7316100597381592,0.4915502336290148,-0.12743771076202393,-1.7820640688850766,-0.2171376655841696,-1.3668713362320608,-1.0719268218330715
2004-11-01,-0.45369842956806056,0.1510812280078729,-1.2639177533296437,-0.04505705554038286,0.5661919713020325,-0.15544836719830832,-0.6498142367317563,-0.8560465841457762,0.7069381682769111,-1.3479196506997813
2004-12-01,-0.7766253989318322,-0.6223693490028381,0.5301631413973295,0.33876992762088776,0.4678849353749528,-2.0880168676376343,0.30899012372607276,1.447439502025473,0.8286689934523209,-1.6607625328976174
2005-01-01,0.03657331369046508,1.4523642758528392,-2.047368884086609,-1.1504779011011124,0.34266775633152735,-0.1670493061343829,2.5328031608036587,-0.4708842470728118,-0.8047263259473054,-2.3040266140647554
2005-02-01,-0.2167383144641745,1.6068853437900543,-1.028933204137362,-1.7224045097827911,0.3473610163499148,0.8065618574619293,1.8630493254888627,-1.5198645920589053,0.4285384779391081,-2.6746026847673496
2005-03-01,-0.4107558264814574,3.3708276847998304,-2.2939638449595523,-0.3695356845855713,0.23438855050466,1.7234615484873455,3.4303835460117886,-2.361652974424691,0.2755876468575519,-1.076507762722347
2005-04-01,0.09886940363152275,1.236485317349434,-1.930187757198627,-0.03149077529087663,0.15398368366763124,0.5318785210450491,-0.8970186114311218,-0.47692009087266596,-0.4741317552068959,-0.5611822656963182
2005-05-01,0.11478988774891558,0.8244316404064497,-0.8018375016175784,0.45299284160137177,0.5415957834985522,-0.1480528588096301,0.17067138992604755,-0.795475316458735,1.1883457069811614,0.1738903963047525
2005-06-01,0.3622407543248144,-0.06302607556184134,-0.6541759921954228,-0.17402708530426025,0.3583976409883581,1.8529353539148967,0.5004454226720901,0.545705546592844,-2.2829856561577837,0.27172949327074963
2005-07-01,0.25401672926442376,-2.086628725131353,1.6570624250632064,0.1958843506872654,0.18825300483622104,0.21667671700318655,-0.3176805873711904,-0.02250807231356358,0.4227152337198672,1.3296221909315689
2005-08-01,0.050807843819774434,-1.768883193532626,1.3099056023817794,0.28011372312903404,0.47326839457337677,-1.655125617980957,-1.690481532187689,0.15844811910185322,1.6478213279143623,1.4896184206008911
2005-09-01,0.25204697559619776,-0.8008144175012907,0.7611931516573979,0.06910990923643112,0.33576892227189153,0.8205429712931316,0.7505946216129121,0.17223433944685707,-0.8300234442171843,1.030395147593125
2005-10-01,0.3086771173723813,0.6139082213242849,-1.805212635260362,-0.49860525876283646,0.6441681685610714,-0.17313087979952496,1.1315765834990001,-0.1835614057450459,-1.3365752023199329,-1.646620942198712
2005-11-01,0.6213736945185169,-0.8226299037535986,-2.5200834641089807,-1.0526134073734283,0.5849067981426532,0.29583384593327844,-1.0346906525748116,0.6405433704113138,-1.8976678018984587,-4.085493087768555
2005-12-01,0.7621546243799144,-0.8887448658545812,-4.941660624284011,-2.064642757177353,0.5393309470934746,0.7804437478383383,-0.35625415898504714,0.747267850514116,-4.440741953642472,-4.101381353710009
2006-01-01,0.22471883687479743,0.8033414060870807,-1.352251493013822,-0.06865143775939941,0.25382162286685067,0.19535735249519348,2.3582369089126587,-1.2521903062688895,-0.21940918396348538,-0.6256430693294691
2006-02-01,-0.9079071982153532,0.8813212936123213,-1.1084561164562519,0.13863544911146164,0.4207311277715569,-0.06566177432735762,4.289045787992932,-1.1927128865801055,0.3543453695981399,-1.5912387682043987
2006-03-01,0.3948791016792429,1.980087161064148,-3.1763186821570764,-0.39925429970026016,0.04068271408223698,1.7143474022547405,1.874285652523949,-0.3148150341264133,-2.5494559951450513,-2.2516330947046694
2006-04-01,0.012692872531198223,0.7312426343560219,-2.7412600242174587,1.1478401720523834,0.3198161211788145,-0.7080853482087454,0.877663635072254,-0.9190599466192312,0.8208594244459401,-0.432000827530156
2006-05-01,0.121946902624492,-0.0011246729021271071,-1.4100252435757563,-0.20233850926160812,0.22268762382177207,0.012782361979285877,4.716803914024717,0.6184718218343012,-0.8320238279259723,-2.317499596139659
2006-06-01,0.302427056534537,-4.308930039405823,0.4200069663616327,-0.2811792492866516,0.18942057767994386,1.2015249331792197,-2.216992775599162,1.2863084160048388,-2.1002974199212114,2.0177702540936675
2006-07-01,0.08173877822941748,-1.5203958998123805,0.4926623633274665,0.13276648707687855,0.16135503975754112,-0.16605953375498456,0.46009641318094163,-0.0273611203863703,0.8580687901248102,0.5762327624403912
2006-08-01,0.14024790504883078,-0.7846318185329437,1.159036044891064,0.4076855257153511,0.2831682435467712,-1.0649449626604717,0.6870506065232413,-0.3196594530138476,0.7483286702114602,1.4022627602452817
2006-09-01,0.3649136372681322,-0.46581796680887544,-0.04566261329903052,0.0386962597258389,0.35797542231714624,0.0064834273265053834,-0.45497176193055655,0.5865018429427312,0.4096313339212666,1.173254458800606
2006-10-01,0.7784277200698853,0.8316338683168094,-2.5330091898257914,-0.08875376544892788,0.36840403181874853,0.2256404608488083,0.902335700534639,-1.199606985881411,-0.5404699755751569,-2.279521589693816
2006-11-01,0.27625036650690543,1.8121328204870224,-1.6687549077547512,0.058897919952869415,0.5215631718309517,-0.7405650118986766,1.2712015992119199,-1.7237747537678687,0.9473665900852368,-2.41432785987854
2006-12-01,-0.7040818189752514,-1.053729901711146,1.0730343369337227,0.22438321262598038,0.5170969117400993,-1.9666564464569092,0.8479430561973935,0.38840691077298134,0.8339843024378237,-0.15696097651253574
2007-01-01,-0.4123176737078305,-1.8620871007442474,-0.05667322458556065,0.003193656448274851,0.417859537097124,-1.1982386310895285,-0.2708191140776589,0.030386573153323142,-0.3346280235311259,-1.1630233215249102
2007-02-01,-0.62674546036227,4.5383403698603315,-0.9071294504862565,-1.094992682337761,-0.002560197797595945,0.590908428033193,-0.7106057944751921,-2.7594689665169554,2.1012960568718286,1.9392206617023633
2007-03-01,-0.1733975549196375,2.2347666323184967,-1.8993848791489234,-0.435355082154274,0.04969704100209424,1.3740273316701255,1.4499623151052565,0.16483195639889817,0.18270255430884982,-0.5495230140893356
2007-04-01,-0.5643525000276237,2.5095639129479728,-3.4795900950065026,0.7857325673103333,0.5252722873646989,2.35371470451355,3.4682410103934154,-0.9778806875491965,0.07151597705872162,-1.0170952781386997
2007-05-01,0.2588283912888889,0.8195145055651665,-1.1851716500062208,-0.07478647865355015,0.37986018464096594,-0.24133364359537762,-0.1287435048392841,0.33398049658742446,-1.3634022163308184,0.6864874259285304
2007-06-01,0.01052341761131739,-1.3020504266023636,1.1318492201658394,0.11605080217123032,0.38957855640313566,0.645586649576823,1.6914424442109608,0.4569174400691329,0.8861326653024424,-1.853598848633144
2007-07-01,0.008215076803904155,-1.8060329059759777,0.41058969039183396,0.1704665832221508,0.4180511539308434,0.09305179119110107,0.2081219284307389,-0.16492972600048988,0.05767349477695382,0.6869802008504453
2007-08-01,0.17579679602179035,-0.1821810690065225,1.8163427710533142,0.3106219321489334,0.14755683194877756,-0.9640372792879741,-0.5158671310969761,0.02083269686534487,2.548551300297613,1.9021444994470347
2007-09-01,0.21039821721356491,-2.250469227631887,0.9860654289905841,-0.29954731464385986,0.35621725086472994,0.2637436240911484,-0.4153147694610414,0.6465360008437059,-1.5859752893447876,1.2985603964847066
2007-10-01,0.2276131048284728,-3.4798937539259596,0.6929877858895521,0.2472752146422863,0.6137463017406627,-0.5283053716023763,-2.8000593185424805,1.119879196430075,-2.726057819698168,1.1289325745209404
2007-11-01,0.030280412014188438,1.114750529328982,-2.393303009179922,-0.36945752799510956,0.2630087682324597,0.035012398536006614,0.914038788704645,-0.7644247392128254,0.43813916652098944,-2.9857879099638565
2007-12-01,0.3077378303840243,-0.29294577737649286,-1.7066202484644375,-1.2699317932128906,0.5992995240749457,1.0231558481852214,0.9454272332645598,0.04605498036433911,-1.6375050596568894,-2.6055183099663775
2008-01-01,0.13975670625423564,3.735353797674179,-1.520187694292802,-0.7193224132061005,0.021446833554177713,-1.0416492819786072,0.5659245309375581,-1.59327141169844,1.8873371507810508,0.792580000732256
2008-02-01,-0.40646295609145333,0.4339889002343019,-1.2166591791006234,0.1964445784687996,-0.09655128113734417,-1.426285207271576,-0.0953190117364838,-0.9556870008337087,1.4092734326487002,-2.114711248356363
2008-03-01,-0.12933500111103058,0.1199467961365978,-1.4597401022911072,-1.3911452889442444,0.41902871468128305,1.4158740639686584,1.1092376850900196,-0.4512935876846314,-1.1055819366289221,-3.412481753722481
2008-04-01,0.27502032703366774,0.1596451581766208,-1.6154629679826589,-0.3983103111386299,0.5073924477283771,1.10619326432546,0.6688516764413743,-0.2678718289424633,-0.682231913442197,-2.246458634086277
2008-05-01,0.5503966890532396,3.450141102075577,-2.717835857317998,-0.05959297530353069,0.4158872824448806,2.043011585871379,2.035477047874814,-0.8070139021709049,-1.8056368050367935,0.07627603962369586
2008-06-01,-0.013470001004893204,0.31904702385266626,-0.2540573477745056,-0.04196938592940569,0.3173631990057791,1.7082798480987549,1.357369479678926,-0.16313981393287924,-1.406819664913675,-0.17114911714325778
2008-07-01,-0.014611195515969705,-1.8108839790026348,1.3146354601933405,0.22347835823893547,0.5187099688073509,0.16453171769777936,0.18147535267330353,-0.42876814459932266,-0.18522374979827713,0.904254939245141
2008-08-01,0.2526428935856655,-1.6794292877117794,-0.08299862965941429,0.5127743259072304,0.34919953626445216,-0.9330551822980245,-0.4833663148539407,-0.01869057786875758,-0.19485210270985312,0.8688756953115048
2008-09-01,0.28136637190292624,-0.9856926898161571,1.8164861660737257,-0.2784188836812973,0.252036330027458,0.8035728832085928,-1.5375723441441855,0.5405464562876472,-1.6380289326543394,2.524322271347046
2008-10-01,0.5395029125542476,1.2659743428230286,-3.20531978056981,0.02724852878600359,0.46101777981489134,-1.2550942103068035,0.609677391392844,-0.7262390749207859,0.0508464508406494,-2.481941554857337
2008-11-01,-0.23151320116273288,-2.1698805193106336,-0.902633426281122,0.14204690232872963,0.6842624173205123,-1.188598871231079,0.5838632583618164,1.3112047622943748,-0.18336834466975668,-2.741443592569102
2008-12-01,-0.22175843859541006,-0.7835074017445247,-2.1194886702757616,-0.8180574327707291,0.48729106147065127,0.06347435216108958,-0.12249325712521872,2.2036318121285277,-1.127451787824216,-2.3981283540311065
2009-01-01,-0.18091059193528933,-2.164524296919505,-1.5309274196624756,-0.9315001964569092,0.19576737386548623,0.6629108885924022,1.322402698653085,2.331806462386559,-1.6489085943802542,-2.042194682618846
2009-02-01,0.4836095818157854,2.1783530712127686,-3.310136840893672,-0.6324899941682816,0.012740696597303081,0.8157816032568614,2.6095796199071977,-1.7362444565213961,0.7692888379096985,-2.6269225970558496
2009-03-01,0.05972463766048695,2.659590045611064,-2.845522073599008,0.017941349651664495,0.03242698999551626,1.3330873847007751,3.571509463446481,-1.50437540021436,0.8711870597756427,-1.4699564031932664
2009-04-01,-0.2602281241581358,1.893322914838791,0.9025858571896186,0.04044645931571722,0.3366688759917887,1.2931353847185771,1.8828139418647403,0.43754079218568476,0.5857001828110736,-0.20430669512437738
2009-05-01,0.6044994654326604,1.9397341956694922,-0.8371688425540924,-0.3103644587099552,0.4217590913813339,1.0229726632436118,3.2266386917659218,-1.6431549499774802,0.04503078272809153,-1.727083454961362
2009-06-01,0.28736581062448435,-1.8597462524970374,0.2255676887356318,-0.030022761784493923,0.26928768453435004,0.2856377760569255,-0.66156138976415,1.1000943594965442,-1.1573109937750774,3.523983903553175
2009-07-01,0.5293798343888645,-1.3656534254550934,2.274368588741009,-0.2740989997982979,0.154787750962453,0.3609636425971985,0.1683702426297324,0.007995564875931576,-0.45042727952418116,1.7393375220506087
2009-08-01,-0.04897852074997179,-0.8513865371545156,1.377276388498453,0.11300203390419483,0.5094596527071081,0.6664091845353445,0.3649504411788214,-0.11527567844966363,-1.1369447345319001,0.6937337310417838
2009-09-01,0.31736369790702035,0.22288712983330092,1.7080195821248567,0.05738088395446539,0.1833218364761426,0.320852001508077,0.23537627643062956,0.09697282622600424,0.858673712481623,2.02071796292844
2009-10-01,0.6085433836640983,-1.4926140507062278,-1.9958115541017971,-0.811830684542656,0.34444358868476677,0.3808943678935369,-1.5077668996084304,0.6991295465107622,-4.063877852066703,0.5529222281082816
2009-11-01,0.10952645077787597,-1.834495986501376,-1.546136003274184,0.46511102467775345,0.5592257675961552,-0.9969932834307353,-1.062208272161938,0.2623993004190511,-1.7988578132961106,-0.709141466928565
2009-12-01,-0.03250490809822905,-0.4319402389228344,-2.2918769946465125,-0.6782601028680801,0.49099985860351825,-0.5134442945321401,-1.012137532234192,0.432602701515987,-1.0279663878938425,-3.4430597139441446
2010-01-01,-0.011554192591073185,-0.28012121717135113,-3.345924845108619,-0.5372191593050957,0.15140588785338607,1.2183082103729248,-0.1529928119409652,-0.5362524040814104,-2.024593560591988,-1.02730147216631
2010-02-01,-0.0633708040775924,1.5115821113189063,-1.436099066184117,-0.8888915926218033,0.3435410113416167,-0.08750752235452335,-0.7657201517195928,0.09203239761549852,-0.04776394723550133,-3.3200787461322285
2010-03-01,-0.6510328629921223,0.7663168013095856,-1.789803344469804,-0.4096199944615364,0.4391543694540986,0.30486432214577996,0.7145460872423082,-1.1390290383634898,0.1699458159830259,-2.1521351907564243
2010-04-01,-0.08628878357081578,0.7814065863688787,-2.800165689908541,0.9671109914779663,0.5268488429550432,1.2429312864939372,2.1152990204947337,-0.8645464634073192,-0.5715222462363865,-3.4073197323343027
2010-05-01,0.3623906908364132,0.9603048985203108,-1.2625158979342535,0.6437582522630692,0.4449737505016164,0.9060545762379965,-0.6347627866835821,-0.44039189815521246,0.7692539173623789,-1.6529359247373496
2010-06-01,0.2720629860614908,-1.2050521870454154,1.0785360748951252,-0.21449360996484756,0.4040071852186806,0.27337968349456787,-0.42002758099919274,0.5093287805031086,0.48430429204650544,0.33158391066219495
2010-07-01,0.2679593090353341,-1.7990955462058387,1.776848160303556,-0.03401584690436721,0.411424098106531,-1.7166992028554282,-1.186482466402508,0.10557396915452234,3.1683864800826362,1.8404952857805335
2010-08-01,0.10244103212808742,2.4664781987667084,-0.6760705548983353,0.49419380724430084,0.35910224303221094,-1.942050059636434,0.4860962430636088,0.14619389227752028,1.195983783058498,1.5003480341123496
2010-09-01,0.05454853947820335,-1.592868318160375,1.2020277289243844,0.24125546216964722,0.38209120050454753,-1.3921469449996948,-1.7029369161242531,0.3568744608040514,1.6585460175638613,1.668437019638393
2010-10-01,0.31129802609312124,-1.616020624836286,-1.7586301152522748,0.22867491468787193,0.2700204523200663,0.4935917258262634,-2.4895594233558294,0.6537154316902161,-2.462365834609322,-0.4465593591980312
2010-11-01,-0.4811080365345396,-5.764848490556082,-0.4644197626755788,0.6229164078831673,0.7231993298245292,-2.020622293154399,-3.6322570982433504,2.3025370877364586,-2.5938288025234058,-1.3508369093355925
2010-12-01,0.3749891087926668,-4.005781064430873,-4.037986810390766,-0.04912699572741985,0.42262618613039327,-0.47448083758354187,-3.2168751671200706,0.7239629482400829,-3.936742958815201,-2.6655264522718345
