,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-09-01,18.70599355598084,59.35038310596503,10.106656318985507,41.09615846970959,45.20506319121732,62.16929215292217,36.694030022974445,96.4453268274854,48.66224113191967,16.235820357046943
2004-10-01,5.492846225025928,116.58180174190407,19.31358514901882,21.142376296892085,24.347770058031664,48.265156793696484,51.28900280210618,68.55640866611444,18.31151879459218,57.17491818028156
2004-11-01,12.889367496476021,141.9797997307762,27.93630306711571,13.207238345665028,23.837768416583742,51.82777200674747,70.26154914891329,58.54499693960431,15.359027877822244,74.7923268631178
2004-12-01,16.337399858177374,171.97276382591212,33.23432504597777,17.379543708229427,19.655389429596198,67.21984654578992,84.40981616557674,95.39746209459418,16.16375466762009,73.88126257060861
2005-01-01,21.268170308044002,179.98271819874998,38.99095530638701,18.679371145747943,16.9470309705513,59.770196324461956,90.45403391797409,82.26260599275955,14.352340259181293,84.10896468733469
2005-02-01,27.19043496879105,169.52445648285314,42.660416936535206,16.767291326403598,19.410480555944975,62.02088901599763,90.82790649917443,87.1544022747155,34.96692759638628,81.32634496685756
2005-03-01,18.906156827981093,116.45110392384083,29.71901220314807,18.470136341842977,14.635910153920102,53.0949344937695,75.4120057329394,62.486474784910634,20.877265601470633,66.99863202202025
2005-04-01,16.314114419911146,113.68196123887498,26.082164736881005,12.514040126385817,7.657735605825938,42.340250064608576,58.37832027980259,53.45093069480657,16.648308140676445,56.533950260976816
2005-05-01,7.5512103809137505,99.54119660740713,17.79013039329121,27.513005964929853,12.760693141541493,36.50591265651737,64.36199575584132,62.38438726406691,10.062727268008707,59.03898130739976
2005-06-01,21.12923016779084,76.73082210796817,10.434555532562129,51.34740630304009,49.01579509812682,58.83087855954376,51.73946408274456,73.59418452860814,45.71045662532106,18.010117967356337
2005-07-01,27.160203752147197,23.732481345874003,19.587718412447334,62.2949694198907,58.90185955380912,65.83848596714085,20.502454321945006,70.45396611794402,55.468160832582434,16.090513503051092
2005-08-01,28.139391558883958,39.6035517649532,20.5987536569977,56.79072926718124,34.04073161889938,72.07725998168482,31.149707627010994,83.54601620617301,42.696095430919634,15.812682845247497
2005-09-01,21.79531139107206,49.723761940997164,9.955683885506915,62.551914759968135,56.01785627145904,81.32658657840392,45.22102941000809,92.14991433963415,49.45610970308043,14.051119878373827
2005-10-01,8.884435529809922,134.47745202346235,10.832344051747878,37.61685518644983,41.37483466526866,61.019674426542984,77.65100281095567,75.57309987593158,39.463125004145446,47.02607481526329
2005-11-01,12.373641573803821,186.5863909771461,27.33338124411734,34.98800507757815,27.715690051933763,49.111986876743465,74.85907028761304,79.03842645306496,19.74068186153058,70.91070975564566
2005-12-01,18.6005852517918,202.11052829762772,31.85929601913263,38.150258188592225,20.735176197695214,50.394801852880995,68.12914288592846,86.72942728933164,32.670505627776016,77.24991306110012
2006-01-01,20.559040014247906,190.73829028569315,30.98091530533912,13.826258671889823,11.60620509367287,74.98286564010755,95.07122111680775,114.29690118048035,25.128392249986515,73.16399312658004
2006-02-01,24.967499820567504,141.77053804285197,30.961822929787306,14.677917049396212,17.43609992182939,75.553561921084,70.77944240454104,93.78308505087783,34.539167167303965,57.48406540371289
2006-03-01,13.849752947427175,138.26350675836787,35.47348412006492,17.956403804602214,14.400356855470568,47.17206470143153,65.7193844651865,69.20989357311944,7.056240472488261,81.85825065438239
2006-04-01,13.787406307021415,99.54291145834733,28.119386279370936,23.9425031599677,8.172494047896608,40.51617473794231,57.51796402554992,52.21473907571301,11.29521421712488,63.37678903032195
2006-05-01,10.442965707631343,69.64502004262624,12.192326886666242,25.01090713316317,15.641607769081643,64.11591933434963,47.63738315806573,73.7925458699152,11.654816277051403,25.693952311496975
2006-06-01,21.016733991687378,71.24662503101311,12.025829302871085,48.39528339801094,54.97352252749897,59.94205819599792,32.42068126630227,90.7960775226197,48.4137096576245,16.20535217753723
2006-07-01,30.339246769749387,18.6580968785809,20.54140495854084,59.84919363794534,30.1837218894566,64.53757972239869,18.859343707512156,61.41345250717335,44.428191628556235,18.097836931883027
2006-08-01,28.727555358227654,16.61052829141382,15.424180604728157,53.861595717316185,36.50901053068307,53.16498368685809,26.491841226482606,65.71036410824495,48.051982353362305,13.151225910610943
2006-09-01,19.11872414428935,63.78664995342176,8.2085560956393,46.68882337042071,51.01066003456188,63.77289989168755,51.34912824689381,84.38072683478065,47.165224758416784,18.792936851781203
2006-10-01,6.590745351058808,98.96800290245339,19.96218729432039,17.30698641768594,12.61463499844784,46.35592859361403,52.57265475835742,55.442280270496376,11.325042821568843,51.60640334996229
2006-11-01,9.671212130615881,157.81663629939337,25.717891609981905,5.156219416427404,18.620935934240684,56.506323949705234,81.8401706180821,66.27774825071363,11.839835479348947,74.16362014957424
2006-12-01,10.92219234574835,207.53161849866987,26.617394893327056,12.03934220594601,24.759263160009716,54.661575620219075,101.59199856351607,89.47288070014392,15.514534798106983,86.5806104518303
2007-01-01,18.08071705251673,202.49205492080227,30.462166984460623,14.201775496507963,20.57538701402047,50.12991566354033,97.30558802225757,85.07161581591373,22.22944484839857,86.50671765284159
2007-02-01,14.376873581231692,136.44380717827158,36.45997845125682,23.83254476983557,38.69413463573584,57.90584527268658,107.34309793368759,55.52979841645399,29.8382992003496,94.98131182618674
2007-03-01,13.99503720727923,149.15145908775807,27.044465894930504,23.875113991541024,16.434723372538606,65.39256208941298,77.76567947885032,76.92444609551848,13.457521473391614,70.13581600452379
2007-04-01,20.332035106711817,71.09899923591803,29.776706194172334,19.024130002211102,13.682829134984093,51.135759596817614,49.02068633173897,48.35787833992677,21.819758916415,43.99077137696219
2007-05-01,9.642622522514582,72.35175231839793,15.468964486755416,32.654695901212726,23.841538805646152,38.902858395732785,47.8939799543016,63.572175167025335,15.984272272128125,39.372500866081154
2007-06-01,21.794434310712244,71.31419777491318,10.685072276004128,47.423287791391054,53.99431011734355,81.29637143185073,38.839722383487086,70.26058370262076,50.842826942582086,12.9458154384884
2007-07-01,26.22491129953159,39.66257613111342,22.18974317726857,48.9251056913496,45.353883661482556,65.56834838013872,29.76989377087565,70.40499717542065,45.37639572185229,15.468669224814482
2007-08-01,28.470065395250273,28.237455094439913,18.03969739370779,54.003752473237306,49.73909684564716,76.1181695693217,36.28880003902694,81.06608588824741,54.50425790688719,17.175039795116565
2007-09-01,24.09453710685659,62.572462821166845,10.625583421128571,54.1552844554924,52.382295786175156,61.04147665271844,37.29404080631557,80.96180580952517,52.118119084578574,13.67299177650206
2007-10-01,10.97862297281188,138.4081753658808,11.729499228194188,34.25072216655032,32.34573883754733,49.82399257945244,74.94807151772778,108.1080472520605,30.28668152450216,47.12979825046222
2007-11-01,10.226306879782586,144.43850747144512,22.714304616553438,22.37180510181998,19.01034322531925,62.980480735945825,75.63402841287972,71.8485508735771,15.856738837184603,57.76916266398905
2007-12-01,14.08761182269332,197.8136179329786,28.209829770071586,27.098817820678278,18.60435283411395,64.54903591507963,93.30491336864468,106.18300227948592,17.01804224857304,76.44045104431655
2008-01-01,15.790784647545285,181.39666382493624,32.97566187387944,7.17626966320918,11.76500734505036,75.66537761238132,124.25609578520387,94.53893677232246,12.397567523346476,89.17571363712253
2008-02-01,8.666345979619521,229.66845764705084,16.707503888280645,29.42523124514017,27.082292255204226,84.49779755154705,130.9303684231876,98.46630500746612,15.497394836126812,78.65289730753292
2008-03-01,11.703620249377597,146.9748720917725,28.40950209254553,27.396402647595497,40.79733100748519,43.51807769759595,71.49943175983259,59.13347536487418,17.903853103841126,75.68995580719397
2008-04-01,15.924104549989131,116.87065366791488,24.68860652781265,17.1064825197794,9.732245732757514,37.37270469315205,52.20221429796473,60.645847866994444,23.93972816431815,54.962838001603046
2008-05-01,10.761146565674766,82.21326624377967,16.25567397545248,33.164236216857326,19.89764501148347,43.9117904489174,47.950227612478734,59.188859804175635,18.161131303451132,43.611218080715894
2008-06-01,24.156426188874843,54.215506371940116,13.728620369143428,43.136648639356956,35.57530503605574,88.88696877017486,32.8078746277056,79.79519371205987,40.00819832528585,13.020539560878492
2008-07-01,28.184902973920927,30.003100857510155,20.30806533551482,56.17819563854404,50.25062723031656,62.29879997485177,21.44658434378416,71.88262314948538,50.949617622290454,18.163593407913474
2008-08-01,26.81688464047092,39.16368648210041,18.18999429160383,55.424786564828985,49.34070403287381,52.81735009721647,32.487769415443296,75.6195301304801,55.46363116516332,15.097038608100368
2008-09-01,23.809210946049557,76.09230385766239,8.613914066560703,54.443462488792655,59.359634758063045,56.5640674615277,54.6898737299451,89.77835362423247,55.560395586079046,26.55526243973555
2008-10-01,7.03659831633083,126.12942901498178,13.727257366029905,30.801940746134512,49.40220815680634,52.773379265152954,70.73360413252271,64.78169755530632,33.48186044455086,53.24066151241948
2008-11-01,10.98469431140484,175.05708118471497,24.432837711452102,29.244793857151784,15.996341637348722,58.77760928627065,76.2413161483124,89.63709345526352,20.190798397139293,65.98970179188622
2008-12-01,16.26263147626685,182.7270606672076,31.268967384293994,25.853702046807136,10.32051547355782,67.008569058577,73.8445033815467,93.63860381976133,16.362012053381097,72.91761524279605
2009-01-01,17.828526297102126,197.78941863108352,33.156970308829095,18.794157378645373,15.203241091039718,50.73548423513841,77.80541339973081,96.46163690311876,20.953149716268783,83.91959589868762
2009-02-01,19.850212137246576,177.76840459745338,29.85602010722572,22.666504602149107,11.258377166421754,73.0142267791537,94.23026342459971,94.47284502319891,26.54253755395304,70.66381469924062
2009-03-01,19.622072119724784,117.77710626456135,34.23497727401835,17.433822306169127,6.7894901416296385,58.33947691946881,73.51045178530167,68.250917697235,13.310087452961769,67.52027544216189
2009-04-01,10.963195398036415,125.88872150351901,23.778478528084417,27.122962027983387,14.523268675826207,62.496090735449215,63.9982187333117,72.15803669757796,9.919333000326274,61.90989315521248
2009-05-01,11.16064051104799,92.91839144565006,12.894489457720205,30.61687539583754,8.24393432596985,73.0684809889217,57.58930776573694,67.33959105927048,13.168615111910434,29.98936890596581
2009-06-01,16.93849059837437,76.06376884387178,11.393354683191536,46.798948508370536,32.124846126108274,39.923879159411655,56.800839956109456,99.06632092617453,30.727584257383793,27.593879418904116
2009-07-01,31.756462388077804,41.23646057906692,21.127318201719934,57.82209458403129,55.48735155532004,89.06846009485339,36.28131101212812,96.20183591863581,56.39934668226625,16.008696504476458
2009-08-01,25.20946218075675,39.333336636982146,16.211874789699174,42.149213952165894,31.296803556726132,84.81039549365941,28.32859929379752,87.18891556185507,42.91770460386357,13.061652345903243
2009-09-01,20.893519909247857,64.05451884627188,8.030153412513078,55.633603662581365,54.38630776777419,62.75440781451464,61.16420861532177,85.18716337199112,54.575211590108665,22.879237771017603
2009-10-01,8.088946225902617,152.30714462714192,14.05383869800465,26.19961444466503,10.453884036267635,40.7894151800046,65.36650134622472,88.55076532121834,16.014694197412236,53.392002423926186
2009-11-01,9.670798921224957,170.57126620235172,25.9743508935845,19.662837490322417,27.34938658434793,48.94057541332619,65.67498774987172,91.92066994443397,16.366856985483654,70.57274366140182
2009-12-01,17.786810362795958,171.1904036229355,38.72230430786973,16.39633991966481,17.782525627188466,52.81634936881933,69.65555239540242,77.9058888041836,15.4151869040538,83.7686682748239
2010-01-01,16.50318941321865,175.24950803928203,36.300456301353236,21.48185164898543,18.004918944265196,62.81051956264092,70.99589519232622,86.57979061426167,10.962596350699842,80.52110373249535
2010-02-01,30.463225753814882,142.59972273559268,47.87347977281444,19.461934957463157,11.590846778532818,55.55514893183645,61.71286183000483,78.16393331555919,34.32625470496159,73.74082122292428
2010-03-01,20.014965263076217,118.70826379956418,27.89605213077524,17.19386121702581,17.004855297353306,64.33218007255444,63.165510226302125,72.94538759445588,24.59844036256806,57.27860163305019
2010-04-01,20.734301829770146,104.38720025549256,28.575409719329343,12.346266499477196,13.184733834540724,48.71115359786707,51.36579083032058,70.04765217788419,32.15396198599623,47.284389257347335
2010-05-01,8.02496841909286,94.47677829978053,19.318640811554776,21.549946457004754,22.51834091248918,57.696359605350956,51.0848887281024,66.10033206816682,10.483901297882051,47.00561485931155
2010-06-01,21.044421456341123,91.15587525552218,9.093671612014422,51.95790462469443,58.42235011971849,57.5513333098934,50.15215750784952,66.81087934347032,57.43915066826549,21.629628620090674
2010-07-01,28.069907735811675,22.467367203041757,19.190292087620787,58.747483411165504,56.53585678690462,72.59633155659355,26.618213203870976,69.59787535849148,58.86968334840326,16.926922359852522
2010-08-01,25.836084947468375,23.27194718014852,17.108563134362996,63.46748560806323,52.11592373907402,68.82975173744006,39.37046434691507,68.73249189886289,59.11392776867738,18.365998899543392
2010-09-01,19.384609199711683,62.6904476245324,11.216656806649855,48.75194485498763,56.233002604970174,62.57439792646684,51.59755238015922,84.54300288088722,51.87541584360735,17.078861150311674
2010-10-01,13.727212987580517,147.3722522894755,13.463451638520736,48.726951965152075,42.86989303240793,44.592634830865755,59.64355929519767,72.17355348997599,36.223667665700795,53.3534193697782
2010-11-01,8.608701146051997,190.61325928296995,22.119493425017275,37.94796672006849,28.254174917241293,35.500109675269556,57.01684765371291,81.38229102392691,22.478167282366297,70.7429910169542
2010-12-01,11.930713512368055,203.42851903642708,30.286386542556674,42.630185033186144,36.73311090539115,37.900763354309234,68.86189383961499,79.12819425853284,19.536134151971414,89.18720029854477
2011-01-01,16.618066274065786,204.22743604222345,34.503539183973565,28.806056527229067,17.774709279270176,67.39452410476292,102.11932606346572,90.04393147158942,17.421241774006297,91.72891079250903
2011-02-01,11.396629205623258,171.95565672067002,34.334368924960444,31.602392116945843,36.49003469901604,64.44986587457578,89.24142383096259,73.1066639874728,17.66390953616389,96.90855860309367
2011-03-01,14.58201035648699,152.3420849727443,28.02991970105799,33.03496987294758,25.557405737483524,60.59224783466073,87.94225519910772,73.22355891021705,15.891570421854556,74.05221140983221
2011-04-01,15.377947752733208,85.61265520270537,30.35845278593116,21.060758262312298,8.153770849286998,38.13027136424656,54.0778460348673,45.913091944210834,13.30728909447339,58.7326728611092
2011-05-01,10.230086319527805,87.51092011602105,16.127185999391813,27.089250691975472,11.24017818662245,54.843394099297235,44.18618092005117,62.33171374593499,7.6081507022580634,39.6035493307846
2011-06-01,25.131642102863694,67.49378354115878,10.367788974021215,51.69496519134866,56.17449697411115,76.4392788085801,46.93218985241339,69.0481409344368,52.17994058046875,12.566682116579228
2011-07-01,26.071107349894152,34.76011679810815,19.215619650919795,61.14438784087752,56.70293115127028,63.20320050250935,32.090703808752835,85.36904400389885,54.45236548041012,18.222402636255943
2011-08-01,26.36962052115649,26.04525062615246,15.507178958717793,55.28081556213902,53.37696996373395,66.93997989628755,23.759376680333695,62.97512976532905,60.28374533165742,13.613234974465533
2011-09-01,24.620529369521034,56.74728751746224,11.033387827612163,51.47716882982081,48.887571676300325,78.0699541499768,42.27575667671007,92.46111765876236,49.24828041394546,13.951639210978039
2011-10-01,6.4766923209686516,121.52426541475008,13.746338202537997,20.263525153534548,28.622387109824693,61.76280955361299,68.92831149461111,72.7477929743032,25.316745966745636,46.43486349570651
2011-11-01,6.85549629468981,149.2058002694607,20.79667567224646,22.062612035552803,37.6075181163433,88.06425898346274,98.81537527172269,91.79874177582894,19.425622136821946,62.46791305708122
2011-12-01,12.960041161524163,215.95602873464676,22.227578912130497,33.79139587501225,27.918628877249997,78.10499200007408,98.764712972164,112.8953878691376,17.22008296992481,70.47348505884774
2012-01-01,12.710513981566736,216.98642378705205,28.70401018268983,31.685171786487395,25.04786468999038,69.74711810431052,110.91506470220932,95.88012856791654,19.27260728718746,97.08124341189954
2012-02-01,17.827437720211755,194.97847857985244,29.431279566133064,17.78319250206616,20.265112552636687,80.9807105517147,110.00683997805798,96.24731324852631,27.306466038200536,83.6388118556692
2012-03-01,12.187371458708228,175.51055093814287,22.87570011720527,26.300186872198754,15.76608968861772,82.24536514567235,111.211719295282,86.56261149528905,9.395147204436045,68.84910292944431
2012-04-01,19.806550205593204,99.02190285071288,27.076332231328276,15.949912021270356,11.19462698363893,23.993149824339554,47.91193135054346,60.18517755892345,29.603085925351476,49.42453885213047
2012-05-01,12.318404561363353,107.92777606119962,16.90508935081631,35.18277975045345,20.334633056368475,40.181214624813656,51.81247154711468,72.00622322942469,10.380918004336099,43.30972233757761
2012-06-01,25.117026140792998,86.00418008356102,12.7901142655741,56.969812321153405,43.96291292545824,55.981336271907075,59.14830994417056,87.96402481260174,46.6536993378557,16.822987927438028
2012-07-01,28.18725659277796,33.86955919918643,21.746377095696154,55.21621629221809,54.097142433975016,70.51333377537698,31.963446974946073,85.36957947216845,55.13798491278455,18.63859685003664
2012-08-01,27.051447644088594,19.404507237627307,17.346295331983924,55.01885473427926,45.651894413556626,54.71045943620866,26.102402414643358,68.18947139949249,54.8160092647146,16.962532243182856
2012-09-01,20.747939993604177,71.3784881503173,10.728462449922509,48.8774660760343,43.710912185841025,71.70634668155587,44.66532470989018,94.08114107403455,40.77035833458577,16.141829617902317
2012-10-01,6.991297538819248,141.42516018192114,21.765747937925862,17.723481775620122,28.06407518444313,33.216782775348385,51.08798714120808,69.6243644335677,20.855550839634972,65.80153036216214
2012-11-01,12.393697502005766,172.11713913195481,30.518408555954597,26.76741064691305,27.48189959086254,40.29449460922143,64.29213146697697,67.79399272078051,19.823580040621717,80.70722661662475
2012-12-01,14.792380325275024,203.6197734536537,31.036297784264455,25.938502794343574,31.058236120415835,60.84315183372838,84.61554691979698,89.64436929781594,18.971595564593045,81.98010524732098
2013-01-01,15.787932403452883,186.34247512895394,34.22550335919596,21.17576995152196,19.495435528626622,64.68813588307299,100.80988265887406,79.77532405806114,14.161975409812408,86.57992427603541
2013-02-01,15.387803757322953,176.2549746705448,34.934985223584754,21.93128202018153,21.250521894299595,64.64677972179005,77.70326572804935,91.75277239946138,16.147422228144062,85.53401345672606
2013-03-01,27.15795615173831,91.41069137295023,42.13697571965069,8.863888545431399,11.060988701717342,44.55082760921568,48.5229968142369,47.3623357762403,29.684131014151344,63.6338423667595
2013-04-01,16.047623175843764,103.48061610924672,30.031332909155378,25.005146601133575,13.831781455897072,37.918104086613575,63.36532587878811,56.629780178397056,11.549970438741862,65.32814563883366
2013-05-01,7.38610954123035,105.65890346042741,11.311815161469687,34.36111458816857,35.15709958346206,47.105867505517686,69.38370727434715,70.00516985662976,20.465117771451084,46.437256050926266
2013-06-01,25.901447579952656,45.32245086614515,13.995071170708401,60.28946649251811,48.14895220691829,90.58706803555125,37.31754821612009,83.12152785287729,46.85682716194031,12.655730879955442
2013-07-01,30.096013152241063,23.282729816357037,23.050073722382393,66.98158205270464,54.51160373338522,72.64653575040629,19.727840238437825,80.33793771725392,55.67647613943578,19.565275970507347
2013-08-01,28.042890733169386,15.57156241724637,16.61102108579867,52.79711405346781,40.122513299150064,73.02000278054125,25.50262524153228,56.785219424433855,55.69750941466397,12.682515813505647
2013-09-01,22.096264773466135,69.95448701318595,9.539580345087126,58.06208697863254,61.96171369118452,65.90995278006642,40.979629761386455,82.98170841959616,51.763859501207364,19.51465456692949
2013-10-01,13.621427100476076,102.40369464252558,11.874605677425741,37.13739299479712,29.877803591113125,63.235246475414584,69.74851775231467,69.7247591030592,38.969615270159146,41.79339038518066
2013-11-01,11.06315353746168,168.8185064874482,27.32320797117779,22.904074631598032,13.587295985262358,43.5045340528263,53.05834759872246,76.11372121300099,16.89401352358538,72.2229681896201
2013-12-01,13.451822052357166,191.34954378299958,29.786069871983695,26.068693597303337,25.669929935128284,65.29689805371265,94.86880357996945,79.66399306490335,16.185493402705443,80.55229570907471
2014-01-01,14.199153066972501,187.88220492363396,36.01915933014579,14.015135691884893,18.281753052248714,54.96181972947749,72.95520689712613,83.23238424631491,16.97640093933176,89.88555650785878
2014-02-01,9.3539168579939,230.05608542760044,28.824241512070866,21.120080793397612,28.42656248788745,55.37559885937101,97.25581388507997,97.3004754020176,15.42927356949328,97.45988783028552
2014-03-01,23.19451440191251,115.80025452882263,39.35600912077873,11.288052163845961,13.082127159626012,44.395543386673,65.14419951381623,55.22166673767433,18.00142939250285,75.9014983025964
2014-04-01,15.756198009932376,100.41779067632787,29.17443996739358,20.54872787728395,8.554600763026297,59.08190603340694,62.58358231567922,62.25788683485664,14.369078191656827,55.62821791828061
2014-05-01,10.419765478533586,113.10382508347828,19.827244291560266,25.92495178731424,24.68919271270032,29.320311436163323,36.34225406936254,77.21147423354164,12.042912605059463,45.62178709893615
2014-06-01,20.12482836066468,77.17582973406131,10.363108472077899,59.34574738150765,49.59929408416968,80.56995378110987,45.943428621568195,84.94617208263479,40.723803833793895,16.240124755297806
2014-07-01,30.23324738056163,32.04138444327439,18.050639214196284,67.65535407001803,54.996179706528295,72.42666299948073,25.29542830441814,76.97996061024743,56.09129339727566,16.41230989376217
2014-08-01,27.24861014677309,45.16411060564656,17.654071883709264,49.888870362662104,44.95379164270137,54.16397255528521,30.19622685949741,85.10037770390043,49.16561736089005,14.087420824912439
2014-09-01,20.05771022400194,61.08806698797971,9.926636017547024,45.14713607061695,46.134096879655296,78.00736157408052,43.549219850552085,84.5786477805103,47.16407080552463,14.909187176516365
2014-10-01,6.133826280585292,112.1347607135864,15.64211312861927,24.334262979940167,39.20676907657725,56.64280610105048,63.12466890683699,70.25000035064888,26.365993655771234,51.572575749932184
2014-11-01,9.198853954350565,188.36026588479268,24.022056525902325,28.139053634992496,26.8552099562904,60.33747819649932,80.29676070488128,96.1302913739315,17.001261525542272,73.23622156544975
2014-12-01,13.925852249043102,206.1431820113932,29.71203520469223,33.15222000748369,31.966413832523635,59.745656790095055,80.54506893924285,100.76371162305976,18.426141403856764,76.53775072186782
2015-01-01,13.095816719831983,178.9548388855911,32.07467028121605,20.16720874840554,27.537098271471752,82.07318614881993,97.87038636695293,79.43142898630677,16.87746883693685,82.21433760252019
2015-02-01,25.97363103874567,119.0028839605666,43.15820097482235,20.730491991378727,21.453229174700336,60.09153316862514,68.91209138571651,70.00327979006609,28.616914966726426,74.7760368255798
2015-03-01,21.061784646023707,127.71398130145548,30.34587603692346,12.068342910236314,10.76642491231438,56.537704785794176,69.56800217913536,68.80098967734818,25.2142608896196,57.377828830357
2015-04-01,11.785372820074581,95.06023225404996,22.82516131574271,21.390625198110094,23.05820194752146,65.77613658516171,77.29529765948891,58.9395334469065,10.530053368141747,57.708235628542866
2015-05-01,9.837341978537156,98.4384899879112,17.352061148099008,29.422808720433007,26.21952701315275,47.91425358636414,55.99036087368014,59.17812322325908,16.896675875609336,42.84802223761348
2015-06-01,21.68017077960138,79.90721285969052,10.197770376322394,41.71276213387322,60.29352763300569,69.33748849843982,34.94389030168866,81.80813477423638,42.29958533913486,15.969500775554692
2015-07-01,25.50648102906025,25.1217386592016,14.862530391059996,47.11202708292909,34.59555564159405,42.61320851970273,20.904155324075372,46.67197062516368,36.53949416015404,13.31665184614388
2015-08-01,23.99624059643966,41.36235078191511,14.97896342730515,42.183922668692254,32.550455886837646,63.12246346331182,31.823059908239333,75.43880311557831,43.32910610735552,15.231879077060013
2015-09-01,18.365846596346422,83.2758912054021,12.336871123917488,34.86862995726277,40.65128060437169,41.471412606377946,56.69305060651925,113.97908768444401,37.36715461835597,28.867725613764115
2015-10-01,6.955485271755272,104.67578441586619,20.295241682190312,17.573452373563413,28.339218809483082,41.97811393928967,45.31238528292268,53.89079156497416,21.617581920982687,58.082508393078854
2015-11-01,7.2707981740402134,165.58927326086652,22.93632243974289,19.3544179976118,31.939491731468074,56.51651231951054,76.27487030932217,80.45294366214951,21.578469443432105,70.06770874303247
2015-12-01,12.456983457441236,184.78807486458453,27.538173490984313,15.34911116714417,31.14115258524274,63.6558701389924,110.73543319084926,75.53928292321152,14.98122938584927,82.729639708323
2016-01-01,18.35711711910508,163.14085472944467,43.245365543712005,18.46269226394821,31.738645395998347,60.72192535038124,80.8153117707416,74.58798090178819,25.896297448057325,90.40403809719803
2016-02-01,16.7717427640908,202.41150365333075,32.70538205630882,13.479594699281005,18.880166112645608,48.486675341811086,76.66274120240685,86.19629789108238,21.73967893692964,83.80007857458274
2016-03-01,27.03468350632889,111.86675883316552,36.26675537956733,16.526449480114568,13.024550193619463,49.487287400456246,66.91559375888423,56.5312857422587,33.10170550761492,63.395195558901136
2016-04-01,19.747817694911046,106.53501498254809,29.043397083467383,12.972813629954489,6.47472175387659,36.71646388166793,52.947601645770895,60.70389661065787,25.2000882723175,60.61409479763178
2016-05-01,7.435872769368147,75.41962626341173,18.362944974000616,25.323464783588836,30.032389608263426,55.589139145474924,50.05057010694404,59.8997100087324,16.84964557544725,38.59699677410122
2016-06-01,21.787985740776822,54.869319707006504,10.144711584572807,61.694551305619186,63.08669576905491,62.66486380680821,53.27387924669125,79.84000099907132,58.380853378433585,15.992758933113581
2016-07-01,28.118069238680253,31.091491188539187,20.940754865184022,52.28593896939779,44.0104046901708,78.19362457298926,27.961900233237817,71.184802057118,57.5360472403271,15.967059103704756
2016-08-01,26.653281194446617,18.04651798727763,13.992995654265707,54.96645067514544,35.577195312215544,68.43934453301388,32.61205915008458,55.19877823867803,50.95114144706615,11.878498497758834
2016-09-01,24.964279849744855,77.41276139325906,10.079361681392072,57.0464187454564,38.37714200079387,81.69119230445801,47.73889762270212,88.72765468482959,57.40172015122911,16.131652101029303
2016-10-01,11.88304227297643,138.2625334774291,9.85852507703118,43.39553198067409,22.526713278447417,58.56650877789793,80.33783380740705,92.39696339313582,30.004927941599362,49.088077960053916
2016-11-01,13.656184082248053,163.94991214319128,26.56301411118605,22.311610011099777,14.069869901669161,64.72116439588008,74.62733288857852,86.0042961668694,23.763469526185972,59.66914870409675
2016-12-01,14.654137285052924,159.1463677651263,24.15788306932742,36.708859923247886,15.346706877785461,91.71400355746329,94.22042492190235,96.53452736505815,18.52036823726906,56.70676864843871
2017-01-01,16.469063794485653,169.8043197328325,34.49135200380962,26.959893322663756,26.054166158751208,76.78341898966617,106.51338250051911,75.4010415468509,12.374636606457608,86.38708411315679
2017-02-01,20.976962328666694,172.7295663950485,28.59162411583467,14.213493408086462,5.398389276498571,63.236280354194335,95.03930632023388,82.78616539278386,19.61258000861818,77.50989521648489
2017-03-01,12.212440225126228,144.52476793435426,30.74768159598124,26.32811197554737,31.390999196593498,63.48145932269047,92.55954094764189,75.4631064762349,13.813600026703506,80.98111647542034
2017-04-01,14.861965114889824,95.17616670665218,26.540879442475386,23.847042387819986,16.992530687379386,63.215710911171264,56.47444206825762,65.8459089425729,24.34957008435929,49.53572284932195
2017-05-01,9.54461353891524,78.5847440477876,19.349105132039988,31.86219129421889,24.09783484693252,57.43443637641004,43.96393025490653,61.92309547395339,11.566429018170568,37.24398753166749
2017-06-01,25.468210345294224,75.83979687210811,9.183775495325952,56.73302231893167,51.437843566460664,73.21072587576437,51.220023225423255,69.29448280406359,47.800004125782365,14.57821586196704
2017-07-01,29.220127897040324,23.89010491282096,17.263243725705305,62.52901622852084,64.37878718477583,61.86731248209357,26.240681924392057,61.39794053288351,60.56198661896881,16.05229902774109
2017-08-01,24.899220126201598,29.317836551094224,17.14464199218031,54.92472045895375,56.045761607737205,64.32664654027778,31.193132608633594,87.21390565107639,51.69868985569494,16.99573132316357
2017-09-01,19.318520665270583,70.97826457204634,10.83264937193134,44.33592739663804,50.14718705720827,66.35128777847105,44.407916362382515,106.49543892291032,50.12107958705385,18.130364816660478
2017-10-01,11.672380632681334,121.241893349973,7.10930683523637,38.31952433751106,39.11933429039234,74.71046356772999,81.64039350454074,89.92829110485594,37.611424259557566,34.74084733059946
2017-11-01,10.371423809965174,156.12800566823267,26.560807852315417,24.31328531870859,19.50484765569263,57.26496105935263,76.08354225511944,77.59716842010296,14.672901965494317,69.70100529750464
