,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2002-12-01,-1.473489761352539,20.098825454711914,5.663917541503906,32.371681213378906,14.64007568359375,-4.824588775634766,22.099225997924805,31.891395568847656,27.65744972229004,30.82513999938965
2003-01-01,7.3249664306640625,16.933317184448242,5.511552810668945,35.08205795288086,18.532817840576172,-4.534351348876953,22.869457244873047,24.765520095825195,26.30181884765625,27.27416229248047
2003-02-01,4.07411003112793,26.376367568969727,6.876070022583008,22.431903839111328,18.638154983520508,-6.871208190917969,15.698442459106445,32.33843994140625,30.68707847595215,31.12948989868164
2003-03-01,4.137311935424805,23.517683029174805,4.8957366943359375,22.78032684326172,18.048267364501953,-4.430631637573242,16.33856773376465,30.900991439819336,20.83078384399414,25.604976654052734
2003-04-01,3.7305469512939453,18.14225959777832,5.620128631591797,18.503646850585938,18.168188095092773,-5.492105484008789,15.547731399536133,16.59137535095215,16.567068099975586,17.58964729309082
2003-05-01,-8.610076904296875,15.536386489868164,-9.366884231567383,24.699079513549805,7.52754020690918,-8.858024597167969,12.185051918029785,26.290477752685547,5.738430976867676,22.065654754638672
2003-06-01,-14.98052978515625,26.601625442504883,-19.66883659362793,20.28951072692871,-4.707752227783203,-14.223724365234375,22.03972625732422,10.596895217895508,-6.735080718994141,3.7175846099853516
2003-07-01,-19.52946662902832,14.849266052246094,-17.560476303100586,15.14096736907959,-15.60769271850586,-25.736242294311523,26.852813720703125,3.4291229248046875,-11.157609939575195,-4.364189147949219
2003-08-01,-14.160524368286133,17.694984436035156,-20.693035125732422,10.595273971557617,-9.271270751953125,-20.69951629638672,31.999736785888672,5.916694641113281,-11.711843490600586,-5.947486877441406
2003-09-01,-12.77493667602539,21.274818420410156,-19.273418426513672,19.404682159423828,-6.718873977661133,-16.926834106445312,30.523399353027344,12.057025909423828,-6.979785919189453,1.6059818267822266
2003-10-01,-6.17274284362793,7.66690731048584,-12.113744735717773,35.388343811035156,11.95492935180664,-19.57970428466797,21.410945892333984,9.041149139404297,3.6300716400146484,25.776756286621094
2003-11-01,0.02106475830078125,16.221885681152344,1.3450736999511719,35.273284912109375,15.72761344909668,-11.429864883422852,20.642797470092773,24.023303985595703,16.46335220336914,23.567920684814453
2003-12-01,3.116352081298828,23.561437606811523,3.3027172088623047,33.416114807128906,15.930185317993164,-7.282831192016602,19.164838790893555,27.08617401123047,21.697786331176758,27.90780258178711
2004-01-01,4.871898651123047,20.138935089111328,7.83582878112793,28.311946868896484,24.542062759399414,-1.8553333282470703,16.842754364013672,22.77390480041504,30.777503967285156,29.44521713256836
2004-02-01,-0.21053314208984375,23.466365814208984,0.54278564453125,34.87305450439453,13.819612503051758,-8.123668670654297,16.058185577392578,37.14288330078125,19.80832862854004,27.46651840209961
2004-03-01,2.463909149169922,16.811504364013672,0.6003494262695312,32.361446380615234,19.903728485107422,-9.020084381103516,21.854461669921875,18.425052642822266,18.081289291381836,24.285476684570312
2004-04-01,5.064340591430664,17.819766998291016,5.455802917480469,12.850824356079102,18.18490982055664,-5.131778717041016,13.844284057617188,23.879209518432617,16.20950698852539,20.668560028076172
2004-05-01,-9.424705505371094,13.704475402832031,-10.673107147216797,28.033977508544922,5.69923210144043,-22.315004348754883,18.127344131469727,18.211227416992188,2.445819854736328,12.771873474121094
2004-06-01,-14.446279525756836,27.512575149536133,-22.602846145629883,20.798498153686523,-9.095746994018555,-24.933528900146484,23.946645736694336,8.57434368133545,-7.663125991821289,3.3669071197509766
2004-07-01,-16.068056106567383,19.038562774658203,-20.293546676635742,11.798152923583984,-12.500482559204102,-21.415298461914062,24.801942825317383,12.044872283935547,-11.230697631835938,-3.9721908569335938
2004-08-01,-15.923311233520508,17.401987075805664,-23.097929000854492,10.694490432739258,-10.699426651000977,-19.244163513183594,28.032331466674805,6.659795761108398,-8.09077262878418,-2.7665538787841797
2004-09-01,-16.905258178710938,15.229206085205078,-13.411699295043945,16.385499954223633,-1.9507331848144531,-21.265621185302734,31.99794578552246,9.462535858154297,-7.296333312988281,4.524847030639648
2004-10-01,-6.7502593994140625,14.278511047363281,-2.605365753173828,25.744415283203125,10.53494644165039,-10.873775482177734,16.433198928833008,14.949590682983398,10.289871215820312,23.315044403076172
2004-11-01,-1.8536872863769531,15.936470031738281,4.228780746459961,28.10799217224121,13.96435546875,-7.75358772277832,12.762004852294922,21.471223831176758,20.324798583984375,28.13595199584961
2004-12-01,2.1234378814697266,15.944694519042969,2.0329723358154297,36.091854095458984,19.701417922973633,-8.358875274658203,27.408950805664062,26.83985137939453,22.060062408447266,27.001039505004883
2005-01-01,0.6991081237792969,17.723506927490234,7.482715606689453,36.583717346191406,21.51193618774414,-2.9934329986572266,19.653461456298828,29.30323600769043,26.585262298583984,27.10479736328125
2005-02-01,9.376056671142578,18.773038864135742,10.465690612792969,30.432966232299805,23.236169815063477,-4.058658599853516,23.002552032470703,28.8203125,31.763187408447266,29.847179412841797
2005-03-01,5.038455963134766,15.814472198486328,4.7316131591796875,20.701250076293945,13.893234252929688,-6.380882263183594,15.240888595581055,25.096385955810547,23.975374221801758,23.29544448852539
2005-04-01,4.341091156005859,14.827701568603516,5.692232131958008,21.928611755371094,16.239864349365234,-3.4083690643310547,10.882366180419922,19.273399353027344,16.27298927307129,21.919893264770508
2005-05-01,-0.2527923583984375,11.79591178894043,-5.007072448730469,21.409074783325195,6.4593353271484375,-7.894161224365234,14.684741973876953,19.4791202545166,9.205205917358398,22.170944213867188
2005-06-01,-14.200075149536133,18.182022094726562,-17.974557876586914,21.701967239379883,-8.002252578735352,-19.395437240600586,20.753551483154297,16.204994201660156,-6.780122756958008,5.877035140991211
2005-07-01,-18.692842483520508,14.94974136352539,-18.977018356323242,7.324064254760742,-15.540756225585938,-28.34261703491211,24.866256713867188,4.625265121459961,-10.12224006652832,-6.143775939941406
2005-08-01,-12.580446243286133,15.82144546508789,-20.19915008544922,12.02255630493164,-12.671104431152344,-20.587928771972656,27.186735153198242,8.506095886230469,-13.509685516357422,-4.407342910766602
2005-09-01,-15.539012908935547,24.310108184814453,-16.787294387817383,15.422204971313477,-5.455131530761719,-26.609668731689453,31.58710289001465,12.095778465270996,-3.2514572143554688,4.719409942626953
2005-10-01,-12.998863220214844,19.895793914794922,-8.037120819091797,33.78205871582031,4.464872360229492,-19.02757453918457,17.92399787902832,26.254011154174805,5.146547317504883,16.36190414428711
2005-11-01,-0.31032562255859375,16.330520629882812,-3.7030029296875,40.408756256103516,15.774374008178711,-18.999683380126953,18.39472007751465,24.407737731933594,15.814472198486328,26.062236785888672
2005-12-01,8.968101501464844,14.714380264282227,-3.0596847534179688,46.001617431640625,19.89056396484375,-13.148797988891602,20.124181747436523,19.989940643310547,17.67294692993164,30.704938888549805
2006-01-01,6.337898254394531,21.535423278808594,6.18487548828125,41.292362213134766,16.87607765197754,0.18268966674804688,30.847869873046875,30.298242568969727,19.035552978515625,23.371679306030273
2006-02-01,9.498258590698242,20.740646362304688,6.562746047973633,30.259206771850586,16.82611083984375,-0.9962005615234375,25.21730613708496,22.26930046081543,21.913291931152344,20.290952682495117
2006-03-01,0.6027164459228516,13.682926177978516,1.6801128387451172,25.607666015625,17.461618423461914,-5.908500671386719,16.374853134155273,19.650760650634766,24.472497940063477,30.432525634765625
2006-04-01,0.1842498779296875,12.204240798950195,0.028106689453125,18.237653732299805,16.65903663635254,-8.65351676940918,11.77328109741211,19.411861419677734,19.344717025756836,26.95050811767578
2006-05-01,0.9509181976318359,18.27200698852539,-9.82928466796875,19.460264205932617,5.535314559936523,-7.921201705932617,21.554161071777344,11.379796981811523,5.886641502380371,9.435799598693848
2006-06-01,-15.052312850952148,15.09915542602539,-18.275129318237305,20.301881790161133,-4.604696273803711,-22.136579513549805,26.404003143310547,7.006195068359375,-7.16234016418457,5.950658798217773
2006-07-01,-11.37823486328125,15.95638656616211,-23.87446403503418,6.081821441650391,-15.461410522460938,-21.527616500854492,19.564882278442383,0.8744087219238281,-10.87857437133789,-5.326082229614258
2006-08-01,-14.997659683227539,12.557125091552734,-22.42076301574707,3.5710201263427734,-10.80674934387207,-18.01593017578125,22.259931564331055,8.28189468383789,-3.380525588989258,-3.978555679321289
2006-09-01,-15.47233772277832,17.296104431152344,-15.155366897583008,17.525636672973633,-4.504762649536133,-20.595436096191406,25.206375122070312,15.601940155029297,-3.7365341186523438,4.500080108642578
2006-10-01,-3.327434539794922,16.201534271240234,-2.4858169555664062,22.99068832397461,9.029825210571289,-6.059959411621094,15.38021469116211,15.433303833007812,13.14266586303711,18.7982120513916
2006-11-01,-4.030084609985352,17.820751190185547,2.4670791625976562,33.60850524902344,12.365067481994629,-2.0704727172851562,16.619998931884766,27.4111328125,17.258628845214844,21.791500091552734
2006-12-01,-0.9727783203125,14.248167037963867,1.828451156616211,42.98496627807617,12.460315704345703,-6.131786346435547,23.057828903198242,33.6303596496582,17.366369247436523,28.85234832763672
2007-01-01,4.129428863525391,15.590967178344727,6.2800750732421875,41.31196594238281,17.314373016357422,-3.674886703491211,22.1505126953125,32.56644058227539,19.75894546508789,28.518924713134766
2007-02-01,-7.412416458129883,18.472412109375,2.10406494140625,22.582569122314453,12.956869125366211,-11.233463287353516,13.702125549316406,35.984344482421875,29.96767807006836,38.6055908203125
2007-03-01,2.9874515533447266,19.153423309326172,1.288137435913086,29.495468139648438,14.554996490478516,-6.864715576171875,19.800704956054688,24.217634201049805,15.910591125488281,26.79712677001953
2007-04-01,6.413385391235352,15.84473991394043,3.9623889923095703,13.650729179382324,21.402042388916016,-5.602275848388672,9.720462799072266,14.338163375854492,20.009504318237305,19.346162796020508
2007-05-01,-5.04975700378418,11.700855255126953,-11.321800231933594,19.30279541015625,8.541543960571289,-8.78407096862793,18.011445999145508,14.842496871948242,5.541240692138672,19.126117706298828
2007-06-01,-16.074420928955078,19.990230560302734,-17.364164352416992,20.500988006591797,-6.951446533203125,-20.067325592041016,21.536958694458008,9.738129615783691,-3.6813125610351562,1.983602523803711
2007-07-01,-13.138362884521484,16.12099838256836,-18.49329376220703,13.788857460021973,-16.855012893676758,-21.402042388916016,23.231456756591797,7.502359390258789,-13.77922248840332,-6.435871124267578
2007-08-01,-16.188457489013672,18.518991470336914,-22.605056762695312,3.456449508666992,-12.695066452026367,-20.452804565429688,29.301124572753906,12.01566219329834,-9.502025604248047,-3.9912986755371094
2007-09-01,-16.400468826293945,17.401105880737305,-18.176877975463867,17.555295944213867,-7.60997200012207,-23.515745162963867,26.43573760986328,12.193943977355957,-3.662036895751953,5.194311141967773
2007-10-01,-7.290346145629883,15.317920684814453,-10.666486740112305,33.55744171142578,7.246982574462891,-15.221549987792969,33.314910888671875,25.261638641357422,2.0992469787597656,14.966171264648438
2007-11-01,0.6055202484130859,18.24273109436035,-2.638916015625,32.16650390625,11.357135772705078,-9.848955154418945,18.79043197631836,25.754730224609375,15.534749984741211,19.760549545288086
2007-12-01,1.0680961608886719,19.26264190673828,-1.03436279296875,43.73405075073242,12.629212379455566,-9.80398178100586,29.090713500976562,30.1588134765625,18.565568923950195,26.437345504760742
2008-01-01,0.5862922668457031,24.486820220947266,5.361284255981445,34.044795989990234,15.956052780151367,-2.4553909301757812,23.606586456298828,43.3120231628418,25.154582977294922,32.6661376953125
2008-02-01,-1.0096321105957031,27.264911651611328,-3.3436145782470703,46.719539642333984,4.262189865112305,-11.620376586914062,22.448381423950195,43.87754821777344,11.444650650024414,21.965930938720703
2008-03-01,-1.4681224822998047,12.923955917358398,0.6997146606445312,27.76653480529785,12.8217134475708,-16.5087947845459,13.780227661132812,23.47718620300293,20.563308715820312,30.7922420501709
2008-04-01,7.28150749206543,9.842334747314453,-0.408966064453125,23.149696350097656,14.896895408630371,-3.279714584350586,14.91766357421875,15.539098739624023,14.580587387084961,20.034526824951172
2008-05-01,-7.303873062133789,15.495965957641602,-12.618829727172852,20.627208709716797,10.446199417114258,-11.556474685668945,15.34260368347168,14.75631332397461,0.06389999389648438,17.122243881225586
2008-06-01,-10.304018020629883,27.141904830932617,-19.96263885498047,17.061538696289062,-9.227289199829102,-15.074220657348633,25.406993865966797,5.188752174377441,-7.184057235717773,-0.07188796997070312
2008-07-01,-15.89694595336914,14.65087890625,-22.10651206970215,10.495721817016602,-15.186046600341797,-22.0218448638916,24.31748390197754,3.840444564819336,-12.096437454223633,-7.163290023803711
2008-08-01,-17.504051208496094,13.813775062561035,-18.817216873168945,13.655619621276855,-11.455831527709961,-22.699193954467773,24.737632751464844,10.613938331604004,-10.399871826171875,-4.9635009765625
2008-09-01,-18.189390182495117,17.965736389160156,-20.128780364990234,19.612781524658203,-4.822917938232422,-22.857349395751953,27.653112411499023,17.173364639282227,-1.380258560180664,11.786520004272461
2008-10-01,-13.954355239868164,16.866641998291016,-7.763957977294922,28.985443115234375,5.338920593261719,-17.12703514099121,14.11410903930664,23.59859848022461,8.422137260437012,18.234119415283203
2008-11-01,4.089656829833984,16.158937454223633,-2.7796897888183594,37.6280403137207,11.693864822387695,-11.797700881958008,24.359020233154297,22.884506225585938,15.642938613891602,22.307802200317383
2008-12-01,4.206275939941406,16.87143325805664,0.08466720581054688,40.45246124267578,19.021699905395508,-7.541902542114258,24.05548858642578,22.723155975341797,17.27081298828125,27.207401275634766
2009-01-01,5.621332168579102,12.080848693847656,3.516162872314453,41.774879455566406,17.31545066833496,-3.349498748779297,25.817028045654297,22.740991592407227,20.438411712646484,29.67137908935547
2009-02-01,8.260478973388672,22.516071319580078,2.048532485961914,35.67620086669922,15.27015495300293,-1.66180419921875,22.55652618408203,30.664899826049805,17.540369033813477,23.372058868408203
2009-03-01,2.7022533416748047,17.368850708007812,4.8753814697265625,21.6002197265625,19.203792572021484,-2.648855209350586,16.831634521484375,24.297616958618164,20.406051635742188,22.863967895507812
2009-04-01,-0.7475700378417969,18.938419342041016,-5.032339096069336,27.452943801879883,15.396366119384766,-9.477300643920898,17.949750900268555,19.35103988647461,11.297680854797363,22.336463928222656
2009-05-01,3.300954818725586,25.891462326049805,-5.318744659423828,21.370447158813477,7.538799285888672,-6.624563217163086,15.016109466552734,17.26690673828125,2.8397912979125977,7.849475860595703
2009-06-01,-5.972461700439453,12.364019393920898,-17.529043197631836,19.357513427734375,1.4077606201171875,-15.364004135131836,29.014423370361328,15.142322540283203,-10.042022705078125,8.577628135681152
2009-07-01,-15.551706314086914,25.215089797973633,-25.546802520751953,13.423883438110352,-15.70380973815918,-22.94487190246582,32.449684143066406,10.967584609985352,-11.655284881591797,-2.7815399169921875
2009-08-01,-13.577606201171875,21.126113891601562,-18.41738510131836,14.650415420532227,-11.321950912475586,-15.54037857055664,28.642257690429688,5.8041791915893555,-11.495088577270508,-3.103544235229492
2009-09-01,-17.797649383544922,20.53873634338379,-20.90443229675293,16.321928024291992,-2.3624496459960938,-23.425453186035156,26.50472640991211,19.567867279052734,-1.5307369232177734,8.60028076171875
2009-10-01,-3.223285675048828,14.771774291992188,-9.508047103881836,38.270042419433594,7.946563720703125,-8.51613998413086,22.899566650390625,18.906057357788086,5.030719757080078,18.886642456054688
2009-11-01,-4.640754699707031,14.642324447631836,0.6310653686523438,37.79108428955078,16.1051025390625,-11.200593948364258,25.247451782226562,19.462690353393555,14.854296684265137,26.650358200073242
2009-12-01,-0.27669715881347656,14.276631355285645,5.024248123168945,33.26036071777344,21.07433319091797,-6.883462905883789,19.61479377746582,21.614784240722656,28.781414031982422,32.019264221191406
2010-01-01,-1.3173580169677734,18.500930786132812,2.4294986724853516,37.76480484008789,20.824512481689453,-3.5317115783691406,21.248186111450195,21.1439208984375,24.450557708740234,31.835041046142578
2010-02-01,9.981136322021484,15.533567428588867,10.265790939331055,27.681062698364258,33.95506286621094,-2.3748855590820312,18.105392456054688,18.57044219970703,33.24342346191406,30.85033416748047
2010-03-01,7.005496978759766,17.946516036987305,4.966569900512695,21.911828994750977,14.590231895446777,-7.238847732543945,18.42811393737793,20.576265335083008,19.93413543701172,22.66484260559082
2010-04-01,7.601285934448242,13.089173316955566,3.7435455322265625,21.239912033081055,22.99087142944336,-5.2247467041015625,18.07891273498535,16.036678314208984,17.340797424316406,16.612607955932617
2010-05-01,-3.5730857849121094,17.64862060546875,-3.2089900970458984,18.148422241210938,12.12597942352295,-7.2454681396484375,14.535619735717773,15.47729778289795,7.685689926147461,19.020593643188477
2010-06-01,-20.099634170532227,17.64365577697754,-17.287837982177734,22.779033660888672,-5.014562606811523,-21.55435562133789,16.8128604888916,16.01847267150879,-6.264068603515625,5.974449157714844
2010-07-01,-18.90143394470215,15.962203979492188,-18.831926345825195,5.878459930419922,-11.285255432128906,-26.25116539001465,22.71283531188965,6.6331281661987305,-12.036611557006836,-3.804779052734375
2010-08-01,-20.50841522216797,16.644054412841797,-18.989147186279297,5.2247467041015625,-9.620351791381836,-26.878398895263672,22.37853240966797,11.973723411560059,-10.379983901977539,-5.625247955322266
2010-09-01,-17.77936363220215,16.493450164794922,-15.212501525878906,16.071434020996094,-5.4945068359375,-24.276784896850586,27.076995849609375,18.778966903686523,-5.610355377197266,2.3550262451171875
2010-10-01,-11.144582748413086,12.276580810546875,-14.904680252075195,37.16901397705078,5.961210250854492,-21.17702293395996,17.40203094482422,19.824909210205078,4.911956787109375,19.97385597229004
2010-11-01,-6.292201995849609,8.390707015991211,-3.4721298217773438,42.67179870605469,12.068055152893066,-17.03131675720215,20.81292724609375,15.947309494018555,10.383293151855469,21.984647750854492
2010-12-01,-3.357938766479492,10.143322944641113,-4.70673942565918,43.84517288208008,15.924139022827148,-19.90765953063965,18.91632843017578,21.296178817749023,17.868732452392578,33.10771179199219
2011-01-01,3.0564117431640625,21.6773624420166,0.8316535949707031,39.700016021728516,18.312150955200195,-8.914827346801758,21.029935836791992,34.666229248046875,22.049325942993164,31.715097427368164
2011-02-01,-2.108959197998047,18.65077781677246,-1.7843704223632812,31.141361236572266,14.94167709350586,-14.060894012451172,17.375225067138672,26.43743133544922,25.826852798461914,36.941871643066406
2011-03-01,0.473724365234375,18.00510597229004,-1.0544776916503906,26.360233306884766,14.567960739135742,-12.23617172241211,16.63831901550293,29.3218994140625,18.248987197875977,26.2146053314209
2011-04-01,2.8177928924560547,12.739727020263672,0.722869873046875,17.52085304260254,16.976943969726562,-6.309329986572266,8.406007766723633,16.66814422607422,21.580862045288086,23.93370246887207
2011-05-01,-3.1371192932128906,15.439966201782227,-9.902631759643555,21.835269927978516,10.71849250793457,-6.028606414794922,14.222314834594727,13.060808181762695,4.110891342163086,12.653753280639648
2011-06-01,-16.0926570892334,21.02642822265625,-21.715961456298828,18.92624282836914,-7.007640838623047,-20.08774757385254,20.23512840270996,14.232841491699219,-3.5160999298095703,0.18422698974609375
2011-07-01,-17.299779891967773,13.757360458374023,-19.217493057250977,11.011503219604492,-11.572956085205078,-23.588058471679688,29.541217803955078,9.692087173461914,-13.943342208862305,-5.709278106689453
2011-08-01,-20.650955200195312,14.088970184326172,-21.121171951293945,6.330385208129883,-9.967548370361328,-25.304000854492188,22.6458683013916,3.351175308227539,-5.475923538208008,-4.454780578613281
2011-09-01,-15.146957397460938,23.724912643432617,-21.287853240966797,16.81728172302246,-5.465396881103516,-18.79991340637207,27.56911277770996,10.135988235473633,-2.014211654663086,3.552947998046875
2011-10-01,-9.381534576416016,18.678850173950195,-7.391883850097656,29.44120979309082,7.109403610229492,-8.751655578613281,18.773595809936523,22.284433364868164,10.121950149536133,18.36654281616211
2011-11-01,-3.9108734130859375,23.445940017700195,-1.7668228149414062,32.40462875366211,10.100898742675781,-11.630857467651367,27.305932998657227,33.98722839355469,12.830965042114258,18.878868103027344
2011-12-01,0.3509101867675781,22.80202293395996,-3.7827911376953125,48.479740142822266,11.567693710327148,-12.57480239868164,30.8448429107666,32.4063835144043,11.771221160888672,21.991424560546875
2012-01-01,0.6613578796386719,23.00349998474121,-1.938863754272461,45.60516357421875,13.436426162719727,-11.012012481689453,23.289810180664062,35.99958038330078,19.651508331298828,35.152374267578125
2012-02-01,7.159397125244141,24.999290466308594,3.8693580627441406,37.44954299926758,12.326353073120117,-7.509332656860352,24.897157669067383,35.624534606933594,22.166339874267578,29.90003204345703
2012-03-01,-3.5026779174804688,26.661890029907227,0.39681243896484375,33.009239196777344,13.104911804199219,-5.0413818359375,19.895959854125977,38.86769485473633,14.164758682250977,23.524211883544922
2012-04-01,10.625244140625,6.04597282409668,2.901599884033203,20.01316261291504,20.232498168945312,-6.829555511474609,14.553201675415039,14.903133392333984,14.015743255615234,18.574920654296875
2012-05-01,-2.571758270263672,13.26899528503418,-13.332620620727539,25.441312789916992,12.107015609741211,-7.157724380493164,15.268136978149414,16.651124954223633,3.718667984008789,15.460681915283203
2012-06-01,-14.054250717163086,20.798418045043945,-22.31368064880371,23.812196731567383,-4.296306610107422,-19.3986873626709,26.14787483215332,16.19403648376465,-9.352758407592773,4.031764984130859
2012-07-01,-17.379453659057617,18.844486236572266,-20.781673431396484,11.778850555419922,-11.730293273925781,-22.43423080444336,30.018905639648438,8.686378479003906,-15.212881088256836,-8.040090560913086
2012-08-01,-17.305784225463867,11.79391860961914,-23.43714714050293,5.953886032104492,-10.285354614257812,-19.899307250976562,22.93150520324707,6.802766799926758,-7.911169052124023,-7.231393814086914
2012-09-01,-12.430160522460938,19.849079132080078,-18.317075729370117,19.731876373291016,-6.256940841674805,-17.371082305908203,30.492738723754883,11.937911987304688,-4.390069961547852,3.603139877319336
2012-10-01,-6.568363189697266,8.746655464172363,-5.275785446166992,32.645912170410156,14.148014068603516,-9.752923965454102,16.626008987426758,15.289901733398438,9.217137336730957,27.931028366088867
2012-11-01,-0.2829627990722656,12.179012298583984,-2.6604957580566406,33.49144744873047,16.257658004760742,-13.334295272827148,14.496273040771484,19.36520004272461,20.497041702270508,31.11223602294922
2012-12-01,-0.7450752258300781,18.342187881469727,2.3808860778808594,44.47834396362305,16.15552520751953,-12.624383926391602,21.744409561157227,26.846067428588867,21.325828552246094,29.916770935058594
2013-01-01,1.1160888671875,19.846961975097656,2.5524463653564453,37.028255462646484,16.72838592529297,-6.751527786254883,19.2258358001709,32.497581481933594,23.879440307617188,30.105270385742188
2013-02-01,0.5434856414794922,17.97064208984375,2.240264892578125,36.81473922729492,18.35561180114746,-9.189125061035156,22.57248306274414,21.80901527404785,21.448307037353516,29.01506233215332
2013-03-01,8.919002532958984,12.414461135864258,9.142219543457031,15.448928833007812,26.614665985107422,-0.10190391540527344,11.414834022521973,14.486503601074219,29.006975173950195,29.02153205871582
2013-04-01,1.5528182983398438,11.080007553100586,0.2846832275390625,20.780271530151367,17.737716674804688,-6.732114791870117,14.672517776489258,20.951730728149414,20.032978057861328,25.799434661865234
2013-05-01,-7.231927871704102,12.158895492553711,-8.048774719238281,22.671152114868164,5.213264465332031,-14.507530212402344,17.89299964904785,24.09133529663086,3.002117156982422,14.837507247924805
2013-06-01,-11.406747817993164,25.496957778930664,-20.612051010131836,13.69068431854248,-11.806272506713867,-23.31007194519043,27.842361450195312,8.344781875610352,-5.747045516967773,1.7355995178222656
2013-07-01,-16.799556732177734,14.793832778930664,-23.143468856811523,8.809011459350586,-15.696409225463867,-26.23940086364746,27.515623092651367,3.738086700439453,-13.23130989074707,-6.622125625610352
2013-08-01,-17.584054946899414,17.250844955444336,-21.385225296020508,2.0946884155273438,-12.239767074584961,-20.044300079345703,18.704994201660156,6.924600601196289,-8.742694854736328,-5.819833755493164
2013-09-01,-16.421056747436523,18.386343002319336,-18.394428253173828,20.864381790161133,-7.01032829284668,-25.577835083007812,24.966411590576172,11.500563621520996,-2.034839630126953,6.903572082519531
2013-10-01,-11.940528869628906,19.183780670166016,-12.982210159301758,24.756134033203125,3.8383731842041016,-15.83066177368164,19.21451187133789,23.114351272583008,7.524701118469238,14.539881706237793
2013-11-01,1.501058578491211,12.197713851928711,-1.5819339752197266,39.439979553222656,15.332466125488281,-9.358966827392578,19.51375389099121,14.133886337280273,15.586418151855469,29.1412296295166
2013-12-01,-0.7505302429199219,19.21613121032715,1.6223716735839844,40.006107330322266,14.68869400024414,-10.936050415039062,20.96305274963379,31.375024795532227,21.189504623413086,28.327613830566406
2014-01-01,0.48958587646484375,15.040325164794922,1.2627010345458984,41.090545654296875,20.15212059020996,-4.976627349853516,21.365371704101562,22.113759994506836,23.992977142333984,34.246246337890625
2014-02-01,-3.379291534423828,14.141925811767578,0.7599277496337891,49.04425048828125,12.00390625,-6.888811111450195,25.026546478271484,31.585668563842773,20.90216064453125,34.856163024902344
2014-03-01,3.4584178924560547,14.32655143737793,10.535150527954102,19.819137573242188,21.930782318115234,-0.9000453948974609,11.893461227416992,19.68561553955078,28.372867584228516,27.973949432373047
2014-04-01,3.51611328125,19.21910858154297,2.655628204345703,17.966297149658203,17.98113250732422,-4.849697113037109,16.23379135131836,20.6746768951416,19.311420440673828,20.920291900634766
2014-05-01,-2.589693069458008,7.304216384887695,-8.908145904541016,28.570682525634766,16.7431583404541,-12.847904205322266,18.72127914428711,8.959246635437012,5.960742950439453,19.01799964904785
2014-06-01,-12.37809944152832,24.136388778686523,-20.05486488342285,22.92808723449707,-6.179985046386719,-22.90336036682129,23.86934471130371,12.048416137695312,-7.319053649902344,2.2979183197021484
2014-07-01,-16.76458740234375,17.885522842407227,-24.6523494720459,9.040019989013672,-12.981428146362305,-28.285503387451172,25.169960021972656,6.545936584472656,-8.041065216064453,-2.828716278076172
2014-08-01,-14.621620178222656,11.890164375305176,-20.714237213134766,13.111655235290527,-11.405523300170898,-22.26047134399414,27.896472930908203,9.196621894836426,-10.780767440795898,-2.5352935791015625
2014-09-01,-15.257919311523438,23.040180206298828,-15.460676193237305,18.218507766723633,-7.431146621704102,-20.00705909729004,25.57712173461914,13.355623245239258,-3.2243385314941406,3.7699718475341797
2014-10-01,-9.664775848388672,16.957454681396484,-6.455272674560547,26.252981185913086,10.355470657348633,-12.92373275756836,19.614730834960938,18.591054916381836,9.879073143005371,19.093828201293945
2014-11-01,-2.993558883666992,16.207416534423828,-4.012290954589844,40.53997039794922,12.899007797241211,-14.6925048828125,26.376611709594727,25.811199188232422,13.482553482055664,25.83922576904297
2014-12-01,-1.966583251953125,16.088727951049805,-1.1539058685302734,45.303951263427734,16.751399993896484,-16.131589889526367,26.404638290405273,25.076000213623047,18.59764862060547,27.728330612182617
2015-01-01,-2.322996139526367,27.036928176879883,0.9337825775146484,37.785369873046875,17.804546356201172,-7.141683578491211,19.0607967376709,32.31715774536133,23.576885223388672,31.789897918701172
2015-02-01,5.9557342529296875,17.3170223236084,4.743803024291992,23.991050720214844,20.556989669799805,-9.250722885131836,17.19322967529297,18.385292053222656,33.18828201293945,28.062408447265625
2015-03-01,8.047958374023438,16.63387680053711,8.075469970703125,24.208066940307617,18.926307678222656,1.297515869140625,16.43978500366211,23.3919620513916,18.759723663330078,19.06232452392578
2015-04-01,-3.571605682373047,22.01803207397461,-0.4722423553466797,18.632877349853516,12.429559707641602,-9.398965835571289,15.704679489135742,26.659440994262695,17.992523193359375,20.220766067504883
2015-05-01,-7.760641098022461,15.660358428955078,-6.967460632324219,22.953344345092773,10.439727783203125,-13.01336669921875,12.226295471191406,18.35167121887207,6.898687362670898,13.563547134399414
2015-06-01,-12.343976974487305,18.883516311645508,-13.779035568237305,21.62220573425293,-6.3026580810546875,-20.13823890686035,22.106672286987305,10.111146926879883,-5.7234344482421875,6.9812164306640625
2015-07-01,-7.818716049194336,12.241579055786133,-23.512697219848633,6.822273254394531,-9.866621017456055,-15.4937744140625,13.459624290466309,5.185478210449219,-4.52372932434082,-4.661275863647461
